Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
480.54,R_MiddleIntermediate,9.02,93.28,144.08,-0.50,0.55,0.47,-0.48
480.54,R_RingIntermediate,8.92,91.03,143.57,-0.44,0.50,0.58,-0.46
480.54,R_LittleIntermediate,9.47,88.59,142.60,-0.31,0.24,0.77,-0.51
480.54,R_IndexProximal,11.55,95.16,140.05,-0.10,0.24,0.65,-0.71
480.54,R_MiddleProximal,11.97,92.87,140.58,-0.21,0.27,0.67,-0.66
480.54,R_ThumbProximal,7.56,95.50,134.90,0.09,0.42,-0.13,-0.89
480.54,R_RingProximal,11.50,90.71,140.30,-0.22,0.25,0.71,-0.63
480.54,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
480.54,CrackerBox,1.57,90.46,142.17,-0.63,-0.49,-0.40,0.46
480.56,Main Camera,-1.53,128.35,84.85,0.03,-0.02,-0.03,1.00
480.56,R_Palm,11.84,92.72,137.10,0.06,0.11,0.72,-0.69
480.56,R_ThumbTip,2.57,96.47,138.27,0.12,0.46,-0.21,-0.85
480.56,R_IndexTip,4.81,96.63,143.90,-0.48,0.54,0.44,-0.53
480.56,R_MiddleTip,3.98,94.23,141.64,-0.64,0.64,0.32,-0.27
480.56,R_RingTip,3.80,92.84,142.54,-0.54,0.65,0.45,-0.30
480.56,R_LittleTip,5.97,90.04,144.99,-0.34,0.38,0.74,-0.44
480.56,R_ThumbDistal,4.77,96.30,136.84,0.12,0.46,-0.21,-0.85
480.56,R_IndexIntermediate,9.70,96.57,143.17,-0.37,0.48,0.52,-0.60
480.56,R_MiddleIntermediate,9.01,93.96,143.68,-0.50,0.56,0.46,-0.47
480.56,R_RingIntermediate,8.95,91.72,143.24,-0.45,0.51,0.58,-0.46
480.56,R_LittleIntermediate,9.48,89.27,142.30,-0.31,0.26,0.76,-0.50
480.56,R_IndexProximal,11.60,95.79,139.67,-0.09,0.25,0.65,-0.71
480.56,R_MiddleProximal,12.00,93.50,140.23,-0.21,0.28,0.67,-0.66
480.56,R_ThumbProximal,7.57,96.09,134.56,0.09,0.42,-0.13,-0.89
480.56,R_RingProximal,11.52,91.35,139.98,-0.21,0.25,0.71,-0.63
480.56,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
480.56,CrackerBox,1.63,91.13,141.91,-0.63,-0.49,-0.39,0.46
480.57,Main Camera,-1.53,128.39,84.62,0.03,-0.02,-0.03,1.00
480.57,R_Palm,11.87,93.30,136.77,0.07,0.11,0.72,-0.69
480.57,R_ThumbTip,2.63,97.09,137.98,0.12,0.46,-0.21,-0.85
480.57,R_IndexTip,4.87,97.30,143.49,-0.48,0.54,0.44,-0.53
480.57,R_MiddleTip,4.09,94.88,141.04,-0.65,0.65,0.30,-0.26
480.57,R_RingTip,3.87,93.53,141.99,-0.55,0.66,0.43,-0.29
480.57,R_LittleTip,5.90,90.82,144.56,-0.35,0.41,0.73,-0.43
480.57,R_ThumbDistal,4.82,96.91,136.53,0.12,0.46,-0.21,-0.85
480.57,R_IndexIntermediate,9.76,97.22,142.81,-0.36,0.49,0.52,-0.60
480.57,R_MiddleIntermediate,9.01,94.63,143.30,-0.50,0.58,0.45,-0.46
480.57,R_RingIntermediate,8.97,92.39,142.91,-0.45,0.52,0.57,-0.45
480.57,R_LittleIntermediate,9.49,89.93,142.01,-0.32,0.27,0.76,-0.50
480.57,R_IndexProximal,11.66,96.41,139.32,-0.09,0.25,0.65,-0.71
480.57,R_MiddleProximal,12.06,94.12,139.90,-0.21,0.29,0.66,-0.66
480.57,R_ThumbProximal,7.59,96.67,134.23,0.10,0.41,-0.13,-0.90
480.57,R_RingProximal,11.56,91.97,139.67,-0.21,0.26,0.71,-0.63
480.57,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
480.57,CrackerBox,1.73,91.78,141.67,-0.63,-0.49,-0.39,0.46
480.59,Main Camera,-1.54,128.42,84.39,0.03,-0.02,-0.03,1.00
480.59,R_Palm,11.96,93.90,136.55,0.07,0.11,0.72,-0.68
480.59,R_ThumbTip,2.74,97.72,137.74,0.13,0.46,-0.21,-0.85
480.59,R_IndexTip,4.97,97.96,143.22,-0.48,0.55,0.43,-0.53
480.59,R_MiddleTip,4.18,95.53,140.76,-0.65,0.65,0.30,-0.26
480.59,R_RingTip,3.96,94.18,141.76,-0.54,0.66,0.43,-0.29
480.59,R_LittleTip,5.92,91.51,144.26,-0.35,0.42,0.72,-0.43
480.59,R_ThumbDistal,4.92,97.53,136.29,0.13,0.46,-0.21,-0.85
480.59,R_IndexIntermediate,9.86,97.86,142.56,-0.36,0.49,0.52,-0.60
480.59,R_MiddleIntermediate,9.09,95.28,143.05,-0.50,0.58,0.45,-0.46
480.59,R_RingIntermediate,9.05,93.03,142.68,-0.45,0.52,0.57,-0.45
480.59,R_LittleIntermediate,9.54,90.58,141.79,-0.32,0.28,0.76,-0.49
480.59,R_IndexProximal,11.77,97.02,139.08,-0.09,0.25,0.65,-0.71
480.59,R_MiddleProximal,12.15,94.74,139.67,-0.21,0.30,0.66,-0.65
480.59,R_ThumbProximal,7.70,97.27,133.99,0.10,0.41,-0.13,-0.90
480.59,R_RingProximal,11.65,92.58,139.45,-0.21,0.26,0.71,-0.62
480.59,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
480.59,CrackerBox,1.83,92.43,141.45,-0.63,-0.49,-0.39,0.46
480.60,Main Camera,-1.53,128.44,84.15,0.03,-0.02,-0.03,1.00
480.60,R_Palm,12.15,94.41,136.33,0.08,0.11,0.72,-0.68
480.60,R_ThumbTip,2.95,98.28,137.50,0.13,0.46,-0.21,-0.86
480.60,R_IndexTip,5.18,98.53,142.96,-0.47,0.55,0.43,-0.53
480.60,R_MiddleTip,4.35,96.10,140.58,-0.64,0.65,0.30,-0.26
480.60,R_RingTip,4.14,94.76,141.48,-0.54,0.67,0.42,-0.29
480.60,R_LittleTip,5.68,92.28,143.54,-0.38,0.46,0.70,-0.40
480.60,R_ThumbDistal,5.14,98.07,136.05,0.13,0.46,-0.21,-0.86
480.60,R_IndexIntermediate,10.07,98.40,142.31,-0.36,0.49,0.52,-0.60
480.60,R_MiddleIntermediate,9.28,95.84,142.81,-0.50,0.58,0.45,-0.47
480.60,R_RingIntermediate,9.21,93.59,142.44,-0.45,0.53,0.56,-0.45
480.60,R_LittleIntermediate,9.51,91.19,141.49,-0.34,0.32,0.74,-0.48
480.60,R_IndexProximal,11.98,97.54,138.84,-0.08,0.25,0.65,-0.71
480.60,R_MiddleProximal,12.35,95.26,139.44,-0.21,0.30,0.66,-0.65
480.60,R_ThumbProximal,7.91,97.79,133.74,0.10,0.41,-0.13,-0.90
480.60,R_RingProximal,11.84,93.10,139.24,-0.21,0.27,0.71,-0.62
480.60,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
480.60,CrackerBox,2.02,93.01,141.24,-0.64,-0.49,-0.39,0.46
480.63,Main Camera,-1.54,128.45,83.69,0.03,-0.02,-0.03,1.00
480.63,R_Palm,12.35,95.43,135.55,0.08,0.12,0.72,-0.68
480.63,R_ThumbTip,3.25,99.50,136.75,0.14,0.45,-0.20,-0.86
480.63,R_IndexTip,5.46,99.69,142.13,-0.47,0.56,0.43,-0.53
480.63,R_MiddleTip,4.43,97.33,140.12,-0.62,0.65,0.32,-0.29
480.63,R_RingTip,4.25,95.95,140.53,-0.54,0.67,0.41,-0.29
480.63,R_LittleTip,5.30,93.83,141.81,-0.42,0.53,0.65,-0.35
480.63,R_ThumbDistal,5.42,99.20,135.29,0.14,0.45,-0.20,-0.86
480.63,R_IndexIntermediate,10.35,99.52,141.49,-0.36,0.50,0.52,-0.60
480.63,R_MiddleIntermediate,9.52,97.00,142.01,-0.48,0.57,0.46,-0.48
480.63,R_RingIntermediate,9.30,94.77,141.58,-0.44,0.54,0.56,-0.45
480.63,R_LittleIntermediate,9.37,92.45,140.57,-0.38,0.39,0.71,-0.45
480.63,R_IndexProximal,12.23,98.61,138.01,-0.08,0.25,0.66,-0.70
480.63,R_MiddleProximal,12.58,96.33,138.65,-0.20,0.31,0.66,-0.65
480.63,R_ThumbProximal,8.16,98.83,132.95,0.11,0.41,-0.13,-0.90
480.63,R_RingProximal,12.04,94.18,138.49,-0.21,0.29,0.70,-0.62
480.63,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
480.63,CrackerBox,2.21,94.35,140.61,-0.65,-0.48,-0.38,0.45
480.64,Main Camera,-1.55,128.44,83.46,0.03,-0.02,-0.03,1.00
480.64,R_Palm,12.37,96.03,134.99,0.09,0.12,0.72,-0.68
480.64,R_ThumbTip,3.30,100.18,136.23,0.16,0.45,-0.20,-0.86
480.64,R_IndexTip,5.49,100.25,141.56,-0.47,0.55,0.43,-0.53
480.64,R_MiddleTip,4.34,97.96,139.87,-0.61,0.64,0.35,-0.32
480.64,R_RingTip,4.23,96.55,140.00,-0.54,0.67,0.42,-0.30
480.64,R_LittleTip,5.12,94.62,140.56,-0.45,0.58,0.60,-0.32
480.64,R_ThumbDistal,5.46,99.81,134.78,0.16,0.45,-0.20,-0.86
480.64,R_IndexIntermediate,10.39,100.11,140.92,-0.36,0.49,0.52,-0.60
480.64,R_MiddleIntermediate,9.55,97.63,141.44,-0.46,0.56,0.47,-0.50
480.64,R_RingIntermediate,9.30,95.39,140.99,-0.44,0.54,0.56,-0.46
480.64,R_LittleIntermediate,9.27,93.13,139.92,-0.41,0.43,0.69,-0.43
480.64,R_IndexProximal,12.25,99.22,137.43,-0.08,0.25,0.66,-0.71
480.64,R_MiddleProximal,12.61,96.95,138.08,-0.20,0.31,0.66,-0.65
480.64,R_ThumbProximal,8.17,99.43,132.41,0.11,0.40,-0.13,-0.90
480.64,R_RingProximal,12.08,94.79,137.93,-0.22,0.29,0.70,-0.62
480.64,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
480.64,CrackerBox,2.16,95.11,140.18,-0.66,-0.48,-0.38,0.44
480.65,Main Camera,-1.56,128.45,83.23,0.03,-0.02,-0.03,1.00
480.65,R_Palm,12.46,96.54,134.40,0.09,0.11,0.72,-0.68
480.65,R_ThumbTip,3.39,100.71,135.73,0.17,0.44,-0.20,-0.86
480.65,R_IndexTip,5.61,100.65,141.04,-0.48,0.55,0.43,-0.53
480.65,R_MiddleTip,4.36,98.44,139.67,-0.60,0.62,0.37,-0.34
480.65,R_RingTip,4.34,97.00,139.61,-0.54,0.66,0.42,-0.31
480.65,R_LittleTip,5.17,95.17,139.73,-0.46,0.59,0.59,-0.31
480.65,R_ThumbDistal,5.54,100.29,134.28,0.17,0.44,-0.20,-0.86
480.65,R_IndexIntermediate,10.50,100.57,140.36,-0.36,0.49,0.52,-0.60
480.65,R_MiddleIntermediate,9.69,98.12,140.87,-0.45,0.55,0.49,-0.51
480.65,R_RingIntermediate,9.45,95.88,140.42,-0.43,0.52,0.56,-0.47
480.65,R_LittleIntermediate,9.33,93.68,139.28,-0.41,0.44,0.67,-0.42
480.65,R_IndexProximal,12.34,99.74,136.83,-0.08,0.24,0.65,-0.71
480.65,R_MiddleProximal,12.72,97.47,137.49,-0.20,0.30,0.66,-0.66
480.65,R_ThumbProximal,8.22,99.91,131.87,0.11,0.39,-0.13,-0.90
480.65,R_RingProximal,12.21,95.31,137.34,-0.21,0.29,0.69,-0.62
480.65,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
480.65,CrackerBox,2.18,95.72,139.76,-0.67,-0.48,-0.38,0.43
480.67,Main Camera,-1.57,128.47,83.02,0.04,-0.02,-0.03,1.00
480.67,R_Palm,12.49,97.14,133.73,0.09,0.11,0.71,-0.69
480.67,R_ThumbTip,3.44,101.27,135.24,0.17,0.44,-0.20,-0.86
480.67,R_IndexTip,5.68,101.09,140.49,-0.48,0.54,0.44,-0.54
480.67,R_MiddleTip,4.39,98.93,139.26,-0.59,0.61,0.39,-0.36
480.67,R_RingTip,4.41,97.49,139.18,-0.53,0.65,0.44,-0.32
480.67,R_LittleTip,5.28,95.68,139.13,-0.46,0.59,0.59,-0.32
480.67,R_ThumbDistal,5.57,100.84,133.76,0.17,0.44,-0.20,-0.86
480.67,R_IndexIntermediate,10.57,101.07,139.74,-0.37,0.48,0.52,-0.60
480.67,R_MiddleIntermediate,9.78,98.65,140.24,-0.45,0.53,0.49,-0.52
480.67,R_RingIntermediate,9.56,96.41,139.79,-0.43,0.51,0.57,-0.48
480.67,R_LittleIntermediate,9.45,94.23,138.63,-0.41,0.43,0.68,-0.43
480.67,R_IndexProximal,12.36,100.31,136.19,-0.08,0.23,0.65,-0.72
480.67,R_MiddleProximal,12.78,98.04,136.82,-0.20,0.30,0.66,-0.66
480.67,R_ThumbProximal,8.20,100.50,131.30,0.11,0.39,-0.13,-0.91
480.67,R_RingProximal,12.29,95.88,136.67,-0.21,0.28,0.69,-0.63
480.67,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
480.67,CrackerBox,2.26,96.29,139.28,-0.67,-0.47,-0.38,0.43
480.68,Main Camera,-1.58,128.48,82.80,0.04,-0.02,-0.03,1.00
480.68,R_Palm,12.61,97.48,133.58,0.09,0.10,0.71,-0.69
480.68,R_ThumbTip,3.64,101.59,135.36,0.16,0.43,-0.19,-0.87
480.68,R_IndexTip,5.88,101.30,140.49,-0.48,0.53,0.44,-0.54
480.68,R_MiddleTip,4.54,99.14,139.17,-0.59,0.60,0.39,-0.36
480.68,R_RingTip,4.59,97.72,139.32,-0.52,0.64,0.46,-0.33
480.68,R_LittleTip,5.57,95.88,139.27,-0.45,0.57,0.60,-0.33
480.68,R_ThumbDistal,5.73,101.18,133.82,0.16,0.43,-0.19,-0.87
480.68,R_IndexIntermediate,10.75,101.32,139.68,-0.37,0.47,0.53,-0.61
480.68,R_MiddleIntermediate,9.94,98.89,140.12,-0.45,0.53,0.49,-0.52
480.68,R_RingIntermediate,9.78,96.66,139.68,-0.42,0.50,0.58,-0.48
480.68,R_LittleIntermediate,9.73,94.47,138.55,-0.40,0.42,0.69,-0.44
480.68,R_IndexProximal,12.50,100.62,136.08,-0.08,0.22,0.65,-0.72
480.68,R_MiddleProximal,12.95,98.35,136.68,-0.20,0.29,0.66,-0.66
480.68,R_ThumbProximal,8.30,100.86,131.29,0.10,0.37,-0.13,-0.91
480.68,R_RingProximal,12.46,96.19,136.51,-0.21,0.27,0.70,-0.63
480.68,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
480.68,CrackerBox,2.55,96.55,139.36,-0.67,-0.46,-0.38,0.44
480.70,Main Camera,-1.59,128.50,82.59,0.04,-0.02,-0.02,1.00
480.70,R_Palm,12.74,97.76,133.53,0.10,0.09,0.71,-0.69
480.70,R_ThumbTip,3.89,101.91,135.54,0.15,0.42,-0.19,-0.88
480.70,R_IndexTip,6.10,101.54,140.54,-0.48,0.52,0.45,-0.54
480.70,R_MiddleTip,4.69,99.38,139.06,-0.59,0.60,0.40,-0.36
480.70,R_RingTip,4.78,97.97,139.47,-0.52,0.63,0.47,-0.34
480.70,R_LittleTip,5.93,96.06,139.61,-0.43,0.55,0.63,-0.34
480.70,R_ThumbDistal,5.94,101.50,133.94,0.15,0.42,-0.19,-0.88
480.70,R_IndexIntermediate,10.97,101.56,139.67,-0.37,0.46,0.53,-0.61
480.70,R_MiddleIntermediate,10.09,99.12,140.04,-0.46,0.53,0.49,-0.52
480.70,R_RingIntermediate,9.99,96.91,139.65,-0.42,0.49,0.59,-0.49
480.70,R_LittleIntermediate,10.04,94.69,138.58,-0.38,0.39,0.70,-0.45
480.70,R_IndexProximal,12.68,100.89,136.05,-0.08,0.22,0.66,-0.72
480.70,R_MiddleProximal,13.12,98.61,136.63,-0.21,0.29,0.66,-0.66
480.70,R_ThumbProximal,8.44,101.20,131.35,0.09,0.36,-0.12,-0.92
480.70,R_RingProximal,12.63,96.45,136.45,-0.21,0.27,0.70,-0.63
480.70,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
480.70,CrackerBox,2.84,96.83,139.50,-0.67,-0.45,-0.37,0.45
480.71,Main Camera,-1.61,128.51,82.37,0.04,-0.02,-0.02,1.00
480.71,R_Palm,12.87,98.07,133.41,0.10,0.08,0.71,-0.69
480.71,R_ThumbTip,4.11,102.20,135.66,0.14,0.41,-0.18,-0.88
480.71,R_IndexTip,6.31,101.80,140.52,-0.48,0.52,0.45,-0.54
480.71,R_MiddleTip,4.84,99.65,138.92,-0.59,0.60,0.40,-0.36
480.71,R_RingTip,4.97,98.25,139.54,-0.51,0.62,0.48,-0.35
480.71,R_LittleTip,6.22,96.29,139.73,-0.42,0.54,0.64,-0.35
480.71,R_ThumbDistal,6.13,101.81,134.01,0.14,0.41,-0.18,-0.88
480.71,R_IndexIntermediate,11.17,101.81,139.60,-0.37,0.46,0.54,-0.61
480.71,R_MiddleIntermediate,10.24,99.38,139.91,-0.46,0.53,0.50,-0.51
480.71,R_RingIntermediate,10.19,97.17,139.56,-0.41,0.48,0.60,-0.49
480.71,R_LittleIntermediate,10.27,94.95,138.51,-0.37,0.38,0.71,-0.46
480.71,R_IndexProximal,12.84,101.17,135.96,-0.08,0.21,0.66,-0.72
480.71,R_MiddleProximal,13.29,98.89,136.51,-0.21,0.29,0.66,-0.66
480.71,R_ThumbProximal,8.57,101.53,131.35,0.09,0.35,-0.12,-0.92
480.71,R_RingProximal,12.79,96.73,136.32,-0.21,0.26,0.70,-0.63
480.71,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
480.71,CrackerBox,3.14,97.06,139.55,-0.68,-0.44,-0.37,0.46
480.72,Main Camera,-1.61,128.51,82.15,0.04,-0.02,-0.02,1.00
480.72,R_Palm,12.99,98.27,133.40,0.10,0.08,0.71,-0.69
480.72,R_ThumbTip,4.31,102.39,135.76,0.14,0.40,-0.18,-0.89
480.72,R_IndexTip,6.47,102.02,140.51,-0.48,0.52,0.46,-0.54
480.72,R_MiddleTip,4.98,99.88,138.92,-0.59,0.60,0.40,-0.35
480.72,R_RingTip,5.12,98.48,139.57,-0.51,0.62,0.49,-0.35
480.72,R_LittleTip,6.39,96.50,139.81,-0.42,0.53,0.64,-0.36
480.72,R_ThumbDistal,6.30,102.01,134.08,0.14,0.40,-0.18,-0.89
480.72,R_IndexIntermediate,11.32,102.01,139.59,-0.37,0.46,0.54,-0.61
480.72,R_MiddleIntermediate,10.38,99.59,139.90,-0.46,0.53,0.50,-0.51
480.72,R_RingIntermediate,10.33,97.38,139.55,-0.41,0.48,0.60,-0.49
480.72,R_LittleIntermediate,10.42,95.15,138.51,-0.37,0.37,0.72,-0.46
480.72,R_IndexProximal,12.99,101.38,135.95,-0.08,0.21,0.66,-0.72
480.72,R_MiddleProximal,13.42,99.09,136.50,-0.21,0.29,0.66,-0.66
480.72,R_ThumbProximal,8.71,101.74,131.39,0.08,0.35,-0.11,-0.93
480.72,R_RingProximal,12.92,96.93,136.30,-0.21,0.26,0.70,-0.63
480.72,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
480.72,CrackerBox,3.38,97.21,139.62,-0.68,-0.43,-0.37,0.47
480.74,Main Camera,-1.62,128.52,81.92,0.04,-0.02,-0.02,1.00
480.74,R_Palm,13.02,98.45,133.38,0.10,0.08,0.71,-0.69
480.74,R_ThumbTip,4.36,102.49,135.80,0.13,0.40,-0.18,-0.89
480.74,R_IndexTip,6.49,102.22,140.46,-0.48,0.52,0.46,-0.54
480.74,R_MiddleTip,5.01,100.09,138.89,-0.59,0.60,0.40,-0.36
480.74,R_RingTip,5.15,98.70,139.55,-0.51,0.62,0.49,-0.35
480.74,R_LittleTip,6.42,96.71,139.80,-0.42,0.53,0.64,-0.36
480.74,R_ThumbDistal,6.34,102.15,134.09,0.13,0.40,-0.18,-0.89
480.74,R_IndexIntermediate,11.35,102.21,139.56,-0.37,0.46,0.54,-0.60
480.74,R_MiddleIntermediate,10.41,99.79,139.87,-0.46,0.53,0.50,-0.51
480.74,R_RingIntermediate,10.36,97.58,139.53,-0.41,0.48,0.60,-0.49
480.74,R_LittleIntermediate,10.45,95.35,138.50,-0.37,0.38,0.72,-0.46
480.74,R_IndexProximal,13.03,101.56,135.92,-0.08,0.21,0.66,-0.72
480.74,R_MiddleProximal,13.46,99.28,136.47,-0.21,0.29,0.66,-0.66
480.74,R_ThumbProximal,8.74,101.90,131.39,0.08,0.35,-0.11,-0.93
480.74,R_RingProximal,12.94,97.12,136.29,-0.21,0.26,0.70,-0.63
480.74,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
480.74,CrackerBox,3.51,97.26,139.60,-0.67,-0.43,-0.36,0.47
480.75,Main Camera,-1.63,128.54,81.71,0.04,-0.02,-0.02,1.00
480.75,R_Palm,13.14,98.67,133.28,0.10,0.09,0.72,-0.69
480.75,R_ThumbTip,4.48,102.65,135.68,0.12,0.40,-0.19,-0.89
480.75,R_IndexTip,6.56,102.51,140.26,-0.48,0.53,0.45,-0.53
480.75,R_MiddleTip,5.10,100.39,138.73,-0.59,0.61,0.40,-0.35
480.75,R_RingTip,5.23,99.00,139.39,-0.50,0.62,0.48,-0.35
480.75,R_LittleTip,6.46,97.02,139.63,-0.42,0.54,0.64,-0.35
480.75,R_ThumbDistal,6.45,102.34,133.97,0.12,0.40,-0.19,-0.89
480.75,R_IndexIntermediate,11.43,102.48,139.41,-0.37,0.46,0.54,-0.60
480.75,R_MiddleIntermediate,10.49,100.07,139.74,-0.46,0.53,0.50,-0.51
480.75,R_RingIntermediate,10.43,97.86,139.41,-0.41,0.48,0.60,-0.49
480.75,R_LittleIntermediate,10.50,95.63,138.38,-0.37,0.38,0.72,-0.45
480.75,R_IndexProximal,13.14,101.81,135.80,-0.09,0.22,0.66,-0.71
480.75,R_MiddleProximal,13.56,99.52,136.36,-0.21,0.30,0.66,-0.66
480.75,R_ThumbProximal,8.85,102.09,131.27,0.08,0.35,-0.12,-0.93
480.75,R_RingProximal,13.04,97.37,136.19,-0.21,0.27,0.70,-0.63
480.75,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
480.75,CrackerBox,3.69,97.37,139.44,-0.67,-0.43,-0.36,0.48
480.77,Main Camera,-1.63,128.56,81.50,0.04,-0.02,-0.02,1.00
480.77,R_Palm,13.37,98.92,133.13,0.10,0.09,0.72,-0.68
480.77,R_ThumbTip,4.72,102.91,135.47,0.12,0.40,-0.19,-0.89
480.77,R_IndexTip,6.77,102.87,140.03,-0.48,0.53,0.45,-0.53
480.77,R_MiddleTip,5.31,100.74,138.51,-0.59,0.61,0.39,-0.36
480.77,R_RingTip,5.43,99.36,139.18,-0.50,0.63,0.48,-0.35
480.77,R_LittleTip,6.55,97.44,139.28,-0.42,0.55,0.63,-0.35
480.77,R_ThumbDistal,6.70,102.61,133.75,0.12,0.40,-0.19,-0.89
480.77,R_IndexIntermediate,11.64,102.80,139.21,-0.36,0.47,0.53,-0.60
480.77,R_MiddleIntermediate,10.70,100.41,139.56,-0.45,0.54,0.49,-0.51
480.77,R_RingIntermediate,10.63,98.19,139.25,-0.41,0.49,0.60,-0.49
480.77,R_LittleIntermediate,10.62,95.99,138.20,-0.37,0.40,0.71,-0.45
480.77,R_IndexProximal,13.38,102.09,135.61,-0.08,0.22,0.66,-0.71
480.77,R_MiddleProximal,13.78,99.81,136.21,-0.21,0.30,0.66,-0.66
480.77,R_ThumbProximal,9.11,102.33,131.07,0.09,0.35,-0.12,-0.93
480.77,R_RingProximal,13.25,97.65,136.05,-0.20,0.27,0.70,-0.62
480.77,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
480.77,CrackerBox,3.96,97.64,139.24,-0.67,-0.44,-0.36,0.48
480.78,Main Camera,-1.63,128.60,81.31,0.04,-0.02,-0.02,1.00
480.78,R_Palm,13.60,99.24,132.95,0.10,0.10,0.72,-0.68
480.78,R_ThumbTip,4.97,103.25,135.21,0.12,0.40,-0.19,-0.89
480.78,R_IndexTip,6.97,103.30,139.74,-0.48,0.54,0.45,-0.53
480.78,R_MiddleTip,5.51,101.17,138.24,-0.59,0.62,0.39,-0.36
480.78,R_RingTip,5.61,99.80,138.90,-0.50,0.64,0.47,-0.35
480.78,R_LittleTip,6.66,97.92,138.93,-0.42,0.57,0.62,-0.34
480.78,R_ThumbDistal,6.94,102.95,133.50,0.12,0.40,-0.19,-0.89
480.78,R_IndexIntermediate,11.85,103.20,138.97,-0.36,0.48,0.53,-0.60
480.78,R_MiddleIntermediate,10.89,100.82,139.34,-0.45,0.55,0.49,-0.51
480.78,R_RingIntermediate,10.80,98.60,139.05,-0.41,0.50,0.59,-0.49
480.78,R_LittleIntermediate,10.74,96.42,137.99,-0.38,0.41,0.70,-0.45
480.78,R_IndexProximal,13.61,102.43,135.39,-0.08,0.23,0.66,-0.71
480.78,R_MiddleProximal,14.00,100.16,136.02,-0.20,0.31,0.66,-0.65
480.78,R_ThumbProximal,9.37,102.63,130.84,0.09,0.35,-0.11,-0.92
480.78,R_RingProximal,13.45,98.01,135.88,-0.20,0.28,0.70,-0.62
480.78,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
480.78,CrackerBox,4.22,97.99,139.00,-0.67,-0.44,-0.36,0.48
480.79,Main Camera,-1.64,128.63,81.10,0.04,-0.02,-0.02,1.00
480.79,R_Palm,13.70,99.61,132.69,0.10,0.11,0.72,-0.68
480.79,R_ThumbTip,5.08,103.66,134.86,0.13,0.40,-0.19,-0.89
480.79,R_IndexTip,7.02,103.77,139.37,-0.48,0.54,0.44,-0.53
480.79,R_MiddleTip,5.57,101.64,137.89,-0.58,0.62,0.38,-0.36
480.79,R_RingTip,5.65,100.27,138.54,-0.50,0.64,0.47,-0.35
480.79,R_LittleTip,6.64,98.44,138.50,-0.43,0.58,0.61,-0.34
480.79,R_ThumbDistal,7.06,103.35,133.16,0.13,0.40,-0.19,-0.89
480.79,R_IndexIntermediate,11.91,103.64,138.65,-0.36,0.48,0.53,-0.60
480.79,R_MiddleIntermediate,10.94,101.27,139.04,-0.45,0.55,0.49,-0.51
480.79,R_RingIntermediate,10.83,99.05,138.77,-0.40,0.51,0.59,-0.48
480.79,R_LittleIntermediate,10.73,96.89,137.70,-0.38,0.43,0.69,-0.44
480.79,R_IndexProximal,13.70,102.83,135.10,-0.08,0.24,0.66,-0.71
480.79,R_MiddleProximal,14.07,100.56,135.75,-0.20,0.32,0.66,-0.65
480.79,R_ThumbProximal,9.50,103.00,130.51,0.10,0.35,-0.11,-0.92
480.79,R_RingProximal,13.51,98.41,135.64,-0.20,0.29,0.70,-0.62
480.79,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
480.79,CrackerBox,4.32,98.41,138.66,-0.67,-0.44,-0.36,0.48
480.81,Main Camera,-1.64,128.67,80.91,0.04,-0.02,-0.02,1.00
480.81,R_Palm,13.67,100.15,132.21,0.10,0.11,0.72,-0.67
480.81,R_ThumbTip,5.07,104.24,134.31,0.13,0.40,-0.19,-0.89
480.81,R_IndexTip,6.98,104.40,138.81,-0.47,0.55,0.44,-0.53
480.81,R_MiddleTip,5.52,102.27,137.35,-0.58,0.63,0.38,-0.35
480.81,R_RingTip,5.59,100.91,138.00,-0.50,0.65,0.46,-0.34
480.81,R_LittleTip,6.56,99.10,137.94,-0.42,0.59,0.60,-0.33
480.81,R_ThumbDistal,7.06,103.93,132.61,0.13,0.40,-0.19,-0.89
480.81,R_IndexIntermediate,11.87,104.23,138.12,-0.36,0.49,0.53,-0.60
480.81,R_MiddleIntermediate,10.88,101.88,138.52,-0.45,0.56,0.48,-0.51
