Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
568.46,R_RingTip,7.36,75.55,145.96,-0.80,0.17,0.15,-0.55
568.46,R_LittleTip,8.91,75.12,144.06,-0.81,0.23,0.26,-0.48
568.46,R_ThumbDistal,1.89,77.27,141.53,0.02,0.17,-0.67,-0.72
568.46,R_IndexIntermediate,4.15,80.67,145.07,-0.58,0.13,-0.03,-0.80
568.46,R_MiddleIntermediate,6.99,80.77,146.02,-0.58,0.11,0.06,-0.81
568.46,R_RingIntermediate,9.47,80.18,145.54,-0.53,0.11,0.17,-0.82
568.46,R_LittleIntermediate,11.44,78.48,144.16,-0.57,0.09,0.29,-0.76
568.46,R_IndexProximal,5.28,81.27,141.22,-0.08,0.14,0.02,-0.99
568.46,R_MiddleProximal,7.65,81.38,141.52,-0.07,0.07,0.09,-0.99
568.46,R_ThumbProximal,3.28,77.52,138.20,0.09,0.18,-0.60,-0.78
568.46,R_RingProximal,9.66,80.42,141.38,-0.03,0.02,0.16,-0.99
568.46,L_LittleProximal,-22.33,57.04,82.42,-0.01,0.06,-0.47,-0.88
568.46,Scissor,6.03,78.61,141.31,0.38,-0.18,-0.55,-0.72
568.47,Main Camera,-3.51,125.55,89.05,0.11,-0.03,0.01,0.99
568.47,R_Palm,8.06,79.99,138.61,0.16,0.09,0.09,-0.98
568.47,R_ThumbTip,1.08,76.82,144.00,0.02,0.17,-0.67,-0.72
568.47,R_IndexTip,3.70,75.90,145.27,-0.80,0.09,-0.07,-0.59
568.47,R_MiddleTip,5.68,75.68,145.93,-0.84,0.09,0.09,-0.53
568.47,R_RingTip,7.38,75.54,145.96,-0.80,0.17,0.15,-0.55
568.47,R_LittleTip,8.92,75.12,144.06,-0.81,0.23,0.26,-0.48
568.47,R_ThumbDistal,1.90,77.26,141.53,0.02,0.17,-0.67,-0.72
568.47,R_IndexIntermediate,4.16,80.66,145.07,-0.58,0.13,-0.03,-0.80
568.47,R_MiddleIntermediate,7.00,80.77,146.03,-0.57,0.11,0.06,-0.81
568.47,R_RingIntermediate,9.49,80.18,145.55,-0.53,0.11,0.17,-0.82
568.47,R_LittleIntermediate,11.45,78.48,144.17,-0.57,0.09,0.29,-0.76
568.47,R_IndexProximal,5.29,81.26,141.22,-0.08,0.14,0.02,-0.99
568.47,R_MiddleProximal,7.66,81.37,141.52,-0.07,0.07,0.09,-0.99
568.47,R_ThumbProximal,3.29,77.51,138.21,0.09,0.18,-0.60,-0.78
568.47,R_RingProximal,9.67,80.41,141.38,-0.03,0.02,0.15,-0.99
568.47,L_LittleProximal,-22.34,57.03,82.42,-0.01,0.06,-0.47,-0.88
568.47,Scissor,6.04,78.60,141.31,0.38,-0.18,-0.55,-0.72
568.49,Main Camera,-3.48,125.55,89.06,0.11,-0.03,0.01,0.99
568.49,R_Palm,8.06,80.00,138.62,0.16,0.09,0.09,-0.98
568.49,R_ThumbTip,1.08,76.83,144.01,0.02,0.17,-0.67,-0.72
568.49,R_IndexTip,3.70,75.91,145.28,-0.80,0.09,-0.07,-0.59
568.49,R_MiddleTip,5.68,75.69,145.95,-0.84,0.09,0.09,-0.53
568.49,R_RingTip,7.38,75.56,145.97,-0.80,0.17,0.15,-0.55
568.49,R_LittleTip,8.92,75.13,144.07,-0.81,0.23,0.25,-0.48
568.49,R_ThumbDistal,1.90,77.27,141.54,0.02,0.17,-0.67,-0.72
568.49,R_IndexIntermediate,4.16,80.67,145.08,-0.58,0.13,-0.03,-0.80
568.49,R_MiddleIntermediate,7.00,80.79,146.04,-0.57,0.11,0.06,-0.81
568.49,R_RingIntermediate,9.48,80.19,145.56,-0.53,0.11,0.17,-0.82
568.49,R_LittleIntermediate,11.45,78.49,144.18,-0.57,0.09,0.29,-0.76
568.49,R_IndexProximal,5.29,81.27,141.23,-0.08,0.14,0.02,-0.99
568.49,R_MiddleProximal,7.66,81.38,141.53,-0.07,0.07,0.09,-0.99
568.49,R_ThumbProximal,3.29,77.52,138.22,0.09,0.18,-0.60,-0.78
568.49,R_RingProximal,9.67,80.43,141.39,-0.03,0.02,0.15,-0.99
568.49,L_LittleProximal,-22.35,57.00,82.41,-0.01,0.06,-0.47,-0.88
568.49,Scissor,6.03,78.60,141.32,0.38,-0.18,-0.55,-0.72
568.50,Main Camera,-3.47,125.55,89.08,0.11,-0.03,0.01,0.99
568.50,R_Palm,8.06,79.97,138.66,0.16,0.09,0.09,-0.98
568.50,R_ThumbTip,1.08,76.79,144.05,0.02,0.17,-0.67,-0.72
568.50,R_IndexTip,3.69,75.88,145.32,-0.80,0.09,-0.07,-0.59
568.50,R_MiddleTip,5.68,75.66,145.99,-0.84,0.09,0.09,-0.53
568.50,R_RingTip,7.37,75.53,146.01,-0.80,0.17,0.14,-0.55
568.50,R_LittleTip,8.91,75.11,144.11,-0.81,0.23,0.25,-0.48
568.50,R_ThumbDistal,1.90,77.23,141.59,0.02,0.17,-0.67,-0.72
568.50,R_IndexIntermediate,4.15,80.64,145.12,-0.58,0.13,-0.03,-0.80
568.50,R_MiddleIntermediate,6.99,80.76,146.08,-0.57,0.11,0.06,-0.81
568.50,R_RingIntermediate,9.47,80.16,145.60,-0.53,0.11,0.16,-0.82
568.50,R_LittleIntermediate,11.44,78.46,144.23,-0.57,0.09,0.29,-0.76
568.50,R_IndexProximal,5.28,81.24,141.27,-0.08,0.14,0.02,-0.99
568.50,R_MiddleProximal,7.65,81.35,141.57,-0.07,0.07,0.09,-0.99
568.50,R_ThumbProximal,3.29,77.48,138.26,0.09,0.18,-0.60,-0.78
568.50,R_RingProximal,9.66,80.39,141.44,-0.03,0.02,0.15,-0.99
568.50,L_LittleProximal,-22.36,56.99,82.39,-0.01,0.06,-0.47,-0.88
568.50,Scissor,6.03,78.56,141.36,0.38,-0.18,-0.55,-0.72
568.51,Main Camera,-3.45,125.55,89.11,0.11,-0.03,0.01,0.99
568.51,R_Palm,8.10,79.93,138.71,0.16,0.09,0.09,-0.98
568.51,R_ThumbTip,1.12,76.75,144.10,0.02,0.17,-0.67,-0.72
568.51,R_IndexTip,3.74,75.84,145.37,-0.80,0.09,-0.07,-0.59
568.51,R_MiddleTip,5.72,75.63,146.04,-0.84,0.09,0.08,-0.53
568.51,R_RingTip,7.41,75.49,146.06,-0.80,0.17,0.14,-0.55
568.51,R_LittleTip,8.95,75.07,144.16,-0.81,0.23,0.25,-0.48
568.51,R_ThumbDistal,1.94,77.19,141.64,0.02,0.17,-0.67,-0.72
568.51,R_IndexIntermediate,4.19,80.60,145.17,-0.58,0.13,-0.03,-0.80
568.51,R_MiddleIntermediate,7.02,80.73,146.12,-0.57,0.11,0.06,-0.81
568.51,R_RingIntermediate,9.51,80.13,145.65,-0.53,0.11,0.16,-0.82
568.51,R_LittleIntermediate,11.48,78.43,144.28,-0.57,0.09,0.29,-0.76
568.51,R_IndexProximal,5.32,81.20,141.32,-0.08,0.14,0.02,-0.99
568.51,R_MiddleProximal,7.69,81.31,141.62,-0.07,0.07,0.09,-0.99
568.51,R_ThumbProximal,3.33,77.44,138.31,0.09,0.18,-0.60,-0.78
568.51,R_RingProximal,9.70,80.36,141.49,-0.03,0.02,0.15,-0.99
568.51,L_LittleProximal,-22.37,56.98,82.38,-0.01,0.06,-0.47,-0.88
568.51,Scissor,6.07,78.53,141.41,0.38,-0.18,-0.55,-0.72
568.53,Main Camera,-3.43,125.56,89.11,0.11,-0.03,0.01,0.99
568.53,R_Palm,8.15,79.89,138.77,0.16,0.09,0.09,-0.98
568.53,R_ThumbTip,1.17,76.71,144.16,0.02,0.17,-0.67,-0.72
568.53,R_IndexTip,3.79,75.79,145.42,-0.80,0.09,-0.07,-0.59
568.53,R_MiddleTip,5.76,75.59,146.09,-0.84,0.09,0.08,-0.53
568.53,R_RingTip,7.46,75.46,146.11,-0.80,0.17,0.14,-0.55
568.53,R_LittleTip,9.00,75.04,144.21,-0.81,0.23,0.25,-0.48
568.53,R_ThumbDistal,1.99,77.15,141.69,0.02,0.17,-0.67,-0.72
568.53,R_IndexIntermediate,4.23,80.56,145.22,-0.58,0.13,-0.03,-0.80
568.53,R_MiddleIntermediate,7.07,80.69,146.18,-0.57,0.11,0.06,-0.81
568.53,R_RingIntermediate,9.55,80.09,145.71,-0.53,0.11,0.16,-0.82
568.53,R_LittleIntermediate,11.53,78.40,144.34,-0.57,0.09,0.29,-0.76
568.53,R_IndexProximal,5.37,81.16,141.37,-0.08,0.14,0.02,-0.99
568.53,R_MiddleProximal,7.74,81.27,141.67,-0.07,0.07,0.09,-0.99
568.53,R_ThumbProximal,3.39,77.39,138.36,0.09,0.18,-0.60,-0.78
568.53,R_RingProximal,9.75,80.32,141.54,-0.03,0.02,0.15,-0.99
568.53,L_LittleProximal,-22.37,56.98,82.36,-0.01,0.06,-0.47,-0.88
568.53,Scissor,6.12,78.48,141.46,0.38,-0.18,-0.55,-0.72
568.54,Main Camera,-3.41,125.56,89.11,0.11,-0.03,0.01,0.99
568.54,R_Palm,8.12,79.89,138.79,0.16,0.09,0.09,-0.98
568.54,R_ThumbTip,1.13,76.71,144.17,0.02,0.17,-0.67,-0.72
568.54,R_IndexTip,3.76,75.79,145.42,-0.80,0.09,-0.07,-0.59
568.54,R_MiddleTip,5.73,75.60,146.11,-0.84,0.09,0.08,-0.53
568.54,R_RingTip,7.42,75.47,146.13,-0.80,0.17,0.14,-0.55
568.54,R_LittleTip,8.96,75.05,144.24,-0.81,0.23,0.25,-0.48
568.54,R_ThumbDistal,1.96,77.15,141.71,0.02,0.17,-0.67,-0.72
568.54,R_IndexIntermediate,4.19,80.56,145.23,-0.58,0.13,-0.03,-0.80
568.54,R_MiddleIntermediate,7.02,80.70,146.20,-0.57,0.11,0.06,-0.81
568.54,R_RingIntermediate,9.51,80.11,145.73,-0.53,0.11,0.16,-0.82
568.54,R_LittleIntermediate,11.49,78.42,144.37,-0.57,0.09,0.29,-0.76
568.54,R_IndexProximal,5.34,81.16,141.38,-0.08,0.14,0.02,-0.99
568.54,R_MiddleProximal,7.70,81.28,141.69,-0.07,0.07,0.09,-0.99
568.54,R_ThumbProximal,3.36,77.39,138.38,0.09,0.18,-0.60,-0.78
568.54,R_RingProximal,9.71,80.33,141.57,-0.03,0.02,0.15,-0.99
568.54,L_LittleProximal,-22.37,56.99,82.35,-0.01,0.06,-0.47,-0.88
568.54,Scissor,6.09,78.50,141.48,0.38,-0.18,-0.55,-0.72
568.56,Main Camera,-3.39,125.56,89.13,0.11,-0.03,0.01,0.99
568.56,R_Palm,8.12,79.92,138.80,0.16,0.09,0.09,-0.98
568.56,R_ThumbTip,1.13,76.74,144.17,0.02,0.17,-0.67,-0.72
568.56,R_IndexTip,3.76,75.81,145.42,-0.80,0.09,-0.07,-0.59
568.56,R_MiddleTip,5.73,75.63,146.10,-0.84,0.09,0.08,-0.53
568.56,R_RingTip,7.42,75.50,146.11,-0.81,0.17,0.14,-0.55
568.56,R_LittleTip,8.96,75.09,144.24,-0.81,0.23,0.25,-0.48
568.56,R_ThumbDistal,1.97,77.17,141.71,0.02,0.17,-0.67,-0.72
568.56,R_IndexIntermediate,4.18,80.58,145.23,-0.58,0.13,-0.04,-0.80
568.56,R_MiddleIntermediate,7.01,80.73,146.21,-0.58,0.11,0.05,-0.81
568.56,R_RingIntermediate,9.50,80.15,145.74,-0.54,0.11,0.16,-0.82
568.56,R_LittleIntermediate,11.48,78.45,144.38,-0.57,0.09,0.28,-0.76
568.56,R_IndexProximal,5.33,81.19,141.39,-0.08,0.14,0.01,-0.99
568.56,R_MiddleProximal,7.70,81.31,141.70,-0.07,0.07,0.09,-0.99
568.56,R_ThumbProximal,3.37,77.41,138.39,0.09,0.18,-0.60,-0.78
568.56,R_RingProximal,9.71,80.37,141.58,-0.03,0.02,0.15,-0.99
568.56,L_LittleProximal,-22.36,57.00,82.35,-0.01,0.06,-0.47,-0.88
568.56,Scissor,6.09,78.53,141.48,0.38,-0.18,-0.55,-0.72
568.57,Main Camera,-3.37,125.55,89.14,0.11,-0.03,0.01,0.99
568.57,R_Palm,8.10,79.94,138.81,0.16,0.10,0.09,-0.98
568.57,R_ThumbTip,1.11,76.74,144.17,0.02,0.17,-0.67,-0.72
568.57,R_IndexTip,3.75,75.79,145.38,-0.80,0.09,-0.07,-0.59
568.57,R_MiddleTip,5.72,75.65,146.02,-0.85,0.09,0.08,-0.52
568.57,R_RingTip,7.40,75.52,146.03,-0.81,0.17,0.14,-0.54
568.57,R_LittleTip,8.94,75.12,144.20,-0.81,0.23,0.25,-0.47
568.57,R_ThumbDistal,1.95,77.18,141.71,0.02,0.17,-0.67,-0.72
568.57,R_IndexIntermediate,4.16,80.57,145.23,-0.58,0.13,-0.04,-0.80
568.57,R_MiddleIntermediate,6.98,80.74,146.21,-0.58,0.11,0.05,-0.81
568.57,R_RingIntermediate,9.47,80.16,145.75,-0.54,0.11,0.16,-0.82
568.57,R_LittleIntermediate,11.46,78.48,144.40,-0.57,0.09,0.28,-0.76
568.57,R_IndexProximal,5.31,81.20,141.39,-0.08,0.14,0.01,-0.99
568.57,R_MiddleProximal,7.67,81.33,141.71,-0.07,0.07,0.09,-0.99
568.57,R_ThumbProximal,3.35,77.42,138.38,0.09,0.18,-0.60,-0.77
568.57,R_RingProximal,9.69,80.38,141.59,-0.03,0.02,0.15,-0.99
568.57,L_LittleProximal,-22.36,57.00,82.34,-0.01,0.06,-0.47,-0.88
568.57,Scissor,6.08,78.55,141.46,0.38,-0.17,-0.55,-0.72
568.58,Main Camera,-3.36,125.55,89.16,0.11,-0.03,0.01,0.99
568.58,R_Palm,8.11,79.94,138.82,0.16,0.10,0.09,-0.98
568.58,R_ThumbTip,1.11,76.75,144.18,0.02,0.17,-0.67,-0.72
568.58,R_IndexTip,3.77,75.78,145.34,-0.80,0.09,-0.08,-0.58
568.58,R_MiddleTip,5.73,75.66,145.98,-0.85,0.09,0.08,-0.51
568.58,R_RingTip,7.40,75.53,145.99,-0.82,0.18,0.14,-0.53
568.58,R_LittleTip,8.95,75.14,144.16,-0.82,0.23,0.25,-0.46
568.58,R_ThumbDistal,1.95,77.18,141.72,0.02,0.17,-0.67,-0.72
568.58,R_IndexIntermediate,4.16,80.55,145.24,-0.59,0.13,-0.04,-0.80
568.58,R_MiddleIntermediate,6.99,80.74,146.23,-0.58,0.11,0.05,-0.80
568.58,R_RingIntermediate,9.48,80.17,145.77,-0.54,0.11,0.16,-0.82
568.58,R_LittleIntermediate,11.47,78.48,144.41,-0.58,0.10,0.28,-0.76
568.58,R_IndexProximal,5.31,81.20,141.41,-0.08,0.14,0.01,-0.99
568.58,R_MiddleProximal,7.68,81.33,141.73,-0.07,0.07,0.09,-0.99
568.58,R_ThumbProximal,3.36,77.42,138.40,0.09,0.18,-0.60,-0.77
568.58,R_RingProximal,9.69,80.39,141.61,-0.03,0.02,0.15,-0.99
568.58,L_LittleProximal,-22.36,56.99,82.35,-0.01,0.07,-0.47,-0.88
568.58,Scissor,6.10,78.59,141.46,0.38,-0.17,-0.55,-0.72
568.60,Main Camera,-3.34,125.55,89.16,0.11,-0.03,0.01,0.99
568.60,R_Palm,8.11,79.92,138.87,0.16,0.10,0.09,-0.98
568.60,R_ThumbTip,1.10,76.72,144.22,0.02,0.17,-0.67,-0.72
568.60,R_IndexTip,3.77,75.74,145.38,-0.80,0.09,-0.08,-0.58
568.60,R_MiddleTip,5.73,75.63,146.03,-0.85,0.09,0.08,-0.51
568.60,R_RingTip,7.41,75.50,146.04,-0.82,0.18,0.14,-0.53
568.60,R_LittleTip,8.95,75.12,144.21,-0.82,0.23,0.25,-0.46
568.60,R_ThumbDistal,1.95,77.16,141.77,0.02,0.17,-0.67,-0.72
568.60,R_IndexIntermediate,4.16,80.52,145.30,-0.59,0.13,-0.04,-0.80
568.60,R_MiddleIntermediate,6.99,80.72,146.28,-0.58,0.11,0.05,-0.80
568.60,R_RingIntermediate,9.48,80.15,145.82,-0.54,0.11,0.16,-0.82
568.60,R_LittleIntermediate,11.47,78.46,144.46,-0.58,0.10,0.28,-0.76
568.60,R_IndexProximal,5.31,81.17,141.46,-0.08,0.14,0.01,-0.99
568.60,R_MiddleProximal,7.68,81.30,141.78,-0.07,0.07,0.09,-0.99
568.60,R_ThumbProximal,3.36,77.40,138.45,0.09,0.18,-0.60,-0.77
568.60,R_RingProximal,9.69,80.36,141.66,-0.03,0.02,0.15,-0.99
568.60,L_LittleProximal,-22.37,56.99,82.35,-0.01,0.07,-0.47,-0.88
568.60,Scissor,6.10,78.57,141.51,0.38,-0.17,-0.55,-0.72
568.61,Main Camera,-3.32,125.55,89.16,0.11,-0.03,0.01,0.99
568.61,R_Palm,8.11,79.87,138.96,0.16,0.10,0.09,-0.98
568.61,R_ThumbTip,1.10,76.69,144.30,0.03,0.17,-0.67,-0.72
568.61,R_IndexTip,3.78,75.69,145.45,-0.80,0.09,-0.08,-0.58
568.61,R_MiddleTip,5.73,75.59,146.12,-0.85,0.09,0.08,-0.51
568.61,R_RingTip,7.41,75.46,146.12,-0.82,0.18,0.14,-0.53
568.61,R_LittleTip,8.95,75.08,144.29,-0.82,0.23,0.25,-0.46
568.61,R_ThumbDistal,1.94,77.12,141.84,0.03,0.17,-0.67,-0.72
568.61,R_IndexIntermediate,4.16,80.47,145.38,-0.59,0.13,-0.04,-0.80
568.61,R_MiddleIntermediate,6.99,80.68,146.36,-0.58,0.11,0.05,-0.80
568.61,R_RingIntermediate,9.48,80.11,145.90,-0.54,0.11,0.16,-0.82
568.61,R_LittleIntermediate,11.47,78.42,144.54,-0.58,0.10,0.28,-0.76
568.61,R_IndexProximal,5.31,81.13,141.54,-0.08,0.14,0.01,-0.99
568.61,R_MiddleProximal,7.68,81.26,141.86,-0.07,0.07,0.09,-0.99
568.61,R_ThumbProximal,3.35,77.36,138.52,0.10,0.18,-0.60,-0.77
568.61,R_RingProximal,9.69,80.32,141.74,-0.03,0.02,0.15,-0.99
568.61,L_LittleProximal,-22.38,56.98,82.35,-0.01,0.07,-0.47,-0.88
568.61,Scissor,6.10,78.53,141.59,0.38,-0.17,-0.55,-0.72
568.62,Main Camera,-3.30,125.55,89.17,0.11,-0.03,0.00,0.99
568.62,R_Palm,8.09,79.83,138.99,0.16,0.10,0.09,-0.98
568.62,R_ThumbTip,1.07,76.65,144.33,0.03,0.17,-0.67,-0.72
568.62,R_IndexTip,3.76,75.65,145.47,-0.81,0.09,-0.08,-0.58
568.62,R_MiddleTip,5.71,75.55,146.16,-0.85,0.09,0.08,-0.51
568.62,R_RingTip,7.39,75.42,146.15,-0.82,0.18,0.14,-0.53
568.62,R_LittleTip,8.94,75.04,144.32,-0.82,0.23,0.25,-0.46
568.62,R_ThumbDistal,1.91,77.09,141.88,0.03,0.17,-0.67,-0.72
568.62,R_IndexIntermediate,4.14,80.42,145.41,-0.59,0.13,-0.04,-0.80
568.62,R_MiddleIntermediate,6.97,80.64,146.40,-0.58,0.11,0.05,-0.80
568.62,R_RingIntermediate,9.47,80.07,145.94,-0.54,0.11,0.16,-0.82
568.62,R_LittleIntermediate,11.45,78.38,144.58,-0.58,0.10,0.28,-0.76
568.62,R_IndexProximal,5.30,81.09,141.58,-0.09,0.14,0.01,-0.99
568.62,R_MiddleProximal,7.66,81.22,141.90,-0.07,0.07,0.09,-0.99
568.62,R_ThumbProximal,3.33,77.33,138.56,0.10,0.18,-0.60,-0.78
568.62,R_RingProximal,9.67,80.28,141.77,-0.03,0.02,0.15,-0.99
568.62,L_LittleProximal,-22.40,56.95,82.35,-0.02,0.07,-0.47,-0.88
568.62,Scissor,6.08,78.50,141.62,0.38,-0.17,-0.55,-0.72
568.64,Main Camera,-3.28,125.54,89.19,0.11,-0.03,0.00,0.99
568.64,R_Palm,8.10,79.80,139.01,0.16,0.09,0.09,-0.98
568.64,R_ThumbTip,1.07,76.63,144.35,0.03,0.17,-0.67,-0.72
568.64,R_IndexTip,3.78,75.61,145.49,-0.81,0.09,-0.08,-0.58
568.64,R_MiddleTip,5.73,75.52,146.18,-0.85,0.09,0.08,-0.51
568.64,R_RingTip,7.41,75.39,146.17,-0.82,0.18,0.14,-0.53
568.64,R_LittleTip,8.95,75.00,144.33,-0.82,0.23,0.25,-0.46
568.64,R_ThumbDistal,1.91,77.07,141.89,0.03,0.17,-0.67,-0.72
568.64,R_IndexIntermediate,4.16,80.39,145.44,-0.59,0.13,-0.04,-0.80
568.64,R_MiddleIntermediate,6.99,80.60,146.42,-0.58,0.11,0.05,-0.80
568.64,R_RingIntermediate,9.49,80.03,145.95,-0.54,0.11,0.16,-0.82
568.64,R_LittleIntermediate,11.47,78.34,144.59,-0.58,0.09,0.28,-0.76
568.64,R_IndexProximal,5.31,81.05,141.60,-0.09,0.14,0.01,-0.99
568.64,R_MiddleProximal,7.68,81.18,141.92,-0.07,0.07,0.09,-0.99
568.64,R_ThumbProximal,3.33,77.30,138.57,0.10,0.18,-0.60,-0.78
568.64,R_RingProximal,9.69,80.24,141.79,-0.03,0.02,0.15,-0.99
568.64,L_LittleProximal,-22.41,56.93,82.34,-0.02,0.07,-0.47,-0.88
568.64,Scissor,6.10,78.47,141.64,0.38,-0.17,-0.55,-0.72
568.65,Main Camera,-3.27,125.54,89.20,0.11,-0.03,0.00,0.99
568.65,R_Palm,8.09,79.79,139.01,0.16,0.09,0.09,-0.98
568.65,R_ThumbTip,1.05,76.63,144.35,0.03,0.17,-0.67,-0.72
568.65,R_IndexTip,3.78,75.60,145.49,-0.81,0.09,-0.08,-0.58
568.65,R_MiddleTip,5.73,75.51,146.19,-0.85,0.09,0.08,-0.51
568.65,R_RingTip,7.41,75.38,146.17,-0.82,0.18,0.14,-0.53
568.65,R_LittleTip,8.95,74.99,144.32,-0.82,0.23,0.25,-0.46
568.65,R_ThumbDistal,1.90,77.06,141.89,0.03,0.17,-0.67,-0.72
568.65,R_IndexIntermediate,4.16,80.38,145.44,-0.59,0.13,-0.04,-0.80
568.65,R_MiddleIntermediate,6.99,80.59,146.42,-0.58,0.11,0.05,-0.80
568.65,R_RingIntermediate,9.48,80.02,145.95,-0.54,0.11,0.16,-0.82
568.65,R_LittleIntermediate,11.47,78.33,144.59,-0.58,0.10,0.28,-0.76
568.65,R_IndexProximal,5.31,81.04,141.61,-0.08,0.14,0.01,-0.99
568.65,R_MiddleProximal,7.67,81.17,141.92,-0.07,0.07,0.09,-0.99
568.65,R_ThumbProximal,3.32,77.30,138.57,0.10,0.18,-0.60,-0.78
568.65,R_RingProximal,9.69,80.23,141.79,-0.03,0.02,0.15,-0.99
568.65,L_LittleProximal,-22.41,56.91,82.33,-0.02,0.07,-0.47,-0.88
568.65,Scissor,6.10,78.46,141.64,0.38,-0.16,-0.55,-0.72
568.67,Main Camera,-3.26,125.53,89.21,0.11,-0.03,0.00,0.99
568.67,R_Palm,8.10,79.77,139.02,0.16,0.09,0.09,-0.98
568.67,R_ThumbTip,1.06,76.62,144.35,0.03,0.17,-0.67,-0.72
568.67,R_IndexTip,3.79,75.59,145.51,-0.81,0.09,-0.08,-0.58
568.67,R_MiddleTip,5.74,75.49,146.21,-0.85,0.09,0.08,-0.51
568.67,R_RingTip,7.42,75.36,146.18,-0.82,0.18,0.14,-0.53
568.67,R_LittleTip,8.96,74.97,144.33,-0.82,0.24,0.25,-0.46
568.67,R_ThumbDistal,1.91,77.05,141.90,0.03,0.17,-0.67,-0.72
568.67,R_IndexIntermediate,4.17,80.36,145.45,-0.59,0.13,-0.04,-0.80
568.67,R_MiddleIntermediate,7.01,80.58,146.43,-0.58,0.11,0.05,-0.81
568.67,R_RingIntermediate,9.50,80.00,145.96,-0.54,0.11,0.16,-0.82
568.67,R_LittleIntermediate,11.48,78.31,144.60,-0.58,0.10,0.28,-0.76
568.67,R_IndexProximal,5.32,81.02,141.62,-0.08,0.14,0.01,-0.99
568.67,R_MiddleProximal,7.69,81.15,141.93,-0.07,0.07,0.09,-0.99
568.67,R_ThumbProximal,3.32,77.29,138.58,0.10,0.18,-0.60,-0.78
568.67,R_RingProximal,9.70,80.20,141.80,-0.03,0.02,0.15,-0.99
568.67,L_LittleProximal,-22.43,56.87,82.30,-0.02,0.07,-0.47,-0.88
568.67,Scissor,6.11,78.44,141.65,0.38,-0.17,-0.55,-0.72
568.68,Main Camera,-3.24,125.52,89.21,0.11,-0.03,0.00,0.99
568.68,R_Palm,8.11,79.75,139.02,0.16,0.09,0.09,-0.98
568.68,R_ThumbTip,1.06,76.61,144.35,0.03,0.17,-0.67,-0.72
568.68,R_IndexTip,3.80,75.57,145.51,-0.81,0.09,-0.07,-0.58
568.68,R_MiddleTip,5.75,75.47,146.22,-0.85,0.09,0.08,-0.52
568.68,R_RingTip,7.43,75.34,146.18,-0.82,0.18,0.14,-0.53
568.68,R_LittleTip,8.97,74.95,144.32,-0.82,0.24,0.25,-0.46
568.68,R_ThumbDistal,1.91,77.04,141.89,0.03,0.17,-0.67,-0.72
568.68,R_IndexIntermediate,4.19,80.34,145.46,-0.59,0.13,-0.04,-0.80
568.68,R_MiddleIntermediate,7.03,80.56,146.43,-0.58,0.11,0.05,-0.81
568.68,R_RingIntermediate,9.52,79.98,145.96,-0.54,0.11,0.16,-0.82
568.68,R_LittleIntermediate,11.49,78.28,144.59,-0.58,0.10,0.28,-0.76
568.68,R_IndexProximal,5.34,81.00,141.62,-0.08,0.14,0.01,-0.99
568.68,R_MiddleProximal,7.70,81.13,141.93,-0.07,0.07,0.09,-0.99
568.68,R_ThumbProximal,3.33,77.27,138.58,0.10,0.18,-0.60,-0.78
568.68,R_RingProximal,9.71,80.18,141.80,-0.03,0.02,0.15,-0.99
568.68,L_LittleProximal,-22.42,56.87,82.30,-0.02,0.07,-0.47,-0.88
568.68,Scissor,6.12,78.42,141.66,0.38,-0.17,-0.55,-0.72
568.69,Main Camera,-3.24,125.51,89.23,0.11,-0.03,0.00,0.99
568.69,R_Palm,8.13,79.72,139.02,0.16,0.09,0.09,-0.98
568.69,R_ThumbTip,1.07,76.59,144.35,0.03,0.17,-0.67,-0.72
568.69,R_IndexTip,3.81,75.56,145.52,-0.81,0.09,-0.07,-0.58
568.69,R_MiddleTip,5.76,75.45,146.23,-0.85,0.09,0.08,-0.52
568.69,R_RingTip,7.45,75.32,146.19,-0.82,0.18,0.14,-0.53
568.69,R_LittleTip,8.98,74.92,144.32,-0.82,0.24,0.25,-0.46
568.69,R_ThumbDistal,1.92,77.03,141.89,0.03,0.17,-0.67,-0.72
568.69,R_IndexIntermediate,4.21,80.33,145.46,-0.59,0.13,-0.04,-0.80
568.69,R_MiddleIntermediate,7.05,80.53,146.44,-0.58,0.11,0.05,-0.81
568.69,R_RingIntermediate,9.53,79.95,145.96,-0.54,0.11,0.16,-0.82
568.69,R_LittleIntermediate,11.51,78.25,144.59,-0.58,0.10,0.28,-0.76
568.69,R_IndexProximal,5.35,80.98,141.62,-0.08,0.14,0.01,-0.99
568.69,R_MiddleProximal,7.72,81.10,141.93,-0.07,0.07,0.09,-0.99
568.69,R_ThumbProximal,3.34,77.26,138.58,0.10,0.18,-0.59,-0.78
568.69,R_RingProximal,9.73,80.15,141.80,-0.03,0.02,0.15,-0.99
568.69,L_LittleProximal,-22.41,56.87,82.30,-0.02,0.07,-0.47,-0.88
568.69,Scissor,6.13,78.40,141.66,0.38,-0.17,-0.55,-0.72
568.71,Main Camera,-3.24,125.49,89.25,0.11,-0.03,0.00,0.99
568.71,R_Palm,8.14,79.71,139.02,0.16,0.09,0.09,-0.98
568.71,R_ThumbTip,1.07,76.59,144.35,0.03,0.17,-0.67,-0.72
568.71,R_IndexTip,3.81,75.55,145.54,-0.80,0.09,-0.07,-0.58
568.71,R_MiddleTip,5.76,75.44,146.25,-0.85,0.09,0.08,-0.52
