Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
70.21,R_MiddleTip,-0.35,80.37,153.96,-0.96,-0.04,0.11,0.25
70.21,R_RingTip,1.49,80.18,153.19,-0.95,0.06,0.08,0.30
70.21,R_LittleTip,3.23,80.26,152.83,-0.94,0.14,0.04,0.31
70.21,R_ThumbDistal,-1.65,77.62,157.23,-0.16,0.12,-0.81,-0.55
70.21,R_IndexIntermediate,-1.54,81.91,158.96,-0.43,-0.04,-0.01,-0.90
70.21,R_MiddleIntermediate,0.61,81.19,158.44,-0.93,0.00,0.07,-0.36
70.21,R_RingIntermediate,2.29,80.66,157.48,-0.93,0.04,0.08,-0.35
70.21,R_LittleIntermediate,3.71,80.38,156.36,-0.92,0.09,0.08,-0.36
70.21,R_IndexProximal,-1.83,84.28,155.68,-0.31,-0.02,-0.04,-0.95
70.21,R_MiddleProximal,0.50,84.83,155.65,-0.44,-0.03,0.04,-0.90
70.21,R_ThumbProximal,-2.07,78.54,153.76,-0.13,0.06,-0.77,-0.62
70.21,R_RingProximal,2.62,84.23,155.34,-0.49,0.01,0.06,-0.87
70.21,L_LittleProximal,0.09,45.95,95.67,-0.76,-0.22,-0.01,-0.61
70.23,Main Camera,-22.47,106.65,103.80,0.16,-0.11,0.16,0.97
70.23,R_Palm,0.93,83.14,152.94,0.21,0.05,-0.01,-0.98
70.23,R_ThumbTip,-1.41,76.65,159.69,-0.16,0.12,-0.81,-0.55
70.23,R_IndexTip,-0.94,77.98,162.03,-0.46,-0.07,-0.01,-0.88
70.23,R_MiddleTip,-0.34,80.34,153.97,-0.96,-0.04,0.11,0.25
70.23,R_RingTip,1.50,80.15,153.19,-0.95,0.06,0.08,0.30
70.23,R_LittleTip,3.24,80.23,152.84,-0.94,0.14,0.04,0.31
70.23,R_ThumbDistal,-1.63,77.60,157.24,-0.16,0.12,-0.81,-0.55
70.23,R_IndexIntermediate,-1.52,81.89,158.97,-0.43,-0.04,-0.01,-0.90
70.23,R_MiddleIntermediate,0.62,81.16,158.45,-0.93,0.00,0.07,-0.36
70.23,R_RingIntermediate,2.31,80.63,157.49,-0.93,0.04,0.08,-0.35
70.23,R_LittleIntermediate,3.72,80.36,156.36,-0.92,0.09,0.08,-0.36
70.23,R_IndexProximal,-1.81,84.25,155.69,-0.31,-0.02,-0.04,-0.95
70.23,R_MiddleProximal,0.51,84.80,155.65,-0.44,-0.03,0.04,-0.90
70.23,R_ThumbProximal,-2.06,78.52,153.77,-0.13,0.06,-0.77,-0.62
70.23,R_RingProximal,2.63,84.20,155.35,-0.49,0.01,0.06,-0.87
70.23,L_LittleProximal,0.09,45.95,95.67,-0.76,-0.22,-0.01,-0.61
70.24,Main Camera,-22.51,106.65,103.81,0.16,-0.11,0.16,0.97
70.24,R_Palm,0.94,83.10,152.93,0.22,0.05,-0.01,-0.98
70.24,R_ThumbTip,-1.39,76.63,159.69,-0.16,0.12,-0.81,-0.55
70.24,R_IndexTip,-0.93,77.95,162.01,-0.46,-0.07,-0.01,-0.88
70.24,R_MiddleTip,-0.33,80.31,153.96,-0.96,-0.04,0.11,0.25
70.24,R_RingTip,1.50,80.12,153.19,-0.95,0.06,0.08,0.30
70.24,R_LittleTip,3.24,80.20,152.83,-0.94,0.14,0.04,0.31
70.24,R_ThumbDistal,-1.62,77.57,157.24,-0.16,0.12,-0.81,-0.55
70.24,R_IndexIntermediate,-1.51,81.86,158.96,-0.43,-0.04,-0.01,-0.90
70.24,R_MiddleIntermediate,0.63,81.14,158.44,-0.93,0.00,0.07,-0.36
70.24,R_RingIntermediate,2.32,80.60,157.48,-0.93,0.04,0.09,-0.35
70.24,R_LittleIntermediate,3.73,80.33,156.35,-0.92,0.09,0.08,-0.37
70.24,R_IndexProximal,-1.81,84.22,155.68,-0.31,-0.02,-0.04,-0.95
70.24,R_MiddleProximal,0.52,84.78,155.64,-0.44,-0.03,0.04,-0.90
70.24,R_ThumbProximal,-2.05,78.49,153.77,-0.13,0.06,-0.77,-0.62
70.24,R_RingProximal,2.64,84.17,155.34,-0.49,0.01,0.06,-0.87
70.24,L_LittleProximal,0.09,45.95,95.67,-0.76,-0.22,-0.01,-0.61
70.26,Main Camera,-22.54,106.63,103.83,0.16,-0.11,0.16,0.97
70.26,R_Palm,0.95,83.09,152.94,0.22,0.05,-0.01,-0.98
70.26,R_ThumbTip,-1.37,76.63,159.72,-0.16,0.11,-0.81,-0.55
70.26,R_IndexTip,-0.90,77.93,162.02,-0.46,-0.07,-0.01,-0.88
70.26,R_MiddleTip,-0.32,80.30,153.99,-0.96,-0.04,0.11,0.25
70.26,R_RingTip,1.51,80.11,153.21,-0.95,0.06,0.08,0.30
70.26,R_LittleTip,3.25,80.19,152.85,-0.94,0.14,0.04,0.31
70.26,R_ThumbDistal,-1.61,77.58,157.27,-0.16,0.11,-0.81,-0.55
70.26,R_IndexIntermediate,-1.49,81.85,158.98,-0.44,-0.04,-0.01,-0.90
70.26,R_MiddleIntermediate,0.65,81.13,158.46,-0.93,0.00,0.07,-0.36
70.26,R_RingIntermediate,2.34,80.60,157.50,-0.93,0.04,0.09,-0.35
70.26,R_LittleIntermediate,3.75,80.32,156.37,-0.92,0.09,0.08,-0.37
70.26,R_IndexProximal,-1.79,84.22,155.70,-0.31,-0.03,-0.04,-0.95
70.26,R_MiddleProximal,0.54,84.77,155.66,-0.44,-0.04,0.04,-0.90
70.26,R_ThumbProximal,-2.04,78.48,153.79,-0.13,0.06,-0.77,-0.62
70.26,R_RingProximal,2.66,84.16,155.35,-0.49,0.01,0.06,-0.87
70.26,L_LittleProximal,0.09,45.95,95.67,-0.76,-0.22,-0.01,-0.61
70.27,Main Camera,-22.56,106.61,103.84,0.16,-0.11,0.16,0.97
70.27,R_Palm,0.97,83.08,152.97,0.22,0.05,-0.01,-0.98
70.27,R_ThumbTip,-1.34,76.63,159.75,-0.16,0.11,-0.81,-0.55
70.27,R_IndexTip,-0.88,77.88,162.00,-0.47,-0.07,-0.01,-0.88
70.27,R_MiddleTip,-0.30,80.28,154.02,-0.96,-0.03,0.11,0.25
70.27,R_RingTip,1.53,80.09,153.23,-0.95,0.07,0.08,0.30
70.27,R_LittleTip,3.26,80.17,152.88,-0.94,0.14,0.04,0.31
70.27,R_ThumbDistal,-1.59,77.57,157.30,-0.16,0.11,-0.81,-0.55
70.27,R_IndexIntermediate,-1.47,81.83,159.01,-0.44,-0.04,-0.01,-0.90
70.27,R_MiddleIntermediate,0.67,81.12,158.49,-0.93,0.00,0.07,-0.36
70.27,R_RingIntermediate,2.36,80.59,157.53,-0.93,0.04,0.09,-0.35
70.27,R_LittleIntermediate,3.76,80.31,156.39,-0.92,0.09,0.08,-0.37
70.27,R_IndexProximal,-1.77,84.20,155.73,-0.31,-0.03,-0.04,-0.95
70.27,R_MiddleProximal,0.55,84.75,155.68,-0.44,-0.04,0.04,-0.90
70.27,R_ThumbProximal,-2.03,78.47,153.83,-0.13,0.06,-0.77,-0.62
70.27,R_RingProximal,2.67,84.15,155.37,-0.49,0.01,0.06,-0.87
70.27,L_LittleProximal,0.09,45.95,95.67,-0.76,-0.22,-0.01,-0.61
70.28,Main Camera,-22.56,106.59,103.85,0.16,-0.11,0.17,0.97
70.28,R_Palm,0.99,83.06,153.06,0.22,0.05,-0.01,-0.98
70.28,R_ThumbTip,-1.32,76.62,159.85,-0.16,0.11,-0.81,-0.55
70.28,R_IndexTip,-0.85,77.82,162.04,-0.47,-0.07,-0.01,-0.88
70.28,R_MiddleTip,-0.28,80.26,154.11,-0.96,-0.03,0.11,0.25
70.28,R_RingTip,1.54,80.07,153.33,-0.95,0.07,0.08,0.30
70.28,R_LittleTip,3.28,80.16,152.97,-0.94,0.14,0.04,0.31
70.28,R_ThumbDistal,-1.56,77.55,157.40,-0.16,0.11,-0.81,-0.55
70.28,R_IndexIntermediate,-1.44,81.81,159.09,-0.45,-0.04,-0.01,-0.89
70.28,R_MiddleIntermediate,0.70,81.11,158.58,-0.93,0.00,0.07,-0.37
70.28,R_RingIntermediate,2.38,80.57,157.62,-0.93,0.04,0.09,-0.35
70.28,R_LittleIntermediate,3.79,80.29,156.48,-0.92,0.09,0.08,-0.37
70.28,R_IndexProximal,-1.75,84.19,155.82,-0.31,-0.03,-0.04,-0.95
70.28,R_MiddleProximal,0.58,84.74,155.77,-0.44,-0.04,0.04,-0.90
70.28,R_ThumbProximal,-2.01,78.45,153.93,-0.13,0.06,-0.77,-0.62
70.28,R_RingProximal,2.70,84.13,155.46,-0.49,0.01,0.06,-0.87
70.28,L_LittleProximal,0.09,45.95,95.67,-0.76,-0.22,-0.01,-0.61
70.30,Main Camera,-22.55,106.57,103.87,0.16,-0.11,0.17,0.97
70.30,R_Palm,1.01,83.04,153.17,0.22,0.05,-0.01,-0.98
70.30,R_ThumbTip,-1.29,76.61,159.96,-0.16,0.11,-0.81,-0.55
70.30,R_IndexTip,-0.83,77.79,162.13,-0.47,-0.07,-0.01,-0.88
70.30,R_MiddleTip,-0.26,80.24,154.22,-0.96,-0.03,0.11,0.25
70.30,R_RingTip,1.56,80.05,153.43,-0.95,0.07,0.08,0.30
70.30,R_LittleTip,3.30,80.13,153.07,-0.94,0.14,0.04,0.31
70.30,R_ThumbDistal,-1.54,77.54,157.51,-0.16,0.11,-0.81,-0.55
70.30,R_IndexIntermediate,-1.42,81.79,159.20,-0.45,-0.04,-0.01,-0.89
70.30,R_MiddleIntermediate,0.72,81.09,158.69,-0.93,0.00,0.07,-0.37
70.30,R_RingIntermediate,2.40,80.55,157.72,-0.93,0.04,0.09,-0.36
70.30,R_LittleIntermediate,3.81,80.27,156.59,-0.92,0.09,0.08,-0.37
70.30,R_IndexProximal,-1.72,84.17,155.92,-0.31,-0.03,-0.04,-0.95
70.30,R_MiddleProximal,0.60,84.72,155.88,-0.44,-0.04,0.04,-0.90
70.30,R_ThumbProximal,-1.99,78.44,154.03,-0.13,0.06,-0.77,-0.62
70.30,R_RingProximal,2.72,84.11,155.57,-0.49,0.01,0.06,-0.87
70.30,L_LittleProximal,0.09,45.95,95.67,-0.76,-0.22,-0.01,-0.61
70.31,Main Camera,-22.56,106.56,103.88,0.16,-0.11,0.17,0.97
70.31,R_Palm,1.03,83.02,153.28,0.22,0.05,-0.01,-0.98
70.31,R_ThumbTip,-1.26,76.59,160.07,-0.17,0.11,-0.81,-0.55
70.31,R_IndexTip,-0.80,77.76,162.22,-0.48,-0.07,-0.01,-0.88
70.31,R_MiddleTip,-0.24,80.22,154.33,-0.96,-0.03,0.11,0.25
70.31,R_RingTip,1.59,80.03,153.54,-0.95,0.07,0.08,0.30
70.31,R_LittleTip,3.32,80.11,153.18,-0.94,0.14,0.04,0.31
70.31,R_ThumbDistal,-1.52,77.52,157.62,-0.17,0.11,-0.81,-0.55
70.31,R_IndexIntermediate,-1.39,81.76,159.30,-0.45,-0.04,-0.01,-0.89
70.31,R_MiddleIntermediate,0.75,81.07,158.80,-0.93,0.00,0.07,-0.37
70.31,R_RingIntermediate,2.43,80.53,157.83,-0.93,0.04,0.09,-0.36
70.31,R_LittleIntermediate,3.83,80.24,156.70,-0.92,0.09,0.08,-0.37
70.31,R_IndexProximal,-1.70,84.14,156.03,-0.31,-0.03,-0.04,-0.95
70.31,R_MiddleProximal,0.63,84.69,155.99,-0.44,-0.04,0.04,-0.90
70.31,R_ThumbProximal,-1.97,78.42,154.14,-0.13,0.06,-0.77,-0.62
70.31,R_RingProximal,2.75,84.09,155.68,-0.49,0.01,0.06,-0.87
70.31,L_LittleProximal,0.09,45.95,95.67,-0.76,-0.22,-0.01,-0.61
70.33,Main Camera,-22.57,106.55,103.89,0.16,-0.11,0.17,0.97
70.33,R_Palm,1.06,82.99,153.38,0.22,0.05,-0.01,-0.98
70.33,R_ThumbTip,-1.23,76.58,160.18,-0.17,0.11,-0.81,-0.55
70.33,R_IndexTip,-0.78,77.72,162.31,-0.48,-0.07,-0.01,-0.88
70.33,R_MiddleTip,-0.21,80.19,154.44,-0.96,-0.03,0.11,0.25
70.33,R_RingTip,1.61,80.01,153.65,-0.95,0.07,0.08,0.30
70.33,R_LittleTip,3.34,80.09,153.29,-0.94,0.14,0.04,0.31
70.33,R_ThumbDistal,-1.49,77.51,157.73,-0.17,0.11,-0.81,-0.55
70.33,R_IndexIntermediate,-1.37,81.74,159.41,-0.45,-0.04,-0.01,-0.89
70.33,R_MiddleIntermediate,0.77,81.05,158.91,-0.93,0.00,0.07,-0.37
70.33,R_RingIntermediate,2.45,80.50,157.94,-0.93,0.04,0.09,-0.36
70.33,R_LittleIntermediate,3.86,80.22,156.80,-0.92,0.09,0.08,-0.37
70.33,R_IndexProximal,-1.67,84.13,156.14,-0.31,-0.03,-0.04,-0.95
70.33,R_MiddleProximal,0.65,84.67,156.10,-0.44,-0.04,0.04,-0.90
70.33,R_ThumbProximal,-1.95,78.40,154.25,-0.13,0.06,-0.77,-0.62
70.33,R_RingProximal,2.77,84.06,155.78,-0.49,0.01,0.06,-0.87
70.33,L_LittleProximal,0.09,45.95,95.67,-0.76,-0.22,-0.01,-0.61
70.34,Main Camera,-22.59,106.54,103.90,0.16,-0.11,0.17,0.97
70.34,R_Palm,1.07,83.00,153.41,0.22,0.05,-0.01,-0.97
70.34,R_ThumbTip,-1.21,76.59,160.21,-0.17,0.11,-0.81,-0.55
70.34,R_IndexTip,-0.77,77.72,162.33,-0.48,-0.07,-0.01,-0.88
70.34,R_MiddleTip,-0.20,80.19,154.46,-0.96,-0.03,0.11,0.25
70.34,R_RingTip,1.62,80.00,153.67,-0.95,0.07,0.08,0.30
70.34,R_LittleTip,3.35,80.09,153.31,-0.94,0.14,0.04,0.31
70.34,R_ThumbDistal,-1.48,77.51,157.76,-0.17,0.11,-0.81,-0.55
70.34,R_IndexIntermediate,-1.35,81.74,159.43,-0.45,-0.04,-0.01,-0.89
70.34,R_MiddleIntermediate,0.78,81.05,158.93,-0.93,0.00,0.07,-0.37
70.34,R_RingIntermediate,2.47,80.51,157.96,-0.93,0.04,0.09,-0.36
70.34,R_LittleIntermediate,3.87,80.22,156.83,-0.92,0.09,0.08,-0.37
70.34,R_IndexProximal,-1.66,84.13,156.17,-0.31,-0.03,-0.04,-0.95
70.34,R_MiddleProximal,0.67,84.68,156.12,-0.44,-0.04,0.05,-0.90
70.34,R_ThumbProximal,-1.94,78.40,154.28,-0.13,0.06,-0.77,-0.62
70.34,R_RingProximal,2.78,84.07,155.81,-0.49,0.01,0.06,-0.87
70.34,L_LittleProximal,0.09,45.95,95.67,-0.76,-0.22,-0.01,-0.61
70.36,Main Camera,-22.59,106.53,103.88,0.16,-0.11,0.17,0.97
70.36,R_Palm,1.08,83.00,153.42,0.22,0.05,-0.01,-0.97
70.36,R_ThumbTip,-1.18,76.61,160.23,-0.17,0.11,-0.81,-0.55
70.36,R_IndexTip,-0.76,77.72,162.35,-0.48,-0.07,-0.01,-0.88
70.36,R_MiddleTip,-0.19,80.19,154.48,-0.96,-0.03,0.11,0.25
70.36,R_RingTip,1.62,80.00,153.69,-0.95,0.07,0.08,0.30
70.36,R_LittleTip,3.35,80.09,153.33,-0.94,0.14,0.04,0.31
70.36,R_ThumbDistal,-1.47,77.52,157.78,-0.17,0.11,-0.81,-0.55
70.36,R_IndexIntermediate,-1.34,81.75,159.45,-0.45,-0.04,-0.01,-0.89
70.36,R_MiddleIntermediate,0.79,81.06,158.95,-0.93,0.00,0.07,-0.37
70.36,R_RingIntermediate,2.48,80.51,157.98,-0.93,0.04,0.09,-0.36
70.36,R_LittleIntermediate,3.88,80.23,156.84,-0.92,0.09,0.09,-0.37
70.36,R_IndexProximal,-1.65,84.14,156.18,-0.31,-0.03,-0.04,-0.95
70.36,R_MiddleProximal,0.68,84.68,156.14,-0.44,-0.04,0.05,-0.90
70.36,R_ThumbProximal,-1.93,78.41,154.30,-0.13,0.06,-0.77,-0.62
70.36,R_RingProximal,2.80,84.07,155.82,-0.49,0.01,0.06,-0.87
70.36,L_LittleProximal,0.09,45.95,95.67,-0.76,-0.22,-0.01,-0.61
70.37,Main Camera,-22.60,106.52,103.86,0.16,-0.11,0.17,0.97
70.37,R_Palm,1.12,82.98,153.48,0.22,0.05,-0.01,-0.97
70.37,R_ThumbTip,-1.13,76.60,160.30,-0.17,0.10,-0.81,-0.55
70.37,R_IndexTip,-0.71,77.71,162.41,-0.48,-0.07,-0.01,-0.88
70.37,R_MiddleTip,-0.15,80.17,154.55,-0.96,-0.03,0.11,0.24
70.37,R_RingTip,1.66,79.98,153.75,-0.95,0.07,0.08,0.30
70.37,R_LittleTip,3.39,80.07,153.39,-0.94,0.14,0.04,0.31
70.37,R_ThumbDistal,-1.42,77.51,157.84,-0.17,0.10,-0.81,-0.55
70.37,R_IndexIntermediate,-1.30,81.73,159.51,-0.45,-0.04,-0.01,-0.89
70.37,R_MiddleIntermediate,0.84,81.04,159.02,-0.93,0.00,0.07,-0.37
70.37,R_RingIntermediate,2.52,80.50,158.04,-0.93,0.04,0.09,-0.36
70.37,R_LittleIntermediate,3.93,80.21,156.91,-0.92,0.09,0.09,-0.37
70.37,R_IndexProximal,-1.60,84.12,156.24,-0.31,-0.03,-0.04,-0.95
70.37,R_MiddleProximal,0.72,84.66,156.19,-0.44,-0.04,0.05,-0.90
70.37,R_ThumbProximal,-1.89,78.39,154.37,-0.13,0.05,-0.77,-0.62
70.37,R_RingProximal,2.84,84.05,155.88,-0.49,0.01,0.06,-0.87
70.37,L_LittleProximal,0.09,45.95,95.67,-0.76,-0.22,-0.01,-0.61
70.38,Main Camera,-22.59,106.53,103.84,0.16,-0.11,0.17,0.97
70.38,R_Palm,1.15,82.95,153.52,0.22,0.05,-0.01,-0.97
70.38,R_ThumbTip,-1.09,76.58,160.35,-0.17,0.10,-0.81,-0.55
70.38,R_IndexTip,-0.67,77.68,162.45,-0.48,-0.08,-0.01,-0.88
70.38,R_MiddleTip,-0.12,80.13,154.60,-0.96,-0.03,0.11,0.24
70.38,R_RingTip,1.69,79.95,153.80,-0.95,0.07,0.08,0.29
70.38,R_LittleTip,3.42,80.04,153.44,-0.94,0.14,0.04,0.31
70.38,R_ThumbDistal,-1.39,77.48,157.89,-0.17,0.10,-0.81,-0.55
70.38,R_IndexIntermediate,-1.26,81.71,159.55,-0.45,-0.04,-0.01,-0.89
70.38,R_MiddleIntermediate,0.87,81.02,159.06,-0.93,0.00,0.07,-0.37
70.38,R_RingIntermediate,2.55,80.47,158.09,-0.93,0.04,0.09,-0.36
70.38,R_LittleIntermediate,3.96,80.19,156.95,-0.92,0.09,0.09,-0.37
70.38,R_IndexProximal,-1.58,84.09,156.28,-0.31,-0.03,-0.04,-0.95
70.38,R_MiddleProximal,0.75,84.64,156.23,-0.44,-0.04,0.05,-0.90
70.38,R_ThumbProximal,-1.86,78.36,154.42,-0.13,0.05,-0.77,-0.62
70.38,R_RingProximal,2.86,84.03,155.92,-0.49,0.01,0.06,-0.87
70.38,L_LittleProximal,0.09,45.95,95.67,-0.76,-0.22,-0.01,-0.61
70.39,Main Camera,-22.57,106.54,103.80,0.16,-0.11,0.17,0.97
70.39,R_Palm,1.17,82.92,153.57,0.22,0.05,-0.01,-0.97
70.39,R_ThumbTip,-1.05,76.56,160.40,-0.17,0.10,-0.81,-0.55
70.39,R_IndexTip,-0.63,77.66,162.50,-0.48,-0.08,-0.01,-0.88
70.39,R_MiddleTip,-0.09,80.10,154.64,-0.96,-0.03,0.11,0.24
70.39,R_RingTip,1.72,79.92,153.85,-0.95,0.07,0.08,0.29
70.39,R_LittleTip,3.45,80.01,153.49,-0.94,0.14,0.04,0.31
70.39,R_ThumbDistal,-1.35,77.46,157.95,-0.17,0.10,-0.81,-0.55
70.39,R_IndexIntermediate,-1.23,81.68,159.60,-0.45,-0.05,-0.01,-0.89
70.39,R_MiddleIntermediate,0.91,81.00,159.11,-0.93,0.00,0.07,-0.37
70.39,R_RingIntermediate,2.59,80.46,158.13,-0.93,0.04,0.09,-0.36
70.39,R_LittleIntermediate,3.99,80.17,157.00,-0.92,0.09,0.09,-0.37
70.39,R_IndexProximal,-1.55,84.06,156.33,-0.31,-0.03,-0.04,-0.95
70.39,R_MiddleProximal,0.78,84.61,156.27,-0.44,-0.04,0.04,-0.90
70.39,R_ThumbProximal,-1.82,78.33,154.47,-0.13,0.05,-0.77,-0.62
70.39,R_RingProximal,2.89,84.00,155.96,-0.49,0.01,0.06,-0.87
70.39,L_LittleProximal,0.09,45.95,95.67,-0.76,-0.22,-0.01,-0.61
70.41,Main Camera,-22.54,106.55,103.75,0.16,-0.11,0.17,0.97
70.41,R_Palm,1.18,82.92,153.56,0.22,0.05,-0.01,-0.97
70.41,R_ThumbTip,-1.04,76.56,160.41,-0.17,0.10,-0.81,-0.55
70.41,R_IndexTip,-0.61,77.66,162.50,-0.48,-0.08,-0.01,-0.88
70.41,R_MiddleTip,-0.08,80.10,154.65,-0.96,-0.03,0.12,0.24
70.41,R_RingTip,1.73,79.92,153.85,-0.95,0.07,0.08,0.29
70.41,R_LittleTip,3.46,80.01,153.49,-0.94,0.14,0.04,0.31
70.41,R_ThumbDistal,-1.34,77.46,157.95,-0.17,0.10,-0.81,-0.55
70.41,R_IndexIntermediate,-1.22,81.68,159.60,-0.45,-0.05,-0.01,-0.89
70.41,R_MiddleIntermediate,0.92,81.00,159.11,-0.93,0.00,0.07,-0.37
70.41,R_RingIntermediate,2.60,80.46,158.13,-0.93,0.04,0.09,-0.36
70.41,R_LittleIntermediate,4.00,80.17,157.00,-0.92,0.09,0.09,-0.37
70.41,R_IndexProximal,-1.54,84.06,156.32,-0.31,-0.03,-0.04,-0.95
70.41,R_MiddleProximal,0.78,84.61,156.27,-0.44,-0.04,0.04,-0.90
70.41,R_ThumbProximal,-1.81,78.32,154.47,-0.13,0.05,-0.77,-0.62
70.41,R_RingProximal,2.90,84.00,155.95,-0.49,0.01,0.06,-0.87
70.41,L_LittleProximal,0.09,45.95,95.67,-0.76,-0.22,-0.01,-0.61
70.42,Main Camera,-22.51,106.55,103.70,0.16,-0.11,0.17,0.97
70.42,R_Palm,1.18,82.91,153.56,0.22,0.05,-0.01,-0.97
70.42,R_ThumbTip,-1.03,76.55,160.40,-0.17,0.10,-0.81,-0.55
70.42,R_IndexTip,-0.60,77.65,162.49,-0.48,-0.08,-0.01,-0.87
70.42,R_MiddleTip,-0.08,80.08,154.64,-0.96,-0.03,0.12,0.24
70.42,R_RingTip,1.73,79.91,153.84,-0.95,0.07,0.08,0.29
70.42,R_LittleTip,3.46,80.00,153.48,-0.94,0.14,0.04,0.31
70.42,R_ThumbDistal,-1.33,77.45,157.94,-0.17,0.10,-0.81,-0.55
70.42,R_IndexIntermediate,-1.22,81.67,159.59,-0.45,-0.05,-0.01,-0.89
70.42,R_MiddleIntermediate,0.92,81.00,159.10,-0.93,0.00,0.07,-0.37
70.42,R_RingIntermediate,2.60,80.45,158.13,-0.93,0.04,0.09,-0.36
70.42,R_LittleIntermediate,4.01,80.17,156.99,-0.92,0.09,0.09,-0.37
70.42,R_IndexProximal,-1.54,84.05,156.32,-0.31,-0.03,-0.04,-0.95
70.42,R_MiddleProximal,0.78,84.60,156.26,-0.43,-0.04,0.04,-0.90
70.42,R_ThumbProximal,-1.81,78.31,154.46,-0.13,0.05,-0.77,-0.62
70.42,R_RingProximal,2.90,84.00,155.94,-0.49,0.01,0.06,-0.87
70.42,L_LittleProximal,0.09,45.95,95.67,-0.76,-0.22,-0.01,-0.61
70.44,Main Camera,-22.47,106.59,103.59,0.16,-0.11,0.17,0.97
70.44,R_Palm,1.20,82.91,153.56,0.22,0.05,-0.01,-0.97
70.44,R_ThumbTip,-1.02,76.55,160.41,-0.17,0.10,-0.81,-0.55
70.44,R_IndexTip,-0.59,77.66,162.49,-0.48,-0.08,-0.01,-0.87
70.44,R_MiddleTip,-0.06,80.08,154.65,-0.96,-0.03,0.12,0.24
70.44,R_RingTip,1.75,79.91,153.85,-0.95,0.07,0.08,0.29
70.44,R_LittleTip,3.47,80.00,153.49,-0.94,0.14,0.04,0.30
70.44,R_ThumbDistal,-1.32,77.45,157.95,-0.17,0.10,-0.81,-0.55
70.44,R_IndexIntermediate,-1.20,81.68,159.59,-0.45,-0.05,-0.01,-0.89
70.44,R_MiddleIntermediate,0.94,81.00,159.11,-0.93,0.00,0.07,-0.37
70.44,R_RingIntermediate,2.62,80.46,158.13,-0.93,0.04,0.09,-0.36
70.44,R_LittleIntermediate,4.02,80.17,157.00,-0.92,0.09,0.09,-0.37
70.44,R_IndexProximal,-1.53,84.05,156.32,-0.31,-0.03,-0.04,-0.95
70.44,R_MiddleProximal,0.80,84.61,156.26,-0.43,-0.04,0.04,-0.90
70.44,R_ThumbProximal,-1.79,78.31,154.47,-0.13,0.05,-0.77,-0.62
70.44,R_RingProximal,2.91,84.00,155.94,-0.49,0.01,0.06,-0.87
70.44,L_LittleProximal,0.09,45.95,95.67,-0.76,-0.22,-0.01,-0.61
70.45,Main Camera,-22.44,106.62,103.54,0.16,-0.11,0.17,0.97
70.45,R_Palm,1.20,82.91,153.56,0.22,0.05,-0.01,-0.97
70.45,R_ThumbTip,-1.01,76.54,160.41,-0.17,0.10,-0.81,-0.55
70.45,R_IndexTip,-0.57,77.65,162.50,-0.48,-0.08,-0.01,-0.88
70.45,R_MiddleTip,-0.06,80.07,154.66,-0.96,-0.03,0.12,0.24
70.45,R_RingTip,1.75,79.90,153.85,-0.95,0.07,0.08,0.29
70.45,R_LittleTip,3.47,80.00,153.50,-0.94,0.14,0.05,0.30
70.45,R_ThumbDistal,-1.31,77.44,157.95,-0.17,0.10,-0.81,-0.55
70.45,R_IndexIntermediate,-1.19,81.67,159.60,-0.45,-0.05,-0.01,-0.89
70.45,R_MiddleIntermediate,0.95,81.00,159.11,-0.93,0.00,0.07,-0.37
70.45,R_RingIntermediate,2.63,80.46,158.14,-0.93,0.04,0.09,-0.36
70.45,R_LittleIntermediate,4.03,80.17,157.00,-0.92,0.09,0.09,-0.37
70.45,R_IndexProximal,-1.52,84.05,156.33,-0.31,-0.03,-0.04,-0.95
70.45,R_MiddleProximal,0.81,84.60,156.26,-0.43,-0.04,0.04,-0.90
70.45,R_ThumbProximal,-1.78,78.31,154.48,-0.13,0.05,-0.77,-0.62
70.45,R_RingProximal,2.92,84.00,155.95,-0.49,0.01,0.06,-0.87
70.45,L_LittleProximal,0.09,45.95,95.67,-0.76,-0.22,-0.01,-0.61
70.46,Main Camera,-22.42,106.64,103.47,0.16,-0.11,0.17,0.97
70.46,R_Palm,1.21,82.91,153.56,0.22,0.05,-0.01,-0.97
70.46,R_ThumbTip,-1.02,76.54,160.42,-0.17,0.10,-0.81,-0.55
70.46,R_IndexTip,-0.56,77.67,162.51,-0.48,-0.08,-0.01,-0.88
70.46,R_MiddleTip,-0.05,80.07,154.66,-0.96,-0.03,0.12,0.24
70.46,R_RingTip,1.76,79.90,153.86,-0.95,0.07,0.08,0.29
70.46,R_LittleTip,3.47,80.00,153.51,-0.94,0.14,0.05,0.30
70.46,R_ThumbDistal,-1.30,77.44,157.96,-0.17,0.10,-0.81,-0.55
70.46,R_IndexIntermediate,-1.18,81.68,159.60,-0.45,-0.05,-0.01,-0.89
70.46,R_MiddleIntermediate,0.96,81.01,159.12,-0.92,0.00,0.07,-0.37
70.46,R_RingIntermediate,2.64,80.46,158.14,-0.93,0.04,0.09,-0.36
70.46,R_LittleIntermediate,4.04,80.18,157.01,-0.92,0.09,0.09,-0.37
70.46,R_IndexProximal,-1.51,84.05,156.33,-0.31,-0.03,-0.04,-0.95
70.46,R_MiddleProximal,0.81,84.61,156.27,-0.43,-0.04,0.05,-0.90
70.46,R_ThumbProximal,-1.78,78.31,154.48,-0.13,0.05,-0.77,-0.62
