Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
448.49,R_ThumbDistal,2.06,118.54,136.87,-0.11,0.50,-0.72,-0.46
448.49,R_IndexIntermediate,0.87,124.10,142.12,-0.47,0.17,-0.04,-0.87
448.49,R_MiddleIntermediate,3.10,123.82,143.34,-0.54,0.15,0.00,-0.83
448.49,R_RingIntermediate,5.26,123.26,143.10,-0.52,0.15,0.08,-0.83
448.49,R_LittleIntermediate,7.31,122.77,142.07,-0.46,0.14,0.17,-0.86
448.49,R_IndexProximal,2.25,125.97,138.80,-0.24,0.18,-0.02,-0.95
448.49,R_MiddleProximal,4.48,126.17,139.65,-0.28,0.15,0.04,-0.95
448.49,R_ThumbProximal,2.51,121.05,134.31,-0.16,0.35,-0.75,-0.54
448.49,R_RingProximal,6.56,125.41,139.77,-0.28,0.14,0.08,-0.94
448.49,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
448.49,CrackerBox,1.27,103.45,131.58,-0.36,-0.47,-0.72,0.36
448.50,Main Camera,-7.66,128.66,83.26,0.06,-0.01,0.04,1.00
448.50,R_Palm,5.66,125.75,136.00,0.04,0.20,0.07,-0.98
448.50,R_ThumbTip,1.17,116.59,137.39,-0.11,0.50,-0.73,-0.46
448.50,R_IndexTip,-0.12,119.99,143.58,-0.57,0.13,-0.06,-0.81
448.50,R_MiddleTip,1.84,118.86,144.09,-0.67,0.12,0.03,-0.73
448.50,R_RingTip,3.40,118.70,143.81,-0.67,0.18,0.07,-0.71
448.50,R_LittleTip,5.24,119.56,143.25,-0.57,0.21,0.16,-0.78
448.50,R_ThumbDistal,2.09,118.73,136.16,-0.11,0.50,-0.73,-0.46
448.50,R_IndexIntermediate,0.86,124.35,141.41,-0.47,0.16,-0.04,-0.87
448.50,R_MiddleIntermediate,3.09,124.09,142.63,-0.54,0.15,0.00,-0.83
448.50,R_RingIntermediate,5.26,123.54,142.39,-0.52,0.15,0.08,-0.84
448.50,R_LittleIntermediate,7.31,123.06,141.36,-0.46,0.14,0.17,-0.86
448.50,R_IndexProximal,2.23,126.20,138.07,-0.24,0.18,-0.02,-0.95
448.50,R_MiddleProximal,4.45,126.42,138.91,-0.27,0.15,0.03,-0.95
448.50,R_ThumbProximal,2.53,121.25,133.60,-0.16,0.35,-0.76,-0.53
448.50,R_RingProximal,6.55,125.68,139.04,-0.28,0.14,0.08,-0.95
448.50,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
448.50,CrackerBox,1.42,103.65,130.96,-0.36,-0.47,-0.72,0.37
448.52,Main Camera,-7.65,128.68,83.17,0.05,-0.01,0.04,1.00
448.52,R_Palm,5.56,125.82,135.38,0.04,0.19,0.06,-0.98
448.52,R_ThumbTip,1.16,116.61,136.83,-0.11,0.50,-0.73,-0.45
448.52,R_IndexTip,-0.13,120.08,143.04,-0.57,0.12,-0.06,-0.81
448.52,R_MiddleTip,1.86,118.98,143.55,-0.67,0.11,0.03,-0.74
448.52,R_RingTip,3.42,118.83,143.26,-0.67,0.17,0.07,-0.72
448.52,R_LittleTip,5.24,119.69,142.67,-0.57,0.20,0.16,-0.78
448.52,R_ThumbDistal,2.06,118.75,135.60,-0.11,0.50,-0.73,-0.45
448.52,R_IndexIntermediate,0.80,124.42,140.81,-0.46,0.16,-0.04,-0.87
448.52,R_MiddleIntermediate,3.04,124.20,142.03,-0.53,0.14,0.00,-0.84
448.52,R_RingIntermediate,5.22,123.68,141.79,-0.52,0.14,0.07,-0.84
448.52,R_LittleIntermediate,7.26,123.21,140.75,-0.46,0.14,0.16,-0.86
448.52,R_IndexProximal,2.13,126.26,137.45,-0.23,0.18,-0.03,-0.96
448.52,R_MiddleProximal,4.35,126.52,138.29,-0.27,0.14,0.03,-0.95
448.52,R_ThumbProximal,2.48,121.26,133.03,-0.16,0.34,-0.76,-0.53
448.52,R_RingProximal,6.46,125.80,138.42,-0.28,0.14,0.07,-0.95
448.52,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
448.52,CrackerBox,1.60,103.66,130.48,-0.35,-0.48,-0.72,0.37
448.53,Main Camera,-7.64,128.70,83.08,0.05,-0.01,0.04,1.00
448.53,R_Palm,5.50,125.95,134.84,0.05,0.19,0.05,-0.98
448.53,R_ThumbTip,1.20,116.66,136.36,-0.11,0.50,-0.73,-0.45
448.53,R_IndexTip,-0.08,120.23,142.60,-0.57,0.12,-0.07,-0.81
448.53,R_MiddleTip,1.93,119.16,143.12,-0.66,0.10,0.02,-0.74
448.53,R_RingTip,3.50,119.02,142.81,-0.67,0.17,0.07,-0.72
448.53,R_LittleTip,5.28,119.88,142.17,-0.57,0.20,0.15,-0.78
448.53,R_ThumbDistal,2.08,118.81,135.12,-0.11,0.50,-0.73,-0.45
448.53,R_IndexIntermediate,0.78,124.56,140.31,-0.46,0.15,-0.05,-0.87
448.53,R_MiddleIntermediate,3.04,124.38,141.53,-0.53,0.13,-0.01,-0.84
448.53,R_RingIntermediate,5.22,123.88,141.28,-0.51,0.14,0.07,-0.84
448.53,R_LittleIntermediate,7.25,123.40,140.23,-0.46,0.13,0.15,-0.87
448.53,R_IndexProximal,2.07,126.37,136.92,-0.23,0.17,-0.03,-0.96
448.53,R_MiddleProximal,4.30,126.67,137.75,-0.26,0.14,0.02,-0.95
448.53,R_ThumbProximal,2.49,121.31,132.54,-0.16,0.34,-0.76,-0.52
448.53,R_RingProximal,6.41,125.98,137.88,-0.27,0.13,0.07,-0.95
448.53,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
448.53,CrackerBox,1.86,103.72,130.08,-0.35,-0.48,-0.71,0.37
448.54,Main Camera,-7.64,128.71,82.99,0.05,-0.01,0.04,1.00
448.54,R_Palm,5.47,126.11,134.38,0.05,0.19,0.05,-0.98
448.54,R_ThumbTip,1.26,116.74,135.95,-0.11,0.50,-0.74,-0.45
448.54,R_IndexTip,-0.01,120.41,142.22,-0.56,0.11,-0.07,-0.82
448.54,R_MiddleTip,2.03,119.37,142.75,-0.66,0.10,0.02,-0.74
448.54,R_RingTip,3.60,119.23,142.43,-0.67,0.16,0.06,-0.73
448.54,R_LittleTip,5.35,120.08,141.74,-0.57,0.19,0.15,-0.78
448.54,R_ThumbDistal,2.13,118.89,134.71,-0.11,0.50,-0.74,-0.45
448.54,R_IndexIntermediate,0.79,124.71,139.88,-0.45,0.15,-0.06,-0.88
448.54,R_MiddleIntermediate,3.06,124.58,141.09,-0.52,0.13,-0.01,-0.84
448.54,R_RingIntermediate,5.25,124.10,140.84,-0.51,0.13,0.06,-0.85
448.54,R_LittleIntermediate,7.27,123.63,139.78,-0.45,0.13,0.15,-0.87
448.54,R_IndexProximal,2.05,126.50,136.46,-0.22,0.17,-0.04,-0.96
448.54,R_MiddleProximal,4.27,126.84,137.28,-0.26,0.13,0.01,-0.96
448.54,R_ThumbProximal,2.52,121.39,132.13,-0.16,0.34,-0.77,-0.52
448.54,R_RingProximal,6.39,126.18,137.41,-0.27,0.13,0.06,-0.95
448.54,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
448.54,CrackerBox,2.13,103.82,129.74,-0.35,-0.48,-0.71,0.38
448.56,Main Camera,-7.65,128.72,82.91,0.05,-0.01,0.04,1.00
448.56,R_Palm,5.47,126.13,134.41,0.05,0.19,0.05,-0.98
448.56,R_ThumbTip,1.26,116.76,136.02,-0.11,0.50,-0.74,-0.45
448.56,R_IndexTip,0.03,120.45,142.30,-0.56,0.11,-0.07,-0.82
448.56,R_MiddleTip,2.07,119.41,142.82,-0.66,0.10,0.02,-0.75
448.56,R_RingTip,3.65,119.26,142.47,-0.67,0.16,0.07,-0.72
448.56,R_LittleTip,5.38,120.03,141.68,-0.58,0.19,0.15,-0.78
448.56,R_ThumbDistal,2.13,118.91,134.78,-0.11,0.50,-0.74,-0.45
448.56,R_IndexIntermediate,0.82,124.75,139.94,-0.45,0.15,-0.05,-0.88
448.56,R_MiddleIntermediate,3.10,124.62,141.14,-0.52,0.13,-0.01,-0.84
448.56,R_RingIntermediate,5.29,124.13,140.88,-0.51,0.13,0.07,-0.85
448.56,R_LittleIntermediate,7.29,123.61,139.78,-0.46,0.13,0.15,-0.87
448.56,R_IndexProximal,2.06,126.53,136.51,-0.22,0.17,-0.04,-0.96
448.56,R_MiddleProximal,4.28,126.86,137.32,-0.26,0.13,0.01,-0.96
448.56,R_ThumbProximal,2.51,121.40,132.18,-0.16,0.34,-0.77,-0.52
448.56,R_RingProximal,6.40,126.21,137.44,-0.27,0.12,0.06,-0.95
448.56,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
448.57,Main Camera,-7.66,128.74,82.82,0.05,-0.01,0.04,1.00
448.57,R_Palm,5.48,126.15,134.40,0.05,0.19,0.05,-0.98
448.57,R_ThumbTip,1.27,116.79,136.05,-0.11,0.49,-0.74,-0.45
448.57,R_IndexTip,0.07,120.51,142.34,-0.56,0.11,-0.07,-0.82
448.57,R_MiddleTip,2.12,119.46,142.84,-0.66,0.09,0.02,-0.75
448.57,R_RingTip,3.71,119.30,142.47,-0.67,0.16,0.07,-0.72
448.57,R_LittleTip,5.42,120.01,141.59,-0.59,0.19,0.15,-0.77
448.57,R_ThumbDistal,2.13,118.94,134.79,-0.11,0.49,-0.74,-0.45
448.57,R_IndexIntermediate,0.85,124.79,139.96,-0.45,0.15,-0.05,-0.88
448.57,R_MiddleIntermediate,3.14,124.66,141.15,-0.52,0.12,-0.01,-0.84
448.57,R_RingIntermediate,5.33,124.17,140.88,-0.51,0.13,0.07,-0.85
448.57,R_LittleIntermediate,7.31,123.62,139.75,-0.46,0.13,0.15,-0.86
448.57,R_IndexProximal,2.07,126.56,136.51,-0.22,0.17,-0.04,-0.96
448.57,R_MiddleProximal,4.30,126.90,137.31,-0.26,0.13,0.02,-0.96
448.57,R_ThumbProximal,2.51,121.42,132.20,-0.16,0.34,-0.77,-0.52
448.57,R_RingProximal,6.42,126.24,137.43,-0.27,0.12,0.06,-0.95
448.57,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
448.59,Main Camera,-7.68,128.76,82.73,0.05,-0.01,0.04,1.00
448.59,R_Palm,5.52,126.12,134.55,0.05,0.19,0.05,-0.98
448.59,R_ThumbTip,1.31,116.75,136.20,-0.11,0.49,-0.74,-0.45
448.59,R_IndexTip,0.11,120.47,142.49,-0.56,0.11,-0.07,-0.82
448.59,R_MiddleTip,2.18,119.39,142.90,-0.67,0.09,0.02,-0.74
448.59,R_RingTip,3.79,119.08,142.19,-0.70,0.16,0.06,-0.69
448.59,R_LittleTip,5.43,119.64,141.09,-0.65,0.20,0.14,-0.72
448.59,R_ThumbDistal,2.16,118.90,134.94,-0.11,0.49,-0.74,-0.45
448.59,R_IndexIntermediate,0.89,124.76,140.11,-0.45,0.15,-0.05,-0.88
448.59,R_MiddleIntermediate,3.19,124.62,141.30,-0.53,0.12,-0.01,-0.84
448.59,R_RingIntermediate,5.38,124.05,140.99,-0.54,0.13,0.07,-0.83
448.59,R_LittleIntermediate,7.33,123.45,139.81,-0.51,0.13,0.14,-0.84
448.59,R_IndexProximal,2.12,126.53,136.67,-0.22,0.17,-0.04,-0.96
448.59,R_MiddleProximal,4.35,126.86,137.46,-0.26,0.13,0.02,-0.96
448.59,R_ThumbProximal,2.54,121.39,132.35,-0.16,0.34,-0.77,-0.52
448.59,R_RingProximal,6.47,126.20,137.58,-0.28,0.12,0.06,-0.95
448.59,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
448.60,Main Camera,-7.69,128.78,82.66,0.05,-0.01,0.04,1.00
448.60,R_Palm,5.63,126.05,134.85,0.05,0.19,0.05,-0.98
448.60,R_ThumbTip,1.41,116.70,136.51,-0.11,0.49,-0.74,-0.45
448.60,R_IndexTip,0.22,120.39,142.75,-0.56,0.11,-0.07,-0.82
448.60,R_MiddleTip,2.32,119.27,143.02,-0.68,0.09,0.02,-0.73
448.60,R_RingTip,3.92,118.92,142.14,-0.73,0.15,0.06,-0.66
448.60,R_LittleTip,5.52,119.40,140.91,-0.69,0.20,0.13,-0.68
448.60,R_ThumbDistal,2.25,118.84,135.23,-0.11,0.49,-0.74,-0.45
448.60,R_IndexIntermediate,1.00,124.70,140.41,-0.46,0.15,-0.05,-0.88
448.60,R_MiddleIntermediate,3.30,124.55,141.60,-0.54,0.12,-0.01,-0.83
448.60,R_RingIntermediate,5.48,123.95,141.26,-0.56,0.13,0.06,-0.82
448.60,R_LittleIntermediate,7.43,123.31,140.05,-0.54,0.13,0.14,-0.82
448.60,R_IndexProximal,2.22,126.46,136.97,-0.22,0.17,-0.04,-0.96
448.60,R_MiddleProximal,4.46,126.79,137.76,-0.26,0.13,0.02,-0.96
448.60,R_ThumbProximal,2.63,121.33,132.64,-0.16,0.34,-0.76,-0.52
448.60,R_RingProximal,6.58,126.13,137.88,-0.28,0.12,0.06,-0.95
448.60,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
448.61,Main Camera,-7.70,128.80,82.60,0.05,-0.01,0.04,1.00
448.61,R_Palm,5.73,126.01,135.09,0.05,0.19,0.05,-0.98
448.61,R_ThumbTip,1.51,116.66,136.75,-0.12,0.49,-0.74,-0.45
448.61,R_IndexTip,0.32,120.33,142.94,-0.57,0.11,-0.07,-0.81
448.61,R_MiddleTip,2.43,119.20,143.12,-0.69,0.09,0.02,-0.71
448.61,R_RingTip,4.04,118.81,142.12,-0.75,0.15,0.06,-0.64
448.61,R_LittleTip,5.62,119.27,140.83,-0.72,0.20,0.13,-0.65
448.61,R_ThumbDistal,2.34,118.81,135.46,-0.12,0.49,-0.74,-0.45
448.61,R_IndexIntermediate,1.10,124.66,140.65,-0.46,0.15,-0.05,-0.87
448.61,R_MiddleIntermediate,3.40,124.51,141.84,-0.55,0.12,-0.01,-0.83
448.61,R_RingIntermediate,5.59,123.87,141.47,-0.57,0.13,0.06,-0.81
448.61,R_LittleIntermediate,7.52,123.22,140.24,-0.56,0.14,0.14,-0.81
448.61,R_IndexProximal,2.33,126.43,137.21,-0.22,0.17,-0.04,-0.96
448.61,R_MiddleProximal,4.56,126.75,138.00,-0.26,0.13,0.02,-0.96
448.61,R_ThumbProximal,2.72,121.30,132.87,-0.16,0.34,-0.76,-0.52
448.61,R_RingProximal,6.68,126.09,138.11,-0.29,0.12,0.06,-0.95
448.61,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
448.63,Main Camera,-7.71,128.82,82.54,0.05,-0.01,0.04,1.00
448.63,R_Palm,5.80,126.00,135.24,0.05,0.19,0.05,-0.98
448.63,R_ThumbTip,1.58,116.66,136.90,-0.12,0.49,-0.74,-0.45
448.63,R_IndexTip,0.40,120.29,143.04,-0.57,0.11,-0.07,-0.81
448.63,R_MiddleTip,2.51,119.17,143.19,-0.70,0.09,0.02,-0.71
448.63,R_RingTip,4.12,118.79,142.17,-0.76,0.15,0.06,-0.63
448.63,R_LittleTip,5.70,119.21,140.77,-0.74,0.20,0.12,-0.63
448.63,R_ThumbDistal,2.40,118.80,135.61,-0.12,0.49,-0.74,-0.45
448.63,R_IndexIntermediate,1.17,124.65,140.80,-0.46,0.15,-0.05,-0.87
448.63,R_MiddleIntermediate,3.48,124.50,141.99,-0.55,0.12,-0.01,-0.83
448.63,R_RingIntermediate,5.66,123.85,141.62,-0.57,0.13,0.06,-0.81
448.63,R_LittleIntermediate,7.59,123.17,140.37,-0.57,0.14,0.14,-0.80
448.63,R_IndexProximal,2.40,126.42,137.36,-0.22,0.17,-0.04,-0.96
448.63,R_MiddleProximal,4.63,126.74,138.15,-0.26,0.13,0.02,-0.96
448.63,R_ThumbProximal,2.79,121.29,133.02,-0.16,0.34,-0.76,-0.52
448.63,R_RingProximal,6.75,126.07,138.26,-0.29,0.12,0.06,-0.95
448.63,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
448.64,Main Camera,-7.74,128.83,82.49,0.05,-0.01,0.04,1.00
448.64,R_Palm,5.85,126.00,135.32,0.05,0.19,0.05,-0.98
448.64,R_ThumbTip,1.64,116.66,136.99,-0.12,0.49,-0.74,-0.45
448.64,R_IndexTip,0.46,120.27,143.07,-0.58,0.11,-0.07,-0.80
448.64,R_MiddleTip,2.58,119.16,143.21,-0.71,0.09,0.02,-0.70
448.64,R_RingTip,4.19,118.77,142.15,-0.76,0.15,0.06,-0.62
448.64,R_LittleTip,5.77,119.17,140.64,-0.76,0.21,0.12,-0.61
448.64,R_ThumbDistal,2.45,118.80,135.70,-0.12,0.49,-0.74,-0.45
448.64,R_IndexIntermediate,1.22,124.66,140.88,-0.47,0.15,-0.05,-0.87
448.64,R_MiddleIntermediate,3.53,124.50,142.07,-0.55,0.12,-0.01,-0.82
448.64,R_RingIntermediate,5.72,123.85,141.70,-0.58,0.13,0.06,-0.80
448.64,R_LittleIntermediate,7.64,123.14,140.43,-0.58,0.14,0.13,-0.79
448.64,R_IndexProximal,2.46,126.42,137.44,-0.22,0.17,-0.04,-0.96
448.64,R_MiddleProximal,4.69,126.74,138.24,-0.26,0.13,0.02,-0.96
448.64,R_ThumbProximal,2.84,121.30,133.11,-0.16,0.34,-0.76,-0.52
448.64,R_RingProximal,6.81,126.07,138.35,-0.29,0.12,0.06,-0.95
448.64,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
448.66,Main Camera,-7.76,128.84,82.43,0.05,-0.01,0.04,1.00
448.66,R_Palm,5.90,125.96,135.33,0.05,0.19,0.05,-0.98
448.66,R_ThumbTip,1.69,116.62,137.00,-0.12,0.48,-0.74,-0.45
448.66,R_IndexTip,0.52,120.21,143.04,-0.58,0.11,-0.07,-0.80
448.66,R_MiddleTip,2.63,119.12,143.21,-0.71,0.09,0.02,-0.70
448.66,R_RingTip,4.24,118.71,142.11,-0.77,0.15,0.06,-0.62
448.66,R_LittleTip,5.82,119.08,140.46,-0.77,0.21,0.12,-0.59
448.66,R_ThumbDistal,2.50,118.77,135.70,-0.12,0.48,-0.74,-0.45
448.66,R_IndexIntermediate,1.26,124.62,140.89,-0.47,0.15,-0.05,-0.87
448.66,R_MiddleIntermediate,3.58,124.46,142.08,-0.55,0.12,-0.01,-0.82
448.66,R_RingIntermediate,5.76,123.79,141.70,-0.58,0.13,0.06,-0.80
448.66,R_LittleIntermediate,7.68,123.06,140.40,-0.59,0.14,0.13,-0.78
448.66,R_IndexProximal,2.50,126.38,137.45,-0.22,0.17,-0.04,-0.96
448.66,R_MiddleProximal,4.73,126.70,138.25,-0.26,0.13,0.02,-0.96
448.66,R_ThumbProximal,2.88,121.26,133.11,-0.16,0.34,-0.76,-0.52
448.66,R_RingProximal,6.85,126.04,138.36,-0.29,0.12,0.06,-0.95
448.66,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
448.67,Main Camera,-7.77,128.84,82.39,0.05,-0.01,0.04,1.00
448.67,R_Palm,5.94,125.91,135.31,0.05,0.19,0.05,-0.98
448.67,R_ThumbTip,1.73,116.57,136.97,-0.12,0.48,-0.74,-0.45
448.67,R_IndexTip,0.56,120.14,142.97,-0.59,0.11,-0.07,-0.80
448.67,R_MiddleTip,2.67,119.07,143.17,-0.71,0.09,0.02,-0.70
448.67,R_RingTip,4.30,118.61,141.92,-0.78,0.15,0.06,-0.61
448.67,R_LittleTip,5.89,118.98,140.07,-0.79,0.21,0.11,-0.56
448.67,R_ThumbDistal,2.54,118.72,135.67,-0.12,0.48,-0.74,-0.45
448.67,R_IndexIntermediate,1.30,124.57,140.86,-0.47,0.15,-0.05,-0.87
448.67,R_MiddleIntermediate,3.62,124.41,142.06,-0.55,0.12,-0.01,-0.82
448.67,R_RingIntermediate,5.80,123.69,141.64,-0.59,0.13,0.06,-0.79
448.67,R_LittleIntermediate,7.70,122.95,140.32,-0.61,0.14,0.13,-0.77
448.67,R_IndexProximal,2.54,126.33,137.43,-0.22,0.17,-0.04,-0.96
448.67,R_MiddleProximal,4.77,126.65,138.22,-0.26,0.13,0.02,-0.96
448.67,R_ThumbProximal,2.92,121.21,133.08,-0.16,0.34,-0.76,-0.52
448.67,R_RingProximal,6.89,125.98,138.33,-0.30,0.12,0.06,-0.94
448.67,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
448.68,Main Camera,-7.78,128.84,82.33,0.05,-0.02,0.04,1.00
448.68,R_Palm,5.99,125.85,135.30,0.05,0.19,0.05,-0.98
448.68,R_ThumbTip,1.77,116.50,136.96,-0.12,0.49,-0.74,-0.45
448.68,R_IndexTip,0.61,120.05,142.93,-0.59,0.11,-0.07,-0.80
448.68,R_MiddleTip,2.72,118.99,143.09,-0.72,0.09,0.02,-0.69
448.68,R_RingTip,4.38,118.49,141.65,-0.79,0.15,0.05,-0.59
448.68,R_LittleTip,5.98,118.90,139.64,-0.82,0.21,0.10,-0.52
448.68,R_ThumbDistal,2.59,118.65,135.66,-0.12,0.49,-0.74,-0.45
448.68,R_IndexIntermediate,1.34,124.50,140.85,-0.48,0.15,-0.06,-0.86
448.68,R_MiddleIntermediate,3.67,124.34,142.05,-0.56,0.12,-0.01,-0.82
448.68,R_RingIntermediate,5.84,123.58,141.60,-0.60,0.13,0.06,-0.78
448.68,R_LittleIntermediate,7.74,122.82,140.25,-0.64,0.14,0.12,-0.75
448.68,R_IndexProximal,2.59,126.27,137.42,-0.22,0.17,-0.04,-0.96
448.68,R_MiddleProximal,4.82,126.59,138.22,-0.26,0.13,0.02,-0.96
448.68,R_ThumbProximal,2.97,121.14,133.08,-0.16,0.34,-0.76,-0.52
448.68,R_RingProximal,6.94,125.92,138.33,-0.31,0.12,0.06,-0.94
448.68,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
448.70,Main Camera,-7.80,128.86,82.30,0.05,-0.02,0.04,1.00
448.70,R_Palm,6.03,125.78,135.29,0.05,0.19,0.05,-0.98
448.70,R_ThumbTip,1.83,116.43,136.94,-0.12,0.49,-0.74,-0.45
448.70,R_IndexTip,0.67,119.96,142.87,-0.60,0.11,-0.07,-0.79
448.70,R_MiddleTip,2.79,118.90,142.99,-0.72,0.09,0.02,-0.68
448.70,R_RingTip,4.46,118.39,141.40,-0.81,0.15,0.05,-0.57
448.70,R_LittleTip,6.07,118.84,139.28,-0.85,0.21,0.10,-0.48
448.70,R_ThumbDistal,2.64,118.58,135.64,-0.12,0.49,-0.74,-0.45
448.70,R_IndexIntermediate,1.39,124.42,140.84,-0.48,0.15,-0.06,-0.86
448.70,R_MiddleIntermediate,3.72,124.27,142.04,-0.56,0.12,-0.01,-0.82
448.70,R_RingIntermediate,5.89,123.47,141.56,-0.62,0.13,0.06,-0.77
448.70,R_LittleIntermediate,7.78,122.70,140.19,-0.66,0.14,0.12,-0.73
448.70,R_IndexProximal,2.64,126.20,137.41,-0.22,0.17,-0.04,-0.96
448.70,R_MiddleProximal,4.87,126.52,138.20,-0.26,0.13,0.02,-0.96
448.70,R_ThumbProximal,3.02,121.08,133.06,-0.16,0.34,-0.76,-0.52
448.70,R_RingProximal,6.99,125.85,138.32,-0.31,0.12,0.06,-0.94
448.70,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
448.71,Main Camera,-7.82,128.87,82.25,0.05,-0.02,0.04,1.00
448.71,R_Palm,6.08,125.72,135.27,0.05,0.19,0.05,-0.98
448.71,R_ThumbTip,1.88,116.36,136.91,-0.12,0.49,-0.74,-0.45
448.71,R_IndexTip,0.73,119.87,142.80,-0.60,0.11,-0.07,-0.79
448.71,R_MiddleTip,2.85,118.83,142.89,-0.73,0.09,0.02,-0.68
448.71,R_RingTip,4.54,118.30,141.17,-0.82,0.15,0.05,-0.55
448.71,R_LittleTip,6.17,118.80,138.94,-0.87,0.21,0.09,-0.44
448.71,R_ThumbDistal,2.69,118.51,135.62,-0.12,0.49,-0.74,-0.45
448.71,R_IndexIntermediate,1.43,124.35,140.81,-0.49,0.15,-0.06,-0.86
448.71,R_MiddleIntermediate,3.77,124.20,142.01,-0.57,0.12,-0.01,-0.82
448.71,R_RingIntermediate,5.94,123.37,141.51,-0.63,0.13,0.06,-0.77
448.71,R_LittleIntermediate,7.83,122.59,140.12,-0.68,0.14,0.12,-0.71
448.71,R_IndexProximal,2.68,126.14,137.39,-0.22,0.17,-0.04,-0.96
448.71,R_MiddleProximal,4.92,126.46,138.18,-0.26,0.13,0.02,-0.96
448.71,R_ThumbProximal,3.07,121.01,133.03,-0.16,0.34,-0.76,-0.52
448.71,R_RingProximal,7.04,125.79,138.30,-0.32,0.12,0.06,-0.94
448.71,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
448.74,Main Camera,-7.84,128.88,82.18,0.05,-0.02,0.04,1.00
448.74,R_Palm,6.16,125.71,135.30,0.05,0.19,0.05,-0.98
448.74,R_ThumbTip,1.96,116.35,136.95,-0.12,0.49,-0.74,-0.45
448.74,R_IndexTip,0.81,119.83,142.78,-0.60,0.11,-0.08,-0.79
448.74,R_MiddleTip,2.96,118.79,142.71,-0.75,0.09,0.02,-0.66
448.74,R_RingTip,4.67,118.32,140.90,-0.84,0.15,0.04,-0.52
448.74,R_LittleTip,6.28,118.84,138.83,-0.88,0.21,0.09,-0.42
448.74,R_ThumbDistal,2.77,118.50,135.65,-0.12,0.49,-0.74,-0.45
448.74,R_IndexIntermediate,1.50,124.35,140.84,-0.49,0.15,-0.06,-0.86
448.74,R_MiddleIntermediate,3.84,124.19,142.04,-0.58,0.12,-0.01,-0.81
448.74,R_RingIntermediate,6.02,123.35,141.54,-0.64,0.13,0.05,-0.75
448.74,R_LittleIntermediate,7.91,122.58,140.15,-0.68,0.15,0.11,-0.71
448.74,R_IndexProximal,2.76,126.13,137.42,-0.22,0.17,-0.04,-0.96
448.74,R_MiddleProximal,4.99,126.45,138.22,-0.26,0.13,0.02,-0.96
448.74,R_ThumbProximal,3.15,121.00,133.07,-0.16,0.34,-0.76,-0.52
448.74,R_RingProximal,7.11,125.78,138.33,-0.32,0.12,0.06,-0.94
448.74,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
448.75,Main Camera,-7.86,128.88,82.15,0.05,-0.02,0.04,1.00
448.75,R_Palm,6.17,125.71,135.28,0.05,0.19,0.05,-0.98
448.75,R_ThumbTip,1.95,116.35,136.93,-0.12,0.49,-0.74,-0.45
448.75,R_IndexTip,0.81,119.83,142.74,-0.61,0.11,-0.08,-0.78
448.75,R_MiddleTip,2.97,118.78,142.62,-0.75,0.08,0.02,-0.65
448.75,R_RingTip,4.68,118.33,140.78,-0.85,0.15,0.04,-0.51
448.75,R_LittleTip,6.28,118.86,138.78,-0.88,0.21,0.09,-0.42
448.75,R_ThumbDistal,2.76,118.50,135.64,-0.12,0.49,-0.74,-0.45
448.75,R_IndexIntermediate,1.50,124.35,140.82,-0.49,0.15,-0.06,-0.86
448.75,R_MiddleIntermediate,3.84,124.18,142.01,-0.58,0.12,-0.01,-0.81
448.75,R_RingIntermediate,6.02,123.34,141.51,-0.65,0.13,0.05,-0.75
448.75,R_LittleIntermediate,7.91,122.58,140.14,-0.69,0.15,0.11,-0.70
448.75,R_IndexProximal,2.76,126.13,137.40,-0.22,0.17,-0.04,-0.96
448.75,R_MiddleProximal,5.00,126.45,138.19,-0.26,0.13,0.02,-0.96
448.75,R_ThumbProximal,3.15,121.00,133.05,-0.16,0.34,-0.76,-0.52
448.75,R_RingProximal,7.11,125.78,138.31,-0.32,0.12,0.06,-0.94
448.75,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
