Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
204.03,R_Palm,2.81,83.22,152.10,-0.03,0.01,0.41,-0.91
204.03,R_ThumbTip,-6.16,80.25,155.48,-0.05,0.43,-0.41,-0.81
204.03,R_IndexTip,-4.10,79.02,159.43,-0.62,0.19,0.32,-0.69
204.03,R_MiddleTip,-3.75,77.48,156.50,-0.82,0.28,0.31,-0.40
204.03,R_RingTip,-2.57,77.56,153.82,-0.86,0.40,0.28,-0.16
204.03,R_LittleTip,-1.09,77.51,153.11,-0.81,0.45,0.35,-0.13
204.03,R_ThumbDistal,-4.40,81.26,153.80,-0.05,0.43,-0.41,-0.81
204.03,R_IndexIntermediate,-0.86,82.62,158.22,-0.57,0.19,0.34,-0.73
204.03,R_MiddleIntermediate,0.45,80.70,158.11,-0.70,0.26,0.33,-0.57
204.03,R_RingIntermediate,1.45,79.10,156.73,-0.76,0.30,0.37,-0.45
204.03,R_LittleIntermediate,2.59,78.07,155.22,-0.73,0.29,0.45,-0.42
204.03,R_IndexProximal,0.98,84.80,155.34,-0.36,0.12,0.35,-0.85
204.03,R_MiddleProximal,2.91,83.38,155.31,-0.42,0.12,0.40,-0.80
204.03,R_ThumbProximal,-2.60,82.87,151.11,-0.11,0.34,-0.37,-0.86
204.03,R_RingProximal,3.98,81.60,154.53,-0.47,0.13,0.44,-0.76
204.03,L_LittleProximal,-18.84,53.53,86.63,-0.27,-0.16,-0.44,-0.84
204.03,BigCube,-0.54,79.68,163.11,-0.01,0.05,0.05,1.00
204.05,Main Camera,-14.47,124.47,98.75,0.05,-0.09,0.08,0.99
204.05,R_Palm,2.77,83.23,152.18,-0.03,0.01,0.41,-0.91
204.05,R_ThumbTip,-6.18,80.20,155.58,-0.06,0.43,-0.41,-0.81
204.05,R_IndexTip,-4.09,78.95,159.51,-0.63,0.18,0.32,-0.69
204.05,R_MiddleTip,-3.75,77.34,156.89,-0.80,0.27,0.32,-0.42
204.05,R_RingTip,-2.68,77.32,154.28,-0.85,0.39,0.30,-0.20
204.05,R_LittleTip,-1.19,77.28,153.53,-0.80,0.43,0.38,-0.18
204.05,R_ThumbDistal,-4.43,81.23,153.90,-0.06,0.43,-0.41,-0.81
204.05,R_IndexIntermediate,-0.88,82.57,158.31,-0.57,0.19,0.34,-0.73
204.05,R_MiddleIntermediate,0.47,80.68,158.23,-0.69,0.25,0.33,-0.59
204.05,R_RingIntermediate,1.50,79.10,156.87,-0.74,0.28,0.38,-0.47
204.05,R_LittleIntermediate,2.64,78.07,155.34,-0.72,0.27,0.46,-0.45
204.05,R_IndexProximal,0.94,84.78,155.43,-0.36,0.11,0.35,-0.85
204.05,R_MiddleProximal,2.88,83.38,155.40,-0.42,0.12,0.40,-0.81
204.05,R_ThumbProximal,-2.65,82.87,151.21,-0.12,0.34,-0.37,-0.86
204.05,R_RingProximal,3.95,81.60,154.60,-0.46,0.12,0.44,-0.76
204.05,L_LittleProximal,-18.84,53.53,86.63,-0.27,-0.16,-0.44,-0.84
204.05,BigCube,-0.53,79.61,163.18,-0.01,0.05,0.05,1.00
204.06,Main Camera,-14.49,124.50,98.81,0.05,-0.09,0.08,0.99
204.06,R_Palm,2.72,83.24,152.27,-0.03,0.00,0.41,-0.91
204.06,R_ThumbTip,-6.19,80.15,155.68,-0.06,0.43,-0.41,-0.80
204.06,R_IndexTip,-4.09,78.87,159.60,-0.63,0.18,0.32,-0.69
204.06,R_MiddleTip,-3.76,77.20,157.26,-0.79,0.26,0.33,-0.45
204.06,R_RingTip,-2.78,77.05,154.80,-0.83,0.37,0.32,-0.25
204.06,R_LittleTip,-1.25,77.06,153.97,-0.79,0.41,0.40,-0.22
204.06,R_ThumbDistal,-4.47,81.21,153.99,-0.06,0.43,-0.41,-0.80
204.06,R_IndexIntermediate,-0.91,82.53,158.40,-0.57,0.18,0.33,-0.73
204.06,R_MiddleIntermediate,0.47,80.65,158.32,-0.68,0.24,0.34,-0.60
204.06,R_RingIntermediate,1.54,79.09,157.00,-0.73,0.27,0.39,-0.50
204.06,R_LittleIntermediate,2.70,78.06,155.47,-0.70,0.25,0.47,-0.47
204.06,R_IndexProximal,0.89,84.76,155.53,-0.37,0.11,0.35,-0.85
204.06,R_MiddleProximal,2.84,83.37,155.48,-0.42,0.11,0.39,-0.81
204.06,R_ThumbProximal,-2.71,82.87,151.31,-0.12,0.34,-0.37,-0.86
204.06,R_RingProximal,3.92,81.60,154.68,-0.46,0.11,0.44,-0.77
204.06,L_LittleProximal,-18.84,53.53,86.63,-0.27,-0.16,-0.44,-0.84
204.06,BigCube,-0.51,79.54,163.25,-0.01,0.05,0.05,1.00
204.07,Main Camera,-14.51,124.53,98.84,0.05,-0.09,0.08,0.99
204.07,R_Palm,2.62,83.28,152.53,-0.03,0.00,0.40,-0.91
204.07,R_ThumbTip,-6.26,80.13,155.96,-0.07,0.42,-0.41,-0.80
204.07,R_IndexTip,-4.13,78.83,159.86,-0.63,0.17,0.32,-0.69
204.07,R_MiddleTip,-3.80,77.13,157.65,-0.78,0.25,0.34,-0.46
204.07,R_RingTip,-2.88,76.93,155.24,-0.83,0.36,0.33,-0.27
204.07,R_LittleTip,-1.32,76.96,154.38,-0.78,0.40,0.42,-0.24
204.07,R_ThumbDistal,-4.55,81.21,154.27,-0.07,0.42,-0.41,-0.80
204.07,R_IndexIntermediate,-0.98,82.51,158.68,-0.57,0.18,0.33,-0.73
204.07,R_MiddleIntermediate,0.42,80.64,158.58,-0.68,0.23,0.34,-0.60
204.07,R_RingIntermediate,1.49,79.09,157.25,-0.72,0.26,0.39,-0.51
204.07,R_LittleIntermediate,2.66,78.08,155.71,-0.69,0.24,0.48,-0.48
204.07,R_IndexProximal,0.80,84.77,155.81,-0.37,0.11,0.35,-0.86
204.07,R_MiddleProximal,2.75,83.39,155.74,-0.42,0.11,0.39,-0.81
204.07,R_ThumbProximal,-2.82,82.90,151.58,-0.13,0.33,-0.37,-0.86
204.07,R_RingProximal,3.85,81.63,154.92,-0.46,0.11,0.44,-0.77
204.07,L_LittleProximal,-18.84,53.53,86.63,-0.27,-0.16,-0.44,-0.84
204.07,BigCube,-0.54,79.50,163.51,-0.01,0.06,0.06,1.00
204.09,Main Camera,-14.53,124.54,98.87,0.05,-0.09,0.08,0.99
204.09,R_Palm,2.60,83.25,152.84,-0.03,0.00,0.40,-0.92
204.09,R_ThumbTip,-6.23,80.05,156.30,-0.07,0.42,-0.41,-0.80
204.09,R_IndexTip,-4.09,78.73,160.19,-0.63,0.17,0.32,-0.69
204.09,R_MiddleTip,-3.76,77.02,158.03,-0.78,0.24,0.34,-0.47
204.09,R_RingTip,-2.88,76.80,155.65,-0.82,0.35,0.34,-0.28
204.09,R_LittleTip,-1.32,76.83,154.78,-0.78,0.39,0.42,-0.25
204.09,R_ThumbDistal,-4.54,81.15,154.60,-0.07,0.42,-0.41,-0.80
204.09,R_IndexIntermediate,-0.96,82.43,159.00,-0.57,0.18,0.33,-0.73
204.09,R_MiddleIntermediate,0.44,80.57,158.89,-0.68,0.23,0.34,-0.61
204.09,R_RingIntermediate,1.51,79.03,157.55,-0.72,0.25,0.40,-0.52
204.09,R_LittleIntermediate,2.68,78.02,156.00,-0.69,0.23,0.48,-0.49
204.09,R_IndexProximal,0.79,84.71,156.13,-0.37,0.10,0.35,-0.86
204.09,R_MiddleProximal,2.75,83.34,156.05,-0.42,0.10,0.39,-0.81
204.09,R_ThumbProximal,-2.84,82.86,151.91,-0.13,0.33,-0.37,-0.86
204.09,R_RingProximal,3.85,81.59,155.22,-0.46,0.10,0.43,-0.77
204.09,L_LittleProximal,-18.84,53.53,86.63,-0.27,-0.16,-0.44,-0.84
204.09,BigCube,-0.48,79.41,163.81,0.00,0.06,0.06,1.00
204.10,Main Camera,-14.55,124.55,98.91,0.05,-0.09,0.08,0.99
204.10,R_Palm,2.60,83.21,153.28,-0.03,0.00,0.40,-0.92
204.10,R_ThumbTip,-6.18,79.96,156.78,-0.08,0.42,-0.41,-0.80
204.10,R_IndexTip,-4.05,78.68,160.65,-0.63,0.17,0.32,-0.69
204.10,R_MiddleTip,-3.73,76.97,158.49,-0.78,0.24,0.34,-0.47
204.10,R_RingTip,-2.86,76.74,156.13,-0.82,0.35,0.34,-0.28
204.10,R_LittleTip,-1.31,76.76,155.28,-0.78,0.38,0.43,-0.26
204.10,R_ThumbDistal,-4.51,81.08,155.07,-0.08,0.42,-0.41,-0.80
204.10,R_IndexIntermediate,-0.93,82.38,159.46,-0.57,0.17,0.33,-0.73
204.10,R_MiddleIntermediate,0.47,80.52,159.34,-0.68,0.23,0.34,-0.61
204.10,R_RingIntermediate,1.54,78.99,157.99,-0.71,0.25,0.40,-0.52
204.10,R_LittleIntermediate,2.71,77.98,156.44,-0.69,0.23,0.48,-0.49
204.10,R_IndexProximal,0.80,84.67,156.59,-0.37,0.10,0.35,-0.86
204.10,R_MiddleProximal,2.76,83.31,156.50,-0.42,0.10,0.39,-0.81
204.10,R_ThumbProximal,-2.85,82.83,152.38,-0.14,0.33,-0.38,-0.86
204.10,R_RingProximal,3.86,81.56,155.66,-0.46,0.10,0.44,-0.77
204.10,L_LittleProximal,-18.84,53.53,86.63,-0.27,-0.16,-0.44,-0.84
204.10,BigCube,-0.43,79.36,164.26,0.00,0.06,0.06,1.00
204.12,Main Camera,-14.57,124.58,98.96,0.04,-0.09,0.08,0.99
204.12,R_Palm,2.60,83.19,153.68,-0.03,-0.01,0.40,-0.92
204.12,R_ThumbTip,-6.13,79.89,157.20,-0.08,0.42,-0.42,-0.80
204.12,R_IndexTip,-4.02,78.63,161.06,-0.63,0.16,0.32,-0.69
204.12,R_MiddleTip,-3.71,76.92,158.90,-0.78,0.24,0.34,-0.47
204.12,R_RingTip,-2.85,76.66,156.59,-0.82,0.35,0.35,-0.29
204.12,R_LittleTip,-1.30,76.67,155.76,-0.77,0.38,0.43,-0.27
204.12,R_ThumbDistal,-4.49,81.03,155.49,-0.08,0.42,-0.42,-0.80
204.12,R_IndexIntermediate,-0.92,82.34,159.86,-0.57,0.17,0.34,-0.73
204.12,R_MiddleIntermediate,0.49,80.48,159.73,-0.68,0.22,0.34,-0.61
204.12,R_RingIntermediate,1.56,78.95,158.38,-0.71,0.24,0.40,-0.52
204.12,R_LittleIntermediate,2.73,77.94,156.82,-0.68,0.22,0.49,-0.50
204.12,R_IndexProximal,0.80,84.64,156.99,-0.37,0.10,0.35,-0.86
204.12,R_MiddleProximal,2.77,83.28,156.89,-0.42,0.10,0.39,-0.81
204.12,R_ThumbProximal,-2.86,82.80,152.79,-0.14,0.33,-0.38,-0.85
204.12,R_RingProximal,3.87,81.53,156.05,-0.46,0.10,0.44,-0.77
204.12,L_LittleProximal,-18.84,53.53,86.63,-0.27,-0.16,-0.44,-0.84
204.12,BigCube,-0.39,79.31,164.66,0.00,0.06,0.06,1.00
204.13,Main Camera,-14.58,124.60,98.99,0.04,-0.09,0.08,0.99
204.13,R_Palm,2.62,83.11,154.06,-0.03,-0.01,0.40,-0.92
204.13,R_ThumbTip,-6.08,79.79,157.60,-0.08,0.42,-0.42,-0.80
204.13,R_IndexTip,-3.97,78.55,161.46,-0.63,0.16,0.32,-0.69
204.13,R_MiddleTip,-3.68,76.83,159.23,-0.78,0.24,0.34,-0.47
204.13,R_RingTip,-2.83,76.59,156.89,-0.82,0.35,0.35,-0.29
204.13,R_LittleTip,-1.27,76.59,156.12,-0.77,0.38,0.43,-0.27
204.13,R_ThumbDistal,-4.45,80.94,155.88,-0.08,0.42,-0.42,-0.80
204.13,R_IndexIntermediate,-0.87,82.27,160.25,-0.57,0.17,0.34,-0.73
204.13,R_MiddleIntermediate,0.51,80.39,160.09,-0.68,0.22,0.34,-0.61
204.13,R_RingIntermediate,1.57,78.87,158.72,-0.71,0.24,0.40,-0.52
204.13,R_LittleIntermediate,2.75,77.86,157.19,-0.68,0.22,0.49,-0.50
204.13,R_IndexProximal,0.83,84.56,157.37,-0.37,0.10,0.35,-0.86
204.13,R_MiddleProximal,2.80,83.20,157.27,-0.43,0.10,0.39,-0.81
204.13,R_ThumbProximal,-2.83,82.72,153.18,-0.14,0.32,-0.38,-0.85
204.13,R_RingProximal,3.90,81.46,156.43,-0.46,0.10,0.43,-0.77
204.13,L_LittleProximal,-18.84,53.53,86.63,-0.27,-0.16,-0.44,-0.84
204.13,BigCube,-0.33,79.24,165.05,0.00,0.06,0.06,1.00
204.14,Main Camera,-14.60,124.61,99.01,0.04,-0.09,0.08,0.99
204.14,R_Palm,2.64,83.09,154.29,-0.03,-0.01,0.40,-0.92
204.14,R_ThumbTip,-6.04,79.77,157.85,-0.09,0.41,-0.42,-0.80
204.14,R_IndexTip,-3.94,78.53,161.71,-0.63,0.16,0.32,-0.69
204.14,R_MiddleTip,-3.70,76.81,159.31,-0.78,0.24,0.34,-0.46
204.14,R_RingTip,-2.85,76.62,156.91,-0.83,0.35,0.34,-0.27
204.14,R_LittleTip,-1.31,76.62,156.17,-0.78,0.38,0.43,-0.26
204.14,R_ThumbDistal,-4.42,80.92,156.13,-0.09,0.41,-0.42,-0.80
204.14,R_IndexIntermediate,-0.85,82.25,160.49,-0.57,0.17,0.34,-0.73
204.14,R_MiddleIntermediate,0.49,80.35,160.27,-0.69,0.23,0.34,-0.60
204.14,R_RingIntermediate,1.53,78.82,158.87,-0.72,0.25,0.40,-0.51
204.14,R_LittleIntermediate,2.70,77.83,157.35,-0.69,0.23,0.48,-0.49
204.14,R_IndexProximal,0.86,84.54,157.61,-0.37,0.10,0.35,-0.86
204.14,R_MiddleProximal,2.82,83.18,157.51,-0.43,0.10,0.39,-0.80
204.14,R_ThumbProximal,-2.82,82.71,153.42,-0.15,0.32,-0.38,-0.85
204.14,R_RingProximal,3.92,81.44,156.66,-0.47,0.11,0.43,-0.76
204.14,L_LittleProximal,-18.84,53.53,86.63,-0.27,-0.16,-0.44,-0.84
204.14,BigCube,-0.29,79.23,165.29,0.00,0.07,0.06,1.00
204.16,Main Camera,-14.62,124.63,99.03,0.04,-0.09,0.08,0.99
204.16,R_Palm,2.62,83.13,154.37,-0.03,-0.01,0.40,-0.92
204.16,R_ThumbTip,-6.05,79.81,157.96,-0.09,0.41,-0.42,-0.80
204.16,R_IndexTip,-3.95,78.58,161.80,-0.63,0.16,0.32,-0.69
204.16,R_MiddleTip,-3.75,76.86,159.26,-0.79,0.24,0.34,-0.45
204.16,R_RingTip,-2.89,76.69,156.84,-0.83,0.35,0.34,-0.27
204.16,R_LittleTip,-1.37,76.70,156.11,-0.78,0.38,0.43,-0.25
204.16,R_ThumbDistal,-4.43,80.96,156.23,-0.09,0.41,-0.42,-0.80
204.16,R_IndexIntermediate,-0.86,82.30,160.58,-0.57,0.17,0.34,-0.73
204.16,R_MiddleIntermediate,0.44,80.37,160.30,-0.69,0.23,0.34,-0.60
204.16,R_RingIntermediate,1.47,78.86,158.89,-0.73,0.25,0.40,-0.50
204.16,R_LittleIntermediate,2.63,77.87,157.38,-0.70,0.23,0.48,-0.48
204.16,R_IndexProximal,0.84,84.58,157.69,-0.37,0.09,0.35,-0.86
204.16,R_MiddleProximal,2.81,83.23,157.59,-0.44,0.11,0.39,-0.80
204.16,R_ThumbProximal,-2.84,82.74,153.51,-0.15,0.32,-0.38,-0.85
204.16,R_RingProximal,3.90,81.48,156.75,-0.48,0.11,0.43,-0.75
204.16,L_LittleProximal,-18.84,53.53,86.63,-0.27,-0.16,-0.44,-0.84
204.16,BigCube,-0.30,79.28,165.38,0.00,0.07,0.06,1.00
204.17,Main Camera,-14.62,124.65,99.05,0.04,-0.09,0.08,0.99
204.17,R_Palm,2.60,83.15,154.43,-0.03,-0.01,0.40,-0.92
204.17,R_ThumbTip,-6.06,79.84,158.04,-0.09,0.41,-0.42,-0.81
204.17,R_IndexTip,-3.94,78.61,161.87,-0.63,0.16,0.32,-0.69
204.17,R_MiddleTip,-3.76,76.89,159.28,-0.79,0.24,0.34,-0.45
204.17,R_RingTip,-2.90,76.73,156.87,-0.83,0.35,0.34,-0.26
204.17,R_LittleTip,-1.39,76.75,156.09,-0.78,0.38,0.42,-0.24
204.17,R_ThumbDistal,-4.44,80.99,156.30,-0.09,0.41,-0.42,-0.81
204.17,R_IndexIntermediate,-0.86,82.33,160.64,-0.57,0.17,0.34,-0.73
204.17,R_MiddleIntermediate,0.43,80.40,160.34,-0.69,0.23,0.34,-0.59
204.17,R_RingIntermediate,1.46,78.88,158.93,-0.73,0.25,0.39,-0.50
204.17,R_LittleIntermediate,2.60,77.89,157.41,-0.70,0.23,0.48,-0.48
204.17,R_IndexProximal,0.83,84.61,157.74,-0.37,0.09,0.35,-0.86
204.17,R_MiddleProximal,2.80,83.26,157.64,-0.44,0.11,0.39,-0.80
204.17,R_ThumbProximal,-2.86,82.77,153.58,-0.14,0.32,-0.38,-0.86
204.17,R_RingProximal,3.90,81.51,156.80,-0.48,0.11,0.43,-0.75
204.17,L_LittleProximal,-18.84,53.53,86.63,-0.27,-0.16,-0.44,-0.84
204.17,BigCube,-0.28,79.32,165.44,0.00,0.07,0.06,1.00
204.19,Main Camera,-14.63,124.68,99.07,0.04,-0.09,0.08,0.99
204.19,R_Palm,2.62,83.19,154.50,-0.03,-0.01,0.40,-0.92
204.19,R_ThumbTip,-6.03,79.87,158.14,-0.09,0.41,-0.42,-0.81
204.19,R_IndexTip,-3.90,78.65,161.97,-0.63,0.16,0.32,-0.69
204.19,R_MiddleTip,-3.72,76.92,159.38,-0.79,0.24,0.34,-0.45
204.19,R_RingTip,-2.87,76.76,156.96,-0.83,0.35,0.34,-0.26
204.19,R_LittleTip,-1.37,76.80,156.15,-0.79,0.39,0.42,-0.24
204.19,R_ThumbDistal,-4.42,81.02,156.40,-0.09,0.41,-0.42,-0.81
204.19,R_IndexIntermediate,-0.83,82.37,160.72,-0.57,0.17,0.34,-0.73
204.19,R_MiddleIntermediate,0.46,80.44,160.43,-0.69,0.23,0.34,-0.60
204.19,R_RingIntermediate,1.48,78.93,159.02,-0.73,0.25,0.39,-0.50
204.19,R_LittleIntermediate,2.62,77.94,157.48,-0.70,0.23,0.48,-0.48
204.19,R_IndexProximal,0.85,84.66,157.82,-0.37,0.09,0.35,-0.86
204.19,R_MiddleProximal,2.82,83.31,157.72,-0.44,0.11,0.39,-0.80
204.19,R_ThumbProximal,-2.86,82.80,153.67,-0.14,0.32,-0.38,-0.86
204.19,R_RingProximal,3.92,81.56,156.88,-0.48,0.11,0.43,-0.75
204.19,L_LittleProximal,-18.84,53.53,86.63,-0.27,-0.16,-0.44,-0.84
204.19,BigCube,-0.24,79.37,165.53,-0.01,0.07,0.06,1.00
204.20,Main Camera,-14.64,124.71,99.08,0.04,-0.09,0.08,0.99
204.20,R_Palm,2.63,83.23,154.60,-0.02,-0.01,0.40,-0.92
204.20,R_ThumbTip,-6.00,79.90,158.27,-0.09,0.41,-0.42,-0.81
204.20,R_IndexTip,-3.87,78.69,162.09,-0.63,0.16,0.32,-0.69
204.20,R_MiddleTip,-3.69,76.96,159.49,-0.79,0.24,0.34,-0.45
204.20,R_RingTip,-2.84,76.81,157.07,-0.83,0.35,0.34,-0.26
204.20,R_LittleTip,-1.35,76.85,156.23,-0.79,0.39,0.42,-0.24
204.20,R_ThumbDistal,-4.40,81.05,156.52,-0.09,0.41,-0.42,-0.81
204.20,R_IndexIntermediate,-0.80,82.42,160.83,-0.57,0.17,0.33,-0.73
204.20,R_MiddleIntermediate,0.49,80.49,160.53,-0.69,0.23,0.34,-0.60
204.20,R_RingIntermediate,1.51,78.98,159.13,-0.73,0.25,0.39,-0.50
204.20,R_LittleIntermediate,2.63,77.98,157.58,-0.70,0.23,0.48,-0.47
204.20,R_IndexProximal,0.86,84.70,157.92,-0.36,0.09,0.35,-0.86
204.20,R_MiddleProximal,2.84,83.36,157.82,-0.44,0.11,0.39,-0.80
204.20,R_ThumbProximal,-2.85,82.83,153.78,-0.14,0.32,-0.38,-0.86
204.20,R_RingProximal,3.94,81.61,156.98,-0.48,0.11,0.43,-0.76
204.20,L_LittleProximal,-18.84,53.53,86.63,-0.27,-0.16,-0.44,-0.84
204.20,BigCube,-0.19,79.43,165.64,-0.01,0.07,0.07,1.00
204.21,Main Camera,-14.65,124.75,99.08,0.04,-0.09,0.08,0.99
204.21,R_Palm,2.64,83.23,154.81,-0.02,-0.01,0.40,-0.92
204.21,R_ThumbTip,-5.97,79.90,158.49,-0.09,0.41,-0.42,-0.81
204.21,R_IndexTip,-3.83,78.69,162.30,-0.62,0.16,0.32,-0.69
204.21,R_MiddleTip,-3.66,76.96,159.71,-0.79,0.24,0.34,-0.45
204.21,R_RingTip,-2.81,76.80,157.29,-0.83,0.35,0.34,-0.27
204.21,R_LittleTip,-1.33,76.84,156.44,-0.79,0.38,0.42,-0.24
204.21,R_ThumbDistal,-4.38,81.05,156.73,-0.09,0.41,-0.42,-0.81
204.21,R_IndexIntermediate,-0.77,82.42,161.04,-0.57,0.17,0.33,-0.73
204.21,R_MiddleIntermediate,0.52,80.50,160.74,-0.69,0.23,0.34,-0.60
204.21,R_RingIntermediate,1.54,78.98,159.33,-0.73,0.25,0.39,-0.50
204.21,R_LittleIntermediate,2.65,77.98,157.78,-0.70,0.23,0.48,-0.48
204.21,R_IndexProximal,0.88,84.70,158.12,-0.36,0.09,0.35,-0.86
204.21,R_MiddleProximal,2.86,83.36,158.02,-0.44,0.10,0.39,-0.80
204.21,R_ThumbProximal,-2.83,82.82,153.99,-0.14,0.32,-0.38,-0.86
204.21,R_RingProximal,3.96,81.61,157.19,-0.48,0.11,0.43,-0.76
204.21,L_LittleProximal,-18.84,53.53,86.63,-0.27,-0.16,-0.44,-0.84
204.21,BigCube,-0.15,79.44,165.84,-0.01,0.07,0.07,1.00
204.23,Main Camera,-14.67,124.76,99.08,0.04,-0.09,0.08,0.99
204.23,R_Palm,2.68,83.17,155.03,-0.02,-0.01,0.40,-0.92
204.23,R_ThumbTip,-5.93,79.84,158.73,-0.09,0.41,-0.42,-0.81
204.23,R_IndexTip,-3.78,78.63,162.53,-0.62,0.16,0.32,-0.69
204.23,R_MiddleTip,-3.61,76.90,159.95,-0.79,0.24,0.34,-0.46
204.23,R_RingTip,-2.77,76.74,157.53,-0.83,0.35,0.34,-0.27
204.23,R_LittleTip,-1.30,76.75,156.72,-0.78,0.38,0.42,-0.25
204.23,R_ThumbDistal,-4.34,81.00,156.97,-0.09,0.41,-0.42,-0.81
204.23,R_IndexIntermediate,-0.73,82.37,161.27,-0.57,0.16,0.33,-0.73
204.23,R_MiddleIntermediate,0.56,80.44,160.97,-0.69,0.23,0.34,-0.60
204.23,R_RingIntermediate,1.58,78.93,159.56,-0.73,0.25,0.39,-0.51
204.23,R_LittleIntermediate,2.69,77.93,158.00,-0.70,0.23,0.48,-0.48
204.23,R_IndexProximal,0.92,84.65,158.35,-0.36,0.09,0.35,-0.86
204.23,R_MiddleProximal,2.90,83.31,158.25,-0.44,0.10,0.39,-0.80
204.23,R_ThumbProximal,-2.80,82.77,154.22,-0.14,0.31,-0.38,-0.86
204.23,R_RingProximal,4.00,81.56,157.41,-0.48,0.11,0.43,-0.76
204.23,L_LittleProximal,-18.84,53.53,86.63,-0.27,-0.16,-0.44,-0.84
204.23,BigCube,-0.10,79.38,166.07,-0.01,0.07,0.07,1.00
204.24,Main Camera,-14.68,124.78,99.08,0.04,-0.09,0.08,0.99
204.24,R_Palm,2.78,83.09,155.38,-0.02,-0.01,0.39,-0.92
204.24,R_ThumbTip,-5.81,79.75,159.08,-0.09,0.40,-0.42,-0.81
204.24,R_IndexTip,-3.67,78.53,162.88,-0.63,0.16,0.32,-0.69
204.24,R_MiddleTip,-3.50,76.81,160.29,-0.79,0.24,0.34,-0.46
204.24,R_RingTip,-2.66,76.65,157.87,-0.83,0.35,0.34,-0.27
204.24,R_LittleTip,-1.19,76.63,157.10,-0.78,0.38,0.43,-0.25
204.24,R_ThumbDistal,-4.23,80.91,157.32,-0.09,0.40,-0.42,-0.81
204.24,R_IndexIntermediate,-0.62,82.28,161.61,-0.57,0.16,0.33,-0.73
204.24,R_MiddleIntermediate,0.67,80.35,161.31,-0.69,0.22,0.34,-0.60
204.24,R_RingIntermediate,1.69,78.84,159.90,-0.73,0.25,0.40,-0.51
204.24,R_LittleIntermediate,2.80,77.85,158.34,-0.70,0.23,0.48,-0.48
204.24,R_IndexProximal,1.02,84.57,158.69,-0.36,0.09,0.35,-0.86
204.24,R_MiddleProximal,3.00,83.23,158.59,-0.44,0.10,0.39,-0.80
204.24,R_ThumbProximal,-2.70,82.68,154.57,-0.15,0.31,-0.39,-0.86
204.24,R_RingProximal,4.10,81.48,157.76,-0.48,0.11,0.43,-0.76
204.24,L_LittleProximal,-18.84,53.53,86.63,-0.27,-0.16,-0.44,-0.84
204.24,BigCube,0.02,79.29,166.40,-0.01,0.07,0.07,1.00
204.26,Main Camera,-14.69,124.79,99.07,0.03,-0.10,0.08,0.99
204.26,R_Palm,2.81,83.09,155.56,-0.02,-0.01,0.39,-0.92
204.26,R_ThumbTip,-5.77,79.74,159.28,-0.09,0.40,-0.42,-0.81
204.26,R_IndexTip,-3.62,78.52,163.06,-0.63,0.15,0.32,-0.69
204.26,R_MiddleTip,-3.45,76.80,160.48,-0.79,0.24,0.34,-0.46
204.26,R_RingTip,-2.62,76.64,158.06,-0.83,0.35,0.34,-0.27
204.26,R_LittleTip,-1.16,76.62,157.28,-0.78,0.38,0.43,-0.25
204.26,R_ThumbDistal,-4.20,80.90,157.52,-0.09,0.40,-0.42,-0.81
204.26,R_IndexIntermediate,-0.58,82.27,161.80,-0.57,0.16,0.33,-0.73
204.26,R_MiddleIntermediate,0.71,80.35,161.49,-0.69,0.22,0.34,-0.60
204.26,R_RingIntermediate,1.73,78.84,160.09,-0.73,0.25,0.40,-0.51
204.26,R_LittleIntermediate,2.83,77.84,158.52,-0.70,0.22,0.48,-0.49
204.26,R_IndexProximal,1.05,84.56,158.88,-0.36,0.09,0.35,-0.86
204.26,R_MiddleProximal,3.03,83.23,158.77,-0.44,0.10,0.39,-0.80
204.26,R_ThumbProximal,-2.67,82.68,154.76,-0.15,0.31,-0.39,-0.86
204.26,R_RingProximal,4.14,81.48,157.94,-0.48,0.11,0.43,-0.76
204.26,L_LittleProximal,-18.84,53.53,86.63,-0.27,-0.16,-0.44,-0.84
204.26,BigCube,0.06,79.28,166.59,-0.01,0.07,0.07,0.99
204.27,Main Camera,-14.70,124.81,99.06,0.03,-0.10,0.08,0.99
204.27,R_Palm,2.84,83.11,155.62,-0.02,-0.01,0.39,-0.92
204.27,R_ThumbTip,-5.74,79.77,159.36,-0.09,0.40,-0.42,-0.81
204.27,R_IndexTip,-3.58,78.54,163.13,-0.63,0.15,0.32,-0.69
204.27,R_MiddleTip,-3.41,76.81,160.56,-0.79,0.24,0.34,-0.46
204.27,R_RingTip,-2.58,76.66,158.13,-0.83,0.35,0.34,-0.27
204.27,R_LittleTip,-1.13,76.64,157.34,-0.78,0.38,0.43,-0.25
204.27,R_ThumbDistal,-4.17,80.93,157.59,-0.09,0.40,-0.42,-0.81
204.27,R_IndexIntermediate,-0.54,82.29,161.86,-0.57,0.16,0.33,-0.73
204.27,R_MiddleIntermediate,0.75,80.37,161.56,-0.69,0.22,0.34,-0.60
204.27,R_RingIntermediate,1.77,78.86,160.15,-0.73,0.25,0.40,-0.51
204.27,R_LittleIntermediate,2.86,77.87,158.57,-0.70,0.22,0.48,-0.49
204.27,R_IndexProximal,1.09,84.59,158.94,-0.36,0.09,0.35,-0.86
204.27,R_MiddleProximal,3.07,83.25,158.83,-0.44,0.10,0.39,-0.80
204.27,R_ThumbProximal,-2.65,82.70,154.83,-0.15,0.31,-0.39,-0.86
