Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
496.36,R_MiddleTip,7.22,83.31,139.42,-0.29,0.12,0.22,-0.92
496.36,R_RingTip,9.09,82.35,138.70,-0.37,0.17,0.26,-0.88
496.36,R_LittleTip,11.39,81.33,136.66,-0.38,0.15,0.35,-0.84
496.36,R_ThumbDistal,5.17,80.59,129.15,0.02,0.46,-0.63,-0.62
496.36,R_IndexIntermediate,6.54,86.26,133.54,-0.27,0.18,0.12,-0.94
496.36,R_MiddleIntermediate,9.09,85.89,134.79,-0.27,0.13,0.18,-0.94
496.36,R_RingIntermediate,11.30,85.00,134.50,-0.28,0.12,0.26,-0.92
496.36,R_LittleIntermediate,13.32,83.59,133.28,-0.31,0.07,0.35,-0.88
496.36,R_IndexProximal,8.04,87.35,129.93,-0.16,0.17,0.11,-0.97
496.36,R_MiddleProximal,10.33,87.00,130.51,-0.15,0.11,0.18,-0.97
496.36,R_ThumbProximal,6.58,82.36,126.34,-0.05,0.33,-0.63,-0.70
496.36,R_RingProximal,12.15,85.72,130.48,-0.11,0.08,0.24,-0.96
496.36,L_LittleProximal,-23.07,52.95,78.87,0.48,-0.04,0.71,0.51
496.36,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
496.38,Main Camera,-3.64,124.88,87.48,0.16,-0.06,0.02,0.98
496.38,R_Palm,10.83,85.61,128.66,0.10,0.13,0.19,-0.97
496.38,R_ThumbTip,3.36,78.95,131.67,0.02,0.47,-0.63,-0.62
496.38,R_IndexTip,4.59,83.73,138.65,-0.28,0.15,0.12,-0.94
496.38,R_MiddleTip,7.08,83.11,140.51,-0.29,0.12,0.22,-0.92
496.38,R_RingTip,9.00,82.25,139.86,-0.36,0.17,0.26,-0.88
496.38,R_LittleTip,11.41,81.30,137.90,-0.36,0.14,0.35,-0.85
496.38,R_ThumbDistal,5.06,80.34,130.21,0.02,0.47,-0.63,-0.62
496.38,R_IndexIntermediate,6.40,86.03,134.61,-0.27,0.18,0.12,-0.94
496.38,R_MiddleIntermediate,8.95,85.68,135.87,-0.27,0.13,0.18,-0.94
496.38,R_RingIntermediate,11.18,84.82,135.59,-0.27,0.12,0.25,-0.92
496.38,R_LittleIntermediate,13.23,83.44,134.38,-0.29,0.07,0.35,-0.89
496.38,R_IndexProximal,7.91,87.12,131.00,-0.16,0.17,0.11,-0.97
496.38,R_MiddleProximal,10.20,86.78,131.59,-0.14,0.11,0.18,-0.97
496.38,R_ThumbProximal,6.47,82.13,127.41,-0.05,0.33,-0.63,-0.70
496.38,R_RingProximal,12.02,85.50,131.57,-0.10,0.08,0.24,-0.96
496.38,L_LittleProximal,-23.05,53.15,78.76,0.49,-0.04,0.71,0.51
496.38,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
496.39,Main Camera,-3.75,124.86,87.62,0.16,-0.06,0.02,0.98
496.39,R_Palm,10.77,85.36,129.71,0.10,0.14,0.19,-0.97
496.39,R_ThumbTip,3.31,78.69,132.71,0.03,0.47,-0.63,-0.62
496.39,R_IndexTip,4.51,83.53,139.72,-0.27,0.15,0.12,-0.94
496.39,R_MiddleTip,6.99,82.89,141.56,-0.29,0.12,0.22,-0.92
496.39,R_RingTip,8.96,82.10,140.97,-0.35,0.17,0.26,-0.88
496.39,R_LittleTip,11.49,81.26,139.12,-0.33,0.14,0.35,-0.86
496.39,R_ThumbDistal,5.01,80.08,131.26,0.03,0.47,-0.63,-0.62
496.39,R_IndexIntermediate,6.33,85.78,135.65,-0.26,0.18,0.12,-0.94
496.39,R_MiddleIntermediate,8.87,85.44,136.92,-0.27,0.13,0.18,-0.94
496.39,R_RingIntermediate,11.11,84.59,136.65,-0.26,0.12,0.26,-0.92
496.39,R_LittleIntermediate,13.21,83.25,135.46,-0.27,0.06,0.35,-0.90
496.39,R_IndexProximal,7.84,86.87,132.05,-0.16,0.18,0.11,-0.97
496.39,R_MiddleProximal,10.13,86.53,132.64,-0.14,0.12,0.18,-0.97
496.39,R_ThumbProximal,6.43,81.87,128.45,-0.05,0.33,-0.63,-0.70
496.39,R_RingProximal,11.96,85.25,132.62,-0.10,0.08,0.24,-0.96
496.39,L_LittleProximal,-23.04,53.37,78.75,0.49,-0.05,0.71,0.51
496.39,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
496.40,Main Camera,-3.86,124.83,87.75,0.16,-0.07,0.03,0.98
496.40,R_Palm,10.61,85.31,130.33,0.11,0.14,0.19,-0.97
496.40,R_ThumbTip,3.19,78.60,133.33,0.03,0.47,-0.64,-0.61
496.40,R_IndexTip,4.28,83.60,140.33,-0.26,0.15,0.12,-0.94
496.40,R_MiddleTip,6.73,82.92,142.17,-0.29,0.13,0.21,-0.93
496.40,R_RingTip,8.72,82.17,141.63,-0.34,0.17,0.26,-0.89
496.40,R_LittleTip,11.29,81.38,139.82,-0.32,0.14,0.35,-0.87
496.40,R_ThumbDistal,4.89,79.99,131.88,0.03,0.47,-0.64,-0.61
496.40,R_IndexIntermediate,6.11,85.76,136.22,-0.26,0.18,0.12,-0.94
496.40,R_MiddleIntermediate,8.65,85.43,137.52,-0.26,0.14,0.17,-0.94
496.40,R_RingIntermediate,10.88,84.59,137.27,-0.25,0.12,0.25,-0.93
496.40,R_LittleIntermediate,12.99,83.27,136.10,-0.26,0.07,0.35,-0.90
496.40,R_IndexProximal,7.66,86.83,132.63,-0.16,0.18,0.11,-0.96
496.40,R_MiddleProximal,9.95,86.49,133.24,-0.14,0.12,0.18,-0.97
496.40,R_ThumbProximal,6.31,81.78,129.07,-0.05,0.33,-0.64,-0.70
496.40,R_RingProximal,11.77,85.22,133.25,-0.10,0.09,0.23,-0.96
496.40,L_LittleProximal,-23.03,53.57,78.71,0.49,-0.05,0.70,0.51
496.40,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
496.42,Main Camera,-3.97,124.81,87.89,0.16,-0.07,0.03,0.98
496.42,R_Palm,10.38,85.32,130.92,0.11,0.15,0.19,-0.97
496.42,R_ThumbTip,3.01,78.56,133.92,0.03,0.47,-0.64,-0.61
496.42,R_IndexTip,3.95,83.73,140.90,-0.25,0.16,0.12,-0.95
496.42,R_MiddleTip,6.37,83.04,142.74,-0.28,0.13,0.21,-0.93
496.42,R_RingTip,8.36,82.33,142.25,-0.34,0.18,0.25,-0.89
496.42,R_LittleTip,10.98,81.59,140.50,-0.31,0.15,0.35,-0.87
496.42,R_ThumbDistal,4.71,79.96,132.47,0.03,0.47,-0.64,-0.61
496.42,R_IndexIntermediate,5.81,85.80,136.76,-0.25,0.18,0.11,-0.94
496.42,R_MiddleIntermediate,8.33,85.50,138.08,-0.26,0.14,0.17,-0.94
496.42,R_RingIntermediate,10.56,84.68,137.87,-0.25,0.13,0.25,-0.93
496.42,R_LittleIntermediate,12.69,83.37,136.73,-0.25,0.07,0.34,-0.90
496.42,R_IndexProximal,7.39,86.86,133.17,-0.16,0.18,0.11,-0.96
496.42,R_MiddleProximal,9.67,86.53,133.81,-0.14,0.13,0.18,-0.97
496.42,R_ThumbProximal,6.13,81.74,129.66,-0.05,0.33,-0.64,-0.69
496.42,R_RingProximal,11.50,85.27,133.84,-0.10,0.09,0.23,-0.96
496.42,L_LittleProximal,-23.04,53.73,78.65,0.49,-0.06,0.70,0.51
496.42,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
496.43,Main Camera,-4.08,124.78,88.02,0.17,-0.07,0.03,0.98
496.43,R_Palm,9.92,85.98,131.02,0.11,0.15,0.19,-0.96
496.43,R_ThumbTip,2.67,79.13,134.06,0.03,0.47,-0.64,-0.60
496.43,R_IndexTip,3.43,84.52,141.00,-0.24,0.16,0.12,-0.95
496.43,R_MiddleTip,5.82,83.81,142.83,-0.28,0.14,0.21,-0.93
496.43,R_RingTip,7.81,83.15,142.38,-0.33,0.18,0.25,-0.89
496.43,R_LittleTip,10.40,82.44,140.66,-0.29,0.16,0.34,-0.88
496.43,R_ThumbDistal,4.36,80.54,132.62,0.03,0.47,-0.64,-0.60
496.43,R_IndexIntermediate,5.30,86.48,136.81,-0.23,0.19,0.11,-0.95
496.43,R_MiddleIntermediate,7.80,86.21,138.15,-0.25,0.15,0.17,-0.94
496.43,R_RingIntermediate,10.03,85.41,137.97,-0.24,0.13,0.25,-0.93
496.43,R_LittleIntermediate,12.15,84.13,136.86,-0.24,0.08,0.34,-0.91
496.43,R_IndexProximal,6.91,87.53,133.23,-0.15,0.19,0.10,-0.96
496.43,R_MiddleProximal,9.18,87.22,133.89,-0.14,0.13,0.17,-0.97
496.43,R_ThumbProximal,5.75,82.31,129.80,-0.05,0.33,-0.65,-0.69
496.43,R_RingProximal,11.02,85.96,133.95,-0.09,0.10,0.23,-0.96
496.43,L_LittleProximal,-23.06,53.75,78.64,0.49,-0.06,0.70,0.51
496.43,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
496.45,Main Camera,-4.20,124.72,88.13,0.17,-0.07,0.03,0.98
496.45,R_Palm,9.59,86.60,131.42,0.11,0.15,0.18,-0.97
496.45,R_ThumbTip,2.48,79.60,134.50,0.03,0.47,-0.65,-0.60
496.45,R_IndexTip,3.14,85.10,141.42,-0.24,0.16,0.12,-0.95
496.45,R_MiddleTip,5.50,84.34,143.19,-0.28,0.14,0.20,-0.93
496.45,R_RingTip,7.52,83.81,142.80,-0.32,0.18,0.24,-0.90
496.45,R_LittleTip,10.06,83.19,141.07,-0.29,0.16,0.33,-0.88
496.45,R_ThumbDistal,4.18,81.04,133.08,0.03,0.47,-0.65,-0.60
496.45,R_IndexIntermediate,4.97,87.03,137.19,-0.23,0.18,0.11,-0.95
496.45,R_MiddleIntermediate,7.46,86.79,138.53,-0.26,0.14,0.16,-0.94
496.45,R_RingIntermediate,9.71,86.06,138.36,-0.24,0.13,0.24,-0.93
496.45,R_LittleIntermediate,11.80,84.82,137.25,-0.23,0.09,0.33,-0.91
496.45,R_IndexProximal,6.56,88.13,133.62,-0.16,0.19,0.10,-0.96
496.45,R_MiddleProximal,8.84,87.85,134.28,-0.14,0.13,0.17,-0.97
496.45,R_ThumbProximal,5.51,82.84,130.24,-0.05,0.32,-0.65,-0.68
496.45,R_RingProximal,10.68,86.61,134.34,-0.09,0.10,0.22,-0.97
496.45,L_LittleProximal,-23.05,53.79,78.66,0.50,-0.06,0.70,0.51
496.45,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
496.46,Main Camera,-4.31,124.70,88.25,0.17,-0.07,0.03,0.98
496.46,R_Palm,9.20,87.11,132.07,0.11,0.15,0.17,-0.97
496.46,R_ThumbTip,2.24,79.93,135.15,0.03,0.48,-0.65,-0.59
496.46,R_IndexTip,2.89,85.41,142.11,-0.24,0.15,0.11,-0.95
496.46,R_MiddleTip,5.19,84.65,143.82,-0.29,0.13,0.19,-0.93
496.46,R_RingTip,7.24,84.26,143.46,-0.32,0.17,0.24,-0.90
496.46,R_LittleTip,9.76,83.71,141.72,-0.28,0.15,0.33,-0.89
496.46,R_ThumbDistal,3.93,81.40,133.76,0.03,0.48,-0.65,-0.59
496.46,R_IndexIntermediate,4.62,87.39,137.86,-0.23,0.17,0.10,-0.95
496.46,R_MiddleIntermediate,7.09,87.19,139.18,-0.26,0.14,0.15,-0.94
496.46,R_RingIntermediate,9.35,86.54,139.00,-0.24,0.13,0.23,-0.93
496.46,R_LittleIntermediate,11.44,85.35,137.87,-0.23,0.08,0.32,-0.91
496.46,R_IndexProximal,6.14,88.58,134.30,-0.17,0.18,0.09,-0.97
496.46,R_MiddleProximal,8.43,88.33,134.94,-0.15,0.13,0.16,-0.97
496.46,R_ThumbProximal,5.22,83.24,130.93,-0.06,0.32,-0.66,-0.67
496.46,R_RingProximal,10.30,87.13,134.98,-0.09,0.10,0.21,-0.97
496.46,L_LittleProximal,-23.06,53.82,78.60,0.49,-0.07,0.70,0.51
496.46,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
496.47,Main Camera,-4.41,124.68,88.37,0.17,-0.07,0.03,0.98
496.47,R_Palm,8.77,87.44,132.68,0.11,0.15,0.16,-0.97
496.47,R_ThumbTip,1.97,80.08,135.73,0.03,0.48,-0.65,-0.58
496.47,R_IndexTip,2.57,85.54,142.71,-0.24,0.14,0.10,-0.96
496.47,R_MiddleTip,4.80,84.83,144.39,-0.29,0.13,0.18,-0.93
496.47,R_RingTip,6.86,84.51,144.06,-0.32,0.17,0.23,-0.90
496.47,R_LittleTip,9.35,83.97,142.30,-0.29,0.15,0.32,-0.89
496.47,R_ThumbDistal,3.64,81.59,134.37,0.03,0.48,-0.65,-0.58
496.47,R_IndexIntermediate,4.22,87.58,138.46,-0.24,0.17,0.09,-0.95
496.47,R_MiddleIntermediate,6.65,87.43,139.76,-0.27,0.14,0.14,-0.94
496.47,R_RingIntermediate,8.92,86.83,139.59,-0.24,0.12,0.22,-0.94
496.47,R_LittleIntermediate,11.01,85.67,138.46,-0.23,0.08,0.31,-0.92
496.47,R_IndexProximal,5.69,88.85,134.90,-0.18,0.17,0.08,-0.97
496.47,R_MiddleProximal,7.99,88.65,135.54,-0.16,0.13,0.15,-0.97
496.47,R_ThumbProximal,4.90,83.47,131.55,-0.07,0.33,-0.67,-0.67
496.47,R_RingProximal,9.88,87.48,135.59,-0.10,0.10,0.20,-0.97
496.47,L_LittleProximal,-23.11,53.80,78.54,0.49,-0.08,0.70,0.52
496.47,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
496.49,Main Camera,-4.51,124.67,88.50,0.17,-0.08,0.03,0.98
496.49,R_Palm,8.46,87.64,133.12,0.11,0.15,0.16,-0.97
496.49,R_ThumbTip,1.83,80.11,136.19,0.02,0.49,-0.66,-0.58
496.49,R_IndexTip,2.37,85.61,143.17,-0.24,0.13,0.10,-0.96
496.49,R_MiddleTip,4.56,84.96,144.85,-0.29,0.12,0.18,-0.93
496.49,R_RingTip,6.58,84.53,144.44,-0.33,0.17,0.22,-0.90
496.49,R_LittleTip,8.95,83.90,142.61,-0.30,0.15,0.31,-0.89
496.49,R_ThumbDistal,3.48,81.66,134.83,0.02,0.49,-0.66,-0.58
496.49,R_IndexIntermediate,3.95,87.67,138.91,-0.24,0.16,0.09,-0.95
496.49,R_MiddleIntermediate,6.35,87.57,140.20,-0.26,0.13,0.14,-0.95
496.49,R_RingIntermediate,8.60,86.93,140.00,-0.24,0.12,0.22,-0.94
496.49,R_LittleIntermediate,10.65,85.75,138.86,-0.25,0.08,0.30,-0.91
496.49,R_IndexProximal,5.37,89.01,135.35,-0.18,0.17,0.07,-0.97
496.49,R_MiddleProximal,7.67,88.84,135.98,-0.16,0.12,0.14,-0.97
496.49,R_ThumbProximal,4.68,83.58,132.02,-0.07,0.33,-0.67,-0.66
496.49,R_RingProximal,9.58,87.69,136.02,-0.11,0.10,0.20,-0.97
496.49,L_LittleProximal,-23.12,53.89,78.47,0.49,-0.08,0.70,0.52
496.49,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
496.50,Main Camera,-4.62,124.65,88.62,0.17,-0.08,0.03,0.98
496.50,R_Palm,8.15,87.84,133.58,0.11,0.15,0.15,-0.97
496.50,R_ThumbTip,1.69,80.16,136.67,0.01,0.49,-0.66,-0.57
496.50,R_IndexTip,2.17,85.70,143.66,-0.24,0.12,0.09,-0.96
496.50,R_MiddleTip,4.32,85.10,145.32,-0.29,0.12,0.17,-0.93
496.50,R_RingTip,6.30,84.62,144.87,-0.33,0.16,0.22,-0.90
496.50,R_LittleTip,8.62,83.97,142.99,-0.31,0.15,0.30,-0.89
496.50,R_ThumbDistal,3.31,81.74,135.32,0.01,0.49,-0.66,-0.57
496.50,R_IndexIntermediate,3.68,87.79,139.38,-0.24,0.15,0.08,-0.96
496.50,R_MiddleIntermediate,6.06,87.71,140.65,-0.26,0.13,0.13,-0.95
496.50,R_RingIntermediate,8.29,87.07,140.44,-0.25,0.12,0.21,-0.94
496.50,R_LittleIntermediate,10.32,85.90,139.29,-0.26,0.08,0.30,-0.91
496.50,R_IndexProximal,5.05,89.18,135.82,-0.19,0.16,0.07,-0.97
496.50,R_MiddleProximal,7.35,89.04,136.45,-0.17,0.12,0.13,-0.97
496.50,R_ThumbProximal,4.47,83.69,132.51,-0.08,0.32,-0.68,-0.65
496.50,R_RingProximal,9.27,87.92,136.48,-0.12,0.10,0.19,-0.97
496.50,L_LittleProximal,-23.12,54.01,78.41,0.49,-0.08,0.69,0.52
496.50,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
496.51,Main Camera,-4.73,124.64,88.74,0.17,-0.08,0.03,0.98
496.51,R_Palm,7.87,87.96,133.99,0.11,0.15,0.15,-0.97
496.51,R_ThumbTip,1.58,80.16,137.14,0.01,0.49,-0.66,-0.57
496.51,R_IndexTip,1.98,85.77,144.08,-0.24,0.12,0.09,-0.96
496.51,R_MiddleTip,4.09,85.22,145.75,-0.28,0.12,0.17,-0.94
496.51,R_RingTip,6.00,84.54,145.19,-0.34,0.16,0.21,-0.90
496.51,R_LittleTip,8.18,83.76,143.20,-0.34,0.15,0.30,-0.88
496.51,R_ThumbDistal,3.17,81.77,135.78,0.01,0.49,-0.66,-0.57
496.51,R_IndexIntermediate,3.43,87.85,139.79,-0.24,0.15,0.08,-0.96
496.51,R_MiddleIntermediate,5.79,87.81,141.05,-0.26,0.13,0.13,-0.95
496.51,R_RingIntermediate,7.98,87.08,140.81,-0.26,0.12,0.21,-0.94
496.51,R_LittleIntermediate,9.96,85.87,139.63,-0.29,0.09,0.29,-0.91
496.51,R_IndexProximal,4.76,89.29,136.24,-0.19,0.16,0.07,-0.97
496.51,R_MiddleProximal,7.07,89.16,136.85,-0.17,0.12,0.13,-0.97
496.51,R_ThumbProximal,4.27,83.75,132.96,-0.08,0.32,-0.68,-0.65
496.51,R_RingProximal,9.00,88.05,136.88,-0.14,0.10,0.19,-0.97
496.51,L_LittleProximal,-23.15,54.23,78.43,0.49,-0.09,0.69,0.52
496.51,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
496.53,Main Camera,-4.82,124.64,88.85,0.17,-0.08,0.03,0.98
496.53,R_Palm,7.75,87.96,134.35,0.11,0.14,0.15,-0.97
496.53,R_ThumbTip,1.64,80.06,137.57,0.00,0.48,-0.67,-0.57
496.53,R_IndexTip,1.95,85.67,144.44,-0.24,0.11,0.09,-0.96
496.53,R_MiddleTip,4.04,85.22,146.13,-0.28,0.11,0.17,-0.94
496.53,R_RingTip,5.90,84.38,145.48,-0.34,0.16,0.21,-0.90
496.53,R_LittleTip,7.93,83.50,143.37,-0.35,0.15,0.29,-0.87
496.53,R_ThumbDistal,3.19,81.69,136.20,0.00,0.48,-0.67,-0.57
496.53,R_IndexIntermediate,3.35,87.79,140.15,-0.24,0.14,0.08,-0.96
496.53,R_MiddleIntermediate,5.70,87.78,141.41,-0.26,0.12,0.13,-0.95
496.53,R_RingIntermediate,7.85,86.98,141.12,-0.26,0.11,0.20,-0.94
496.53,R_LittleIntermediate,9.77,85.74,139.91,-0.31,0.09,0.29,-0.90
496.53,R_IndexProximal,4.64,89.28,136.60,-0.20,0.15,0.06,-0.97
496.53,R_MiddleProximal,6.95,89.16,137.21,-0.17,0.12,0.13,-0.97
496.53,R_ThumbProximal,4.24,83.68,133.37,-0.09,0.32,-0.69,-0.65
496.53,R_RingProximal,8.88,88.06,137.22,-0.15,0.10,0.18,-0.97
496.53,L_LittleProximal,-23.04,54.56,78.50,0.49,-0.09,0.69,0.52
496.53,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
496.55,Main Camera,-4.91,124.62,88.96,0.17,-0.08,0.03,0.98
496.55,R_Palm,7.66,87.88,134.86,0.11,0.14,0.14,-0.97
496.55,R_ThumbTip,1.69,79.92,138.17,-0.01,0.48,-0.67,-0.57
496.55,R_IndexTip,1.94,85.45,144.93,-0.25,0.11,0.09,-0.96
496.55,R_MiddleTip,4.01,85.08,146.63,-0.28,0.11,0.17,-0.94
496.55,R_RingTip,5.85,84.23,145.97,-0.34,0.15,0.21,-0.90
496.55,R_LittleTip,7.78,83.32,143.78,-0.36,0.16,0.29,-0.87
496.55,R_ThumbDistal,3.20,81.56,136.78,-0.01,0.48,-0.67,-0.57
496.55,R_IndexIntermediate,3.29,87.64,140.66,-0.25,0.14,0.08,-0.96
496.55,R_MiddleIntermediate,5.63,87.67,141.91,-0.26,0.12,0.13,-0.95
496.55,R_RingIntermediate,7.77,86.84,141.60,-0.27,0.11,0.20,-0.94
496.55,R_LittleIntermediate,9.63,85.61,140.37,-0.31,0.09,0.28,-0.90
496.55,R_IndexProximal,4.55,89.20,137.13,-0.21,0.15,0.06,-0.96
496.55,R_MiddleProximal,6.86,89.09,137.72,-0.17,0.12,0.13,-0.97
496.55,R_ThumbProximal,4.20,83.56,133.94,-0.09,0.31,-0.69,-0.65
496.55,R_RingProximal,8.80,87.99,137.73,-0.16,0.10,0.18,-0.97
496.55,L_LittleProximal,-23.09,54.64,78.57,0.49,-0.08,0.69,0.52
496.55,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
496.56,Main Camera,-5.00,124.60,89.07,0.17,-0.09,0.04,0.98
496.56,R_Palm,7.63,87.64,135.78,0.11,0.14,0.14,-0.97
496.56,R_ThumbTip,1.85,79.58,139.16,-0.01,0.48,-0.67,-0.57
496.56,R_IndexTip,1.99,84.78,145.69,-0.27,0.10,0.08,-0.95
496.56,R_MiddleTip,4.03,84.62,147.47,-0.29,0.11,0.17,-0.94
496.56,R_RingTip,5.90,83.93,146.89,-0.34,0.15,0.21,-0.91
496.56,R_LittleTip,7.80,83.10,144.71,-0.35,0.15,0.29,-0.88
496.56,R_ThumbDistal,3.32,81.25,137.75,-0.01,0.48,-0.67,-0.57
496.56,R_IndexIntermediate,3.30,87.20,141.52,-0.27,0.13,0.08,-0.95
496.56,R_MiddleIntermediate,5.63,87.32,142.81,-0.27,0.12,0.13,-0.95
496.56,R_RingIntermediate,7.77,86.55,142.50,-0.27,0.11,0.20,-0.94
496.56,R_LittleIntermediate,9.61,85.36,141.25,-0.31,0.09,0.28,-0.90
496.56,R_IndexProximal,4.53,88.94,138.07,-0.23,0.14,0.06,-0.96
496.56,R_MiddleProximal,6.84,88.84,138.65,-0.19,0.11,0.12,-0.97
496.56,R_ThumbProximal,4.25,83.27,134.90,-0.10,0.31,-0.69,-0.64
496.56,R_RingProximal,8.79,87.75,138.64,-0.17,0.10,0.18,-0.97
496.56,L_LittleProximal,-23.10,54.66,78.62,0.50,-0.08,0.69,0.52
496.56,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
496.57,Main Camera,-5.08,124.59,89.17,0.17,-0.09,0.04,0.98
496.57,R_Palm,7.60,87.41,136.99,0.10,0.13,0.14,-0.98
496.57,R_ThumbTip,2.02,79.23,140.39,-0.03,0.48,-0.68,-0.56
496.57,R_IndexTip,2.06,84.09,146.72,-0.30,0.10,0.08,-0.95
496.57,R_MiddleTip,4.08,84.09,148.58,-0.30,0.10,0.16,-0.93
496.57,R_RingTip,5.98,83.61,148.09,-0.34,0.14,0.21,-0.91
496.57,R_LittleTip,7.88,82.86,145.93,-0.35,0.15,0.29,-0.88
496.57,R_ThumbDistal,3.45,80.94,138.97,-0.03,0.48,-0.68,-0.56
496.57,R_IndexIntermediate,3.31,86.74,142.68,-0.30,0.13,0.07,-0.94
496.57,R_MiddleIntermediate,5.63,86.93,143.99,-0.28,0.11,0.12,-0.94
496.57,R_RingIntermediate,7.78,86.24,143.68,-0.27,0.10,0.20,-0.94
496.57,R_LittleIntermediate,9.63,85.10,142.42,-0.30,0.09,0.28,-0.91
496.57,R_IndexProximal,4.50,88.67,139.31,-0.26,0.14,0.05,-0.95
496.57,R_MiddleProximal,6.82,88.58,139.87,-0.20,0.11,0.12,-0.97
496.57,R_ThumbProximal,4.30,82.99,136.12,-0.11,0.31,-0.70,-0.64
496.57,R_RingProximal,8.77,87.51,139.83,-0.17,0.09,0.17,-0.96
496.57,L_LittleProximal,-23.14,54.63,78.64,0.50,-0.08,0.69,0.52
496.57,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
496.58,Main Camera,-5.17,124.57,89.27,0.17,-0.09,0.04,0.98
496.58,R_Palm,7.54,87.24,138.04,0.10,0.13,0.13,-0.98
496.58,R_ThumbTip,2.16,78.96,141.45,-0.04,0.47,-0.68,-0.56
496.58,R_IndexTip,2.11,83.55,147.62,-0.32,0.09,0.07,-0.94
496.58,R_MiddleTip,4.10,83.66,149.54,-0.32,0.10,0.16,-0.93
496.58,R_RingTip,6.03,83.31,149.11,-0.34,0.14,0.20,-0.91
496.58,R_LittleTip,7.93,82.67,146.97,-0.34,0.14,0.28,-0.88
496.58,R_ThumbDistal,3.54,80.69,140.03,-0.04,0.47,-0.68,-0.56
496.58,R_IndexIntermediate,3.30,86.38,143.69,-0.32,0.12,0.07,-0.94
496.58,R_MiddleIntermediate,5.61,86.62,145.01,-0.30,0.11,0.12,-0.94
496.58,R_RingIntermediate,7.76,85.99,144.70,-0.27,0.10,0.20,-0.94
496.58,R_LittleIntermediate,9.61,84.91,143.42,-0.30,0.08,0.28,-0.91
496.58,R_IndexProximal,4.44,88.46,140.39,-0.28,0.13,0.05,-0.95
496.58,R_MiddleProximal,6.76,88.39,140.93,-0.21,0.10,0.12,-0.96
496.58,R_ThumbProximal,4.31,82.79,137.19,-0.12,0.30,-0.70,-0.64
496.58,R_RingProximal,8.72,87.33,140.87,-0.18,0.09,0.17,-0.96
496.58,L_LittleProximal,-23.18,54.60,78.66,0.50,-0.08,0.69,0.52
496.58,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
496.60,Main Camera,-5.25,124.57,89.37,0.17,-0.09,0.04,0.98
496.60,R_Palm,7.40,87.30,138.85,0.09,0.13,0.13,-0.98
496.60,R_ThumbTip,2.12,78.94,142.19,-0.04,0.48,-0.68,-0.56
496.60,R_IndexTip,2.07,83.28,148.31,-0.34,0.09,0.07,-0.94
496.60,R_MiddleTip,4.04,83.35,150.22,-0.33,0.09,0.16,-0.93
496.60,R_RingTip,5.98,83.16,149.86,-0.34,0.13,0.20,-0.91
496.60,R_LittleTip,7.90,82.63,147.73,-0.34,0.13,0.28,-0.89
496.60,R_ThumbDistal,3.48,80.70,140.78,-0.04,0.48,-0.68,-0.56
496.60,R_IndexIntermediate,3.21,86.26,144.47,-0.33,0.12,0.06,-0.93
496.60,R_MiddleIntermediate,5.50,86.48,145.78,-0.31,0.10,0.12,-0.94
496.60,R_RingIntermediate,7.67,85.92,145.48,-0.28,0.09,0.19,-0.94
496.60,R_LittleIntermediate,9.53,84.90,144.19,-0.30,0.07,0.27,-0.91
496.60,R_IndexProximal,4.31,88.46,141.24,-0.29,0.13,0.04,-0.95
496.60,R_MiddleProximal,6.64,88.39,141.76,-0.23,0.10,0.11,-0.96
496.60,R_ThumbProximal,4.21,82.83,137.96,-0.13,0.30,-0.70,-0.63
496.60,R_RingProximal,8.60,87.36,141.67,-0.19,0.08,0.17,-0.96
496.60,L_LittleProximal,-23.18,54.60,78.68,0.50,-0.08,0.69,0.52
496.60,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
496.61,Main Camera,-5.32,124.57,89.48,0.17,-0.09,0.04,0.98
496.61,R_Palm,7.00,87.67,139.32,0.08,0.13,0.13,-0.98
496.61,R_ThumbTip,1.74,79.23,142.49,-0.05,0.48,-0.67,-0.56
496.61,R_IndexTip,1.68,83.43,148.69,-0.35,0.09,0.07,-0.93
496.61,R_MiddleTip,3.60,83.30,150.47,-0.35,0.09,0.15,-0.92
