Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
338.56,R_IndexIntermediate,-1.70,88.88,145.43,-0.63,0.05,-0.03,-0.78
338.56,R_MiddleIntermediate,0.49,88.98,146.19,-0.78,0.08,0.00,-0.63
338.56,R_RingIntermediate,2.51,88.44,145.86,-0.79,0.12,0.07,-0.60
338.56,R_LittleIntermediate,4.26,87.76,144.85,-0.74,0.15,0.15,-0.64
338.56,R_IndexProximal,-1.16,90.81,141.90,-0.24,0.08,-0.03,-0.97
338.56,R_MiddleProximal,1.18,91.16,142.21,-0.25,0.07,0.04,-0.97
338.56,R_ThumbProximal,-2.13,85.28,139.67,0.02,0.19,-0.72,-0.67
338.56,R_RingProximal,3.27,90.38,142.24,-0.25,0.07,0.09,-0.96
338.56,L_LittleProximal,-22.78,56.02,79.34,-0.62,-0.19,-0.49,-0.58
338.56,teddy,2.85,87.78,140.24,0.53,-0.39,-0.06,0.75
338.57,Main Camera,-6.84,126.45,88.60,0.11,-0.07,0.03,0.99
338.57,R_Palm,1.88,89.36,139.61,0.23,0.11,0.05,-0.97
338.57,R_ThumbTip,-3.50,83.54,145.55,-0.06,0.16,-0.78,-0.60
338.57,R_IndexTip,-1.62,83.94,145.69,-0.77,0.02,-0.05,-0.64
338.57,R_MiddleTip,0.08,84.86,143.23,-0.98,0.02,0.03,-0.21
338.57,R_RingTip,1.55,85.06,142.66,-0.98,0.13,0.04,-0.11
338.57,R_LittleTip,2.89,85.20,142.36,-0.96,0.24,0.07,-0.12
338.57,R_ThumbDistal,-3.11,84.35,143.07,-0.06,0.16,-0.78,-0.60
338.57,R_IndexIntermediate,-1.64,88.85,145.47,-0.63,0.06,-0.03,-0.78
338.57,R_MiddleIntermediate,0.55,88.94,146.23,-0.77,0.08,0.00,-0.63
338.57,R_RingIntermediate,2.57,88.41,145.90,-0.79,0.12,0.07,-0.60
338.57,R_LittleIntermediate,4.32,87.72,144.90,-0.74,0.16,0.15,-0.64
338.57,R_IndexProximal,-1.09,90.76,141.93,-0.24,0.08,-0.03,-0.97
338.57,R_MiddleProximal,1.25,91.12,142.24,-0.25,0.07,0.04,-0.97
338.57,R_ThumbProximal,-2.07,85.23,139.72,0.02,0.19,-0.72,-0.67
338.57,R_RingProximal,3.33,90.33,142.28,-0.25,0.07,0.09,-0.96
338.57,L_LittleProximal,-22.78,56.01,79.36,-0.62,-0.19,-0.49,-0.58
338.57,teddy,2.91,87.73,140.29,0.53,-0.39,-0.06,0.75
338.59,Main Camera,-6.85,126.46,88.58,0.11,-0.07,0.03,0.99
338.59,R_Palm,1.91,89.36,139.59,0.23,0.12,0.05,-0.97
338.59,R_ThumbTip,-3.48,83.56,145.55,-0.06,0.16,-0.79,-0.60
338.59,R_IndexTip,-1.60,83.96,145.69,-0.77,0.02,-0.05,-0.64
338.59,R_MiddleTip,0.11,84.87,143.23,-0.98,0.02,0.03,-0.21
338.59,R_RingTip,1.58,85.07,142.66,-0.98,0.13,0.04,-0.11
338.59,R_LittleTip,2.92,85.20,142.36,-0.96,0.24,0.07,-0.12
338.59,R_ThumbDistal,-3.08,84.36,143.07,-0.06,0.16,-0.79,-0.60
338.59,R_IndexIntermediate,-1.62,88.87,145.44,-0.62,0.06,-0.04,-0.78
338.59,R_MiddleIntermediate,0.57,88.97,146.21,-0.77,0.08,0.00,-0.63
338.59,R_RingIntermediate,2.59,88.43,145.89,-0.78,0.12,0.07,-0.60
338.59,R_LittleIntermediate,4.34,87.74,144.89,-0.74,0.16,0.15,-0.64
338.59,R_IndexProximal,-1.07,90.77,141.90,-0.24,0.08,-0.03,-0.97
338.59,R_MiddleProximal,1.28,91.13,142.22,-0.25,0.07,0.04,-0.97
338.59,R_ThumbProximal,-2.04,85.23,139.72,0.02,0.19,-0.72,-0.67
338.59,R_RingProximal,3.36,90.34,142.26,-0.24,0.07,0.09,-0.96
338.59,L_LittleProximal,-22.77,55.99,79.36,-0.62,-0.19,-0.49,-0.58
338.59,teddy,2.94,87.73,140.28,0.52,-0.40,-0.06,0.75
338.60,Main Camera,-6.85,126.46,88.55,0.11,-0.07,0.03,0.99
338.60,R_Palm,1.92,89.35,139.58,0.23,0.12,0.04,-0.96
338.60,R_ThumbTip,-3.48,83.58,145.55,-0.05,0.16,-0.79,-0.60
338.60,R_IndexTip,-1.60,83.97,145.69,-0.77,0.02,-0.05,-0.64
338.60,R_MiddleTip,0.12,84.88,143.23,-0.98,0.02,0.03,-0.22
338.60,R_RingTip,1.59,85.07,142.66,-0.98,0.13,0.04,-0.11
338.60,R_LittleTip,2.92,85.21,142.37,-0.96,0.24,0.06,-0.12
338.60,R_ThumbDistal,-3.08,84.37,143.07,-0.05,0.16,-0.79,-0.60
338.60,R_IndexIntermediate,-1.63,88.88,145.43,-0.62,0.06,-0.04,-0.78
338.60,R_MiddleIntermediate,0.56,88.99,146.20,-0.77,0.08,0.00,-0.63
338.60,R_RingIntermediate,2.58,88.45,145.88,-0.78,0.12,0.07,-0.61
338.60,R_LittleIntermediate,4.34,87.75,144.89,-0.74,0.16,0.15,-0.64
338.60,R_IndexProximal,-1.07,90.77,141.88,-0.24,0.08,-0.03,-0.97
338.60,R_MiddleProximal,1.27,91.13,142.20,-0.24,0.07,0.04,-0.97
338.60,R_ThumbProximal,-2.04,85.23,139.71,0.03,0.19,-0.72,-0.67
338.60,R_RingProximal,3.35,90.35,142.25,-0.24,0.07,0.09,-0.96
338.60,L_LittleProximal,-22.81,55.87,79.29,-0.62,-0.19,-0.49,-0.58
338.60,teddy,2.95,87.73,140.27,0.52,-0.40,-0.06,0.75
338.61,Main Camera,-6.85,126.47,88.52,0.11,-0.07,0.03,0.99
338.61,R_Palm,1.92,89.36,139.57,0.23,0.12,0.04,-0.96
338.61,R_ThumbTip,-3.49,83.60,145.55,-0.05,0.16,-0.79,-0.60
338.61,R_IndexTip,-1.61,83.99,145.70,-0.76,0.02,-0.05,-0.64
338.61,R_MiddleTip,0.11,84.89,143.24,-0.98,0.02,0.03,-0.22
338.61,R_RingTip,1.59,85.08,142.67,-0.98,0.13,0.03,-0.12
338.61,R_LittleTip,2.92,85.23,142.37,-0.96,0.24,0.06,-0.13
338.61,R_ThumbDistal,-3.09,84.38,143.06,-0.05,0.16,-0.79,-0.60
338.61,R_IndexIntermediate,-1.64,88.90,145.41,-0.62,0.06,-0.04,-0.78
338.61,R_MiddleIntermediate,0.54,89.01,146.19,-0.77,0.08,0.00,-0.63
338.61,R_RingIntermediate,2.57,88.48,145.88,-0.78,0.12,0.07,-0.61
338.61,R_LittleIntermediate,4.33,87.78,144.89,-0.74,0.16,0.14,-0.64
338.61,R_IndexProximal,-1.07,90.78,141.86,-0.24,0.08,-0.03,-0.97
338.61,R_MiddleProximal,1.27,91.14,142.18,-0.24,0.07,0.03,-0.97
338.61,R_ThumbProximal,-2.03,85.23,139.71,0.03,0.19,-0.72,-0.67
338.61,R_RingProximal,3.35,90.36,142.24,-0.24,0.08,0.09,-0.96
338.61,L_LittleProximal,-22.87,55.68,79.18,-0.62,-0.19,-0.49,-0.58
338.61,teddy,2.95,87.73,140.27,0.52,-0.40,-0.06,0.75
338.63,Main Camera,-6.85,126.47,88.49,0.11,-0.07,0.03,0.99
338.63,R_Palm,1.91,89.36,139.56,0.23,0.12,0.04,-0.96
338.63,R_ThumbTip,-3.50,83.63,145.54,-0.05,0.16,-0.79,-0.59
338.63,R_IndexTip,-1.62,84.01,145.70,-0.76,0.02,-0.05,-0.64
338.63,R_MiddleTip,0.11,84.90,143.24,-0.97,0.02,0.03,-0.22
338.63,R_RingTip,1.58,85.10,142.67,-0.98,0.13,0.03,-0.12
338.63,R_LittleTip,2.92,85.24,142.38,-0.96,0.24,0.06,-0.13
338.63,R_ThumbDistal,-3.09,84.39,143.06,-0.05,0.16,-0.79,-0.59
338.63,R_IndexIntermediate,-1.66,88.92,145.40,-0.62,0.06,-0.04,-0.78
338.63,R_MiddleIntermediate,0.52,89.04,146.17,-0.77,0.08,0.00,-0.63
338.63,R_RingIntermediate,2.55,88.50,145.87,-0.78,0.12,0.06,-0.61
338.63,R_LittleIntermediate,4.32,87.80,144.89,-0.74,0.16,0.14,-0.64
338.63,R_IndexProximal,-1.08,90.78,141.84,-0.23,0.08,-0.04,-0.97
338.63,R_MiddleProximal,1.25,91.15,142.17,-0.24,0.07,0.03,-0.97
338.63,R_ThumbProximal,-2.03,85.23,139.70,0.03,0.19,-0.72,-0.67
338.63,R_RingProximal,3.34,90.38,142.23,-0.24,0.08,0.09,-0.96
338.63,L_LittleProximal,-22.94,55.50,79.05,-0.62,-0.19,-0.49,-0.58
338.63,teddy,2.94,87.74,140.26,0.52,-0.40,-0.05,0.75
338.64,Main Camera,-6.84,126.48,88.48,0.11,-0.07,0.03,0.99
338.64,R_Palm,1.90,89.35,139.56,0.24,0.12,0.04,-0.96
338.64,R_ThumbTip,-3.52,83.64,145.55,-0.05,0.16,-0.79,-0.59
338.64,R_IndexTip,-1.64,84.02,145.71,-0.76,0.02,-0.05,-0.65
338.64,R_MiddleTip,0.10,84.90,143.26,-0.97,0.02,0.03,-0.22
338.64,R_RingTip,1.57,85.10,142.69,-0.98,0.13,0.03,-0.12
338.64,R_LittleTip,2.90,85.24,142.40,-0.96,0.24,0.06,-0.13
338.64,R_ThumbDistal,-3.10,84.40,143.06,-0.05,0.16,-0.79,-0.59
338.64,R_IndexIntermediate,-1.68,88.93,145.38,-0.62,0.06,-0.04,-0.78
338.64,R_MiddleIntermediate,0.50,89.05,146.17,-0.77,0.08,-0.01,-0.64
338.64,R_RingIntermediate,2.53,88.52,145.87,-0.78,0.12,0.06,-0.61
338.64,R_LittleIntermediate,4.30,87.82,144.90,-0.74,0.16,0.14,-0.64
338.64,R_IndexProximal,-1.10,90.78,141.82,-0.23,0.08,-0.04,-0.97
338.64,R_MiddleProximal,1.24,91.16,142.15,-0.24,0.08,0.03,-0.97
338.64,R_ThumbProximal,-2.04,85.22,139.71,0.03,0.19,-0.72,-0.66
338.64,R_RingProximal,3.32,90.38,142.22,-0.24,0.08,0.08,-0.96
338.64,L_LittleProximal,-22.91,55.52,79.09,-0.62,-0.20,-0.49,-0.58
338.64,teddy,2.92,87.72,140.26,0.52,-0.40,-0.05,0.76
338.66,Main Camera,-6.84,126.49,88.46,0.11,-0.07,0.03,0.99
338.66,R_Palm,1.90,89.35,139.56,0.24,0.12,0.04,-0.96
338.66,R_ThumbTip,-3.53,83.66,145.56,-0.05,0.16,-0.79,-0.59
338.66,R_IndexTip,-1.65,84.03,145.72,-0.76,0.02,-0.05,-0.65
338.66,R_MiddleTip,0.09,84.89,143.27,-0.97,0.02,0.03,-0.23
338.66,R_RingTip,1.56,85.09,142.70,-0.98,0.13,0.03,-0.12
338.66,R_LittleTip,2.89,85.23,142.41,-0.96,0.24,0.06,-0.13
338.66,R_ThumbDistal,-3.11,84.41,143.07,-0.05,0.16,-0.79,-0.59
338.66,R_IndexIntermediate,-1.70,88.94,145.38,-0.62,0.06,-0.04,-0.78
338.66,R_MiddleIntermediate,0.48,89.06,146.17,-0.77,0.08,-0.01,-0.64
338.66,R_RingIntermediate,2.51,88.53,145.88,-0.78,0.12,0.06,-0.61
338.66,R_LittleIntermediate,4.29,87.82,144.91,-0.74,0.16,0.14,-0.64
338.66,R_IndexProximal,-1.11,90.78,141.82,-0.23,0.08,-0.04,-0.97
338.66,R_MiddleProximal,1.23,91.16,142.15,-0.24,0.08,0.03,-0.97
338.66,R_ThumbProximal,-2.04,85.22,139.71,0.03,0.19,-0.72,-0.67
338.66,R_RingProximal,3.32,90.38,142.22,-0.24,0.08,0.08,-0.96
338.66,L_LittleProximal,-22.90,55.55,79.13,-0.61,-0.20,-0.49,-0.58
338.66,teddy,2.91,87.71,140.27,0.52,-0.40,-0.05,0.76
338.67,Main Camera,-6.85,126.50,88.43,0.11,-0.07,0.03,0.99
338.67,R_Palm,1.91,89.35,139.55,0.24,0.12,0.04,-0.96
338.67,R_ThumbTip,-3.53,83.67,145.55,-0.05,0.15,-0.79,-0.60
338.67,R_IndexTip,-1.65,84.04,145.71,-0.76,0.02,-0.05,-0.65
338.67,R_MiddleTip,0.09,84.89,143.26,-0.97,0.02,0.02,-0.23
338.67,R_RingTip,1.56,85.09,142.69,-0.98,0.13,0.03,-0.12
338.67,R_LittleTip,2.89,85.23,142.40,-0.96,0.24,0.06,-0.13
338.67,R_ThumbDistal,-3.11,84.42,143.06,-0.05,0.15,-0.79,-0.60
338.67,R_IndexIntermediate,-1.69,88.94,145.37,-0.62,0.06,-0.04,-0.78
338.67,R_MiddleIntermediate,0.49,89.06,146.15,-0.77,0.08,-0.01,-0.64
338.67,R_RingIntermediate,2.52,88.53,145.86,-0.78,0.12,0.06,-0.61
338.67,R_LittleIntermediate,4.30,87.82,144.90,-0.74,0.16,0.14,-0.64
338.67,R_IndexProximal,-1.09,90.79,141.80,-0.23,0.08,-0.04,-0.97
338.67,R_MiddleProximal,1.24,91.16,142.14,-0.24,0.08,0.03,-0.97
338.67,R_ThumbProximal,-2.04,85.23,139.70,0.03,0.19,-0.72,-0.67
338.67,R_RingProximal,3.33,90.38,142.21,-0.24,0.08,0.08,-0.96
338.67,L_LittleProximal,-22.88,55.57,79.14,-0.61,-0.20,-0.49,-0.58
338.67,teddy,2.92,87.70,140.26,0.52,-0.40,-0.05,0.76
338.68,Main Camera,-6.85,126.51,88.40,0.11,-0.07,0.03,0.99
338.68,R_Palm,1.92,89.35,139.54,0.24,0.12,0.04,-0.96
338.68,R_ThumbTip,-3.52,83.68,145.55,-0.05,0.15,-0.79,-0.60
338.68,R_IndexTip,-1.64,84.04,145.70,-0.76,0.02,-0.05,-0.65
338.68,R_MiddleTip,0.10,84.89,143.25,-0.97,0.02,0.02,-0.23
338.68,R_RingTip,1.57,85.09,142.68,-0.98,0.13,0.03,-0.12
338.68,R_LittleTip,2.89,85.23,142.39,-0.96,0.24,0.06,-0.13
338.68,R_ThumbDistal,-3.10,84.43,143.05,-0.05,0.15,-0.79,-0.60
338.68,R_IndexIntermediate,-1.68,88.94,145.36,-0.62,0.06,-0.04,-0.78
338.68,R_MiddleIntermediate,0.49,89.07,146.14,-0.77,0.08,-0.01,-0.64
338.68,R_RingIntermediate,2.52,88.53,145.85,-0.78,0.12,0.06,-0.61
338.68,R_LittleIntermediate,4.30,87.82,144.89,-0.74,0.16,0.14,-0.64
338.68,R_IndexProximal,-1.09,90.79,141.79,-0.23,0.08,-0.04,-0.97
338.68,R_MiddleProximal,1.25,91.16,142.13,-0.24,0.08,0.03,-0.97
338.68,R_ThumbProximal,-2.03,85.23,139.70,0.03,0.19,-0.72,-0.67
338.68,R_RingProximal,3.33,90.38,142.20,-0.24,0.08,0.08,-0.96
338.68,L_LittleProximal,-22.87,55.61,79.17,-0.61,-0.20,-0.49,-0.58
338.68,teddy,2.92,87.70,140.24,0.52,-0.40,-0.05,0.76
338.70,Main Camera,-6.86,126.50,88.38,0.11,-0.07,0.03,0.99
338.70,R_Palm,1.93,89.35,139.53,0.24,0.12,0.04,-0.96
338.70,R_ThumbTip,-3.51,83.69,145.54,-0.05,0.15,-0.79,-0.60
338.70,R_IndexTip,-1.64,84.04,145.68,-0.76,0.02,-0.05,-0.65
338.70,R_MiddleTip,0.11,84.88,143.25,-0.97,0.02,0.02,-0.23
338.70,R_RingTip,1.58,85.08,142.67,-0.98,0.13,0.03,-0.12
338.70,R_LittleTip,2.90,85.22,142.38,-0.96,0.24,0.06,-0.14
338.70,R_ThumbDistal,-3.10,84.43,143.05,-0.05,0.15,-0.79,-0.60
338.70,R_IndexIntermediate,-1.68,88.95,145.35,-0.62,0.06,-0.04,-0.78
338.70,R_MiddleIntermediate,0.49,89.07,146.13,-0.77,0.08,-0.01,-0.64
338.70,R_RingIntermediate,2.53,88.53,145.84,-0.78,0.12,0.06,-0.61
338.70,R_LittleIntermediate,4.31,87.82,144.88,-0.74,0.16,0.14,-0.64
338.70,R_IndexProximal,-1.08,90.79,141.78,-0.23,0.09,-0.04,-0.97
338.70,R_MiddleProximal,1.26,91.16,142.12,-0.24,0.08,0.03,-0.97
338.70,R_ThumbProximal,-2.02,85.23,139.69,0.04,0.19,-0.72,-0.67
338.70,R_RingProximal,3.34,90.38,142.19,-0.24,0.08,0.08,-0.96
338.70,L_LittleProximal,-22.84,55.67,79.21,-0.61,-0.20,-0.49,-0.59
338.70,teddy,2.92,87.69,140.23,0.52,-0.40,-0.05,0.76
338.71,Main Camera,-6.88,126.51,88.36,0.11,-0.07,0.03,0.99
338.71,R_Palm,1.94,89.35,139.52,0.24,0.12,0.04,-0.96
338.71,R_ThumbTip,-3.50,83.70,145.53,-0.05,0.15,-0.79,-0.60
338.71,R_IndexTip,-1.63,84.05,145.66,-0.76,0.02,-0.05,-0.65
338.71,R_MiddleTip,0.12,84.88,143.24,-0.97,0.02,0.02,-0.23
338.71,R_RingTip,1.59,85.08,142.65,-0.98,0.13,0.03,-0.12
338.71,R_LittleTip,2.90,85.22,142.37,-0.96,0.24,0.06,-0.14
338.71,R_ThumbDistal,-3.09,84.44,143.04,-0.05,0.15,-0.79,-0.60
338.71,R_IndexIntermediate,-1.67,88.95,145.33,-0.62,0.06,-0.04,-0.78
338.71,R_MiddleIntermediate,0.50,89.07,146.12,-0.77,0.08,-0.01,-0.64
338.71,R_RingIntermediate,2.53,88.53,145.83,-0.78,0.12,0.06,-0.61
338.71,R_LittleIntermediate,4.31,87.82,144.87,-0.74,0.16,0.14,-0.64
338.71,R_IndexProximal,-1.07,90.79,141.77,-0.23,0.09,-0.04,-0.97
338.71,R_MiddleProximal,1.27,91.16,142.10,-0.24,0.08,0.03,-0.97
338.71,R_ThumbProximal,-2.02,85.23,139.68,0.04,0.19,-0.72,-0.67
338.71,R_RingProximal,3.35,90.38,142.18,-0.24,0.08,0.08,-0.96
338.71,L_LittleProximal,-22.81,55.73,79.26,-0.61,-0.20,-0.49,-0.59
338.71,teddy,2.93,87.68,140.21,0.51,-0.40,-0.05,0.76
338.72,Main Camera,-6.89,126.51,88.34,0.11,-0.07,0.03,0.99
338.72,R_Palm,1.95,89.35,139.51,0.24,0.12,0.04,-0.96
338.72,R_ThumbTip,-3.48,83.71,145.52,-0.05,0.15,-0.79,-0.60
338.72,R_IndexTip,-1.60,84.04,145.53,-0.77,0.02,-0.06,-0.64
338.72,R_MiddleTip,0.13,84.87,143.23,-0.97,0.02,0.02,-0.23
338.72,R_RingTip,1.60,85.07,142.64,-0.98,0.13,0.03,-0.12
338.72,R_LittleTip,2.91,85.21,142.36,-0.96,0.24,0.06,-0.14
338.72,R_ThumbDistal,-3.08,84.44,143.02,-0.05,0.15,-0.79,-0.60
338.72,R_IndexIntermediate,-1.66,88.95,145.32,-0.63,0.06,-0.04,-0.77
338.72,R_MiddleIntermediate,0.51,89.07,146.10,-0.77,0.08,-0.01,-0.64
338.72,R_RingIntermediate,2.54,88.53,145.81,-0.78,0.12,0.06,-0.61
338.72,R_LittleIntermediate,4.33,87.82,144.85,-0.74,0.16,0.14,-0.64
338.72,R_IndexProximal,-1.06,90.79,141.75,-0.23,0.09,-0.04,-0.97
338.72,R_MiddleProximal,1.28,91.16,142.09,-0.24,0.08,0.03,-0.97
338.72,R_ThumbProximal,-2.00,85.23,139.66,0.04,0.19,-0.72,-0.67
338.72,R_RingProximal,3.36,90.38,142.17,-0.24,0.08,0.08,-0.96
338.72,L_LittleProximal,-22.83,55.73,79.24,-0.61,-0.20,-0.49,-0.59
338.72,teddy,2.93,87.66,140.19,0.51,-0.39,-0.05,0.76
338.74,Main Camera,-6.90,126.52,88.31,0.11,-0.07,0.04,0.99
338.74,R_Palm,1.96,89.34,139.49,0.24,0.12,0.04,-0.96
338.74,R_ThumbTip,-3.48,83.71,145.50,-0.05,0.15,-0.79,-0.60
338.74,R_IndexTip,-1.59,84.04,145.49,-0.77,0.02,-0.06,-0.64
338.74,R_MiddleTip,0.14,84.86,143.23,-0.97,0.02,0.02,-0.24
338.74,R_RingTip,1.61,85.06,142.64,-0.98,0.13,0.03,-0.13
338.74,R_LittleTip,2.91,85.18,142.36,-0.96,0.24,0.06,-0.15
338.74,R_ThumbDistal,-3.08,84.44,143.00,-0.05,0.15,-0.79,-0.60
338.74,R_IndexIntermediate,-1.65,88.95,145.30,-0.63,0.06,-0.04,-0.77
338.74,R_MiddleIntermediate,0.52,89.07,146.09,-0.76,0.08,-0.01,-0.64
338.74,R_RingIntermediate,2.55,88.53,145.80,-0.78,0.12,0.06,-0.61
338.74,R_LittleIntermediate,4.34,87.82,144.84,-0.74,0.16,0.14,-0.64
338.74,R_IndexProximal,-1.05,90.79,141.73,-0.23,0.09,-0.04,-0.97
338.74,R_MiddleProximal,1.29,91.16,142.07,-0.24,0.08,0.03,-0.97
338.74,R_ThumbProximal,-2.00,85.23,139.64,0.04,0.19,-0.72,-0.67
338.74,R_RingProximal,3.37,90.38,142.15,-0.24,0.08,0.08,-0.96
338.74,L_LittleProximal,-22.85,55.70,79.21,-0.61,-0.20,-0.49,-0.59
338.74,teddy,2.91,87.61,140.16,0.51,-0.39,-0.05,0.76
338.75,Main Camera,-6.91,126.52,88.29,0.11,-0.07,0.04,0.99
338.75,R_Palm,1.99,89.33,139.47,0.24,0.12,0.04,-0.96
338.75,R_ThumbTip,-3.46,83.70,145.48,-0.05,0.15,-0.79,-0.60
338.75,R_IndexTip,-1.57,84.03,145.48,-0.77,0.02,-0.06,-0.64
338.75,R_MiddleTip,0.15,84.78,143.29,-0.97,0.02,0.02,-0.25
338.75,R_RingTip,1.62,85.02,142.65,-0.98,0.13,0.03,-0.13
338.75,R_LittleTip,2.91,85.14,142.36,-0.96,0.24,0.07,-0.15
338.75,R_ThumbDistal,-3.06,84.43,142.98,-0.05,0.15,-0.79,-0.60
338.75,R_IndexIntermediate,-1.63,88.94,145.28,-0.63,0.06,-0.05,-0.77
338.75,R_MiddleIntermediate,0.54,89.07,146.07,-0.76,0.08,-0.01,-0.64
338.75,R_RingIntermediate,2.58,88.53,145.79,-0.78,0.12,0.06,-0.61
338.75,R_LittleIntermediate,4.37,87.80,144.82,-0.74,0.16,0.14,-0.64
338.75,R_IndexProximal,-1.02,90.77,141.71,-0.23,0.09,-0.04,-0.97
338.75,R_MiddleProximal,1.32,91.14,142.05,-0.24,0.08,0.03,-0.97
338.75,R_ThumbProximal,-1.98,85.22,139.62,0.04,0.19,-0.72,-0.67
338.75,R_RingProximal,3.40,90.36,142.13,-0.24,0.08,0.08,-0.96
338.75,L_LittleProximal,-22.84,55.71,79.22,-0.62,-0.20,-0.49,-0.59
338.75,teddy,2.90,87.53,140.13,0.50,-0.39,-0.05,0.77
338.77,Main Camera,-6.92,126.52,88.27,0.11,-0.07,0.04,0.99
338.77,R_Palm,2.02,89.30,139.44,0.24,0.12,0.04,-0.96
338.77,R_ThumbTip,-3.44,83.69,145.45,-0.05,0.15,-0.79,-0.60
338.77,R_IndexTip,-1.54,84.02,145.47,-0.77,0.02,-0.06,-0.64
338.77,R_MiddleTip,0.17,84.72,143.37,-0.96,0.02,0.02,-0.26
338.77,R_RingTip,1.64,84.98,142.69,-0.98,0.13,0.03,-0.14
338.77,R_LittleTip,2.93,85.09,142.38,-0.95,0.24,0.07,-0.16
338.77,R_ThumbDistal,-3.04,84.41,142.95,-0.05,0.15,-0.79,-0.60
338.77,R_IndexIntermediate,-1.60,88.93,145.26,-0.63,0.06,-0.05,-0.77
338.77,R_MiddleIntermediate,0.57,89.07,146.06,-0.75,0.08,-0.01,-0.65
338.77,R_RingIntermediate,2.61,88.53,145.78,-0.77,0.12,0.06,-0.62
338.77,R_LittleIntermediate,4.40,87.79,144.81,-0.73,0.16,0.14,-0.65
338.77,R_IndexProximal,-0.99,90.75,141.69,-0.23,0.09,-0.04,-0.97
338.77,R_MiddleProximal,1.35,91.12,142.03,-0.23,0.08,0.03,-0.97
338.77,R_ThumbProximal,-1.95,85.20,139.60,0.04,0.19,-0.72,-0.67
338.77,R_RingProximal,3.43,90.34,142.11,-0.23,0.08,0.08,-0.97
338.77,L_LittleProximal,-22.81,55.74,79.27,-0.62,-0.20,-0.48,-0.59
338.77,teddy,2.90,87.45,140.11,0.50,-0.39,-0.05,0.78
338.78,Main Camera,-6.93,126.53,88.26,0.11,-0.07,0.03,0.99
338.78,R_Palm,2.05,89.28,139.42,0.24,0.12,0.04,-0.96
338.78,R_ThumbTip,-3.42,83.67,145.42,-0.05,0.15,-0.79,-0.60
338.78,R_IndexTip,-1.51,84.00,145.46,-0.77,0.02,-0.06,-0.64
338.78,R_MiddleTip,0.19,84.66,143.44,-0.96,0.02,0.02,-0.27
338.78,R_RingTip,1.66,84.93,142.73,-0.98,0.13,0.03,-0.15
338.78,R_LittleTip,2.95,85.05,142.40,-0.95,0.24,0.07,-0.17
338.78,R_ThumbDistal,-3.02,84.40,142.92,-0.05,0.15,-0.79,-0.60
338.78,R_IndexIntermediate,-1.57,88.91,145.24,-0.63,0.06,-0.04,-0.78
338.78,R_MiddleIntermediate,0.60,89.08,146.05,-0.75,0.08,-0.01,-0.66
338.78,R_RingIntermediate,2.65,88.54,145.77,-0.77,0.12,0.06,-0.62
338.78,R_LittleIntermediate,4.44,87.79,144.79,-0.73,0.16,0.14,-0.65
338.78,R_IndexProximal,-0.95,90.73,141.66,-0.23,0.09,-0.04,-0.97
338.78,R_MiddleProximal,1.38,91.10,142.00,-0.23,0.08,0.03,-0.97
338.78,R_ThumbProximal,-1.92,85.18,139.57,0.04,0.19,-0.72,-0.67
338.78,R_RingProximal,3.47,90.31,142.08,-0.23,0.08,0.08,-0.97
338.78,L_LittleProximal,-22.78,55.78,79.32,-0.62,-0.20,-0.48,-0.59
338.78,teddy,2.90,87.37,140.09,0.49,-0.39,-0.05,0.78
338.79,Main Camera,-6.95,126.54,88.25,0.11,-0.07,0.03,0.99
338.79,R_Palm,2.07,89.25,139.38,0.24,0.12,0.04,-0.96
338.79,R_ThumbTip,-3.42,83.66,145.39,-0.04,0.15,-0.79,-0.60
338.79,R_IndexTip,-1.53,83.99,145.61,-0.75,0.02,-0.06,-0.66
338.79,R_MiddleTip,0.18,84.59,143.54,-0.96,0.02,0.02,-0.29
338.79,R_RingTip,1.65,84.88,142.81,-0.98,0.14,0.03,-0.17
338.79,R_LittleTip,2.94,85.00,142.49,-0.95,0.24,0.07,-0.19
338.79,R_ThumbDistal,-3.01,84.38,142.89,-0.04,0.15,-0.79,-0.60
338.79,R_IndexIntermediate,-1.56,88.90,145.21,-0.62,0.06,-0.04,-0.78
338.79,R_MiddleIntermediate,0.61,89.10,146.03,-0.74,0.08,-0.01,-0.66
338.79,R_RingIntermediate,2.67,88.57,145.76,-0.76,0.12,0.06,-0.63
338.79,R_LittleIntermediate,4.48,87.81,144.79,-0.72,0.16,0.15,-0.66
338.79,R_IndexProximal,-0.94,90.70,141.63,-0.23,0.09,-0.04,-0.97
338.79,R_MiddleProximal,1.40,91.07,141.96,-0.22,0.08,0.03,-0.97
338.79,R_ThumbProximal,-1.91,85.16,139.53,0.04,0.19,-0.72,-0.67
338.79,R_RingProximal,3.48,90.29,142.05,-0.22,0.08,0.09,-0.97
338.79,L_LittleProximal,-22.76,55.85,79.43,-0.62,-0.20,-0.48,-0.59
338.79,teddy,2.87,87.24,140.10,0.47,-0.38,-0.05,0.79
338.81,Main Camera,-6.96,126.55,88.23,0.11,-0.07,0.04,0.99
338.81,R_Palm,2.07,89.23,139.34,0.24,0.12,0.04,-0.96
338.81,R_ThumbTip,-3.43,83.65,145.35,-0.04,0.15,-0.79,-0.60
338.81,R_IndexTip,-1.55,83.99,145.72,-0.74,0.03,-0.05,-0.67
338.81,R_MiddleTip,0.18,84.55,143.60,-0.95,0.03,0.02,-0.30
