Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
410.93,R_ThumbProximal,-1.17,77.88,158.66,-0.02,0.12,-0.76,-0.64
410.93,R_RingProximal,3.43,83.62,159.71,0.15,0.01,0.11,-0.98
410.93,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
410.93,Mug,1.30,73.80,166.00,0.04,0.71,0.70,-0.05
410.95,Main Camera,-11.78,121.50,103.95,0.08,-0.12,0.03,0.99
410.95,R_Palm,1.86,82.50,157.55,0.29,0.08,0.03,-0.95
410.95,R_ThumbTip,-2.05,76.44,164.85,-0.04,0.18,-0.80,-0.57
410.95,R_IndexTip,-1.84,82.45,168.37,-0.28,0.02,0.00,-0.96
410.95,R_MiddleTip,0.60,82.23,168.48,-0.47,0.04,0.11,-0.88
410.95,R_RingTip,2.24,82.04,168.10,-0.44,0.11,0.14,-0.88
410.95,R_LittleTip,3.97,81.36,166.78,-0.33,0.14,0.21,-0.91
410.95,R_ThumbDistal,-1.54,77.29,162.40,-0.04,0.18,-0.80,-0.57
410.95,R_IndexIntermediate,-1.49,84.57,163.87,-0.18,0.05,0.00,-0.98
410.95,R_MiddleIntermediate,1.31,85.84,164.36,-0.27,0.04,0.06,-0.96
410.95,R_RingIntermediate,3.52,85.05,163.88,-0.22,0.06,0.13,-0.96
410.95,R_LittleIntermediate,5.25,83.14,162.91,-0.16,0.05,0.22,-0.96
410.95,R_IndexProximal,-1.01,84.19,159.86,0.05,0.06,-0.02,-1.00
410.95,R_MiddleProximal,1.35,84.57,159.95,0.14,0.01,0.06,-0.99
410.95,R_ThumbProximal,-1.14,78.01,158.88,-0.02,0.11,-0.76,-0.64
410.95,R_RingProximal,3.43,83.79,159.91,0.15,0.01,0.10,-0.98
410.95,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
410.95,Mug,1.40,73.91,165.98,0.04,0.71,0.71,-0.05
410.96,Main Camera,-11.79,121.49,104.04,0.08,-0.12,0.03,0.99
410.96,R_Palm,1.80,82.80,157.72,0.29,0.08,0.02,-0.95
410.96,R_ThumbTip,-2.02,76.73,165.05,-0.04,0.18,-0.80,-0.57
410.96,R_IndexTip,-1.84,82.68,168.52,-0.28,0.02,0.00,-0.96
410.96,R_MiddleTip,0.59,82.48,168.59,-0.47,0.03,0.11,-0.87
410.96,R_RingTip,2.21,82.28,168.19,-0.45,0.11,0.13,-0.88
410.96,R_LittleTip,3.90,81.54,166.83,-0.36,0.14,0.21,-0.90
410.96,R_ThumbDistal,-1.53,77.57,162.60,-0.04,0.18,-0.80,-0.57
410.96,R_IndexIntermediate,-1.53,84.85,164.05,-0.19,0.05,-0.01,-0.98
410.96,R_MiddleIntermediate,1.25,86.15,164.52,-0.27,0.03,0.05,-0.96
410.96,R_RingIntermediate,3.47,85.37,164.03,-0.23,0.06,0.13,-0.96
410.96,R_LittleIntermediate,5.21,83.47,163.05,-0.17,0.05,0.22,-0.96
410.96,R_IndexProximal,-1.07,84.47,160.04,0.05,0.06,-0.02,-1.00
410.96,R_MiddleProximal,1.28,84.87,160.11,0.14,0.01,0.05,-0.99
410.96,R_ThumbProximal,-1.15,78.29,159.08,-0.02,0.11,-0.76,-0.64
410.96,R_RingProximal,3.37,84.10,160.06,0.15,0.00,0.10,-0.98
410.96,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
410.96,Mug,1.42,74.12,165.62,0.03,0.69,0.72,-0.05
410.97,Main Camera,-11.77,121.45,104.14,0.08,-0.12,0.03,0.99
410.97,R_Palm,1.85,83.02,157.90,0.29,0.08,0.02,-0.95
410.97,R_ThumbTip,-1.94,76.94,165.24,-0.04,0.18,-0.81,-0.56
410.97,R_IndexTip,-1.78,82.84,168.69,-0.29,0.02,0.00,-0.96
410.97,R_MiddleTip,0.65,82.63,168.70,-0.48,0.03,0.11,-0.87
410.97,R_RingTip,2.26,82.43,168.30,-0.46,0.11,0.13,-0.87
410.97,R_LittleTip,3.90,81.63,166.91,-0.38,0.14,0.21,-0.89
410.97,R_ThumbDistal,-1.46,77.78,162.79,-0.04,0.18,-0.81,-0.56
410.97,R_IndexIntermediate,-1.49,85.06,164.24,-0.19,0.05,-0.01,-0.98
410.97,R_MiddleIntermediate,1.29,86.36,164.70,-0.28,0.03,0.05,-0.96
410.97,R_RingIntermediate,3.51,85.60,164.21,-0.23,0.06,0.13,-0.96
410.97,R_LittleIntermediate,5.25,83.69,163.23,-0.18,0.05,0.22,-0.96
410.97,R_IndexProximal,-1.03,84.67,160.23,0.05,0.06,-0.03,-1.00
410.97,R_MiddleProximal,1.32,85.09,160.29,0.14,0.01,0.05,-0.99
410.97,R_ThumbProximal,-1.08,78.50,159.27,-0.02,0.11,-0.76,-0.64
410.97,R_RingProximal,3.41,84.32,160.24,0.15,0.00,0.10,-0.98
410.97,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
410.97,Mug,1.50,74.26,165.32,0.02,0.67,0.74,-0.05
410.99,Main Camera,-11.74,121.43,104.23,0.08,-0.12,0.03,0.99
410.99,R_Palm,1.88,83.20,158.07,0.29,0.08,0.02,-0.95
410.99,R_ThumbTip,-1.87,77.12,165.42,-0.04,0.18,-0.81,-0.56
410.99,R_IndexTip,-1.73,82.97,168.84,-0.30,0.02,-0.01,-0.96
410.99,R_MiddleTip,0.69,82.75,168.82,-0.49,0.03,0.11,-0.86
410.99,R_RingTip,2.29,82.55,168.41,-0.47,0.11,0.13,-0.86
410.99,R_LittleTip,3.90,81.71,167.00,-0.40,0.15,0.20,-0.88
410.99,R_ThumbDistal,-1.40,77.96,162.97,-0.04,0.18,-0.81,-0.56
410.99,R_IndexIntermediate,-1.46,85.23,164.42,-0.20,0.05,-0.01,-0.98
410.99,R_MiddleIntermediate,1.32,86.55,164.88,-0.28,0.03,0.05,-0.96
410.99,R_RingIntermediate,3.54,85.79,164.38,-0.24,0.06,0.13,-0.96
410.99,R_LittleIntermediate,5.28,83.88,163.40,-0.19,0.05,0.21,-0.96
410.99,R_IndexProximal,-1.00,84.85,160.40,0.05,0.05,-0.03,-1.00
410.99,R_MiddleProximal,1.35,85.27,160.47,0.14,0.01,0.05,-0.99
410.99,R_ThumbProximal,-1.03,78.68,159.45,-0.02,0.11,-0.76,-0.64
410.99,R_RingProximal,3.44,84.52,160.41,0.15,0.00,0.10,-0.98
410.99,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
410.99,Mug,1.56,74.39,165.09,0.01,0.66,0.75,-0.04
411.00,Main Camera,-11.69,121.42,104.30,0.08,-0.12,0.03,0.99
411.00,R_Palm,1.92,83.34,158.25,0.29,0.08,0.02,-0.96
411.00,R_ThumbTip,-1.82,77.25,165.60,-0.04,0.18,-0.81,-0.56
411.00,R_IndexTip,-1.69,83.09,169.02,-0.30,0.02,-0.01,-0.95
411.00,R_MiddleTip,0.72,82.87,168.98,-0.50,0.03,0.11,-0.86
411.00,R_RingTip,2.32,82.63,168.54,-0.48,0.11,0.13,-0.86
411.00,R_LittleTip,3.89,81.73,167.11,-0.41,0.15,0.20,-0.88
411.00,R_ThumbDistal,-1.35,78.10,163.15,-0.04,0.18,-0.81,-0.56
411.00,R_IndexIntermediate,-1.42,85.36,164.60,-0.20,0.05,-0.01,-0.98
411.00,R_MiddleIntermediate,1.36,86.68,165.06,-0.29,0.03,0.05,-0.96
411.00,R_RingIntermediate,3.58,85.93,164.57,-0.24,0.06,0.12,-0.96
411.00,R_LittleIntermediate,5.31,83.99,163.59,-0.20,0.06,0.21,-0.95
411.00,R_IndexProximal,-0.96,84.99,160.58,0.05,0.06,-0.03,-1.00
411.00,R_MiddleProximal,1.39,85.41,160.65,0.14,0.01,0.05,-0.99
411.00,R_ThumbProximal,-0.99,78.81,159.63,-0.02,0.11,-0.76,-0.64
411.00,R_RingProximal,3.48,84.66,160.59,0.15,0.00,0.10,-0.98
411.00,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
411.00,Mug,1.60,74.47,164.95,0.00,0.65,0.76,-0.04
411.02,Main Camera,-11.65,121.42,104.35,0.08,-0.12,0.03,0.99
411.02,R_Palm,2.01,83.34,158.53,0.29,0.08,0.02,-0.95
411.02,R_ThumbTip,-1.74,77.26,165.87,-0.04,0.18,-0.81,-0.56
411.02,R_IndexTip,-1.61,83.10,169.29,-0.30,0.02,-0.01,-0.95
411.02,R_MiddleTip,0.81,82.87,169.24,-0.50,0.03,0.11,-0.86
411.02,R_RingTip,2.40,82.62,168.80,-0.48,0.11,0.13,-0.86
411.02,R_LittleTip,3.97,81.71,167.37,-0.41,0.15,0.20,-0.87
411.02,R_ThumbDistal,-1.27,78.10,163.42,-0.04,0.18,-0.81,-0.56
411.02,R_IndexIntermediate,-1.33,85.37,164.87,-0.20,0.05,-0.01,-0.98
411.02,R_MiddleIntermediate,1.44,86.69,165.33,-0.29,0.03,0.05,-0.96
411.02,R_RingIntermediate,3.66,85.93,164.84,-0.25,0.06,0.12,-0.96
411.02,R_LittleIntermediate,5.39,83.99,163.86,-0.21,0.06,0.21,-0.95
411.02,R_IndexProximal,-0.88,84.99,160.85,0.05,0.06,-0.03,-1.00
411.02,R_MiddleProximal,1.48,85.41,160.92,0.14,0.01,0.05,-0.99
411.02,R_ThumbProximal,-0.90,78.82,159.90,-0.02,0.11,-0.76,-0.64
411.02,R_RingProximal,3.57,84.66,160.87,0.15,0.00,0.10,-0.98
411.02,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
411.02,Mug,1.68,74.46,165.17,0.00,0.65,0.76,-0.04
411.03,Main Camera,-11.62,121.42,104.40,0.08,-0.12,0.03,0.99
411.03,R_Palm,1.99,83.33,158.71,0.29,0.08,0.02,-0.95
411.03,R_ThumbTip,-1.76,77.24,166.05,-0.04,0.18,-0.81,-0.56
411.03,R_IndexTip,-1.63,83.09,169.47,-0.30,0.02,-0.01,-0.96
411.03,R_MiddleTip,0.78,82.85,169.42,-0.50,0.03,0.11,-0.86
411.03,R_RingTip,2.37,82.60,168.97,-0.48,0.11,0.13,-0.86
411.03,R_LittleTip,3.94,81.69,167.55,-0.42,0.15,0.20,-0.87
411.03,R_ThumbDistal,-1.29,78.09,163.60,-0.04,0.18,-0.81,-0.56
411.03,R_IndexIntermediate,-1.35,85.35,165.05,-0.20,0.05,-0.01,-0.98
411.03,R_MiddleIntermediate,1.42,86.67,165.51,-0.29,0.03,0.05,-0.96
411.03,R_RingIntermediate,3.64,85.91,165.02,-0.25,0.06,0.12,-0.96
411.03,R_LittleIntermediate,5.37,83.97,164.04,-0.21,0.06,0.21,-0.95
411.03,R_IndexProximal,-0.89,84.97,161.03,0.05,0.06,-0.03,-1.00
411.03,R_MiddleProximal,1.46,85.40,161.10,0.14,0.01,0.05,-0.99
411.03,R_ThumbProximal,-0.92,78.80,160.08,-0.02,0.11,-0.76,-0.64
411.03,R_RingProximal,3.55,84.65,161.05,0.15,0.00,0.10,-0.98
411.03,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
411.03,Mug,1.66,74.44,165.34,0.00,0.65,0.76,-0.04
411.04,Main Camera,-11.57,121.41,104.43,0.08,-0.12,0.03,0.99
411.04,R_Palm,2.01,83.28,158.78,0.29,0.08,0.02,-0.95
411.04,R_ThumbTip,-1.75,77.20,166.13,-0.04,0.18,-0.81,-0.56
411.04,R_IndexTip,-1.62,83.06,169.56,-0.29,0.02,-0.01,-0.96
411.04,R_MiddleTip,0.79,82.81,169.50,-0.50,0.03,0.11,-0.86
411.04,R_RingTip,2.38,82.56,169.05,-0.48,0.11,0.13,-0.86
411.04,R_LittleTip,3.94,81.64,167.62,-0.42,0.15,0.20,-0.87
411.04,R_ThumbDistal,-1.28,78.04,163.68,-0.04,0.18,-0.81,-0.56
411.04,R_IndexIntermediate,-1.34,85.31,165.12,-0.19,0.05,-0.01,-0.98
411.04,R_MiddleIntermediate,1.43,86.63,165.59,-0.29,0.03,0.05,-0.96
411.04,R_RingIntermediate,3.65,85.87,165.10,-0.25,0.06,0.12,-0.96
411.04,R_LittleIntermediate,5.38,83.92,164.12,-0.21,0.06,0.21,-0.95
411.04,R_IndexProximal,-0.88,84.93,161.11,0.05,0.06,-0.03,-1.00
411.04,R_MiddleProximal,1.47,85.35,161.18,0.14,0.01,0.05,-0.99
411.04,R_ThumbProximal,-0.91,78.75,160.15,-0.02,0.11,-0.76,-0.64
411.04,R_RingProximal,3.56,84.60,161.13,0.15,0.00,0.10,-0.98
411.04,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
411.04,Mug,1.67,74.39,165.41,0.00,0.65,0.76,-0.04
411.06,Main Camera,-11.53,121.41,104.47,0.08,-0.12,0.04,0.99
411.06,R_Palm,2.00,83.25,158.86,0.29,0.08,0.02,-0.95
411.06,R_ThumbTip,-1.75,77.17,166.20,-0.04,0.17,-0.81,-0.56
411.06,R_IndexTip,-1.62,83.03,169.63,-0.29,0.02,-0.01,-0.96
411.06,R_MiddleTip,0.78,82.78,169.57,-0.50,0.03,0.11,-0.86
411.06,R_RingTip,2.37,82.52,169.11,-0.48,0.11,0.13,-0.86
411.06,R_LittleTip,3.93,81.61,167.69,-0.42,0.15,0.20,-0.87
411.06,R_ThumbDistal,-1.28,78.00,163.75,-0.04,0.17,-0.81,-0.56
411.06,R_IndexIntermediate,-1.35,85.27,165.19,-0.19,0.05,-0.01,-0.98
411.06,R_MiddleIntermediate,1.42,86.60,165.66,-0.29,0.03,0.05,-0.96
411.06,R_RingIntermediate,3.64,85.84,165.17,-0.25,0.06,0.12,-0.96
411.06,R_LittleIntermediate,5.37,83.89,164.20,-0.21,0.06,0.21,-0.95
411.06,R_IndexProximal,-0.89,84.89,161.18,0.05,0.06,-0.03,-1.00
411.06,R_MiddleProximal,1.46,85.32,161.25,0.14,0.01,0.05,-0.99
411.06,R_ThumbProximal,-0.91,78.72,160.22,-0.02,0.11,-0.76,-0.64
411.06,R_RingProximal,3.56,84.57,161.20,0.15,0.00,0.09,-0.98
411.06,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
411.07,Main Camera,-11.49,121.42,104.47,0.07,-0.12,0.04,0.99
411.07,R_Palm,2.00,83.22,158.94,0.29,0.08,0.02,-0.95
411.07,R_ThumbTip,-1.74,77.14,166.29,-0.04,0.17,-0.81,-0.56
411.07,R_IndexTip,-1.63,83.01,169.71,-0.29,0.02,-0.01,-0.96
411.07,R_MiddleTip,0.77,82.75,169.64,-0.50,0.03,0.10,-0.86
411.07,R_RingTip,2.36,82.50,169.19,-0.48,0.11,0.13,-0.86
411.07,R_LittleTip,3.92,81.59,167.77,-0.42,0.15,0.20,-0.87
411.07,R_ThumbDistal,-1.29,77.98,163.83,-0.04,0.17,-0.81,-0.56
411.07,R_IndexIntermediate,-1.36,85.25,165.27,-0.19,0.05,-0.01,-0.98
411.07,R_MiddleIntermediate,1.41,86.57,165.74,-0.29,0.03,0.05,-0.96
411.07,R_RingIntermediate,3.63,85.82,165.25,-0.25,0.06,0.12,-0.96
411.07,R_LittleIntermediate,5.36,83.87,164.28,-0.21,0.06,0.21,-0.95
411.07,R_IndexProximal,-0.89,84.86,161.26,0.05,0.06,-0.03,-1.00
411.07,R_MiddleProximal,1.46,85.29,161.33,0.14,0.01,0.04,-0.99
411.07,R_ThumbProximal,-0.91,78.69,160.31,-0.02,0.11,-0.76,-0.63
411.07,R_RingProximal,3.55,84.54,161.28,0.16,0.01,0.09,-0.98
411.07,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
411.09,Main Camera,-11.46,121.43,104.45,0.07,-0.12,0.04,0.99
411.09,R_Palm,1.99,83.22,159.00,0.29,0.08,0.02,-0.95
411.09,R_ThumbTip,-1.72,77.16,166.36,-0.05,0.17,-0.81,-0.56
411.09,R_IndexTip,-1.65,83.01,169.77,-0.29,0.02,-0.01,-0.96
411.09,R_MiddleTip,0.75,82.75,169.70,-0.50,0.03,0.10,-0.86
411.09,R_RingTip,2.34,82.51,169.25,-0.49,0.11,0.13,-0.86
411.09,R_LittleTip,3.90,81.60,167.84,-0.42,0.15,0.20,-0.87
411.09,R_ThumbDistal,-1.30,77.98,163.89,-0.05,0.17,-0.81,-0.56
411.09,R_IndexIntermediate,-1.37,85.25,165.33,-0.19,0.05,-0.02,-0.98
411.09,R_MiddleIntermediate,1.39,86.58,165.80,-0.29,0.03,0.05,-0.96
411.09,R_RingIntermediate,3.61,85.83,165.31,-0.25,0.06,0.12,-0.96
411.09,R_LittleIntermediate,5.34,83.89,164.34,-0.21,0.06,0.21,-0.95
411.09,R_IndexProximal,-0.91,84.86,161.32,0.05,0.06,-0.03,-1.00
411.09,R_MiddleProximal,1.44,85.29,161.39,0.14,0.01,0.04,-0.99
411.09,R_ThumbProximal,-0.91,78.69,160.37,-0.02,0.11,-0.76,-0.63
411.09,R_RingProximal,3.54,84.55,161.34,0.16,0.01,0.09,-0.98
411.09,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
411.10,Main Camera,-11.42,121.45,104.44,0.07,-0.12,0.04,0.99
411.10,R_Palm,1.93,83.23,159.17,0.29,0.08,0.02,-0.95
411.10,R_ThumbTip,-1.76,77.18,166.54,-0.05,0.16,-0.81,-0.56
411.10,R_IndexTip,-1.71,83.03,169.93,-0.29,0.02,-0.01,-0.96
411.10,R_MiddleTip,0.68,82.76,169.84,-0.50,0.03,0.10,-0.86
411.10,R_RingTip,2.27,82.54,169.41,-0.49,0.11,0.12,-0.86
411.10,R_LittleTip,3.83,81.63,168.01,-0.42,0.15,0.20,-0.87
411.10,R_ThumbDistal,-1.36,77.99,164.07,-0.05,0.16,-0.81,-0.56
411.10,R_IndexIntermediate,-1.44,85.26,165.49,-0.19,0.05,-0.02,-0.98
411.10,R_MiddleIntermediate,1.32,86.60,165.96,-0.29,0.03,0.05,-0.96
411.10,R_RingIntermediate,3.54,85.86,165.48,-0.25,0.06,0.12,-0.96
411.10,R_LittleIntermediate,5.27,83.91,164.51,-0.21,0.06,0.21,-0.95
411.10,R_IndexProximal,-0.97,84.87,161.48,0.05,0.06,-0.03,-1.00
411.10,R_MiddleProximal,1.38,85.31,161.55,0.14,0.01,0.04,-0.99
411.10,R_ThumbProximal,-0.97,78.70,160.54,-0.02,0.11,-0.77,-0.63
411.10,R_RingProximal,3.48,84.57,161.51,0.16,0.01,0.09,-0.98
411.10,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
411.11,Main Camera,-11.36,121.47,104.45,0.07,-0.12,0.04,0.99
411.11,R_Palm,1.96,83.16,159.45,0.29,0.08,0.02,-0.95
411.11,R_ThumbTip,-1.71,77.12,166.83,-0.05,0.16,-0.81,-0.56
411.11,R_IndexTip,-1.68,82.94,170.21,-0.29,0.02,-0.01,-0.96
411.11,R_MiddleTip,0.71,82.67,170.12,-0.50,0.03,0.10,-0.86
411.11,R_RingTip,2.30,82.46,169.70,-0.49,0.11,0.12,-0.86
411.11,R_LittleTip,3.85,81.57,168.30,-0.42,0.15,0.20,-0.87
411.11,R_ThumbDistal,-1.34,77.91,164.35,-0.05,0.16,-0.81,-0.56
411.11,R_IndexIntermediate,-1.41,85.18,165.78,-0.19,0.05,-0.02,-0.98
411.11,R_MiddleIntermediate,1.34,86.52,166.24,-0.29,0.03,0.05,-0.96
411.11,R_RingIntermediate,3.57,85.78,165.76,-0.25,0.06,0.12,-0.96
411.11,R_LittleIntermediate,5.30,83.84,164.80,-0.21,0.06,0.21,-0.95
411.11,R_IndexProximal,-0.95,84.80,161.76,0.05,0.06,-0.03,-1.00
411.11,R_MiddleProximal,1.40,85.23,161.84,0.14,0.01,0.04,-0.99
411.11,R_ThumbProximal,-0.95,78.62,160.82,-0.02,0.11,-0.77,-0.63
411.11,R_RingProximal,3.50,84.49,161.79,0.16,0.01,0.09,-0.98
411.11,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
411.13,Main Camera,-11.31,121.53,104.46,0.07,-0.12,0.04,0.99
411.13,R_Palm,2.03,83.12,159.60,0.29,0.08,0.02,-0.95
411.13,R_ThumbTip,-1.62,77.09,166.98,-0.05,0.15,-0.81,-0.56
411.13,R_IndexTip,-1.60,82.81,170.34,-0.30,0.02,-0.01,-0.95
411.13,R_MiddleTip,0.78,82.59,170.25,-0.50,0.03,0.10,-0.86
411.13,R_RingTip,2.37,82.42,169.84,-0.49,0.11,0.12,-0.86
411.13,R_LittleTip,3.93,81.54,168.45,-0.41,0.15,0.19,-0.88
411.13,R_ThumbDistal,-1.27,77.88,164.49,-0.05,0.15,-0.81,-0.56
411.13,R_IndexIntermediate,-1.33,85.10,165.93,-0.20,0.05,-0.02,-0.98
411.13,R_MiddleIntermediate,1.42,86.46,166.40,-0.29,0.03,0.05,-0.95
411.13,R_RingIntermediate,3.64,85.75,165.91,-0.25,0.06,0.12,-0.96
411.13,R_LittleIntermediate,5.37,83.80,164.95,-0.20,0.06,0.21,-0.95
411.13,R_IndexProximal,-0.87,84.76,161.91,0.04,0.06,-0.03,-1.00
411.13,R_MiddleProximal,1.48,85.19,161.99,0.14,0.01,0.04,-0.99
411.13,R_ThumbProximal,-0.88,78.58,160.97,-0.02,0.11,-0.77,-0.63
411.13,R_RingProximal,3.58,84.45,161.94,0.16,0.01,0.09,-0.98
411.13,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
411.14,Main Camera,-11.30,121.59,104.46,0.07,-0.12,0.04,0.99
411.14,R_Palm,2.10,83.07,159.79,0.29,0.08,0.02,-0.95
411.14,R_ThumbTip,-1.56,77.04,167.17,-0.05,0.15,-0.81,-0.56
411.14,R_IndexTip,-1.53,82.70,170.51,-0.30,0.02,-0.01,-0.95
411.14,R_MiddleTip,0.83,82.49,170.42,-0.51,0.03,0.10,-0.86
411.14,R_RingTip,2.43,82.37,170.03,-0.49,0.11,0.12,-0.86
411.14,R_LittleTip,3.99,81.50,168.64,-0.41,0.15,0.19,-0.88
411.14,R_ThumbDistal,-1.22,77.83,164.68,-0.05,0.15,-0.81,-0.56
411.14,R_IndexIntermediate,-1.26,85.02,166.12,-0.20,0.05,-0.02,-0.98
411.14,R_MiddleIntermediate,1.48,86.39,166.59,-0.29,0.03,0.05,-0.95
411.14,R_RingIntermediate,3.71,85.70,166.10,-0.25,0.06,0.12,-0.96
411.14,R_LittleIntermediate,5.43,83.76,165.14,-0.20,0.06,0.21,-0.96
411.14,R_IndexProximal,-0.81,84.71,162.10,0.04,0.06,-0.03,-1.00
411.14,R_MiddleProximal,1.54,85.14,162.17,0.14,0.01,0.04,-0.99
411.14,R_ThumbProximal,-0.82,78.53,161.16,-0.02,0.11,-0.77,-0.63
411.14,R_RingProximal,3.64,84.40,162.13,0.16,0.01,0.09,-0.98
411.14,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
411.15,Main Camera,-11.30,121.64,104.45,0.06,-0.12,0.03,0.99
411.15,R_Palm,2.16,83.03,159.97,0.29,0.08,0.02,-0.95
411.15,R_ThumbTip,-1.50,77.00,167.35,-0.06,0.15,-0.81,-0.56
411.15,R_IndexTip,-1.46,82.58,170.67,-0.31,0.02,-0.01,-0.95
411.15,R_MiddleTip,0.88,82.39,170.58,-0.51,0.03,0.10,-0.85
411.15,R_RingTip,2.48,82.33,170.22,-0.49,0.11,0.12,-0.86
411.15,R_LittleTip,4.04,81.47,168.83,-0.41,0.15,0.19,-0.88
411.15,R_ThumbDistal,-1.16,77.79,164.86,-0.06,0.15,-0.81,-0.56
411.15,R_IndexIntermediate,-1.21,84.95,166.30,-0.21,0.05,-0.02,-0.98
411.15,R_MiddleIntermediate,1.53,86.32,166.79,-0.30,0.03,0.05,-0.95
411.15,R_RingIntermediate,3.76,85.65,166.28,-0.25,0.06,0.12,-0.96
411.15,R_LittleIntermediate,5.49,83.72,165.32,-0.20,0.06,0.21,-0.96
411.15,R_IndexProximal,-0.75,84.67,162.28,0.04,0.06,-0.03,-1.00
411.15,R_MiddleProximal,1.60,85.10,162.36,0.13,0.01,0.04,-0.99
411.15,R_ThumbProximal,-0.76,78.49,161.34,-0.02,0.11,-0.77,-0.63
411.15,R_RingProximal,3.70,84.36,162.32,0.16,0.01,0.09,-0.98
411.15,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
411.17,Main Camera,-11.33,121.72,104.45,0.06,-0.12,0.03,0.99
411.17,R_Palm,2.22,83.04,160.19,0.29,0.08,0.02,-0.95
411.17,R_ThumbTip,-1.44,77.01,167.57,-0.06,0.15,-0.81,-0.56
411.17,R_IndexTip,-1.39,82.56,170.89,-0.31,0.02,-0.01,-0.95
411.17,R_MiddleTip,0.95,82.37,170.79,-0.51,0.03,0.10,-0.85
411.17,R_RingTip,2.54,82.34,170.44,-0.49,0.11,0.12,-0.86
411.17,R_LittleTip,4.11,81.50,169.07,-0.41,0.15,0.19,-0.88
411.17,R_ThumbDistal,-1.10,77.80,165.08,-0.06,0.15,-0.81,-0.56
411.17,R_IndexIntermediate,-1.14,84.94,166.52,-0.21,0.05,-0.02,-0.98
411.17,R_MiddleIntermediate,1.59,86.30,167.01,-0.30,0.03,0.05,-0.95
411.17,R_RingIntermediate,3.82,85.66,166.51,-0.25,0.06,0.12,-0.96
411.17,R_LittleIntermediate,5.55,83.73,165.54,-0.20,0.06,0.21,-0.96
411.17,R_IndexProximal,-0.68,84.68,162.50,0.03,0.06,-0.03,-1.00
411.17,R_MiddleProximal,1.67,85.11,162.58,0.13,0.01,0.04,-0.99
411.17,R_ThumbProximal,-0.70,78.50,161.56,-0.02,0.11,-0.76,-0.63
411.17,R_RingProximal,3.76,84.37,162.54,0.16,0.01,0.09,-0.98
411.17,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
411.18,Main Camera,-11.34,121.78,104.44,0.06,-0.13,0.03,0.99
411.18,R_Palm,2.24,83.00,160.29,0.29,0.08,0.02,-0.95
411.18,R_ThumbTip,-1.43,76.97,167.67,-0.06,0.15,-0.81,-0.56
411.18,R_IndexTip,-1.37,82.52,170.98,-0.31,0.02,-0.01,-0.95
411.18,R_MiddleTip,0.96,82.32,170.89,-0.51,0.03,0.10,-0.85
411.18,R_RingTip,2.56,82.30,170.53,-0.49,0.11,0.12,-0.86
411.18,R_LittleTip,4.12,81.48,169.17,-0.41,0.15,0.19,-0.88
411.18,R_ThumbDistal,-1.09,77.76,165.17,-0.06,0.15,-0.81,-0.56
411.18,R_IndexIntermediate,-1.12,84.90,166.62,-0.21,0.05,-0.02,-0.98
411.18,R_MiddleIntermediate,1.61,86.26,167.11,-0.30,0.03,0.05,-0.95
411.18,R_RingIntermediate,3.84,85.62,166.60,-0.25,0.06,0.12,-0.96
411.18,R_LittleIntermediate,5.56,83.70,165.64,-0.20,0.06,0.21,-0.96
411.18,R_IndexProximal,-0.67,84.64,162.59,0.03,0.05,-0.03,-1.00
411.18,R_MiddleProximal,1.68,85.08,162.67,0.13,0.01,0.04,-0.99
411.18,R_ThumbProximal,-0.68,78.46,161.65,-0.02,0.11,-0.77,-0.63
411.18,R_RingProximal,3.78,84.33,162.63,0.16,0.01,0.09,-0.98
411.18,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
411.20,Main Camera,-11.33,121.83,104.41,0.05,-0.13,0.03,0.99
411.20,R_Palm,2.20,82.96,160.37,0.29,0.08,0.02,-0.95
411.20,R_ThumbTip,-1.47,76.93,167.75,-0.06,0.15,-0.81,-0.56
