Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
271.47,R_IndexIntermediate,3.20,82.10,135.62,-0.48,0.05,0.39,-0.78
271.47,R_MiddleIntermediate,4.17,80.17,134.90,-0.81,0.29,0.34,-0.37
271.47,R_RingIntermediate,4.60,78.59,133.51,-0.81,0.35,0.36,-0.29
271.47,R_LittleIntermediate,5.45,77.51,132.42,-0.75,0.37,0.43,-0.33
271.47,R_IndexProximal,3.85,84.21,132.21,-0.28,-0.03,0.37,-0.88
271.47,R_MiddleProximal,5.78,82.94,131.61,-0.38,0.01,0.44,-0.81
271.47,R_ThumbProximal,-0.68,80.07,130.81,-0.14,0.10,-0.45,-0.87
271.47,R_RingProximal,6.70,81.05,130.88,-0.42,0.07,0.47,-0.77
271.47,L_LittleProximal,4.06,49.05,93.79,-0.59,-0.13,-0.52,-0.61
271.47,Parallelepiped,-0.84,81.33,132.60,-0.36,-0.12,-0.46,0.81
271.49,Main Camera,-15.20,114.17,89.57,0.09,0.01,0.11,0.99
271.49,R_Palm,4.39,81.76,128.62,0.20,-0.15,0.35,-0.90
271.49,R_ThumbTip,-1.61,78.01,136.17,-0.08,0.22,-0.50,-0.83
271.49,R_IndexTip,1.04,78.44,137.79,-0.52,0.04,0.39,-0.76
271.49,R_MiddleTip,1.01,79.66,130.60,-0.91,0.35,0.21,0.08
271.49,R_RingTip,2.02,79.05,129.16,-0.85,0.47,0.16,0.18
271.49,R_LittleTip,2.98,78.11,129.05,-0.80,0.55,0.20,0.13
271.49,R_ThumbDistal,-0.82,78.83,133.80,-0.08,0.22,-0.50,-0.83
271.49,R_IndexIntermediate,3.25,82.10,135.22,-0.48,0.05,0.39,-0.78
271.49,R_MiddleIntermediate,4.22,80.18,134.50,-0.81,0.30,0.34,-0.37
271.49,R_RingIntermediate,4.65,78.59,133.12,-0.81,0.35,0.36,-0.29
271.49,R_LittleIntermediate,5.48,77.51,132.01,-0.76,0.37,0.43,-0.33
271.49,R_IndexProximal,3.91,84.21,131.81,-0.28,-0.03,0.37,-0.88
271.49,R_MiddleProximal,5.85,82.94,131.22,-0.38,0.01,0.44,-0.81
271.49,R_ThumbProximal,-0.62,80.07,130.41,-0.14,0.10,-0.45,-0.87
271.49,R_RingProximal,6.76,81.05,130.49,-0.42,0.07,0.47,-0.77
271.49,L_LittleProximal,4.06,49.05,93.79,-0.59,-0.13,-0.52,-0.61
271.49,Parallelepiped,-0.77,81.34,132.19,-0.35,-0.12,-0.46,0.81
271.50,Main Camera,-15.21,114.20,89.50,0.09,0.01,0.11,0.99
271.50,R_Palm,4.43,81.79,128.32,0.21,-0.15,0.35,-0.90
271.50,R_ThumbTip,-1.58,78.06,135.87,-0.08,0.22,-0.50,-0.83
271.50,R_IndexTip,1.07,78.49,137.50,-0.52,0.04,0.39,-0.76
271.50,R_MiddleTip,1.05,79.71,130.27,-0.91,0.36,0.21,0.08
271.50,R_RingTip,2.07,79.09,128.84,-0.85,0.47,0.16,0.19
271.50,R_LittleTip,3.03,78.16,128.71,-0.80,0.56,0.20,0.13
271.50,R_ThumbDistal,-0.78,78.87,133.50,-0.08,0.22,-0.50,-0.83
271.50,R_IndexIntermediate,3.29,82.14,134.92,-0.48,0.05,0.39,-0.78
271.50,R_MiddleIntermediate,4.23,80.21,134.19,-0.82,0.30,0.34,-0.36
271.50,R_RingIntermediate,4.67,78.62,132.81,-0.81,0.35,0.36,-0.29
271.50,R_LittleIntermediate,5.49,77.54,131.70,-0.76,0.37,0.43,-0.32
271.50,R_IndexProximal,3.95,84.25,131.51,-0.28,-0.03,0.37,-0.88
271.50,R_MiddleProximal,5.89,82.98,130.92,-0.38,0.02,0.44,-0.81
271.50,R_ThumbProximal,-0.58,80.11,130.11,-0.14,0.10,-0.45,-0.87
271.50,R_RingProximal,6.80,81.08,130.20,-0.43,0.07,0.47,-0.77
271.50,L_LittleProximal,4.06,49.05,93.79,-0.59,-0.13,-0.52,-0.61
271.50,Parallelepiped,-0.74,81.39,131.84,-0.35,-0.12,-0.46,0.80
271.52,Main Camera,-15.20,114.20,89.43,0.09,0.01,0.11,0.99
271.52,R_Palm,4.52,81.79,127.96,0.21,-0.15,0.35,-0.90
271.52,R_ThumbTip,-1.52,78.09,135.51,-0.08,0.22,-0.50,-0.83
271.52,R_IndexTip,1.13,78.53,137.14,-0.52,0.04,0.39,-0.76
271.52,R_MiddleTip,1.14,79.75,129.85,-0.91,0.36,0.20,0.08
271.52,R_RingTip,2.18,79.12,128.44,-0.85,0.47,0.15,0.19
271.52,R_LittleTip,3.14,78.18,128.30,-0.80,0.56,0.19,0.14
271.52,R_ThumbDistal,-0.71,78.90,133.13,-0.08,0.22,-0.50,-0.83
271.52,R_IndexIntermediate,3.35,82.18,134.55,-0.48,0.06,0.39,-0.78
271.52,R_MiddleIntermediate,4.27,80.22,133.81,-0.82,0.30,0.33,-0.36
271.52,R_RingIntermediate,4.73,78.64,132.44,-0.82,0.36,0.35,-0.29
271.52,R_LittleIntermediate,5.54,77.56,131.34,-0.76,0.38,0.42,-0.32
271.52,R_IndexProximal,4.03,84.27,131.14,-0.28,-0.02,0.37,-0.88
271.52,R_MiddleProximal,5.97,83.00,130.56,-0.38,0.02,0.44,-0.81
271.52,R_ThumbProximal,-0.49,80.12,129.74,-0.14,0.11,-0.45,-0.87
271.52,R_RingProximal,6.89,81.10,129.85,-0.43,0.07,0.47,-0.77
271.52,L_LittleProximal,4.06,49.05,93.79,-0.59,-0.13,-0.52,-0.61
271.52,Parallelepiped,-0.67,81.42,131.40,-0.35,-0.13,-0.47,0.80
271.53,Main Camera,-15.20,114.22,89.36,0.09,0.01,0.11,0.99
271.53,R_Palm,4.61,81.89,127.43,0.21,-0.15,0.35,-0.90
271.53,R_ThumbTip,-1.47,78.24,134.96,-0.07,0.22,-0.50,-0.83
271.53,R_IndexTip,1.15,78.68,136.59,-0.51,0.04,0.39,-0.76
271.53,R_MiddleTip,1.22,79.88,129.23,-0.91,0.36,0.20,0.09
271.53,R_RingTip,2.28,79.24,127.86,-0.85,0.47,0.14,0.19
271.53,R_LittleTip,3.25,78.30,127.73,-0.80,0.55,0.18,0.14
271.53,R_ThumbDistal,-0.65,79.03,132.59,-0.07,0.22,-0.50,-0.83
271.53,R_IndexIntermediate,3.38,82.32,134.01,-0.48,0.06,0.39,-0.79
271.53,R_MiddleIntermediate,4.28,80.35,133.25,-0.82,0.30,0.32,-0.36
271.53,R_RingIntermediate,4.76,78.77,131.91,-0.82,0.36,0.35,-0.29
271.53,R_LittleIntermediate,5.58,77.68,130.82,-0.77,0.38,0.41,-0.32
271.53,R_IndexProximal,4.09,84.39,130.59,-0.28,-0.02,0.37,-0.89
271.53,R_MiddleProximal,6.04,83.12,130.03,-0.39,0.03,0.44,-0.81
271.53,R_ThumbProximal,-0.41,80.22,129.19,-0.13,0.11,-0.45,-0.87
271.53,R_RingProximal,6.97,81.22,129.34,-0.43,0.08,0.47,-0.77
271.53,L_LittleProximal,4.06,49.05,93.79,-0.59,-0.13,-0.52,-0.61
271.53,Parallelepiped,-0.61,81.56,130.76,-0.34,-0.13,-0.47,0.80
271.54,Main Camera,-15.21,114.23,89.29,0.09,0.01,0.11,0.99
271.54,R_Palm,4.65,81.81,127.26,0.21,-0.14,0.35,-0.90
271.54,R_ThumbTip,-1.52,78.18,134.74,-0.07,0.22,-0.51,-0.83
271.54,R_IndexTip,1.03,78.63,136.35,-0.52,0.05,0.38,-0.77
271.54,R_MiddleTip,1.25,79.82,128.97,-0.91,0.35,0.18,0.09
271.54,R_RingTip,2.34,79.16,127.65,-0.85,0.47,0.13,0.20
271.54,R_LittleTip,3.32,78.24,127.52,-0.80,0.55,0.17,0.15
271.54,R_ThumbDistal,-0.66,78.96,132.37,-0.07,0.22,-0.51,-0.83
271.54,R_IndexIntermediate,3.30,82.27,133.79,-0.48,0.07,0.38,-0.79
271.54,R_MiddleIntermediate,4.21,80.31,133.05,-0.82,0.31,0.31,-0.36
271.54,R_RingIntermediate,4.74,78.73,131.74,-0.82,0.36,0.34,-0.29
271.54,R_LittleIntermediate,5.56,77.63,130.67,-0.77,0.39,0.40,-0.31
271.54,R_IndexProximal,4.07,84.34,130.39,-0.28,-0.01,0.37,-0.89
271.54,R_MiddleProximal,6.03,83.07,129.87,-0.39,0.04,0.43,-0.81
271.54,R_ThumbProximal,-0.39,80.12,128.96,-0.13,0.11,-0.46,-0.87
271.54,R_RingProximal,6.98,81.17,129.21,-0.43,0.09,0.46,-0.77
271.54,L_LittleProximal,4.06,49.05,93.79,-0.59,-0.13,-0.52,-0.61
271.54,Parallelepiped,-0.63,81.49,130.45,-0.34,-0.14,-0.47,0.80
271.56,Main Camera,-15.21,114.24,89.23,0.09,0.01,0.11,0.99
271.56,R_Palm,4.66,81.85,126.92,0.21,-0.12,0.35,-0.91
271.56,R_ThumbTip,-1.65,78.27,134.30,-0.06,0.23,-0.51,-0.83
271.56,R_IndexTip,0.84,78.73,135.93,-0.52,0.06,0.37,-0.77
271.56,R_MiddleTip,1.24,79.88,128.52,-0.92,0.35,0.17,0.09
271.56,R_RingTip,2.37,79.21,127.25,-0.86,0.46,0.12,0.20
271.56,R_LittleTip,3.37,78.29,127.12,-0.81,0.55,0.15,0.16
271.56,R_ThumbDistal,-0.75,79.02,131.94,-0.06,0.23,-0.51,-0.83
271.56,R_IndexIntermediate,3.14,82.36,133.39,-0.48,0.08,0.37,-0.79
271.56,R_MiddleIntermediate,4.07,80.40,132.68,-0.83,0.31,0.30,-0.36
271.56,R_RingIntermediate,4.65,78.82,131.42,-0.83,0.36,0.32,-0.29
271.56,R_LittleIntermediate,5.49,77.72,130.36,-0.78,0.39,0.38,-0.31
271.56,R_IndexProximal,3.99,84.41,130.00,-0.29,0.00,0.36,-0.89
271.56,R_MiddleProximal,5.98,83.16,129.54,-0.39,0.05,0.42,-0.81
271.56,R_ThumbProximal,-0.40,80.15,128.52,-0.12,0.12,-0.46,-0.87
271.56,R_RingProximal,6.95,81.26,128.93,-0.44,0.10,0.45,-0.77
271.56,L_LittleProximal,4.06,49.05,93.79,-0.59,-0.13,-0.52,-0.61
271.56,Parallelepiped,-0.69,81.55,129.92,-0.33,-0.16,-0.48,0.80
271.57,Main Camera,-15.21,114.26,89.17,0.09,0.01,0.11,0.99
271.57,R_Palm,4.66,81.91,126.42,0.21,-0.12,0.34,-0.91
271.57,R_ThumbTip,-1.76,78.35,133.72,-0.05,0.23,-0.52,-0.82
271.57,R_IndexTip,0.73,78.84,135.44,-0.51,0.06,0.36,-0.78
271.57,R_MiddleTip,1.23,79.95,127.93,-0.92,0.35,0.16,0.10
271.57,R_RingTip,2.38,79.26,126.72,-0.86,0.46,0.11,0.20
271.57,R_LittleTip,3.40,78.37,126.57,-0.81,0.54,0.14,0.17
271.57,R_ThumbDistal,-0.82,79.09,131.38,-0.05,0.23,-0.52,-0.82
271.57,R_IndexIntermediate,3.01,82.44,132.85,-0.48,0.08,0.37,-0.80
271.57,R_MiddleIntermediate,3.95,80.49,132.16,-0.83,0.31,0.29,-0.35
271.57,R_RingIntermediate,4.58,78.91,130.93,-0.83,0.37,0.31,-0.29
271.57,R_LittleIntermediate,5.42,77.80,129.87,-0.78,0.39,0.37,-0.30
271.57,R_IndexProximal,3.92,84.49,129.47,-0.29,0.01,0.35,-0.89
271.57,R_MiddleProximal,5.92,83.25,129.06,-0.40,0.06,0.42,-0.81
271.57,R_ThumbProximal,-0.43,80.19,127.96,-0.11,0.12,-0.47,-0.87
271.57,R_RingProximal,6.92,81.35,128.48,-0.44,0.11,0.45,-0.77
271.57,L_LittleProximal,4.06,49.05,93.79,-0.59,-0.13,-0.52,-0.61
271.57,Parallelepiped,-0.74,81.62,129.29,-0.33,-0.17,-0.48,0.80
271.59,Main Camera,-15.22,114.27,89.11,0.09,0.01,0.11,0.99
271.59,R_Palm,4.66,81.96,125.96,0.22,-0.11,0.34,-0.91
271.59,R_ThumbTip,-1.86,78.39,133.18,-0.04,0.24,-0.52,-0.82
271.59,R_IndexTip,0.63,78.92,134.97,-0.51,0.07,0.36,-0.78
271.59,R_MiddleTip,1.22,80.01,127.38,-0.92,0.35,0.15,0.10
271.59,R_RingTip,2.40,79.31,126.21,-0.86,0.45,0.10,0.20
271.59,R_LittleTip,3.44,78.43,126.05,-0.81,0.54,0.13,0.18
271.59,R_ThumbDistal,-0.89,79.12,130.84,-0.04,0.24,-0.52,-0.82
271.59,R_IndexIntermediate,2.91,82.51,132.35,-0.47,0.08,0.36,-0.80
271.59,R_MiddleIntermediate,3.86,80.56,131.66,-0.84,0.32,0.28,-0.35
271.59,R_RingIntermediate,4.52,78.99,130.46,-0.83,0.37,0.30,-0.28
271.59,R_LittleIntermediate,5.36,77.87,129.41,-0.79,0.40,0.36,-0.30
271.59,R_IndexProximal,3.87,84.56,128.98,-0.29,0.02,0.35,-0.89
271.59,R_MiddleProximal,5.88,83.32,128.60,-0.40,0.07,0.41,-0.82
271.59,R_ThumbProximal,-0.44,80.22,127.43,-0.11,0.13,-0.47,-0.87
271.59,R_RingProximal,6.90,81.42,128.05,-0.44,0.12,0.44,-0.77
271.59,L_LittleProximal,4.06,49.05,93.79,-0.59,-0.13,-0.52,-0.61
271.59,Parallelepiped,-0.78,81.67,128.71,-0.32,-0.18,-0.48,0.80
271.60,Main Camera,-15.21,114.29,89.04,0.09,0.01,0.11,0.99
271.60,R_Palm,4.65,82.12,125.41,0.21,-0.10,0.35,-0.91
271.60,R_ThumbTip,-1.98,78.51,132.54,-0.04,0.25,-0.52,-0.82
271.60,R_IndexTip,0.59,79.11,134.48,-0.50,0.06,0.36,-0.79
271.60,R_MiddleTip,1.18,80.16,126.76,-0.92,0.34,0.14,0.10
271.60,R_RingTip,2.38,79.46,125.62,-0.86,0.45,0.10,0.21
271.60,R_LittleTip,3.45,78.60,125.44,-0.81,0.54,0.12,0.18
271.60,R_ThumbDistal,-0.97,79.26,130.22,-0.04,0.25,-0.52,-0.82
271.60,R_IndexIntermediate,2.81,82.65,131.76,-0.46,0.08,0.36,-0.81
271.60,R_MiddleIntermediate,3.77,80.70,131.07,-0.84,0.32,0.28,-0.35
271.60,R_RingIntermediate,4.46,79.14,129.89,-0.83,0.37,0.30,-0.28
271.60,R_LittleIntermediate,5.29,78.02,128.83,-0.79,0.40,0.35,-0.29
271.60,R_IndexProximal,3.83,84.71,128.41,-0.30,0.03,0.35,-0.89
271.60,R_MiddleProximal,5.85,83.48,128.06,-0.41,0.07,0.41,-0.81
271.60,R_ThumbProximal,-0.48,80.36,126.81,-0.10,0.13,-0.47,-0.86
271.60,R_RingProximal,6.87,81.58,127.51,-0.45,0.12,0.44,-0.77
271.60,L_LittleProximal,4.06,49.05,93.79,-0.59,-0.13,-0.52,-0.61
271.60,Parallelepiped,-0.83,81.82,128.06,-0.32,-0.18,-0.48,0.80
271.61,Main Camera,-15.22,114.30,88.97,0.09,0.01,0.11,0.99
271.61,R_Palm,4.48,82.40,124.54,0.21,-0.10,0.35,-0.91
271.61,R_ThumbTip,-2.25,78.80,131.62,-0.04,0.25,-0.52,-0.82
271.61,R_IndexTip,0.39,79.42,133.66,-0.49,0.06,0.36,-0.79
271.61,R_MiddleTip,0.98,80.45,125.86,-0.92,0.35,0.14,0.11
271.61,R_RingTip,2.17,79.73,124.74,-0.86,0.45,0.09,0.21
271.61,R_LittleTip,3.27,78.89,124.53,-0.81,0.54,0.11,0.19
271.61,R_ThumbDistal,-1.20,79.54,129.31,-0.04,0.25,-0.52,-0.82
271.61,R_IndexIntermediate,2.59,82.92,130.87,-0.46,0.08,0.36,-0.81
271.61,R_MiddleIntermediate,3.54,80.97,130.18,-0.84,0.32,0.27,-0.35
271.61,R_RingIntermediate,4.24,79.41,129.02,-0.83,0.37,0.30,-0.28
271.61,R_LittleIntermediate,5.06,78.29,127.95,-0.79,0.40,0.35,-0.29
271.61,R_IndexProximal,3.65,84.99,127.55,-0.30,0.03,0.35,-0.89
271.61,R_MiddleProximal,5.66,83.75,127.20,-0.41,0.08,0.41,-0.81
271.61,R_ThumbProximal,-0.68,80.65,125.92,-0.10,0.14,-0.47,-0.86
271.61,R_RingProximal,6.68,81.84,126.66,-0.45,0.13,0.44,-0.77
271.61,L_LittleProximal,4.06,49.05,93.79,-0.59,-0.13,-0.52,-0.61
271.61,Parallelepiped,-1.04,82.11,127.14,-0.32,-0.18,-0.49,0.79
271.63,Main Camera,-15.22,114.30,88.90,0.09,0.01,0.11,0.99
271.63,R_Palm,4.32,82.73,123.85,0.21,-0.10,0.35,-0.91
271.63,R_ThumbTip,-2.49,79.16,130.87,-0.03,0.26,-0.52,-0.82
271.63,R_IndexTip,0.16,79.76,132.94,-0.49,0.07,0.36,-0.79
271.63,R_MiddleTip,0.79,80.80,125.13,-0.92,0.35,0.14,0.11
271.63,R_RingTip,1.98,80.07,124.03,-0.86,0.46,0.09,0.21
271.63,R_LittleTip,3.11,79.24,123.79,-0.81,0.54,0.11,0.20
271.63,R_ThumbDistal,-1.41,79.89,128.58,-0.03,0.26,-0.52,-0.82
271.63,R_IndexIntermediate,2.39,83.25,130.15,-0.46,0.08,0.36,-0.81
271.63,R_MiddleIntermediate,3.33,81.31,129.46,-0.84,0.32,0.27,-0.35
271.63,R_RingIntermediate,4.03,79.75,128.31,-0.83,0.37,0.30,-0.28
271.63,R_LittleIntermediate,4.84,78.62,127.22,-0.80,0.41,0.34,-0.28
271.63,R_IndexProximal,3.49,85.34,126.85,-0.30,0.03,0.35,-0.89
271.63,R_MiddleProximal,5.50,84.08,126.51,-0.41,0.08,0.41,-0.81
271.63,R_ThumbProximal,-0.86,81.02,125.19,-0.10,0.14,-0.47,-0.87
271.63,R_RingProximal,6.51,82.17,125.98,-0.45,0.13,0.44,-0.77
271.63,L_LittleProximal,4.06,49.05,93.79,-0.59,-0.13,-0.52,-0.61
271.63,Parallelepiped,-1.23,82.47,126.41,-0.31,-0.19,-0.49,0.79
271.64,Main Camera,-15.22,114.30,88.84,0.09,0.01,0.11,0.99
271.64,R_Palm,4.39,82.86,123.40,0.21,-0.10,0.35,-0.91
271.64,R_ThumbTip,-2.47,79.32,130.39,-0.03,0.26,-0.51,-0.82
271.64,R_IndexTip,0.18,79.88,132.46,-0.49,0.07,0.36,-0.79
271.64,R_MiddleTip,0.83,80.94,124.67,-0.92,0.35,0.14,0.11
271.64,R_RingTip,2.03,80.20,123.55,-0.86,0.46,0.09,0.21
271.64,R_LittleTip,3.17,79.38,123.30,-0.81,0.54,0.10,0.20
271.64,R_ThumbDistal,-1.38,80.05,128.11,-0.03,0.26,-0.51,-0.82
271.64,R_IndexIntermediate,2.44,83.37,129.70,-0.46,0.09,0.36,-0.81
271.64,R_MiddleIntermediate,3.37,81.42,129.01,-0.84,0.33,0.27,-0.34
271.64,R_RingIntermediate,4.06,79.86,127.84,-0.83,0.38,0.30,-0.28
271.64,R_LittleIntermediate,4.86,78.73,126.75,-0.80,0.41,0.34,-0.28
271.64,R_IndexProximal,3.57,85.46,126.41,-0.31,0.04,0.35,-0.88
271.64,R_MiddleProximal,5.57,84.19,126.07,-0.42,0.08,0.41,-0.81
271.64,R_ThumbProximal,-0.81,81.18,124.72,-0.10,0.15,-0.47,-0.87
271.64,R_RingProximal,6.57,82.27,125.54,-0.45,0.13,0.44,-0.76
271.64,L_LittleProximal,4.06,49.05,93.79,-0.59,-0.13,-0.52,-0.61
271.64,Parallelepiped,-1.17,82.63,125.95,-0.31,-0.18,-0.49,0.79
271.66,Main Camera,-15.23,114.31,88.78,0.09,0.02,0.11,0.99
271.66,R_Palm,4.44,82.97,122.97,0.21,-0.10,0.36,-0.91
271.66,R_ThumbTip,-2.47,79.45,129.92,-0.03,0.26,-0.51,-0.82
271.66,R_IndexTip,0.16,79.97,131.98,-0.49,0.07,0.36,-0.79
271.66,R_MiddleTip,0.86,81.06,124.21,-0.92,0.35,0.14,0.11
271.66,R_RingTip,2.05,80.31,123.09,-0.86,0.46,0.09,0.21
271.66,R_LittleTip,3.21,79.50,122.81,-0.81,0.54,0.10,0.21
271.66,R_ThumbDistal,-1.36,80.18,127.65,-0.03,0.26,-0.51,-0.82
271.66,R_IndexIntermediate,2.47,83.46,129.25,-0.46,0.09,0.37,-0.80
271.66,R_MiddleIntermediate,3.39,81.52,128.56,-0.84,0.33,0.27,-0.34
271.66,R_RingIntermediate,4.07,79.95,127.39,-0.83,0.38,0.30,-0.28
271.66,R_LittleIntermediate,4.85,78.82,126.28,-0.80,0.42,0.34,-0.27
271.66,R_IndexProximal,3.64,85.56,125.98,-0.31,0.04,0.36,-0.88
271.66,R_MiddleProximal,5.62,84.28,125.65,-0.42,0.09,0.41,-0.80
271.66,R_ThumbProximal,-0.77,81.31,124.27,-0.10,0.15,-0.46,-0.87
271.66,R_RingProximal,6.61,82.36,125.11,-0.46,0.14,0.44,-0.76
271.66,L_LittleProximal,4.06,49.05,93.79,-0.59,-0.13,-0.52,-0.61
271.66,Parallelepiped,-1.14,82.76,125.48,-0.31,-0.18,-0.50,0.79
271.67,Main Camera,-15.23,114.32,88.73,0.09,0.02,0.11,0.99
271.67,R_Palm,4.44,82.96,122.55,0.21,-0.10,0.36,-0.90
271.67,R_ThumbTip,-2.56,79.50,129.44,-0.03,0.27,-0.51,-0.82
271.67,R_IndexTip,0.06,79.99,131.52,-0.50,0.08,0.37,-0.78
271.67,R_MiddleTip,0.83,81.09,123.75,-0.92,0.36,0.13,0.11
271.67,R_RingTip,2.03,80.34,122.63,-0.86,0.46,0.08,0.21
271.67,R_LittleTip,3.19,79.51,122.35,-0.80,0.55,0.09,0.21
271.67,R_ThumbDistal,-1.43,80.23,127.18,-0.03,0.27,-0.51,-0.82
271.67,R_IndexIntermediate,2.43,83.46,128.81,-0.47,0.10,0.37,-0.80
271.67,R_MiddleIntermediate,3.33,81.51,128.12,-0.84,0.34,0.27,-0.34
271.67,R_RingIntermediate,3.99,79.94,126.94,-0.83,0.38,0.29,-0.27
271.67,R_LittleIntermediate,4.77,78.80,125.84,-0.80,0.42,0.33,-0.27
271.67,R_IndexProximal,3.64,85.56,125.56,-0.31,0.04,0.36,-0.88
271.67,R_MiddleProximal,5.62,84.26,125.24,-0.42,0.09,0.42,-0.80
271.67,R_ThumbProximal,-0.80,81.36,123.80,-0.10,0.15,-0.46,-0.87
271.67,R_RingProximal,6.59,82.33,124.71,-0.46,0.14,0.44,-0.76
271.67,L_LittleProximal,4.06,49.05,93.79,-0.59,-0.13,-0.52,-0.61
271.67,Parallelepiped,-1.16,82.80,125.02,-0.31,-0.19,-0.50,0.79
271.68,Main Camera,-15.24,114.33,88.69,0.09,0.02,0.11,0.99
271.68,R_Palm,4.68,82.93,122.30,0.20,-0.09,0.37,-0.90
271.68,R_ThumbTip,-2.46,79.51,129.08,-0.03,0.27,-0.50,-0.82
271.68,R_IndexTip,0.14,79.95,131.18,-0.50,0.08,0.37,-0.78
271.68,R_MiddleTip,1.03,81.08,123.44,-0.92,0.36,0.13,0.12
271.68,R_RingTip,2.24,80.33,122.32,-0.85,0.47,0.08,0.22
271.68,R_LittleTip,3.40,79.50,122.05,-0.80,0.55,0.09,0.22
271.68,R_ThumbDistal,-1.29,80.23,126.83,-0.03,0.27,-0.50,-0.82
271.68,R_IndexIntermediate,2.58,83.41,128.54,-0.47,0.10,0.37,-0.80
271.68,R_MiddleIntermediate,3.47,81.46,127.84,-0.84,0.34,0.27,-0.33
271.68,R_RingIntermediate,4.13,79.89,126.66,-0.83,0.39,0.29,-0.27
271.68,R_LittleIntermediate,4.91,78.75,125.56,-0.80,0.43,0.33,-0.26
271.68,R_IndexProximal,3.86,85.52,125.31,-0.32,0.05,0.36,-0.88
271.68,R_MiddleProximal,5.83,84.20,125.02,-0.43,0.10,0.42,-0.80
271.68,R_ThumbProximal,-0.60,81.37,123.47,-0.10,0.16,-0.46,-0.87
271.68,R_RingProximal,6.79,82.27,124.49,-0.47,0.15,0.44,-0.75
271.68,L_LittleProximal,4.06,49.05,93.79,-0.59,-0.13,-0.52,-0.61
271.68,Parallelepiped,-0.96,82.81,124.68,-0.31,-0.19,-0.51,0.78
271.70,Main Camera,-15.24,114.33,88.64,0.09,0.02,0.11,0.99
271.70,R_Palm,4.94,82.87,122.01,0.19,-0.09,0.37,-0.90
271.70,R_ThumbTip,-2.32,79.44,128.65,-0.03,0.28,-0.50,-0.82
271.70,R_IndexTip,0.24,79.85,130.80,-0.51,0.09,0.37,-0.78
271.70,R_MiddleTip,1.26,81.03,123.07,-0.92,0.36,0.12,0.13
271.70,R_RingTip,2.48,80.27,121.96,-0.85,0.47,0.07,0.23
271.70,R_LittleTip,3.66,79.44,121.70,-0.80,0.55,0.08,0.23
271.70,R_ThumbDistal,-1.12,80.17,126.42,-0.03,0.28,-0.50,-0.82
271.70,R_IndexIntermediate,2.74,83.32,128.22,-0.48,0.11,0.37,-0.79
271.70,R_MiddleIntermediate,3.62,81.36,127.52,-0.84,0.34,0.26,-0.33
271.70,R_RingIntermediate,4.30,79.80,126.33,-0.84,0.39,0.28,-0.26
271.70,R_LittleIntermediate,5.09,78.66,125.24,-0.80,0.43,0.32,-0.25
271.70,R_IndexProximal,4.08,85.44,125.03,-0.32,0.06,0.36,-0.87
271.70,R_MiddleProximal,6.05,84.11,124.75,-0.43,0.11,0.42,-0.79
271.70,R_ThumbProximal,-0.36,81.33,123.08,-0.10,0.17,-0.45,-0.87
271.70,R_RingProximal,7.01,82.17,124.23,-0.47,0.16,0.44,-0.75
271.70,L_LittleProximal,4.06,49.05,93.79,-0.59,-0.13,-0.52,-0.61
271.70,Parallelepiped,-0.75,82.75,124.29,-0.30,-0.19,-0.51,0.78
271.71,Main Camera,-15.24,114.32,88.58,0.09,0.02,0.11,0.99
271.71,R_Palm,5.06,82.87,121.76,0.19,-0.08,0.37,-0.90
271.71,R_ThumbTip,-2.29,79.44,128.28,-0.03,0.29,-0.50,-0.82
271.71,R_IndexTip,0.24,79.83,130.47,-0.51,0.09,0.36,-0.77
271.71,R_MiddleTip,1.36,81.03,122.76,-0.92,0.36,0.11,0.13
271.71,R_RingTip,2.60,80.29,121.66,-0.85,0.47,0.07,0.23
271.71,R_LittleTip,3.77,79.46,121.39,-0.80,0.55,0.07,0.24
271.71,R_ThumbDistal,-1.06,80.18,126.07,-0.03,0.29,-0.50,-0.82
271.71,R_IndexIntermediate,2.79,83.30,127.94,-0.48,0.11,0.37,-0.79
271.71,R_MiddleIntermediate,3.67,81.34,127.24,-0.84,0.35,0.26,-0.32
271.71,R_RingIntermediate,4.35,79.79,126.05,-0.84,0.39,0.28,-0.25
271.71,R_LittleIntermediate,5.15,78.65,124.95,-0.81,0.43,0.32,-0.24
271.71,R_IndexProximal,4.17,85.43,124.78,-0.33,0.06,0.36,-0.87
271.71,R_MiddleProximal,6.14,84.10,124.52,-0.44,0.11,0.41,-0.79
271.71,R_ThumbProximal,-0.26,81.36,122.75,-0.09,0.18,-0.45,-0.87
271.71,R_RingProximal,7.10,82.16,124.00,-0.48,0.16,0.44,-0.74
271.71,L_LittleProximal,4.06,49.05,93.79,-0.59,-0.13,-0.52,-0.61
271.71,Parallelepiped,-0.66,82.76,123.96,-0.29,-0.20,-0.52,0.78
271.72,Main Camera,-15.24,114.32,88.54,0.09,0.02,0.11,0.99
271.72,R_Palm,5.11,82.88,121.46,0.19,-0.08,0.38,-0.90
271.72,R_ThumbTip,-2.31,79.45,127.92,-0.02,0.29,-0.50,-0.82
271.72,R_IndexTip,0.23,79.84,130.16,-0.51,0.10,0.36,-0.77
271.72,R_MiddleTip,1.39,81.03,122.43,-0.92,0.36,0.11,0.13
271.72,R_RingTip,2.63,80.29,121.33,-0.85,0.46,0.06,0.23
