Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
529.03,R_IndexIntermediate,12.85,85.47,108.12,-0.47,0.20,0.00,-0.86
529.03,R_MiddleIntermediate,15.64,84.92,109.43,-0.55,0.17,0.08,-0.81
529.03,R_RingIntermediate,17.88,83.76,109.27,-0.56,0.19,0.17,-0.79
529.03,R_LittleIntermediate,19.75,81.89,108.34,-0.51,0.17,0.30,-0.79
529.03,R_IndexProximal,14.15,84.68,104.35,0.08,0.17,0.09,-0.98
529.03,R_MiddleProximal,16.47,84.59,104.93,0.02,0.09,0.16,-0.98
529.03,R_ThumbProximal,11.88,81.11,101.17,0.20,0.20,-0.53,-0.80
529.03,R_RingProximal,18.35,83.43,105.14,0.03,0.06,0.21,-0.97
529.03,L_LittleProximal,-19.40,59.23,76.44,-0.68,-0.19,-0.52,-0.48
529.04,Main Camera,-0.25,126.21,77.13,0.14,0.06,-0.03,0.99
529.04,R_Palm,18.31,83.86,101.83,0.25,0.13,0.15,-0.95
529.04,R_ThumbTip,9.89,83.03,106.38,0.19,0.19,-0.61,-0.75
529.04,R_IndexTip,13.11,82.54,109.19,-0.69,0.16,-0.03,-0.70
529.04,R_MiddleTip,15.24,81.43,109.13,-0.82,0.16,0.10,-0.54
529.04,R_RingTip,16.77,80.83,108.76,-0.81,0.26,0.12,-0.50
529.04,R_LittleTip,18.33,80.21,108.35,-0.74,0.32,0.24,-0.54
529.04,R_ThumbDistal,11.31,82.80,104.17,0.19,0.19,-0.61,-0.75
529.04,R_IndexIntermediate,14.45,86.90,107.72,-0.44,0.19,0.02,-0.88
529.04,R_MiddleIntermediate,17.23,86.27,108.96,-0.53,0.16,0.10,-0.82
529.04,R_RingIntermediate,19.45,85.10,108.78,-0.53,0.19,0.19,-0.80
529.04,R_LittleIntermediate,21.26,83.17,107.89,-0.48,0.17,0.31,-0.80
529.04,R_IndexProximal,15.58,85.88,103.96,0.11,0.15,0.09,-0.98
529.04,R_MiddleProximal,17.92,85.76,104.45,0.04,0.08,0.16,-0.98
529.04,R_ThumbProximal,13.10,82.18,101.09,0.22,0.17,-0.53,-0.80
529.04,R_RingProximal,19.78,84.57,104.66,0.05,0.05,0.22,-0.97
529.04,L_LittleProximal,-19.40,59.22,76.42,-0.68,-0.19,-0.52,-0.48
529.06,Main Camera,-0.15,126.17,77.17,0.14,0.07,-0.03,0.99
529.06,R_Palm,19.51,84.25,101.83,0.26,0.12,0.15,-0.95
529.06,R_ThumbTip,11.17,83.45,106.55,0.19,0.18,-0.62,-0.74
529.06,R_IndexTip,14.39,83.13,109.46,-0.67,0.16,-0.03,-0.73
529.06,R_MiddleTip,16.53,81.91,109.21,-0.81,0.16,0.10,-0.55
529.06,R_RingTip,18.07,81.37,108.90,-0.81,0.26,0.13,-0.52
529.06,R_LittleTip,19.63,80.79,108.46,-0.73,0.32,0.24,-0.55
529.06,R_ThumbDistal,12.56,83.18,104.33,0.19,0.18,-0.62,-0.74
529.06,R_IndexIntermediate,15.72,87.40,107.70,-0.42,0.18,0.02,-0.89
529.06,R_MiddleIntermediate,18.50,86.76,108.91,-0.53,0.16,0.10,-0.83
529.06,R_RingIntermediate,20.73,85.65,108.73,-0.52,0.19,0.19,-0.81
529.06,R_LittleIntermediate,22.55,83.74,107.86,-0.46,0.17,0.31,-0.81
529.06,R_IndexProximal,16.81,86.32,103.94,0.12,0.15,0.09,-0.98
529.06,R_MiddleProximal,19.15,86.23,104.40,0.05,0.08,0.16,-0.98
529.06,R_ThumbProximal,14.30,82.50,101.23,0.22,0.15,-0.54,-0.80
529.06,R_RingProximal,21.03,85.05,104.62,0.06,0.05,0.22,-0.97
529.06,L_LittleProximal,-19.37,59.23,76.45,-0.68,-0.19,-0.52,-0.48
529.07,Main Camera,-0.04,126.16,77.23,0.14,0.07,-0.03,0.99
529.07,R_Palm,20.58,84.76,101.87,0.27,0.12,0.14,-0.94
529.07,R_ThumbTip,12.35,83.79,106.76,0.18,0.17,-0.63,-0.74
529.07,R_IndexTip,15.47,83.68,109.77,-0.64,0.15,-0.02,-0.75
529.07,R_MiddleTip,17.63,82.42,109.50,-0.79,0.15,0.11,-0.58
529.07,R_RingTip,19.18,81.96,109.22,-0.79,0.25,0.13,-0.55
529.07,R_LittleTip,20.78,81.38,108.57,-0.72,0.31,0.24,-0.57
529.07,R_ThumbDistal,13.70,83.55,104.51,0.18,0.17,-0.63,-0.74
529.07,R_IndexIntermediate,16.80,87.86,107.75,-0.40,0.18,0.02,-0.90
529.07,R_MiddleIntermediate,19.59,87.29,108.93,-0.51,0.15,0.10,-0.84
529.07,R_RingIntermediate,21.84,86.24,108.74,-0.50,0.18,0.19,-0.83
529.07,R_LittleIntermediate,23.67,84.34,107.87,-0.46,0.17,0.31,-0.82
529.07,R_IndexProximal,17.88,86.84,103.97,0.12,0.15,0.08,-0.98
529.07,R_MiddleProximal,20.23,86.77,104.41,0.05,0.08,0.15,-0.98
529.07,R_ThumbProximal,15.39,82.91,101.38,0.21,0.15,-0.55,-0.79
529.07,R_RingProximal,22.11,85.60,104.62,0.07,0.05,0.21,-0.97
529.07,L_LittleProximal,-19.35,59.23,76.44,-0.68,-0.19,-0.52,-0.48
529.09,Main Camera,0.08,126.14,77.27,0.14,0.08,-0.03,0.99
529.09,R_Palm,21.58,85.24,101.91,0.28,0.12,0.14,-0.94
529.09,R_ThumbTip,13.49,84.14,107.00,0.18,0.16,-0.64,-0.73
529.09,R_IndexTip,16.53,84.20,109.99,-0.62,0.14,-0.02,-0.77
529.09,R_MiddleTip,18.68,82.89,109.71,-0.78,0.15,0.11,-0.60
529.09,R_RingTip,20.25,82.53,109.48,-0.77,0.25,0.14,-0.57
529.09,R_LittleTip,21.86,81.94,108.70,-0.71,0.31,0.24,-0.58
529.09,R_ThumbDistal,14.79,83.92,104.71,0.18,0.16,-0.64,-0.73
529.09,R_IndexIntermediate,17.83,88.32,107.81,-0.39,0.17,0.02,-0.90
529.09,R_MiddleIntermediate,20.62,87.77,108.95,-0.50,0.15,0.10,-0.85
529.09,R_RingIntermediate,22.90,86.81,108.75,-0.48,0.17,0.19,-0.84
529.09,R_LittleIntermediate,24.74,84.91,107.88,-0.45,0.16,0.31,-0.82
529.09,R_IndexProximal,18.89,87.34,104.02,0.11,0.14,0.08,-0.98
529.09,R_MiddleProximal,21.25,87.28,104.43,0.04,0.08,0.15,-0.98
529.09,R_ThumbProximal,16.42,83.29,101.55,0.21,0.14,-0.56,-0.79
529.09,R_RingProximal,23.14,86.12,104.64,0.07,0.04,0.21,-0.97
529.09,L_LittleProximal,-19.33,59.23,76.44,-0.68,-0.19,-0.52,-0.48
529.10,Main Camera,0.21,126.13,77.31,0.14,0.08,-0.04,0.99
529.10,R_Palm,23.60,84.44,102.56,0.26,0.10,0.13,-0.95
529.10,R_ThumbTip,15.75,83.03,107.94,0.14,0.16,-0.64,-0.74
529.10,R_IndexTip,18.85,83.23,111.17,-0.60,0.13,0.00,-0.79
529.10,R_MiddleTip,21.02,81.85,111.09,-0.73,0.13,0.14,-0.65
529.10,R_RingTip,22.63,81.54,110.75,-0.72,0.22,0.17,-0.63
529.10,R_LittleTip,24.34,81.04,109.78,-0.67,0.27,0.28,-0.64
529.10,R_ThumbDistal,16.94,82.92,105.60,0.14,0.16,-0.64,-0.74
529.10,R_IndexIntermediate,20.09,87.25,108.73,-0.38,0.15,0.03,-0.91
529.10,R_MiddleIntermediate,22.92,86.68,109.74,-0.48,0.12,0.11,-0.86
529.10,R_RingIntermediate,25.22,85.78,109.39,-0.45,0.14,0.21,-0.86
529.10,R_LittleIntermediate,27.07,83.99,108.37,-0.41,0.12,0.33,-0.84
529.10,R_IndexProximal,20.99,86.44,104.86,0.09,0.12,0.07,-0.99
529.10,R_MiddleProximal,23.36,86.37,105.17,0.03,0.05,0.15,-0.99
529.10,R_ThumbProximal,18.44,82.45,102.34,0.18,0.13,-0.57,-0.79
529.10,R_RingProximal,25.26,85.22,105.26,0.06,0.02,0.21,-0.98
529.10,L_LittleProximal,-19.37,59.23,76.42,-0.68,-0.19,-0.52,-0.48
529.11,Main Camera,0.32,126.13,77.35,0.14,0.09,-0.04,0.99
529.11,R_Palm,25.41,83.88,103.09,0.24,0.07,0.12,-0.96
529.11,R_ThumbTip,17.84,82.16,108.79,0.11,0.16,-0.64,-0.74
529.11,R_IndexTip,21.05,82.45,112.08,-0.59,0.11,0.02,-0.80
529.11,R_MiddleTip,23.26,81.03,112.01,-0.71,0.11,0.16,-0.68
529.11,R_RingTip,24.90,80.80,111.60,-0.70,0.19,0.20,-0.66
529.11,R_LittleTip,26.63,80.36,110.46,-0.64,0.24,0.30,-0.67
529.11,R_ThumbDistal,18.91,82.16,106.38,0.11,0.16,-0.64,-0.74
529.11,R_IndexIntermediate,22.18,86.44,109.52,-0.38,0.12,0.05,-0.92
529.11,R_MiddleIntermediate,25.06,85.86,110.37,-0.47,0.10,0.13,-0.87
529.11,R_RingIntermediate,27.35,85.03,109.88,-0.44,0.11,0.22,-0.87
529.11,R_LittleIntermediate,29.19,83.32,108.70,-0.39,0.09,0.34,-0.85
529.11,R_IndexProximal,22.90,85.78,105.58,0.08,0.09,0.07,-0.99
529.11,R_MiddleProximal,25.28,85.72,105.78,0.01,0.03,0.15,-0.99
529.11,R_ThumbProximal,20.25,81.85,103.04,0.15,0.13,-0.57,-0.80
529.11,R_RingProximal,27.19,84.58,105.73,0.06,-0.01,0.20,-0.98
529.11,L_LittleProximal,-19.43,59.22,76.40,-0.68,-0.19,-0.52,-0.48
529.12,Main Camera,0.42,126.15,77.40,0.14,0.09,-0.04,0.98
529.12,R_Palm,27.08,83.39,103.49,0.23,0.05,0.11,-0.96
529.12,R_ThumbTip,19.76,81.38,109.42,0.09,0.15,-0.65,-0.74
529.12,R_IndexTip,23.10,81.73,112.78,-0.58,0.08,0.03,-0.81
529.12,R_MiddleTip,25.34,80.26,112.52,-0.71,0.08,0.17,-0.68
529.12,R_RingTip,26.97,80.06,112.04,-0.69,0.17,0.21,-0.67
529.12,R_LittleTip,28.70,79.72,110.87,-0.63,0.21,0.32,-0.68
529.12,R_ThumbDistal,20.74,81.48,106.97,0.09,0.15,-0.65,-0.74
529.12,R_IndexIntermediate,24.08,85.70,110.12,-0.37,0.10,0.05,-0.92
529.12,R_MiddleIntermediate,26.99,85.14,110.83,-0.47,0.07,0.13,-0.87
529.12,R_RingIntermediate,29.27,84.36,110.23,-0.44,0.09,0.22,-0.87
529.12,R_LittleIntermediate,31.08,82.74,108.92,-0.39,0.06,0.34,-0.86
529.12,R_IndexProximal,24.65,85.17,106.13,0.06,0.07,0.06,-0.99
529.12,R_MiddleProximal,27.03,85.14,106.24,0.00,0.01,0.14,-0.99
529.12,R_ThumbProximal,21.95,81.28,103.57,0.12,0.12,-0.58,-0.80
529.12,R_RingProximal,28.96,84.03,106.08,0.05,-0.03,0.19,-0.98
529.12,L_LittleProximal,-19.51,59.20,76.34,-0.68,-0.19,-0.52,-0.48
529.14,Main Camera,0.55,126.15,77.44,0.14,0.10,-0.03,0.98
529.14,R_Palm,28.97,82.43,104.16,0.22,0.03,0.09,-0.97
529.14,R_ThumbTip,21.95,80.07,110.33,0.06,0.15,-0.66,-0.74
529.14,R_IndexTip,25.59,80.46,113.79,-0.57,0.05,0.04,-0.82
529.14,R_MiddleTip,27.85,78.96,113.24,-0.71,0.05,0.18,-0.68
529.14,R_RingTip,29.45,78.83,112.64,-0.70,0.14,0.22,-0.67
529.14,R_LittleTip,31.10,78.63,111.40,-0.62,0.17,0.32,-0.69
529.14,R_ThumbDistal,22.82,80.25,107.85,0.06,0.15,-0.66,-0.74
529.14,R_IndexIntermediate,26.27,84.42,111.01,-0.37,0.07,0.05,-0.93
529.14,R_MiddleIntermediate,29.20,83.94,111.55,-0.48,0.04,0.13,-0.87
529.14,R_RingIntermediate,31.48,83.26,110.81,-0.45,0.05,0.22,-0.87
529.14,R_LittleIntermediate,33.24,81.78,109.36,-0.38,0.03,0.33,-0.86
529.14,R_IndexProximal,26.62,84.02,106.99,0.05,0.05,0.05,-1.00
529.14,R_MiddleProximal,29.01,84.09,106.97,-0.01,-0.02,0.12,-0.99
529.14,R_ThumbProximal,23.89,80.19,104.39,0.10,0.11,-0.59,-0.79
529.14,R_RingProximal,30.96,83.06,106.67,0.04,-0.06,0.17,-0.98
529.14,L_LittleProximal,-19.50,59.19,76.37,-0.68,-0.19,-0.52,-0.48
529.15,Main Camera,0.67,126.17,77.49,0.14,0.10,-0.03,0.98
529.15,R_Palm,30.85,81.48,104.45,0.20,0.01,0.08,-0.98
529.15,R_ThumbTip,23.82,79.13,110.66,0.05,0.15,-0.65,-0.75
529.15,R_IndexTip,27.96,79.59,114.59,-0.53,0.03,0.06,-0.84
529.15,R_MiddleTip,30.34,78.06,114.16,-0.66,0.02,0.19,-0.73
529.15,R_RingTip,31.84,77.67,113.16,-0.67,0.11,0.24,-0.69
529.15,R_LittleTip,33.41,77.49,111.67,-0.60,0.14,0.33,-0.71
529.15,R_ThumbDistal,24.68,79.35,108.18,0.05,0.15,-0.65,-0.75
529.15,R_IndexIntermediate,28.47,83.34,111.48,-0.34,0.04,0.06,-0.94
529.15,R_MiddleIntermediate,31.45,82.90,111.89,-0.44,0.01,0.14,-0.89
529.15,R_RingIntermediate,33.65,82.09,111.02,-0.43,0.02,0.23,-0.87
529.15,R_LittleIntermediate,35.34,80.68,109.45,-0.38,0.00,0.33,-0.86
529.15,R_IndexProximal,28.63,82.94,107.44,0.05,0.02,0.04,-1.00
529.15,R_MiddleProximal,31.01,83.03,107.32,-0.01,-0.05,0.11,-0.99
529.15,R_ThumbProximal,25.69,79.34,104.71,0.08,0.11,-0.58,-0.80
529.15,R_RingProximal,32.96,82.03,106.90,0.02,-0.08,0.17,-0.98
529.15,L_LittleProximal,-19.47,59.22,76.40,-0.68,-0.19,-0.52,-0.48
529.17,Main Camera,0.77,126.19,77.53,0.14,0.11,-0.03,0.98
529.17,R_Palm,32.58,80.77,104.71,0.19,-0.01,0.07,-0.98
529.17,R_ThumbTip,25.59,78.43,111.01,0.04,0.15,-0.64,-0.75
529.17,R_IndexTip,30.15,78.91,115.19,-0.51,0.00,0.07,-0.86
529.17,R_MiddleTip,32.62,77.36,114.79,-0.62,0.00,0.20,-0.76
529.17,R_RingTip,34.04,76.82,113.57,-0.65,0.08,0.25,-0.71
529.17,R_LittleTip,35.52,76.65,111.90,-0.59,0.11,0.34,-0.73
529.17,R_ThumbDistal,26.43,78.67,108.53,0.04,0.15,-0.64,-0.75
529.17,R_IndexIntermediate,30.48,82.51,111.87,-0.32,0.02,0.06,-0.94
529.17,R_MiddleIntermediate,33.48,82.10,112.17,-0.42,-0.02,0.14,-0.90
529.17,R_RingIntermediate,35.63,81.23,111.19,-0.42,-0.01,0.23,-0.88
529.17,R_LittleIntermediate,37.26,79.87,109.52,-0.37,-0.02,0.33,-0.87
529.17,R_IndexProximal,30.47,82.12,107.83,0.05,0.00,0.04,-1.00
529.17,R_MiddleProximal,32.85,82.23,107.62,-0.01,-0.07,0.11,-0.99
529.17,R_ThumbProximal,27.38,78.70,105.04,0.07,0.11,-0.57,-0.81
529.17,R_RingProximal,34.78,81.25,107.11,0.01,-0.10,0.16,-0.98
529.17,L_LittleProximal,-19.38,59.30,76.50,-0.68,-0.19,-0.52,-0.48
529.18,Main Camera,0.89,126.20,77.57,0.14,0.11,-0.03,0.98
529.18,R_Palm,34.12,80.14,104.39,0.16,-0.03,0.08,-0.98
529.18,R_ThumbTip,27.09,77.67,110.72,0.04,0.17,-0.63,-0.76
529.18,R_IndexTip,32.12,78.39,115.38,-0.45,-0.01,0.08,-0.89
529.18,R_MiddleTip,35.04,77.52,115.56,-0.50,-0.03,0.21,-0.84
529.18,R_RingTip,36.28,76.28,113.82,-0.58,0.04,0.26,-0.77
529.18,R_LittleTip,37.54,75.77,111.69,-0.54,0.07,0.36,-0.76
529.18,R_ThumbDistal,27.98,77.99,108.26,0.04,0.17,-0.63,-0.76
529.18,R_IndexIntermediate,32.30,81.68,111.70,-0.29,0.00,0.07,-0.95
529.18,R_MiddleIntermediate,35.41,81.63,111.87,-0.33,-0.05,0.15,-0.93
529.18,R_RingIntermediate,37.47,80.47,110.78,-0.37,-0.04,0.24,-0.90
529.18,R_LittleIntermediate,38.95,78.96,109.01,-0.35,-0.06,0.34,-0.87
529.18,R_IndexProximal,32.13,81.35,107.66,0.04,-0.02,0.04,-1.00
529.18,R_MiddleProximal,34.51,81.44,107.38,0.03,-0.10,0.11,-0.99
529.18,R_ThumbProximal,28.86,78.16,104.75,0.05,0.11,-0.56,-0.82
529.18,R_RingProximal,36.41,80.48,106.75,0.02,-0.13,0.16,-0.98
529.18,L_LittleProximal,-19.32,59.33,76.56,-0.68,-0.19,-0.52,-0.48
529.19,Main Camera,0.99,126.21,77.62,0.14,0.11,-0.03,0.98
529.19,R_Palm,35.01,80.18,104.32,0.14,-0.04,0.09,-0.99
529.19,R_ThumbTip,27.71,77.77,110.47,0.05,0.20,-0.61,-0.77
529.19,R_IndexTip,33.13,78.53,115.67,-0.39,-0.02,0.10,-0.92
529.19,R_MiddleTip,36.43,78.21,116.25,-0.39,-0.05,0.22,-0.89
529.19,R_RingTip,37.69,76.67,114.45,-0.49,0.02,0.27,-0.83
529.19,R_LittleTip,38.77,75.75,111.90,-0.48,0.04,0.37,-0.79
529.19,R_ThumbDistal,28.74,78.11,108.07,0.05,0.20,-0.61,-0.77
529.19,R_IndexIntermediate,33.27,81.49,111.69,-0.26,0.00,0.09,-0.96
529.19,R_MiddleIntermediate,36.44,81.60,111.83,-0.26,-0.07,0.15,-0.95
529.19,R_RingIntermediate,38.48,80.40,110.68,-0.31,-0.06,0.24,-0.92
529.19,R_LittleIntermediate,39.88,78.78,108.85,-0.32,-0.08,0.34,-0.88
529.19,R_IndexProximal,33.07,81.30,107.64,0.02,-0.02,0.06,-1.00
529.19,R_MiddleProximal,35.45,81.34,107.35,0.04,-0.10,0.12,-0.99
529.19,R_ThumbProximal,29.65,78.38,104.59,0.04,0.13,-0.54,-0.83
529.19,R_RingProximal,37.32,80.36,106.67,0.03,-0.14,0.17,-0.98
529.19,L_LittleProximal,-18.96,59.62,76.96,-0.68,-0.20,-0.52,-0.48
529.21,Main Camera,1.10,126.22,77.66,0.14,0.12,-0.03,0.98
529.21,R_Palm,36.04,79.85,104.36,0.12,-0.04,0.10,-0.99
529.21,R_ThumbTip,28.56,77.32,110.36,0.04,0.22,-0.59,-0.78
529.21,R_IndexTip,34.27,78.20,115.95,-0.35,-0.03,0.11,-0.93
529.21,R_MiddleTip,37.74,77.99,116.65,-0.33,-0.06,0.22,-0.92
529.21,R_RingTip,39.04,76.38,114.88,-0.43,0.00,0.28,-0.86
529.21,R_LittleTip,40.11,75.36,112.16,-0.43,0.01,0.37,-0.82
529.21,R_ThumbDistal,29.66,77.74,108.00,0.04,0.22,-0.59,-0.78
529.21,R_IndexIntermediate,34.37,80.91,111.78,-0.24,-0.01,0.10,-0.96
529.21,R_MiddleIntermediate,37.54,80.97,111.91,-0.23,-0.07,0.16,-0.96
529.21,R_RingIntermediate,39.53,79.77,110.72,-0.27,-0.07,0.25,-0.93
529.21,R_LittleIntermediate,40.91,78.21,108.82,-0.30,-0.10,0.35,-0.88
529.21,R_IndexProximal,34.14,80.89,107.73,0.00,-0.03,0.07,-1.00
529.21,R_MiddleProximal,36.51,80.88,107.44,0.02,-0.11,0.13,-0.99
529.21,R_ThumbProximal,30.61,78.17,104.54,0.02,0.14,-0.53,-0.84
529.21,R_RingProximal,38.35,79.86,106.72,0.02,-0.14,0.18,-0.97
529.21,L_LittleProximal,-18.79,59.82,77.10,-0.67,-0.20,-0.52,-0.48
529.22,Main Camera,1.20,126.23,77.71,0.14,0.12,-0.03,0.98
529.22,R_Palm,36.80,79.60,104.50,0.11,-0.04,0.11,-0.99
529.22,R_ThumbTip,29.19,77.13,110.41,0.03,0.23,-0.58,-0.78
529.22,R_IndexTip,35.28,77.93,116.21,-0.32,-0.04,0.13,-0.94
529.22,R_MiddleTip,38.81,77.76,116.96,-0.28,-0.08,0.23,-0.93
529.22,R_RingTip,40.07,76.16,115.26,-0.37,-0.02,0.29,-0.88
529.22,R_LittleTip,41.19,75.13,112.47,-0.37,-0.02,0.38,-0.85
529.22,R_ThumbDistal,30.32,77.59,108.07,0.03,0.23,-0.58,-0.78
529.22,R_IndexIntermediate,35.28,80.50,111.95,-0.23,-0.02,0.12,-0.97
529.22,R_MiddleIntermediate,38.41,80.48,112.06,-0.21,-0.09,0.18,-0.96
529.22,R_RingIntermediate,40.33,79.27,110.84,-0.25,-0.09,0.26,-0.93
529.22,R_LittleIntermediate,41.70,77.79,108.89,-0.27,-0.11,0.36,-0.89
529.22,R_IndexProximal,34.95,80.61,107.90,-0.01,-0.04,0.09,-1.00
529.22,R_MiddleProximal,37.32,80.54,107.60,0.01,-0.12,0.14,-0.98
529.22,R_ThumbProximal,31.29,78.08,104.63,0.01,0.15,-0.52,-0.84
529.22,R_RingProximal,39.13,79.49,106.85,0.00,-0.15,0.19,-0.97
529.22,L_LittleProximal,-18.67,59.99,77.21,-0.67,-0.21,-0.52,-0.48
529.24,Main Camera,1.31,126.26,77.78,0.14,0.12,-0.03,0.98
529.24,R_Palm,37.25,80.07,103.82,0.11,-0.04,0.12,-0.99
529.24,R_ThumbTip,29.57,77.58,109.64,0.03,0.24,-0.57,-0.78
529.24,R_IndexTip,35.86,78.36,115.55,-0.32,-0.05,0.14,-0.94
529.24,R_MiddleTip,39.36,78.27,116.37,-0.26,-0.09,0.23,-0.94
529.24,R_RingTip,40.67,76.77,114.76,-0.34,-0.03,0.28,-0.90
529.24,R_LittleTip,41.80,75.68,111.91,-0.34,-0.03,0.37,-0.86
529.24,R_ThumbDistal,30.72,78.06,107.32,0.03,0.24,-0.57,-0.78
529.24,R_IndexIntermediate,35.78,80.88,111.26,-0.22,-0.03,0.13,-0.97
529.24,R_MiddleIntermediate,38.85,80.82,111.40,-0.20,-0.09,0.18,-0.96
529.24,R_RingIntermediate,40.75,79.66,110.17,-0.23,-0.09,0.26,-0.93
529.24,R_LittleIntermediate,42.13,78.22,108.21,-0.26,-0.12,0.35,-0.89
529.24,R_IndexProximal,35.38,81.05,107.23,-0.02,-0.05,0.09,-0.99
529.24,R_MiddleProximal,37.76,80.97,106.94,0.00,-0.12,0.14,-0.98
529.24,R_ThumbProximal,31.72,78.58,103.89,0.01,0.16,-0.51,-0.84
529.24,R_RingProximal,39.57,79.93,106.18,-0.01,-0.15,0.19,-0.97
529.24,L_LittleProximal,-18.64,60.02,77.20,-0.67,-0.21,-0.52,-0.48
529.25,Main Camera,1.41,126.29,77.87,0.14,0.12,-0.03,0.98
529.25,R_Palm,37.89,80.38,103.33,0.10,-0.04,0.12,-0.99
529.25,R_ThumbTip,30.15,77.86,109.09,0.03,0.24,-0.57,-0.79
529.25,R_IndexTip,36.64,78.65,115.12,-0.30,-0.06,0.14,-0.94
529.25,R_MiddleTip,40.14,78.58,115.95,-0.23,-0.10,0.23,-0.94
529.25,R_RingTip,41.44,77.13,114.38,-0.31,-0.04,0.28,-0.91
529.25,R_LittleTip,42.61,76.04,111.50,-0.31,-0.05,0.37,-0.87
529.25,R_ThumbDistal,31.30,78.36,106.78,0.03,0.24,-0.57,-0.79
529.25,R_IndexIntermediate,36.47,81.09,110.78,-0.22,-0.04,0.13,-0.97
529.25,R_MiddleIntermediate,39.50,80.99,110.91,-0.20,-0.10,0.18,-0.96
529.25,R_RingIntermediate,41.37,79.87,109.69,-0.22,-0.10,0.25,-0.94
529.25,R_LittleIntermediate,42.77,78.48,107.71,-0.25,-0.13,0.35,-0.90
529.25,R_IndexProximal,36.02,81.32,106.75,-0.02,-0.06,0.09,-0.99
529.25,R_MiddleProximal,38.39,81.24,106.46,-0.01,-0.12,0.14,-0.98
529.25,R_ThumbProximal,32.32,78.93,103.35,0.01,0.16,-0.51,-0.84
529.25,R_RingProximal,40.20,80.20,105.70,-0.01,-0.15,0.19,-0.97
529.25,L_LittleProximal,-18.62,60.04,77.19,-0.67,-0.21,-0.52,-0.48
529.26,Main Camera,1.51,126.33,77.95,0.13,0.12,-0.02,0.98
529.26,R_Palm,38.73,80.15,103.17,0.10,-0.04,0.11,-0.99
529.26,R_ThumbTip,31.04,77.55,108.94,0.02,0.24,-0.57,-0.78
529.26,R_IndexTip,37.55,78.37,114.95,-0.30,-0.06,0.14,-0.94
529.26,R_MiddleTip,41.07,78.40,115.84,-0.21,-0.10,0.22,-0.95
529.26,R_RingTip,42.42,77.01,114.30,-0.29,-0.05,0.27,-0.92
529.26,R_LittleTip,43.61,75.91,111.38,-0.29,-0.06,0.36,-0.88
529.26,R_ThumbDistal,32.18,78.07,106.62,0.02,0.24,-0.57,-0.78
529.26,R_IndexIntermediate,37.33,80.82,110.62,-0.22,-0.04,0.13,-0.97
529.26,R_MiddleIntermediate,40.34,80.69,110.75,-0.19,-0.10,0.17,-0.96
529.26,R_RingIntermediate,42.21,79.61,109.53,-0.21,-0.10,0.25,-0.94
529.26,R_LittleIntermediate,43.64,78.27,107.54,-0.24,-0.13,0.34,-0.90
529.26,R_IndexProximal,36.86,81.06,106.60,-0.02,-0.06,0.09,-0.99
529.26,R_MiddleProximal,39.23,81.00,106.31,-0.02,-0.12,0.14,-0.98
529.26,R_ThumbProximal,33.17,78.66,103.19,0.00,0.16,-0.51,-0.84
529.26,R_RingProximal,41.05,79.98,105.54,-0.02,-0.15,0.19,-0.97
529.26,L_LittleProximal,-18.53,60.18,77.18,-0.67,-0.21,-0.52,-0.48
529.28,Main Camera,1.59,126.36,78.04,0.13,0.12,-0.02,0.98
529.28,R_Palm,39.05,79.86,103.07,0.09,-0.04,0.08,-0.99
529.28,R_ThumbTip,31.47,76.74,108.73,0.01,0.25,-0.59,-0.77
529.28,R_IndexTip,37.90,77.73,114.78,-0.32,-0.07,0.11,-0.94
529.28,R_MiddleTip,41.43,78.07,115.73,-0.21,-0.11,0.19,-0.95
529.28,R_RingTip,42.94,76.92,114.25,-0.28,-0.06,0.24,-0.93
529.28,R_LittleTip,44.18,75.88,111.29,-0.29,-0.07,0.33,-0.89
529.28,R_ThumbDistal,32.59,77.35,106.43,0.01,0.25,-0.59,-0.77
529.28,R_IndexIntermediate,37.56,80.28,110.52,-0.23,-0.05,0.09,-0.97
529.28,R_MiddleIntermediate,40.57,80.36,110.67,-0.19,-0.10,0.14,-0.97
529.28,R_RingIntermediate,42.52,79.45,109.45,-0.20,-0.11,0.22,-0.95
529.28,R_LittleIntermediate,44.05,78.25,107.45,-0.24,-0.14,0.31,-0.91
529.28,R_IndexProximal,37.10,80.60,106.50,-0.04,-0.06,0.06,-1.00
529.28,R_MiddleProximal,39.48,80.70,106.22,-0.02,-0.12,0.11,-0.99
529.28,R_ThumbProximal,33.58,78.04,103.02,-0.01,0.17,-0.54,-0.83
529.28,R_RingProximal,41.36,79.81,105.45,-0.02,-0.15,0.15,-0.98
529.28,L_LittleProximal,-18.41,60.25,77.21,-0.67,-0.21,-0.52,-0.48
529.29,Main Camera,1.68,126.38,78.12,0.13,0.12,-0.02,0.98
529.29,R_Palm,38.96,79.82,102.84,0.10,-0.02,0.04,-0.99
529.29,R_ThumbTip,31.43,76.24,108.30,0.02,0.26,-0.62,-0.74
529.29,R_IndexTip,37.72,77.48,114.47,-0.32,-0.07,0.06,-0.94
529.29,R_MiddleTip,41.17,78.29,115.56,-0.21,-0.11,0.14,-0.96
529.29,R_RingTip,42.83,77.33,114.14,-0.27,-0.06,0.19,-0.94
529.29,R_LittleTip,44.25,76.39,111.22,-0.29,-0.07,0.29,-0.91
