Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
519.94,R_LittleTip,9.93,78.43,143.93,-0.91,0.35,0.05,-0.22
519.94,R_ThumbDistal,3.43,80.30,140.86,0.17,0.32,-0.64,-0.68
519.94,R_IndexIntermediate,5.56,84.04,145.30,-0.73,0.22,-0.11,-0.64
519.94,R_MiddleIntermediate,7.61,83.32,146.65,-0.73,0.23,-0.05,-0.64
519.94,R_RingIntermediate,9.84,82.39,146.89,-0.73,0.26,0.05,-0.63
519.94,R_LittleIntermediate,11.87,81.11,146.24,-0.70,0.27,0.17,-0.64
519.94,R_IndexProximal,7.49,84.54,141.76,-0.08,0.24,0.05,-0.97
519.94,R_MiddleProximal,9.68,84.49,142.72,-0.16,0.22,0.10,-0.96
519.94,R_ThumbProximal,6.01,80.44,138.33,0.22,0.32,-0.55,-0.74
519.94,R_RingProximal,11.54,83.38,143.21,-0.16,0.19,0.17,-0.96
519.94,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
519.94,Scissor,5.68,86.33,141.62,0.21,0.18,-0.61,-0.75
519.96,Main Camera,-4.35,125.32,89.23,0.13,-0.04,0.04,0.99
519.96,R_Palm,10.71,83.28,139.69,0.18,0.21,0.15,-0.95
519.96,R_ThumbTip,1.67,80.38,142.55,0.16,0.31,-0.64,-0.69
519.96,R_IndexTip,5.81,80.34,142.98,-0.92,0.14,-0.17,-0.31
519.96,R_MiddleTip,7.20,79.59,143.58,-0.96,0.14,-0.07,-0.23
519.96,R_RingTip,8.60,79.07,143.68,-0.95,0.25,-0.02,-0.20
519.96,R_LittleTip,9.98,78.81,143.53,-0.91,0.35,0.06,-0.23
519.96,R_ThumbDistal,3.42,80.75,140.62,0.16,0.31,-0.64,-0.69
519.96,R_IndexIntermediate,5.68,84.46,145.03,-0.72,0.22,-0.09,-0.65
519.96,R_MiddleIntermediate,7.76,83.76,146.35,-0.73,0.23,-0.03,-0.65
519.96,R_RingIntermediate,10.00,82.79,146.51,-0.73,0.25,0.07,-0.64
519.96,R_LittleIntermediate,12.01,81.48,145.79,-0.70,0.26,0.18,-0.64
519.96,R_IndexProximal,7.51,84.94,141.45,-0.07,0.23,0.06,-0.97
519.96,R_MiddleProximal,9.72,84.88,142.35,-0.15,0.21,0.11,-0.96
519.96,R_ThumbProximal,5.93,80.89,138.02,0.21,0.31,-0.55,-0.74
519.96,R_RingProximal,11.60,83.75,142.78,-0.15,0.17,0.17,-0.96
519.96,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
519.96,Scissor,5.72,86.63,141.28,0.21,0.15,-0.61,-0.75
519.97,Main Camera,-4.35,125.36,89.11,0.13,-0.04,0.04,0.99
519.97,R_Palm,10.59,83.81,139.17,0.18,0.20,0.15,-0.95
519.97,R_ThumbTip,1.57,80.96,142.17,0.16,0.31,-0.64,-0.69
519.97,R_IndexTip,5.67,80.80,142.66,-0.92,0.14,-0.16,-0.33
519.97,R_MiddleTip,7.10,80.08,143.19,-0.96,0.14,-0.06,-0.24
519.97,R_RingTip,8.50,79.55,143.26,-0.94,0.25,-0.01,-0.21
519.97,R_LittleTip,9.91,79.31,143.00,-0.91,0.35,0.07,-0.23
519.97,R_ThumbDistal,3.31,81.31,140.22,0.16,0.31,-0.64,-0.69
519.97,R_IndexIntermediate,5.65,84.98,144.62,-0.71,0.22,-0.08,-0.67
519.97,R_MiddleIntermediate,7.76,84.27,145.89,-0.72,0.22,-0.02,-0.66
519.97,R_RingIntermediate,10.00,83.29,146.01,-0.72,0.25,0.08,-0.64
519.97,R_LittleIntermediate,11.99,81.97,145.24,-0.70,0.26,0.19,-0.64
519.97,R_IndexProximal,7.42,85.46,141.00,-0.08,0.22,0.06,-0.97
519.97,R_MiddleProximal,9.65,85.38,141.86,-0.15,0.20,0.11,-0.96
519.97,R_ThumbProximal,5.78,81.45,137.58,0.20,0.31,-0.55,-0.75
519.97,R_RingProximal,11.53,84.25,142.25,-0.15,0.16,0.17,-0.96
519.97,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
519.97,Scissor,5.65,87.05,140.79,0.21,0.13,-0.60,-0.76
519.99,Main Camera,-4.34,125.40,88.99,0.13,-0.04,0.04,0.99
519.99,R_Palm,10.38,84.29,138.81,0.18,0.20,0.15,-0.95
519.99,R_ThumbTip,1.37,81.50,141.88,0.17,0.31,-0.63,-0.69
519.99,R_IndexTip,5.46,81.24,142.41,-0.92,0.14,-0.15,-0.34
519.99,R_MiddleTip,6.92,80.54,142.88,-0.96,0.14,-0.05,-0.24
519.99,R_RingTip,8.31,79.99,142.97,-0.94,0.25,-0.01,-0.22
519.99,R_LittleTip,9.74,79.78,142.65,-0.91,0.34,0.08,-0.23
519.99,R_ThumbDistal,3.12,81.83,139.94,0.17,0.31,-0.63,-0.69
519.99,R_IndexIntermediate,5.50,85.46,144.31,-0.71,0.21,-0.07,-0.67
519.99,R_MiddleIntermediate,7.63,84.74,145.56,-0.72,0.22,-0.02,-0.66
519.99,R_RingIntermediate,9.87,83.76,145.65,-0.72,0.24,0.08,-0.65
519.99,R_LittleIntermediate,11.84,82.44,144.86,-0.69,0.25,0.19,-0.64
519.99,R_IndexProximal,7.24,85.94,140.67,-0.07,0.21,0.06,-0.97
519.99,R_MiddleProximal,9.47,85.86,141.51,-0.15,0.19,0.11,-0.96
519.99,R_ThumbProximal,5.56,81.95,137.28,0.20,0.30,-0.55,-0.75
519.99,R_RingProximal,11.36,84.73,141.87,-0.15,0.16,0.18,-0.96
519.99,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
519.99,Scissor,5.47,87.45,140.42,0.22,0.12,-0.60,-0.76
520.00,Main Camera,-4.33,125.44,88.87,0.13,-0.04,0.04,0.99
520.00,R_Palm,10.43,84.63,138.63,0.18,0.19,0.15,-0.95
520.00,R_ThumbTip,1.41,81.90,141.76,0.17,0.31,-0.63,-0.69
520.00,R_IndexTip,5.50,81.56,142.31,-0.92,0.14,-0.15,-0.35
520.00,R_MiddleTip,6.98,80.87,142.75,-0.96,0.14,-0.05,-0.25
520.00,R_RingTip,8.35,80.30,142.84,-0.94,0.25,0.00,-0.23
520.00,R_LittleTip,9.80,80.11,142.47,-0.91,0.34,0.08,-0.23
520.00,R_ThumbDistal,3.17,82.21,139.83,0.17,0.31,-0.63,-0.69
520.00,R_IndexIntermediate,5.59,85.80,144.16,-0.70,0.21,-0.07,-0.67
520.00,R_MiddleIntermediate,7.72,85.09,145.40,-0.72,0.22,-0.01,-0.66
520.00,R_RingIntermediate,9.96,84.10,145.47,-0.71,0.24,0.09,-0.65
520.00,R_LittleIntermediate,11.93,82.77,144.66,-0.69,0.25,0.20,-0.65
520.00,R_IndexProximal,7.30,86.28,140.51,-0.07,0.21,0.07,-0.97
520.00,R_MiddleProximal,9.54,86.20,141.33,-0.15,0.19,0.11,-0.96
520.00,R_ThumbProximal,5.59,82.31,137.14,0.20,0.30,-0.55,-0.75
520.00,R_RingProximal,11.42,85.06,141.68,-0.15,0.15,0.18,-0.96
520.00,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
520.00,Scissor,5.54,87.74,140.22,0.22,0.11,-0.60,-0.76
520.01,Main Camera,-4.31,125.49,88.75,0.12,-0.04,0.04,0.99
520.01,R_Palm,10.46,84.90,138.48,0.18,0.19,0.15,-0.95
520.01,R_ThumbTip,1.44,82.23,141.66,0.17,0.31,-0.63,-0.69
520.01,R_IndexTip,5.52,81.81,142.25,-0.91,0.14,-0.14,-0.36
520.01,R_MiddleTip,7.02,81.13,142.64,-0.96,0.14,-0.04,-0.25
520.01,R_RingTip,8.38,80.55,142.75,-0.94,0.25,0.00,-0.24
520.01,R_LittleTip,9.84,80.38,142.33,-0.90,0.34,0.09,-0.24
520.01,R_ThumbDistal,3.22,82.53,139.74,0.17,0.31,-0.63,-0.69
520.01,R_IndexIntermediate,5.67,86.09,144.05,-0.70,0.21,-0.06,-0.68
520.01,R_MiddleIntermediate,7.81,85.36,145.27,-0.72,0.22,-0.01,-0.66
520.01,R_RingIntermediate,10.04,84.37,145.32,-0.71,0.24,0.09,-0.66
520.01,R_LittleIntermediate,12.01,83.04,144.50,-0.69,0.25,0.20,-0.65
520.01,R_IndexProximal,7.35,86.56,140.38,-0.07,0.21,0.07,-0.97
520.01,R_MiddleProximal,9.60,86.47,141.19,-0.15,0.18,0.12,-0.96
520.01,R_ThumbProximal,5.61,82.60,137.03,0.20,0.29,-0.55,-0.76
520.01,R_RingProximal,11.48,85.33,141.52,-0.15,0.15,0.18,-0.96
520.01,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
520.01,Scissor,5.60,87.95,140.05,0.22,0.10,-0.60,-0.76
520.03,Main Camera,-4.30,125.52,88.63,0.12,-0.04,0.04,0.99
520.03,R_Palm,10.45,84.93,138.55,0.18,0.19,0.15,-0.95
520.03,R_ThumbTip,1.45,82.32,141.78,0.18,0.31,-0.63,-0.70
520.03,R_IndexTip,5.51,81.84,142.33,-0.91,0.14,-0.14,-0.36
520.03,R_MiddleTip,7.00,81.15,142.73,-0.96,0.14,-0.04,-0.25
520.03,R_RingTip,8.36,80.57,142.85,-0.94,0.26,0.01,-0.24
520.03,R_LittleTip,9.83,80.41,142.41,-0.90,0.35,0.09,-0.24
520.03,R_ThumbDistal,3.23,82.59,139.85,0.18,0.31,-0.63,-0.70
520.03,R_IndexIntermediate,5.66,86.12,144.12,-0.70,0.21,-0.06,-0.68
520.03,R_MiddleIntermediate,7.80,85.39,145.33,-0.71,0.22,-0.01,-0.66
520.03,R_RingIntermediate,10.03,84.41,145.39,-0.71,0.24,0.09,-0.66
520.03,R_LittleIntermediate,12.00,83.07,144.57,-0.69,0.25,0.20,-0.65
520.03,R_IndexProximal,7.34,86.59,140.45,-0.07,0.21,0.07,-0.97
520.03,R_MiddleProximal,9.59,86.50,141.25,-0.15,0.18,0.12,-0.96
520.03,R_ThumbProximal,5.61,82.65,137.13,0.20,0.29,-0.55,-0.76
520.03,R_RingProximal,11.47,85.36,141.59,-0.15,0.15,0.18,-0.96
520.03,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
520.03,Scissor,5.60,87.97,140.10,0.22,0.10,-0.60,-0.76
520.06,Main Camera,-4.27,125.60,88.38,0.12,-0.04,0.04,0.99
520.06,R_Palm,10.52,85.04,138.63,0.18,0.19,0.16,-0.95
520.06,R_ThumbTip,1.53,82.72,141.91,0.19,0.30,-0.62,-0.70
520.06,R_IndexTip,5.52,82.06,142.40,-0.91,0.15,-0.14,-0.36
520.06,R_MiddleTip,6.99,81.34,142.82,-0.95,0.15,-0.04,-0.26
520.06,R_RingTip,8.34,80.75,142.96,-0.93,0.26,0.00,-0.25
520.06,R_LittleTip,9.82,80.57,142.53,-0.90,0.35,0.09,-0.24
520.06,R_ThumbDistal,3.31,82.92,139.97,0.19,0.30,-0.62,-0.70
520.06,R_IndexIntermediate,5.71,86.35,144.15,-0.70,0.22,-0.06,-0.68
520.06,R_MiddleIntermediate,7.83,85.60,145.39,-0.71,0.22,-0.01,-0.67
520.06,R_RingIntermediate,10.05,84.60,145.47,-0.70,0.25,0.09,-0.66
520.06,R_LittleIntermediate,12.01,83.23,144.67,-0.69,0.26,0.20,-0.65
520.06,R_IndexProximal,7.42,86.76,140.49,-0.07,0.21,0.07,-0.97
520.06,R_MiddleProximal,9.67,86.65,141.31,-0.14,0.19,0.12,-0.96
520.06,R_ThumbProximal,5.68,82.86,137.24,0.21,0.28,-0.54,-0.76
520.06,R_RingProximal,11.53,85.49,141.67,-0.14,0.16,0.18,-0.96
520.06,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
520.06,Scissor,5.70,88.17,140.12,0.23,0.10,-0.60,-0.76
520.07,Main Camera,-4.25,125.62,88.24,0.12,-0.04,0.04,0.99
520.07,R_Palm,10.53,85.19,138.61,0.19,0.20,0.17,-0.95
520.07,R_ThumbTip,1.48,83.14,141.85,0.20,0.29,-0.61,-0.71
520.07,R_IndexTip,5.48,82.36,142.26,-0.91,0.16,-0.15,-0.36
520.07,R_MiddleTip,6.90,81.60,142.79,-0.95,0.16,-0.05,-0.26
520.07,R_RingTip,8.22,80.99,142.98,-0.93,0.27,0.00,-0.25
520.07,R_LittleTip,9.70,80.79,142.57,-0.90,0.36,0.08,-0.25
520.07,R_ThumbDistal,3.28,83.26,139.92,0.20,0.29,-0.61,-0.71
520.07,R_IndexIntermediate,5.68,86.63,144.06,-0.70,0.22,-0.06,-0.68
520.07,R_MiddleIntermediate,7.78,85.87,145.33,-0.71,0.23,-0.01,-0.67
520.07,R_RingIntermediate,9.98,84.85,145.45,-0.70,0.26,0.09,-0.66
520.07,R_LittleIntermediate,11.92,83.44,144.69,-0.68,0.27,0.20,-0.65
520.07,R_IndexProximal,7.44,86.99,140.42,-0.06,0.22,0.08,-0.97
520.07,R_MiddleProximal,9.67,86.85,141.26,-0.14,0.20,0.13,-0.96
520.07,R_ThumbProximal,5.66,83.10,137.21,0.22,0.28,-0.54,-0.77
520.07,R_RingProximal,11.51,85.66,141.65,-0.13,0.16,0.19,-0.96
520.07,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
520.07,Scissor,5.74,88.49,140.07,0.23,0.11,-0.59,-0.77
520.08,Main Camera,-4.23,125.66,88.10,0.12,-0.04,0.04,0.99
520.08,R_Palm,10.56,85.29,138.54,0.20,0.20,0.17,-0.94
520.08,R_ThumbTip,1.49,83.43,141.75,0.20,0.29,-0.61,-0.71
520.08,R_IndexTip,5.54,82.57,142.02,-0.92,0.16,-0.15,-0.34
520.08,R_MiddleTip,6.87,81.76,142.66,-0.95,0.16,-0.05,-0.26
520.08,R_RingTip,8.17,81.16,142.92,-0.93,0.28,0.00,-0.26
520.08,R_LittleTip,9.65,80.94,142.56,-0.89,0.37,0.08,-0.25
520.08,R_ThumbDistal,3.29,83.50,139.83,0.20,0.29,-0.61,-0.71
520.08,R_IndexIntermediate,5.69,86.78,143.94,-0.70,0.23,-0.07,-0.67
520.08,R_MiddleIntermediate,7.76,86.01,145.22,-0.70,0.24,-0.01,-0.67
520.08,R_RingIntermediate,9.96,85.01,145.38,-0.69,0.27,0.09,-0.67
520.08,R_LittleIntermediate,11.90,83.59,144.65,-0.67,0.28,0.20,-0.65
520.08,R_IndexProximal,7.48,87.14,140.32,-0.07,0.22,0.08,-0.97
520.08,R_MiddleProximal,9.71,86.98,141.17,-0.14,0.20,0.13,-0.96
520.08,R_ThumbProximal,5.68,83.27,137.13,0.23,0.27,-0.53,-0.77
520.08,R_RingProximal,11.53,85.77,141.59,-0.13,0.17,0.20,-0.96
520.08,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
520.08,Scissor,5.78,88.78,140.05,0.22,0.12,-0.59,-0.77
520.10,Main Camera,-4.21,125.67,87.96,0.12,-0.04,0.04,0.99
520.10,R_Palm,10.61,85.40,138.44,0.20,0.20,0.18,-0.94
520.10,R_ThumbTip,1.52,83.73,141.64,0.21,0.28,-0.60,-0.71
520.10,R_IndexTip,5.62,82.79,141.77,-0.92,0.16,-0.16,-0.32
520.10,R_MiddleTip,6.88,81.92,142.50,-0.95,0.17,-0.05,-0.26
520.10,R_RingTip,8.17,81.34,142.83,-0.92,0.28,-0.01,-0.26
520.10,R_LittleTip,9.64,81.11,142.51,-0.89,0.38,0.08,-0.25
520.10,R_ThumbDistal,3.33,83.75,139.72,0.21,0.28,-0.60,-0.71
520.10,R_IndexIntermediate,5.73,86.93,143.80,-0.71,0.23,-0.07,-0.66
520.10,R_MiddleIntermediate,7.78,86.16,145.08,-0.71,0.25,-0.01,-0.66
520.10,R_RingIntermediate,9.98,85.18,145.27,-0.69,0.27,0.09,-0.67
520.10,R_LittleIntermediate,11.91,83.75,144.58,-0.67,0.28,0.21,-0.66
520.10,R_IndexProximal,7.55,87.31,140.19,-0.07,0.23,0.08,-0.97
520.10,R_MiddleProximal,9.77,87.13,141.06,-0.14,0.21,0.13,-0.96
520.10,R_ThumbProximal,5.72,83.45,137.02,0.24,0.27,-0.52,-0.77
520.10,R_RingProximal,11.57,85.90,141.49,-0.13,0.17,0.20,-0.96
520.10,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
520.10,Scissor,5.85,89.06,140.00,0.21,0.14,-0.59,-0.77
520.11,Main Camera,-4.19,125.69,87.82,0.12,-0.03,0.04,0.99
520.11,R_Palm,10.69,85.54,138.31,0.20,0.20,0.18,-0.94
520.11,R_ThumbTip,1.59,84.03,141.49,0.21,0.28,-0.60,-0.72
520.11,R_IndexTip,5.71,83.02,141.51,-0.92,0.16,-0.16,-0.31
520.11,R_MiddleTip,6.93,82.12,142.31,-0.95,0.17,-0.06,-0.25
520.11,R_RingTip,8.19,81.54,142.69,-0.92,0.29,-0.01,-0.26
520.11,R_LittleTip,9.66,81.31,142.41,-0.89,0.38,0.07,-0.26
520.11,R_ThumbDistal,3.40,84.01,139.57,0.21,0.28,-0.60,-0.72
520.11,R_IndexIntermediate,5.79,87.11,143.62,-0.72,0.24,-0.07,-0.65
520.11,R_MiddleIntermediate,7.83,86.33,144.92,-0.71,0.25,-0.01,-0.66
520.11,R_RingIntermediate,10.01,85.37,145.14,-0.69,0.28,0.09,-0.66
520.11,R_LittleIntermediate,11.95,83.94,144.47,-0.66,0.29,0.21,-0.66
520.11,R_IndexProximal,7.63,87.49,140.03,-0.07,0.23,0.09,-0.97
520.11,R_MiddleProximal,9.85,87.29,140.91,-0.14,0.21,0.14,-0.96
520.11,R_ThumbProximal,5.79,83.65,136.89,0.24,0.26,-0.52,-0.78
520.11,R_RingProximal,11.64,86.05,141.36,-0.12,0.18,0.20,-0.95
520.11,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
520.11,Scissor,5.94,89.34,139.92,0.21,0.15,-0.59,-0.77
520.12,Main Camera,-4.17,125.72,87.70,0.12,-0.03,0.04,0.99
520.12,R_Palm,10.71,85.81,138.02,0.20,0.20,0.19,-0.94
520.12,R_ThumbTip,1.63,84.35,141.22,0.21,0.28,-0.60,-0.72
520.12,R_IndexTip,5.74,83.32,141.15,-0.93,0.16,-0.16,-0.30
520.12,R_MiddleTip,6.96,82.43,141.92,-0.95,0.17,-0.06,-0.24
520.12,R_RingTip,8.22,81.86,142.31,-0.92,0.29,-0.01,-0.25
520.12,R_LittleTip,9.69,81.64,142.10,-0.89,0.39,0.07,-0.25
520.12,R_ThumbDistal,3.42,84.32,139.29,0.21,0.28,-0.60,-0.72
520.12,R_IndexIntermediate,5.80,87.37,143.31,-0.72,0.24,-0.07,-0.65
520.12,R_MiddleIntermediate,7.83,86.60,144.62,-0.71,0.25,-0.01,-0.66
520.12,R_RingIntermediate,10.01,85.66,144.85,-0.69,0.28,0.09,-0.66
520.12,R_LittleIntermediate,11.95,84.24,144.19,-0.66,0.29,0.20,-0.66
520.12,R_IndexProximal,7.66,87.78,139.73,-0.07,0.23,0.09,-0.97
520.12,R_MiddleProximal,9.87,87.57,140.62,-0.14,0.21,0.14,-0.96
520.12,R_ThumbProximal,5.80,83.95,136.59,0.24,0.26,-0.52,-0.78
520.12,R_RingProximal,11.65,86.32,141.07,-0.12,0.18,0.21,-0.95
520.12,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
520.12,Scissor,5.95,89.66,139.67,0.20,0.16,-0.59,-0.77
520.14,Main Camera,-4.16,125.78,87.60,0.12,-0.03,0.04,0.99
520.14,R_Palm,10.75,86.00,137.79,0.20,0.20,0.19,-0.94
520.14,R_ThumbTip,1.70,84.55,141.03,0.21,0.27,-0.60,-0.72
520.14,R_IndexTip,5.79,83.52,140.91,-0.93,0.16,-0.16,-0.29
520.14,R_MiddleTip,7.04,82.67,141.62,-0.96,0.17,-0.06,-0.23
520.14,R_RingTip,8.30,82.11,142.01,-0.93,0.29,-0.02,-0.24
520.14,R_LittleTip,9.76,81.87,141.83,-0.89,0.39,0.06,-0.24
520.14,R_ThumbDistal,3.47,84.52,139.08,0.21,0.27,-0.60,-0.72
520.14,R_IndexIntermediate,5.84,87.56,143.09,-0.72,0.24,-0.07,-0.65
520.14,R_MiddleIntermediate,7.87,86.78,144.38,-0.72,0.25,-0.01,-0.65
520.14,R_RingIntermediate,10.05,85.85,144.62,-0.70,0.28,0.09,-0.65
520.14,R_LittleIntermediate,11.98,84.44,143.96,-0.66,0.30,0.20,-0.66
520.14,R_IndexProximal,7.70,87.97,139.50,-0.07,0.23,0.09,-0.97
520.14,R_MiddleProximal,9.91,87.76,140.39,-0.14,0.21,0.14,-0.96
520.14,R_ThumbProximal,5.84,84.14,136.37,0.24,0.26,-0.52,-0.78
520.14,R_RingProximal,11.69,86.50,140.84,-0.12,0.18,0.21,-0.95
520.14,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
520.14,Scissor,5.99,89.88,139.47,0.20,0.16,-0.59,-0.77
520.15,Main Camera,-4.15,125.79,87.48,0.12,-0.03,0.04,0.99
520.15,R_Palm,10.74,86.18,137.58,0.21,0.20,0.19,-0.94
520.15,R_ThumbTip,1.70,84.78,140.83,0.21,0.27,-0.60,-0.72
520.15,R_IndexTip,5.78,83.74,140.69,-0.93,0.17,-0.16,-0.29
520.15,R_MiddleTip,7.06,82.91,141.35,-0.96,0.17,-0.06,-0.22
520.15,R_RingTip,8.33,82.35,141.73,-0.93,0.29,-0.02,-0.22
520.15,R_LittleTip,9.77,82.10,141.60,-0.89,0.39,0.05,-0.23
520.15,R_ThumbDistal,3.46,84.73,138.88,0.21,0.27,-0.60,-0.72
520.15,R_IndexIntermediate,5.85,87.77,142.88,-0.72,0.24,-0.07,-0.65
520.15,R_MiddleIntermediate,7.86,86.97,144.17,-0.72,0.25,-0.01,-0.65
520.15,R_RingIntermediate,10.04,86.05,144.41,-0.70,0.28,0.09,-0.65
520.15,R_LittleIntermediate,11.96,84.64,143.75,-0.66,0.30,0.20,-0.66
520.15,R_IndexProximal,7.70,88.17,139.29,-0.07,0.23,0.09,-0.97
520.15,R_MiddleProximal,9.91,87.95,140.17,-0.14,0.21,0.14,-0.96
520.15,R_ThumbProximal,5.82,84.34,136.17,0.24,0.26,-0.52,-0.78
520.15,R_RingProximal,11.69,86.69,140.63,-0.12,0.18,0.21,-0.95
520.15,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
520.15,Scissor,6.00,90.10,139.28,0.20,0.16,-0.59,-0.77
520.17,Main Camera,-4.12,125.80,87.36,0.12,-0.03,0.04,0.99
520.17,R_Palm,10.73,86.36,137.38,0.21,0.20,0.19,-0.94
520.17,R_ThumbTip,1.70,85.01,140.66,0.21,0.27,-0.60,-0.73
520.17,R_IndexTip,5.78,83.96,140.49,-0.93,0.17,-0.16,-0.29
520.17,R_MiddleTip,7.09,83.14,141.09,-0.96,0.17,-0.06,-0.21
520.17,R_RingTip,8.36,82.59,141.48,-0.93,0.29,-0.02,-0.22
520.17,R_LittleTip,9.78,82.32,141.38,-0.89,0.39,0.05,-0.22
520.17,R_ThumbDistal,3.46,84.95,138.70,0.21,0.27,-0.60,-0.73
520.17,R_IndexIntermediate,5.88,87.97,142.69,-0.72,0.24,-0.07,-0.65
520.17,R_MiddleIntermediate,7.87,87.16,143.96,-0.72,0.26,-0.01,-0.64
520.17,R_RingIntermediate,10.04,86.25,144.21,-0.70,0.29,0.09,-0.64
520.17,R_LittleIntermediate,11.95,84.84,143.56,-0.66,0.30,0.20,-0.66
520.17,R_IndexProximal,7.71,88.37,139.09,-0.07,0.23,0.09,-0.97
520.17,R_MiddleProximal,9.92,88.14,139.97,-0.14,0.21,0.14,-0.96
520.17,R_ThumbProximal,5.81,84.54,135.98,0.24,0.26,-0.52,-0.78
520.17,R_RingProximal,11.69,86.87,140.43,-0.12,0.18,0.21,-0.95
520.17,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
520.17,Scissor,6.01,90.33,139.12,0.19,0.16,-0.58,-0.77
520.18,Main Camera,-4.10,125.81,87.25,0.12,-0.03,0.04,0.99
520.18,R_Palm,10.75,86.40,137.36,0.21,0.20,0.19,-0.94
520.18,R_ThumbTip,1.72,85.07,140.67,0.21,0.27,-0.60,-0.73
520.18,R_IndexTip,5.80,84.01,140.48,-0.93,0.17,-0.16,-0.29
520.18,R_MiddleTip,7.12,83.22,141.06,-0.96,0.17,-0.06,-0.21
520.18,R_RingTip,8.40,82.67,141.45,-0.93,0.29,-0.03,-0.21
520.18,R_LittleTip,9.82,82.39,141.36,-0.89,0.39,0.05,-0.22
520.18,R_ThumbDistal,3.47,85.00,138.70,0.21,0.27,-0.60,-0.73
520.18,R_IndexIntermediate,5.91,88.03,142.68,-0.72,0.24,-0.06,-0.65
520.18,R_MiddleIntermediate,7.90,87.21,143.95,-0.72,0.26,-0.01,-0.64
520.18,R_RingIntermediate,10.07,86.31,144.19,-0.70,0.29,0.09,-0.64
520.18,R_LittleIntermediate,11.97,84.90,143.54,-0.66,0.30,0.20,-0.66
520.18,R_IndexProximal,7.73,88.41,139.07,-0.07,0.22,0.09,-0.97
520.18,R_MiddleProximal,9.94,88.19,139.95,-0.14,0.21,0.14,-0.96
520.18,R_ThumbProximal,5.82,84.58,135.98,0.24,0.25,-0.52,-0.78
520.18,R_RingProximal,11.71,86.92,140.41,-0.12,0.18,0.21,-0.95
520.18,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
520.18,Scissor,6.03,90.39,139.12,0.19,0.16,-0.58,-0.77
520.19,Main Camera,-4.10,125.83,87.14,0.12,-0.03,0.04,0.99
520.19,R_Palm,10.73,86.48,137.31,0.21,0.20,0.19,-0.94
520.19,R_ThumbTip,1.72,85.20,140.64,0.21,0.26,-0.60,-0.73
520.19,R_IndexTip,5.80,84.13,140.45,-0.93,0.17,-0.16,-0.29
520.19,R_MiddleTip,7.13,83.33,141.00,-0.96,0.17,-0.06,-0.21
520.19,R_RingTip,8.41,82.79,141.41,-0.93,0.29,-0.03,-0.21
520.19,R_LittleTip,9.83,82.50,141.31,-0.89,0.39,0.04,-0.22
520.19,R_ThumbDistal,3.46,85.11,138.67,0.21,0.26,-0.60,-0.73
520.19,R_IndexIntermediate,5.93,88.14,142.64,-0.72,0.24,-0.06,-0.65
520.19,R_MiddleIntermediate,7.91,87.32,143.89,-0.72,0.25,-0.01,-0.64
520.19,R_RingIntermediate,10.08,86.42,144.14,-0.70,0.29,0.09,-0.65
520.19,R_LittleIntermediate,11.96,85.02,143.48,-0.66,0.30,0.20,-0.66
520.19,R_IndexProximal,7.72,88.51,139.02,-0.07,0.22,0.10,-0.97
520.19,R_MiddleProximal,9.94,88.28,139.89,-0.14,0.21,0.14,-0.96
520.19,R_ThumbProximal,5.79,84.67,135.95,0.24,0.25,-0.52,-0.78
520.19,R_RingProximal,11.71,87.01,140.35,-0.11,0.18,0.21,-0.95
520.19,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
520.19,Scissor,6.03,90.50,139.09,0.19,0.16,-0.58,-0.77
520.21,Main Camera,-4.08,125.85,87.04,0.12,-0.03,0.04,0.99
520.21,R_Palm,10.71,86.53,137.21,0.21,0.20,0.19,-0.94
520.21,R_ThumbTip,1.71,85.28,140.60,0.21,0.26,-0.60,-0.73
520.21,R_IndexTip,5.80,84.20,140.37,-0.93,0.17,-0.15,-0.29
520.21,R_MiddleTip,7.12,83.40,140.91,-0.96,0.17,-0.06,-0.21
520.21,R_RingTip,8.41,82.87,141.32,-0.93,0.29,-0.02,-0.21
520.21,R_LittleTip,9.83,82.58,141.22,-0.89,0.39,0.04,-0.22
