Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
183.07,L_LittleProximal,-19.73,57.91,85.30,-0.19,-0.10,-0.40,-0.89
183.09,Main Camera,-7.91,128.71,81.77,0.06,-0.05,0.04,1.00
183.09,R_Palm,0.98,108.39,134.01,0.16,0.17,0.19,-0.95
183.09,R_ThumbTip,-7.55,103.66,137.35,0.08,0.36,-0.65,-0.66
183.09,R_IndexTip,-5.32,104.97,140.40,-0.72,0.21,-0.03,-0.67
183.09,R_MiddleTip,-3.73,104.62,142.32,-0.70,0.21,0.11,-0.67
183.09,R_RingTip,-2.01,104.18,142.60,-0.67,0.27,0.18,-0.67
183.09,R_LittleTip,-0.02,103.63,141.67,-0.61,0.28,0.29,-0.68
183.09,R_ThumbDistal,-5.93,104.57,135.48,0.08,0.36,-0.65,-0.66
183.09,R_IndexIntermediate,-3.70,109.49,139.66,-0.53,0.23,0.02,-0.82
183.09,R_MiddleIntermediate,-1.21,109.28,141.08,-0.48,0.21,0.11,-0.84
183.09,R_RingIntermediate,1.05,108.16,141.02,-0.44,0.20,0.22,-0.85
183.09,R_LittleIntermediate,2.90,106.46,140.03,-0.42,0.16,0.33,-0.83
183.09,R_IndexProximal,-1.97,110.20,136.06,-0.11,0.21,0.10,-0.97
183.09,R_MiddleProximal,0.29,109.89,136.78,-0.10,0.15,0.18,-0.97
183.09,R_ThumbProximal,-3.87,105.52,132.67,0.08,0.32,-0.60,-0.73
183.09,R_RingProximal,2.08,108.60,137.00,-0.08,0.11,0.24,-0.96
183.09,L_LittleProximal,-19.69,57.90,85.29,-0.19,-0.11,-0.40,-0.89
183.10,Main Camera,-7.91,128.72,81.70,0.06,-0.05,0.04,1.00
183.10,R_Palm,0.98,108.70,133.80,0.16,0.17,0.20,-0.95
183.10,R_ThumbTip,-7.60,104.02,137.10,0.08,0.37,-0.65,-0.66
183.10,R_IndexTip,-5.35,105.30,140.16,-0.72,0.21,-0.03,-0.67
183.10,R_MiddleTip,-3.76,104.80,141.81,-0.72,0.21,0.11,-0.65
183.10,R_RingTip,-2.10,104.28,141.94,-0.70,0.28,0.17,-0.64
183.10,R_LittleTip,-0.18,103.78,141.05,-0.65,0.30,0.28,-0.64
183.10,R_ThumbDistal,-5.94,104.91,135.26,0.08,0.37,-0.65,-0.66
183.10,R_IndexIntermediate,-3.70,109.82,139.44,-0.53,0.24,0.03,-0.82
183.10,R_MiddleIntermediate,-1.25,109.52,140.85,-0.50,0.21,0.11,-0.83
183.10,R_RingIntermediate,0.98,108.37,140.79,-0.47,0.21,0.21,-0.83
183.10,R_LittleIntermediate,2.82,106.69,139.81,-0.45,0.17,0.32,-0.81
183.10,R_IndexProximal,-1.96,110.52,135.84,-0.11,0.21,0.10,-0.97
183.10,R_MiddleProximal,0.29,110.20,136.58,-0.10,0.15,0.18,-0.97
183.10,R_ThumbProximal,-3.87,105.86,132.45,0.08,0.32,-0.59,-0.73
183.10,R_RingProximal,2.08,108.90,136.80,-0.09,0.11,0.24,-0.96
183.10,L_LittleProximal,-19.73,57.87,85.21,-0.19,-0.11,-0.40,-0.89
183.12,Main Camera,-7.91,128.73,81.64,0.06,-0.05,0.04,1.00
183.12,R_Palm,0.98,108.98,133.61,0.16,0.17,0.20,-0.95
183.12,R_ThumbTip,-7.65,104.36,136.88,0.09,0.37,-0.65,-0.66
183.12,R_IndexTip,-5.39,105.61,139.95,-0.72,0.21,-0.03,-0.67
183.12,R_MiddleTip,-3.79,105.01,141.37,-0.74,0.21,0.10,-0.63
183.12,R_RingTip,-2.18,104.45,141.43,-0.72,0.28,0.16,-0.61
183.12,R_LittleTip,-0.31,103.98,140.59,-0.67,0.31,0.27,-0.62
183.12,R_ThumbDistal,-5.97,105.24,135.05,0.09,0.37,-0.65,-0.66
183.12,R_IndexIntermediate,-3.72,110.13,139.24,-0.53,0.24,0.03,-0.82
183.12,R_MiddleIntermediate,-1.30,109.76,140.64,-0.51,0.22,0.11,-0.82
183.12,R_RingIntermediate,0.91,108.58,140.58,-0.49,0.21,0.21,-0.82
183.12,R_LittleIntermediate,2.75,106.92,139.61,-0.47,0.18,0.32,-0.80
183.12,R_IndexProximal,-1.96,110.82,135.65,-0.11,0.21,0.10,-0.97
183.12,R_MiddleProximal,0.29,110.49,136.39,-0.11,0.16,0.18,-0.96
183.12,R_ThumbProximal,-3.89,106.17,132.24,0.08,0.32,-0.59,-0.73
183.12,R_RingProximal,2.07,109.18,136.62,-0.10,0.12,0.24,-0.96
183.12,L_LittleProximal,-19.79,57.84,85.08,-0.19,-0.11,-0.40,-0.89
183.13,Main Camera,-7.91,128.75,81.59,0.06,-0.05,0.04,1.00
183.13,R_Palm,1.02,109.10,133.64,0.16,0.17,0.20,-0.95
183.13,R_ThumbTip,-7.63,104.50,136.90,0.09,0.37,-0.65,-0.66
183.13,R_IndexTip,-5.35,105.75,139.94,-0.72,0.21,-0.03,-0.66
183.13,R_MiddleTip,-3.72,104.95,140.87,-0.78,0.21,0.09,-0.59
183.13,R_RingTip,-2.18,104.38,140.84,-0.76,0.29,0.14,-0.56
183.13,R_LittleTip,-0.36,104.01,140.13,-0.71,0.32,0.26,-0.57
183.13,R_ThumbDistal,-5.93,105.37,135.08,0.09,0.37,-0.65,-0.66
183.13,R_IndexIntermediate,-3.68,110.27,139.26,-0.53,0.24,0.03,-0.81
183.13,R_MiddleIntermediate,-1.31,109.77,140.62,-0.54,0.22,0.10,-0.80
183.13,R_RingIntermediate,0.87,108.58,140.57,-0.53,0.22,0.20,-0.79
183.13,R_LittleIntermediate,2.73,106.98,139.62,-0.50,0.19,0.31,-0.78
183.13,R_IndexProximal,-1.92,110.95,135.67,-0.11,0.21,0.11,-0.96
183.13,R_MiddleProximal,0.33,110.62,136.42,-0.13,0.16,0.18,-0.96
183.13,R_ThumbProximal,-3.84,106.30,132.27,0.09,0.32,-0.59,-0.73
183.13,R_RingProximal,2.11,109.30,136.65,-0.12,0.13,0.24,-0.96
183.13,L_LittleProximal,-19.79,57.80,85.07,-0.19,-0.11,-0.40,-0.89
183.14,Main Camera,-7.91,128.75,81.54,0.06,-0.05,0.05,1.00
183.14,R_Palm,1.06,109.25,133.61,0.16,0.17,0.20,-0.95
183.14,R_ThumbTip,-7.59,104.64,136.87,0.09,0.37,-0.65,-0.66
183.14,R_IndexTip,-5.31,105.90,139.90,-0.72,0.21,-0.03,-0.66
183.14,R_MiddleTip,-3.62,105.00,140.42,-0.80,0.21,0.08,-0.55
183.14,R_RingTip,-2.12,104.41,140.31,-0.79,0.29,0.13,-0.52
183.14,R_LittleTip,-0.36,104.13,139.75,-0.74,0.33,0.24,-0.53
183.14,R_ThumbDistal,-5.89,105.51,135.05,0.09,0.37,-0.65,-0.66
183.14,R_IndexIntermediate,-3.65,110.42,139.22,-0.53,0.24,0.03,-0.81
183.14,R_MiddleIntermediate,-1.31,109.84,140.55,-0.56,0.23,0.09,-0.79
183.14,R_RingIntermediate,0.84,108.63,140.50,-0.56,0.23,0.19,-0.78
183.14,R_LittleIntermediate,2.73,107.10,139.57,-0.53,0.20,0.31,-0.77
183.14,R_IndexProximal,-1.88,111.10,135.63,-0.11,0.21,0.11,-0.97
183.14,R_MiddleProximal,0.36,110.77,136.38,-0.14,0.17,0.17,-0.96
183.14,R_ThumbProximal,-3.80,106.43,132.25,0.09,0.32,-0.59,-0.73
183.14,R_RingProximal,2.14,109.45,136.62,-0.14,0.13,0.23,-0.95
183.14,L_LittleProximal,-19.85,57.77,85.03,-0.19,-0.11,-0.39,-0.89
183.16,Main Camera,-7.90,128.75,81.49,0.06,-0.05,0.05,1.00
183.16,R_Palm,1.07,109.33,133.57,0.16,0.17,0.20,-0.95
183.16,R_ThumbTip,-7.57,104.72,136.84,0.09,0.37,-0.65,-0.66
183.16,R_IndexTip,-5.29,105.98,139.86,-0.72,0.21,-0.03,-0.66
183.16,R_MiddleTip,-3.58,105.09,140.27,-0.81,0.21,0.07,-0.54
183.16,R_RingTip,-2.07,104.49,140.06,-0.81,0.29,0.12,-0.50
183.16,R_LittleTip,-0.34,104.22,139.52,-0.76,0.34,0.23,-0.51
183.16,R_ThumbDistal,-5.87,105.59,135.01,0.09,0.37,-0.65,-0.66
183.16,R_IndexIntermediate,-3.63,110.51,139.18,-0.53,0.24,0.03,-0.81
183.16,R_MiddleIntermediate,-1.30,109.93,140.51,-0.57,0.23,0.09,-0.78
183.16,R_RingIntermediate,0.84,108.71,140.45,-0.57,0.23,0.19,-0.77
183.16,R_LittleIntermediate,2.73,107.18,139.53,-0.54,0.21,0.30,-0.76
183.16,R_IndexProximal,-1.87,111.18,135.58,-0.11,0.21,0.10,-0.97
183.16,R_MiddleProximal,0.37,110.86,136.33,-0.13,0.17,0.17,-0.96
183.16,R_ThumbProximal,-3.79,106.51,132.21,0.09,0.32,-0.59,-0.73
183.16,R_RingProximal,2.15,109.54,136.57,-0.14,0.13,0.23,-0.95
183.16,L_LittleProximal,-19.89,57.76,85.04,-0.19,-0.11,-0.39,-0.89
183.17,Main Camera,-7.90,128.77,81.45,0.06,-0.05,0.05,1.00
183.17,R_Palm,1.08,109.43,133.51,0.17,0.17,0.20,-0.95
183.17,R_ThumbTip,-7.55,104.82,136.79,0.09,0.37,-0.65,-0.66
183.17,R_IndexTip,-5.27,106.09,139.81,-0.72,0.21,-0.03,-0.66
183.17,R_MiddleTip,-3.54,105.21,140.11,-0.82,0.21,0.07,-0.53
183.17,R_RingTip,-2.03,104.59,139.79,-0.82,0.29,0.11,-0.48
183.17,R_LittleTip,-0.33,104.33,139.27,-0.77,0.34,0.22,-0.49
183.17,R_ThumbDistal,-5.86,105.69,134.97,0.09,0.37,-0.65,-0.66
183.17,R_IndexIntermediate,-3.62,110.62,139.12,-0.53,0.24,0.02,-0.82
183.17,R_MiddleIntermediate,-1.30,110.04,140.44,-0.58,0.23,0.08,-0.78
183.17,R_RingIntermediate,0.83,108.80,140.38,-0.58,0.23,0.18,-0.76
183.17,R_LittleIntermediate,2.72,107.29,139.47,-0.55,0.21,0.30,-0.75
183.17,R_IndexProximal,-1.87,111.28,135.52,-0.11,0.21,0.10,-0.97
183.17,R_MiddleProximal,0.38,110.96,136.27,-0.13,0.17,0.17,-0.96
183.17,R_ThumbProximal,-3.78,106.60,132.16,0.09,0.32,-0.59,-0.73
183.17,R_RingProximal,2.16,109.65,136.52,-0.14,0.13,0.23,-0.95
183.17,L_LittleProximal,-19.95,57.75,85.06,-0.19,-0.10,-0.39,-0.90
183.19,Main Camera,-7.89,128.78,81.41,0.06,-0.05,0.05,1.00
183.19,R_Palm,1.09,109.56,133.44,0.17,0.17,0.20,-0.95
183.19,R_ThumbTip,-7.52,104.95,136.74,0.09,0.37,-0.65,-0.66
183.19,R_IndexTip,-5.24,106.23,139.76,-0.72,0.21,-0.03,-0.67
183.19,R_MiddleTip,-3.49,105.35,139.90,-0.83,0.21,0.06,-0.52
183.19,R_RingTip,-1.98,104.72,139.48,-0.84,0.29,0.10,-0.45
183.19,R_LittleTip,-0.31,104.48,139.01,-0.78,0.35,0.21,-0.47
183.19,R_ThumbDistal,-5.84,105.81,134.91,0.09,0.37,-0.65,-0.66
183.19,R_IndexIntermediate,-3.60,110.75,139.05,-0.53,0.24,0.02,-0.82
183.19,R_MiddleIntermediate,-1.30,110.17,140.36,-0.58,0.23,0.08,-0.78
183.19,R_RingIntermediate,0.81,108.91,140.29,-0.59,0.24,0.17,-0.75
183.19,R_LittleIntermediate,2.70,107.42,139.39,-0.56,0.22,0.29,-0.74
183.19,R_IndexProximal,-1.87,111.41,135.44,-0.11,0.21,0.10,-0.97
183.19,R_MiddleProximal,0.38,111.10,136.19,-0.13,0.17,0.17,-0.96
183.19,R_ThumbProximal,-3.76,106.71,132.09,0.09,0.32,-0.60,-0.73
183.19,R_RingProximal,2.17,109.80,136.45,-0.14,0.14,0.23,-0.95
183.19,L_LittleProximal,-20.00,57.74,85.07,-0.19,-0.10,-0.38,-0.90
183.20,Main Camera,-7.89,128.79,81.37,0.06,-0.05,0.05,1.00
183.20,R_Palm,1.10,109.62,133.39,0.17,0.17,0.19,-0.95
183.20,R_ThumbTip,-7.50,105.00,136.70,0.09,0.37,-0.65,-0.66
183.20,R_IndexTip,-5.21,106.28,139.72,-0.72,0.21,-0.03,-0.67
183.20,R_MiddleTip,-3.45,105.41,139.83,-0.83,0.21,0.06,-0.52
183.20,R_RingTip,-1.92,104.80,139.33,-0.84,0.29,0.10,-0.44
183.20,R_LittleTip,-0.27,104.56,138.90,-0.79,0.35,0.21,-0.46
183.20,R_ThumbDistal,-5.81,105.86,134.87,0.09,0.37,-0.65,-0.66
183.20,R_IndexIntermediate,-3.58,110.81,139.00,-0.53,0.23,0.02,-0.82
183.20,R_MiddleIntermediate,-1.29,110.24,140.31,-0.58,0.23,0.08,-0.78
183.20,R_RingIntermediate,0.83,108.99,140.24,-0.60,0.24,0.17,-0.75
183.20,R_LittleIntermediate,2.73,107.50,139.34,-0.56,0.22,0.29,-0.74
183.20,R_IndexProximal,-1.85,111.47,135.38,-0.11,0.21,0.10,-0.97
183.20,R_MiddleProximal,0.39,111.17,136.14,-0.13,0.17,0.17,-0.96
183.20,R_ThumbProximal,-3.74,106.76,132.05,0.09,0.32,-0.60,-0.73
183.20,R_RingProximal,2.18,109.87,136.39,-0.14,0.14,0.23,-0.95
183.20,L_LittleProximal,-20.06,57.75,85.09,-0.18,-0.10,-0.38,-0.90
183.21,Main Camera,-7.89,128.79,81.33,0.06,-0.05,0.04,1.00
183.21,R_Palm,1.12,109.69,133.33,0.17,0.17,0.19,-0.95
183.21,R_ThumbTip,-7.48,105.07,136.65,0.09,0.37,-0.65,-0.66
183.21,R_IndexTip,-5.17,106.35,139.68,-0.72,0.21,-0.03,-0.67
183.21,R_MiddleTip,-3.41,105.48,139.74,-0.83,0.21,0.06,-0.51
183.21,R_RingTip,-1.85,104.89,139.15,-0.85,0.29,0.09,-0.43
183.21,R_LittleTip,-0.23,104.65,138.76,-0.80,0.35,0.20,-0.45
183.21,R_ThumbDistal,-5.80,105.92,134.81,0.09,0.37,-0.65,-0.66
183.21,R_IndexIntermediate,-3.56,110.88,138.94,-0.53,0.23,0.02,-0.82
183.21,R_MiddleIntermediate,-1.27,110.32,140.25,-0.59,0.23,0.08,-0.77
183.21,R_RingIntermediate,0.84,109.07,140.18,-0.61,0.24,0.17,-0.74
183.21,R_LittleIntermediate,2.74,107.59,139.29,-0.57,0.22,0.29,-0.74
183.21,R_IndexProximal,-1.84,111.53,135.32,-0.10,0.21,0.10,-0.97
183.21,R_MiddleProximal,0.41,111.24,136.08,-0.13,0.17,0.17,-0.96
183.21,R_ThumbProximal,-3.72,106.82,131.99,0.09,0.32,-0.60,-0.73
183.21,R_RingProximal,2.20,109.95,136.34,-0.14,0.14,0.22,-0.95
183.21,L_LittleProximal,-20.11,57.75,85.09,-0.18,-0.10,-0.38,-0.90
183.23,Main Camera,-7.88,128.81,81.30,0.06,-0.05,0.04,1.00
183.23,R_Palm,1.13,109.70,133.28,0.17,0.17,0.19,-0.95
183.23,R_ThumbTip,-7.47,105.08,136.60,0.09,0.37,-0.65,-0.66
183.23,R_IndexTip,-5.15,106.35,139.64,-0.72,0.20,-0.03,-0.67
183.23,R_MiddleTip,-3.36,105.50,139.60,-0.84,0.20,0.06,-0.50
183.23,R_RingTip,-1.79,104.92,138.97,-0.86,0.29,0.09,-0.42
183.23,R_LittleTip,-0.20,104.67,138.65,-0.80,0.35,0.20,-0.44
183.23,R_ThumbDistal,-5.79,105.93,134.76,0.09,0.37,-0.65,-0.66
183.23,R_IndexIntermediate,-3.54,110.89,138.90,-0.53,0.23,0.03,-0.82
183.23,R_MiddleIntermediate,-1.26,110.33,140.21,-0.59,0.23,0.07,-0.77
183.23,R_RingIntermediate,0.85,109.08,140.14,-0.62,0.24,0.16,-0.73
183.23,R_LittleIntermediate,2.76,107.60,139.24,-0.57,0.22,0.28,-0.74
183.23,R_IndexProximal,-1.84,111.53,135.27,-0.10,0.21,0.10,-0.97
183.23,R_MiddleProximal,0.41,111.25,136.03,-0.13,0.17,0.17,-0.96
183.23,R_ThumbProximal,-3.71,106.83,131.94,0.09,0.32,-0.60,-0.73
183.23,R_RingProximal,2.21,109.96,136.29,-0.14,0.14,0.22,-0.95
183.23,L_LittleProximal,-20.12,57.79,85.11,-0.18,-0.10,-0.38,-0.90
183.24,Main Camera,-7.89,128.82,81.27,0.06,-0.05,0.05,1.00
183.24,R_Palm,1.13,109.69,133.24,0.17,0.17,0.19,-0.95
183.24,R_ThumbTip,-7.47,105.07,136.55,0.09,0.37,-0.65,-0.66
183.24,R_IndexTip,-5.14,106.34,139.60,-0.72,0.20,-0.03,-0.67
183.24,R_MiddleTip,-3.33,105.49,139.49,-0.84,0.20,0.06,-0.50
183.24,R_RingTip,-1.77,104.93,138.84,-0.86,0.29,0.09,-0.41
183.24,R_LittleTip,-0.19,104.67,138.56,-0.81,0.35,0.20,-0.44
183.24,R_ThumbDistal,-5.79,105.93,134.72,0.09,0.37,-0.65,-0.66
183.24,R_IndexIntermediate,-3.53,110.88,138.86,-0.53,0.23,0.03,-0.82
183.24,R_MiddleIntermediate,-1.26,110.33,140.16,-0.60,0.23,0.07,-0.77
183.24,R_RingIntermediate,0.85,109.07,140.09,-0.62,0.24,0.16,-0.73
183.24,R_LittleIntermediate,2.76,107.59,139.20,-0.58,0.22,0.28,-0.73
183.24,R_IndexProximal,-1.84,111.52,135.23,-0.10,0.20,0.10,-0.97
183.24,R_MiddleProximal,0.41,111.24,135.98,-0.13,0.17,0.17,-0.96
183.24,R_ThumbProximal,-3.72,106.82,131.89,0.09,0.32,-0.60,-0.73
183.24,R_RingProximal,2.21,109.95,136.24,-0.14,0.14,0.22,-0.95
183.24,L_LittleProximal,-20.08,57.81,85.12,-0.18,-0.10,-0.38,-0.90
183.26,Main Camera,-7.88,128.83,81.23,0.06,-0.05,0.04,1.00
183.26,R_Palm,1.11,109.68,133.13,0.17,0.17,0.19,-0.95
183.26,R_ThumbTip,-7.49,105.07,136.45,0.09,0.37,-0.65,-0.66
183.26,R_IndexTip,-5.14,106.33,139.50,-0.72,0.20,-0.03,-0.67
183.26,R_MiddleTip,-3.34,105.49,139.37,-0.84,0.20,0.06,-0.49
183.26,R_RingTip,-1.77,104.93,138.71,-0.86,0.29,0.08,-0.40
183.26,R_LittleTip,-0.20,104.67,138.43,-0.81,0.35,0.19,-0.43
183.26,R_ThumbDistal,-5.81,105.93,134.61,0.09,0.37,-0.65,-0.66
183.26,R_IndexIntermediate,-3.53,110.87,138.76,-0.53,0.23,0.03,-0.82
183.26,R_MiddleIntermediate,-1.27,110.32,140.06,-0.60,0.23,0.07,-0.77
183.26,R_RingIntermediate,0.84,109.06,139.98,-0.62,0.24,0.16,-0.73
183.26,R_LittleIntermediate,2.74,107.58,139.09,-0.58,0.22,0.28,-0.73
183.26,R_IndexProximal,-1.85,111.52,135.12,-0.10,0.20,0.10,-0.97
183.26,R_MiddleProximal,0.40,111.23,135.88,-0.13,0.17,0.17,-0.96
183.26,R_ThumbProximal,-3.73,106.82,131.78,0.09,0.32,-0.60,-0.73
183.26,R_RingProximal,2.19,109.94,136.14,-0.14,0.14,0.22,-0.95
183.26,L_LittleProximal,-20.04,57.81,85.11,-0.18,-0.10,-0.38,-0.90
183.27,Main Camera,-7.88,128.84,81.21,0.06,-0.05,0.05,1.00
183.27,R_Palm,1.09,109.68,133.00,0.17,0.17,0.19,-0.95
183.27,R_ThumbTip,-7.51,105.08,136.31,0.09,0.37,-0.65,-0.66
183.27,R_IndexTip,-5.15,106.33,139.37,-0.72,0.20,-0.03,-0.67
183.27,R_MiddleTip,-3.35,105.49,139.21,-0.85,0.20,0.05,-0.49
183.27,R_RingTip,-1.77,104.94,138.52,-0.87,0.29,0.08,-0.40
183.27,R_LittleTip,-0.21,104.67,138.25,-0.81,0.35,0.19,-0.43
183.27,R_ThumbDistal,-5.83,105.93,134.47,0.09,0.37,-0.65,-0.66
183.27,R_IndexIntermediate,-3.54,110.86,138.63,-0.53,0.23,0.03,-0.82
183.27,R_MiddleIntermediate,-1.28,110.32,139.93,-0.60,0.23,0.07,-0.77
183.27,R_RingIntermediate,0.82,109.06,139.85,-0.63,0.24,0.16,-0.72
183.27,R_LittleIntermediate,2.72,107.58,138.95,-0.58,0.22,0.28,-0.73
183.27,R_IndexProximal,-1.87,111.51,134.99,-0.10,0.20,0.10,-0.97
183.27,R_MiddleProximal,0.38,111.23,135.75,-0.13,0.17,0.17,-0.96
183.27,R_ThumbProximal,-3.75,106.83,131.65,0.09,0.32,-0.60,-0.73
183.27,R_RingProximal,2.18,109.94,136.00,-0.14,0.14,0.22,-0.95
183.27,L_LittleProximal,-19.99,57.81,85.11,-0.17,-0.10,-0.38,-0.90
183.28,Main Camera,-7.86,128.84,81.18,0.06,-0.05,0.05,1.00
183.28,R_Palm,1.07,109.69,132.85,0.17,0.17,0.19,-0.95
183.28,R_ThumbTip,-7.53,105.09,136.17,0.09,0.37,-0.65,-0.66
183.28,R_IndexTip,-5.16,106.34,139.24,-0.72,0.20,-0.02,-0.67
183.28,R_MiddleTip,-3.35,105.51,139.02,-0.85,0.20,0.05,-0.49
183.28,R_RingTip,-1.76,104.96,138.29,-0.87,0.29,0.08,-0.39
183.28,R_LittleTip,-0.21,104.69,138.04,-0.81,0.35,0.19,-0.42
183.28,R_ThumbDistal,-5.85,105.95,134.33,0.09,0.37,-0.65,-0.66
183.28,R_IndexIntermediate,-3.55,110.87,138.50,-0.53,0.23,0.03,-0.82
183.28,R_MiddleIntermediate,-1.30,110.32,139.79,-0.60,0.23,0.07,-0.76
183.28,R_RingIntermediate,0.80,109.06,139.71,-0.63,0.24,0.16,-0.72
183.28,R_LittleIntermediate,2.70,107.59,138.81,-0.58,0.22,0.28,-0.73
183.28,R_IndexProximal,-1.89,111.52,134.85,-0.10,0.20,0.10,-0.97
183.28,R_MiddleProximal,0.36,111.24,135.61,-0.13,0.16,0.17,-0.96
183.28,R_ThumbProximal,-3.78,106.84,131.51,0.09,0.32,-0.60,-0.73
183.28,R_RingProximal,2.16,109.95,135.86,-0.14,0.14,0.22,-0.95
183.28,L_LittleProximal,-19.92,57.81,85.11,-0.17,-0.10,-0.39,-0.90
183.30,Main Camera,-7.86,128.84,81.15,0.06,-0.05,0.04,1.00
183.30,R_Palm,1.12,109.67,132.74,0.17,0.17,0.19,-0.95
183.30,R_ThumbTip,-7.48,105.07,136.06,0.09,0.37,-0.65,-0.66
183.30,R_IndexTip,-5.11,106.31,139.13,-0.72,0.20,-0.02,-0.67
183.30,R_MiddleTip,-3.30,105.48,138.89,-0.85,0.20,0.05,-0.48
183.30,R_RingTip,-1.71,104.94,138.14,-0.87,0.29,0.08,-0.38
183.30,R_LittleTip,-0.16,104.67,137.89,-0.82,0.35,0.19,-0.42
183.30,R_ThumbDistal,-5.80,105.92,134.22,0.09,0.37,-0.65,-0.66
183.30,R_IndexIntermediate,-3.49,110.84,138.39,-0.53,0.23,0.03,-0.82
183.30,R_MiddleIntermediate,-1.25,110.29,139.67,-0.60,0.23,0.07,-0.76
183.30,R_RingIntermediate,0.85,109.03,139.59,-0.63,0.24,0.16,-0.72
183.30,R_LittleIntermediate,2.74,107.56,138.69,-0.58,0.23,0.28,-0.73
183.30,R_IndexProximal,-1.84,111.50,134.74,-0.10,0.20,0.10,-0.97
183.30,R_MiddleProximal,0.41,111.21,135.49,-0.13,0.16,0.17,-0.96
183.30,R_ThumbProximal,-3.73,106.82,131.39,0.09,0.32,-0.60,-0.73
183.30,R_RingProximal,2.20,109.92,135.74,-0.14,0.14,0.22,-0.95
183.30,L_LittleProximal,-19.98,57.78,85.06,-0.17,-0.10,-0.39,-0.90
183.31,Main Camera,-7.86,128.84,81.13,0.06,-0.05,0.04,1.00
183.31,R_Palm,1.15,109.63,132.71,0.17,0.17,0.19,-0.95
183.31,R_ThumbTip,-7.44,105.03,136.04,0.09,0.37,-0.65,-0.66
183.31,R_IndexTip,-5.07,106.26,139.09,-0.72,0.20,-0.02,-0.67
183.31,R_MiddleTip,-3.26,105.43,138.85,-0.85,0.20,0.05,-0.48
183.31,R_RingTip,-1.66,104.90,138.09,-0.87,0.29,0.08,-0.38
183.31,R_LittleTip,-0.12,104.63,137.82,-0.82,0.35,0.19,-0.41
183.31,R_ThumbDistal,-5.76,105.88,134.19,0.09,0.37,-0.65,-0.66
183.31,R_IndexIntermediate,-3.46,110.80,138.36,-0.53,0.23,0.03,-0.82
183.31,R_MiddleIntermediate,-1.21,110.25,139.65,-0.60,0.23,0.07,-0.76
183.31,R_RingIntermediate,0.88,108.99,139.56,-0.63,0.24,0.16,-0.72
183.31,R_LittleIntermediate,2.77,107.51,138.65,-0.59,0.23,0.28,-0.73
183.31,R_IndexProximal,-1.81,111.46,134.71,-0.11,0.20,0.10,-0.97
183.31,R_MiddleProximal,0.44,111.17,135.46,-0.13,0.16,0.17,-0.96
183.31,R_ThumbProximal,-3.69,106.78,131.36,0.09,0.32,-0.60,-0.73
183.31,R_RingProximal,2.24,109.88,135.71,-0.14,0.14,0.22,-0.95
183.31,L_LittleProximal,-20.08,57.68,85.00,-0.17,-0.10,-0.39,-0.90
183.32,Main Camera,-7.86,128.84,81.11,0.06,-0.05,0.04,1.00
183.32,R_Palm,1.17,109.60,132.72,0.17,0.17,0.19,-0.95
183.32,R_ThumbTip,-7.42,105.00,136.05,0.09,0.37,-0.65,-0.66
183.32,R_IndexTip,-5.04,106.23,139.10,-0.72,0.20,-0.02,-0.67
183.32,R_MiddleTip,-3.23,105.40,138.83,-0.85,0.20,0.05,-0.48
183.32,R_RingTip,-1.64,104.87,138.07,-0.88,0.29,0.08,-0.38
183.32,R_LittleTip,-0.10,104.60,137.79,-0.82,0.35,0.18,-0.41
183.32,R_ThumbDistal,-5.74,105.85,134.20,0.09,0.37,-0.65,-0.66
183.32,R_IndexIntermediate,-3.44,110.76,138.37,-0.53,0.23,0.03,-0.82
183.32,R_MiddleIntermediate,-1.20,110.21,139.65,-0.60,0.23,0.07,-0.76
183.32,R_RingIntermediate,0.89,108.95,139.56,-0.63,0.24,0.16,-0.72
183.32,R_LittleIntermediate,2.78,107.48,138.65,-0.59,0.23,0.28,-0.72
183.32,R_IndexProximal,-1.79,111.42,134.72,-0.11,0.20,0.10,-0.97
183.32,R_MiddleProximal,0.46,111.14,135.47,-0.13,0.16,0.17,-0.96
183.32,R_ThumbProximal,-3.68,106.75,131.37,0.09,0.32,-0.60,-0.73
183.32,R_RingProximal,2.25,109.85,135.72,-0.15,0.14,0.22,-0.95
183.32,L_LittleProximal,-20.08,57.65,85.01,-0.17,-0.10,-0.39,-0.90
183.34,Main Camera,-7.86,128.86,81.08,0.06,-0.05,0.04,1.00
183.34,R_Palm,1.19,109.57,132.72,0.17,0.17,0.19,-0.95
183.34,R_ThumbTip,-7.39,104.96,136.05,0.09,0.36,-0.65,-0.66
183.34,R_IndexTip,-5.01,106.19,139.09,-0.72,0.20,-0.02,-0.66
183.34,R_MiddleTip,-3.20,105.37,138.79,-0.86,0.20,0.05,-0.47
183.34,R_RingTip,-1.60,104.84,138.02,-0.88,0.29,0.07,-0.37
183.34,R_LittleTip,-0.07,104.57,137.75,-0.83,0.35,0.18,-0.40
183.34,R_ThumbDistal,-5.72,105.82,134.21,0.09,0.36,-0.65,-0.66
183.34,R_IndexIntermediate,-3.41,110.73,138.38,-0.53,0.22,0.03,-0.82
183.34,R_MiddleIntermediate,-1.18,110.17,139.66,-0.61,0.23,0.07,-0.76
183.34,R_RingIntermediate,0.90,108.91,139.56,-0.64,0.24,0.16,-0.71
183.34,R_LittleIntermediate,2.79,107.44,138.66,-0.59,0.23,0.28,-0.72
