Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
559.80,R_IndexProximal,35.73,77.00,105.53,-0.12,-0.08,-0.02,-0.99
559.80,R_MiddleProximal,38.06,77.51,105.33,-0.12,-0.12,0.02,-0.99
559.80,R_ThumbProximal,32.78,75.53,101.98,-0.04,0.09,-0.54,-0.84
559.80,R_RingProximal,40.06,77.06,104.47,-0.07,-0.12,0.06,-0.99
559.80,L_LittleProximal,-22.49,55.93,82.06,-0.01,0.06,-0.46,-0.88
559.82,Main Camera,1.82,127.55,79.10,0.10,0.14,-0.02,0.98
559.82,R_Palm,37.66,77.27,102.13,0.01,-0.03,0.00,-1.00
559.82,R_ThumbTip,31.68,74.44,108.04,-0.05,0.16,-0.60,-0.78
559.82,R_IndexTip,37.28,74.36,114.04,-0.19,-0.12,0.01,-0.97
559.82,R_MiddleTip,40.33,74.76,114.90,-0.14,-0.13,0.07,-0.98
559.82,R_RingTip,41.90,74.88,113.64,-0.17,-0.09,0.11,-0.98
559.82,R_LittleTip,43.73,75.34,110.69,-0.10,-0.11,0.18,-0.97
559.82,R_ThumbDistal,32.27,75.05,105.54,-0.05,0.16,-0.60,-0.78
559.82,R_IndexIntermediate,36.27,76.13,109.48,-0.19,-0.09,0.00,-0.98
559.82,R_MiddleIntermediate,38.99,76.46,109.72,-0.18,-0.12,0.03,-0.98
559.82,R_RingIntermediate,40.91,76.49,108.53,-0.14,-0.12,0.10,-0.98
559.82,R_LittleIntermediate,42.68,76.36,106.42,-0.11,-0.16,0.18,-0.96
559.82,R_IndexProximal,35.63,77.07,105.58,-0.12,-0.08,-0.03,-0.99
559.82,R_MiddleProximal,37.96,77.60,105.39,-0.12,-0.12,0.02,-0.99
559.82,R_ThumbProximal,32.66,75.67,102.00,-0.04,0.09,-0.54,-0.84
559.82,R_RingProximal,39.96,77.18,104.53,-0.08,-0.12,0.06,-0.99
559.82,L_LittleProximal,-22.52,55.81,82.02,-0.01,0.06,-0.46,-0.88
559.83,Main Camera,1.86,127.55,79.11,0.10,0.14,-0.01,0.98
559.83,R_Palm,37.54,77.44,102.14,0.00,-0.03,-0.01,-1.00
559.83,R_ThumbTip,31.59,74.57,108.01,-0.06,0.16,-0.60,-0.78
559.83,R_IndexTip,37.15,74.60,114.07,-0.18,-0.11,0.01,-0.98
559.83,R_MiddleTip,40.17,74.85,114.90,-0.14,-0.13,0.07,-0.98
559.83,R_RingTip,41.76,75.01,113.66,-0.17,-0.09,0.11,-0.98
559.83,R_LittleTip,43.59,75.51,110.72,-0.10,-0.11,0.18,-0.97
559.83,R_ThumbDistal,32.14,75.21,105.51,-0.06,0.16,-0.60,-0.78
559.83,R_IndexIntermediate,36.15,76.31,109.49,-0.19,-0.09,0.00,-0.98
559.83,R_MiddleIntermediate,38.85,76.57,109.73,-0.18,-0.12,0.03,-0.98
559.83,R_RingIntermediate,40.77,76.62,108.55,-0.14,-0.12,0.10,-0.98
559.83,R_LittleIntermediate,42.55,76.51,106.45,-0.11,-0.16,0.17,-0.97
559.83,R_IndexProximal,35.50,77.21,105.59,-0.11,-0.08,-0.03,-0.99
559.83,R_MiddleProximal,37.83,77.74,105.41,-0.13,-0.11,0.01,-0.99
559.83,R_ThumbProximal,32.52,75.87,101.98,-0.05,0.09,-0.54,-0.84
559.83,R_RingProximal,39.84,77.33,104.54,-0.08,-0.12,0.05,-0.99
559.83,L_LittleProximal,-22.58,55.72,81.97,-0.01,0.06,-0.46,-0.88
559.85,Main Camera,1.90,127.54,79.11,0.10,0.14,-0.01,0.98
559.85,R_Palm,37.46,77.65,102.18,0.00,-0.03,0.00,-1.00
559.85,R_ThumbTip,31.50,74.78,108.00,-0.07,0.16,-0.59,-0.79
559.85,R_IndexTip,37.06,74.91,114.15,-0.18,-0.11,0.01,-0.98
559.85,R_MiddleTip,40.05,75.00,114.95,-0.14,-0.13,0.07,-0.98
559.85,R_RingTip,41.64,75.19,113.72,-0.17,-0.08,0.11,-0.98
559.85,R_LittleTip,43.49,75.69,110.78,-0.10,-0.11,0.18,-0.97
559.85,R_ThumbDistal,32.03,75.44,105.50,-0.07,0.16,-0.59,-0.79
559.85,R_IndexIntermediate,36.06,76.55,109.54,-0.18,-0.09,0.00,-0.98
559.85,R_MiddleIntermediate,38.75,76.73,109.77,-0.18,-0.12,0.03,-0.98
559.85,R_RingIntermediate,40.67,76.78,108.60,-0.14,-0.12,0.10,-0.98
559.85,R_LittleIntermediate,42.45,76.68,106.50,-0.11,-0.16,0.17,-0.97
559.85,R_IndexProximal,35.42,77.39,105.62,-0.11,-0.08,-0.03,-0.99
559.85,R_MiddleProximal,37.74,77.93,105.45,-0.13,-0.11,0.01,-0.99
559.85,R_ThumbProximal,32.42,76.12,101.97,-0.05,0.10,-0.53,-0.84
559.85,R_RingProximal,39.76,77.52,104.59,-0.08,-0.12,0.05,-0.99
559.85,L_LittleProximal,-22.60,55.70,81.91,-0.01,0.06,-0.46,-0.88
559.86,Main Camera,1.94,127.54,79.12,0.10,0.14,-0.01,0.98
559.86,R_Palm,37.39,77.81,102.22,0.00,-0.03,-0.01,-1.00
559.86,R_ThumbTip,31.42,74.95,107.98,-0.07,0.16,-0.59,-0.79
559.86,R_IndexTip,37.00,75.17,114.21,-0.17,-0.12,0.01,-0.98
559.86,R_MiddleTip,39.94,75.13,115.00,-0.14,-0.13,0.06,-0.98
559.86,R_RingTip,41.54,75.34,113.78,-0.16,-0.08,0.11,-0.98
559.86,R_LittleTip,43.37,75.85,110.85,-0.10,-0.11,0.17,-0.97
559.86,R_ThumbDistal,31.92,75.64,105.49,-0.07,0.16,-0.59,-0.79
559.86,R_IndexIntermediate,35.98,76.73,109.58,-0.17,-0.09,0.00,-0.98
559.86,R_MiddleIntermediate,38.65,76.86,109.82,-0.18,-0.12,0.03,-0.98
559.86,R_RingIntermediate,40.58,76.91,108.65,-0.14,-0.11,0.09,-0.98
559.86,R_LittleIntermediate,42.36,76.82,106.56,-0.11,-0.16,0.17,-0.97
559.86,R_IndexProximal,35.34,77.53,105.66,-0.10,-0.08,-0.03,-0.99
559.86,R_MiddleProximal,37.66,78.06,105.50,-0.13,-0.11,0.01,-0.99
559.86,R_ThumbProximal,32.31,76.34,101.97,-0.05,0.10,-0.53,-0.84
559.86,R_RingProximal,39.68,77.66,104.65,-0.09,-0.11,0.05,-0.99
559.86,L_LittleProximal,-22.62,55.67,81.85,-0.01,0.06,-0.46,-0.88
559.87,Main Camera,1.98,127.54,79.12,0.10,0.14,-0.01,0.99
559.87,R_Palm,37.32,77.92,102.26,-0.01,-0.02,-0.01,-1.00
559.87,R_ThumbTip,31.34,75.08,107.97,-0.08,0.15,-0.59,-0.79
559.87,R_IndexTip,36.93,75.34,114.27,-0.16,-0.12,0.01,-0.98
559.87,R_MiddleTip,39.83,75.22,115.06,-0.14,-0.12,0.06,-0.98
559.87,R_RingTip,41.44,75.45,113.84,-0.16,-0.08,0.10,-0.98
559.87,R_LittleTip,43.25,75.98,110.92,-0.10,-0.11,0.17,-0.98
559.87,R_ThumbDistal,31.82,75.80,105.48,-0.08,0.15,-0.59,-0.79
559.87,R_IndexIntermediate,35.91,76.85,109.62,-0.16,-0.09,0.00,-0.98
559.87,R_MiddleIntermediate,38.55,76.95,109.87,-0.18,-0.11,0.03,-0.98
559.87,R_RingIntermediate,40.48,76.99,108.70,-0.14,-0.11,0.09,-0.98
559.87,R_LittleIntermediate,42.25,76.92,106.62,-0.10,-0.15,0.17,-0.97
559.87,R_IndexProximal,35.26,77.61,105.69,-0.10,-0.08,-0.03,-0.99
559.87,R_MiddleProximal,37.58,78.15,105.55,-0.13,-0.11,0.01,-0.99
559.87,R_ThumbProximal,32.22,76.52,101.96,-0.06,0.10,-0.52,-0.84
559.87,R_RingProximal,39.60,77.76,104.70,-0.09,-0.11,0.05,-0.99
559.87,L_LittleProximal,-22.64,55.63,81.79,-0.02,0.06,-0.46,-0.88
559.89,Main Camera,2.02,127.53,79.13,0.10,0.14,-0.02,0.99
559.89,R_Palm,37.30,77.89,102.29,-0.01,-0.02,-0.01,-1.00
559.89,R_ThumbTip,31.38,75.08,107.94,-0.09,0.15,-0.58,-0.79
559.89,R_IndexTip,36.91,75.39,114.31,-0.16,-0.12,0.01,-0.98
559.89,R_MiddleTip,39.76,75.39,115.16,-0.13,-0.12,0.06,-0.98
559.89,R_RingTip,41.37,75.51,113.92,-0.15,-0.08,0.10,-0.98
559.89,R_LittleTip,43.16,75.90,110.98,-0.10,-0.10,0.17,-0.98
559.89,R_ThumbDistal,31.80,75.82,105.44,-0.09,0.15,-0.58,-0.79
559.89,R_IndexIntermediate,35.88,76.84,109.64,-0.16,-0.09,0.00,-0.98
559.89,R_MiddleIntermediate,38.50,76.99,109.93,-0.17,-0.11,0.03,-0.98
559.89,R_RingIntermediate,40.44,76.98,108.75,-0.13,-0.11,0.09,-0.98
559.89,R_LittleIntermediate,42.21,76.86,106.68,-0.11,-0.15,0.17,-0.97
559.89,R_IndexProximal,35.23,77.54,105.70,-0.09,-0.08,-0.04,-0.99
559.89,R_MiddleProximal,37.55,78.09,105.58,-0.12,-0.11,0.01,-0.99
559.89,R_ThumbProximal,32.18,76.56,101.93,-0.06,0.10,-0.52,-0.85
559.89,R_RingProximal,39.57,77.71,104.74,-0.08,-0.11,0.05,-0.99
559.89,L_LittleProximal,-22.67,55.58,81.78,-0.02,0.06,-0.46,-0.88
559.90,Main Camera,2.06,127.52,79.14,0.10,0.14,-0.02,0.99
559.90,R_Palm,37.27,77.86,102.29,-0.01,-0.02,-0.01,-1.00
559.90,R_ThumbTip,31.46,75.05,107.90,-0.11,0.14,-0.58,-0.80
559.90,R_IndexTip,36.87,75.46,114.33,-0.15,-0.12,0.01,-0.98
559.90,R_MiddleTip,39.67,75.53,115.23,-0.12,-0.12,0.06,-0.98
559.90,R_RingTip,41.29,75.60,113.97,-0.15,-0.08,0.10,-0.98
559.90,R_LittleTip,43.07,75.87,111.02,-0.10,-0.10,0.17,-0.98
559.90,R_ThumbDistal,31.80,75.83,105.41,-0.11,0.14,-0.58,-0.80
559.90,R_IndexIntermediate,35.84,76.85,109.64,-0.15,-0.09,-0.01,-0.98
559.90,R_MiddleIntermediate,38.44,77.03,109.96,-0.16,-0.11,0.02,-0.98
559.90,R_RingIntermediate,40.38,77.00,108.78,-0.13,-0.11,0.09,-0.98
559.90,R_LittleIntermediate,42.15,76.83,106.71,-0.11,-0.14,0.16,-0.97
559.90,R_IndexProximal,35.18,77.51,105.69,-0.08,-0.08,-0.04,-0.99
559.90,R_MiddleProximal,37.51,78.05,105.58,-0.11,-0.10,0.01,-0.99
559.90,R_ThumbProximal,32.14,76.59,101.89,-0.07,0.10,-0.51,-0.85
559.90,R_RingProximal,39.54,77.67,104.75,-0.08,-0.11,0.05,-0.99
559.90,L_LittleProximal,-22.69,55.54,81.79,-0.02,0.06,-0.46,-0.89
559.92,Main Camera,2.10,127.51,79.16,0.10,0.14,-0.02,0.99
559.92,R_Palm,37.25,77.87,102.28,-0.01,-0.02,-0.01,-1.00
559.92,R_ThumbTip,31.49,75.07,107.88,-0.11,0.13,-0.58,-0.80
559.92,R_IndexTip,36.83,75.51,114.33,-0.15,-0.12,0.01,-0.98
559.92,R_MiddleTip,39.60,75.63,115.25,-0.11,-0.12,0.06,-0.99
559.92,R_RingTip,41.23,75.67,114.00,-0.14,-0.07,0.10,-0.98
559.92,R_LittleTip,42.99,75.89,111.04,-0.10,-0.09,0.17,-0.98
559.92,R_ThumbDistal,31.79,75.86,105.38,-0.11,0.13,-0.58,-0.80
559.92,R_IndexIntermediate,35.80,76.87,109.64,-0.15,-0.09,-0.01,-0.98
559.92,R_MiddleIntermediate,38.39,77.07,109.97,-0.16,-0.11,0.02,-0.98
559.92,R_RingIntermediate,40.33,77.02,108.79,-0.12,-0.10,0.09,-0.98
559.92,R_LittleIntermediate,42.09,76.83,106.72,-0.11,-0.14,0.16,-0.97
559.92,R_IndexProximal,35.15,77.51,105.68,-0.08,-0.08,-0.04,-0.99
559.92,R_MiddleProximal,37.47,78.05,105.58,-0.11,-0.10,0.01,-0.99
559.92,R_ThumbProximal,32.11,76.64,101.86,-0.07,0.09,-0.51,-0.85
559.92,R_RingProximal,39.50,77.67,104.76,-0.07,-0.10,0.05,-0.99
559.92,L_LittleProximal,-22.70,55.51,81.80,-0.02,0.07,-0.46,-0.89
559.93,Main Camera,2.13,127.50,79.17,0.10,0.13,-0.02,0.99
559.93,R_Palm,37.22,77.87,102.28,-0.01,-0.02,-0.01,-1.00
559.93,R_ThumbTip,31.52,75.11,107.85,-0.12,0.13,-0.57,-0.80
559.93,R_IndexTip,36.81,75.57,114.33,-0.15,-0.12,0.01,-0.98
559.93,R_MiddleTip,39.55,75.73,115.28,-0.11,-0.11,0.06,-0.99
559.93,R_RingTip,41.17,75.75,114.02,-0.14,-0.07,0.10,-0.98
559.93,R_LittleTip,42.91,75.92,111.06,-0.09,-0.09,0.17,-0.98
559.93,R_ThumbDistal,31.78,75.91,105.36,-0.12,0.13,-0.57,-0.80
559.93,R_IndexIntermediate,35.77,76.90,109.63,-0.15,-0.09,-0.01,-0.99
559.93,R_MiddleIntermediate,38.34,77.11,109.98,-0.15,-0.10,0.02,-0.98
559.93,R_RingIntermediate,40.29,77.05,108.80,-0.12,-0.10,0.09,-0.98
559.93,R_LittleIntermediate,42.05,76.84,106.73,-0.11,-0.14,0.16,-0.97
559.93,R_IndexProximal,35.11,77.51,105.67,-0.08,-0.08,-0.04,-0.99
559.93,R_MiddleProximal,37.44,78.05,105.57,-0.10,-0.10,0.01,-0.99
559.93,R_ThumbProximal,32.07,76.69,101.84,-0.07,0.09,-0.51,-0.85
559.93,R_RingProximal,39.47,77.67,104.76,-0.07,-0.10,0.05,-0.99
559.93,L_LittleProximal,-22.71,55.46,81.83,-0.02,0.07,-0.46,-0.89
559.94,Main Camera,2.16,127.49,79.18,0.10,0.13,-0.02,0.99
559.94,R_Palm,37.17,77.87,102.26,-0.01,-0.01,0.00,-1.00
559.94,R_ThumbTip,31.47,75.13,107.81,-0.12,0.13,-0.57,-0.80
559.94,R_IndexTip,36.72,75.60,114.31,-0.14,-0.12,0.01,-0.98
559.94,R_MiddleTip,39.43,75.77,115.28,-0.10,-0.11,0.06,-0.99
559.94,R_RingTip,41.04,75.76,114.03,-0.14,-0.07,0.10,-0.98
559.94,R_LittleTip,42.77,75.93,111.08,-0.09,-0.08,0.17,-0.98
559.94,R_ThumbDistal,31.73,75.93,105.32,-0.12,0.13,-0.57,-0.80
559.94,R_IndexIntermediate,35.70,76.91,109.60,-0.14,-0.09,0.00,-0.99
559.94,R_MiddleIntermediate,38.26,77.11,109.96,-0.15,-0.10,0.02,-0.98
559.94,R_RingIntermediate,40.20,77.05,108.80,-0.12,-0.10,0.09,-0.98
559.94,R_LittleIntermediate,41.95,76.83,106.74,-0.10,-0.13,0.17,-0.97
559.94,R_IndexProximal,35.05,77.52,105.64,-0.08,-0.08,-0.03,-0.99
559.94,R_MiddleProximal,37.38,78.05,105.56,-0.10,-0.10,0.01,-0.99
559.94,R_ThumbProximal,32.02,76.71,101.80,-0.07,0.09,-0.51,-0.85
559.94,R_RingProximal,39.41,77.66,104.75,-0.07,-0.10,0.05,-0.99
559.94,L_LittleProximal,-22.71,55.44,81.83,-0.02,0.07,-0.46,-0.89
559.96,Main Camera,2.19,127.48,79.19,0.10,0.13,-0.02,0.99
559.96,R_Palm,37.11,77.86,102.23,-0.01,-0.01,0.00,-1.00
559.96,R_ThumbTip,31.41,75.16,107.77,-0.12,0.13,-0.57,-0.80
559.96,R_IndexTip,36.61,75.63,114.28,-0.14,-0.11,0.01,-0.98
559.96,R_MiddleTip,39.29,75.81,115.28,-0.10,-0.11,0.06,-0.99
559.96,R_RingTip,40.88,75.78,114.03,-0.13,-0.06,0.10,-0.98
559.96,R_LittleTip,42.61,75.94,111.10,-0.09,-0.08,0.17,-0.98
559.96,R_ThumbDistal,31.66,75.96,105.27,-0.12,0.13,-0.57,-0.80
559.96,R_IndexIntermediate,35.60,76.93,109.57,-0.14,-0.09,0.00,-0.99
559.96,R_MiddleIntermediate,38.15,77.12,109.95,-0.15,-0.10,0.03,-0.98
559.96,R_RingIntermediate,40.09,77.05,108.79,-0.12,-0.10,0.09,-0.98
559.96,R_LittleIntermediate,41.84,76.82,106.74,-0.10,-0.13,0.17,-0.97
559.96,R_IndexProximal,34.96,77.53,105.61,-0.08,-0.08,-0.03,-0.99
559.96,R_MiddleProximal,37.30,78.05,105.53,-0.10,-0.09,0.01,-0.99
559.96,R_ThumbProximal,31.95,76.74,101.75,-0.07,0.09,-0.51,-0.85
559.96,R_RingProximal,39.33,77.65,104.73,-0.07,-0.09,0.05,-0.99
559.96,L_LittleProximal,-22.71,55.41,81.83,-0.03,0.07,-0.46,-0.89
559.97,Main Camera,2.23,127.47,79.21,0.10,0.13,-0.02,0.99
559.97,R_Palm,36.97,77.90,102.21,-0.01,0.00,0.00,-1.00
559.97,R_ThumbTip,31.20,75.31,107.69,-0.12,0.13,-0.57,-0.80
559.97,R_IndexTip,36.32,75.80,114.27,-0.14,-0.11,0.02,-0.98
559.97,R_MiddleTip,38.96,75.98,115.31,-0.09,-0.10,0.07,-0.99
559.97,R_RingTip,40.55,75.91,114.08,-0.13,-0.06,0.11,-0.98
559.97,R_LittleTip,42.29,76.04,111.17,-0.09,-0.07,0.18,-0.98
559.97,R_ThumbDistal,31.48,76.09,105.19,-0.12,0.13,-0.57,-0.80
559.97,R_IndexIntermediate,35.37,77.06,109.53,-0.14,-0.08,0.00,-0.99
559.97,R_MiddleIntermediate,37.90,77.23,109.94,-0.14,-0.09,0.03,-0.99
559.97,R_RingIntermediate,39.84,77.12,108.81,-0.11,-0.09,0.10,-0.99
559.97,R_LittleIntermediate,41.62,76.87,106.79,-0.10,-0.12,0.17,-0.97
559.97,R_IndexProximal,34.78,77.63,105.56,-0.07,-0.07,-0.03,-0.99
559.97,R_MiddleProximal,37.12,78.12,105.50,-0.10,-0.09,0.02,-0.99
559.97,R_ThumbProximal,31.81,76.84,101.67,-0.07,0.09,-0.50,-0.86
559.97,R_RingProximal,39.16,77.69,104.74,-0.06,-0.09,0.06,-0.99
559.97,L_LittleProximal,-22.71,55.35,81.81,-0.03,0.07,-0.46,-0.89
559.98,Main Camera,2.26,127.46,79.22,0.10,0.13,-0.02,0.99
559.98,R_Palm,36.86,77.93,102.17,0.00,0.00,0.01,-1.00
559.98,R_ThumbTip,31.03,75.41,107.61,-0.11,0.13,-0.57,-0.81
559.98,R_IndexTip,36.06,75.92,114.24,-0.13,-0.10,0.02,-0.99
559.98,R_MiddleTip,38.69,76.10,115.31,-0.09,-0.09,0.07,-0.99
559.98,R_RingTip,40.27,76.02,114.11,-0.13,-0.05,0.11,-0.98
559.98,R_LittleTip,42.03,76.12,111.22,-0.08,-0.06,0.18,-0.98
559.98,R_ThumbDistal,31.33,76.17,105.11,-0.11,0.13,-0.57,-0.81
559.98,R_IndexIntermediate,35.18,77.15,109.48,-0.13,-0.07,0.01,-0.99
559.98,R_MiddleIntermediate,37.70,77.30,109.92,-0.14,-0.09,0.03,-0.99
559.98,R_RingIntermediate,39.64,77.18,108.82,-0.11,-0.08,0.10,-0.99
559.98,R_LittleIntermediate,41.43,76.91,106.82,-0.10,-0.11,0.18,-0.97
559.98,R_IndexProximal,34.63,77.69,105.50,-0.07,-0.07,-0.02,-1.00
559.98,R_MiddleProximal,36.98,78.17,105.47,-0.09,-0.08,0.02,-0.99
559.98,R_ThumbProximal,31.70,76.89,101.58,-0.06,0.09,-0.50,-0.86
559.98,R_RingProximal,39.02,77.72,104.73,-0.06,-0.08,0.06,-0.99
559.98,L_LittleProximal,-22.72,55.30,81.78,-0.03,0.07,-0.46,-0.89
560.00,Main Camera,2.29,127.45,79.23,0.10,0.13,-0.02,0.99
560.00,R_Palm,36.76,77.95,102.13,0.00,0.01,0.01,-1.00
560.00,R_ThumbTip,30.87,75.50,107.53,-0.11,0.13,-0.57,-0.81
560.00,R_IndexTip,35.83,76.03,114.21,-0.13,-0.10,0.02,-0.99
560.00,R_MiddleTip,38.43,76.22,115.31,-0.09,-0.09,0.07,-0.99
560.00,R_RingTip,40.00,76.13,114.12,-0.12,-0.04,0.11,-0.99
560.00,R_LittleTip,41.79,76.20,111.26,-0.08,-0.05,0.18,-0.98
560.00,R_ThumbDistal,31.20,76.24,105.03,-0.11,0.13,-0.57,-0.81
560.00,R_IndexIntermediate,35.00,77.23,109.44,-0.13,-0.07,0.01,-0.99
560.00,R_MiddleIntermediate,37.51,77.38,109.90,-0.13,-0.08,0.03,-0.99
560.00,R_RingIntermediate,39.46,77.24,108.82,-0.10,-0.07,0.10,-0.99
560.00,R_LittleIntermediate,41.26,76.95,106.84,-0.09,-0.10,0.18,-0.97
560.00,R_IndexProximal,34.50,77.74,105.44,-0.07,-0.06,-0.02,-1.00
560.00,R_MiddleProximal,36.84,78.22,105.43,-0.09,-0.08,0.02,-0.99
560.00,R_ThumbProximal,31.60,76.94,101.50,-0.06,0.10,-0.50,-0.86
560.00,R_RingProximal,38.89,77.75,104.72,-0.06,-0.07,0.06,-0.99
560.00,L_LittleProximal,-22.73,55.24,81.75,-0.03,0.08,-0.46,-0.89
560.01,Main Camera,2.32,127.44,79.24,0.10,0.13,-0.02,0.99
560.01,R_Palm,36.73,77.94,102.13,0.00,0.01,0.01,-1.00
560.01,R_ThumbTip,30.83,75.49,107.50,-0.10,0.13,-0.57,-0.81
560.01,R_IndexTip,35.76,76.03,114.20,-0.13,-0.09,0.02,-0.99
560.01,R_MiddleTip,38.33,76.23,115.31,-0.09,-0.09,0.07,-0.99
560.01,R_RingTip,39.92,76.14,114.13,-0.12,-0.04,0.11,-0.99
560.01,R_LittleTip,41.72,76.21,111.27,-0.08,-0.05,0.18,-0.98
560.01,R_ThumbDistal,31.17,76.23,105.00,-0.10,0.13,-0.57,-0.81
560.01,R_IndexIntermediate,34.94,77.22,109.42,-0.13,-0.07,0.01,-0.99
560.01,R_MiddleIntermediate,37.44,77.37,109.89,-0.13,-0.08,0.03,-0.99
560.01,R_RingIntermediate,39.40,77.24,108.82,-0.10,-0.07,0.10,-0.99
560.01,R_LittleIntermediate,41.21,76.95,106.85,-0.09,-0.09,0.18,-0.98
560.01,R_IndexProximal,34.46,77.73,105.42,-0.07,-0.06,-0.02,-1.00
560.01,R_MiddleProximal,36.80,78.21,105.42,-0.09,-0.07,0.02,-0.99
560.01,R_ThumbProximal,31.58,76.93,101.47,-0.05,0.10,-0.50,-0.86
560.01,R_RingProximal,38.86,77.75,104.72,-0.06,-0.07,0.06,-0.99
560.01,L_LittleProximal,-22.73,55.20,81.73,-0.04,0.08,-0.46,-0.89
560.03,Main Camera,2.35,127.43,79.25,0.10,0.13,-0.02,0.99
560.03,R_Palm,36.71,77.93,102.12,0.00,0.01,0.01,-1.00
560.03,R_ThumbTip,30.79,75.49,107.47,-0.10,0.14,-0.57,-0.81
560.03,R_IndexTip,35.69,76.03,114.19,-0.13,-0.09,0.02,-0.99
560.03,R_MiddleTip,38.25,76.25,115.32,-0.08,-0.08,0.07,-0.99
560.03,R_RingTip,39.84,76.15,114.14,-0.12,-0.04,0.11,-0.99
560.03,R_LittleTip,41.66,76.23,111.29,-0.08,-0.05,0.18,-0.98
560.03,R_ThumbDistal,31.14,76.23,104.97,-0.10,0.14,-0.57,-0.81
560.03,R_IndexIntermediate,34.89,77.21,109.40,-0.13,-0.07,0.01,-0.99
560.03,R_MiddleIntermediate,37.39,77.37,109.89,-0.13,-0.07,0.03,-0.99
560.03,R_RingIntermediate,39.35,77.24,108.83,-0.10,-0.07,0.10,-0.99
560.03,R_LittleIntermediate,41.17,76.95,106.86,-0.09,-0.09,0.18,-0.98
560.03,R_IndexProximal,34.42,77.72,105.41,-0.07,-0.06,-0.02,-1.00
560.03,R_MiddleProximal,36.76,78.20,105.42,-0.09,-0.07,0.02,-0.99
560.03,R_ThumbProximal,31.56,76.92,101.45,-0.05,0.10,-0.50,-0.86
560.03,R_RingProximal,38.83,77.74,104.72,-0.06,-0.07,0.06,-0.99
560.03,L_LittleProximal,-22.73,55.18,81.71,-0.04,0.08,-0.46,-0.89
560.04,Main Camera,2.38,127.42,79.26,0.10,0.13,-0.02,0.99
560.04,R_Palm,36.72,77.92,102.12,0.00,0.01,0.01,-1.00
560.04,R_ThumbTip,30.80,75.47,107.47,-0.10,0.14,-0.57,-0.81
560.04,R_IndexTip,35.69,76.01,114.19,-0.13,-0.09,0.02,-0.99
560.04,R_MiddleTip,38.24,76.24,115.32,-0.08,-0.08,0.07,-0.99
560.04,R_RingTip,39.83,76.15,114.15,-0.12,-0.03,0.11,-0.99
560.04,R_LittleTip,41.66,76.23,111.29,-0.08,-0.04,0.18,-0.98
560.04,R_ThumbDistal,31.15,76.21,104.97,-0.10,0.14,-0.57,-0.81
560.04,R_IndexIntermediate,34.89,77.19,109.40,-0.13,-0.06,0.01,-0.99
560.04,R_MiddleIntermediate,37.38,77.35,109.89,-0.13,-0.07,0.03,-0.99
560.04,R_RingIntermediate,39.34,77.22,108.83,-0.10,-0.07,0.10,-0.99
560.04,R_LittleIntermediate,41.17,76.94,106.86,-0.09,-0.09,0.18,-0.98
560.04,R_IndexProximal,34.43,77.70,105.40,-0.07,-0.06,-0.02,-1.00
560.04,R_MiddleProximal,36.77,78.18,105.42,-0.09,-0.07,0.02,-0.99
560.04,R_ThumbProximal,31.57,76.90,101.44,-0.05,0.10,-0.50,-0.86
560.04,R_RingProximal,38.83,77.72,104.72,-0.06,-0.07,0.06,-0.99
560.04,L_LittleProximal,-22.74,55.17,81.72,-0.04,0.08,-0.46,-0.89
560.05,Main Camera,2.41,127.42,79.27,0.10,0.13,-0.02,0.99
560.05,R_Palm,36.74,77.90,102.12,0.00,0.01,0.01,-1.00
560.05,R_ThumbTip,30.81,75.46,107.48,-0.10,0.14,-0.57,-0.81
560.05,R_IndexTip,35.71,75.99,114.19,-0.13,-0.09,0.02,-0.99
560.05,R_MiddleTip,38.25,76.23,115.33,-0.08,-0.08,0.07,-0.99
560.05,R_RingTip,39.85,76.14,114.16,-0.12,-0.03,0.11,-0.99
560.05,R_LittleTip,41.68,76.22,111.30,-0.07,-0.04,0.18,-0.98
560.05,R_ThumbDistal,31.17,76.20,104.97,-0.10,0.14,-0.57,-0.81
560.05,R_IndexIntermediate,34.91,77.16,109.41,-0.13,-0.06,0.01,-0.99
560.05,R_MiddleIntermediate,37.40,77.34,109.90,-0.13,-0.07,0.03,-0.99
560.05,R_RingIntermediate,39.36,77.21,108.83,-0.10,-0.06,0.10,-0.99
560.05,R_LittleIntermediate,41.19,76.92,106.87,-0.09,-0.09,0.18,-0.98
560.05,R_IndexProximal,34.45,77.68,105.41,-0.07,-0.06,-0.02,-1.00
560.05,R_MiddleProximal,36.79,78.16,105.42,-0.09,-0.07,0.02,-0.99
560.05,R_ThumbProximal,31.59,76.88,101.45,-0.05,0.10,-0.50,-0.86
560.05,R_RingProximal,38.85,77.71,104.72,-0.06,-0.06,0.06,-0.99
560.05,L_LittleProximal,-22.74,55.17,81.73,-0.04,0.08,-0.46,-0.89
560.07,Main Camera,2.44,127.41,79.27,0.11,0.13,-0.02,0.99
560.07,R_Palm,36.75,77.89,102.11,0.00,0.01,0.01,-1.00
560.07,R_ThumbTip,30.79,75.46,107.46,-0.10,0.14,-0.57,-0.81
560.07,R_IndexTip,35.71,75.98,114.18,-0.13,-0.09,0.02,-0.99
560.07,R_MiddleTip,38.25,76.22,115.32,-0.08,-0.08,0.07,-0.99
560.07,R_RingTip,39.85,76.13,114.14,-0.12,-0.03,0.11,-0.99
