Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
360.67,R_RingIntermediate,2.16,97.74,141.66,-0.77,0.14,0.03,-0.62
360.67,R_LittleIntermediate,3.92,97.85,141.07,-0.73,0.17,0.08,-0.66
360.67,R_IndexProximal,-1.00,102.42,140.29,-0.59,0.13,-0.05,-0.79
360.67,R_MiddleProximal,1.15,102.47,141.34,-0.66,0.14,-0.01,-0.74
360.67,R_ThumbProximal,0.32,98.44,135.63,-0.20,0.38,-0.74,-0.51
360.67,R_RingProximal,3.25,101.76,141.45,-0.67,0.16,0.02,-0.72
360.67,L_LittleProximal,-23.32,54.86,80.04,-0.64,-0.25,-0.47,-0.56
360.67,teddy,1.16,88.26,140.67,0.03,0.02,0.09,0.99
360.68,Main Camera,-9.84,126.80,87.66,0.09,-0.06,0.07,0.99
360.68,R_Palm,2.72,102.80,138.31,-0.08,0.22,0.08,-0.97
360.68,R_ThumbTip,-0.99,93.66,138.70,-0.12,0.56,-0.69,-0.45
360.68,R_IndexTip,-1.77,93.94,141.31,-0.72,0.07,-0.06,-0.69
360.68,R_MiddleTip,-0.28,92.93,140.30,-0.80,0.09,0.00,-0.59
360.68,R_RingTip,1.00,93.07,139.91,-0.84,0.15,0.04,-0.52
360.68,R_LittleTip,2.22,94.14,140.06,-0.79,0.21,0.10,-0.57
360.68,R_ThumbDistal,0.02,95.93,137.82,-0.12,0.56,-0.69,-0.45
360.68,R_IndexIntermediate,-1.54,98.93,141.26,-0.69,0.10,-0.05,-0.71
360.68,R_MiddleIntermediate,0.31,98.35,141.66,-0.77,0.13,-0.03,-0.62
360.68,R_RingIntermediate,2.21,98.09,141.55,-0.76,0.14,0.03,-0.63
360.68,R_LittleIntermediate,3.96,98.19,140.96,-0.72,0.17,0.08,-0.67
360.68,R_IndexProximal,-0.93,102.77,140.10,-0.58,0.13,-0.05,-0.80
360.68,R_MiddleProximal,1.22,102.82,141.14,-0.65,0.14,-0.01,-0.75
360.68,R_ThumbProximal,0.36,98.69,135.52,-0.20,0.38,-0.74,-0.52
360.68,R_RingProximal,3.32,102.10,141.26,-0.66,0.16,0.02,-0.73
360.68,L_LittleProximal,-23.44,54.76,79.78,-0.64,-0.25,-0.47,-0.56
360.68,teddy,1.16,88.62,140.77,0.02,0.03,0.09,1.00
360.70,Main Camera,-9.78,126.84,87.55,0.09,-0.06,0.07,0.99
360.70,R_Palm,2.82,103.00,138.47,-0.07,0.22,0.08,-0.97
360.70,R_ThumbTip,-0.95,93.91,139.13,-0.11,0.55,-0.69,-0.45
360.70,R_IndexTip,-1.72,94.26,141.68,-0.71,0.07,-0.06,-0.69
360.70,R_MiddleTip,-0.25,93.21,140.73,-0.79,0.09,0.00,-0.60
360.70,R_RingTip,1.03,93.33,140.32,-0.83,0.16,0.04,-0.53
360.70,R_LittleTip,2.26,94.40,140.45,-0.78,0.22,0.10,-0.58
360.70,R_ThumbDistal,0.07,96.14,138.18,-0.11,0.55,-0.69,-0.45
360.70,R_IndexIntermediate,-1.46,99.24,141.52,-0.68,0.10,-0.05,-0.72
360.70,R_MiddleIntermediate,0.39,98.66,141.93,-0.76,0.13,-0.03,-0.63
360.70,R_RingIntermediate,2.28,98.39,141.83,-0.76,0.14,0.03,-0.64
360.70,R_LittleIntermediate,4.03,98.45,141.24,-0.71,0.18,0.08,-0.67
360.70,R_IndexProximal,-0.83,103.05,140.26,-0.57,0.13,-0.05,-0.81
360.70,R_MiddleProximal,1.32,103.11,141.30,-0.64,0.15,-0.01,-0.75
360.70,R_ThumbProximal,0.43,98.84,135.79,-0.19,0.37,-0.75,-0.52
360.70,R_RingProximal,3.42,102.38,141.43,-0.65,0.16,0.02,-0.74
360.70,L_LittleProximal,-23.62,54.74,79.66,-0.64,-0.25,-0.47,-0.56
360.70,teddy,1.16,88.91,141.33,0.01,0.03,0.09,1.00
360.71,Main Camera,-9.72,126.88,87.44,0.09,-0.06,0.07,0.99
360.71,R_Palm,2.98,103.24,138.87,-0.05,0.22,0.08,-0.97
360.71,R_ThumbTip,-0.78,94.17,139.79,-0.11,0.54,-0.70,-0.46
360.71,R_IndexTip,-1.53,94.58,142.32,-0.71,0.07,-0.06,-0.70
360.71,R_MiddleTip,-0.06,93.50,141.42,-0.78,0.09,0.00,-0.61
360.71,R_RingTip,1.21,93.62,140.99,-0.83,0.15,0.04,-0.54
360.71,R_LittleTip,2.44,94.69,141.07,-0.77,0.22,0.10,-0.59
360.71,R_ThumbDistal,0.24,96.38,138.78,-0.11,0.54,-0.70,-0.46
360.71,R_IndexIntermediate,-1.28,99.55,142.04,-0.68,0.10,-0.05,-0.73
360.71,R_MiddleIntermediate,0.57,98.99,142.45,-0.75,0.13,-0.03,-0.64
360.71,R_RingIntermediate,2.46,98.72,142.35,-0.75,0.14,0.03,-0.65
360.71,R_LittleIntermediate,4.21,98.77,141.75,-0.70,0.17,0.08,-0.68
360.71,R_IndexProximal,-0.66,103.33,140.68,-0.56,0.13,-0.05,-0.82
360.71,R_MiddleProximal,1.49,103.42,141.70,-0.63,0.14,-0.01,-0.76
360.71,R_ThumbProximal,0.58,99.00,136.32,-0.18,0.35,-0.75,-0.52
360.71,R_RingProximal,3.59,102.70,141.84,-0.64,0.16,0.02,-0.75
360.71,L_LittleProximal,-23.79,54.63,79.58,-0.64,-0.24,-0.47,-0.56
360.71,teddy,1.35,89.24,142.12,-0.01,0.03,0.09,1.00
360.73,Main Camera,-9.67,126.90,87.31,0.09,-0.06,0.07,0.99
360.73,R_Palm,3.04,103.50,139.27,-0.05,0.22,0.07,-0.97
360.73,R_ThumbTip,-0.65,94.42,140.35,-0.11,0.53,-0.71,-0.45
360.73,R_IndexTip,-1.40,94.87,142.88,-0.70,0.07,-0.06,-0.71
360.73,R_MiddleTip,0.06,93.78,142.02,-0.78,0.09,-0.01,-0.62
360.73,R_RingTip,1.34,93.90,141.57,-0.82,0.15,0.04,-0.55
360.73,R_LittleTip,2.57,94.99,141.62,-0.77,0.21,0.09,-0.59
360.73,R_ThumbDistal,0.35,96.62,139.30,-0.11,0.53,-0.71,-0.45
360.73,R_IndexIntermediate,-1.19,99.84,142.50,-0.67,0.10,-0.05,-0.74
360.73,R_MiddleIntermediate,0.67,99.29,142.92,-0.75,0.13,-0.03,-0.65
360.73,R_RingIntermediate,2.56,99.04,142.83,-0.74,0.14,0.02,-0.66
360.73,R_LittleIntermediate,4.30,99.09,142.22,-0.70,0.17,0.08,-0.69
360.73,R_IndexProximal,-0.60,103.59,141.07,-0.56,0.12,-0.05,-0.82
360.73,R_MiddleProximal,1.55,103.72,142.10,-0.63,0.14,-0.02,-0.77
360.73,R_ThumbProximal,0.67,99.21,136.79,-0.18,0.35,-0.76,-0.52
360.73,R_RingProximal,3.66,103.02,142.25,-0.64,0.16,0.02,-0.75
360.73,L_LittleProximal,-23.88,54.54,79.51,-0.64,-0.24,-0.47,-0.56
360.73,teddy,1.51,89.55,142.76,-0.02,0.03,0.09,1.00
360.75,Main Camera,-9.57,126.97,87.07,0.09,-0.06,0.07,0.99
360.75,R_Palm,3.10,104.45,139.56,-0.04,0.22,0.07,-0.97
360.75,R_ThumbTip,-0.57,95.37,140.77,-0.11,0.53,-0.71,-0.45
360.75,R_IndexTip,-1.31,95.86,143.32,-0.69,0.06,-0.06,-0.72
360.75,R_MiddleTip,0.13,94.74,142.61,-0.76,0.09,0.00,-0.64
360.75,R_RingTip,1.40,94.85,142.17,-0.81,0.15,0.04,-0.57
360.75,R_LittleTip,2.65,95.97,142.08,-0.76,0.21,0.09,-0.61
360.75,R_ThumbDistal,0.42,97.56,139.69,-0.11,0.53,-0.71,-0.45
360.75,R_IndexIntermediate,-1.11,100.83,142.86,-0.66,0.10,-0.05,-0.74
360.75,R_MiddleIntermediate,0.74,100.29,143.28,-0.73,0.12,-0.03,-0.67
360.75,R_RingIntermediate,2.64,100.04,143.19,-0.73,0.14,0.03,-0.67
360.75,R_LittleIntermediate,4.38,100.09,142.58,-0.69,0.17,0.08,-0.70
360.75,R_IndexProximal,-0.54,104.56,141.37,-0.55,0.12,-0.05,-0.82
360.75,R_MiddleProximal,1.62,104.71,142.39,-0.62,0.14,-0.02,-0.77
360.75,R_ThumbProximal,0.74,100.12,137.15,-0.18,0.34,-0.76,-0.52
360.75,R_RingProximal,3.72,104.01,142.55,-0.63,0.16,0.02,-0.76
360.75,L_LittleProximal,-23.77,54.62,79.71,-0.65,-0.23,-0.47,-0.55
360.75,teddy,1.61,90.54,143.24,-0.02,0.03,0.09,1.00
360.77,Main Camera,-9.52,126.99,86.95,0.09,-0.06,0.07,0.99
360.77,R_Palm,3.14,104.90,139.66,-0.04,0.22,0.07,-0.97
360.77,R_ThumbTip,-0.52,95.82,140.87,-0.11,0.53,-0.71,-0.45
360.77,R_IndexTip,-1.29,96.34,143.58,-0.68,0.06,-0.06,-0.72
360.77,R_MiddleTip,0.16,95.19,142.79,-0.76,0.09,0.00,-0.65
360.77,R_RingTip,1.44,95.29,142.38,-0.80,0.15,0.04,-0.58
360.77,R_LittleTip,2.69,96.42,142.25,-0.76,0.21,0.09,-0.61
360.77,R_ThumbDistal,0.47,98.01,139.79,-0.11,0.53,-0.71,-0.45
360.77,R_IndexIntermediate,-1.07,101.29,143.02,-0.66,0.10,-0.05,-0.75
360.77,R_MiddleIntermediate,0.80,100.74,143.39,-0.73,0.12,-0.03,-0.67
360.77,R_RingIntermediate,2.69,100.49,143.30,-0.72,0.14,0.03,-0.68
360.77,R_LittleIntermediate,4.43,100.55,142.69,-0.69,0.17,0.08,-0.70
360.77,R_IndexProximal,-0.49,105.00,141.48,-0.54,0.12,-0.05,-0.83
360.77,R_MiddleProximal,1.67,105.16,142.49,-0.62,0.14,-0.02,-0.77
360.77,R_ThumbProximal,0.78,100.56,137.25,-0.18,0.34,-0.76,-0.52
360.77,R_RingProximal,3.77,104.46,142.65,-0.63,0.16,0.02,-0.76
360.77,L_LittleProximal,-23.68,54.75,79.87,-0.65,-0.23,-0.47,-0.55
360.77,teddy,1.66,90.98,143.34,-0.02,0.03,0.09,1.00
360.78,Main Camera,-9.48,127.01,86.83,0.09,-0.06,0.07,0.99
360.78,R_Palm,3.24,105.32,139.63,-0.04,0.22,0.07,-0.97
360.78,R_ThumbTip,-0.44,96.24,140.84,-0.11,0.53,-0.71,-0.46
360.78,R_IndexTip,-1.22,96.78,143.62,-0.68,0.06,-0.06,-0.73
360.78,R_MiddleTip,0.24,95.61,142.81,-0.76,0.09,0.00,-0.65
360.78,R_RingTip,1.52,95.70,142.39,-0.80,0.15,0.04,-0.58
360.78,R_LittleTip,2.77,96.84,142.24,-0.75,0.21,0.09,-0.62
360.78,R_ThumbDistal,0.55,98.43,139.76,-0.11,0.53,-0.71,-0.46
360.78,R_IndexIntermediate,-0.98,101.73,143.01,-0.65,0.10,-0.05,-0.75
360.78,R_MiddleIntermediate,0.89,101.16,143.37,-0.73,0.12,-0.03,-0.67
360.78,R_RingIntermediate,2.78,100.91,143.27,-0.72,0.14,0.03,-0.68
360.78,R_LittleIntermediate,4.52,100.96,142.66,-0.69,0.17,0.08,-0.70
360.78,R_IndexProximal,-0.40,105.43,141.45,-0.54,0.12,-0.05,-0.83
360.78,R_MiddleProximal,1.76,105.58,142.46,-0.62,0.14,-0.02,-0.77
360.78,R_ThumbProximal,0.86,100.98,137.22,-0.18,0.34,-0.76,-0.52
360.78,R_RingProximal,3.87,104.88,142.61,-0.63,0.16,0.02,-0.76
360.78,L_LittleProximal,-23.73,54.93,79.85,-0.65,-0.23,-0.47,-0.55
360.78,teddy,1.73,91.39,143.30,-0.02,0.03,0.09,1.00
360.79,Main Camera,-9.43,127.04,86.72,0.09,-0.06,0.07,0.99
360.79,R_Palm,3.48,105.78,139.62,-0.04,0.22,0.07,-0.97
360.79,R_ThumbTip,-0.25,96.72,140.83,-0.11,0.53,-0.71,-0.46
360.79,R_IndexTip,-1.02,97.27,143.63,-0.68,0.06,-0.05,-0.73
360.79,R_MiddleTip,0.43,96.08,142.81,-0.75,0.09,0.00,-0.65
360.79,R_RingTip,1.71,96.17,142.39,-0.80,0.15,0.04,-0.58
360.79,R_LittleTip,2.96,97.30,142.24,-0.75,0.21,0.10,-0.62
360.79,R_ThumbDistal,0.75,98.90,139.75,-0.11,0.53,-0.71,-0.46
360.79,R_IndexIntermediate,-0.75,102.21,143.02,-0.65,0.10,-0.04,-0.75
360.79,R_MiddleIntermediate,1.12,101.63,143.37,-0.73,0.12,-0.03,-0.67
360.79,R_RingIntermediate,3.01,101.37,143.26,-0.72,0.14,0.03,-0.68
360.79,R_LittleIntermediate,4.75,101.41,142.65,-0.69,0.17,0.08,-0.70
360.79,R_IndexProximal,-0.14,105.91,141.46,-0.54,0.12,-0.05,-0.83
360.79,R_MiddleProximal,2.02,106.04,142.46,-0.62,0.14,-0.01,-0.77
360.79,R_ThumbProximal,1.07,101.46,137.22,-0.18,0.34,-0.76,-0.53
360.79,R_RingProximal,4.12,105.33,142.60,-0.63,0.16,0.02,-0.76
360.79,L_LittleProximal,-23.72,55.06,79.86,-0.65,-0.23,-0.46,-0.55
360.79,teddy,1.90,91.86,143.29,-0.02,0.04,0.09,1.00
360.81,Main Camera,-9.39,127.07,86.62,0.09,-0.06,0.07,0.99
360.81,R_Palm,3.73,106.35,139.56,-0.04,0.22,0.08,-0.97
360.81,R_ThumbTip,-0.14,97.35,140.78,-0.10,0.53,-0.70,-0.46
360.81,R_IndexTip,-0.89,97.91,143.59,-0.68,0.07,-0.04,-0.73
360.81,R_MiddleTip,0.53,96.70,142.77,-0.75,0.09,0.01,-0.65
360.81,R_RingTip,1.81,96.76,142.33,-0.80,0.16,0.05,-0.58
360.81,R_LittleTip,3.08,97.87,142.18,-0.75,0.22,0.10,-0.62
360.81,R_ThumbDistal,0.90,99.51,139.70,-0.10,0.53,-0.70,-0.46
360.81,R_IndexIntermediate,-0.55,102.85,142.98,-0.65,0.10,-0.04,-0.75
360.81,R_MiddleIntermediate,1.32,102.24,143.32,-0.73,0.13,-0.02,-0.67
360.81,R_RingIntermediate,3.20,101.94,143.20,-0.72,0.14,0.04,-0.68
360.81,R_LittleIntermediate,4.94,101.96,142.58,-0.69,0.18,0.09,-0.70
360.81,R_IndexProximal,0.11,106.53,141.41,-0.54,0.12,-0.04,-0.83
360.81,R_MiddleProximal,2.28,106.63,142.41,-0.62,0.14,-0.01,-0.77
360.81,R_ThumbProximal,1.25,102.07,137.17,-0.18,0.34,-0.75,-0.53
360.81,R_RingProximal,4.38,105.89,142.55,-0.63,0.16,0.03,-0.76
360.81,L_LittleProximal,-23.60,55.25,79.94,-0.65,-0.23,-0.46,-0.55
360.81,teddy,1.94,92.45,143.22,-0.02,0.04,0.08,1.00
360.82,Main Camera,-9.34,127.10,86.52,0.09,-0.06,0.07,0.99
360.82,R_Palm,3.94,106.88,139.51,-0.04,0.22,0.09,-0.97
360.82,R_ThumbTip,-0.08,97.95,140.75,-0.10,0.53,-0.70,-0.47
360.82,R_IndexTip,-0.82,98.53,143.56,-0.68,0.07,-0.04,-0.73
360.82,R_MiddleTip,0.58,97.29,142.73,-0.75,0.10,0.02,-0.65
360.82,R_RingTip,1.86,97.34,142.28,-0.79,0.16,0.06,-0.58
360.82,R_LittleTip,3.15,98.42,142.13,-0.75,0.22,0.11,-0.62
360.82,R_ThumbDistal,0.98,100.10,139.67,-0.10,0.53,-0.70,-0.47
360.82,R_IndexIntermediate,-0.38,103.46,142.94,-0.65,0.10,-0.03,-0.75
360.82,R_MiddleIntermediate,1.47,102.82,143.28,-0.73,0.13,-0.01,-0.68
360.82,R_RingIntermediate,3.35,102.48,143.15,-0.72,0.15,0.05,-0.68
360.82,R_LittleIntermediate,5.08,102.47,142.53,-0.68,0.18,0.10,-0.70
360.82,R_IndexProximal,0.33,107.14,141.38,-0.54,0.13,-0.03,-0.83
360.82,R_MiddleProximal,2.51,107.20,142.37,-0.62,0.15,0.00,-0.77
360.82,R_ThumbProximal,1.37,102.65,137.13,-0.18,0.34,-0.75,-0.54
360.82,R_RingProximal,4.59,106.41,142.50,-0.63,0.17,0.04,-0.76
360.82,L_LittleProximal,-23.49,55.43,80.01,-0.65,-0.23,-0.46,-0.55
360.82,teddy,1.92,93.02,143.18,-0.02,0.04,0.07,1.00
360.84,Main Camera,-9.29,127.13,86.41,0.09,-0.06,0.07,0.99
360.84,R_Palm,3.99,107.39,139.56,-0.03,0.22,0.10,-0.97
360.84,R_ThumbTip,-0.20,98.54,140.83,-0.09,0.53,-0.70,-0.48
360.84,R_IndexTip,-0.93,99.14,143.62,-0.68,0.08,-0.03,-0.73
360.84,R_MiddleTip,0.44,97.88,142.81,-0.75,0.11,0.02,-0.65
360.84,R_RingTip,1.73,97.90,142.34,-0.79,0.17,0.06,-0.58
360.84,R_LittleTip,3.03,98.96,142.21,-0.74,0.23,0.12,-0.62
360.84,R_ThumbDistal,0.91,100.67,139.74,-0.09,0.53,-0.70,-0.48
360.84,R_IndexIntermediate,-0.41,104.07,142.99,-0.65,0.11,-0.02,-0.75
360.84,R_MiddleIntermediate,1.43,103.39,143.33,-0.72,0.14,-0.01,-0.68
360.84,R_RingIntermediate,3.30,103.02,143.20,-0.72,0.15,0.05,-0.68
360.84,R_LittleIntermediate,5.03,102.98,142.59,-0.68,0.19,0.10,-0.70
360.84,R_IndexProximal,0.38,107.72,141.41,-0.54,0.13,-0.02,-0.83
360.84,R_MiddleProximal,2.56,107.75,142.40,-0.61,0.15,0.01,-0.78
360.84,R_ThumbProximal,1.35,103.19,137.19,-0.17,0.34,-0.74,-0.55
360.84,R_RingProximal,4.62,106.92,142.54,-0.63,0.17,0.04,-0.76
360.84,L_LittleProximal,-23.41,55.43,80.04,-0.65,-0.23,-0.46,-0.55
360.84,teddy,1.70,93.58,143.29,-0.02,0.04,0.06,1.00
360.85,Main Camera,-9.23,127.15,86.30,0.09,-0.06,0.07,0.99
360.85,R_Palm,4.09,107.79,139.45,-0.03,0.22,0.10,-0.97
360.85,R_ThumbTip,-0.22,99.01,140.77,-0.09,0.53,-0.69,-0.48
360.85,R_IndexTip,-0.97,99.63,143.51,-0.68,0.09,-0.03,-0.73
360.85,R_MiddleTip,0.38,98.36,142.73,-0.75,0.12,0.02,-0.65
360.85,R_RingTip,1.69,98.34,142.18,-0.79,0.18,0.06,-0.58
360.85,R_LittleTip,3.00,99.38,142.08,-0.74,0.24,0.12,-0.61
360.85,R_ThumbDistal,0.92,101.11,139.67,-0.09,0.53,-0.69,-0.48
360.85,R_IndexIntermediate,-0.37,104.55,142.87,-0.65,0.12,-0.02,-0.75
360.85,R_MiddleIntermediate,1.45,103.85,143.23,-0.72,0.15,0.00,-0.68
360.85,R_RingIntermediate,3.33,103.44,143.07,-0.72,0.16,0.05,-0.68
360.85,R_LittleIntermediate,5.05,103.37,142.48,-0.68,0.20,0.10,-0.70
360.85,R_IndexProximal,0.48,108.19,141.29,-0.53,0.14,-0.02,-0.83
360.85,R_MiddleProximal,2.65,108.18,142.29,-0.61,0.16,0.01,-0.78
360.85,R_ThumbProximal,1.40,103.62,137.10,-0.17,0.34,-0.74,-0.55
360.85,R_RingProximal,4.70,107.33,142.44,-0.63,0.18,0.05,-0.76
360.85,L_LittleProximal,-23.42,55.40,80.02,-0.65,-0.23,-0.46,-0.55
360.85,teddy,1.61,94.04,143.26,-0.02,0.04,0.05,1.00
360.86,Main Camera,-9.18,127.17,86.19,0.09,-0.06,0.07,0.99
360.86,R_Palm,4.13,108.15,139.38,-0.02,0.22,0.11,-0.97
360.86,R_ThumbTip,-0.26,99.41,140.73,-0.08,0.53,-0.69,-0.48
360.86,R_IndexTip,-1.03,100.06,143.45,-0.67,0.09,-0.03,-0.73
360.86,R_MiddleTip,0.32,98.77,142.69,-0.74,0.12,0.02,-0.66
360.86,R_RingTip,1.64,98.74,142.10,-0.79,0.18,0.06,-0.58
360.86,R_LittleTip,2.96,99.77,142.01,-0.74,0.25,0.12,-0.61
360.86,R_ThumbDistal,0.91,101.50,139.63,-0.08,0.53,-0.69,-0.48
360.86,R_IndexIntermediate,-0.38,104.97,142.79,-0.64,0.12,-0.02,-0.75
360.86,R_MiddleIntermediate,1.43,104.26,143.16,-0.72,0.15,0.00,-0.68
360.86,R_RingIntermediate,3.31,103.83,143.00,-0.72,0.17,0.05,-0.68
360.86,R_LittleIntermediate,5.04,103.74,142.43,-0.68,0.20,0.10,-0.70
360.86,R_IndexProximal,0.51,108.59,141.19,-0.53,0.14,-0.02,-0.83
360.86,R_MiddleProximal,2.67,108.58,142.21,-0.61,0.16,0.01,-0.78
360.86,R_ThumbProximal,1.43,103.98,137.05,-0.16,0.34,-0.74,-0.56
360.86,R_RingProximal,4.71,107.71,142.38,-0.63,0.18,0.05,-0.76
360.86,L_LittleProximal,-23.45,55.38,79.99,-0.65,-0.23,-0.46,-0.55
360.86,teddy,1.51,94.45,143.28,-0.03,0.03,0.05,1.00
360.88,Main Camera,-9.13,127.20,86.08,0.09,-0.06,0.07,0.99
360.88,R_Palm,4.14,108.42,139.33,-0.02,0.23,0.11,-0.97
360.88,R_ThumbTip,-0.27,99.69,140.70,-0.08,0.53,-0.70,-0.48
360.88,R_IndexTip,-1.05,100.35,143.39,-0.67,0.09,-0.03,-0.73
360.88,R_MiddleTip,0.29,99.06,142.65,-0.74,0.12,0.02,-0.66
360.88,R_RingTip,1.63,99.02,142.01,-0.79,0.19,0.06,-0.58
360.88,R_LittleTip,2.95,100.04,141.92,-0.74,0.25,0.11,-0.61
360.88,R_ThumbDistal,0.91,101.77,139.59,-0.08,0.53,-0.70,-0.48
360.88,R_IndexIntermediate,-0.40,105.26,142.72,-0.64,0.12,-0.02,-0.76
360.88,R_MiddleIntermediate,1.41,104.55,143.11,-0.72,0.16,0.00,-0.68
360.88,R_RingIntermediate,3.29,104.11,142.94,-0.72,0.17,0.05,-0.67
360.88,R_LittleIntermediate,5.02,104.01,142.37,-0.68,0.21,0.10,-0.69
360.88,R_IndexProximal,0.51,108.87,141.11,-0.53,0.15,-0.02,-0.84
360.88,R_MiddleProximal,2.67,108.86,142.14,-0.61,0.17,0.01,-0.78
360.88,R_ThumbProximal,1.44,104.24,137.00,-0.16,0.34,-0.74,-0.56
360.88,R_RingProximal,4.70,107.99,142.33,-0.63,0.19,0.04,-0.76
360.88,L_LittleProximal,-23.62,55.21,79.86,-0.65,-0.23,-0.46,-0.55
360.88,teddy,1.48,94.74,143.28,-0.03,0.03,0.05,1.00
360.89,Main Camera,-9.07,127.22,85.97,0.09,-0.05,0.07,0.99
360.89,R_Palm,4.07,108.73,138.97,-0.02,0.23,0.11,-0.97
360.89,R_ThumbTip,-0.31,100.00,140.37,-0.07,0.53,-0.70,-0.48
360.89,R_IndexTip,-1.11,100.67,143.02,-0.67,0.10,-0.03,-0.73
360.89,R_MiddleTip,0.24,99.38,142.30,-0.74,0.12,0.02,-0.66
360.89,R_RingTip,1.59,99.34,141.61,-0.79,0.19,0.05,-0.58
360.89,R_LittleTip,2.91,100.36,141.53,-0.75,0.25,0.11,-0.61
360.89,R_ThumbDistal,0.87,102.08,139.25,-0.07,0.53,-0.70,-0.48
360.89,R_IndexIntermediate,-0.47,105.58,142.34,-0.64,0.13,-0.02,-0.76
360.89,R_MiddleIntermediate,1.33,104.88,142.75,-0.72,0.16,-0.01,-0.68
360.89,R_RingIntermediate,3.22,104.43,142.56,-0.72,0.17,0.04,-0.67
360.89,R_LittleIntermediate,4.96,104.34,142.01,-0.69,0.21,0.10,-0.69
360.89,R_IndexProximal,0.43,109.19,140.73,-0.53,0.15,-0.02,-0.84
360.89,R_MiddleProximal,2.58,109.19,141.77,-0.60,0.17,0.01,-0.78
360.89,R_ThumbProximal,1.41,104.53,136.65,-0.15,0.34,-0.74,-0.55
360.89,R_RingProximal,4.62,108.32,141.98,-0.63,0.19,0.04,-0.75
360.89,L_LittleProximal,-23.72,55.12,79.67,-0.65,-0.23,-0.47,-0.55
360.89,teddy,1.44,95.07,142.99,-0.03,0.03,0.05,1.00
360.91,Main Camera,-9.03,127.24,85.88,0.09,-0.05,0.07,0.99
360.91,R_Palm,4.03,109.09,138.63,-0.02,0.24,0.10,-0.97
360.91,R_ThumbTip,-0.34,100.36,140.07,-0.07,0.52,-0.70,-0.48
360.91,R_IndexTip,-1.16,101.04,142.66,-0.67,0.10,-0.04,-0.73
360.91,R_MiddleTip,0.20,99.76,141.97,-0.74,0.13,0.01,-0.66
360.91,R_RingTip,1.57,99.72,141.24,-0.79,0.19,0.05,-0.58
360.91,R_LittleTip,2.88,100.73,141.17,-0.75,0.25,0.10,-0.61
360.91,R_ThumbDistal,0.84,102.43,138.94,-0.07,0.52,-0.70,-0.48
360.91,R_IndexIntermediate,-0.53,105.95,141.98,-0.64,0.13,-0.03,-0.76
360.91,R_MiddleIntermediate,1.27,105.26,142.40,-0.71,0.16,-0.01,-0.68
360.91,R_RingIntermediate,3.16,104.81,142.22,-0.72,0.17,0.04,-0.67
360.91,R_LittleIntermediate,4.90,104.72,141.68,-0.69,0.21,0.09,-0.69
360.91,R_IndexProximal,0.37,109.56,140.36,-0.53,0.15,-0.03,-0.84
360.91,R_MiddleProximal,2.51,109.57,141.42,-0.60,0.17,0.00,-0.78
360.91,R_ThumbProximal,1.40,104.87,136.33,-0.15,0.34,-0.75,-0.55
360.91,R_RingProximal,4.55,108.71,141.65,-0.63,0.19,0.03,-0.75
360.91,L_LittleProximal,-23.80,55.04,79.50,-0.65,-0.23,-0.47,-0.55
360.91,teddy,1.41,95.46,142.74,-0.04,0.02,0.05,1.00
360.92,Main Camera,-8.98,127.25,85.79,0.09,-0.05,0.07,0.99
360.92,R_Palm,3.95,109.67,137.93,-0.01,0.24,0.10,-0.97
360.92,R_ThumbTip,-0.40,100.94,139.45,-0.07,0.52,-0.71,-0.48
360.92,R_IndexTip,-1.22,101.64,141.96,-0.67,0.10,-0.04,-0.74
360.92,R_MiddleTip,0.13,100.36,141.32,-0.74,0.13,0.01,-0.66
360.92,R_RingTip,1.51,100.31,140.57,-0.79,0.19,0.04,-0.58
360.92,R_LittleTip,2.83,101.32,140.49,-0.75,0.25,0.10,-0.61
360.92,R_ThumbDistal,0.77,103.00,138.30,-0.07,0.52,-0.71,-0.48
360.92,R_IndexIntermediate,-0.61,106.54,141.27,-0.64,0.13,-0.03,-0.76
360.92,R_MiddleIntermediate,1.19,105.87,141.71,-0.71,0.16,-0.02,-0.68
360.92,R_RingIntermediate,3.08,105.42,141.53,-0.72,0.17,0.04,-0.67
360.92,R_LittleIntermediate,4.83,105.33,141.00,-0.69,0.21,0.08,-0.69
360.92,R_IndexProximal,0.28,110.14,139.63,-0.52,0.15,-0.03,-0.84
360.92,R_MiddleProximal,2.42,110.17,140.70,-0.60,0.17,0.00,-0.78
360.92,R_ThumbProximal,1.34,105.40,135.66,-0.14,0.34,-0.75,-0.55
360.92,R_RingProximal,4.46,109.32,140.95,-0.63,0.19,0.03,-0.75
360.92,L_LittleProximal,-23.82,54.99,79.38,-0.66,-0.23,-0.47,-0.55
360.92,teddy,1.34,96.07,142.19,-0.04,0.02,0.05,1.00
360.93,Main Camera,-8.93,127.27,85.70,0.09,-0.05,0.07,0.99
360.93,R_Palm,3.99,110.17,137.81,0.00,0.23,0.10,-0.97
360.93,R_ThumbTip,-0.32,101.45,139.48,-0.07,0.51,-0.71,-0.48
360.93,R_IndexTip,-1.11,102.17,141.94,-0.67,0.09,-0.04,-0.74
360.93,R_MiddleTip,0.23,100.90,141.33,-0.73,0.12,0.01,-0.67
360.93,R_RingTip,1.61,100.85,140.57,-0.79,0.19,0.04,-0.58
360.93,R_LittleTip,2.92,101.86,140.47,-0.74,0.25,0.10,-0.61
