Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
103.53,R_ThumbTip,-3.17,76.66,159.90,-0.12,0.29,-0.74,-0.60
103.53,R_IndexTip,-1.90,78.54,162.88,-0.52,-0.03,0.07,-0.85
103.53,R_MiddleTip,-0.80,81.20,155.18,-0.96,0.04,0.08,0.26
103.53,R_RingTip,0.92,80.80,154.36,-0.94,0.14,0.06,0.31
103.53,R_LittleTip,2.61,80.67,154.16,-0.92,0.22,0.03,0.32
103.53,R_ThumbDistal,-2.60,78.11,157.77,-0.12,0.29,-0.74,-0.60
103.53,R_IndexIntermediate,-1.75,82.85,160.36,-0.49,-0.01,0.07,-0.87
103.53,R_MiddleIntermediate,0.21,81.69,159.78,-0.94,0.08,0.09,-0.33
103.53,R_RingIntermediate,1.81,80.95,158.77,-0.94,0.12,0.11,-0.31
103.53,R_LittleIntermediate,3.20,80.59,157.70,-0.92,0.17,0.12,-0.34
103.53,R_IndexProximal,-1.66,85.27,157.10,-0.31,0.00,0.05,-0.95
103.53,R_MiddleProximal,0.73,85.43,157.15,-0.46,0.00,0.11,-0.88
103.53,R_ThumbProximal,-2.57,79.66,154.51,-0.15,0.16,-0.72,-0.66
103.53,R_RingProximal,2.73,84.51,156.80,-0.51,0.05,0.13,-0.85
103.53,L_LittleProximal,-18.76,55.00,83.50,-0.13,-0.27,-0.39,-0.87
103.53,MediumCube,-1.65,76.88,161.63,0.01,0.14,0.01,0.99
103.55,Main Camera,-18.38,123.05,99.54,0.08,-0.15,0.10,0.98
103.55,R_Palm,0.92,84.03,154.32,0.16,0.04,0.07,-0.98
103.55,R_ThumbTip,-3.14,76.65,159.96,-0.12,0.29,-0.74,-0.59
103.55,R_IndexTip,-1.91,78.53,162.91,-0.52,-0.03,0.07,-0.85
103.55,R_MiddleTip,-0.82,81.20,155.22,-0.96,0.03,0.08,0.26
103.55,R_RingTip,0.91,80.81,154.40,-0.94,0.14,0.06,0.31
103.55,R_LittleTip,2.59,80.70,154.21,-0.92,0.22,0.03,0.32
103.55,R_ThumbDistal,-2.59,78.09,157.82,-0.12,0.29,-0.74,-0.59
103.55,R_IndexIntermediate,-1.78,82.84,160.41,-0.49,-0.01,0.07,-0.87
103.55,R_MiddleIntermediate,0.19,81.70,159.83,-0.94,0.07,0.09,-0.33
103.55,R_RingIntermediate,1.79,80.97,158.82,-0.94,0.11,0.11,-0.31
103.55,R_LittleIntermediate,3.18,80.62,157.75,-0.92,0.16,0.12,-0.34
103.55,R_IndexProximal,-1.71,85.26,157.15,-0.31,0.00,0.04,-0.95
103.55,R_MiddleProximal,0.67,85.43,157.20,-0.46,0.00,0.11,-0.88
103.55,R_ThumbProximal,-2.58,79.65,154.56,-0.15,0.16,-0.72,-0.66
103.55,R_RingProximal,2.68,84.54,156.85,-0.51,0.05,0.13,-0.85
103.55,L_LittleProximal,-18.76,55.00,83.50,-0.13,-0.27,-0.39,-0.87
103.55,MediumCube,-1.63,76.88,161.69,0.00,0.14,0.02,0.99
103.56,Main Camera,-18.40,123.04,99.58,0.08,-0.15,0.10,0.98
103.56,R_Palm,0.90,84.05,154.43,0.16,0.04,0.07,-0.98
103.56,R_ThumbTip,-3.11,76.66,160.08,-0.12,0.28,-0.74,-0.59
103.56,R_IndexTip,-1.89,78.54,163.03,-0.53,-0.04,0.07,-0.85
103.56,R_MiddleTip,-0.82,81.22,155.34,-0.96,0.03,0.09,0.26
103.56,R_RingTip,0.91,80.84,154.52,-0.94,0.13,0.06,0.31
103.56,R_LittleTip,2.59,80.73,154.32,-0.92,0.22,0.03,0.32
103.56,R_ThumbDistal,-2.57,78.11,157.94,-0.12,0.28,-0.74,-0.59
103.56,R_IndexIntermediate,-1.79,82.86,160.52,-0.49,-0.01,0.06,-0.87
103.56,R_MiddleIntermediate,0.18,81.72,159.94,-0.94,0.07,0.09,-0.33
103.56,R_RingIntermediate,1.79,81.00,158.93,-0.94,0.11,0.11,-0.31
103.56,R_LittleIntermediate,3.18,80.66,157.86,-0.92,0.16,0.12,-0.34
103.56,R_IndexProximal,-1.74,85.27,157.26,-0.31,-0.01,0.04,-0.95
103.56,R_MiddleProximal,0.64,85.46,157.31,-0.46,0.00,0.11,-0.88
103.56,R_ThumbProximal,-2.57,79.65,154.67,-0.15,0.16,-0.72,-0.66
103.56,R_RingProximal,2.65,84.57,156.96,-0.51,0.05,0.13,-0.85
103.56,L_LittleProximal,-18.76,55.00,83.50,-0.13,-0.27,-0.39,-0.87
103.56,MediumCube,-1.59,76.91,161.81,0.00,0.14,0.02,0.99
103.58,Main Camera,-18.43,123.03,99.62,0.08,-0.15,0.10,0.98
103.58,R_Palm,0.83,84.03,154.60,0.16,0.04,0.07,-0.98
103.58,R_ThumbTip,-3.15,76.64,160.25,-0.12,0.28,-0.75,-0.59
103.58,R_IndexTip,-1.95,78.52,163.19,-0.53,-0.04,0.06,-0.85
103.58,R_MiddleTip,-0.88,81.19,155.50,-0.96,0.03,0.09,0.26
103.58,R_RingTip,0.85,80.82,154.68,-0.94,0.13,0.06,0.31
103.58,R_LittleTip,2.54,80.72,154.49,-0.92,0.21,0.03,0.32
103.58,R_ThumbDistal,-2.62,78.08,158.11,-0.12,0.28,-0.75,-0.59
103.58,R_IndexIntermediate,-1.86,82.84,160.69,-0.49,-0.01,0.06,-0.87
103.58,R_MiddleIntermediate,0.12,81.70,160.10,-0.94,0.07,0.09,-0.33
103.58,R_RingIntermediate,1.73,80.98,159.09,-0.94,0.11,0.11,-0.31
103.58,R_LittleIntermediate,3.12,80.65,158.02,-0.92,0.16,0.12,-0.34
103.58,R_IndexProximal,-1.81,85.24,157.42,-0.31,-0.01,0.04,-0.95
103.58,R_MiddleProximal,0.57,85.44,157.47,-0.46,0.00,0.10,-0.88
103.58,R_ThumbProximal,-2.63,79.62,154.84,-0.15,0.16,-0.72,-0.66
103.58,R_RingProximal,2.58,84.56,157.13,-0.51,0.05,0.12,-0.85
103.58,L_LittleProximal,-18.76,55.00,83.50,-0.13,-0.27,-0.39,-0.87
103.58,MediumCube,-1.63,76.89,161.98,0.00,0.14,0.02,0.99
103.59,Main Camera,-18.44,123.03,99.66,0.08,-0.15,0.10,0.98
103.59,R_Palm,0.83,84.02,154.81,0.16,0.04,0.06,-0.98
103.59,R_ThumbTip,-3.13,76.63,160.48,-0.12,0.28,-0.75,-0.59
103.59,R_IndexTip,-1.94,78.51,163.41,-0.53,-0.04,0.06,-0.85
103.59,R_MiddleTip,-0.88,81.18,155.72,-0.96,0.03,0.09,0.26
103.59,R_RingTip,0.86,80.81,154.90,-0.94,0.13,0.06,0.31
103.59,R_LittleTip,2.55,80.71,154.71,-0.92,0.21,0.03,0.32
103.59,R_ThumbDistal,-2.61,78.07,158.34,-0.12,0.28,-0.75,-0.59
103.59,R_IndexIntermediate,-1.86,82.82,160.91,-0.49,-0.01,0.06,-0.87
103.59,R_MiddleIntermediate,0.13,81.69,160.32,-0.94,0.07,0.09,-0.33
103.59,R_RingIntermediate,1.73,80.97,159.31,-0.94,0.11,0.11,-0.31
103.59,R_LittleIntermediate,3.13,80.64,158.24,-0.92,0.16,0.12,-0.34
103.59,R_IndexProximal,-1.81,85.22,157.63,-0.31,-0.01,0.04,-0.95
103.59,R_MiddleProximal,0.57,85.42,157.69,-0.46,0.00,0.10,-0.88
103.59,R_ThumbProximal,-2.62,79.60,155.06,-0.15,0.16,-0.72,-0.66
103.59,R_RingProximal,2.58,84.55,157.34,-0.51,0.05,0.12,-0.85
103.59,L_LittleProximal,-18.76,55.00,83.50,-0.13,-0.27,-0.39,-0.87
103.59,MediumCube,-1.61,76.89,162.20,0.00,0.14,0.02,0.99
103.60,Main Camera,-18.45,123.02,99.68,0.08,-0.15,0.10,0.98
103.60,R_Palm,0.79,84.04,155.06,0.16,0.04,0.06,-0.98
103.60,R_ThumbTip,-3.15,76.66,160.74,-0.12,0.28,-0.75,-0.59
103.60,R_IndexTip,-1.97,78.54,163.67,-0.53,-0.04,0.06,-0.85
103.60,R_MiddleTip,-0.91,81.21,155.97,-0.96,0.03,0.09,0.26
103.60,R_RingTip,0.83,80.84,155.15,-0.94,0.13,0.06,0.31
103.60,R_LittleTip,2.52,80.74,154.95,-0.92,0.21,0.03,0.32
103.60,R_ThumbDistal,-2.63,78.09,158.60,-0.12,0.28,-0.75,-0.59
103.60,R_IndexIntermediate,-1.89,82.86,161.16,-0.49,-0.01,0.06,-0.87
103.60,R_MiddleIntermediate,0.09,81.72,160.57,-0.94,0.07,0.09,-0.33
103.60,R_RingIntermediate,1.70,81.00,159.56,-0.94,0.11,0.11,-0.31
103.60,R_LittleIntermediate,3.10,80.67,158.48,-0.92,0.16,0.12,-0.34
103.60,R_IndexProximal,-1.85,85.24,157.88,-0.31,-0.01,0.04,-0.95
103.60,R_MiddleProximal,0.53,85.45,157.93,-0.46,0.00,0.10,-0.88
103.60,R_ThumbProximal,-2.65,79.62,155.32,-0.15,0.16,-0.72,-0.65
103.60,R_RingProximal,2.54,84.58,157.59,-0.51,0.05,0.12,-0.85
103.60,L_LittleProximal,-18.76,55.00,83.50,-0.13,-0.27,-0.39,-0.87
103.60,MediumCube,-1.62,76.93,162.46,0.00,0.14,0.03,0.99
103.62,Main Camera,-18.43,122.99,99.67,0.08,-0.15,0.10,0.98
103.62,R_Palm,0.77,84.10,155.16,0.16,0.04,0.06,-0.98
103.62,R_ThumbTip,-3.11,76.71,160.88,-0.12,0.28,-0.75,-0.59
103.62,R_IndexTip,-1.94,78.60,163.78,-0.52,-0.04,0.06,-0.85
103.62,R_MiddleTip,-0.91,81.27,156.08,-0.96,0.03,0.09,0.26
103.62,R_RingTip,0.83,80.90,155.26,-0.94,0.13,0.06,0.31
103.62,R_LittleTip,2.52,80.81,155.06,-0.92,0.21,0.03,0.32
103.62,R_ThumbDistal,-2.60,78.14,158.72,-0.12,0.28,-0.75,-0.59
103.62,R_IndexIntermediate,-1.90,82.91,161.27,-0.49,-0.01,0.06,-0.87
103.62,R_MiddleIntermediate,0.10,81.78,160.68,-0.94,0.06,0.09,-0.33
103.62,R_RingIntermediate,1.71,81.07,159.66,-0.94,0.11,0.11,-0.31
103.62,R_LittleIntermediate,3.10,80.75,158.59,-0.92,0.15,0.12,-0.34
103.62,R_IndexProximal,-1.88,85.29,157.98,-0.31,-0.01,0.03,-0.95
103.62,R_MiddleProximal,0.50,85.52,158.03,-0.46,0.00,0.10,-0.88
103.62,R_ThumbProximal,-2.64,79.66,155.44,-0.15,0.16,-0.73,-0.65
103.62,R_RingProximal,2.52,84.66,157.69,-0.51,0.04,0.12,-0.85
103.62,L_LittleProximal,-18.76,55.00,83.50,-0.13,-0.27,-0.39,-0.87
103.62,MediumCube,-1.58,76.99,162.59,0.00,0.14,0.03,0.99
103.63,Main Camera,-18.38,122.99,99.69,0.08,-0.15,0.11,0.98
103.63,R_Palm,0.75,84.15,155.26,0.17,0.04,0.06,-0.98
103.63,R_ThumbTip,-3.05,76.75,161.00,-0.12,0.28,-0.75,-0.59
103.63,R_IndexTip,-1.90,78.65,163.89,-0.52,-0.04,0.06,-0.85
103.63,R_MiddleTip,-0.91,81.32,156.18,-0.96,0.02,0.09,0.26
103.63,R_RingTip,0.84,80.96,155.36,-0.94,0.12,0.06,0.31
103.63,R_LittleTip,2.53,80.88,155.16,-0.92,0.21,0.03,0.32
103.63,R_ThumbDistal,-2.56,78.18,158.84,-0.12,0.28,-0.75,-0.59
103.63,R_IndexIntermediate,-1.90,82.96,161.37,-0.49,-0.01,0.05,-0.87
103.63,R_MiddleIntermediate,0.11,81.84,160.78,-0.94,0.06,0.09,-0.33
103.63,R_RingIntermediate,1.72,81.14,159.76,-0.94,0.10,0.11,-0.31
103.63,R_LittleIntermediate,3.11,80.83,158.68,-0.92,0.15,0.12,-0.34
103.63,R_IndexProximal,-1.90,85.33,158.08,-0.31,-0.01,0.03,-0.95
103.63,R_MiddleProximal,0.47,85.57,158.12,-0.46,-0.01,0.10,-0.88
103.63,R_ThumbProximal,-2.62,79.68,155.55,-0.15,0.15,-0.73,-0.65
103.63,R_RingProximal,2.50,84.73,157.78,-0.51,0.04,0.12,-0.85
103.63,L_LittleProximal,-18.76,55.00,83.50,-0.13,-0.27,-0.39,-0.87
103.63,MediumCube,-1.52,77.05,162.71,0.00,0.15,0.03,0.99
103.64,Main Camera,-18.41,122.98,99.73,0.08,-0.15,0.11,0.98
103.64,R_Palm,0.73,84.22,155.27,0.17,0.04,0.05,-0.98
103.64,R_ThumbTip,-2.98,76.82,161.06,-0.12,0.27,-0.76,-0.58
103.64,R_IndexTip,-1.85,78.73,163.93,-0.52,-0.05,0.05,-0.85
103.64,R_MiddleTip,-0.90,81.38,156.22,-0.96,0.02,0.09,0.26
103.64,R_RingTip,0.85,81.04,155.39,-0.94,0.12,0.06,0.31
103.64,R_LittleTip,2.55,80.97,155.18,-0.93,0.20,0.03,0.32
103.64,R_ThumbDistal,-2.51,78.24,158.89,-0.12,0.27,-0.76,-0.58
103.64,R_IndexIntermediate,-1.90,83.03,161.40,-0.49,-0.02,0.05,-0.87
103.64,R_MiddleIntermediate,0.12,81.93,160.80,-0.94,0.06,0.09,-0.33
103.64,R_RingIntermediate,1.74,81.25,159.79,-0.94,0.10,0.11,-0.32
103.64,R_LittleIntermediate,3.13,80.94,158.71,-0.92,0.14,0.11,-0.35
103.64,R_IndexProximal,-1.93,85.38,158.09,-0.30,-0.01,0.02,-0.95
103.64,R_MiddleProximal,0.44,85.65,158.13,-0.46,-0.01,0.09,-0.88
103.64,R_ThumbProximal,-2.59,79.72,155.60,-0.15,0.15,-0.73,-0.65
103.64,R_RingProximal,2.48,84.83,157.79,-0.51,0.04,0.11,-0.85
103.64,L_LittleProximal,-18.76,55.00,83.50,-0.13,-0.27,-0.39,-0.87
103.64,MediumCube,-1.46,77.14,162.77,-0.01,0.15,0.04,0.99
103.66,Main Camera,-18.37,122.97,99.73,0.08,-0.15,0.11,0.98
103.66,R_Palm,0.72,84.26,155.30,0.17,0.04,0.05,-0.98
103.66,R_ThumbTip,-2.93,76.84,161.10,-0.12,0.27,-0.76,-0.58
103.66,R_IndexTip,-1.81,78.76,163.96,-0.52,-0.05,0.05,-0.85
103.66,R_MiddleTip,-0.89,81.42,156.25,-0.96,0.01,0.09,0.26
103.66,R_RingTip,0.86,81.08,155.41,-0.94,0.12,0.07,0.31
103.66,R_LittleTip,2.56,81.02,155.21,-0.93,0.20,0.03,0.32
103.66,R_ThumbDistal,-2.48,78.26,158.93,-0.12,0.27,-0.76,-0.58
103.66,R_IndexIntermediate,-1.89,83.06,161.43,-0.49,-0.02,0.05,-0.87
103.66,R_MiddleIntermediate,0.13,81.97,160.83,-0.94,0.05,0.09,-0.33
103.66,R_RingIntermediate,1.75,81.29,159.81,-0.94,0.09,0.11,-0.32
103.66,R_LittleIntermediate,3.15,80.99,158.73,-0.92,0.14,0.11,-0.35
103.66,R_IndexProximal,-1.94,85.41,158.12,-0.30,-0.01,0.02,-0.95
103.66,R_MiddleProximal,0.43,85.69,158.16,-0.46,-0.01,0.09,-0.88
103.66,R_ThumbProximal,-2.57,79.74,155.63,-0.15,0.15,-0.73,-0.64
103.66,R_RingProximal,2.47,84.88,157.81,-0.51,0.04,0.11,-0.85
103.66,L_LittleProximal,-18.76,55.00,83.50,-0.13,-0.27,-0.39,-0.87
103.66,MediumCube,-1.41,77.18,162.80,-0.01,0.15,0.04,0.99
103.67,Main Camera,-18.33,122.97,99.70,0.08,-0.15,0.11,0.98
103.67,R_Palm,0.74,84.30,155.33,0.17,0.04,0.04,-0.98
103.67,R_ThumbTip,-2.87,76.88,161.14,-0.13,0.27,-0.76,-0.58
103.67,R_IndexTip,-1.75,78.79,164.00,-0.52,-0.05,0.05,-0.85
103.67,R_MiddleTip,-0.85,81.46,156.28,-0.96,0.01,0.10,0.26
103.67,R_RingTip,0.90,81.13,155.44,-0.94,0.12,0.07,0.31
103.67,R_LittleTip,2.60,81.08,155.23,-0.93,0.20,0.03,0.32
103.67,R_ThumbDistal,-2.42,78.30,158.97,-0.13,0.27,-0.76,-0.58
103.67,R_IndexIntermediate,-1.85,83.09,161.46,-0.49,-0.02,0.05,-0.87
103.67,R_MiddleIntermediate,0.17,82.01,160.86,-0.94,0.05,0.09,-0.33
103.67,R_RingIntermediate,1.80,81.34,159.84,-0.94,0.09,0.11,-0.32
103.67,R_LittleIntermediate,3.19,81.05,158.76,-0.92,0.14,0.11,-0.35
103.67,R_IndexProximal,-1.92,85.44,158.16,-0.30,-0.02,0.02,-0.95
103.67,R_MiddleProximal,0.45,85.74,158.19,-0.46,-0.01,0.09,-0.88
103.67,R_ThumbProximal,-2.53,79.78,155.67,-0.15,0.15,-0.74,-0.64
103.67,R_RingProximal,2.50,84.94,157.84,-0.51,0.03,0.11,-0.85
103.67,L_LittleProximal,-18.76,55.00,83.50,-0.13,-0.27,-0.39,-0.87
103.67,MediumCube,-1.34,77.22,162.85,-0.01,0.15,0.04,0.99
103.69,Main Camera,-18.30,122.98,99.67,0.08,-0.15,0.10,0.98
103.69,R_Palm,0.76,84.37,155.32,0.17,0.04,0.04,-0.98
103.69,R_ThumbTip,-2.82,76.94,161.15,-0.13,0.27,-0.76,-0.58
103.69,R_IndexTip,-1.71,78.84,163.98,-0.52,-0.05,0.05,-0.85
103.69,R_MiddleTip,-0.83,81.53,156.27,-0.96,0.01,0.10,0.26
103.69,R_RingTip,0.93,81.20,155.43,-0.94,0.11,0.07,0.31
103.69,R_LittleTip,2.63,81.15,155.22,-0.93,0.19,0.03,0.32
103.69,R_ThumbDistal,-2.38,78.36,158.97,-0.13,0.27,-0.76,-0.58
103.69,R_IndexIntermediate,-1.83,83.15,161.46,-0.49,-0.02,0.04,-0.87
103.69,R_MiddleIntermediate,0.20,82.07,160.85,-0.94,0.05,0.09,-0.33
103.69,R_RingIntermediate,1.82,81.41,159.82,-0.94,0.09,0.11,-0.32
103.69,R_LittleIntermediate,3.22,81.12,158.74,-0.92,0.14,0.11,-0.35
103.69,R_IndexProximal,-1.91,85.50,158.15,-0.30,-0.02,0.02,-0.95
103.69,R_MiddleProximal,0.46,85.80,158.18,-0.46,-0.01,0.09,-0.88
103.69,R_ThumbProximal,-2.50,79.83,155.67,-0.15,0.15,-0.74,-0.64
103.69,R_RingProximal,2.51,85.01,157.82,-0.51,0.03,0.11,-0.85
103.69,L_LittleProximal,-18.76,55.00,83.50,-0.13,-0.27,-0.39,-0.87
103.69,MediumCube,-1.29,77.29,162.84,-0.01,0.15,0.04,0.99
103.70,Main Camera,-18.29,123.01,99.64,0.08,-0.15,0.10,0.98
103.70,R_Palm,0.77,84.44,155.31,0.17,0.04,0.04,-0.98
103.70,R_ThumbTip,-2.77,77.01,161.15,-0.13,0.27,-0.76,-0.58
103.70,R_IndexTip,-1.67,78.91,163.97,-0.52,-0.05,0.05,-0.85
103.70,R_MiddleTip,-0.80,81.61,156.26,-0.96,0.01,0.10,0.26
103.70,R_RingTip,0.95,81.28,155.42,-0.94,0.11,0.07,0.31
103.70,R_LittleTip,2.66,81.24,155.20,-0.93,0.19,0.03,0.32
103.70,R_ThumbDistal,-2.33,78.43,158.97,-0.13,0.27,-0.76,-0.58
103.70,R_IndexIntermediate,-1.80,83.21,161.45,-0.49,-0.02,0.04,-0.87
103.70,R_MiddleIntermediate,0.23,82.15,160.84,-0.94,0.05,0.09,-0.33
103.70,R_RingIntermediate,1.85,81.49,159.81,-0.94,0.09,0.11,-0.32
103.70,R_LittleIntermediate,3.24,81.20,158.73,-0.92,0.14,0.11,-0.35
103.70,R_IndexProximal,-1.90,85.56,158.14,-0.30,-0.02,0.02,-0.95
103.70,R_MiddleProximal,0.47,85.88,158.17,-0.46,-0.01,0.09,-0.89
103.70,R_ThumbProximal,-2.46,79.89,155.67,-0.15,0.14,-0.74,-0.64
103.70,R_RingProximal,2.52,85.09,157.81,-0.51,0.03,0.11,-0.85
103.70,L_LittleProximal,-18.76,55.00,83.50,-0.13,-0.27,-0.39,-0.87
103.71,Main Camera,-18.29,123.06,99.64,0.07,-0.15,0.10,0.98
103.71,R_Palm,0.79,84.52,155.34,0.17,0.04,0.04,-0.98
103.71,R_ThumbTip,-2.73,77.10,161.18,-0.13,0.27,-0.76,-0.58
103.71,R_IndexTip,-1.64,78.97,163.98,-0.53,-0.05,0.05,-0.85
103.71,R_MiddleTip,-0.78,81.69,156.28,-0.96,0.01,0.10,0.27
103.71,R_RingTip,0.98,81.36,155.44,-0.94,0.11,0.07,0.31
103.71,R_LittleTip,2.68,81.32,155.22,-0.93,0.19,0.03,0.32
103.71,R_ThumbDistal,-2.30,78.52,159.00,-0.13,0.27,-0.76,-0.58
103.71,R_IndexIntermediate,-1.78,83.29,161.47,-0.49,-0.02,0.04,-0.87
103.71,R_MiddleIntermediate,0.25,82.22,160.86,-0.94,0.05,0.09,-0.33
103.71,R_RingIntermediate,1.87,81.57,159.83,-0.94,0.09,0.11,-0.31
103.71,R_LittleIntermediate,3.27,81.29,158.75,-0.92,0.13,0.11,-0.34
103.71,R_IndexProximal,-1.88,85.64,158.17,-0.30,-0.02,0.01,-0.95
103.71,R_MiddleProximal,0.49,85.95,158.19,-0.46,-0.02,0.09,-0.89
103.71,R_ThumbProximal,-2.44,79.97,155.70,-0.15,0.14,-0.74,-0.64
103.71,R_RingProximal,2.54,85.17,157.84,-0.51,0.03,0.11,-0.85
103.71,L_LittleProximal,-18.76,55.00,83.50,-0.13,-0.27,-0.39,-0.87
103.73,Main Camera,-18.34,123.19,99.64,0.07,-0.15,0.11,0.98
103.73,R_Palm,0.84,84.58,155.32,0.17,0.04,0.04,-0.98
103.73,R_ThumbTip,-2.68,77.18,161.18,-0.13,0.27,-0.76,-0.58
103.73,R_IndexTip,-1.58,79.00,163.93,-0.53,-0.05,0.05,-0.85
103.73,R_MiddleTip,-0.73,81.75,156.27,-0.96,0.01,0.10,0.27
103.73,R_RingTip,1.03,81.43,155.42,-0.94,0.11,0.07,0.31
103.73,R_LittleTip,2.74,81.39,155.20,-0.93,0.19,0.04,0.32
103.73,R_ThumbDistal,-2.24,78.59,159.00,-0.13,0.27,-0.76,-0.58
103.73,R_IndexIntermediate,-1.73,83.34,161.46,-0.49,-0.02,0.04,-0.87
103.73,R_MiddleIntermediate,0.31,82.28,160.84,-0.94,0.04,0.09,-0.33
103.73,R_RingIntermediate,1.93,81.62,159.81,-0.94,0.09,0.11,-0.31
103.73,R_LittleIntermediate,3.32,81.35,158.72,-0.92,0.13,0.11,-0.34
103.73,R_IndexProximal,-1.84,85.69,158.15,-0.30,-0.02,0.01,-0.95
103.73,R_MiddleProximal,0.53,86.01,158.18,-0.46,-0.02,0.09,-0.88
103.73,R_ThumbProximal,-2.38,80.04,155.69,-0.15,0.14,-0.74,-0.64
103.73,R_RingProximal,2.58,85.23,157.82,-0.51,0.03,0.11,-0.85
103.73,L_LittleProximal,-18.76,55.00,83.50,-0.13,-0.27,-0.39,-0.87
103.74,Main Camera,-18.35,123.24,99.62,0.07,-0.15,0.11,0.98
103.74,R_Palm,0.86,84.67,155.37,0.17,0.04,0.04,-0.98
103.74,R_ThumbTip,-2.63,77.28,161.25,-0.13,0.26,-0.76,-0.58
103.74,R_IndexTip,-1.53,79.07,163.96,-0.53,-0.05,0.04,-0.84
103.74,R_MiddleTip,-0.70,81.84,156.32,-0.96,0.01,0.10,0.27
103.74,R_RingTip,1.06,81.52,155.46,-0.94,0.11,0.07,0.31
103.74,R_LittleTip,2.77,81.48,155.24,-0.93,0.19,0.04,0.33
103.74,R_ThumbDistal,-2.20,78.68,159.06,-0.13,0.26,-0.76,-0.58
103.74,R_IndexIntermediate,-1.69,83.41,161.51,-0.49,-0.03,0.04,-0.87
103.74,R_MiddleIntermediate,0.35,82.36,160.89,-0.94,0.04,0.09,-0.33
103.74,R_RingIntermediate,1.97,81.71,159.86,-0.94,0.08,0.11,-0.31
103.74,R_LittleIntermediate,3.36,81.43,158.76,-0.92,0.13,0.11,-0.34
103.74,R_IndexProximal,-1.81,85.77,158.21,-0.30,-0.02,0.01,-0.95
103.74,R_MiddleProximal,0.56,86.09,158.23,-0.46,-0.02,0.08,-0.88
103.74,R_ThumbProximal,-2.35,80.12,155.75,-0.15,0.14,-0.74,-0.64
103.74,R_RingProximal,2.61,85.32,157.87,-0.51,0.03,0.10,-0.85
103.74,L_LittleProximal,-18.76,55.00,83.50,-0.13,-0.27,-0.39,-0.87
103.76,Main Camera,-18.37,123.28,99.59,0.07,-0.16,0.11,0.98
103.76,R_Palm,0.89,84.72,155.43,0.17,0.04,0.04,-0.98
103.76,R_ThumbTip,-2.56,77.33,161.32,-0.13,0.26,-0.76,-0.58
103.76,R_IndexTip,-1.47,79.10,164.02,-0.53,-0.06,0.04,-0.84
103.76,R_MiddleTip,-0.66,81.90,156.38,-0.96,0.01,0.10,0.27
103.76,R_RingTip,1.10,81.58,155.52,-0.94,0.11,0.07,0.31
103.76,R_LittleTip,2.81,81.54,155.29,-0.93,0.19,0.04,0.33
103.76,R_ThumbDistal,-2.15,78.74,159.13,-0.13,0.26,-0.76,-0.58
103.76,R_IndexIntermediate,-1.65,83.45,161.58,-0.49,-0.03,0.04,-0.87
103.76,R_MiddleIntermediate,0.39,82.40,160.95,-0.94,0.04,0.09,-0.33
103.76,R_RingIntermediate,2.01,81.76,159.91,-0.94,0.08,0.11,-0.31
103.76,R_LittleIntermediate,3.40,81.49,158.81,-0.92,0.13,0.11,-0.34
103.76,R_IndexProximal,-1.78,85.81,158.28,-0.30,-0.02,0.01,-0.95
103.76,R_MiddleProximal,0.59,86.14,158.29,-0.46,-0.02,0.08,-0.88
103.76,R_ThumbProximal,-2.31,80.17,155.81,-0.15,0.14,-0.74,-0.64
103.76,R_RingProximal,2.65,85.37,157.92,-0.51,0.03,0.10,-0.85
103.76,L_LittleProximal,-18.76,55.00,83.50,-0.13,-0.27,-0.39,-0.87
103.77,Main Camera,-18.40,123.32,99.57,0.07,-0.16,0.11,0.98
103.77,R_Palm,0.92,84.74,155.46,0.17,0.04,0.04,-0.98
103.77,R_ThumbTip,-2.51,77.36,161.35,-0.13,0.26,-0.76,-0.58
103.77,R_IndexTip,-1.42,79.11,164.04,-0.53,-0.06,0.04,-0.84
103.77,R_MiddleTip,-0.62,81.92,156.40,-0.96,0.01,0.10,0.27
103.77,R_RingTip,1.13,81.61,155.54,-0.94,0.11,0.07,0.31
103.77,R_LittleTip,2.85,81.58,155.31,-0.93,0.19,0.04,0.33
103.77,R_ThumbDistal,-2.10,78.76,159.16,-0.13,0.26,-0.76,-0.58
103.77,R_IndexIntermediate,-1.61,83.47,161.61,-0.50,-0.03,0.04,-0.87
103.77,R_MiddleIntermediate,0.43,82.42,160.98,-0.94,0.04,0.09,-0.32
103.77,R_RingIntermediate,2.05,81.78,159.93,-0.94,0.08,0.11,-0.31
103.77,R_LittleIntermediate,3.44,81.51,158.83,-0.92,0.13,0.11,-0.34
103.77,R_IndexProximal,-1.75,85.82,158.31,-0.30,-0.02,0.01,-0.95
103.77,R_MiddleProximal,0.62,86.16,158.32,-0.46,-0.02,0.08,-0.88
103.77,R_ThumbProximal,-2.27,80.20,155.84,-0.15,0.14,-0.74,-0.64
103.77,R_RingProximal,2.67,85.40,157.95,-0.51,0.03,0.10,-0.85
103.77,L_LittleProximal,-18.76,55.00,83.50,-0.13,-0.27,-0.39,-0.87
103.78,Main Camera,-18.41,123.34,99.56,0.06,-0.16,0.10,0.98
103.78,R_Palm,0.94,84.76,155.48,0.17,0.04,0.03,-0.98
103.78,R_ThumbTip,-2.46,77.39,161.39,-0.13,0.26,-0.76,-0.58
103.78,R_IndexTip,-1.37,79.12,164.06,-0.53,-0.06,0.04,-0.84
