Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
316.04,R_RingIntermediate,5.59,82.48,151.74,-0.56,0.26,0.28,-0.74
316.04,R_LittleIntermediate,8.29,81.68,150.89,-0.27,0.12,0.46,-0.84
316.04,R_IndexProximal,3.32,85.83,147.36,-0.08,0.13,0.23,-0.96
316.04,R_MiddleProximal,5.51,85.02,147.87,-0.21,0.16,0.26,-0.93
316.04,R_ThumbProximal,0.65,81.19,144.79,0.03,0.23,-0.55,-0.80
316.04,R_RingProximal,6.99,83.36,147.91,-0.16,0.12,0.33,-0.92
316.04,L_LittleProximal,8.13,51.04,94.54,-0.51,-0.31,-0.45,-0.67
316.06,Main Camera,-16.00,112.32,101.78,0.11,0.00,0.10,0.99
316.06,R_Palm,6.06,84.10,142.00,0.18,0.13,0.29,-0.93
316.06,R_ThumbTip,-1.65,80.46,146.88,0.01,0.26,-0.63,-0.73
316.06,R_IndexTip,-0.35,82.51,149.75,-0.60,0.23,0.13,-0.76
316.06,R_MiddleTip,0.78,80.35,148.48,-0.78,0.27,0.14,-0.54
316.06,R_RingTip,1.97,79.55,148.33,-0.76,0.36,0.18,-0.51
316.06,R_LittleTip,4.01,79.63,148.50,-0.67,0.39,0.31,-0.56
316.06,R_ThumbDistal,-0.48,81.19,144.63,0.01,0.26,-0.63,-0.73
316.06,R_IndexIntermediate,2.26,86.28,147.93,-0.44,0.23,0.17,-0.85
316.06,R_MiddleIntermediate,3.92,84.78,148.83,-0.58,0.27,0.16,-0.75
316.06,R_RingIntermediate,5.67,83.24,148.63,-0.56,0.28,0.25,-0.74
316.06,R_LittleIntermediate,7.61,81.93,147.85,-0.47,0.24,0.39,-0.76
316.06,R_IndexProximal,3.59,86.52,144.11,-0.07,0.16,0.22,-0.96
316.06,R_MiddleProximal,5.77,85.75,144.74,-0.16,0.17,0.26,-0.94
316.06,R_ThumbProximal,1.11,81.85,141.46,0.05,0.24,-0.55,-0.80
316.06,R_RingProximal,7.27,84.12,144.88,-0.17,0.15,0.31,-0.92
316.06,L_LittleProximal,8.13,51.04,94.54,-0.51,-0.31,-0.45,-0.67
316.08,Main Camera,-15.84,112.49,101.45,0.11,0.00,0.10,0.99
316.08,R_Palm,6.34,84.40,140.80,0.18,0.14,0.28,-0.93
316.08,R_ThumbTip,-1.49,80.77,145.54,0.03,0.27,-0.63,-0.73
316.08,R_IndexTip,-0.20,82.85,148.41,-0.60,0.24,0.12,-0.75
316.08,R_MiddleTip,0.97,80.80,147.50,-0.77,0.28,0.14,-0.56
316.08,R_RingTip,2.15,79.83,147.04,-0.76,0.36,0.17,-0.51
316.08,R_LittleTip,4.04,79.85,146.68,-0.71,0.41,0.26,-0.51
316.08,R_ThumbDistal,-0.24,81.47,143.33,0.03,0.27,-0.63,-0.73
316.08,R_IndexIntermediate,2.42,86.63,146.65,-0.45,0.24,0.16,-0.85
316.08,R_MiddleIntermediate,4.12,85.24,147.64,-0.57,0.27,0.16,-0.76
316.08,R_RingIntermediate,5.80,83.56,147.42,-0.57,0.29,0.24,-0.73
316.08,R_LittleIntermediate,7.61,82.22,146.64,-0.51,0.27,0.36,-0.74
316.08,R_IndexProximal,3.81,86.81,142.84,-0.06,0.16,0.22,-0.96
316.08,R_MiddleProximal,5.97,86.07,143.52,-0.14,0.18,0.26,-0.94
316.08,R_ThumbProximal,1.42,82.11,140.18,0.06,0.25,-0.56,-0.79
316.08,R_RingProximal,7.49,84.45,143.71,-0.17,0.16,0.31,-0.92
316.08,L_LittleProximal,8.13,51.04,94.54,-0.51,-0.31,-0.45,-0.67
316.09,Main Camera,-15.71,112.67,101.13,0.11,0.01,0.10,0.99
316.09,R_Palm,6.54,84.60,139.72,0.18,0.15,0.28,-0.93
316.09,R_ThumbTip,-1.46,81.02,144.24,0.05,0.29,-0.63,-0.72
316.09,R_IndexTip,-0.16,83.04,147.07,-0.61,0.25,0.11,-0.75
316.09,R_MiddleTip,1.00,81.06,146.34,-0.76,0.28,0.12,-0.57
316.09,R_RingTip,2.17,79.95,145.60,-0.78,0.37,0.15,-0.49
316.09,R_LittleTip,3.93,79.87,144.84,-0.75,0.43,0.21,-0.45
316.09,R_ThumbDistal,-0.10,81.69,142.08,0.05,0.29,-0.63,-0.72
316.09,R_IndexIntermediate,2.48,86.86,145.44,-0.45,0.25,0.15,-0.84
316.09,R_MiddleIntermediate,4.14,85.51,146.49,-0.56,0.28,0.15,-0.76
316.09,R_RingIntermediate,5.74,83.70,146.26,-0.58,0.30,0.23,-0.72
316.09,R_LittleIntermediate,7.38,82.30,145.46,-0.55,0.31,0.32,-0.71
316.09,R_IndexProximal,3.94,87.02,141.66,-0.06,0.17,0.22,-0.96
316.09,R_MiddleProximal,6.10,86.30,142.41,-0.14,0.19,0.25,-0.94
316.09,R_ThumbProximal,1.64,82.30,138.98,0.07,0.26,-0.56,-0.79
316.09,R_RingProximal,7.61,84.68,142.66,-0.19,0.18,0.30,-0.92
316.09,L_LittleProximal,8.13,51.04,94.54,-0.51,-0.31,-0.45,-0.67
316.10,Main Camera,-15.53,112.85,100.81,0.11,0.01,0.10,0.99
316.10,R_Palm,7.24,84.46,139.00,0.18,0.17,0.29,-0.92
316.10,R_ThumbTip,-1.01,81.09,143.29,0.07,0.30,-0.62,-0.72
316.10,R_IndexTip,0.38,82.97,146.14,-0.61,0.26,0.10,-0.74
316.10,R_MiddleTip,1.52,81.03,145.55,-0.76,0.29,0.12,-0.57
316.10,R_RingTip,2.69,79.88,144.77,-0.78,0.38,0.14,-0.48
316.10,R_LittleTip,4.42,79.65,143.71,-0.77,0.45,0.19,-0.42
316.10,R_ThumbDistal,0.46,81.70,141.19,0.07,0.30,-0.62,-0.72
316.10,R_IndexIntermediate,3.08,86.80,144.62,-0.46,0.26,0.15,-0.84
316.10,R_MiddleIntermediate,4.69,85.46,145.71,-0.56,0.30,0.14,-0.76
316.10,R_RingIntermediate,6.26,83.62,145.53,-0.58,0.31,0.22,-0.72
316.10,R_LittleIntermediate,7.77,82.07,144.69,-0.57,0.33,0.30,-0.69
316.10,R_IndexProximal,4.62,86.91,140.86,-0.06,0.18,0.22,-0.96
316.10,R_MiddleProximal,6.75,86.18,141.67,-0.14,0.20,0.25,-0.94
316.10,R_ThumbProximal,2.31,82.24,138.13,0.09,0.26,-0.55,-0.79
316.10,R_RingProximal,8.24,84.56,141.97,-0.19,0.20,0.30,-0.91
316.10,L_LittleProximal,8.13,51.04,94.54,-0.51,-0.31,-0.45,-0.67
316.12,Main Camera,-15.34,113.02,100.47,0.11,0.02,0.10,0.99
316.12,R_Palm,7.95,84.34,138.13,0.18,0.17,0.29,-0.92
316.12,R_ThumbTip,-0.52,81.18,142.16,0.09,0.31,-0.61,-0.72
316.12,R_IndexTip,0.97,82.87,145.11,-0.62,0.27,0.09,-0.73
316.12,R_MiddleTip,2.10,80.94,144.58,-0.76,0.30,0.11,-0.57
316.12,R_RingTip,3.29,79.79,143.81,-0.78,0.38,0.13,-0.48
316.12,R_LittleTip,5.01,79.49,142.65,-0.78,0.45,0.17,-0.41
316.12,R_ThumbDistal,1.03,81.74,140.11,0.09,0.31,-0.61,-0.72
316.12,R_IndexIntermediate,3.71,86.70,143.67,-0.46,0.27,0.14,-0.83
316.12,R_MiddleIntermediate,5.29,85.35,144.80,-0.56,0.30,0.14,-0.76
316.12,R_RingIntermediate,6.86,83.51,144.64,-0.58,0.32,0.21,-0.72
316.12,R_LittleIntermediate,8.32,81.90,143.79,-0.58,0.34,0.29,-0.68
316.12,R_IndexProximal,5.32,86.80,139.94,-0.06,0.19,0.22,-0.95
316.12,R_MiddleProximal,7.42,86.06,140.79,-0.14,0.21,0.25,-0.93
316.12,R_ThumbProximal,2.98,82.23,137.11,0.10,0.27,-0.54,-0.79
316.12,R_RingProximal,8.90,84.43,141.13,-0.19,0.21,0.30,-0.91
316.12,L_LittleProximal,8.13,51.04,94.54,-0.51,-0.31,-0.45,-0.67
316.13,Main Camera,-15.17,113.19,100.12,0.10,0.02,0.10,0.99
316.13,R_Palm,8.56,84.36,137.04,0.18,0.17,0.30,-0.92
316.13,R_ThumbTip,0.03,81.36,141.04,0.09,0.31,-0.61,-0.73
316.13,R_IndexTip,1.58,82.89,144.02,-0.62,0.27,0.10,-0.73
316.13,R_MiddleTip,2.69,80.97,143.49,-0.76,0.30,0.11,-0.56
316.13,R_RingTip,3.88,79.84,142.76,-0.78,0.38,0.13,-0.48
316.13,R_LittleTip,5.57,79.50,141.63,-0.77,0.45,0.18,-0.41
316.13,R_ThumbDistal,1.59,81.89,138.98,0.09,0.31,-0.61,-0.73
316.13,R_IndexIntermediate,4.33,86.72,142.59,-0.46,0.27,0.15,-0.83
316.13,R_MiddleIntermediate,5.90,85.36,143.72,-0.56,0.31,0.14,-0.76
316.13,R_RingIntermediate,7.48,83.53,143.57,-0.58,0.32,0.22,-0.72
316.13,R_LittleIntermediate,8.92,81.90,142.71,-0.58,0.34,0.30,-0.68
316.13,R_IndexProximal,5.94,86.83,138.87,-0.06,0.19,0.23,-0.95
316.13,R_MiddleProximal,8.04,86.07,139.72,-0.14,0.21,0.26,-0.93
316.13,R_ThumbProximal,3.55,82.34,135.98,0.11,0.27,-0.54,-0.79
316.13,R_RingProximal,9.51,84.43,140.05,-0.19,0.21,0.30,-0.91
316.13,L_LittleProximal,8.13,51.04,94.54,-0.51,-0.31,-0.45,-0.67
316.14,Main Camera,-14.99,113.37,99.77,0.10,0.03,0.10,0.99
316.14,R_Palm,9.11,84.40,135.99,0.18,0.17,0.30,-0.92
316.14,R_ThumbTip,0.54,81.54,139.95,0.10,0.31,-0.60,-0.73
316.14,R_IndexTip,2.12,82.93,142.95,-0.62,0.27,0.10,-0.73
316.14,R_MiddleTip,3.23,81.02,142.44,-0.76,0.30,0.11,-0.56
316.14,R_RingTip,4.42,79.91,141.77,-0.77,0.39,0.14,-0.48
316.14,R_LittleTip,6.10,79.54,140.61,-0.77,0.45,0.18,-0.41
316.14,R_ThumbDistal,2.11,82.04,137.90,0.10,0.31,-0.60,-0.73
316.14,R_IndexIntermediate,4.89,86.76,141.55,-0.47,0.27,0.15,-0.83
316.14,R_MiddleIntermediate,6.46,85.40,142.67,-0.56,0.31,0.14,-0.76
316.14,R_RingIntermediate,8.04,83.59,142.54,-0.58,0.32,0.22,-0.72
316.14,R_LittleIntermediate,9.46,81.92,141.66,-0.57,0.34,0.30,-0.68
316.14,R_IndexProximal,6.50,86.87,137.83,-0.06,0.19,0.23,-0.95
316.14,R_MiddleProximal,8.60,86.11,138.67,-0.14,0.21,0.26,-0.93
316.14,R_ThumbProximal,4.07,82.47,134.89,0.11,0.27,-0.53,-0.80
316.14,R_RingProximal,10.06,84.46,139.00,-0.18,0.20,0.30,-0.91
316.14,L_LittleProximal,8.13,51.04,94.54,-0.51,-0.31,-0.45,-0.67
316.16,Main Camera,-14.78,113.54,99.40,0.11,0.03,0.10,0.99
316.16,R_Palm,9.27,84.75,134.37,0.17,0.17,0.30,-0.92
316.16,R_ThumbTip,0.70,82.00,138.32,0.09,0.31,-0.59,-0.74
316.16,R_IndexTip,2.31,83.21,141.34,-0.62,0.27,0.10,-0.73
316.16,R_MiddleTip,3.41,81.30,140.79,-0.76,0.30,0.12,-0.56
316.16,R_RingTip,4.61,80.28,140.26,-0.77,0.39,0.15,-0.49
316.16,R_LittleTip,6.25,79.84,138.99,-0.77,0.45,0.19,-0.41
316.16,R_ThumbDistal,2.25,82.51,136.26,0.09,0.31,-0.59,-0.74
316.16,R_IndexIntermediate,5.10,87.04,139.99,-0.47,0.27,0.15,-0.82
316.16,R_MiddleIntermediate,6.66,85.66,141.08,-0.56,0.30,0.15,-0.75
316.16,R_RingIntermediate,8.28,83.92,140.96,-0.57,0.32,0.23,-0.72
316.16,R_LittleIntermediate,9.65,82.19,140.00,-0.57,0.33,0.31,-0.68
316.16,R_IndexProximal,6.69,87.20,136.26,-0.07,0.19,0.23,-0.95
316.16,R_MiddleProximal,8.79,86.41,137.08,-0.15,0.21,0.26,-0.93
316.16,R_ThumbProximal,4.20,82.93,133.24,0.10,0.27,-0.52,-0.80
316.16,R_RingProximal,10.24,84.76,137.37,-0.18,0.20,0.31,-0.91
316.16,L_LittleProximal,8.13,51.04,94.54,-0.51,-0.31,-0.45,-0.67
316.17,Main Camera,-14.59,113.72,99.04,0.11,0.04,0.10,0.99
316.17,R_Palm,9.75,85.22,132.44,0.16,0.16,0.30,-0.93
316.17,R_ThumbTip,1.19,82.51,136.42,0.08,0.31,-0.58,-0.75
316.17,R_IndexTip,2.90,83.48,139.48,-0.63,0.26,0.11,-0.72
316.17,R_MiddleTip,3.99,81.62,138.91,-0.77,0.30,0.13,-0.55
316.17,R_RingTip,5.19,80.67,138.46,-0.77,0.38,0.16,-0.49
316.17,R_LittleTip,6.80,80.21,137.18,-0.76,0.45,0.21,-0.42
316.17,R_ThumbDistal,2.73,83.05,134.35,0.08,0.31,-0.58,-0.75
316.17,R_IndexIntermediate,5.68,87.34,138.20,-0.48,0.26,0.16,-0.82
316.17,R_MiddleIntermediate,7.27,85.95,139.24,-0.57,0.30,0.16,-0.75
316.17,R_RingIntermediate,8.93,84.27,139.07,-0.57,0.31,0.24,-0.72
316.17,R_LittleIntermediate,10.27,82.53,138.03,-0.57,0.32,0.32,-0.69
316.17,R_IndexProximal,7.21,87.61,134.45,-0.08,0.18,0.24,-0.95
316.17,R_MiddleProximal,9.32,86.79,135.21,-0.15,0.19,0.27,-0.93
316.17,R_ThumbProximal,4.64,83.51,131.32,0.09,0.27,-0.51,-0.81
316.17,R_RingProximal,10.78,85.12,135.43,-0.18,0.18,0.32,-0.91
316.17,L_LittleProximal,8.13,51.04,94.54,-0.51,-0.31,-0.45,-0.67
316.18,Main Camera,-14.36,113.87,98.68,0.11,0.05,0.10,0.99
316.18,R_Palm,10.54,85.08,131.09,0.15,0.14,0.30,-0.93
316.18,R_ThumbTip,2.03,82.27,135.10,0.07,0.31,-0.58,-0.75
316.18,R_IndexTip,3.82,83.02,138.18,-0.65,0.25,0.12,-0.71
316.18,R_MiddleTip,4.94,81.24,137.65,-0.77,0.29,0.14,-0.55
316.18,R_RingTip,6.16,80.33,137.16,-0.77,0.37,0.18,-0.49
316.18,R_LittleTip,7.71,79.89,135.89,-0.75,0.43,0.24,-0.44
316.18,R_ThumbDistal,3.55,82.86,133.03,0.07,0.31,-0.58,-0.75
316.18,R_IndexIntermediate,6.54,86.95,137.00,-0.50,0.25,0.17,-0.81
316.18,R_MiddleIntermediate,8.21,85.59,137.99,-0.58,0.28,0.17,-0.75
316.18,R_RingIntermediate,9.89,83.93,137.74,-0.57,0.29,0.25,-0.72
316.18,R_LittleIntermediate,11.23,82.23,136.60,-0.57,0.30,0.34,-0.69
316.18,R_IndexProximal,8.01,87.37,133.24,-0.09,0.17,0.23,-0.95
316.18,R_MiddleProximal,10.14,86.54,133.93,-0.16,0.18,0.27,-0.93
316.18,R_ThumbProximal,5.42,83.43,129.99,0.07,0.27,-0.51,-0.81
316.18,R_RingProximal,11.62,84.88,134.06,-0.18,0.16,0.32,-0.92
316.18,L_LittleProximal,8.13,51.04,94.54,-0.51,-0.31,-0.45,-0.67
316.20,Main Camera,-14.12,114.02,98.32,0.11,0.05,0.10,0.99
316.20,R_Palm,11.16,85.19,129.91,0.14,0.14,0.30,-0.93
316.20,R_ThumbTip,2.61,82.50,133.90,0.07,0.32,-0.57,-0.75
316.20,R_IndexTip,4.38,83.14,136.98,-0.65,0.26,0.11,-0.71
316.20,R_MiddleTip,5.55,81.39,136.56,-0.77,0.29,0.15,-0.55
316.20,R_RingTip,6.77,80.44,136.03,-0.77,0.37,0.18,-0.49
316.20,R_LittleTip,8.29,79.96,134.81,-0.75,0.43,0.25,-0.45
316.20,R_ThumbDistal,4.15,83.07,131.84,0.07,0.32,-0.57,-0.75
316.20,R_IndexIntermediate,7.12,87.06,135.82,-0.50,0.26,0.16,-0.81
316.20,R_MiddleIntermediate,8.85,85.72,136.84,-0.57,0.28,0.17,-0.75
316.20,R_RingIntermediate,10.53,84.03,136.58,-0.57,0.29,0.26,-0.72
316.20,R_LittleIntermediate,11.85,82.30,135.42,-0.57,0.30,0.34,-0.69
316.20,R_IndexProximal,8.64,87.47,132.08,-0.10,0.17,0.23,-0.95
316.20,R_MiddleProximal,10.77,86.63,132.77,-0.16,0.18,0.27,-0.93
316.20,R_ThumbProximal,6.03,83.61,128.79,0.08,0.27,-0.50,-0.82
316.20,R_RingProximal,12.24,84.97,132.89,-0.18,0.16,0.32,-0.91
316.20,L_LittleProximal,8.13,51.04,94.54,-0.51,-0.31,-0.45,-0.67
316.21,Main Camera,-13.88,114.17,97.96,0.11,0.06,0.10,0.99
316.21,R_Palm,11.74,85.32,128.32,0.14,0.14,0.30,-0.93
316.21,R_ThumbTip,3.14,82.77,132.26,0.08,0.32,-0.57,-0.76
316.21,R_IndexTip,4.88,83.29,135.35,-0.64,0.26,0.11,-0.71
316.21,R_MiddleTip,6.10,81.55,135.00,-0.77,0.29,0.15,-0.55
316.21,R_RingTip,7.32,80.57,134.43,-0.77,0.37,0.18,-0.49
316.21,R_LittleTip,8.83,80.07,133.23,-0.74,0.42,0.25,-0.45
316.21,R_ThumbDistal,4.71,83.30,130.21,0.08,0.32,-0.57,-0.76
316.21,R_IndexIntermediate,7.64,87.21,134.20,-0.49,0.27,0.16,-0.81
316.21,R_MiddleIntermediate,9.41,85.87,135.25,-0.57,0.28,0.17,-0.75
316.21,R_RingIntermediate,11.08,84.15,134.98,-0.57,0.29,0.26,-0.72
316.21,R_LittleIntermediate,12.40,82.41,133.82,-0.57,0.30,0.34,-0.69
316.21,R_IndexProximal,9.21,87.60,130.48,-0.09,0.18,0.23,-0.95
316.21,R_MiddleProximal,11.34,86.76,131.18,-0.16,0.18,0.28,-0.93
316.21,R_ThumbProximal,6.59,83.81,127.17,0.08,0.27,-0.50,-0.82
316.21,R_RingProximal,12.81,85.09,131.29,-0.18,0.16,0.33,-0.91
316.21,L_LittleProximal,8.13,51.04,94.54,-0.51,-0.31,-0.45,-0.67
316.22,Main Camera,-13.65,114.31,97.59,0.11,0.07,0.10,0.99
316.22,R_Palm,12.28,85.46,126.82,0.14,0.14,0.30,-0.93
316.22,R_ThumbTip,3.63,83.03,130.72,0.08,0.32,-0.56,-0.76
316.22,R_IndexTip,5.37,83.45,133.82,-0.64,0.27,0.11,-0.71
316.22,R_MiddleTip,6.61,81.72,133.57,-0.76,0.29,0.15,-0.56
316.22,R_RingTip,7.84,80.71,132.94,-0.77,0.37,0.18,-0.49
316.22,R_LittleTip,9.34,80.19,131.74,-0.74,0.42,0.25,-0.46
316.22,R_ThumbDistal,5.23,83.53,128.69,0.08,0.32,-0.56,-0.76
316.22,R_IndexIntermediate,8.13,87.36,132.69,-0.49,0.27,0.16,-0.81
316.22,R_MiddleIntermediate,9.95,86.03,133.77,-0.57,0.29,0.17,-0.75
316.22,R_RingIntermediate,11.61,84.28,133.48,-0.57,0.29,0.26,-0.72
316.22,R_LittleIntermediate,12.93,82.53,132.32,-0.57,0.30,0.34,-0.69
316.22,R_IndexProximal,9.76,87.73,128.99,-0.09,0.19,0.23,-0.95
316.22,R_MiddleProximal,11.88,86.89,129.69,-0.15,0.18,0.28,-0.93
316.22,R_ThumbProximal,7.13,84.02,125.65,0.08,0.27,-0.50,-0.82
316.22,R_RingProximal,13.34,85.21,129.80,-0.18,0.16,0.33,-0.91
316.22,L_LittleProximal,8.13,51.04,94.54,-0.51,-0.31,-0.45,-0.67
316.24,Main Camera,-13.39,114.44,97.21,0.11,0.07,0.10,0.99
316.24,R_Palm,13.08,85.38,125.54,0.14,0.15,0.31,-0.93
316.24,R_ThumbTip,4.37,83.09,129.36,0.09,0.32,-0.56,-0.76
316.24,R_IndexTip,6.09,83.38,132.49,-0.64,0.27,0.10,-0.71
316.24,R_MiddleTip,7.34,81.65,132.31,-0.76,0.29,0.15,-0.56
316.24,R_RingTip,8.58,80.61,131.62,-0.77,0.37,0.18,-0.49
316.24,R_LittleTip,10.09,80.07,130.45,-0.74,0.42,0.26,-0.46
316.24,R_ThumbDistal,6.00,83.57,127.34,0.09,0.32,-0.56,-0.76
316.24,R_IndexIntermediate,8.88,87.28,131.38,-0.49,0.28,0.15,-0.81
316.24,R_MiddleIntermediate,10.71,85.95,132.48,-0.57,0.29,0.17,-0.75
316.24,R_RingIntermediate,12.37,84.17,132.19,-0.57,0.30,0.26,-0.72
316.24,R_LittleIntermediate,13.70,82.40,131.03,-0.57,0.30,0.34,-0.68
316.24,R_IndexProximal,10.55,87.64,127.70,-0.09,0.19,0.23,-0.95
316.24,R_MiddleProximal,12.67,86.79,128.41,-0.15,0.18,0.28,-0.93
316.24,R_ThumbProximal,7.92,84.01,124.31,0.09,0.27,-0.49,-0.82
316.24,R_RingProximal,14.12,85.11,128.53,-0.18,0.16,0.33,-0.91
316.24,L_LittleProximal,8.13,51.04,94.54,-0.51,-0.31,-0.45,-0.67
316.25,Main Camera,-13.13,114.55,96.82,0.11,0.08,0.10,0.99
316.25,R_Palm,14.04,85.43,124.40,0.14,0.15,0.31,-0.93
316.25,R_ThumbTip,5.28,83.29,128.16,0.10,0.32,-0.55,-0.76
316.25,R_IndexTip,6.96,83.50,131.34,-0.64,0.28,0.10,-0.71
316.25,R_MiddleTip,8.23,81.75,131.16,-0.75,0.30,0.15,-0.57
316.25,R_RingTip,9.49,80.69,130.47,-0.77,0.38,0.18,-0.49
316.25,R_LittleTip,10.99,80.09,129.22,-0.74,0.42,0.26,-0.45
316.25,R_ThumbDistal,6.93,83.73,126.15,0.10,0.32,-0.55,-0.76
316.25,R_IndexIntermediate,9.78,87.38,130.21,-0.49,0.28,0.15,-0.81
316.25,R_MiddleIntermediate,11.61,86.04,131.33,-0.56,0.30,0.17,-0.75
316.25,R_RingIntermediate,13.28,84.25,131.06,-0.57,0.30,0.26,-0.72
316.25,R_LittleIntermediate,14.59,82.41,129.88,-0.58,0.30,0.34,-0.68
316.25,R_IndexProximal,11.50,87.71,126.54,-0.09,0.20,0.23,-0.95
316.25,R_MiddleProximal,13.61,86.85,127.27,-0.15,0.19,0.28,-0.93
316.25,R_ThumbProximal,8.88,84.12,123.14,0.09,0.27,-0.48,-0.83
316.25,R_RingProximal,15.06,85.17,127.40,-0.18,0.17,0.33,-0.91
316.25,L_LittleProximal,8.13,51.04,94.54,-0.51,-0.31,-0.45,-0.67
316.27,Main Camera,-12.84,114.66,96.44,0.12,0.09,0.10,0.98
316.27,R_Palm,15.15,85.18,123.43,0.14,0.15,0.31,-0.93
316.27,R_ThumbTip,6.38,83.09,127.14,0.10,0.32,-0.55,-0.76
316.27,R_IndexTip,8.04,83.22,130.34,-0.64,0.28,0.09,-0.71
316.27,R_MiddleTip,9.33,81.47,130.18,-0.75,0.30,0.14,-0.57
316.27,R_RingTip,10.60,80.40,129.44,-0.77,0.38,0.17,-0.49
316.27,R_LittleTip,12.08,79.76,128.08,-0.75,0.42,0.25,-0.44
316.27,R_ThumbDistal,8.04,83.51,125.14,0.10,0.32,-0.55,-0.76
316.27,R_IndexIntermediate,10.85,87.12,129.20,-0.49,0.28,0.14,-0.81
316.27,R_MiddleIntermediate,12.68,85.79,130.34,-0.56,0.30,0.17,-0.75
316.27,R_RingIntermediate,14.36,83.98,130.08,-0.58,0.30,0.25,-0.72
316.27,R_LittleIntermediate,15.65,82.10,128.86,-0.59,0.30,0.33,-0.67
316.27,R_IndexProximal,12.59,87.44,125.56,-0.09,0.21,0.23,-0.95
316.27,R_MiddleProximal,14.70,86.59,126.29,-0.15,0.19,0.27,-0.93
316.27,R_ThumbProximal,10.00,83.89,122.13,0.10,0.27,-0.48,-0.83
316.27,R_RingProximal,16.17,84.92,126.44,-0.18,0.17,0.32,-0.91
316.27,L_LittleProximal,8.13,51.04,94.54,-0.51,-0.31,-0.45,-0.67
316.28,Main Camera,-12.55,114.78,96.05,0.12,0.10,0.10,0.98
316.28,R_Palm,15.95,85.32,122.47,0.14,0.16,0.30,-0.93
316.28,R_ThumbTip,7.17,83.25,126.16,0.11,0.32,-0.56,-0.76
316.28,R_IndexTip,8.82,83.43,129.39,-0.63,0.28,0.09,-0.72
316.28,R_MiddleTip,10.12,81.68,129.26,-0.75,0.30,0.13,-0.58
316.28,R_RingTip,11.39,80.58,128.48,-0.77,0.38,0.17,-0.49
316.28,R_LittleTip,12.89,79.92,127.16,-0.75,0.42,0.25,-0.44
316.28,R_ThumbDistal,8.84,83.65,124.16,0.11,0.32,-0.56,-0.76
316.28,R_IndexIntermediate,11.60,87.32,128.19,-0.48,0.29,0.14,-0.82
316.28,R_MiddleIntermediate,13.44,86.03,129.35,-0.56,0.30,0.16,-0.76
316.28,R_RingIntermediate,15.11,84.21,129.12,-0.58,0.31,0.24,-0.72
316.28,R_LittleIntermediate,16.43,82.30,127.94,-0.60,0.30,0.33,-0.67
316.28,R_IndexProximal,13.37,87.60,124.55,-0.08,0.21,0.22,-0.95
316.28,R_MiddleProximal,15.48,86.78,125.31,-0.14,0.20,0.27,-0.93
316.28,R_ThumbProximal,10.82,83.98,121.16,0.10,0.27,-0.49,-0.82
316.28,R_RingProximal,16.95,85.12,125.49,-0.18,0.18,0.32,-0.91
316.28,L_LittleProximal,8.13,51.04,94.54,-0.51,-0.31,-0.45,-0.67
316.29,Main Camera,-12.26,114.90,95.67,0.12,0.11,0.10,0.98
316.29,R_Palm,16.84,85.06,121.43,0.15,0.16,0.29,-0.93
316.29,R_ThumbTip,8.09,82.88,125.13,0.11,0.32,-0.57,-0.75
316.29,R_IndexTip,9.76,83.08,128.38,-0.63,0.27,0.08,-0.73
316.29,R_MiddleTip,11.11,81.35,128.27,-0.75,0.29,0.13,-0.58
316.29,R_RingTip,12.40,80.25,127.46,-0.77,0.37,0.16,-0.49
316.29,R_LittleTip,13.92,79.63,126.21,-0.75,0.41,0.24,-0.45
316.29,R_ThumbDistal,9.75,83.28,123.13,0.11,0.32,-0.57,-0.75
316.29,R_IndexIntermediate,12.45,87.02,127.13,-0.48,0.28,0.13,-0.82
316.29,R_MiddleIntermediate,14.32,85.78,128.31,-0.56,0.29,0.15,-0.76
316.29,R_RingIntermediate,16.02,83.98,128.07,-0.58,0.30,0.23,-0.72
316.29,R_LittleIntermediate,17.42,82.11,126.94,-0.60,0.30,0.32,-0.67
316.29,R_IndexProximal,14.20,87.30,123.48,-0.08,0.21,0.21,-0.95
316.29,R_MiddleProximal,16.34,86.54,124.25,-0.14,0.20,0.25,-0.94
316.29,R_ThumbProximal,11.73,83.61,120.12,0.11,0.27,-0.50,-0.82
316.29,R_RingProximal,17.85,84.92,124.45,-0.18,0.18,0.30,-0.92
316.29,L_LittleProximal,8.13,51.04,94.54,-0.51,-0.31,-0.45,-0.67
316.31,Main Camera,-11.96,115.01,95.30,0.12,0.11,0.10,0.98
316.31,R_Palm,17.67,84.89,120.34,0.15,0.16,0.28,-0.94
316.31,R_ThumbTip,8.94,82.59,124.05,0.11,0.32,-0.57,-0.75
316.31,R_IndexTip,10.65,82.81,127.34,-0.62,0.26,0.07,-0.73
316.31,R_MiddleTip,12.03,81.11,127.25,-0.75,0.28,0.12,-0.59
316.31,R_RingTip,13.35,80.01,126.39,-0.78,0.36,0.15,-0.50
316.31,R_LittleTip,14.89,79.43,125.21,-0.75,0.40,0.24,-0.46
316.31,R_ThumbDistal,10.60,82.99,122.05,0.11,0.32,-0.57,-0.75
316.31,R_IndexIntermediate,13.23,86.81,126.03,-0.48,0.28,0.11,-0.82
316.31,R_MiddleIntermediate,15.13,85.63,127.21,-0.56,0.28,0.14,-0.77
316.31,R_RingIntermediate,16.87,83.84,126.99,-0.58,0.29,0.22,-0.73
