Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
176.32,R_Palm,24.98,86.94,112.38,0.27,0.03,0.07,-0.96
176.32,R_ThumbTip,23.32,83.51,119.20,-0.29,-0.20,-0.69,-0.63
176.32,R_IndexTip,21.96,83.92,119.85,-0.75,0.02,0.05,-0.65
176.32,R_MiddleTip,23.48,84.10,116.15,-0.98,0.06,0.11,-0.13
176.32,R_RingTip,24.94,84.16,114.19,-0.97,0.19,0.09,0.11
176.32,R_LittleTip,26.20,83.96,113.34,-0.94,0.29,0.11,0.15
176.32,R_ThumbDistal,21.68,83.69,117.15,-0.29,-0.20,-0.69,-0.63
176.32,R_IndexIntermediate,22.50,88.65,119.03,-0.55,0.03,0.06,-0.83
176.32,R_MiddleIntermediate,24.81,87.63,119.31,-0.78,0.08,0.10,-0.61
176.32,R_RingIntermediate,26.44,85.82,118.27,-0.87,0.14,0.15,-0.45
176.32,R_LittleIntermediate,27.71,84.56,116.82,-0.87,0.19,0.21,-0.40
176.32,R_IndexProximal,22.53,88.81,114.97,-0.02,0.00,0.05,-1.00
176.32,R_MiddleProximal,24.92,88.93,114.91,-0.14,0.00,0.11,-0.98
176.32,R_ThumbProximal,20.85,83.78,113.63,-0.09,-0.08,-0.68,-0.73
176.32,R_RingProximal,26.89,87.93,114.70,-0.27,0.01,0.17,-0.95
176.32,L_LittleProximal,-20.60,62.26,84.24,-0.29,0.01,-0.41,-0.86
176.34,Main Camera,-7.62,128.41,88.74,0.03,-0.02,0.04,1.00
176.34,R_Palm,26.59,86.02,111.94,0.28,0.01,0.08,-0.96
176.34,R_ThumbTip,25.14,82.79,118.86,-0.30,-0.22,-0.67,-0.64
176.34,R_IndexTip,23.76,83.24,119.58,-0.74,0.02,0.07,-0.66
176.34,R_MiddleTip,25.16,83.20,116.03,-0.97,0.07,0.14,-0.17
176.34,R_RingTip,26.56,83.26,113.99,-0.97,0.20,0.11,0.07
176.34,R_LittleTip,27.77,83.00,113.11,-0.94,0.31,0.13,0.11
176.34,R_ThumbDistal,23.41,82.96,116.88,-0.30,-0.22,-0.67,-0.64
176.34,R_IndexIntermediate,24.36,87.94,118.62,-0.53,0.02,0.08,-0.84
176.34,R_MiddleIntermediate,26.68,86.96,118.87,-0.76,0.07,0.11,-0.64
176.34,R_RingIntermediate,28.28,85.16,117.88,-0.85,0.14,0.17,-0.48
176.34,R_LittleIntermediate,29.49,83.82,116.45,-0.85,0.19,0.24,-0.43
176.34,R_IndexProximal,24.25,88.00,114.56,-0.01,-0.01,0.05,-1.00
176.34,R_MiddleProximal,26.64,88.08,114.42,-0.12,-0.02,0.12,-0.99
176.34,R_ThumbProximal,22.44,82.98,113.40,-0.09,-0.10,-0.67,-0.73
176.34,R_RingProximal,28.59,87.03,114.17,-0.23,-0.01,0.18,-0.96
176.34,L_LittleProximal,-20.88,62.06,84.01,-0.29,-0.01,-0.42,-0.86
176.35,Main Camera,-7.40,128.45,88.42,0.03,-0.02,0.04,1.00
176.35,R_Palm,27.62,85.85,111.03,0.30,0.00,0.08,-0.95
176.35,R_ThumbTip,26.31,82.88,118.04,-0.30,-0.24,-0.66,-0.65
176.35,R_IndexTip,24.87,83.39,118.82,-0.73,0.02,0.08,-0.68
176.35,R_MiddleTip,26.19,82.95,115.71,-0.95,0.08,0.15,-0.25
176.35,R_RingTip,27.57,83.13,113.35,-0.97,0.21,0.11,0.03
176.35,R_LittleTip,28.76,82.80,112.50,-0.94,0.32,0.13,0.06
176.35,R_ThumbDistal,24.52,83.01,116.11,-0.30,-0.24,-0.66,-0.65
176.35,R_IndexIntermediate,25.54,88.04,117.68,-0.52,0.02,0.09,-0.85
176.35,R_MiddleIntermediate,27.87,87.12,117.95,-0.71,0.07,0.13,-0.68
176.35,R_RingIntermediate,29.45,85.29,117.04,-0.83,0.14,0.18,-0.51
176.35,R_LittleIntermediate,30.65,83.89,115.67,-0.82,0.19,0.25,-0.47
176.35,R_IndexProximal,25.37,87.96,113.62,0.01,-0.02,0.06,-1.00
176.35,R_MiddleProximal,27.75,87.98,113.44,-0.09,-0.03,0.13,-0.99
176.35,R_ThumbProximal,23.44,82.94,112.67,-0.09,-0.12,-0.66,-0.74
176.35,R_RingProximal,29.68,86.89,113.19,-0.20,-0.01,0.19,-0.96
176.35,L_LittleProximal,-21.10,62.32,83.78,-0.30,-0.02,-0.41,-0.86
176.37,Main Camera,-7.16,128.51,88.09,0.03,-0.02,0.04,1.00
176.37,R_Palm,28.36,86.16,109.77,0.31,-0.01,0.09,-0.94
176.37,R_ThumbTip,27.31,83.37,116.82,-0.32,-0.26,-0.64,-0.65
176.37,R_IndexTip,25.81,83.96,117.76,-0.72,0.02,0.10,-0.69
176.37,R_MiddleTip,27.04,83.20,115.17,-0.92,0.08,0.18,-0.34
176.37,R_RingTip,28.32,83.42,112.38,-0.97,0.22,0.13,-0.02
176.37,R_LittleTip,29.47,83.05,111.51,-0.93,0.33,0.15,0.01
176.37,R_ThumbDistal,25.42,83.51,114.98,-0.32,-0.26,-0.64,-0.65
176.37,R_IndexIntermediate,26.55,88.55,116.42,-0.50,0.02,0.11,-0.86
176.37,R_MiddleIntermediate,28.90,87.70,116.66,-0.67,0.06,0.15,-0.73
176.37,R_RingIntermediate,30.45,85.85,115.78,-0.80,0.14,0.21,-0.55
176.37,R_LittleIntermediate,31.60,84.37,114.44,-0.79,0.20,0.27,-0.51
176.37,R_IndexProximal,26.25,88.39,112.38,0.02,-0.04,0.08,-1.00
176.37,R_MiddleProximal,28.62,88.35,112.12,-0.06,-0.04,0.14,-0.99
176.37,R_ThumbProximal,24.16,83.39,111.59,-0.10,-0.14,-0.65,-0.74
176.37,R_RingProximal,30.51,87.20,111.84,-0.16,-0.03,0.21,-0.96
176.37,L_LittleProximal,-21.20,62.29,83.62,-0.31,-0.01,-0.40,-0.86
176.38,Main Camera,-6.91,128.54,87.75,0.03,-0.02,0.04,1.00
176.38,R_Palm,29.17,86.34,108.50,0.32,-0.03,0.10,-0.94
176.38,R_ThumbTip,28.33,83.70,115.57,-0.33,-0.28,-0.62,-0.65
176.38,R_IndexTip,26.80,84.37,116.67,-0.70,0.02,0.12,-0.70
176.38,R_MiddleTip,27.98,83.46,114.43,-0.89,0.08,0.20,-0.40
176.38,R_RingTip,29.14,83.61,111.36,-0.96,0.23,0.15,-0.06
176.38,R_LittleTip,30.25,83.20,110.44,-0.92,0.35,0.17,-0.03
176.38,R_ThumbDistal,26.36,83.85,113.82,-0.33,-0.28,-0.62,-0.65
176.38,R_IndexIntermediate,27.59,88.90,115.15,-0.48,0.01,0.12,-0.87
176.38,R_MiddleIntermediate,29.97,88.11,115.35,-0.63,0.06,0.17,-0.76
176.38,R_RingIntermediate,31.47,86.22,114.50,-0.78,0.14,0.22,-0.57
176.38,R_LittleIntermediate,32.57,84.67,113.17,-0.77,0.20,0.29,-0.54
176.38,R_IndexProximal,27.18,88.66,111.12,0.03,-0.05,0.09,-0.99
176.38,R_MiddleProximal,29.54,88.57,110.80,-0.04,-0.05,0.16,-0.99
176.38,R_ThumbProximal,24.96,83.70,110.50,-0.11,-0.16,-0.63,-0.75
176.38,R_RingProximal,31.40,87.37,110.50,-0.13,-0.04,0.22,-0.97
176.38,L_LittleProximal,-21.32,62.19,83.45,-0.32,0.00,-0.39,-0.86
176.39,Main Camera,-6.67,128.58,87.42,0.03,-0.02,0.04,1.00
176.39,R_Palm,30.09,85.96,107.58,0.32,-0.04,0.10,-0.94
176.39,R_ThumbTip,29.48,83.30,114.62,-0.34,-0.29,-0.61,-0.65
176.39,R_IndexTip,27.98,84.03,116.00,-0.68,0.01,0.14,-0.72
176.39,R_MiddleTip,29.07,83.02,113.68,-0.88,0.08,0.22,-0.42
176.39,R_RingTip,30.08,83.03,110.70,-0.95,0.23,0.18,-0.10
176.39,R_LittleTip,31.16,82.67,109.75,-0.91,0.35,0.20,-0.08
176.39,R_ThumbDistal,27.45,83.48,112.95,-0.34,-0.29,-0.61,-0.65
176.39,R_IndexIntermediate,28.72,88.51,114.28,-0.47,0.00,0.13,-0.87
176.39,R_MiddleIntermediate,31.10,87.71,114.40,-0.62,0.04,0.18,-0.76
176.39,R_RingIntermediate,32.60,85.87,113.53,-0.75,0.13,0.24,-0.60
176.39,R_LittleIntermediate,33.69,84.36,112.18,-0.74,0.18,0.31,-0.57
176.39,R_IndexProximal,28.20,88.30,110.26,0.03,-0.06,0.09,-0.99
176.39,R_MiddleProximal,30.55,88.18,109.87,-0.04,-0.07,0.16,-0.98
176.39,R_ThumbProximal,25.92,83.36,109.68,-0.13,-0.18,-0.63,-0.75
176.39,R_RingProximal,32.39,86.97,109.51,-0.12,-0.06,0.22,-0.96
176.39,L_LittleProximal,-21.26,62.30,83.30,-0.33,0.01,-0.37,-0.87
176.41,Main Camera,-6.43,128.61,87.10,0.04,-0.02,0.03,1.00
176.41,R_Palm,31.02,85.65,106.56,0.33,-0.06,0.10,-0.94
176.41,R_ThumbTip,30.62,82.98,113.57,-0.36,-0.30,-0.60,-0.65
176.41,R_IndexTip,29.15,83.77,115.17,-0.66,0.00,0.15,-0.73
176.41,R_MiddleTip,30.16,82.68,112.88,-0.86,0.08,0.23,-0.44
176.41,R_RingTip,31.05,82.62,109.91,-0.94,0.23,0.20,-0.14
176.41,R_LittleTip,32.11,82.28,108.93,-0.90,0.35,0.22,-0.12
176.41,R_ThumbDistal,28.53,83.19,111.98,-0.36,-0.30,-0.60,-0.65
176.41,R_IndexIntermediate,29.85,88.21,113.30,-0.46,-0.01,0.14,-0.88
176.41,R_MiddleIntermediate,32.24,87.41,113.36,-0.61,0.04,0.19,-0.77
176.41,R_RingIntermediate,33.73,85.62,112.46,-0.73,0.12,0.26,-0.62
176.41,R_LittleIntermediate,34.80,84.10,111.09,-0.71,0.17,0.33,-0.59
176.41,R_IndexProximal,29.22,88.01,109.30,0.03,-0.08,0.10,-0.99
176.41,R_MiddleProximal,31.57,87.87,108.84,-0.04,-0.08,0.17,-0.98
176.41,R_ThumbProximal,26.87,83.10,108.77,-0.14,-0.19,-0.62,-0.75
176.41,R_RingProximal,33.38,86.64,108.43,-0.11,-0.07,0.23,-0.96
176.41,L_LittleProximal,-21.05,62.48,83.15,-0.33,0.03,-0.36,-0.87
176.43,Main Camera,-6.18,128.62,86.79,0.04,-0.02,0.03,1.00
176.43,R_Palm,31.91,85.18,105.78,0.33,-0.07,0.09,-0.94
176.43,R_ThumbTip,31.63,82.49,112.77,-0.37,-0.30,-0.60,-0.64
176.43,R_IndexTip,30.17,83.30,114.48,-0.66,-0.01,0.15,-0.74
176.43,R_MiddleTip,31.21,82.21,112.43,-0.84,0.07,0.24,-0.47
176.43,R_RingTip,32.00,82.06,109.39,-0.93,0.23,0.21,-0.18
176.43,R_LittleTip,33.02,81.71,108.38,-0.90,0.34,0.24,-0.16
176.43,R_ThumbDistal,29.50,82.70,111.23,-0.37,-0.30,-0.60,-0.64
176.43,R_IndexIntermediate,30.84,87.73,112.54,-0.46,-0.02,0.15,-0.88
176.43,R_MiddleIntermediate,33.26,87.01,112.57,-0.59,0.03,0.20,-0.78
176.43,R_RingIntermediate,34.76,85.24,111.66,-0.71,0.11,0.27,-0.64
176.43,R_LittleIntermediate,35.82,83.70,110.28,-0.69,0.16,0.34,-0.62
176.43,R_IndexProximal,30.16,87.53,108.54,0.03,-0.08,0.10,-0.99
176.43,R_MiddleProximal,32.49,87.39,108.06,-0.03,-0.09,0.17,-0.98
176.43,R_ThumbProximal,27.78,82.63,108.05,-0.15,-0.20,-0.62,-0.75
176.43,R_RingProximal,34.30,86.16,107.62,-0.10,-0.08,0.23,-0.96
176.43,L_LittleProximal,-20.50,62.62,83.59,-0.33,0.03,-0.36,-0.87
176.44,Main Camera,-5.91,128.64,86.48,0.04,-0.02,0.03,1.00
176.44,R_Palm,32.87,84.87,105.31,0.33,-0.08,0.09,-0.94
176.44,R_ThumbTip,32.77,82.25,112.33,-0.37,-0.31,-0.59,-0.64
176.44,R_IndexTip,31.36,83.09,114.11,-0.64,-0.02,0.16,-0.75
176.44,R_MiddleTip,32.40,82.03,112.12,-0.83,0.06,0.25,-0.49
176.44,R_RingTip,33.08,81.76,109.05,-0.93,0.22,0.22,-0.20
176.44,R_LittleTip,34.07,81.39,108.05,-0.89,0.33,0.25,-0.19
176.44,R_ThumbDistal,30.60,82.44,110.84,-0.37,-0.31,-0.59,-0.64
176.44,R_IndexIntermediate,31.95,87.48,112.06,-0.45,-0.03,0.15,-0.88
176.44,R_MiddleIntermediate,34.40,86.86,112.04,-0.57,0.01,0.21,-0.79
176.44,R_RingIntermediate,35.89,85.05,111.12,-0.70,0.10,0.27,-0.65
176.44,R_LittleIntermediate,36.94,83.50,109.73,-0.67,0.15,0.35,-0.63
176.44,R_IndexProximal,31.17,87.24,108.09,0.04,-0.09,0.09,-0.99
176.44,R_MiddleProximal,33.50,87.10,107.54,-0.01,-0.10,0.16,-0.98
176.44,R_ThumbProximal,28.81,82.32,107.70,-0.15,-0.21,-0.62,-0.74
176.44,R_RingProximal,35.30,85.88,107.07,-0.08,-0.09,0.23,-0.97
176.44,L_LittleProximal,-20.05,61.99,84.41,-0.33,0.02,-0.36,-0.87
176.45,Main Camera,-5.64,128.63,86.17,0.04,-0.01,0.03,1.00
176.45,R_Palm,33.37,84.83,104.74,0.34,-0.08,0.09,-0.93
176.45,R_ThumbTip,33.37,82.28,111.78,-0.37,-0.32,-0.59,-0.64
176.45,R_IndexTip,31.99,83.14,113.58,-0.64,-0.02,0.16,-0.75
176.45,R_MiddleTip,33.04,82.14,111.68,-0.82,0.06,0.26,-0.50
176.45,R_RingTip,33.63,81.76,108.54,-0.92,0.22,0.23,-0.21
176.45,R_LittleTip,34.58,81.34,107.55,-0.88,0.33,0.26,-0.21
176.45,R_ThumbDistal,31.18,82.46,110.32,-0.37,-0.32,-0.59,-0.64
176.45,R_IndexIntermediate,32.55,87.51,111.48,-0.44,-0.03,0.16,-0.88
176.45,R_MiddleIntermediate,35.03,86.97,111.42,-0.56,0.01,0.21,-0.80
176.45,R_RingIntermediate,36.49,85.09,110.50,-0.69,0.10,0.28,-0.66
176.45,R_LittleIntermediate,37.50,83.50,109.11,-0.66,0.14,0.36,-0.64
176.45,R_IndexProximal,31.72,87.24,107.52,0.04,-0.10,0.09,-0.99
176.45,R_MiddleProximal,34.03,87.09,106.94,0.01,-0.11,0.16,-0.98
176.45,R_ThumbProximal,29.34,82.32,107.22,-0.15,-0.22,-0.62,-0.74
176.45,R_RingProximal,35.82,85.86,106.45,-0.07,-0.10,0.23,-0.97
176.45,L_LittleProximal,-19.86,60.72,85.81,-0.33,-0.01,-0.36,-0.87
176.47,Main Camera,-5.34,128.63,85.89,0.04,-0.01,0.03,1.00
176.47,R_Palm,33.96,84.76,104.03,0.34,-0.09,0.09,-0.93
176.47,R_ThumbTip,34.08,82.27,111.10,-0.37,-0.33,-0.58,-0.64
176.47,R_IndexTip,32.72,83.16,112.92,-0.63,-0.03,0.17,-0.75
176.47,R_MiddleTip,33.80,82.20,111.11,-0.81,0.05,0.27,-0.52
176.47,R_RingTip,34.30,81.72,107.93,-0.92,0.22,0.24,-0.23
176.47,R_LittleTip,35.22,81.26,106.95,-0.87,0.33,0.27,-0.23
176.47,R_ThumbDistal,31.87,82.44,109.68,-0.37,-0.33,-0.58,-0.64
176.47,R_IndexIntermediate,33.26,87.51,110.76,-0.44,-0.04,0.16,-0.88
176.47,R_MiddleIntermediate,35.77,87.04,110.66,-0.55,0.00,0.22,-0.81
176.47,R_RingIntermediate,37.20,85.11,109.75,-0.68,0.09,0.29,-0.67
176.47,R_LittleIntermediate,38.18,83.48,108.35,-0.65,0.14,0.37,-0.65
176.47,R_IndexProximal,32.37,87.20,106.82,0.05,-0.11,0.10,-0.99
176.47,R_MiddleProximal,34.67,87.04,106.20,0.02,-0.12,0.17,-0.98
176.47,R_ThumbProximal,29.97,82.28,106.61,-0.16,-0.23,-0.61,-0.74
176.47,R_RingProximal,36.45,85.79,105.70,-0.06,-0.11,0.23,-0.96
176.47,L_LittleProximal,-19.58,59.78,86.89,-0.33,-0.04,-0.36,-0.87
176.48,Main Camera,-5.05,128.61,85.61,0.04,-0.01,0.02,1.00
176.48,R_Palm,34.29,84.71,103.25,0.36,-0.11,0.09,-0.92
176.48,R_ThumbTip,34.64,82.54,110.42,-0.37,-0.35,-0.57,-0.65
176.48,R_IndexTip,33.34,83.53,112.24,-0.61,-0.03,0.18,-0.77
176.48,R_MiddleTip,34.36,82.50,110.44,-0.79,0.06,0.29,-0.54
176.48,R_RingTip,34.74,81.85,107.28,-0.91,0.23,0.25,-0.25
176.48,R_LittleTip,35.61,81.34,106.29,-0.86,0.34,0.28,-0.26
176.48,R_ThumbDistal,32.38,82.67,109.07,-0.37,-0.35,-0.57,-0.65
176.48,R_IndexIntermediate,33.84,87.77,109.87,-0.42,-0.05,0.17,-0.89
176.48,R_MiddleIntermediate,36.35,87.29,109.70,-0.52,-0.01,0.23,-0.82
176.48,R_RingIntermediate,37.72,85.29,108.83,-0.66,0.09,0.30,-0.68
176.48,R_LittleIntermediate,38.64,83.59,107.48,-0.63,0.13,0.38,-0.67
176.48,R_IndexProximal,32.81,87.29,105.97,0.07,-0.12,0.10,-0.98
176.48,R_MiddleProximal,35.09,87.08,105.29,0.05,-0.13,0.17,-0.98
176.48,R_ThumbProximal,30.37,82.38,106.07,-0.15,-0.25,-0.60,-0.74
176.48,R_RingProximal,36.84,85.80,104.78,-0.03,-0.12,0.24,-0.96
176.48,L_LittleProximal,-19.42,58.71,87.64,-0.31,-0.08,-0.37,-0.87
176.49,Main Camera,-4.73,128.57,85.33,0.05,-0.01,0.02,1.00
176.49,R_Palm,34.96,84.26,102.90,0.38,-0.11,0.10,-0.91
176.49,R_ThumbTip,35.35,82.35,110.14,-0.36,-0.36,-0.55,-0.66
176.49,R_IndexTip,34.08,83.43,111.93,-0.60,-0.03,0.20,-0.78
176.49,R_MiddleTip,35.02,82.31,110.02,-0.79,0.07,0.29,-0.54
176.49,R_RingTip,35.38,81.54,107.01,-0.90,0.24,0.25,-0.27
176.49,R_LittleTip,36.23,80.96,106.02,-0.85,0.35,0.28,-0.27
176.49,R_ThumbDistal,33.08,82.47,108.80,-0.36,-0.36,-0.55,-0.66
176.49,R_IndexIntermediate,34.64,87.57,109.40,-0.40,-0.05,0.18,-0.90
176.49,R_MiddleIntermediate,37.14,87.03,109.22,-0.52,0.00,0.24,-0.82
176.49,R_RingIntermediate,38.46,84.97,108.41,-0.65,0.10,0.31,-0.69
176.49,R_LittleIntermediate,39.32,83.18,107.12,-0.61,0.15,0.38,-0.67
176.49,R_IndexProximal,33.56,86.97,105.53,0.09,-0.13,0.11,-0.98
176.49,R_MiddleProximal,35.83,86.68,104.83,0.06,-0.13,0.18,-0.97
176.49,R_ThumbProximal,31.03,82.11,105.85,-0.14,-0.27,-0.59,-0.75
176.49,R_RingProximal,37.55,85.34,104.36,-0.02,-0.12,0.25,-0.96
176.49,L_LittleProximal,-19.61,57.55,87.39,-0.29,-0.12,-0.38,-0.87
176.51,Main Camera,-4.37,128.46,85.02,0.05,0.00,0.02,1.00
176.51,R_Palm,35.62,83.67,102.69,0.40,-0.10,0.11,-0.91
176.51,R_ThumbTip,35.80,82.01,110.00,-0.35,-0.36,-0.54,-0.67
176.51,R_IndexTip,34.50,83.19,111.71,-0.59,-0.01,0.20,-0.79
176.51,R_MiddleTip,35.41,81.98,109.67,-0.79,0.09,0.28,-0.53
176.51,R_RingTip,35.89,81.10,106.88,-0.89,0.26,0.24,-0.27
176.51,R_LittleTip,36.73,80.46,105.91,-0.85,0.37,0.26,-0.27
176.51,R_ThumbDistal,33.56,82.13,108.60,-0.35,-0.36,-0.54,-0.67
176.51,R_IndexIntermediate,35.20,87.23,109.05,-0.39,-0.03,0.19,-0.90
176.51,R_MiddleIntermediate,37.69,86.63,108.96,-0.52,0.03,0.24,-0.82
176.51,R_RingIntermediate,38.99,84.52,108.26,-0.64,0.12,0.30,-0.70
176.51,R_LittleIntermediate,39.82,82.65,107.06,-0.61,0.17,0.38,-0.68
176.51,R_IndexProximal,34.21,86.50,105.19,0.11,-0.11,0.13,-0.98
176.51,R_MiddleProximal,36.49,86.15,104.56,0.08,-0.12,0.20,-0.97
176.51,R_ThumbProximal,31.58,81.71,105.61,-0.12,-0.27,-0.58,-0.76
176.51,R_RingProximal,38.19,84.77,104.18,0.00,-0.10,0.26,-0.96
176.51,L_LittleProximal,-19.62,56.67,86.35,-0.26,-0.14,-0.40,-0.87
176.52,Main Camera,-4.03,128.37,84.72,0.06,0.00,0.01,1.00
176.52,R_Palm,36.24,83.32,102.18,0.41,-0.08,0.14,-0.90
176.52,R_ThumbTip,35.89,82.00,109.54,-0.32,-0.34,-0.54,-0.70
176.52,R_IndexTip,34.48,83.26,111.04,-0.58,0.03,0.19,-0.79
176.52,R_MiddleTip,35.46,81.98,108.88,-0.81,0.13,0.26,-0.51
176.52,R_RingTip,36.15,80.97,106.43,-0.89,0.29,0.21,-0.28
176.52,R_LittleTip,37.02,80.23,105.58,-0.85,0.40,0.23,-0.27
176.52,R_ThumbDistal,33.76,82.12,108.01,-0.32,-0.34,-0.54,-0.70
176.52,R_IndexIntermediate,35.53,87.19,108.33,-0.38,0.02,0.19,-0.90
176.52,R_MiddleIntermediate,37.99,86.51,108.44,-0.53,0.07,0.23,-0.81
176.52,R_RingIntermediate,39.26,84.32,107.92,-0.64,0.17,0.29,-0.70
176.52,R_LittleIntermediate,40.10,82.37,106.86,-0.61,0.21,0.36,-0.68
176.52,R_IndexProximal,34.76,86.31,104.45,0.12,-0.08,0.15,-0.98
176.52,R_MiddleProximal,37.07,85.86,103.99,0.09,-0.08,0.22,-0.97
176.52,R_ThumbProximal,31.96,81.62,104.91,-0.09,-0.25,-0.56,-0.78
176.52,R_RingProximal,38.74,84.41,103.78,0.01,-0.06,0.28,-0.96
176.52,L_LittleProximal,-19.71,56.19,86.09,-0.22,-0.16,-0.41,-0.87
176.53,Main Camera,-3.66,128.30,84.42,0.06,0.01,0.01,1.00
176.53,R_Palm,36.46,82.72,101.76,0.41,-0.05,0.17,-0.89
176.53,R_ThumbTip,35.59,81.51,109.08,-0.31,-0.32,-0.53,-0.72
176.53,R_IndexTip,34.06,82.81,110.39,-0.59,0.07,0.18,-0.78
176.53,R_MiddleTip,35.16,81.51,108.40,-0.81,0.17,0.24,-0.51
176.53,R_RingTip,35.99,80.44,106.01,-0.89,0.31,0.18,-0.27
176.53,R_LittleTip,36.91,79.67,105.24,-0.85,0.42,0.20,-0.26
176.53,R_ThumbDistal,33.56,81.68,107.41,-0.31,-0.32,-0.53,-0.72
176.53,R_IndexIntermediate,35.45,86.70,107.80,-0.39,0.06,0.19,-0.90
176.53,R_MiddleIntermediate,37.87,85.95,108.09,-0.53,0.11,0.23,-0.81
176.53,R_RingIntermediate,39.10,83.72,107.70,-0.64,0.20,0.28,-0.69
176.53,R_LittleIntermediate,39.95,81.72,106.72,-0.61,0.25,0.35,-0.66
176.53,R_IndexProximal,34.93,85.79,103.88,0.12,-0.04,0.17,-0.98
176.53,R_MiddleProximal,37.24,85.26,103.59,0.09,-0.05,0.24,-0.97
176.53,R_ThumbProximal,31.95,81.20,104.21,-0.07,-0.23,-0.55,-0.80
176.53,R_RingProximal,38.88,83.75,103.53,0.00,-0.03,0.30,-0.95
176.53,L_LittleProximal,-19.82,56.38,85.79,-0.20,-0.18,-0.41,-0.87
176.55,Main Camera,-3.27,128.22,84.16,0.07,0.02,0.00,1.00
176.55,R_Palm,36.82,82.21,101.25,0.41,-0.03,0.20,-0.89
176.55,R_ThumbTip,35.59,81.11,108.49,-0.30,-0.31,-0.52,-0.74
176.55,R_IndexTip,33.97,82.46,109.67,-0.60,0.11,0.17,-0.78
176.55,R_MiddleTip,35.15,81.15,107.82,-0.81,0.19,0.22,-0.50
176.55,R_RingTip,36.08,80.02,105.50,-0.89,0.33,0.15,-0.26
176.55,R_LittleTip,37.01,79.21,104.77,-0.84,0.44,0.18,-0.25
176.55,R_ThumbDistal,33.63,81.33,106.75,-0.30,-0.31,-0.52,-0.74
176.55,R_IndexIntermediate,35.61,86.32,107.17,-0.39,0.09,0.19,-0.90
176.55,R_MiddleIntermediate,37.99,85.50,107.59,-0.53,0.14,0.22,-0.81
176.55,R_RingIntermediate,39.18,83.24,107.30,-0.64,0.23,0.27,-0.68
176.55,R_LittleIntermediate,40.02,81.20,106.40,-0.61,0.28,0.34,-0.66
176.55,R_IndexProximal,35.27,85.35,103.24,0.13,-0.02,0.19,-0.97
176.55,R_MiddleProximal,37.57,84.75,103.08,0.09,-0.02,0.25,-0.96
176.55,R_ThumbProximal,32.15,80.85,103.48,-0.06,-0.21,-0.54,-0.81
176.55,R_RingProximal,39.17,83.20,103.13,0.00,0.00,0.31,-0.95
176.55,L_LittleProximal,-19.92,56.34,85.54,-0.17,-0.19,-0.42,-0.87
176.56,Main Camera,-2.91,128.13,83.88,0.07,0.02,0.00,1.00
176.56,R_Palm,37.64,81.25,101.31,0.40,-0.04,0.20,-0.90
176.56,R_ThumbTip,36.55,79.86,108.49,-0.32,-0.30,-0.52,-0.73
176.56,R_IndexTip,34.96,81.28,109.81,-0.60,0.10,0.18,-0.77
176.56,R_MiddleTip,36.11,80.01,107.93,-0.82,0.19,0.23,-0.49
176.56,R_RingTip,37.02,78.99,105.69,-0.89,0.33,0.17,-0.27
176.56,R_LittleTip,37.95,78.20,104.97,-0.84,0.44,0.20,-0.26
176.56,R_ThumbDistal,34.54,80.17,106.81,-0.32,-0.30,-0.52,-0.73
176.56,R_IndexIntermediate,36.59,85.19,107.38,-0.40,0.08,0.20,-0.89
176.56,R_MiddleIntermediate,38.98,84.35,107.74,-0.54,0.13,0.24,-0.80
176.56,R_RingIntermediate,40.23,82.19,107.35,-0.63,0.22,0.28,-0.69
176.56,R_LittleIntermediate,41.08,80.18,106.38,-0.60,0.26,0.36,-0.67
176.56,R_IndexProximal,36.15,84.32,103.44,0.12,-0.03,0.19,-0.97
176.56,R_MiddleProximal,38.45,83.71,103.22,0.08,-0.04,0.26,-0.96
176.56,R_ThumbProximal,32.99,79.84,103.56,-0.08,-0.21,-0.54,-0.81
176.56,R_RingProximal,40.03,82.15,103.18,0.01,-0.02,0.31,-0.95
176.56,L_LittleProximal,-19.72,56.56,85.42,-0.17,-0.19,-0.42,-0.87
176.57,Main Camera,-2.54,128.05,83.62,0.08,0.03,-0.01,1.00
176.57,R_Palm,37.64,80.93,101.26,0.36,-0.07,0.19,-0.91
176.57,R_ThumbTip,36.84,78.95,108.30,-0.37,-0.30,-0.52,-0.71
176.57,R_IndexTip,35.51,80.76,110.13,-0.60,0.07,0.21,-0.77
176.57,R_MiddleTip,36.66,79.58,108.28,-0.80,0.17,0.27,-0.51
176.57,R_RingTip,37.35,78.49,105.89,-0.88,0.32,0.22,-0.29
176.57,R_LittleTip,38.19,77.68,104.97,-0.82,0.42,0.25,-0.28
176.57,R_ThumbDistal,34.75,79.43,106.77,-0.37,-0.30,-0.52,-0.71
176.57,R_IndexIntermediate,37.00,84.66,107.60,-0.40,0.05,0.22,-0.89
176.57,R_MiddleIntermediate,39.52,83.90,107.78,-0.52,0.10,0.26,-0.81
176.57,R_RingIntermediate,40.73,81.67,107.23,-0.62,0.19,0.32,-0.70
176.57,R_LittleIntermediate,41.47,79.60,106.08,-0.58,0.22,0.40,-0.67
176.57,R_IndexProximal,36.27,83.83,103.70,0.12,-0.07,0.19,-0.97
176.57,R_MiddleProximal,38.55,83.22,103.34,0.10,-0.08,0.25,-0.96
176.57,R_ThumbProximal,33.07,79.38,103.57,-0.13,-0.20,-0.54,-0.81
