Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
632.65,R_IndexTip,12.02,82.47,140.34,-0.87,0.32,-0.15,0.35
632.65,R_MiddleTip,12.62,80.87,140.06,-0.89,0.32,-0.09,0.32
632.65,R_RingTip,13.96,79.80,139.70,-0.81,0.42,-0.12,0.39
632.65,R_LittleTip,14.98,78.65,139.70,-0.77,0.50,-0.11,0.39
632.65,R_ThumbDistal,9.30,83.73,142.27,-0.41,-0.02,-0.36,-0.84
632.65,R_IndexIntermediate,11.49,82.03,144.55,-0.91,0.36,0.06,-0.17
632.65,R_MiddleIntermediate,12.78,80.51,144.78,-0.88,0.40,0.11,-0.23
632.65,R_RingIntermediate,13.82,78.96,144.12,-0.87,0.44,0.14,-0.17
632.65,R_LittleIntermediate,14.83,77.78,143.26,-0.84,0.48,0.19,-0.18
632.65,R_IndexProximal,13.89,84.49,142.39,-0.44,0.20,0.30,-0.82
632.65,R_MiddleProximal,15.86,83.14,142.61,-0.46,0.22,0.35,-0.78
632.65,R_ThumbProximal,10.05,83.79,138.73,0.02,0.10,-0.28,-0.95
632.65,R_RingProximal,16.88,81.18,142.37,-0.48,0.24,0.38,-0.75
632.65,L_LittleProximal,-22.54,55.63,82.84,-0.06,0.11,-0.49,-0.86
632.65,Hammer,6.60,87.22,152.23,0.64,-0.33,0.09,0.69
632.66,Main Camera,-3.17,126.00,90.30,0.09,-0.03,0.02,1.00
632.66,R_Palm,15.31,81.99,139.59,0.16,0.02,0.40,-0.90
632.66,R_ThumbTip,10.17,82.04,144.14,-0.41,-0.02,-0.35,-0.84
632.66,R_IndexTip,12.05,82.47,140.36,-0.87,0.32,-0.15,0.35
632.66,R_MiddleTip,12.64,80.87,140.07,-0.89,0.32,-0.09,0.32
632.66,R_RingTip,13.98,79.79,139.72,-0.81,0.42,-0.12,0.39
632.66,R_LittleTip,15.00,78.64,139.72,-0.77,0.50,-0.11,0.39
632.66,R_ThumbDistal,9.33,83.73,142.30,-0.41,-0.02,-0.35,-0.84
632.66,R_IndexIntermediate,11.52,82.03,144.57,-0.91,0.36,0.06,-0.17
632.66,R_MiddleIntermediate,12.81,80.50,144.80,-0.88,0.40,0.11,-0.23
632.66,R_RingIntermediate,13.84,78.95,144.14,-0.87,0.44,0.14,-0.17
632.66,R_LittleIntermediate,14.85,77.77,143.28,-0.84,0.48,0.19,-0.18
632.66,R_IndexProximal,13.92,84.48,142.41,-0.44,0.20,0.30,-0.82
632.66,R_MiddleProximal,15.88,83.13,142.62,-0.46,0.22,0.35,-0.78
632.66,R_ThumbProximal,10.07,83.79,138.76,0.02,0.10,-0.28,-0.95
632.66,R_RingProximal,16.91,81.17,142.38,-0.48,0.24,0.39,-0.75
632.66,L_LittleProximal,-22.54,55.61,82.82,-0.06,0.11,-0.49,-0.86
632.66,Hammer,6.66,87.22,152.27,0.64,-0.33,0.09,0.69
632.68,Main Camera,-3.17,126.01,90.27,0.09,-0.03,0.02,1.00
632.68,R_Palm,15.32,81.96,139.63,0.16,0.02,0.40,-0.90
632.68,R_ThumbTip,10.18,82.01,144.18,-0.41,-0.02,-0.35,-0.84
632.68,R_IndexTip,12.05,82.44,140.40,-0.87,0.32,-0.15,0.35
632.68,R_MiddleTip,12.64,80.84,140.12,-0.89,0.32,-0.09,0.32
632.68,R_RingTip,13.98,79.76,139.76,-0.81,0.42,-0.12,0.39
632.68,R_LittleTip,15.01,78.61,139.76,-0.77,0.50,-0.11,0.39
632.68,R_ThumbDistal,9.33,83.70,142.35,-0.41,-0.02,-0.35,-0.84
632.68,R_IndexIntermediate,11.53,82.00,144.61,-0.91,0.36,0.06,-0.17
632.68,R_MiddleIntermediate,12.82,80.47,144.84,-0.88,0.40,0.11,-0.23
632.68,R_RingIntermediate,13.85,78.93,144.18,-0.87,0.44,0.14,-0.17
632.68,R_LittleIntermediate,14.86,77.75,143.32,-0.84,0.48,0.19,-0.18
632.68,R_IndexProximal,13.93,84.45,142.45,-0.44,0.20,0.30,-0.82
632.68,R_MiddleProximal,15.89,83.10,142.66,-0.46,0.22,0.35,-0.78
632.68,R_ThumbProximal,10.07,83.77,138.81,0.02,0.10,-0.28,-0.96
632.68,R_RingProximal,16.92,81.14,142.42,-0.48,0.24,0.39,-0.75
632.68,L_LittleProximal,-22.53,55.62,82.83,-0.06,0.11,-0.49,-0.86
632.68,Hammer,6.67,87.19,152.31,0.64,-0.33,0.09,0.69
632.69,Main Camera,-3.17,126.02,90.27,0.09,-0.03,0.02,1.00
632.69,R_Palm,15.31,81.89,139.74,0.16,0.02,0.40,-0.90
632.69,R_ThumbTip,10.18,81.94,144.30,-0.41,-0.02,-0.35,-0.84
632.69,R_IndexTip,12.05,82.37,140.51,-0.87,0.32,-0.15,0.35
632.69,R_MiddleTip,12.63,80.77,140.22,-0.89,0.32,-0.09,0.32
632.69,R_RingTip,13.97,79.69,139.87,-0.81,0.42,-0.12,0.39
632.69,R_LittleTip,15.00,78.54,139.87,-0.77,0.50,-0.11,0.39
632.69,R_ThumbDistal,9.33,83.62,142.46,-0.41,-0.02,-0.35,-0.84
632.69,R_IndexIntermediate,11.53,81.92,144.72,-0.91,0.36,0.06,-0.17
632.69,R_MiddleIntermediate,12.82,80.40,144.94,-0.88,0.40,0.11,-0.23
632.69,R_RingIntermediate,13.85,78.85,144.28,-0.87,0.44,0.14,-0.17
632.69,R_LittleIntermediate,14.86,77.68,143.43,-0.84,0.48,0.19,-0.18
632.69,R_IndexProximal,13.93,84.38,142.55,-0.44,0.20,0.30,-0.82
632.69,R_MiddleProximal,15.89,83.03,142.76,-0.46,0.22,0.35,-0.78
632.69,R_ThumbProximal,10.06,83.69,138.92,0.02,0.10,-0.28,-0.96
632.69,R_RingProximal,16.91,81.07,142.52,-0.48,0.24,0.39,-0.75
632.69,L_LittleProximal,-22.51,55.64,82.84,-0.06,0.11,-0.49,-0.86
632.69,Hammer,6.68,87.13,152.43,0.64,-0.33,0.09,0.69
632.71,Main Camera,-3.19,126.03,90.26,0.09,-0.03,0.02,1.00
632.71,R_Palm,15.33,81.80,139.81,0.16,0.02,0.40,-0.90
632.71,R_ThumbTip,10.20,81.86,144.38,-0.41,-0.02,-0.35,-0.84
632.71,R_IndexTip,12.07,82.29,140.60,-0.87,0.32,-0.15,0.35
632.71,R_MiddleTip,12.65,80.68,140.30,-0.89,0.32,-0.09,0.32
632.71,R_RingTip,13.99,79.60,139.94,-0.81,0.42,-0.12,0.39
632.71,R_LittleTip,15.02,78.45,139.95,-0.77,0.50,-0.11,0.39
632.71,R_ThumbDistal,9.36,83.54,142.54,-0.41,-0.02,-0.35,-0.84
632.71,R_IndexIntermediate,11.55,81.84,144.80,-0.91,0.36,0.06,-0.17
632.71,R_MiddleIntermediate,12.84,80.31,145.02,-0.88,0.40,0.11,-0.23
632.71,R_RingIntermediate,13.87,78.77,144.36,-0.87,0.44,0.14,-0.17
632.71,R_LittleIntermediate,14.88,77.59,143.50,-0.84,0.48,0.19,-0.18
632.71,R_IndexProximal,13.95,84.29,142.63,-0.44,0.20,0.30,-0.82
632.71,R_MiddleProximal,15.91,82.94,142.83,-0.46,0.22,0.35,-0.78
632.71,R_ThumbProximal,10.08,83.60,138.99,0.02,0.10,-0.28,-0.96
632.71,R_RingProximal,16.93,80.98,142.59,-0.48,0.24,0.39,-0.75
632.71,L_LittleProximal,-22.51,55.66,82.84,-0.06,0.11,-0.49,-0.86
632.71,Hammer,6.69,87.08,152.48,0.64,-0.33,0.09,0.69
632.72,Main Camera,-3.19,126.05,90.25,0.09,-0.04,0.02,1.00
632.72,R_Palm,15.35,81.71,139.88,0.17,0.02,0.40,-0.90
632.72,R_ThumbTip,10.21,81.78,144.47,-0.41,-0.02,-0.35,-0.84
632.72,R_IndexTip,12.09,82.20,140.68,-0.87,0.32,-0.15,0.35
632.72,R_MiddleTip,12.67,80.60,140.38,-0.89,0.32,-0.09,0.32
632.72,R_RingTip,14.01,79.51,140.02,-0.81,0.42,-0.12,0.39
632.72,R_LittleTip,15.04,78.36,140.03,-0.77,0.50,-0.11,0.39
632.72,R_ThumbDistal,9.38,83.45,142.61,-0.41,-0.02,-0.35,-0.84
632.72,R_IndexIntermediate,11.58,81.75,144.88,-0.91,0.36,0.06,-0.17
632.72,R_MiddleIntermediate,12.87,80.22,145.09,-0.88,0.40,0.11,-0.23
632.72,R_RingIntermediate,13.89,78.68,144.44,-0.87,0.44,0.14,-0.17
632.72,R_LittleIntermediate,14.90,77.50,143.58,-0.84,0.48,0.19,-0.18
632.72,R_IndexProximal,13.97,84.20,142.70,-0.44,0.20,0.30,-0.82
632.72,R_MiddleProximal,15.93,82.85,142.91,-0.46,0.22,0.35,-0.78
632.72,R_ThumbProximal,10.10,83.52,139.07,0.02,0.10,-0.28,-0.96
632.72,R_RingProximal,16.95,80.89,142.66,-0.48,0.24,0.39,-0.75
632.72,L_LittleProximal,-22.50,55.69,82.84,-0.06,0.11,-0.49,-0.86
632.72,Hammer,6.69,87.04,152.54,0.64,-0.33,0.09,0.69
632.73,Main Camera,-3.20,126.06,90.23,0.09,-0.04,0.02,1.00
632.73,R_Palm,15.37,81.63,139.95,0.17,0.02,0.40,-0.90
632.73,R_ThumbTip,10.23,81.70,144.55,-0.40,-0.02,-0.35,-0.84
632.73,R_IndexTip,12.12,82.12,140.76,-0.87,0.32,-0.15,0.35
632.73,R_MiddleTip,12.69,80.52,140.45,-0.89,0.32,-0.09,0.32
632.73,R_RingTip,14.04,79.43,140.09,-0.81,0.42,-0.12,0.39
632.73,R_LittleTip,15.07,78.28,140.10,-0.77,0.50,-0.11,0.39
632.73,R_ThumbDistal,9.40,83.37,142.68,-0.40,-0.02,-0.35,-0.84
632.73,R_IndexIntermediate,11.60,81.67,144.95,-0.91,0.36,0.06,-0.17
632.73,R_MiddleIntermediate,12.89,80.14,145.16,-0.88,0.40,0.11,-0.23
632.73,R_RingIntermediate,13.92,78.60,144.51,-0.87,0.44,0.14,-0.17
632.73,R_LittleIntermediate,14.93,77.42,143.65,-0.84,0.48,0.19,-0.18
632.73,R_IndexProximal,13.99,84.12,142.77,-0.44,0.20,0.30,-0.82
632.73,R_MiddleProximal,15.95,82.77,142.97,-0.46,0.22,0.35,-0.78
632.73,R_ThumbProximal,10.12,83.43,139.14,0.02,0.10,-0.28,-0.96
632.73,R_RingProximal,16.97,80.81,142.73,-0.48,0.24,0.39,-0.75
632.73,L_LittleProximal,-22.49,55.72,82.84,-0.06,0.11,-0.49,-0.86
632.73,Hammer,6.70,87.00,152.59,0.64,-0.33,0.09,0.69
632.75,Main Camera,-3.20,126.07,90.21,0.09,-0.04,0.02,1.00
632.75,R_Palm,15.37,81.63,139.98,0.17,0.02,0.40,-0.90
632.75,R_ThumbTip,10.24,81.72,144.58,-0.40,-0.02,-0.35,-0.84
632.75,R_IndexTip,12.13,82.13,140.79,-0.87,0.32,-0.15,0.35
632.75,R_MiddleTip,12.70,80.52,140.47,-0.89,0.32,-0.09,0.32
632.75,R_RingTip,14.04,79.44,140.12,-0.81,0.42,-0.12,0.39
632.75,R_LittleTip,15.07,78.28,140.13,-0.77,0.50,-0.11,0.39
632.75,R_ThumbDistal,9.41,83.38,142.71,-0.40,-0.02,-0.35,-0.84
632.75,R_IndexIntermediate,11.61,81.68,144.98,-0.91,0.36,0.07,-0.17
632.75,R_MiddleIntermediate,12.90,80.15,145.19,-0.88,0.40,0.11,-0.23
632.75,R_RingIntermediate,13.93,78.60,144.53,-0.87,0.44,0.14,-0.17
632.75,R_LittleIntermediate,14.93,77.43,143.68,-0.84,0.48,0.19,-0.18
632.75,R_IndexProximal,13.99,84.12,142.79,-0.44,0.19,0.30,-0.82
632.75,R_MiddleProximal,15.96,82.78,143.00,-0.46,0.22,0.35,-0.78
632.75,R_ThumbProximal,10.13,83.44,139.16,0.02,0.10,-0.28,-0.96
632.75,R_RingProximal,16.98,80.82,142.76,-0.48,0.24,0.39,-0.75
632.75,L_LittleProximal,-22.50,55.72,82.84,-0.06,0.11,-0.49,-0.86
632.75,Hammer,6.70,87.04,152.60,0.63,-0.33,0.09,0.69
632.76,Main Camera,-3.20,126.07,90.20,0.09,-0.04,0.02,1.00
632.76,R_Palm,15.38,81.63,139.99,0.17,0.02,0.40,-0.90
632.76,R_ThumbTip,10.24,81.73,144.60,-0.40,-0.02,-0.35,-0.85
632.76,R_IndexTip,12.13,82.14,140.81,-0.87,0.32,-0.15,0.35
632.76,R_MiddleTip,12.71,80.53,140.49,-0.89,0.32,-0.09,0.32
632.76,R_RingTip,14.05,79.44,140.14,-0.81,0.42,-0.12,0.39
632.76,R_LittleTip,15.08,78.28,140.15,-0.77,0.50,-0.11,0.39
632.76,R_ThumbDistal,9.42,83.38,142.72,-0.40,-0.02,-0.35,-0.85
632.76,R_IndexIntermediate,11.62,81.68,145.00,-0.91,0.36,0.07,-0.17
632.76,R_MiddleIntermediate,12.90,80.15,145.21,-0.88,0.40,0.11,-0.23
632.76,R_RingIntermediate,13.93,78.61,144.55,-0.87,0.44,0.14,-0.17
632.76,R_LittleIntermediate,14.94,77.43,143.70,-0.84,0.48,0.19,-0.18
632.76,R_IndexProximal,14.00,84.13,142.81,-0.44,0.19,0.31,-0.82
632.76,R_MiddleProximal,15.96,82.78,143.01,-0.46,0.22,0.35,-0.78
632.76,R_ThumbProximal,10.13,83.44,139.18,0.02,0.10,-0.28,-0.96
632.76,R_RingProximal,16.99,80.82,142.77,-0.48,0.24,0.39,-0.75
632.76,L_LittleProximal,-22.51,55.72,82.84,-0.06,0.11,-0.49,-0.86
632.76,Hammer,6.70,87.08,152.60,0.63,-0.33,0.09,0.69
632.78,Main Camera,-3.21,126.07,90.20,0.09,-0.04,0.02,1.00
632.78,R_Palm,15.38,81.63,140.00,0.17,0.02,0.40,-0.90
632.78,R_ThumbTip,10.24,81.74,144.63,-0.40,-0.02,-0.35,-0.85
632.78,R_IndexTip,12.14,82.14,140.83,-0.86,0.32,-0.15,0.35
632.78,R_MiddleTip,12.71,80.53,140.50,-0.89,0.32,-0.09,0.32
632.78,R_RingTip,14.05,79.44,140.14,-0.81,0.42,-0.12,0.39
632.78,R_LittleTip,15.08,78.28,140.16,-0.77,0.50,-0.11,0.39
632.78,R_ThumbDistal,9.43,83.39,142.73,-0.40,-0.02,-0.35,-0.85
632.78,R_IndexIntermediate,11.63,81.68,145.01,-0.91,0.36,0.07,-0.17
632.78,R_MiddleIntermediate,12.91,80.14,145.22,-0.88,0.40,0.11,-0.23
632.78,R_RingIntermediate,13.94,78.60,144.56,-0.87,0.44,0.14,-0.17
632.78,R_LittleIntermediate,14.95,77.42,143.70,-0.84,0.48,0.19,-0.18
632.78,R_IndexProximal,14.01,84.12,142.82,-0.44,0.19,0.31,-0.82
632.78,R_MiddleProximal,15.97,82.77,143.02,-0.46,0.21,0.36,-0.78
632.78,R_ThumbProximal,10.14,83.45,139.19,0.02,0.10,-0.28,-0.96
632.78,R_RingProximal,16.99,80.81,142.78,-0.48,0.24,0.39,-0.75
632.78,L_LittleProximal,-22.50,55.78,82.87,-0.06,0.11,-0.49,-0.86
632.78,Hammer,6.67,87.15,152.58,0.63,-0.34,0.09,0.69
632.79,Main Camera,-3.21,126.08,90.19,0.09,-0.04,0.02,1.00
632.79,R_Palm,15.38,81.63,140.00,0.17,0.02,0.40,-0.90
632.79,R_ThumbTip,10.23,81.75,144.64,-0.40,-0.02,-0.35,-0.85
632.79,R_IndexTip,12.14,82.15,140.84,-0.86,0.32,-0.15,0.35
632.79,R_MiddleTip,12.71,80.53,140.50,-0.89,0.32,-0.09,0.32
632.79,R_RingTip,14.05,79.44,140.15,-0.81,0.42,-0.12,0.39
632.79,R_LittleTip,15.08,78.28,140.16,-0.77,0.50,-0.11,0.39
632.79,R_ThumbDistal,9.44,83.39,142.74,-0.40,-0.02,-0.35,-0.85
632.79,R_IndexIntermediate,11.63,81.68,145.02,-0.91,0.36,0.07,-0.17
632.79,R_MiddleIntermediate,12.91,80.14,145.22,-0.88,0.40,0.11,-0.23
632.79,R_RingIntermediate,13.94,78.60,144.56,-0.87,0.44,0.14,-0.17
632.79,R_LittleIntermediate,14.94,77.42,143.71,-0.84,0.48,0.19,-0.18
632.79,R_IndexProximal,14.00,84.12,142.82,-0.44,0.19,0.31,-0.82
632.79,R_MiddleProximal,15.97,82.78,143.02,-0.46,0.21,0.36,-0.78
632.79,R_ThumbProximal,10.14,83.45,139.20,0.02,0.10,-0.28,-0.96
632.79,R_RingProximal,16.99,80.82,142.78,-0.48,0.24,0.39,-0.75
632.79,L_LittleProximal,-22.47,55.89,82.89,-0.06,0.11,-0.49,-0.86
632.79,Hammer,6.65,87.20,152.56,0.63,-0.34,0.09,0.70
632.80,Main Camera,-3.22,126.09,90.19,0.09,-0.04,0.02,1.00
632.80,R_Palm,15.37,81.63,140.01,0.17,0.02,0.40,-0.90
632.80,R_ThumbTip,10.22,81.76,144.66,-0.39,-0.02,-0.35,-0.85
632.80,R_IndexTip,12.13,82.15,140.84,-0.86,0.32,-0.15,0.35
632.80,R_MiddleTip,12.71,80.53,140.51,-0.89,0.32,-0.09,0.32
632.80,R_RingTip,14.05,79.44,140.15,-0.81,0.42,-0.12,0.39
632.80,R_LittleTip,15.08,78.28,140.16,-0.77,0.50,-0.11,0.39
632.80,R_ThumbDistal,9.44,83.40,142.75,-0.39,-0.02,-0.35,-0.85
632.80,R_IndexIntermediate,11.62,81.68,145.03,-0.91,0.36,0.07,-0.17
632.80,R_MiddleIntermediate,12.91,80.14,145.22,-0.88,0.40,0.12,-0.23
632.80,R_RingIntermediate,13.93,78.60,144.57,-0.87,0.44,0.15,-0.17
632.80,R_LittleIntermediate,14.94,77.43,143.71,-0.84,0.48,0.19,-0.18
632.80,R_IndexProximal,14.00,84.12,142.82,-0.44,0.19,0.31,-0.82
632.80,R_MiddleProximal,15.96,82.78,143.03,-0.46,0.21,0.36,-0.78
632.80,R_ThumbProximal,10.14,83.45,139.20,0.02,0.10,-0.28,-0.96
632.80,R_RingProximal,16.99,80.82,142.78,-0.48,0.24,0.39,-0.75
632.80,L_LittleProximal,-22.43,56.05,82.92,-0.06,0.11,-0.49,-0.86
632.80,Hammer,6.63,87.25,152.54,0.63,-0.34,0.10,0.70
632.82,Main Camera,-3.22,126.10,90.19,0.09,-0.04,0.02,1.00
632.82,R_Palm,15.37,81.63,140.01,0.17,0.02,0.40,-0.90
632.82,R_ThumbTip,10.21,81.77,144.67,-0.39,-0.01,-0.35,-0.85
632.82,R_IndexTip,12.13,82.15,140.85,-0.86,0.32,-0.15,0.35
632.82,R_MiddleTip,12.70,80.54,140.51,-0.89,0.32,-0.09,0.32
632.82,R_RingTip,14.04,79.45,140.16,-0.81,0.42,-0.12,0.39
632.82,R_LittleTip,15.07,78.28,140.17,-0.77,0.50,-0.11,0.39
632.82,R_ThumbDistal,9.43,83.40,142.75,-0.39,-0.01,-0.35,-0.85
632.82,R_IndexIntermediate,11.62,81.68,145.04,-0.91,0.36,0.07,-0.17
632.82,R_MiddleIntermediate,12.90,80.14,145.23,-0.88,0.40,0.12,-0.23
632.82,R_RingIntermediate,13.93,78.60,144.57,-0.87,0.44,0.15,-0.17
632.82,R_LittleIntermediate,14.94,77.43,143.71,-0.84,0.48,0.19,-0.18
632.82,R_IndexProximal,13.99,84.12,142.83,-0.44,0.19,0.31,-0.82
632.82,R_MiddleProximal,15.96,82.78,143.03,-0.46,0.21,0.36,-0.78
632.82,R_ThumbProximal,10.13,83.46,139.21,0.02,0.10,-0.28,-0.96
632.82,R_RingProximal,16.98,80.82,142.79,-0.48,0.24,0.39,-0.75
632.82,L_LittleProximal,-22.39,56.20,82.94,-0.06,0.11,-0.49,-0.86
632.82,Hammer,6.61,87.30,152.52,0.62,-0.34,0.10,0.70
632.83,Main Camera,-3.22,126.11,90.20,0.09,-0.04,0.02,1.00
632.83,R_Palm,15.36,81.63,140.01,0.17,0.02,0.40,-0.90
632.83,R_ThumbTip,10.20,81.78,144.68,-0.39,-0.01,-0.35,-0.85
632.83,R_IndexTip,12.13,82.16,140.86,-0.86,0.32,-0.15,0.36
632.83,R_MiddleTip,12.69,80.54,140.51,-0.89,0.32,-0.09,0.33
632.83,R_RingTip,14.04,79.45,140.16,-0.81,0.42,-0.12,0.39
632.83,R_LittleTip,15.07,78.28,140.17,-0.77,0.50,-0.11,0.39
632.83,R_ThumbDistal,9.43,83.40,142.75,-0.39,-0.01,-0.35,-0.85
632.83,R_IndexIntermediate,11.62,81.68,145.04,-0.91,0.36,0.07,-0.17
632.83,R_MiddleIntermediate,12.90,80.14,145.22,-0.88,0.40,0.12,-0.23
632.83,R_RingIntermediate,13.93,78.60,144.57,-0.87,0.44,0.15,-0.17
632.83,R_LittleIntermediate,14.94,77.42,143.71,-0.84,0.48,0.19,-0.18
632.83,R_IndexProximal,13.99,84.12,142.83,-0.44,0.19,0.31,-0.82
632.83,R_MiddleProximal,15.95,82.77,143.03,-0.46,0.21,0.36,-0.78
632.83,R_ThumbProximal,10.13,83.46,139.21,0.02,0.10,-0.28,-0.96
632.83,R_RingProximal,16.98,80.82,142.78,-0.48,0.24,0.39,-0.75
632.83,L_LittleProximal,-22.34,56.39,82.97,-0.06,0.11,-0.49,-0.86
632.83,Hammer,6.58,87.34,152.50,0.62,-0.34,0.10,0.70
632.85,Main Camera,-3.21,126.12,90.20,0.08,-0.04,0.02,1.00
632.85,R_Palm,15.37,81.64,139.98,0.17,0.02,0.40,-0.90
632.85,R_ThumbTip,10.21,81.79,144.65,-0.39,-0.01,-0.35,-0.85
632.85,R_IndexTip,12.14,82.17,140.83,-0.86,0.32,-0.15,0.36
632.85,R_MiddleTip,12.70,80.55,140.48,-0.89,0.32,-0.09,0.33
632.85,R_RingTip,14.05,79.45,140.13,-0.81,0.42,-0.12,0.39
632.85,R_LittleTip,15.07,78.29,140.14,-0.76,0.50,-0.11,0.39
632.85,R_ThumbDistal,9.44,83.41,142.72,-0.39,-0.01,-0.35,-0.85
632.85,R_IndexIntermediate,11.62,81.68,145.01,-0.91,0.36,0.07,-0.17
632.85,R_MiddleIntermediate,12.91,80.14,145.19,-0.88,0.40,0.12,-0.23
632.85,R_RingIntermediate,13.93,78.60,144.54,-0.87,0.44,0.15,-0.17
632.85,R_LittleIntermediate,14.94,77.43,143.68,-0.84,0.48,0.19,-0.18
632.85,R_IndexProximal,13.99,84.13,142.80,-0.44,0.19,0.31,-0.82
632.85,R_MiddleProximal,15.96,82.78,143.00,-0.46,0.21,0.36,-0.78
632.85,R_ThumbProximal,10.14,83.46,139.17,0.02,0.10,-0.28,-0.96
632.85,R_RingProximal,16.98,80.82,142.75,-0.48,0.24,0.39,-0.75
632.85,L_LittleProximal,-22.34,56.48,82.96,-0.06,0.11,-0.49,-0.86
632.85,Hammer,6.59,87.35,152.47,0.62,-0.34,0.10,0.70
632.86,Main Camera,-3.21,126.13,90.19,0.08,-0.04,0.02,1.00
632.86,R_Palm,15.38,81.66,139.94,0.17,0.02,0.40,-0.90
632.86,R_ThumbTip,10.22,81.81,144.61,-0.39,-0.01,-0.35,-0.85
632.86,R_IndexTip,12.15,82.19,140.80,-0.86,0.32,-0.15,0.36
632.86,R_MiddleTip,12.72,80.57,140.45,-0.89,0.32,-0.09,0.33
632.86,R_RingTip,14.06,79.48,140.09,-0.81,0.42,-0.12,0.39
632.86,R_LittleTip,15.09,78.31,140.10,-0.76,0.50,-0.11,0.39
632.86,R_ThumbDistal,9.45,83.43,142.68,-0.39,-0.01,-0.35,-0.85
632.86,R_IndexIntermediate,11.63,81.71,144.97,-0.91,0.36,0.07,-0.17
632.86,R_MiddleIntermediate,12.91,80.16,145.16,-0.88,0.40,0.12,-0.22
632.86,R_RingIntermediate,13.94,78.62,144.50,-0.87,0.44,0.15,-0.17
632.86,R_LittleIntermediate,14.95,77.45,143.65,-0.84,0.48,0.19,-0.18
632.86,R_IndexProximal,14.01,84.15,142.76,-0.44,0.19,0.31,-0.82
632.86,R_MiddleProximal,15.97,82.80,142.97,-0.46,0.21,0.36,-0.78
632.86,R_ThumbProximal,10.15,83.49,139.14,0.02,0.10,-0.28,-0.96
632.86,R_RingProximal,16.99,80.84,142.72,-0.48,0.24,0.39,-0.75
632.86,L_LittleProximal,-22.35,56.50,82.96,-0.06,0.11,-0.49,-0.86
632.86,Hammer,6.60,87.38,152.43,0.62,-0.34,0.10,0.70
632.87,Main Camera,-3.20,126.14,90.18,0.08,-0.04,0.02,1.00
632.87,R_Palm,15.40,81.69,139.85,0.17,0.02,0.40,-0.90
632.87,R_ThumbTip,10.23,81.85,144.51,-0.39,-0.01,-0.35,-0.85
632.87,R_IndexTip,12.17,82.23,140.70,-0.86,0.32,-0.15,0.36
632.87,R_MiddleTip,12.73,80.61,140.35,-0.88,0.32,-0.09,0.33
632.87,R_RingTip,14.07,79.51,140.00,-0.81,0.42,-0.12,0.39
632.87,R_LittleTip,15.10,78.34,140.02,-0.76,0.50,-0.11,0.39
632.87,R_ThumbDistal,9.47,83.47,142.59,-0.39,-0.01,-0.35,-0.85
632.87,R_IndexIntermediate,11.64,81.74,144.88,-0.91,0.36,0.07,-0.17
632.87,R_MiddleIntermediate,12.92,80.20,145.06,-0.88,0.40,0.11,-0.22
632.87,R_RingIntermediate,13.95,78.66,144.41,-0.87,0.44,0.14,-0.17
632.87,R_LittleIntermediate,14.95,77.48,143.56,-0.84,0.48,0.19,-0.18
632.87,R_IndexProximal,14.02,84.18,142.67,-0.44,0.19,0.31,-0.82
632.87,R_MiddleProximal,15.98,82.83,142.88,-0.46,0.21,0.36,-0.78
632.87,R_ThumbProximal,10.17,83.53,139.04,0.02,0.10,-0.27,-0.96
632.87,R_RingProximal,17.00,80.87,142.63,-0.48,0.24,0.39,-0.75
632.87,L_LittleProximal,-22.34,56.49,82.96,-0.06,0.11,-0.49,-0.86
632.87,Hammer,6.61,87.42,152.33,0.62,-0.34,0.10,0.70
632.89,Main Camera,-3.18,126.14,90.16,0.08,-0.04,0.02,1.00
632.89,R_Palm,15.41,81.73,139.75,0.17,0.02,0.40,-0.90
632.89,R_ThumbTip,10.24,81.90,144.39,-0.39,-0.01,-0.35,-0.85
632.89,R_IndexTip,12.18,82.28,140.59,-0.86,0.32,-0.16,0.36
632.89,R_MiddleTip,12.74,80.65,140.24,-0.88,0.32,-0.09,0.33
632.89,R_RingTip,14.08,79.55,139.89,-0.81,0.42,-0.12,0.39
632.89,R_LittleTip,15.10,78.38,139.91,-0.76,0.50,-0.11,0.39
632.89,R_ThumbDistal,9.48,83.53,142.46,-0.39,-0.01,-0.35,-0.85
632.89,R_IndexIntermediate,11.64,81.80,144.76,-0.91,0.37,0.07,-0.17
632.89,R_MiddleIntermediate,12.92,80.25,144.95,-0.88,0.40,0.11,-0.22
632.89,R_RingIntermediate,13.94,78.71,144.30,-0.87,0.44,0.14,-0.17
632.89,R_LittleIntermediate,14.94,77.53,143.46,-0.84,0.48,0.19,-0.18
632.89,R_IndexProximal,14.04,84.23,142.56,-0.44,0.19,0.31,-0.82
632.89,R_MiddleProximal,15.99,82.87,142.77,-0.46,0.22,0.36,-0.78
632.89,R_ThumbProximal,10.19,83.58,138.92,0.02,0.10,-0.27,-0.96
632.89,R_RingProximal,17.01,80.91,142.53,-0.48,0.24,0.39,-0.75
632.89,L_LittleProximal,-22.34,56.49,82.95,-0.06,0.11,-0.49,-0.86
632.89,Hammer,6.62,87.49,152.20,0.62,-0.34,0.10,0.70
632.90,Main Camera,-3.17,126.14,90.15,0.08,-0.04,0.02,1.00
632.90,R_Palm,15.42,81.77,139.64,0.16,0.02,0.40,-0.90
632.90,R_ThumbTip,10.24,81.96,144.27,-0.39,-0.01,-0.35,-0.85
