Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
330.28,R_MiddleProximal,36.90,77.41,106.20,-0.08,-0.13,0.15,-0.98
330.28,R_ThumbProximal,30.23,77.36,103.48,0.01,0.10,-0.38,-0.92
330.28,R_RingProximal,38.54,76.45,105.05,-0.03,-0.16,0.19,-0.97
330.28,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
330.29,Main Camera,-0.72,127.29,84.15,0.06,-0.05,0.00,1.00
330.29,R_Palm,35.82,77.07,102.92,0.03,-0.12,0.13,-0.98
330.29,R_ThumbTip,28.38,77.09,109.32,0.07,0.19,-0.44,-0.87
330.29,R_IndexTip,35.69,75.19,115.35,-0.16,-0.10,0.15,-0.97
330.29,R_MiddleTip,39.12,75.19,115.79,-0.09,-0.14,0.20,-0.97
330.29,R_RingTip,40.95,74.76,114.07,-0.10,-0.12,0.25,-0.96
330.29,R_LittleTip,42.06,73.84,110.76,-0.08,-0.14,0.32,-0.93
330.29,R_ThumbDistal,29.45,77.09,106.92,0.07,0.19,-0.44,-0.87
330.29,R_IndexIntermediate,35.01,76.71,110.65,-0.15,-0.07,0.14,-0.98
330.29,R_MiddleIntermediate,37.84,76.50,110.48,-0.12,-0.12,0.17,-0.97
330.29,R_RingIntermediate,39.68,75.88,108.90,-0.08,-0.15,0.23,-0.96
330.29,R_LittleIntermediate,40.89,74.91,106.54,-0.09,-0.19,0.31,-0.93
330.29,R_IndexProximal,34.50,77.47,106.69,-0.09,-0.07,0.11,-0.99
330.29,R_MiddleProximal,36.81,77.35,106.09,-0.07,-0.13,0.15,-0.98
330.29,R_ThumbProximal,30.14,77.28,103.37,0.01,0.10,-0.38,-0.92
330.29,R_RingProximal,38.45,76.38,104.94,-0.03,-0.16,0.19,-0.97
330.29,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
330.31,Main Camera,-0.68,127.28,84.15,0.06,-0.05,0.00,1.00
330.31,R_Palm,35.76,77.00,102.87,0.03,-0.12,0.13,-0.98
330.31,R_ThumbTip,28.32,77.01,109.28,0.07,0.19,-0.45,-0.87
330.31,R_IndexTip,35.65,75.15,115.31,-0.16,-0.10,0.15,-0.97
330.31,R_MiddleTip,39.07,75.17,115.74,-0.08,-0.14,0.20,-0.97
330.31,R_RingTip,40.90,74.74,114.03,-0.10,-0.12,0.24,-0.96
330.31,R_LittleTip,42.01,73.81,110.72,-0.08,-0.14,0.32,-0.93
330.31,R_ThumbDistal,29.39,77.01,106.88,0.07,0.19,-0.45,-0.87
330.31,R_IndexIntermediate,34.95,76.66,110.60,-0.15,-0.07,0.14,-0.98
330.31,R_MiddleIntermediate,37.79,76.46,110.43,-0.12,-0.12,0.17,-0.97
330.31,R_RingIntermediate,39.63,75.84,108.85,-0.08,-0.15,0.23,-0.96
330.31,R_LittleIntermediate,40.84,74.87,106.49,-0.09,-0.19,0.31,-0.93
330.31,R_IndexProximal,34.44,77.40,106.65,-0.09,-0.07,0.11,-0.99
330.31,R_MiddleProximal,36.74,77.29,106.04,-0.07,-0.13,0.15,-0.98
330.31,R_ThumbProximal,30.07,77.19,103.33,0.01,0.10,-0.38,-0.92
330.31,R_RingProximal,38.39,76.32,104.89,-0.03,-0.16,0.19,-0.97
330.31,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
330.32,Main Camera,-0.66,127.28,84.16,0.06,-0.05,0.00,1.00
330.32,R_Palm,35.70,76.94,102.89,0.03,-0.12,0.13,-0.98
330.32,R_ThumbTip,28.27,76.96,109.31,0.07,0.19,-0.45,-0.87
330.32,R_IndexTip,35.62,75.13,115.33,-0.16,-0.10,0.15,-0.97
330.32,R_MiddleTip,39.05,75.17,115.76,-0.08,-0.14,0.20,-0.97
330.32,R_RingTip,40.87,74.74,114.05,-0.09,-0.12,0.24,-0.96
330.32,R_LittleTip,41.98,73.80,110.74,-0.08,-0.14,0.32,-0.93
330.32,R_ThumbDistal,29.34,76.95,106.90,0.07,0.19,-0.45,-0.87
330.32,R_IndexIntermediate,34.91,76.63,110.62,-0.14,-0.08,0.14,-0.98
330.32,R_MiddleIntermediate,37.75,76.43,110.45,-0.12,-0.13,0.17,-0.97
330.32,R_RingIntermediate,39.59,75.82,108.86,-0.07,-0.15,0.23,-0.96
330.32,R_LittleIntermediate,40.80,74.84,106.51,-0.09,-0.19,0.31,-0.93
330.32,R_IndexProximal,34.38,77.36,106.66,-0.08,-0.07,0.11,-0.99
330.32,R_MiddleProximal,36.69,77.25,106.05,-0.07,-0.13,0.15,-0.98
330.32,R_ThumbProximal,30.02,77.12,103.36,0.01,0.10,-0.38,-0.92
330.32,R_RingProximal,38.34,76.28,104.91,-0.03,-0.16,0.19,-0.97
330.32,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
330.34,Main Camera,-0.65,127.28,84.17,0.06,-0.05,0.01,1.00
330.34,R_Palm,35.65,76.89,102.90,0.03,-0.12,0.13,-0.98
330.34,R_ThumbTip,28.23,76.91,109.34,0.07,0.19,-0.45,-0.87
330.34,R_IndexTip,35.60,75.13,115.35,-0.15,-0.10,0.15,-0.97
330.34,R_MiddleTip,39.03,75.18,115.78,-0.08,-0.14,0.20,-0.97
330.34,R_RingTip,40.85,74.75,114.06,-0.09,-0.12,0.24,-0.96
330.34,R_LittleTip,41.95,73.81,110.76,-0.08,-0.14,0.32,-0.94
330.34,R_ThumbDistal,29.30,76.89,106.93,0.07,0.19,-0.45,-0.87
330.34,R_IndexIntermediate,34.88,76.60,110.64,-0.14,-0.08,0.13,-0.98
330.34,R_MiddleIntermediate,37.71,76.42,110.46,-0.11,-0.13,0.16,-0.97
330.34,R_RingIntermediate,39.55,75.81,108.88,-0.07,-0.15,0.23,-0.96
330.34,R_LittleIntermediate,40.77,74.83,106.52,-0.08,-0.19,0.31,-0.93
330.34,R_IndexProximal,34.34,77.32,106.68,-0.08,-0.08,0.10,-0.99
330.34,R_MiddleProximal,36.65,77.21,106.07,-0.07,-0.13,0.15,-0.98
330.34,R_ThumbProximal,29.97,77.05,103.38,0.02,0.09,-0.38,-0.92
330.34,R_RingProximal,38.29,76.25,104.92,-0.02,-0.16,0.19,-0.97
330.34,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
330.35,Main Camera,-0.67,127.29,84.17,0.06,-0.05,0.01,1.00
330.35,R_Palm,35.68,76.92,102.93,0.04,-0.12,0.12,-0.98
330.35,R_ThumbTip,28.27,76.90,109.38,0.07,0.18,-0.45,-0.87
330.35,R_IndexTip,35.68,75.20,115.38,-0.15,-0.10,0.14,-0.97
330.35,R_MiddleTip,39.10,75.29,115.80,-0.08,-0.14,0.20,-0.97
330.35,R_RingTip,40.92,74.87,114.08,-0.09,-0.12,0.24,-0.96
330.35,R_LittleTip,42.02,73.93,110.78,-0.08,-0.14,0.31,-0.94
330.35,R_ThumbDistal,29.33,76.88,106.97,0.07,0.18,-0.45,-0.87
330.35,R_IndexIntermediate,34.92,76.65,110.66,-0.14,-0.08,0.13,-0.98
330.35,R_MiddleIntermediate,37.76,76.50,110.48,-0.11,-0.13,0.16,-0.97
330.35,R_RingIntermediate,39.60,75.90,108.90,-0.07,-0.15,0.23,-0.96
330.35,R_LittleIntermediate,40.82,74.92,106.54,-0.08,-0.19,0.31,-0.93
330.35,R_IndexProximal,34.37,77.35,106.71,-0.08,-0.08,0.10,-0.99
330.35,R_MiddleProximal,36.67,77.26,106.09,-0.07,-0.13,0.14,-0.98
330.35,R_ThumbProximal,29.99,77.02,103.42,0.02,0.09,-0.39,-0.92
330.35,R_RingProximal,38.33,76.31,104.94,-0.02,-0.16,0.18,-0.97
330.35,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
330.36,Main Camera,-0.68,127.29,84.17,0.06,-0.05,0.01,1.00
330.36,R_Palm,35.59,76.92,103.00,0.04,-0.12,0.12,-0.98
330.36,R_ThumbTip,28.20,76.87,109.46,0.08,0.18,-0.46,-0.87
330.36,R_IndexTip,35.63,75.22,115.45,-0.15,-0.11,0.14,-0.97
330.36,R_MiddleTip,39.05,75.33,115.86,-0.08,-0.14,0.19,-0.97
330.36,R_RingTip,40.87,74.93,114.15,-0.09,-0.12,0.23,-0.96
330.36,R_LittleTip,41.97,73.99,110.85,-0.07,-0.14,0.31,-0.94
330.36,R_ThumbDistal,29.26,76.84,107.05,0.08,0.18,-0.46,-0.87
330.36,R_IndexIntermediate,34.86,76.66,110.73,-0.14,-0.08,0.13,-0.98
330.36,R_MiddleIntermediate,37.69,76.53,110.55,-0.11,-0.13,0.16,-0.97
330.36,R_RingIntermediate,39.53,75.94,108.96,-0.07,-0.15,0.22,-0.96
330.36,R_LittleIntermediate,40.75,74.97,106.61,-0.08,-0.19,0.30,-0.93
330.36,R_IndexProximal,34.29,77.34,106.78,-0.08,-0.08,0.10,-0.99
330.36,R_MiddleProximal,36.60,77.27,106.15,-0.06,-0.13,0.14,-0.98
330.36,R_ThumbProximal,29.91,76.98,103.50,0.02,0.09,-0.39,-0.92
330.36,R_RingProximal,38.25,76.33,105.01,-0.02,-0.16,0.18,-0.97
330.36,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
330.38,Main Camera,-0.73,127.29,84.17,0.06,-0.05,0.01,1.00
330.38,R_Palm,35.61,76.94,103.01,0.04,-0.12,0.11,-0.99
330.38,R_ThumbTip,28.23,76.86,109.51,0.08,0.18,-0.46,-0.87
330.38,R_IndexTip,35.71,75.24,115.47,-0.15,-0.11,0.14,-0.97
330.38,R_MiddleTip,39.13,75.38,115.87,-0.08,-0.14,0.19,-0.97
330.38,R_RingTip,40.93,74.98,114.15,-0.09,-0.12,0.23,-0.96
330.38,R_LittleTip,42.02,74.06,110.84,-0.07,-0.14,0.31,-0.94
330.38,R_ThumbDistal,29.29,76.83,107.10,0.08,0.18,-0.46,-0.87
330.38,R_IndexIntermediate,34.91,76.68,110.75,-0.14,-0.08,0.12,-0.98
330.38,R_MiddleIntermediate,37.74,76.56,110.56,-0.11,-0.13,0.15,-0.97
330.38,R_RingIntermediate,39.57,76.00,108.97,-0.07,-0.15,0.22,-0.96
330.38,R_LittleIntermediate,40.79,75.03,106.61,-0.08,-0.19,0.30,-0.93
330.38,R_IndexProximal,34.31,77.36,106.80,-0.08,-0.08,0.09,-0.99
330.38,R_MiddleProximal,36.62,77.31,106.17,-0.06,-0.13,0.14,-0.98
330.38,R_ThumbProximal,29.93,76.97,103.54,0.02,0.09,-0.39,-0.91
330.38,R_RingProximal,38.28,76.37,105.02,-0.02,-0.16,0.18,-0.97
330.38,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
330.39,Main Camera,-0.78,127.30,84.16,0.06,-0.06,0.01,1.00
330.39,R_Palm,35.60,76.96,103.00,0.04,-0.12,0.11,-0.99
330.39,R_ThumbTip,28.24,76.87,109.51,0.07,0.18,-0.46,-0.87
330.39,R_IndexTip,35.73,75.24,115.45,-0.15,-0.11,0.14,-0.97
330.39,R_MiddleTip,39.14,75.38,115.85,-0.08,-0.14,0.19,-0.97
330.39,R_RingTip,40.94,74.99,114.13,-0.09,-0.12,0.23,-0.96
330.39,R_LittleTip,42.03,74.07,110.82,-0.07,-0.14,0.31,-0.94
330.39,R_ThumbDistal,29.29,76.85,107.10,0.07,0.18,-0.46,-0.87
330.39,R_IndexIntermediate,34.91,76.69,110.75,-0.14,-0.08,0.12,-0.98
330.39,R_MiddleIntermediate,37.75,76.58,110.54,-0.11,-0.13,0.15,-0.97
330.39,R_RingIntermediate,39.58,76.01,108.95,-0.07,-0.15,0.22,-0.96
330.39,R_LittleIntermediate,40.79,75.05,106.59,-0.08,-0.19,0.30,-0.93
330.39,R_IndexProximal,34.31,77.37,106.79,-0.08,-0.08,0.09,-0.99
330.39,R_MiddleProximal,36.62,77.32,106.16,-0.06,-0.13,0.14,-0.98
330.39,R_ThumbProximal,29.92,76.98,103.54,0.02,0.09,-0.39,-0.91
330.39,R_RingProximal,38.28,76.39,105.00,-0.02,-0.16,0.18,-0.97
330.39,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
330.41,Main Camera,-0.83,127.30,84.15,0.06,-0.06,0.01,1.00
330.41,R_Palm,35.60,76.97,103.00,0.04,-0.12,0.11,-0.99
330.41,R_ThumbTip,28.24,76.88,109.51,0.07,0.18,-0.46,-0.87
330.41,R_IndexTip,35.73,75.24,115.45,-0.15,-0.11,0.14,-0.97
330.41,R_MiddleTip,39.15,75.38,115.85,-0.08,-0.14,0.19,-0.97
330.41,R_RingTip,40.94,74.99,114.13,-0.09,-0.12,0.23,-0.96
330.41,R_LittleTip,42.03,74.08,110.82,-0.08,-0.14,0.31,-0.94
330.41,R_ThumbDistal,29.29,76.86,107.10,0.07,0.18,-0.46,-0.87
330.41,R_IndexIntermediate,34.92,76.70,110.75,-0.14,-0.08,0.12,-0.98
330.41,R_MiddleIntermediate,37.75,76.58,110.54,-0.11,-0.13,0.15,-0.97
330.41,R_RingIntermediate,39.58,76.02,108.95,-0.07,-0.15,0.22,-0.96
330.41,R_LittleIntermediate,40.80,75.06,106.59,-0.08,-0.19,0.30,-0.93
330.41,R_IndexProximal,34.31,77.38,106.79,-0.08,-0.08,0.09,-0.99
330.41,R_MiddleProximal,36.62,77.33,106.16,-0.06,-0.13,0.14,-0.98
330.41,R_ThumbProximal,29.93,77.00,103.54,0.02,0.09,-0.39,-0.91
330.41,R_RingProximal,38.28,76.40,105.00,-0.02,-0.16,0.18,-0.97
330.41,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
330.42,Main Camera,-0.90,127.31,84.14,0.06,-0.06,0.01,1.00
330.42,R_Palm,35.60,76.98,103.01,0.04,-0.12,0.11,-0.99
330.42,R_ThumbTip,28.24,76.90,109.51,0.07,0.18,-0.46,-0.87
330.42,R_IndexTip,35.73,75.24,115.45,-0.15,-0.11,0.14,-0.97
330.42,R_MiddleTip,39.15,75.38,115.85,-0.08,-0.14,0.19,-0.97
330.42,R_RingTip,40.94,75.00,114.13,-0.09,-0.12,0.23,-0.96
330.42,R_LittleTip,42.03,74.08,110.82,-0.08,-0.14,0.31,-0.94
330.42,R_ThumbDistal,29.30,76.87,107.10,0.07,0.18,-0.46,-0.87
330.42,R_IndexIntermediate,34.92,76.70,110.75,-0.14,-0.08,0.12,-0.98
330.42,R_MiddleIntermediate,37.75,76.59,110.55,-0.11,-0.13,0.15,-0.97
330.42,R_RingIntermediate,39.59,76.03,108.95,-0.07,-0.15,0.22,-0.96
330.42,R_LittleIntermediate,40.80,75.07,106.59,-0.08,-0.19,0.30,-0.93
330.42,R_IndexProximal,34.32,77.39,106.79,-0.08,-0.08,0.09,-0.99
330.42,R_MiddleProximal,36.62,77.34,106.16,-0.06,-0.13,0.14,-0.98
330.42,R_ThumbProximal,29.93,77.01,103.54,0.02,0.09,-0.39,-0.91
330.42,R_RingProximal,38.28,76.41,105.01,-0.02,-0.16,0.18,-0.97
330.42,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
330.43,Main Camera,-0.93,127.31,84.13,0.06,-0.06,0.01,1.00
330.43,R_Palm,35.59,76.99,103.01,0.04,-0.12,0.11,-0.99
330.43,R_ThumbTip,28.23,76.91,109.51,0.07,0.18,-0.46,-0.87
330.43,R_IndexTip,35.73,75.24,115.45,-0.15,-0.11,0.14,-0.97
330.43,R_MiddleTip,39.14,75.38,115.85,-0.08,-0.14,0.19,-0.97
330.43,R_RingTip,40.93,75.00,114.13,-0.09,-0.12,0.23,-0.96
330.43,R_LittleTip,42.01,74.08,110.82,-0.08,-0.14,0.31,-0.94
330.43,R_ThumbDistal,29.28,76.89,107.10,0.07,0.18,-0.46,-0.87
330.43,R_IndexIntermediate,34.91,76.71,110.75,-0.14,-0.08,0.12,-0.98
330.43,R_MiddleIntermediate,37.74,76.60,110.55,-0.11,-0.13,0.15,-0.97
330.43,R_RingIntermediate,39.58,76.04,108.95,-0.07,-0.15,0.22,-0.96
330.43,R_LittleIntermediate,40.79,75.08,106.59,-0.08,-0.19,0.30,-0.93
330.43,R_IndexProximal,34.31,77.40,106.80,-0.08,-0.08,0.09,-0.99
330.43,R_MiddleProximal,36.61,77.35,106.16,-0.07,-0.14,0.14,-0.98
330.43,R_ThumbProximal,29.92,77.03,103.54,0.02,0.09,-0.39,-0.92
330.43,R_RingProximal,38.27,76.42,105.01,-0.02,-0.16,0.18,-0.97
330.43,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
330.45,Main Camera,-0.95,127.31,84.13,0.06,-0.06,0.01,1.00
330.45,R_Palm,35.59,77.00,103.00,0.04,-0.12,0.11,-0.99
330.45,R_ThumbTip,28.24,76.92,109.50,0.07,0.18,-0.46,-0.87
330.45,R_IndexTip,35.73,75.24,115.44,-0.15,-0.11,0.14,-0.97
330.45,R_MiddleTip,39.15,75.38,115.83,-0.08,-0.14,0.19,-0.97
330.45,R_RingTip,40.93,75.00,114.11,-0.09,-0.12,0.23,-0.96
330.45,R_LittleTip,42.01,74.09,110.81,-0.08,-0.14,0.31,-0.94
330.45,R_ThumbDistal,29.28,76.90,107.09,0.07,0.18,-0.46,-0.87
330.45,R_IndexIntermediate,34.92,76.72,110.74,-0.14,-0.08,0.12,-0.98
330.45,R_MiddleIntermediate,37.75,76.60,110.53,-0.11,-0.13,0.15,-0.97
330.45,R_RingIntermediate,39.58,76.04,108.94,-0.07,-0.16,0.22,-0.96
330.45,R_LittleIntermediate,40.79,75.09,106.58,-0.08,-0.19,0.30,-0.93
330.45,R_IndexProximal,34.31,77.41,106.79,-0.08,-0.08,0.09,-0.99
330.45,R_MiddleProximal,36.61,77.36,106.15,-0.07,-0.14,0.14,-0.98
330.45,R_ThumbProximal,29.92,77.04,103.53,0.02,0.09,-0.39,-0.92
330.45,R_RingProximal,38.27,76.43,105.00,-0.02,-0.16,0.18,-0.97
330.45,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
330.46,Main Camera,-0.96,127.29,84.12,0.06,-0.06,0.01,1.00
330.46,R_Palm,35.59,77.01,103.00,0.04,-0.12,0.11,-0.98
330.46,R_ThumbTip,28.24,76.94,109.51,0.07,0.18,-0.46,-0.87
330.46,R_IndexTip,35.73,75.24,115.44,-0.15,-0.11,0.14,-0.97
330.46,R_MiddleTip,39.15,75.39,115.84,-0.08,-0.14,0.19,-0.97
330.46,R_RingTip,40.93,75.01,114.12,-0.09,-0.12,0.23,-0.96
330.46,R_LittleTip,42.01,74.10,110.81,-0.08,-0.14,0.31,-0.94
330.46,R_ThumbDistal,29.28,76.91,107.10,0.07,0.18,-0.46,-0.87
330.46,R_IndexIntermediate,34.92,76.72,110.74,-0.14,-0.08,0.12,-0.98
330.46,R_MiddleIntermediate,37.75,76.61,110.54,-0.11,-0.13,0.15,-0.97
330.46,R_RingIntermediate,39.57,76.05,108.94,-0.07,-0.16,0.22,-0.96
330.46,R_LittleIntermediate,40.79,75.10,106.58,-0.08,-0.19,0.30,-0.93
330.46,R_IndexProximal,34.30,77.42,106.79,-0.08,-0.08,0.09,-0.99
330.46,R_MiddleProximal,36.61,77.36,106.16,-0.07,-0.14,0.14,-0.98
330.46,R_ThumbProximal,29.91,77.05,103.54,0.02,0.09,-0.39,-0.92
330.46,R_RingProximal,38.27,76.43,105.00,-0.02,-0.16,0.18,-0.97
330.46,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
330.47,Main Camera,-0.99,127.30,84.12,0.06,-0.06,0.00,1.00
330.47,R_Palm,35.58,77.00,103.01,0.04,-0.12,0.11,-0.98
330.47,R_ThumbTip,28.23,76.93,109.52,0.07,0.18,-0.46,-0.87
330.47,R_IndexTip,35.74,75.24,115.44,-0.15,-0.11,0.14,-0.97
330.47,R_MiddleTip,39.14,75.38,115.84,-0.08,-0.14,0.19,-0.97
330.47,R_RingTip,40.93,75.00,114.12,-0.09,-0.12,0.23,-0.96
330.47,R_LittleTip,42.00,74.10,110.81,-0.08,-0.14,0.31,-0.94
330.47,R_ThumbDistal,29.28,76.91,107.10,0.07,0.18,-0.46,-0.87
330.47,R_IndexIntermediate,34.91,76.72,110.75,-0.14,-0.09,0.12,-0.98
330.47,R_MiddleIntermediate,37.74,76.60,110.54,-0.11,-0.13,0.15,-0.97
330.47,R_RingIntermediate,39.57,76.05,108.95,-0.07,-0.16,0.22,-0.96
330.47,R_LittleIntermediate,40.78,75.10,106.58,-0.08,-0.19,0.30,-0.93
330.47,R_IndexProximal,34.30,77.41,106.80,-0.08,-0.08,0.09,-0.99
330.47,R_MiddleProximal,36.60,77.36,106.16,-0.07,-0.14,0.14,-0.98
330.47,R_ThumbProximal,29.91,77.05,103.55,0.02,0.09,-0.39,-0.92
330.47,R_RingProximal,38.26,76.43,105.00,-0.02,-0.16,0.18,-0.97
330.47,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
330.49,Main Camera,-1.00,127.28,84.12,0.06,-0.06,0.00,1.00
330.49,R_Palm,35.57,77.00,103.01,0.04,-0.12,0.11,-0.98
330.49,R_ThumbTip,28.23,76.93,109.53,0.07,0.18,-0.46,-0.87
330.49,R_IndexTip,35.74,75.23,115.45,-0.16,-0.11,0.14,-0.97
330.49,R_MiddleTip,39.14,75.37,115.84,-0.08,-0.14,0.19,-0.97
330.49,R_RingTip,40.92,75.00,114.12,-0.09,-0.12,0.23,-0.96
330.49,R_LittleTip,41.99,74.09,110.82,-0.08,-0.14,0.31,-0.94
330.49,R_ThumbDistal,29.28,76.90,107.11,0.07,0.18,-0.46,-0.87
330.49,R_IndexIntermediate,34.91,76.71,110.75,-0.14,-0.09,0.12,-0.98
330.49,R_MiddleIntermediate,37.74,76.60,110.55,-0.11,-0.13,0.15,-0.97
330.49,R_RingIntermediate,39.56,76.04,108.95,-0.07,-0.16,0.22,-0.96
330.49,R_LittleIntermediate,40.77,75.09,106.59,-0.08,-0.19,0.30,-0.93
330.49,R_IndexProximal,34.29,77.41,106.80,-0.08,-0.08,0.09,-0.99
330.49,R_MiddleProximal,36.60,77.36,106.16,-0.07,-0.14,0.14,-0.98
330.49,R_ThumbProximal,29.90,77.04,103.55,0.02,0.09,-0.39,-0.92
330.49,R_RingProximal,38.25,76.42,105.01,-0.02,-0.16,0.18,-0.97
330.49,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
330.50,Main Camera,-0.99,127.26,84.11,0.06,-0.06,0.00,1.00
330.50,R_Palm,35.58,77.00,103.03,0.04,-0.12,0.11,-0.98
330.50,R_ThumbTip,28.25,76.93,109.55,0.07,0.18,-0.46,-0.87
330.50,R_IndexTip,35.75,75.24,115.46,-0.16,-0.11,0.14,-0.97
330.50,R_MiddleTip,39.15,75.38,115.86,-0.08,-0.14,0.19,-0.97
330.50,R_RingTip,40.92,75.01,114.14,-0.09,-0.12,0.23,-0.96
330.50,R_LittleTip,42.00,74.10,110.84,-0.08,-0.14,0.31,-0.94
330.50,R_ThumbDistal,29.29,76.91,107.13,0.07,0.18,-0.46,-0.87
330.50,R_IndexIntermediate,34.92,76.72,110.77,-0.14,-0.09,0.12,-0.98
330.50,R_MiddleIntermediate,37.74,76.61,110.56,-0.11,-0.13,0.15,-0.97
330.50,R_RingIntermediate,39.57,76.05,108.97,-0.07,-0.15,0.22,-0.96
330.50,R_LittleIntermediate,40.78,75.10,106.60,-0.08,-0.19,0.30,-0.93
330.50,R_IndexProximal,34.30,77.42,106.82,-0.08,-0.08,0.09,-0.99
330.50,R_MiddleProximal,36.60,77.36,106.18,-0.06,-0.14,0.14,-0.98
330.50,R_ThumbProximal,29.91,77.05,103.57,0.02,0.09,-0.39,-0.92
330.50,R_RingProximal,38.26,76.43,105.02,-0.02,-0.16,0.18,-0.97
330.50,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
330.52,Main Camera,-0.98,127.23,84.11,0.06,-0.06,0.00,1.00
330.52,R_Palm,35.58,77.00,103.03,0.04,-0.12,0.11,-0.98
330.52,R_ThumbTip,28.25,76.93,109.56,0.07,0.18,-0.46,-0.87
330.52,R_IndexTip,35.76,75.24,115.47,-0.16,-0.11,0.14,-0.97
330.52,R_MiddleTip,39.15,75.38,115.86,-0.08,-0.14,0.19,-0.97
330.52,R_RingTip,40.92,75.00,114.15,-0.09,-0.12,0.23,-0.96
330.52,R_LittleTip,41.99,74.10,110.84,-0.08,-0.14,0.31,-0.94
330.52,R_ThumbDistal,29.29,76.91,107.14,0.07,0.18,-0.46,-0.87
330.52,R_IndexIntermediate,34.93,76.72,110.77,-0.14,-0.09,0.12,-0.98
330.52,R_MiddleIntermediate,37.74,76.61,110.57,-0.11,-0.13,0.16,-0.97
330.52,R_RingIntermediate,39.57,76.05,108.97,-0.07,-0.15,0.22,-0.96
330.52,R_LittleIntermediate,40.78,75.10,106.61,-0.08,-0.19,0.30,-0.93
330.52,R_IndexProximal,34.30,77.41,106.82,-0.08,-0.09,0.09,-0.99
330.52,R_MiddleProximal,36.60,77.36,106.18,-0.06,-0.14,0.14,-0.98
330.52,R_ThumbProximal,29.91,77.04,103.58,0.02,0.09,-0.39,-0.92
330.52,R_RingProximal,38.26,76.43,105.03,-0.02,-0.16,0.18,-0.97
330.52,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
330.53,Main Camera,-0.95,127.21,84.12,0.07,-0.06,0.00,1.00
330.53,R_Palm,35.57,77.00,103.03,0.04,-0.12,0.11,-0.98
330.53,R_ThumbTip,28.26,76.93,109.57,0.07,0.18,-0.46,-0.87
330.53,R_IndexTip,35.76,75.23,115.46,-0.16,-0.11,0.14,-0.97
330.53,R_MiddleTip,39.15,75.37,115.86,-0.08,-0.14,0.19,-0.97
330.53,R_RingTip,40.92,75.00,114.14,-0.09,-0.12,0.23,-0.96
330.53,R_LittleTip,41.98,74.10,110.84,-0.08,-0.14,0.31,-0.94
330.53,R_ThumbDistal,29.29,76.90,107.14,0.07,0.18,-0.46,-0.87
330.53,R_IndexIntermediate,34.93,76.72,110.77,-0.14,-0.09,0.12,-0.98
330.53,R_MiddleIntermediate,37.74,76.61,110.57,-0.11,-0.13,0.16,-0.97
330.53,R_RingIntermediate,39.56,76.05,108.97,-0.07,-0.15,0.22,-0.96
330.53,R_LittleIntermediate,40.77,75.10,106.61,-0.08,-0.19,0.30,-0.93
330.53,R_IndexProximal,34.30,77.42,106.82,-0.08,-0.09,0.09,-0.99
330.53,R_MiddleProximal,36.60,77.36,106.18,-0.06,-0.14,0.14,-0.98
330.53,R_ThumbProximal,29.90,77.04,103.58,0.02,0.09,-0.39,-0.92
330.53,R_RingProximal,38.25,76.43,105.03,-0.02,-0.16,0.18,-0.97
330.53,L_LittleProximal,10.32,84.79,70.79,-0.68,-0.55,-0.48,0.02
330.54,Main Camera,-0.93,127.20,84.14,0.07,-0.06,0.00,1.00
330.54,R_Palm,35.59,77.00,103.02,0.04,-0.12,0.11,-0.98
330.54,R_ThumbTip,28.28,76.93,109.57,0.07,0.18,-0.46,-0.87
330.54,R_IndexTip,35.78,75.23,115.45,-0.16,-0.11,0.14,-0.97
330.54,R_MiddleTip,39.17,75.37,115.85,-0.08,-0.14,0.19,-0.97
330.54,R_RingTip,40.93,75.00,114.13,-0.09,-0.12,0.23,-0.96
330.54,R_LittleTip,41.99,74.10,110.83,-0.08,-0.14,0.31,-0.94
330.54,R_ThumbDistal,29.30,76.91,107.14,0.07,0.18,-0.46,-0.87
330.54,R_IndexIntermediate,34.94,76.73,110.76,-0.14,-0.09,0.12,-0.98
