Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
626.33,R_Palm,-0.49,110.74,131.15,0.28,0.24,0.27,-0.89
626.33,R_ThumbTip,-6.05,108.57,135.35,-0.22,-0.08,-0.63,-0.74
626.33,R_IndexTip,-3.93,110.29,130.88,-0.93,0.11,-0.27,0.24
626.33,R_MiddleTip,-3.08,108.76,131.34,-0.95,0.13,-0.20,0.17
626.33,R_RingTip,-1.53,107.86,131.63,-0.92,0.22,-0.24,0.24
626.33,R_LittleTip,0.02,107.33,132.26,-0.87,0.28,-0.28,0.29
626.33,R_ThumbDistal,-7.00,109.07,132.95,-0.22,-0.08,-0.63,-0.74
626.33,R_IndexIntermediate,-5.51,111.16,134.65,-0.90,0.26,-0.14,-0.32
626.33,R_MiddleIntermediate,-4.04,110.30,135.69,-0.86,0.32,-0.10,-0.38
626.33,R_RingIntermediate,-2.56,109.01,135.85,-0.86,0.35,-0.07,-0.35
626.33,R_LittleIntermediate,-1.13,107.93,135.61,-0.85,0.40,-0.07,-0.33
626.33,R_IndexProximal,-3.19,113.49,132.27,-0.35,0.29,0.08,-0.89
626.33,R_MiddleProximal,-1.14,113.00,133.38,-0.39,0.31,0.13,-0.86
626.33,R_ThumbProximal,-5.69,109.01,129.58,0.11,0.15,-0.57,-0.80
626.33,R_RingProximal,0.32,111.52,134.17,-0.42,0.35,0.14,-0.83
626.33,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
626.35,Main Camera,-7.59,128.15,78.60,0.07,-0.05,0.06,0.99
626.35,R_Palm,-0.48,110.77,131.14,0.28,0.23,0.27,-0.89
626.35,R_ThumbTip,-6.04,108.61,135.35,-0.22,-0.08,-0.63,-0.74
626.35,R_IndexTip,-3.92,110.32,130.88,-0.93,0.11,-0.27,0.24
626.35,R_MiddleTip,-3.08,108.79,131.33,-0.95,0.13,-0.20,0.17
626.35,R_RingTip,-1.52,107.89,131.63,-0.92,0.22,-0.24,0.24
626.35,R_LittleTip,0.02,107.36,132.26,-0.87,0.28,-0.28,0.29
626.35,R_ThumbDistal,-7.00,109.11,132.94,-0.22,-0.08,-0.63,-0.74
626.35,R_IndexIntermediate,-5.50,111.19,134.64,-0.90,0.26,-0.14,-0.32
626.35,R_MiddleIntermediate,-4.03,110.33,135.68,-0.86,0.32,-0.10,-0.38
626.35,R_RingIntermediate,-2.55,109.04,135.84,-0.86,0.35,-0.07,-0.35
626.35,R_LittleIntermediate,-1.12,107.96,135.61,-0.85,0.40,-0.07,-0.34
626.35,R_IndexProximal,-3.18,113.52,132.26,-0.35,0.29,0.08,-0.89
626.35,R_MiddleProximal,-1.13,113.03,133.38,-0.39,0.31,0.13,-0.86
626.35,R_ThumbProximal,-5.69,109.05,129.57,0.11,0.15,-0.57,-0.80
626.35,R_RingProximal,0.33,111.55,134.17,-0.42,0.35,0.14,-0.83
626.35,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
626.36,Main Camera,-7.56,128.16,78.55,0.07,-0.05,0.06,0.99
626.36,R_Palm,-0.48,110.86,131.10,0.28,0.23,0.27,-0.89
626.36,R_ThumbTip,-6.04,108.69,135.30,-0.22,-0.08,-0.63,-0.74
626.36,R_IndexTip,-3.92,110.41,130.83,-0.93,0.11,-0.27,0.24
626.36,R_MiddleTip,-3.07,108.87,131.29,-0.95,0.13,-0.20,0.17
626.36,R_RingTip,-1.52,107.98,131.58,-0.92,0.22,-0.24,0.24
626.36,R_LittleTip,0.03,107.45,132.22,-0.87,0.28,-0.28,0.29
626.36,R_ThumbDistal,-6.99,109.19,132.90,-0.22,-0.08,-0.63,-0.74
626.36,R_IndexIntermediate,-5.49,111.28,134.60,-0.90,0.26,-0.14,-0.32
626.36,R_MiddleIntermediate,-4.03,110.41,135.64,-0.86,0.32,-0.10,-0.38
626.36,R_RingIntermediate,-2.55,109.13,135.80,-0.86,0.35,-0.07,-0.35
626.36,R_LittleIntermediate,-1.11,108.05,135.56,-0.85,0.40,-0.07,-0.34
626.36,R_IndexProximal,-3.18,113.61,132.22,-0.35,0.29,0.08,-0.89
626.36,R_MiddleProximal,-1.12,113.12,133.34,-0.39,0.31,0.13,-0.86
626.36,R_ThumbProximal,-5.68,109.14,129.53,0.11,0.15,-0.57,-0.80
626.36,R_RingProximal,0.34,111.64,134.12,-0.42,0.35,0.14,-0.83
626.36,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
626.37,Main Camera,-7.54,128.17,78.51,0.07,-0.05,0.06,0.99
626.37,R_Palm,-0.49,111.08,130.94,0.28,0.23,0.27,-0.89
626.37,R_ThumbTip,-6.04,108.90,135.14,-0.22,-0.08,-0.63,-0.74
626.37,R_IndexTip,-3.92,110.63,130.68,-0.93,0.11,-0.27,0.24
626.37,R_MiddleTip,-3.08,109.09,131.13,-0.95,0.13,-0.20,0.17
626.37,R_RingTip,-1.53,108.19,131.43,-0.92,0.22,-0.23,0.24
626.37,R_LittleTip,0.02,107.66,132.06,-0.87,0.28,-0.28,0.29
626.37,R_ThumbDistal,-7.00,109.41,132.74,-0.22,-0.08,-0.63,-0.74
626.37,R_IndexIntermediate,-5.50,111.50,134.45,-0.90,0.26,-0.14,-0.32
626.37,R_MiddleIntermediate,-4.03,110.63,135.48,-0.86,0.32,-0.10,-0.38
626.37,R_RingIntermediate,-2.55,109.35,135.64,-0.86,0.35,-0.07,-0.35
626.37,R_LittleIntermediate,-1.12,108.27,135.41,-0.85,0.40,-0.07,-0.34
626.37,R_IndexProximal,-3.18,113.83,132.07,-0.35,0.29,0.08,-0.89
626.37,R_MiddleProximal,-1.12,113.34,133.18,-0.39,0.31,0.13,-0.86
626.37,R_ThumbProximal,-5.69,109.36,129.37,0.11,0.15,-0.57,-0.80
626.37,R_RingProximal,0.33,111.85,133.97,-0.42,0.35,0.14,-0.83
626.37,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
626.39,Main Camera,-7.52,128.16,78.49,0.07,-0.05,0.06,0.99
626.39,R_Palm,-0.47,111.35,130.74,0.28,0.23,0.27,-0.89
626.39,R_ThumbTip,-6.03,109.17,134.94,-0.22,-0.08,-0.63,-0.74
626.39,R_IndexTip,-3.91,110.89,130.48,-0.93,0.11,-0.27,0.24
626.39,R_MiddleTip,-3.07,109.35,130.93,-0.96,0.13,-0.20,0.17
626.39,R_RingTip,-1.51,108.46,131.23,-0.92,0.22,-0.23,0.24
626.39,R_LittleTip,0.04,107.93,131.87,-0.87,0.28,-0.28,0.29
626.39,R_ThumbDistal,-6.99,109.67,132.54,-0.22,-0.08,-0.63,-0.74
626.39,R_IndexIntermediate,-5.48,111.76,134.25,-0.90,0.26,-0.14,-0.32
626.39,R_MiddleIntermediate,-4.01,110.89,135.28,-0.86,0.32,-0.10,-0.38
626.39,R_RingIntermediate,-2.53,109.61,135.45,-0.86,0.35,-0.07,-0.35
626.39,R_LittleIntermediate,-1.10,108.54,135.21,-0.85,0.40,-0.07,-0.34
626.39,R_IndexProximal,-3.17,114.10,131.87,-0.35,0.29,0.08,-0.89
626.39,R_MiddleProximal,-1.11,113.61,132.98,-0.39,0.31,0.13,-0.86
626.39,R_ThumbProximal,-5.68,109.62,129.17,0.11,0.15,-0.57,-0.80
626.39,R_RingProximal,0.35,112.12,133.77,-0.42,0.35,0.14,-0.83
626.39,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
626.40,Main Camera,-7.50,128.16,78.47,0.07,-0.05,0.06,1.00
626.40,R_Palm,-0.45,111.59,130.56,0.28,0.23,0.27,-0.89
626.40,R_ThumbTip,-6.00,109.40,134.77,-0.22,-0.08,-0.63,-0.74
626.40,R_IndexTip,-3.89,111.12,130.30,-0.93,0.11,-0.27,0.24
626.40,R_MiddleTip,-3.05,109.59,130.75,-0.96,0.13,-0.20,0.17
626.40,R_RingTip,-1.50,108.69,131.05,-0.92,0.22,-0.23,0.24
626.40,R_LittleTip,0.05,108.17,131.69,-0.87,0.28,-0.28,0.29
626.40,R_ThumbDistal,-6.97,109.90,132.37,-0.22,-0.08,-0.63,-0.74
626.40,R_IndexIntermediate,-5.46,112.00,134.07,-0.90,0.26,-0.14,-0.32
626.40,R_MiddleIntermediate,-3.99,111.13,135.10,-0.86,0.32,-0.10,-0.38
626.40,R_RingIntermediate,-2.51,109.85,135.27,-0.86,0.35,-0.07,-0.35
626.40,R_LittleIntermediate,-1.08,108.77,135.03,-0.85,0.40,-0.07,-0.34
626.40,R_IndexProximal,-3.15,114.34,131.70,-0.35,0.29,0.08,-0.89
626.40,R_MiddleProximal,-1.09,113.84,132.81,-0.39,0.31,0.13,-0.86
626.40,R_ThumbProximal,-5.67,109.86,129.00,0.11,0.15,-0.57,-0.80
626.40,R_RingProximal,0.37,112.36,133.59,-0.42,0.35,0.14,-0.83
626.40,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
626.42,Main Camera,-7.48,128.14,78.45,0.07,-0.05,0.06,0.99
626.42,R_Palm,-0.45,111.71,130.40,0.28,0.23,0.27,-0.89
626.42,R_ThumbTip,-6.00,109.51,134.61,-0.22,-0.08,-0.63,-0.74
626.42,R_IndexTip,-3.89,111.24,130.14,-0.93,0.11,-0.27,0.24
626.42,R_MiddleTip,-3.05,109.71,130.59,-0.96,0.13,-0.20,0.17
626.42,R_RingTip,-1.49,108.81,130.89,-0.92,0.22,-0.23,0.24
626.42,R_LittleTip,0.06,108.29,131.53,-0.87,0.28,-0.27,0.29
626.42,R_ThumbDistal,-6.96,110.02,132.21,-0.22,-0.08,-0.63,-0.74
626.42,R_IndexIntermediate,-5.46,112.12,133.91,-0.90,0.26,-0.14,-0.32
626.42,R_MiddleIntermediate,-3.98,111.25,134.94,-0.86,0.31,-0.10,-0.39
626.42,R_RingIntermediate,-2.50,109.97,135.11,-0.86,0.35,-0.07,-0.35
626.42,R_LittleIntermediate,-1.07,108.90,134.87,-0.85,0.40,-0.07,-0.34
626.42,R_IndexProximal,-3.15,114.46,131.53,-0.35,0.29,0.08,-0.89
626.42,R_MiddleProximal,-1.09,113.97,132.64,-0.39,0.31,0.13,-0.86
626.42,R_ThumbProximal,-5.67,109.97,128.84,0.11,0.15,-0.57,-0.80
626.42,R_RingProximal,0.37,112.49,133.42,-0.42,0.35,0.14,-0.83
626.42,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
626.43,Main Camera,-7.46,128.13,78.44,0.07,-0.05,0.06,0.99
626.43,R_Palm,-0.41,111.71,130.38,0.28,0.23,0.27,-0.89
626.43,R_ThumbTip,-5.93,109.51,134.61,-0.22,-0.08,-0.63,-0.74
626.43,R_IndexTip,-3.85,111.22,130.14,-0.93,0.11,-0.27,0.24
626.43,R_MiddleTip,-3.00,109.69,130.58,-0.96,0.13,-0.20,0.17
626.43,R_RingTip,-1.44,108.80,130.88,-0.92,0.22,-0.23,0.24
626.43,R_LittleTip,0.11,108.29,131.51,-0.87,0.28,-0.27,0.29
626.43,R_ThumbDistal,-6.91,110.00,132.22,-0.22,-0.08,-0.63,-0.74
626.43,R_IndexIntermediate,-5.40,112.11,133.91,-0.90,0.25,-0.14,-0.32
626.43,R_MiddleIntermediate,-3.92,111.24,134.94,-0.86,0.31,-0.10,-0.39
626.43,R_RingIntermediate,-2.44,109.97,135.10,-0.86,0.35,-0.07,-0.35
626.43,R_LittleIntermediate,-1.00,108.90,134.86,-0.85,0.40,-0.07,-0.34
626.43,R_IndexProximal,-3.10,114.45,131.52,-0.35,0.29,0.08,-0.89
626.43,R_MiddleProximal,-1.03,113.97,132.62,-0.39,0.31,0.13,-0.86
626.43,R_ThumbProximal,-5.62,109.96,128.84,0.11,0.14,-0.57,-0.80
626.43,R_RingProximal,0.43,112.48,133.40,-0.42,0.34,0.14,-0.83
626.43,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
626.44,Main Camera,-7.44,128.12,78.44,0.07,-0.05,0.06,0.99
626.44,R_Palm,-0.38,111.70,130.37,0.28,0.23,0.27,-0.89
626.44,R_ThumbTip,-5.89,109.50,134.63,-0.22,-0.09,-0.63,-0.74
626.44,R_IndexTip,-3.83,111.21,130.13,-0.93,0.11,-0.26,0.24
626.44,R_MiddleTip,-2.97,109.68,130.58,-0.96,0.13,-0.20,0.17
626.44,R_RingTip,-1.42,108.80,130.88,-0.92,0.22,-0.23,0.23
626.44,R_LittleTip,0.14,108.29,131.51,-0.88,0.28,-0.27,0.29
626.44,R_ThumbDistal,-6.87,109.99,132.23,-0.22,-0.09,-0.63,-0.74
626.44,R_IndexIntermediate,-5.36,112.11,133.91,-0.90,0.25,-0.14,-0.33
626.44,R_MiddleIntermediate,-3.88,111.25,134.93,-0.86,0.31,-0.10,-0.39
626.44,R_RingIntermediate,-2.39,109.98,135.10,-0.86,0.35,-0.07,-0.36
626.44,R_LittleIntermediate,-0.96,108.91,134.85,-0.85,0.39,-0.07,-0.34
626.44,R_IndexProximal,-3.08,114.45,131.51,-0.35,0.29,0.08,-0.89
626.44,R_MiddleProximal,-1.01,113.97,132.60,-0.39,0.31,0.13,-0.86
626.44,R_ThumbProximal,-5.60,109.94,128.85,0.11,0.14,-0.57,-0.80
626.44,R_RingProximal,0.46,112.49,133.38,-0.42,0.34,0.14,-0.83
626.44,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
626.46,Main Camera,-7.40,128.11,78.43,0.07,-0.05,0.06,0.99
626.46,R_Palm,-0.36,111.68,130.36,0.29,0.23,0.27,-0.89
626.46,R_ThumbTip,-5.84,109.47,134.66,-0.22,-0.09,-0.63,-0.74
626.46,R_IndexTip,-3.81,111.16,130.15,-0.93,0.11,-0.26,0.23
626.46,R_MiddleTip,-2.95,109.65,130.59,-0.96,0.13,-0.20,0.16
626.46,R_RingTip,-1.39,108.77,130.89,-0.92,0.22,-0.23,0.23
626.46,R_LittleTip,0.18,108.27,131.52,-0.88,0.28,-0.27,0.29
626.46,R_ThumbDistal,-6.84,109.95,132.27,-0.22,-0.09,-0.63,-0.74
626.46,R_IndexIntermediate,-5.33,112.09,133.93,-0.90,0.25,-0.14,-0.33
626.46,R_MiddleIntermediate,-3.84,111.23,134.94,-0.86,0.31,-0.09,-0.39
626.46,R_RingIntermediate,-2.34,109.97,135.11,-0.86,0.35,-0.07,-0.36
626.46,R_LittleIntermediate,-0.91,108.91,134.87,-0.85,0.39,-0.07,-0.34
626.46,R_IndexProximal,-3.06,114.42,131.50,-0.35,0.28,0.08,-0.89
626.46,R_MiddleProximal,-0.98,113.95,132.59,-0.39,0.31,0.12,-0.86
626.46,R_ThumbProximal,-5.58,109.89,128.87,0.11,0.14,-0.57,-0.80
626.46,R_RingProximal,0.50,112.48,133.37,-0.42,0.34,0.14,-0.83
626.46,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
626.47,Main Camera,-7.37,128.10,78.43,0.07,-0.05,0.06,0.99
626.47,R_Palm,-0.32,111.60,130.34,0.29,0.23,0.26,-0.89
626.47,R_ThumbTip,-5.78,109.39,134.66,-0.22,-0.09,-0.63,-0.73
626.47,R_IndexTip,-3.77,111.07,130.13,-0.93,0.11,-0.26,0.23
626.47,R_MiddleTip,-2.91,109.55,130.59,-0.96,0.13,-0.19,0.16
626.47,R_RingTip,-1.34,108.68,130.89,-0.92,0.22,-0.23,0.23
626.47,R_LittleTip,0.23,108.19,131.51,-0.88,0.27,-0.27,0.28
626.47,R_ThumbDistal,-6.78,109.86,132.27,-0.22,-0.09,-0.63,-0.73
626.47,R_IndexIntermediate,-5.27,112.01,133.92,-0.90,0.25,-0.14,-0.33
626.47,R_MiddleIntermediate,-3.78,111.16,134.93,-0.86,0.31,-0.09,-0.39
626.47,R_RingIntermediate,-2.28,109.91,135.10,-0.86,0.35,-0.07,-0.36
626.47,R_LittleIntermediate,-0.85,108.84,134.85,-0.85,0.39,-0.07,-0.35
626.47,R_IndexProximal,-3.02,114.34,131.48,-0.35,0.28,0.07,-0.89
626.47,R_MiddleProximal,-0.94,113.88,132.56,-0.39,0.30,0.12,-0.86
626.47,R_ThumbProximal,-5.55,109.79,128.88,0.11,0.14,-0.57,-0.80
626.47,R_RingProximal,0.55,112.41,133.34,-0.42,0.34,0.14,-0.83
626.47,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
626.49,Main Camera,-7.34,128.08,78.43,0.07,-0.05,0.06,0.99
626.49,R_Palm,-0.28,111.50,130.30,0.29,0.23,0.26,-0.89
626.49,R_ThumbTip,-5.71,109.29,134.66,-0.22,-0.09,-0.64,-0.73
626.49,R_IndexTip,-3.72,110.96,130.11,-0.93,0.11,-0.26,0.23
626.49,R_MiddleTip,-2.86,109.44,130.57,-0.96,0.13,-0.19,0.16
626.49,R_RingTip,-1.30,108.58,130.87,-0.92,0.22,-0.23,0.23
626.49,R_LittleTip,0.28,108.09,131.48,-0.88,0.27,-0.27,0.28
626.49,R_ThumbDistal,-6.73,109.75,132.27,-0.22,-0.09,-0.64,-0.73
626.49,R_IndexIntermediate,-5.22,111.91,133.90,-0.90,0.25,-0.14,-0.33
626.49,R_MiddleIntermediate,-3.72,111.07,134.91,-0.86,0.31,-0.09,-0.40
626.49,R_RingIntermediate,-2.22,109.82,135.08,-0.86,0.34,-0.07,-0.37
626.49,R_LittleIntermediate,-0.78,108.76,134.83,-0.85,0.39,-0.07,-0.35
626.49,R_IndexProximal,-2.98,114.24,131.45,-0.34,0.28,0.07,-0.89
626.49,R_MiddleProximal,-0.89,113.79,132.52,-0.39,0.30,0.12,-0.86
626.49,R_ThumbProximal,-5.50,109.68,128.87,0.11,0.13,-0.58,-0.80
626.49,R_RingProximal,0.60,112.33,133.30,-0.42,0.34,0.14,-0.83
626.49,L_LittleProximal,-20.81,60.56,82.17,-0.02,0.04,-0.58,-0.81
626.50,Main Camera,-7.30,128.06,78.44,0.07,-0.05,0.06,0.99
626.50,R_Palm,-0.19,111.30,130.36,0.29,0.23,0.26,-0.89
626.50,R_ThumbTip,-5.61,109.08,134.73,-0.22,-0.10,-0.64,-0.73
626.50,R_IndexTip,-3.64,110.75,130.18,-0.93,0.11,-0.26,0.23
626.50,R_MiddleTip,-2.78,109.23,130.64,-0.96,0.13,-0.19,0.16
626.50,R_RingTip,-1.21,108.37,130.94,-0.92,0.22,-0.22,0.23
626.50,R_LittleTip,0.37,107.89,131.55,-0.88,0.27,-0.27,0.28
626.50,R_ThumbDistal,-6.63,109.54,132.35,-0.22,-0.10,-0.64,-0.73
626.50,R_IndexIntermediate,-5.12,111.71,133.97,-0.90,0.25,-0.13,-0.33
626.50,R_MiddleIntermediate,-3.62,110.87,134.98,-0.86,0.31,-0.09,-0.40
626.50,R_RingIntermediate,-2.12,109.62,135.15,-0.86,0.34,-0.07,-0.37
626.50,R_LittleIntermediate,-0.68,108.56,134.90,-0.85,0.39,-0.07,-0.35
626.50,R_IndexProximal,-2.89,114.04,131.51,-0.34,0.28,0.07,-0.89
626.50,R_MiddleProximal,-0.80,113.58,132.58,-0.39,0.30,0.12,-0.86
626.50,R_ThumbProximal,-5.42,109.47,128.94,0.11,0.13,-0.58,-0.80
626.50,R_RingProximal,0.69,112.13,133.35,-0.41,0.34,0.14,-0.83
626.50,L_LittleProximal,-20.81,60.56,82.17,-0.02,0.04,-0.58,-0.81
626.51,Main Camera,-7.26,128.04,78.45,0.07,-0.05,0.05,0.99
626.51,R_Palm,-0.04,111.08,130.35,0.29,0.23,0.26,-0.89
626.51,R_ThumbTip,-5.46,108.86,134.72,-0.22,-0.10,-0.64,-0.73
626.51,R_IndexTip,-3.49,110.52,130.17,-0.93,0.11,-0.26,0.23
626.51,R_MiddleTip,-2.63,109.01,130.63,-0.96,0.13,-0.19,0.16
626.51,R_RingTip,-1.07,108.15,130.93,-0.92,0.22,-0.22,0.22
626.51,R_LittleTip,0.51,107.67,131.54,-0.88,0.27,-0.27,0.28
626.51,R_ThumbDistal,-6.49,109.31,132.34,-0.22,-0.10,-0.64,-0.73
626.51,R_IndexIntermediate,-4.97,111.49,133.96,-0.90,0.25,-0.13,-0.34
626.51,R_MiddleIntermediate,-3.47,110.65,134.97,-0.86,0.31,-0.09,-0.40
626.51,R_RingIntermediate,-1.97,109.40,135.14,-0.86,0.34,-0.07,-0.37
626.51,R_LittleIntermediate,-0.54,108.34,134.89,-0.85,0.39,-0.07,-0.35
626.51,R_IndexProximal,-2.74,113.82,131.50,-0.34,0.28,0.07,-0.89
626.51,R_MiddleProximal,-0.65,113.36,132.57,-0.39,0.30,0.12,-0.86
626.51,R_ThumbProximal,-5.28,109.25,128.93,0.11,0.13,-0.58,-0.80
626.51,R_RingProximal,0.84,111.90,133.34,-0.41,0.34,0.14,-0.83
626.51,L_LittleProximal,-22.94,55.91,81.27,-0.04,0.09,-0.50,-0.86
626.53,Main Camera,-7.21,128.01,78.46,0.07,-0.04,0.05,0.99
626.53,R_Palm,0.21,110.85,130.28,0.29,0.23,0.26,-0.89
626.53,R_ThumbTip,-5.21,108.63,134.65,-0.22,-0.10,-0.64,-0.73
626.53,R_IndexTip,-3.24,110.29,130.10,-0.93,0.11,-0.26,0.23
626.53,R_MiddleTip,-2.38,108.78,130.56,-0.96,0.13,-0.19,0.16
626.53,R_RingTip,-0.82,107.91,130.87,-0.92,0.22,-0.22,0.22
626.53,R_LittleTip,0.76,107.44,131.48,-0.88,0.27,-0.27,0.28
626.53,R_ThumbDistal,-6.24,109.09,132.27,-0.22,-0.10,-0.64,-0.73
626.53,R_IndexIntermediate,-4.72,111.26,133.89,-0.90,0.25,-0.13,-0.34
626.53,R_MiddleIntermediate,-3.22,110.42,134.90,-0.86,0.31,-0.09,-0.40
626.53,R_RingIntermediate,-1.72,109.18,135.07,-0.86,0.34,-0.07,-0.37
626.53,R_LittleIntermediate,-0.29,108.12,134.83,-0.85,0.39,-0.07,-0.35
626.53,R_IndexProximal,-2.49,113.59,131.43,-0.34,0.28,0.07,-0.89
626.53,R_MiddleProximal,-0.40,113.14,132.50,-0.39,0.30,0.12,-0.86
626.53,R_ThumbProximal,-5.03,109.02,128.86,0.11,0.13,-0.58,-0.80
626.53,R_RingProximal,1.09,111.68,133.28,-0.41,0.34,0.14,-0.83
626.53,L_LittleProximal,-23.24,55.29,81.45,-0.02,0.08,-0.46,-0.88
626.54,Main Camera,-7.17,127.99,78.47,0.07,-0.04,0.05,0.99
626.54,R_Palm,0.42,110.66,130.22,0.29,0.23,0.26,-0.89
626.54,R_ThumbTip,-4.99,108.44,134.58,-0.22,-0.10,-0.64,-0.73
626.54,R_IndexTip,-3.03,110.10,130.04,-0.93,0.11,-0.26,0.23
626.54,R_MiddleTip,-2.17,108.59,130.50,-0.96,0.13,-0.19,0.16
626.54,R_RingTip,-0.61,107.72,130.81,-0.92,0.22,-0.22,0.22
626.54,R_LittleTip,0.98,107.25,131.42,-0.88,0.27,-0.27,0.28
626.54,R_ThumbDistal,-6.02,108.89,132.20,-0.22,-0.10,-0.64,-0.73
626.54,R_IndexIntermediate,-4.51,111.07,133.83,-0.90,0.25,-0.14,-0.34
626.54,R_MiddleIntermediate,-3.00,110.23,134.84,-0.86,0.31,-0.09,-0.40
626.54,R_RingIntermediate,-1.51,108.99,135.01,-0.86,0.34,-0.07,-0.37
626.54,R_LittleIntermediate,-0.07,107.93,134.77,-0.85,0.39,-0.07,-0.35
626.54,R_IndexProximal,-2.28,113.40,131.37,-0.34,0.28,0.07,-0.89
626.54,R_MiddleProximal,-0.19,112.95,132.44,-0.39,0.30,0.12,-0.86
626.54,R_ThumbProximal,-4.81,108.83,128.79,0.11,0.13,-0.58,-0.80
626.54,R_RingProximal,1.31,111.49,133.21,-0.41,0.34,0.14,-0.83
626.54,L_LittleProximal,-23.42,54.63,81.52,-0.01,0.07,-0.43,-0.90
626.56,Main Camera,-7.11,127.98,78.49,0.08,-0.04,0.05,1.00
626.56,R_Palm,0.76,110.40,130.09,0.29,0.23,0.26,-0.89
626.56,R_ThumbTip,-4.65,108.17,134.44,-0.22,-0.10,-0.64,-0.73
626.56,R_IndexTip,-2.68,109.83,129.90,-0.93,0.11,-0.26,0.23
626.56,R_MiddleTip,-1.82,108.32,130.36,-0.96,0.13,-0.19,0.16
626.56,R_RingTip,-0.27,107.46,130.68,-0.92,0.22,-0.22,0.22
626.56,R_LittleTip,1.32,106.99,131.29,-0.88,0.27,-0.27,0.28
626.56,R_ThumbDistal,-5.68,108.63,132.05,-0.22,-0.10,-0.64,-0.73
626.56,R_IndexIntermediate,-4.17,110.80,133.69,-0.90,0.25,-0.14,-0.34
626.56,R_MiddleIntermediate,-2.66,109.96,134.70,-0.86,0.31,-0.09,-0.40
626.56,R_RingIntermediate,-1.17,108.73,134.88,-0.86,0.34,-0.07,-0.37
626.56,R_LittleIntermediate,0.27,107.68,134.64,-0.85,0.39,-0.07,-0.35
626.56,R_IndexProximal,-1.94,113.14,131.23,-0.35,0.28,0.07,-0.89
626.56,R_MiddleProximal,0.15,112.69,132.30,-0.39,0.30,0.12,-0.86
626.56,R_ThumbProximal,-4.47,108.56,128.65,0.11,0.13,-0.58,-0.80
626.56,R_RingProximal,1.64,111.24,133.08,-0.41,0.34,0.13,-0.84
626.56,L_LittleProximal,-23.28,54.92,81.63,-0.01,0.06,-0.44,-0.90
626.57,Main Camera,-7.05,127.98,78.50,0.08,-0.04,0.05,1.00
626.57,R_Palm,1.04,110.19,129.97,0.29,0.23,0.26,-0.89
626.57,R_ThumbTip,-4.38,107.93,134.31,-0.22,-0.10,-0.64,-0.73
626.57,R_IndexTip,-2.41,109.60,129.78,-0.93,0.11,-0.26,0.23
626.57,R_MiddleTip,-1.55,108.09,130.24,-0.96,0.13,-0.19,0.16
626.57,R_RingTip,0.01,107.23,130.56,-0.92,0.22,-0.22,0.22
626.57,R_LittleTip,1.60,106.77,131.18,-0.88,0.27,-0.27,0.28
626.57,R_ThumbDistal,-5.41,108.39,131.92,-0.22,-0.10,-0.64,-0.73
626.57,R_IndexIntermediate,-3.90,110.57,133.56,-0.90,0.24,-0.14,-0.34
626.57,R_MiddleIntermediate,-2.40,109.73,134.57,-0.86,0.30,-0.09,-0.40
626.57,R_RingIntermediate,-0.89,108.51,134.76,-0.86,0.34,-0.07,-0.37
626.57,R_LittleIntermediate,0.55,107.46,134.52,-0.85,0.39,-0.07,-0.36
626.57,R_IndexProximal,-1.68,112.91,131.11,-0.35,0.28,0.07,-0.89
626.57,R_MiddleProximal,0.41,112.47,132.18,-0.39,0.30,0.12,-0.86
626.57,R_ThumbProximal,-4.19,108.33,128.52,0.11,0.13,-0.58,-0.80
626.57,R_RingProximal,1.91,111.02,132.96,-0.41,0.34,0.13,-0.84
626.57,L_LittleProximal,-23.24,54.99,81.68,-0.02,0.06,-0.44,-0.89
626.58,Main Camera,-6.99,127.97,78.52,0.08,-0.04,0.05,1.00
626.58,R_Palm,1.31,109.92,129.89,0.29,0.23,0.26,-0.89
626.58,R_ThumbTip,-4.09,107.63,134.21,-0.22,-0.10,-0.64,-0.73
626.58,R_IndexTip,-2.13,109.31,129.69,-0.93,0.10,-0.26,0.23
626.58,R_MiddleTip,-1.26,107.80,130.16,-0.96,0.13,-0.19,0.16
626.58,R_RingTip,0.31,106.96,130.48,-0.92,0.21,-0.22,0.22
626.58,R_LittleTip,1.89,106.51,131.10,-0.88,0.27,-0.27,0.28
626.58,R_ThumbDistal,-5.13,108.08,131.83,-0.22,-0.10,-0.64,-0.73
626.58,R_IndexIntermediate,-3.63,110.27,133.48,-0.90,0.24,-0.14,-0.34
626.58,R_MiddleIntermediate,-2.12,109.44,134.49,-0.86,0.30,-0.09,-0.40
