Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
63.62,R_RingTip,40.53,76.50,114.11,-0.10,-0.08,0.12,-0.98
63.62,R_LittleTip,42.64,76.04,110.80,-0.10,-0.13,0.20,-0.97
63.62,R_ThumbDistal,29.92,76.41,105.41,0.01,0.21,-0.53,-0.82
63.62,R_IndexIntermediate,34.65,77.04,109.82,-0.10,-0.06,0.02,-0.99
63.62,R_MiddleIntermediate,37.44,77.27,110.10,-0.11,-0.10,0.04,-0.99
63.62,R_RingIntermediate,39.52,77.39,108.83,-0.07,-0.11,0.11,-0.98
63.62,R_LittleIntermediate,41.46,77.01,106.55,-0.09,-0.18,0.19,-0.96
63.62,R_IndexProximal,34.19,77.49,105.81,-0.06,-0.06,-0.01,-1.00
63.62,R_MiddleProximal,36.54,77.92,105.65,-0.07,-0.10,0.03,-0.99
63.62,R_ThumbProximal,30.85,76.87,101.95,0.00,0.15,-0.47,-0.87
63.62,R_RingProximal,38.53,77.44,104.78,0.00,-0.12,0.06,-0.99
63.62,L_LittleProximal,0.26,47.09,96.84,-0.76,-0.19,0.10,-0.61
63.63,Main Camera,-6.37,115.43,78.52,0.13,0.12,0.07,0.98
63.63,R_Palm,36.27,77.73,102.33,-0.02,-0.03,0.02,-1.00
63.63,R_ThumbTip,28.97,75.86,107.73,0.01,0.22,-0.53,-0.82
63.63,R_IndexTip,35.45,76.02,114.63,-0.10,-0.09,0.03,-0.99
63.63,R_MiddleTip,38.58,76.23,115.50,-0.07,-0.11,0.08,-0.99
63.63,R_RingTip,40.48,76.39,114.11,-0.10,-0.08,0.12,-0.98
63.63,R_LittleTip,42.62,76.04,110.82,-0.10,-0.12,0.19,-0.97
63.63,R_ThumbDistal,29.99,76.33,105.35,0.01,0.22,-0.53,-0.82
63.63,R_IndexIntermediate,34.68,76.92,109.78,-0.10,-0.06,0.01,-0.99
63.63,R_MiddleIntermediate,37.44,77.16,110.09,-0.11,-0.10,0.04,-0.99
63.63,R_RingIntermediate,39.51,77.29,108.82,-0.07,-0.11,0.11,-0.99
63.63,R_LittleIntermediate,41.47,76.95,106.55,-0.08,-0.17,0.19,-0.96
63.63,R_IndexProximal,34.24,77.42,105.78,-0.06,-0.05,-0.01,-1.00
63.63,R_MiddleProximal,36.58,77.85,105.63,-0.07,-0.10,0.03,-0.99
63.63,R_ThumbProximal,30.92,76.85,101.89,0.00,0.15,-0.47,-0.87
63.63,R_RingProximal,38.58,77.39,104.76,0.00,-0.11,0.06,-0.99
63.63,L_LittleProximal,0.34,47.06,96.92,-0.76,-0.19,0.10,-0.61
63.64,Main Camera,-6.23,115.48,78.46,0.13,0.12,0.07,0.98
63.64,R_Palm,36.32,77.71,102.23,-0.02,-0.03,0.02,-1.00
63.64,R_ThumbTip,29.04,75.78,107.62,0.00,0.22,-0.53,-0.82
63.64,R_IndexTip,35.52,75.90,114.51,-0.10,-0.09,0.03,-0.99
63.64,R_MiddleTip,38.59,76.11,115.40,-0.07,-0.11,0.08,-0.99
63.64,R_RingTip,40.48,76.30,114.01,-0.10,-0.07,0.12,-0.98
63.64,R_LittleTip,42.62,76.03,110.74,-0.09,-0.12,0.19,-0.97
63.64,R_ThumbDistal,30.05,76.28,105.24,0.00,0.22,-0.53,-0.82
63.64,R_IndexIntermediate,34.74,76.83,109.67,-0.10,-0.06,0.01,-0.99
63.64,R_MiddleIntermediate,37.47,77.07,109.99,-0.11,-0.10,0.04,-0.99
63.64,R_RingIntermediate,39.54,77.21,108.72,-0.08,-0.11,0.11,-0.99
63.64,R_LittleIntermediate,41.48,76.89,106.45,-0.08,-0.17,0.18,-0.96
63.64,R_IndexProximal,34.29,77.37,105.68,-0.07,-0.05,-0.01,-1.00
63.64,R_MiddleProximal,36.64,77.80,105.53,-0.08,-0.09,0.03,-0.99
63.64,R_ThumbProximal,30.97,76.83,101.79,-0.01,0.15,-0.47,-0.87
63.64,R_RingProximal,38.63,77.35,104.65,-0.01,-0.11,0.06,-0.99
63.64,L_LittleProximal,0.44,47.09,96.88,-0.77,-0.18,0.10,-0.61
63.66,Main Camera,-6.07,115.52,78.38,0.13,0.12,0.06,0.98
63.66,R_Palm,36.37,77.69,102.11,-0.03,-0.03,0.02,-1.00
63.66,R_ThumbTip,29.12,75.70,107.50,-0.01,0.22,-0.53,-0.82
63.66,R_IndexTip,35.58,75.77,114.38,-0.11,-0.09,0.03,-0.99
63.66,R_MiddleTip,38.60,76.01,115.29,-0.07,-0.10,0.07,-0.99
63.66,R_RingTip,40.48,76.22,113.91,-0.10,-0.07,0.12,-0.99
63.66,R_LittleTip,42.61,76.02,110.65,-0.08,-0.12,0.19,-0.97
63.66,R_ThumbDistal,30.12,76.22,105.12,-0.01,0.22,-0.53,-0.82
63.66,R_IndexIntermediate,34.80,76.74,109.55,-0.11,-0.06,0.01,-0.99
63.66,R_MiddleIntermediate,37.50,76.98,109.87,-0.11,-0.09,0.04,-0.99
63.66,R_RingIntermediate,39.56,77.12,108.61,-0.08,-0.10,0.10,-0.99
63.66,R_LittleIntermediate,41.49,76.82,106.35,-0.08,-0.17,0.18,-0.97
63.66,R_IndexProximal,34.35,77.31,105.56,-0.07,-0.06,-0.01,-1.00
63.66,R_MiddleProximal,36.69,77.75,105.42,-0.08,-0.09,0.03,-0.99
63.66,R_ThumbProximal,31.03,76.81,101.67,-0.01,0.15,-0.46,-0.87
63.66,R_RingProximal,38.69,77.30,104.53,-0.02,-0.11,0.06,-0.99
63.66,L_LittleProximal,0.52,47.14,96.83,-0.77,-0.18,0.11,-0.60
63.67,Main Camera,-5.90,115.58,78.31,0.13,0.12,0.06,0.98
63.67,R_Palm,36.37,77.73,102.08,-0.03,-0.03,0.02,-1.00
63.67,R_ThumbTip,29.13,75.71,107.47,-0.01,0.22,-0.53,-0.82
63.67,R_IndexTip,35.59,75.78,114.35,-0.11,-0.09,0.03,-0.99
63.67,R_MiddleTip,38.56,76.04,115.26,-0.07,-0.10,0.07,-0.99
63.67,R_RingTip,40.42,76.23,113.89,-0.10,-0.07,0.12,-0.99
63.67,R_LittleTip,42.50,76.04,110.65,-0.08,-0.11,0.19,-0.97
63.67,R_ThumbDistal,30.12,76.25,105.09,-0.01,0.22,-0.53,-0.82
63.67,R_IndexIntermediate,34.81,76.76,109.52,-0.11,-0.06,0.01,-0.99
63.67,R_MiddleIntermediate,37.48,77.00,109.84,-0.11,-0.09,0.04,-0.99
63.67,R_RingIntermediate,39.53,77.12,108.58,-0.08,-0.10,0.10,-0.99
63.67,R_LittleIntermediate,41.44,76.82,106.33,-0.08,-0.16,0.18,-0.97
63.67,R_IndexProximal,34.35,77.34,105.53,-0.07,-0.06,-0.01,-1.00
63.67,R_MiddleProximal,36.69,77.78,105.39,-0.08,-0.09,0.03,-0.99
63.67,R_ThumbProximal,31.03,76.85,101.64,-0.02,0.15,-0.46,-0.87
63.67,R_RingProximal,38.68,77.33,104.50,-0.02,-0.10,0.06,-0.99
63.67,L_LittleProximal,0.58,47.08,96.90,-0.77,-0.17,0.11,-0.60
63.69,Main Camera,-5.75,115.65,78.23,0.12,0.12,0.05,0.98
63.69,R_Palm,36.37,77.77,102.06,-0.03,-0.03,0.02,-1.00
63.69,R_ThumbTip,29.14,75.72,107.45,-0.01,0.22,-0.53,-0.82
63.69,R_IndexTip,35.60,75.80,114.32,-0.10,-0.09,0.03,-0.99
63.69,R_MiddleTip,38.51,76.07,115.25,-0.07,-0.10,0.07,-0.99
63.69,R_RingTip,40.35,76.25,113.87,-0.10,-0.07,0.11,-0.99
63.69,R_LittleTip,42.41,76.08,110.65,-0.08,-0.10,0.19,-0.97
63.69,R_ThumbDistal,30.13,76.27,105.06,-0.01,0.22,-0.53,-0.82
63.69,R_IndexIntermediate,34.81,76.77,109.49,-0.11,-0.07,0.01,-0.99
63.69,R_MiddleIntermediate,37.46,77.01,109.82,-0.11,-0.09,0.04,-0.99
63.69,R_RingIntermediate,39.50,77.12,108.56,-0.07,-0.10,0.10,-0.99
63.69,R_LittleIntermediate,41.38,76.82,106.32,-0.07,-0.15,0.18,-0.97
63.69,R_IndexProximal,34.35,77.36,105.50,-0.07,-0.06,-0.01,-1.00
63.69,R_MiddleProximal,36.69,77.80,105.36,-0.08,-0.09,0.03,-0.99
63.69,R_ThumbProximal,31.03,76.89,101.62,-0.02,0.15,-0.46,-0.87
63.69,R_RingProximal,38.68,77.36,104.47,-0.02,-0.10,0.06,-0.99
63.69,L_LittleProximal,0.63,47.05,96.96,-0.77,-0.16,0.11,-0.60
63.70,Main Camera,-5.60,115.72,78.16,0.12,0.12,0.05,0.98
63.70,R_Palm,36.37,77.76,102.05,-0.03,-0.03,0.02,-1.00
63.70,R_ThumbTip,29.16,75.71,107.46,-0.01,0.22,-0.53,-0.82
63.70,R_IndexTip,35.64,75.78,114.32,-0.10,-0.09,0.03,-0.99
63.70,R_MiddleTip,38.51,76.07,115.25,-0.06,-0.10,0.07,-0.99
63.70,R_RingTip,40.32,76.19,113.86,-0.10,-0.07,0.12,-0.99
63.70,R_LittleTip,42.30,76.00,110.66,-0.08,-0.10,0.19,-0.97
63.70,R_ThumbDistal,30.14,76.26,105.08,-0.01,0.22,-0.53,-0.82
63.70,R_IndexIntermediate,34.83,76.76,109.49,-0.11,-0.07,0.01,-0.99
63.70,R_MiddleIntermediate,37.46,77.00,109.81,-0.11,-0.09,0.04,-0.99
63.70,R_RingIntermediate,39.49,77.07,108.55,-0.08,-0.10,0.10,-0.99
63.70,R_LittleIntermediate,41.34,76.77,106.32,-0.08,-0.15,0.18,-0.97
63.70,R_IndexProximal,34.35,77.36,105.50,-0.07,-0.06,-0.01,-1.00
63.70,R_MiddleProximal,36.70,77.79,105.36,-0.08,-0.09,0.03,-0.99
63.70,R_ThumbProximal,31.03,76.88,101.63,-0.02,0.15,-0.46,-0.87
63.70,R_RingProximal,38.69,77.35,104.46,-0.03,-0.10,0.07,-0.99
63.70,L_LittleProximal,0.62,46.97,96.93,-0.78,-0.16,0.10,-0.60
63.72,Main Camera,-5.42,115.79,78.06,0.12,0.12,0.04,0.98
63.72,R_Palm,36.39,77.74,102.06,-0.03,-0.03,0.02,-1.00
63.72,R_ThumbTip,29.19,75.71,107.49,-0.01,0.22,-0.53,-0.82
63.72,R_IndexTip,35.70,75.78,114.33,-0.10,-0.10,0.03,-0.99
63.72,R_MiddleTip,38.54,76.07,115.26,-0.06,-0.10,0.08,-0.99
63.72,R_RingTip,40.33,76.13,113.86,-0.10,-0.06,0.12,-0.99
63.72,R_LittleTip,42.24,75.92,110.67,-0.08,-0.09,0.19,-0.97
63.72,R_ThumbDistal,30.17,76.25,105.11,-0.01,0.22,-0.53,-0.82
63.72,R_IndexIntermediate,34.87,76.75,109.50,-0.11,-0.07,0.02,-0.99
63.72,R_MiddleIntermediate,37.49,76.99,109.82,-0.11,-0.09,0.04,-0.99
63.72,R_RingIntermediate,39.50,77.02,108.55,-0.08,-0.10,0.11,-0.99
63.72,R_LittleIntermediate,41.32,76.70,106.33,-0.08,-0.14,0.18,-0.97
63.72,R_IndexProximal,34.38,77.35,105.52,-0.07,-0.06,-0.01,-1.00
63.72,R_MiddleProximal,36.73,77.78,105.36,-0.08,-0.09,0.03,-0.99
63.72,R_ThumbProximal,31.04,76.87,101.66,-0.02,0.15,-0.46,-0.87
63.72,R_RingProximal,38.71,77.33,104.47,-0.03,-0.10,0.07,-0.99
63.72,L_LittleProximal,0.59,46.91,96.92,-0.78,-0.16,0.10,-0.60
63.73,Main Camera,-5.25,115.85,77.97,0.12,0.12,0.03,0.98
63.73,R_Palm,36.40,77.70,102.08,-0.03,-0.03,0.02,-1.00
63.73,R_ThumbTip,29.20,75.71,107.53,-0.01,0.22,-0.53,-0.82
63.73,R_IndexTip,35.76,75.79,114.35,-0.10,-0.10,0.03,-0.99
63.73,R_MiddleTip,38.57,76.08,115.28,-0.06,-0.10,0.08,-0.99
63.73,R_RingTip,40.34,76.10,113.88,-0.10,-0.06,0.12,-0.99
63.73,R_LittleTip,42.20,75.85,110.69,-0.08,-0.09,0.19,-0.97
63.73,R_ThumbDistal,30.19,76.23,105.15,-0.01,0.22,-0.53,-0.82
63.73,R_IndexIntermediate,34.92,76.74,109.53,-0.11,-0.07,0.02,-0.99
63.73,R_MiddleIntermediate,37.52,76.97,109.84,-0.11,-0.09,0.04,-0.99
63.73,R_RingIntermediate,39.52,76.98,108.56,-0.08,-0.10,0.11,-0.99
63.73,R_LittleIntermediate,41.31,76.64,106.34,-0.08,-0.14,0.19,-0.97
63.73,R_IndexProximal,34.41,77.33,105.54,-0.07,-0.06,-0.01,-1.00
63.73,R_MiddleProximal,36.76,77.75,105.38,-0.08,-0.09,0.03,-0.99
63.73,R_ThumbProximal,31.06,76.84,101.69,-0.02,0.15,-0.46,-0.87
63.73,R_RingProximal,38.74,77.29,104.48,-0.03,-0.10,0.07,-0.99
63.73,L_LittleProximal,0.61,46.81,97.06,-0.78,-0.16,0.10,-0.60
63.74,Main Camera,-5.08,115.92,77.89,0.12,0.12,0.03,0.99
63.74,R_Palm,36.43,77.63,102.11,-0.03,-0.03,0.02,-1.00
63.74,R_ThumbTip,29.22,75.68,107.59,0.00,0.22,-0.53,-0.82
63.74,R_IndexTip,35.83,75.76,114.39,-0.10,-0.10,0.03,-0.99
63.74,R_MiddleTip,38.60,76.06,115.31,-0.06,-0.10,0.08,-0.99
63.74,R_RingTip,40.36,76.04,113.90,-0.10,-0.06,0.12,-0.99
63.74,R_LittleTip,42.17,75.78,110.73,-0.08,-0.09,0.19,-0.97
63.74,R_ThumbDistal,30.22,76.18,105.21,0.00,0.22,-0.53,-0.82
63.74,R_IndexIntermediate,34.97,76.70,109.56,-0.11,-0.07,0.02,-0.99
63.74,R_MiddleIntermediate,37.55,76.92,109.87,-0.10,-0.09,0.04,-0.99
63.74,R_RingIntermediate,39.54,76.90,108.58,-0.08,-0.09,0.11,-0.99
63.74,R_LittleIntermediate,41.31,76.54,106.36,-0.08,-0.14,0.19,-0.97
63.74,R_IndexProximal,34.44,77.27,105.58,-0.07,-0.06,-0.01,-1.00
63.74,R_MiddleProximal,36.79,77.69,105.40,-0.08,-0.09,0.03,-0.99
63.74,R_ThumbProximal,31.08,76.78,101.74,-0.02,0.14,-0.46,-0.87
63.74,R_RingProximal,38.77,77.22,104.50,-0.03,-0.10,0.07,-0.99
63.74,L_LittleProximal,0.64,46.70,97.22,-0.78,-0.16,0.10,-0.60
63.76,Main Camera,-4.89,116.00,77.80,0.11,0.12,0.02,0.99
63.76,R_Palm,36.50,77.48,102.17,-0.03,-0.04,0.02,-1.00
63.76,R_ThumbTip,29.28,75.58,107.67,0.00,0.22,-0.52,-0.82
63.76,R_IndexTip,35.94,75.64,114.45,-0.10,-0.10,0.03,-0.99
63.76,R_MiddleTip,38.69,75.94,115.37,-0.06,-0.10,0.08,-0.99
63.76,R_RingTip,40.43,75.89,113.96,-0.09,-0.06,0.12,-0.99
63.76,R_LittleTip,42.20,75.63,110.79,-0.08,-0.08,0.19,-0.97
63.76,R_ThumbDistal,30.30,76.06,105.29,0.00,0.22,-0.52,-0.82
63.76,R_IndexIntermediate,35.06,76.57,109.63,-0.11,-0.07,0.02,-0.99
63.76,R_MiddleIntermediate,37.63,76.79,109.93,-0.10,-0.09,0.05,-0.99
63.76,R_RingIntermediate,39.61,76.74,108.64,-0.08,-0.09,0.11,-0.99
63.76,R_LittleIntermediate,41.36,76.37,106.42,-0.08,-0.13,0.19,-0.97
63.76,R_IndexProximal,34.52,77.14,105.65,-0.07,-0.07,-0.01,-1.00
63.76,R_MiddleProximal,36.87,77.55,105.46,-0.08,-0.09,0.03,-0.99
63.76,R_ThumbProximal,31.14,76.65,101.83,-0.02,0.14,-0.46,-0.88
63.76,R_RingProximal,38.84,77.07,104.55,-0.03,-0.10,0.07,-0.99
63.76,L_LittleProximal,0.66,46.71,97.31,-0.78,-0.17,0.09,-0.60
63.77,Main Camera,-4.71,116.09,77.72,0.11,0.12,0.02,0.99
63.77,R_Palm,36.56,77.34,102.23,-0.02,-0.04,0.03,-1.00
63.77,R_ThumbTip,29.33,75.47,107.74,0.01,0.22,-0.52,-0.82
63.77,R_IndexTip,36.01,75.54,114.52,-0.10,-0.10,0.04,-0.99
63.77,R_MiddleTip,38.73,75.84,115.44,-0.05,-0.10,0.08,-0.99
63.77,R_RingTip,40.47,75.76,114.02,-0.09,-0.06,0.12,-0.99
63.77,R_LittleTip,42.23,75.50,110.86,-0.07,-0.08,0.20,-0.97
63.77,R_ThumbDistal,30.36,75.94,105.37,0.01,0.22,-0.52,-0.82
63.77,R_IndexIntermediate,35.13,76.46,109.69,-0.10,-0.08,0.02,-0.99
63.77,R_MiddleIntermediate,37.69,76.67,109.99,-0.10,-0.09,0.05,-0.99
63.77,R_RingIntermediate,39.66,76.59,108.70,-0.07,-0.09,0.11,-0.99
63.77,R_LittleIntermediate,41.40,76.22,106.48,-0.08,-0.13,0.19,-0.97
63.77,R_IndexProximal,34.59,77.02,105.71,-0.07,-0.07,0.00,-1.00
63.77,R_MiddleProximal,36.94,77.42,105.52,-0.08,-0.09,0.04,-0.99
63.77,R_ThumbProximal,31.20,76.51,101.90,-0.02,0.14,-0.46,-0.88
63.77,R_RingProximal,38.90,76.93,104.61,-0.03,-0.09,0.08,-0.99
63.77,L_LittleProximal,0.68,46.71,97.38,-0.78,-0.17,0.09,-0.60
63.79,Main Camera,-4.53,116.17,77.64,0.11,0.12,0.01,0.99
63.79,R_Palm,36.59,77.21,102.30,-0.02,-0.04,0.03,-1.00
63.79,R_ThumbTip,29.35,75.39,107.82,0.01,0.22,-0.52,-0.82
63.79,R_IndexTip,36.05,75.44,114.60,-0.10,-0.10,0.04,-0.99
63.79,R_MiddleTip,38.75,75.76,115.52,-0.05,-0.10,0.08,-0.99
63.79,R_RingTip,40.48,75.65,114.10,-0.09,-0.06,0.13,-0.99
63.79,R_LittleTip,42.23,75.40,110.95,-0.07,-0.08,0.20,-0.97
63.79,R_ThumbDistal,30.39,75.84,105.45,0.01,0.22,-0.52,-0.82
63.79,R_IndexIntermediate,35.16,76.35,109.77,-0.10,-0.08,0.03,-0.99
63.79,R_MiddleIntermediate,37.71,76.56,110.07,-0.10,-0.09,0.05,-0.99
63.79,R_RingIntermediate,39.68,76.46,108.77,-0.07,-0.09,0.12,-0.99
63.79,R_LittleIntermediate,41.41,76.09,106.56,-0.07,-0.13,0.19,-0.97
63.79,R_IndexProximal,34.62,76.91,105.79,-0.07,-0.07,0.00,-1.00
63.79,R_MiddleProximal,36.97,77.30,105.60,-0.08,-0.08,0.04,-0.99
63.79,R_ThumbProximal,31.23,76.40,101.98,-0.01,0.14,-0.46,-0.88
63.79,R_RingProximal,38.94,76.80,104.68,-0.03,-0.09,0.08,-0.99
63.79,L_LittleProximal,0.78,46.96,97.57,-0.78,-0.17,0.09,-0.60
63.80,Main Camera,-4.36,116.27,77.56,0.11,0.12,0.01,0.99
63.80,R_Palm,36.63,77.16,102.35,-0.02,-0.04,0.03,-1.00
63.80,R_ThumbTip,29.39,75.36,107.89,0.01,0.22,-0.52,-0.82
63.80,R_IndexTip,36.10,75.41,114.65,-0.09,-0.10,0.04,-0.99
63.80,R_MiddleTip,38.77,75.77,115.58,-0.05,-0.10,0.09,-0.99
63.80,R_RingTip,40.51,75.63,114.16,-0.09,-0.06,0.13,-0.99
63.80,R_LittleTip,42.24,75.37,111.01,-0.07,-0.08,0.20,-0.97
63.80,R_ThumbDistal,30.44,75.80,105.51,0.01,0.22,-0.52,-0.82
63.80,R_IndexIntermediate,35.21,76.32,109.82,-0.10,-0.08,0.03,-0.99
63.80,R_MiddleIntermediate,37.75,76.55,110.12,-0.10,-0.09,0.05,-0.99
63.80,R_RingIntermediate,39.72,76.43,108.83,-0.07,-0.09,0.12,-0.99
63.80,R_LittleIntermediate,41.44,76.04,106.62,-0.07,-0.13,0.20,-0.97
63.80,R_IndexProximal,34.66,76.89,105.84,-0.07,-0.07,0.00,-1.00
63.80,R_MiddleProximal,37.01,77.27,105.65,-0.08,-0.08,0.04,-0.99
63.80,R_ThumbProximal,31.28,76.35,102.04,-0.01,0.14,-0.46,-0.88
63.80,R_RingProximal,38.98,76.76,104.74,-0.03,-0.09,0.08,-0.99
63.80,L_LittleProximal,0.75,47.76,97.79,-0.78,-0.18,0.09,-0.60
63.81,Main Camera,-4.19,116.35,77.46,0.10,0.11,0.00,0.99
63.81,R_Palm,36.67,77.12,102.42,-0.02,-0.04,0.03,-1.00
63.81,R_ThumbTip,29.43,75.33,107.97,0.02,0.22,-0.52,-0.82
63.81,R_IndexTip,36.14,75.38,114.71,-0.10,-0.10,0.04,-0.99
63.81,R_MiddleTip,38.79,75.79,115.66,-0.05,-0.09,0.09,-0.99
63.81,R_RingTip,40.53,75.61,114.23,-0.09,-0.06,0.13,-0.99
63.81,R_LittleTip,42.27,75.34,111.09,-0.07,-0.08,0.20,-0.97
63.81,R_ThumbDistal,30.49,75.75,105.60,0.02,0.22,-0.52,-0.82
63.81,R_IndexIntermediate,35.25,76.29,109.89,-0.10,-0.08,0.03,-0.99
63.81,R_MiddleIntermediate,37.78,76.54,110.19,-0.09,-0.09,0.05,-0.99
63.81,R_RingIntermediate,39.75,76.39,108.90,-0.07,-0.09,0.12,-0.99
63.81,R_LittleIntermediate,41.47,75.99,106.69,-0.07,-0.13,0.20,-0.97
63.81,R_IndexProximal,34.70,76.87,105.91,-0.07,-0.07,0.00,-1.00
63.81,R_MiddleProximal,37.05,77.24,105.71,-0.07,-0.08,0.04,-0.99
63.81,R_ThumbProximal,31.33,76.29,102.12,-0.01,0.14,-0.46,-0.88
63.81,R_RingProximal,39.02,76.73,104.80,-0.03,-0.09,0.08,-0.99
63.81,L_LittleProximal,0.96,48.37,97.78,-0.77,-0.19,0.08,-0.60
63.83,Main Camera,-4.06,116.44,77.37,0.10,0.11,-0.01,0.99
63.83,R_Palm,36.71,77.08,102.49,-0.01,-0.04,0.03,-1.00
63.83,R_ThumbTip,29.47,75.30,108.04,0.02,0.22,-0.52,-0.82
63.83,R_IndexTip,36.17,75.35,114.78,-0.10,-0.10,0.04,-0.99
63.83,R_MiddleTip,38.80,75.82,115.73,-0.04,-0.09,0.09,-0.99
63.83,R_RingTip,40.55,75.60,114.30,-0.08,-0.06,0.13,-0.99
63.83,R_LittleTip,42.29,75.31,111.16,-0.06,-0.08,0.20,-0.97
63.83,R_ThumbDistal,30.54,75.71,105.67,0.02,0.22,-0.52,-0.82
63.83,R_IndexIntermediate,35.28,76.27,109.95,-0.11,-0.08,0.03,-0.99
63.83,R_MiddleIntermediate,37.80,76.53,110.26,-0.09,-0.09,0.05,-0.99
63.83,R_RingIntermediate,39.78,76.37,108.96,-0.07,-0.09,0.12,-0.99
63.83,R_LittleIntermediate,41.50,75.95,106.76,-0.07,-0.13,0.20,-0.97
63.83,R_IndexProximal,34.74,76.85,105.97,-0.07,-0.07,0.00,-1.00
63.83,R_MiddleProximal,37.09,77.22,105.78,-0.07,-0.08,0.04,-0.99
63.83,R_ThumbProximal,31.37,76.23,102.19,-0.01,0.14,-0.46,-0.88
63.83,R_RingProximal,39.06,76.70,104.87,-0.03,-0.09,0.08,-0.99
63.83,L_LittleProximal,1.16,48.86,97.80,-0.77,-0.20,0.07,-0.60
63.84,Main Camera,-3.91,116.53,77.27,0.09,0.11,-0.01,0.99
63.84,R_Palm,36.75,77.09,102.55,-0.01,-0.04,0.03,-1.00
63.84,R_ThumbTip,29.52,75.31,108.13,0.03,0.22,-0.53,-0.82
63.84,R_IndexTip,36.21,75.42,114.85,-0.09,-0.10,0.04,-0.99
63.84,R_MiddleTip,38.83,75.91,115.80,-0.04,-0.09,0.09,-0.99
63.84,R_RingTip,40.59,75.66,114.37,-0.08,-0.06,0.13,-0.99
63.84,R_LittleTip,42.32,75.35,111.23,-0.06,-0.08,0.20,-0.97
63.84,R_ThumbDistal,30.61,75.70,105.76,0.03,0.22,-0.53,-0.82
63.84,R_IndexIntermediate,35.33,76.32,110.02,-0.10,-0.08,0.03,-0.99
63.84,R_MiddleIntermediate,37.84,76.59,110.32,-0.09,-0.08,0.05,-0.99
63.84,R_RingIntermediate,39.82,76.39,109.02,-0.07,-0.09,0.12,-0.99
63.84,R_LittleIntermediate,41.53,75.97,106.83,-0.07,-0.13,0.20,-0.97
63.84,R_IndexProximal,34.78,76.88,106.04,-0.07,-0.07,0.00,-1.00
63.84,R_MiddleProximal,37.13,77.25,105.83,-0.07,-0.08,0.04,-0.99
63.84,R_ThumbProximal,31.42,76.21,102.28,-0.01,0.13,-0.47,-0.87
63.84,R_RingProximal,39.09,76.72,104.93,-0.03,-0.09,0.08,-0.99
63.84,L_LittleProximal,1.16,49.33,97.78,-0.77,-0.20,0.06,-0.60
63.86,Main Camera,-3.77,116.64,77.18,0.09,0.10,-0.02,0.99
63.86,R_Palm,36.79,77.07,102.50,-0.01,-0.04,0.03,-1.00
63.86,R_ThumbTip,29.60,75.27,108.12,0.03,0.22,-0.53,-0.82
63.86,R_IndexTip,36.28,75.43,114.81,-0.09,-0.10,0.04,-0.99
63.86,R_MiddleTip,38.90,75.93,115.75,-0.04,-0.09,0.09,-0.99
63.86,R_RingTip,40.65,75.64,114.31,-0.08,-0.06,0.13,-0.99
63.86,R_LittleTip,42.37,75.31,111.17,-0.06,-0.08,0.20,-0.97
63.86,R_ThumbDistal,30.68,75.65,105.75,0.03,0.22,-0.53,-0.82
63.86,R_IndexIntermediate,35.38,76.32,109.98,-0.10,-0.08,0.03,-0.99
63.86,R_MiddleIntermediate,37.90,76.58,110.27,-0.09,-0.09,0.06,-0.99
63.86,R_RingIntermediate,39.87,76.37,108.97,-0.07,-0.09,0.12,-0.99
63.86,R_LittleIntermediate,41.57,75.93,106.77,-0.07,-0.13,0.20,-0.97
63.86,R_IndexProximal,34.83,76.88,106.00,-0.07,-0.07,0.00,-1.00
63.86,R_MiddleProximal,37.18,77.24,105.78,-0.07,-0.08,0.04,-0.99
63.86,R_ThumbProximal,31.48,76.16,102.26,-0.01,0.13,-0.47,-0.87
63.86,R_RingProximal,39.14,76.70,104.87,-0.03,-0.09,0.08,-0.99
63.86,L_LittleProximal,0.88,50.13,97.70,-0.77,-0.22,0.05,-0.60
63.87,Main Camera,-3.63,116.76,77.10,0.08,0.10,-0.03,0.99
63.87,R_Palm,36.79,77.08,102.44,-0.01,-0.04,0.03,-1.00
63.87,R_ThumbTip,29.61,75.29,108.10,0.03,0.22,-0.53,-0.82
63.87,R_IndexTip,36.30,75.46,114.75,-0.09,-0.11,0.05,-0.99
63.87,R_MiddleTip,38.93,75.98,115.69,-0.03,-0.09,0.09,-0.99
63.87,R_RingTip,40.67,75.66,114.24,-0.08,-0.06,0.13,-0.99
63.87,R_LittleTip,42.38,75.30,111.09,-0.06,-0.08,0.20,-0.97
63.87,R_ThumbDistal,30.69,75.67,105.72,0.03,0.22,-0.53,-0.82
63.87,R_IndexIntermediate,35.40,76.35,109.92,-0.10,-0.08,0.03,-0.99
63.87,R_MiddleIntermediate,37.91,76.62,110.21,-0.08,-0.09,0.06,-0.99
63.87,R_RingIntermediate,39.88,76.39,108.90,-0.07,-0.09,0.12,-0.99
63.87,R_LittleIntermediate,41.57,75.92,106.70,-0.07,-0.13,0.20,-0.97
63.87,R_IndexProximal,34.83,76.91,105.94,-0.07,-0.07,0.00,-1.00
63.87,R_MiddleProximal,37.19,77.26,105.72,-0.07,-0.08,0.04,-0.99
63.87,R_ThumbProximal,31.48,76.16,102.23,-0.01,0.13,-0.47,-0.87
63.87,R_RingProximal,39.14,76.72,104.80,-0.03,-0.09,0.09,-0.99
63.87,L_LittleProximal,0.76,50.95,97.71,-0.76,-0.24,0.03,-0.61
