Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
417.81,R_MiddleIntermediate,10.90,90.55,143.35,-0.54,0.39,0.38,-0.64
417.81,R_RingIntermediate,11.59,88.74,143.05,-0.54,0.41,0.43,-0.60
417.81,R_LittleIntermediate,12.25,87.20,142.19,-0.48,0.40,0.50,-0.60
417.81,R_IndexProximal,12.98,93.68,140.33,-0.37,0.29,0.40,-0.79
417.81,R_MiddleProximal,14.47,91.87,140.78,-0.36,0.30,0.45,-0.76
417.81,R_ThumbProximal,8.43,90.44,137.69,0.00,0.23,-0.36,-0.90
417.81,R_RingProximal,14.92,89.69,140.72,-0.36,0.30,0.49,-0.73
417.81,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
417.81,Mug,4.32,84.69,146.06,0.03,0.82,0.57,-0.02
417.82,Main Camera,-3.80,126.92,86.88,0.09,-0.04,0.01,1.00
417.82,R_Palm,13.88,90.71,137.90,0.18,0.05,0.53,-0.83
417.82,R_ThumbTip,5.18,89.94,142.81,0.10,0.34,-0.40,-0.85
417.82,R_IndexTip,5.78,90.10,143.85,-0.53,0.33,0.36,-0.69
417.82,R_MiddleTip,5.78,88.54,143.46,-0.62,0.40,0.37,-0.56
417.82,R_RingTip,6.47,87.54,142.37,-0.65,0.51,0.35,-0.44
417.82,R_LittleTip,7.87,86.94,141.95,-0.59,0.55,0.40,-0.43
417.82,R_ThumbDistal,6.93,90.08,140.84,0.10,0.34,-0.40,-0.85
417.82,R_IndexIntermediate,9.94,92.50,142.50,-0.50,0.34,0.37,-0.71
417.82,R_MiddleIntermediate,10.90,90.80,143.29,-0.54,0.40,0.38,-0.64
417.82,R_RingIntermediate,11.58,88.98,142.99,-0.54,0.41,0.43,-0.59
417.82,R_LittleIntermediate,12.23,87.43,142.13,-0.48,0.41,0.50,-0.59
417.82,R_IndexProximal,13.03,93.91,140.27,-0.37,0.30,0.40,-0.78
417.82,R_MiddleProximal,14.50,92.08,140.73,-0.36,0.30,0.45,-0.76
417.82,R_ThumbProximal,8.46,90.69,137.62,0.00,0.23,-0.36,-0.90
417.82,R_RingProximal,14.93,89.90,140.68,-0.36,0.31,0.49,-0.73
417.82,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
417.82,Mug,4.27,85.00,146.00,0.04,0.82,0.57,-0.01
417.84,Main Camera,-3.78,126.95,86.72,0.09,-0.04,0.01,1.00
417.84,R_Palm,13.91,90.91,137.87,0.18,0.05,0.53,-0.83
417.84,R_ThumbTip,5.22,90.19,142.78,0.10,0.34,-0.40,-0.85
417.84,R_IndexTip,5.81,90.35,143.81,-0.53,0.33,0.36,-0.69
417.84,R_MiddleTip,5.79,88.78,143.43,-0.62,0.40,0.37,-0.56
417.84,R_RingTip,6.47,87.77,142.30,-0.65,0.51,0.35,-0.44
417.84,R_LittleTip,7.86,87.17,141.89,-0.59,0.55,0.40,-0.43
417.84,R_ThumbDistal,6.97,90.32,140.81,0.10,0.34,-0.40,-0.85
417.84,R_IndexIntermediate,9.98,92.73,142.46,-0.49,0.34,0.37,-0.71
417.84,R_MiddleIntermediate,10.93,91.02,143.25,-0.54,0.40,0.38,-0.64
417.84,R_RingIntermediate,11.58,89.20,142.93,-0.54,0.42,0.43,-0.59
417.84,R_LittleIntermediate,12.23,87.64,142.07,-0.48,0.41,0.50,-0.59
417.84,R_IndexProximal,13.08,94.12,140.24,-0.37,0.30,0.40,-0.78
417.84,R_MiddleProximal,14.54,92.29,140.70,-0.36,0.30,0.45,-0.76
417.84,R_ThumbProximal,8.50,90.92,137.59,0.00,0.23,-0.36,-0.90
417.84,R_RingProximal,14.96,90.10,140.65,-0.36,0.31,0.49,-0.73
417.84,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
417.84,Mug,4.29,85.26,145.98,0.04,0.82,0.57,-0.01
417.85,Main Camera,-3.76,126.99,86.55,0.09,-0.04,0.01,1.00
417.85,R_Palm,13.92,91.14,137.88,0.18,0.05,0.53,-0.83
417.85,R_ThumbTip,5.23,90.43,142.79,0.10,0.34,-0.40,-0.85
417.85,R_IndexTip,5.81,90.59,143.80,-0.53,0.33,0.36,-0.69
417.85,R_MiddleTip,5.79,89.02,143.45,-0.62,0.40,0.37,-0.56
417.85,R_RingTip,6.45,88.00,142.27,-0.65,0.51,0.35,-0.44
417.85,R_LittleTip,7.84,87.39,141.88,-0.59,0.55,0.40,-0.43
417.85,R_ThumbDistal,6.98,90.56,140.82,0.10,0.34,-0.40,-0.85
417.85,R_IndexIntermediate,9.99,92.97,142.46,-0.49,0.34,0.37,-0.71
417.85,R_MiddleIntermediate,10.93,91.26,143.23,-0.54,0.40,0.38,-0.64
417.85,R_RingIntermediate,11.57,89.42,142.90,-0.54,0.42,0.43,-0.59
417.85,R_LittleIntermediate,12.22,87.87,142.05,-0.49,0.41,0.50,-0.59
417.85,R_IndexProximal,13.09,94.36,140.24,-0.37,0.30,0.40,-0.78
417.85,R_MiddleProximal,14.55,92.52,140.70,-0.36,0.30,0.45,-0.75
417.85,R_ThumbProximal,8.51,91.16,137.60,0.00,0.23,-0.36,-0.90
417.85,R_RingProximal,14.97,90.34,140.66,-0.36,0.32,0.49,-0.73
417.85,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
417.85,Mug,4.31,85.50,145.99,0.04,0.82,0.57,-0.01
417.86,Main Camera,-3.74,127.03,86.39,0.09,-0.04,0.01,1.00
417.86,R_Palm,13.92,91.30,137.81,0.18,0.05,0.53,-0.83
417.86,R_ThumbTip,5.24,90.59,142.73,0.10,0.33,-0.40,-0.85
417.86,R_IndexTip,5.81,90.74,143.72,-0.53,0.33,0.36,-0.69
417.86,R_MiddleTip,5.79,89.17,143.39,-0.61,0.40,0.37,-0.57
417.86,R_RingTip,6.44,88.14,142.19,-0.65,0.51,0.35,-0.44
417.86,R_LittleTip,7.82,87.54,141.81,-0.59,0.55,0.41,-0.43
417.86,R_ThumbDistal,6.98,90.71,140.76,0.10,0.33,-0.40,-0.85
417.86,R_IndexIntermediate,9.99,93.12,142.40,-0.50,0.34,0.37,-0.71
417.86,R_MiddleIntermediate,10.93,91.41,143.16,-0.54,0.40,0.38,-0.64
417.86,R_RingIntermediate,11.56,89.57,142.81,-0.54,0.42,0.43,-0.59
417.86,R_LittleIntermediate,12.21,88.03,141.98,-0.49,0.41,0.50,-0.59
417.86,R_IndexProximal,13.08,94.51,140.17,-0.37,0.30,0.40,-0.78
417.86,R_MiddleProximal,14.55,92.68,140.63,-0.37,0.30,0.45,-0.75
417.86,R_ThumbProximal,8.50,91.31,137.54,0.00,0.23,-0.36,-0.90
417.86,R_RingProximal,14.97,90.50,140.59,-0.37,0.32,0.49,-0.73
417.86,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
417.86,Mug,4.32,85.66,145.94,0.04,0.82,0.57,-0.01
417.88,Main Camera,-3.73,127.07,86.23,0.09,-0.04,0.01,1.00
417.88,R_Palm,13.92,91.47,137.74,0.18,0.05,0.53,-0.83
417.88,R_ThumbTip,5.26,90.76,142.68,0.10,0.33,-0.40,-0.85
417.88,R_IndexTip,5.81,90.92,143.63,-0.54,0.33,0.35,-0.69
417.88,R_MiddleTip,5.79,89.35,143.33,-0.61,0.40,0.38,-0.57
417.88,R_RingTip,6.43,88.32,142.10,-0.65,0.51,0.35,-0.44
417.88,R_LittleTip,7.81,87.72,141.74,-0.59,0.55,0.41,-0.44
417.88,R_ThumbDistal,6.99,90.89,140.70,0.10,0.33,-0.40,-0.85
417.88,R_IndexIntermediate,10.00,93.31,142.33,-0.50,0.34,0.37,-0.71
417.88,R_MiddleIntermediate,10.92,91.59,143.08,-0.54,0.40,0.38,-0.64
417.88,R_RingIntermediate,11.55,89.75,142.72,-0.54,0.42,0.43,-0.59
417.88,R_LittleIntermediate,12.20,88.20,141.90,-0.49,0.41,0.50,-0.59
417.88,R_IndexProximal,13.09,94.69,140.09,-0.37,0.30,0.40,-0.78
417.88,R_MiddleProximal,14.55,92.86,140.56,-0.37,0.30,0.45,-0.75
417.88,R_ThumbProximal,8.50,91.49,137.47,0.00,0.23,-0.36,-0.90
417.88,R_RingProximal,14.97,90.68,140.52,-0.37,0.32,0.49,-0.73
417.88,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
417.88,Mug,4.36,85.83,145.89,0.04,0.82,0.57,-0.01
417.89,Main Camera,-3.71,127.11,86.07,0.09,-0.04,0.01,1.00
417.89,R_Palm,13.94,91.76,137.60,0.18,0.05,0.53,-0.83
417.89,R_ThumbTip,5.31,91.06,142.57,0.10,0.33,-0.40,-0.85
417.89,R_IndexTip,5.83,91.21,143.46,-0.54,0.33,0.35,-0.69
417.89,R_MiddleTip,5.82,89.66,143.20,-0.61,0.40,0.37,-0.57
417.89,R_RingTip,6.46,88.62,141.98,-0.65,0.51,0.35,-0.44
417.89,R_LittleTip,7.84,88.02,141.62,-0.59,0.55,0.41,-0.44
417.89,R_ThumbDistal,7.03,91.18,140.58,0.10,0.33,-0.40,-0.85
417.89,R_IndexIntermediate,10.02,93.61,142.18,-0.50,0.35,0.37,-0.71
417.89,R_MiddleIntermediate,10.95,91.90,142.94,-0.54,0.40,0.38,-0.64
417.89,R_RingIntermediate,11.58,90.06,142.59,-0.54,0.42,0.42,-0.59
417.89,R_LittleIntermediate,12.23,88.51,141.78,-0.49,0.42,0.50,-0.59
417.89,R_IndexProximal,13.11,94.99,139.94,-0.37,0.30,0.40,-0.78
417.89,R_MiddleProximal,14.58,93.16,140.42,-0.36,0.30,0.45,-0.75
417.89,R_ThumbProximal,8.52,91.78,137.34,0.00,0.23,-0.36,-0.91
417.89,R_RingProximal,15.00,90.98,140.39,-0.37,0.32,0.49,-0.73
417.89,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
417.89,Mug,4.43,86.13,145.79,0.04,0.82,0.57,-0.02
417.90,Main Camera,-3.70,127.14,85.92,0.09,-0.04,0.01,1.00
417.90,R_Palm,13.96,92.08,137.46,0.18,0.05,0.53,-0.83
417.90,R_ThumbTip,5.36,91.38,142.45,0.10,0.33,-0.40,-0.85
417.90,R_IndexTip,5.85,91.53,143.27,-0.54,0.33,0.35,-0.69
417.90,R_MiddleTip,5.85,90.00,143.07,-0.61,0.40,0.37,-0.57
417.90,R_RingTip,6.49,88.95,141.87,-0.65,0.51,0.35,-0.44
417.90,R_LittleTip,7.87,88.35,141.50,-0.59,0.55,0.41,-0.44
417.90,R_ThumbDistal,7.07,91.51,140.45,0.10,0.33,-0.40,-0.85
417.90,R_IndexIntermediate,10.05,93.94,142.02,-0.50,0.35,0.36,-0.70
417.90,R_MiddleIntermediate,10.99,92.23,142.80,-0.53,0.40,0.38,-0.64
417.90,R_RingIntermediate,11.61,90.40,142.46,-0.54,0.42,0.42,-0.60
417.90,R_LittleIntermediate,12.26,88.84,141.65,-0.49,0.42,0.49,-0.59
417.90,R_IndexProximal,13.14,95.32,139.78,-0.37,0.30,0.40,-0.79
417.90,R_MiddleProximal,14.61,93.49,140.26,-0.36,0.30,0.45,-0.76
417.90,R_ThumbProximal,8.55,92.10,137.21,0.00,0.23,-0.36,-0.91
417.90,R_RingProximal,15.03,91.30,140.24,-0.36,0.32,0.49,-0.73
417.90,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
417.90,Mug,4.51,86.46,145.69,0.04,0.82,0.57,-0.02
417.92,Main Camera,-3.68,127.18,85.76,0.09,-0.04,0.01,1.00
417.92,R_Palm,13.93,92.64,137.18,0.18,0.05,0.53,-0.83
417.92,R_ThumbTip,5.35,91.94,142.19,0.10,0.33,-0.41,-0.85
417.92,R_IndexTip,5.82,92.08,142.94,-0.54,0.34,0.35,-0.69
417.92,R_MiddleTip,5.83,90.56,142.80,-0.61,0.40,0.37,-0.57
417.92,R_RingTip,6.47,89.51,141.60,-0.65,0.51,0.35,-0.44
417.92,R_LittleTip,7.85,88.91,141.23,-0.59,0.55,0.41,-0.44
417.92,R_ThumbDistal,7.05,92.07,140.19,0.10,0.33,-0.41,-0.85
417.92,R_IndexIntermediate,10.02,94.49,141.73,-0.50,0.35,0.36,-0.70
417.92,R_MiddleIntermediate,10.96,92.80,142.52,-0.53,0.40,0.38,-0.65
417.92,R_RingIntermediate,11.59,90.96,142.19,-0.54,0.42,0.42,-0.60
417.92,R_LittleIntermediate,12.24,89.40,141.38,-0.49,0.42,0.49,-0.59
417.92,R_IndexProximal,13.11,95.88,139.50,-0.37,0.30,0.40,-0.79
417.92,R_MiddleProximal,14.58,94.05,139.98,-0.36,0.30,0.45,-0.76
417.92,R_ThumbProximal,8.51,92.66,136.93,0.00,0.22,-0.36,-0.91
417.92,R_RingProximal,15.00,91.87,139.96,-0.36,0.32,0.49,-0.73
417.92,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
417.92,Mug,4.52,87.01,145.44,0.04,0.82,0.57,-0.02
417.93,Main Camera,-3.67,127.20,85.62,0.09,-0.04,0.01,1.00
417.93,R_Palm,13.96,93.34,136.80,0.18,0.05,0.53,-0.83
417.93,R_ThumbTip,5.37,92.65,141.81,0.10,0.33,-0.41,-0.85
417.93,R_IndexTip,5.85,92.74,142.56,-0.54,0.33,0.35,-0.69
417.93,R_MiddleTip,5.87,91.22,142.42,-0.61,0.40,0.37,-0.57
417.93,R_RingTip,6.52,90.19,141.22,-0.65,0.51,0.34,-0.45
417.93,R_LittleTip,7.90,89.59,140.86,-0.59,0.55,0.40,-0.44
417.93,R_ThumbDistal,7.08,92.78,139.80,0.10,0.33,-0.41,-0.85
417.93,R_IndexIntermediate,10.04,95.18,141.35,-0.50,0.35,0.36,-0.70
417.93,R_MiddleIntermediate,10.99,93.49,142.14,-0.53,0.39,0.37,-0.65
417.93,R_RingIntermediate,11.63,91.66,141.81,-0.54,0.42,0.42,-0.60
417.93,R_LittleIntermediate,12.29,90.10,141.01,-0.49,0.41,0.49,-0.59
417.93,R_IndexProximal,13.13,96.58,139.12,-0.37,0.30,0.39,-0.79
417.93,R_MiddleProximal,14.61,94.76,139.60,-0.36,0.30,0.45,-0.76
417.93,R_ThumbProximal,8.54,93.37,136.55,0.00,0.22,-0.36,-0.91
417.93,R_RingProximal,15.04,92.58,139.59,-0.36,0.32,0.48,-0.73
417.93,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
417.93,Mug,4.56,87.73,145.07,0.04,0.82,0.57,-0.02
417.95,Main Camera,-3.66,127.23,85.49,0.09,-0.04,0.01,1.00
417.95,R_Palm,13.91,93.98,136.57,0.18,0.05,0.53,-0.83
417.95,R_ThumbTip,5.31,93.32,141.57,0.10,0.33,-0.41,-0.85
417.95,R_IndexTip,5.80,93.36,142.32,-0.54,0.33,0.34,-0.69
417.95,R_MiddleTip,5.82,91.84,142.18,-0.61,0.40,0.37,-0.57
417.95,R_RingTip,6.47,90.81,140.99,-0.65,0.51,0.34,-0.45
417.95,R_LittleTip,7.86,90.21,140.63,-0.59,0.55,0.40,-0.44
417.95,R_ThumbDistal,7.01,93.44,139.56,0.10,0.33,-0.41,-0.85
417.95,R_IndexIntermediate,9.98,95.81,141.12,-0.50,0.35,0.36,-0.70
417.95,R_MiddleIntermediate,10.94,94.12,141.91,-0.54,0.39,0.37,-0.65
417.95,R_RingIntermediate,11.58,92.29,141.58,-0.54,0.42,0.42,-0.60
417.95,R_LittleIntermediate,12.24,90.73,140.78,-0.49,0.41,0.49,-0.59
417.95,R_IndexProximal,13.07,97.21,138.89,-0.37,0.30,0.39,-0.79
417.95,R_MiddleProximal,14.55,95.40,139.37,-0.36,0.30,0.45,-0.76
417.95,R_ThumbProximal,8.47,94.03,136.31,0.00,0.22,-0.36,-0.91
417.95,R_RingProximal,14.99,93.22,139.36,-0.36,0.32,0.48,-0.73
417.95,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
417.95,Mug,4.48,88.41,144.83,0.04,0.82,0.57,-0.02
417.96,Main Camera,-3.64,127.27,85.35,0.09,-0.04,0.01,1.00
417.96,R_Palm,13.80,94.42,136.25,0.18,0.05,0.53,-0.83
417.96,R_ThumbTip,5.19,93.77,141.24,0.10,0.33,-0.41,-0.85
417.96,R_IndexTip,5.69,93.80,141.99,-0.54,0.33,0.34,-0.69
417.96,R_MiddleTip,5.72,92.28,141.85,-0.61,0.40,0.37,-0.57
417.96,R_RingTip,6.37,91.25,140.66,-0.65,0.51,0.34,-0.45
417.96,R_LittleTip,7.75,90.65,140.30,-0.59,0.55,0.40,-0.44
417.96,R_ThumbDistal,6.90,93.89,139.23,0.10,0.33,-0.41,-0.85
417.96,R_IndexIntermediate,9.87,96.25,140.79,-0.51,0.35,0.36,-0.70
417.96,R_MiddleIntermediate,10.83,94.56,141.59,-0.54,0.39,0.37,-0.65
417.96,R_RingIntermediate,11.48,92.73,141.26,-0.54,0.42,0.42,-0.60
417.96,R_LittleIntermediate,12.14,91.18,140.46,-0.49,0.41,0.49,-0.59
417.96,R_IndexProximal,12.96,97.66,138.57,-0.37,0.30,0.39,-0.79
417.96,R_MiddleProximal,14.44,95.84,139.05,-0.36,0.30,0.45,-0.76
417.96,R_ThumbProximal,8.37,94.47,135.98,0.00,0.22,-0.36,-0.91
417.96,R_RingProximal,14.88,93.66,139.04,-0.36,0.32,0.48,-0.73
417.96,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
417.96,Mug,4.37,88.87,144.51,0.04,0.82,0.57,-0.02
417.98,Main Camera,-3.63,127.30,85.20,0.09,-0.04,0.01,1.00
417.98,R_Palm,13.72,94.83,135.98,0.19,0.05,0.53,-0.83
417.98,R_ThumbTip,5.11,94.19,140.96,0.10,0.33,-0.41,-0.85
417.98,R_IndexTip,5.61,94.20,141.71,-0.54,0.34,0.34,-0.69
417.98,R_MiddleTip,5.64,92.69,141.58,-0.61,0.40,0.37,-0.57
417.98,R_RingTip,6.29,91.65,140.39,-0.65,0.51,0.34,-0.45
417.98,R_LittleTip,7.68,91.06,140.04,-0.59,0.55,0.40,-0.44
417.98,R_ThumbDistal,6.82,94.31,138.96,0.10,0.33,-0.41,-0.85
417.98,R_IndexIntermediate,9.79,96.66,140.52,-0.51,0.35,0.36,-0.70
417.98,R_MiddleIntermediate,10.75,94.97,141.32,-0.54,0.39,0.37,-0.65
417.98,R_RingIntermediate,11.40,93.14,140.99,-0.54,0.42,0.42,-0.60
417.98,R_LittleIntermediate,12.06,91.58,140.19,-0.49,0.41,0.49,-0.59
417.98,R_IndexProximal,12.88,98.06,138.30,-0.37,0.30,0.39,-0.79
417.98,R_MiddleProximal,14.36,96.25,138.78,-0.36,0.30,0.45,-0.76
417.98,R_ThumbProximal,8.29,94.88,135.70,0.00,0.22,-0.36,-0.91
417.98,R_RingProximal,14.80,94.07,138.77,-0.36,0.32,0.48,-0.73
417.98,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
417.98,Mug,4.28,89.29,144.23,0.04,0.82,0.57,-0.02
417.99,Main Camera,-3.60,127.33,85.06,0.09,-0.04,0.01,1.00
417.99,R_Palm,13.75,95.00,135.81,0.19,0.05,0.53,-0.83
417.99,R_ThumbTip,5.12,94.42,140.77,0.10,0.33,-0.41,-0.85
417.99,R_IndexTip,5.63,94.42,141.53,-0.54,0.34,0.34,-0.69
417.99,R_MiddleTip,5.65,92.90,141.40,-0.61,0.40,0.37,-0.57
417.99,R_RingTip,6.30,91.86,140.22,-0.65,0.51,0.34,-0.44
417.99,R_LittleTip,7.69,91.26,139.87,-0.59,0.55,0.40,-0.44
417.99,R_ThumbDistal,6.83,94.53,138.77,0.10,0.33,-0.41,-0.85
417.99,R_IndexIntermediate,9.82,96.86,140.35,-0.50,0.35,0.36,-0.70
417.99,R_MiddleIntermediate,10.77,95.17,141.14,-0.54,0.40,0.37,-0.65
417.99,R_RingIntermediate,11.41,93.33,140.83,-0.54,0.42,0.42,-0.60
417.99,R_LittleIntermediate,12.07,91.77,140.02,-0.49,0.41,0.49,-0.59
417.99,R_IndexProximal,12.92,98.24,138.12,-0.37,0.30,0.39,-0.79
417.99,R_MiddleProximal,14.39,96.43,138.61,-0.36,0.30,0.45,-0.76
417.99,R_ThumbProximal,8.31,95.09,135.52,0.00,0.22,-0.36,-0.91
417.99,R_RingProximal,14.82,94.24,138.60,-0.36,0.32,0.48,-0.73
417.99,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
417.99,Mug,4.27,89.52,144.06,0.04,0.82,0.56,-0.02
418.00,Main Camera,-3.59,127.37,84.93,0.09,-0.04,0.01,1.00
418.00,R_Palm,13.84,95.04,135.82,0.19,0.05,0.53,-0.83
418.00,R_ThumbTip,5.20,94.53,140.77,0.11,0.33,-0.40,-0.85
418.00,R_IndexTip,5.71,94.52,141.53,-0.54,0.34,0.34,-0.69
418.00,R_MiddleTip,5.72,93.01,141.40,-0.61,0.41,0.37,-0.57
418.00,R_RingTip,6.37,91.96,140.23,-0.65,0.51,0.34,-0.44
418.00,R_LittleTip,7.75,91.35,139.88,-0.58,0.55,0.40,-0.44
418.00,R_ThumbDistal,6.92,94.62,138.77,0.11,0.33,-0.40,-0.85
418.00,R_IndexIntermediate,9.92,96.94,140.35,-0.50,0.35,0.36,-0.70
418.00,R_MiddleIntermediate,10.86,95.24,141.15,-0.53,0.40,0.37,-0.65
418.00,R_RingIntermediate,11.49,93.40,140.84,-0.54,0.42,0.42,-0.60
418.00,R_LittleIntermediate,12.14,91.83,140.04,-0.48,0.42,0.49,-0.59
418.00,R_IndexProximal,13.02,98.30,138.12,-0.37,0.30,0.40,-0.79
418.00,R_MiddleProximal,14.48,96.47,138.62,-0.36,0.31,0.45,-0.76
418.00,R_ThumbProximal,8.40,95.16,135.52,0.01,0.22,-0.36,-0.91
418.00,R_RingProximal,14.91,94.29,138.62,-0.36,0.32,0.49,-0.73
418.00,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
418.00,Mug,4.31,89.66,144.07,0.04,0.83,0.56,-0.02
418.02,Main Camera,-3.58,127.40,84.79,0.09,-0.04,0.01,1.00
418.02,R_Palm,13.87,95.15,135.83,0.19,0.05,0.53,-0.82
418.02,R_ThumbTip,5.21,94.71,140.75,0.11,0.33,-0.40,-0.85
418.02,R_IndexTip,5.71,94.69,141.51,-0.54,0.34,0.34,-0.69
418.02,R_MiddleTip,5.72,93.18,141.40,-0.61,0.41,0.37,-0.57
418.02,R_RingTip,6.37,92.12,140.23,-0.65,0.52,0.34,-0.44
418.02,R_LittleTip,7.75,91.50,139.90,-0.58,0.55,0.40,-0.44
418.02,R_ThumbDistal,6.93,94.78,138.76,0.11,0.33,-0.40,-0.85
418.02,R_IndexIntermediate,9.94,97.08,140.34,-0.50,0.36,0.36,-0.70
418.02,R_MiddleIntermediate,10.87,95.39,141.16,-0.53,0.40,0.37,-0.64
418.02,R_RingIntermediate,11.49,93.54,140.85,-0.54,0.42,0.42,-0.60
418.02,R_LittleIntermediate,12.13,91.97,140.07,-0.48,0.42,0.49,-0.59
418.02,R_IndexProximal,13.05,98.42,138.11,-0.36,0.31,0.40,-0.79
418.02,R_MiddleProximal,14.51,96.59,138.62,-0.36,0.31,0.45,-0.76
418.02,R_ThumbProximal,8.43,95.29,135.51,0.01,0.23,-0.36,-0.91
418.02,R_RingProximal,14.92,94.41,138.64,-0.36,0.33,0.49,-0.73
418.02,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
418.02,Mug,4.28,89.85,144.07,0.04,0.83,0.56,-0.01
418.03,Main Camera,-3.56,127.42,84.67,0.09,-0.04,0.01,1.00
418.03,R_Palm,13.90,95.35,135.86,0.19,0.06,0.53,-0.82
418.03,R_ThumbTip,5.22,94.93,140.76,0.11,0.33,-0.40,-0.85
418.03,R_IndexTip,5.73,94.90,141.53,-0.54,0.34,0.34,-0.69
418.03,R_MiddleTip,5.74,93.39,141.42,-0.61,0.41,0.37,-0.57
418.03,R_RingTip,6.39,92.33,140.25,-0.65,0.52,0.34,-0.44
418.03,R_LittleTip,7.77,91.71,139.92,-0.58,0.55,0.40,-0.44
418.03,R_ThumbDistal,6.95,94.99,138.77,0.11,0.33,-0.40,-0.85
418.03,R_IndexIntermediate,9.96,97.29,140.35,-0.50,0.36,0.36,-0.70
418.03,R_MiddleIntermediate,10.89,95.60,141.18,-0.53,0.40,0.37,-0.65
418.03,R_RingIntermediate,11.51,93.76,140.88,-0.54,0.42,0.42,-0.60
418.03,R_LittleIntermediate,12.16,92.18,140.10,-0.48,0.42,0.49,-0.59
418.03,R_IndexProximal,13.07,98.62,138.12,-0.36,0.31,0.40,-0.79
418.03,R_MiddleProximal,14.53,96.80,138.65,-0.36,0.31,0.45,-0.76
418.03,R_ThumbProximal,8.46,95.49,135.52,0.01,0.23,-0.36,-0.91
418.03,R_RingProximal,14.94,94.61,138.67,-0.36,0.33,0.48,-0.73
418.03,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
418.03,Mug,4.30,90.08,144.10,0.04,0.83,0.56,-0.01
418.04,Main Camera,-3.55,127.44,84.55,0.09,-0.04,0.01,1.00
418.04,R_Palm,13.92,95.61,135.86,0.19,0.06,0.53,-0.82
418.04,R_ThumbTip,5.24,95.20,140.75,0.11,0.33,-0.40,-0.85
418.04,R_IndexTip,5.75,95.17,141.52,-0.54,0.34,0.34,-0.69
418.04,R_MiddleTip,5.77,93.65,141.41,-0.61,0.41,0.37,-0.57
418.04,R_RingTip,6.42,92.59,140.26,-0.65,0.52,0.34,-0.45
418.04,R_LittleTip,7.79,91.97,139.94,-0.58,0.55,0.40,-0.44
418.04,R_ThumbDistal,6.97,95.26,138.76,0.11,0.33,-0.40,-0.85
418.04,R_IndexIntermediate,9.98,97.56,140.35,-0.50,0.36,0.36,-0.70
418.04,R_MiddleIntermediate,10.91,95.87,141.18,-0.53,0.40,0.37,-0.65
418.04,R_RingIntermediate,11.53,94.03,140.89,-0.54,0.43,0.42,-0.60
418.04,R_LittleIntermediate,12.18,92.44,140.11,-0.48,0.42,0.49,-0.59
418.04,R_IndexProximal,13.10,98.89,138.12,-0.36,0.31,0.39,-0.79
418.04,R_MiddleProximal,14.55,97.07,138.65,-0.36,0.31,0.45,-0.76
418.04,R_ThumbProximal,8.49,95.75,135.52,0.01,0.23,-0.36,-0.91
418.04,R_RingProximal,14.97,94.88,138.68,-0.36,0.33,0.48,-0.73
418.04,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
418.04,Mug,4.31,90.37,144.10,0.04,0.83,0.56,-0.01
418.06,Main Camera,-3.53,127.45,84.42,0.09,-0.04,0.01,1.00
418.06,R_Palm,14.06,96.12,135.85,0.19,0.06,0.53,-0.82
418.06,R_ThumbTip,5.37,95.70,140.73,0.11,0.33,-0.41,-0.85
418.06,R_IndexTip,5.89,95.66,141.52,-0.54,0.34,0.34,-0.69
418.06,R_MiddleTip,5.91,94.14,141.41,-0.61,0.41,0.37,-0.57
418.06,R_RingTip,6.56,93.08,140.25,-0.65,0.52,0.34,-0.45
418.06,R_LittleTip,7.94,92.46,139.94,-0.58,0.55,0.40,-0.44
418.06,R_ThumbDistal,7.10,95.76,138.75,0.11,0.33,-0.41,-0.85
418.06,R_IndexIntermediate,10.10,98.07,140.34,-0.50,0.36,0.35,-0.70
418.06,R_MiddleIntermediate,11.04,96.38,141.17,-0.53,0.40,0.37,-0.65
418.06,R_RingIntermediate,11.67,94.54,140.88,-0.54,0.43,0.42,-0.60
