Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
512.87,R_IndexTip,-2.37,104.23,136.79,-0.61,0.24,0.02,-0.76
512.87,R_MiddleTip,-2.00,103.69,138.69,-0.57,0.28,0.10,-0.77
512.87,R_RingTip,-0.72,102.98,138.26,-0.62,0.35,0.12,-0.69
512.87,R_LittleTip,0.95,103.27,137.72,-0.57,0.40,0.17,-0.69
512.87,R_ThumbDistal,-0.08,104.96,135.18,0.13,0.41,-0.67,-0.60
512.87,R_IndexIntermediate,-0.26,108.65,135.80,-0.57,0.27,0.03,-0.78
512.87,R_MiddleIntermediate,1.10,108.20,137.38,-0.54,0.31,0.07,-0.78
512.87,R_RingIntermediate,2.73,107.13,137.59,-0.55,0.32,0.13,-0.76
512.87,R_LittleIntermediate,4.33,106.20,137.13,-0.53,0.35,0.18,-0.75
512.87,R_IndexProximal,1.83,111.69,134.11,-0.46,0.28,0.05,-0.84
512.87,R_MiddleProximal,3.85,111.24,135.31,-0.43,0.30,0.10,-0.85
512.87,R_ThumbProximal,1.31,106.01,132.01,0.03,0.25,-0.67,-0.70
512.87,R_RingProximal,5.45,109.82,135.93,-0.45,0.32,0.14,-0.82
512.87,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
512.89,Main Camera,-6.31,126.71,82.40,0.12,-0.05,0.05,0.99
512.89,R_Palm,5.06,109.59,132.84,0.16,0.26,0.24,-0.92
512.89,R_ThumbTip,-1.95,104.07,136.69,0.13,0.41,-0.67,-0.60
512.89,R_IndexTip,-2.37,104.31,136.70,-0.61,0.24,0.02,-0.75
512.89,R_MiddleTip,-1.99,103.77,138.60,-0.57,0.28,0.10,-0.77
512.89,R_RingTip,-0.70,103.03,138.07,-0.63,0.35,0.12,-0.68
512.89,R_LittleTip,0.96,103.34,137.58,-0.58,0.40,0.17,-0.69
512.89,R_ThumbDistal,-0.09,105.05,135.10,0.13,0.41,-0.67,-0.60
512.89,R_IndexIntermediate,-0.27,108.73,135.72,-0.57,0.27,0.03,-0.78
512.89,R_MiddleIntermediate,1.09,108.28,137.30,-0.54,0.30,0.07,-0.78
512.89,R_RingIntermediate,2.72,107.21,137.50,-0.56,0.32,0.13,-0.76
512.89,R_LittleIntermediate,4.33,106.28,137.03,-0.53,0.35,0.18,-0.75
512.89,R_IndexProximal,1.81,111.78,134.04,-0.46,0.28,0.05,-0.84
512.89,R_MiddleProximal,3.84,111.33,135.23,-0.43,0.30,0.11,-0.85
512.89,R_ThumbProximal,1.28,106.10,131.92,0.03,0.25,-0.67,-0.70
512.89,R_RingProximal,5.44,109.91,135.84,-0.45,0.32,0.14,-0.82
512.89,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
512.90,Main Camera,-6.27,126.73,82.33,0.11,-0.05,0.05,0.99
512.90,R_Palm,5.05,109.71,132.73,0.16,0.26,0.25,-0.92
512.90,R_ThumbTip,-1.93,104.17,136.61,0.12,0.41,-0.67,-0.61
512.90,R_IndexTip,-2.35,104.41,136.59,-0.61,0.24,0.02,-0.75
512.90,R_MiddleTip,-1.96,103.87,138.50,-0.57,0.28,0.11,-0.76
512.90,R_RingTip,-0.66,103.12,137.89,-0.64,0.35,0.12,-0.67
512.90,R_LittleTip,0.99,103.43,137.43,-0.58,0.40,0.17,-0.69
512.90,R_ThumbDistal,-0.09,105.16,135.01,0.12,0.41,-0.67,-0.61
512.90,R_IndexIntermediate,-0.25,108.84,135.63,-0.57,0.27,0.03,-0.77
512.90,R_MiddleIntermediate,1.11,108.40,137.21,-0.55,0.30,0.08,-0.78
512.90,R_RingIntermediate,2.75,107.32,137.40,-0.56,0.32,0.13,-0.75
512.90,R_LittleIntermediate,4.35,106.39,136.92,-0.53,0.35,0.18,-0.75
512.90,R_IndexProximal,1.82,111.90,133.97,-0.47,0.28,0.05,-0.84
512.90,R_MiddleProximal,3.85,111.45,135.14,-0.43,0.30,0.11,-0.85
512.90,R_ThumbProximal,1.27,106.23,131.83,0.02,0.24,-0.67,-0.70
512.90,R_RingProximal,5.45,110.02,135.73,-0.45,0.32,0.14,-0.82
512.90,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
512.92,Main Camera,-6.24,126.75,82.27,0.11,-0.05,0.05,0.99
512.92,R_Palm,5.04,109.87,132.56,0.16,0.25,0.24,-0.92
512.92,R_ThumbTip,-1.91,104.30,136.46,0.12,0.41,-0.67,-0.61
512.92,R_IndexTip,-2.32,104.54,136.46,-0.61,0.23,0.02,-0.75
512.92,R_MiddleTip,-1.91,103.97,138.31,-0.58,0.27,0.11,-0.76
512.92,R_RingTip,-0.61,103.23,137.69,-0.65,0.34,0.12,-0.67
512.92,R_LittleTip,1.02,103.56,137.24,-0.59,0.40,0.17,-0.68
512.92,R_ThumbDistal,-0.07,105.30,134.86,0.12,0.41,-0.67,-0.61
512.92,R_IndexIntermediate,-0.24,108.97,135.49,-0.57,0.26,0.04,-0.77
512.92,R_MiddleIntermediate,1.14,108.53,137.07,-0.55,0.30,0.08,-0.78
512.92,R_RingIntermediate,2.77,107.46,137.25,-0.57,0.31,0.13,-0.75
512.92,R_LittleIntermediate,4.37,106.53,136.75,-0.54,0.35,0.18,-0.75
512.92,R_IndexProximal,1.81,112.05,133.83,-0.47,0.27,0.05,-0.84
512.92,R_MiddleProximal,3.85,111.59,134.99,-0.43,0.29,0.11,-0.85
512.92,R_ThumbProximal,1.26,106.38,131.67,0.02,0.24,-0.67,-0.70
512.92,R_RingProximal,5.46,110.17,135.56,-0.45,0.31,0.14,-0.83
512.92,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
512.93,Main Camera,-6.21,126.77,82.21,0.11,-0.05,0.05,0.99
512.93,R_Palm,5.03,110.05,132.39,0.16,0.25,0.24,-0.92
512.93,R_ThumbTip,-1.88,104.45,136.31,0.12,0.41,-0.67,-0.61
512.93,R_IndexTip,-2.29,104.70,136.32,-0.61,0.23,0.02,-0.75
512.93,R_MiddleTip,-1.86,104.11,138.11,-0.58,0.27,0.10,-0.76
512.93,R_RingTip,-0.56,103.38,137.48,-0.65,0.34,0.12,-0.67
512.93,R_LittleTip,1.06,103.71,137.05,-0.59,0.40,0.17,-0.68
512.93,R_ThumbDistal,-0.06,105.45,134.70,0.12,0.41,-0.67,-0.61
512.93,R_IndexIntermediate,-0.23,109.14,135.35,-0.57,0.26,0.04,-0.78
512.93,R_MiddleIntermediate,1.16,108.70,136.92,-0.55,0.30,0.08,-0.77
512.93,R_RingIntermediate,2.80,107.62,137.08,-0.57,0.31,0.13,-0.75
512.93,R_LittleIntermediate,4.40,106.70,136.57,-0.54,0.35,0.18,-0.75
512.93,R_IndexProximal,1.81,112.22,133.68,-0.47,0.27,0.05,-0.84
512.93,R_MiddleProximal,3.86,111.77,134.82,-0.43,0.29,0.11,-0.85
512.93,R_ThumbProximal,1.25,106.55,131.51,0.02,0.24,-0.67,-0.70
512.93,R_RingProximal,5.47,110.34,135.39,-0.45,0.31,0.14,-0.83
512.93,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
512.94,Main Camera,-6.18,126.79,82.18,0.11,-0.05,0.05,0.99
512.94,R_Palm,5.01,110.18,132.26,0.16,0.25,0.24,-0.92
512.94,R_ThumbTip,-1.89,104.57,136.19,0.12,0.41,-0.67,-0.61
512.94,R_IndexTip,-2.31,104.83,136.21,-0.61,0.23,0.02,-0.75
512.94,R_MiddleTip,-1.87,104.25,137.99,-0.59,0.27,0.10,-0.75
512.94,R_RingTip,-0.57,103.52,137.35,-0.66,0.34,0.12,-0.66
512.94,R_LittleTip,1.05,103.84,136.92,-0.59,0.40,0.17,-0.68
512.94,R_ThumbDistal,-0.08,105.58,134.57,0.12,0.41,-0.67,-0.61
512.94,R_IndexIntermediate,-0.25,109.27,135.22,-0.57,0.26,0.04,-0.78
512.94,R_MiddleIntermediate,1.14,108.85,136.82,-0.55,0.30,0.07,-0.77
512.94,R_RingIntermediate,2.78,107.77,136.97,-0.57,0.31,0.13,-0.75
512.94,R_LittleIntermediate,4.38,106.84,136.45,-0.54,0.35,0.18,-0.75
512.94,R_IndexProximal,1.79,112.35,133.55,-0.47,0.27,0.05,-0.84
512.94,R_MiddleProximal,3.84,111.90,134.69,-0.43,0.29,0.11,-0.85
512.94,R_ThumbProximal,1.23,106.67,131.39,0.02,0.24,-0.67,-0.70
512.94,R_RingProximal,5.45,110.48,135.25,-0.45,0.31,0.14,-0.83
512.94,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
512.96,Main Camera,-6.14,126.80,82.10,0.11,-0.05,0.05,0.99
512.96,R_Palm,5.00,110.31,132.13,0.16,0.25,0.24,-0.92
512.96,R_ThumbTip,-1.91,104.69,136.07,0.12,0.41,-0.67,-0.61
512.96,R_IndexTip,-2.33,104.98,136.11,-0.61,0.23,0.02,-0.76
512.96,R_MiddleTip,-1.88,104.41,137.88,-0.59,0.27,0.10,-0.75
512.96,R_RingTip,-0.58,103.68,137.25,-0.66,0.34,0.12,-0.66
512.96,R_LittleTip,1.04,103.98,136.80,-0.59,0.40,0.17,-0.68
512.96,R_ThumbDistal,-0.09,105.70,134.45,0.12,0.41,-0.67,-0.61
512.96,R_IndexIntermediate,-0.27,109.41,135.10,-0.57,0.26,0.04,-0.78
512.96,R_MiddleIntermediate,1.12,109.01,136.72,-0.55,0.30,0.07,-0.77
512.96,R_RingIntermediate,2.77,107.93,136.88,-0.57,0.31,0.13,-0.75
512.96,R_LittleIntermediate,4.37,106.99,136.33,-0.54,0.35,0.18,-0.75
512.96,R_IndexProximal,1.77,112.49,133.41,-0.47,0.27,0.05,-0.84
512.96,R_MiddleProximal,3.82,112.04,134.56,-0.42,0.29,0.11,-0.85
512.96,R_ThumbProximal,1.22,106.80,131.26,0.02,0.24,-0.67,-0.70
512.96,R_RingProximal,5.44,110.62,135.13,-0.44,0.31,0.15,-0.83
512.96,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
512.97,Main Camera,-6.10,126.82,82.07,0.11,-0.04,0.05,0.99
512.97,R_Palm,4.98,110.47,131.99,0.16,0.25,0.24,-0.92
512.97,R_ThumbTip,-1.92,104.85,135.95,0.12,0.41,-0.67,-0.60
512.97,R_IndexTip,-2.34,105.15,136.00,-0.61,0.23,0.02,-0.76
512.97,R_MiddleTip,-1.90,104.61,137.79,-0.59,0.27,0.10,-0.75
512.97,R_RingTip,-0.59,103.87,137.14,-0.66,0.34,0.11,-0.66
512.97,R_LittleTip,1.03,104.16,136.68,-0.59,0.40,0.17,-0.68
512.97,R_ThumbDistal,-0.10,105.85,134.33,0.12,0.41,-0.67,-0.60
512.97,R_IndexIntermediate,-0.28,109.58,134.97,-0.57,0.26,0.03,-0.78
512.97,R_MiddleIntermediate,1.11,109.21,136.62,-0.55,0.30,0.07,-0.78
512.97,R_RingIntermediate,2.76,108.13,136.78,-0.57,0.31,0.13,-0.75
512.97,R_LittleIntermediate,4.36,107.17,136.22,-0.54,0.35,0.18,-0.75
512.97,R_IndexProximal,1.75,112.65,133.27,-0.46,0.27,0.05,-0.84
512.97,R_MiddleProximal,3.81,112.20,134.41,-0.42,0.29,0.11,-0.85
512.97,R_ThumbProximal,1.20,106.94,131.14,0.02,0.24,-0.67,-0.70
512.97,R_RingProximal,5.43,110.79,134.99,-0.44,0.31,0.15,-0.83
512.97,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
512.99,Main Camera,-6.05,126.87,82.00,0.11,-0.04,0.05,0.99
512.99,R_Palm,5.02,110.52,131.92,0.16,0.25,0.24,-0.92
512.99,R_ThumbTip,-1.91,104.95,135.92,0.12,0.41,-0.67,-0.61
512.99,R_IndexTip,-2.35,105.29,135.99,-0.60,0.24,0.02,-0.76
512.99,R_MiddleTip,-1.88,104.74,137.73,-0.59,0.28,0.10,-0.75
512.99,R_RingTip,-0.56,103.98,137.03,-0.66,0.34,0.11,-0.66
512.99,R_LittleTip,1.06,104.24,136.56,-0.60,0.40,0.17,-0.67
512.99,R_ThumbDistal,-0.09,105.94,134.29,0.12,0.41,-0.67,-0.61
512.99,R_IndexIntermediate,-0.26,109.69,134.91,-0.56,0.26,0.03,-0.78
512.99,R_MiddleIntermediate,1.13,109.34,136.58,-0.55,0.30,0.07,-0.78
512.99,R_RingIntermediate,2.78,108.24,136.73,-0.57,0.31,0.13,-0.75
512.99,R_LittleIntermediate,4.38,107.26,136.18,-0.54,0.35,0.17,-0.74
512.99,R_IndexProximal,1.80,112.73,133.18,-0.46,0.28,0.05,-0.84
512.99,R_MiddleProximal,3.85,112.28,134.33,-0.41,0.29,0.11,-0.86
512.99,R_ThumbProximal,1.22,107.00,131.09,0.02,0.24,-0.67,-0.70
512.99,R_RingProximal,5.46,110.87,134.92,-0.43,0.31,0.15,-0.83
512.99,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
513.00,Main Camera,-6.01,126.87,81.94,0.11,-0.04,0.05,0.99
513.00,R_Palm,5.06,110.58,131.81,0.17,0.25,0.24,-0.92
513.00,R_ThumbTip,-1.93,105.10,135.87,0.13,0.40,-0.67,-0.61
513.00,R_IndexTip,-2.37,105.46,135.95,-0.60,0.24,0.02,-0.77
513.00,R_MiddleTip,-1.86,104.87,137.54,-0.60,0.28,0.09,-0.74
513.00,R_RingTip,-0.51,104.09,136.77,-0.68,0.35,0.10,-0.64
513.00,R_LittleTip,1.10,104.31,136.28,-0.62,0.41,0.15,-0.65
513.00,R_ThumbDistal,-0.10,106.06,134.23,0.13,0.40,-0.67,-0.61
513.00,R_IndexIntermediate,-0.24,109.83,134.81,-0.56,0.27,0.03,-0.79
513.00,R_MiddleIntermediate,1.16,109.49,136.48,-0.55,0.30,0.07,-0.77
513.00,R_RingIntermediate,2.80,108.37,136.65,-0.58,0.32,0.12,-0.74
513.00,R_LittleIntermediate,4.39,107.37,136.11,-0.55,0.36,0.17,-0.74
513.00,R_IndexProximal,1.86,112.82,133.04,-0.45,0.28,0.04,-0.85
513.00,R_MiddleProximal,3.90,112.38,134.20,-0.41,0.29,0.11,-0.86
513.00,R_ThumbProximal,1.22,107.07,131.02,0.03,0.24,-0.67,-0.70
513.00,R_RingProximal,5.50,110.95,134.80,-0.43,0.31,0.15,-0.84
513.00,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
513.01,Main Camera,-5.97,126.88,81.87,0.11,-0.04,0.05,0.99
513.01,R_Palm,5.06,110.56,131.74,0.17,0.25,0.25,-0.92
513.01,R_ThumbTip,-1.93,105.10,135.81,0.13,0.40,-0.67,-0.61
513.01,R_IndexTip,-2.37,105.47,135.90,-0.59,0.24,0.02,-0.77
513.01,R_MiddleTip,-1.84,104.84,137.39,-0.61,0.28,0.09,-0.73
513.01,R_RingTip,-0.45,104.05,136.48,-0.70,0.35,0.09,-0.62
513.01,R_LittleTip,1.19,104.22,135.87,-0.66,0.41,0.13,-0.61
513.01,R_ThumbDistal,-0.10,106.06,134.17,0.13,0.40,-0.67,-0.61
513.01,R_IndexIntermediate,-0.23,109.83,134.75,-0.56,0.27,0.03,-0.79
513.01,R_MiddleIntermediate,1.17,109.48,136.42,-0.55,0.30,0.07,-0.77
513.01,R_RingIntermediate,2.81,108.36,136.58,-0.59,0.32,0.12,-0.73
513.01,R_LittleIntermediate,4.39,107.36,136.03,-0.57,0.36,0.16,-0.72
513.01,R_IndexProximal,1.87,112.81,132.98,-0.45,0.28,0.05,-0.85
513.01,R_MiddleProximal,3.92,112.36,134.13,-0.41,0.29,0.11,-0.86
513.01,R_ThumbProximal,1.22,107.07,130.96,0.03,0.24,-0.67,-0.70
513.01,R_RingProximal,5.51,110.94,134.73,-0.42,0.31,0.15,-0.84
513.01,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
513.03,Main Camera,-5.92,126.91,81.80,0.11,-0.04,0.05,0.99
513.03,R_Palm,5.06,110.55,131.69,0.17,0.25,0.25,-0.92
513.03,R_ThumbTip,-1.93,105.09,135.75,0.12,0.40,-0.67,-0.61
513.03,R_IndexTip,-2.36,105.46,135.85,-0.59,0.24,0.02,-0.77
513.03,R_MiddleTip,-1.82,104.82,137.32,-0.61,0.28,0.09,-0.73
513.03,R_RingTip,-0.41,104.02,136.35,-0.70,0.35,0.09,-0.61
513.03,R_LittleTip,1.24,104.18,135.70,-0.67,0.42,0.13,-0.60
513.03,R_ThumbDistal,-0.10,106.05,134.12,0.12,0.40,-0.67,-0.61
513.03,R_IndexIntermediate,-0.23,109.82,134.70,-0.56,0.27,0.03,-0.79
513.03,R_MiddleIntermediate,1.18,109.47,136.36,-0.56,0.30,0.07,-0.77
513.03,R_RingIntermediate,2.81,108.35,136.53,-0.59,0.32,0.12,-0.73
513.03,R_LittleIntermediate,4.40,107.34,135.97,-0.57,0.36,0.16,-0.72
513.03,R_IndexProximal,1.88,112.80,132.93,-0.45,0.28,0.05,-0.85
513.03,R_MiddleProximal,3.92,112.35,134.08,-0.41,0.29,0.12,-0.86
513.03,R_ThumbProximal,1.22,107.06,130.91,0.02,0.24,-0.67,-0.70
513.03,R_RingProximal,5.52,110.92,134.67,-0.43,0.31,0.15,-0.84
513.03,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
513.04,Main Camera,-5.88,126.94,81.76,0.11,-0.04,0.05,0.99
513.04,R_Palm,5.07,110.55,131.63,0.17,0.25,0.25,-0.92
513.04,R_ThumbTip,-1.93,105.09,135.69,0.12,0.40,-0.67,-0.61
513.04,R_IndexTip,-2.36,105.46,135.80,-0.59,0.24,0.02,-0.77
513.04,R_MiddleTip,-1.81,104.80,137.23,-0.62,0.28,0.09,-0.73
513.04,R_RingTip,-0.38,104.01,136.20,-0.71,0.35,0.09,-0.60
513.04,R_LittleTip,1.28,104.15,135.52,-0.68,0.42,0.12,-0.59
513.04,R_ThumbDistal,-0.10,106.04,134.06,0.12,0.40,-0.67,-0.61
513.04,R_IndexIntermediate,-0.22,109.82,134.64,-0.56,0.27,0.03,-0.79
513.04,R_MiddleIntermediate,1.19,109.46,136.31,-0.56,0.30,0.07,-0.77
513.04,R_RingIntermediate,2.82,108.34,136.47,-0.59,0.32,0.12,-0.73
513.04,R_LittleIntermediate,4.41,107.32,135.90,-0.58,0.36,0.16,-0.72
513.04,R_IndexProximal,1.88,112.80,132.87,-0.45,0.28,0.05,-0.85
513.04,R_MiddleProximal,3.93,112.35,134.02,-0.41,0.29,0.12,-0.86
513.04,R_ThumbProximal,1.22,107.06,130.85,0.02,0.24,-0.67,-0.70
513.04,R_RingProximal,5.53,110.92,134.61,-0.43,0.31,0.15,-0.84
513.04,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
513.05,Main Camera,-5.85,126.96,81.71,0.11,-0.04,0.05,0.99
513.05,R_Palm,5.07,110.51,131.58,0.17,0.25,0.25,-0.92
513.05,R_ThumbTip,-1.92,105.05,135.65,0.12,0.40,-0.67,-0.61
513.05,R_IndexTip,-2.35,105.41,135.75,-0.59,0.24,0.02,-0.77
513.05,R_MiddleTip,-1.79,104.75,137.18,-0.62,0.28,0.09,-0.73
513.05,R_RingTip,-0.36,103.96,136.14,-0.71,0.35,0.09,-0.60
513.05,R_LittleTip,1.30,104.10,135.44,-0.68,0.42,0.12,-0.59
513.05,R_ThumbDistal,-0.09,106.00,134.01,0.12,0.40,-0.67,-0.61
513.05,R_IndexIntermediate,-0.21,109.77,134.60,-0.56,0.27,0.03,-0.79
513.05,R_MiddleIntermediate,1.20,109.42,136.26,-0.56,0.30,0.07,-0.77
513.05,R_RingIntermediate,2.83,108.30,136.42,-0.60,0.32,0.12,-0.73
513.05,R_LittleIntermediate,4.42,107.28,135.84,-0.58,0.36,0.16,-0.72
513.05,R_IndexProximal,1.89,112.76,132.83,-0.45,0.28,0.05,-0.85
513.05,R_MiddleProximal,3.94,112.31,133.98,-0.41,0.29,0.12,-0.86
513.05,R_ThumbProximal,1.22,107.02,130.80,0.02,0.24,-0.67,-0.70
513.05,R_RingProximal,5.54,110.88,134.57,-0.43,0.31,0.15,-0.84
513.05,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
513.07,Main Camera,-5.81,126.99,81.67,0.11,-0.04,0.05,0.99
513.07,R_Palm,5.08,110.48,131.53,0.17,0.25,0.25,-0.92
513.07,R_ThumbTip,-1.91,105.00,135.61,0.12,0.40,-0.67,-0.61
513.07,R_IndexTip,-2.33,105.37,135.71,-0.59,0.24,0.02,-0.77
513.07,R_MiddleTip,-1.77,104.70,137.12,-0.62,0.28,0.09,-0.73
513.07,R_RingTip,-0.34,103.91,136.06,-0.72,0.35,0.09,-0.60
513.07,R_LittleTip,1.33,104.05,135.34,-0.69,0.42,0.12,-0.58
513.07,R_ThumbDistal,-0.08,105.96,133.97,0.12,0.40,-0.67,-0.61
513.07,R_IndexIntermediate,-0.20,109.73,134.56,-0.56,0.27,0.03,-0.79
513.07,R_MiddleIntermediate,1.21,109.37,136.21,-0.56,0.30,0.07,-0.77
513.07,R_RingIntermediate,2.85,108.25,136.36,-0.60,0.32,0.12,-0.73
513.07,R_LittleIntermediate,4.43,107.23,135.78,-0.58,0.36,0.16,-0.71
513.07,R_IndexProximal,1.90,112.73,132.79,-0.45,0.28,0.05,-0.85
513.07,R_MiddleProximal,3.95,112.27,133.93,-0.41,0.29,0.12,-0.86
513.07,R_ThumbProximal,1.23,106.99,130.76,0.02,0.24,-0.67,-0.71
513.07,R_RingProximal,5.55,110.84,134.52,-0.43,0.31,0.15,-0.84
513.07,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
513.08,Main Camera,-5.78,126.99,81.62,0.11,-0.04,0.05,0.99
513.08,R_Palm,5.10,110.42,131.51,0.17,0.25,0.25,-0.92
513.08,R_ThumbTip,-1.88,104.93,135.59,0.12,0.40,-0.67,-0.61
513.08,R_IndexTip,-2.30,105.30,135.69,-0.60,0.24,0.02,-0.77
513.08,R_MiddleTip,-1.73,104.63,137.09,-0.62,0.28,0.09,-0.73
513.08,R_RingTip,-0.30,103.84,136.03,-0.72,0.35,0.09,-0.60
513.08,R_LittleTip,1.37,103.98,135.31,-0.69,0.42,0.12,-0.58
513.08,R_ThumbDistal,-0.05,105.90,133.95,0.12,0.40,-0.67,-0.61
513.08,R_IndexIntermediate,-0.17,109.67,134.54,-0.56,0.27,0.03,-0.79
513.08,R_MiddleIntermediate,1.25,109.30,136.20,-0.56,0.30,0.07,-0.77
513.08,R_RingIntermediate,2.88,108.18,136.34,-0.60,0.32,0.12,-0.73
513.08,R_LittleIntermediate,4.47,107.16,135.75,-0.58,0.36,0.16,-0.71
513.08,R_IndexProximal,1.92,112.66,132.78,-0.45,0.28,0.05,-0.85
513.08,R_MiddleProximal,3.98,112.21,133.92,-0.41,0.29,0.12,-0.86
513.08,R_ThumbProximal,1.25,106.92,130.74,0.02,0.24,-0.67,-0.70
513.08,R_RingProximal,5.58,110.78,134.50,-0.43,0.31,0.15,-0.84
513.08,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
513.10,Main Camera,-5.74,127.03,81.59,0.11,-0.04,0.05,0.99
513.10,R_Palm,5.15,110.34,131.49,0.17,0.25,0.25,-0.92
513.10,R_ThumbTip,-1.83,104.85,135.56,0.12,0.41,-0.67,-0.61
513.10,R_IndexTip,-2.25,105.22,135.68,-0.59,0.24,0.02,-0.77
513.10,R_MiddleTip,-1.68,104.54,137.06,-0.62,0.28,0.09,-0.73
513.10,R_RingTip,-0.25,103.75,136.00,-0.72,0.35,0.09,-0.60
513.10,R_LittleTip,1.42,103.90,135.28,-0.69,0.42,0.12,-0.58
513.10,R_ThumbDistal,-0.01,105.81,133.93,0.12,0.41,-0.67,-0.61
513.10,R_IndexIntermediate,-0.12,109.59,134.53,-0.56,0.27,0.03,-0.79
513.10,R_MiddleIntermediate,1.29,109.22,136.18,-0.56,0.30,0.07,-0.77
513.10,R_RingIntermediate,2.93,108.10,136.32,-0.60,0.32,0.12,-0.73
513.10,R_LittleIntermediate,4.52,107.08,135.73,-0.58,0.36,0.16,-0.71
513.10,R_IndexProximal,1.97,112.58,132.77,-0.45,0.28,0.05,-0.85
513.10,R_MiddleProximal,4.03,112.13,133.90,-0.41,0.29,0.12,-0.86
513.10,R_ThumbProximal,1.30,106.84,130.72,0.02,0.24,-0.67,-0.70
513.10,R_RingProximal,5.63,110.70,134.48,-0.43,0.31,0.15,-0.84
513.10,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
513.11,Main Camera,-5.68,127.07,81.57,0.11,-0.04,0.05,0.99
513.11,R_Palm,5.21,110.25,131.49,0.17,0.25,0.24,-0.92
513.11,R_ThumbTip,-1.77,104.75,135.55,0.12,0.41,-0.67,-0.61
513.11,R_IndexTip,-2.19,105.13,135.68,-0.59,0.24,0.02,-0.77
513.11,R_MiddleTip,-1.62,104.45,137.05,-0.62,0.28,0.09,-0.73
513.11,R_RingTip,-0.18,103.66,135.99,-0.72,0.35,0.09,-0.60
513.11,R_LittleTip,1.49,103.81,135.27,-0.69,0.42,0.12,-0.58
513.11,R_ThumbDistal,0.05,105.72,133.91,0.12,0.41,-0.67,-0.61
513.11,R_IndexIntermediate,-0.06,109.49,134.52,-0.56,0.27,0.03,-0.79
513.11,R_MiddleIntermediate,1.35,109.13,136.16,-0.56,0.30,0.07,-0.77
513.11,R_RingIntermediate,2.99,108.01,136.31,-0.60,0.32,0.12,-0.73
513.11,R_LittleIntermediate,4.58,106.99,135.72,-0.58,0.36,0.16,-0.71
513.11,R_IndexProximal,2.03,112.49,132.76,-0.45,0.28,0.04,-0.85
513.11,R_MiddleProximal,4.08,112.04,133.89,-0.41,0.29,0.11,-0.86
513.11,R_ThumbProximal,1.36,106.75,130.71,0.02,0.24,-0.67,-0.70
513.11,R_RingProximal,5.69,110.61,134.47,-0.43,0.31,0.15,-0.84
513.11,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
513.13,Main Camera,-5.64,127.09,81.53,0.10,-0.04,0.05,0.99
513.13,R_Palm,5.27,110.16,131.47,0.17,0.25,0.24,-0.92
513.13,R_ThumbTip,-1.71,104.65,135.53,0.12,0.41,-0.67,-0.61
513.13,R_IndexTip,-2.13,105.04,135.68,-0.59,0.24,0.02,-0.77
513.13,R_MiddleTip,-1.55,104.35,137.03,-0.62,0.28,0.09,-0.73
513.13,R_RingTip,-0.11,103.56,135.98,-0.72,0.35,0.09,-0.60
513.13,R_LittleTip,1.55,103.71,135.26,-0.69,0.41,0.12,-0.58
513.13,R_ThumbDistal,0.11,105.62,133.90,0.12,0.41,-0.67,-0.61
513.13,R_IndexIntermediate,0.00,109.40,134.51,-0.55,0.27,0.03,-0.79
513.13,R_MiddleIntermediate,1.41,109.04,136.15,-0.56,0.30,0.07,-0.77
513.13,R_RingIntermediate,3.06,107.92,136.29,-0.60,0.32,0.12,-0.73
513.13,R_LittleIntermediate,4.64,106.91,135.71,-0.58,0.36,0.16,-0.71
513.13,R_IndexProximal,2.08,112.40,132.75,-0.45,0.28,0.04,-0.85
513.13,R_MiddleProximal,4.14,111.95,133.88,-0.41,0.29,0.11,-0.86
513.13,R_ThumbProximal,1.43,106.66,130.69,0.02,0.24,-0.67,-0.70
513.13,R_RingProximal,5.75,110.53,134.46,-0.43,0.31,0.15,-0.84
513.13,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
513.15,Main Camera,-5.60,127.11,81.51,0.10,-0.04,0.05,0.99
513.15,R_Palm,5.32,110.08,131.46,0.17,0.25,0.24,-0.92
