Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
403.18,R_MiddleIntermediate,7.01,80.50,140.12,0.06,-0.36,0.57,-0.74
403.18,R_RingIntermediate,6.34,78.24,139.04,0.06,-0.35,0.63,-0.69
403.18,R_LittleIntermediate,4.80,76.03,137.51,0.00,-0.37,0.71,-0.60
403.18,R_IndexProximal,2.54,83.38,138.44,0.03,-0.33,0.52,-0.79
403.18,R_MiddleProximal,3.54,81.53,137.29,0.14,-0.42,0.51,-0.74
403.18,R_ThumbProximal,-3.58,81.92,138.76,-0.10,0.01,-0.23,-0.97
403.18,R_RingProximal,3.38,79.50,136.39,0.11,-0.41,0.56,-0.71
403.18,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
403.18,Mug,3.02,75.12,146.61,0.02,0.73,0.68,-0.08
403.20,Main Camera,-8.73,124.25,90.32,0.14,0.02,-0.01,0.99
403.20,R_Palm,0.96,81.28,135.48,0.22,-0.34,0.47,-0.78
403.20,R_ThumbTip,-3.76,80.74,144.99,-0.06,0.09,-0.30,-0.95
403.20,R_IndexTip,5.09,79.87,146.06,-0.21,-0.16,0.62,-0.73
403.20,R_MiddleTip,10.46,78.87,144.31,0.08,-0.36,0.59,-0.72
403.20,R_RingTip,9.24,76.51,143.42,0.04,-0.29,0.65,-0.71
403.20,R_LittleTip,6.91,74.10,141.13,0.03,-0.31,0.72,-0.62
403.20,R_ThumbDistal,-3.40,81.05,142.40,-0.06,0.09,-0.30,-0.95
403.20,R_IndexIntermediate,4.74,82.30,141.72,-0.14,-0.19,0.60,-0.76
403.20,R_MiddleIntermediate,6.97,80.60,140.26,0.06,-0.35,0.56,-0.74
403.20,R_RingIntermediate,6.31,78.32,139.19,0.06,-0.34,0.63,-0.70
403.20,R_LittleIntermediate,4.82,76.14,137.69,0.01,-0.36,0.71,-0.60
403.20,R_IndexProximal,2.49,83.43,138.54,0.04,-0.33,0.52,-0.79
403.20,R_MiddleProximal,3.51,81.58,137.41,0.14,-0.41,0.51,-0.74
403.20,R_ThumbProximal,-3.56,81.83,138.88,-0.11,0.00,-0.23,-0.97
403.20,R_RingProximal,3.36,79.55,136.52,0.12,-0.41,0.56,-0.71
403.20,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
403.20,Mug,3.20,75.22,146.82,0.02,0.73,0.68,-0.09
403.21,Main Camera,-8.72,124.25,90.33,0.14,0.02,-0.01,0.99
403.21,R_Palm,0.93,81.26,135.61,0.22,-0.34,0.47,-0.78
403.21,R_ThumbTip,-3.57,80.46,145.11,-0.08,0.08,-0.31,-0.94
403.21,R_IndexTip,5.19,80.00,146.20,-0.20,-0.17,0.62,-0.74
403.21,R_MiddleTip,10.41,79.00,144.49,0.09,-0.36,0.59,-0.72
403.21,R_RingTip,9.15,76.61,143.65,0.04,-0.28,0.65,-0.71
403.21,R_LittleTip,6.89,74.33,141.42,0.03,-0.30,0.71,-0.63
403.21,R_ThumbDistal,-3.28,80.85,142.52,-0.08,0.08,-0.31,-0.94
403.21,R_IndexIntermediate,4.70,82.37,141.84,-0.13,-0.19,0.60,-0.77
403.21,R_MiddleIntermediate,6.93,80.68,140.41,0.06,-0.35,0.56,-0.75
403.21,R_RingIntermediate,6.27,78.38,139.38,0.06,-0.34,0.63,-0.70
403.21,R_LittleIntermediate,4.82,76.25,137.90,0.01,-0.35,0.71,-0.61
403.21,R_IndexProximal,2.44,83.46,138.65,0.04,-0.32,0.52,-0.79
403.21,R_MiddleProximal,3.47,81.62,137.54,0.14,-0.41,0.51,-0.74
403.21,R_ThumbProximal,-3.53,81.69,139.01,-0.12,-0.01,-0.24,-0.96
403.21,R_RingProximal,3.34,79.58,136.66,0.12,-0.40,0.56,-0.71
403.21,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
403.21,Mug,3.42,75.32,147.06,0.02,0.73,0.67,-0.11
403.22,Main Camera,-8.72,124.25,90.33,0.14,0.02,-0.01,0.99
403.22,R_Palm,0.92,81.28,135.70,0.23,-0.34,0.47,-0.79
403.22,R_ThumbTip,-3.02,80.05,145.16,-0.12,0.05,-0.32,-0.94
403.22,R_IndexTip,5.21,80.14,146.29,-0.20,-0.17,0.62,-0.74
403.22,R_MiddleTip,10.40,79.19,144.60,0.09,-0.35,0.58,-0.72
403.22,R_RingTip,9.19,76.85,143.78,0.05,-0.28,0.64,-0.71
403.22,R_LittleTip,7.00,74.68,141.63,0.04,-0.29,0.71,-0.64
403.22,R_ThumbDistal,-2.94,80.61,142.59,-0.12,0.05,-0.32,-0.94
403.22,R_IndexIntermediate,4.68,82.49,141.92,-0.13,-0.20,0.59,-0.77
403.22,R_MiddleIntermediate,6.92,80.81,140.50,0.06,-0.35,0.56,-0.75
403.22,R_RingIntermediate,6.29,78.53,139.49,0.06,-0.33,0.62,-0.71
403.22,R_LittleIntermediate,4.88,76.45,138.05,0.02,-0.33,0.70,-0.63
403.22,R_IndexProximal,2.40,83.53,138.73,0.05,-0.32,0.51,-0.79
403.22,R_MiddleProximal,3.46,81.70,137.62,0.15,-0.41,0.51,-0.75
403.22,R_ThumbProximal,-3.40,81.56,139.13,-0.14,-0.03,-0.25,-0.96
403.22,R_RingProximal,3.35,79.65,136.75,0.12,-0.40,0.56,-0.72
403.22,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
403.22,Mug,3.52,75.44,147.18,0.02,0.73,0.67,-0.11
403.24,Main Camera,-8.71,124.25,90.33,0.14,0.02,-0.01,0.99
403.24,R_Palm,0.86,81.28,135.85,0.23,-0.34,0.46,-0.79
403.24,R_ThumbTip,-2.63,79.90,145.29,-0.16,0.03,-0.32,-0.93
403.24,R_IndexTip,5.22,80.18,146.42,-0.19,-0.18,0.61,-0.74
403.24,R_MiddleTip,10.39,79.28,144.73,0.09,-0.35,0.58,-0.73
403.24,R_RingTip,9.19,77.04,143.96,0.05,-0.27,0.64,-0.72
403.24,R_LittleTip,7.04,74.91,141.83,0.05,-0.28,0.70,-0.65
403.24,R_ThumbDistal,-2.76,80.61,142.76,-0.16,0.03,-0.32,-0.93
403.24,R_IndexIntermediate,4.65,82.52,142.06,-0.13,-0.20,0.59,-0.77
403.24,R_MiddleIntermediate,6.88,80.86,140.64,0.07,-0.35,0.56,-0.75
403.24,R_RingIntermediate,6.27,78.63,139.64,0.07,-0.33,0.62,-0.71
403.24,R_LittleIntermediate,4.88,76.55,138.22,0.03,-0.33,0.70,-0.64
403.24,R_IndexProximal,2.34,83.55,138.88,0.05,-0.33,0.51,-0.79
403.24,R_MiddleProximal,3.41,81.72,137.76,0.15,-0.41,0.50,-0.75
403.24,R_ThumbProximal,-3.36,81.57,139.32,-0.15,-0.05,-0.25,-0.96
403.24,R_RingProximal,3.31,79.67,136.89,0.13,-0.39,0.55,-0.72
403.24,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
403.24,Mug,3.57,75.47,147.33,0.02,0.73,0.67,-0.12
403.25,Main Camera,-8.71,124.25,90.33,0.14,0.02,-0.01,0.99
403.25,R_Palm,0.72,81.27,136.05,0.23,-0.34,0.46,-0.79
403.25,R_ThumbTip,-2.57,79.77,145.46,-0.19,0.01,-0.32,-0.93
403.25,R_IndexTip,5.13,80.13,146.59,-0.19,-0.18,0.61,-0.74
403.25,R_MiddleTip,10.28,79.27,144.89,0.09,-0.35,0.58,-0.73
403.25,R_RingTip,9.09,77.11,144.14,0.05,-0.27,0.63,-0.72
403.25,R_LittleTip,7.11,75.02,141.89,0.07,-0.29,0.69,-0.66
403.25,R_ThumbDistal,-2.81,80.59,142.97,-0.19,0.01,-0.32,-0.93
403.25,R_IndexIntermediate,4.53,82.49,142.24,-0.13,-0.20,0.59,-0.77
403.25,R_MiddleIntermediate,6.76,80.85,140.81,0.07,-0.35,0.56,-0.75
403.25,R_RingIntermediate,6.15,78.65,139.82,0.07,-0.33,0.61,-0.71
403.25,R_LittleIntermediate,4.83,76.60,138.33,0.05,-0.33,0.69,-0.64
403.25,R_IndexProximal,2.21,83.52,139.07,0.05,-0.33,0.51,-0.79
403.25,R_MiddleProximal,3.27,81.70,137.94,0.15,-0.41,0.50,-0.75
403.25,R_ThumbProximal,-3.46,81.55,139.54,-0.15,-0.05,-0.25,-0.95
403.25,R_RingProximal,3.18,79.66,137.07,0.13,-0.39,0.55,-0.72
403.25,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
403.25,Mug,3.49,75.41,147.49,0.02,0.73,0.67,-0.12
403.27,Main Camera,-8.71,124.25,90.32,0.14,0.02,-0.01,0.99
403.27,R_Palm,0.68,81.35,136.23,0.23,-0.34,0.46,-0.79
403.27,R_ThumbTip,-2.45,79.79,145.65,-0.20,0.00,-0.32,-0.93
403.27,R_IndexTip,5.13,80.17,146.73,-0.19,-0.18,0.61,-0.74
403.27,R_MiddleTip,10.32,79.41,144.99,0.10,-0.36,0.58,-0.73
403.27,R_RingTip,9.16,77.30,144.24,0.06,-0.28,0.63,-0.72
403.27,R_LittleTip,7.34,75.25,141.89,0.08,-0.30,0.69,-0.66
403.27,R_ThumbDistal,-2.77,80.64,143.18,-0.20,0.00,-0.32,-0.93
403.27,R_IndexIntermediate,4.51,82.55,142.40,-0.13,-0.20,0.59,-0.77
403.27,R_MiddleIntermediate,6.76,80.96,140.94,0.07,-0.35,0.55,-0.75
403.27,R_RingIntermediate,6.16,78.80,139.94,0.08,-0.33,0.61,-0.72
403.27,R_LittleIntermediate,4.90,76.76,138.40,0.06,-0.34,0.68,-0.64
403.27,R_IndexProximal,2.18,83.60,139.24,0.05,-0.33,0.51,-0.80
403.27,R_MiddleProximal,3.25,81.79,138.10,0.15,-0.41,0.50,-0.75
403.27,R_ThumbProximal,-3.46,81.61,139.76,-0.16,-0.06,-0.25,-0.95
403.27,R_RingProximal,3.15,79.75,137.22,0.14,-0.39,0.55,-0.73
403.27,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
403.27,Mug,3.50,75.44,147.61,0.02,0.73,0.67,-0.12
403.28,Main Camera,-8.71,124.26,90.30,0.14,0.02,-0.01,0.99
403.28,R_Palm,0.28,81.40,136.36,0.23,-0.35,0.45,-0.79
403.28,R_ThumbTip,-2.77,79.83,145.80,-0.20,0.00,-0.32,-0.93
403.28,R_IndexTip,4.80,80.22,146.84,-0.19,-0.19,0.61,-0.75
403.28,R_MiddleTip,9.98,79.53,145.09,0.10,-0.36,0.57,-0.73
403.28,R_RingTip,8.85,77.46,144.33,0.06,-0.28,0.62,-0.73
403.28,R_LittleTip,7.06,75.40,141.96,0.09,-0.30,0.68,-0.66
403.28,R_ThumbDistal,-3.11,80.69,143.34,-0.20,0.00,-0.32,-0.93
403.28,R_IndexIntermediate,4.15,82.60,142.51,-0.13,-0.21,0.59,-0.77
403.28,R_MiddleIntermediate,6.39,81.05,141.04,0.07,-0.35,0.55,-0.76
403.28,R_RingIntermediate,5.81,78.90,140.04,0.08,-0.33,0.61,-0.72
403.28,R_LittleIntermediate,4.56,76.86,138.50,0.07,-0.34,0.68,-0.65
403.28,R_IndexProximal,1.80,83.65,139.37,0.05,-0.33,0.50,-0.80
403.28,R_MiddleProximal,2.86,81.85,138.21,0.16,-0.41,0.50,-0.75
403.28,R_ThumbProximal,-3.84,81.65,139.93,-0.16,-0.06,-0.25,-0.95
403.28,R_RingProximal,2.77,79.81,137.33,0.14,-0.39,0.54,-0.73
403.28,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
403.28,Mug,3.20,75.48,147.71,0.02,0.73,0.67,-0.13
403.29,Main Camera,-8.70,124.26,90.28,0.14,0.02,-0.01,0.99
403.29,R_Palm,-0.07,81.42,136.51,0.23,-0.35,0.45,-0.79
403.29,R_ThumbTip,-3.03,79.86,145.97,-0.20,-0.01,-0.32,-0.93
403.29,R_IndexTip,4.52,80.26,146.96,-0.19,-0.19,0.61,-0.75
403.29,R_MiddleTip,9.67,79.64,145.21,0.10,-0.36,0.57,-0.73
403.29,R_RingTip,8.59,77.60,144.43,0.07,-0.28,0.62,-0.73
403.29,R_LittleTip,6.82,75.55,142.06,0.10,-0.30,0.68,-0.67
403.29,R_ThumbDistal,-3.41,80.72,143.51,-0.20,-0.01,-0.32,-0.93
403.29,R_IndexIntermediate,3.83,82.64,142.63,-0.13,-0.21,0.59,-0.77
403.29,R_MiddleIntermediate,6.06,81.12,141.17,0.07,-0.35,0.55,-0.76
403.29,R_RingIntermediate,5.51,78.98,140.16,0.09,-0.33,0.60,-0.72
403.29,R_LittleIntermediate,4.27,76.95,138.61,0.08,-0.34,0.67,-0.65
403.29,R_IndexProximal,1.46,83.68,139.51,0.05,-0.34,0.50,-0.80
403.29,R_MiddleProximal,2.52,81.88,138.34,0.16,-0.41,0.49,-0.75
403.29,R_ThumbProximal,-4.16,81.67,140.10,-0.16,-0.07,-0.25,-0.95
403.29,R_RingProximal,2.44,79.84,137.46,0.15,-0.39,0.54,-0.73
403.29,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
403.29,Mug,2.94,75.51,147.83,0.02,0.73,0.67,-0.13
403.31,Main Camera,-8.69,124.25,90.25,0.14,0.02,-0.01,0.99
403.31,R_Palm,-0.24,81.48,136.44,0.24,-0.35,0.45,-0.79
403.31,R_ThumbTip,-3.13,79.99,145.93,-0.20,-0.01,-0.32,-0.93
403.31,R_IndexTip,4.41,80.36,146.85,-0.19,-0.19,0.61,-0.75
403.31,R_MiddleTip,9.51,79.75,145.12,0.10,-0.36,0.57,-0.73
403.31,R_RingTip,8.48,77.78,144.33,0.08,-0.27,0.62,-0.73
403.31,R_LittleTip,6.71,75.79,142.01,0.10,-0.29,0.67,-0.67
403.31,R_ThumbDistal,-3.53,80.84,143.47,-0.20,-0.01,-0.32,-0.93
403.31,R_IndexIntermediate,3.70,82.73,142.53,-0.12,-0.21,0.59,-0.77
403.31,R_MiddleIntermediate,5.91,81.22,141.07,0.08,-0.35,0.55,-0.76
403.31,R_RingIntermediate,5.37,79.11,140.06,0.09,-0.33,0.60,-0.72
403.31,R_LittleIntermediate,4.13,77.09,138.53,0.09,-0.34,0.67,-0.65
403.31,R_IndexProximal,1.30,83.75,139.42,0.05,-0.34,0.50,-0.80
403.31,R_MiddleProximal,2.36,81.96,138.25,0.16,-0.41,0.49,-0.75
403.31,R_ThumbProximal,-4.32,81.76,140.06,-0.15,-0.07,-0.26,-0.95
403.31,R_RingProximal,2.28,79.91,137.38,0.16,-0.39,0.54,-0.73
403.31,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
403.31,Mug,2.86,75.61,147.75,0.02,0.73,0.67,-0.13
403.32,Main Camera,-8.69,124.26,90.22,0.14,0.02,-0.01,0.99
403.32,R_Palm,-0.39,81.39,136.41,0.24,-0.35,0.45,-0.78
403.32,R_ThumbTip,-3.26,80.08,145.95,-0.20,-0.02,-0.32,-0.93
403.32,R_IndexTip,4.31,80.33,146.82,-0.18,-0.19,0.61,-0.75
403.32,R_MiddleTip,9.33,79.67,145.13,0.10,-0.35,0.58,-0.73
403.32,R_RingTip,8.35,77.75,144.32,0.08,-0.27,0.62,-0.73
403.32,R_LittleTip,6.57,75.84,142.05,0.11,-0.28,0.67,-0.67
403.32,R_ThumbDistal,-3.66,80.88,143.48,-0.20,-0.02,-0.32,-0.93
403.32,R_IndexIntermediate,3.58,82.67,142.48,-0.12,-0.21,0.59,-0.77
403.32,R_MiddleIntermediate,5.77,81.14,141.04,0.07,-0.35,0.55,-0.76
403.32,R_RingIntermediate,5.23,79.04,140.04,0.10,-0.33,0.60,-0.72
403.32,R_LittleIntermediate,3.99,77.05,138.55,0.09,-0.33,0.67,-0.66
403.32,R_IndexProximal,1.17,83.67,139.37,0.06,-0.34,0.50,-0.79
403.32,R_MiddleProximal,2.23,81.87,138.22,0.16,-0.41,0.49,-0.75
403.32,R_ThumbProximal,-4.46,81.75,140.06,-0.15,-0.08,-0.25,-0.95
403.32,R_RingProximal,2.14,79.82,137.35,0.16,-0.39,0.54,-0.73
403.32,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
403.32,Mug,2.75,75.59,147.75,0.02,0.73,0.67,-0.13
403.34,Main Camera,-8.69,124.27,90.18,0.14,0.02,-0.02,0.99
403.34,R_Palm,-0.56,81.24,136.44,0.25,-0.35,0.46,-0.78
403.34,R_ThumbTip,-3.38,80.16,146.02,-0.19,-0.02,-0.31,-0.93
403.34,R_IndexTip,4.37,80.37,146.79,-0.17,-0.19,0.62,-0.75
403.34,R_MiddleTip,9.20,79.57,145.13,0.11,-0.35,0.58,-0.73
403.34,R_RingTip,8.19,77.67,144.36,0.09,-0.27,0.63,-0.73
403.34,R_LittleTip,6.36,75.81,142.17,0.12,-0.28,0.68,-0.67
403.34,R_ThumbDistal,-3.79,80.92,143.53,-0.19,-0.02,-0.31,-0.93
403.34,R_IndexIntermediate,3.53,82.62,142.41,-0.10,-0.21,0.59,-0.77
403.34,R_MiddleIntermediate,5.63,81.00,141.03,0.08,-0.34,0.56,-0.75
403.34,R_RingIntermediate,5.06,78.90,140.07,0.10,-0.32,0.61,-0.72
403.34,R_LittleIntermediate,3.78,76.93,138.64,0.10,-0.32,0.68,-0.66
403.34,R_IndexProximal,1.05,83.55,139.35,0.07,-0.34,0.51,-0.79
403.34,R_MiddleProximal,2.08,81.72,138.21,0.17,-0.41,0.50,-0.74
403.34,R_ThumbProximal,-4.60,81.74,140.11,-0.14,-0.08,-0.25,-0.96
403.34,R_RingProximal,1.96,79.66,137.39,0.17,-0.39,0.54,-0.72
403.34,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
403.34,Mug,2.82,75.66,147.87,0.03,0.74,0.66,-0.14
403.35,Main Camera,-8.69,124.28,90.14,0.14,0.02,-0.02,0.99
403.35,R_Palm,-0.61,80.90,136.60,0.25,-0.35,0.47,-0.77
403.35,R_ThumbTip,-3.33,79.99,146.20,-0.19,-0.03,-0.30,-0.93
403.35,R_IndexTip,4.87,80.32,146.79,-0.13,-0.21,0.62,-0.74
403.35,R_MiddleTip,9.17,79.21,145.25,0.11,-0.35,0.59,-0.72
403.35,R_RingTip,8.12,77.35,144.54,0.09,-0.26,0.63,-0.72
403.35,R_LittleTip,6.18,75.54,142.47,0.13,-0.26,0.68,-0.67
403.35,R_ThumbDistal,-3.77,80.74,143.71,-0.19,-0.03,-0.30,-0.93
403.35,R_IndexIntermediate,3.71,82.41,142.41,-0.07,-0.23,0.59,-0.77
403.35,R_MiddleIntermediate,5.61,80.64,141.14,0.09,-0.34,0.57,-0.75
403.35,R_RingIntermediate,5.00,78.54,140.23,0.11,-0.32,0.62,-0.71
403.35,R_LittleIntermediate,3.64,76.59,138.89,0.11,-0.31,0.68,-0.65
403.35,R_IndexProximal,1.06,83.24,139.45,0.10,-0.36,0.51,-0.78
403.35,R_MiddleProximal,2.04,81.36,138.34,0.17,-0.41,0.51,-0.74
403.35,R_ThumbProximal,-4.61,81.54,140.29,-0.14,-0.09,-0.24,-0.96
403.35,R_RingProximal,1.89,79.29,137.56,0.17,-0.39,0.55,-0.72
403.35,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
403.35,Mug,3.45,75.63,148.13,0.05,0.74,0.65,-0.17
403.36,Main Camera,-8.70,124.31,90.08,0.14,0.02,-0.02,0.99
403.36,R_Palm,-0.68,80.58,136.76,0.26,-0.35,0.47,-0.76
403.36,R_ThumbTip,-3.31,79.83,146.38,-0.19,-0.03,-0.29,-0.94
403.36,R_IndexTip,5.19,80.20,146.81,-0.11,-0.22,0.62,-0.74
403.36,R_MiddleTip,9.13,78.88,145.37,0.12,-0.34,0.60,-0.71
403.36,R_RingTip,8.03,77.06,144.73,0.10,-0.26,0.64,-0.72
403.36,R_LittleTip,6.00,75.30,142.76,0.13,-0.25,0.69,-0.66
403.36,R_ThumbDistal,-3.77,80.57,143.89,-0.19,-0.03,-0.29,-0.94
403.36,R_IndexIntermediate,3.81,82.17,142.44,-0.04,-0.24,0.60,-0.76
403.36,R_MiddleIntermediate,5.57,80.29,141.27,0.09,-0.34,0.57,-0.74
403.36,R_RingIntermediate,4.91,78.21,140.41,0.12,-0.31,0.62,-0.71
403.36,R_LittleIntermediate,3.49,76.28,139.13,0.11,-0.30,0.69,-0.65
403.36,R_IndexProximal,1.05,82.94,139.57,0.12,-0.36,0.51,-0.77
403.36,R_MiddleProximal,2.00,81.03,138.48,0.18,-0.41,0.52,-0.73
403.36,R_ThumbProximal,-4.64,81.36,140.47,-0.14,-0.09,-0.23,-0.96
403.36,R_RingProximal,1.80,78.95,137.73,0.18,-0.38,0.56,-0.71
403.36,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
403.36,Mug,3.87,75.55,148.34,0.07,0.75,0.63,-0.19
403.38,Main Camera,-8.70,124.33,90.05,0.14,0.02,-0.02,0.99
403.38,R_Palm,-0.76,80.30,136.92,0.26,-0.36,0.48,-0.76
403.38,R_ThumbTip,-3.31,79.69,146.55,-0.18,-0.04,-0.28,-0.94
403.38,R_IndexTip,5.45,80.08,146.83,-0.09,-0.23,0.63,-0.74
403.38,R_MiddleTip,9.08,78.58,145.50,0.12,-0.34,0.61,-0.71
403.38,R_RingTip,7.91,76.81,144.93,0.10,-0.25,0.65,-0.71
403.38,R_LittleTip,5.83,75.11,143.03,0.14,-0.24,0.70,-0.66
403.38,R_ThumbDistal,-3.78,80.42,144.06,-0.18,-0.04,-0.28,-0.94
403.38,R_IndexIntermediate,3.87,81.95,142.48,-0.02,-0.25,0.60,-0.76
403.38,R_MiddleIntermediate,5.52,79.99,141.39,0.10,-0.34,0.58,-0.73
403.38,R_RingIntermediate,4.80,77.91,140.59,0.12,-0.31,0.63,-0.70
403.38,R_LittleIntermediate,3.34,76.01,139.37,0.12,-0.29,0.70,-0.64
403.38,R_IndexProximal,1.03,82.67,139.68,0.13,-0.37,0.51,-0.76
403.38,R_MiddleProximal,1.94,80.73,138.61,0.18,-0.41,0.53,-0.72
403.38,R_ThumbProximal,-4.68,81.20,140.65,-0.13,-0.10,-0.22,-0.96
403.38,R_RingProximal,1.70,78.64,137.89,0.18,-0.38,0.57,-0.71
403.38,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
403.38,Mug,4.20,75.46,148.53,0.08,0.75,0.62,-0.21
403.39,Main Camera,-8.69,124.35,90.00,0.14,0.02,-0.02,0.99
403.39,R_Palm,-0.79,79.95,137.16,0.27,-0.35,0.49,-0.75
403.39,R_ThumbTip,-3.34,79.41,146.72,-0.19,-0.04,-0.28,-0.94
403.39,R_IndexTip,5.72,80.00,146.94,-0.06,-0.23,0.63,-0.74
403.39,R_MiddleTip,8.94,78.30,145.87,0.12,-0.33,0.62,-0.70
403.39,R_RingTip,7.73,76.54,145.34,0.11,-0.24,0.66,-0.71
403.39,R_LittleTip,5.55,74.87,143.55,0.14,-0.23,0.70,-0.66
403.39,R_ThumbDistal,-3.82,80.16,144.24,-0.19,-0.04,-0.28,-0.94
403.39,R_IndexIntermediate,3.93,81.72,142.61,0.00,-0.26,0.60,-0.76
403.39,R_MiddleIntermediate,5.45,79.66,141.68,0.10,-0.33,0.59,-0.73
403.39,R_RingIntermediate,4.70,77.58,140.94,0.12,-0.30,0.64,-0.70
403.39,R_LittleIntermediate,3.19,75.69,139.79,0.11,-0.27,0.71,-0.64
403.39,R_IndexProximal,1.00,82.36,139.88,0.15,-0.37,0.52,-0.75
403.39,R_MiddleProximal,1.90,80.38,138.86,0.19,-0.40,0.54,-0.72
403.39,R_ThumbProximal,-4.73,80.97,140.84,-0.14,-0.10,-0.21,-0.96
403.39,R_RingProximal,1.64,78.28,138.19,0.18,-0.37,0.58,-0.70
403.39,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
403.39,Mug,4.59,75.43,148.83,0.10,0.75,0.61,-0.22
403.40,Main Camera,-8.69,124.36,89.95,0.14,0.02,-0.02,0.99
403.40,R_Palm,-0.85,79.64,137.38,0.27,-0.34,0.50,-0.75
403.40,R_ThumbTip,-3.40,79.21,146.89,-0.19,-0.04,-0.27,-0.94
403.40,R_IndexTip,5.91,79.90,147.03,-0.04,-0.24,0.63,-0.73
403.40,R_MiddleTip,8.79,78.05,146.19,0.12,-0.32,0.63,-0.70
403.40,R_RingTip,7.54,76.32,145.72,0.11,-0.23,0.66,-0.70
403.40,R_LittleTip,5.31,74.69,143.99,0.14,-0.21,0.71,-0.66
403.40,R_ThumbDistal,-3.88,79.97,144.41,-0.19,-0.04,-0.27,-0.94
403.40,R_IndexIntermediate,3.96,81.50,142.73,0.02,-0.26,0.60,-0.75
403.40,R_MiddleIntermediate,5.36,79.37,141.94,0.10,-0.32,0.60,-0.73
403.40,R_RingIntermediate,4.58,77.29,141.26,0.12,-0.29,0.65,-0.70
403.40,R_LittleIntermediate,3.03,75.42,140.16,0.11,-0.26,0.71,-0.64
403.40,R_IndexProximal,0.96,82.08,140.06,0.17,-0.38,0.52,-0.75
403.40,R_MiddleProximal,1.84,80.08,139.09,0.19,-0.39,0.55,-0.72
403.40,R_ThumbProximal,-4.79,80.78,141.01,-0.14,-0.10,-0.20,-0.96
403.40,R_RingProximal,1.56,77.96,138.45,0.19,-0.36,0.59,-0.70
403.40,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
403.40,Mug,4.89,75.38,149.09,0.11,0.76,0.60,-0.24
403.42,Main Camera,-8.69,124.37,89.87,0.14,0.02,-0.01,0.99
403.42,R_Palm,-0.68,79.39,137.36,0.28,-0.33,0.51,-0.75
403.42,R_ThumbTip,-3.26,78.94,146.76,-0.20,-0.04,-0.27,-0.94
403.42,R_IndexTip,6.09,79.84,147.01,-0.03,-0.24,0.64,-0.73
403.42,R_MiddleTip,8.73,77.91,146.41,0.11,-0.30,0.64,-0.70
403.42,R_RingTip,7.49,76.20,145.94,0.10,-0.21,0.67,-0.70
403.42,R_LittleTip,5.35,74.56,144.17,0.14,-0.20,0.72,-0.66
403.42,R_ThumbDistal,-3.75,79.75,144.30,-0.20,-0.04,-0.27,-0.94
403.42,R_IndexIntermediate,4.11,81.35,142.69,0.03,-0.26,0.61,-0.75
403.42,R_MiddleIntermediate,5.48,79.20,142.01,0.10,-0.30,0.61,-0.73
403.42,R_RingIntermediate,4.68,77.11,141.36,0.12,-0.27,0.65,-0.70
403.42,R_LittleIntermediate,3.14,75.22,140.29,0.12,-0.24,0.72,-0.64
403.42,R_IndexProximal,1.10,81.88,140.02,0.18,-0.37,0.52,-0.74
403.42,R_MiddleProximal,1.98,79.86,139.10,0.19,-0.38,0.55,-0.72
403.42,R_ThumbProximal,-4.67,80.63,140.92,-0.15,-0.10,-0.20,-0.96
403.42,R_RingProximal,1.71,77.73,138.50,0.19,-0.35,0.59,-0.70
403.42,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
403.42,Mug,5.08,75.36,149.17,0.12,0.76,0.59,-0.24
403.43,Main Camera,-8.68,124.38,89.80,0.14,0.02,-0.01,0.99
403.43,R_Palm,-0.56,79.16,137.38,0.28,-0.33,0.51,-0.74
403.43,R_ThumbTip,-3.19,78.73,146.69,-0.20,-0.04,-0.26,-0.94
403.43,R_IndexTip,6.26,79.78,146.99,-0.02,-0.24,0.64,-0.73
403.43,R_MiddleTip,8.69,77.80,146.59,0.11,-0.29,0.64,-0.70
403.43,R_RingTip,7.43,76.09,146.15,0.10,-0.20,0.67,-0.70
403.43,R_LittleTip,5.35,74.45,144.36,0.14,-0.18,0.72,-0.66
403.43,R_ThumbDistal,-3.67,79.57,144.24,-0.20,-0.04,-0.26,-0.94
