Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
424.67,R_IndexIntermediate,-1.82,85.17,146.92,-0.67,0.16,-0.08,-0.72
424.67,R_MiddleIntermediate,1.09,85.47,148.37,-0.67,0.09,0.02,-0.73
424.67,R_RingIntermediate,3.70,85.29,147.94,-0.59,0.06,0.13,-0.80
424.67,R_LittleIntermediate,6.03,84.46,146.32,-0.54,-0.02,0.24,-0.81
424.67,R_IndexProximal,-0.40,87.36,143.82,-0.28,0.20,-0.03,-0.94
424.67,R_MiddleProximal,1.92,87.58,144.37,-0.24,0.08,0.05,-0.97
424.67,R_ThumbProximal,-1.23,83.53,138.73,-0.18,0.38,-0.68,-0.59
424.67,R_RingProximal,4.03,86.93,144.12,-0.20,0.02,0.10,-0.97
424.67,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
424.67,Mug,3.51,79.77,138.23,-0.01,0.44,0.87,0.23
424.68,Main Camera,-7.33,126.16,88.61,0.09,-0.05,0.03,0.99
424.68,R_Palm,2.68,87.33,141.21,-0.02,0.12,0.06,-0.99
424.68,R_ThumbTip,-2.38,78.71,142.54,-0.21,0.41,-0.73,-0.51
424.68,R_IndexTip,-1.91,80.36,146.13,-0.83,0.11,-0.13,-0.53
424.68,R_MiddleTip,0.29,80.29,147.24,-0.88,0.05,0.05,-0.47
424.68,R_RingTip,2.15,80.32,148.02,-0.81,0.11,0.13,-0.55
424.68,R_LittleTip,4.43,80.48,147.16,-0.73,0.09,0.26,-0.62
424.68,R_ThumbDistal,-1.95,80.82,141.02,-0.21,0.41,-0.73,-0.51
424.68,R_IndexIntermediate,-1.82,85.16,146.90,-0.67,0.16,-0.09,-0.72
424.68,R_MiddleIntermediate,1.09,85.47,148.35,-0.67,0.09,0.02,-0.74
424.68,R_RingIntermediate,3.70,85.28,147.93,-0.59,0.06,0.12,-0.80
424.68,R_LittleIntermediate,6.04,84.44,146.31,-0.53,-0.02,0.24,-0.81
424.68,R_IndexProximal,-0.39,87.35,143.79,-0.28,0.20,-0.03,-0.94
424.68,R_MiddleProximal,1.93,87.57,144.35,-0.24,0.08,0.05,-0.97
424.68,R_ThumbProximal,-1.21,83.50,138.71,-0.18,0.38,-0.68,-0.59
424.68,R_RingProximal,4.04,86.91,144.10,-0.20,0.02,0.10,-0.97
424.68,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
424.68,Mug,3.50,79.66,138.27,-0.01,0.45,0.86,0.23
424.70,Main Camera,-7.32,126.17,88.61,0.09,-0.05,0.03,0.99
424.70,R_Palm,2.71,87.31,141.18,-0.02,0.12,0.06,-0.99
424.70,R_ThumbTip,-2.35,78.68,142.50,-0.21,0.41,-0.73,-0.51
424.70,R_IndexTip,-1.90,80.34,146.10,-0.83,0.11,-0.13,-0.53
424.70,R_MiddleTip,0.30,80.27,147.25,-0.88,0.05,0.05,-0.48
424.70,R_RingTip,2.16,80.30,148.04,-0.81,0.11,0.13,-0.56
424.70,R_LittleTip,4.46,80.46,147.18,-0.73,0.08,0.26,-0.63
424.70,R_ThumbDistal,-1.92,80.79,140.98,-0.21,0.41,-0.73,-0.51
424.70,R_IndexIntermediate,-1.81,85.15,146.86,-0.67,0.16,-0.09,-0.72
424.70,R_MiddleIntermediate,1.10,85.45,148.32,-0.67,0.09,0.01,-0.74
424.70,R_RingIntermediate,3.71,85.26,147.90,-0.58,0.06,0.12,-0.80
424.70,R_LittleIntermediate,6.05,84.42,146.29,-0.53,-0.02,0.24,-0.81
424.70,R_IndexProximal,-0.37,87.33,143.76,-0.28,0.20,-0.03,-0.94
424.70,R_MiddleProximal,1.94,87.55,144.32,-0.24,0.08,0.05,-0.97
424.70,R_ThumbProximal,-1.17,83.47,138.68,-0.18,0.38,-0.68,-0.59
424.70,R_RingProximal,4.05,86.89,144.08,-0.20,0.02,0.10,-0.97
424.70,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
424.70,Mug,3.51,79.53,138.30,-0.01,0.45,0.86,0.22
424.71,Main Camera,-7.32,126.18,88.60,0.09,-0.05,0.03,0.99
424.71,R_Palm,2.73,87.28,141.15,-0.02,0.13,0.06,-0.99
424.71,R_ThumbTip,-2.32,78.64,142.45,-0.21,0.41,-0.73,-0.51
424.71,R_IndexTip,-1.89,80.32,146.07,-0.83,0.11,-0.13,-0.53
424.71,R_MiddleTip,0.31,80.24,147.26,-0.87,0.06,0.05,-0.48
424.71,R_RingTip,2.17,80.28,148.05,-0.81,0.11,0.13,-0.56
424.71,R_LittleTip,4.49,80.43,147.20,-0.73,0.08,0.26,-0.63
424.71,R_ThumbDistal,-1.89,80.75,140.94,-0.21,0.41,-0.73,-0.51
424.71,R_IndexIntermediate,-1.80,85.12,146.82,-0.67,0.16,-0.09,-0.72
424.71,R_MiddleIntermediate,1.11,85.44,148.29,-0.66,0.09,0.01,-0.74
424.71,R_RingIntermediate,3.72,85.24,147.87,-0.58,0.06,0.12,-0.80
424.71,R_LittleIntermediate,6.07,84.40,146.26,-0.53,-0.02,0.24,-0.81
424.71,R_IndexProximal,-0.35,87.30,143.72,-0.28,0.20,-0.03,-0.94
424.71,R_MiddleProximal,1.96,87.52,144.29,-0.24,0.08,0.05,-0.97
424.71,R_ThumbProximal,-1.14,83.43,138.64,-0.18,0.39,-0.68,-0.59
424.71,R_RingProximal,4.07,86.87,144.05,-0.20,0.02,0.10,-0.97
424.71,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
424.71,Mug,3.51,79.41,138.33,-0.01,0.46,0.86,0.22
424.72,Main Camera,-7.32,126.20,88.60,0.09,-0.05,0.03,0.99
424.72,R_Palm,2.73,87.28,141.12,-0.02,0.12,0.06,-0.99
424.72,R_ThumbTip,-2.39,78.63,142.39,-0.20,0.42,-0.73,-0.51
424.72,R_IndexTip,-1.90,80.32,146.07,-0.83,0.11,-0.13,-0.53
424.72,R_MiddleTip,0.30,80.24,147.25,-0.87,0.06,0.05,-0.48
424.72,R_RingTip,2.17,80.28,148.04,-0.81,0.11,0.13,-0.56
424.72,R_LittleTip,4.49,80.43,147.18,-0.72,0.08,0.26,-0.64
424.72,R_ThumbDistal,-1.92,80.74,140.89,-0.20,0.42,-0.73,-0.51
424.72,R_IndexIntermediate,-1.81,85.13,146.79,-0.67,0.16,-0.09,-0.72
424.72,R_MiddleIntermediate,1.10,85.44,148.26,-0.66,0.10,0.01,-0.74
424.72,R_RingIntermediate,3.72,85.24,147.84,-0.58,0.06,0.12,-0.80
424.72,R_LittleIntermediate,6.06,84.39,146.23,-0.53,-0.02,0.24,-0.82
424.72,R_IndexProximal,-0.35,87.30,143.69,-0.28,0.20,-0.03,-0.94
424.72,R_MiddleProximal,1.96,87.52,144.26,-0.24,0.08,0.05,-0.97
424.72,R_ThumbProximal,-1.14,83.43,138.61,-0.18,0.39,-0.68,-0.59
424.72,R_RingProximal,4.07,86.87,144.01,-0.20,0.02,0.10,-0.97
424.72,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
424.72,Mug,3.49,79.37,138.32,-0.01,0.46,0.86,0.22
424.74,Main Camera,-7.32,126.20,88.58,0.09,-0.05,0.03,0.99
424.74,R_Palm,2.73,87.30,141.10,-0.02,0.12,0.06,-0.99
424.74,R_ThumbTip,-2.50,78.64,142.34,-0.19,0.43,-0.72,-0.51
424.74,R_IndexTip,-1.92,80.35,146.09,-0.83,0.11,-0.13,-0.54
424.74,R_MiddleTip,0.29,80.27,147.25,-0.87,0.06,0.05,-0.48
424.74,R_RingTip,2.16,80.31,148.04,-0.81,0.11,0.13,-0.56
424.74,R_LittleTip,4.47,80.44,147.15,-0.72,0.08,0.26,-0.63
424.74,R_ThumbDistal,-1.96,80.76,140.87,-0.19,0.43,-0.72,-0.51
424.74,R_IndexIntermediate,-1.81,85.16,146.78,-0.67,0.16,-0.09,-0.72
424.74,R_MiddleIntermediate,1.10,85.47,148.24,-0.66,0.10,0.01,-0.74
424.74,R_RingIntermediate,3.72,85.27,147.83,-0.58,0.06,0.12,-0.80
424.74,R_LittleIntermediate,6.05,84.40,146.21,-0.53,-0.02,0.24,-0.81
424.74,R_IndexProximal,-0.36,87.33,143.68,-0.28,0.20,-0.03,-0.94
424.74,R_MiddleProximal,1.96,87.55,144.24,-0.24,0.09,0.05,-0.97
424.74,R_ThumbProximal,-1.14,83.45,138.60,-0.18,0.39,-0.68,-0.59
424.74,R_RingProximal,4.07,86.89,144.00,-0.20,0.02,0.10,-0.97
424.74,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
424.74,Mug,3.48,79.39,138.29,-0.01,0.46,0.86,0.22
424.75,Main Camera,-7.32,126.21,88.56,0.09,-0.05,0.03,0.99
424.75,R_Palm,2.73,87.30,141.09,-0.02,0.12,0.06,-0.99
424.75,R_ThumbTip,-2.56,78.64,142.30,-0.19,0.44,-0.72,-0.51
424.75,R_IndexTip,-1.93,80.35,146.09,-0.83,0.11,-0.13,-0.54
424.75,R_MiddleTip,0.28,80.28,147.24,-0.87,0.06,0.05,-0.48
424.75,R_RingTip,2.16,80.31,148.03,-0.81,0.11,0.13,-0.57
424.75,R_LittleTip,4.46,80.43,147.11,-0.73,0.08,0.26,-0.63
424.75,R_ThumbDistal,-1.98,80.76,140.85,-0.19,0.44,-0.72,-0.51
424.75,R_IndexIntermediate,-1.81,85.17,146.76,-0.67,0.17,-0.09,-0.72
424.75,R_MiddleIntermediate,1.10,85.48,148.23,-0.66,0.10,0.01,-0.74
424.75,R_RingIntermediate,3.72,85.27,147.81,-0.58,0.06,0.12,-0.80
424.75,R_LittleIntermediate,6.05,84.39,146.19,-0.53,-0.02,0.24,-0.81
424.75,R_IndexProximal,-0.35,87.34,143.66,-0.28,0.20,-0.03,-0.94
424.75,R_MiddleProximal,1.96,87.56,144.22,-0.24,0.09,0.05,-0.97
424.75,R_ThumbProximal,-1.14,83.45,138.58,-0.18,0.39,-0.68,-0.59
424.75,R_RingProximal,4.07,86.90,143.98,-0.20,0.02,0.10,-0.97
424.75,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
424.75,Mug,3.47,79.42,138.24,-0.01,0.46,0.86,0.22
424.77,Main Camera,-7.34,126.20,88.56,0.09,-0.05,0.03,0.99
424.77,R_Palm,2.73,87.33,141.08,-0.02,0.12,0.06,-0.99
424.77,R_ThumbTip,-2.61,78.66,142.27,-0.18,0.44,-0.71,-0.51
424.77,R_IndexTip,-1.94,80.38,146.09,-0.82,0.11,-0.13,-0.54
424.77,R_MiddleTip,0.28,80.31,147.24,-0.87,0.06,0.05,-0.49
424.77,R_RingTip,2.15,80.34,148.02,-0.81,0.11,0.13,-0.57
424.77,R_LittleTip,4.44,80.43,147.06,-0.73,0.08,0.26,-0.63
424.77,R_ThumbDistal,-1.99,80.78,140.83,-0.18,0.44,-0.71,-0.51
424.77,R_IndexIntermediate,-1.82,85.20,146.75,-0.67,0.17,-0.09,-0.72
424.77,R_MiddleIntermediate,1.09,85.51,148.22,-0.66,0.10,0.01,-0.74
424.77,R_RingIntermediate,3.71,85.30,147.80,-0.58,0.06,0.12,-0.80
424.77,R_LittleIntermediate,6.04,84.40,146.17,-0.53,-0.02,0.24,-0.81
424.77,R_IndexProximal,-0.36,87.37,143.65,-0.28,0.20,-0.03,-0.94
424.77,R_MiddleProximal,1.96,87.59,144.21,-0.24,0.09,0.05,-0.97
424.77,R_ThumbProximal,-1.13,83.47,138.57,-0.17,0.40,-0.68,-0.59
424.77,R_RingProximal,4.07,86.93,143.97,-0.20,0.02,0.10,-0.97
424.77,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
424.77,Mug,3.47,79.48,138.19,-0.01,0.46,0.86,0.22
424.78,Main Camera,-7.36,126.20,88.55,0.09,-0.05,0.03,0.99
424.78,R_Palm,2.72,87.36,141.07,-0.02,0.13,0.06,-0.99
424.78,R_ThumbTip,-2.66,78.68,142.24,-0.18,0.44,-0.71,-0.51
424.78,R_IndexTip,-1.96,80.41,146.09,-0.82,0.11,-0.13,-0.54
424.78,R_MiddleTip,0.27,80.35,147.23,-0.87,0.06,0.05,-0.49
424.78,R_RingTip,2.14,80.38,148.01,-0.81,0.11,0.13,-0.57
424.78,R_LittleTip,4.42,80.45,147.02,-0.73,0.08,0.26,-0.63
424.78,R_ThumbDistal,-2.01,80.80,140.82,-0.18,0.44,-0.71,-0.51
424.78,R_IndexIntermediate,-1.83,85.23,146.73,-0.66,0.17,-0.09,-0.72
424.78,R_MiddleIntermediate,1.08,85.55,148.21,-0.66,0.10,0.01,-0.74
424.78,R_RingIntermediate,3.70,85.34,147.79,-0.58,0.06,0.12,-0.80
424.78,R_LittleIntermediate,6.02,84.42,146.15,-0.54,-0.02,0.24,-0.81
424.78,R_IndexProximal,-0.36,87.41,143.64,-0.28,0.20,-0.03,-0.94
424.78,R_MiddleProximal,1.95,87.62,144.20,-0.24,0.09,0.05,-0.97
424.78,R_ThumbProximal,-1.13,83.49,138.56,-0.17,0.40,-0.68,-0.59
424.78,R_RingProximal,4.06,86.96,143.96,-0.20,0.02,0.10,-0.97
424.78,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
424.78,Mug,3.47,79.54,138.15,-0.01,0.45,0.86,0.22
424.79,Main Camera,-7.37,126.21,88.54,0.09,-0.05,0.03,0.99
424.79,R_Palm,2.73,87.39,141.03,-0.02,0.13,0.06,-0.99
424.79,R_ThumbTip,-2.68,78.70,142.18,-0.18,0.45,-0.71,-0.51
424.79,R_IndexTip,-1.95,80.43,146.04,-0.82,0.11,-0.13,-0.54
424.79,R_MiddleTip,0.27,80.37,147.19,-0.87,0.06,0.04,-0.49
424.79,R_RingTip,2.14,80.39,147.96,-0.81,0.11,0.13,-0.56
424.79,R_LittleTip,4.40,80.45,146.93,-0.73,0.09,0.26,-0.63
424.79,R_ThumbDistal,-2.00,80.82,140.77,-0.18,0.45,-0.71,-0.51
424.79,R_IndexIntermediate,-1.83,85.25,146.68,-0.66,0.17,-0.09,-0.72
424.79,R_MiddleIntermediate,1.08,85.58,148.16,-0.66,0.10,0.01,-0.74
424.79,R_RingIntermediate,3.70,85.36,147.75,-0.58,0.06,0.12,-0.80
424.79,R_LittleIntermediate,6.01,84.43,146.10,-0.54,-0.02,0.24,-0.81
424.79,R_IndexProximal,-0.36,87.43,143.59,-0.28,0.20,-0.03,-0.94
424.79,R_MiddleProximal,1.95,87.65,144.16,-0.24,0.09,0.05,-0.97
424.79,R_ThumbProximal,-1.12,83.51,138.52,-0.17,0.40,-0.68,-0.59
424.79,R_RingProximal,4.06,86.99,143.93,-0.20,0.02,0.10,-0.97
424.79,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
424.79,Mug,3.48,79.62,138.04,-0.01,0.45,0.86,0.23
424.81,Main Camera,-7.37,126.21,88.52,0.09,-0.05,0.03,0.99
424.81,R_Palm,2.73,87.41,141.00,-0.02,0.13,0.06,-0.99
424.81,R_ThumbTip,-2.69,78.71,142.14,-0.17,0.45,-0.71,-0.51
424.81,R_IndexTip,-1.95,80.43,146.00,-0.82,0.11,-0.13,-0.54
424.81,R_MiddleTip,0.26,80.39,147.16,-0.87,0.06,0.04,-0.49
424.81,R_RingTip,2.14,80.40,147.91,-0.81,0.11,0.13,-0.56
424.81,R_LittleTip,4.38,80.45,146.87,-0.73,0.09,0.26,-0.62
424.81,R_ThumbDistal,-2.00,80.83,140.75,-0.17,0.45,-0.71,-0.51
424.81,R_IndexIntermediate,-1.83,85.26,146.65,-0.66,0.17,-0.09,-0.72
424.81,R_MiddleIntermediate,1.07,85.60,148.14,-0.66,0.10,0.01,-0.74
424.81,R_RingIntermediate,3.69,85.37,147.72,-0.58,0.06,0.12,-0.80
424.81,R_LittleIntermediate,6.00,84.43,146.07,-0.54,-0.02,0.24,-0.81
424.81,R_IndexProximal,-0.36,87.45,143.57,-0.28,0.20,-0.03,-0.94
424.81,R_MiddleProximal,1.95,87.67,144.14,-0.24,0.09,0.05,-0.97
424.81,R_ThumbProximal,-1.11,83.53,138.50,-0.17,0.40,-0.68,-0.59
424.81,R_RingProximal,4.06,87.01,143.90,-0.21,0.02,0.10,-0.97
424.81,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
424.81,Mug,3.48,79.68,137.97,-0.01,0.45,0.87,0.23
424.82,Main Camera,-7.37,126.22,88.52,0.09,-0.05,0.03,0.99
424.82,R_Palm,2.73,87.43,140.98,-0.02,0.13,0.06,-0.99
424.82,R_ThumbTip,-2.67,78.71,142.13,-0.17,0.45,-0.71,-0.51
424.82,R_IndexTip,-1.95,80.43,145.96,-0.82,0.11,-0.13,-0.54
424.82,R_MiddleTip,0.25,80.42,147.14,-0.87,0.06,0.04,-0.49
424.82,R_RingTip,2.12,80.41,147.86,-0.81,0.11,0.13,-0.56
424.82,R_LittleTip,4.37,80.47,146.84,-0.74,0.09,0.26,-0.62
424.82,R_ThumbDistal,-1.97,80.84,140.73,-0.17,0.45,-0.71,-0.51
424.82,R_IndexIntermediate,-1.84,85.26,146.60,-0.67,0.17,-0.09,-0.72
424.82,R_MiddleIntermediate,1.06,85.62,148.11,-0.66,0.10,0.01,-0.74
424.82,R_RingIntermediate,3.69,85.38,147.69,-0.58,0.07,0.12,-0.80
424.82,R_LittleIntermediate,5.99,84.45,146.05,-0.54,-0.02,0.24,-0.80
424.82,R_IndexProximal,-0.36,87.48,143.55,-0.29,0.20,-0.03,-0.94
424.82,R_MiddleProximal,1.95,87.70,144.12,-0.24,0.09,0.05,-0.97
424.82,R_ThumbProximal,-1.09,83.53,138.49,-0.17,0.40,-0.68,-0.59
424.82,R_RingProximal,4.06,87.04,143.88,-0.21,0.02,0.10,-0.97
424.82,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
424.82,Mug,3.48,79.72,137.94,-0.01,0.45,0.87,0.23
424.84,Main Camera,-7.37,126.23,88.52,0.09,-0.05,0.03,0.99
424.84,R_Palm,2.72,87.45,140.97,-0.02,0.13,0.06,-0.99
424.84,R_ThumbTip,-2.64,78.71,142.11,-0.17,0.45,-0.71,-0.51
424.84,R_IndexTip,-1.96,80.42,145.92,-0.82,0.11,-0.13,-0.54
424.84,R_MiddleTip,0.24,80.43,147.10,-0.87,0.06,0.04,-0.48
424.84,R_RingTip,2.11,80.41,147.81,-0.81,0.11,0.13,-0.56
424.84,R_LittleTip,4.36,80.48,146.81,-0.74,0.09,0.26,-0.62
424.84,R_ThumbDistal,-1.95,80.84,140.73,-0.17,0.45,-0.71,-0.51
424.84,R_IndexIntermediate,-1.85,85.25,146.57,-0.67,0.17,-0.09,-0.72
424.84,R_MiddleIntermediate,1.05,85.63,148.09,-0.66,0.10,0.01,-0.74
424.84,R_RingIntermediate,3.67,85.38,147.66,-0.59,0.07,0.12,-0.80
424.84,R_LittleIntermediate,5.98,84.46,146.03,-0.54,-0.02,0.24,-0.80
424.84,R_IndexProximal,-0.37,87.50,143.53,-0.29,0.20,-0.03,-0.93
424.84,R_MiddleProximal,1.94,87.72,144.10,-0.24,0.09,0.05,-0.97
424.84,R_ThumbProximal,-1.08,83.53,138.48,-0.17,0.40,-0.68,-0.59
424.84,R_RingProximal,4.05,87.06,143.86,-0.21,0.02,0.10,-0.97
424.84,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
424.84,Mug,3.46,79.75,137.91,-0.01,0.44,0.87,0.23
424.85,Main Camera,-7.36,126.24,88.51,0.09,-0.05,0.03,0.99
424.85,R_Palm,2.72,87.45,140.96,-0.02,0.13,0.06,-0.99
424.85,R_ThumbTip,-2.63,78.70,142.11,-0.17,0.46,-0.71,-0.51
424.85,R_IndexTip,-1.94,80.40,145.87,-0.82,0.11,-0.13,-0.54
424.85,R_MiddleTip,0.24,80.42,147.06,-0.87,0.06,0.04,-0.48
424.85,R_RingTip,2.10,80.40,147.77,-0.81,0.11,0.13,-0.56
424.85,R_LittleTip,4.34,80.47,146.78,-0.74,0.09,0.26,-0.62
424.85,R_ThumbDistal,-1.93,80.83,140.73,-0.17,0.46,-0.71,-0.51
424.85,R_IndexIntermediate,-1.85,85.23,146.54,-0.67,0.17,-0.09,-0.72
424.85,R_MiddleIntermediate,1.04,85.62,148.07,-0.66,0.10,0.01,-0.74
424.85,R_RingIntermediate,3.66,85.37,147.65,-0.59,0.07,0.12,-0.80
424.85,R_LittleIntermediate,5.97,84.45,146.01,-0.55,-0.02,0.24,-0.80
424.85,R_IndexProximal,-0.38,87.51,143.52,-0.29,0.20,-0.03,-0.93
424.85,R_MiddleProximal,1.93,87.73,144.09,-0.24,0.09,0.05,-0.97
424.85,R_ThumbProximal,-1.07,83.53,138.48,-0.17,0.40,-0.68,-0.59
424.85,R_RingProximal,4.04,87.07,143.86,-0.21,0.03,0.10,-0.97
424.85,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
424.85,Mug,3.45,79.77,137.88,-0.01,0.44,0.87,0.23
424.86,Main Camera,-7.36,126.25,88.50,0.09,-0.05,0.03,0.99
424.86,R_Palm,2.71,87.46,140.96,-0.02,0.13,0.06,-0.99
424.86,R_ThumbTip,-2.62,78.69,142.10,-0.17,0.46,-0.71,-0.51
424.86,R_IndexTip,-1.93,80.38,145.83,-0.82,0.11,-0.13,-0.54
424.86,R_MiddleTip,0.24,80.41,147.02,-0.87,0.06,0.04,-0.48
424.86,R_RingTip,2.09,80.39,147.74,-0.81,0.11,0.13,-0.56
424.86,R_LittleTip,4.33,80.47,146.75,-0.74,0.09,0.26,-0.62
424.86,R_ThumbDistal,-1.91,80.82,140.73,-0.17,0.46,-0.71,-0.51
424.86,R_IndexIntermediate,-1.85,85.21,146.51,-0.67,0.17,-0.09,-0.72
424.86,R_MiddleIntermediate,1.04,85.61,148.06,-0.66,0.10,0.01,-0.74
424.86,R_RingIntermediate,3.66,85.36,147.64,-0.59,0.07,0.12,-0.80
424.86,R_LittleIntermediate,5.97,84.45,146.00,-0.55,-0.02,0.24,-0.80
424.86,R_IndexProximal,-0.38,87.52,143.51,-0.30,0.20,-0.03,-0.93
424.86,R_MiddleProximal,1.93,87.74,144.08,-0.24,0.09,0.05,-0.96
424.86,R_ThumbProximal,-1.06,83.52,138.48,-0.17,0.40,-0.68,-0.59
424.86,R_RingProximal,4.04,87.08,143.85,-0.21,0.03,0.10,-0.97
424.86,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
424.86,Mug,3.44,79.80,137.84,-0.01,0.44,0.87,0.23
424.88,Main Camera,-7.36,126.25,88.49,0.09,-0.05,0.03,0.99
424.88,R_Palm,2.71,87.46,140.95,-0.02,0.13,0.06,-0.99
424.88,R_ThumbTip,-2.63,78.68,142.09,-0.17,0.46,-0.71,-0.51
424.88,R_IndexTip,-1.94,80.37,145.81,-0.82,0.11,-0.13,-0.54
424.88,R_MiddleTip,0.23,80.40,147.00,-0.87,0.06,0.04,-0.48
424.88,R_RingTip,2.09,80.38,147.71,-0.81,0.11,0.13,-0.56
424.88,R_LittleTip,4.33,80.46,146.73,-0.74,0.09,0.26,-0.62
424.88,R_ThumbDistal,-1.91,80.82,140.72,-0.17,0.46,-0.71,-0.51
424.88,R_IndexIntermediate,-1.85,85.20,146.50,-0.67,0.17,-0.09,-0.72
424.88,R_MiddleIntermediate,1.03,85.60,148.04,-0.67,0.10,0.01,-0.74
424.88,R_RingIntermediate,3.65,85.35,147.62,-0.59,0.07,0.12,-0.80
424.88,R_LittleIntermediate,5.96,84.44,145.99,-0.55,-0.02,0.24,-0.80
424.88,R_IndexProximal,-0.39,87.52,143.50,-0.30,0.20,-0.03,-0.93
424.88,R_MiddleProximal,1.92,87.74,144.07,-0.25,0.09,0.05,-0.96
424.88,R_ThumbProximal,-1.06,83.52,138.47,-0.17,0.40,-0.68,-0.59
424.88,R_RingProximal,4.03,87.07,143.84,-0.22,0.03,0.10,-0.97
424.88,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
424.88,Mug,3.43,79.79,137.83,-0.01,0.44,0.87,0.23
424.89,Main Camera,-7.36,126.25,88.48,0.09,-0.05,0.03,0.99
424.89,R_Palm,2.72,87.46,140.93,-0.02,0.13,0.06,-0.99
424.89,R_ThumbTip,-2.61,78.68,142.08,-0.17,0.46,-0.71,-0.51
424.89,R_IndexTip,-1.93,80.37,145.79,-0.82,0.11,-0.13,-0.54
424.89,R_MiddleTip,0.24,80.40,146.96,-0.87,0.06,0.04,-0.48
424.89,R_RingTip,2.09,80.37,147.68,-0.81,0.11,0.13,-0.56
424.89,R_LittleTip,4.34,80.46,146.72,-0.74,0.09,0.26,-0.62
424.89,R_ThumbDistal,-1.89,80.82,140.71,-0.17,0.46,-0.71,-0.51
424.89,R_IndexIntermediate,-1.84,85.20,146.47,-0.67,0.17,-0.09,-0.72
424.89,R_MiddleIntermediate,1.04,85.59,148.01,-0.67,0.10,0.01,-0.74
424.89,R_RingIntermediate,3.66,85.34,147.60,-0.59,0.07,0.12,-0.79
424.89,R_LittleIntermediate,5.97,84.44,145.97,-0.55,-0.02,0.24,-0.80
424.89,R_IndexProximal,-0.38,87.53,143.49,-0.30,0.20,-0.03,-0.93
424.89,R_MiddleProximal,1.94,87.74,144.06,-0.25,0.09,0.05,-0.96
424.89,R_ThumbProximal,-1.05,83.52,138.46,-0.17,0.40,-0.68,-0.59
424.89,R_RingProximal,4.05,87.08,143.82,-0.22,0.03,0.10,-0.97
424.89,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
424.89,Mug,3.43,79.79,137.81,-0.01,0.44,0.87,0.23
424.90,Main Camera,-7.36,126.24,88.48,0.09,-0.05,0.03,0.99
424.90,R_Palm,2.71,87.48,140.92,-0.02,0.13,0.06,-0.99
424.90,R_ThumbTip,-2.62,78.69,142.06,-0.17,0.46,-0.71,-0.51
424.90,R_IndexTip,-1.94,80.38,145.79,-0.82,0.11,-0.13,-0.55
424.90,R_MiddleTip,0.23,80.40,146.91,-0.88,0.06,0.04,-0.48
424.90,R_RingTip,2.08,80.38,147.64,-0.81,0.11,0.13,-0.55
424.90,R_LittleTip,4.32,80.47,146.70,-0.74,0.09,0.26,-0.62
424.90,R_ThumbDistal,-1.90,80.82,140.70,-0.17,0.46,-0.71,-0.51
424.90,R_IndexIntermediate,-1.85,85.21,146.45,-0.67,0.17,-0.09,-0.72
424.90,R_MiddleIntermediate,1.03,85.59,147.99,-0.67,0.10,0.01,-0.74
424.90,R_RingIntermediate,3.64,85.35,147.58,-0.59,0.07,0.12,-0.79
424.90,R_LittleIntermediate,5.96,84.45,145.95,-0.55,-0.02,0.24,-0.80
424.90,R_IndexProximal,-0.38,87.54,143.47,-0.30,0.21,-0.03,-0.93
424.90,R_MiddleProximal,1.93,87.76,144.04,-0.25,0.09,0.05,-0.96
424.90,R_ThumbProximal,-1.05,83.52,138.45,-0.17,0.40,-0.68,-0.59
424.90,R_RingProximal,4.04,87.10,143.81,-0.22,0.03,0.10,-0.97
424.90,L_LittleProximal,-22.63,55.51,80.58,-0.61,-0.29,-0.48,-0.55
424.90,Mug,3.42,79.80,137.80,-0.01,0.44,0.87,0.23
424.92,Main Camera,-7.37,126.24,88.47,0.09,-0.05,0.03,0.99
424.92,R_Palm,2.71,87.49,140.91,-0.02,0.13,0.06,-0.99
424.92,R_ThumbTip,-2.63,78.70,142.06,-0.17,0.46,-0.71,-0.51
424.92,R_IndexTip,-1.95,80.37,145.75,-0.82,0.12,-0.13,-0.55
