Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
604.86,R_RingProximal,8.53,81.28,146.10,-0.35,0.14,0.15,-0.92
604.86,L_LittleProximal,-22.75,55.73,83.05,0.00,0.08,-0.49,-0.87
604.87,Main Camera,-6.41,125.18,91.87,0.11,-0.03,0.01,0.99
604.87,R_Palm,7.38,81.04,143.14,0.14,0.14,0.14,-0.97
604.87,R_ThumbTip,-0.56,77.01,146.99,-0.02,0.24,-0.67,-0.70
604.87,R_IndexTip,3.30,77.37,145.63,-0.98,0.10,-0.10,-0.15
604.87,R_MiddleTip,4.57,76.65,146.24,-0.99,0.10,-0.01,-0.12
604.87,R_RingTip,6.18,76.61,145.52,-0.98,0.21,0.01,0.00
604.87,R_LittleTip,7.56,76.52,144.88,-0.95,0.31,0.06,0.02
604.87,R_ThumbDistal,0.35,77.84,144.67,-0.02,0.24,-0.67,-0.70
604.87,R_IndexIntermediate,3.17,80.62,148.85,-0.82,0.15,-0.04,-0.55
604.87,R_MiddleIntermediate,5.27,80.11,149.77,-0.80,0.18,0.01,-0.58
604.87,R_RingIntermediate,7.30,79.08,149.40,-0.83,0.21,0.09,-0.52
604.87,R_LittleIntermediate,8.98,78.01,148.22,-0.82,0.23,0.17,-0.49
604.87,R_IndexProximal,4.44,82.46,145.46,-0.24,0.15,0.05,-0.96
604.87,R_MiddleProximal,6.75,82.36,146.05,-0.27,0.14,0.11,-0.95
604.87,R_ThumbProximal,2.39,78.55,141.76,0.10,0.30,-0.58,-0.76
604.87,R_RingProximal,8.68,81.24,146.11,-0.30,0.12,0.16,-0.93
604.87,L_LittleProximal,-22.75,55.74,83.03,0.00,0.08,-0.49,-0.87
604.89,Main Camera,-6.37,125.23,91.75,0.11,-0.03,0.01,0.99
604.89,R_Palm,7.48,81.04,143.11,0.14,0.14,0.14,-0.97
604.89,R_ThumbTip,-0.65,76.97,146.94,0.00,0.26,-0.67,-0.70
604.89,R_IndexTip,3.27,77.03,146.05,-0.96,0.10,-0.09,-0.23
604.89,R_MiddleTip,4.57,76.42,146.64,-0.98,0.11,0.01,-0.18
604.89,R_RingTip,6.15,76.36,145.91,-0.97,0.22,0.03,-0.06
604.89,R_LittleTip,7.56,76.35,145.19,-0.95,0.31,0.08,-0.03
604.89,R_ThumbDistal,0.42,77.79,144.68,0.00,0.26,-0.67,-0.70
604.89,R_IndexIntermediate,3.34,80.69,148.90,-0.80,0.15,-0.03,-0.59
604.89,R_MiddleIntermediate,5.47,80.22,149.83,-0.77,0.17,0.03,-0.61
604.89,R_RingIntermediate,7.52,79.23,149.48,-0.80,0.20,0.11,-0.56
604.89,R_LittleIntermediate,9.20,78.13,148.29,-0.80,0.23,0.19,-0.53
604.89,R_IndexProximal,4.57,82.46,145.47,-0.24,0.14,0.05,-0.96
604.89,R_MiddleProximal,6.89,82.36,146.02,-0.26,0.13,0.11,-0.95
604.89,R_ThumbProximal,2.48,78.51,141.79,0.10,0.30,-0.58,-0.75
604.89,R_RingProximal,8.82,81.25,146.07,-0.28,0.12,0.17,-0.94
604.89,L_LittleProximal,-22.73,55.80,83.03,0.01,0.08,-0.49,-0.87
604.90,Main Camera,-6.33,125.28,91.62,0.11,-0.03,0.01,0.99
604.90,R_Palm,7.61,81.05,142.91,0.15,0.13,0.14,-0.97
604.90,R_ThumbTip,-0.57,76.89,146.81,0.02,0.27,-0.67,-0.69
604.90,R_IndexTip,3.27,76.85,146.25,-0.95,0.11,-0.07,-0.29
604.90,R_MiddleTip,4.67,76.39,146.57,-0.97,0.12,0.02,-0.20
604.90,R_RingTip,6.23,76.32,145.82,-0.97,0.22,0.03,-0.08
604.90,R_LittleTip,7.63,76.32,145.14,-0.94,0.32,0.08,-0.06
604.90,R_ThumbDistal,0.58,77.71,144.59,0.02,0.27,-0.67,-0.69
604.90,R_IndexIntermediate,3.52,80.80,148.77,-0.77,0.15,-0.01,-0.62
604.90,R_MiddleIntermediate,5.66,80.29,149.66,-0.76,0.17,0.03,-0.62
604.90,R_RingIntermediate,7.70,79.29,149.30,-0.79,0.20,0.11,-0.57
604.90,R_LittleIntermediate,9.38,78.20,148.13,-0.78,0.23,0.20,-0.54
604.90,R_IndexProximal,4.73,82.51,145.29,-0.23,0.14,0.06,-0.96
604.90,R_MiddleProximal,7.05,82.40,145.82,-0.26,0.13,0.12,-0.95
604.90,R_ThumbProximal,2.62,78.45,141.69,0.10,0.30,-0.58,-0.75
604.90,R_RingProximal,8.97,81.27,145.85,-0.27,0.11,0.17,-0.94
604.90,L_LittleProximal,-22.68,55.84,83.04,0.01,0.08,-0.49,-0.87
604.92,Main Camera,-6.27,125.34,91.50,0.11,-0.03,0.01,0.99
604.92,R_Palm,7.78,81.08,142.68,0.15,0.13,0.15,-0.97
604.92,R_ThumbTip,-0.42,76.85,146.69,0.02,0.28,-0.67,-0.69
604.92,R_IndexTip,3.35,76.82,146.35,-0.93,0.12,-0.06,-0.34
604.92,R_MiddleTip,4.83,76.47,146.43,-0.97,0.12,0.03,-0.21
604.92,R_RingTip,6.37,76.38,145.66,-0.97,0.23,0.04,-0.09
604.92,R_LittleTip,7.76,76.36,144.96,-0.94,0.32,0.09,-0.07
604.92,R_ThumbDistal,0.78,77.67,144.49,0.02,0.28,-0.67,-0.69
604.92,R_IndexIntermediate,3.77,80.95,148.60,-0.76,0.15,0.00,-0.64
604.92,R_MiddleIntermediate,5.91,80.41,149.45,-0.76,0.17,0.04,-0.63
604.92,R_RingIntermediate,7.93,79.38,149.08,-0.79,0.20,0.12,-0.57
604.92,R_LittleIntermediate,9.59,78.26,147.90,-0.78,0.23,0.20,-0.55
604.92,R_IndexProximal,4.94,82.59,145.08,-0.22,0.13,0.07,-0.96
604.92,R_MiddleProximal,7.27,82.46,145.58,-0.25,0.12,0.12,-0.95
604.92,R_ThumbProximal,2.78,78.42,141.57,0.09,0.30,-0.58,-0.75
604.92,R_RingProximal,9.18,81.31,145.60,-0.27,0.11,0.18,-0.94
604.92,L_LittleProximal,-22.66,55.88,83.07,0.01,0.08,-0.49,-0.87
604.93,Main Camera,-6.22,125.39,91.36,0.11,-0.03,0.01,0.99
604.93,R_Palm,7.95,81.11,142.46,0.16,0.12,0.15,-0.97
604.93,R_ThumbTip,-0.27,76.85,146.58,0.03,0.29,-0.66,-0.69
604.93,R_IndexTip,3.45,76.82,146.47,-0.92,0.12,-0.05,-0.38
604.93,R_MiddleTip,4.98,76.55,146.32,-0.97,0.12,0.03,-0.22
604.93,R_RingTip,6.51,76.43,145.53,-0.97,0.23,0.05,-0.10
604.93,R_LittleTip,7.88,76.38,144.82,-0.94,0.33,0.10,-0.08
604.93,R_ThumbDistal,0.98,77.66,144.41,0.03,0.29,-0.66,-0.69
604.93,R_IndexIntermediate,4.02,81.11,148.44,-0.74,0.15,0.01,-0.66
604.93,R_MiddleIntermediate,6.16,80.52,149.26,-0.75,0.17,0.05,-0.63
604.93,R_RingIntermediate,8.16,79.47,148.87,-0.78,0.20,0.13,-0.58
604.93,R_LittleIntermediate,9.80,78.33,147.69,-0.77,0.23,0.21,-0.56
604.93,R_IndexProximal,5.15,82.67,144.88,-0.21,0.13,0.07,-0.97
604.93,R_MiddleProximal,7.49,82.52,145.35,-0.24,0.12,0.13,-0.95
604.93,R_ThumbProximal,2.93,78.42,141.46,0.09,0.29,-0.58,-0.75
604.93,R_RingProximal,9.38,81.35,145.35,-0.26,0.10,0.19,-0.94
604.93,L_LittleProximal,-22.65,55.91,83.10,0.01,0.08,-0.49,-0.87
604.94,Main Camera,-6.16,125.43,91.20,0.11,-0.02,0.01,0.99
604.94,R_Palm,8.22,81.30,141.80,0.17,0.11,0.16,-0.97
604.94,R_ThumbTip,-0.02,77.15,146.06,0.04,0.29,-0.66,-0.69
604.94,R_IndexTip,3.66,77.04,146.29,-0.90,0.12,-0.03,-0.43
604.94,R_MiddleTip,5.25,76.76,145.83,-0.96,0.13,0.04,-0.24
604.94,R_RingTip,6.75,76.60,145.03,-0.96,0.24,0.06,-0.13
604.94,R_LittleTip,8.11,76.55,144.25,-0.93,0.33,0.11,-0.10
604.94,R_ThumbDistal,1.25,77.92,143.89,0.04,0.29,-0.66,-0.69
604.94,R_IndexIntermediate,4.40,81.48,147.88,-0.71,0.15,0.02,-0.68
604.94,R_MiddleIntermediate,6.54,80.81,148.65,-0.75,0.17,0.06,-0.64
604.94,R_RingIntermediate,8.53,79.74,148.24,-0.77,0.20,0.14,-0.59
604.94,R_LittleIntermediate,10.14,78.56,147.02,-0.76,0.23,0.22,-0.57
604.94,R_IndexProximal,5.48,82.91,144.24,-0.19,0.12,0.08,-0.97
604.94,R_MiddleProximal,7.83,82.74,144.68,-0.24,0.11,0.14,-0.96
604.94,R_ThumbProximal,3.16,78.64,140.90,0.09,0.28,-0.58,-0.76
604.94,R_RingProximal,9.71,81.55,144.66,-0.25,0.10,0.19,-0.94
604.94,L_LittleProximal,-22.61,55.96,83.17,0.01,0.08,-0.49,-0.87
604.96,Main Camera,-6.10,125.48,91.05,0.11,-0.02,0.01,0.99
604.96,R_Palm,8.34,81.51,141.05,0.17,0.10,0.15,-0.97
604.96,R_ThumbTip,0.15,77.35,145.44,0.04,0.28,-0.66,-0.69
604.96,R_IndexTip,3.78,77.23,145.99,-0.87,0.12,-0.02,-0.47
604.96,R_MiddleTip,5.33,76.87,145.75,-0.94,0.13,0.06,-0.30
604.96,R_RingTip,6.76,76.60,145.16,-0.94,0.24,0.09,-0.23
604.96,R_LittleTip,8.18,76.64,143.94,-0.92,0.33,0.14,-0.17
604.96,R_ThumbDistal,1.41,78.12,143.25,0.04,0.28,-0.66,-0.69
604.96,R_IndexIntermediate,4.62,81.79,147.23,-0.69,0.14,0.03,-0.71
604.96,R_MiddleIntermediate,6.81,81.23,148.03,-0.71,0.16,0.07,-0.68
604.96,R_RingIntermediate,8.87,80.27,147.65,-0.72,0.19,0.16,-0.65
604.96,R_LittleIntermediate,10.44,78.93,146.37,-0.73,0.21,0.24,-0.60
604.96,R_IndexProximal,5.63,83.13,143.53,-0.18,0.11,0.08,-0.97
604.96,R_MiddleProximal,7.98,82.96,143.94,-0.21,0.10,0.14,-0.96
604.96,R_ThumbProximal,3.28,78.83,140.24,0.08,0.28,-0.59,-0.76
604.96,R_RingProximal,9.87,81.78,143.89,-0.21,0.08,0.20,-0.95
604.96,L_LittleProximal,-22.56,56.04,83.21,0.01,0.08,-0.49,-0.87
604.97,Main Camera,-6.05,125.53,90.91,0.11,-0.02,0.01,0.99
604.97,R_Palm,8.51,81.82,140.19,0.17,0.10,0.15,-0.97
604.97,R_ThumbTip,0.37,77.69,144.65,0.04,0.28,-0.66,-0.69
604.97,R_IndexTip,3.98,77.51,145.39,-0.86,0.12,-0.01,-0.49
604.97,R_MiddleTip,5.48,77.11,145.70,-0.91,0.13,0.08,-0.38
604.97,R_RingTip,6.88,76.75,145.15,-0.91,0.23,0.11,-0.33
604.97,R_LittleTip,8.33,76.83,143.55,-0.90,0.32,0.16,-0.24
604.97,R_ThumbDistal,1.62,78.44,142.45,0.04,0.28,-0.66,-0.69
604.97,R_IndexIntermediate,4.84,82.13,146.41,-0.68,0.14,0.03,-0.72
604.97,R_MiddleIntermediate,7.11,81.79,147.29,-0.67,0.15,0.08,-0.72
604.97,R_RingIntermediate,9.20,80.82,146.89,-0.67,0.18,0.17,-0.70
604.97,R_LittleIntermediate,10.79,79.40,145.58,-0.70,0.20,0.25,-0.63
604.97,R_IndexProximal,5.81,83.41,142.68,-0.17,0.11,0.08,-0.98
604.97,R_MiddleProximal,8.17,83.27,143.07,-0.18,0.09,0.14,-0.97
604.97,R_ThumbProximal,3.46,79.13,139.42,0.08,0.27,-0.59,-0.76
604.97,R_RingProximal,10.06,82.10,143.02,-0.17,0.07,0.20,-0.96
604.97,L_LittleProximal,-22.55,56.07,83.21,0.01,0.08,-0.49,-0.87
604.98,Main Camera,-5.98,125.55,90.75,0.11,-0.01,0.01,0.99
604.98,R_Palm,8.60,82.47,138.79,0.17,0.10,0.14,-0.97
604.98,R_ThumbTip,0.50,78.65,143.37,0.04,0.27,-0.66,-0.70
604.98,R_IndexTip,4.10,78.16,144.11,-0.86,0.11,-0.01,-0.50
604.98,R_MiddleTip,5.57,77.78,145.00,-0.88,0.13,0.09,-0.45
604.98,R_RingTip,6.99,77.38,144.42,-0.88,0.23,0.13,-0.40
604.98,R_LittleTip,8.43,77.42,142.49,-0.88,0.31,0.18,-0.29
604.98,R_ThumbDistal,1.74,79.32,141.14,0.04,0.27,-0.66,-0.70
604.98,R_IndexIntermediate,4.94,82.80,145.04,-0.67,0.14,0.03,-0.73
604.98,R_MiddleIntermediate,7.28,82.65,145.98,-0.63,0.15,0.09,-0.76
604.98,R_RingIntermediate,9.40,81.67,145.57,-0.64,0.17,0.17,-0.73
604.98,R_LittleIntermediate,11.01,80.17,144.24,-0.69,0.19,0.26,-0.65
604.98,R_IndexProximal,5.90,84.04,141.30,-0.16,0.11,0.08,-0.98
604.98,R_MiddleProximal,8.26,83.92,141.68,-0.15,0.09,0.14,-0.97
604.98,R_ThumbProximal,3.57,79.89,138.08,0.09,0.26,-0.58,-0.77
604.98,R_RingProximal,10.16,82.76,141.61,-0.15,0.06,0.20,-0.97
604.98,L_LittleProximal,-22.55,56.08,83.20,0.01,0.08,-0.49,-0.87
605.00,Main Camera,-5.91,125.57,90.58,0.11,-0.01,0.01,0.99
605.00,R_Palm,8.79,83.15,136.96,0.17,0.10,0.14,-0.97
605.00,R_ThumbTip,0.68,79.73,141.61,0.06,0.25,-0.65,-0.71
605.00,R_IndexTip,4.28,78.86,142.29,-0.86,0.11,-0.02,-0.50
605.00,R_MiddleTip,5.74,78.49,143.29,-0.87,0.13,0.09,-0.46
605.00,R_RingTip,7.17,78.11,142.90,-0.86,0.23,0.13,-0.44
605.00,R_LittleTip,8.60,78.07,140.75,-0.88,0.31,0.19,-0.31
605.00,R_ThumbDistal,1.92,80.29,139.36,0.06,0.25,-0.65,-0.71
605.00,R_IndexIntermediate,5.10,83.50,143.21,-0.67,0.14,0.03,-0.73
605.00,R_MiddleIntermediate,7.46,83.39,144.17,-0.63,0.15,0.09,-0.76
605.00,R_RingIntermediate,9.63,82.48,143.78,-0.62,0.16,0.18,-0.75
605.00,R_LittleIntermediate,11.21,80.86,142.42,-0.69,0.19,0.26,-0.65
605.00,R_IndexProximal,6.08,84.72,139.46,-0.16,0.11,0.07,-0.98
605.00,R_MiddleProximal,8.44,84.60,139.84,-0.15,0.09,0.14,-0.98
605.00,R_ThumbProximal,3.76,80.72,136.27,0.11,0.25,-0.57,-0.77
605.00,R_RingProximal,10.34,83.44,139.79,-0.13,0.06,0.20,-0.97
605.00,L_LittleProximal,-22.57,56.11,83.18,0.01,0.08,-0.49,-0.87
605.01,Main Camera,-5.84,125.60,90.42,0.11,-0.01,0.01,0.99
605.01,R_Palm,8.94,83.70,135.47,0.17,0.10,0.14,-0.97
605.01,R_ThumbTip,0.80,80.56,140.14,0.07,0.25,-0.64,-0.72
605.01,R_IndexTip,4.41,79.42,140.82,-0.86,0.11,-0.02,-0.50
605.01,R_MiddleTip,5.87,79.07,142.01,-0.86,0.13,0.10,-0.48
605.01,R_RingTip,7.31,78.72,141.78,-0.84,0.23,0.14,-0.47
605.01,R_LittleTip,8.73,78.60,139.39,-0.87,0.31,0.20,-0.33
605.01,R_ThumbDistal,2.06,81.05,137.88,0.07,0.25,-0.64,-0.72
605.01,R_IndexIntermediate,5.21,84.08,141.71,-0.67,0.14,0.02,-0.73
605.01,R_MiddleIntermediate,7.61,84.01,142.70,-0.62,0.15,0.09,-0.77
605.01,R_RingIntermediate,9.80,83.16,142.33,-0.60,0.16,0.18,-0.76
605.01,R_LittleIntermediate,11.39,81.45,140.96,-0.68,0.19,0.26,-0.66
605.01,R_IndexProximal,6.21,85.26,137.97,-0.16,0.11,0.07,-0.98
605.01,R_MiddleProximal,8.57,85.14,138.36,-0.14,0.09,0.14,-0.98
605.01,R_ThumbProximal,3.90,81.37,134.78,0.12,0.24,-0.57,-0.78
605.01,R_RingProximal,10.48,84.00,138.30,-0.12,0.06,0.20,-0.97
605.01,L_LittleProximal,-22.60,56.14,83.14,0.01,0.08,-0.49,-0.87
605.03,Main Camera,-5.75,125.61,90.25,0.12,0.00,0.01,0.99
605.03,R_Palm,9.07,84.57,133.69,0.18,0.12,0.14,-0.97
605.03,R_ThumbTip,0.86,81.75,138.27,0.09,0.24,-0.64,-0.72
605.03,R_IndexTip,4.50,80.47,138.70,-0.87,0.12,-0.04,-0.47
605.03,R_MiddleTip,5.85,80.06,140.24,-0.86,0.14,0.08,-0.49
605.03,R_RingTip,7.30,79.70,140.06,-0.84,0.23,0.13,-0.48
605.03,R_LittleTip,8.77,79.53,137.70,-0.87,0.31,0.18,-0.33
605.03,R_ThumbDistal,2.15,82.14,136.01,0.09,0.24,-0.64,-0.72
605.03,R_IndexIntermediate,5.20,85.06,139.84,-0.68,0.15,0.01,-0.72
605.03,R_MiddleIntermediate,7.57,85.01,140.88,-0.61,0.16,0.08,-0.77
605.03,R_RingIntermediate,9.78,84.15,140.58,-0.60,0.17,0.17,-0.77
605.03,R_LittleIntermediate,11.40,82.41,139.28,-0.68,0.20,0.25,-0.66
605.03,R_IndexProximal,6.29,86.17,136.09,-0.15,0.13,0.07,-0.98
605.03,R_MiddleProximal,8.64,86.06,136.54,-0.13,0.10,0.13,-0.98
605.03,R_ThumbProximal,4.05,82.31,132.94,0.14,0.24,-0.56,-0.78
605.03,R_RingProximal,10.55,84.91,136.56,-0.11,0.07,0.19,-0.97
605.03,L_LittleProximal,-22.61,56.15,83.14,0.01,0.08,-0.49,-0.87
605.04,Main Camera,-5.68,125.61,90.08,0.12,0.00,0.01,0.99
605.04,R_Palm,9.57,84.87,132.96,0.20,0.15,0.15,-0.96
605.04,R_ThumbTip,1.12,82.37,137.20,0.12,0.24,-0.64,-0.72
605.04,R_IndexTip,4.84,81.14,137.44,-0.89,0.13,-0.08,-0.44
605.04,R_MiddleTip,5.98,80.66,139.32,-0.86,0.15,0.05,-0.49
605.04,R_RingTip,7.41,80.28,139.31,-0.84,0.25,0.09,-0.48
605.04,R_LittleTip,9.02,80.04,137.16,-0.87,0.33,0.15,-0.34
605.04,R_ThumbDistal,2.53,82.63,134.99,0.12,0.24,-0.64,-0.72
605.04,R_IndexIntermediate,5.33,85.66,138.83,-0.69,0.17,-0.02,-0.70
605.04,R_MiddleIntermediate,7.62,85.63,140.01,-0.61,0.18,0.05,-0.77
605.04,R_RingIntermediate,9.84,84.75,139.89,-0.59,0.20,0.15,-0.77
605.04,R_LittleIntermediate,11.54,82.98,138.78,-0.67,0.22,0.23,-0.67
605.04,R_IndexProximal,6.65,86.59,135.11,-0.13,0.16,0.06,-0.98
605.04,R_MiddleProximal,8.97,86.51,135.70,-0.11,0.14,0.13,-0.98
605.04,R_ThumbProximal,4.61,82.61,132.03,0.18,0.24,-0.56,-0.77
605.04,R_RingProximal,10.87,85.36,135.89,-0.10,0.11,0.19,-0.97
605.04,L_LittleProximal,-22.61,56.17,83.14,0.01,0.08,-0.49,-0.87
605.05,Main Camera,-5.59,125.61,89.91,0.12,0.00,0.01,0.99
605.05,R_Palm,10.21,84.66,132.73,0.21,0.19,0.14,-0.95
605.05,R_ThumbTip,1.50,82.22,136.41,0.16,0.25,-0.65,-0.70
605.05,R_IndexTip,5.27,81.12,136.79,-0.88,0.14,-0.12,-0.43
605.05,R_MiddleTip,6.32,80.54,138.45,-0.87,0.16,0.00,-0.46
605.05,R_RingTip,7.65,80.26,138.83,-0.84,0.26,0.04,-0.47
605.05,R_LittleTip,9.39,80.01,137.10,-0.87,0.34,0.10,-0.35
605.05,R_ThumbDistal,3.07,82.40,134.31,0.16,0.25,-0.65,-0.70
605.05,R_IndexIntermediate,5.50,85.64,138.20,-0.69,0.19,-0.06,-0.69
605.05,R_MiddleIntermediate,7.66,85.53,139.51,-0.63,0.21,0.01,-0.75
605.05,R_RingIntermediate,9.90,84.77,139.63,-0.60,0.23,0.11,-0.76
605.05,R_LittleIntermediate,11.73,83.07,138.77,-0.67,0.25,0.19,-0.68
605.05,R_IndexProximal,7.11,86.43,134.56,-0.11,0.20,0.05,-0.97
605.05,R_MiddleProximal,9.37,86.40,135.34,-0.12,0.18,0.11,-0.97
605.05,R_ThumbProximal,5.37,82.29,131.52,0.22,0.26,-0.56,-0.75
605.05,R_RingProximal,11.26,85.30,135.73,-0.09,0.15,0.17,-0.97
605.05,L_LittleProximal,-22.61,56.23,83.16,0.01,0.08,-0.49,-0.87
605.07,Main Camera,-5.50,125.61,89.73,0.12,0.01,0.00,0.99
605.07,R_Palm,11.07,84.10,132.80,0.22,0.22,0.14,-0.94
605.07,R_ThumbTip,2.20,81.77,136.12,0.19,0.26,-0.65,-0.69
605.07,R_IndexTip,5.98,80.74,136.60,-0.88,0.14,-0.16,-0.43
605.07,R_MiddleTip,7.02,80.12,138.03,-0.88,0.16,-0.04,-0.44
605.07,R_RingTip,8.26,79.89,138.63,-0.85,0.27,0.01,-0.45
605.07,R_LittleTip,10.02,79.67,137.35,-0.86,0.35,0.07,-0.36
605.07,R_ThumbDistal,3.87,81.87,134.08,0.19,0.26,-0.65,-0.69
605.07,R_IndexIntermediate,6.06,85.28,137.95,-0.68,0.21,-0.09,-0.70
605.07,R_MiddleIntermediate,8.12,85.08,139.34,-0.64,0.23,-0.02,-0.73
605.07,R_RingIntermediate,10.35,84.42,139.64,-0.60,0.26,0.08,-0.75
605.07,R_LittleIntermediate,12.28,82.81,138.99,-0.65,0.27,0.17,-0.69
605.07,R_IndexProximal,7.87,85.93,134.38,-0.09,0.23,0.04,-0.97
605.07,R_MiddleProximal,10.08,85.95,135.28,-0.12,0.21,0.10,-0.97
605.07,R_ThumbProximal,6.31,81.66,131.41,0.24,0.27,-0.56,-0.74
605.07,R_RingProximal,11.95,84.87,135.82,-0.09,0.18,0.16,-0.97
605.07,L_LittleProximal,-22.59,56.29,83.14,0.01,0.08,-0.49,-0.87
605.08,Main Camera,-5.40,125.61,89.57,0.12,0.01,0.00,0.99
605.08,R_Palm,11.52,83.73,132.07,0.23,0.23,0.15,-0.93
605.08,R_ThumbTip,2.62,81.46,135.28,0.20,0.25,-0.65,-0.69
605.08,R_IndexTip,6.35,80.45,135.83,-0.87,0.14,-0.17,-0.44
605.08,R_MiddleTip,7.40,79.86,137.19,-0.88,0.17,-0.05,-0.43
605.08,R_RingTip,8.61,79.65,137.87,-0.85,0.28,-0.01,-0.45
605.08,R_LittleTip,10.36,79.48,136.86,-0.85,0.36,0.06,-0.38
605.08,R_ThumbDistal,4.31,81.53,133.26,0.20,0.25,-0.65,-0.69
605.08,R_IndexIntermediate,6.41,85.02,137.09,-0.67,0.21,-0.10,-0.70
605.08,R_MiddleIntermediate,8.43,84.83,138.52,-0.64,0.24,-0.03,-0.73
605.08,R_RingIntermediate,10.66,84.19,138.89,-0.60,0.26,0.07,-0.75
605.08,R_LittleIntermediate,12.65,82.66,138.34,-0.63,0.28,0.16,-0.70
605.08,R_IndexProximal,8.29,85.59,133.54,-0.08,0.24,0.03,-0.97
605.08,R_MiddleProximal,10.49,85.62,134.49,-0.11,0.22,0.09,-0.96
605.08,R_ThumbProximal,6.78,81.27,130.64,0.25,0.27,-0.57,-0.74
605.08,R_RingProximal,12.34,84.55,135.09,-0.08,0.20,0.16,-0.96
605.08,L_LittleProximal,-22.58,56.35,83.15,0.01,0.08,-0.49,-0.87
605.10,Main Camera,-5.30,125.65,89.42,0.12,0.01,0.00,0.99
605.10,R_Palm,11.94,83.47,131.35,0.24,0.24,0.15,-0.93
605.10,R_ThumbTip,3.02,81.27,134.46,0.21,0.25,-0.65,-0.68
605.10,R_IndexTip,6.69,80.27,135.06,-0.87,0.15,-0.18,-0.44
605.10,R_MiddleTip,7.75,79.71,136.38,-0.88,0.17,-0.07,-0.43
605.10,R_RingTip,8.92,79.51,137.13,-0.85,0.28,-0.02,-0.45
605.10,R_LittleTip,10.67,79.39,136.33,-0.84,0.36,0.06,-0.39
605.10,R_ThumbDistal,4.72,81.30,132.45,0.21,0.25,-0.65,-0.68
605.10,R_IndexIntermediate,6.73,84.86,136.24,-0.67,0.22,-0.11,-0.70
605.10,R_MiddleIntermediate,8.73,84.69,137.72,-0.63,0.24,-0.04,-0.73
605.10,R_RingIntermediate,10.94,84.06,138.14,-0.59,0.27,0.06,-0.75
605.10,R_LittleIntermediate,12.98,82.60,137.69,-0.62,0.29,0.16,-0.71
605.10,R_IndexProximal,8.69,85.37,132.73,-0.07,0.25,0.03,-0.97
605.10,R_MiddleProximal,10.86,85.42,133.72,-0.10,0.23,0.09,-0.96
605.10,R_ThumbProximal,7.23,80.99,129.87,0.27,0.27,-0.57,-0.73
605.10,R_RingProximal,12.71,84.35,134.37,-0.07,0.21,0.16,-0.96
605.10,L_LittleProximal,-22.58,56.41,83.15,0.01,0.08,-0.49,-0.87
605.11,Main Camera,-5.19,125.66,89.24,0.13,0.02,0.00,0.99
605.11,R_Palm,12.50,83.17,130.49,0.24,0.24,0.15,-0.93
605.11,R_ThumbTip,3.64,80.94,133.67,0.20,0.24,-0.66,-0.69
605.11,R_IndexTip,7.24,79.98,134.24,-0.87,0.15,-0.17,-0.45
605.11,R_MiddleTip,8.32,79.41,135.52,-0.88,0.17,-0.07,-0.43
605.11,R_RingTip,9.49,79.21,136.29,-0.85,0.28,-0.02,-0.45
605.11,R_LittleTip,11.22,79.20,135.72,-0.83,0.36,0.06,-0.42
605.11,R_ThumbDistal,5.30,80.98,131.62,0.20,0.24,-0.66,-0.69
605.11,R_IndexIntermediate,7.30,84.58,135.39,-0.66,0.22,-0.11,-0.71
605.11,R_MiddleIntermediate,9.30,84.39,136.86,-0.63,0.24,-0.04,-0.73
605.11,R_RingIntermediate,11.52,83.76,137.28,-0.59,0.27,0.06,-0.75
605.11,R_LittleIntermediate,13.62,82.44,136.87,-0.60,0.29,0.17,-0.73
605.11,R_IndexProximal,9.25,85.06,131.87,-0.07,0.25,0.03,-0.97
605.11,R_MiddleProximal,11.42,85.11,132.86,-0.10,0.23,0.09,-0.96
605.11,R_ThumbProximal,7.79,80.68,129.02,0.26,0.27,-0.57,-0.73
605.11,R_RingProximal,13.27,84.05,133.51,-0.07,0.21,0.16,-0.96
605.11,L_LittleProximal,-22.60,56.42,83.09,0.01,0.08,-0.49,-0.87
605.13,Main Camera,-5.07,125.65,89.07,0.13,0.02,0.00,0.99
605.13,R_Palm,13.35,83.12,129.34,0.24,0.24,0.14,-0.93
605.13,R_ThumbTip,4.50,80.83,132.53,0.20,0.24,-0.66,-0.69
605.13,R_IndexTip,8.00,80.05,133.26,-0.86,0.15,-0.17,-0.46
605.13,R_MiddleTip,9.15,79.42,134.44,-0.88,0.17,-0.07,-0.44
605.13,R_RingTip,10.32,79.27,135.26,-0.84,0.28,-0.02,-0.46
605.13,R_LittleTip,12.05,79.28,134.81,-0.82,0.37,0.07,-0.44
605.13,R_ThumbDistal,6.14,80.88,130.47,0.20,0.24,-0.66,-0.69
605.13,R_IndexIntermediate,8.15,84.68,134.25,-0.65,0.22,-0.10,-0.72
605.13,R_MiddleIntermediate,10.14,84.41,135.71,-0.63,0.24,-0.04,-0.74
605.13,R_RingIntermediate,12.38,83.82,136.15,-0.58,0.27,0.06,-0.76
605.13,R_LittleIntermediate,14.51,82.52,135.75,-0.57,0.29,0.17,-0.75
605.13,R_IndexProximal,10.09,85.02,130.71,-0.05,0.25,0.04,-0.97
605.13,R_MiddleProximal,12.26,85.07,131.70,-0.10,0.23,0.09,-0.96
605.13,R_ThumbProximal,8.63,80.60,127.87,0.26,0.27,-0.57,-0.73
