Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
251.63,R_IndexProximal,35.78,77.83,103.50,-0.14,-0.07,0.05,-0.99
251.63,R_MiddleProximal,38.14,77.97,103.16,-0.12,-0.13,0.11,-0.98
251.63,R_ThumbProximal,32.30,76.16,100.12,-0.04,0.11,-0.50,-0.86
251.63,R_RingProximal,40.00,77.17,102.23,-0.04,-0.17,0.14,-0.98
251.63,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
251.64,Main Camera,-4.93,115.73,88.58,0.11,0.20,0.06,0.97
251.64,R_Palm,37.52,77.34,100.10,0.04,-0.05,0.08,-0.99
251.64,R_ThumbTip,30.95,74.87,106.21,-0.04,0.18,-0.57,-0.80
251.64,R_IndexTip,36.70,73.98,111.67,-0.32,-0.09,0.10,-0.94
251.64,R_MiddleTip,40.02,73.96,112.44,-0.24,-0.13,0.17,-0.95
251.64,R_RingTip,41.87,74.03,111.11,-0.27,-0.09,0.23,-0.93
251.64,R_LittleTip,43.78,74.21,108.08,-0.22,-0.12,0.31,-0.92
251.64,R_ThumbDistal,31.66,75.45,103.75,-0.04,0.18,-0.57,-0.80
251.64,R_IndexIntermediate,36.17,76.71,107.53,-0.26,-0.07,0.09,-0.96
251.64,R_MiddleIntermediate,39.06,76.69,107.63,-0.25,-0.12,0.13,-0.95
251.64,R_RingIntermediate,41.16,76.58,106.35,-0.21,-0.13,0.20,-0.95
251.64,R_LittleIntermediate,42.95,76.13,104.08,-0.17,-0.19,0.29,-0.92
251.64,R_IndexProximal,35.66,77.73,103.63,-0.12,-0.07,0.05,-0.99
251.64,R_MiddleProximal,38.02,77.87,103.31,-0.12,-0.13,0.10,-0.98
251.64,R_ThumbProximal,32.22,76.06,100.22,-0.03,0.11,-0.50,-0.86
251.64,R_RingProximal,39.89,77.07,102.40,-0.04,-0.16,0.14,-0.98
251.64,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
251.66,Main Camera,-4.87,115.69,88.65,0.11,0.20,0.05,0.97
251.66,R_Palm,37.47,77.30,100.12,0.05,-0.05,0.07,-0.99
251.66,R_ThumbTip,30.88,74.91,106.22,-0.03,0.17,-0.57,-0.80
251.66,R_IndexTip,36.58,74.20,111.80,-0.29,-0.09,0.10,-0.95
251.66,R_MiddleTip,39.88,74.11,112.54,-0.24,-0.12,0.17,-0.95
251.66,R_RingTip,41.73,74.14,111.21,-0.26,-0.09,0.22,-0.94
251.66,R_LittleTip,43.66,74.29,108.19,-0.21,-0.12,0.31,-0.92
251.66,R_ThumbDistal,31.60,75.46,103.75,-0.03,0.17,-0.57,-0.80
251.66,R_IndexIntermediate,36.05,76.76,107.54,-0.25,-0.06,0.09,-0.96
251.66,R_MiddleIntermediate,38.95,76.75,107.67,-0.24,-0.11,0.13,-0.96
251.66,R_RingIntermediate,41.06,76.62,106.41,-0.20,-0.13,0.20,-0.95
251.66,R_LittleIntermediate,42.87,76.15,104.16,-0.16,-0.18,0.29,-0.93
251.66,R_IndexProximal,35.57,77.72,103.63,-0.12,-0.07,0.05,-0.99
251.66,R_MiddleProximal,37.94,77.86,103.32,-0.11,-0.12,0.10,-0.98
251.66,R_ThumbProximal,32.17,76.01,100.22,-0.03,0.11,-0.50,-0.86
251.66,R_RingProximal,39.82,77.06,102.45,-0.03,-0.16,0.14,-0.98
251.66,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
251.67,Main Camera,-4.82,115.65,88.73,0.11,0.20,0.05,0.97
251.67,R_Palm,37.44,77.31,100.18,0.06,-0.04,0.07,-0.99
251.67,R_ThumbTip,30.98,74.95,106.35,-0.02,0.16,-0.58,-0.80
251.67,R_IndexTip,36.43,74.67,111.99,-0.26,-0.08,0.09,-0.96
251.67,R_MiddleTip,39.72,74.54,112.72,-0.22,-0.12,0.17,-0.95
251.67,R_RingTip,41.57,74.52,111.40,-0.25,-0.08,0.22,-0.94
251.67,R_LittleTip,43.53,74.58,108.40,-0.20,-0.11,0.30,-0.92
251.67,R_ThumbDistal,31.67,75.44,103.86,-0.02,0.16,-0.58,-0.80
251.67,R_IndexIntermediate,35.92,76.97,107.59,-0.23,-0.06,0.08,-0.97
251.67,R_MiddleIntermediate,38.82,77.00,107.75,-0.22,-0.11,0.13,-0.96
251.67,R_RingIntermediate,40.95,76.85,106.52,-0.19,-0.12,0.20,-0.95
251.67,R_LittleIntermediate,42.79,76.32,104.31,-0.15,-0.17,0.29,-0.93
251.67,R_IndexProximal,35.49,77.83,103.65,-0.10,-0.06,0.05,-0.99
251.67,R_MiddleProximal,37.86,77.98,103.37,-0.10,-0.12,0.10,-0.98
251.67,R_ThumbProximal,32.22,75.91,100.31,-0.02,0.10,-0.52,-0.85
251.67,R_RingProximal,39.76,77.16,102.53,-0.02,-0.15,0.14,-0.98
251.67,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
251.68,Main Camera,-4.79,115.62,88.81,0.12,0.20,0.05,0.97
251.68,R_Palm,37.42,77.32,100.30,0.08,-0.04,0.07,-0.99
251.68,R_ThumbTip,31.11,75.02,106.55,-0.02,0.15,-0.59,-0.79
251.68,R_IndexTip,36.28,74.94,112.16,-0.24,-0.08,0.09,-0.96
251.68,R_MiddleTip,39.64,74.91,112.92,-0.21,-0.11,0.16,-0.96
251.68,R_RingTip,41.51,74.87,111.60,-0.24,-0.07,0.21,-0.94
251.68,R_LittleTip,43.42,74.80,108.59,-0.20,-0.10,0.30,-0.93
251.68,R_ThumbDistal,31.78,75.45,104.04,-0.02,0.15,-0.59,-0.79
251.68,R_IndexIntermediate,35.81,77.11,107.69,-0.22,-0.05,0.07,-0.97
251.68,R_MiddleIntermediate,38.75,77.22,107.87,-0.21,-0.10,0.12,-0.97
251.68,R_RingIntermediate,40.89,77.07,106.66,-0.18,-0.11,0.19,-0.96
251.68,R_LittleIntermediate,42.75,76.52,104.48,-0.15,-0.16,0.28,-0.93
251.68,R_IndexProximal,35.45,77.91,103.73,-0.10,-0.05,0.04,-0.99
251.68,R_MiddleProximal,37.82,78.08,103.46,-0.08,-0.11,0.10,-0.99
251.68,R_ThumbProximal,32.28,75.83,100.47,-0.01,0.09,-0.53,-0.85
251.68,R_RingProximal,39.73,77.27,102.66,0.00,-0.14,0.13,-0.98
251.68,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
251.70,Main Camera,-4.77,115.59,88.90,0.12,0.20,0.05,0.97
251.70,R_Palm,37.42,77.28,100.38,0.09,-0.03,0.06,-0.99
251.70,R_ThumbTip,31.24,75.08,106.71,-0.01,0.14,-0.60,-0.79
251.70,R_IndexTip,36.17,75.17,112.32,-0.22,-0.07,0.08,-0.97
251.70,R_MiddleTip,39.57,75.20,113.08,-0.19,-0.11,0.16,-0.96
251.70,R_RingTip,41.47,75.12,111.76,-0.23,-0.07,0.21,-0.95
251.70,R_LittleTip,43.36,74.96,108.74,-0.20,-0.09,0.30,-0.93
251.70,R_ThumbDistal,31.87,75.45,104.18,-0.01,0.14,-0.60,-0.79
251.70,R_IndexIntermediate,35.72,77.18,107.77,-0.20,-0.04,0.07,-0.98
251.70,R_MiddleIntermediate,38.69,77.36,107.97,-0.20,-0.10,0.12,-0.97
251.70,R_RingIntermediate,40.86,77.21,106.77,-0.17,-0.11,0.19,-0.96
251.70,R_LittleIntermediate,42.73,76.63,104.60,-0.14,-0.16,0.28,-0.94
251.70,R_IndexProximal,35.42,77.92,103.79,-0.09,-0.04,0.04,-0.99
251.70,R_MiddleProximal,37.79,78.11,103.53,-0.07,-0.11,0.09,-0.99
251.70,R_ThumbProximal,32.34,75.73,100.60,0.00,0.08,-0.53,-0.84
251.70,R_RingProximal,39.71,77.30,102.75,0.01,-0.14,0.13,-0.98
251.70,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
251.71,Main Camera,-4.76,115.55,88.97,0.12,0.19,0.04,0.97
251.71,R_Palm,37.44,77.16,100.42,0.09,-0.03,0.06,-0.99
251.71,R_ThumbTip,31.35,75.03,106.79,-0.01,0.13,-0.60,-0.79
251.71,R_IndexTip,36.13,75.15,112.40,-0.21,-0.07,0.07,-0.97
251.71,R_MiddleTip,39.54,75.20,113.16,-0.19,-0.10,0.15,-0.97
251.71,R_RingTip,41.46,75.11,111.82,-0.22,-0.07,0.20,-0.95
251.71,R_LittleTip,43.31,74.88,108.78,-0.21,-0.08,0.30,-0.93
251.71,R_ThumbDistal,31.95,75.37,104.25,-0.01,0.13,-0.60,-0.79
251.71,R_IndexIntermediate,35.70,77.08,107.81,-0.19,-0.04,0.06,-0.98
251.71,R_MiddleIntermediate,38.67,77.30,108.02,-0.19,-0.09,0.11,-0.97
251.71,R_RingIntermediate,40.85,77.16,106.81,-0.16,-0.11,0.18,-0.96
251.71,R_LittleIntermediate,42.74,76.60,104.65,-0.15,-0.15,0.28,-0.94
251.71,R_IndexProximal,35.43,77.80,103.83,-0.09,-0.04,0.03,-1.00
251.71,R_MiddleProximal,37.80,78.01,103.56,-0.07,-0.10,0.09,-0.99
251.71,R_ThumbProximal,32.39,75.59,100.67,0.01,0.07,-0.54,-0.84
251.71,R_RingProximal,39.73,77.22,102.79,0.01,-0.14,0.12,-0.98
251.71,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
251.73,Main Camera,-4.77,115.54,89.07,0.12,0.19,0.04,0.97
251.73,R_Palm,37.44,77.12,100.46,0.09,-0.03,0.05,-0.99
251.73,R_ThumbTip,31.53,75.02,106.86,-0.01,0.12,-0.60,-0.79
251.73,R_IndexTip,36.14,75.09,112.44,-0.21,-0.07,0.06,-0.97
251.73,R_MiddleTip,39.51,75.18,113.20,-0.19,-0.10,0.14,-0.97
251.73,R_RingTip,41.44,75.12,111.85,-0.22,-0.07,0.19,-0.95
251.73,R_LittleTip,43.28,74.91,108.79,-0.22,-0.08,0.29,-0.93
251.73,R_ThumbDistal,32.04,75.35,104.30,-0.01,0.12,-0.60,-0.79
251.73,R_IndexIntermediate,35.70,77.00,107.85,-0.19,-0.04,0.05,-0.98
251.73,R_MiddleIntermediate,38.64,77.26,108.05,-0.19,-0.09,0.10,-0.97
251.73,R_RingIntermediate,40.83,77.17,106.84,-0.16,-0.11,0.18,-0.97
251.73,R_LittleIntermediate,42.74,76.67,104.67,-0.15,-0.15,0.27,-0.94
251.73,R_IndexProximal,35.43,77.72,103.87,-0.09,-0.04,0.02,-1.00
251.73,R_MiddleProximal,37.79,77.97,103.60,-0.07,-0.10,0.08,-0.99
251.73,R_ThumbProximal,32.43,75.55,100.71,0.01,0.06,-0.54,-0.84
251.73,R_RingProximal,39.73,77.21,102.82,0.01,-0.13,0.12,-0.98
251.73,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
251.74,Main Camera,-4.81,115.53,89.15,0.12,0.19,0.04,0.98
251.74,R_Palm,37.36,77.06,100.51,0.08,-0.03,0.04,-1.00
251.74,R_ThumbTip,31.55,75.01,106.90,-0.02,0.11,-0.60,-0.79
251.74,R_IndexTip,36.07,74.92,112.49,-0.21,-0.07,0.05,-0.97
251.74,R_MiddleTip,39.41,75.03,113.26,-0.19,-0.10,0.13,-0.97
251.74,R_RingTip,41.32,75.03,111.92,-0.23,-0.06,0.18,-0.95
251.74,R_LittleTip,43.19,74.92,108.85,-0.23,-0.08,0.28,-0.93
251.74,R_ThumbDistal,32.02,75.33,104.33,-0.02,0.11,-0.60,-0.79
251.74,R_IndexIntermediate,35.60,76.83,107.91,-0.19,-0.04,0.04,-0.98
251.74,R_MiddleIntermediate,38.53,77.13,108.12,-0.19,-0.09,0.09,-0.97
251.74,R_RingIntermediate,40.72,77.11,106.92,-0.17,-0.10,0.16,-0.97
251.74,R_LittleIntermediate,42.65,76.68,104.74,-0.15,-0.15,0.26,-0.94
251.74,R_IndexProximal,35.33,77.58,103.93,-0.09,-0.03,0.01,-1.00
251.74,R_MiddleProximal,37.69,77.88,103.67,-0.07,-0.10,0.07,-0.99
251.74,R_ThumbProximal,32.38,75.50,100.74,0.01,0.06,-0.54,-0.84
251.74,R_RingProximal,39.65,77.16,102.89,0.01,-0.13,0.11,-0.99
251.74,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
251.75,Main Camera,-4.85,115.53,89.22,0.11,0.18,0.04,0.98
251.75,R_Palm,37.26,77.05,100.60,0.07,-0.03,0.03,-1.00
251.75,R_ThumbTip,31.31,75.24,106.89,-0.01,0.11,-0.59,-0.80
251.75,R_IndexTip,36.07,74.88,112.63,-0.21,-0.07,0.04,-0.97
251.75,R_MiddleTip,39.40,74.83,113.32,-0.19,-0.11,0.12,-0.97
251.75,R_RingTip,41.29,74.96,111.99,-0.23,-0.07,0.17,-0.95
251.75,R_LittleTip,43.14,74.93,108.90,-0.23,-0.08,0.27,-0.93
251.75,R_ThumbDistal,31.81,75.52,104.32,-0.01,0.11,-0.59,-0.80
251.75,R_IndexIntermediate,35.54,76.73,108.02,-0.19,-0.04,0.03,-0.98
251.75,R_MiddleIntermediate,38.45,76.98,108.22,-0.20,-0.10,0.08,-0.97
251.75,R_RingIntermediate,40.63,77.08,107.01,-0.17,-0.11,0.15,-0.97
251.75,R_LittleIntermediate,42.56,76.73,104.81,-0.15,-0.15,0.25,-0.94
251.75,R_IndexProximal,35.24,77.44,104.04,-0.09,-0.04,0.00,-1.00
251.75,R_MiddleProximal,37.59,77.80,103.78,-0.08,-0.10,0.06,-0.99
251.75,R_ThumbProximal,32.23,75.65,100.73,0.02,0.06,-0.52,-0.85
251.75,R_RingProximal,39.56,77.14,102.98,0.00,-0.13,0.09,-0.99
251.75,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
251.77,Main Camera,-4.95,115.54,89.30,0.11,0.17,0.04,0.98
251.77,R_Palm,37.09,77.09,100.73,0.06,-0.03,0.02,-1.00
251.77,R_ThumbTip,30.93,75.46,106.88,0.00,0.12,-0.58,-0.81
251.77,R_IndexTip,35.99,74.81,112.80,-0.20,-0.07,0.03,-0.98
251.77,R_MiddleTip,39.35,74.72,113.47,-0.19,-0.11,0.10,-0.97
251.77,R_RingTip,41.23,74.97,112.12,-0.23,-0.07,0.16,-0.96
251.77,R_LittleTip,43.03,74.95,109.00,-0.24,-0.09,0.25,-0.93
251.77,R_ThumbDistal,31.50,75.73,104.32,0.00,0.12,-0.58,-0.81
251.77,R_IndexIntermediate,35.41,76.62,108.19,-0.19,-0.05,0.02,-0.98
251.77,R_MiddleIntermediate,38.31,76.85,108.37,-0.20,-0.10,0.06,-0.97
251.77,R_RingIntermediate,40.49,77.08,107.16,-0.17,-0.11,0.14,-0.97
251.77,R_LittleIntermediate,42.41,76.81,104.94,-0.16,-0.16,0.23,-0.95
251.77,R_IndexProximal,35.09,77.31,104.20,-0.09,-0.04,-0.01,-1.00
251.77,R_MiddleProximal,37.43,77.73,103.95,-0.09,-0.10,0.04,-0.99
251.77,R_ThumbProximal,31.99,75.85,100.74,0.02,0.07,-0.51,-0.86
251.77,R_RingProximal,39.41,77.15,103.13,0.00,-0.13,0.08,-0.99
251.77,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
251.78,Main Camera,-5.00,115.53,89.38,0.11,0.17,0.03,0.98
251.78,R_Palm,36.94,77.12,100.85,0.05,-0.03,0.00,-1.00
251.78,R_ThumbTip,30.70,75.58,106.90,0.00,0.12,-0.57,-0.81
251.78,R_IndexTip,35.92,74.75,112.95,-0.20,-0.08,0.02,-0.98
251.78,R_MiddleTip,39.31,74.69,113.61,-0.18,-0.11,0.09,-0.97
251.78,R_RingTip,41.18,75.03,112.26,-0.23,-0.08,0.14,-0.96
251.78,R_LittleTip,42.94,75.00,109.09,-0.24,-0.09,0.24,-0.94
251.78,R_ThumbDistal,31.29,75.85,104.35,0.00,0.12,-0.57,-0.81
251.78,R_IndexIntermediate,35.29,76.52,108.32,-0.18,-0.05,0.00,-0.98
251.78,R_MiddleIntermediate,38.20,76.75,108.50,-0.20,-0.10,0.05,-0.97
251.78,R_RingIntermediate,40.35,77.09,107.29,-0.17,-0.11,0.12,-0.97
251.78,R_LittleIntermediate,42.27,76.89,105.05,-0.17,-0.16,0.22,-0.95
251.78,R_IndexProximal,34.95,77.19,104.34,-0.08,-0.04,-0.03,-1.00
251.78,R_MiddleProximal,37.28,77.68,104.10,-0.10,-0.10,0.03,-0.99
251.78,R_ThumbProximal,31.82,75.97,100.77,0.02,0.07,-0.50,-0.86
251.78,R_RingProximal,39.28,77.17,103.26,0.00,-0.13,0.06,-0.99
251.78,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
251.79,Main Camera,-5.10,115.53,89.45,0.11,0.16,0.03,0.98
251.79,R_Palm,36.69,77.24,100.89,0.03,-0.03,-0.02,-1.00
251.79,R_ThumbTip,30.32,75.58,106.77,0.00,0.13,-0.57,-0.81
251.79,R_IndexTip,35.68,74.66,112.98,-0.20,-0.08,0.00,-0.98
251.79,R_MiddleTip,39.10,75.01,113.77,-0.16,-0.11,0.06,-0.98
251.79,R_RingTip,40.98,75.49,112.43,-0.20,-0.08,0.11,-0.97
251.79,R_LittleTip,42.72,75.19,109.13,-0.25,-0.09,0.21,-0.94
251.79,R_ThumbDistal,30.96,75.89,104.23,0.00,0.13,-0.57,-0.81
251.79,R_IndexIntermediate,35.02,76.39,108.35,-0.18,-0.05,-0.02,-0.98
251.79,R_MiddleIntermediate,37.91,76.78,108.57,-0.18,-0.11,0.02,-0.98
251.79,R_RingIntermediate,40.05,77.26,107.36,-0.14,-0.12,0.09,-0.98
251.79,R_LittleIntermediate,41.99,77.11,105.12,-0.17,-0.16,0.19,-0.95
251.79,R_IndexProximal,34.68,77.09,104.36,-0.09,-0.04,-0.05,-0.99
251.79,R_MiddleProximal,36.99,77.67,104.16,-0.10,-0.10,0.00,-0.99
251.79,R_ThumbProximal,31.56,76.08,100.67,0.02,0.08,-0.50,-0.86
251.79,R_RingProximal,39.01,77.27,103.32,0.00,-0.13,0.04,-0.99
251.79,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
251.81,Main Camera,-5.20,115.53,89.52,0.11,0.15,0.03,0.98
251.81,R_Palm,36.49,77.52,100.93,0.01,-0.02,-0.03,-1.00
251.81,R_ThumbTip,30.15,75.76,106.72,-0.01,0.14,-0.57,-0.81
251.81,R_IndexTip,35.46,75.03,113.07,-0.18,-0.08,-0.02,-0.98
251.81,R_MiddleTip,38.87,75.61,113.93,-0.12,-0.11,0.04,-0.99
251.81,R_RingTip,40.72,76.16,112.61,-0.17,-0.08,0.09,-0.98
251.81,R_LittleTip,42.51,75.66,109.26,-0.24,-0.09,0.19,-0.95
251.81,R_ThumbDistal,30.79,76.11,104.19,-0.01,0.14,-0.57,-0.81
251.81,R_IndexIntermediate,34.79,76.59,108.38,-0.16,-0.05,-0.03,-0.98
251.81,R_MiddleIntermediate,37.67,77.06,108.65,-0.15,-0.10,0.01,-0.98
251.81,R_RingIntermediate,39.77,77.59,107.44,-0.11,-0.11,0.07,-0.98
251.81,R_LittleIntermediate,41.74,77.46,105.20,-0.16,-0.16,0.17,-0.96
251.81,R_IndexProximal,34.47,77.24,104.39,-0.08,-0.04,-0.06,-0.99
251.81,R_MiddleProximal,36.76,77.88,104.22,-0.09,-0.10,-0.01,-0.99
251.81,R_ThumbProximal,31.38,76.36,100.63,0.01,0.09,-0.50,-0.86
251.81,R_RingProximal,38.80,77.55,103.38,0.01,-0.12,0.02,-0.99
251.81,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
251.82,Main Camera,-5.31,115.55,89.58,0.11,0.15,0.03,0.98
251.82,R_Palm,36.45,77.86,100.90,0.01,-0.02,-0.04,-1.00
251.82,R_ThumbTip,30.34,75.90,106.67,-0.03,0.13,-0.57,-0.81
251.82,R_IndexTip,35.39,75.54,113.09,-0.16,-0.07,-0.03,-0.98
251.82,R_MiddleTip,38.74,76.36,114.02,-0.09,-0.11,0.03,-0.99
251.82,R_RingTip,40.53,76.89,112.70,-0.14,-0.07,0.07,-0.99
251.82,R_LittleTip,42.42,76.27,109.35,-0.21,-0.09,0.17,-0.96
251.82,R_ThumbDistal,30.89,76.32,104.13,-0.03,0.13,-0.57,-0.81
251.82,R_IndexIntermediate,34.72,76.94,108.34,-0.15,-0.05,-0.04,-0.99
251.82,R_MiddleIntermediate,37.57,77.49,108.65,-0.13,-0.10,-0.01,-0.99
251.82,R_RingIntermediate,39.62,78.01,107.44,-0.09,-0.10,0.06,-0.99
251.82,R_LittleIntermediate,41.62,77.87,105.21,-0.14,-0.15,0.16,-0.97
251.82,R_IndexProximal,34.41,77.49,104.34,-0.07,-0.03,-0.07,-0.99
251.82,R_MiddleProximal,36.70,78.18,104.19,-0.08,-0.09,-0.02,-0.99
251.82,R_ThumbProximal,31.37,76.65,100.56,-0.01,0.08,-0.51,-0.86
251.82,R_RingProximal,38.74,77.89,103.36,0.01,-0.11,0.01,-0.99
251.82,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
251.84,Main Camera,-5.41,115.58,89.63,0.11,0.14,0.03,0.98
251.84,R_Palm,36.30,78.10,100.99,0.01,-0.02,-0.04,-1.00
251.84,R_ThumbTip,30.42,76.02,106.73,-0.05,0.12,-0.58,-0.81
251.84,R_IndexTip,35.16,75.95,113.21,-0.15,-0.07,-0.03,-0.99
251.84,R_MiddleTip,38.41,76.94,114.21,-0.07,-0.10,0.02,-0.99
251.84,R_RingTip,40.15,77.41,112.90,-0.11,-0.06,0.07,-0.99
251.84,R_LittleTip,42.12,76.72,109.59,-0.19,-0.08,0.16,-0.96
251.84,R_ThumbDistal,30.86,76.50,104.18,-0.05,0.12,-0.58,-0.81
251.84,R_IndexIntermediate,34.52,77.24,108.43,-0.14,-0.04,-0.04,-0.99
251.84,R_MiddleIntermediate,37.31,77.82,108.77,-0.11,-0.09,-0.01,-0.99
251.84,R_RingIntermediate,39.34,78.28,107.58,-0.07,-0.09,0.05,-0.99
251.84,R_LittleIntermediate,41.37,78.14,105.38,-0.13,-0.14,0.15,-0.97
251.84,R_IndexProximal,34.23,77.71,104.41,-0.06,-0.03,-0.07,-1.00
251.84,R_MiddleProximal,36.51,78.40,104.29,-0.07,-0.09,-0.03,-0.99
251.84,R_ThumbProximal,31.24,76.90,100.60,-0.02,0.07,-0.51,-0.86
251.84,R_RingProximal,38.57,78.13,103.49,0.02,-0.09,0.01,-1.00
251.84,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
251.85,Main Camera,-5.52,115.60,89.67,0.10,0.13,0.03,0.99
251.85,R_Palm,36.26,77.98,101.03,0.00,-0.01,-0.03,-1.00
251.85,R_ThumbTip,30.47,75.93,106.71,-0.07,0.12,-0.57,-0.81
251.85,R_IndexTip,34.98,75.87,113.24,-0.15,-0.07,-0.02,-0.99
251.85,R_MiddleTip,38.15,76.81,114.29,-0.06,-0.09,0.03,-0.99
251.85,R_RingTip,39.88,77.26,113.01,-0.10,-0.05,0.07,-0.99
251.85,R_LittleTip,41.93,76.66,109.76,-0.17,-0.07,0.16,-0.97
251.85,R_ThumbDistal,30.86,76.46,104.15,-0.07,0.12,-0.57,-0.81
251.85,R_IndexIntermediate,34.40,77.13,108.45,-0.13,-0.04,-0.03,-0.99
251.85,R_MiddleIntermediate,37.16,77.65,108.83,-0.11,-0.08,-0.01,-0.99
251.85,R_RingIntermediate,39.18,78.06,107.66,-0.07,-0.08,0.06,-0.99
251.85,R_LittleIntermediate,41.23,77.91,105.48,-0.11,-0.13,0.15,-0.97
251.85,R_IndexProximal,34.14,77.60,104.42,-0.06,-0.03,-0.06,-1.00
251.85,R_MiddleProximal,36.44,78.26,104.34,-0.07,-0.08,-0.02,-0.99
251.85,R_ThumbProximal,31.19,76.90,100.58,-0.03,0.07,-0.50,-0.86
251.85,R_RingProximal,38.50,77.96,103.55,0.01,-0.08,0.02,-1.00
251.85,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
251.87,Main Camera,-5.63,115.64,89.71,0.10,0.12,0.03,0.99
251.87,R_Palm,36.19,77.87,101.06,0.00,0.00,-0.02,-1.00
251.87,R_ThumbTip,30.46,75.86,106.65,-0.08,0.12,-0.56,-0.82
251.87,R_IndexTip,34.75,75.78,113.25,-0.14,-0.06,-0.01,-0.99
251.87,R_MiddleTip,37.84,76.69,114.36,-0.05,-0.08,0.04,-0.99
251.87,R_RingTip,39.56,77.08,113.10,-0.09,-0.04,0.08,-0.99
251.87,R_LittleTip,41.68,76.51,109.89,-0.15,-0.06,0.17,-0.97
251.87,R_ThumbDistal,30.81,76.43,104.10,-0.08,0.12,-0.56,-0.82
251.87,R_IndexIntermediate,34.23,77.01,108.44,-0.13,-0.03,-0.03,-0.99
251.87,R_MiddleIntermediate,36.96,77.46,108.87,-0.10,-0.07,0.00,-0.99
251.87,R_RingIntermediate,38.98,77.81,107.73,-0.06,-0.07,0.07,-0.99
251.87,R_LittleIntermediate,41.06,77.65,105.57,-0.11,-0.12,0.16,-0.97
251.87,R_IndexProximal,34.02,77.47,104.42,-0.06,-0.02,-0.05,-1.00
251.87,R_MiddleProximal,36.33,78.09,104.37,-0.07,-0.07,-0.01,-1.00
251.87,R_ThumbProximal,31.12,76.92,100.53,-0.04,0.07,-0.49,-0.87
251.87,R_RingProximal,38.39,77.77,103.60,0.01,-0.07,0.03,-1.00
251.87,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
251.88,Main Camera,-5.75,115.68,89.76,0.10,0.12,0.02,0.99
251.88,R_Palm,36.45,77.54,101.33,-0.01,0.00,-0.01,-1.00
251.88,R_ThumbTip,30.64,75.72,106.87,-0.08,0.12,-0.54,-0.83
251.88,R_IndexTip,34.88,75.58,113.53,-0.13,-0.06,0.00,-0.99
251.88,R_MiddleTip,37.92,76.30,114.65,-0.05,-0.07,0.05,-0.99
251.88,R_RingTip,39.68,76.65,113.41,-0.09,-0.03,0.09,-0.99
251.88,R_LittleTip,41.84,76.16,110.25,-0.13,-0.06,0.18,-0.97
251.88,R_ThumbDistal,31.02,76.29,104.33,-0.08,0.12,-0.54,-0.83
251.88,R_IndexIntermediate,34.42,76.74,108.70,-0.13,-0.03,-0.01,-0.99
251.88,R_MiddleIntermediate,37.13,77.07,109.15,-0.10,-0.07,0.01,-0.99
251.88,R_RingIntermediate,39.17,77.34,108.02,-0.06,-0.06,0.08,-0.99
251.88,R_LittleIntermediate,41.25,77.14,105.88,-0.09,-0.11,0.17,-0.97
251.88,R_IndexProximal,34.25,77.19,104.67,-0.06,-0.02,-0.04,-1.00
251.88,R_MiddleProximal,36.57,77.74,104.64,-0.07,-0.06,0.00,-1.00
251.88,R_ThumbProximal,31.37,76.79,100.77,-0.04,0.07,-0.48,-0.88
251.88,R_RingProximal,38.63,77.35,103.89,0.00,-0.07,0.04,-1.00
251.88,L_LittleProximal,4.12,47.61,93.11,-0.81,-0.24,-0.43,-0.33
251.89,Main Camera,-5.86,115.70,89.79,0.10,0.11,0.02,0.99
251.89,R_Palm,36.82,77.11,101.64,-0.01,0.00,0.01,-1.00
251.89,R_ThumbTip,30.96,75.52,107.18,-0.08,0.12,-0.53,-0.84
251.89,R_IndexTip,35.22,75.29,113.86,-0.12,-0.06,0.02,-0.99
251.89,R_MiddleTip,38.21,75.82,114.96,-0.05,-0.07,0.07,-0.99
251.89,R_RingTip,40.00,76.10,113.72,-0.09,-0.03,0.11,-0.99
251.89,R_LittleTip,42.18,75.68,110.59,-0.10,-0.06,0.19,-0.97
