Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
306.56,R_IndexTip,1.58,82.75,119.37,-0.81,0.53,0.10,-0.24
306.56,R_MiddleTip,2.11,81.19,118.42,-0.84,0.54,0.08,-0.04
306.56,R_RingTip,2.60,79.87,117.51,-0.77,0.63,0.07,0.03
306.56,R_LittleTip,3.17,78.81,116.88,-0.71,0.69,0.13,0.04
306.56,R_ThumbDistal,0.08,83.01,117.75,-0.07,0.30,-0.37,-0.87
306.56,R_IndexIntermediate,4.97,84.47,122.03,-0.64,0.46,0.31,-0.53
306.56,R_MiddleIntermediate,5.22,82.09,122.32,-0.68,0.51,0.30,-0.44
306.56,R_RingIntermediate,5.40,79.98,121.47,-0.67,0.54,0.34,-0.37
306.56,R_LittleIntermediate,5.60,78.24,119.99,-0.64,0.54,0.42,-0.35
306.56,R_IndexProximal,6.88,84.83,118.47,-0.17,0.18,0.51,-0.82
306.56,R_MiddleProximal,8.14,82.84,118.86,-0.27,0.23,0.54,-0.77
306.56,R_ThumbProximal,2.19,83.23,114.82,0.05,0.30,-0.26,-0.92
306.56,R_RingProximal,8.38,80.64,118.63,-0.31,0.25,0.57,-0.72
306.56,L_LittleProximal,4.82,43.84,94.97,-0.78,-0.37,-0.26,-0.44
306.57,Main Camera,-12.17,114.70,86.54,0.14,0.10,0.08,0.98
306.57,R_Palm,7.69,81.94,115.19,0.12,0.05,0.57,-0.81
306.57,R_ThumbTip,-1.17,82.30,119.24,-0.06,0.31,-0.37,-0.87
306.57,R_IndexTip,1.64,82.80,118.69,-0.81,0.53,0.10,-0.24
306.57,R_MiddleTip,2.18,81.25,117.74,-0.84,0.54,0.08,-0.04
306.57,R_RingTip,2.68,79.92,116.86,-0.78,0.63,0.07,0.03
306.57,R_LittleTip,3.26,78.87,116.23,-0.71,0.69,0.13,0.04
306.57,R_ThumbDistal,0.15,83.06,117.09,-0.06,0.31,-0.37,-0.87
306.57,R_IndexIntermediate,5.01,84.53,121.38,-0.64,0.47,0.31,-0.53
306.57,R_MiddleIntermediate,5.26,82.15,121.66,-0.68,0.51,0.30,-0.44
306.57,R_RingIntermediate,5.46,80.05,120.83,-0.68,0.54,0.34,-0.37
306.57,R_LittleIntermediate,5.67,78.30,119.35,-0.64,0.54,0.42,-0.35
306.57,R_IndexProximal,6.94,84.90,117.83,-0.17,0.18,0.51,-0.82
306.57,R_MiddleProximal,8.21,82.91,118.22,-0.27,0.23,0.54,-0.77
306.57,R_ThumbProximal,2.27,83.28,114.17,0.05,0.31,-0.26,-0.91
306.57,R_RingProximal,8.45,80.71,117.99,-0.31,0.25,0.56,-0.72
306.57,L_LittleProximal,4.82,43.84,94.97,-0.78,-0.37,-0.26,-0.44
306.59,Main Camera,-12.13,114.70,86.44,0.14,0.10,0.08,0.98
306.59,R_Palm,7.69,81.98,114.47,0.12,0.05,0.57,-0.81
306.59,R_ThumbTip,-1.18,82.34,118.50,-0.06,0.31,-0.37,-0.87
306.59,R_IndexTip,1.63,82.83,117.92,-0.81,0.53,0.10,-0.23
306.59,R_MiddleTip,2.18,81.28,116.92,-0.84,0.54,0.08,-0.04
306.59,R_RingTip,2.68,79.96,116.12,-0.78,0.63,0.06,0.03
306.59,R_LittleTip,3.30,78.91,115.48,-0.71,0.69,0.12,0.04
306.59,R_ThumbDistal,0.15,83.09,116.35,-0.06,0.31,-0.37,-0.87
306.59,R_IndexIntermediate,4.97,84.56,120.63,-0.64,0.47,0.31,-0.52
306.59,R_MiddleIntermediate,5.20,82.17,120.89,-0.68,0.51,0.29,-0.43
306.59,R_RingIntermediate,5.45,80.09,120.10,-0.68,0.54,0.34,-0.37
306.59,R_LittleIntermediate,5.67,78.34,118.63,-0.64,0.54,0.42,-0.35
306.59,R_IndexProximal,6.93,84.94,117.10,-0.17,0.19,0.51,-0.82
306.59,R_MiddleProximal,8.20,82.95,117.50,-0.28,0.23,0.53,-0.76
306.59,R_ThumbProximal,2.27,83.32,113.44,0.05,0.31,-0.26,-0.91
306.59,R_RingProximal,8.45,80.75,117.27,-0.31,0.26,0.56,-0.72
306.59,L_LittleProximal,4.82,43.84,94.97,-0.78,-0.37,-0.26,-0.44
306.60,Main Camera,-12.08,114.72,86.34,0.14,0.10,0.08,0.98
306.60,R_Palm,7.61,82.06,113.82,0.12,0.05,0.57,-0.81
306.60,R_ThumbTip,-1.27,82.41,117.85,-0.06,0.31,-0.37,-0.87
306.60,R_IndexTip,1.54,82.89,117.24,-0.81,0.53,0.10,-0.23
306.60,R_MiddleTip,2.11,81.34,116.17,-0.84,0.54,0.07,-0.03
306.60,R_RingTip,2.61,80.03,115.46,-0.78,0.63,0.06,0.03
306.60,R_LittleTip,3.27,78.98,114.82,-0.71,0.69,0.11,0.05
306.60,R_ThumbDistal,0.07,83.16,115.71,-0.06,0.31,-0.37,-0.87
306.60,R_IndexIntermediate,4.86,84.62,119.97,-0.64,0.47,0.30,-0.52
306.60,R_MiddleIntermediate,5.07,82.22,120.18,-0.69,0.51,0.29,-0.43
306.60,R_RingIntermediate,5.37,80.16,119.44,-0.68,0.54,0.34,-0.37
306.60,R_LittleIntermediate,5.59,78.41,117.98,-0.65,0.54,0.42,-0.34
306.60,R_IndexProximal,6.85,85.01,116.45,-0.18,0.19,0.51,-0.82
306.60,R_MiddleProximal,8.12,83.03,116.85,-0.28,0.24,0.53,-0.76
306.60,R_ThumbProximal,2.19,83.39,112.79,0.05,0.31,-0.26,-0.91
306.60,R_RingProximal,8.37,80.83,116.62,-0.31,0.26,0.56,-0.72
306.60,L_LittleProximal,4.82,43.84,94.97,-0.78,-0.37,-0.26,-0.44
306.61,Main Camera,-12.04,114.74,86.25,0.14,0.10,0.08,0.98
306.61,R_Palm,7.50,82.17,113.10,0.12,0.05,0.57,-0.81
306.61,R_ThumbTip,-1.38,82.53,117.14,-0.05,0.31,-0.37,-0.87
306.61,R_IndexTip,1.41,82.98,116.55,-0.81,0.53,0.10,-0.24
306.61,R_MiddleTip,2.01,81.45,115.42,-0.84,0.54,0.07,-0.03
306.61,R_RingTip,2.51,80.13,114.74,-0.78,0.63,0.06,0.03
306.61,R_LittleTip,3.19,79.09,114.09,-0.71,0.69,0.11,0.05
306.61,R_ThumbDistal,-0.03,83.26,115.00,-0.05,0.31,-0.37,-0.87
306.61,R_IndexIntermediate,4.75,84.73,119.25,-0.64,0.47,0.31,-0.53
306.61,R_MiddleIntermediate,4.95,82.32,119.45,-0.69,0.51,0.29,-0.43
306.61,R_RingIntermediate,5.26,80.27,118.72,-0.68,0.54,0.34,-0.37
306.61,R_LittleIntermediate,5.49,78.52,117.26,-0.65,0.54,0.42,-0.34
306.61,R_IndexProximal,6.74,85.12,115.74,-0.18,0.19,0.51,-0.82
306.61,R_MiddleProximal,8.01,83.14,116.13,-0.28,0.24,0.53,-0.76
306.61,R_ThumbProximal,2.08,83.50,112.07,0.05,0.31,-0.26,-0.91
306.61,R_RingProximal,8.27,80.94,115.90,-0.31,0.26,0.56,-0.72
306.61,L_LittleProximal,4.82,43.84,94.97,-0.78,-0.37,-0.26,-0.44
306.63,Main Camera,-12.00,114.74,86.17,0.14,0.10,0.08,0.98
306.63,R_Palm,7.50,82.22,112.47,0.12,0.05,0.57,-0.81
306.63,R_ThumbTip,-1.41,82.59,116.51,-0.05,0.31,-0.37,-0.87
306.63,R_IndexTip,1.35,83.01,115.98,-0.81,0.53,0.10,-0.24
306.63,R_MiddleTip,2.00,81.49,114.80,-0.84,0.53,0.07,-0.03
306.63,R_RingTip,2.51,80.18,114.10,-0.78,0.63,0.06,0.03
306.63,R_LittleTip,3.20,79.14,113.46,-0.71,0.69,0.11,0.06
306.63,R_ThumbDistal,-0.03,83.30,114.38,-0.05,0.31,-0.37,-0.87
306.63,R_IndexIntermediate,4.74,84.77,118.63,-0.64,0.46,0.31,-0.53
306.63,R_MiddleIntermediate,4.94,82.36,118.82,-0.69,0.51,0.29,-0.42
306.63,R_RingIntermediate,5.26,80.31,118.09,-0.68,0.54,0.34,-0.37
306.63,R_LittleIntermediate,5.49,78.56,116.62,-0.65,0.54,0.42,-0.34
306.63,R_IndexProximal,6.73,85.17,115.12,-0.18,0.19,0.51,-0.82
306.63,R_MiddleProximal,8.01,83.18,115.50,-0.28,0.24,0.53,-0.76
306.63,R_ThumbProximal,2.08,83.55,111.45,0.05,0.30,-0.26,-0.91
306.63,R_RingProximal,8.26,80.99,115.27,-0.31,0.26,0.56,-0.72
306.63,L_LittleProximal,4.82,43.84,94.97,-0.78,-0.37,-0.26,-0.44
306.64,Main Camera,-11.96,114.75,86.09,0.14,0.11,0.08,0.98
306.64,R_Palm,7.53,82.17,112.00,0.12,0.05,0.57,-0.81
306.64,R_ThumbTip,-1.40,82.56,116.04,-0.04,0.32,-0.37,-0.87
306.64,R_IndexTip,1.34,82.93,115.57,-0.81,0.53,0.11,-0.25
306.64,R_MiddleTip,2.02,81.43,114.33,-0.84,0.53,0.07,-0.03
306.64,R_RingTip,2.54,80.12,113.63,-0.78,0.63,0.06,0.03
306.64,R_LittleTip,3.23,79.09,112.98,-0.71,0.69,0.11,0.06
306.64,R_ThumbDistal,0.00,83.25,113.92,-0.04,0.32,-0.37,-0.87
306.64,R_IndexIntermediate,4.77,84.70,118.17,-0.64,0.46,0.31,-0.53
306.64,R_MiddleIntermediate,4.97,82.29,118.35,-0.69,0.51,0.29,-0.42
306.64,R_RingIntermediate,5.29,80.24,117.61,-0.68,0.54,0.34,-0.37
306.64,R_LittleIntermediate,5.52,78.50,116.14,-0.65,0.54,0.42,-0.34
306.64,R_IndexProximal,6.76,85.11,114.65,-0.18,0.19,0.51,-0.82
306.64,R_MiddleProximal,8.03,83.12,115.03,-0.29,0.24,0.53,-0.76
306.64,R_ThumbProximal,2.11,83.51,110.99,0.05,0.30,-0.26,-0.91
306.64,R_RingProximal,8.29,80.92,114.79,-0.31,0.25,0.56,-0.72
306.64,L_LittleProximal,4.82,43.84,94.97,-0.78,-0.37,-0.26,-0.44
306.66,Main Camera,-11.92,114.76,86.02,0.14,0.11,0.08,0.98
306.66,R_Palm,7.56,82.12,111.51,0.11,0.04,0.57,-0.81
306.66,R_ThumbTip,-1.38,82.53,115.56,-0.04,0.32,-0.36,-0.87
306.66,R_IndexTip,1.33,82.87,115.14,-0.80,0.52,0.12,-0.26
306.66,R_MiddleTip,2.05,81.37,113.85,-0.84,0.53,0.07,-0.03
306.66,R_RingTip,2.57,80.08,113.14,-0.78,0.63,0.06,0.03
306.66,R_LittleTip,3.27,79.04,112.48,-0.71,0.69,0.11,0.06
306.66,R_ThumbDistal,0.04,83.19,113.44,-0.04,0.32,-0.36,-0.87
306.66,R_IndexIntermediate,4.81,84.63,117.69,-0.64,0.46,0.32,-0.53
306.66,R_MiddleIntermediate,5.01,82.22,117.87,-0.69,0.51,0.29,-0.42
306.66,R_RingIntermediate,5.32,80.17,117.12,-0.68,0.54,0.34,-0.37
306.66,R_LittleIntermediate,5.55,78.44,115.64,-0.65,0.54,0.42,-0.34
306.66,R_IndexProximal,6.80,85.05,114.18,-0.18,0.19,0.51,-0.82
306.66,R_MiddleProximal,8.07,83.06,114.55,-0.29,0.24,0.53,-0.76
306.66,R_ThumbProximal,2.14,83.47,110.51,0.04,0.30,-0.26,-0.92
306.66,R_RingProximal,8.32,80.86,114.30,-0.31,0.25,0.56,-0.72
306.66,L_LittleProximal,4.82,43.84,94.97,-0.78,-0.37,-0.26,-0.44
306.67,Main Camera,-11.90,114.77,85.95,0.14,0.11,0.08,0.98
306.67,R_Palm,7.63,82.15,111.15,0.11,0.04,0.57,-0.81
306.67,R_ThumbTip,-1.34,82.57,115.18,-0.03,0.32,-0.36,-0.87
306.67,R_IndexTip,1.35,82.87,114.83,-0.80,0.52,0.12,-0.26
306.67,R_MiddleTip,2.11,81.39,113.49,-0.84,0.54,0.07,-0.03
306.67,R_RingTip,2.64,80.10,112.77,-0.78,0.63,0.06,0.04
306.67,R_LittleTip,3.34,79.06,112.10,-0.71,0.69,0.11,0.06
306.67,R_ThumbDistal,0.12,83.21,113.08,-0.03,0.32,-0.36,-0.87
306.67,R_IndexIntermediate,4.88,84.64,117.33,-0.63,0.46,0.32,-0.54
306.67,R_MiddleIntermediate,5.08,82.23,117.51,-0.69,0.51,0.29,-0.42
306.67,R_RingIntermediate,5.39,80.18,116.75,-0.68,0.54,0.34,-0.37
306.67,R_LittleIntermediate,5.62,78.46,115.27,-0.65,0.54,0.42,-0.34
306.67,R_IndexProximal,6.87,85.07,113.82,-0.18,0.19,0.51,-0.82
306.67,R_MiddleProximal,8.14,83.08,114.19,-0.29,0.24,0.53,-0.76
306.67,R_ThumbProximal,2.21,83.50,110.15,0.04,0.30,-0.26,-0.92
306.67,R_RingProximal,8.39,80.88,113.93,-0.31,0.25,0.56,-0.72
306.67,L_LittleProximal,4.82,43.84,94.97,-0.78,-0.37,-0.26,-0.44
306.68,Main Camera,-11.86,114.79,85.88,0.14,0.11,0.08,0.98
306.68,R_Palm,7.85,82.03,111.02,0.11,0.04,0.57,-0.81
306.68,R_ThumbTip,-1.13,82.44,115.05,-0.03,0.32,-0.36,-0.87
306.68,R_IndexTip,1.56,82.72,114.72,-0.80,0.52,0.13,-0.26
306.68,R_MiddleTip,2.33,81.26,113.37,-0.84,0.53,0.08,-0.03
306.68,R_RingTip,2.87,79.97,112.63,-0.78,0.63,0.07,0.04
306.68,R_LittleTip,3.59,78.94,111.95,-0.71,0.69,0.11,0.07
306.68,R_ThumbDistal,0.34,83.08,112.96,-0.03,0.32,-0.36,-0.87
306.68,R_IndexIntermediate,5.10,84.49,117.22,-0.63,0.46,0.32,-0.54
306.68,R_MiddleIntermediate,5.31,82.09,117.39,-0.69,0.51,0.29,-0.42
306.68,R_RingIntermediate,5.62,80.04,116.61,-0.68,0.53,0.34,-0.37
306.68,R_LittleIntermediate,5.85,78.32,115.12,-0.65,0.54,0.42,-0.34
306.68,R_IndexProximal,7.09,84.94,113.71,-0.18,0.19,0.51,-0.82
306.68,R_MiddleProximal,8.36,82.95,114.06,-0.29,0.24,0.53,-0.76
306.68,R_ThumbProximal,2.44,83.39,110.03,0.04,0.31,-0.26,-0.92
306.68,R_RingProximal,8.62,80.75,113.80,-0.32,0.25,0.56,-0.72
306.68,L_LittleProximal,4.82,43.84,94.97,-0.78,-0.37,-0.26,-0.44
306.70,Main Camera,-11.82,114.81,85.81,0.14,0.11,0.08,0.98
306.70,R_Palm,7.98,81.97,110.75,0.11,0.04,0.57,-0.81
306.70,R_ThumbTip,-1.01,82.37,114.78,-0.03,0.33,-0.36,-0.87
306.70,R_IndexTip,1.68,82.64,114.47,-0.80,0.52,0.13,-0.26
306.70,R_MiddleTip,2.46,81.18,113.14,-0.84,0.53,0.08,-0.03
306.70,R_RingTip,3.01,79.89,112.36,-0.78,0.63,0.07,0.04
306.70,R_LittleTip,3.78,78.88,111.64,-0.71,0.69,0.11,0.07
306.70,R_ThumbDistal,0.48,82.99,112.70,-0.03,0.33,-0.36,-0.87
306.70,R_IndexIntermediate,5.23,84.41,116.96,-0.63,0.46,0.32,-0.54
306.70,R_MiddleIntermediate,5.46,82.01,117.14,-0.69,0.51,0.29,-0.42
306.70,R_RingIntermediate,5.75,79.96,116.34,-0.68,0.53,0.34,-0.37
306.70,R_LittleIntermediate,5.98,78.24,114.85,-0.65,0.54,0.41,-0.33
306.70,R_IndexProximal,7.22,84.86,113.45,-0.18,0.18,0.51,-0.82
306.70,R_MiddleProximal,8.49,82.87,113.80,-0.29,0.23,0.53,-0.76
306.70,R_ThumbProximal,2.57,83.32,109.77,0.04,0.31,-0.26,-0.92
306.70,R_RingProximal,8.75,80.68,113.53,-0.32,0.25,0.56,-0.72
306.70,L_LittleProximal,4.82,43.84,94.97,-0.78,-0.37,-0.26,-0.44
306.71,Main Camera,-11.79,114.84,85.75,0.14,0.11,0.08,0.98
306.71,R_Palm,7.99,81.83,110.34,0.11,0.04,0.57,-0.81
306.71,R_ThumbTip,-0.99,82.21,114.38,-0.03,0.33,-0.36,-0.87
306.71,R_IndexTip,1.68,82.49,114.06,-0.80,0.52,0.13,-0.26
306.71,R_MiddleTip,2.46,81.04,112.78,-0.84,0.53,0.08,-0.03
306.71,R_RingTip,3.05,79.76,111.92,-0.78,0.63,0.06,0.04
306.71,R_LittleTip,3.87,78.76,111.17,-0.71,0.69,0.10,0.08
306.71,R_ThumbDistal,0.50,82.83,112.29,-0.03,0.33,-0.36,-0.87
306.71,R_IndexIntermediate,5.23,84.26,116.55,-0.64,0.46,0.32,-0.54
306.71,R_MiddleIntermediate,5.48,81.87,116.75,-0.69,0.51,0.30,-0.43
306.71,R_RingIntermediate,5.76,79.81,115.93,-0.68,0.54,0.34,-0.36
306.71,R_LittleIntermediate,5.99,78.10,114.43,-0.66,0.54,0.41,-0.32
306.71,R_IndexProximal,7.22,84.72,113.05,-0.18,0.18,0.51,-0.82
306.71,R_MiddleProximal,8.49,82.73,113.39,-0.28,0.23,0.53,-0.76
306.71,R_ThumbProximal,2.57,83.19,109.35,0.03,0.30,-0.26,-0.92
306.71,R_RingProximal,8.75,80.54,113.12,-0.32,0.25,0.56,-0.72
306.71,L_LittleProximal,5.49,48.25,98.61,-0.66,-0.26,-0.17,-0.69
306.72,Main Camera,-11.74,114.85,85.69,0.14,0.11,0.08,0.98
306.72,R_Palm,7.97,81.72,109.85,0.11,0.04,0.57,-0.81
306.72,R_ThumbTip,-0.99,82.08,113.89,-0.03,0.33,-0.36,-0.87
306.72,R_IndexTip,1.66,82.39,113.57,-0.80,0.52,0.13,-0.26
306.72,R_MiddleTip,2.44,80.93,112.32,-0.84,0.53,0.08,-0.03
306.72,R_RingTip,3.11,79.68,111.38,-0.78,0.63,0.06,0.05
306.72,R_LittleTip,3.95,78.68,110.62,-0.71,0.69,0.09,0.10
306.72,R_ThumbDistal,0.50,82.71,111.81,-0.03,0.33,-0.36,-0.87
306.72,R_IndexIntermediate,5.21,84.16,116.07,-0.63,0.46,0.32,-0.53
306.72,R_MiddleIntermediate,5.48,81.77,116.28,-0.69,0.51,0.30,-0.43
306.72,R_RingIntermediate,5.73,79.70,115.44,-0.69,0.54,0.34,-0.36
306.72,R_LittleIntermediate,5.96,77.99,113.94,-0.66,0.55,0.40,-0.31
306.72,R_IndexProximal,7.20,84.61,112.56,-0.18,0.19,0.51,-0.82
306.72,R_MiddleProximal,8.48,82.61,112.91,-0.28,0.23,0.54,-0.76
306.72,R_ThumbProximal,2.56,83.09,108.86,0.03,0.30,-0.26,-0.92
306.72,R_RingProximal,8.73,80.42,112.63,-0.32,0.25,0.57,-0.72
306.72,L_LittleProximal,5.49,48.25,98.61,-0.66,-0.26,-0.17,-0.69
306.74,Main Camera,-11.69,114.87,85.63,0.14,0.11,0.08,0.98
306.74,R_Palm,7.97,81.62,109.35,0.11,0.04,0.57,-0.81
306.74,R_ThumbTip,-0.98,81.99,113.38,-0.03,0.33,-0.36,-0.87
306.74,R_IndexTip,1.66,82.30,113.07,-0.80,0.52,0.13,-0.26
306.74,R_MiddleTip,2.43,80.85,111.84,-0.84,0.54,0.08,-0.03
306.74,R_RingTip,3.16,79.60,110.84,-0.78,0.63,0.05,0.06
306.74,R_LittleTip,4.01,78.60,110.07,-0.71,0.69,0.08,0.10
306.74,R_ThumbDistal,0.51,82.61,111.30,-0.03,0.33,-0.36,-0.87
306.74,R_IndexIntermediate,5.21,84.06,115.56,-0.63,0.46,0.32,-0.53
306.74,R_MiddleIntermediate,5.49,81.68,115.79,-0.69,0.51,0.30,-0.43
306.74,R_RingIntermediate,5.73,79.61,114.94,-0.69,0.54,0.33,-0.35
306.74,R_LittleIntermediate,5.95,77.89,113.43,-0.67,0.56,0.39,-0.30
306.74,R_IndexProximal,7.21,84.51,112.06,-0.18,0.19,0.51,-0.82
306.74,R_MiddleProximal,8.47,82.51,112.40,-0.28,0.23,0.54,-0.76
306.74,R_ThumbProximal,2.56,83.02,108.35,0.02,0.30,-0.26,-0.92
306.74,R_RingProximal,8.72,80.32,112.12,-0.32,0.25,0.57,-0.72
306.74,L_LittleProximal,5.49,48.25,98.61,-0.66,-0.26,-0.17,-0.69
306.75,Main Camera,-11.65,114.90,85.58,0.14,0.11,0.08,0.98
306.75,R_Palm,7.89,81.56,108.93,0.11,0.04,0.58,-0.81
306.75,R_ThumbTip,-1.04,81.95,112.97,-0.03,0.33,-0.35,-0.87
306.75,R_IndexTip,1.58,82.26,112.66,-0.80,0.52,0.13,-0.26
306.75,R_MiddleTip,2.35,80.81,111.42,-0.84,0.54,0.08,-0.03
306.75,R_RingTip,3.13,79.57,110.39,-0.77,0.63,0.05,0.06
306.75,R_LittleTip,3.98,78.57,109.62,-0.71,0.69,0.08,0.11
306.75,R_ThumbDistal,0.45,82.58,110.89,-0.03,0.33,-0.35,-0.87
306.75,R_IndexIntermediate,5.14,84.00,115.16,-0.63,0.46,0.32,-0.53
306.75,R_MiddleIntermediate,5.41,81.62,115.38,-0.69,0.51,0.30,-0.43
306.75,R_RingIntermediate,5.64,79.54,114.52,-0.69,0.55,0.33,-0.34
306.75,R_LittleIntermediate,5.85,77.83,113.00,-0.67,0.56,0.39,-0.30
306.75,R_IndexProximal,7.14,84.45,111.65,-0.18,0.19,0.51,-0.82
306.75,R_MiddleProximal,8.40,82.44,111.99,-0.28,0.23,0.54,-0.76
306.75,R_ThumbProximal,2.49,83.01,107.94,0.02,0.30,-0.26,-0.92
306.75,R_RingProximal,8.64,80.25,111.71,-0.32,0.25,0.57,-0.72
306.75,L_LittleProximal,4.89,53.46,97.69,-0.67,-0.30,-0.21,-0.64
306.77,Main Camera,-11.61,114.93,85.53,0.14,0.11,0.08,0.98
306.77,R_Palm,7.89,81.50,108.77,0.11,0.04,0.58,-0.81
306.77,R_ThumbTip,-1.03,81.92,112.80,-0.03,0.33,-0.35,-0.88
306.77,R_IndexTip,1.59,82.22,112.49,-0.80,0.53,0.13,-0.26
306.77,R_MiddleTip,2.36,80.76,111.26,-0.84,0.54,0.08,-0.03
306.77,R_RingTip,3.15,79.53,110.21,-0.77,0.63,0.05,0.07
306.77,R_LittleTip,3.99,78.52,109.44,-0.70,0.70,0.07,0.12
306.77,R_ThumbDistal,0.47,82.54,110.73,-0.03,0.33,-0.35,-0.88
306.77,R_IndexIntermediate,5.16,83.94,114.99,-0.63,0.46,0.32,-0.53
306.77,R_MiddleIntermediate,5.41,81.56,115.22,-0.68,0.51,0.30,-0.43
306.77,R_RingIntermediate,5.63,79.48,114.36,-0.69,0.55,0.33,-0.34
306.77,R_LittleIntermediate,5.84,77.76,112.84,-0.67,0.56,0.39,-0.29
306.77,R_IndexProximal,7.15,84.38,111.49,-0.18,0.19,0.52,-0.82
306.77,R_MiddleProximal,8.40,82.37,111.82,-0.28,0.23,0.54,-0.76
306.77,R_ThumbProximal,2.50,82.97,107.77,0.02,0.30,-0.26,-0.92
306.77,R_RingProximal,8.63,80.17,111.54,-0.32,0.25,0.57,-0.72
306.77,L_LittleProximal,4.77,54.84,98.19,-0.65,-0.35,-0.22,-0.64
306.78,Main Camera,-11.56,114.96,85.47,0.14,0.11,0.08,0.98
306.78,R_Palm,7.97,81.34,108.77,0.11,0.04,0.58,-0.81
306.78,R_ThumbTip,-0.95,81.79,112.80,-0.03,0.33,-0.35,-0.88
306.78,R_IndexTip,1.67,82.08,112.49,-0.80,0.53,0.13,-0.26
306.78,R_MiddleTip,2.45,80.62,111.26,-0.84,0.54,0.08,-0.03
306.78,R_RingTip,3.25,79.40,110.20,-0.77,0.63,0.04,0.07
306.78,R_LittleTip,4.08,78.38,109.45,-0.70,0.70,0.07,0.12
306.78,R_ThumbDistal,0.57,82.39,110.73,-0.03,0.33,-0.35,-0.88
306.78,R_IndexIntermediate,5.24,83.80,114.99,-0.63,0.46,0.32,-0.53
306.78,R_MiddleIntermediate,5.50,81.42,115.22,-0.68,0.51,0.30,-0.43
306.78,R_RingIntermediate,5.71,79.34,114.36,-0.69,0.55,0.33,-0.34
306.78,R_LittleIntermediate,5.91,77.62,112.84,-0.67,0.56,0.39,-0.29
306.78,R_IndexProximal,7.24,84.23,111.49,-0.18,0.19,0.52,-0.82
306.78,R_MiddleProximal,8.49,82.21,111.82,-0.28,0.23,0.54,-0.76
306.78,R_ThumbProximal,2.59,82.83,107.77,0.02,0.30,-0.26,-0.92
306.78,R_RingProximal,8.71,80.02,111.54,-0.31,0.25,0.57,-0.72
306.78,L_LittleProximal,4.71,54.92,97.88,-0.63,-0.38,-0.23,-0.63
306.79,Main Camera,-11.50,115.00,85.42,0.14,0.11,0.08,0.98
306.79,R_Palm,8.08,81.21,108.73,0.11,0.04,0.58,-0.81
306.79,R_ThumbTip,-0.83,81.66,112.76,-0.02,0.33,-0.35,-0.88
306.79,R_IndexTip,1.77,81.98,112.45,-0.80,0.53,0.13,-0.27
306.79,R_MiddleTip,2.57,80.52,111.20,-0.84,0.54,0.08,-0.03
306.79,R_RingTip,3.39,79.29,110.15,-0.77,0.63,0.04,0.07
306.79,R_LittleTip,4.20,78.26,109.41,-0.70,0.70,0.07,0.12
306.79,R_ThumbDistal,0.69,82.26,110.69,-0.02,0.33,-0.35,-0.88
306.79,R_IndexIntermediate,5.35,83.69,114.95,-0.63,0.46,0.32,-0.53
306.79,R_MiddleIntermediate,5.60,81.31,115.18,-0.68,0.51,0.30,-0.42
306.79,R_RingIntermediate,5.81,79.23,114.33,-0.69,0.55,0.33,-0.34
306.79,R_LittleIntermediate,6.01,77.50,112.82,-0.67,0.56,0.39,-0.29
306.79,R_IndexProximal,7.35,84.11,111.44,-0.18,0.19,0.52,-0.82
306.79,R_MiddleProximal,8.59,82.09,111.79,-0.28,0.23,0.54,-0.76
306.79,R_ThumbProximal,2.70,82.71,107.72,0.02,0.30,-0.26,-0.92
306.79,R_RingProximal,8.81,79.89,111.51,-0.31,0.25,0.57,-0.72
306.79,L_LittleProximal,4.74,54.38,97.72,-0.62,-0.39,-0.24,-0.63
306.81,Main Camera,-11.43,115.05,85.37,0.14,0.11,0.08,0.98
306.81,R_Palm,8.24,81.06,108.75,0.11,0.04,0.58,-0.81
306.81,R_ThumbTip,-0.66,81.51,112.77,-0.02,0.33,-0.35,-0.88
306.81,R_IndexTip,1.93,81.84,112.47,-0.80,0.53,0.13,-0.27
306.81,R_MiddleTip,2.77,80.39,111.19,-0.84,0.54,0.08,-0.03
306.81,R_RingTip,3.60,79.16,110.15,-0.77,0.63,0.03,0.08
306.81,R_LittleTip,4.37,78.11,109.47,-0.70,0.70,0.07,0.12
306.81,R_ThumbDistal,0.86,82.11,110.70,-0.02,0.33,-0.35,-0.88
306.81,R_IndexIntermediate,5.51,83.56,114.96,-0.63,0.46,0.32,-0.53
306.81,R_MiddleIntermediate,5.76,81.17,115.20,-0.69,0.51,0.30,-0.42
306.81,R_RingIntermediate,5.97,79.09,114.35,-0.69,0.55,0.32,-0.33
306.81,R_LittleIntermediate,6.19,77.36,112.86,-0.66,0.56,0.39,-0.29
306.81,R_IndexProximal,7.51,83.96,111.46,-0.18,0.19,0.52,-0.82
306.81,R_MiddleProximal,8.75,81.95,111.80,-0.28,0.23,0.54,-0.76
306.81,R_ThumbProximal,2.86,82.57,107.73,0.01,0.30,-0.26,-0.92
306.81,R_RingProximal,8.97,79.75,111.53,-0.31,0.25,0.57,-0.72
306.81,L_LittleProximal,4.79,53.92,97.63,-0.62,-0.39,-0.24,-0.63
306.82,Main Camera,-11.35,115.10,85.32,0.14,0.11,0.08,0.98
306.82,R_Palm,8.29,81.03,108.74,0.11,0.04,0.58,-0.81
306.82,R_ThumbTip,-0.61,81.45,112.75,-0.03,0.33,-0.35,-0.88
306.82,R_IndexTip,1.97,81.80,112.46,-0.80,0.53,0.13,-0.27
