Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
353.88,R_ThumbProximal,-2.01,80.25,150.27,0.02,-0.01,-0.75,-0.66
353.88,R_RingProximal,3.10,85.81,150.12,-0.09,-0.04,0.11,-0.99
353.88,L_LittleProximal,-23.21,55.38,79.07,-0.62,-0.22,-0.55,-0.52
353.88,teddy,0.09,81.23,159.21,0.12,0.07,-0.07,0.99
353.89,Main Camera,-14.62,124.16,97.01,0.08,-0.12,0.07,0.99
353.89,R_Palm,1.24,84.20,148.34,0.35,0.03,-0.01,-0.94
353.89,R_ThumbTip,-1.67,80.38,156.71,-0.08,-0.05,-0.80,-0.59
353.89,R_IndexTip,-0.76,83.64,158.43,-0.44,-0.06,0.02,-0.90
353.89,R_MiddleTip,0.83,81.93,156.28,-0.76,-0.01,0.15,-0.64
353.89,R_RingTip,1.65,80.77,152.75,-0.93,0.11,0.15,-0.32
353.89,R_LittleTip,2.59,80.45,151.11,-0.93,0.22,0.18,-0.24
353.89,R_ThumbDistal,-2.04,80.41,154.10,-0.08,-0.05,-0.80,-0.59
353.89,R_IndexIntermediate,-1.14,86.91,154.74,-0.29,-0.03,0.01,-0.96
353.89,R_MiddleIntermediate,1.46,87.06,155.04,-0.49,-0.02,0.08,-0.87
353.89,R_RingIntermediate,3.35,85.09,154.40,-0.68,0.05,0.15,-0.71
353.89,R_LittleIntermediate,4.67,83.33,153.04,-0.71,0.09,0.23,-0.66
353.89,R_IndexProximal,-1.35,86.12,150.77,0.10,-0.03,-0.03,-0.99
353.89,R_MiddleProximal,0.98,86.57,150.50,0.06,-0.05,0.04,-1.00
353.89,R_ThumbProximal,-2.02,80.27,150.49,0.02,-0.01,-0.75,-0.66
353.89,R_RingProximal,3.07,85.85,150.31,-0.09,-0.04,0.11,-0.99
353.89,L_LittleProximal,-23.21,55.38,79.07,-0.62,-0.22,-0.55,-0.52
353.89,teddy,0.09,81.08,159.17,0.14,0.08,-0.07,0.98
353.90,Main Camera,-14.68,124.16,97.04,0.08,-0.12,0.07,0.99
353.90,R_Palm,1.19,84.23,148.46,0.35,0.02,-0.01,-0.94
353.90,R_ThumbTip,-1.65,80.40,156.83,-0.09,-0.05,-0.80,-0.59
353.90,R_IndexTip,-0.77,83.62,158.51,-0.45,-0.06,0.02,-0.89
353.90,R_MiddleTip,0.83,81.97,156.41,-0.76,-0.02,0.15,-0.64
353.90,R_RingTip,1.63,80.80,152.87,-0.93,0.11,0.15,-0.32
353.90,R_LittleTip,2.56,80.47,151.22,-0.93,0.22,0.19,-0.24
353.90,R_ThumbDistal,-2.04,80.43,154.23,-0.09,-0.05,-0.80,-0.59
353.90,R_IndexIntermediate,-1.17,86.95,154.87,-0.30,-0.03,0.01,-0.95
353.90,R_MiddleIntermediate,1.44,87.10,155.16,-0.49,-0.02,0.08,-0.87
353.90,R_RingIntermediate,3.33,85.13,154.51,-0.68,0.04,0.15,-0.72
353.90,R_LittleIntermediate,4.64,83.36,153.14,-0.71,0.09,0.23,-0.66
353.90,R_IndexProximal,-1.39,86.15,150.89,0.10,-0.03,-0.03,-0.99
353.90,R_MiddleProximal,0.94,86.61,150.62,0.06,-0.05,0.04,-1.00
353.90,R_ThumbProximal,-2.04,80.29,150.62,0.01,-0.01,-0.75,-0.66
353.90,R_RingProximal,3.03,85.88,150.42,-0.09,-0.05,0.10,-0.99
353.90,L_LittleProximal,-23.21,55.38,79.07,-0.62,-0.22,-0.55,-0.52
353.90,teddy,0.09,81.04,159.19,0.15,0.08,-0.07,0.98
353.92,Main Camera,-14.74,124.17,97.09,0.08,-0.12,0.07,0.99
353.92,R_Palm,1.20,84.26,148.57,0.35,0.02,-0.01,-0.94
353.92,R_ThumbTip,-1.59,80.42,156.95,-0.09,-0.05,-0.80,-0.59
353.92,R_IndexTip,-0.72,83.65,158.62,-0.45,-0.06,0.03,-0.89
353.92,R_MiddleTip,0.86,82.00,156.52,-0.76,-0.02,0.15,-0.64
353.92,R_RingTip,1.65,80.82,152.99,-0.93,0.11,0.16,-0.32
353.92,R_LittleTip,2.58,80.50,151.33,-0.93,0.22,0.19,-0.24
353.92,R_ThumbDistal,-2.00,80.45,154.35,-0.09,-0.05,-0.80,-0.59
353.92,R_IndexIntermediate,-1.13,86.98,154.99,-0.30,-0.04,0.01,-0.95
353.92,R_MiddleIntermediate,1.47,87.13,155.27,-0.49,-0.02,0.08,-0.87
353.92,R_RingIntermediate,3.36,85.16,154.61,-0.68,0.04,0.15,-0.72
353.92,R_LittleIntermediate,4.66,83.39,153.24,-0.71,0.09,0.23,-0.66
353.92,R_IndexProximal,-1.38,86.18,151.02,0.10,-0.03,-0.03,-0.99
353.92,R_MiddleProximal,0.95,86.64,150.73,0.06,-0.05,0.04,-1.00
353.92,R_ThumbProximal,-2.02,80.31,150.74,0.01,-0.02,-0.75,-0.66
353.92,R_RingProximal,3.04,85.91,150.52,-0.09,-0.05,0.10,-0.99
353.92,L_LittleProximal,-23.21,55.38,79.07,-0.62,-0.22,-0.55,-0.52
353.92,teddy,0.14,81.07,159.28,0.15,0.08,-0.07,0.98
353.93,Main Camera,-14.80,124.17,97.14,0.08,-0.12,0.07,0.99
353.93,R_Palm,1.20,84.30,148.69,0.35,0.02,-0.01,-0.94
353.93,R_ThumbTip,-1.54,80.43,157.08,-0.09,-0.05,-0.80,-0.59
353.93,R_IndexTip,-0.68,83.67,158.73,-0.45,-0.06,0.03,-0.89
353.93,R_MiddleTip,0.90,82.04,156.65,-0.76,-0.02,0.15,-0.64
353.93,R_RingTip,1.68,80.85,153.11,-0.93,0.11,0.16,-0.32
353.93,R_LittleTip,2.59,80.52,151.44,-0.93,0.22,0.19,-0.24
353.93,R_ThumbDistal,-1.96,80.47,154.49,-0.09,-0.05,-0.80,-0.59
353.93,R_IndexIntermediate,-1.11,87.02,155.12,-0.30,-0.04,0.01,-0.95
353.93,R_MiddleIntermediate,1.50,87.17,155.39,-0.49,-0.02,0.08,-0.87
353.93,R_RingIntermediate,3.38,85.19,154.73,-0.68,0.04,0.16,-0.72
353.93,R_LittleIntermediate,4.67,83.42,153.35,-0.71,0.09,0.23,-0.66
353.93,R_IndexProximal,-1.37,86.21,151.15,0.10,-0.04,-0.03,-0.99
353.93,R_MiddleProximal,0.96,86.67,150.86,0.06,-0.06,0.04,-1.00
353.93,R_ThumbProximal,-2.00,80.34,150.87,0.01,-0.02,-0.76,-0.66
353.93,R_RingProximal,3.05,85.94,150.64,-0.09,-0.05,0.10,-0.99
353.93,L_LittleProximal,-23.21,55.38,79.07,-0.62,-0.22,-0.55,-0.52
353.93,teddy,0.18,81.09,159.38,0.16,0.08,-0.07,0.98
353.95,Main Camera,-14.86,124.17,97.18,0.08,-0.13,0.07,0.99
353.95,R_Palm,1.20,84.32,148.88,0.35,0.02,-0.02,-0.94
353.95,R_ThumbTip,-1.48,80.42,157.28,-0.10,-0.05,-0.80,-0.59
353.95,R_IndexTip,-0.63,83.68,158.93,-0.45,-0.07,0.03,-0.89
353.95,R_MiddleTip,0.94,82.04,156.84,-0.76,-0.02,0.15,-0.64
353.95,R_RingTip,1.70,80.86,153.30,-0.93,0.11,0.16,-0.32
353.95,R_LittleTip,2.60,80.53,151.62,-0.93,0.21,0.19,-0.24
353.95,R_ThumbDistal,-1.92,80.46,154.68,-0.10,-0.05,-0.80,-0.59
353.95,R_IndexIntermediate,-1.08,87.03,155.32,-0.30,-0.04,0.01,-0.95
353.95,R_MiddleIntermediate,1.53,87.17,155.58,-0.49,-0.03,0.08,-0.87
353.95,R_RingIntermediate,3.40,85.20,154.91,-0.68,0.04,0.16,-0.72
353.95,R_LittleIntermediate,4.69,83.43,153.51,-0.71,0.09,0.23,-0.66
353.95,R_IndexProximal,-1.36,86.22,151.35,0.10,-0.04,-0.03,-0.99
353.95,R_MiddleProximal,0.96,86.68,151.05,0.06,-0.06,0.04,-1.00
353.95,R_ThumbProximal,-1.99,80.34,151.07,0.00,-0.02,-0.76,-0.65
353.95,R_RingProximal,3.05,85.96,150.82,-0.09,-0.05,0.10,-0.99
353.95,L_LittleProximal,-23.21,55.38,79.07,-0.62,-0.22,-0.55,-0.52
353.95,teddy,0.23,81.10,159.57,0.16,0.09,-0.07,0.98
353.96,Main Camera,-14.91,124.18,97.23,0.08,-0.13,0.07,0.99
353.96,R_Palm,1.24,84.28,149.12,0.35,0.02,-0.02,-0.94
353.96,R_ThumbTip,-1.36,80.35,157.52,-0.10,-0.05,-0.80,-0.59
353.96,R_IndexTip,-0.52,83.63,159.18,-0.45,-0.07,0.03,-0.89
353.96,R_MiddleTip,1.04,82.00,157.08,-0.75,-0.02,0.16,-0.64
353.96,R_RingTip,1.78,80.81,153.54,-0.93,0.11,0.16,-0.32
353.96,R_LittleTip,2.67,80.49,151.85,-0.93,0.21,0.19,-0.24
353.96,R_ThumbDistal,-1.82,80.40,154.93,-0.10,-0.05,-0.80,-0.59
353.96,R_IndexIntermediate,-0.99,86.99,155.58,-0.30,-0.04,0.01,-0.95
353.96,R_MiddleIntermediate,1.62,87.13,155.83,-0.49,-0.03,0.08,-0.87
353.96,R_RingIntermediate,3.49,85.15,155.14,-0.68,0.04,0.16,-0.72
353.96,R_LittleIntermediate,4.77,83.39,153.73,-0.71,0.08,0.23,-0.66
353.96,R_IndexProximal,-1.30,86.18,151.62,0.10,-0.04,-0.03,-0.99
353.96,R_MiddleProximal,1.02,86.64,151.30,0.06,-0.06,0.04,-1.00
353.96,R_ThumbProximal,-1.92,80.30,151.32,0.00,-0.02,-0.76,-0.65
353.96,R_RingProximal,3.11,85.93,151.05,-0.09,-0.06,0.10,-0.99
353.96,L_LittleProximal,-23.21,55.38,79.07,-0.62,-0.22,-0.55,-0.52
353.96,teddy,0.35,81.05,159.81,0.16,0.09,-0.07,0.98
353.97,Main Camera,-14.96,124.19,97.27,0.08,-0.13,0.07,0.99
353.97,R_Palm,1.20,84.23,149.42,0.34,0.01,-0.02,-0.94
353.97,R_ThumbTip,-1.31,80.23,157.81,-0.11,-0.05,-0.80,-0.59
353.97,R_IndexTip,-0.49,83.52,159.49,-0.45,-0.07,0.03,-0.89
353.97,R_MiddleTip,1.06,81.90,157.38,-0.76,-0.03,0.16,-0.63
353.97,R_RingTip,1.78,80.72,153.84,-0.93,0.10,0.17,-0.33
353.97,R_LittleTip,2.66,80.41,152.13,-0.93,0.21,0.20,-0.24
353.97,R_ThumbDistal,-1.80,80.30,155.22,-0.11,-0.05,-0.80,-0.59
353.97,R_IndexIntermediate,-1.00,86.89,155.91,-0.30,-0.05,0.01,-0.95
353.97,R_MiddleIntermediate,1.61,87.04,156.14,-0.49,-0.03,0.08,-0.87
353.97,R_RingIntermediate,3.49,85.07,155.43,-0.68,0.03,0.16,-0.72
353.97,R_LittleIntermediate,4.76,83.32,154.00,-0.71,0.08,0.23,-0.66
353.97,R_IndexProximal,-1.33,86.10,151.94,0.10,-0.05,-0.03,-0.99
353.97,R_MiddleProximal,0.99,86.58,151.62,0.05,-0.07,0.04,-1.00
353.97,R_ThumbProximal,-1.92,80.22,151.61,-0.01,-0.02,-0.76,-0.65
353.97,R_RingProximal,3.08,85.87,151.35,-0.09,-0.06,0.10,-0.99
353.97,L_LittleProximal,-23.21,55.38,79.07,-0.62,-0.22,-0.55,-0.52
353.97,teddy,0.39,80.94,160.10,0.16,0.09,-0.07,0.98
353.99,Main Camera,-15.00,124.22,97.32,0.07,-0.13,0.07,0.99
353.99,R_Palm,1.16,84.15,149.67,0.34,0.01,-0.02,-0.94
353.99,R_ThumbTip,-1.26,80.08,158.05,-0.11,-0.05,-0.80,-0.58
353.99,R_IndexTip,-0.45,83.40,159.75,-0.45,-0.08,0.03,-0.89
353.99,R_MiddleTip,1.09,81.78,157.61,-0.76,-0.03,0.16,-0.63
353.99,R_RingTip,1.79,80.61,154.09,-0.92,0.10,0.17,-0.33
353.99,R_LittleTip,2.66,80.31,152.36,-0.93,0.20,0.20,-0.24
353.99,R_ThumbDistal,-1.77,80.16,155.47,-0.11,-0.05,-0.80,-0.58
353.99,R_IndexIntermediate,-1.00,86.78,156.18,-0.30,-0.05,0.01,-0.95
353.99,R_MiddleIntermediate,1.61,86.93,156.40,-0.49,-0.04,0.08,-0.87
353.99,R_RingIntermediate,3.48,84.97,155.66,-0.68,0.03,0.16,-0.72
353.99,R_LittleIntermediate,4.75,83.24,154.21,-0.71,0.07,0.23,-0.66
353.99,R_IndexProximal,-1.37,86.00,152.22,0.10,-0.05,-0.04,-0.99
353.99,R_MiddleProximal,0.95,86.49,151.87,0.05,-0.07,0.03,-1.00
353.99,R_ThumbProximal,-1.92,80.11,151.86,-0.01,-0.02,-0.76,-0.65
353.99,R_RingProximal,3.04,85.79,151.59,-0.09,-0.06,0.10,-0.99
353.99,L_LittleProximal,-23.21,55.38,79.07,-0.62,-0.22,-0.55,-0.52
353.99,teddy,0.45,80.82,160.35,0.16,0.10,-0.07,0.98
354.00,Main Camera,-15.03,124.24,97.37,0.07,-0.13,0.07,0.99
354.00,R_Palm,1.13,84.08,149.90,0.34,0.01,-0.03,-0.94
354.00,R_ThumbTip,-1.20,79.94,158.28,-0.12,-0.05,-0.80,-0.58
354.00,R_IndexTip,-0.41,83.29,160.00,-0.45,-0.08,0.03,-0.89
354.00,R_MiddleTip,1.12,81.67,157.84,-0.76,-0.04,0.16,-0.63
354.00,R_RingTip,1.80,80.51,154.33,-0.92,0.10,0.17,-0.33
354.00,R_LittleTip,2.67,80.22,152.58,-0.93,0.20,0.20,-0.25
354.00,R_ThumbDistal,-1.73,80.04,155.71,-0.12,-0.05,-0.80,-0.58
354.00,R_IndexIntermediate,-1.01,86.67,156.44,-0.30,-0.06,0.01,-0.95
354.00,R_MiddleIntermediate,1.61,86.83,156.64,-0.50,-0.04,0.08,-0.86
354.00,R_RingIntermediate,3.49,84.88,155.88,-0.68,0.02,0.16,-0.72
354.00,R_LittleIntermediate,4.75,83.16,154.42,-0.71,0.07,0.23,-0.66
354.00,R_IndexProximal,-1.39,85.90,152.48,0.09,-0.05,-0.04,-0.99
354.00,R_MiddleProximal,0.91,86.40,152.12,0.05,-0.07,0.03,-1.00
354.00,R_ThumbProximal,-1.92,80.00,152.10,-0.02,-0.02,-0.76,-0.65
354.00,R_RingProximal,3.01,85.72,151.82,-0.09,-0.07,0.10,-0.99
354.00,L_LittleProximal,-23.21,55.38,79.07,-0.62,-0.22,-0.55,-0.52
354.00,teddy,0.51,80.71,160.59,0.16,0.10,-0.07,0.98
354.02,Main Camera,-15.06,124.25,97.41,0.07,-0.14,0.07,0.99
354.02,R_Palm,1.14,84.03,149.95,0.34,0.01,-0.03,-0.94
354.02,R_ThumbTip,-1.05,79.83,158.34,-0.12,-0.05,-0.81,-0.58
354.02,R_IndexTip,-0.28,83.19,160.07,-0.46,-0.09,0.03,-0.89
354.02,R_MiddleTip,1.24,81.59,157.88,-0.76,-0.04,0.16,-0.63
354.02,R_RingTip,1.89,80.44,154.35,-0.92,0.09,0.18,-0.33
354.02,R_LittleTip,2.74,80.16,152.59,-0.93,0.19,0.21,-0.25
354.02,R_ThumbDistal,-1.61,79.94,155.77,-0.12,-0.05,-0.81,-0.58
354.02,R_IndexIntermediate,-0.94,86.58,156.53,-0.31,-0.06,0.01,-0.95
354.02,R_MiddleIntermediate,1.68,86.75,156.70,-0.50,-0.05,0.08,-0.86
354.02,R_RingIntermediate,3.56,84.82,155.91,-0.68,0.01,0.16,-0.72
354.02,R_LittleIntermediate,4.82,83.11,154.42,-0.71,0.06,0.23,-0.66
354.02,R_IndexProximal,-1.37,85.82,152.56,0.09,-0.06,-0.04,-0.99
354.02,R_MiddleProximal,0.94,86.34,152.19,0.05,-0.08,0.03,-1.00
354.02,R_ThumbProximal,-1.84,79.92,152.16,-0.02,-0.02,-0.76,-0.64
354.02,R_RingProximal,3.03,85.67,151.86,-0.10,-0.07,0.09,-0.99
354.02,L_LittleProximal,-23.21,55.38,79.07,-0.62,-0.22,-0.55,-0.52
354.02,teddy,0.66,80.62,160.63,0.16,0.11,-0.06,0.98
354.03,Main Camera,-15.09,124.28,97.43,0.07,-0.14,0.07,0.99
354.03,R_Palm,1.17,84.02,150.01,0.34,0.00,-0.04,-0.94
354.03,R_ThumbTip,-0.88,79.77,158.41,-0.13,-0.06,-0.81,-0.57
354.03,R_IndexTip,-0.11,83.14,160.14,-0.46,-0.10,0.03,-0.88
354.03,R_MiddleTip,1.39,81.54,157.92,-0.76,-0.05,0.17,-0.63
354.03,R_RingTip,2.00,80.41,154.39,-0.92,0.09,0.18,-0.33
354.03,R_LittleTip,2.82,80.14,152.60,-0.93,0.19,0.21,-0.24
354.03,R_ThumbDistal,-1.48,79.89,155.84,-0.13,-0.06,-0.81,-0.57
354.03,R_IndexIntermediate,-0.83,86.54,156.62,-0.31,-0.07,0.01,-0.95
354.03,R_MiddleIntermediate,1.79,86.71,156.76,-0.50,-0.06,0.08,-0.86
354.03,R_RingIntermediate,3.66,84.79,155.94,-0.68,0.01,0.17,-0.72
354.03,R_LittleIntermediate,4.91,83.09,154.42,-0.71,0.06,0.24,-0.66
354.03,R_IndexProximal,-1.31,85.78,152.66,0.09,-0.06,-0.05,-0.99
354.03,R_MiddleProximal,0.99,86.31,152.26,0.05,-0.09,0.03,-0.99
354.03,R_ThumbProximal,-1.76,79.88,152.24,-0.03,-0.03,-0.77,-0.64
354.03,R_RingProximal,3.08,85.66,151.90,-0.10,-0.08,0.09,-0.99
354.03,L_LittleProximal,-23.21,55.38,79.07,-0.62,-0.22,-0.55,-0.52
354.03,teddy,0.85,80.56,160.68,0.16,0.11,-0.06,0.98
354.04,Main Camera,-15.12,124.31,97.46,0.07,-0.14,0.07,0.99
354.04,R_Palm,1.20,83.96,150.09,0.33,0.00,-0.04,-0.94
354.04,R_ThumbTip,-0.78,79.65,158.47,-0.13,-0.06,-0.81,-0.57
354.04,R_IndexTip,0.00,83.02,160.22,-0.46,-0.10,0.03,-0.88
354.04,R_MiddleTip,1.48,81.43,157.98,-0.76,-0.05,0.17,-0.62
354.04,R_RingTip,2.06,80.32,154.44,-0.92,0.08,0.19,-0.32
354.04,R_LittleTip,2.87,80.06,152.64,-0.93,0.19,0.22,-0.24
354.04,R_ThumbDistal,-1.40,79.78,155.92,-0.13,-0.06,-0.81,-0.57
354.04,R_IndexIntermediate,-0.75,86.44,156.73,-0.31,-0.07,0.01,-0.95
354.04,R_MiddleIntermediate,1.87,86.61,156.86,-0.50,-0.06,0.08,-0.86
354.04,R_RingIntermediate,3.74,84.69,156.01,-0.68,0.00,0.17,-0.71
354.04,R_LittleIntermediate,4.97,82.99,154.47,-0.71,0.05,0.24,-0.66
354.04,R_IndexProximal,-1.26,85.70,152.78,0.09,-0.07,-0.05,-0.99
354.04,R_MiddleProximal,1.03,86.24,152.36,0.04,-0.09,0.03,-0.99
354.04,R_ThumbProximal,-1.72,79.80,152.31,-0.04,-0.03,-0.77,-0.64
354.04,R_RingProximal,3.13,85.58,151.98,-0.10,-0.08,0.09,-0.99
354.04,L_LittleProximal,-23.21,55.38,79.07,-0.62,-0.22,-0.55,-0.52
354.04,teddy,0.96,80.44,160.74,0.17,0.12,-0.06,0.98
354.06,Main Camera,-15.14,124.33,97.48,0.07,-0.14,0.07,0.99
354.06,R_Palm,1.21,83.94,150.13,0.33,0.00,-0.04,-0.94
354.06,R_ThumbTip,-0.74,79.57,158.48,-0.14,-0.06,-0.81,-0.57
354.06,R_IndexTip,0.05,82.96,160.27,-0.46,-0.10,0.03,-0.88
354.06,R_MiddleTip,1.52,81.36,158.00,-0.76,-0.05,0.17,-0.62
354.06,R_RingTip,2.08,80.27,154.45,-0.93,0.08,0.19,-0.32
354.06,R_LittleTip,2.88,80.01,152.64,-0.93,0.19,0.22,-0.24
354.06,R_ThumbDistal,-1.37,79.72,155.93,-0.14,-0.06,-0.81,-0.57
354.06,R_IndexIntermediate,-0.71,86.39,156.79,-0.31,-0.08,0.01,-0.95
354.06,R_MiddleIntermediate,1.92,86.54,156.91,-0.50,-0.06,0.09,-0.86
354.06,R_RingIntermediate,3.78,84.62,156.04,-0.68,0.00,0.17,-0.71
354.06,R_LittleIntermediate,4.99,82.93,154.48,-0.72,0.05,0.24,-0.65
354.06,R_IndexProximal,-1.24,85.66,152.84,0.09,-0.07,-0.05,-0.99
354.06,R_MiddleProximal,1.05,86.20,152.41,0.04,-0.09,0.03,-0.99
354.06,R_ThumbProximal,-1.71,79.77,152.33,-0.04,-0.02,-0.76,-0.64
354.06,R_RingProximal,3.15,85.55,152.02,-0.10,-0.09,0.09,-0.99
354.06,L_LittleProximal,-23.21,55.38,79.07,-0.62,-0.22,-0.55,-0.52
354.06,teddy,1.01,80.38,160.77,0.17,0.12,-0.07,0.98
354.07,Main Camera,-15.17,124.35,97.50,0.07,-0.14,0.07,0.99
354.07,R_Palm,1.24,83.91,150.19,0.32,-0.01,-0.04,-0.95
354.07,R_ThumbTip,-0.71,79.49,158.51,-0.14,-0.05,-0.80,-0.57
354.07,R_IndexTip,0.09,82.88,160.33,-0.46,-0.10,0.03,-0.88
354.07,R_MiddleTip,1.55,81.29,158.06,-0.76,-0.05,0.17,-0.62
354.07,R_RingTip,2.10,80.20,154.49,-0.93,0.08,0.19,-0.32
354.07,R_LittleTip,2.90,79.96,152.67,-0.93,0.19,0.22,-0.24
354.07,R_ThumbDistal,-1.34,79.66,155.96,-0.14,-0.05,-0.80,-0.57
354.07,R_IndexIntermediate,-0.66,86.33,156.87,-0.31,-0.08,0.01,-0.95
354.07,R_MiddleIntermediate,1.96,86.48,156.99,-0.50,-0.06,0.09,-0.86
354.07,R_RingIntermediate,3.81,84.54,156.10,-0.68,0.00,0.17,-0.71
354.07,R_LittleIntermediate,5.02,82.86,154.53,-0.72,0.05,0.24,-0.65
354.07,R_IndexProximal,-1.20,85.62,152.92,0.08,-0.07,-0.04,-0.99
354.07,R_MiddleProximal,1.09,86.16,152.49,0.04,-0.09,0.03,-0.99
354.07,R_ThumbProximal,-1.69,79.74,152.37,-0.04,-0.02,-0.76,-0.64
354.07,R_RingProximal,3.18,85.50,152.09,-0.11,-0.09,0.10,-0.99
354.07,L_LittleProximal,-23.21,55.38,79.07,-0.62,-0.22,-0.55,-0.52
354.07,teddy,1.04,80.30,160.82,0.17,0.12,-0.07,0.98
354.09,Main Camera,-15.18,124.38,97.51,0.07,-0.14,0.07,0.99
354.09,R_Palm,1.27,83.89,150.27,0.32,-0.01,-0.04,-0.95
354.09,R_ThumbTip,-0.67,79.40,158.56,-0.14,-0.05,-0.80,-0.57
354.09,R_IndexTip,0.13,82.81,160.42,-0.47,-0.10,0.03,-0.88
354.09,R_MiddleTip,1.59,81.24,158.14,-0.76,-0.05,0.18,-0.62
354.09,R_RingTip,2.13,80.15,154.55,-0.93,0.08,0.19,-0.31
354.09,R_LittleTip,2.92,79.91,152.72,-0.93,0.19,0.22,-0.23
354.09,R_ThumbDistal,-1.31,79.60,156.02,-0.14,-0.05,-0.80,-0.57
354.09,R_IndexIntermediate,-0.62,86.28,156.98,-0.32,-0.08,0.01,-0.95
354.09,R_MiddleIntermediate,2.02,86.43,157.09,-0.51,-0.06,0.09,-0.86
354.09,R_RingIntermediate,3.86,84.47,156.19,-0.69,0.00,0.17,-0.71
354.09,R_LittleIntermediate,5.05,82.79,154.60,-0.72,0.05,0.24,-0.65
354.09,R_IndexProximal,-1.16,85.59,153.02,0.08,-0.07,-0.04,-0.99
354.09,R_MiddleProximal,1.13,86.12,152.59,0.04,-0.10,0.03,-0.99
354.09,R_ThumbProximal,-1.66,79.71,152.42,-0.05,-0.02,-0.76,-0.64
354.09,R_RingProximal,3.22,85.46,152.19,-0.11,-0.09,0.10,-0.99
354.09,L_LittleProximal,-23.21,55.38,79.07,-0.62,-0.22,-0.55,-0.52
354.09,teddy,1.08,80.22,160.89,0.17,0.12,-0.07,0.98
354.10,Main Camera,-15.20,124.40,97.52,0.07,-0.14,0.07,0.99
354.10,R_Palm,1.32,83.93,150.37,0.32,-0.01,-0.04,-0.95
354.10,R_ThumbTip,-0.62,79.40,158.64,-0.15,-0.05,-0.80,-0.57
354.10,R_IndexTip,0.19,82.80,160.51,-0.47,-0.10,0.04,-0.88
354.10,R_MiddleTip,1.66,81.27,158.25,-0.76,-0.05,0.18,-0.62
354.10,R_RingTip,2.18,80.16,154.63,-0.93,0.08,0.19,-0.31
354.10,R_LittleTip,2.97,79.92,152.79,-0.93,0.19,0.22,-0.23
354.10,R_ThumbDistal,-1.26,79.61,156.09,-0.15,-0.05,-0.80,-0.57
354.10,R_IndexIntermediate,-0.55,86.29,157.09,-0.32,-0.08,0.01,-0.94
354.10,R_MiddleIntermediate,2.08,86.46,157.20,-0.51,-0.06,0.09,-0.86
354.10,R_RingIntermediate,3.92,84.47,156.29,-0.69,0.00,0.17,-0.70
354.10,R_LittleIntermediate,5.10,82.80,154.69,-0.72,0.05,0.24,-0.65
354.10,R_IndexProximal,-1.10,85.61,153.13,0.08,-0.07,-0.04,-0.99
354.10,R_MiddleProximal,1.19,86.14,152.71,0.04,-0.10,0.03,-0.99
354.10,R_ThumbProximal,-1.62,79.74,152.50,-0.05,-0.02,-0.76,-0.64
354.10,R_RingProximal,3.28,85.48,152.29,-0.11,-0.09,0.10,-0.98
354.10,L_LittleProximal,-23.21,55.38,79.07,-0.62,-0.22,-0.55,-0.52
354.11,Main Camera,-15.22,124.42,97.52,0.06,-0.14,0.07,0.99
354.11,R_Palm,1.39,83.96,150.50,0.32,-0.01,-0.03,-0.95
354.11,R_ThumbTip,-0.58,79.40,158.74,-0.15,-0.04,-0.80,-0.58
354.11,R_IndexTip,0.24,82.80,160.63,-0.47,-0.10,0.04,-0.87
354.11,R_MiddleTip,1.71,81.29,158.39,-0.76,-0.05,0.18,-0.62
354.11,R_RingTip,2.23,80.17,154.74,-0.93,0.08,0.19,-0.31
354.11,R_LittleTip,3.02,79.93,152.89,-0.93,0.19,0.22,-0.23
354.11,R_ThumbDistal,-1.21,79.63,156.20,-0.15,-0.04,-0.80,-0.58
354.11,R_IndexIntermediate,-0.49,86.31,157.22,-0.32,-0.08,0.02,-0.94
354.11,R_MiddleIntermediate,2.15,86.48,157.34,-0.51,-0.06,0.09,-0.86
354.11,R_RingIntermediate,3.98,84.47,156.43,-0.69,0.00,0.18,-0.70
354.11,R_LittleIntermediate,5.15,82.78,154.81,-0.72,0.05,0.24,-0.64
354.11,R_IndexProximal,-1.04,85.64,153.26,0.08,-0.07,-0.04,-0.99
354.11,R_MiddleProximal,1.26,86.16,152.85,0.04,-0.10,0.03,-0.99
354.11,R_ThumbProximal,-1.57,79.77,152.60,-0.05,-0.02,-0.76,-0.65
354.11,R_RingProximal,3.34,85.50,152.43,-0.12,-0.09,0.10,-0.98
354.11,L_LittleProximal,-23.21,55.38,79.07,-0.62,-0.22,-0.55,-0.52
354.13,Main Camera,-15.24,124.44,97.53,0.06,-0.14,0.07,0.99
354.13,R_Palm,1.43,83.96,150.59,0.31,-0.01,-0.03,-0.95
354.13,R_ThumbTip,-0.55,79.39,158.82,-0.15,-0.04,-0.80,-0.58
354.13,R_IndexTip,0.27,82.78,160.70,-0.47,-0.10,0.04,-0.87
354.13,R_MiddleTip,1.75,81.28,158.47,-0.77,-0.05,0.18,-0.62
354.13,R_RingTip,2.26,80.16,154.82,-0.93,0.09,0.19,-0.31
354.13,R_LittleTip,3.04,79.92,152.93,-0.93,0.19,0.22,-0.22
354.13,R_ThumbDistal,-1.18,79.62,156.27,-0.15,-0.04,-0.80,-0.58
354.13,R_IndexIntermediate,-0.45,86.30,157.31,-0.32,-0.08,0.02,-0.94
354.13,R_MiddleIntermediate,2.19,86.47,157.43,-0.51,-0.06,0.09,-0.86
