Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
48.33,R_IndexIntermediate,3.03,101.58,135.28,-0.40,0.10,0.19,-0.89
48.33,R_MiddleIntermediate,5.02,101.11,136.13,-0.51,0.16,0.21,-0.82
48.33,R_RingIntermediate,6.32,99.59,135.63,-0.56,0.21,0.23,-0.77
48.33,R_LittleIntermediate,7.52,98.52,134.79,-0.48,0.25,0.26,-0.80
48.33,R_IndexProximal,3.99,103.39,131.78,-0.25,0.08,0.18,-0.95
48.33,R_MiddleProximal,6.31,102.93,132.11,-0.23,0.09,0.23,-0.94
48.33,R_ThumbProximal,2.03,97.64,130.98,0.05,0.11,-0.64,-0.76
48.33,R_RingProximal,7.98,101.47,132.29,-0.28,0.14,0.25,-0.91
48.33,L_LittleProximal,1.63,44.07,96.70,-0.77,-0.22,0.05,-0.59
48.33,SmallCube,2.11,98.01,136.79,-0.17,-0.03,0.00,0.98
48.34,Main Camera,-10.39,115.61,82.94,0.07,0.00,0.04,1.00
48.34,R_Palm,6.26,100.87,129.82,0.30,0.08,0.21,-0.93
48.34,R_ThumbTip,-0.32,97.12,136.68,0.12,0.25,-0.68,-0.68
48.34,R_IndexTip,1.42,98.21,138.47,-0.46,0.08,0.19,-0.86
48.34,R_MiddleTip,2.25,96.81,138.15,-0.61,0.15,0.23,-0.74
48.34,R_RingTip,2.98,95.60,136.16,-0.73,0.27,0.20,-0.60
48.34,R_LittleTip,4.34,95.71,135.54,-0.67,0.35,0.20,-0.62
48.34,R_ThumbDistal,1.12,97.52,134.50,0.12,0.25,-0.68,-0.68
48.34,R_IndexIntermediate,2.94,101.76,135.31,-0.40,0.10,0.19,-0.89
48.34,R_MiddleIntermediate,4.93,101.29,136.15,-0.50,0.15,0.21,-0.82
48.34,R_RingIntermediate,6.24,99.77,135.66,-0.55,0.21,0.23,-0.77
48.34,R_LittleIntermediate,7.45,98.69,134.83,-0.48,0.25,0.26,-0.80
48.34,R_IndexProximal,3.90,103.54,131.79,-0.25,0.08,0.18,-0.95
48.34,R_MiddleProximal,6.23,103.09,132.13,-0.23,0.09,0.23,-0.94
48.34,R_ThumbProximal,1.97,97.79,131.00,0.05,0.12,-0.64,-0.76
48.34,R_RingProximal,7.90,101.64,132.32,-0.28,0.14,0.25,-0.92
48.34,L_LittleProximal,1.70,44.08,96.71,-0.77,-0.22,0.05,-0.59
48.34,SmallCube,2.02,98.18,136.81,-0.17,-0.04,0.00,0.98
48.35,Main Camera,-10.39,115.64,82.86,0.07,0.00,0.04,1.00
48.35,R_Palm,6.24,100.99,129.89,0.31,0.08,0.21,-0.92
48.35,R_ThumbTip,-0.37,97.30,136.73,0.12,0.25,-0.68,-0.68
48.35,R_IndexTip,1.37,98.44,138.56,-0.45,0.08,0.19,-0.87
48.35,R_MiddleTip,2.20,97.02,138.29,-0.60,0.16,0.23,-0.75
48.35,R_RingTip,2.94,95.78,136.30,-0.72,0.27,0.20,-0.60
48.35,R_LittleTip,4.29,95.89,135.67,-0.66,0.35,0.20,-0.63
48.35,R_ThumbDistal,1.08,97.68,134.56,0.12,0.25,-0.68,-0.68
48.35,R_IndexIntermediate,2.91,101.94,135.36,-0.40,0.10,0.19,-0.89
48.35,R_MiddleIntermediate,4.89,101.46,136.21,-0.50,0.16,0.21,-0.83
48.35,R_RingIntermediate,6.20,99.94,135.74,-0.55,0.21,0.23,-0.78
48.35,R_LittleIntermediate,7.41,98.86,134.91,-0.47,0.25,0.26,-0.80
48.35,R_IndexProximal,3.88,103.68,131.82,-0.24,0.08,0.18,-0.95
48.35,R_MiddleProximal,6.20,103.24,132.18,-0.23,0.10,0.23,-0.94
48.35,R_ThumbProximal,1.95,97.93,131.06,0.05,0.12,-0.64,-0.76
48.35,R_RingProximal,7.87,101.78,132.38,-0.28,0.14,0.25,-0.92
48.35,L_LittleProximal,1.76,44.09,96.71,-0.77,-0.23,0.05,-0.59
48.35,SmallCube,1.97,98.35,136.87,-0.18,-0.04,0.00,0.98
48.37,Main Camera,-10.40,115.68,82.78,0.07,0.01,0.04,1.00
48.37,R_Palm,6.22,101.18,129.92,0.31,0.09,0.21,-0.92
48.37,R_ThumbTip,-0.44,97.54,136.75,0.13,0.25,-0.68,-0.68
48.37,R_IndexTip,1.31,98.73,138.62,-0.45,0.08,0.19,-0.87
48.37,R_MiddleTip,2.14,97.30,138.40,-0.59,0.16,0.23,-0.76
48.37,R_RingTip,2.88,96.03,136.43,-0.71,0.27,0.20,-0.61
48.37,R_LittleTip,4.24,96.13,135.79,-0.66,0.35,0.20,-0.64
48.37,R_ThumbDistal,1.03,97.91,134.59,0.13,0.25,-0.68,-0.68
48.37,R_IndexIntermediate,2.86,102.19,135.37,-0.39,0.10,0.19,-0.90
48.37,R_MiddleIntermediate,4.83,101.71,136.23,-0.49,0.16,0.20,-0.83
48.37,R_RingIntermediate,6.15,100.18,135.78,-0.54,0.21,0.23,-0.78
48.37,R_LittleIntermediate,7.36,99.09,134.98,-0.47,0.25,0.26,-0.81
48.37,R_IndexProximal,3.84,103.88,131.82,-0.24,0.08,0.18,-0.95
48.37,R_MiddleProximal,6.16,103.44,132.19,-0.22,0.10,0.23,-0.94
48.37,R_ThumbProximal,1.92,98.12,131.10,0.06,0.11,-0.64,-0.76
48.37,R_RingProximal,7.83,101.99,132.42,-0.28,0.15,0.25,-0.92
48.37,L_LittleProximal,1.82,44.10,96.71,-0.77,-0.23,0.04,-0.59
48.37,SmallCube,1.90,98.60,136.90,-0.18,-0.04,0.00,0.98
48.38,Main Camera,-10.41,115.70,82.70,0.07,0.01,0.04,1.00
48.38,R_Palm,6.18,101.32,129.89,0.31,0.09,0.21,-0.92
48.38,R_ThumbTip,-0.54,97.71,136.69,0.14,0.26,-0.68,-0.68
48.38,R_IndexTip,1.21,98.93,138.57,-0.44,0.09,0.18,-0.87
48.38,R_MiddleTip,2.05,97.51,138.42,-0.58,0.16,0.23,-0.76
48.38,R_RingTip,2.78,96.21,136.45,-0.71,0.28,0.20,-0.62
48.38,R_LittleTip,4.15,96.31,135.79,-0.65,0.35,0.20,-0.64
48.38,R_ThumbDistal,0.95,98.07,134.54,0.14,0.26,-0.68,-0.68
48.38,R_IndexIntermediate,2.77,102.36,135.31,-0.39,0.11,0.19,-0.90
48.38,R_MiddleIntermediate,4.73,101.89,136.18,-0.49,0.16,0.20,-0.83
48.38,R_RingIntermediate,6.06,100.36,135.76,-0.54,0.21,0.23,-0.78
48.38,R_LittleIntermediate,7.28,99.27,134.97,-0.47,0.26,0.26,-0.81
48.38,R_IndexProximal,3.78,104.03,131.75,-0.23,0.09,0.18,-0.95
48.38,R_MiddleProximal,6.10,103.59,132.14,-0.22,0.10,0.23,-0.94
48.38,R_ThumbProximal,1.88,98.26,131.05,0.06,0.12,-0.64,-0.76
48.38,R_RingProximal,7.77,102.15,132.40,-0.27,0.15,0.25,-0.92
48.38,L_LittleProximal,1.89,44.10,96.70,-0.77,-0.23,0.04,-0.59
48.38,SmallCube,1.80,98.78,136.86,-0.18,-0.05,0.00,0.98
48.40,Main Camera,-10.42,115.73,82.62,0.07,0.01,0.04,1.00
48.40,R_Palm,6.18,101.59,129.89,0.31,0.09,0.21,-0.92
48.40,R_ThumbTip,-0.57,98.02,136.67,0.14,0.26,-0.68,-0.67
48.40,R_IndexTip,1.16,99.26,138.56,-0.44,0.09,0.18,-0.87
48.40,R_MiddleTip,2.01,97.86,138.47,-0.57,0.16,0.23,-0.77
48.40,R_RingTip,2.74,96.53,136.50,-0.70,0.28,0.20,-0.62
48.40,R_LittleTip,4.12,96.62,135.81,-0.65,0.36,0.20,-0.64
48.40,R_ThumbDistal,0.93,98.37,134.53,0.14,0.26,-0.68,-0.67
48.40,R_IndexIntermediate,2.75,102.67,135.28,-0.38,0.11,0.18,-0.90
48.40,R_MiddleIntermediate,4.70,102.20,136.17,-0.48,0.16,0.20,-0.84
48.40,R_RingIntermediate,6.03,100.67,135.76,-0.54,0.21,0.23,-0.78
48.40,R_LittleIntermediate,7.25,99.57,134.99,-0.47,0.26,0.25,-0.81
48.40,R_IndexProximal,3.78,104.32,131.72,-0.23,0.09,0.18,-0.95
48.40,R_MiddleProximal,6.09,103.88,132.13,-0.22,0.11,0.23,-0.94
48.40,R_ThumbProximal,1.88,98.54,131.05,0.07,0.12,-0.64,-0.76
48.40,R_RingProximal,7.76,102.44,132.40,-0.27,0.15,0.25,-0.92
48.40,L_LittleProximal,1.95,44.11,96.68,-0.77,-0.23,0.04,-0.59
48.40,SmallCube,1.76,99.09,136.85,-0.19,-0.05,0.00,0.98
48.41,Main Camera,-10.44,115.76,82.54,0.07,0.01,0.04,1.00
48.41,R_Palm,6.19,101.92,129.86,0.31,0.10,0.21,-0.92
48.41,R_ThumbTip,-0.60,98.38,136.62,0.14,0.26,-0.68,-0.67
48.41,R_IndexTip,1.12,99.63,138.52,-0.44,0.09,0.18,-0.87
48.41,R_MiddleTip,1.97,98.25,138.50,-0.56,0.16,0.23,-0.78
48.41,R_RingTip,2.71,96.90,136.54,-0.70,0.28,0.20,-0.63
48.41,R_LittleTip,4.09,96.98,135.80,-0.65,0.36,0.19,-0.64
48.41,R_ThumbDistal,0.92,98.71,134.49,0.14,0.26,-0.68,-0.67
48.41,R_IndexIntermediate,2.73,103.02,135.23,-0.38,0.11,0.18,-0.90
48.41,R_MiddleIntermediate,4.67,102.55,136.13,-0.48,0.17,0.20,-0.84
48.41,R_RingIntermediate,6.00,101.02,135.74,-0.53,0.22,0.23,-0.79
48.41,R_LittleIntermediate,7.23,99.92,134.98,-0.46,0.26,0.25,-0.81
48.41,R_IndexProximal,3.77,104.66,131.66,-0.23,0.09,0.18,-0.95
48.41,R_MiddleProximal,6.09,104.22,132.09,-0.22,0.11,0.23,-0.94
48.41,R_ThumbProximal,1.89,98.87,131.01,0.07,0.12,-0.64,-0.76
48.41,R_RingProximal,7.75,102.77,132.38,-0.27,0.16,0.25,-0.92
48.41,L_LittleProximal,2.02,44.12,96.67,-0.77,-0.24,0.03,-0.59
48.41,SmallCube,1.73,99.44,136.81,-0.19,-0.06,0.00,0.98
48.42,Main Camera,-10.46,115.79,82.47,0.07,0.01,0.05,1.00
48.42,R_Palm,6.20,102.26,129.81,0.32,0.10,0.21,-0.92
48.42,R_ThumbTip,-0.62,98.75,136.55,0.15,0.26,-0.68,-0.67
48.42,R_IndexTip,1.08,100.02,138.45,-0.44,0.10,0.18,-0.88
48.42,R_MiddleTip,1.94,98.66,138.50,-0.56,0.16,0.23,-0.78
48.42,R_RingTip,2.67,97.28,136.55,-0.69,0.28,0.20,-0.64
48.42,R_LittleTip,4.05,97.36,135.78,-0.65,0.36,0.19,-0.64
48.42,R_ThumbDistal,0.91,99.08,134.44,0.15,0.26,-0.68,-0.67
48.42,R_IndexIntermediate,2.71,103.40,135.15,-0.38,0.11,0.18,-0.90
48.42,R_MiddleIntermediate,4.65,102.93,136.07,-0.48,0.17,0.20,-0.84
48.42,R_RingIntermediate,5.98,101.40,135.69,-0.53,0.22,0.23,-0.79
48.42,R_LittleIntermediate,7.21,100.29,134.95,-0.46,0.26,0.25,-0.81
48.42,R_IndexProximal,3.77,105.01,131.59,-0.23,0.10,0.18,-0.95
48.42,R_MiddleProximal,6.08,104.58,132.03,-0.22,0.11,0.23,-0.94
48.42,R_ThumbProximal,1.89,99.22,130.96,0.07,0.12,-0.64,-0.76
48.42,R_RingProximal,7.74,103.13,132.33,-0.27,0.16,0.25,-0.92
48.42,L_LittleProximal,2.08,44.12,96.65,-0.77,-0.24,0.03,-0.59
48.42,SmallCube,1.71,99.82,136.76,-0.19,-0.06,0.00,0.98
48.44,Main Camera,-10.48,115.81,82.41,0.07,0.01,0.05,1.00
48.44,R_Palm,6.09,102.67,129.48,0.32,0.11,0.22,-0.92
48.44,R_ThumbTip,-0.77,99.18,136.19,0.15,0.26,-0.68,-0.67
48.44,R_IndexTip,0.89,100.48,138.08,-0.44,0.10,0.18,-0.88
48.44,R_MiddleTip,1.76,99.14,138.20,-0.55,0.17,0.23,-0.79
48.44,R_RingTip,2.50,97.74,136.26,-0.69,0.28,0.20,-0.64
48.44,R_LittleTip,3.88,97.81,135.48,-0.64,0.36,0.19,-0.65
48.44,R_ThumbDistal,0.78,99.50,134.08,0.15,0.26,-0.68,-0.67
48.44,R_IndexIntermediate,2.54,103.84,134.78,-0.38,0.12,0.18,-0.90
48.44,R_MiddleIntermediate,4.47,103.38,135.71,-0.47,0.17,0.20,-0.84
48.44,R_RingIntermediate,5.81,101.84,135.36,-0.53,0.22,0.22,-0.79
48.44,R_LittleIntermediate,7.05,100.74,134.63,-0.46,0.27,0.25,-0.81
48.44,R_IndexProximal,3.64,105.43,131.21,-0.22,0.10,0.18,-0.95
48.44,R_MiddleProximal,5.95,105.00,131.68,-0.22,0.12,0.23,-0.94
48.44,R_ThumbProximal,1.79,99.62,130.61,0.08,0.12,-0.64,-0.76
48.44,R_RingProximal,7.61,103.56,132.01,-0.27,0.16,0.24,-0.92
48.44,L_LittleProximal,2.14,44.13,96.64,-0.77,-0.24,0.02,-0.58
48.44,SmallCube,1.56,100.25,136.41,-0.19,-0.06,0.00,0.98
48.45,Main Camera,-10.50,115.83,82.34,0.07,0.01,0.05,1.00
48.45,R_Palm,6.13,103.04,129.19,0.32,0.11,0.22,-0.92
48.45,R_ThumbTip,-0.75,99.54,135.86,0.16,0.26,-0.68,-0.67
48.45,R_IndexTip,0.84,100.89,137.74,-0.43,0.10,0.18,-0.88
48.45,R_MiddleTip,1.70,99.55,137.90,-0.54,0.17,0.22,-0.79
48.45,R_RingTip,2.46,98.14,135.99,-0.68,0.28,0.19,-0.65
48.45,R_LittleTip,3.86,98.21,135.19,-0.64,0.37,0.19,-0.65
48.45,R_ThumbDistal,0.82,99.85,133.77,0.16,0.26,-0.68,-0.67
48.45,R_IndexIntermediate,2.52,104.23,134.43,-0.38,0.12,0.18,-0.90
48.45,R_MiddleIntermediate,4.42,103.75,135.38,-0.47,0.18,0.19,-0.84
48.45,R_RingIntermediate,5.78,102.24,135.06,-0.52,0.23,0.22,-0.79
48.45,R_LittleIntermediate,7.03,101.14,134.36,-0.46,0.27,0.24,-0.81
48.45,R_IndexProximal,3.65,105.80,130.87,-0.22,0.11,0.17,-0.95
48.45,R_MiddleProximal,5.95,105.38,131.36,-0.22,0.12,0.22,-0.94
48.45,R_ThumbProximal,1.85,99.97,130.31,0.08,0.12,-0.64,-0.75
48.45,R_RingProximal,7.61,103.95,131.72,-0.27,0.17,0.24,-0.92
48.45,L_LittleProximal,2.14,44.13,96.64,-0.77,-0.24,0.02,-0.58
48.45,SmallCube,1.57,100.62,136.10,-0.20,-0.07,0.00,0.98
48.47,Main Camera,-10.51,115.85,82.27,0.07,0.01,0.05,1.00
48.47,R_Palm,5.94,103.45,128.76,0.32,0.12,0.22,-0.91
48.47,R_ThumbTip,-0.96,99.93,135.39,0.16,0.26,-0.68,-0.66
48.47,R_IndexTip,0.51,101.34,137.23,-0.43,0.11,0.17,-0.88
48.47,R_MiddleTip,1.37,100.00,137.44,-0.54,0.18,0.21,-0.80
48.47,R_RingTip,2.18,98.60,135.59,-0.68,0.29,0.18,-0.65
48.47,R_LittleTip,3.60,98.67,134.77,-0.64,0.37,0.18,-0.65
48.47,R_ThumbDistal,0.63,100.25,133.31,0.16,0.26,-0.68,-0.66
48.47,R_IndexIntermediate,2.23,104.66,133.93,-0.38,0.13,0.17,-0.90
48.47,R_MiddleIntermediate,4.11,104.19,134.90,-0.47,0.18,0.18,-0.85
48.47,R_RingIntermediate,5.49,102.70,134.63,-0.52,0.23,0.21,-0.79
48.47,R_LittleIntermediate,6.76,101.60,133.96,-0.46,0.28,0.24,-0.81
48.47,R_IndexProximal,3.41,106.22,130.38,-0.22,0.11,0.17,-0.95
48.47,R_MiddleProximal,5.71,105.82,130.92,-0.22,0.13,0.22,-0.94
48.47,R_ThumbProximal,1.69,100.35,129.86,0.09,0.12,-0.64,-0.75
48.47,R_RingProximal,7.37,104.39,131.32,-0.27,0.18,0.23,-0.92
48.47,L_LittleProximal,2.14,44.13,96.64,-0.77,-0.24,0.02,-0.58
48.47,SmallCube,1.35,101.04,135.64,-0.20,-0.08,0.01,0.98
48.48,Main Camera,-10.54,115.87,82.21,0.07,0.01,0.05,1.00
48.48,R_Palm,5.85,103.72,128.53,0.32,0.13,0.22,-0.91
48.48,R_ThumbTip,-1.08,100.17,135.10,0.17,0.27,-0.69,-0.66
48.48,R_IndexTip,0.32,101.62,136.93,-0.43,0.12,0.16,-0.88
48.48,R_MiddleTip,1.18,100.30,137.20,-0.53,0.18,0.21,-0.80
48.48,R_RingTip,2.02,98.89,135.39,-0.67,0.29,0.18,-0.66
48.48,R_LittleTip,3.44,98.95,134.55,-0.64,0.37,0.17,-0.65
48.48,R_ThumbDistal,0.53,100.49,133.05,0.17,0.27,-0.69,-0.66
48.48,R_IndexIntermediate,2.06,104.93,133.63,-0.38,0.14,0.17,-0.90
48.48,R_MiddleIntermediate,3.93,104.47,134.63,-0.46,0.19,0.18,-0.85
48.48,R_RingIntermediate,5.32,102.99,134.39,-0.51,0.24,0.21,-0.80
48.48,R_LittleIntermediate,6.61,101.90,133.75,-0.46,0.29,0.23,-0.81
48.48,R_IndexProximal,3.29,106.48,130.09,-0.22,0.12,0.16,-0.95
48.48,R_MiddleProximal,5.58,106.09,130.66,-0.22,0.14,0.21,-0.94
48.48,R_ThumbProximal,1.63,100.58,129.60,0.09,0.12,-0.65,-0.75
48.48,R_RingProximal,7.24,104.68,131.09,-0.27,0.18,0.23,-0.92
48.48,L_LittleProximal,2.14,44.13,96.64,-0.77,-0.24,0.02,-0.58
48.48,SmallCube,1.22,101.30,135.38,-0.20,-0.08,0.01,0.98
48.49,Main Camera,-10.56,115.88,82.16,0.07,0.01,0.05,1.00
48.49,R_Palm,5.73,103.87,128.32,0.32,0.13,0.22,-0.91
48.49,R_ThumbTip,-1.22,100.37,134.89,0.17,0.27,-0.69,-0.66
48.49,R_IndexTip,0.16,101.81,136.70,-0.43,0.12,0.16,-0.88
48.49,R_MiddleTip,1.02,100.51,136.99,-0.53,0.18,0.21,-0.80
48.49,R_RingTip,1.86,99.09,135.22,-0.67,0.29,0.18,-0.66
48.49,R_LittleTip,3.29,99.15,134.38,-0.63,0.37,0.17,-0.66
48.49,R_ThumbDistal,0.40,100.67,132.83,0.17,0.27,-0.69,-0.66
48.49,R_IndexIntermediate,1.93,105.11,133.40,-0.37,0.14,0.17,-0.90
48.49,R_MiddleIntermediate,3.79,104.66,134.41,-0.46,0.19,0.18,-0.85
48.49,R_RingIntermediate,5.18,103.17,134.18,-0.51,0.24,0.21,-0.80
48.49,R_LittleIntermediate,6.47,102.08,133.55,-0.46,0.29,0.23,-0.81
48.49,R_IndexProximal,3.17,106.65,129.85,-0.22,0.12,0.16,-0.95
48.49,R_MiddleProximal,5.45,106.26,130.44,-0.22,0.14,0.21,-0.94
48.49,R_ThumbProximal,1.50,100.75,129.39,0.09,0.12,-0.65,-0.75
48.49,R_RingProximal,7.11,104.84,130.88,-0.26,0.19,0.23,-0.92
48.49,L_LittleProximal,2.14,44.13,96.64,-0.77,-0.24,0.02,-0.58
48.49,SmallCube,1.08,101.49,135.17,-0.20,-0.08,0.01,0.98
48.51,Main Camera,-10.59,115.90,82.10,0.06,0.01,0.05,1.00
48.51,R_Palm,5.63,104.04,128.11,0.33,0.13,0.22,-0.91
48.51,R_ThumbTip,-1.33,100.57,134.68,0.17,0.26,-0.69,-0.66
48.51,R_IndexTip,0.03,102.01,136.48,-0.43,0.12,0.16,-0.88
48.51,R_MiddleTip,0.89,100.73,136.79,-0.53,0.18,0.21,-0.80
48.51,R_RingTip,1.73,99.31,135.06,-0.66,0.29,0.18,-0.67
48.51,R_LittleTip,3.16,99.36,134.22,-0.63,0.38,0.17,-0.66
48.51,R_ThumbDistal,0.29,100.87,132.63,0.17,0.26,-0.69,-0.66
48.51,R_IndexIntermediate,1.81,105.31,133.18,-0.37,0.14,0.17,-0.90
48.51,R_MiddleIntermediate,3.67,104.86,134.19,-0.46,0.19,0.18,-0.85
48.51,R_RingIntermediate,5.06,103.37,133.97,-0.51,0.24,0.21,-0.80
48.51,R_LittleIntermediate,6.35,102.27,133.35,-0.46,0.29,0.23,-0.81
48.51,R_IndexProximal,3.07,106.83,129.63,-0.22,0.12,0.16,-0.95
48.51,R_MiddleProximal,5.35,106.44,130.22,-0.22,0.15,0.21,-0.94
48.51,R_ThumbProximal,1.39,100.93,129.18,0.09,0.12,-0.65,-0.75
48.51,R_RingProximal,7.01,105.02,130.67,-0.26,0.19,0.23,-0.92
48.51,L_LittleProximal,2.14,44.13,96.64,-0.77,-0.24,0.02,-0.58
48.51,SmallCube,0.97,101.69,134.96,-0.20,-0.08,0.01,0.98
48.52,Main Camera,-10.62,115.92,82.05,0.06,0.01,0.05,1.00
48.52,R_Palm,5.54,104.24,127.90,0.33,0.13,0.22,-0.91
48.52,R_ThumbTip,-1.43,100.80,134.47,0.17,0.26,-0.69,-0.66
48.52,R_IndexTip,-0.09,102.24,136.24,-0.43,0.12,0.16,-0.88
48.52,R_MiddleTip,0.78,100.97,136.59,-0.53,0.19,0.21,-0.80
48.52,R_RingTip,1.61,99.55,134.91,-0.66,0.29,0.18,-0.67
48.52,R_LittleTip,3.04,99.59,134.05,-0.62,0.38,0.17,-0.66
48.52,R_ThumbDistal,0.20,101.08,132.42,0.17,0.26,-0.69,-0.66
48.52,R_IndexIntermediate,1.71,105.53,132.95,-0.37,0.14,0.17,-0.90
48.52,R_MiddleIntermediate,3.56,105.08,133.98,-0.46,0.19,0.18,-0.85
48.52,R_RingIntermediate,4.95,103.59,133.77,-0.51,0.24,0.21,-0.80
48.52,R_LittleIntermediate,6.24,102.49,133.15,-0.45,0.29,0.23,-0.81
48.52,R_IndexProximal,2.97,107.04,129.41,-0.22,0.13,0.16,-0.95
48.52,R_MiddleProximal,5.26,106.64,130.00,-0.21,0.15,0.21,-0.94
48.52,R_ThumbProximal,1.30,101.14,128.98,0.10,0.12,-0.65,-0.75
48.52,R_RingProximal,6.91,105.23,130.47,-0.26,0.19,0.23,-0.92
48.52,L_LittleProximal,2.14,44.13,96.64,-0.77,-0.24,0.02,-0.58
48.54,Main Camera,-10.65,115.94,82.00,0.06,0.01,0.05,1.00
48.54,R_Palm,5.45,104.39,127.74,0.33,0.13,0.22,-0.91
48.54,R_ThumbTip,-1.51,100.96,134.33,0.17,0.26,-0.69,-0.66
48.54,R_IndexTip,-0.17,102.39,136.08,-0.43,0.12,0.16,-0.88
48.54,R_MiddleTip,0.69,101.15,136.46,-0.52,0.19,0.21,-0.80
48.54,R_RingTip,1.53,99.77,134.84,-0.65,0.29,0.18,-0.67
48.54,R_LittleTip,2.94,99.78,133.94,-0.62,0.38,0.18,-0.67
48.54,R_ThumbDistal,0.11,101.25,132.28,0.17,0.26,-0.69,-0.66
48.54,R_IndexIntermediate,1.63,105.69,132.79,-0.37,0.14,0.17,-0.90
48.54,R_MiddleIntermediate,3.48,105.25,133.82,-0.45,0.19,0.18,-0.85
48.54,R_RingIntermediate,4.88,103.78,133.63,-0.50,0.24,0.21,-0.81
48.54,R_LittleIntermediate,6.16,102.66,133.01,-0.45,0.29,0.23,-0.81
48.54,R_IndexProximal,2.90,107.19,129.24,-0.22,0.13,0.17,-0.95
48.54,R_MiddleProximal,5.18,106.79,129.84,-0.21,0.15,0.21,-0.94
48.54,R_ThumbProximal,1.21,101.29,128.83,0.10,0.12,-0.65,-0.75
48.54,R_RingProximal,6.83,105.38,130.30,-0.26,0.19,0.23,-0.92
48.54,L_LittleProximal,2.14,44.13,96.64,-0.77,-0.24,0.02,-0.58
48.55,Main Camera,-10.70,115.96,81.96,0.06,0.01,0.06,1.00
48.55,R_Palm,5.38,104.49,127.75,0.33,0.13,0.22,-0.91
48.55,R_ThumbTip,-1.56,101.08,134.36,0.17,0.26,-0.69,-0.66
48.55,R_IndexTip,-0.25,102.44,136.03,-0.43,0.12,0.16,-0.88
48.55,R_MiddleTip,0.63,101.28,136.48,-0.52,0.19,0.21,-0.81
48.55,R_RingTip,1.47,99.89,134.88,-0.65,0.29,0.18,-0.68
48.55,R_LittleTip,2.88,99.90,133.98,-0.61,0.38,0.18,-0.67
48.55,R_ThumbDistal,0.06,101.36,132.30,0.17,0.26,-0.69,-0.66
48.55,R_IndexIntermediate,1.56,105.76,132.78,-0.38,0.14,0.17,-0.90
48.55,R_MiddleIntermediate,3.42,105.36,133.83,-0.45,0.19,0.18,-0.85
48.55,R_RingIntermediate,4.82,103.90,133.64,-0.50,0.24,0.21,-0.81
48.55,R_LittleIntermediate,6.10,102.77,133.01,-0.45,0.29,0.23,-0.81
48.55,R_IndexProximal,2.83,107.30,129.25,-0.22,0.13,0.17,-0.95
48.55,R_MiddleProximal,5.11,106.90,129.84,-0.21,0.15,0.21,-0.94
48.55,R_ThumbProximal,1.14,101.40,128.85,0.10,0.12,-0.65,-0.75
48.55,R_RingProximal,6.76,105.48,130.30,-0.25,0.19,0.23,-0.92
48.55,L_LittleProximal,2.14,44.13,96.64,-0.77,-0.24,0.02,-0.58
48.56,Main Camera,-10.75,115.97,81.92,0.06,0.01,0.06,1.00
48.56,R_Palm,5.39,104.55,127.71,0.33,0.13,0.22,-0.91
48.56,R_ThumbTip,-1.50,101.15,134.37,0.17,0.26,-0.69,-0.66
48.56,R_IndexTip,-0.31,102.35,135.84,-0.45,0.13,0.16,-0.87
48.56,R_MiddleTip,0.62,101.41,136.49,-0.52,0.19,0.21,-0.81
48.56,R_RingTip,1.45,100.00,134.87,-0.65,0.30,0.18,-0.68
48.56,R_LittleTip,2.86,100.00,133.97,-0.61,0.38,0.18,-0.67
48.56,R_ThumbDistal,0.11,101.42,132.31,0.17,0.26,-0.69,-0.66
48.56,R_IndexIntermediate,1.52,105.75,132.68,-0.39,0.15,0.16,-0.89
48.56,R_MiddleIntermediate,3.42,105.46,133.78,-0.45,0.20,0.18,-0.85
48.56,R_RingIntermediate,4.81,103.99,133.61,-0.50,0.24,0.21,-0.81
48.56,R_LittleIntermediate,6.09,102.85,132.99,-0.45,0.29,0.23,-0.81
48.56,R_IndexProximal,2.83,107.37,129.19,-0.23,0.13,0.16,-0.95
48.56,R_MiddleProximal,5.11,106.97,129.79,-0.21,0.15,0.21,-0.94
48.56,R_ThumbProximal,1.17,101.45,128.85,0.09,0.11,-0.65,-0.75
48.56,R_RingProximal,6.76,105.55,130.26,-0.25,0.19,0.23,-0.92
48.56,L_LittleProximal,2.14,44.13,96.64,-0.77,-0.24,0.02,-0.58
48.58,Main Camera,-10.79,115.99,81.89,0.06,0.01,0.06,1.00
48.58,R_Palm,5.39,104.63,127.66,0.33,0.13,0.22,-0.91
48.58,R_ThumbTip,-1.44,101.25,134.38,0.17,0.26,-0.69,-0.66
48.58,R_IndexTip,-0.36,102.36,135.68,-0.45,0.13,0.16,-0.87
48.58,R_MiddleTip,0.60,101.56,136.47,-0.51,0.19,0.21,-0.81
48.58,R_RingTip,1.43,100.13,134.86,-0.64,0.30,0.18,-0.68
48.58,R_LittleTip,2.84,100.12,133.95,-0.61,0.38,0.18,-0.68
48.58,R_ThumbDistal,0.15,101.52,132.30,0.17,0.26,-0.69,-0.66
48.58,R_IndexIntermediate,1.49,105.80,132.57,-0.40,0.15,0.16,-0.89
48.58,R_MiddleIntermediate,3.40,105.57,133.72,-0.44,0.20,0.18,-0.86
48.58,R_RingIntermediate,4.80,104.11,133.55,-0.49,0.24,0.21,-0.81
48.58,R_LittleIntermediate,6.08,102.97,132.95,-0.44,0.29,0.23,-0.81
48.58,R_IndexProximal,2.83,107.46,129.12,-0.24,0.13,0.16,-0.95
