Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
391.31,R_RingTip,13.85,86.33,123.18,-0.58,0.36,0.44,-0.58
391.31,R_LittleTip,15.24,85.77,121.93,-0.51,0.38,0.51,-0.58
391.31,R_ThumbDistal,12.53,91.29,117.72,0.15,0.38,-0.36,-0.84
391.31,R_IndexIntermediate,16.54,92.06,121.67,-0.40,0.21,0.40,-0.80
391.31,R_MiddleIntermediate,17.73,90.23,122.30,-0.47,0.26,0.42,-0.73
391.31,R_RingIntermediate,18.61,88.40,121.70,-0.48,0.27,0.47,-0.69
391.31,R_LittleIntermediate,19.28,86.88,120.34,-0.44,0.27,0.54,-0.67
391.31,R_IndexProximal,18.66,93.45,118.51,-0.28,0.17,0.41,-0.85
391.31,R_MiddleProximal,20.35,91.80,118.87,-0.31,0.18,0.45,-0.82
391.31,R_ThumbProximal,14.56,91.57,114.74,0.06,0.29,-0.32,-0.90
391.31,R_RingProximal,21.09,89.72,118.61,-0.31,0.18,0.49,-0.79
391.31,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
391.34,Main Camera,-2.03,126.46,84.19,0.12,0.09,-0.03,0.99
391.34,R_Palm,20.54,89.84,113.21,0.10,0.07,0.48,-0.87
391.34,R_ThumbTip,11.11,90.46,116.82,0.15,0.37,-0.36,-0.84
391.34,R_IndexTip,13.60,88.81,121.92,-0.44,0.22,0.39,-0.78
391.34,R_MiddleTip,13.78,86.80,122.04,-0.53,0.28,0.43,-0.67
391.34,R_RingTip,14.53,85.54,121.14,-0.55,0.36,0.45,-0.61
391.34,R_LittleTip,15.85,84.88,119.62,-0.50,0.37,0.52,-0.59
391.34,R_ThumbDistal,13.07,90.38,115.06,0.15,0.37,-0.36,-0.84
391.34,R_IndexIntermediate,16.94,91.21,119.10,-0.40,0.23,0.39,-0.80
391.34,R_MiddleIntermediate,18.23,89.43,119.86,-0.45,0.26,0.41,-0.74
391.34,R_RingIntermediate,19.19,87.55,119.30,-0.45,0.26,0.48,-0.71
391.34,R_LittleIntermediate,19.86,85.96,117.92,-0.43,0.27,0.54,-0.67
391.34,R_IndexProximal,19.08,92.46,115.88,-0.27,0.18,0.40,-0.86
391.34,R_MiddleProximal,20.76,90.82,116.28,-0.28,0.18,0.45,-0.83
391.34,R_ThumbProximal,15.09,90.63,112.07,0.06,0.29,-0.31,-0.90
391.34,R_RingProximal,21.52,88.74,116.05,-0.28,0.17,0.50,-0.80
391.34,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
391.35,Main Camera,-1.95,126.39,84.24,0.12,0.09,-0.03,0.99
391.35,R_Palm,21.04,89.00,112.22,0.10,0.07,0.47,-0.87
391.35,R_ThumbTip,11.67,89.54,115.89,0.14,0.37,-0.37,-0.84
391.35,R_IndexTip,14.18,88.08,121.09,-0.44,0.22,0.38,-0.79
391.35,R_MiddleTip,14.49,86.03,121.35,-0.52,0.27,0.43,-0.69
391.35,R_RingTip,15.29,84.72,120.48,-0.54,0.34,0.45,-0.62
391.35,R_LittleTip,16.57,84.04,118.82,-0.49,0.37,0.52,-0.60
391.35,R_ThumbDistal,13.60,89.49,114.10,0.14,0.37,-0.37,-0.84
391.35,R_IndexIntermediate,17.49,90.45,118.20,-0.39,0.23,0.39,-0.80
391.35,R_MiddleIntermediate,18.84,88.65,118.97,-0.44,0.26,0.41,-0.76
391.35,R_RingIntermediate,19.85,86.76,118.42,-0.43,0.25,0.48,-0.72
391.35,R_LittleIntermediate,20.54,85.15,117.04,-0.43,0.26,0.54,-0.68
391.35,R_IndexProximal,19.54,91.60,114.89,-0.25,0.18,0.40,-0.86
391.35,R_MiddleProximal,21.25,89.98,115.29,-0.26,0.17,0.45,-0.84
391.35,R_ThumbProximal,15.60,89.75,111.09,0.06,0.28,-0.32,-0.90
391.35,R_RingProximal,22.03,87.91,115.05,-0.27,0.16,0.49,-0.81
391.35,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
391.36,Main Camera,-1.84,126.32,84.30,0.12,0.09,-0.03,0.99
391.36,R_Palm,21.81,88.04,111.39,0.10,0.07,0.45,-0.88
391.36,R_ThumbTip,12.53,88.28,115.21,0.13,0.36,-0.39,-0.84
391.36,R_IndexTip,15.25,87.19,120.62,-0.42,0.21,0.37,-0.80
391.36,R_MiddleTip,15.63,84.99,120.80,-0.51,0.26,0.42,-0.70
391.36,R_RingTip,16.47,83.67,119.89,-0.54,0.33,0.44,-0.64
391.36,R_LittleTip,17.78,82.99,118.22,-0.49,0.35,0.51,-0.61
391.36,R_ThumbDistal,14.41,88.30,113.37,0.13,0.36,-0.39,-0.84
391.36,R_IndexIntermediate,18.37,89.55,117.52,-0.37,0.22,0.38,-0.82
391.36,R_MiddleIntermediate,19.81,87.74,118.28,-0.43,0.24,0.40,-0.77
391.36,R_RingIntermediate,20.91,85.86,117.72,-0.43,0.24,0.47,-0.73
391.36,R_LittleIntermediate,21.66,84.24,116.34,-0.42,0.25,0.53,-0.69
391.36,R_IndexProximal,20.22,90.59,114.07,-0.22,0.16,0.39,-0.88
391.36,R_MiddleProximal,22.00,89.04,114.46,-0.24,0.15,0.43,-0.85
391.36,R_ThumbProximal,16.34,88.60,110.33,0.06,0.28,-0.33,-0.90
391.36,R_RingProximal,22.87,87.01,114.22,-0.25,0.14,0.48,-0.83
391.36,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
391.38,Main Camera,-1.76,126.26,84.35,0.12,0.10,-0.03,0.99
391.38,R_Palm,22.46,87.17,110.50,0.11,0.07,0.43,-0.89
391.38,R_ThumbTip,13.27,87.14,114.45,0.12,0.35,-0.40,-0.84
391.38,R_IndexTip,16.12,86.30,119.95,-0.41,0.20,0.35,-0.82
391.38,R_MiddleTip,16.62,84.03,120.14,-0.51,0.25,0.40,-0.72
391.38,R_RingTip,17.52,82.69,119.20,-0.53,0.32,0.43,-0.65
391.38,R_LittleTip,18.84,82.01,117.48,-0.49,0.34,0.50,-0.63
391.38,R_ThumbDistal,15.10,87.22,112.56,0.12,0.35,-0.40,-0.84
391.38,R_IndexIntermediate,19.09,88.69,116.74,-0.35,0.21,0.36,-0.84
391.38,R_MiddleIntermediate,20.64,86.91,117.50,-0.43,0.23,0.39,-0.79
391.38,R_RingIntermediate,21.82,85.04,116.92,-0.43,0.23,0.46,-0.75
391.38,R_LittleIntermediate,22.63,83.40,115.53,-0.42,0.23,0.52,-0.70
391.38,R_IndexProximal,20.79,89.65,113.18,-0.20,0.15,0.37,-0.90
391.38,R_MiddleProximal,22.64,88.18,113.56,-0.23,0.14,0.42,-0.87
391.38,R_ThumbProximal,16.98,87.55,109.49,0.05,0.27,-0.35,-0.90
391.38,R_RingProximal,23.59,86.19,113.32,-0.23,0.12,0.47,-0.85
391.38,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
391.39,Main Camera,-1.66,126.22,84.41,0.12,0.10,-0.03,0.99
391.39,R_Palm,23.36,86.28,109.59,0.11,0.06,0.42,-0.90
391.39,R_ThumbTip,14.35,86.09,113.79,0.11,0.33,-0.42,-0.84
391.39,R_IndexTip,17.30,85.48,119.30,-0.40,0.19,0.35,-0.83
391.39,R_MiddleTip,17.74,82.99,119.17,-0.52,0.24,0.39,-0.72
391.39,R_RingTip,18.63,81.69,118.15,-0.55,0.31,0.42,-0.65
391.39,R_LittleTip,20.07,81.04,116.63,-0.50,0.33,0.50,-0.63
391.39,R_ThumbDistal,16.09,86.21,111.82,0.11,0.33,-0.42,-0.84
391.39,R_IndexIntermediate,20.13,87.87,115.95,-0.34,0.20,0.35,-0.85
391.39,R_MiddleIntermediate,21.72,86.04,116.66,-0.44,0.23,0.37,-0.79
391.39,R_RingIntermediate,22.94,84.19,116.07,-0.45,0.23,0.44,-0.74
391.39,R_LittleIntermediate,23.82,82.55,114.68,-0.43,0.22,0.51,-0.71
391.39,R_IndexProximal,21.67,88.73,112.30,-0.17,0.14,0.36,-0.91
391.39,R_MiddleProximal,23.56,87.31,112.65,-0.22,0.13,0.41,-0.88
391.39,R_ThumbProximal,17.88,86.54,108.70,0.05,0.26,-0.36,-0.90
391.39,R_RingProximal,24.57,85.34,112.41,-0.22,0.11,0.46,-0.85
391.39,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
391.41,Main Camera,-1.57,126.18,84.45,0.13,0.10,-0.04,0.99
391.41,R_Palm,24.17,85.55,108.98,0.13,0.06,0.39,-0.91
391.41,R_ThumbTip,15.32,85.09,113.39,0.11,0.31,-0.45,-0.83
391.41,R_IndexTip,18.26,84.82,118.76,-0.39,0.19,0.32,-0.84
391.41,R_MiddleTip,18.79,82.23,118.46,-0.54,0.24,0.36,-0.72
391.41,R_RingTip,19.72,80.99,117.45,-0.57,0.32,0.40,-0.65
391.41,R_LittleTip,21.32,80.36,116.17,-0.51,0.32,0.48,-0.64
391.41,R_ThumbDistal,16.99,85.25,111.36,0.11,0.31,-0.45,-0.83
391.41,R_IndexIntermediate,20.98,87.26,115.36,-0.33,0.19,0.33,-0.86
391.41,R_MiddleIntermediate,22.68,85.49,116.10,-0.45,0.22,0.35,-0.79
391.41,R_RingIntermediate,23.99,83.68,115.54,-0.46,0.23,0.42,-0.75
391.41,R_LittleIntermediate,25.00,82.01,114.22,-0.43,0.21,0.50,-0.72
391.41,R_IndexProximal,22.40,88.00,111.63,-0.15,0.14,0.34,-0.92
391.41,R_MiddleProximal,24.37,86.69,112.00,-0.20,0.12,0.39,-0.89
391.41,R_ThumbProximal,18.69,85.54,108.19,0.06,0.24,-0.38,-0.89
391.41,R_RingProximal,25.47,84.77,111.80,-0.20,0.10,0.44,-0.87
391.41,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
391.42,Main Camera,-1.49,126.15,84.49,0.13,0.11,-0.04,0.99
391.42,R_Palm,25.27,84.80,108.35,0.15,0.05,0.36,-0.92
391.42,R_ThumbTip,16.72,83.87,113.23,0.09,0.29,-0.48,-0.82
391.42,R_IndexTip,19.79,83.93,118.33,-0.39,0.16,0.29,-0.86
391.42,R_MiddleTip,20.59,81.42,118.06,-0.55,0.21,0.35,-0.73
391.42,R_RingTip,21.62,80.28,117.12,-0.57,0.29,0.38,-0.67
391.42,R_LittleTip,23.30,79.65,115.88,-0.50,0.29,0.48,-0.67
391.42,R_ThumbDistal,18.26,84.08,111.10,0.09,0.29,-0.48,-0.82
391.42,R_IndexIntermediate,22.25,86.50,114.83,-0.33,0.17,0.30,-0.88
391.42,R_MiddleIntermediate,24.17,84.91,115.56,-0.44,0.20,0.33,-0.81
391.42,R_RingIntermediate,25.62,83.20,115.01,-0.45,0.20,0.40,-0.77
391.42,R_LittleIntermediate,26.74,81.49,113.68,-0.41,0.18,0.49,-0.75
391.42,R_IndexProximal,23.47,87.20,111.02,-0.13,0.12,0.30,-0.94
391.42,R_MiddleProximal,25.54,86.04,111.32,-0.17,0.09,0.36,-0.91
391.42,R_ThumbProximal,19.78,84.40,107.83,0.05,0.21,-0.42,-0.88
391.42,R_RingProximal,26.75,84.19,111.12,-0.17,0.07,0.41,-0.89
391.42,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
391.43,Main Camera,-1.39,126.12,84.54,0.13,0.11,-0.04,0.99
391.43,R_Palm,26.06,84.17,107.36,0.15,0.04,0.33,-0.93
391.43,R_ThumbTip,17.76,82.72,112.51,0.07,0.28,-0.51,-0.81
391.43,R_IndexTip,20.87,82.97,117.43,-0.40,0.15,0.27,-0.87
391.43,R_MiddleTip,22.08,80.79,117.48,-0.53,0.18,0.34,-0.75
391.43,R_RingTip,23.21,79.71,116.57,-0.55,0.26,0.37,-0.70
391.43,R_LittleTip,24.97,79.02,115.21,-0.48,0.25,0.47,-0.69
391.43,R_ThumbDistal,19.20,83.04,110.33,0.07,0.28,-0.51,-0.81
391.43,R_IndexIntermediate,23.11,85.72,113.93,-0.33,0.16,0.27,-0.89
391.43,R_MiddleIntermediate,25.31,84.40,114.68,-0.43,0.17,0.31,-0.83
391.43,R_RingIntermediate,26.88,82.77,114.09,-0.42,0.17,0.39,-0.80
391.43,R_LittleIntermediate,28.09,81.03,112.70,-0.39,0.14,0.48,-0.77
391.43,R_IndexProximal,24.20,86.46,110.09,-0.13,0.10,0.28,-0.95
391.43,R_MiddleProximal,26.34,85.43,110.33,-0.15,0.07,0.34,-0.93
391.43,R_ThumbProximal,20.59,83.44,107.01,0.04,0.20,-0.45,-0.87
391.43,R_RingProximal,27.66,83.66,110.09,-0.14,0.04,0.39,-0.91
391.43,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
391.45,Main Camera,-1.30,126.13,84.58,0.13,0.11,-0.03,0.99
391.45,R_Palm,26.91,83.49,106.58,0.14,0.03,0.31,-0.94
391.45,R_ThumbTip,18.86,81.59,111.94,0.04,0.27,-0.52,-0.81
391.45,R_IndexTip,22.04,81.87,116.74,-0.41,0.12,0.26,-0.87
391.45,R_MiddleTip,23.59,80.02,117.04,-0.52,0.15,0.34,-0.77
391.45,R_RingTip,24.76,78.94,116.06,-0.54,0.22,0.38,-0.72
391.45,R_LittleTip,26.56,78.21,114.55,-0.47,0.21,0.48,-0.71
391.45,R_ThumbDistal,20.19,82.02,109.71,0.04,0.27,-0.52,-0.81
391.45,R_IndexIntermediate,24.10,84.79,113.27,-0.35,0.14,0.26,-0.89
391.45,R_MiddleIntermediate,26.51,83.69,113.99,-0.41,0.13,0.31,-0.85
391.45,R_RingIntermediate,28.13,82.11,113.29,-0.41,0.14,0.39,-0.82
391.45,R_LittleIntermediate,29.38,80.35,111.80,-0.38,0.10,0.48,-0.78
391.45,R_IndexProximal,25.04,85.64,109.41,-0.13,0.08,0.26,-0.95
391.45,R_MiddleProximal,27.23,84.68,109.56,-0.13,0.04,0.32,-0.94
391.45,R_ThumbProximal,21.45,82.57,106.37,0.02,0.19,-0.46,-0.87
391.45,R_RingProximal,28.60,82.97,109.24,-0.12,0.01,0.37,-0.92
391.45,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
391.46,Main Camera,-1.21,126.12,84.61,0.13,0.11,-0.03,0.99
391.46,R_Palm,27.69,82.82,105.74,0.14,0.01,0.29,-0.95
391.46,R_ThumbTip,19.89,80.52,111.28,0.02,0.26,-0.53,-0.80
391.46,R_IndexTip,23.13,80.91,116.00,-0.42,0.11,0.25,-0.87
391.46,R_MiddleTip,24.94,79.30,116.45,-0.51,0.13,0.34,-0.78
391.46,R_RingTip,26.14,78.23,115.40,-0.53,0.20,0.38,-0.73
391.46,R_LittleTip,27.98,77.46,113.77,-0.46,0.17,0.48,-0.73
391.46,R_ThumbDistal,21.12,81.06,109.02,0.02,0.26,-0.53,-0.80
391.46,R_IndexIntermediate,25.02,83.96,112.53,-0.35,0.12,0.25,-0.89
391.46,R_MiddleIntermediate,27.58,83.02,113.21,-0.40,0.11,0.30,-0.86
391.46,R_RingIntermediate,29.24,81.48,112.44,-0.40,0.11,0.38,-0.83
391.46,R_LittleIntermediate,30.53,79.72,110.86,-0.37,0.06,0.48,-0.79
391.46,R_IndexProximal,25.83,84.86,108.66,-0.13,0.07,0.25,-0.96
391.46,R_MiddleProximal,28.05,83.97,108.74,-0.11,0.02,0.31,-0.94
391.46,R_ThumbProximal,22.27,81.72,105.65,0.00,0.19,-0.47,-0.86
391.46,R_RingProximal,29.47,82.30,108.35,-0.10,-0.01,0.36,-0.93
391.46,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
391.47,Main Camera,-1.14,126.11,84.63,0.13,0.11,-0.03,0.98
391.47,R_Palm,28.48,82.41,105.02,0.13,0.00,0.29,-0.95
391.47,R_ThumbTip,20.90,79.93,110.73,0.00,0.25,-0.53,-0.81
391.47,R_IndexTip,24.24,80.39,115.45,-0.42,0.09,0.25,-0.87
391.47,R_MiddleTip,26.27,78.91,115.97,-0.49,0.11,0.35,-0.79
391.47,R_RingTip,27.46,77.81,114.86,-0.52,0.18,0.39,-0.74
391.47,R_LittleTip,29.25,76.93,113.04,-0.45,0.15,0.49,-0.73
391.47,R_ThumbDistal,22.03,80.54,108.43,0.00,0.25,-0.53,-0.81
391.47,R_IndexIntermediate,26.02,83.45,111.94,-0.35,0.10,0.26,-0.90
391.47,R_MiddleIntermediate,28.70,82.59,112.54,-0.39,0.09,0.31,-0.86
391.47,R_RingIntermediate,30.36,81.05,111.67,-0.38,0.09,0.39,-0.83
391.47,R_LittleIntermediate,31.58,79.24,109.98,-0.35,0.03,0.49,-0.80
391.47,R_IndexProximal,26.69,84.37,108.04,-0.13,0.05,0.25,-0.96
391.47,R_MiddleProximal,28.91,83.48,108.04,-0.10,-0.01,0.31,-0.94
391.47,R_ThumbProximal,23.06,81.30,105.05,-0.02,0.18,-0.47,-0.86
391.47,R_RingProximal,30.33,81.83,107.57,-0.09,-0.04,0.36,-0.93
391.47,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
391.49,Main Camera,-1.06,126.08,84.65,0.13,0.12,-0.03,0.98
391.49,R_Palm,29.45,82.16,104.27,0.12,-0.02,0.29,-0.95
391.49,R_ThumbTip,21.99,79.63,110.12,-0.02,0.25,-0.53,-0.81
391.49,R_IndexTip,25.46,80.02,114.81,-0.42,0.08,0.26,-0.87
391.49,R_MiddleTip,27.82,78.75,115.53,-0.47,0.08,0.36,-0.80
391.49,R_RingTip,29.02,77.62,114.34,-0.49,0.15,0.40,-0.76
391.49,R_LittleTip,30.66,76.61,112.29,-0.43,0.12,0.51,-0.74
391.49,R_ThumbDistal,23.06,80.28,107.81,-0.02,0.25,-0.53,-0.81
391.49,R_IndexIntermediate,27.16,83.11,111.29,-0.35,0.09,0.26,-0.89
391.49,R_MiddleIntermediate,29.99,82.33,111.82,-0.36,0.06,0.32,-0.87
391.49,R_RingIntermediate,31.64,80.79,110.86,-0.36,0.06,0.40,-0.84
391.49,R_LittleIntermediate,32.77,78.93,109.09,-0.34,0.01,0.50,-0.80
391.49,R_IndexProximal,27.75,84.05,107.39,-0.13,0.04,0.25,-0.96
391.49,R_MiddleProximal,29.97,83.17,107.30,-0.09,-0.03,0.31,-0.95
391.49,R_ThumbProximal,24.01,81.10,104.41,-0.04,0.17,-0.47,-0.87
391.49,R_RingProximal,31.37,81.52,106.76,-0.07,-0.06,0.36,-0.93
391.49,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
391.50,Main Camera,-0.97,126.08,84.68,0.13,0.12,-0.03,0.98
391.50,R_Palm,30.27,81.94,103.99,0.12,-0.03,0.28,-0.95
391.50,R_ThumbTip,22.82,79.43,109.92,-0.02,0.24,-0.53,-0.81
391.50,R_IndexTip,26.51,79.62,114.61,-0.42,0.07,0.25,-0.87
391.50,R_MiddleTip,29.34,78.75,115.67,-0.42,0.05,0.36,-0.83
391.50,R_RingTip,30.61,77.61,114.43,-0.44,0.12,0.41,-0.79
391.50,R_LittleTip,32.09,76.44,112.11,-0.40,0.09,0.51,-0.76
391.50,R_ThumbDistal,23.87,80.09,107.60,-0.02,0.24,-0.53,-0.81
391.50,R_IndexIntermediate,28.10,82.77,111.08,-0.35,0.08,0.25,-0.90
391.50,R_MiddleIntermediate,31.08,82.12,111.55,-0.32,0.03,0.32,-0.89
391.50,R_RingIntermediate,32.77,80.64,110.52,-0.32,0.03,0.40,-0.86
391.50,R_LittleIntermediate,33.85,78.76,108.69,-0.31,-0.02,0.49,-0.81
391.50,R_IndexProximal,28.62,83.75,107.18,-0.13,0.03,0.24,-0.96
391.50,R_MiddleProximal,30.85,82.90,107.03,-0.07,-0.05,0.31,-0.95
391.50,R_ThumbProximal,24.79,80.91,104.20,-0.04,0.17,-0.47,-0.87
391.50,R_RingProximal,32.26,81.28,106.43,-0.05,-0.08,0.35,-0.93
391.50,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
391.52,Main Camera,-0.89,126.08,84.71,0.13,0.12,-0.03,0.98
391.52,R_Palm,31.13,81.81,103.65,0.12,-0.05,0.26,-0.96
391.52,R_ThumbTip,23.76,79.30,109.75,-0.02,0.23,-0.53,-0.81
391.52,R_IndexTip,27.77,79.36,114.39,-0.42,0.05,0.25,-0.87
391.52,R_MiddleTip,30.89,78.77,115.59,-0.38,0.02,0.36,-0.85
391.52,R_RingTip,32.33,77.78,114.36,-0.40,0.08,0.40,-0.82
391.52,R_LittleTip,33.74,76.55,111.86,-0.36,0.05,0.50,-0.79
391.52,R_ThumbDistal,24.77,79.94,107.40,-0.02,0.23,-0.53,-0.81
391.52,R_IndexIntermediate,29.16,82.55,110.81,-0.35,0.06,0.24,-0.90
391.52,R_MiddleIntermediate,32.18,81.99,111.19,-0.30,0.00,0.31,-0.90
391.52,R_RingIntermediate,33.96,80.68,110.10,-0.28,-0.01,0.39,-0.88
391.52,R_LittleIntermediate,35.07,78.82,108.22,-0.28,-0.05,0.48,-0.83
391.52,R_IndexProximal,29.53,83.55,106.90,-0.13,0.02,0.23,-0.96
391.52,R_MiddleProximal,31.78,82.77,106.68,-0.07,-0.07,0.29,-0.95
391.52,R_ThumbProximal,25.62,80.74,103.98,-0.04,0.16,-0.47,-0.87
391.52,R_RingProximal,33.22,81.21,106.03,-0.03,-0.11,0.34,-0.94
391.52,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
391.53,Main Camera,-0.80,126.08,84.73,0.13,0.12,-0.03,0.98
391.53,R_Palm,32.15,81.21,103.29,0.13,-0.07,0.24,-0.96
391.53,R_ThumbTip,24.97,78.84,109.69,-0.02,0.21,-0.54,-0.82
391.53,R_IndexTip,29.46,78.59,114.19,-0.41,0.02,0.24,-0.88
391.53,R_MiddleTip,32.78,78.25,115.35,-0.35,-0.02,0.35,-0.87
391.53,R_RingTip,34.24,77.33,114.05,-0.37,0.04,0.40,-0.84
391.53,R_LittleTip,35.65,76.20,111.42,-0.33,0.01,0.49,-0.81
391.53,R_ThumbDistal,25.90,79.42,107.29,-0.02,0.21,-0.54,-0.82
391.53,R_IndexIntermediate,30.52,81.83,110.55,-0.34,0.03,0.23,-0.91
391.53,R_MiddleIntermediate,33.58,81.40,110.78,-0.28,-0.03,0.30,-0.91
391.53,R_RingIntermediate,35.38,80.19,109.59,-0.25,-0.04,0.38,-0.89
391.53,R_LittleIntermediate,36.55,78.45,107.63,-0.25,-0.09,0.47,-0.84
391.53,R_IndexProximal,30.67,82.86,106.63,-0.13,-0.01,0.21,-0.97
391.53,R_MiddleProximal,32.93,82.18,106.30,-0.06,-0.09,0.27,-0.96
391.53,R_ThumbProximal,26.63,80.14,103.83,-0.04,0.14,-0.47,-0.87
391.53,R_RingProximal,34.40,80.67,105.57,-0.02,-0.13,0.32,-0.94
391.53,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
391.54,Main Camera,-0.72,126.06,84.75,0.13,0.12,-0.03,0.98
391.54,R_Palm,33.11,80.65,102.81,0.13,-0.09,0.22,-0.96
391.54,R_ThumbTip,26.14,78.32,109.48,-0.02,0.20,-0.54,-0.82
391.54,R_IndexTip,31.00,77.88,113.83,-0.41,-0.01,0.23,-0.88
391.54,R_MiddleTip,34.48,77.76,114.92,-0.33,-0.05,0.34,-0.88
391.54,R_RingTip,36.01,76.98,113.58,-0.34,0.00,0.39,-0.86
391.54,R_LittleTip,37.38,75.90,110.82,-0.30,-0.02,0.48,-0.82
391.54,R_ThumbDistal,27.00,78.87,107.05,-0.02,0.20,-0.54,-0.82
391.54,R_IndexIntermediate,31.78,81.16,110.15,-0.34,0.01,0.22,-0.91
391.54,R_MiddleIntermediate,34.86,80.84,110.24,-0.26,-0.06,0.29,-0.92
391.54,R_RingIntermediate,36.69,79.75,108.97,-0.23,-0.07,0.36,-0.90
391.54,R_LittleIntermediate,37.88,78.11,106.93,-0.22,-0.12,0.46,-0.85
391.54,R_IndexProximal,31.72,82.21,106.23,-0.13,-0.03,0.20,-0.97
391.54,R_MiddleProximal,33.99,81.61,105.80,-0.06,-0.11,0.26,-0.96
391.54,R_ThumbProximal,27.60,79.53,103.54,-0.04,0.12,-0.48,-0.87
391.54,R_RingProximal,35.49,80.17,104.99,0.00,-0.15,0.30,-0.94
391.54,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
391.56,Main Camera,-0.63,126.05,84.77,0.13,0.12,-0.03,0.98
391.56,R_Palm,33.87,80.46,102.30,0.14,-0.10,0.19,-0.97
391.56,R_ThumbTip,27.04,78.34,109.16,-0.01,0.18,-0.55,-0.82
391.56,R_IndexTip,32.25,77.58,113.38,-0.40,-0.03,0.22,-0.89
391.56,R_MiddleTip,35.79,77.63,114.37,-0.31,-0.07,0.32,-0.89
391.56,R_RingTip,37.31,76.93,112.97,-0.33,-0.02,0.37,-0.87
391.56,R_LittleTip,38.78,76.03,110.17,-0.28,-0.05,0.46,-0.84
391.56,R_ThumbDistal,27.84,78.81,106.69,-0.01,0.18,-0.55,-0.82
391.56,R_IndexIntermediate,32.76,80.89,109.68,-0.34,-0.02,0.21,-0.92
391.56,R_MiddleIntermediate,35.85,80.71,109.67,-0.25,-0.08,0.27,-0.93
391.56,R_RingIntermediate,37.69,79.71,108.34,-0.22,-0.09,0.35,-0.91
391.56,R_LittleIntermediate,38.94,78.19,106.23,-0.20,-0.14,0.44,-0.86
391.56,R_IndexProximal,32.53,81.94,105.77,-0.12,-0.05,0.18,-0.98
391.56,R_MiddleProximal,34.81,81.45,105.26,-0.05,-0.13,0.24,-0.96
391.56,R_ThumbProximal,28.37,79.35,103.16,-0.03,0.10,-0.48,-0.87
391.56,R_RingProximal,36.34,80.08,104.41,0.00,-0.17,0.28,-0.95
391.56,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
391.58,Main Camera,-0.54,126.04,84.78,0.13,0.12,-0.03,0.98
391.58,R_Palm,34.62,80.36,101.53,0.14,-0.11,0.17,-0.97
391.58,R_ThumbTip,27.96,78.40,108.56,-0.01,0.16,-0.55,-0.82
391.58,R_IndexTip,33.46,77.32,112.64,-0.40,-0.05,0.20,-0.89
391.58,R_MiddleTip,37.01,77.50,113.53,-0.31,-0.09,0.31,-0.90
391.58,R_RingTip,38.53,76.88,112.09,-0.33,-0.04,0.36,-0.87
391.58,R_LittleTip,39.96,76.08,109.24,-0.27,-0.07,0.45,-0.85
391.58,R_ThumbDistal,28.71,78.79,106.07,-0.01,0.16,-0.55,-0.82
391.58,R_IndexIntermediate,33.72,80.67,108.95,-0.34,-0.04,0.19,-0.92
391.58,R_MiddleIntermediate,36.81,80.61,108.86,-0.25,-0.10,0.25,-0.93
391.58,R_RingIntermediate,38.65,79.71,107.46,-0.22,-0.11,0.33,-0.91
391.58,R_LittleIntermediate,39.91,78.27,105.31,-0.20,-0.16,0.43,-0.87
391.58,R_IndexProximal,33.33,81.74,105.06,-0.12,-0.07,0.16,-0.98
391.58,R_MiddleProximal,35.61,81.35,104.48,-0.05,-0.15,0.22,-0.96
391.58,R_ThumbProximal,29.16,79.23,102.51,-0.02,0.08,-0.49,-0.87
391.58,R_RingProximal,37.18,80.05,103.57,0.01,-0.18,0.26,-0.95
391.58,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
391.60,Main Camera,-0.37,126.05,84.82,0.13,0.12,-0.03,0.98
391.60,R_Palm,35.64,80.70,100.28,0.14,-0.11,0.15,-0.97
391.60,R_ThumbTip,28.99,78.82,107.31,0.01,0.16,-0.56,-0.81
391.60,R_IndexTip,34.68,77.69,111.45,-0.39,-0.06,0.18,-0.90
391.60,R_MiddleTip,38.22,78.05,112.32,-0.30,-0.10,0.28,-0.91
