Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
222.44,R_ThumbDistal,29.89,75.93,105.71,0.04,0.19,-0.51,-0.84
222.44,R_IndexIntermediate,34.69,76.34,110.02,-0.12,-0.04,0.04,-0.99
222.44,R_MiddleIntermediate,37.49,76.52,110.19,-0.11,-0.09,0.07,-0.99
222.44,R_RingIntermediate,39.61,76.25,108.84,-0.09,-0.11,0.14,-0.98
222.44,R_LittleIntermediate,41.40,75.74,106.61,-0.07,-0.16,0.22,-0.96
222.44,R_IndexProximal,34.40,76.80,106.00,-0.06,-0.04,0.01,-1.00
222.44,R_MiddleProximal,36.75,77.12,105.70,-0.06,-0.08,0.05,-0.99
222.44,R_ThumbProximal,30.70,76.18,102.20,0.02,0.12,-0.44,-0.89
222.44,R_RingProximal,38.68,76.50,104.78,-0.02,-0.11,0.09,-0.99
222.44,L_LittleProximal,-20.16,55.32,85.14,-0.16,-0.06,-0.43,-0.89
222.45,Main Camera,-1.57,128.61,82.19,0.03,-0.03,-0.02,1.00
222.45,R_Palm,36.25,76.73,102.42,0.03,-0.05,0.04,-1.00
222.45,R_ThumbTip,28.91,75.70,108.13,0.04,0.19,-0.51,-0.84
222.45,R_IndexTip,35.24,75.15,114.84,-0.13,-0.07,0.05,-0.99
222.45,R_MiddleTip,38.47,75.51,115.62,-0.07,-0.09,0.10,-0.99
222.45,R_RingTip,40.53,75.20,114.11,-0.11,-0.08,0.15,-0.98
222.45,R_LittleTip,42.51,75.05,110.92,-0.06,-0.11,0.22,-0.97
222.45,R_ThumbDistal,29.90,75.93,105.70,0.04,0.19,-0.51,-0.84
222.45,R_IndexIntermediate,34.70,76.34,110.02,-0.12,-0.04,0.04,-0.99
222.45,R_MiddleIntermediate,37.50,76.53,110.19,-0.11,-0.09,0.07,-0.99
222.45,R_RingIntermediate,39.61,76.25,108.84,-0.09,-0.11,0.14,-0.98
222.45,R_LittleIntermediate,41.40,75.75,106.61,-0.07,-0.16,0.22,-0.96
222.45,R_IndexProximal,34.41,76.80,106.00,-0.06,-0.04,0.01,-1.00
222.45,R_MiddleProximal,36.76,77.13,105.69,-0.06,-0.08,0.05,-0.99
222.45,R_ThumbProximal,30.71,76.18,102.19,0.02,0.12,-0.44,-0.89
222.45,R_RingProximal,38.69,76.50,104.78,-0.02,-0.11,0.09,-0.99
222.45,L_LittleProximal,-20.14,55.33,85.12,-0.16,-0.06,-0.43,-0.89
222.46,Main Camera,-1.57,128.61,82.20,0.03,-0.03,-0.02,1.00
222.46,R_Palm,36.26,76.73,102.41,0.03,-0.05,0.04,-1.00
222.46,R_ThumbTip,28.91,75.70,108.12,0.04,0.19,-0.51,-0.84
222.46,R_IndexTip,35.25,75.16,114.83,-0.13,-0.07,0.05,-0.99
222.46,R_MiddleTip,38.47,75.51,115.61,-0.07,-0.09,0.10,-0.99
222.46,R_RingTip,40.53,75.20,114.10,-0.11,-0.08,0.15,-0.98
222.46,R_LittleTip,42.51,75.06,110.92,-0.06,-0.11,0.22,-0.97
222.46,R_ThumbDistal,29.90,75.93,105.69,0.04,0.19,-0.51,-0.84
222.46,R_IndexIntermediate,34.71,76.35,110.01,-0.12,-0.04,0.04,-0.99
222.46,R_MiddleIntermediate,37.50,76.53,110.18,-0.11,-0.09,0.07,-0.99
222.46,R_RingIntermediate,39.62,76.26,108.83,-0.09,-0.11,0.14,-0.98
222.46,R_LittleIntermediate,41.41,75.76,106.60,-0.07,-0.16,0.22,-0.96
222.46,R_IndexProximal,34.41,76.80,105.99,-0.06,-0.04,0.01,-1.00
222.46,R_MiddleProximal,36.76,77.13,105.69,-0.06,-0.08,0.05,-0.99
222.46,R_ThumbProximal,30.71,76.18,102.18,0.02,0.12,-0.44,-0.89
222.46,R_RingProximal,38.69,76.51,104.77,-0.02,-0.11,0.09,-0.99
222.46,L_LittleProximal,-20.11,55.33,85.11,-0.17,-0.06,-0.43,-0.89
222.48,Main Camera,-1.58,128.61,82.20,0.03,-0.03,-0.02,1.00
222.48,R_Palm,36.27,76.73,102.41,0.03,-0.05,0.04,-1.00
222.48,R_ThumbTip,28.92,75.70,108.12,0.04,0.19,-0.51,-0.84
222.48,R_IndexTip,35.26,75.16,114.83,-0.13,-0.07,0.05,-0.99
222.48,R_MiddleTip,38.48,75.50,115.61,-0.07,-0.09,0.10,-0.99
222.48,R_RingTip,40.54,75.19,114.10,-0.11,-0.08,0.15,-0.98
222.48,R_LittleTip,42.52,75.05,110.92,-0.06,-0.11,0.22,-0.97
222.48,R_ThumbDistal,29.91,75.93,105.69,0.04,0.19,-0.51,-0.84
222.48,R_IndexIntermediate,34.72,76.35,110.01,-0.12,-0.04,0.04,-0.99
222.48,R_MiddleIntermediate,37.51,76.52,110.18,-0.11,-0.09,0.07,-0.99
222.48,R_RingIntermediate,39.63,76.25,108.83,-0.09,-0.11,0.14,-0.98
222.48,R_LittleIntermediate,41.41,75.76,106.60,-0.07,-0.16,0.22,-0.96
222.48,R_IndexProximal,34.42,76.80,105.99,-0.06,-0.04,0.01,-1.00
222.48,R_MiddleProximal,36.77,77.13,105.69,-0.06,-0.08,0.05,-0.99
222.48,R_ThumbProximal,30.72,76.18,102.18,0.02,0.12,-0.44,-0.89
222.48,R_RingProximal,38.70,76.51,104.77,-0.02,-0.11,0.09,-0.99
222.48,L_LittleProximal,-20.18,55.28,85.03,-0.17,-0.07,-0.43,-0.88
222.49,Main Camera,-1.58,128.61,82.20,0.03,-0.03,-0.02,1.00
222.49,R_Palm,36.28,76.74,102.41,0.03,-0.05,0.04,-1.00
222.49,R_ThumbTip,28.93,75.71,108.12,0.04,0.19,-0.51,-0.84
222.49,R_IndexTip,35.27,75.16,114.83,-0.13,-0.07,0.05,-0.99
222.49,R_MiddleTip,38.49,75.50,115.61,-0.07,-0.09,0.10,-0.99
222.49,R_RingTip,40.55,75.19,114.09,-0.11,-0.08,0.15,-0.98
222.49,R_LittleTip,42.53,75.06,110.91,-0.06,-0.11,0.22,-0.97
222.49,R_ThumbDistal,29.92,75.94,105.69,0.04,0.19,-0.51,-0.84
222.49,R_IndexIntermediate,34.73,76.35,110.01,-0.12,-0.04,0.04,-0.99
222.49,R_MiddleIntermediate,37.52,76.53,110.18,-0.11,-0.09,0.07,-0.99
222.49,R_RingIntermediate,39.64,76.26,108.83,-0.09,-0.11,0.14,-0.98
222.49,R_LittleIntermediate,41.43,75.76,106.60,-0.07,-0.16,0.22,-0.96
222.49,R_IndexProximal,34.44,76.81,105.99,-0.06,-0.04,0.01,-1.00
222.49,R_MiddleProximal,36.78,77.14,105.69,-0.06,-0.08,0.05,-0.99
222.49,R_ThumbProximal,30.73,76.19,102.18,0.02,0.12,-0.44,-0.89
222.49,R_RingProximal,38.71,76.52,104.77,-0.02,-0.11,0.09,-0.99
222.49,L_LittleProximal,-20.31,55.18,84.98,-0.17,-0.07,-0.43,-0.88
222.51,Main Camera,-1.58,128.61,82.20,0.03,-0.03,-0.02,1.00
222.51,R_Palm,36.28,76.74,102.42,0.03,-0.05,0.04,-1.00
222.51,R_ThumbTip,28.93,75.71,108.13,0.04,0.19,-0.51,-0.84
222.51,R_IndexTip,35.28,75.16,114.84,-0.13,-0.07,0.05,-0.99
222.51,R_MiddleTip,38.49,75.50,115.62,-0.07,-0.09,0.10,-0.99
222.51,R_RingTip,40.55,75.18,114.10,-0.11,-0.08,0.15,-0.98
222.51,R_LittleTip,42.54,75.05,110.92,-0.06,-0.11,0.22,-0.97
222.51,R_ThumbDistal,29.92,75.94,105.70,0.04,0.19,-0.51,-0.84
222.51,R_IndexIntermediate,34.73,76.35,110.02,-0.12,-0.04,0.04,-0.99
222.51,R_MiddleIntermediate,37.52,76.53,110.19,-0.11,-0.09,0.07,-0.99
222.51,R_RingIntermediate,39.64,76.25,108.84,-0.09,-0.11,0.14,-0.98
222.51,R_LittleIntermediate,41.43,75.76,106.61,-0.07,-0.16,0.22,-0.96
222.51,R_IndexProximal,34.44,76.80,106.00,-0.06,-0.04,0.01,-1.00
222.51,R_MiddleProximal,36.79,77.14,105.70,-0.06,-0.08,0.05,-0.99
222.51,R_ThumbProximal,30.73,76.19,102.19,0.02,0.12,-0.44,-0.89
222.51,R_RingProximal,38.72,76.52,104.78,-0.02,-0.11,0.09,-0.99
222.51,L_LittleProximal,-20.38,55.11,84.97,-0.17,-0.07,-0.43,-0.89
222.52,Main Camera,-1.58,128.61,82.20,0.03,-0.03,-0.02,1.00
222.52,R_Palm,36.28,76.73,102.42,0.03,-0.05,0.04,-1.00
222.52,R_ThumbTip,28.93,75.70,108.14,0.04,0.19,-0.51,-0.84
222.52,R_IndexTip,35.28,75.15,114.84,-0.13,-0.07,0.05,-0.99
222.52,R_MiddleTip,38.50,75.49,115.62,-0.07,-0.09,0.10,-0.99
222.52,R_RingTip,40.55,75.17,114.10,-0.11,-0.08,0.15,-0.98
222.52,R_LittleTip,42.54,75.04,110.92,-0.06,-0.12,0.22,-0.97
222.52,R_ThumbDistal,29.92,75.94,105.71,0.04,0.19,-0.51,-0.84
222.52,R_IndexIntermediate,34.74,76.34,110.03,-0.13,-0.04,0.04,-0.99
222.52,R_MiddleIntermediate,37.52,76.52,110.19,-0.11,-0.09,0.07,-0.99
222.52,R_RingIntermediate,39.64,76.24,108.84,-0.09,-0.11,0.14,-0.98
222.52,R_LittleIntermediate,41.43,75.75,106.60,-0.07,-0.16,0.22,-0.96
222.52,R_IndexProximal,34.44,76.80,106.00,-0.06,-0.04,0.01,-1.00
222.52,R_MiddleProximal,36.78,77.13,105.70,-0.06,-0.08,0.05,-0.99
222.52,R_ThumbProximal,30.72,76.19,102.19,0.02,0.12,-0.44,-0.89
222.52,R_RingProximal,38.71,76.51,104.78,-0.02,-0.11,0.09,-0.99
222.52,L_LittleProximal,-20.37,55.12,84.99,-0.17,-0.07,-0.42,-0.89
222.53,Main Camera,-1.58,128.61,82.20,0.03,-0.03,-0.02,1.00
222.53,R_Palm,36.27,76.72,102.45,0.03,-0.05,0.04,-1.00
222.53,R_ThumbTip,28.93,75.69,108.16,0.04,0.19,-0.51,-0.84
222.53,R_IndexTip,35.28,75.13,114.86,-0.13,-0.07,0.05,-0.99
222.53,R_MiddleTip,38.49,75.47,115.64,-0.07,-0.09,0.10,-0.99
222.53,R_RingTip,40.55,75.15,114.12,-0.11,-0.08,0.15,-0.98
222.53,R_LittleTip,42.54,75.03,110.94,-0.06,-0.12,0.22,-0.97
222.53,R_ThumbDistal,29.92,75.93,105.73,0.04,0.19,-0.51,-0.84
222.53,R_IndexIntermediate,34.74,76.33,110.05,-0.13,-0.04,0.04,-0.99
222.53,R_MiddleIntermediate,37.52,76.51,110.21,-0.11,-0.09,0.07,-0.99
222.53,R_RingIntermediate,39.64,76.23,108.86,-0.09,-0.11,0.14,-0.98
222.53,R_LittleIntermediate,41.43,75.75,106.63,-0.07,-0.16,0.22,-0.96
222.53,R_IndexProximal,34.44,76.79,106.03,-0.06,-0.04,0.01,-1.00
222.53,R_MiddleProximal,36.78,77.12,105.72,-0.06,-0.08,0.05,-0.99
222.53,R_ThumbProximal,30.72,76.18,102.22,0.02,0.12,-0.44,-0.89
222.53,R_RingProximal,38.71,76.50,104.80,-0.02,-0.11,0.09,-0.99
222.53,L_LittleProximal,-20.39,55.17,84.99,-0.17,-0.07,-0.42,-0.89
222.55,Main Camera,-1.58,128.62,82.20,0.03,-0.03,-0.02,1.00
222.55,R_Palm,36.27,76.71,102.47,0.03,-0.05,0.04,-1.00
222.55,R_ThumbTip,28.93,75.68,108.19,0.04,0.19,-0.51,-0.84
222.55,R_IndexTip,35.29,75.12,114.89,-0.13,-0.07,0.05,-0.99
222.55,R_MiddleTip,38.49,75.46,115.66,-0.07,-0.10,0.10,-0.99
222.55,R_RingTip,40.55,75.14,114.14,-0.12,-0.08,0.15,-0.98
222.55,R_LittleTip,42.54,75.02,110.96,-0.06,-0.12,0.22,-0.97
222.55,R_ThumbDistal,29.91,75.92,105.76,0.04,0.19,-0.51,-0.84
222.55,R_IndexIntermediate,34.74,76.32,110.07,-0.13,-0.04,0.04,-0.99
222.55,R_MiddleIntermediate,37.52,76.49,110.24,-0.12,-0.09,0.07,-0.99
222.55,R_RingIntermediate,39.64,76.22,108.88,-0.09,-0.11,0.14,-0.98
222.55,R_LittleIntermediate,41.43,75.74,106.65,-0.07,-0.16,0.22,-0.96
222.55,R_IndexProximal,34.44,76.78,106.05,-0.06,-0.04,0.01,-1.00
222.55,R_MiddleProximal,36.78,77.11,105.75,-0.06,-0.08,0.05,-0.99
222.55,R_ThumbProximal,30.72,76.17,102.24,0.02,0.12,-0.44,-0.89
222.55,R_RingProximal,38.71,76.49,104.82,-0.02,-0.11,0.09,-0.99
222.55,L_LittleProximal,-20.43,55.24,85.00,-0.17,-0.06,-0.42,-0.89
222.56,Main Camera,-1.58,128.62,82.20,0.03,-0.03,-0.02,1.00
222.56,R_Palm,36.28,76.71,102.48,0.03,-0.05,0.04,-1.00
222.56,R_ThumbTip,28.93,75.67,108.20,0.03,0.19,-0.51,-0.84
222.56,R_IndexTip,35.30,75.09,114.89,-0.13,-0.07,0.05,-0.99
222.56,R_MiddleTip,38.50,75.43,115.67,-0.08,-0.10,0.10,-0.99
222.56,R_RingTip,40.56,75.11,114.14,-0.12,-0.08,0.15,-0.98
222.56,R_LittleTip,42.55,75.00,110.96,-0.06,-0.12,0.22,-0.97
222.56,R_ThumbDistal,29.92,75.90,105.76,0.03,0.19,-0.51,-0.84
222.56,R_IndexIntermediate,34.74,76.30,110.08,-0.13,-0.04,0.04,-0.99
222.56,R_MiddleIntermediate,37.53,76.48,110.24,-0.12,-0.09,0.07,-0.99
222.56,R_RingIntermediate,39.65,76.20,108.88,-0.09,-0.11,0.14,-0.98
222.56,R_LittleIntermediate,41.43,75.73,106.65,-0.07,-0.16,0.22,-0.96
222.56,R_IndexProximal,34.44,76.76,106.06,-0.06,-0.04,0.01,-1.00
222.56,R_MiddleProximal,36.79,77.10,105.75,-0.06,-0.08,0.05,-0.99
222.56,R_ThumbProximal,30.72,76.16,102.25,0.02,0.12,-0.44,-0.89
222.56,R_RingProximal,38.72,76.48,104.83,-0.02,-0.11,0.09,-0.99
222.56,L_LittleProximal,-20.31,55.39,85.09,-0.16,-0.07,-0.42,-0.89
222.57,Main Camera,-1.58,128.62,82.19,0.03,-0.03,-0.02,1.00
222.57,R_Palm,36.27,76.72,102.47,0.03,-0.05,0.03,-1.00
222.57,R_ThumbTip,28.93,75.67,108.18,0.03,0.19,-0.51,-0.84
222.57,R_IndexTip,35.29,75.08,114.88,-0.14,-0.07,0.05,-0.99
222.57,R_MiddleTip,38.50,75.43,115.66,-0.08,-0.10,0.10,-0.99
222.57,R_RingTip,40.56,75.11,114.13,-0.12,-0.08,0.15,-0.98
222.57,R_LittleTip,42.55,75.01,110.95,-0.06,-0.12,0.22,-0.97
222.57,R_ThumbDistal,29.91,75.91,105.75,0.03,0.19,-0.51,-0.84
222.57,R_IndexIntermediate,34.74,76.30,110.07,-0.13,-0.04,0.03,-0.99
222.57,R_MiddleIntermediate,37.52,76.48,110.23,-0.12,-0.09,0.07,-0.99
222.57,R_RingIntermediate,39.64,76.21,108.87,-0.09,-0.11,0.14,-0.98
222.57,R_LittleIntermediate,41.43,75.74,106.64,-0.07,-0.16,0.22,-0.96
222.57,R_IndexProximal,34.43,76.77,106.05,-0.06,-0.04,0.01,-1.00
222.57,R_MiddleProximal,36.78,77.11,105.74,-0.06,-0.08,0.05,-0.99
222.57,R_ThumbProximal,30.72,76.17,102.24,0.02,0.12,-0.44,-0.89
222.57,R_RingProximal,38.71,76.49,104.82,-0.02,-0.12,0.09,-0.99
222.57,L_LittleProximal,-20.07,55.74,85.37,-0.16,-0.07,-0.42,-0.89
222.59,Main Camera,-1.57,128.63,82.19,0.03,-0.03,-0.02,1.00
222.59,R_Palm,36.26,76.74,102.46,0.03,-0.05,0.03,-1.00
222.59,R_ThumbTip,28.91,75.70,108.18,0.03,0.19,-0.51,-0.84
222.59,R_IndexTip,35.28,75.10,114.87,-0.14,-0.07,0.05,-0.99
222.59,R_MiddleTip,38.48,75.45,115.65,-0.08,-0.10,0.10,-0.99
222.59,R_RingTip,40.55,75.13,114.13,-0.12,-0.08,0.15,-0.98
222.59,R_LittleTip,42.54,75.03,110.94,-0.06,-0.12,0.22,-0.97
222.59,R_ThumbDistal,29.90,75.93,105.75,0.03,0.19,-0.51,-0.84
222.59,R_IndexIntermediate,34.73,76.32,110.06,-0.13,-0.04,0.03,-0.99
222.59,R_MiddleIntermediate,37.51,76.50,110.23,-0.12,-0.09,0.07,-0.99
222.59,R_RingIntermediate,39.63,76.23,108.87,-0.09,-0.11,0.14,-0.98
222.59,R_LittleIntermediate,41.42,75.76,106.63,-0.07,-0.16,0.21,-0.96
222.59,R_IndexProximal,34.42,76.79,106.04,-0.06,-0.04,0.01,-1.00
222.59,R_MiddleProximal,36.77,77.13,105.74,-0.06,-0.08,0.05,-0.99
222.59,R_ThumbProximal,30.71,76.19,102.23,0.02,0.12,-0.44,-0.89
222.59,R_RingProximal,38.70,76.52,104.81,-0.02,-0.11,0.09,-0.99
222.59,L_LittleProximal,-19.76,55.97,85.48,-0.16,-0.07,-0.43,-0.89
222.60,Main Camera,-1.57,128.63,82.18,0.03,-0.03,-0.02,1.00
222.60,R_Palm,36.24,76.75,102.45,0.03,-0.05,0.03,-1.00
222.60,R_ThumbTip,28.89,75.71,108.17,0.04,0.19,-0.51,-0.84
222.60,R_IndexTip,35.26,75.11,114.86,-0.14,-0.07,0.05,-0.99
222.60,R_MiddleTip,38.47,75.46,115.64,-0.08,-0.10,0.10,-0.99
222.60,R_RingTip,40.53,75.14,114.12,-0.12,-0.08,0.15,-0.98
222.60,R_LittleTip,42.52,75.04,110.93,-0.06,-0.12,0.22,-0.97
222.60,R_ThumbDistal,29.88,75.95,105.74,0.04,0.19,-0.51,-0.84
222.60,R_IndexIntermediate,34.71,76.33,110.06,-0.13,-0.04,0.03,-0.99
222.60,R_MiddleIntermediate,37.49,76.51,110.22,-0.12,-0.09,0.07,-0.99
222.60,R_RingIntermediate,39.61,76.25,108.86,-0.09,-0.11,0.14,-0.98
222.60,R_LittleIntermediate,41.40,75.77,106.62,-0.07,-0.16,0.21,-0.96
222.60,R_IndexProximal,34.41,76.80,106.04,-0.06,-0.04,0.01,-1.00
222.60,R_MiddleProximal,36.75,77.14,105.73,-0.06,-0.08,0.05,-0.99
222.60,R_ThumbProximal,30.69,76.20,102.22,0.02,0.12,-0.44,-0.89
222.60,R_RingProximal,38.68,76.53,104.80,-0.02,-0.12,0.09,-0.99
222.60,L_LittleProximal,-19.74,56.04,85.47,-0.16,-0.08,-0.43,-0.88
222.62,Main Camera,-1.57,128.63,82.18,0.03,-0.03,-0.02,1.00
222.62,R_Palm,36.22,76.76,102.44,0.03,-0.05,0.03,-1.00
222.62,R_ThumbTip,28.87,75.73,108.16,0.04,0.19,-0.51,-0.84
222.62,R_IndexTip,35.25,75.12,114.85,-0.14,-0.07,0.05,-0.99
222.62,R_MiddleTip,38.45,75.47,115.63,-0.08,-0.10,0.10,-0.99
222.62,R_RingTip,40.52,75.16,114.11,-0.12,-0.08,0.15,-0.98
222.62,R_LittleTip,42.51,75.05,110.92,-0.06,-0.12,0.22,-0.97
222.62,R_ThumbDistal,29.86,75.96,105.73,0.04,0.19,-0.51,-0.84
222.62,R_IndexIntermediate,34.69,76.34,110.05,-0.13,-0.04,0.03,-0.99
222.62,R_MiddleIntermediate,37.48,76.52,110.21,-0.12,-0.09,0.07,-0.99
222.62,R_RingIntermediate,39.60,76.26,108.85,-0.09,-0.11,0.13,-0.98
222.62,R_LittleIntermediate,41.39,75.79,106.61,-0.07,-0.17,0.21,-0.96
222.62,R_IndexProximal,34.39,76.81,106.03,-0.06,-0.04,0.01,-1.00
222.62,R_MiddleProximal,36.74,77.15,105.72,-0.06,-0.08,0.05,-0.99
222.62,R_ThumbProximal,30.67,76.22,102.21,0.02,0.12,-0.44,-0.89
222.62,R_RingProximal,38.67,76.54,104.79,-0.02,-0.12,0.09,-0.99
222.62,L_LittleProximal,-19.70,56.10,85.46,-0.16,-0.08,-0.44,-0.88
222.63,Main Camera,-1.57,128.63,82.18,0.03,-0.03,-0.02,1.00
222.63,R_Palm,36.22,76.78,102.43,0.03,-0.05,0.03,-1.00
222.63,R_ThumbTip,28.87,75.75,108.14,0.04,0.19,-0.51,-0.84
222.63,R_IndexTip,35.25,75.14,114.84,-0.14,-0.07,0.05,-0.99
222.63,R_MiddleTip,38.46,75.49,115.61,-0.08,-0.10,0.10,-0.99
222.63,R_RingTip,40.52,75.17,114.09,-0.12,-0.08,0.15,-0.98
222.63,R_LittleTip,42.51,75.07,110.90,-0.07,-0.12,0.22,-0.97
222.63,R_ThumbDistal,29.86,75.99,105.71,0.04,0.19,-0.51,-0.84
222.63,R_IndexIntermediate,34.69,76.36,110.03,-0.13,-0.04,0.03,-0.99
222.63,R_MiddleIntermediate,37.48,76.54,110.19,-0.12,-0.09,0.07,-0.99
222.63,R_RingIntermediate,39.60,76.28,108.83,-0.09,-0.11,0.13,-0.98
222.63,R_LittleIntermediate,41.39,75.81,106.59,-0.07,-0.17,0.21,-0.96
222.63,R_IndexProximal,34.39,76.83,106.01,-0.06,-0.04,0.01,-1.00
222.63,R_MiddleProximal,36.74,77.17,105.70,-0.06,-0.08,0.05,-0.99
222.63,R_ThumbProximal,30.67,76.24,102.20,0.02,0.12,-0.44,-0.89
222.63,R_RingProximal,38.66,76.56,104.78,-0.02,-0.12,0.09,-0.99
222.63,L_LittleProximal,-19.69,56.09,85.38,-0.17,-0.08,-0.45,-0.88
222.64,Main Camera,-1.57,128.62,82.17,0.03,-0.03,-0.02,1.00
222.64,R_Palm,36.22,76.78,102.42,0.03,-0.05,0.03,-1.00
222.64,R_ThumbTip,28.87,75.76,108.14,0.04,0.19,-0.51,-0.84
222.64,R_IndexTip,35.26,75.14,114.83,-0.14,-0.07,0.05,-0.99
222.64,R_MiddleTip,38.46,75.50,115.61,-0.08,-0.10,0.10,-0.99
222.64,R_RingTip,40.53,75.18,114.08,-0.12,-0.08,0.15,-0.98
222.64,R_LittleTip,42.51,75.07,110.89,-0.07,-0.12,0.22,-0.97
222.64,R_ThumbDistal,29.86,75.99,105.71,0.04,0.19,-0.51,-0.84
222.64,R_IndexIntermediate,34.70,76.36,110.02,-0.13,-0.04,0.03,-0.99
222.64,R_MiddleIntermediate,37.48,76.55,110.18,-0.12,-0.09,0.07,-0.99
222.64,R_RingIntermediate,39.60,76.28,108.82,-0.09,-0.11,0.14,-0.98
222.64,R_LittleIntermediate,41.39,75.81,106.58,-0.07,-0.17,0.21,-0.96
222.64,R_IndexProximal,34.39,76.83,106.01,-0.06,-0.04,0.01,-1.00
222.64,R_MiddleProximal,36.74,77.17,105.70,-0.06,-0.09,0.05,-0.99
222.64,R_ThumbProximal,30.67,76.25,102.19,0.02,0.12,-0.44,-0.89
222.64,R_RingProximal,38.66,76.56,104.77,-0.02,-0.12,0.09,-0.99
222.64,L_LittleProximal,-19.78,55.99,85.23,-0.17,-0.08,-0.45,-0.87
222.66,Main Camera,-1.57,128.62,82.17,0.03,-0.03,-0.02,1.00
222.66,R_Palm,36.23,76.78,102.42,0.03,-0.05,0.03,-1.00
222.66,R_ThumbTip,28.89,75.76,108.14,0.04,0.19,-0.51,-0.84
222.66,R_IndexTip,35.27,75.14,114.83,-0.14,-0.07,0.05,-0.99
222.66,R_MiddleTip,38.48,75.49,115.61,-0.08,-0.10,0.10,-0.99
222.66,R_RingTip,40.54,75.16,114.08,-0.12,-0.08,0.15,-0.98
222.66,R_LittleTip,42.53,75.06,110.89,-0.07,-0.12,0.22,-0.97
222.66,R_ThumbDistal,29.87,75.99,105.71,0.04,0.19,-0.51,-0.84
222.66,R_IndexIntermediate,34.71,76.36,110.03,-0.13,-0.04,0.03,-0.99
222.66,R_MiddleIntermediate,37.49,76.54,110.18,-0.12,-0.09,0.07,-0.99
222.66,R_RingIntermediate,39.61,76.27,108.82,-0.09,-0.11,0.14,-0.98
222.66,R_LittleIntermediate,41.40,75.80,106.58,-0.07,-0.17,0.22,-0.96
222.66,R_IndexProximal,34.40,76.82,106.01,-0.06,-0.04,0.01,-1.00
222.66,R_MiddleProximal,36.75,77.17,105.70,-0.06,-0.09,0.05,-0.99
222.66,R_ThumbProximal,30.67,76.24,102.20,0.02,0.12,-0.44,-0.89
222.66,R_RingProximal,38.68,76.56,104.77,-0.02,-0.12,0.09,-0.99
222.66,L_LittleProximal,-19.99,55.86,84.89,-0.17,-0.08,-0.45,-0.87
222.67,Main Camera,-1.57,128.61,82.17,0.03,-0.03,-0.02,1.00
222.67,R_Palm,36.23,76.79,102.42,0.03,-0.05,0.03,-1.00
222.67,R_ThumbTip,28.89,75.77,108.15,0.04,0.19,-0.51,-0.84
222.67,R_IndexTip,35.28,75.14,114.84,-0.14,-0.07,0.05,-0.99
222.67,R_MiddleTip,38.49,75.49,115.61,-0.08,-0.10,0.10,-0.99
222.67,R_RingTip,40.55,75.17,114.08,-0.12,-0.08,0.15,-0.98
222.67,R_LittleTip,42.54,75.06,110.89,-0.07,-0.12,0.22,-0.97
222.67,R_ThumbDistal,29.88,76.00,105.72,0.04,0.19,-0.51,-0.84
222.67,R_IndexIntermediate,34.72,76.37,110.03,-0.13,-0.04,0.03,-0.99
222.67,R_MiddleIntermediate,37.50,76.55,110.19,-0.12,-0.09,0.07,-0.99
222.67,R_RingIntermediate,39.62,76.28,108.82,-0.09,-0.11,0.14,-0.98
222.67,R_LittleIntermediate,41.41,75.81,106.58,-0.07,-0.17,0.22,-0.96
222.67,R_IndexProximal,34.41,76.83,106.01,-0.06,-0.04,0.01,-1.00
222.67,R_MiddleProximal,36.75,77.17,105.70,-0.06,-0.09,0.05,-0.99
222.67,R_ThumbProximal,30.68,76.25,102.20,0.02,0.12,-0.44,-0.89
222.67,R_RingProximal,38.68,76.56,104.77,-0.02,-0.12,0.09,-0.99
222.67,L_LittleProximal,-20.57,55.39,84.40,-0.17,-0.06,-0.45,-0.88
222.69,Main Camera,-1.58,128.62,82.17,0.03,-0.03,-0.02,1.00
222.69,R_Palm,36.23,76.79,102.45,0.03,-0.05,0.03,-1.00
222.69,R_ThumbTip,28.89,75.77,108.17,0.04,0.19,-0.51,-0.84
222.69,R_IndexTip,35.27,75.14,114.86,-0.14,-0.07,0.05,-0.99
222.69,R_MiddleTip,38.48,75.49,115.63,-0.08,-0.10,0.10,-0.99
222.69,R_RingTip,40.54,75.16,114.10,-0.12,-0.08,0.15,-0.98
222.69,R_LittleTip,42.53,75.06,110.91,-0.07,-0.12,0.22,-0.97
222.69,R_ThumbDistal,29.88,76.00,105.74,0.04,0.19,-0.51,-0.84
222.69,R_IndexIntermediate,34.72,76.36,110.05,-0.13,-0.04,0.04,-0.99
222.69,R_MiddleIntermediate,37.50,76.55,110.21,-0.12,-0.09,0.07,-0.99
222.69,R_RingIntermediate,39.62,76.28,108.85,-0.09,-0.11,0.14,-0.98
222.69,R_LittleIntermediate,41.41,75.80,106.61,-0.07,-0.17,0.22,-0.96
222.69,R_IndexProximal,34.41,76.83,106.04,-0.06,-0.04,0.01,-1.00
222.69,R_MiddleProximal,36.75,77.17,105.72,-0.06,-0.09,0.05,-0.99
222.69,R_ThumbProximal,30.68,76.26,102.23,0.02,0.12,-0.44,-0.89
222.69,R_RingProximal,38.68,76.56,104.79,-0.02,-0.12,0.09,-0.99
222.69,L_LittleProximal,-20.71,55.46,84.43,-0.17,-0.06,-0.44,-0.88
222.70,Main Camera,-1.58,128.61,82.17,0.03,-0.03,-0.02,1.00
222.70,R_Palm,36.23,76.79,102.48,0.03,-0.05,0.03,-1.00
