Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
35.73,R_Palm,6.71,81.08,113.34,0.10,0.10,0.32,-0.94
35.73,R_ThumbTip,-1.46,76.68,117.20,0.02,0.39,-0.56,-0.73
35.73,R_IndexTip,-0.01,76.66,119.60,-0.65,0.17,0.22,-0.71
35.73,R_MiddleTip,0.62,75.20,118.98,-0.74,0.23,0.25,-0.58
35.73,R_RingTip,1.61,74.61,117.70,-0.78,0.33,0.25,-0.46
35.73,R_LittleTip,3.09,74.66,116.73,-0.75,0.39,0.28,-0.45
35.73,R_ThumbDistal,0.18,77.65,115.38,0.02,0.39,-0.56,-0.73
35.73,R_IndexIntermediate,2.61,80.78,118.59,-0.58,0.18,0.24,-0.76
35.73,R_MiddleIntermediate,4.16,79.52,119.23,-0.65,0.23,0.24,-0.68
35.73,R_RingIntermediate,5.50,78.13,118.64,-0.65,0.26,0.29,-0.65
35.73,R_LittleIntermediate,6.69,77.05,117.44,-0.61,0.28,0.35,-0.65
35.73,R_IndexProximal,4.31,83.21,115.82,-0.38,0.13,0.25,-0.88
35.73,R_MiddleProximal,6.44,82.24,116.32,-0.40,0.15,0.29,-0.86
35.73,R_ThumbProximal,1.77,78.96,112.41,-0.03,0.30,-0.52,-0.80
35.73,R_RingProximal,7.86,80.53,116.18,-0.42,0.18,0.33,-0.83
35.73,L_LittleProximal,-1.91,46.37,92.59,-0.76,0.01,-0.10,-0.64
35.75,Main Camera,-9.55,118.73,73.79,0.04,-0.01,0.06,1.00
35.75,R_Palm,6.78,80.97,113.16,0.10,0.10,0.32,-0.94
35.75,R_ThumbTip,-1.40,76.58,116.98,0.02,0.39,-0.56,-0.73
35.75,R_IndexTip,0.01,76.55,119.34,-0.65,0.17,0.22,-0.70
35.75,R_MiddleTip,0.64,75.10,118.72,-0.74,0.23,0.25,-0.58
35.75,R_RingTip,1.64,74.51,117.45,-0.79,0.33,0.25,-0.46
35.75,R_LittleTip,3.13,74.56,116.51,-0.75,0.40,0.28,-0.44
35.75,R_ThumbDistal,0.25,77.56,115.17,0.02,0.39,-0.56,-0.73
35.75,R_IndexIntermediate,2.66,80.67,118.39,-0.59,0.18,0.24,-0.75
35.75,R_MiddleIntermediate,4.20,79.40,119.04,-0.65,0.24,0.24,-0.68
35.75,R_RingIntermediate,5.54,78.01,118.45,-0.65,0.26,0.29,-0.65
35.75,R_LittleIntermediate,6.74,76.93,117.26,-0.62,0.28,0.35,-0.65
35.75,R_IndexProximal,4.38,83.10,115.64,-0.38,0.13,0.25,-0.88
35.75,R_MiddleProximal,6.50,82.12,116.14,-0.40,0.16,0.29,-0.85
35.75,R_ThumbProximal,1.84,78.87,112.20,-0.03,0.30,-0.52,-0.80
35.75,R_RingProximal,7.92,80.41,116.00,-0.42,0.18,0.33,-0.83
35.75,L_LittleProximal,-1.91,46.37,92.59,-0.76,0.01,-0.10,-0.64
35.76,Main Camera,-9.56,118.78,73.62,0.04,-0.01,0.06,1.00
35.76,R_Palm,6.85,80.84,112.98,0.09,0.10,0.32,-0.94
35.76,R_ThumbTip,-1.33,76.46,116.79,0.02,0.39,-0.56,-0.73
35.76,R_IndexTip,0.03,76.43,119.11,-0.66,0.17,0.22,-0.70
35.76,R_MiddleTip,0.67,74.98,118.48,-0.74,0.23,0.25,-0.57
35.76,R_RingTip,1.68,74.39,117.22,-0.79,0.33,0.25,-0.45
35.76,R_LittleTip,3.17,74.44,116.31,-0.75,0.40,0.28,-0.44
35.76,R_ThumbDistal,0.31,77.43,114.98,0.02,0.39,-0.56,-0.73
35.76,R_IndexIntermediate,2.70,80.54,118.20,-0.59,0.18,0.24,-0.75
35.76,R_MiddleIntermediate,4.23,79.28,118.85,-0.65,0.24,0.24,-0.68
35.76,R_RingIntermediate,5.57,77.88,118.27,-0.66,0.26,0.29,-0.64
35.76,R_LittleIntermediate,6.78,76.79,117.09,-0.62,0.28,0.35,-0.65
35.76,R_IndexProximal,4.44,82.97,115.46,-0.38,0.13,0.25,-0.88
35.76,R_MiddleProximal,6.56,81.99,115.97,-0.40,0.16,0.29,-0.85
35.76,R_ThumbProximal,1.91,78.75,112.01,-0.03,0.30,-0.52,-0.80
35.76,R_RingProximal,7.97,80.27,115.83,-0.42,0.18,0.33,-0.83
35.76,L_LittleProximal,-1.91,46.37,92.59,-0.76,0.01,-0.10,-0.64
35.77,Main Camera,-9.56,118.83,73.44,0.04,-0.01,0.06,1.00
35.77,R_Palm,6.91,80.71,112.76,0.09,0.11,0.33,-0.93
35.77,R_ThumbTip,-1.27,76.33,116.54,0.02,0.39,-0.56,-0.73
35.77,R_IndexTip,0.05,76.31,118.83,-0.66,0.18,0.22,-0.70
35.77,R_MiddleTip,0.70,74.86,118.20,-0.75,0.24,0.25,-0.57
35.77,R_RingTip,1.72,74.28,116.94,-0.79,0.34,0.25,-0.45
35.77,R_LittleTip,3.21,74.32,116.06,-0.75,0.40,0.28,-0.44
35.77,R_ThumbDistal,0.38,77.31,114.74,0.02,0.39,-0.56,-0.73
35.77,R_IndexIntermediate,2.74,80.42,117.96,-0.59,0.19,0.23,-0.75
35.77,R_MiddleIntermediate,4.27,79.15,118.62,-0.66,0.24,0.24,-0.67
35.77,R_RingIntermediate,5.61,77.75,118.04,-0.66,0.27,0.29,-0.64
35.77,R_LittleIntermediate,6.82,76.66,116.87,-0.62,0.29,0.35,-0.64
35.77,R_IndexProximal,4.50,82.85,115.23,-0.38,0.14,0.25,-0.88
35.77,R_MiddleProximal,6.61,81.85,115.74,-0.40,0.16,0.29,-0.85
35.77,R_ThumbProximal,1.97,78.63,111.77,-0.03,0.30,-0.52,-0.80
35.77,R_RingProximal,8.02,80.13,115.61,-0.42,0.18,0.33,-0.83
35.77,L_LittleProximal,-1.91,46.37,92.59,-0.76,0.01,-0.10,-0.64
35.78,Main Camera,-9.56,118.89,73.27,0.04,-0.01,0.06,1.00
35.78,R_Palm,6.89,80.66,112.45,0.09,0.11,0.33,-0.93
35.78,R_ThumbTip,-1.29,76.32,116.23,0.02,0.39,-0.56,-0.73
35.78,R_IndexTip,0.00,76.30,118.49,-0.66,0.18,0.22,-0.70
35.78,R_MiddleTip,0.66,74.84,117.83,-0.75,0.24,0.24,-0.57
35.78,R_RingTip,1.68,74.26,116.58,-0.79,0.34,0.25,-0.45
35.78,R_LittleTip,3.18,74.30,115.73,-0.75,0.40,0.28,-0.44
35.78,R_ThumbDistal,0.36,77.29,114.42,0.02,0.39,-0.56,-0.73
35.78,R_IndexIntermediate,2.71,80.40,117.65,-0.59,0.19,0.23,-0.75
35.78,R_MiddleIntermediate,4.24,79.12,118.30,-0.66,0.24,0.24,-0.67
35.78,R_RingIntermediate,5.58,77.71,117.73,-0.66,0.27,0.29,-0.64
35.78,R_LittleIntermediate,6.79,76.62,116.56,-0.62,0.29,0.35,-0.64
35.78,R_IndexProximal,4.49,82.81,114.91,-0.38,0.14,0.25,-0.88
35.78,R_MiddleProximal,6.60,81.81,115.43,-0.40,0.16,0.30,-0.85
35.78,R_ThumbProximal,1.96,78.61,111.46,-0.03,0.30,-0.52,-0.80
35.78,R_RingProximal,8.00,80.09,115.30,-0.42,0.18,0.33,-0.83
35.78,L_LittleProximal,-1.91,46.37,92.59,-0.76,0.01,-0.10,-0.64
35.80,Main Camera,-9.55,118.92,73.10,0.04,-0.01,0.06,1.00
35.80,R_Palm,6.90,80.64,112.19,0.09,0.11,0.33,-0.93
35.80,R_ThumbTip,-1.28,76.34,115.99,0.02,0.39,-0.56,-0.73
35.80,R_IndexTip,-0.01,76.29,118.20,-0.66,0.18,0.21,-0.70
35.80,R_MiddleTip,0.65,74.85,117.52,-0.75,0.24,0.24,-0.56
35.80,R_RingTip,1.68,74.26,116.29,-0.79,0.34,0.25,-0.44
35.80,R_LittleTip,3.17,74.29,115.47,-0.75,0.40,0.28,-0.43
35.80,R_ThumbDistal,0.37,77.30,114.18,0.02,0.39,-0.56,-0.73
35.80,R_IndexIntermediate,2.70,80.39,117.39,-0.60,0.19,0.23,-0.74
35.80,R_MiddleIntermediate,4.23,79.11,118.05,-0.66,0.25,0.24,-0.67
35.80,R_RingIntermediate,5.58,77.69,117.47,-0.66,0.27,0.29,-0.64
35.80,R_LittleIntermediate,6.80,76.60,116.31,-0.62,0.29,0.35,-0.64
35.80,R_IndexProximal,4.50,82.79,114.66,-0.38,0.14,0.25,-0.88
35.80,R_MiddleProximal,6.61,81.79,115.18,-0.40,0.17,0.30,-0.85
35.80,R_ThumbProximal,1.96,78.61,111.21,-0.03,0.30,-0.52,-0.80
35.80,R_RingProximal,8.00,80.06,115.04,-0.42,0.19,0.33,-0.83
35.80,L_LittleProximal,-1.91,46.37,92.59,-0.76,0.01,-0.10,-0.64
35.81,Main Camera,-9.54,118.97,72.94,0.04,-0.01,0.06,1.00
35.81,R_Palm,6.89,80.66,111.75,0.09,0.11,0.33,-0.93
35.81,R_ThumbTip,-1.30,76.40,115.56,0.02,0.39,-0.56,-0.73
35.81,R_IndexTip,-0.05,76.33,117.75,-0.66,0.19,0.21,-0.69
35.81,R_MiddleTip,0.63,74.88,117.06,-0.75,0.24,0.24,-0.56
35.81,R_RingTip,1.66,74.30,115.86,-0.79,0.34,0.25,-0.44
35.81,R_LittleTip,3.15,74.32,115.06,-0.75,0.40,0.28,-0.44
35.81,R_ThumbDistal,0.36,77.35,113.75,0.02,0.39,-0.56,-0.73
35.81,R_IndexIntermediate,2.68,80.43,116.95,-0.60,0.20,0.23,-0.74
35.81,R_MiddleIntermediate,4.21,79.14,117.61,-0.66,0.25,0.23,-0.67
35.81,R_RingIntermediate,5.56,77.72,117.05,-0.66,0.27,0.29,-0.64
35.81,R_LittleIntermediate,6.78,76.62,115.88,-0.62,0.29,0.35,-0.64
35.81,R_IndexProximal,4.49,82.81,114.22,-0.38,0.15,0.25,-0.88
35.81,R_MiddleProximal,6.60,81.80,114.74,-0.40,0.17,0.30,-0.85
35.81,R_ThumbProximal,1.95,78.65,110.77,-0.03,0.29,-0.52,-0.80
35.81,R_RingProximal,7.99,80.07,114.60,-0.42,0.19,0.33,-0.83
35.81,L_LittleProximal,-1.91,46.37,92.59,-0.76,0.01,-0.10,-0.64
35.83,Main Camera,-9.53,119.02,72.79,0.04,-0.01,0.07,1.00
35.83,R_Palm,6.85,80.80,111.25,0.09,0.11,0.33,-0.93
35.83,R_ThumbTip,-1.34,76.56,115.05,0.03,0.39,-0.55,-0.73
35.83,R_IndexTip,-0.10,76.50,117.28,-0.66,0.19,0.21,-0.70
35.83,R_MiddleTip,0.59,75.05,116.61,-0.75,0.24,0.24,-0.56
35.83,R_RingTip,1.62,74.45,115.43,-0.79,0.34,0.25,-0.45
35.83,R_LittleTip,3.11,74.47,114.61,-0.75,0.40,0.29,-0.44
35.83,R_ThumbDistal,0.33,77.50,113.25,0.03,0.39,-0.55,-0.73
35.83,R_IndexIntermediate,2.64,80.59,116.46,-0.59,0.20,0.23,-0.75
35.83,R_MiddleIntermediate,4.18,79.30,117.14,-0.66,0.25,0.23,-0.67
35.83,R_RingIntermediate,5.54,77.88,116.58,-0.66,0.27,0.29,-0.64
35.83,R_LittleIntermediate,6.75,76.78,115.41,-0.62,0.29,0.35,-0.64
35.83,R_IndexProximal,4.45,82.95,113.71,-0.37,0.15,0.25,-0.88
35.83,R_MiddleProximal,6.56,81.94,114.24,-0.39,0.17,0.30,-0.85
35.83,R_ThumbProximal,1.91,78.79,110.26,-0.03,0.29,-0.52,-0.80
35.83,R_RingProximal,7.95,80.21,114.10,-0.41,0.18,0.33,-0.83
35.83,L_LittleProximal,-1.91,46.37,92.59,-0.76,0.01,-0.10,-0.64
35.84,Main Camera,-9.52,119.06,72.63,0.04,-0.01,0.07,1.00
35.84,R_Palm,6.90,80.81,110.99,0.09,0.11,0.33,-0.93
35.84,R_ThumbTip,-1.31,76.58,114.77,0.03,0.39,-0.55,-0.73
35.84,R_IndexTip,-0.07,76.54,117.03,-0.66,0.19,0.21,-0.70
35.84,R_MiddleTip,0.63,75.09,116.42,-0.75,0.25,0.24,-0.57
35.84,R_RingTip,1.66,74.48,115.25,-0.79,0.34,0.25,-0.45
35.84,R_LittleTip,3.15,74.49,114.41,-0.75,0.40,0.29,-0.44
35.84,R_ThumbDistal,0.37,77.52,112.97,0.03,0.39,-0.55,-0.73
35.84,R_IndexIntermediate,2.66,80.62,116.20,-0.59,0.20,0.23,-0.75
35.84,R_MiddleIntermediate,4.22,79.35,116.91,-0.65,0.25,0.23,-0.67
35.84,R_RingIntermediate,5.58,77.92,116.35,-0.66,0.27,0.29,-0.64
35.84,R_LittleIntermediate,6.79,76.80,115.17,-0.61,0.29,0.35,-0.65
35.84,R_IndexProximal,4.49,82.97,113.44,-0.37,0.15,0.25,-0.88
35.84,R_MiddleProximal,6.59,81.96,113.97,-0.39,0.17,0.30,-0.86
35.84,R_ThumbProximal,1.96,78.81,109.99,-0.03,0.29,-0.52,-0.80
35.84,R_RingProximal,7.98,80.23,113.84,-0.41,0.18,0.33,-0.83
35.84,L_LittleProximal,-1.91,46.37,92.59,-0.76,0.01,-0.10,-0.64
35.85,Main Camera,-9.51,119.11,72.48,0.04,-0.01,0.07,1.00
35.85,R_Palm,6.91,80.82,110.72,0.09,0.11,0.33,-0.93
35.85,R_ThumbTip,-1.31,76.60,114.47,0.03,0.39,-0.55,-0.73
35.85,R_IndexTip,-0.09,76.57,116.76,-0.66,0.19,0.21,-0.70
35.85,R_MiddleTip,0.63,75.13,116.20,-0.75,0.25,0.24,-0.57
35.85,R_RingTip,1.66,74.51,115.04,-0.79,0.34,0.24,-0.45
35.85,R_LittleTip,3.15,74.51,114.20,-0.75,0.40,0.28,-0.45
35.85,R_ThumbDistal,0.38,77.54,112.67,0.03,0.39,-0.55,-0.73
35.85,R_IndexIntermediate,2.65,80.65,115.92,-0.59,0.20,0.23,-0.75
35.85,R_MiddleIntermediate,4.21,79.39,116.66,-0.65,0.25,0.23,-0.68
35.85,R_RingIntermediate,5.58,77.96,116.11,-0.65,0.27,0.29,-0.64
35.85,R_LittleIntermediate,6.80,76.83,114.93,-0.61,0.29,0.35,-0.65
35.85,R_IndexProximal,4.49,82.98,113.15,-0.37,0.15,0.25,-0.88
35.85,R_MiddleProximal,6.58,81.97,113.69,-0.39,0.17,0.30,-0.86
35.85,R_ThumbProximal,1.98,78.82,109.70,-0.03,0.30,-0.52,-0.80
35.85,R_RingProximal,7.98,80.24,113.58,-0.40,0.19,0.33,-0.83
35.85,L_LittleProximal,-1.91,46.37,92.59,-0.76,0.01,-0.10,-0.64
35.87,Main Camera,-9.50,119.16,72.33,0.04,-0.01,0.07,1.00
35.87,R_Palm,6.95,80.82,110.48,0.09,0.12,0.33,-0.93
35.87,R_ThumbTip,-1.28,76.61,114.19,0.03,0.40,-0.56,-0.73
35.87,R_IndexTip,-0.09,76.58,116.50,-0.66,0.19,0.20,-0.70
35.87,R_MiddleTip,0.64,75.16,115.97,-0.75,0.25,0.23,-0.57
35.87,R_RingTip,1.69,74.53,114.84,-0.78,0.34,0.24,-0.46
35.87,R_LittleTip,3.18,74.53,114.01,-0.74,0.41,0.28,-0.45
35.87,R_ThumbDistal,0.41,77.54,112.40,0.03,0.40,-0.56,-0.73
35.87,R_IndexIntermediate,2.64,80.67,115.66,-0.59,0.20,0.22,-0.75
35.87,R_MiddleIntermediate,4.22,79.43,116.44,-0.65,0.25,0.23,-0.68
35.87,R_RingIntermediate,5.59,77.99,115.91,-0.65,0.27,0.29,-0.65
35.87,R_LittleIntermediate,6.82,76.86,114.74,-0.61,0.29,0.35,-0.65
35.87,R_IndexProximal,4.49,82.98,112.89,-0.37,0.15,0.25,-0.88
35.87,R_MiddleProximal,6.59,81.98,113.45,-0.38,0.17,0.29,-0.86
35.87,R_ThumbProximal,2.04,78.81,109.43,-0.03,0.30,-0.52,-0.80
35.87,R_RingProximal,7.99,80.25,113.35,-0.40,0.19,0.33,-0.84
35.87,L_LittleProximal,-1.91,46.37,92.59,-0.76,0.01,-0.10,-0.64
35.88,Main Camera,-9.47,119.21,72.19,0.04,-0.01,0.07,1.00
35.88,R_Palm,6.95,80.79,110.41,0.09,0.12,0.33,-0.93
35.88,R_ThumbTip,-1.28,76.58,114.09,0.03,0.40,-0.56,-0.73
35.88,R_IndexTip,-0.10,76.56,116.42,-0.66,0.20,0.20,-0.70
35.88,R_MiddleTip,0.65,75.14,115.88,-0.75,0.25,0.23,-0.57
35.88,R_RingTip,1.69,74.50,114.78,-0.78,0.34,0.24,-0.46
35.88,R_LittleTip,3.19,74.50,113.98,-0.74,0.41,0.28,-0.45
35.88,R_ThumbDistal,0.42,77.51,112.31,0.03,0.40,-0.56,-0.73
35.88,R_IndexIntermediate,2.63,80.64,115.58,-0.59,0.21,0.22,-0.75
35.88,R_MiddleIntermediate,4.21,79.41,116.39,-0.65,0.26,0.23,-0.68
35.88,R_RingIntermediate,5.59,77.97,115.86,-0.65,0.28,0.28,-0.65
35.88,R_LittleIntermediate,6.83,76.84,114.69,-0.61,0.29,0.35,-0.65
35.88,R_IndexProximal,4.49,82.94,112.81,-0.36,0.16,0.25,-0.88
35.88,R_MiddleProximal,6.58,81.95,113.38,-0.38,0.17,0.29,-0.86
35.88,R_ThumbProximal,2.05,78.77,109.34,-0.02,0.30,-0.52,-0.80
35.88,R_RingProximal,7.99,80.22,113.29,-0.40,0.19,0.33,-0.84
35.88,L_LittleProximal,-1.91,46.37,92.59,-0.76,0.01,-0.10,-0.64
35.90,Main Camera,-9.45,119.27,72.05,0.03,-0.01,0.07,1.00
35.90,R_Palm,6.98,80.76,110.32,0.09,0.12,0.33,-0.93
35.90,R_ThumbTip,-1.25,76.58,114.01,0.04,0.40,-0.56,-0.73
35.90,R_IndexTip,-0.08,76.53,116.31,-0.66,0.20,0.20,-0.70
35.90,R_MiddleTip,0.69,75.13,115.76,-0.76,0.25,0.23,-0.56
35.90,R_RingTip,1.74,74.49,114.71,-0.79,0.35,0.24,-0.46
35.90,R_LittleTip,3.24,74.49,113.96,-0.74,0.40,0.28,-0.45
35.90,R_ThumbDistal,0.46,77.49,112.22,0.04,0.40,-0.56,-0.73
35.90,R_IndexIntermediate,2.65,80.62,115.50,-0.59,0.21,0.22,-0.75
35.90,R_MiddleIntermediate,4.24,79.41,116.33,-0.65,0.26,0.22,-0.68
35.90,R_RingIntermediate,5.63,77.97,115.80,-0.65,0.28,0.28,-0.65
35.90,R_LittleIntermediate,6.88,76.83,114.64,-0.61,0.29,0.35,-0.65
35.90,R_IndexProximal,4.50,82.91,112.71,-0.36,0.16,0.25,-0.88
35.90,R_MiddleProximal,6.60,81.92,113.29,-0.37,0.17,0.29,-0.86
35.90,R_ThumbProximal,2.08,78.75,109.25,-0.02,0.30,-0.52,-0.80
35.90,R_RingProximal,8.01,80.20,113.20,-0.39,0.19,0.33,-0.84
35.90,L_LittleProximal,-1.91,46.37,92.59,-0.76,0.01,-0.10,-0.64
35.91,Main Camera,-9.42,119.32,71.92,0.03,-0.01,0.07,1.00
35.91,R_Palm,7.00,80.78,110.20,0.09,0.12,0.33,-0.93
35.91,R_ThumbTip,-1.21,76.63,113.91,0.04,0.39,-0.56,-0.73
35.91,R_IndexTip,-0.06,76.56,116.18,-0.66,0.20,0.20,-0.70
35.91,R_MiddleTip,0.74,75.18,115.61,-0.76,0.25,0.22,-0.55
35.91,R_RingTip,1.79,74.54,114.59,-0.79,0.35,0.24,-0.45
35.91,R_LittleTip,3.28,74.53,113.86,-0.74,0.40,0.28,-0.45
35.91,R_ThumbDistal,0.49,77.54,112.12,0.04,0.39,-0.56,-0.73
35.91,R_IndexIntermediate,2.67,80.65,115.40,-0.59,0.21,0.22,-0.75
35.91,R_MiddleIntermediate,4.28,79.44,116.24,-0.66,0.26,0.22,-0.67
35.91,R_RingIntermediate,5.67,78.00,115.72,-0.65,0.28,0.28,-0.64
35.91,R_LittleIntermediate,6.92,76.86,114.55,-0.61,0.29,0.35,-0.65
35.91,R_IndexProximal,4.52,82.92,112.59,-0.36,0.16,0.25,-0.89
35.91,R_MiddleProximal,6.62,81.93,113.17,-0.37,0.17,0.29,-0.87
35.91,R_ThumbProximal,2.11,78.79,109.14,-0.02,0.29,-0.52,-0.80
35.91,R_RingProximal,8.03,80.21,113.08,-0.39,0.18,0.33,-0.84
35.91,L_LittleProximal,-1.91,46.37,92.59,-0.76,0.01,-0.10,-0.64
35.93,Main Camera,-9.40,119.37,71.78,0.03,-0.01,0.07,1.00
35.93,R_Palm,6.98,80.83,110.08,0.09,0.12,0.33,-0.93
35.93,R_ThumbTip,-1.22,76.71,113.82,0.04,0.39,-0.56,-0.73
35.93,R_IndexTip,-0.08,76.61,116.06,-0.66,0.20,0.20,-0.70
35.93,R_MiddleTip,0.73,75.24,115.45,-0.76,0.25,0.22,-0.55
35.93,R_RingTip,1.79,74.60,114.43,-0.79,0.35,0.23,-0.45
35.93,R_LittleTip,3.27,74.58,113.70,-0.75,0.41,0.28,-0.45
35.93,R_ThumbDistal,0.48,77.61,112.02,0.04,0.39,-0.56,-0.73
35.93,R_IndexIntermediate,2.66,80.71,115.30,-0.59,0.21,0.22,-0.75
35.93,R_MiddleIntermediate,4.27,79.50,116.13,-0.66,0.26,0.22,-0.67
35.93,R_RingIntermediate,5.66,78.06,115.61,-0.66,0.28,0.28,-0.64
35.93,R_LittleIntermediate,6.91,76.91,114.44,-0.61,0.29,0.35,-0.65
35.93,R_IndexProximal,4.50,82.97,112.48,-0.36,0.16,0.25,-0.89
35.93,R_MiddleProximal,6.60,81.98,113.05,-0.37,0.17,0.29,-0.87
35.93,R_ThumbProximal,2.09,78.85,109.03,-0.02,0.29,-0.52,-0.80
35.93,R_RingProximal,8.01,80.26,112.96,-0.38,0.18,0.33,-0.84
35.93,L_LittleProximal,-1.91,46.37,92.59,-0.76,0.01,-0.10,-0.64
35.94,Main Camera,-9.38,119.42,71.65,0.03,-0.01,0.07,1.00
35.94,R_Palm,6.96,80.87,109.95,0.09,0.12,0.33,-0.93
35.94,R_ThumbTip,-1.23,76.77,113.70,0.04,0.39,-0.55,-0.73
35.94,R_IndexTip,-0.09,76.65,115.94,-0.66,0.20,0.20,-0.70
35.94,R_MiddleTip,0.73,75.29,115.27,-0.77,0.26,0.22,-0.54
35.94,R_RingTip,1.79,74.65,114.22,-0.79,0.35,0.23,-0.44
35.94,R_LittleTip,3.27,74.62,113.50,-0.75,0.41,0.28,-0.44
35.94,R_ThumbDistal,0.47,77.67,111.89,0.04,0.39,-0.55,-0.73
35.94,R_IndexIntermediate,2.65,80.75,115.18,-0.59,0.21,0.22,-0.75
35.94,R_MiddleIntermediate,4.26,79.54,116.02,-0.66,0.26,0.22,-0.67
35.94,R_RingIntermediate,5.65,78.09,115.48,-0.66,0.28,0.28,-0.64
35.94,R_LittleIntermediate,6.90,76.94,114.30,-0.62,0.29,0.34,-0.64
35.94,R_IndexProximal,4.49,83.00,112.35,-0.36,0.16,0.25,-0.89
35.94,R_MiddleProximal,6.58,82.01,112.92,-0.37,0.17,0.29,-0.87
35.94,R_ThumbProximal,2.07,78.90,108.90,-0.02,0.29,-0.52,-0.80
35.94,R_RingProximal,7.99,80.29,112.82,-0.38,0.18,0.33,-0.84
35.94,L_LittleProximal,-1.91,46.37,92.59,-0.76,0.01,-0.10,-0.64
35.95,Main Camera,-9.33,119.47,71.52,0.03,-0.01,0.07,1.00
35.95,R_Palm,6.95,80.90,109.79,0.09,0.12,0.33,-0.93
35.95,R_ThumbTip,-1.23,76.81,113.55,0.04,0.39,-0.55,-0.74
35.95,R_IndexTip,-0.09,76.68,115.78,-0.66,0.20,0.20,-0.69
35.95,R_MiddleTip,0.74,75.32,115.08,-0.77,0.26,0.22,-0.54
35.95,R_RingTip,1.79,74.69,114.00,-0.80,0.35,0.23,-0.43
35.95,R_LittleTip,3.26,74.65,113.28,-0.75,0.41,0.28,-0.44
35.95,R_ThumbDistal,0.46,77.71,111.74,0.04,0.39,-0.55,-0.74
35.95,R_IndexIntermediate,2.65,80.78,115.04,-0.59,0.21,0.22,-0.75
35.95,R_MiddleIntermediate,4.26,79.56,115.87,-0.66,0.26,0.22,-0.67
35.95,R_RingIntermediate,5.65,78.11,115.32,-0.67,0.28,0.28,-0.63
35.95,R_LittleIntermediate,6.89,76.95,114.13,-0.62,0.29,0.34,-0.64
35.95,R_IndexProximal,4.48,83.02,112.20,-0.35,0.16,0.25,-0.89
35.95,R_MiddleProximal,6.58,82.03,112.77,-0.37,0.17,0.29,-0.87
35.95,R_ThumbProximal,2.06,78.95,108.74,-0.03,0.29,-0.52,-0.80
35.95,R_RingProximal,7.98,80.31,112.66,-0.38,0.18,0.33,-0.84
35.95,L_LittleProximal,-1.91,46.37,92.59,-0.76,0.01,-0.10,-0.64
35.96,Main Camera,-9.29,119.53,71.39,0.03,-0.01,0.07,1.00
35.96,R_Palm,6.94,81.01,109.52,0.09,0.12,0.33,-0.93
35.96,R_ThumbTip,-1.24,76.94,113.29,0.03,0.39,-0.55,-0.74
35.96,R_IndexTip,-0.10,76.80,115.52,-0.67,0.20,0.20,-0.69
35.96,R_MiddleTip,0.74,75.45,114.78,-0.78,0.26,0.22,-0.53
35.96,R_RingTip,1.79,74.82,113.68,-0.80,0.35,0.23,-0.43
35.96,R_LittleTip,3.26,74.77,112.95,-0.76,0.41,0.28,-0.43
35.96,R_ThumbDistal,0.45,77.84,111.48,0.03,0.39,-0.55,-0.74
35.96,R_IndexIntermediate,2.64,80.89,114.79,-0.59,0.21,0.22,-0.74
35.96,R_MiddleIntermediate,4.26,79.67,115.62,-0.67,0.26,0.22,-0.66
35.96,R_RingIntermediate,5.65,78.21,115.06,-0.67,0.28,0.28,-0.63
35.96,R_LittleIntermediate,6.88,77.06,113.85,-0.62,0.29,0.34,-0.64
35.96,R_IndexProximal,4.47,83.13,111.94,-0.35,0.15,0.25,-0.89
35.96,R_MiddleProximal,6.57,82.13,112.50,-0.37,0.17,0.29,-0.87
35.96,R_ThumbProximal,2.04,79.08,108.48,-0.03,0.29,-0.52,-0.80
35.96,R_RingProximal,7.97,80.41,112.39,-0.38,0.18,0.33,-0.84
35.96,L_LittleProximal,-1.91,46.37,92.59,-0.76,0.01,-0.10,-0.64
35.98,Main Camera,-9.24,119.59,71.26,0.03,-0.01,0.07,1.00
35.98,R_Palm,6.96,81.06,109.30,0.08,0.12,0.33,-0.93
35.98,R_ThumbTip,-1.21,76.99,113.07,0.03,0.39,-0.55,-0.74
35.98,R_IndexTip,-0.09,76.85,115.29,-0.67,0.20,0.20,-0.69
35.98,R_MiddleTip,0.77,75.51,114.55,-0.78,0.26,0.22,-0.53
35.98,R_RingTip,1.83,74.88,113.42,-0.80,0.35,0.23,-0.42
35.98,R_LittleTip,3.29,74.83,112.65,-0.76,0.41,0.28,-0.42
35.98,R_ThumbDistal,0.48,77.89,111.26,0.03,0.39,-0.55,-0.74
35.98,R_IndexIntermediate,2.67,80.94,114.57,-0.60,0.21,0.22,-0.74
35.98,R_MiddleIntermediate,4.29,79.72,115.41,-0.67,0.26,0.22,-0.66
35.98,R_RingIntermediate,5.68,78.26,114.84,-0.67,0.28,0.28,-0.63
35.98,R_LittleIntermediate,6.91,77.09,113.62,-0.63,0.30,0.34,-0.63
35.98,R_IndexProximal,4.50,83.18,111.73,-0.35,0.16,0.25,-0.89
35.98,R_MiddleProximal,6.60,82.17,112.28,-0.36,0.17,0.30,-0.87
35.98,R_ThumbProximal,2.06,79.14,108.26,-0.03,0.29,-0.52,-0.81
35.98,R_RingProximal,8.00,80.45,112.16,-0.38,0.18,0.33,-0.84
35.98,L_LittleProximal,-1.91,46.37,92.59,-0.76,0.01,-0.10,-0.64
35.99,Main Camera,-9.18,119.65,71.11,0.03,-0.01,0.07,1.00
