Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
618.85,R_LittleIntermediate,11.25,76.01,167.57,-0.77,0.09,0.42,-0.47
618.85,R_IndexProximal,6.52,81.17,168.06,-0.01,-0.21,0.13,-0.97
618.85,R_MiddleProximal,8.81,80.97,167.42,-0.29,-0.16,0.23,-0.92
618.85,R_ThumbProximal,3.03,77.40,165.75,-0.10,0.10,-0.57,-0.81
618.85,R_RingProximal,10.45,79.81,166.46,-0.38,-0.12,0.30,-0.87
618.85,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
618.86,Main Camera,-10.46,118.42,110.64,0.05,-0.19,0.03,0.98
618.86,R_Palm,7.89,79.90,164.51,0.14,-0.12,0.13,-0.97
618.86,R_ThumbTip,3.01,75.51,171.70,-0.19,0.09,-0.63,-0.75
618.86,R_IndexTip,8.91,77.58,175.40,-0.38,-0.16,0.24,-0.88
618.86,R_MiddleTip,6.35,74.84,168.34,-0.93,0.08,0.32,-0.17
618.86,R_RingTip,6.93,75.12,166.06,-0.92,0.24,0.30,0.02
618.86,R_LittleTip,8.02,75.09,165.20,-0.88,0.32,0.34,0.00
618.86,R_ThumbDistal,2.83,76.49,169.26,-0.19,0.09,-0.63,-0.75
618.86,R_IndexIntermediate,8.17,80.89,171.75,-0.29,-0.16,0.22,-0.92
618.86,R_MiddleIntermediate,9.44,78.14,170.94,-0.78,0.02,0.30,-0.55
618.86,R_RingIntermediate,10.29,76.69,169.20,-0.82,0.09,0.35,-0.44
618.86,R_LittleIntermediate,11.14,75.98,167.51,-0.78,0.11,0.42,-0.45
618.86,R_IndexProximal,6.54,81.23,168.05,-0.01,-0.21,0.14,-0.97
618.86,R_MiddleProximal,8.83,81.00,167.40,-0.30,-0.15,0.24,-0.91
618.86,R_ThumbProximal,3.01,77.44,165.77,-0.09,0.10,-0.56,-0.81
618.86,R_RingProximal,10.46,79.82,166.44,-0.40,-0.12,0.30,-0.86
618.86,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
618.87,Main Camera,-10.50,118.45,110.71,0.04,-0.19,0.03,0.98
618.87,R_Palm,7.86,79.92,164.51,0.14,-0.12,0.13,-0.97
618.87,R_ThumbTip,2.93,75.55,171.73,-0.18,0.10,-0.63,-0.75
618.87,R_IndexTip,8.98,77.63,175.39,-0.38,-0.17,0.25,-0.88
618.87,R_MiddleTip,6.18,75.20,167.84,-0.94,0.10,0.31,-0.10
618.87,R_RingTip,6.87,75.43,165.73,-0.92,0.25,0.29,0.07
618.87,R_LittleTip,8.04,75.37,164.94,-0.88,0.34,0.32,0.05
618.87,R_ThumbDistal,2.80,76.52,169.28,-0.18,0.10,-0.63,-0.75
618.87,R_IndexIntermediate,8.19,80.92,171.74,-0.29,-0.16,0.22,-0.92
618.87,R_MiddleIntermediate,9.31,78.02,170.84,-0.81,0.04,0.30,-0.51
618.87,R_RingIntermediate,10.14,76.62,169.07,-0.84,0.10,0.35,-0.41
618.87,R_LittleIntermediate,11.03,75.96,167.44,-0.80,0.13,0.41,-0.42
618.87,R_IndexProximal,6.53,81.26,168.05,-0.01,-0.21,0.14,-0.97
618.87,R_MiddleProximal,8.82,81.03,167.40,-0.32,-0.15,0.25,-0.90
618.87,R_ThumbProximal,2.99,77.45,165.80,-0.09,0.10,-0.56,-0.81
618.87,R_RingProximal,10.44,79.85,166.44,-0.42,-0.11,0.31,-0.85
618.87,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
618.89,Main Camera,-10.51,118.46,110.77,0.04,-0.19,0.03,0.98
618.89,R_Palm,7.87,79.93,164.51,0.15,-0.12,0.13,-0.97
618.89,R_ThumbTip,2.85,75.58,171.75,-0.17,0.11,-0.63,-0.75
618.89,R_IndexTip,9.05,77.63,175.38,-0.37,-0.17,0.25,-0.88
618.89,R_MiddleTip,6.08,75.49,167.44,-0.95,0.11,0.30,-0.05
618.89,R_RingTip,6.85,75.68,165.45,-0.92,0.26,0.28,0.11
618.89,R_LittleTip,8.08,75.60,164.72,-0.88,0.35,0.30,0.10
618.89,R_ThumbDistal,2.79,76.53,169.30,-0.17,0.11,-0.63,-0.75
618.89,R_IndexIntermediate,8.24,80.92,171.73,-0.29,-0.17,0.23,-0.92
618.89,R_MiddleIntermediate,9.21,77.90,170.73,-0.83,0.05,0.30,-0.47
618.89,R_RingIntermediate,10.03,76.55,168.94,-0.85,0.11,0.35,-0.38
618.89,R_LittleIntermediate,10.94,75.92,167.36,-0.82,0.14,0.40,-0.39
618.89,R_IndexProximal,6.54,81.27,168.06,-0.01,-0.22,0.14,-0.97
618.89,R_MiddleProximal,8.83,81.04,167.40,-0.34,-0.14,0.25,-0.89
618.89,R_ThumbProximal,2.99,77.46,165.81,-0.09,0.10,-0.56,-0.81
618.89,R_RingProximal,10.45,79.86,166.44,-0.44,-0.10,0.31,-0.84
618.89,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
618.90,Main Camera,-10.53,118.44,110.80,0.04,-0.20,0.03,0.98
618.90,R_Palm,7.87,79.96,164.52,0.15,-0.12,0.13,-0.97
618.90,R_ThumbTip,2.79,75.61,171.76,-0.17,0.11,-0.63,-0.75
618.90,R_IndexTip,9.08,77.65,175.37,-0.37,-0.17,0.25,-0.88
618.90,R_MiddleTip,6.03,75.65,167.23,-0.95,0.12,0.29,-0.02
618.90,R_RingTip,6.83,75.84,165.27,-0.92,0.26,0.27,0.14
618.90,R_LittleTip,8.11,75.74,164.60,-0.88,0.35,0.29,0.12
618.90,R_ThumbDistal,2.78,76.56,169.30,-0.17,0.11,-0.63,-0.75
618.90,R_IndexIntermediate,8.25,80.94,171.72,-0.29,-0.17,0.23,-0.91
618.90,R_MiddleIntermediate,9.14,77.85,170.65,-0.84,0.05,0.30,-0.45
618.90,R_RingIntermediate,9.94,76.52,168.85,-0.86,0.11,0.35,-0.36
618.90,R_LittleIntermediate,10.89,75.93,167.32,-0.82,0.14,0.40,-0.38
618.90,R_IndexProximal,6.55,81.30,168.06,-0.01,-0.22,0.14,-0.96
618.90,R_MiddleProximal,8.83,81.07,167.40,-0.36,-0.14,0.25,-0.89
618.90,R_ThumbProximal,3.00,77.49,165.81,-0.09,0.10,-0.56,-0.81
618.90,R_RingProximal,10.45,79.89,166.44,-0.45,-0.09,0.31,-0.83
618.90,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
618.92,Main Camera,-10.48,118.42,110.83,0.04,-0.20,0.03,0.98
618.92,R_Palm,7.90,80.01,164.60,0.15,-0.12,0.13,-0.97
618.92,R_ThumbTip,2.77,75.67,171.84,-0.16,0.12,-0.63,-0.75
618.92,R_IndexTip,9.11,77.68,175.44,-0.37,-0.17,0.25,-0.88
618.92,R_MiddleTip,6.03,75.75,167.24,-0.95,0.12,0.29,-0.01
618.92,R_RingTip,6.84,75.95,165.27,-0.92,0.26,0.27,0.15
618.92,R_LittleTip,8.14,75.83,164.63,-0.88,0.35,0.29,0.13
618.92,R_ThumbDistal,2.81,76.61,169.38,-0.16,0.12,-0.63,-0.75
618.92,R_IndexIntermediate,8.28,80.98,171.80,-0.29,-0.17,0.23,-0.91
618.92,R_MiddleIntermediate,9.14,77.87,170.71,-0.84,0.06,0.30,-0.45
618.92,R_RingIntermediate,9.93,76.54,168.88,-0.86,0.12,0.34,-0.35
618.92,R_LittleIntermediate,10.89,75.97,167.38,-0.83,0.15,0.40,-0.37
618.92,R_IndexProximal,6.57,81.36,168.14,-0.01,-0.22,0.14,-0.96
618.92,R_MiddleProximal,8.86,81.13,167.48,-0.36,-0.14,0.25,-0.89
618.92,R_ThumbProximal,3.02,77.54,165.89,-0.09,0.10,-0.56,-0.81
618.92,R_RingProximal,10.48,79.94,166.52,-0.46,-0.09,0.31,-0.83
618.92,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
618.93,Main Camera,-10.45,118.43,110.85,0.04,-0.20,0.03,0.98
618.93,R_Palm,7.93,80.03,164.70,0.15,-0.12,0.13,-0.97
618.93,R_ThumbTip,2.74,75.69,171.94,-0.15,0.12,-0.63,-0.75
618.93,R_IndexTip,9.12,77.64,175.51,-0.38,-0.17,0.25,-0.87
618.93,R_MiddleTip,6.05,75.80,167.29,-0.95,0.12,0.29,0.00
618.93,R_RingTip,6.87,76.01,165.32,-0.91,0.26,0.27,0.15
618.93,R_LittleTip,8.16,75.87,164.69,-0.88,0.35,0.29,0.13
618.93,R_ThumbDistal,2.83,76.62,169.48,-0.15,0.12,-0.63,-0.75
618.93,R_IndexIntermediate,8.31,80.97,171.90,-0.29,-0.17,0.23,-0.91
618.93,R_MiddleIntermediate,9.15,77.87,170.79,-0.84,0.06,0.30,-0.44
618.93,R_RingIntermediate,9.93,76.55,168.95,-0.86,0.12,0.34,-0.35
618.93,R_LittleIntermediate,10.90,75.99,167.46,-0.83,0.15,0.39,-0.37
618.93,R_IndexProximal,6.60,81.38,168.24,-0.02,-0.22,0.15,-0.96
618.93,R_MiddleProximal,8.89,81.15,167.58,-0.36,-0.14,0.25,-0.89
618.93,R_ThumbProximal,3.05,77.56,165.99,-0.09,0.10,-0.56,-0.81
618.93,R_RingProximal,10.50,79.96,166.62,-0.46,-0.09,0.31,-0.83
618.93,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
618.94,Main Camera,-10.44,118.42,110.84,0.04,-0.20,0.03,0.98
618.94,R_Palm,7.96,80.06,164.83,0.14,-0.12,0.13,-0.97
618.94,R_ThumbTip,2.73,75.71,172.06,-0.15,0.13,-0.63,-0.75
618.94,R_IndexTip,9.14,77.59,175.61,-0.38,-0.17,0.25,-0.87
618.94,R_MiddleTip,6.05,75.90,167.31,-0.95,0.12,0.29,0.01
618.94,R_RingTip,6.90,76.11,165.36,-0.91,0.26,0.26,0.17
618.94,R_LittleTip,8.21,75.95,164.74,-0.88,0.35,0.28,0.15
618.94,R_ThumbDistal,2.86,76.64,169.60,-0.15,0.13,-0.63,-0.75
618.94,R_IndexIntermediate,8.34,80.95,172.03,-0.30,-0.17,0.23,-0.91
618.94,R_MiddleIntermediate,9.14,77.85,170.87,-0.85,0.06,0.29,-0.43
618.94,R_RingIntermediate,9.92,76.55,169.03,-0.87,0.12,0.34,-0.34
618.94,R_LittleIntermediate,10.89,75.99,167.55,-0.83,0.15,0.39,-0.36
618.94,R_IndexProximal,6.64,81.40,168.37,-0.02,-0.22,0.15,-0.96
618.94,R_MiddleProximal,8.92,81.17,167.71,-0.37,-0.13,0.26,-0.88
618.94,R_ThumbProximal,3.08,77.58,166.12,-0.09,0.10,-0.56,-0.81
618.94,R_RingProximal,10.54,79.99,166.75,-0.47,-0.09,0.31,-0.82
618.94,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
618.96,Main Camera,-10.43,118.46,110.84,0.04,-0.20,0.03,0.98
618.96,R_Palm,8.01,80.08,165.07,0.14,-0.12,0.13,-0.97
618.96,R_ThumbTip,2.75,75.73,172.31,-0.14,0.13,-0.63,-0.76
618.96,R_IndexTip,9.17,77.53,175.83,-0.39,-0.17,0.25,-0.87
618.96,R_MiddleTip,6.08,75.99,167.44,-0.95,0.12,0.29,0.03
618.96,R_RingTip,6.95,76.20,165.51,-0.91,0.27,0.26,0.18
618.96,R_LittleTip,8.26,76.02,164.92,-0.88,0.35,0.28,0.16
618.96,R_ThumbDistal,2.91,76.66,169.84,-0.14,0.13,-0.63,-0.76
618.96,R_IndexIntermediate,8.39,80.93,172.27,-0.30,-0.17,0.23,-0.91
618.96,R_MiddleIntermediate,9.16,77.82,171.07,-0.85,0.06,0.29,-0.42
618.96,R_RingIntermediate,9.93,76.54,169.21,-0.87,0.12,0.34,-0.33
618.96,R_LittleIntermediate,10.92,76.00,167.76,-0.84,0.15,0.39,-0.35
618.96,R_IndexProximal,6.69,81.42,168.62,-0.03,-0.22,0.15,-0.96
618.96,R_MiddleProximal,8.98,81.19,167.95,-0.38,-0.13,0.26,-0.88
618.96,R_ThumbProximal,3.14,77.60,166.36,-0.09,0.10,-0.56,-0.81
618.96,R_RingProximal,10.59,80.01,166.99,-0.48,-0.08,0.31,-0.82
618.96,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
618.97,Main Camera,-10.44,118.47,110.90,0.04,-0.20,0.03,0.98
618.97,R_Palm,8.11,80.02,165.22,0.14,-0.12,0.13,-0.97
618.97,R_ThumbTip,2.81,75.66,172.45,-0.14,0.14,-0.62,-0.76
618.97,R_IndexTip,9.28,77.34,175.93,-0.39,-0.18,0.25,-0.87
618.97,R_MiddleTip,6.16,75.99,167.45,-0.95,0.13,0.28,0.04
618.97,R_RingTip,7.05,76.20,165.56,-0.91,0.26,0.26,0.19
618.97,R_LittleTip,8.37,76.01,164.98,-0.88,0.35,0.28,0.17
618.97,R_ThumbDistal,3.00,76.58,169.99,-0.14,0.14,-0.62,-0.76
618.97,R_IndexIntermediate,8.50,80.79,172.42,-0.31,-0.17,0.23,-0.91
618.97,R_MiddleIntermediate,9.23,77.68,171.15,-0.86,0.06,0.29,-0.41
618.97,R_RingIntermediate,10.01,76.44,169.29,-0.88,0.12,0.34,-0.32
618.97,R_LittleIntermediate,11.00,75.92,167.84,-0.84,0.15,0.39,-0.34
618.97,R_IndexProximal,6.80,81.34,168.78,-0.04,-0.22,0.15,-0.96
618.97,R_MiddleProximal,9.09,81.12,168.11,-0.39,-0.13,0.26,-0.87
618.97,R_ThumbProximal,3.23,77.53,166.51,-0.09,0.10,-0.56,-0.81
618.97,R_RingProximal,10.70,79.95,167.13,-0.48,-0.08,0.31,-0.81
618.97,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
618.98,Main Camera,-10.41,118.52,110.90,0.04,-0.19,0.03,0.98
618.98,R_Palm,8.21,79.95,165.37,0.14,-0.13,0.13,-0.97
618.98,R_ThumbTip,2.86,75.57,172.59,-0.13,0.15,-0.62,-0.76
618.98,R_IndexTip,9.41,77.13,176.02,-0.40,-0.18,0.25,-0.86
618.98,R_MiddleTip,6.26,76.00,167.45,-0.95,0.13,0.28,0.06
618.98,R_RingTip,7.16,76.20,165.59,-0.91,0.26,0.26,0.20
618.98,R_LittleTip,8.49,76.00,165.03,-0.87,0.35,0.28,0.18
618.98,R_ThumbDistal,3.09,76.49,170.14,-0.13,0.15,-0.62,-0.76
618.98,R_IndexIntermediate,8.62,80.64,172.57,-0.32,-0.17,0.23,-0.90
618.98,R_MiddleIntermediate,9.31,77.52,171.21,-0.87,0.07,0.29,-0.39
618.98,R_RingIntermediate,10.09,76.32,169.34,-0.88,0.12,0.34,-0.31
618.98,R_LittleIntermediate,11.09,75.83,167.91,-0.85,0.15,0.39,-0.33
618.98,R_IndexProximal,6.92,81.25,168.94,-0.04,-0.23,0.15,-0.96
618.98,R_MiddleProximal,9.20,81.04,168.26,-0.40,-0.13,0.26,-0.87
618.98,R_ThumbProximal,3.32,77.46,166.66,-0.09,0.10,-0.56,-0.81
618.98,R_RingProximal,10.81,79.87,167.27,-0.49,-0.08,0.31,-0.81
618.98,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
619.00,Main Camera,-10.36,118.62,110.80,0.03,-0.19,0.03,0.98
619.00,R_Palm,8.28,79.88,165.49,0.14,-0.13,0.12,-0.97
619.00,R_ThumbTip,2.92,75.42,172.69,-0.13,0.15,-0.63,-0.75
619.00,R_IndexTip,9.42,76.77,176.02,-0.41,-0.18,0.25,-0.86
619.00,R_MiddleTip,6.36,75.93,167.50,-0.95,0.12,0.28,0.07
619.00,R_RingTip,7.28,76.13,165.68,-0.91,0.26,0.26,0.21
619.00,R_LittleTip,8.62,75.95,165.11,-0.88,0.35,0.28,0.19
619.00,R_ThumbDistal,3.18,76.36,170.24,-0.13,0.15,-0.63,-0.75
619.00,R_IndexIntermediate,8.66,80.40,172.69,-0.33,-0.17,0.23,-0.90
619.00,R_MiddleIntermediate,9.40,77.40,171.29,-0.87,0.06,0.29,-0.39
619.00,R_RingIntermediate,10.20,76.25,169.43,-0.88,0.12,0.34,-0.30
619.00,R_LittleIntermediate,11.20,75.77,168.00,-0.85,0.15,0.38,-0.33
619.00,R_IndexProximal,6.98,81.14,169.08,-0.06,-0.23,0.14,-0.96
619.00,R_MiddleProximal,9.26,80.96,168.39,-0.41,-0.14,0.25,-0.87
619.00,R_ThumbProximal,3.41,77.34,166.77,-0.09,0.10,-0.57,-0.81
619.00,R_RingProximal,10.89,79.82,167.39,-0.50,-0.09,0.31,-0.81
619.00,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
619.01,Main Camera,-10.34,118.69,110.72,0.03,-0.19,0.04,0.98
619.01,R_Palm,8.31,79.85,165.54,0.14,-0.13,0.12,-0.98
619.01,R_ThumbTip,2.92,75.34,172.72,-0.13,0.16,-0.63,-0.75
619.01,R_IndexTip,9.41,76.55,175.98,-0.43,-0.18,0.25,-0.85
619.01,R_MiddleTip,6.42,75.88,167.49,-0.95,0.12,0.28,0.08
619.01,R_RingTip,7.35,76.09,165.70,-0.91,0.25,0.26,0.21
619.01,R_LittleTip,8.70,75.93,165.13,-0.88,0.34,0.28,0.19
619.01,R_ThumbDistal,3.20,76.28,170.27,-0.13,0.16,-0.63,-0.75
619.01,R_IndexIntermediate,8.67,80.26,172.74,-0.34,-0.18,0.22,-0.89
619.01,R_MiddleIntermediate,9.44,77.33,171.31,-0.87,0.06,0.29,-0.39
619.01,R_RingIntermediate,10.27,76.21,169.46,-0.88,0.11,0.34,-0.30
619.01,R_LittleIntermediate,11.27,75.76,168.02,-0.85,0.14,0.38,-0.33
619.01,R_IndexProximal,7.00,81.07,169.13,-0.07,-0.22,0.14,-0.96
619.01,R_MiddleProximal,9.28,80.92,168.45,-0.41,-0.14,0.25,-0.87
619.01,R_ThumbProximal,3.45,77.27,166.80,-0.09,0.11,-0.57,-0.81
619.01,R_RingProximal,10.92,79.80,167.44,-0.50,-0.09,0.30,-0.81
619.01,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
619.03,Main Camera,-10.31,118.75,110.64,0.03,-0.19,0.04,0.98
619.03,R_Palm,8.34,79.82,165.60,0.13,-0.13,0.11,-0.98
619.03,R_ThumbTip,2.90,75.27,172.74,-0.12,0.16,-0.63,-0.75
619.03,R_IndexTip,9.40,76.35,175.95,-0.44,-0.18,0.24,-0.85
619.03,R_MiddleTip,6.47,75.85,167.47,-0.95,0.11,0.28,0.08
619.03,R_RingTip,7.42,76.07,165.71,-0.91,0.25,0.26,0.21
619.03,R_LittleTip,8.78,75.92,165.15,-0.88,0.34,0.28,0.19
619.03,R_ThumbDistal,3.22,76.21,170.30,-0.12,0.16,-0.63,-0.75
619.03,R_IndexIntermediate,8.68,80.13,172.79,-0.36,-0.18,0.22,-0.89
619.03,R_MiddleIntermediate,9.46,77.26,171.32,-0.88,0.05,0.29,-0.38
619.03,R_RingIntermediate,10.32,76.17,169.48,-0.89,0.11,0.33,-0.30
619.03,R_LittleIntermediate,11.33,75.74,168.05,-0.86,0.14,0.38,-0.32
619.03,R_IndexProximal,7.01,81.01,169.19,-0.08,-0.22,0.14,-0.96
619.03,R_MiddleProximal,9.30,80.88,168.51,-0.42,-0.14,0.24,-0.86
619.03,R_ThumbProximal,3.48,77.21,166.84,-0.09,0.11,-0.57,-0.81
619.03,R_RingProximal,10.95,79.79,167.49,-0.50,-0.09,0.30,-0.81
619.03,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
619.04,Main Camera,-10.31,118.86,110.52,0.03,-0.19,0.04,0.98
619.04,R_Palm,8.39,79.81,165.61,0.13,-0.13,0.11,-0.98
619.04,R_ThumbTip,2.86,75.29,172.74,-0.12,0.17,-0.63,-0.75
619.04,R_IndexTip,9.48,76.31,175.93,-0.44,-0.18,0.24,-0.85
619.04,R_MiddleTip,6.55,75.84,167.44,-0.95,0.11,0.28,0.09
619.04,R_RingTip,7.50,76.07,165.69,-0.91,0.25,0.26,0.22
619.04,R_LittleTip,8.88,75.93,165.14,-0.88,0.33,0.28,0.20
619.04,R_ThumbDistal,3.22,76.21,170.30,-0.12,0.17,-0.63,-0.75
619.04,R_IndexIntermediate,8.74,80.11,172.80,-0.36,-0.18,0.22,-0.89
619.04,R_MiddleIntermediate,9.53,77.23,171.31,-0.88,0.05,0.29,-0.38
619.04,R_RingIntermediate,10.39,76.16,169.47,-0.89,0.11,0.33,-0.30
619.04,R_LittleIntermediate,11.41,75.74,168.05,-0.86,0.14,0.38,-0.32
619.04,R_IndexProximal,7.06,80.98,169.21,-0.08,-0.23,0.13,-0.96
619.04,R_MiddleProximal,9.35,80.87,168.52,-0.42,-0.14,0.24,-0.86
619.04,R_ThumbProximal,3.51,77.20,166.83,-0.09,0.11,-0.57,-0.81
619.04,R_RingProximal,11.01,79.79,167.50,-0.51,-0.09,0.30,-0.80
619.04,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
619.05,Main Camera,-10.30,118.97,110.39,0.03,-0.19,0.04,0.98
619.05,R_Palm,8.44,79.80,165.60,0.13,-0.13,0.11,-0.98
619.05,R_ThumbTip,2.78,75.33,172.72,-0.11,0.17,-0.63,-0.75
619.05,R_IndexTip,9.53,76.27,175.92,-0.44,-0.18,0.24,-0.85
619.05,R_MiddleTip,6.60,75.83,167.41,-0.95,0.11,0.28,0.09
619.05,R_RingTip,7.57,76.06,165.66,-0.91,0.24,0.26,0.22
619.05,R_LittleTip,8.95,75.92,165.11,-0.88,0.33,0.27,0.20
619.05,R_ThumbDistal,3.18,76.24,170.28,-0.11,0.17,-0.63,-0.75
619.05,R_IndexIntermediate,8.78,80.08,172.79,-0.36,-0.18,0.22,-0.89
619.05,R_MiddleIntermediate,9.57,77.20,171.29,-0.88,0.05,0.29,-0.37
619.05,R_RingIntermediate,10.44,76.14,169.45,-0.89,0.11,0.33,-0.30
619.05,R_LittleIntermediate,11.47,75.73,168.03,-0.86,0.14,0.37,-0.32
619.05,R_IndexProximal,7.11,80.95,169.20,-0.08,-0.23,0.13,-0.96
619.05,R_MiddleProximal,9.40,80.85,168.52,-0.42,-0.14,0.24,-0.86
619.05,R_ThumbProximal,3.52,77.21,166.81,-0.08,0.12,-0.57,-0.81
619.05,R_RingProximal,11.06,79.78,167.50,-0.51,-0.09,0.29,-0.80
619.05,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
619.07,Main Camera,-10.30,119.10,110.25,0.02,-0.19,0.04,0.98
619.07,R_Palm,8.49,79.77,165.57,0.13,-0.13,0.11,-0.98
619.07,R_ThumbTip,2.70,75.38,172.68,-0.10,0.17,-0.63,-0.75
619.07,R_IndexTip,9.58,76.24,175.88,-0.44,-0.18,0.24,-0.84
619.07,R_MiddleTip,6.66,75.81,167.37,-0.95,0.11,0.28,0.09
619.07,R_RingTip,7.63,76.04,165.62,-0.91,0.24,0.26,0.22
619.07,R_LittleTip,9.01,75.90,165.07,-0.88,0.33,0.27,0.20
619.07,R_ThumbDistal,3.15,76.27,170.24,-0.10,0.17,-0.63,-0.75
619.07,R_IndexIntermediate,8.84,80.05,172.76,-0.36,-0.18,0.22,-0.89
619.07,R_MiddleIntermediate,9.62,77.17,171.25,-0.88,0.05,0.29,-0.37
619.07,R_RingIntermediate,10.49,76.11,169.41,-0.89,0.11,0.33,-0.30
619.07,R_LittleIntermediate,11.52,75.71,168.00,-0.86,0.14,0.37,-0.32
619.07,R_IndexProximal,7.16,80.93,169.17,-0.08,-0.23,0.13,-0.96
619.07,R_MiddleProximal,9.45,80.83,168.48,-0.42,-0.14,0.24,-0.86
619.07,R_ThumbProximal,3.55,77.21,166.77,-0.08,0.12,-0.57,-0.81
619.07,R_RingProximal,11.11,79.75,167.47,-0.51,-0.09,0.29,-0.80
619.07,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
619.08,Main Camera,-10.32,119.24,110.09,0.02,-0.19,0.04,0.98
619.08,R_Palm,8.52,79.73,165.53,0.13,-0.13,0.11,-0.98
619.08,R_ThumbTip,2.62,75.40,172.64,-0.09,0.18,-0.63,-0.75
619.08,R_IndexTip,9.62,76.20,175.84,-0.44,-0.18,0.24,-0.84
619.08,R_MiddleTip,6.69,75.77,167.33,-0.95,0.11,0.28,0.09
619.08,R_RingTip,7.67,76.01,165.58,-0.91,0.24,0.26,0.22
619.08,R_LittleTip,9.05,75.87,165.03,-0.88,0.33,0.27,0.20
619.08,R_ThumbDistal,3.12,76.27,170.20,-0.09,0.18,-0.63,-0.75
619.08,R_IndexIntermediate,8.87,80.01,172.73,-0.36,-0.18,0.22,-0.89
619.08,R_MiddleIntermediate,9.65,77.13,171.22,-0.88,0.05,0.29,-0.37
619.08,R_RingIntermediate,10.52,76.07,169.38,-0.89,0.11,0.33,-0.30
619.08,R_LittleIntermediate,11.55,75.67,167.97,-0.86,0.14,0.37,-0.32
619.08,R_IndexProximal,7.19,80.89,169.14,-0.08,-0.23,0.13,-0.96
619.08,R_MiddleProximal,9.48,80.79,168.45,-0.42,-0.14,0.24,-0.86
619.08,R_ThumbProximal,3.55,77.19,166.73,-0.07,0.12,-0.57,-0.81
619.08,R_RingProximal,11.14,79.71,167.43,-0.51,-0.09,0.29,-0.80
619.08,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
619.10,Main Camera,-10.35,119.40,109.92,0.02,-0.19,0.04,0.98
619.10,R_Palm,8.51,79.68,165.55,0.13,-0.13,0.11,-0.98
619.10,R_ThumbTip,2.56,75.38,172.65,-0.09,0.18,-0.62,-0.75
619.10,R_IndexTip,9.62,76.16,175.86,-0.44,-0.18,0.24,-0.84
619.10,R_MiddleTip,6.70,75.73,167.35,-0.95,0.11,0.28,0.09
619.10,R_RingTip,7.67,75.96,165.59,-0.91,0.24,0.26,0.22
619.10,R_LittleTip,9.06,75.82,165.04,-0.88,0.33,0.27,0.20
619.10,R_ThumbDistal,3.09,76.24,170.22,-0.09,0.18,-0.62,-0.75
619.10,R_IndexIntermediate,8.88,79.97,172.74,-0.36,-0.18,0.22,-0.89
619.10,R_MiddleIntermediate,9.65,77.08,171.24,-0.88,0.05,0.29,-0.37
619.10,R_RingIntermediate,10.52,76.02,169.40,-0.89,0.11,0.33,-0.30
619.10,R_LittleIntermediate,11.55,75.62,167.99,-0.86,0.14,0.37,-0.32
619.10,R_IndexProximal,7.19,80.84,169.15,-0.08,-0.23,0.13,-0.96
619.10,R_MiddleProximal,9.48,80.74,168.47,-0.42,-0.14,0.24,-0.86
619.10,R_ThumbProximal,3.54,77.15,166.75,-0.07,0.12,-0.57,-0.81
619.10,R_RingProximal,11.14,79.66,167.45,-0.51,-0.09,0.29,-0.80
619.10,L_LittleProximal,-21.16,58.25,84.52,-0.01,-0.10,-0.46,-0.88
619.11,Main Camera,-10.38,119.54,109.73,0.01,-0.19,0.04,0.98
619.11,R_Palm,8.51,79.62,165.58,0.14,-0.13,0.11,-0.98
619.11,R_ThumbTip,2.49,75.37,172.68,-0.08,0.18,-0.62,-0.76
619.11,R_IndexTip,9.63,76.12,175.89,-0.44,-0.18,0.24,-0.85
619.11,R_MiddleTip,6.70,75.67,167.38,-0.95,0.11,0.28,0.09
619.11,R_RingTip,7.68,75.90,165.62,-0.91,0.24,0.26,0.22
619.11,R_LittleTip,9.06,75.77,165.07,-0.88,0.33,0.27,0.20
619.11,R_ThumbDistal,3.06,76.21,170.25,-0.08,0.18,-0.62,-0.76
619.11,R_IndexIntermediate,8.88,79.92,172.77,-0.36,-0.18,0.22,-0.89
