Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
84.87,Main Camera,-11.94,112.07,89.64,0.16,0.06,0.12,0.98
84.87,R_Palm,22.81,81.76,117.15,0.01,0.07,0.06,-1.00
84.87,R_ThumbTip,16.76,75.84,121.47,-0.07,0.32,-0.67,-0.66
84.87,R_IndexTip,19.46,76.02,126.38,-0.54,0.01,0.03,-0.84
84.87,R_MiddleTip,21.78,75.12,125.90,-0.70,-0.01,0.13,-0.71
84.87,R_RingTip,23.15,74.77,124.45,-0.75,0.06,0.18,-0.64
84.87,R_LittleTip,24.97,75.06,123.01,-0.69,0.06,0.29,-0.66
84.87,R_ThumbDistal,17.75,77.14,119.41,-0.07,0.32,-0.67,-0.66
84.87,R_IndexIntermediate,19.73,80.21,123.71,-0.44,0.03,0.03,-0.89
84.87,R_MiddleIntermediate,22.47,80.46,124.57,-0.55,0.00,0.08,-0.83
84.87,R_RingIntermediate,24.60,79.84,123.68,-0.58,0.01,0.16,-0.80
84.87,R_LittleIntermediate,26.57,79.04,121.91,-0.55,-0.04,0.26,-0.79
84.87,R_IndexProximal,20.05,81.95,120.06,-0.22,0.04,0.01,-0.97
84.87,R_MiddleProximal,22.41,82.20,120.32,-0.19,-0.02,0.07,-0.98
84.87,R_ThumbProximal,18.58,78.67,116.24,-0.09,0.23,-0.64,-0.73
84.87,R_RingProximal,24.48,81.53,119.87,-0.20,-0.04,0.11,-0.97
84.87,L_LittleProximal,3.54,45.34,96.00,-0.71,-0.32,-0.09,-0.62
84.88,Main Camera,-11.64,112.20,89.36,0.16,0.06,0.12,0.98
84.88,R_Palm,23.68,81.63,116.04,0.02,0.06,0.05,-1.00
84.88,R_ThumbTip,17.51,75.93,120.53,-0.06,0.31,-0.67,-0.67
84.88,R_IndexTip,20.52,76.11,125.50,-0.53,0.00,0.03,-0.85
84.88,R_MiddleTip,22.91,75.24,125.13,-0.68,-0.02,0.14,-0.72
84.88,R_RingTip,24.27,74.83,123.65,-0.73,0.06,0.18,-0.66
84.88,R_LittleTip,26.07,75.03,122.02,-0.68,0.05,0.30,-0.67
84.88,R_ThumbDistal,18.52,77.17,118.43,-0.06,0.31,-0.67,-0.67
84.88,R_IndexIntermediate,20.72,80.22,122.72,-0.43,0.03,0.02,-0.90
84.88,R_MiddleIntermediate,23.50,80.52,123.53,-0.54,-0.01,0.08,-0.84
84.88,R_RingIntermediate,25.63,79.88,122.60,-0.56,0.00,0.16,-0.81
84.88,R_LittleIntermediate,27.58,79.02,120.79,-0.54,-0.05,0.27,-0.80
84.88,R_IndexProximal,20.97,81.83,119.00,-0.20,0.03,0.01,-0.98
84.88,R_MiddleProximal,23.34,82.11,119.23,-0.17,-0.03,0.06,-0.98
84.88,R_ThumbProximal,19.37,78.60,115.22,-0.08,0.23,-0.63,-0.74
84.88,R_RingProximal,25.41,81.45,118.74,-0.19,-0.05,0.11,-0.97
84.88,L_LittleProximal,3.54,45.34,96.00,-0.71,-0.32,-0.09,-0.62
84.90,Main Camera,-11.36,112.35,89.10,0.16,0.07,0.12,0.98
84.90,R_Palm,24.57,81.54,115.03,0.03,0.05,0.04,-1.00
84.90,R_ThumbTip,18.36,76.03,119.71,-0.05,0.30,-0.67,-0.68
84.90,R_IndexTip,21.61,76.22,124.69,-0.52,-0.01,0.03,-0.86
84.90,R_MiddleTip,24.07,75.43,124.44,-0.66,-0.03,0.14,-0.74
84.90,R_RingTip,25.43,74.95,122.91,-0.71,0.04,0.19,-0.68
84.90,R_LittleTip,27.21,75.07,121.14,-0.66,0.03,0.30,-0.69
84.90,R_ThumbDistal,19.36,77.20,117.57,-0.05,0.30,-0.67,-0.68
84.90,R_IndexIntermediate,21.73,80.28,121.81,-0.42,0.02,0.02,-0.91
84.90,R_MiddleIntermediate,24.55,80.64,122.57,-0.52,-0.02,0.08,-0.85
84.90,R_RingIntermediate,26.67,79.98,121.61,-0.54,-0.01,0.16,-0.83
84.90,R_LittleIntermediate,28.62,79.05,119.75,-0.52,-0.06,0.27,-0.81
84.90,R_IndexProximal,21.91,81.75,118.04,-0.19,0.02,0.00,-0.98
84.90,R_MiddleProximal,24.28,82.06,118.22,-0.15,-0.04,0.06,-0.99
84.90,R_ThumbProximal,20.20,78.55,114.32,-0.07,0.21,-0.63,-0.74
84.90,R_RingProximal,26.35,81.42,117.71,-0.17,-0.06,0.10,-0.98
84.90,L_LittleProximal,3.54,45.34,96.00,-0.71,-0.32,-0.09,-0.62
84.91,Main Camera,-11.04,112.48,88.82,0.16,0.08,0.11,0.98
84.91,R_Palm,25.39,81.46,114.03,0.04,0.04,0.04,-1.00
84.91,R_ThumbTip,19.14,76.12,118.90,-0.04,0.29,-0.67,-0.68
84.91,R_IndexTip,22.63,76.46,123.94,-0.50,-0.02,0.03,-0.86
84.91,R_MiddleTip,25.18,75.84,123.88,-0.63,-0.03,0.14,-0.77
84.91,R_RingTip,26.56,75.30,122.37,-0.68,0.04,0.19,-0.70
84.91,R_LittleTip,28.28,75.20,120.33,-0.64,0.02,0.30,-0.70
84.91,R_ThumbDistal,20.13,77.23,116.72,-0.04,0.29,-0.67,-0.68
84.91,R_IndexIntermediate,22.68,80.42,120.93,-0.41,0.01,0.02,-0.91
84.91,R_MiddleIntermediate,25.55,80.91,121.64,-0.48,-0.03,0.08,-0.87
84.91,R_RingIntermediate,27.68,80.24,120.66,-0.51,-0.02,0.16,-0.85
84.91,R_LittleIntermediate,29.59,79.15,118.75,-0.50,-0.07,0.27,-0.82
84.91,R_IndexProximal,22.80,81.72,117.08,-0.16,0.01,0.00,-0.99
84.91,R_MiddleProximal,25.16,82.05,117.21,-0.12,-0.05,0.05,-0.99
84.91,R_ThumbProximal,20.96,78.49,113.43,-0.06,0.20,-0.63,-0.75
84.91,R_RingProximal,27.23,81.41,116.68,-0.14,-0.07,0.10,-0.98
84.91,L_LittleProximal,3.54,45.34,96.00,-0.71,-0.32,-0.09,-0.62
84.92,Main Camera,-10.72,112.63,88.53,0.16,0.08,0.11,0.98
84.92,R_Palm,26.22,81.39,113.07,0.05,0.03,0.03,-1.00
84.92,R_ThumbTip,19.94,76.20,118.11,-0.04,0.28,-0.67,-0.68
84.92,R_IndexTip,23.64,76.68,123.18,-0.49,-0.02,0.03,-0.87
84.92,R_MiddleTip,26.27,76.20,123.26,-0.60,-0.04,0.14,-0.78
84.92,R_RingTip,27.66,75.59,121.73,-0.66,0.03,0.19,-0.73
84.92,R_LittleTip,29.33,75.34,119.52,-0.63,0.02,0.31,-0.72
84.92,R_ThumbDistal,20.92,77.26,115.90,-0.04,0.28,-0.67,-0.68
84.92,R_IndexIntermediate,23.62,80.56,120.06,-0.39,0.00,0.02,-0.92
84.92,R_MiddleIntermediate,26.53,81.14,120.72,-0.46,-0.04,0.08,-0.88
84.92,R_RingIntermediate,28.67,80.44,119.71,-0.48,-0.03,0.16,-0.86
84.92,R_LittleIntermediate,30.55,79.24,117.78,-0.49,-0.08,0.27,-0.83
84.92,R_IndexProximal,23.68,81.69,116.17,-0.14,0.01,0.00,-0.99
84.92,R_MiddleProximal,26.05,82.04,116.25,-0.10,-0.06,0.05,-0.99
84.92,R_ThumbProximal,21.74,78.43,112.58,-0.05,0.20,-0.63,-0.75
84.92,R_RingProximal,28.11,81.41,115.69,-0.11,-0.08,0.10,-0.99
84.92,L_LittleProximal,3.54,45.34,96.00,-0.71,-0.32,-0.09,-0.62
84.94,Main Camera,-10.36,112.76,88.21,0.16,0.09,0.11,0.98
84.94,R_Palm,26.92,81.38,112.13,0.05,0.03,0.03,-1.00
84.94,R_ThumbTip,20.68,76.22,117.25,-0.04,0.28,-0.67,-0.68
84.94,R_IndexTip,24.37,76.75,122.28,-0.49,-0.02,0.02,-0.87
84.94,R_MiddleTip,27.12,76.53,122.65,-0.57,-0.05,0.14,-0.81
84.94,R_RingTip,28.58,75.99,121.23,-0.63,0.02,0.19,-0.76
84.94,R_LittleTip,30.25,75.56,118.83,-0.60,0.01,0.31,-0.74
84.94,R_ThumbDistal,21.65,77.25,115.03,-0.04,0.28,-0.67,-0.68
84.94,R_IndexIntermediate,24.34,80.61,119.15,-0.39,0.00,0.02,-0.92
84.94,R_MiddleIntermediate,27.28,81.30,119.80,-0.43,-0.04,0.08,-0.90
84.94,R_RingIntermediate,29.45,80.67,118.80,-0.45,-0.04,0.16,-0.88
84.94,R_LittleIntermediate,31.34,79.41,116.87,-0.46,-0.09,0.27,-0.84
84.94,R_IndexProximal,24.40,81.70,115.24,-0.14,0.01,-0.01,-0.99
84.94,R_MiddleProximal,26.76,82.06,115.30,-0.08,-0.06,0.05,-0.99
84.94,R_ThumbProximal,22.45,78.40,111.69,-0.05,0.19,-0.63,-0.75
84.94,R_RingProximal,28.82,81.44,114.75,-0.08,-0.08,0.10,-0.99
84.94,L_LittleProximal,3.54,45.34,96.00,-0.71,-0.32,-0.09,-0.62
84.95,Main Camera,-10.02,112.88,87.88,0.16,0.10,0.11,0.98
84.95,R_Palm,27.62,81.21,111.55,0.06,0.03,0.03,-1.00
84.95,R_ThumbTip,21.37,76.12,116.73,-0.03,0.27,-0.68,-0.68
84.95,R_IndexTip,25.03,76.72,121.76,-0.48,-0.02,0.02,-0.87
84.95,R_MiddleTip,27.85,76.64,122.33,-0.55,-0.05,0.14,-0.82
84.95,R_RingTip,29.43,76.24,121.11,-0.58,0.02,0.19,-0.79
84.95,R_LittleTip,31.15,75.70,118.62,-0.57,0.00,0.30,-0.77
84.95,R_ThumbDistal,22.35,77.12,114.50,-0.03,0.27,-0.68,-0.68
84.95,R_IndexIntermediate,25.01,80.54,118.57,-0.39,0.01,0.02,-0.92
84.95,R_MiddleIntermediate,27.97,81.26,119.22,-0.41,-0.04,0.08,-0.91
84.95,R_RingIntermediate,30.16,80.71,118.24,-0.41,-0.04,0.16,-0.90
84.95,R_LittleIntermediate,32.08,79.42,116.34,-0.43,-0.09,0.27,-0.86
84.95,R_IndexProximal,25.09,81.57,114.65,-0.13,0.01,-0.01,-0.99
84.95,R_MiddleProximal,27.45,81.94,114.71,-0.07,-0.06,0.05,-0.99
84.95,R_ThumbProximal,23.15,78.22,111.15,-0.05,0.19,-0.63,-0.75
84.95,R_RingProximal,29.52,81.31,114.17,-0.06,-0.08,0.09,-0.99
84.95,L_LittleProximal,3.54,45.34,96.00,-0.71,-0.32,-0.09,-0.62
84.96,Main Camera,-9.68,113.00,87.54,0.16,0.10,0.10,0.98
84.96,R_Palm,28.51,81.09,111.26,0.07,0.03,0.03,-1.00
84.96,R_ThumbTip,22.25,76.04,116.47,-0.03,0.27,-0.68,-0.68
84.96,R_IndexTip,25.91,76.69,121.51,-0.48,-0.02,0.02,-0.88
84.96,R_MiddleTip,28.78,76.72,122.23,-0.53,-0.05,0.14,-0.84
84.96,R_RingTip,30.42,76.41,121.13,-0.55,0.01,0.18,-0.81
84.96,R_LittleTip,32.24,75.87,118.65,-0.53,-0.01,0.30,-0.79
84.96,R_ThumbDistal,23.23,77.02,114.23,-0.03,0.27,-0.68,-0.68
84.96,R_IndexIntermediate,25.88,80.47,118.28,-0.38,0.01,0.01,-0.92
84.96,R_MiddleIntermediate,28.84,81.22,118.93,-0.39,-0.04,0.07,-0.91
84.96,R_RingIntermediate,31.06,80.71,117.96,-0.39,-0.04,0.15,-0.91
84.96,R_LittleIntermediate,33.01,79.44,116.08,-0.40,-0.10,0.26,-0.87
84.96,R_IndexProximal,25.98,81.46,114.35,-0.12,0.01,-0.01,-0.99
84.96,R_MiddleProximal,28.34,81.84,114.41,-0.07,-0.06,0.05,-1.00
84.96,R_ThumbProximal,24.05,78.07,110.87,-0.04,0.18,-0.63,-0.75
84.96,R_RingProximal,30.41,81.22,113.87,-0.05,-0.08,0.09,-0.99
84.96,L_LittleProximal,3.54,45.34,96.00,-0.71,-0.32,-0.09,-0.62
84.98,Main Camera,-9.32,113.16,87.20,0.16,0.11,0.10,0.98
84.98,R_Palm,29.37,80.97,110.83,0.07,0.03,0.02,-1.00
84.98,R_ThumbTip,23.07,75.99,116.08,-0.02,0.27,-0.68,-0.68
84.98,R_IndexTip,26.75,76.67,121.12,-0.48,-0.02,0.01,-0.88
84.98,R_MiddleTip,29.67,76.82,121.97,-0.51,-0.05,0.13,-0.85
84.98,R_RingTip,31.38,76.61,120.96,-0.52,0.01,0.18,-0.83
84.98,R_LittleTip,33.26,76.03,118.48,-0.50,-0.01,0.29,-0.82
84.98,R_ThumbDistal,24.07,76.94,113.83,-0.02,0.27,-0.68,-0.68
84.98,R_IndexIntermediate,26.72,80.42,117.86,-0.38,0.01,0.01,-0.93
84.98,R_MiddleIntermediate,29.69,81.19,118.50,-0.38,-0.04,0.07,-0.92
84.98,R_RingIntermediate,31.92,80.74,117.55,-0.36,-0.04,0.15,-0.92
84.98,R_LittleIntermediate,33.89,79.47,115.69,-0.38,-0.10,0.26,-0.88
84.98,R_IndexProximal,26.83,81.37,113.91,-0.12,0.02,-0.01,-0.99
84.98,R_MiddleProximal,29.19,81.76,113.97,-0.06,-0.06,0.04,-1.00
84.98,R_ThumbProximal,24.90,77.96,110.46,-0.03,0.18,-0.63,-0.75
84.98,R_RingProximal,31.26,81.15,113.45,-0.04,-0.08,0.09,-0.99
84.98,L_LittleProximal,3.54,45.34,96.00,-0.71,-0.32,-0.09,-0.62
84.99,Main Camera,-8.97,113.30,86.84,0.16,0.12,0.10,0.98
84.99,R_Palm,29.84,81.21,109.98,0.08,0.03,0.01,-1.00
84.99,R_ThumbTip,23.36,76.32,115.19,-0.01,0.27,-0.68,-0.68
84.99,R_IndexTip,27.32,76.96,120.33,-0.47,-0.02,0.01,-0.88
84.99,R_MiddleTip,30.26,77.24,121.26,-0.49,-0.05,0.12,-0.86
84.99,R_RingTip,31.98,77.04,120.24,-0.51,0.00,0.17,-0.84
84.99,R_LittleTip,33.91,76.49,117.78,-0.48,-0.02,0.28,-0.83
84.99,R_ThumbDistal,24.40,77.23,112.95,-0.01,0.27,-0.68,-0.68
84.99,R_IndexIntermediate,27.22,80.68,117.03,-0.37,0.00,0.00,-0.93
84.99,R_MiddleIntermediate,30.17,81.51,117.66,-0.37,-0.05,0.06,-0.93
84.99,R_RingIntermediate,32.41,81.09,116.71,-0.35,-0.05,0.14,-0.92
84.99,R_LittleIntermediate,34.41,79.86,114.86,-0.37,-0.10,0.25,-0.89
84.99,R_IndexProximal,27.31,81.58,113.07,-0.11,0.01,-0.02,-0.99
84.99,R_MiddleProximal,29.66,82.02,113.12,-0.05,-0.06,0.03,-1.00
84.99,R_ThumbProximal,25.30,78.20,109.59,-0.02,0.19,-0.63,-0.75
84.99,R_RingProximal,31.74,81.44,112.60,-0.04,-0.08,0.08,-0.99
84.99,L_LittleProximal,3.54,45.34,96.00,-0.71,-0.32,-0.09,-0.62
85.01,Main Camera,-8.62,113.46,86.46,0.16,0.12,0.10,0.98
85.01,R_Palm,30.39,81.36,109.16,0.08,0.03,0.00,-1.00
85.01,R_ThumbTip,23.81,76.52,114.37,0.00,0.27,-0.68,-0.68
85.01,R_IndexTip,27.97,77.18,119.57,-0.47,-0.03,0.00,-0.88
85.01,R_MiddleTip,30.92,77.61,120.59,-0.47,-0.06,0.11,-0.87
85.01,R_RingTip,32.66,77.43,119.57,-0.49,0.00,0.16,-0.86
85.01,R_LittleTip,34.65,76.92,117.12,-0.46,-0.03,0.27,-0.85
85.01,R_ThumbDistal,24.88,77.41,112.13,0.00,0.27,-0.68,-0.68
85.01,R_IndexIntermediate,27.80,80.86,116.23,-0.37,0.00,-0.01,-0.93
85.01,R_MiddleIntermediate,30.73,81.75,116.85,-0.35,-0.05,0.05,-0.93
85.01,R_RingIntermediate,32.98,81.37,115.90,-0.34,-0.05,0.13,-0.93
85.01,R_LittleIntermediate,35.01,80.19,114.06,-0.35,-0.11,0.24,-0.90
85.01,R_IndexProximal,27.87,81.71,112.26,-0.11,0.01,-0.03,-0.99
85.01,R_MiddleProximal,30.21,82.20,112.31,-0.05,-0.06,0.02,-1.00
85.01,R_ThumbProximal,25.83,78.34,108.77,-0.01,0.19,-0.63,-0.75
85.01,R_RingProximal,32.30,81.65,111.79,-0.03,-0.08,0.07,-0.99
85.01,L_LittleProximal,3.54,45.34,96.00,-0.71,-0.32,-0.09,-0.62
85.02,Main Camera,-8.28,113.62,86.10,0.15,0.13,0.09,0.97
85.02,R_Palm,30.84,81.27,108.45,0.08,0.02,0.00,-1.00
85.02,R_ThumbTip,24.22,76.46,113.71,0.00,0.27,-0.68,-0.68
85.02,R_IndexTip,28.75,77.10,118.95,-0.46,-0.04,0.00,-0.89
85.02,R_MiddleTip,31.72,77.52,119.88,-0.47,-0.07,0.11,-0.87
85.02,R_RingTip,33.44,77.37,118.81,-0.49,-0.02,0.16,-0.86
85.02,R_LittleTip,35.37,76.90,116.32,-0.45,-0.04,0.27,-0.85
85.02,R_ThumbDistal,25.28,77.34,111.47,0.00,0.27,-0.68,-0.68
85.02,R_IndexIntermediate,28.43,80.75,115.59,-0.36,-0.01,-0.01,-0.93
85.02,R_MiddleIntermediate,31.36,81.65,116.13,-0.35,-0.06,0.05,-0.93
85.02,R_RingIntermediate,33.59,81.31,115.13,-0.33,-0.06,0.13,-0.93
85.02,R_LittleIntermediate,35.61,80.17,113.25,-0.34,-0.12,0.24,-0.90
85.02,R_IndexProximal,28.40,81.57,111.62,-0.10,0.00,-0.04,-0.99
85.02,R_MiddleProximal,30.73,82.10,111.61,-0.05,-0.07,0.02,-1.00
85.02,R_ThumbProximal,26.22,78.26,108.10,-0.01,0.18,-0.63,-0.75
85.02,R_RingProximal,32.82,81.59,111.04,-0.03,-0.10,0.06,-0.99
85.02,L_LittleProximal,3.54,45.34,96.00,-0.71,-0.32,-0.09,-0.62
85.04,Main Camera,-7.96,113.79,85.69,0.15,0.14,0.09,0.97
85.04,R_Palm,31.40,81.18,107.74,0.08,0.01,-0.01,-1.00
85.04,R_ThumbTip,24.79,76.38,113.07,0.00,0.26,-0.68,-0.69
85.04,R_IndexTip,29.62,77.04,118.33,-0.46,-0.06,-0.01,-0.89
85.04,R_MiddleTip,32.61,77.48,119.17,-0.46,-0.08,0.11,-0.87
85.04,R_RingTip,34.31,77.35,118.06,-0.48,-0.03,0.16,-0.86
85.04,R_LittleTip,36.20,76.90,115.51,-0.45,-0.06,0.27,-0.85
85.04,R_ThumbDistal,25.83,77.25,110.82,0.00,0.26,-0.68,-0.69
85.04,R_IndexIntermediate,29.17,80.66,114.94,-0.36,-0.03,-0.02,-0.93
85.04,R_MiddleIntermediate,32.10,81.57,115.41,-0.35,-0.08,0.04,-0.93
85.04,R_RingIntermediate,34.31,81.27,114.35,-0.33,-0.08,0.12,-0.93
85.04,R_LittleIntermediate,36.30,80.16,112.43,-0.34,-0.14,0.23,-0.90
85.04,R_IndexProximal,29.03,81.43,110.96,-0.10,-0.01,-0.05,-0.99
85.04,R_MiddleProximal,31.35,82.00,110.90,-0.05,-0.08,0.01,-1.00
85.04,R_ThumbProximal,26.74,78.17,107.44,-0.02,0.18,-0.63,-0.75
85.04,R_RingProximal,33.44,81.53,110.28,-0.03,-0.11,0.05,-0.99
85.04,L_LittleProximal,1.17,51.11,99.10,-0.82,-0.23,0.09,-0.52
85.05,Main Camera,-7.64,113.96,85.31,0.15,0.14,0.08,0.97
85.05,R_Palm,32.12,80.93,107.27,0.08,0.00,-0.01,-1.00
85.05,R_ThumbTip,25.50,76.24,112.73,-0.01,0.26,-0.67,-0.70
85.05,R_IndexTip,30.67,76.86,117.98,-0.45,-0.07,0.01,-0.89
85.05,R_MiddleTip,33.71,77.15,118.67,-0.46,-0.10,0.12,-0.87
85.05,R_RingTip,35.36,76.96,117.46,-0.48,-0.04,0.17,-0.86
85.05,R_LittleTip,37.15,76.52,114.84,-0.45,-0.07,0.28,-0.85
85.05,R_ThumbDistal,26.51,77.11,110.46,-0.01,0.26,-0.67,-0.70
85.05,R_IndexIntermediate,30.15,80.44,114.57,-0.35,-0.04,0.00,-0.93
85.05,R_MiddleIntermediate,33.10,81.26,114.93,-0.35,-0.09,0.06,-0.93
85.05,R_RingIntermediate,35.27,80.91,113.79,-0.33,-0.09,0.13,-0.93
85.05,R_LittleIntermediate,37.18,79.80,111.78,-0.34,-0.15,0.24,-0.90
85.05,R_IndexProximal,29.88,81.17,110.58,-0.09,-0.03,-0.04,-0.99
85.05,R_MiddleProximal,32.21,81.72,110.45,-0.05,-0.10,0.01,-0.99
85.05,R_ThumbProximal,27.36,78.03,107.07,-0.03,0.18,-0.62,-0.76
85.05,R_RingProximal,34.26,81.23,109.75,-0.03,-0.12,0.06,-0.99
85.05,L_LittleProximal,1.17,51.11,99.10,-0.82,-0.23,0.09,-0.52
85.06,Main Camera,-7.34,114.13,84.91,0.15,0.15,0.08,0.97
85.06,R_Palm,32.63,80.64,106.88,0.07,-0.01,0.00,-1.00
85.06,R_ThumbTip,25.94,76.06,112.38,-0.02,0.26,-0.66,-0.71
85.06,R_IndexTip,31.26,76.71,117.70,-0.45,-0.07,0.02,-0.89
85.06,R_MiddleTip,34.35,76.95,118.34,-0.45,-0.10,0.13,-0.88
85.06,R_RingTip,35.96,76.57,117.03,-0.48,-0.05,0.18,-0.86
85.06,R_LittleTip,37.71,76.11,114.38,-0.44,-0.08,0.29,-0.85
85.06,R_ThumbDistal,26.94,76.92,110.10,-0.02,0.26,-0.66,-0.71
85.06,R_IndexIntermediate,30.75,80.23,114.23,-0.34,-0.04,0.01,-0.94
85.06,R_MiddleIntermediate,33.74,81.00,114.54,-0.34,-0.10,0.07,-0.93
85.06,R_RingIntermediate,35.88,80.52,113.36,-0.33,-0.10,0.14,-0.93
85.06,R_LittleIntermediate,37.74,79.39,111.31,-0.34,-0.15,0.25,-0.89
85.06,R_IndexProximal,30.45,80.89,110.23,-0.08,-0.03,-0.03,-1.00
85.06,R_MiddleProximal,32.78,81.39,110.06,-0.04,-0.11,0.02,-0.99
85.06,R_ThumbProximal,27.78,77.86,106.71,-0.03,0.17,-0.61,-0.77
85.06,R_RingProximal,34.82,80.86,109.34,-0.03,-0.13,0.07,-0.99
85.06,L_LittleProximal,1.59,49.36,99.37,-0.79,-0.24,0.08,-0.56
85.07,Main Camera,-7.03,114.29,84.51,0.15,0.15,0.07,0.97
85.07,R_Palm,32.97,80.39,106.63,0.07,-0.02,0.01,-1.00
85.07,R_ThumbTip,26.10,75.97,112.10,-0.01,0.26,-0.65,-0.72
85.07,R_IndexTip,31.64,76.75,117.62,-0.43,-0.07,0.03,-0.90
85.07,R_MiddleTip,34.83,77.16,118.34,-0.43,-0.10,0.14,-0.89
85.07,R_RingTip,36.47,76.71,116.99,-0.45,-0.05,0.18,-0.87
85.07,R_LittleTip,38.28,76.15,114.28,-0.41,-0.08,0.29,-0.86
85.07,R_ThumbDistal,27.13,76.81,109.83,-0.01,0.26,-0.65,-0.72
85.07,R_IndexIntermediate,31.15,80.15,114.02,-0.33,-0.04,0.01,-0.94
85.07,R_MiddleIntermediate,34.16,80.96,114.30,-0.31,-0.10,0.07,-0.94
85.07,R_RingIntermediate,36.31,80.43,113.09,-0.30,-0.10,0.15,-0.94
85.07,R_LittleIntermediate,38.16,79.24,111.03,-0.31,-0.16,0.25,-0.90
85.07,R_IndexProximal,30.82,80.65,110.00,-0.06,-0.04,-0.02,-1.00
85.07,R_MiddleProximal,33.16,81.12,109.82,-0.02,-0.11,0.03,-0.99
85.07,R_ThumbProximal,28.01,77.73,106.44,-0.03,0.18,-0.60,-0.78
85.07,R_RingProximal,35.18,80.57,109.07,-0.01,-0.14,0.07,-0.99
85.07,L_LittleProximal,2.07,47.91,99.19,-0.77,-0.25,0.09,-0.57
85.09,Main Camera,-6.73,114.44,84.09,0.15,0.16,0.07,0.97
85.09,R_Palm,33.37,80.17,106.28,0.07,-0.02,0.01,-1.00
85.09,R_ThumbTip,26.35,75.88,111.73,-0.01,0.26,-0.64,-0.72
85.09,R_IndexTip,32.10,76.74,117.39,-0.42,-0.07,0.03,-0.90
85.09,R_MiddleTip,35.36,77.26,118.16,-0.40,-0.10,0.14,-0.90
85.09,R_RingTip,37.03,76.77,116.79,-0.43,-0.05,0.19,-0.88
85.09,R_LittleTip,38.85,76.12,114.02,-0.39,-0.09,0.29,-0.87
85.09,R_ThumbDistal,27.39,76.71,109.46,-0.01,0.26,-0.64,-0.72
85.09,R_IndexIntermediate,31.61,80.05,113.70,-0.31,-0.05,0.02,-0.95
85.09,R_MiddleIntermediate,34.65,80.87,113.95,-0.29,-0.10,0.07,-0.95
85.09,R_RingIntermediate,36.79,80.31,112.72,-0.28,-0.11,0.15,-0.94
85.09,R_LittleIntermediate,38.62,79.07,110.64,-0.29,-0.17,0.26,-0.91
85.09,R_IndexProximal,31.26,80.45,109.68,-0.05,-0.04,-0.02,-1.00
85.09,R_MiddleProximal,33.60,80.90,109.48,0.00,-0.12,0.03,-0.99
85.09,R_ThumbProximal,28.31,77.63,106.09,-0.02,0.18,-0.59,-0.79
85.09,R_RingProximal,35.61,80.32,108.71,0.01,-0.14,0.07,-0.99
85.09,L_LittleProximal,2.48,46.75,99.02,-0.76,-0.26,0.11,-0.58
85.10,Main Camera,-6.44,114.58,83.68,0.14,0.16,0.07,0.97
85.10,R_Palm,33.74,80.10,106.02,0.07,-0.02,0.01,-1.00
85.10,R_ThumbTip,26.47,75.96,111.37,0.00,0.27,-0.63,-0.73
85.10,R_IndexTip,32.56,76.97,117.26,-0.40,-0.08,0.04,-0.91
85.10,R_MiddleTip,35.88,77.79,118.16,-0.36,-0.11,0.14,-0.92
85.10,R_RingTip,37.63,77.35,116.80,-0.38,-0.06,0.18,-0.90
85.10,R_LittleTip,39.51,76.53,113.95,-0.35,-0.10,0.28,-0.89
85.10,R_ThumbDistal,27.57,76.77,109.12,0.00,0.27,-0.63,-0.73
85.10,R_IndexIntermediate,32.04,80.13,113.45,-0.29,-0.05,0.02,-0.95
85.10,R_MiddleIntermediate,35.07,81.03,113.67,-0.25,-0.11,0.07,-0.96
85.10,R_RingIntermediate,37.22,80.49,112.43,-0.24,-0.11,0.15,-0.95
85.10,R_LittleIntermediate,39.07,79.19,110.36,-0.24,-0.18,0.25,-0.92
85.10,R_IndexProximal,31.65,80.38,109.42,-0.03,-0.05,-0.02,-1.00
85.10,R_MiddleProximal,33.99,80.82,109.22,0.03,-0.12,0.03,-0.99
85.10,R_ThumbProximal,28.57,77.67,105.76,-0.02,0.19,-0.58,-0.79
85.10,R_RingProximal,36.00,80.24,108.45,0.04,-0.15,0.07,-0.99
85.10,L_LittleProximal,2.33,47.29,99.03,-0.73,-0.28,0.11,-0.62
85.12,Main Camera,-6.18,114.73,83.25,0.14,0.16,0.06,0.97
85.12,R_Palm,34.04,80.01,105.74,0.06,-0.02,0.01,-1.00
85.12,R_ThumbTip,26.58,75.99,111.02,0.00,0.27,-0.62,-0.73
85.12,R_IndexTip,33.00,76.99,117.04,-0.39,-0.08,0.05,-0.91
85.12,R_MiddleTip,36.34,77.93,118.00,-0.34,-0.11,0.14,-0.92
85.12,R_RingTip,38.07,77.58,116.66,-0.36,-0.06,0.18,-0.91
85.12,R_LittleTip,40.01,76.74,113.77,-0.32,-0.11,0.28,-0.90
85.12,R_ThumbDistal,27.72,76.79,108.78,0.00,0.27,-0.62,-0.73
85.12,R_IndexIntermediate,32.43,80.09,113.19,-0.29,-0.06,0.03,-0.96
85.12,R_MiddleIntermediate,35.44,80.98,113.40,-0.24,-0.11,0.07,-0.96
85.12,R_RingIntermediate,37.57,80.50,112.14,-0.22,-0.11,0.15,-0.96
85.12,R_LittleIntermediate,39.42,79.20,110.06,-0.22,-0.18,0.25,-0.93
85.12,R_IndexProximal,31.96,80.28,109.17,-0.02,-0.06,-0.01,-1.00
