Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
281.53,R_RingIntermediate,3.98,86.91,145.40,-0.57,0.20,0.06,-0.80
281.53,R_LittleIntermediate,5.69,85.75,144.81,-0.51,0.23,0.13,-0.82
281.53,R_IndexProximal,1.18,88.43,140.36,-0.11,0.14,0.01,-0.98
281.53,R_MiddleProximal,3.45,88.74,141.03,-0.08,0.14,0.07,-0.98
281.53,R_ThumbProximal,0.77,82.30,139.88,0.10,0.12,-0.74,-0.65
281.53,R_RingProximal,5.42,87.88,141.61,-0.14,0.16,0.10,-0.97
281.53,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
281.55,Main Camera,-17.83,111.51,102.33,0.15,-0.01,0.11,0.98
281.55,R_Palm,5.15,86.60,136.86,0.33,0.22,0.09,-0.91
281.55,R_ThumbTip,-1.15,81.83,143.14,0.13,0.23,-0.79,-0.56
281.55,R_IndexTip,-0.57,84.48,145.37,-0.40,0.12,-0.01,-0.91
281.55,R_MiddleTip,1.12,83.21,144.39,-0.70,0.14,0.02,-0.70
281.55,R_RingTip,2.71,82.27,142.80,-0.82,0.23,0.00,-0.53
281.55,R_LittleTip,4.06,82.26,142.45,-0.78,0.31,0.04,-0.54
281.55,R_ThumbDistal,0.19,82.35,140.93,0.13,0.23,-0.79,-0.56
281.55,R_IndexIntermediate,0.61,87.77,141.81,-0.34,0.15,-0.01,-0.93
281.55,R_MiddleIntermediate,2.59,88.34,143.09,-0.51,0.17,0.00,-0.84
281.55,R_RingIntermediate,4.46,87.14,143.19,-0.59,0.21,0.04,-0.78
281.55,R_LittleIntermediate,6.20,85.95,142.66,-0.54,0.25,0.11,-0.80
281.55,R_IndexProximal,1.85,88.63,138.04,-0.11,0.16,0.00,-0.98
281.55,R_MiddleProximal,4.10,88.94,138.79,-0.08,0.16,0.07,-0.98
281.55,R_ThumbProximal,1.42,82.51,137.53,0.12,0.13,-0.74,-0.65
281.55,R_RingProximal,6.04,88.09,139.45,-0.14,0.18,0.10,-0.97
281.55,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
281.56,Main Camera,-17.53,111.68,102.08,0.15,0.00,0.11,0.98
281.56,R_Palm,5.90,86.88,134.45,0.35,0.25,0.09,-0.90
281.56,R_ThumbTip,-0.77,82.40,140.53,0.17,0.23,-0.79,-0.55
281.56,R_IndexTip,-0.37,85.05,142.57,-0.38,0.15,-0.03,-0.91
281.56,R_MiddleTip,1.50,83.73,141.45,-0.72,0.16,-0.02,-0.67
281.56,R_RingTip,3.21,82.85,140.10,-0.83,0.24,-0.04,-0.50
281.56,R_LittleTip,4.62,82.69,139.67,-0.81,0.32,-0.01,-0.49
281.56,R_ThumbDistal,0.70,82.81,138.38,0.17,0.23,-0.79,-0.55
281.56,R_IndexIntermediate,1.02,88.27,139.02,-0.33,0.18,-0.03,-0.93
281.56,R_MiddleIntermediate,2.92,88.91,140.40,-0.51,0.20,-0.03,-0.83
281.56,R_RingIntermediate,4.78,87.72,140.69,-0.59,0.24,0.01,-0.77
281.56,R_LittleIntermediate,6.54,86.40,140.30,-0.56,0.28,0.08,-0.78
281.56,R_IndexProximal,2.52,88.95,135.31,-0.08,0.19,-0.01,-0.98
281.56,R_MiddleProximal,4.71,89.31,136.19,-0.06,0.20,0.06,-0.98
281.56,R_ThumbProximal,2.13,82.81,135.06,0.15,0.13,-0.74,-0.64
281.56,R_RingProximal,6.61,88.51,137.03,-0.12,0.22,0.09,-0.97
281.56,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
281.57,Main Camera,-17.24,111.82,101.80,0.15,0.01,0.10,0.98
281.57,R_Palm,6.55,87.14,132.28,0.36,0.28,0.10,-0.88
281.57,R_ThumbTip,-0.42,82.87,138.14,0.20,0.23,-0.79,-0.54
281.57,R_IndexTip,-0.16,85.53,140.03,-0.37,0.17,-0.05,-0.91
281.57,R_MiddleTip,1.88,84.18,138.85,-0.73,0.17,-0.05,-0.66
281.57,R_RingTip,3.68,83.33,137.66,-0.84,0.24,-0.08,-0.48
281.57,R_LittleTip,5.13,83.08,137.26,-0.82,0.33,-0.05,-0.46
281.57,R_ThumbDistal,1.16,83.21,136.06,0.20,0.23,-0.79,-0.54
281.57,R_IndexIntermediate,1.41,88.69,136.50,-0.32,0.20,-0.05,-0.93
281.57,R_MiddleIntermediate,3.23,89.38,137.97,-0.51,0.22,-0.05,-0.83
281.57,R_RingIntermediate,5.08,88.20,138.41,-0.59,0.26,-0.02,-0.76
281.57,R_LittleIntermediate,6.85,86.81,138.15,-0.57,0.30,0.05,-0.76
281.57,R_IndexProximal,3.13,89.22,132.87,-0.06,0.22,-0.02,-0.97
281.57,R_MiddleProximal,5.27,89.63,133.86,-0.04,0.23,0.05,-0.97
281.57,R_ThumbProximal,2.76,83.08,132.82,0.18,0.13,-0.74,-0.63
281.57,R_RingProximal,7.11,88.86,134.83,-0.10,0.25,0.08,-0.96
281.57,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
281.59,Main Camera,-16.89,111.91,101.47,0.15,0.02,0.10,0.98
281.59,R_Palm,7.63,86.79,131.00,0.37,0.30,0.10,-0.88
281.59,R_ThumbTip,0.51,82.56,136.64,0.22,0.23,-0.79,-0.53
281.59,R_IndexTip,0.61,85.19,138.44,-0.37,0.19,-0.06,-0.91
281.59,R_MiddleTip,2.76,83.84,137.25,-0.74,0.18,-0.07,-0.64
281.59,R_RingTip,4.69,82.97,136.03,-0.85,0.25,-0.11,-0.45
281.59,R_LittleTip,6.20,82.65,135.59,-0.84,0.33,-0.08,-0.42
281.59,R_ThumbDistal,2.14,82.88,134.60,0.22,0.23,-0.79,-0.53
281.59,R_IndexIntermediate,2.30,88.36,134.97,-0.31,0.22,-0.06,-0.92
281.59,R_MiddleIntermediate,4.05,89.07,136.50,-0.52,0.24,-0.07,-0.82
281.59,R_RingIntermediate,5.88,87.84,137.02,-0.61,0.27,-0.04,-0.75
281.59,R_LittleIntermediate,7.67,86.38,136.81,-0.60,0.31,0.02,-0.74
281.59,R_IndexProximal,4.17,88.85,131.41,-0.06,0.24,-0.02,-0.97
281.59,R_MiddleProximal,6.26,89.29,132.48,-0.04,0.25,0.05,-0.97
281.59,R_ThumbProximal,3.83,82.71,131.41,0.20,0.14,-0.74,-0.63
281.59,R_RingProximal,8.07,88.55,133.54,-0.11,0.27,0.07,-0.96
281.59,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
281.60,Main Camera,-16.57,112.04,101.16,0.15,0.03,0.10,0.98
281.60,R_Palm,8.58,86.42,130.07,0.37,0.31,0.10,-0.87
281.60,R_ThumbTip,1.44,82.32,135.71,0.22,0.22,-0.79,-0.53
281.60,R_IndexTip,1.44,84.93,137.39,-0.37,0.20,-0.07,-0.91
281.60,R_MiddleTip,3.65,83.57,136.20,-0.74,0.19,-0.08,-0.64
281.60,R_RingTip,5.60,82.67,135.02,-0.85,0.25,-0.12,-0.45
281.60,R_LittleTip,7.12,82.29,134.57,-0.85,0.33,-0.09,-0.41
281.60,R_ThumbDistal,3.08,82.60,133.67,0.22,0.22,-0.79,-0.53
281.60,R_IndexIntermediate,3.19,88.08,133.93,-0.31,0.23,-0.06,-0.92
281.60,R_MiddleIntermediate,4.93,88.79,135.49,-0.51,0.24,-0.08,-0.82
281.60,R_RingIntermediate,6.75,87.54,136.04,-0.60,0.28,-0.05,-0.74
281.60,R_LittleIntermediate,8.53,86.02,135.86,-0.61,0.32,0.01,-0.73
281.60,R_IndexProximal,5.13,88.51,130.40,-0.05,0.25,-0.02,-0.97
281.60,R_MiddleProximal,7.21,88.95,131.50,-0.03,0.25,0.05,-0.97
281.60,R_ThumbProximal,4.76,82.37,130.48,0.20,0.13,-0.74,-0.63
281.60,R_RingProximal,9.00,88.22,132.60,-0.11,0.28,0.07,-0.95
281.60,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
281.61,Main Camera,-16.23,112.15,100.84,0.16,0.04,0.09,0.98
281.61,R_Palm,9.29,86.11,129.11,0.37,0.30,0.10,-0.87
281.61,R_ThumbTip,2.27,82.04,134.84,0.21,0.22,-0.79,-0.53
281.61,R_IndexTip,2.16,84.63,136.45,-0.37,0.20,-0.07,-0.91
281.61,R_MiddleTip,4.37,83.26,135.26,-0.74,0.19,-0.08,-0.64
281.61,R_RingTip,6.32,82.35,134.06,-0.85,0.25,-0.11,-0.45
281.61,R_LittleTip,7.85,81.95,133.56,-0.85,0.33,-0.09,-0.41
281.61,R_ThumbDistal,3.87,82.31,132.76,0.21,0.22,-0.79,-0.53
281.61,R_IndexIntermediate,3.91,87.78,133.00,-0.31,0.23,-0.06,-0.92
281.61,R_MiddleIntermediate,5.68,88.48,134.55,-0.51,0.24,-0.07,-0.82
281.61,R_RingIntermediate,7.49,87.21,135.10,-0.61,0.28,-0.04,-0.74
281.61,R_LittleIntermediate,9.27,85.66,134.89,-0.61,0.31,0.01,-0.73
281.61,R_IndexProximal,5.85,88.21,129.46,-0.05,0.25,-0.02,-0.97
281.61,R_MiddleProximal,7.93,88.64,130.56,-0.03,0.25,0.05,-0.97
281.61,R_ThumbProximal,5.45,82.07,129.52,0.19,0.12,-0.74,-0.63
281.61,R_RingProximal,9.72,87.90,131.65,-0.11,0.27,0.07,-0.95
281.61,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
281.63,Main Camera,-15.89,112.28,100.53,0.16,0.05,0.09,0.98
281.63,R_Palm,10.15,85.76,127.53,0.37,0.29,0.10,-0.87
281.63,R_ThumbTip,3.29,81.67,133.37,0.20,0.21,-0.79,-0.54
281.63,R_IndexTip,3.11,84.24,134.95,-0.37,0.20,-0.07,-0.91
281.63,R_MiddleTip,5.32,82.87,133.73,-0.74,0.18,-0.07,-0.64
281.63,R_RingTip,7.25,81.97,132.49,-0.85,0.25,-0.11,-0.45
281.63,R_LittleTip,8.77,81.57,131.95,-0.85,0.33,-0.08,-0.41
281.63,R_ThumbDistal,4.83,81.95,131.25,0.20,0.21,-0.79,-0.54
281.63,R_IndexIntermediate,4.81,87.41,131.50,-0.31,0.23,-0.06,-0.92
281.63,R_MiddleIntermediate,6.63,88.09,133.04,-0.52,0.24,-0.07,-0.82
281.63,R_RingIntermediate,8.45,86.81,133.55,-0.61,0.27,-0.04,-0.74
281.63,R_LittleIntermediate,10.22,85.26,133.31,-0.61,0.31,0.02,-0.73
281.63,R_IndexProximal,6.72,87.86,127.94,-0.05,0.24,-0.02,-0.97
281.63,R_MiddleProximal,8.82,88.28,129.01,-0.03,0.25,0.05,-0.97
281.63,R_ThumbProximal,6.31,81.72,127.96,0.18,0.11,-0.74,-0.63
281.63,R_RingProximal,10.63,87.52,130.06,-0.11,0.27,0.07,-0.96
281.63,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
281.64,Main Camera,-15.56,112.41,100.22,0.16,0.06,0.09,0.98
281.64,R_Palm,11.15,85.86,125.40,0.36,0.29,0.10,-0.88
281.64,R_ThumbTip,4.44,81.68,131.33,0.19,0.21,-0.79,-0.54
281.64,R_IndexTip,4.23,84.23,132.93,-0.38,0.19,-0.07,-0.90
281.64,R_MiddleTip,6.46,82.88,131.65,-0.75,0.17,-0.06,-0.64
281.64,R_RingTip,8.40,82.01,130.29,-0.86,0.24,-0.10,-0.44
281.64,R_LittleTip,9.93,81.63,129.70,-0.86,0.32,-0.07,-0.39
281.64,R_ThumbDistal,5.92,81.99,129.18,0.19,0.21,-0.79,-0.54
281.64,R_IndexIntermediate,5.86,87.45,129.48,-0.32,0.22,-0.06,-0.92
281.64,R_MiddleIntermediate,7.72,88.11,131.00,-0.52,0.23,-0.06,-0.82
281.64,R_RingIntermediate,9.55,86.84,131.46,-0.62,0.26,-0.03,-0.74
281.64,R_LittleIntermediate,11.34,85.29,131.17,-0.63,0.30,0.03,-0.72
281.64,R_IndexProximal,7.72,87.94,125.91,-0.06,0.24,-0.03,-0.97
281.64,R_MiddleProximal,9.83,88.36,126.94,-0.04,0.24,0.05,-0.97
281.64,R_ThumbProximal,7.33,81.80,125.85,0.17,0.11,-0.75,-0.63
281.64,R_RingProximal,11.67,87.60,127.95,-0.11,0.26,0.07,-0.96
281.64,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
281.66,Main Camera,-15.21,112.56,99.92,0.16,0.07,0.09,0.98
281.66,R_Palm,12.07,85.92,123.48,0.36,0.28,0.10,-0.88
281.66,R_ThumbTip,5.51,81.64,129.48,0.18,0.21,-0.80,-0.54
281.66,R_IndexTip,5.27,84.17,131.09,-0.38,0.18,-0.07,-0.90
281.66,R_MiddleTip,7.51,82.84,129.76,-0.76,0.17,-0.06,-0.63
281.66,R_RingTip,9.49,82.02,128.26,-0.87,0.23,-0.09,-0.42
281.66,R_LittleTip,11.00,81.66,127.65,-0.87,0.31,-0.06,-0.38
281.66,R_ThumbDistal,6.95,81.98,127.30,0.18,0.21,-0.80,-0.54
281.66,R_IndexIntermediate,6.83,87.44,127.66,-0.33,0.21,-0.07,-0.92
281.66,R_MiddleIntermediate,8.72,88.09,129.16,-0.53,0.22,-0.06,-0.82
281.66,R_RingIntermediate,10.57,86.82,129.58,-0.63,0.26,-0.03,-0.73
281.66,R_LittleIntermediate,12.36,85.29,129.24,-0.64,0.29,0.03,-0.71
281.66,R_IndexProximal,8.64,87.98,124.07,-0.06,0.23,-0.03,-0.97
281.66,R_MiddleProximal,10.77,88.39,125.06,-0.04,0.23,0.05,-0.97
281.66,R_ThumbProximal,8.28,81.83,123.94,0.16,0.11,-0.75,-0.63
281.66,R_RingProximal,12.62,87.63,126.04,-0.12,0.25,0.07,-0.96
281.66,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
281.67,Main Camera,-14.83,112.68,99.59,0.16,0.08,0.09,0.98
281.67,R_Palm,12.76,85.76,121.46,0.35,0.27,0.09,-0.89
281.67,R_ThumbTip,6.43,81.25,127.52,0.16,0.21,-0.80,-0.54
281.67,R_IndexTip,6.14,83.78,129.21,-0.39,0.17,-0.07,-0.90
281.67,R_MiddleTip,8.49,82.46,127.55,-0.78,0.15,-0.06,-0.60
281.67,R_RingTip,10.50,81.80,125.95,-0.89,0.21,-0.09,-0.38
281.67,R_LittleTip,11.97,81.46,125.37,-0.89,0.30,-0.06,-0.35
281.67,R_ThumbDistal,7.80,81.66,125.32,0.16,0.21,-0.80,-0.54
281.67,R_IndexIntermediate,7.58,87.12,125.79,-0.33,0.20,-0.07,-0.92
281.67,R_MiddleIntermediate,9.50,87.75,127.26,-0.55,0.21,-0.06,-0.80
281.67,R_RingIntermediate,11.39,86.51,127.61,-0.66,0.24,-0.03,-0.71
281.67,R_LittleIntermediate,13.21,85.01,127.20,-0.67,0.28,0.03,-0.69
281.67,R_IndexProximal,9.31,87.74,122.17,-0.07,0.22,-0.04,-0.97
281.67,R_MiddleProximal,11.46,88.18,123.13,-0.06,0.22,0.04,-0.97
281.67,R_ThumbProximal,9.05,81.60,121.92,0.14,0.11,-0.76,-0.63
281.67,R_RingProximal,13.34,87.43,124.04,-0.13,0.23,0.07,-0.96
281.67,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
281.68,Main Camera,-14.47,112.81,99.26,0.16,0.09,0.09,0.98
281.68,R_Palm,13.40,86.02,119.42,0.35,0.26,0.07,-0.90
281.68,R_ThumbTip,7.31,81.41,125.66,0.15,0.20,-0.81,-0.53
281.68,R_IndexTip,6.99,84.05,127.40,-0.39,0.16,-0.08,-0.91
281.68,R_MiddleTip,9.59,82.61,125.04,-0.83,0.12,-0.07,-0.54
281.68,R_RingTip,11.57,82.17,123.54,-0.92,0.19,-0.09,-0.33
281.68,R_LittleTip,12.97,81.85,123.06,-0.91,0.28,-0.06,-0.30
281.68,R_ThumbDistal,8.62,81.84,123.41,0.15,0.20,-0.81,-0.53
281.68,R_IndexIntermediate,8.29,87.37,123.90,-0.33,0.19,-0.07,-0.92
281.68,R_MiddleIntermediate,10.25,87.91,125.30,-0.59,0.19,-0.08,-0.78
281.68,R_RingIntermediate,12.19,86.70,125.60,-0.69,0.22,-0.04,-0.69
281.68,R_LittleIntermediate,14.02,85.28,125.15,-0.70,0.26,0.02,-0.67
281.68,R_IndexProximal,9.93,87.94,120.23,-0.06,0.21,-0.04,-0.97
281.68,R_MiddleProximal,12.10,88.41,121.13,-0.06,0.20,0.03,-0.98
281.68,R_ThumbProximal,9.77,81.80,119.99,0.13,0.10,-0.76,-0.62
281.68,R_RingProximal,14.02,87.71,121.99,-0.14,0.22,0.06,-0.96
281.68,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
281.70,Main Camera,-14.10,112.93,98.89,0.16,0.09,0.09,0.98
281.70,R_Palm,14.10,86.37,117.81,0.35,0.26,0.07,-0.90
281.70,R_ThumbTip,8.01,81.81,124.08,0.15,0.20,-0.81,-0.53
281.70,R_IndexTip,7.65,84.55,125.82,-0.38,0.16,-0.08,-0.91
281.70,R_MiddleTip,10.53,82.94,122.84,-0.86,0.10,-0.08,-0.49
281.70,R_RingTip,12.45,82.65,121.60,-0.94,0.18,-0.10,-0.28
281.70,R_LittleTip,13.81,82.36,121.26,-0.92,0.27,-0.07,-0.26
281.70,R_ThumbDistal,9.32,82.22,121.83,0.15,0.20,-0.81,-0.53
281.70,R_IndexIntermediate,8.97,87.81,122.28,-0.33,0.19,-0.08,-0.92
281.70,R_MiddleIntermediate,10.92,88.17,123.64,-0.62,0.18,-0.09,-0.76
281.70,R_RingIntermediate,12.88,87.02,123.95,-0.71,0.22,-0.05,-0.67
281.70,R_LittleIntermediate,14.72,85.67,123.54,-0.71,0.26,0.02,-0.65
281.70,R_IndexProximal,10.63,88.29,118.61,-0.05,0.21,-0.05,-0.97
281.70,R_MiddleProximal,12.79,88.78,119.50,-0.07,0.21,0.02,-0.98
281.70,R_ThumbProximal,10.47,82.15,118.41,0.13,0.09,-0.76,-0.62
281.70,R_RingProximal,14.72,88.08,120.36,-0.14,0.22,0.05,-0.96
281.70,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
281.71,Main Camera,-13.74,113.08,98.55,0.16,0.10,0.09,0.98
281.71,R_Palm,14.93,86.43,116.77,0.36,0.27,0.07,-0.89
281.71,R_ThumbTip,8.74,81.99,123.03,0.16,0.20,-0.81,-0.53
281.71,R_IndexTip,8.34,84.84,124.74,-0.36,0.16,-0.08,-0.91
281.71,R_MiddleTip,11.43,83.10,121.49,-0.88,0.10,-0.10,-0.46
281.71,R_RingTip,13.33,82.82,120.38,-0.94,0.17,-0.11,-0.26
281.71,R_LittleTip,14.68,82.55,120.13,-0.93,0.27,-0.08,-0.24
281.71,R_ThumbDistal,10.08,82.36,120.79,0.16,0.20,-0.81,-0.53
281.71,R_IndexIntermediate,9.73,88.02,121.15,-0.32,0.20,-0.08,-0.92
281.71,R_MiddleIntermediate,11.67,88.27,122.52,-0.64,0.19,-0.10,-0.74
281.71,R_RingIntermediate,13.64,87.11,122.87,-0.72,0.22,-0.06,-0.65
281.71,R_LittleIntermediate,15.48,85.80,122.51,-0.72,0.26,0.01,-0.64
281.71,R_IndexProximal,11.46,88.37,117.49,-0.03,0.22,-0.05,-0.97
281.71,R_MiddleProximal,13.62,88.86,118.40,-0.07,0.22,0.02,-0.97
281.71,R_ThumbProximal,11.28,82.23,117.38,0.14,0.09,-0.76,-0.62
281.71,R_RingProximal,15.53,88.17,119.30,-0.14,0.23,0.05,-0.96
281.71,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
281.73,Main Camera,-13.38,113.22,98.17,0.16,0.11,0.09,0.98
281.73,R_Palm,15.70,86.55,115.48,0.37,0.28,0.08,-0.88
281.73,R_ThumbTip,9.35,82.32,121.71,0.17,0.19,-0.81,-0.53
281.73,R_IndexTip,8.90,85.29,123.35,-0.35,0.18,-0.09,-0.92
281.73,R_MiddleTip,12.22,83.39,119.93,-0.89,0.10,-0.11,-0.44
281.73,R_RingTip,14.12,83.12,118.93,-0.95,0.17,-0.13,-0.24
281.73,R_LittleTip,15.45,82.85,118.78,-0.93,0.27,-0.10,-0.23
281.73,R_ThumbDistal,10.74,82.62,119.49,0.17,0.19,-0.81,-0.53
281.73,R_IndexIntermediate,10.40,88.34,119.70,-0.30,0.21,-0.08,-0.93
281.73,R_MiddleIntermediate,12.30,88.50,121.09,-0.64,0.19,-0.12,-0.73
281.73,R_RingIntermediate,14.27,87.34,121.51,-0.73,0.23,-0.07,-0.64
281.73,R_LittleIntermediate,16.12,86.05,121.24,-0.73,0.27,-0.01,-0.63
281.73,R_IndexProximal,12.22,88.53,116.08,-0.01,0.23,-0.05,-0.97
281.73,R_MiddleProximal,14.36,89.03,117.02,-0.06,0.23,0.01,-0.97
281.73,R_ThumbProximal,12.01,82.40,116.11,0.16,0.09,-0.76,-0.62
281.73,R_RingProximal,16.25,88.35,117.98,-0.14,0.24,0.05,-0.96
281.73,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
281.74,Main Camera,-13.02,113.36,97.81,0.16,0.12,0.08,0.98
281.74,R_Palm,16.95,86.08,114.52,0.37,0.28,0.08,-0.88
281.74,R_ThumbTip,10.56,81.89,120.72,0.18,0.19,-0.81,-0.53
281.74,R_IndexTip,10.09,84.82,122.32,-0.35,0.18,-0.09,-0.92
281.74,R_MiddleTip,13.44,82.93,118.94,-0.89,0.10,-0.12,-0.44
281.74,R_RingTip,15.36,82.66,117.94,-0.95,0.17,-0.14,-0.24
281.74,R_LittleTip,16.70,82.41,117.78,-0.93,0.27,-0.10,-0.22
281.74,R_ThumbDistal,11.96,82.18,118.50,0.18,0.19,-0.81,-0.53
281.74,R_IndexIntermediate,11.62,87.89,118.69,-0.30,0.21,-0.09,-0.92
281.74,R_MiddleIntermediate,13.50,88.05,120.10,-0.64,0.20,-0.12,-0.73
281.74,R_RingIntermediate,15.48,86.87,120.54,-0.73,0.23,-0.08,-0.64
281.74,R_LittleIntermediate,17.33,85.58,120.28,-0.73,0.28,-0.01,-0.63
281.74,R_IndexProximal,13.48,88.07,115.09,-0.01,0.24,-0.04,-0.97
281.74,R_MiddleProximal,15.61,88.57,116.05,-0.06,0.24,0.01,-0.97
281.74,R_ThumbProximal,13.25,81.94,115.13,0.16,0.09,-0.76,-0.62
281.74,R_RingProximal,17.49,87.89,117.02,-0.14,0.24,0.05,-0.96
281.74,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
281.76,Main Camera,-12.67,113.51,97.47,0.16,0.12,0.08,0.98
281.76,R_Palm,18.38,85.57,113.65,0.37,0.28,0.08,-0.88
281.76,R_ThumbTip,12.03,81.40,119.89,0.17,0.19,-0.81,-0.53
281.76,R_IndexTip,11.56,84.31,121.46,-0.35,0.18,-0.09,-0.92
281.76,R_MiddleTip,14.89,82.41,118.06,-0.89,0.10,-0.12,-0.44
281.76,R_RingTip,16.81,82.14,117.04,-0.95,0.17,-0.13,-0.24
281.76,R_LittleTip,18.15,81.89,116.88,-0.93,0.27,-0.10,-0.22
281.76,R_ThumbDistal,13.41,81.69,117.67,0.17,0.19,-0.81,-0.53
281.76,R_IndexIntermediate,13.07,87.40,117.84,-0.31,0.21,-0.09,-0.92
281.76,R_MiddleIntermediate,14.95,87.52,119.24,-0.64,0.20,-0.12,-0.73
281.76,R_RingIntermediate,16.93,86.34,119.66,-0.73,0.23,-0.08,-0.64
281.76,R_LittleIntermediate,18.77,85.05,119.40,-0.73,0.27,-0.01,-0.62
281.76,R_IndexProximal,14.91,87.57,114.23,-0.01,0.23,-0.04,-0.97
281.76,R_MiddleProximal,17.05,88.06,115.18,-0.06,0.23,0.01,-0.97
281.76,R_ThumbProximal,14.66,81.44,114.28,0.16,0.09,-0.76,-0.63
281.76,R_RingProximal,18.93,87.38,116.15,-0.14,0.24,0.05,-0.96
281.76,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
281.77,Main Camera,-12.31,113.66,97.11,0.16,0.13,0.08,0.97
281.77,R_Palm,19.78,85.18,112.55,0.37,0.26,0.08,-0.89
281.77,R_ThumbTip,13.61,80.98,118.94,0.16,0.18,-0.81,-0.54
281.77,R_IndexTip,13.19,83.85,120.54,-0.36,0.17,-0.08,-0.92
281.77,R_MiddleTip,16.39,81.93,117.06,-0.89,0.10,-0.10,-0.44
281.77,R_RingTip,18.32,81.69,115.88,-0.95,0.17,-0.12,-0.23
281.77,R_LittleTip,19.67,81.44,115.64,-0.94,0.27,-0.09,-0.21
281.77,R_ThumbDistal,14.92,81.28,116.67,0.16,0.18,-0.81,-0.54
281.77,R_IndexIntermediate,14.61,86.98,116.92,-0.31,0.20,-0.08,-0.93
281.77,R_MiddleIntermediate,16.54,87.05,118.25,-0.64,0.19,-0.11,-0.73
281.77,R_RingIntermediate,18.52,85.83,118.59,-0.74,0.22,-0.06,-0.63
281.77,R_LittleIntermediate,20.34,84.53,118.24,-0.74,0.27,0.00,-0.62
281.77,R_IndexProximal,16.34,87.19,113.26,-0.02,0.22,-0.04,-0.97
281.77,R_MiddleProximal,18.51,87.66,114.15,-0.07,0.22,0.02,-0.97
281.77,R_ThumbProximal,16.06,81.06,113.24,0.14,0.08,-0.76,-0.63
281.77,R_RingProximal,20.42,86.95,115.05,-0.15,0.23,0.05,-0.96
281.77,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
281.78,Main Camera,-11.97,113.79,96.72,0.16,0.14,0.08,0.97
281.78,R_Palm,21.37,84.88,111.60,0.36,0.24,0.08,-0.90
281.78,R_ThumbTip,15.43,80.66,118.19,0.13,0.18,-0.80,-0.56
281.78,R_IndexTip,15.16,83.50,119.87,-0.37,0.15,-0.06,-0.92
281.78,R_MiddleTip,18.11,81.57,116.26,-0.89,0.10,-0.07,-0.44
281.78,R_RingTip,20.02,81.33,114.88,-0.95,0.17,-0.09,-0.22
281.78,R_LittleTip,21.36,81.05,114.52,-0.94,0.27,-0.06,-0.19
281.78,R_ThumbDistal,16.63,80.99,115.87,0.13,0.18,-0.80,-0.56
281.78,R_IndexIntermediate,16.46,86.69,116.26,-0.32,0.18,-0.06,-0.93
281.78,R_MiddleIntermediate,18.45,86.68,117.49,-0.65,0.18,-0.08,-0.73
281.78,R_RingIntermediate,20.42,85.39,117.69,-0.75,0.21,-0.04,-0.63
281.78,R_LittleIntermediate,22.19,84.03,117.21,-0.75,0.26,0.03,-0.61
281.78,R_IndexProximal,18.02,86.95,112.52,-0.03,0.20,-0.03,-0.98
281.78,R_MiddleProximal,20.24,87.35,113.31,-0.08,0.20,0.03,-0.98
281.78,R_ThumbProximal,17.60,80.83,112.39,0.12,0.07,-0.75,-0.64
281.78,R_RingProximal,22.18,86.58,114.10,-0.16,0.21,0.07,-0.96
281.78,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
281.79,Main Camera,-11.62,113.92,96.35,0.16,0.14,0.07,0.97
281.79,R_Palm,22.86,84.55,110.80,0.36,0.22,0.09,-0.90
281.79,R_ThumbTip,16.92,80.35,117.41,0.12,0.18,-0.79,-0.57
281.79,R_IndexTip,16.78,83.15,119.16,-0.38,0.14,-0.04,-0.91
281.79,R_MiddleTip,19.57,81.21,115.50,-0.89,0.11,-0.06,-0.44
281.79,R_RingTip,21.46,80.95,114.01,-0.96,0.19,-0.08,-0.21
281.79,R_LittleTip,22.80,80.64,113.56,-0.94,0.28,-0.04,-0.18
281.79,R_ThumbDistal,18.08,80.70,115.07,0.12,0.18,-0.79,-0.57
