Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
463.25,R_MiddleTip,-2.26,93.99,151.74,-0.59,0.11,0.01,-0.80
463.25,R_RingTip,-0.34,94.29,152.05,-0.56,0.15,0.07,-0.81
463.25,R_LittleTip,1.98,95.31,151.15,-0.47,0.13,0.16,-0.86
463.25,R_ThumbDistal,-2.29,94.78,141.02,-0.09,0.67,-0.62,-0.40
463.25,R_IndexIntermediate,-3.31,99.17,148.19,-0.46,0.17,-0.06,-0.87
463.25,R_MiddleIntermediate,-1.12,99.05,149.62,-0.51,0.14,-0.02,-0.85
463.25,R_RingIntermediate,1.21,98.84,149.51,-0.47,0.12,0.06,-0.87
463.25,R_LittleIntermediate,3.45,98.67,148.52,-0.44,0.08,0.14,-0.88
463.25,R_IndexProximal,-2.01,101.69,145.30,-0.33,0.19,-0.06,-0.92
463.25,R_MiddleProximal,0.15,101.97,146.30,-0.34,0.15,-0.01,-0.93
463.25,R_ThumbProximal,-1.32,97.94,139.55,-0.16,0.52,-0.69,-0.48
463.25,R_RingProximal,2.30,101.42,146.42,-0.34,0.12,0.04,-0.93
463.25,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
463.25,CrackerBox,4.00,74.84,143.34,-0.40,-0.53,-0.54,0.51
463.27,Main Camera,-6.49,126.78,90.12,0.08,-0.06,0.03,0.99
463.27,R_Palm,1.58,101.80,143.54,-0.06,0.21,0.04,-0.97
463.27,R_ThumbTip,-3.43,92.28,141.42,-0.09,0.67,-0.62,-0.40
463.27,R_IndexTip,-4.24,94.78,150.89,-0.51,0.14,-0.07,-0.84
463.27,R_MiddleTip,-2.16,93.79,151.92,-0.59,0.11,0.01,-0.80
463.27,R_RingTip,-0.25,94.08,152.22,-0.56,0.15,0.07,-0.81
463.27,R_LittleTip,2.03,95.06,151.25,-0.48,0.13,0.16,-0.85
463.27,R_ThumbDistal,-2.20,94.60,141.22,-0.09,0.67,-0.62,-0.40
463.27,R_IndexIntermediate,-3.22,98.98,148.38,-0.46,0.17,-0.06,-0.87
463.27,R_MiddleIntermediate,-1.03,98.86,149.80,-0.51,0.14,-0.02,-0.85
463.27,R_RingIntermediate,1.30,98.64,149.69,-0.47,0.12,0.06,-0.87
463.27,R_LittleIntermediate,3.52,98.45,148.66,-0.44,0.08,0.14,-0.88
463.27,R_IndexProximal,-1.92,101.50,145.48,-0.32,0.19,-0.06,-0.92
463.27,R_MiddleProximal,0.23,101.77,146.49,-0.34,0.15,-0.01,-0.93
463.27,R_ThumbProximal,-1.24,97.75,139.73,-0.16,0.52,-0.69,-0.48
463.27,R_RingProximal,2.39,101.23,146.61,-0.34,0.12,0.04,-0.93
463.27,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
463.27,CrackerBox,4.13,74.67,143.24,-0.40,-0.53,-0.54,0.51
463.28,Main Camera,-6.57,126.78,90.07,0.08,-0.06,0.03,0.99
463.28,R_Palm,1.65,101.62,143.71,-0.07,0.21,0.04,-0.97
463.28,R_ThumbTip,-3.34,92.12,141.63,-0.09,0.67,-0.62,-0.40
463.28,R_IndexTip,-4.17,94.62,151.07,-0.51,0.14,-0.07,-0.84
463.28,R_MiddleTip,-2.09,93.61,152.09,-0.59,0.11,0.01,-0.80
463.28,R_RingTip,-0.18,93.90,152.38,-0.56,0.15,0.07,-0.81
463.28,R_LittleTip,2.06,94.83,151.34,-0.48,0.14,0.16,-0.85
463.28,R_ThumbDistal,-2.13,94.44,141.41,-0.09,0.67,-0.62,-0.40
463.28,R_IndexIntermediate,-3.15,98.81,148.56,-0.46,0.17,-0.06,-0.87
463.28,R_MiddleIntermediate,-0.96,98.68,149.97,-0.51,0.14,-0.02,-0.85
463.28,R_RingIntermediate,1.36,98.46,149.85,-0.47,0.12,0.06,-0.87
463.28,R_LittleIntermediate,3.57,98.25,148.80,-0.45,0.09,0.14,-0.88
463.28,R_IndexProximal,-1.85,101.32,145.65,-0.32,0.19,-0.06,-0.92
463.28,R_MiddleProximal,0.30,101.60,146.65,-0.34,0.15,-0.01,-0.93
463.28,R_ThumbProximal,-1.18,97.59,139.91,-0.16,0.51,-0.69,-0.48
463.28,R_RingProximal,2.45,101.06,146.77,-0.34,0.12,0.04,-0.93
463.28,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
463.28,CrackerBox,4.24,74.51,143.18,-0.39,-0.53,-0.55,0.51
463.29,Main Camera,-6.66,126.79,90.01,0.08,-0.06,0.03,0.99
463.29,R_Palm,1.73,101.54,143.74,-0.07,0.21,0.04,-0.97
463.29,R_ThumbTip,-3.26,92.04,141.68,-0.09,0.67,-0.62,-0.40
463.29,R_IndexTip,-4.08,94.53,151.10,-0.51,0.14,-0.07,-0.84
463.29,R_MiddleTip,-2.01,93.52,152.12,-0.59,0.11,0.01,-0.80
463.29,R_RingTip,-0.10,93.80,152.39,-0.56,0.15,0.07,-0.81
463.29,R_LittleTip,2.10,94.70,151.30,-0.49,0.14,0.15,-0.85
463.29,R_ThumbDistal,-2.04,94.36,141.46,-0.09,0.67,-0.62,-0.40
463.29,R_IndexIntermediate,-3.07,98.72,148.59,-0.46,0.17,-0.06,-0.87
463.29,R_MiddleIntermediate,-0.88,98.59,150.00,-0.51,0.14,-0.02,-0.85
463.29,R_RingIntermediate,1.44,98.36,149.87,-0.47,0.12,0.06,-0.87
463.29,R_LittleIntermediate,3.63,98.13,148.80,-0.45,0.09,0.14,-0.88
463.29,R_IndexProximal,-1.77,101.23,145.68,-0.32,0.19,-0.06,-0.93
463.29,R_MiddleProximal,0.38,101.51,146.69,-0.34,0.15,-0.01,-0.93
463.29,R_ThumbProximal,-1.10,97.51,139.94,-0.16,0.51,-0.69,-0.48
463.29,R_RingProximal,2.53,100.97,146.80,-0.34,0.13,0.04,-0.93
463.29,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
463.29,CrackerBox,4.36,74.45,142.99,-0.39,-0.53,-0.55,0.51
463.31,Main Camera,-6.73,126.79,89.95,0.08,-0.06,0.03,0.99
463.31,R_Palm,1.74,101.50,143.74,-0.07,0.21,0.04,-0.97
463.31,R_ThumbTip,-3.24,92.00,141.70,-0.09,0.66,-0.63,-0.40
463.31,R_IndexTip,-4.06,94.49,151.10,-0.52,0.14,-0.07,-0.84
463.31,R_MiddleTip,-1.99,93.47,152.11,-0.59,0.11,0.01,-0.80
463.31,R_RingTip,-0.09,93.70,152.32,-0.57,0.15,0.07,-0.81
463.31,R_LittleTip,2.09,94.62,151.24,-0.49,0.14,0.15,-0.85
463.31,R_ThumbDistal,-2.03,94.33,141.47,-0.09,0.66,-0.63,-0.40
463.31,R_IndexIntermediate,-3.05,98.68,148.60,-0.46,0.17,-0.06,-0.87
463.31,R_MiddleIntermediate,-0.87,98.54,150.00,-0.51,0.14,-0.02,-0.85
463.31,R_RingIntermediate,1.45,98.29,149.85,-0.48,0.12,0.06,-0.87
463.31,R_LittleIntermediate,3.63,98.07,148.78,-0.46,0.09,0.14,-0.87
463.31,R_IndexProximal,-1.76,101.19,145.69,-0.32,0.19,-0.06,-0.93
463.31,R_MiddleProximal,0.39,101.47,146.69,-0.34,0.15,-0.01,-0.93
463.31,R_ThumbProximal,-1.08,97.47,139.95,-0.17,0.51,-0.69,-0.48
463.31,R_RingProximal,2.55,100.93,146.81,-0.35,0.13,0.04,-0.93
463.31,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
463.31,CrackerBox,4.39,74.43,142.78,-0.38,-0.53,-0.55,0.51
463.32,Main Camera,-6.79,126.79,89.88,0.08,-0.06,0.03,0.99
463.32,R_Palm,1.76,101.42,143.77,-0.07,0.21,0.04,-0.97
463.32,R_ThumbTip,-3.20,91.92,141.73,-0.09,0.66,-0.63,-0.40
463.32,R_IndexTip,-4.03,94.39,151.11,-0.52,0.14,-0.07,-0.84
463.32,R_MiddleTip,-1.97,93.38,152.12,-0.60,0.11,0.01,-0.80
463.32,R_RingTip,-0.07,93.59,152.30,-0.57,0.15,0.07,-0.81
463.32,R_LittleTip,2.10,94.51,151.24,-0.49,0.14,0.15,-0.84
463.32,R_ThumbDistal,-1.99,94.25,141.50,-0.09,0.66,-0.63,-0.40
463.32,R_IndexIntermediate,-3.03,98.59,148.62,-0.46,0.17,-0.06,-0.87
463.32,R_MiddleIntermediate,-0.85,98.45,150.02,-0.51,0.14,-0.02,-0.85
463.32,R_RingIntermediate,1.47,98.19,149.86,-0.48,0.12,0.06,-0.87
463.32,R_LittleIntermediate,3.64,97.98,148.79,-0.46,0.09,0.14,-0.87
463.32,R_IndexProximal,-1.74,101.11,145.71,-0.32,0.19,-0.06,-0.92
463.32,R_MiddleProximal,0.41,101.39,146.72,-0.34,0.15,-0.01,-0.93
463.32,R_ThumbProximal,-1.05,97.39,139.98,-0.17,0.51,-0.69,-0.48
463.32,R_RingProximal,2.57,100.84,146.84,-0.35,0.13,0.04,-0.93
463.32,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
463.32,CrackerBox,4.44,74.36,142.72,-0.38,-0.53,-0.55,0.51
463.34,Main Camera,-6.85,126.80,89.81,0.08,-0.06,0.03,0.99
463.34,R_Palm,1.78,101.37,143.78,-0.07,0.22,0.04,-0.97
463.34,R_ThumbTip,-3.18,91.87,141.72,-0.09,0.67,-0.63,-0.40
463.34,R_IndexTip,-4.04,94.33,151.10,-0.52,0.14,-0.07,-0.84
463.34,R_MiddleTip,-1.98,93.31,152.10,-0.60,0.11,0.01,-0.79
463.34,R_RingTip,-0.09,93.51,152.27,-0.57,0.15,0.07,-0.81
463.34,R_LittleTip,2.09,94.44,151.23,-0.49,0.14,0.15,-0.84
463.34,R_ThumbDistal,-1.97,94.20,141.50,-0.09,0.67,-0.63,-0.40
463.34,R_IndexIntermediate,-3.03,98.54,148.62,-0.46,0.17,-0.06,-0.87
463.34,R_MiddleIntermediate,-0.85,98.39,150.02,-0.51,0.14,-0.02,-0.85
463.34,R_RingIntermediate,1.46,98.12,149.86,-0.48,0.12,0.06,-0.87
463.34,R_LittleIntermediate,3.64,97.91,148.79,-0.46,0.09,0.14,-0.87
463.34,R_IndexProximal,-1.73,101.05,145.71,-0.32,0.19,-0.06,-0.92
463.34,R_MiddleProximal,0.42,101.33,146.72,-0.34,0.15,-0.01,-0.93
463.34,R_ThumbProximal,-1.03,97.34,139.98,-0.17,0.51,-0.69,-0.48
463.34,R_RingProximal,2.57,100.79,146.85,-0.35,0.13,0.04,-0.93
463.34,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
463.34,CrackerBox,4.45,74.31,142.66,-0.38,-0.53,-0.56,0.51
463.35,Main Camera,-6.89,126.80,89.74,0.08,-0.05,0.03,0.99
463.35,R_Palm,1.83,101.25,143.75,-0.07,0.22,0.04,-0.97
463.35,R_ThumbTip,-3.09,91.76,141.62,-0.09,0.67,-0.62,-0.40
463.35,R_IndexTip,-4.01,94.17,150.99,-0.52,0.14,-0.07,-0.84
463.35,R_MiddleTip,-1.96,93.14,152.00,-0.60,0.12,0.01,-0.79
463.35,R_RingTip,-0.08,93.33,152.17,-0.57,0.15,0.06,-0.80
463.35,R_LittleTip,2.10,94.28,151.14,-0.50,0.15,0.15,-0.84
463.35,R_ThumbDistal,-1.88,94.09,141.41,-0.09,0.67,-0.62,-0.40
463.35,R_IndexIntermediate,-2.99,98.39,148.54,-0.46,0.17,-0.06,-0.87
463.35,R_MiddleIntermediate,-0.83,98.24,149.95,-0.52,0.14,-0.03,-0.84
463.35,R_RingIntermediate,1.49,97.97,149.80,-0.48,0.12,0.06,-0.86
463.35,R_LittleIntermediate,3.67,97.77,148.75,-0.46,0.10,0.13,-0.87
463.35,R_IndexProximal,-1.68,100.92,145.66,-0.33,0.20,-0.06,-0.92
463.35,R_MiddleProximal,0.46,101.20,146.68,-0.35,0.15,-0.01,-0.92
463.35,R_ThumbProximal,-0.94,97.25,139.91,-0.17,0.52,-0.69,-0.47
463.35,R_RingProximal,2.61,100.66,146.82,-0.35,0.13,0.04,-0.93
463.35,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
463.35,CrackerBox,4.56,74.21,142.45,-0.38,-0.53,-0.56,0.51
463.36,Main Camera,-6.94,126.80,89.67,0.08,-0.05,0.03,0.99
463.36,R_Palm,1.90,101.12,143.72,-0.07,0.22,0.04,-0.97
463.36,R_ThumbTip,-2.98,91.62,141.49,-0.09,0.67,-0.62,-0.39
463.36,R_IndexTip,-3.99,93.97,150.87,-0.52,0.14,-0.07,-0.84
463.36,R_MiddleTip,-1.94,92.93,151.87,-0.60,0.12,0.00,-0.79
463.36,R_RingTip,-0.07,93.12,152.04,-0.58,0.15,0.06,-0.80
463.36,R_LittleTip,2.11,94.07,151.04,-0.50,0.15,0.15,-0.84
463.36,R_ThumbDistal,-1.78,93.96,141.31,-0.09,0.67,-0.62,-0.39
463.36,R_IndexIntermediate,-2.96,98.21,148.45,-0.46,0.18,-0.06,-0.87
463.36,R_MiddleIntermediate,-0.81,98.05,149.88,-0.52,0.15,-0.03,-0.84
463.36,R_RingIntermediate,1.50,97.78,149.74,-0.49,0.13,0.05,-0.86
463.36,R_LittleIntermediate,3.69,97.59,148.70,-0.47,0.10,0.13,-0.87
463.36,R_IndexProximal,-1.64,100.77,145.59,-0.33,0.20,-0.06,-0.92
463.36,R_MiddleProximal,0.49,101.04,146.64,-0.35,0.16,-0.01,-0.92
463.36,R_ThumbProximal,-0.84,97.13,139.84,-0.16,0.52,-0.69,-0.47
463.36,R_RingProximal,2.65,100.50,146.79,-0.36,0.13,0.04,-0.92
463.36,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
463.36,CrackerBox,4.70,74.10,142.18,-0.37,-0.53,-0.56,0.51
463.38,Main Camera,-6.98,126.81,89.59,0.08,-0.05,0.03,0.99
463.38,R_Palm,1.89,101.06,143.67,-0.08,0.23,0.04,-0.97
463.38,R_ThumbTip,-2.98,91.60,141.34,-0.09,0.67,-0.62,-0.39
463.38,R_IndexTip,-4.06,93.87,150.70,-0.53,0.15,-0.07,-0.83
463.38,R_MiddleTip,-2.03,92.80,151.68,-0.61,0.12,0.00,-0.78
463.38,R_RingTip,-0.17,92.98,151.88,-0.58,0.16,0.06,-0.80
463.38,R_LittleTip,2.01,93.93,150.91,-0.51,0.15,0.15,-0.83
463.38,R_ThumbDistal,-1.77,93.94,141.19,-0.09,0.67,-0.62,-0.39
463.38,R_IndexIntermediate,-3.02,98.13,148.34,-0.47,0.18,-0.06,-0.86
463.38,R_MiddleIntermediate,-0.88,97.95,149.78,-0.53,0.15,-0.03,-0.84
463.38,R_RingIntermediate,1.43,97.67,149.65,-0.49,0.13,0.05,-0.86
463.38,R_LittleIntermediate,3.63,97.48,148.62,-0.47,0.10,0.13,-0.86
463.38,R_IndexProximal,-1.66,100.71,145.51,-0.33,0.20,-0.06,-0.92
463.38,R_MiddleProximal,0.46,100.96,146.58,-0.35,0.16,-0.01,-0.92
463.38,R_ThumbProximal,-0.81,97.11,139.74,-0.16,0.52,-0.69,-0.47
463.38,R_RingProximal,2.62,100.42,146.74,-0.36,0.14,0.04,-0.92
463.38,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
463.38,CrackerBox,4.68,74.07,141.82,-0.36,-0.53,-0.57,0.51
463.39,Main Camera,-7.02,126.83,89.51,0.09,-0.05,0.04,0.99
463.39,R_Palm,1.90,101.01,143.58,-0.08,0.23,0.04,-0.97
463.39,R_ThumbTip,-2.98,91.60,141.12,-0.09,0.68,-0.62,-0.39
463.39,R_IndexTip,-4.12,93.73,150.45,-0.53,0.15,-0.08,-0.83
463.39,R_MiddleTip,-2.09,92.64,151.40,-0.62,0.13,0.00,-0.78
463.39,R_RingTip,-0.24,92.79,151.61,-0.59,0.16,0.06,-0.79
463.39,R_LittleTip,1.94,93.76,150.68,-0.52,0.16,0.14,-0.83
463.39,R_ThumbDistal,-1.76,93.93,141.00,-0.09,0.68,-0.62,-0.39
463.39,R_IndexIntermediate,-3.05,98.03,148.17,-0.47,0.18,-0.07,-0.86
463.39,R_MiddleIntermediate,-0.93,97.83,149.62,-0.54,0.15,-0.03,-0.83
463.39,R_RingIntermediate,1.38,97.53,149.50,-0.50,0.14,0.05,-0.85
463.39,R_LittleIntermediate,3.58,97.35,148.49,-0.48,0.11,0.13,-0.86
463.39,R_IndexProximal,-1.67,100.64,145.38,-0.34,0.21,-0.06,-0.92
463.39,R_MiddleProximal,0.44,100.88,146.47,-0.36,0.17,-0.01,-0.92
463.39,R_ThumbProximal,-0.78,97.11,139.59,-0.16,0.53,-0.69,-0.47
463.39,R_RingProximal,2.59,100.33,146.65,-0.37,0.14,0.04,-0.92
463.39,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
463.39,CrackerBox,4.72,74.08,141.25,-0.35,-0.53,-0.58,0.51
463.40,Main Camera,-7.04,126.84,89.41,0.09,-0.05,0.04,0.99
463.40,R_Palm,1.90,100.95,143.52,-0.09,0.24,0.04,-0.97
463.40,R_ThumbTip,-2.99,91.60,140.91,-0.08,0.69,-0.61,-0.39
463.40,R_IndexTip,-4.16,93.57,150.20,-0.54,0.15,-0.08,-0.82
463.40,R_MiddleTip,-2.16,92.46,151.13,-0.63,0.13,0.00,-0.77
463.40,R_RingTip,-0.32,92.58,151.32,-0.60,0.16,0.06,-0.78
463.40,R_LittleTip,1.85,93.58,150.47,-0.53,0.16,0.14,-0.82
463.40,R_ThumbDistal,-1.75,93.92,140.82,-0.08,0.69,-0.61,-0.39
463.40,R_IndexIntermediate,-3.09,97.93,148.02,-0.48,0.19,-0.07,-0.85
463.40,R_MiddleIntermediate,-0.99,97.69,149.48,-0.54,0.16,-0.03,-0.82
463.40,R_RingIntermediate,1.32,97.37,149.35,-0.51,0.14,0.05,-0.84
463.40,R_LittleIntermediate,3.52,97.21,148.37,-0.49,0.11,0.13,-0.85
463.40,R_IndexProximal,-1.69,100.56,145.27,-0.34,0.21,-0.06,-0.91
463.40,R_MiddleProximal,0.42,100.79,146.39,-0.37,0.17,-0.01,-0.91
463.40,R_ThumbProximal,-0.75,97.12,139.46,-0.16,0.53,-0.69,-0.47
463.40,R_RingProximal,2.56,100.23,146.58,-0.38,0.15,0.04,-0.91
463.40,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
463.40,CrackerBox,4.73,74.09,140.68,-0.35,-0.53,-0.58,0.51
463.42,Main Camera,-7.06,126.85,89.30,0.09,-0.05,0.04,0.99
463.42,R_Palm,1.94,100.96,143.47,-0.10,0.24,0.04,-0.96
463.42,R_ThumbTip,-2.96,91.65,140.76,-0.08,0.69,-0.61,-0.39
463.42,R_IndexTip,-4.18,93.50,149.99,-0.55,0.16,-0.08,-0.82
463.42,R_MiddleTip,-2.20,92.37,150.92,-0.63,0.13,0.00,-0.76
463.42,R_RingTip,-0.37,92.47,151.10,-0.61,0.17,0.05,-0.77
463.42,R_LittleTip,1.80,93.48,150.29,-0.53,0.16,0.14,-0.82
463.42,R_ThumbDistal,-1.71,93.97,140.70,-0.08,0.69,-0.61,-0.39
463.42,R_IndexIntermediate,-3.09,97.89,147.89,-0.49,0.19,-0.07,-0.85
463.42,R_MiddleIntermediate,-1.01,97.63,149.36,-0.55,0.16,-0.03,-0.82
463.42,R_RingIntermediate,1.30,97.29,149.24,-0.52,0.14,0.05,-0.84
463.42,R_LittleIntermediate,3.50,97.14,148.27,-0.50,0.12,0.12,-0.85
463.42,R_IndexProximal,-1.66,100.56,145.19,-0.35,0.21,-0.06,-0.91
463.42,R_MiddleProximal,0.43,100.76,146.33,-0.37,0.18,-0.01,-0.91
463.42,R_ThumbProximal,-0.68,97.17,139.36,-0.16,0.54,-0.68,-0.47
463.42,R_RingProximal,2.57,100.20,146.53,-0.39,0.15,0.04,-0.91
463.42,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
463.42,CrackerBox,4.73,74.15,140.19,-0.34,-0.52,-0.59,0.51
463.43,Main Camera,-7.07,126.86,89.19,0.09,-0.05,0.04,0.99
463.43,R_Palm,2.04,101.00,143.40,-0.10,0.24,0.05,-0.96
463.43,R_ThumbTip,-2.91,91.75,140.66,-0.08,0.69,-0.61,-0.39
463.43,R_IndexTip,-4.11,93.49,149.81,-0.56,0.16,-0.08,-0.81
463.43,R_MiddleTip,-2.15,92.35,150.73,-0.64,0.14,0.00,-0.76
463.43,R_RingTip,-0.33,92.42,150.89,-0.62,0.17,0.06,-0.77
463.43,R_LittleTip,1.83,93.45,150.13,-0.54,0.17,0.14,-0.81
463.43,R_ThumbDistal,-1.64,94.06,140.61,-0.08,0.69,-0.61,-0.39
463.43,R_IndexIntermediate,-3.02,97.91,147.78,-0.49,0.19,-0.06,-0.84
463.43,R_MiddleIntermediate,-0.94,97.62,149.25,-0.56,0.17,-0.03,-0.81
463.43,R_RingIntermediate,1.36,97.27,149.12,-0.53,0.15,0.05,-0.83
463.43,R_LittleIntermediate,3.57,97.13,148.17,-0.50,0.12,0.13,-0.85
463.43,R_IndexProximal,-1.57,100.60,145.11,-0.35,0.22,-0.05,-0.91
463.43,R_MiddleProximal,0.52,100.78,146.25,-0.38,0.18,-0.01,-0.91
463.43,R_ThumbProximal,-0.59,97.26,139.29,-0.16,0.54,-0.68,-0.47
463.43,R_RingProximal,2.66,100.21,146.46,-0.40,0.16,0.04,-0.90
463.43,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
463.43,CrackerBox,4.77,74.25,139.79,-0.33,-0.52,-0.60,0.51
463.45,Main Camera,-7.08,126.87,89.07,0.09,-0.05,0.04,0.99
463.45,R_Palm,2.15,101.04,143.35,-0.10,0.24,0.05,-0.96
463.45,R_ThumbTip,-2.85,91.85,140.57,-0.08,0.69,-0.60,-0.39
463.45,R_IndexTip,-4.04,93.48,149.63,-0.56,0.16,-0.08,-0.81
463.45,R_MiddleTip,-2.09,92.32,150.53,-0.65,0.14,0.00,-0.75
463.45,R_RingTip,-0.28,92.38,150.69,-0.63,0.17,0.06,-0.76
463.45,R_LittleTip,1.87,93.42,149.97,-0.55,0.17,0.14,-0.81
463.45,R_ThumbDistal,-1.56,94.15,140.53,-0.08,0.69,-0.60,-0.39
463.45,R_IndexIntermediate,-2.93,97.93,147.68,-0.50,0.20,-0.06,-0.84
463.45,R_MiddleIntermediate,-0.86,97.61,149.14,-0.56,0.17,-0.03,-0.81
463.45,R_RingIntermediate,1.43,97.25,149.01,-0.53,0.15,0.05,-0.83
463.45,R_LittleIntermediate,3.63,97.12,148.07,-0.51,0.12,0.13,-0.84
463.45,R_IndexProximal,-1.48,100.64,145.03,-0.35,0.22,-0.05,-0.91
463.45,R_MiddleProximal,0.61,100.80,146.19,-0.38,0.18,-0.01,-0.91
463.45,R_ThumbProximal,-0.49,97.34,139.22,-0.16,0.54,-0.68,-0.47
463.45,R_RingProximal,2.75,100.22,146.39,-0.40,0.16,0.04,-0.90
463.45,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
463.45,CrackerBox,4.83,74.36,139.37,-0.33,-0.52,-0.60,0.51
463.46,Main Camera,-7.07,126.87,88.94,0.09,-0.05,0.04,0.99
463.46,R_Palm,2.22,101.03,143.31,-0.11,0.24,0.05,-0.96
463.46,R_ThumbTip,-2.83,91.89,140.51,-0.08,0.69,-0.60,-0.39
463.46,R_IndexTip,-4.00,93.44,149.51,-0.57,0.16,-0.08,-0.80
463.46,R_MiddleTip,-2.06,92.26,150.38,-0.65,0.14,0.00,-0.75
463.46,R_RingTip,-0.26,92.30,150.53,-0.63,0.17,0.06,-0.75
463.46,R_LittleTip,1.86,93.36,149.85,-0.55,0.18,0.14,-0.80
463.46,R_ThumbDistal,-1.52,94.18,140.48,-0.08,0.69,-0.60,-0.39
463.46,R_IndexIntermediate,-2.88,97.92,147.62,-0.51,0.20,-0.06,-0.84
463.46,R_MiddleIntermediate,-0.82,97.56,149.06,-0.57,0.17,-0.03,-0.81
463.46,R_RingIntermediate,1.47,97.19,148.94,-0.54,0.15,0.05,-0.83
463.46,R_LittleIntermediate,3.66,97.06,148.00,-0.51,0.13,0.13,-0.84
463.46,R_IndexProximal,-1.41,100.64,144.99,-0.36,0.22,-0.05,-0.91
463.46,R_MiddleProximal,0.68,100.78,146.15,-0.39,0.18,0.00,-0.90
463.46,R_ThumbProximal,-0.43,97.37,139.17,-0.16,0.54,-0.68,-0.47
463.46,R_RingProximal,2.81,100.19,146.36,-0.41,0.16,0.04,-0.90
463.46,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
463.46,CrackerBox,4.81,74.41,139.05,-0.32,-0.52,-0.61,0.51
463.47,Main Camera,-7.05,126.88,88.80,0.09,-0.05,0.04,0.99
463.47,R_Palm,2.36,101.05,143.29,-0.11,0.24,0.06,-0.96
463.47,R_ThumbTip,-2.74,91.96,140.50,-0.07,0.69,-0.60,-0.40
463.47,R_IndexTip,-3.88,93.47,149.44,-0.57,0.16,-0.07,-0.80
463.47,R_MiddleTip,-1.95,92.26,150.28,-0.65,0.14,0.00,-0.74
463.47,R_RingTip,-0.16,92.29,150.43,-0.63,0.18,0.06,-0.75
463.47,R_LittleTip,1.92,93.38,149.77,-0.55,0.18,0.15,-0.80
463.47,R_ThumbDistal,-1.42,94.24,140.47,-0.07,0.69,-0.60,-0.40
463.47,R_IndexIntermediate,-2.75,97.96,147.59,-0.51,0.20,-0.06,-0.84
463.47,R_MiddleIntermediate,-0.69,97.57,149.02,-0.57,0.17,-0.03,-0.80
463.47,R_RingIntermediate,1.60,97.20,148.89,-0.54,0.15,0.05,-0.82
463.47,R_LittleIntermediate,3.76,97.07,147.96,-0.51,0.13,0.13,-0.84
463.47,R_IndexProximal,-1.27,100.68,144.97,-0.36,0.22,-0.05,-0.91
463.47,R_MiddleProximal,0.82,100.81,146.13,-0.39,0.18,0.00,-0.90
463.47,R_ThumbProximal,-0.31,97.42,139.16,-0.16,0.54,-0.67,-0.48
463.47,R_RingProximal,2.95,100.20,146.33,-0.41,0.16,0.04,-0.90
463.47,L_LittleProximal,15.93,90.75,97.69,-0.51,-0.52,-0.54,-0.42
463.47,CrackerBox,4.81,74.47,138.88,-0.32,-0.51,-0.61,0.50
463.49,Main Camera,-7.04,126.89,88.66,0.09,-0.04,0.04,0.99
463.49,R_Palm,2.49,101.07,143.19,-0.11,0.24,0.06,-0.96
463.49,R_ThumbTip,-2.66,92.00,140.40,-0.07,0.69,-0.60,-0.40
463.49,R_IndexTip,-3.77,93.48,149.30,-0.58,0.16,-0.07,-0.80
463.49,R_MiddleTip,-1.85,92.26,150.11,-0.66,0.14,0.00,-0.74
463.49,R_RingTip,-0.07,92.29,150.27,-0.64,0.18,0.06,-0.75
463.49,R_LittleTip,1.97,93.39,149.63,-0.56,0.18,0.15,-0.80
463.49,R_ThumbDistal,-1.32,94.27,140.37,-0.07,0.69,-0.60,-0.40
463.49,R_IndexIntermediate,-2.63,97.98,147.48,-0.51,0.20,-0.06,-0.83
463.49,R_MiddleIntermediate,-0.57,97.58,148.89,-0.57,0.17,-0.03,-0.80
463.49,R_RingIntermediate,1.70,97.20,148.77,-0.55,0.15,0.05,-0.82
463.49,R_LittleIntermediate,3.85,97.08,147.84,-0.51,0.14,0.13,-0.84
463.49,R_IndexProximal,-1.14,100.71,144.87,-0.36,0.22,-0.04,-0.91
463.49,R_MiddleProximal,0.94,100.83,146.03,-0.39,0.18,0.00,-0.90
463.49,R_ThumbProximal,-0.20,97.45,139.06,-0.15,0.54,-0.67,-0.48
