Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
594.74,R_RingTip,-1.15,113.55,132.84,-0.91,0.25,-0.14,-0.31
594.74,R_LittleTip,1.12,113.80,131.58,-0.94,0.30,-0.13,-0.13
594.74,R_ThumbDistal,-3.01,113.96,130.90,-0.02,0.13,-0.81,-0.57
594.74,R_IndexIntermediate,-4.04,119.29,132.80,-0.65,0.25,-0.17,-0.70
594.74,R_MiddleIntermediate,-2.36,118.91,134.42,-0.64,0.28,-0.12,-0.70
594.74,R_RingIntermediate,-0.36,117.99,134.96,-0.67,0.30,-0.05,-0.68
594.74,R_LittleIntermediate,1.64,116.55,134.43,-0.75,0.31,0.00,-0.59
594.74,R_IndexProximal,-1.65,120.30,129.69,-0.13,0.32,-0.02,-0.94
594.74,R_MiddleProximal,0.31,120.51,131.04,-0.19,0.31,0.02,-0.93
594.74,R_ThumbProximal,-1.60,114.68,127.65,0.08,0.21,-0.74,-0.64
594.74,R_RingProximal,2.10,119.60,132.00,-0.23,0.30,0.07,-0.92
594.74,L_LittleProximal,-22.50,56.10,81.99,0.01,0.07,-0.49,-0.87
594.75,Main Camera,-5.47,128.32,77.98,0.08,-0.04,0.05,0.99
594.75,R_Palm,2.02,118.68,128.92,0.21,0.33,0.13,-0.91
594.75,R_ThumbTip,-3.41,113.36,133.36,-0.02,0.13,-0.81,-0.57
594.75,R_IndexTip,-3.57,114.78,131.59,-0.87,0.14,-0.26,-0.40
594.75,R_MiddleTip,-2.64,113.95,132.82,-0.89,0.17,-0.15,-0.40
594.75,R_RingTip,-1.13,113.54,132.79,-0.91,0.25,-0.14,-0.31
594.75,R_LittleTip,1.15,113.79,131.51,-0.94,0.30,-0.12,-0.13
594.75,R_ThumbDistal,-2.98,113.95,130.83,-0.02,0.13,-0.81,-0.57
594.75,R_IndexIntermediate,-4.01,119.28,132.73,-0.65,0.25,-0.17,-0.70
594.75,R_MiddleIntermediate,-2.32,118.92,134.35,-0.64,0.28,-0.12,-0.71
594.75,R_RingIntermediate,-0.32,117.98,134.89,-0.67,0.30,-0.05,-0.68
594.75,R_LittleIntermediate,1.68,116.54,134.36,-0.75,0.31,0.00,-0.59
594.75,R_IndexProximal,-1.61,120.29,129.62,-0.13,0.32,-0.02,-0.94
594.75,R_MiddleProximal,0.35,120.50,130.97,-0.19,0.31,0.02,-0.93
594.75,R_ThumbProximal,-1.57,114.67,127.58,0.08,0.21,-0.74,-0.64
594.75,R_RingProximal,2.13,119.58,131.92,-0.23,0.30,0.07,-0.92
594.75,L_LittleProximal,-22.50,56.10,81.99,0.02,0.07,-0.49,-0.87
594.76,Main Camera,-5.45,128.32,77.92,0.08,-0.04,0.05,0.99
594.76,R_Palm,2.07,118.66,128.81,0.21,0.33,0.13,-0.91
594.76,R_ThumbTip,-3.36,113.35,133.26,-0.02,0.13,-0.81,-0.57
594.76,R_IndexTip,-3.51,114.78,131.47,-0.87,0.14,-0.26,-0.40
594.76,R_MiddleTip,-2.62,113.95,132.75,-0.89,0.17,-0.15,-0.40
594.76,R_RingTip,-1.10,113.52,132.70,-0.90,0.25,-0.14,-0.31
594.76,R_LittleTip,1.19,113.77,131.41,-0.94,0.30,-0.12,-0.13
594.76,R_ThumbDistal,-2.93,113.94,130.73,-0.02,0.13,-0.81,-0.57
594.76,R_IndexIntermediate,-3.96,119.27,132.63,-0.65,0.25,-0.17,-0.69
594.76,R_MiddleIntermediate,-2.27,118.92,134.26,-0.64,0.28,-0.12,-0.71
594.76,R_RingIntermediate,-0.27,117.97,134.79,-0.67,0.30,-0.05,-0.68
594.76,R_LittleIntermediate,1.72,116.52,134.26,-0.75,0.31,0.00,-0.59
594.76,R_IndexProximal,-1.57,120.28,129.51,-0.13,0.32,-0.02,-0.94
594.76,R_MiddleProximal,0.39,120.49,130.86,-0.19,0.31,0.02,-0.93
594.76,R_ThumbProximal,-1.53,114.66,127.47,0.08,0.21,-0.74,-0.64
594.76,R_RingProximal,2.18,119.57,131.82,-0.23,0.30,0.07,-0.92
594.76,L_LittleProximal,-22.51,56.12,82.00,0.02,0.07,-0.49,-0.87
594.78,Main Camera,-5.44,128.34,77.87,0.08,-0.04,0.05,0.99
594.78,R_Palm,2.08,118.66,128.73,0.21,0.33,0.13,-0.91
594.78,R_ThumbTip,-3.34,113.36,133.18,-0.02,0.13,-0.81,-0.57
594.78,R_IndexTip,-3.49,114.78,131.37,-0.87,0.14,-0.26,-0.40
594.78,R_MiddleTip,-2.61,113.95,132.67,-0.89,0.17,-0.15,-0.40
594.78,R_RingTip,-1.10,113.51,132.63,-0.90,0.25,-0.13,-0.32
594.78,R_LittleTip,1.20,113.76,131.33,-0.94,0.30,-0.12,-0.13
594.78,R_ThumbDistal,-2.92,113.94,130.65,-0.02,0.13,-0.81,-0.57
594.78,R_IndexIntermediate,-3.95,119.27,132.54,-0.65,0.25,-0.17,-0.69
594.78,R_MiddleIntermediate,-2.26,118.92,134.18,-0.64,0.28,-0.12,-0.71
594.78,R_RingIntermediate,-0.26,117.97,134.71,-0.67,0.30,-0.05,-0.68
594.78,R_LittleIntermediate,1.74,116.52,134.17,-0.75,0.31,0.00,-0.59
594.78,R_IndexProximal,-1.55,120.28,129.43,-0.13,0.32,-0.02,-0.94
594.78,R_MiddleProximal,0.41,120.49,130.78,-0.19,0.31,0.02,-0.93
594.78,R_ThumbProximal,-1.52,114.66,127.39,0.08,0.21,-0.74,-0.64
594.78,R_RingProximal,2.20,119.57,131.73,-0.23,0.30,0.07,-0.92
594.78,L_LittleProximal,-22.50,56.14,82.00,0.02,0.07,-0.49,-0.87
594.79,Main Camera,-5.43,128.35,77.81,0.08,-0.04,0.05,0.99
594.79,R_Palm,2.10,118.66,128.64,0.21,0.33,0.13,-0.91
594.79,R_ThumbTip,-3.33,113.37,133.09,-0.02,0.13,-0.81,-0.57
594.79,R_IndexTip,-3.47,114.79,131.27,-0.87,0.14,-0.26,-0.40
594.79,R_MiddleTip,-2.60,113.95,132.59,-0.89,0.17,-0.15,-0.40
594.79,R_RingTip,-1.10,113.51,132.56,-0.90,0.25,-0.13,-0.32
594.79,R_LittleTip,1.21,113.76,131.24,-0.94,0.30,-0.12,-0.14
594.79,R_ThumbDistal,-2.90,113.95,130.56,-0.02,0.13,-0.81,-0.57
594.79,R_IndexIntermediate,-3.93,119.27,132.45,-0.65,0.25,-0.17,-0.69
594.79,R_MiddleIntermediate,-2.24,118.93,134.09,-0.64,0.28,-0.12,-0.71
594.79,R_RingIntermediate,-0.24,117.98,134.62,-0.67,0.30,-0.04,-0.68
594.79,R_LittleIntermediate,1.75,116.52,134.09,-0.75,0.31,0.00,-0.59
594.79,R_IndexProximal,-1.54,120.28,129.34,-0.13,0.32,-0.02,-0.94
594.79,R_MiddleProximal,0.43,120.49,130.69,-0.19,0.31,0.02,-0.93
594.79,R_ThumbProximal,-1.50,114.66,127.30,0.08,0.21,-0.74,-0.64
594.79,R_RingProximal,2.21,119.57,131.65,-0.23,0.30,0.07,-0.92
594.79,L_LittleProximal,-22.50,56.17,82.00,0.02,0.07,-0.49,-0.87
594.80,Main Camera,-5.42,128.36,77.77,0.08,-0.04,0.05,0.99
594.80,R_Palm,2.12,118.67,128.55,0.21,0.33,0.13,-0.91
594.80,R_ThumbTip,-3.31,113.38,133.00,-0.02,0.13,-0.81,-0.57
594.80,R_IndexTip,-3.44,114.80,131.16,-0.87,0.14,-0.26,-0.40
594.80,R_MiddleTip,-2.59,113.96,132.51,-0.89,0.17,-0.15,-0.40
594.80,R_RingTip,-1.09,113.51,132.49,-0.90,0.25,-0.13,-0.32
594.80,R_LittleTip,1.22,113.76,131.15,-0.94,0.30,-0.12,-0.14
594.80,R_ThumbDistal,-2.89,113.96,130.47,-0.02,0.13,-0.81,-0.57
594.80,R_IndexIntermediate,-3.91,119.27,132.36,-0.65,0.25,-0.18,-0.69
594.80,R_MiddleIntermediate,-2.23,118.94,134.00,-0.64,0.28,-0.12,-0.71
594.80,R_RingIntermediate,-0.22,117.98,134.53,-0.66,0.30,-0.04,-0.68
594.80,R_LittleIntermediate,1.77,116.53,133.99,-0.75,0.31,0.00,-0.59
594.80,R_IndexProximal,-1.52,120.29,129.25,-0.13,0.32,-0.02,-0.94
594.80,R_MiddleProximal,0.44,120.49,130.60,-0.19,0.31,0.03,-0.93
594.80,R_ThumbProximal,-1.49,114.67,127.21,0.08,0.21,-0.74,-0.64
594.80,R_RingProximal,2.23,119.57,131.55,-0.23,0.30,0.07,-0.92
594.80,L_LittleProximal,-22.48,56.20,82.01,0.02,0.07,-0.49,-0.87
594.82,Main Camera,-5.42,128.36,77.73,0.08,-0.04,0.05,0.99
594.82,R_Palm,2.13,118.66,128.54,0.21,0.33,0.13,-0.91
594.82,R_ThumbTip,-3.30,113.38,133.00,-0.02,0.13,-0.81,-0.57
594.82,R_IndexTip,-3.43,114.79,131.15,-0.87,0.14,-0.26,-0.39
594.82,R_MiddleTip,-2.59,113.95,132.51,-0.89,0.17,-0.15,-0.40
594.82,R_RingTip,-1.10,113.50,132.50,-0.90,0.26,-0.13,-0.33
594.82,R_LittleTip,1.22,113.75,131.15,-0.94,0.30,-0.12,-0.14
594.82,R_ThumbDistal,-2.88,113.96,130.46,-0.02,0.13,-0.81,-0.57
594.82,R_IndexIntermediate,-3.90,119.27,132.35,-0.65,0.25,-0.18,-0.69
594.82,R_MiddleIntermediate,-2.22,118.94,133.99,-0.64,0.28,-0.12,-0.71
594.82,R_RingIntermediate,-0.21,117.98,134.52,-0.66,0.30,-0.04,-0.68
594.82,R_LittleIntermediate,1.78,116.52,133.99,-0.75,0.31,0.00,-0.59
594.82,R_IndexProximal,-1.50,120.28,129.24,-0.13,0.32,-0.02,-0.94
594.82,R_MiddleProximal,0.46,120.49,130.59,-0.19,0.31,0.03,-0.93
594.82,R_ThumbProximal,-1.48,114.67,127.20,0.08,0.21,-0.74,-0.64
594.82,R_RingProximal,2.24,119.56,131.54,-0.23,0.30,0.07,-0.92
594.82,L_LittleProximal,-22.47,56.23,81.96,0.02,0.07,-0.49,-0.87
594.83,Main Camera,-5.42,128.37,77.69,0.08,-0.04,0.05,0.99
594.83,R_Palm,2.13,118.62,128.49,0.21,0.33,0.13,-0.91
594.83,R_ThumbTip,-3.30,113.36,132.96,-0.02,0.13,-0.81,-0.57
594.83,R_IndexTip,-3.43,114.77,131.10,-0.87,0.14,-0.26,-0.39
594.83,R_MiddleTip,-2.60,113.92,132.48,-0.89,0.17,-0.15,-0.40
594.83,R_RingTip,-1.12,113.46,132.48,-0.90,0.26,-0.13,-0.33
594.83,R_LittleTip,1.22,113.72,131.11,-0.94,0.30,-0.12,-0.14
594.83,R_ThumbDistal,-2.89,113.93,130.42,-0.02,0.13,-0.81,-0.57
594.83,R_IndexIntermediate,-3.90,119.24,132.31,-0.65,0.25,-0.18,-0.69
594.83,R_MiddleIntermediate,-2.22,118.91,133.95,-0.64,0.28,-0.12,-0.71
594.83,R_RingIntermediate,-0.21,117.96,134.49,-0.66,0.30,-0.04,-0.69
594.83,R_LittleIntermediate,1.78,116.49,133.95,-0.74,0.31,0.00,-0.59
594.83,R_IndexProximal,-1.51,120.25,129.19,-0.13,0.32,-0.02,-0.94
594.83,R_MiddleProximal,0.45,120.45,130.55,-0.19,0.31,0.03,-0.93
594.83,R_ThumbProximal,-1.48,114.64,127.16,0.08,0.21,-0.74,-0.64
594.83,R_RingProximal,2.24,119.53,131.50,-0.23,0.30,0.07,-0.92
594.83,L_LittleProximal,-22.45,56.27,81.91,0.02,0.07,-0.49,-0.87
594.85,Main Camera,-5.41,128.37,77.65,0.08,-0.04,0.05,0.99
594.85,R_Palm,2.12,118.62,128.46,0.21,0.33,0.13,-0.91
594.85,R_ThumbTip,-3.31,113.36,132.92,-0.02,0.13,-0.81,-0.57
594.85,R_IndexTip,-3.43,114.77,131.06,-0.87,0.14,-0.26,-0.39
594.85,R_MiddleTip,-2.61,113.92,132.45,-0.89,0.17,-0.15,-0.41
594.85,R_RingTip,-1.14,113.46,132.46,-0.90,0.26,-0.13,-0.33
594.85,R_LittleTip,1.20,113.72,131.08,-0.94,0.30,-0.12,-0.14
594.85,R_ThumbDistal,-2.90,113.94,130.38,-0.02,0.13,-0.81,-0.57
594.85,R_IndexIntermediate,-3.91,119.24,132.27,-0.65,0.25,-0.18,-0.69
594.85,R_MiddleIntermediate,-2.23,118.91,133.91,-0.64,0.28,-0.12,-0.71
594.85,R_RingIntermediate,-0.22,117.96,134.45,-0.66,0.30,-0.04,-0.69
594.85,R_LittleIntermediate,1.77,116.50,133.91,-0.74,0.31,0.00,-0.59
594.85,R_IndexProximal,-1.51,120.25,129.16,-0.13,0.32,-0.02,-0.94
594.85,R_MiddleProximal,0.45,120.45,130.51,-0.19,0.31,0.03,-0.93
594.85,R_ThumbProximal,-1.49,114.64,127.13,0.08,0.21,-0.74,-0.64
594.85,R_RingProximal,2.23,119.53,131.46,-0.23,0.30,0.07,-0.92
594.85,L_LittleProximal,-22.42,56.37,81.88,0.02,0.07,-0.49,-0.87
594.86,Main Camera,-5.40,128.37,77.62,0.08,-0.04,0.05,0.99
594.86,R_Palm,2.12,118.62,128.42,0.21,0.33,0.13,-0.91
594.86,R_ThumbTip,-3.30,113.37,132.89,-0.02,0.12,-0.81,-0.58
594.86,R_IndexTip,-3.41,114.78,131.00,-0.87,0.14,-0.26,-0.39
594.86,R_MiddleTip,-2.61,113.92,132.41,-0.89,0.17,-0.15,-0.40
594.86,R_RingTip,-1.14,113.46,132.43,-0.90,0.26,-0.13,-0.33
594.86,R_LittleTip,1.21,113.72,131.04,-0.94,0.30,-0.12,-0.14
594.86,R_ThumbDistal,-2.90,113.94,130.35,-0.02,0.12,-0.81,-0.58
594.86,R_IndexIntermediate,-3.91,119.24,132.24,-0.66,0.25,-0.18,-0.69
594.86,R_MiddleIntermediate,-2.23,118.91,133.88,-0.64,0.28,-0.12,-0.71
594.86,R_RingIntermediate,-0.22,117.96,134.42,-0.66,0.30,-0.04,-0.69
594.86,R_LittleIntermediate,1.77,116.50,133.88,-0.74,0.31,0.00,-0.59
594.86,R_IndexProximal,-1.52,120.25,129.12,-0.13,0.32,-0.02,-0.94
594.86,R_MiddleProximal,0.45,120.45,130.47,-0.19,0.31,0.03,-0.93
594.86,R_ThumbProximal,-1.50,114.64,127.09,0.08,0.21,-0.74,-0.64
594.86,R_RingProximal,2.23,119.53,131.43,-0.23,0.30,0.07,-0.92
594.86,L_LittleProximal,-22.39,56.45,81.91,0.02,0.07,-0.49,-0.87
594.87,Main Camera,-5.41,128.37,77.59,0.08,-0.04,0.05,0.99
594.87,R_Palm,2.11,118.63,128.38,0.21,0.33,0.13,-0.91
594.87,R_ThumbTip,-3.29,113.38,132.85,-0.03,0.12,-0.81,-0.58
594.87,R_IndexTip,-3.39,114.80,130.94,-0.87,0.14,-0.26,-0.38
594.87,R_MiddleTip,-2.60,113.93,132.37,-0.89,0.17,-0.15,-0.40
594.87,R_RingTip,-1.14,113.46,132.40,-0.90,0.26,-0.13,-0.33
594.87,R_LittleTip,1.21,113.73,131.00,-0.94,0.30,-0.12,-0.14
594.87,R_ThumbDistal,-2.90,113.95,130.31,-0.03,0.12,-0.81,-0.58
594.87,R_IndexIntermediate,-3.91,119.24,132.20,-0.66,0.25,-0.18,-0.69
594.87,R_MiddleIntermediate,-2.23,118.92,133.84,-0.64,0.28,-0.12,-0.71
594.87,R_RingIntermediate,-0.22,117.97,134.38,-0.66,0.30,-0.04,-0.69
594.87,R_LittleIntermediate,1.77,116.50,133.84,-0.74,0.31,0.00,-0.59
594.87,R_IndexProximal,-1.52,120.25,129.08,-0.13,0.32,-0.02,-0.94
594.87,R_MiddleProximal,0.44,120.46,130.43,-0.19,0.31,0.03,-0.93
594.87,R_ThumbProximal,-1.50,114.65,127.05,0.09,0.21,-0.74,-0.64
594.87,R_RingProximal,2.23,119.54,131.38,-0.23,0.30,0.07,-0.92
594.87,L_LittleProximal,-22.36,56.53,81.93,0.02,0.07,-0.49,-0.87
594.89,Main Camera,-5.41,128.38,77.57,0.08,-0.04,0.05,0.99
594.89,R_Palm,2.12,118.64,128.31,0.21,0.33,0.13,-0.91
594.89,R_ThumbTip,-3.27,113.40,132.79,-0.03,0.12,-0.81,-0.58
594.89,R_IndexTip,-3.36,114.82,130.85,-0.88,0.14,-0.26,-0.38
594.89,R_MiddleTip,-2.58,113.93,132.30,-0.89,0.17,-0.15,-0.40
594.89,R_RingTip,-1.13,113.47,132.34,-0.90,0.26,-0.13,-0.33
594.89,R_LittleTip,1.23,113.75,130.92,-0.94,0.30,-0.12,-0.14
594.89,R_ThumbDistal,-2.89,113.96,130.25,-0.03,0.12,-0.81,-0.58
594.89,R_IndexIntermediate,-3.90,119.25,132.14,-0.66,0.25,-0.18,-0.69
594.89,R_MiddleIntermediate,-2.21,118.92,133.77,-0.64,0.28,-0.12,-0.71
594.89,R_RingIntermediate,-0.20,117.97,134.31,-0.66,0.30,-0.04,-0.69
594.89,R_LittleIntermediate,1.79,116.51,133.77,-0.75,0.31,0.00,-0.59
594.89,R_IndexProximal,-1.51,120.26,129.02,-0.13,0.32,-0.02,-0.94
594.89,R_MiddleProximal,0.46,120.47,130.37,-0.19,0.31,0.03,-0.93
594.89,R_ThumbProximal,-1.49,114.66,126.99,0.08,0.20,-0.74,-0.64
594.89,R_RingProximal,2.24,119.54,131.32,-0.23,0.30,0.07,-0.92
594.89,L_LittleProximal,-22.36,56.52,81.92,0.02,0.07,-0.49,-0.87
594.91,Main Camera,-5.42,128.37,77.57,0.08,-0.04,0.04,0.99
594.91,R_Palm,2.14,118.65,128.24,0.21,0.33,0.13,-0.91
594.91,R_ThumbTip,-3.24,113.40,132.72,-0.03,0.12,-0.81,-0.58
594.91,R_IndexTip,-3.33,114.84,130.76,-0.88,0.14,-0.26,-0.38
594.91,R_MiddleTip,-2.55,113.94,132.21,-0.89,0.17,-0.15,-0.40
594.91,R_RingTip,-1.11,113.47,132.26,-0.90,0.26,-0.13,-0.33
594.91,R_LittleTip,1.27,113.76,130.83,-0.94,0.30,-0.12,-0.13
594.91,R_ThumbDistal,-2.87,113.97,130.17,-0.03,0.12,-0.81,-0.58
594.91,R_IndexIntermediate,-3.88,119.25,132.07,-0.66,0.25,-0.18,-0.68
594.91,R_MiddleIntermediate,-2.19,118.92,133.70,-0.64,0.28,-0.12,-0.71
594.91,R_RingIntermediate,-0.18,117.97,134.24,-0.66,0.30,-0.04,-0.69
594.91,R_LittleIntermediate,1.81,116.51,133.69,-0.75,0.31,0.00,-0.59
594.91,R_IndexProximal,-1.49,120.26,128.95,-0.13,0.32,-0.02,-0.94
594.91,R_MiddleProximal,0.47,120.47,130.30,-0.19,0.31,0.03,-0.93
594.91,R_ThumbProximal,-1.47,114.67,126.91,0.08,0.20,-0.74,-0.64
594.91,R_RingProximal,2.26,119.55,131.25,-0.23,0.30,0.07,-0.92
594.91,L_LittleProximal,-22.36,56.52,81.90,0.02,0.07,-0.50,-0.87
594.92,Main Camera,-5.41,128.38,77.53,0.08,-0.04,0.04,1.00
594.92,R_Palm,2.14,118.63,128.19,0.21,0.33,0.13,-0.91
594.92,R_ThumbTip,-3.24,113.39,132.68,-0.03,0.12,-0.81,-0.58
594.92,R_IndexTip,-3.32,114.82,130.71,-0.88,0.14,-0.26,-0.37
594.92,R_MiddleTip,-2.55,113.92,132.17,-0.89,0.17,-0.15,-0.40
594.92,R_RingTip,-1.11,113.45,132.21,-0.90,0.26,-0.13,-0.33
594.92,R_LittleTip,1.27,113.74,130.78,-0.94,0.30,-0.12,-0.13
594.92,R_ThumbDistal,-2.87,113.95,130.13,-0.03,0.12,-0.81,-0.58
594.92,R_IndexIntermediate,-3.88,119.23,132.03,-0.66,0.25,-0.18,-0.68
594.92,R_MiddleIntermediate,-2.19,118.90,133.66,-0.64,0.28,-0.12,-0.71
594.92,R_RingIntermediate,-0.18,117.95,134.20,-0.66,0.30,-0.04,-0.69
594.92,R_LittleIntermediate,1.81,116.49,133.64,-0.75,0.31,0.00,-0.58
594.92,R_IndexProximal,-1.50,120.25,128.91,-0.13,0.31,-0.02,-0.94
594.92,R_MiddleProximal,0.47,120.45,130.25,-0.19,0.31,0.03,-0.93
594.92,R_ThumbProximal,-1.48,114.65,126.87,0.08,0.20,-0.74,-0.64
594.92,R_RingProximal,2.26,119.53,131.20,-0.23,0.30,0.07,-0.92
594.92,L_LittleProximal,-22.37,56.52,81.89,0.02,0.08,-0.49,-0.87
594.93,Main Camera,-5.42,128.37,77.52,0.08,-0.04,0.04,1.00
594.93,R_Palm,2.14,118.63,128.18,0.21,0.33,0.13,-0.91
594.93,R_ThumbTip,-3.23,113.40,132.67,-0.03,0.12,-0.81,-0.58
594.93,R_IndexTip,-3.32,114.82,130.69,-0.88,0.14,-0.26,-0.37
594.93,R_MiddleTip,-2.56,113.92,132.16,-0.89,0.17,-0.15,-0.40
594.93,R_RingTip,-1.11,113.45,132.20,-0.90,0.26,-0.13,-0.33
594.93,R_LittleTip,1.27,113.74,130.75,-0.94,0.30,-0.12,-0.13
594.93,R_ThumbDistal,-2.87,113.96,130.12,-0.03,0.12,-0.81,-0.58
594.93,R_IndexIntermediate,-3.87,119.23,132.02,-0.66,0.25,-0.18,-0.68
594.93,R_MiddleIntermediate,-2.18,118.90,133.65,-0.64,0.28,-0.12,-0.71
594.93,R_RingIntermediate,-0.17,117.95,134.18,-0.66,0.30,-0.04,-0.69
594.93,R_LittleIntermediate,1.82,116.48,133.63,-0.75,0.31,0.00,-0.58
594.93,R_IndexProximal,-1.49,120.25,128.90,-0.13,0.31,-0.02,-0.94
594.93,R_MiddleProximal,0.48,120.45,130.24,-0.19,0.31,0.03,-0.93
594.93,R_ThumbProximal,-1.48,114.66,126.86,0.08,0.20,-0.73,-0.64
594.93,R_RingProximal,2.27,119.53,131.19,-0.23,0.30,0.07,-0.92
594.93,L_LittleProximal,-22.38,56.54,81.86,0.02,0.08,-0.49,-0.87
594.94,Main Camera,-5.43,128.35,77.53,0.08,-0.04,0.04,1.00
594.94,R_Palm,2.15,118.63,128.17,0.21,0.33,0.13,-0.91
594.94,R_ThumbTip,-3.22,113.41,132.67,-0.03,0.12,-0.81,-0.58
594.94,R_IndexTip,-3.31,114.83,130.69,-0.88,0.14,-0.26,-0.37
594.94,R_MiddleTip,-2.55,113.92,132.17,-0.89,0.17,-0.15,-0.40
594.94,R_RingTip,-1.10,113.45,132.20,-0.90,0.26,-0.13,-0.33
594.94,R_LittleTip,1.29,113.74,130.73,-0.94,0.30,-0.12,-0.13
594.94,R_ThumbDistal,-2.86,113.97,130.12,-0.03,0.12,-0.81,-0.58
594.94,R_IndexIntermediate,-3.86,119.23,132.02,-0.66,0.25,-0.18,-0.68
594.94,R_MiddleIntermediate,-2.17,118.91,133.65,-0.64,0.28,-0.12,-0.71
594.94,R_RingIntermediate,-0.16,117.95,134.18,-0.66,0.30,-0.04,-0.69
594.94,R_LittleIntermediate,1.83,116.47,133.61,-0.75,0.31,0.00,-0.58
594.94,R_IndexProximal,-1.48,120.25,128.89,-0.13,0.31,-0.02,-0.94
594.94,R_MiddleProximal,0.49,120.45,130.24,-0.19,0.31,0.03,-0.93
594.94,R_ThumbProximal,-1.47,114.67,126.85,0.08,0.20,-0.73,-0.64
594.94,R_RingProximal,2.28,119.53,131.18,-0.23,0.30,0.07,-0.92
594.94,L_LittleProximal,-22.37,56.57,81.85,0.02,0.08,-0.49,-0.87
594.96,Main Camera,-5.44,128.34,77.55,0.08,-0.04,0.04,1.00
594.96,R_Palm,2.16,118.63,128.16,0.21,0.33,0.13,-0.91
594.96,R_ThumbTip,-3.21,113.42,132.67,-0.03,0.12,-0.81,-0.58
594.96,R_IndexTip,-3.30,114.84,130.68,-0.88,0.14,-0.26,-0.37
594.96,R_MiddleTip,-2.56,113.93,132.18,-0.89,0.17,-0.15,-0.41
594.96,R_RingTip,-1.10,113.45,132.20,-0.90,0.26,-0.13,-0.34
594.96,R_LittleTip,1.30,113.74,130.70,-0.94,0.30,-0.12,-0.13
594.96,R_ThumbDistal,-2.85,113.98,130.12,-0.03,0.12,-0.81,-0.58
594.96,R_IndexIntermediate,-3.84,119.24,132.02,-0.66,0.25,-0.17,-0.68
594.96,R_MiddleIntermediate,-2.15,118.92,133.65,-0.64,0.28,-0.12,-0.71
594.96,R_RingIntermediate,-0.14,117.95,134.17,-0.66,0.30,-0.04,-0.69
594.96,R_LittleIntermediate,1.85,116.46,133.60,-0.75,0.31,0.00,-0.58
594.96,R_IndexProximal,-1.46,120.26,128.89,-0.13,0.31,-0.02,-0.94
594.96,R_MiddleProximal,0.51,120.46,130.23,-0.19,0.30,0.03,-0.93
594.96,R_ThumbProximal,-1.47,114.68,126.85,0.08,0.20,-0.73,-0.64
594.96,R_RingProximal,2.30,119.53,131.17,-0.23,0.30,0.07,-0.92
594.96,L_LittleProximal,-22.36,56.60,81.84,0.01,0.08,-0.49,-0.87
594.97,Main Camera,-5.45,128.31,77.57,0.08,-0.04,0.04,1.00
594.97,R_Palm,2.16,118.63,128.14,0.21,0.33,0.13,-0.91
594.97,R_ThumbTip,-3.21,113.43,132.65,-0.03,0.12,-0.81,-0.58
594.97,R_IndexTip,-3.30,114.84,130.67,-0.88,0.14,-0.26,-0.37
594.97,R_MiddleTip,-2.58,113.93,132.19,-0.88,0.17,-0.15,-0.41
594.97,R_RingTip,-1.10,113.45,132.19,-0.90,0.26,-0.12,-0.34
594.97,R_LittleTip,1.30,113.74,130.68,-0.94,0.30,-0.12,-0.13
594.97,R_ThumbDistal,-2.85,113.99,130.10,-0.03,0.12,-0.81,-0.58
594.97,R_IndexIntermediate,-3.84,119.25,132.01,-0.66,0.25,-0.17,-0.68
594.97,R_MiddleIntermediate,-2.14,118.92,133.63,-0.63,0.28,-0.11,-0.71
594.97,R_RingIntermediate,-0.13,117.96,134.16,-0.66,0.30,-0.04,-0.69
594.97,R_LittleIntermediate,1.85,116.46,133.57,-0.75,0.31,0.00,-0.58
594.97,R_IndexProximal,-1.46,120.27,128.88,-0.13,0.31,-0.02,-0.94
594.97,R_MiddleProximal,0.51,120.46,130.22,-0.19,0.30,0.03,-0.93
594.97,R_ThumbProximal,-1.48,114.68,126.83,0.08,0.20,-0.73,-0.64
594.97,R_RingProximal,2.30,119.53,131.15,-0.23,0.30,0.08,-0.92
594.97,L_LittleProximal,-22.36,56.65,81.80,0.01,0.08,-0.49,-0.87
594.99,Main Camera,-5.47,128.29,77.59,0.08,-0.04,0.04,1.00
594.99,R_Palm,2.16,118.64,128.11,0.21,0.32,0.13,-0.91
594.99,R_ThumbTip,-3.21,113.44,132.62,-0.03,0.12,-0.81,-0.58
594.99,R_IndexTip,-3.31,114.85,130.64,-0.88,0.14,-0.26,-0.37
594.99,R_MiddleTip,-2.60,113.93,132.19,-0.88,0.17,-0.15,-0.41
594.99,R_RingTip,-1.12,113.46,132.16,-0.90,0.26,-0.12,-0.34
594.99,R_LittleTip,1.30,113.74,130.63,-0.94,0.30,-0.12,-0.13
594.99,R_ThumbDistal,-2.86,114.00,130.07,-0.03,0.12,-0.81,-0.58
594.99,R_IndexIntermediate,-3.84,119.25,131.98,-0.66,0.25,-0.17,-0.68
594.99,R_MiddleIntermediate,-2.14,118.93,133.61,-0.63,0.28,-0.11,-0.71
594.99,R_RingIntermediate,-0.13,117.96,134.13,-0.66,0.30,-0.04,-0.69
594.99,R_LittleIntermediate,1.85,116.45,133.54,-0.75,0.31,0.00,-0.58
594.99,R_IndexProximal,-1.46,120.27,128.85,-0.13,0.31,-0.02,-0.94
594.99,R_MiddleProximal,0.51,120.46,130.19,-0.19,0.30,0.03,-0.93
