Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
504.89,R_LittleIntermediate,9.76,78.80,163.77,-0.79,0.16,0.29,-0.52
504.89,R_IndexProximal,5.16,83.82,163.13,-0.40,-0.04,0.14,-0.90
504.89,R_MiddleProximal,7.53,83.64,162.91,-0.39,-0.03,0.20,-0.90
504.89,R_ThumbProximal,3.45,78.60,160.86,-0.16,0.10,-0.66,-0.73
504.89,R_RingProximal,9.33,82.46,162.34,-0.43,0.00,0.24,-0.87
504.89,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
504.90,Main Camera,-11.51,117.56,106.30,0.16,-0.14,0.12,0.97
504.90,R_Palm,7.41,82.12,160.01,0.16,-0.02,0.14,-0.98
504.90,R_ThumbTip,3.85,75.97,166.56,-0.20,0.15,-0.70,-0.66
504.90,R_IndexTip,4.32,75.98,167.24,-0.63,-0.04,0.17,-0.76
504.90,R_MiddleTip,4.89,77.35,162.41,-0.97,0.10,0.20,-0.09
504.90,R_RingTip,6.26,77.64,161.04,-0.96,0.23,0.17,0.08
504.90,R_LittleTip,7.77,77.50,160.94,-0.93,0.32,0.17,0.06
504.90,R_ThumbDistal,3.75,77.15,164.21,-0.20,0.15,-0.70,-0.66
504.90,R_IndexIntermediate,5.10,80.71,165.86,-0.59,-0.02,0.17,-0.79
504.90,R_MiddleIntermediate,7.20,80.21,166.07,-0.84,0.09,0.20,-0.50
504.90,R_RingIntermediate,8.58,79.17,164.91,-0.86,0.14,0.24,-0.44
504.90,R_LittleIntermediate,9.87,78.66,163.76,-0.79,0.16,0.29,-0.52
504.90,R_IndexProximal,5.29,83.69,163.11,-0.40,-0.04,0.14,-0.90
504.90,R_MiddleProximal,7.66,83.50,162.90,-0.39,-0.03,0.20,-0.90
504.90,R_ThumbProximal,3.57,78.47,160.84,-0.15,0.10,-0.66,-0.73
504.90,R_RingProximal,9.46,82.32,162.32,-0.44,0.00,0.24,-0.87
504.90,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
504.92,Main Camera,-11.47,117.60,106.23,0.16,-0.14,0.12,0.97
504.92,R_Palm,7.51,82.02,160.02,0.16,-0.02,0.14,-0.98
504.92,R_ThumbTip,3.92,75.89,166.56,-0.20,0.15,-0.70,-0.67
504.92,R_IndexTip,4.40,75.90,167.25,-0.63,-0.04,0.17,-0.76
504.92,R_MiddleTip,4.98,77.30,162.37,-0.97,0.11,0.20,-0.08
504.92,R_RingTip,6.36,77.56,161.02,-0.96,0.23,0.17,0.08
504.92,R_LittleTip,7.87,77.41,160.93,-0.93,0.33,0.16,0.06
504.92,R_ThumbDistal,3.82,77.07,164.21,-0.20,0.15,-0.70,-0.67
504.92,R_IndexIntermediate,5.19,80.63,165.87,-0.59,-0.01,0.17,-0.79
504.92,R_MiddleIntermediate,7.28,80.10,166.06,-0.84,0.09,0.20,-0.49
504.92,R_RingIntermediate,8.66,79.05,164.91,-0.86,0.14,0.24,-0.44
504.92,R_LittleIntermediate,9.95,78.54,163.76,-0.79,0.16,0.29,-0.52
504.92,R_IndexProximal,5.39,83.59,163.11,-0.40,-0.04,0.15,-0.91
504.92,R_MiddleProximal,7.77,83.40,162.90,-0.39,-0.03,0.21,-0.90
504.92,R_ThumbProximal,3.65,78.38,160.84,-0.15,0.11,-0.65,-0.73
504.92,R_RingProximal,9.56,82.21,162.33,-0.44,0.00,0.24,-0.87
504.92,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
504.93,Main Camera,-11.44,117.65,106.17,0.16,-0.14,0.12,0.97
504.93,R_Palm,7.60,81.93,160.02,0.16,-0.02,0.14,-0.98
504.93,R_ThumbTip,3.95,75.83,166.57,-0.19,0.15,-0.70,-0.67
504.93,R_IndexTip,4.46,75.83,167.28,-0.63,-0.03,0.17,-0.76
504.93,R_MiddleTip,5.05,77.26,162.33,-0.97,0.11,0.19,-0.08
504.93,R_RingTip,6.44,77.50,161.00,-0.95,0.23,0.16,0.09
504.93,R_LittleTip,7.94,77.32,160.93,-0.93,0.33,0.16,0.06
504.93,R_ThumbDistal,3.87,77.01,164.21,-0.19,0.15,-0.70,-0.67
504.93,R_IndexIntermediate,5.27,80.55,165.88,-0.59,-0.01,0.17,-0.79
504.93,R_MiddleIntermediate,7.35,80.00,166.05,-0.84,0.09,0.20,-0.49
504.93,R_RingIntermediate,8.72,78.95,164.90,-0.86,0.14,0.24,-0.43
504.93,R_LittleIntermediate,10.02,78.44,163.77,-0.79,0.17,0.29,-0.52
504.93,R_IndexProximal,5.49,83.51,163.11,-0.40,-0.03,0.15,-0.91
504.93,R_MiddleProximal,7.86,83.31,162.91,-0.40,-0.03,0.21,-0.89
504.93,R_ThumbProximal,3.72,78.31,160.85,-0.15,0.11,-0.65,-0.73
504.93,R_RingProximal,9.65,82.11,162.34,-0.44,0.01,0.24,-0.86
504.93,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
504.94,Main Camera,-11.43,117.70,106.10,0.16,-0.14,0.12,0.97
504.94,R_Palm,7.61,81.89,160.02,0.16,-0.02,0.14,-0.98
504.94,R_ThumbTip,3.92,75.81,166.56,-0.19,0.15,-0.70,-0.67
504.94,R_IndexTip,4.44,75.81,167.28,-0.63,-0.03,0.17,-0.76
504.94,R_MiddleTip,5.04,77.26,162.30,-0.97,0.11,0.19,-0.07
504.94,R_RingTip,6.44,77.48,160.97,-0.95,0.23,0.16,0.09
504.94,R_LittleTip,7.94,77.29,160.91,-0.93,0.33,0.16,0.07
504.94,R_ThumbDistal,3.84,76.98,164.21,-0.19,0.15,-0.70,-0.67
504.94,R_IndexIntermediate,5.26,80.53,165.87,-0.59,-0.01,0.17,-0.79
504.94,R_MiddleIntermediate,7.33,79.96,166.04,-0.84,0.10,0.20,-0.49
504.94,R_RingIntermediate,8.70,78.90,164.89,-0.86,0.15,0.24,-0.43
504.94,R_LittleIntermediate,10.00,78.39,163.77,-0.79,0.17,0.29,-0.52
504.94,R_IndexProximal,5.49,83.48,163.10,-0.40,-0.03,0.15,-0.91
504.94,R_MiddleProximal,7.87,83.27,162.90,-0.40,-0.03,0.21,-0.89
504.94,R_ThumbProximal,3.71,78.29,160.84,-0.15,0.11,-0.65,-0.74
504.94,R_RingProximal,9.65,82.07,162.34,-0.44,0.01,0.24,-0.86
504.94,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
504.96,Main Camera,-11.41,117.74,106.04,0.15,-0.14,0.12,0.97
504.96,R_Palm,7.60,81.88,160.03,0.16,-0.02,0.14,-0.98
504.96,R_ThumbTip,3.89,75.81,166.56,-0.19,0.15,-0.70,-0.67
504.96,R_IndexTip,4.40,75.81,167.28,-0.63,-0.03,0.17,-0.76
504.96,R_MiddleTip,5.01,77.28,162.27,-0.97,0.11,0.19,-0.07
504.96,R_RingTip,6.42,77.49,160.95,-0.95,0.24,0.16,0.09
504.96,R_LittleTip,7.93,77.29,160.89,-0.93,0.33,0.16,0.07
504.96,R_ThumbDistal,3.81,76.99,164.20,-0.19,0.15,-0.70,-0.67
504.96,R_IndexIntermediate,5.24,80.53,165.87,-0.59,-0.01,0.18,-0.79
504.96,R_MiddleIntermediate,7.31,79.94,166.04,-0.85,0.10,0.20,-0.49
504.96,R_RingIntermediate,8.67,78.88,164.88,-0.86,0.15,0.24,-0.43
504.96,R_LittleIntermediate,9.97,78.37,163.76,-0.79,0.17,0.29,-0.51
504.96,R_IndexProximal,5.49,83.48,163.10,-0.40,-0.03,0.15,-0.91
504.96,R_MiddleProximal,7.86,83.26,162.91,-0.40,-0.03,0.21,-0.89
504.96,R_ThumbProximal,3.68,78.29,160.84,-0.15,0.11,-0.65,-0.74
504.96,R_RingProximal,9.64,82.05,162.35,-0.44,0.01,0.24,-0.86
504.96,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
504.98,Main Camera,-11.41,117.79,105.99,0.15,-0.14,0.12,0.97
504.98,R_Palm,7.59,81.87,160.02,0.16,-0.02,0.14,-0.98
504.98,R_ThumbTip,3.86,75.81,166.55,-0.19,0.15,-0.70,-0.67
504.98,R_IndexTip,4.36,75.81,167.27,-0.63,-0.03,0.17,-0.76
504.98,R_MiddleTip,4.98,77.30,162.22,-0.97,0.11,0.19,-0.06
504.98,R_RingTip,6.40,77.51,160.91,-0.95,0.24,0.16,0.10
504.98,R_LittleTip,7.91,77.30,160.84,-0.93,0.33,0.15,0.08
504.98,R_ThumbDistal,3.79,76.99,164.19,-0.19,0.15,-0.70,-0.67
504.98,R_IndexIntermediate,5.22,80.52,165.86,-0.59,-0.01,0.18,-0.79
504.98,R_MiddleIntermediate,7.27,79.92,166.01,-0.85,0.10,0.20,-0.48
504.98,R_RingIntermediate,8.63,78.86,164.85,-0.86,0.15,0.24,-0.43
504.98,R_LittleIntermediate,9.92,78.34,163.74,-0.79,0.17,0.29,-0.51
504.98,R_IndexProximal,5.47,83.48,163.09,-0.40,-0.03,0.15,-0.91
504.98,R_MiddleProximal,7.84,83.25,162.90,-0.40,-0.03,0.21,-0.89
504.98,R_ThumbProximal,3.66,78.30,160.82,-0.15,0.11,-0.65,-0.74
504.98,R_RingProximal,9.63,82.04,162.35,-0.45,0.01,0.25,-0.86
504.98,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
504.99,Main Camera,-11.41,117.82,105.94,0.15,-0.14,0.12,0.97
504.99,R_Palm,7.58,81.88,160.01,0.16,-0.02,0.14,-0.98
504.99,R_ThumbTip,3.85,75.83,166.54,-0.19,0.15,-0.70,-0.67
504.99,R_IndexTip,4.34,75.82,167.26,-0.63,-0.03,0.17,-0.76
504.99,R_MiddleTip,4.97,77.35,162.17,-0.97,0.12,0.19,-0.05
504.99,R_RingTip,6.38,77.53,160.86,-0.95,0.24,0.16,0.10
504.99,R_LittleTip,7.90,77.32,160.80,-0.93,0.33,0.15,0.09
504.99,R_ThumbDistal,3.77,77.01,164.18,-0.19,0.15,-0.70,-0.67
504.99,R_IndexIntermediate,5.20,80.53,165.86,-0.59,-0.01,0.18,-0.79
504.99,R_MiddleIntermediate,7.26,79.91,165.99,-0.85,0.10,0.20,-0.48
504.99,R_RingIntermediate,8.61,78.85,164.83,-0.86,0.15,0.24,-0.42
504.99,R_LittleIntermediate,9.90,78.33,163.71,-0.80,0.17,0.29,-0.50
504.99,R_IndexProximal,5.47,83.49,163.09,-0.40,-0.03,0.15,-0.90
504.99,R_MiddleProximal,7.84,83.26,162.90,-0.40,-0.02,0.21,-0.89
504.99,R_ThumbProximal,3.64,78.32,160.81,-0.15,0.11,-0.65,-0.74
504.99,R_RingProximal,9.62,82.05,162.34,-0.45,0.01,0.25,-0.86
504.99,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
505.00,Main Camera,-11.41,117.86,105.88,0.15,-0.14,0.12,0.97
505.00,R_Palm,7.57,81.87,160.02,0.16,-0.02,0.15,-0.98
505.00,R_ThumbTip,3.83,75.83,166.54,-0.19,0.15,-0.70,-0.67
505.00,R_IndexTip,4.33,75.82,167.26,-0.63,-0.03,0.17,-0.76
505.00,R_MiddleTip,4.95,77.39,162.13,-0.97,0.12,0.19,-0.05
505.00,R_RingTip,6.37,77.55,160.84,-0.95,0.24,0.16,0.11
505.00,R_LittleTip,7.89,77.33,160.77,-0.93,0.33,0.15,0.09
505.00,R_ThumbDistal,3.75,77.01,164.18,-0.19,0.15,-0.70,-0.67
505.00,R_IndexIntermediate,5.19,80.53,165.86,-0.59,-0.01,0.18,-0.79
505.00,R_MiddleIntermediate,7.24,79.90,165.98,-0.85,0.10,0.20,-0.48
505.00,R_RingIntermediate,8.58,78.83,164.82,-0.86,0.15,0.23,-0.42
505.00,R_LittleIntermediate,9.87,78.31,163.70,-0.80,0.18,0.28,-0.50
505.00,R_IndexProximal,5.46,83.48,163.09,-0.40,-0.03,0.15,-0.90
505.00,R_MiddleProximal,7.83,83.25,162.90,-0.41,-0.02,0.21,-0.89
505.00,R_ThumbProximal,3.62,78.32,160.81,-0.15,0.11,-0.65,-0.74
505.00,R_RingProximal,9.61,82.04,162.35,-0.45,0.01,0.25,-0.86
505.00,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
505.01,Main Camera,-11.40,117.90,105.83,0.15,-0.14,0.11,0.97
505.01,R_Palm,7.56,81.87,160.03,0.16,-0.02,0.15,-0.98
505.01,R_ThumbTip,3.80,75.84,166.54,-0.19,0.15,-0.70,-0.67
505.01,R_IndexTip,4.31,75.82,167.27,-0.63,-0.03,0.18,-0.76
505.01,R_MiddleTip,4.94,77.43,162.09,-0.97,0.12,0.19,-0.04
505.01,R_RingTip,6.37,77.57,160.81,-0.95,0.24,0.15,0.12
505.01,R_LittleTip,7.89,77.34,160.74,-0.93,0.33,0.15,0.10
505.01,R_ThumbDistal,3.72,77.02,164.19,-0.19,0.15,-0.70,-0.67
505.01,R_IndexIntermediate,5.18,80.53,165.87,-0.59,-0.01,0.18,-0.79
505.01,R_MiddleIntermediate,7.22,79.88,165.98,-0.85,0.10,0.20,-0.47
505.01,R_RingIntermediate,8.56,78.82,164.80,-0.87,0.15,0.23,-0.42
505.01,R_LittleIntermediate,9.85,78.29,163.69,-0.80,0.18,0.28,-0.50
505.01,R_IndexProximal,5.45,83.48,163.10,-0.40,-0.03,0.15,-0.90
505.01,R_MiddleProximal,7.82,83.25,162.91,-0.41,-0.02,0.21,-0.89
505.01,R_ThumbProximal,3.59,78.33,160.82,-0.15,0.11,-0.65,-0.74
505.01,R_RingProximal,9.60,82.03,162.36,-0.45,0.02,0.25,-0.86
505.01,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
505.03,Main Camera,-11.40,117.94,105.78,0.15,-0.14,0.11,0.97
505.03,R_Palm,7.54,81.87,160.03,0.16,-0.02,0.15,-0.98
505.03,R_ThumbTip,3.78,75.84,166.55,-0.19,0.15,-0.70,-0.67
505.03,R_IndexTip,4.29,75.82,167.28,-0.63,-0.03,0.18,-0.76
505.03,R_MiddleTip,4.93,77.50,162.03,-0.98,0.12,0.18,-0.03
505.03,R_RingTip,6.35,77.60,160.78,-0.95,0.24,0.15,0.12
505.03,R_LittleTip,7.88,77.36,160.71,-0.93,0.33,0.14,0.10
505.03,R_ThumbDistal,3.70,77.02,164.19,-0.19,0.15,-0.70,-0.67
505.03,R_IndexIntermediate,5.17,80.53,165.88,-0.59,-0.01,0.18,-0.79
505.03,R_MiddleIntermediate,7.19,79.86,165.96,-0.86,0.11,0.20,-0.47
505.03,R_RingIntermediate,8.53,78.80,164.78,-0.87,0.15,0.23,-0.41
505.03,R_LittleIntermediate,9.81,78.28,163.67,-0.80,0.18,0.28,-0.49
505.03,R_IndexProximal,5.44,83.48,163.11,-0.40,-0.03,0.15,-0.90
505.03,R_MiddleProximal,7.81,83.25,162.92,-0.41,-0.02,0.21,-0.89
505.03,R_ThumbProximal,3.56,78.33,160.82,-0.15,0.11,-0.65,-0.74
505.03,R_RingProximal,9.59,82.03,162.36,-0.46,0.02,0.25,-0.85
505.03,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
505.04,Main Camera,-11.41,117.98,105.73,0.15,-0.14,0.11,0.97
505.04,R_Palm,7.55,81.85,160.05,0.16,-0.02,0.15,-0.98
505.04,R_ThumbTip,3.79,75.83,166.56,-0.20,0.15,-0.70,-0.67
505.04,R_IndexTip,4.30,75.80,167.29,-0.63,-0.03,0.18,-0.76
505.04,R_MiddleTip,4.93,77.54,161.99,-0.98,0.12,0.18,-0.01
505.04,R_RingTip,6.36,77.62,160.75,-0.95,0.24,0.15,0.13
505.04,R_LittleTip,7.88,77.36,160.68,-0.92,0.33,0.14,0.11
505.04,R_ThumbDistal,3.71,77.01,164.20,-0.20,0.15,-0.70,-0.67
505.04,R_IndexIntermediate,5.18,80.51,165.90,-0.59,-0.01,0.18,-0.79
505.04,R_MiddleIntermediate,7.19,79.82,165.95,-0.86,0.11,0.20,-0.46
505.04,R_RingIntermediate,8.52,78.76,164.76,-0.87,0.15,0.23,-0.41
505.04,R_LittleIntermediate,9.80,78.24,163.66,-0.80,0.18,0.28,-0.49
505.04,R_IndexProximal,5.45,83.46,163.13,-0.40,-0.03,0.15,-0.90
505.04,R_MiddleProximal,7.82,83.22,162.93,-0.41,-0.02,0.22,-0.88
505.04,R_ThumbProximal,3.56,78.33,160.84,-0.15,0.11,-0.65,-0.74
505.04,R_RingProximal,9.60,82.00,162.37,-0.46,0.02,0.25,-0.85
505.04,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
505.06,Main Camera,-11.42,118.04,105.66,0.15,-0.14,0.11,0.97
505.06,R_Palm,7.53,81.85,160.03,0.16,-0.02,0.15,-0.98
505.06,R_ThumbTip,3.80,75.82,166.54,-0.20,0.15,-0.70,-0.67
505.06,R_IndexTip,4.28,75.79,167.28,-0.63,-0.03,0.18,-0.76
505.06,R_MiddleTip,4.90,77.60,161.92,-0.98,0.12,0.18,0.00
505.06,R_RingTip,6.33,77.64,160.69,-0.95,0.24,0.15,0.14
505.06,R_LittleTip,7.86,77.37,160.61,-0.92,0.34,0.14,0.12
505.06,R_ThumbDistal,3.69,77.01,164.19,-0.20,0.15,-0.70,-0.67
505.06,R_IndexIntermediate,5.18,80.50,165.89,-0.59,-0.01,0.18,-0.79
505.06,R_MiddleIntermediate,7.18,79.79,165.91,-0.86,0.11,0.20,-0.45
505.06,R_RingIntermediate,8.49,78.72,164.71,-0.87,0.16,0.24,-0.40
505.06,R_LittleIntermediate,9.76,78.20,163.60,-0.81,0.18,0.28,-0.48
505.06,R_IndexProximal,5.45,83.46,163.12,-0.40,-0.03,0.15,-0.90
505.06,R_MiddleProximal,7.82,83.21,162.92,-0.42,-0.02,0.22,-0.88
505.06,R_ThumbProximal,3.53,78.34,160.83,-0.16,0.10,-0.65,-0.74
505.06,R_RingProximal,9.59,81.98,162.36,-0.47,0.02,0.25,-0.85
505.06,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
505.07,Main Camera,-11.43,118.11,105.61,0.15,-0.14,0.11,0.97
505.07,R_Palm,7.52,81.85,160.00,0.16,-0.03,0.15,-0.98
505.07,R_ThumbTip,3.78,75.85,166.51,-0.20,0.15,-0.69,-0.68
505.07,R_IndexTip,4.27,75.81,167.26,-0.63,-0.03,0.18,-0.76
505.07,R_MiddleTip,4.89,77.67,161.84,-0.97,0.13,0.18,0.01
505.07,R_RingTip,6.31,77.68,160.61,-0.95,0.25,0.15,0.14
505.07,R_LittleTip,7.84,77.39,160.53,-0.92,0.34,0.14,0.12
505.07,R_ThumbDistal,3.67,77.04,164.16,-0.20,0.15,-0.69,-0.68
505.07,R_IndexIntermediate,5.19,80.51,165.86,-0.59,-0.01,0.18,-0.79
505.07,R_MiddleIntermediate,7.17,79.77,165.86,-0.86,0.11,0.20,-0.45
505.07,R_RingIntermediate,8.47,78.70,164.64,-0.87,0.16,0.24,-0.40
505.07,R_LittleIntermediate,9.74,78.18,163.54,-0.81,0.18,0.28,-0.48
505.07,R_IndexProximal,5.46,83.47,163.10,-0.40,-0.03,0.16,-0.90
505.07,R_MiddleProximal,7.83,83.21,162.89,-0.42,-0.02,0.22,-0.88
505.07,R_ThumbProximal,3.49,78.37,160.80,-0.16,0.10,-0.64,-0.74
505.07,R_RingProximal,9.59,81.98,162.31,-0.47,0.02,0.25,-0.85
505.07,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
505.08,Main Camera,-11.44,118.18,105.54,0.15,-0.14,0.11,0.97
505.08,R_Palm,7.52,81.85,159.99,0.16,-0.03,0.15,-0.97
505.08,R_ThumbTip,3.79,75.85,166.51,-0.20,0.14,-0.69,-0.68
505.08,R_IndexTip,4.26,75.81,167.26,-0.63,-0.03,0.19,-0.75
505.08,R_MiddleTip,4.88,77.72,161.82,-0.97,0.13,0.19,0.02
505.08,R_RingTip,6.30,77.70,160.58,-0.95,0.25,0.15,0.15
505.08,R_LittleTip,7.82,77.40,160.49,-0.92,0.34,0.14,0.13
505.08,R_ThumbDistal,3.67,77.05,164.16,-0.20,0.14,-0.69,-0.68
505.08,R_IndexIntermediate,5.20,80.51,165.87,-0.59,-0.01,0.19,-0.79
505.08,R_MiddleIntermediate,7.18,79.75,165.85,-0.86,0.11,0.21,-0.44
505.08,R_RingIntermediate,8.46,78.68,164.62,-0.87,0.16,0.24,-0.40
505.08,R_LittleIntermediate,9.72,78.15,163.50,-0.81,0.18,0.28,-0.48
505.08,R_IndexProximal,5.48,83.47,163.10,-0.40,-0.03,0.16,-0.90
505.08,R_MiddleProximal,7.84,83.20,162.88,-0.42,-0.02,0.22,-0.88
505.08,R_ThumbProximal,3.47,78.38,160.81,-0.16,0.10,-0.64,-0.74
505.08,R_RingProximal,9.59,81.96,162.30,-0.47,0.02,0.26,-0.84
505.08,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
505.10,Main Camera,-11.45,118.25,105.46,0.14,-0.14,0.11,0.97
505.10,R_Palm,7.52,81.84,159.99,0.16,-0.03,0.16,-0.97
505.10,R_ThumbTip,3.81,75.85,166.50,-0.21,0.14,-0.69,-0.68
505.10,R_IndexTip,4.26,75.81,167.27,-0.63,-0.03,0.19,-0.75
505.10,R_MiddleTip,4.87,77.78,161.79,-0.97,0.13,0.19,0.03
505.10,R_RingTip,6.29,77.72,160.56,-0.94,0.25,0.15,0.15
505.10,R_LittleTip,7.81,77.40,160.45,-0.92,0.34,0.14,0.13
505.10,R_ThumbDistal,3.67,77.06,164.16,-0.21,0.14,-0.69,-0.68
505.10,R_IndexIntermediate,5.21,80.51,165.87,-0.59,-0.01,0.19,-0.79
505.10,R_MiddleIntermediate,7.18,79.73,165.83,-0.87,0.11,0.21,-0.44
505.10,R_RingIntermediate,8.46,78.65,164.59,-0.87,0.16,0.24,-0.39
505.10,R_LittleIntermediate,9.70,78.12,163.47,-0.81,0.19,0.29,-0.47
505.10,R_IndexProximal,5.50,83.47,163.11,-0.40,-0.03,0.16,-0.90
505.10,R_MiddleProximal,7.86,83.19,162.88,-0.42,-0.03,0.23,-0.88
505.10,R_ThumbProximal,3.45,78.40,160.81,-0.16,0.10,-0.64,-0.74
505.10,R_RingProximal,9.60,81.94,162.29,-0.47,0.02,0.26,-0.84
505.10,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
505.11,Main Camera,-11.45,118.32,105.37,0.14,-0.14,0.11,0.97
505.11,R_Palm,7.50,81.83,160.00,0.16,-0.03,0.16,-0.97
505.11,R_ThumbTip,3.84,75.86,166.51,-0.21,0.14,-0.69,-0.68
505.11,R_IndexTip,4.23,75.81,167.27,-0.63,-0.03,0.19,-0.75
505.11,R_MiddleTip,4.86,77.83,161.77,-0.97,0.14,0.18,0.03
505.11,R_RingTip,6.26,77.73,160.55,-0.94,0.25,0.15,0.16
505.11,R_LittleTip,7.80,77.42,160.42,-0.92,0.34,0.14,0.14
505.11,R_ThumbDistal,3.68,77.06,164.17,-0.21,0.14,-0.69,-0.68
505.11,R_IndexIntermediate,5.19,80.51,165.88,-0.59,-0.01,0.19,-0.79
505.11,R_MiddleIntermediate,7.16,79.72,165.84,-0.87,0.12,0.21,-0.44
505.11,R_RingIntermediate,8.42,78.64,164.59,-0.87,0.16,0.24,-0.39
505.11,R_LittleIntermediate,9.66,78.09,163.45,-0.81,0.19,0.29,-0.47
505.11,R_IndexProximal,5.48,83.46,163.12,-0.40,-0.03,0.16,-0.90
505.11,R_MiddleProximal,7.84,83.18,162.89,-0.42,-0.02,0.23,-0.88
505.11,R_ThumbProximal,3.42,78.40,160.82,-0.17,0.10,-0.64,-0.74
505.11,R_RingProximal,9.58,81.92,162.29,-0.47,0.02,0.26,-0.84
505.11,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
505.12,Main Camera,-11.47,118.41,105.28,0.14,-0.14,0.12,0.97
505.12,R_Palm,7.51,81.81,160.01,0.16,-0.03,0.16,-0.97
505.12,R_ThumbTip,3.90,75.85,166.53,-0.22,0.14,-0.69,-0.68
505.12,R_IndexTip,4.24,75.80,167.28,-0.63,-0.03,0.19,-0.75
505.12,R_MiddleTip,4.87,77.87,161.74,-0.97,0.14,0.18,0.04
505.12,R_RingTip,6.27,77.74,160.54,-0.94,0.25,0.15,0.16
505.12,R_LittleTip,7.82,77.42,160.39,-0.92,0.35,0.13,0.15
505.12,R_ThumbDistal,3.71,77.05,164.19,-0.22,0.14,-0.69,-0.68
505.12,R_IndexIntermediate,5.21,80.49,165.89,-0.59,-0.01,0.19,-0.79
505.12,R_MiddleIntermediate,7.17,79.69,165.83,-0.87,0.12,0.21,-0.43
505.12,R_RingIntermediate,8.43,78.61,164.58,-0.87,0.16,0.24,-0.39
505.12,R_LittleIntermediate,9.65,78.06,163.44,-0.82,0.19,0.28,-0.47
505.12,R_IndexProximal,5.50,83.45,163.13,-0.40,-0.03,0.17,-0.90
505.12,R_MiddleProximal,7.86,83.16,162.90,-0.42,-0.03,0.23,-0.88
505.12,R_ThumbProximal,3.42,78.40,160.85,-0.17,0.09,-0.64,-0.74
505.12,R_RingProximal,9.60,81.90,162.30,-0.48,0.02,0.26,-0.84
505.12,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
505.14,Main Camera,-11.49,118.51,105.18,0.14,-0.14,0.12,0.97
505.14,R_Palm,7.50,81.81,160.01,0.16,-0.03,0.16,-0.97
505.14,R_ThumbTip,3.92,75.86,166.54,-0.22,0.13,-0.69,-0.68
505.14,R_IndexTip,4.23,75.78,167.24,-0.63,-0.03,0.19,-0.75
505.14,R_MiddleTip,4.87,77.91,161.71,-0.97,0.14,0.18,0.05
505.14,R_RingTip,6.27,77.75,160.51,-0.94,0.25,0.15,0.17
505.14,R_LittleTip,7.83,77.43,160.37,-0.92,0.35,0.13,0.15
505.14,R_ThumbDistal,3.72,77.06,164.20,-0.22,0.13,-0.69,-0.68
505.14,R_IndexIntermediate,5.21,80.49,165.90,-0.59,-0.01,0.19,-0.78
505.14,R_MiddleIntermediate,7.17,79.68,165.82,-0.87,0.12,0.21,-0.43
505.14,R_RingIntermediate,8.42,78.59,164.56,-0.87,0.16,0.24,-0.39
505.14,R_LittleIntermediate,9.64,78.04,163.42,-0.82,0.19,0.28,-0.46
505.14,R_IndexProximal,5.51,83.45,163.14,-0.40,-0.03,0.17,-0.90
505.14,R_MiddleProximal,7.87,83.15,162.90,-0.43,-0.03,0.23,-0.87
505.14,R_ThumbProximal,3.40,78.40,160.86,-0.17,0.09,-0.64,-0.75
505.14,R_RingProximal,9.60,81.89,162.30,-0.48,0.02,0.26,-0.84
505.14,L_LittleProximal,-20.89,55.60,81.58,0.51,0.17,0.81,0.23
505.16,Main Camera,-11.51,118.62,105.07,0.14,-0.14,0.12,0.97
505.16,R_Palm,7.48,81.81,160.00,0.16,-0.04,0.16,-0.97
505.16,R_ThumbTip,3.88,75.88,166.53,-0.22,0.13,-0.69,-0.68
505.16,R_IndexTip,4.19,75.78,167.20,-0.64,-0.03,0.19,-0.75
505.16,R_MiddleTip,4.85,77.96,161.67,-0.97,0.14,0.18,0.06
505.16,R_RingTip,6.25,77.77,160.48,-0.94,0.26,0.15,0.17
505.16,R_LittleTip,7.81,77.44,160.33,-0.92,0.35,0.13,0.16
505.16,R_ThumbDistal,3.67,77.08,164.19,-0.22,0.13,-0.69,-0.68
505.16,R_IndexIntermediate,5.20,80.49,165.89,-0.59,-0.01,0.19,-0.78
505.16,R_MiddleIntermediate,7.15,79.67,165.80,-0.87,0.12,0.21,-0.42
505.16,R_RingIntermediate,8.39,78.58,164.53,-0.87,0.16,0.24,-0.38
