Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
489.83,R_RingIntermediate,10.60,96.37,146.32,-0.61,0.32,0.27,-0.67
489.83,R_LittleIntermediate,12.20,94.82,145.29,-0.62,0.31,0.37,-0.62
489.83,R_IndexProximal,9.47,100.60,142.42,-0.21,0.25,0.24,-0.92
489.83,R_MiddleProximal,11.51,99.55,143.11,-0.24,0.23,0.29,-0.90
489.83,R_ThumbProximal,6.78,96.48,138.13,-0.05,0.37,-0.54,-0.75
489.83,R_RingProximal,12.86,97.78,143.11,-0.27,0.20,0.34,-0.88
489.83,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
489.85,Main Camera,-4.50,127.68,86.86,0.06,-0.04,0.00,1.00
489.85,R_Palm,11.99,98.41,140.12,0.09,0.14,0.34,-0.92
489.85,R_ThumbTip,3.17,93.50,142.19,0.00,0.47,-0.56,-0.68
489.85,R_IndexTip,4.34,95.56,145.71,-0.70,0.31,0.09,-0.63
489.85,R_MiddleTip,5.35,94.12,146.34,-0.75,0.33,0.17,-0.55
489.85,R_RingTip,6.70,93.08,145.19,-0.78,0.40,0.19,-0.44
489.85,R_LittleTip,8.54,92.84,144.18,-0.77,0.44,0.28,-0.38
489.85,R_ThumbDistal,4.95,94.77,140.71,0.00,0.47,-0.56,-0.68
489.85,R_IndexIntermediate,7.26,99.52,145.62,-0.56,0.32,0.15,-0.75
489.85,R_MiddleIntermediate,9.02,98.17,146.69,-0.57,0.32,0.20,-0.73
489.85,R_RingIntermediate,10.62,96.38,146.31,-0.61,0.32,0.27,-0.67
489.85,R_LittleIntermediate,12.21,94.82,145.28,-0.62,0.31,0.37,-0.62
489.85,R_IndexProximal,9.50,100.61,142.41,-0.21,0.25,0.24,-0.91
489.85,R_MiddleProximal,11.53,99.55,143.10,-0.24,0.23,0.29,-0.90
489.85,R_ThumbProximal,6.79,96.49,138.12,-0.05,0.37,-0.54,-0.75
489.85,R_RingProximal,12.88,97.78,143.09,-0.27,0.20,0.34,-0.88
489.85,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
489.86,Main Camera,-4.49,127.69,86.83,0.06,-0.04,0.00,1.00
489.86,R_Palm,12.01,98.41,140.11,0.09,0.14,0.35,-0.92
489.86,R_ThumbTip,3.18,93.53,142.18,0.01,0.47,-0.56,-0.68
489.86,R_IndexTip,4.35,95.57,145.69,-0.70,0.32,0.09,-0.63
489.86,R_MiddleTip,5.36,94.13,146.32,-0.75,0.33,0.17,-0.55
489.86,R_RingTip,6.70,93.10,145.17,-0.78,0.40,0.19,-0.44
489.86,R_LittleTip,8.54,92.85,144.16,-0.76,0.44,0.28,-0.38
489.86,R_ThumbDistal,4.96,94.79,140.70,0.01,0.47,-0.56,-0.68
489.86,R_IndexIntermediate,7.29,99.53,145.61,-0.56,0.32,0.15,-0.75
489.86,R_MiddleIntermediate,9.04,98.18,146.68,-0.57,0.32,0.20,-0.73
489.86,R_RingIntermediate,10.63,96.38,146.29,-0.61,0.32,0.27,-0.67
489.86,R_LittleIntermediate,12.22,94.82,145.26,-0.61,0.31,0.37,-0.62
489.86,R_IndexProximal,9.52,100.61,142.40,-0.21,0.25,0.24,-0.91
489.86,R_MiddleProximal,11.55,99.55,143.09,-0.24,0.23,0.30,-0.90
489.86,R_ThumbProximal,6.80,96.51,138.11,-0.05,0.37,-0.54,-0.76
489.86,R_RingProximal,12.90,97.78,143.08,-0.27,0.20,0.35,-0.87
489.86,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
489.88,Main Camera,-4.49,127.70,86.80,0.06,-0.04,0.00,1.00
489.88,R_Palm,12.04,98.41,140.11,0.09,0.14,0.35,-0.92
489.88,R_ThumbTip,3.20,93.55,142.20,0.01,0.46,-0.56,-0.68
489.88,R_IndexTip,4.39,95.59,145.70,-0.70,0.32,0.09,-0.63
489.88,R_MiddleTip,5.39,94.15,146.32,-0.75,0.33,0.17,-0.55
489.88,R_RingTip,6.73,93.11,145.17,-0.78,0.40,0.19,-0.44
489.88,R_LittleTip,8.57,92.87,144.16,-0.76,0.44,0.28,-0.38
489.88,R_ThumbDistal,4.98,94.81,140.72,0.01,0.46,-0.56,-0.68
489.88,R_IndexIntermediate,7.34,99.54,145.61,-0.56,0.32,0.15,-0.75
489.88,R_MiddleIntermediate,9.08,98.19,146.68,-0.57,0.32,0.20,-0.73
489.88,R_RingIntermediate,10.67,96.38,146.29,-0.61,0.32,0.27,-0.67
489.88,R_LittleIntermediate,12.25,94.82,145.26,-0.61,0.31,0.37,-0.62
489.88,R_IndexProximal,9.57,100.62,142.40,-0.21,0.24,0.24,-0.91
489.88,R_MiddleProximal,11.59,99.55,143.09,-0.24,0.23,0.30,-0.90
489.88,R_ThumbProximal,6.82,96.52,138.12,-0.05,0.37,-0.54,-0.76
489.88,R_RingProximal,12.93,97.78,143.08,-0.27,0.20,0.35,-0.87
489.88,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
489.89,Main Camera,-4.50,127.73,86.73,0.06,-0.04,0.00,1.00
489.89,R_Palm,12.05,98.40,140.10,0.09,0.14,0.35,-0.92
489.89,R_ThumbTip,3.21,93.57,142.22,0.01,0.46,-0.56,-0.69
489.89,R_IndexTip,4.42,95.61,145.71,-0.70,0.32,0.09,-0.63
489.89,R_MiddleTip,5.42,94.16,146.33,-0.75,0.33,0.17,-0.55
489.89,R_RingTip,6.75,93.13,145.18,-0.78,0.40,0.19,-0.44
489.89,R_LittleTip,8.58,92.88,144.17,-0.76,0.45,0.28,-0.38
489.89,R_ThumbDistal,4.99,94.82,140.73,0.01,0.46,-0.56,-0.69
489.89,R_IndexIntermediate,7.37,99.55,145.61,-0.56,0.32,0.15,-0.75
489.89,R_MiddleIntermediate,9.11,98.20,146.68,-0.57,0.32,0.20,-0.73
489.89,R_RingIntermediate,10.70,96.39,146.29,-0.61,0.32,0.27,-0.67
489.89,R_LittleIntermediate,12.26,94.83,145.26,-0.61,0.31,0.37,-0.62
489.89,R_IndexProximal,9.59,100.62,142.40,-0.21,0.24,0.25,-0.91
489.89,R_MiddleProximal,11.62,99.55,143.08,-0.24,0.22,0.30,-0.90
489.89,R_ThumbProximal,6.83,96.52,138.13,-0.05,0.37,-0.54,-0.76
489.89,R_RingProximal,12.95,97.77,143.07,-0.27,0.20,0.35,-0.87
489.89,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
489.90,Main Camera,-4.52,127.75,86.68,0.06,-0.04,0.00,1.00
489.90,R_Palm,12.09,98.36,140.07,0.09,0.14,0.35,-0.92
489.90,R_ThumbTip,3.25,93.54,142.22,0.01,0.46,-0.56,-0.69
489.90,R_IndexTip,4.46,95.58,145.69,-0.70,0.32,0.09,-0.63
489.90,R_MiddleTip,5.46,94.14,146.30,-0.75,0.33,0.17,-0.55
489.90,R_RingTip,6.79,93.10,145.16,-0.78,0.40,0.19,-0.44
489.90,R_LittleTip,8.61,92.84,144.14,-0.76,0.45,0.28,-0.38
489.90,R_ThumbDistal,5.02,94.79,140.72,0.01,0.46,-0.56,-0.69
489.90,R_IndexIntermediate,7.42,99.52,145.59,-0.56,0.32,0.15,-0.75
489.90,R_MiddleIntermediate,9.16,98.16,146.66,-0.57,0.32,0.20,-0.73
489.90,R_RingIntermediate,10.74,96.35,146.26,-0.61,0.32,0.28,-0.67
489.90,R_LittleIntermediate,12.30,94.79,145.23,-0.61,0.31,0.37,-0.62
489.90,R_IndexProximal,9.64,100.59,142.37,-0.21,0.24,0.25,-0.91
489.90,R_MiddleProximal,11.66,99.51,143.05,-0.24,0.22,0.30,-0.90
489.90,R_ThumbProximal,6.86,96.48,138.11,-0.05,0.37,-0.53,-0.76
489.90,R_RingProximal,13.00,97.73,143.04,-0.27,0.20,0.35,-0.87
489.90,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
489.92,Main Camera,-4.52,127.78,86.64,0.06,-0.04,0.00,1.00
489.92,R_Palm,12.13,98.33,140.05,0.09,0.14,0.35,-0.92
489.92,R_ThumbTip,3.31,93.50,142.24,0.00,0.46,-0.56,-0.69
489.92,R_IndexTip,4.51,95.57,145.69,-0.70,0.31,0.09,-0.63
489.92,R_MiddleTip,5.51,94.12,146.29,-0.75,0.33,0.17,-0.55
489.92,R_RingTip,6.83,93.08,145.14,-0.78,0.40,0.19,-0.44
489.92,R_LittleTip,8.65,92.83,144.12,-0.76,0.45,0.28,-0.38
489.92,R_ThumbDistal,5.07,94.75,140.73,0.00,0.46,-0.56,-0.69
489.92,R_IndexIntermediate,7.47,99.50,145.57,-0.56,0.32,0.15,-0.75
489.92,R_MiddleIntermediate,9.22,98.14,146.64,-0.57,0.32,0.20,-0.73
489.92,R_RingIntermediate,10.79,96.34,146.24,-0.60,0.32,0.28,-0.67
489.92,R_LittleIntermediate,12.34,94.77,145.21,-0.61,0.31,0.37,-0.63
489.92,R_IndexProximal,9.68,100.57,142.34,-0.21,0.24,0.25,-0.91
489.92,R_MiddleProximal,11.71,99.49,143.02,-0.24,0.22,0.30,-0.90
489.92,R_ThumbProximal,6.90,96.44,138.11,-0.05,0.37,-0.53,-0.76
489.92,R_RingProximal,13.04,97.71,143.01,-0.27,0.20,0.35,-0.87
489.92,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
489.93,Main Camera,-4.53,127.82,86.61,0.06,-0.04,0.00,1.00
489.93,R_Palm,12.19,98.29,139.99,0.09,0.14,0.35,-0.92
489.93,R_ThumbTip,3.37,93.47,142.21,0.00,0.46,-0.56,-0.69
489.93,R_IndexTip,4.57,95.54,145.65,-0.70,0.31,0.09,-0.64
489.93,R_MiddleTip,5.57,94.10,146.25,-0.75,0.33,0.17,-0.55
489.93,R_RingTip,6.89,93.06,145.10,-0.78,0.40,0.19,-0.44
489.93,R_LittleTip,8.71,92.80,144.08,-0.76,0.45,0.28,-0.38
489.93,R_ThumbDistal,5.13,94.71,140.70,0.00,0.46,-0.56,-0.69
489.93,R_IndexIntermediate,7.54,99.47,145.52,-0.56,0.32,0.15,-0.75
489.93,R_MiddleIntermediate,9.29,98.12,146.58,-0.57,0.32,0.20,-0.73
489.93,R_RingIntermediate,10.85,96.31,146.19,-0.60,0.32,0.28,-0.67
489.93,R_LittleIntermediate,12.40,94.74,145.15,-0.61,0.31,0.37,-0.63
489.93,R_IndexProximal,9.75,100.54,142.29,-0.21,0.24,0.25,-0.92
489.93,R_MiddleProximal,11.77,99.46,142.96,-0.24,0.22,0.30,-0.90
489.93,R_ThumbProximal,6.96,96.40,138.07,-0.05,0.37,-0.54,-0.76
489.93,R_RingProximal,13.10,97.68,142.95,-0.27,0.20,0.35,-0.87
489.93,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
489.95,Main Camera,-4.55,127.84,86.56,0.05,-0.04,0.00,1.00
489.95,R_Palm,12.25,98.25,139.93,0.09,0.14,0.35,-0.92
489.95,R_ThumbTip,3.44,93.43,142.18,0.00,0.46,-0.56,-0.69
489.95,R_IndexTip,4.65,95.52,145.60,-0.70,0.31,0.09,-0.64
489.95,R_MiddleTip,5.65,94.08,146.21,-0.75,0.33,0.17,-0.55
489.95,R_RingTip,6.96,93.03,145.05,-0.78,0.40,0.19,-0.44
489.95,R_LittleTip,8.77,92.77,144.02,-0.76,0.45,0.28,-0.38
489.95,R_ThumbDistal,5.20,94.68,140.66,0.00,0.46,-0.56,-0.69
489.95,R_IndexIntermediate,7.61,99.44,145.46,-0.56,0.32,0.16,-0.75
489.95,R_MiddleIntermediate,9.36,98.09,146.52,-0.57,0.32,0.20,-0.73
489.95,R_RingIntermediate,10.92,96.28,146.13,-0.60,0.32,0.28,-0.67
489.95,R_LittleIntermediate,12.47,94.71,145.09,-0.61,0.31,0.37,-0.63
489.95,R_IndexProximal,9.82,100.50,142.22,-0.21,0.24,0.25,-0.92
489.95,R_MiddleProximal,11.84,99.43,142.90,-0.24,0.22,0.30,-0.90
489.95,R_ThumbProximal,7.02,96.36,138.02,-0.05,0.37,-0.54,-0.76
489.95,R_RingProximal,13.17,97.64,142.89,-0.27,0.20,0.35,-0.87
489.95,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
489.96,Main Camera,-4.57,127.86,86.50,0.05,-0.04,0.00,1.00
489.96,R_Palm,12.35,98.19,139.84,0.10,0.14,0.35,-0.92
489.96,R_ThumbTip,3.55,93.38,142.13,0.00,0.45,-0.56,-0.69
489.96,R_IndexTip,4.76,95.48,145.54,-0.70,0.31,0.09,-0.64
489.96,R_MiddleTip,5.76,94.04,146.15,-0.75,0.33,0.17,-0.55
489.96,R_RingTip,7.07,92.99,144.99,-0.78,0.40,0.19,-0.44
489.96,R_LittleTip,8.88,92.72,143.96,-0.76,0.45,0.28,-0.38
489.96,R_ThumbDistal,5.30,94.62,140.60,0.00,0.45,-0.56,-0.69
489.96,R_IndexIntermediate,7.73,99.41,145.38,-0.56,0.32,0.16,-0.75
489.96,R_MiddleIntermediate,9.48,98.06,146.44,-0.57,0.32,0.20,-0.73
489.96,R_RingIntermediate,11.04,96.24,146.05,-0.60,0.32,0.28,-0.67
489.96,R_LittleIntermediate,12.57,94.66,145.01,-0.61,0.31,0.37,-0.63
489.96,R_IndexProximal,9.93,100.45,142.13,-0.21,0.24,0.25,-0.92
489.96,R_MiddleProximal,11.95,99.38,142.81,-0.23,0.22,0.30,-0.90
489.96,R_ThumbProximal,7.12,96.29,137.96,-0.05,0.36,-0.54,-0.76
489.96,R_RingProximal,13.28,97.59,142.80,-0.26,0.20,0.35,-0.88
489.96,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
489.97,Main Camera,-4.60,127.87,86.44,0.05,-0.04,0.00,1.00
489.97,R_Palm,12.54,98.12,139.68,0.10,0.14,0.35,-0.92
489.97,R_ThumbTip,3.75,93.33,142.05,0.00,0.45,-0.57,-0.69
489.97,R_IndexTip,4.96,95.46,145.44,-0.69,0.31,0.09,-0.64
489.97,R_MiddleTip,5.97,94.03,146.05,-0.74,0.33,0.17,-0.56
489.97,R_RingTip,7.28,92.96,144.89,-0.78,0.40,0.19,-0.44
489.97,R_LittleTip,9.07,92.68,143.86,-0.76,0.45,0.28,-0.38
489.97,R_ThumbDistal,5.49,94.56,140.50,0.00,0.45,-0.57,-0.69
489.97,R_IndexIntermediate,7.94,99.38,145.23,-0.55,0.32,0.16,-0.75
489.97,R_MiddleIntermediate,9.69,98.04,146.30,-0.56,0.32,0.20,-0.74
489.97,R_RingIntermediate,11.24,96.22,145.91,-0.60,0.32,0.28,-0.68
489.97,R_LittleIntermediate,12.78,94.64,144.88,-0.60,0.31,0.37,-0.63
489.97,R_IndexProximal,10.12,100.40,141.96,-0.20,0.24,0.25,-0.92
489.97,R_MiddleProximal,12.15,99.33,142.64,-0.23,0.22,0.30,-0.90
489.97,R_ThumbProximal,7.29,96.21,137.83,-0.05,0.36,-0.54,-0.76
489.97,R_RingProximal,13.47,97.54,142.64,-0.26,0.20,0.35,-0.88
489.97,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
489.99,Main Camera,-4.63,127.88,86.37,0.05,-0.04,0.00,1.00
489.99,R_Palm,12.79,97.98,139.38,0.11,0.14,0.35,-0.92
489.99,R_ThumbTip,4.01,93.22,141.84,0.01,0.45,-0.57,-0.69
489.99,R_IndexTip,5.25,95.39,145.23,-0.69,0.31,0.10,-0.65
489.99,R_MiddleTip,6.26,93.96,145.83,-0.74,0.33,0.17,-0.56
489.99,R_RingTip,7.56,92.88,144.66,-0.77,0.40,0.19,-0.45
489.99,R_LittleTip,9.35,92.59,143.63,-0.76,0.45,0.28,-0.39
489.99,R_ThumbDistal,5.74,94.44,140.27,0.01,0.45,-0.57,-0.69
489.99,R_IndexIntermediate,8.22,99.30,144.95,-0.55,0.31,0.16,-0.76
489.99,R_MiddleIntermediate,9.98,97.97,146.02,-0.56,0.32,0.20,-0.74
489.99,R_RingIntermediate,11.53,96.14,145.64,-0.59,0.32,0.28,-0.68
489.99,R_LittleIntermediate,13.05,94.55,144.61,-0.60,0.31,0.37,-0.64
489.99,R_IndexProximal,10.38,100.29,141.66,-0.20,0.24,0.25,-0.92
489.99,R_MiddleProximal,12.42,99.22,142.33,-0.22,0.22,0.30,-0.90
489.99,R_ThumbProximal,7.54,96.05,137.58,-0.04,0.36,-0.54,-0.76
489.99,R_RingProximal,13.74,97.43,142.34,-0.26,0.20,0.35,-0.88
489.99,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
490.00,Main Camera,-4.66,127.91,86.31,0.05,-0.04,0.00,1.00
490.00,R_Palm,13.12,97.86,138.85,0.11,0.13,0.35,-0.92
490.00,R_ThumbTip,4.36,93.14,141.45,0.01,0.44,-0.57,-0.69
490.00,R_IndexTip,5.63,95.44,144.94,-0.68,0.31,0.10,-0.66
490.00,R_MiddleTip,6.65,93.96,145.48,-0.73,0.33,0.18,-0.57
490.00,R_RingTip,7.93,92.83,144.23,-0.77,0.40,0.19,-0.46
490.00,R_LittleTip,9.71,92.52,143.20,-0.75,0.45,0.28,-0.40
490.00,R_ThumbDistal,6.07,94.33,139.84,0.01,0.44,-0.57,-0.69
490.00,R_IndexIntermediate,8.63,99.32,144.47,-0.53,0.31,0.16,-0.77
490.00,R_MiddleIntermediate,10.39,97.97,145.53,-0.55,0.31,0.21,-0.75
490.00,R_RingIntermediate,11.91,96.10,145.14,-0.59,0.32,0.28,-0.69
490.00,R_LittleIntermediate,13.42,94.49,144.12,-0.59,0.31,0.37,-0.64
490.00,R_IndexProximal,10.74,100.19,141.11,-0.18,0.23,0.25,-0.92
490.00,R_MiddleProximal,12.77,99.13,141.78,-0.21,0.22,0.30,-0.90
490.00,R_ThumbProximal,7.85,95.91,137.12,-0.04,0.35,-0.54,-0.77
490.00,R_RingProximal,14.10,97.35,141.81,-0.25,0.20,0.35,-0.88
490.00,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
490.02,Main Camera,-4.68,127.93,86.26,0.05,-0.04,0.00,1.00
490.02,R_Palm,13.64,97.59,138.32,0.12,0.13,0.35,-0.92
490.02,R_ThumbTip,4.88,92.96,141.07,0.01,0.43,-0.57,-0.70
490.02,R_IndexTip,6.23,95.49,144.82,-0.66,0.31,0.12,-0.68
490.02,R_MiddleTip,7.26,93.89,145.22,-0.72,0.32,0.18,-0.58
490.02,R_RingTip,8.50,92.65,143.81,-0.77,0.40,0.20,-0.46
490.02,R_LittleTip,10.26,92.32,142.76,-0.75,0.45,0.28,-0.40
490.02,R_ThumbDistal,6.58,94.12,139.44,0.01,0.43,-0.57,-0.70
490.02,R_IndexIntermediate,9.29,99.27,144.05,-0.51,0.31,0.17,-0.79
490.02,R_MiddleIntermediate,11.04,97.86,145.09,-0.54,0.31,0.21,-0.76
490.02,R_RingIntermediate,12.51,95.91,144.64,-0.58,0.32,0.28,-0.69
490.02,R_LittleIntermediate,13.99,94.28,143.62,-0.59,0.31,0.38,-0.65
490.02,R_IndexProximal,11.30,99.96,140.59,-0.15,0.22,0.26,-0.93
490.02,R_MiddleProximal,13.34,98.90,141.25,-0.20,0.21,0.31,-0.91
490.02,R_ThumbProximal,8.34,95.66,136.68,-0.04,0.34,-0.54,-0.77
490.02,R_RingProximal,14.65,97.11,141.27,-0.24,0.20,0.35,-0.88
490.02,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
490.03,Main Camera,-4.69,127.95,86.21,0.05,-0.04,0.00,1.00
490.03,R_Palm,14.07,97.39,137.90,0.13,0.13,0.35,-0.92
490.03,R_ThumbTip,5.31,92.84,140.79,0.01,0.42,-0.57,-0.70
490.03,R_IndexTip,6.74,95.54,144.71,-0.64,0.30,0.13,-0.70
490.03,R_MiddleTip,7.78,93.86,145.02,-0.71,0.32,0.19,-0.59
490.03,R_RingTip,8.97,92.53,143.47,-0.76,0.40,0.20,-0.46
490.03,R_LittleTip,10.71,92.18,142.43,-0.74,0.45,0.28,-0.41
490.03,R_ThumbDistal,7.00,93.97,139.12,0.01,0.42,-0.57,-0.70
490.03,R_IndexIntermediate,9.84,99.24,143.70,-0.49,0.30,0.18,-0.80
490.03,R_MiddleIntermediate,11.59,97.79,144.73,-0.52,0.31,0.22,-0.76
490.03,R_RingIntermediate,13.00,95.78,144.25,-0.58,0.32,0.28,-0.69
490.03,R_LittleIntermediate,14.46,94.13,143.22,-0.58,0.31,0.38,-0.65
490.03,R_IndexProximal,11.76,99.79,140.17,-0.13,0.22,0.26,-0.93
490.03,R_MiddleProximal,13.80,98.73,140.81,-0.18,0.20,0.31,-0.91
490.03,R_ThumbProximal,8.74,95.47,136.33,-0.03,0.34,-0.54,-0.77
490.03,R_RingProximal,15.11,96.93,140.84,-0.23,0.19,0.36,-0.88
490.03,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
490.04,Main Camera,-4.72,127.96,86.15,0.05,-0.04,0.00,1.00
490.04,R_Palm,14.44,97.12,137.39,0.13,0.12,0.35,-0.92
490.04,R_ThumbTip,5.65,92.63,140.36,0.02,0.42,-0.57,-0.70
490.04,R_IndexTip,7.20,95.54,144.54,-0.62,0.30,0.14,-0.71
490.04,R_MiddleTip,8.24,93.74,144.72,-0.71,0.32,0.20,-0.60
490.04,R_RingTip,9.39,92.29,143.01,-0.76,0.40,0.20,-0.46
490.04,R_LittleTip,11.10,91.93,141.97,-0.74,0.45,0.28,-0.41
490.04,R_ThumbDistal,7.35,93.74,138.68,0.02,0.42,-0.57,-0.70
490.04,R_IndexIntermediate,10.33,99.14,143.28,-0.47,0.30,0.19,-0.81
490.04,R_MiddleIntermediate,12.07,97.63,144.28,-0.51,0.30,0.22,-0.77
490.04,R_RingIntermediate,13.42,95.54,143.76,-0.58,0.32,0.29,-0.69
490.04,R_LittleIntermediate,14.87,93.88,142.72,-0.58,0.31,0.38,-0.65
490.04,R_IndexProximal,12.15,99.53,139.67,-0.11,0.21,0.27,-0.93
490.04,R_MiddleProximal,14.20,98.47,140.30,-0.17,0.20,0.31,-0.91
490.04,R_ThumbProximal,9.09,95.21,135.87,-0.03,0.33,-0.54,-0.78
490.04,R_RingProximal,15.50,96.67,140.33,-0.23,0.19,0.36,-0.89
490.04,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
490.06,Main Camera,-4.73,127.97,86.08,0.05,-0.04,0.00,1.00
490.06,R_Palm,14.81,96.93,136.50,0.13,0.12,0.35,-0.92
490.06,R_ThumbTip,5.85,92.75,139.46,0.03,0.42,-0.56,-0.71
490.06,R_IndexTip,7.64,95.61,143.88,-0.60,0.30,0.15,-0.73
490.06,R_MiddleTip,8.66,93.67,143.93,-0.70,0.32,0.20,-0.60
490.06,R_RingTip,9.77,92.17,142.15,-0.76,0.40,0.20,-0.46
490.06,R_LittleTip,11.47,91.77,141.11,-0.74,0.45,0.29,-0.41
490.06,R_ThumbDistal,7.60,93.78,137.79,0.03,0.42,-0.56,-0.71
490.06,R_IndexIntermediate,10.81,99.10,142.44,-0.45,0.29,0.20,-0.82
490.06,R_MiddleIntermediate,12.51,97.53,143.44,-0.51,0.30,0.23,-0.77
490.06,R_RingIntermediate,13.82,95.38,142.90,-0.58,0.32,0.29,-0.69
490.06,R_LittleIntermediate,15.25,93.70,141.85,-0.57,0.31,0.38,-0.65
490.06,R_IndexProximal,12.56,99.36,138.79,-0.09,0.20,0.27,-0.94
490.06,R_MiddleProximal,14.60,98.28,139.42,-0.16,0.19,0.32,-0.91
490.06,R_ThumbProximal,9.42,95.15,134.98,-0.02,0.33,-0.53,-0.78
490.06,R_RingProximal,15.89,96.47,139.44,-0.22,0.19,0.36,-0.89
490.06,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
490.07,Main Camera,-4.74,127.99,86.02,0.05,-0.04,0.00,1.00
490.07,R_Palm,15.10,96.87,135.05,0.14,0.12,0.35,-0.92
490.07,R_ThumbTip,5.89,93.20,138.00,0.05,0.42,-0.55,-0.72
490.07,R_IndexTip,7.99,95.74,142.59,-0.59,0.30,0.15,-0.73
490.07,R_MiddleTip,8.99,93.68,142.47,-0.70,0.32,0.20,-0.60
490.07,R_RingTip,10.08,92.17,140.70,-0.76,0.41,0.20,-0.46
490.07,R_LittleTip,11.75,91.74,139.73,-0.73,0.46,0.29,-0.41
490.07,R_ThumbDistal,7.71,94.11,136.32,0.05,0.42,-0.55,-0.72
490.07,R_IndexIntermediate,11.19,99.15,141.03,-0.44,0.29,0.21,-0.82
490.07,R_MiddleIntermediate,12.86,97.53,142.02,-0.51,0.30,0.23,-0.77
490.07,R_RingIntermediate,14.15,95.36,141.49,-0.58,0.32,0.29,-0.69
490.07,R_LittleIntermediate,15.55,93.64,140.43,-0.57,0.31,0.39,-0.65
490.07,R_IndexProximal,12.88,99.31,137.35,-0.08,0.20,0.28,-0.94
490.07,R_MiddleProximal,14.91,98.22,137.97,-0.15,0.19,0.32,-0.91
490.07,R_ThumbProximal,9.63,95.32,133.51,0.00,0.33,-0.51,-0.79
490.07,R_RingProximal,16.19,96.40,138.00,-0.22,0.19,0.37,-0.89
490.07,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
490.08,Main Camera,-4.75,128.00,85.96,0.05,-0.04,0.00,1.00
490.08,R_Palm,15.45,96.66,133.89,0.14,0.12,0.36,-0.92
490.08,R_ThumbTip,6.16,93.36,136.97,0.06,0.41,-0.54,-0.73
490.08,R_IndexTip,8.40,95.74,141.55,-0.58,0.30,0.16,-0.74
490.08,R_MiddleTip,9.40,93.65,141.36,-0.70,0.33,0.21,-0.60
490.08,R_RingTip,10.47,92.13,139.64,-0.76,0.41,0.21,-0.46
490.08,R_LittleTip,12.10,91.64,138.72,-0.72,0.46,0.29,-0.42
490.08,R_ThumbDistal,8.00,94.17,135.26,0.06,0.41,-0.54,-0.73
490.08,R_IndexIntermediate,11.63,99.08,139.89,-0.43,0.29,0.21,-0.83
490.08,R_MiddleIntermediate,13.30,97.46,140.90,-0.51,0.31,0.23,-0.77
490.08,R_RingIntermediate,14.58,95.27,140.39,-0.57,0.33,0.29,-0.69
490.08,R_LittleIntermediate,15.93,93.51,139.32,-0.56,0.31,0.40,-0.66
490.08,R_IndexProximal,13.27,99.15,136.18,-0.07,0.20,0.29,-0.94
490.08,R_MiddleProximal,15.29,98.04,136.80,-0.14,0.19,0.33,-0.92
490.08,R_ThumbProximal,9.94,95.26,132.41,0.01,0.32,-0.50,-0.80
490.08,R_RingProximal,16.55,96.21,136.84,-0.20,0.18,0.37,-0.89
490.08,L_LittleProximal,-20.59,54.52,80.69,0.51,0.31,0.68,0.42
490.10,Main Camera,-4.74,128.03,85.90,0.05,-0.04,0.00,1.00
490.10,R_Palm,15.75,96.47,132.65,0.15,0.12,0.36,-0.91
490.10,R_ThumbTip,6.47,93.47,135.91,0.07,0.40,-0.54,-0.74
490.10,R_IndexTip,8.76,95.73,140.38,-0.58,0.30,0.16,-0.74
490.10,R_MiddleTip,9.76,93.66,140.22,-0.70,0.33,0.21,-0.60
490.10,R_RingTip,10.82,92.12,138.53,-0.75,0.42,0.21,-0.46
490.10,R_LittleTip,12.41,91.57,137.65,-0.71,0.46,0.30,-0.43
490.10,R_ThumbDistal,8.30,94.19,134.16,0.07,0.40,-0.54,-0.74
490.10,R_IndexIntermediate,12.01,99.01,138.66,-0.42,0.29,0.22,-0.83
490.10,R_MiddleIntermediate,13.71,97.42,139.70,-0.50,0.31,0.24,-0.77
490.10,R_RingIntermediate,14.96,95.22,139.22,-0.56,0.33,0.30,-0.70
490.10,R_LittleIntermediate,16.28,93.40,138.15,-0.55,0.32,0.40,-0.66
