Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
56.77,R_RingProximal,20.79,83.95,119.74,-0.16,0.08,0.22,-0.96
56.77,L_LittleProximal,5.05,44.33,93.09,-0.68,-0.23,-0.01,-0.70
56.78,Main Camera,-12.83,113.82,86.57,0.09,0.01,0.07,0.99
56.78,R_Palm,20.42,83.58,115.82,0.16,0.13,0.16,-0.96
56.78,R_ThumbTip,13.43,79.21,120.92,0.07,0.29,-0.67,-0.68
56.78,R_IndexTip,14.72,79.74,124.29,-0.50,0.13,0.06,-0.85
56.78,R_MiddleTip,16.54,78.88,124.72,-0.64,0.14,0.15,-0.74
56.78,R_RingTip,17.99,78.40,124.00,-0.67,0.22,0.19,-0.68
56.78,R_LittleTip,19.75,78.46,123.20,-0.59,0.25,0.28,-0.71
56.78,R_ThumbDistal,14.82,79.92,118.79,0.07,0.29,-0.67,-0.68
56.78,R_IndexIntermediate,16.22,83.65,121.57,-0.43,0.15,0.07,-0.89
56.78,R_MiddleIntermediate,18.68,83.66,122.84,-0.50,0.15,0.12,-0.85
56.78,R_RingIntermediate,20.74,82.76,122.59,-0.51,0.16,0.20,-0.82
56.78,R_LittleIntermediate,22.48,81.52,121.47,-0.45,0.15,0.30,-0.83
56.78,R_IndexProximal,17.51,85.26,118.07,-0.22,0.15,0.08,-0.96
56.78,R_MiddleProximal,19.82,85.06,118.62,-0.17,0.10,0.16,-0.97
56.78,R_ThumbProximal,16.07,80.62,115.48,0.04,0.20,-0.63,-0.75
56.78,R_RingProximal,21.69,83.85,118.67,-0.15,0.08,0.21,-0.96
56.78,L_LittleProximal,5.05,44.33,93.09,-0.68,-0.23,-0.01,-0.70
56.80,Main Camera,-12.62,113.86,86.34,0.09,0.01,0.07,0.99
56.80,R_Palm,21.37,83.53,114.85,0.16,0.13,0.16,-0.97
56.80,R_ThumbTip,14.44,79.20,120.03,0.07,0.28,-0.68,-0.68
56.80,R_IndexTip,15.81,79.69,123.39,-0.50,0.12,0.06,-0.85
56.80,R_MiddleTip,17.63,78.79,123.63,-0.65,0.14,0.15,-0.73
56.80,R_RingTip,19.08,78.34,122.92,-0.69,0.21,0.18,-0.67
56.80,R_LittleTip,20.84,78.41,122.16,-0.60,0.24,0.28,-0.71
56.80,R_ThumbDistal,15.79,79.89,117.87,0.07,0.28,-0.68,-0.68
56.80,R_IndexIntermediate,17.23,83.60,120.65,-0.43,0.15,0.06,-0.89
56.80,R_MiddleIntermediate,19.70,83.64,121.88,-0.51,0.14,0.12,-0.84
56.80,R_RingIntermediate,21.78,82.76,121.62,-0.51,0.16,0.20,-0.82
56.80,R_LittleIntermediate,23.53,81.53,120.49,-0.46,0.14,0.29,-0.83
56.80,R_IndexProximal,18.46,85.18,117.12,-0.21,0.14,0.07,-0.96
56.80,R_MiddleProximal,20.79,85.02,117.64,-0.17,0.10,0.15,-0.97
56.80,R_ThumbProximal,17.02,80.56,114.54,0.04,0.19,-0.63,-0.75
56.80,R_RingProximal,22.67,83.84,117.69,-0.15,0.08,0.20,-0.96
56.80,L_LittleProximal,5.05,44.33,93.09,-0.68,-0.23,-0.01,-0.70
56.81,Main Camera,-12.44,113.92,86.12,0.10,0.02,0.07,0.99
56.81,R_Palm,22.22,83.54,113.81,0.16,0.12,0.15,-0.97
56.81,R_ThumbTip,15.30,79.25,119.05,0.06,0.28,-0.67,-0.68
56.81,R_IndexTip,16.84,79.63,122.44,-0.51,0.11,0.06,-0.85
56.81,R_MiddleTip,18.68,78.68,122.53,-0.66,0.13,0.15,-0.72
56.81,R_RingTip,20.11,78.25,121.81,-0.69,0.21,0.19,-0.66
56.81,R_LittleTip,21.87,78.33,121.06,-0.61,0.23,0.28,-0.70
56.81,R_ThumbDistal,16.60,79.94,116.87,0.06,0.28,-0.67,-0.68
56.81,R_IndexIntermediate,18.20,83.57,119.71,-0.43,0.14,0.07,-0.89
56.81,R_MiddleIntermediate,20.68,83.59,120.88,-0.52,0.13,0.12,-0.84
56.81,R_RingIntermediate,22.76,82.71,120.57,-0.52,0.15,0.20,-0.82
56.81,R_LittleIntermediate,24.52,81.49,119.41,-0.46,0.13,0.30,-0.83
56.81,R_IndexProximal,19.35,85.15,116.16,-0.21,0.13,0.07,-0.97
56.81,R_MiddleProximal,21.69,84.99,116.63,-0.17,0.09,0.15,-0.97
56.81,R_ThumbProximal,17.82,80.61,113.53,0.04,0.19,-0.63,-0.76
56.81,R_RingProximal,23.58,83.82,116.63,-0.15,0.07,0.20,-0.96
56.81,L_LittleProximal,5.05,44.33,93.09,-0.68,-0.23,-0.01,-0.70
56.83,Main Camera,-12.22,113.95,85.89,0.10,0.02,0.07,0.99
56.83,R_Palm,22.92,83.58,112.97,0.15,0.10,0.14,-0.97
56.83,R_ThumbTip,16.14,79.23,118.33,0.04,0.27,-0.67,-0.69
56.83,R_IndexTip,17.96,79.47,121.75,-0.52,0.09,0.06,-0.85
56.83,R_MiddleTip,19.80,78.46,121.61,-0.68,0.11,0.16,-0.71
56.83,R_RingTip,21.21,78.08,120.86,-0.70,0.19,0.20,-0.66
56.83,R_LittleTip,22.96,78.20,120.09,-0.62,0.21,0.30,-0.70
56.83,R_ThumbDistal,17.35,79.95,116.11,0.04,0.27,-0.67,-0.69
56.83,R_IndexIntermediate,19.16,83.49,119.06,-0.44,0.12,0.07,-0.89
56.83,R_MiddleIntermediate,21.68,83.46,120.11,-0.53,0.11,0.13,-0.83
56.83,R_RingIntermediate,23.76,82.61,119.69,-0.53,0.13,0.21,-0.81
56.83,R_LittleIntermediate,25.50,81.43,118.43,-0.47,0.11,0.30,-0.82
56.83,R_IndexProximal,20.14,85.10,115.47,-0.21,0.11,0.07,-0.97
56.83,R_MiddleProximal,22.50,84.96,115.85,-0.18,0.06,0.15,-0.97
56.83,R_ThumbProximal,18.49,80.67,112.75,0.02,0.19,-0.62,-0.76
56.83,R_RingProximal,24.41,83.82,115.75,-0.16,0.05,0.20,-0.97
56.83,L_LittleProximal,5.05,44.33,93.09,-0.68,-0.23,-0.01,-0.70
56.84,Main Camera,-11.99,114.02,85.67,0.10,0.03,0.07,0.99
56.84,R_Palm,23.72,83.40,112.18,0.14,0.07,0.14,-0.98
56.84,R_ThumbTip,17.12,78.94,117.69,0.01,0.26,-0.67,-0.70
56.84,R_IndexTip,19.30,78.99,121.10,-0.53,0.07,0.08,-0.84
56.84,R_MiddleTip,21.14,77.93,120.72,-0.69,0.08,0.17,-0.70
56.84,R_RingTip,22.50,77.59,119.87,-0.72,0.16,0.22,-0.64
56.84,R_LittleTip,24.23,77.76,119.06,-0.63,0.18,0.31,-0.69
56.84,R_ThumbDistal,18.21,79.73,115.42,0.01,0.26,-0.67,-0.70
56.84,R_IndexIntermediate,20.32,83.12,118.50,-0.45,0.09,0.08,-0.88
56.84,R_MiddleIntermediate,22.89,83.01,119.37,-0.55,0.09,0.14,-0.82
56.84,R_RingIntermediate,24.95,82.20,118.81,-0.54,0.10,0.22,-0.80
56.84,R_LittleIntermediate,26.66,81.10,117.43,-0.48,0.08,0.32,-0.82
56.84,R_IndexProximal,21.08,84.79,114.88,-0.22,0.08,0.08,-0.97
56.84,R_MiddleProximal,23.46,84.67,115.13,-0.19,0.03,0.15,-0.97
56.84,R_ThumbProximal,19.21,80.54,112.04,0.00,0.18,-0.62,-0.77
56.84,R_RingProximal,25.36,83.55,114.88,-0.17,0.02,0.20,-0.96
56.84,L_LittleProximal,5.05,44.33,93.09,-0.68,-0.23,-0.01,-0.70
56.86,Main Camera,-11.78,114.10,85.45,0.10,0.03,0.07,0.99
56.86,R_Palm,24.55,83.22,111.35,0.13,0.05,0.13,-0.98
56.86,R_ThumbTip,18.13,78.68,116.99,-0.01,0.25,-0.67,-0.70
56.86,R_IndexTip,20.56,78.58,120.36,-0.54,0.05,0.08,-0.83
56.86,R_MiddleTip,22.39,77.50,119.78,-0.70,0.06,0.18,-0.68
56.86,R_RingTip,23.71,77.19,118.83,-0.73,0.15,0.23,-0.63
56.86,R_LittleTip,25.43,77.43,118.05,-0.63,0.16,0.33,-0.68
56.86,R_ThumbDistal,19.09,79.52,114.69,-0.01,0.25,-0.67,-0.70
56.86,R_IndexIntermediate,21.44,82.79,117.84,-0.46,0.07,0.09,-0.88
56.86,R_MiddleIntermediate,24.04,82.66,118.58,-0.56,0.06,0.14,-0.81
56.86,R_RingIntermediate,26.09,81.86,117.90,-0.56,0.08,0.23,-0.79
56.86,R_LittleIntermediate,27.77,80.83,116.42,-0.49,0.05,0.33,-0.81
56.86,R_IndexProximal,22.02,84.51,114.21,-0.22,0.06,0.08,-0.97
56.86,R_MiddleProximal,24.40,84.41,114.35,-0.20,0.01,0.15,-0.97
56.86,R_ThumbProximal,19.99,80.40,111.30,-0.02,0.17,-0.61,-0.77
56.86,R_RingProximal,26.31,83.31,114.00,-0.18,-0.01,0.20,-0.96
56.86,L_LittleProximal,5.05,44.33,93.09,-0.68,-0.23,-0.01,-0.70
56.88,Main Camera,-11.31,114.22,84.97,0.10,0.04,0.06,0.99
56.88,R_Palm,26.39,82.92,110.30,0.11,0.01,0.15,-0.98
56.88,R_ThumbTip,20.18,78.52,116.21,-0.05,0.23,-0.64,-0.73
56.88,R_IndexTip,22.87,78.25,119.51,-0.55,0.03,0.12,-0.82
56.88,R_MiddleTip,24.64,77.13,118.77,-0.71,0.05,0.22,-0.67
56.88,R_RingTip,25.82,76.72,117.51,-0.74,0.14,0.27,-0.60
56.88,R_LittleTip,27.49,76.90,116.61,-0.64,0.15,0.37,-0.66
56.88,R_ThumbDistal,20.98,79.40,113.86,-0.05,0.23,-0.64,-0.73
56.88,R_IndexIntermediate,23.76,82.48,117.04,-0.47,0.05,0.12,-0.87
56.88,R_MiddleIntermediate,26.43,82.24,117.59,-0.56,0.04,0.18,-0.81
56.88,R_RingIntermediate,28.37,81.32,116.71,-0.57,0.06,0.26,-0.78
56.88,R_LittleIntermediate,29.92,80.26,115.07,-0.50,0.03,0.36,-0.79
56.88,R_IndexProximal,24.13,84.19,113.38,-0.22,0.02,0.11,-0.97
56.88,R_MiddleProximal,26.52,83.99,113.35,-0.19,-0.03,0.17,-0.97
56.88,R_ThumbProximal,21.65,80.37,110.44,-0.05,0.16,-0.59,-0.79
56.88,R_RingProximal,28.34,82.83,112.82,-0.18,-0.05,0.23,-0.96
56.88,L_LittleProximal,5.05,44.33,93.09,-0.68,-0.23,-0.01,-0.70
56.90,Main Camera,-11.08,114.28,84.71,0.11,0.05,0.06,0.99
56.90,R_Palm,27.62,82.65,110.01,0.11,-0.01,0.16,-0.98
56.90,R_ThumbTip,21.46,78.35,116.03,-0.06,0.22,-0.63,-0.74
56.90,R_IndexTip,24.23,78.01,119.29,-0.55,0.02,0.14,-0.82
56.90,R_MiddleTip,25.98,76.88,118.51,-0.71,0.05,0.24,-0.66
56.90,R_RingTip,27.11,76.44,117.14,-0.74,0.14,0.29,-0.59
56.90,R_LittleTip,28.72,76.56,116.13,-0.65,0.15,0.39,-0.64
56.90,R_ThumbDistal,22.21,79.24,113.67,-0.06,0.22,-0.63,-0.74
56.90,R_IndexIntermediate,25.16,82.24,116.83,-0.47,0.04,0.14,-0.87
56.90,R_MiddleIntermediate,27.86,81.95,117.31,-0.56,0.04,0.20,-0.80
56.90,R_RingIntermediate,29.76,80.98,116.36,-0.57,0.06,0.28,-0.77
56.90,R_LittleIntermediate,31.24,79.88,114.65,-0.50,0.03,0.38,-0.78
56.90,R_IndexProximal,25.48,83.94,113.16,-0.22,0.01,0.12,-0.97
56.90,R_MiddleProximal,27.85,83.68,113.06,-0.19,-0.04,0.19,-0.96
56.90,R_ThumbProximal,22.81,80.23,110.24,-0.06,0.15,-0.58,-0.80
56.90,R_RingProximal,29.63,82.49,112.47,-0.17,-0.06,0.24,-0.95
56.90,L_LittleProximal,5.05,44.33,93.09,-0.68,-0.23,-0.01,-0.70
56.91,Main Camera,-10.84,114.35,84.46,0.11,0.05,0.06,0.99
56.91,R_Palm,28.41,82.52,109.55,0.11,-0.01,0.16,-0.98
56.91,R_ThumbTip,22.35,78.22,115.65,-0.07,0.21,-0.63,-0.74
56.91,R_IndexTip,25.14,77.95,118.93,-0.55,0.02,0.14,-0.82
56.91,R_MiddleTip,26.92,76.83,118.16,-0.70,0.05,0.25,-0.67
56.91,R_RingTip,28.03,76.38,116.73,-0.74,0.14,0.29,-0.59
56.91,R_LittleTip,29.58,76.47,115.60,-0.65,0.15,0.39,-0.63
56.91,R_ThumbDistal,23.06,79.11,113.27,-0.07,0.21,-0.63,-0.74
56.91,R_IndexIntermediate,26.04,82.16,116.43,-0.46,0.03,0.14,-0.87
56.91,R_MiddleIntermediate,28.77,81.88,116.88,-0.55,0.03,0.20,-0.81
56.91,R_RingIntermediate,30.67,80.90,115.89,-0.57,0.05,0.29,-0.77
56.91,R_LittleIntermediate,32.12,79.78,114.16,-0.50,0.02,0.38,-0.78
56.91,R_IndexProximal,26.31,83.81,112.73,-0.21,0.01,0.12,-0.97
56.91,R_MiddleProximal,28.68,83.54,112.60,-0.18,-0.05,0.19,-0.96
56.91,R_ThumbProximal,23.60,80.10,109.84,-0.07,0.14,-0.58,-0.80
56.91,R_RingProximal,30.46,82.35,111.98,-0.16,-0.07,0.24,-0.95
56.91,L_LittleProximal,5.05,44.33,93.09,-0.68,-0.23,-0.01,-0.70
56.94,Main Camera,-10.59,114.43,84.22,0.11,0.06,0.06,0.99
56.94,R_Palm,29.14,82.64,108.78,0.11,-0.02,0.16,-0.98
56.94,R_ThumbTip,23.14,78.34,114.94,-0.07,0.21,-0.63,-0.74
56.94,R_IndexTip,25.96,78.15,118.26,-0.54,0.02,0.14,-0.83
56.94,R_MiddleTip,27.76,77.02,117.47,-0.70,0.04,0.25,-0.67
56.94,R_RingTip,28.86,76.56,116.02,-0.74,0.13,0.29,-0.60
56.94,R_LittleTip,30.39,76.64,114.82,-0.66,0.15,0.39,-0.63
56.94,R_ThumbDistal,23.83,79.23,112.56,-0.07,0.21,-0.63,-0.74
56.94,R_IndexIntermediate,26.83,82.33,115.69,-0.46,0.03,0.14,-0.88
56.94,R_MiddleIntermediate,29.58,82.07,116.12,-0.55,0.03,0.21,-0.81
56.94,R_RingIntermediate,31.48,81.09,115.12,-0.56,0.05,0.29,-0.78
56.94,R_LittleIntermediate,32.92,79.95,113.38,-0.50,0.02,0.38,-0.78
56.94,R_IndexProximal,27.07,83.93,111.97,-0.20,0.00,0.12,-0.97
56.94,R_MiddleProximal,29.44,83.67,111.82,-0.17,-0.05,0.19,-0.97
56.94,R_ThumbProximal,24.34,80.21,109.11,-0.07,0.14,-0.58,-0.80
56.94,R_RingProximal,31.21,82.48,111.20,-0.16,-0.07,0.24,-0.96
56.94,L_LittleProximal,5.05,44.33,93.09,-0.68,-0.23,-0.01,-0.70
56.95,Main Camera,-10.10,114.57,83.70,0.11,0.07,0.05,0.99
56.95,R_Palm,30.98,82.09,107.32,0.10,-0.03,0.15,-0.98
56.95,R_ThumbTip,25.08,77.59,113.44,-0.09,0.21,-0.63,-0.74
56.95,R_IndexTip,28.07,77.57,117.02,-0.54,0.01,0.14,-0.83
56.95,R_MiddleTip,30.07,76.52,116.32,-0.68,0.02,0.26,-0.68
56.95,R_RingTip,31.17,76.02,114.77,-0.72,0.11,0.31,-0.61
56.95,R_LittleTip,32.62,76.01,113.27,-0.65,0.13,0.40,-0.63
56.95,R_ThumbDistal,25.73,78.56,111.07,-0.09,0.21,-0.63,-0.74
56.95,R_IndexIntermediate,28.84,81.71,114.37,-0.45,0.02,0.14,-0.88
56.95,R_MiddleIntermediate,31.73,81.55,114.73,-0.53,0.01,0.21,-0.82
56.95,R_RingIntermediate,33.63,80.58,113.62,-0.54,0.02,0.29,-0.79
56.95,R_LittleIntermediate,35.02,79.37,111.75,-0.49,-0.01,0.39,-0.78
56.95,R_IndexProximal,28.98,83.24,110.61,-0.19,-0.01,0.12,-0.97
56.95,R_MiddleProximal,31.35,83.01,110.40,-0.15,-0.07,0.18,-0.97
56.95,R_ThumbProximal,26.17,79.67,107.66,-0.09,0.14,-0.57,-0.80
56.95,R_RingProximal,33.11,81.86,109.68,-0.14,-0.10,0.23,-0.96
56.95,L_LittleProximal,5.05,44.33,93.09,-0.68,-0.23,-0.01,-0.70
56.97,Main Camera,-9.86,114.65,83.44,0.11,0.07,0.05,0.99
56.97,R_Palm,32.02,81.79,106.71,0.08,-0.04,0.14,-0.99
56.97,R_ThumbTip,26.22,77.10,112.79,-0.10,0.22,-0.63,-0.74
56.97,R_IndexTip,29.35,77.10,116.47,-0.54,-0.01,0.14,-0.83
56.97,R_MiddleTip,31.44,76.07,115.74,-0.68,0.01,0.26,-0.69
56.97,R_RingTip,32.53,75.61,114.14,-0.72,0.10,0.31,-0.61
56.97,R_LittleTip,33.95,75.61,112.52,-0.65,0.11,0.41,-0.63
56.97,R_ThumbDistal,26.82,78.14,110.45,-0.10,0.22,-0.63,-0.74
56.97,R_IndexIntermediate,30.02,81.26,113.82,-0.45,0.01,0.14,-0.88
56.97,R_MiddleIntermediate,32.96,81.14,114.13,-0.53,-0.01,0.21,-0.82
56.97,R_RingIntermediate,34.86,80.22,112.94,-0.54,0.00,0.29,-0.79
56.97,R_LittleIntermediate,36.24,79.04,110.99,-0.49,-0.03,0.39,-0.77
56.97,R_IndexProximal,30.07,82.81,110.07,-0.19,-0.02,0.11,-0.97
56.97,R_MiddleProximal,32.44,82.62,109.81,-0.15,-0.09,0.18,-0.97
56.97,R_ThumbProximal,27.21,79.33,107.06,-0.11,0.14,-0.57,-0.80
56.97,R_RingProximal,34.20,81.51,109.03,-0.13,-0.11,0.23,-0.96
56.97,L_LittleProximal,5.05,44.33,93.09,-0.68,-0.23,-0.01,-0.70
56.98,Main Camera,-9.61,114.73,83.17,0.11,0.08,0.04,0.99
56.98,R_Palm,32.82,81.54,106.33,0.07,-0.05,0.12,-0.99
56.98,R_ThumbTip,27.20,76.59,112.38,-0.12,0.22,-0.63,-0.74
56.98,R_IndexTip,30.54,76.70,116.23,-0.53,-0.02,0.13,-0.84
56.98,R_MiddleTip,32.71,75.68,115.38,-0.68,-0.02,0.26,-0.69
56.98,R_RingTip,33.86,75.32,113.80,-0.71,0.07,0.31,-0.62
56.98,R_LittleTip,35.35,75.43,112.16,-0.64,0.08,0.41,-0.65
56.98,R_ThumbDistal,27.75,77.69,110.05,-0.12,0.22,-0.63,-0.74
56.98,R_IndexIntermediate,30.98,80.86,113.52,-0.45,-0.01,0.13,-0.89
56.98,R_MiddleIntermediate,33.96,80.81,113.75,-0.53,-0.03,0.20,-0.83
56.98,R_RingIntermediate,35.91,80.04,112.50,-0.53,-0.02,0.28,-0.80
56.98,R_LittleIntermediate,37.36,78.97,110.47,-0.48,-0.06,0.38,-0.79
56.98,R_IndexProximal,30.90,82.38,109.76,-0.19,-0.03,0.10,-0.98
56.98,R_MiddleProximal,33.27,82.28,109.45,-0.15,-0.10,0.16,-0.97
56.98,R_ThumbProximal,28.06,78.96,106.68,-0.12,0.14,-0.58,-0.79
56.98,R_RingProximal,35.06,81.26,108.61,-0.12,-0.13,0.20,-0.96
56.98,L_LittleProximal,5.05,44.33,93.09,-0.68,-0.23,-0.01,-0.70
56.99,Main Camera,-9.38,114.81,82.89,0.11,0.08,0.04,0.99
56.99,R_Palm,33.54,81.18,106.32,0.07,-0.06,0.10,-0.99
56.99,R_ThumbTip,28.09,76.15,112.45,-0.12,0.21,-0.64,-0.73
56.99,R_IndexTip,31.63,76.44,116.44,-0.51,-0.04,0.11,-0.85
56.99,R_MiddleTip,33.89,75.38,115.47,-0.67,-0.04,0.24,-0.70
56.99,R_RingTip,35.07,75.11,113.90,-0.71,0.04,0.30,-0.64
56.99,R_LittleTip,36.62,75.32,112.23,-0.63,0.05,0.40,-0.67
56.99,R_ThumbDistal,28.60,77.23,110.10,-0.12,0.21,-0.64,-0.73
56.99,R_IndexIntermediate,31.82,80.52,113.59,-0.43,-0.02,0.11,-0.90
56.99,R_MiddleIntermediate,34.82,80.55,113.74,-0.52,-0.05,0.18,-0.84
56.99,R_RingIntermediate,36.82,79.90,112.48,-0.52,-0.04,0.26,-0.81
56.99,R_LittleIntermediate,38.34,78.94,110.41,-0.46,-0.08,0.37,-0.80
56.99,R_IndexProximal,31.62,81.90,109.78,-0.17,-0.04,0.07,-0.98
56.99,R_MiddleProximal,33.99,81.92,109.44,-0.14,-0.11,0.13,-0.98
56.99,R_ThumbProximal,28.86,78.47,106.71,-0.12,0.13,-0.59,-0.79
56.99,R_RingProximal,35.82,81.00,108.58,-0.11,-0.14,0.18,-0.97
56.99,L_LittleProximal,5.05,44.33,93.09,-0.68,-0.23,-0.01,-0.70
57.01,Main Camera,-9.15,114.90,82.61,0.12,0.09,0.04,0.99
57.01,R_Palm,34.30,80.87,106.14,0.07,-0.06,0.08,-0.99
57.01,R_ThumbTip,29.00,75.77,112.33,-0.12,0.20,-0.65,-0.72
57.01,R_IndexTip,32.72,76.22,116.45,-0.50,-0.05,0.10,-0.86
57.01,R_MiddleTip,35.07,75.16,115.42,-0.66,-0.06,0.23,-0.72
57.01,R_RingTip,36.27,74.95,113.83,-0.70,0.02,0.29,-0.66
57.01,R_LittleTip,37.84,75.22,112.06,-0.62,0.03,0.39,-0.68
57.01,R_ThumbDistal,29.48,76.84,109.97,-0.12,0.20,-0.65,-0.72
57.01,R_IndexIntermediate,32.70,80.21,113.47,-0.41,-0.03,0.09,-0.91
57.01,R_MiddleIntermediate,35.72,80.33,113.57,-0.51,-0.07,0.16,-0.84
57.01,R_RingIntermediate,37.75,79.80,112.27,-0.51,-0.06,0.25,-0.82
57.01,R_LittleIntermediate,39.33,78.90,110.16,-0.45,-0.10,0.35,-0.81
57.01,R_IndexProximal,32.40,81.48,109.63,-0.16,-0.05,0.05,-0.99
57.01,R_MiddleProximal,34.76,81.60,109.26,-0.13,-0.12,0.11,-0.98
57.01,R_ThumbProximal,29.69,78.05,106.57,-0.12,0.13,-0.60,-0.78
57.01,R_RingProximal,36.62,80.77,108.37,-0.09,-0.15,0.16,-0.97
57.01,L_LittleProximal,5.05,44.33,93.09,-0.68,-0.23,-0.01,-0.70
57.02,Main Camera,-8.94,114.98,82.36,0.11,0.09,0.04,0.99
57.02,R_Palm,34.65,79.84,105.95,0.08,-0.06,0.08,-0.99
57.02,R_ThumbTip,29.01,75.07,112.20,-0.09,0.21,-0.65,-0.73
57.02,R_IndexTip,33.04,75.43,116.37,-0.49,-0.05,0.09,-0.87
57.02,R_MiddleTip,35.45,74.40,115.52,-0.64,-0.06,0.23,-0.73
57.02,R_RingTip,36.67,74.17,113.90,-0.68,0.02,0.28,-0.67
57.02,R_LittleTip,38.33,74.42,112.09,-0.60,0.02,0.39,-0.70
57.02,R_ThumbDistal,29.60,76.05,109.82,-0.09,0.21,-0.65,-0.73
57.02,R_IndexIntermediate,33.03,79.35,113.29,-0.40,-0.03,0.09,-0.91
57.02,R_MiddleIntermediate,36.05,79.48,113.41,-0.49,-0.07,0.16,-0.86
57.02,R_RingIntermediate,38.10,78.96,112.12,-0.49,-0.06,0.25,-0.83
57.02,R_LittleIntermediate,39.74,78.03,110.02,-0.43,-0.11,0.35,-0.82
57.02,R_IndexProximal,32.75,80.53,109.42,-0.15,-0.04,0.05,-0.99
57.02,R_MiddleProximal,35.11,80.64,109.06,-0.12,-0.12,0.11,-0.98
57.02,R_ThumbProximal,29.92,77.15,106.39,-0.10,0.13,-0.60,-0.79
57.02,R_RingProximal,36.97,79.79,108.19,-0.08,-0.15,0.16,-0.97
57.02,L_LittleProximal,5.05,44.33,93.09,-0.68,-0.23,-0.01,-0.70
57.03,Main Camera,-8.70,115.08,82.11,0.11,0.10,0.03,0.99
57.03,R_Palm,35.10,79.07,105.67,0.09,-0.06,0.08,-0.99
57.03,R_ThumbTip,29.22,74.55,111.96,-0.07,0.21,-0.64,-0.73
57.03,R_IndexTip,33.51,74.86,116.19,-0.48,-0.05,0.09,-0.87
57.03,R_MiddleTip,35.98,73.88,115.48,-0.62,-0.06,0.23,-0.75
57.03,R_RingTip,37.24,73.65,113.87,-0.67,0.02,0.28,-0.69
57.03,R_LittleTip,38.97,73.87,112.00,-0.59,0.02,0.39,-0.71
57.03,R_ThumbDistal,29.90,75.45,109.58,-0.07,0.21,-0.64,-0.73
57.03,R_IndexIntermediate,33.49,78.71,113.02,-0.39,-0.03,0.09,-0.92
57.03,R_MiddleIntermediate,36.52,78.87,113.14,-0.47,-0.07,0.16,-0.87
57.03,R_RingIntermediate,38.59,78.38,111.87,-0.47,-0.06,0.25,-0.84
57.03,R_LittleIntermediate,40.28,77.42,109.76,-0.41,-0.11,0.35,-0.83
57.03,R_IndexProximal,33.21,79.80,109.13,-0.13,-0.04,0.05,-0.99
57.03,R_MiddleProximal,35.57,79.92,108.77,-0.10,-0.12,0.11,-0.98
57.03,R_ThumbProximal,30.30,76.45,106.12,-0.08,0.13,-0.59,-0.79
57.03,R_RingProximal,37.43,79.05,107.92,-0.06,-0.15,0.15,-0.97
57.03,L_LittleProximal,5.05,44.33,93.09,-0.68,-0.23,-0.01,-0.70
57.05,Main Camera,-8.49,115.18,81.86,0.11,0.10,0.03,0.99
57.05,R_Palm,35.47,78.81,105.11,0.10,-0.05,0.08,-0.99
57.05,R_ThumbTip,29.08,74.78,111.37,-0.04,0.22,-0.63,-0.74
57.05,R_IndexTip,33.81,74.88,115.74,-0.47,-0.05,0.09,-0.88
57.05,R_MiddleTip,36.52,74.20,115.61,-0.56,-0.06,0.22,-0.80
57.05,R_RingTip,37.98,74.07,114.19,-0.59,0.01,0.28,-0.76
57.05,R_LittleTip,39.59,73.97,111.80,-0.55,0.01,0.39,-0.74
57.05,R_ThumbDistal,29.91,75.55,108.99,-0.04,0.22,-0.63,-0.74
57.05,R_IndexIntermediate,33.82,78.64,112.47,-0.38,-0.03,0.09,-0.92
57.05,R_MiddleIntermediate,36.87,78.86,112.61,-0.41,-0.07,0.16,-0.89
57.05,R_RingIntermediate,39.00,78.47,111.36,-0.40,-0.07,0.24,-0.88
57.05,R_LittleIntermediate,40.74,77.38,109.25,-0.37,-0.12,0.36,-0.85
57.05,R_IndexProximal,33.57,79.63,108.54,-0.12,-0.04,0.05,-0.99
57.05,R_MiddleProximal,35.94,79.73,108.20,-0.08,-0.11,0.11,-0.98
57.05,R_ThumbProximal,30.48,76.39,105.52,-0.05,0.13,-0.58,-0.80
57.05,R_RingProximal,37.80,78.83,107.38,-0.02,-0.15,0.15,-0.98
57.05,L_LittleProximal,5.05,44.33,93.09,-0.68,-0.23,-0.01,-0.70
57.06,Main Camera,-8.28,115.28,81.60,0.11,0.10,0.03,0.99
57.06,R_Palm,35.68,78.83,104.47,0.10,-0.05,0.08,-0.99
57.06,R_ThumbTip,28.68,75.23,110.52,0.00,0.23,-0.62,-0.75
57.06,R_IndexTip,33.96,74.94,115.15,-0.46,-0.04,0.09,-0.88
57.06,R_MiddleTip,36.96,74.74,115.63,-0.48,-0.07,0.21,-0.85
57.06,R_RingTip,38.73,74.90,114.48,-0.49,-0.01,0.26,-0.83
57.06,R_LittleTip,40.59,74.63,111.90,-0.44,-0.03,0.37,-0.82
57.06,R_ThumbDistal,29.69,75.91,108.18,0.00,0.23,-0.62,-0.75
57.06,R_IndexIntermediate,33.99,78.66,111.84,-0.37,-0.02,0.08,-0.92
57.06,R_MiddleIntermediate,37.06,78.99,112.02,-0.36,-0.07,0.15,-0.92
57.06,R_RingIntermediate,39.26,78.75,110.77,-0.32,-0.08,0.23,-0.91
57.06,R_LittleIntermediate,41.05,77.63,108.63,-0.29,-0.14,0.34,-0.88
57.06,R_IndexProximal,33.77,79.63,107.90,-0.12,-0.03,0.05,-0.99
