Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
396.47,R_RingProximal,7.86,81.21,141.99,-0.29,0.21,0.61,-0.71
396.47,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
396.47,Mug,1.40,78.81,140.05,-0.05,0.69,0.71,0.13
396.49,Main Camera,-3.59,125.25,90.88,0.12,-0.06,0.00,0.99
396.49,R_Palm,8.29,82.89,139.28,-0.04,0.16,0.62,-0.77
396.49,R_ThumbTip,-1.65,83.85,138.72,0.07,0.57,-0.29,-0.77
396.49,R_IndexTip,-0.55,84.54,145.80,-0.53,0.47,0.39,-0.59
396.49,R_MiddleTip,-0.53,81.88,145.97,-0.63,0.48,0.42,-0.45
396.49,R_RingTip,-0.15,80.18,144.87,-0.62,0.52,0.45,-0.38
396.49,R_LittleTip,1.47,78.18,144.60,-0.55,0.41,0.60,-0.41
396.49,R_ThumbDistal,0.78,84.32,137.82,0.07,0.57,-0.29,-0.77
396.49,R_IndexIntermediate,4.23,85.62,145.05,-0.43,0.43,0.45,-0.65
396.49,R_MiddleIntermediate,4.90,82.95,146.05,-0.50,0.42,0.47,-0.59
396.49,R_RingIntermediate,5.17,80.59,145.12,-0.52,0.40,0.53,-0.53
396.49,R_LittleIntermediate,5.82,78.42,143.59,-0.50,0.28,0.64,-0.51
396.49,R_IndexProximal,6.77,85.55,141.88,-0.18,0.28,0.55,-0.77
396.49,R_MiddleProximal,7.69,83.41,142.42,-0.24,0.22,0.59,-0.74
396.49,R_ThumbProximal,3.78,85.29,136.05,-0.01,0.51,-0.25,-0.83
396.49,R_RingProximal,7.88,81.23,142.00,-0.29,0.21,0.61,-0.70
396.49,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
396.49,Mug,1.48,78.83,140.03,-0.06,0.69,0.71,0.13
396.50,Main Camera,-3.61,125.26,90.86,0.12,-0.06,-0.01,0.99
396.50,R_Palm,8.31,82.92,139.29,-0.04,0.16,0.62,-0.77
396.50,R_ThumbTip,-1.63,83.87,138.74,0.07,0.57,-0.29,-0.77
396.50,R_IndexTip,-0.53,84.55,145.77,-0.54,0.47,0.38,-0.59
396.50,R_MiddleTip,-0.50,81.91,145.94,-0.63,0.48,0.42,-0.45
396.50,R_RingTip,-0.14,80.21,144.74,-0.62,0.52,0.45,-0.37
396.50,R_LittleTip,1.49,78.23,144.58,-0.55,0.41,0.60,-0.41
396.50,R_ThumbDistal,0.80,84.35,137.83,0.07,0.57,-0.29,-0.77
396.50,R_IndexIntermediate,4.25,85.65,145.05,-0.43,0.44,0.45,-0.65
396.50,R_MiddleIntermediate,4.92,82.98,146.04,-0.50,0.42,0.47,-0.59
396.50,R_RingIntermediate,5.17,80.61,145.10,-0.52,0.41,0.53,-0.53
396.50,R_LittleIntermediate,5.85,78.45,143.59,-0.50,0.29,0.63,-0.51
396.50,R_IndexProximal,6.79,85.57,141.89,-0.19,0.28,0.55,-0.77
396.50,R_MiddleProximal,7.71,83.44,142.43,-0.24,0.22,0.59,-0.74
396.50,R_ThumbProximal,3.80,85.32,136.06,-0.01,0.50,-0.25,-0.83
396.50,R_RingProximal,7.91,81.26,142.01,-0.29,0.21,0.61,-0.70
396.50,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
396.50,Mug,1.56,78.86,140.01,-0.06,0.69,0.71,0.14
396.52,Main Camera,-3.62,125.27,90.85,0.12,-0.06,0.00,0.99
396.52,R_Palm,8.36,82.95,139.30,-0.04,0.15,0.62,-0.77
396.52,R_ThumbTip,-1.58,83.89,138.77,0.06,0.57,-0.29,-0.77
396.52,R_IndexTip,-0.50,84.56,145.72,-0.54,0.47,0.38,-0.58
396.52,R_MiddleTip,-0.47,81.94,145.89,-0.63,0.48,0.42,-0.44
396.52,R_RingTip,-0.12,80.25,144.63,-0.63,0.53,0.44,-0.37
396.52,R_LittleTip,1.54,78.27,144.57,-0.55,0.42,0.60,-0.41
396.52,R_ThumbDistal,0.84,84.37,137.85,0.06,0.57,-0.29,-0.77
396.52,R_IndexIntermediate,4.28,85.67,145.05,-0.43,0.44,0.45,-0.65
396.52,R_MiddleIntermediate,4.95,83.01,146.04,-0.50,0.42,0.47,-0.59
396.52,R_RingIntermediate,5.19,80.65,145.08,-0.53,0.41,0.53,-0.52
396.52,R_LittleIntermediate,5.90,78.49,143.61,-0.50,0.29,0.63,-0.51
396.52,R_IndexProximal,6.84,85.61,141.90,-0.19,0.28,0.55,-0.77
396.52,R_MiddleProximal,7.76,83.47,142.44,-0.24,0.22,0.58,-0.74
396.52,R_ThumbProximal,3.83,85.34,136.07,-0.01,0.50,-0.25,-0.83
396.52,R_RingProximal,7.95,81.29,142.02,-0.30,0.21,0.61,-0.70
396.52,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
396.52,Mug,1.67,78.88,139.97,-0.07,0.69,0.71,0.14
396.53,Main Camera,-3.63,125.28,90.82,0.13,-0.06,0.00,0.99
396.53,R_Palm,8.40,83.05,139.30,-0.04,0.15,0.62,-0.77
396.53,R_ThumbTip,-1.54,83.99,138.80,0.06,0.57,-0.29,-0.77
396.53,R_IndexTip,-0.47,84.65,145.68,-0.54,0.47,0.38,-0.58
396.53,R_MiddleTip,-0.43,82.04,145.85,-0.63,0.48,0.41,-0.44
396.53,R_RingTip,-0.09,80.37,144.56,-0.63,0.53,0.44,-0.36
396.53,R_LittleTip,1.58,78.39,144.57,-0.55,0.42,0.60,-0.40
396.53,R_ThumbDistal,0.88,84.47,137.88,0.06,0.57,-0.29,-0.77
396.53,R_IndexIntermediate,4.32,85.77,145.04,-0.44,0.44,0.44,-0.65
396.53,R_MiddleIntermediate,4.99,83.12,146.03,-0.50,0.42,0.47,-0.59
396.53,R_RingIntermediate,5.21,80.75,145.06,-0.53,0.41,0.52,-0.52
396.53,R_LittleIntermediate,5.94,78.60,143.62,-0.50,0.29,0.63,-0.51
396.53,R_IndexProximal,6.89,85.71,141.90,-0.19,0.28,0.55,-0.77
396.53,R_MiddleProximal,7.82,83.57,142.44,-0.24,0.22,0.58,-0.74
396.53,R_ThumbProximal,3.87,85.44,136.09,-0.01,0.50,-0.25,-0.83
396.53,R_RingProximal,8.00,81.39,142.03,-0.30,0.22,0.61,-0.70
396.53,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
396.53,Mug,1.76,78.98,139.93,-0.07,0.69,0.71,0.14
396.54,Main Camera,-3.63,125.29,90.78,0.12,-0.06,0.00,0.99
396.54,R_Palm,8.44,83.14,139.28,-0.03,0.15,0.62,-0.77
396.54,R_ThumbTip,-1.49,84.09,138.82,0.06,0.57,-0.29,-0.77
396.54,R_IndexTip,-0.42,84.75,145.64,-0.54,0.48,0.38,-0.58
396.54,R_MiddleTip,-0.39,82.16,145.81,-0.63,0.48,0.41,-0.44
396.54,R_RingTip,-0.05,80.48,144.53,-0.63,0.53,0.44,-0.36
396.54,R_LittleTip,1.63,78.51,144.57,-0.55,0.42,0.60,-0.40
396.54,R_ThumbDistal,0.92,84.56,137.89,0.06,0.57,-0.29,-0.77
396.54,R_IndexIntermediate,4.37,85.87,145.02,-0.44,0.44,0.44,-0.65
396.54,R_MiddleIntermediate,5.03,83.22,146.01,-0.50,0.42,0.47,-0.59
396.54,R_RingIntermediate,5.26,80.86,145.04,-0.53,0.42,0.52,-0.52
396.54,R_LittleIntermediate,5.99,78.70,143.62,-0.50,0.29,0.63,-0.51
396.54,R_IndexProximal,6.94,85.81,141.88,-0.19,0.28,0.55,-0.77
396.54,R_MiddleProximal,7.87,83.67,142.43,-0.24,0.23,0.58,-0.74
396.54,R_ThumbProximal,3.91,85.53,136.08,-0.01,0.50,-0.25,-0.83
396.54,R_RingProximal,8.05,81.49,142.02,-0.30,0.22,0.61,-0.70
396.54,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
396.54,Mug,1.83,79.08,139.91,-0.07,0.69,0.71,0.14
396.56,Main Camera,-3.62,125.31,90.74,0.12,-0.06,0.00,0.99
396.56,R_Palm,8.48,83.26,139.27,-0.03,0.15,0.62,-0.77
396.56,R_ThumbTip,-1.46,84.21,138.85,0.06,0.56,-0.29,-0.77
396.56,R_IndexTip,-0.38,84.88,145.63,-0.54,0.48,0.38,-0.58
396.56,R_MiddleTip,-0.35,82.30,145.80,-0.63,0.48,0.41,-0.44
396.56,R_RingTip,0.00,80.62,144.53,-0.63,0.53,0.43,-0.36
396.56,R_LittleTip,1.67,78.66,144.57,-0.55,0.42,0.60,-0.41
396.56,R_ThumbDistal,0.95,84.69,137.90,0.06,0.56,-0.29,-0.77
396.56,R_IndexIntermediate,4.41,86.01,145.01,-0.44,0.44,0.44,-0.65
396.56,R_MiddleIntermediate,5.07,83.37,146.00,-0.50,0.42,0.47,-0.59
396.56,R_RingIntermediate,5.30,81.00,145.04,-0.53,0.42,0.52,-0.52
396.56,R_LittleIntermediate,6.03,78.84,143.62,-0.50,0.29,0.63,-0.51
396.56,R_IndexProximal,6.98,85.94,141.87,-0.19,0.28,0.55,-0.77
396.56,R_MiddleProximal,7.91,83.80,142.42,-0.24,0.23,0.58,-0.74
396.56,R_ThumbProximal,3.93,85.64,136.08,-0.01,0.50,-0.25,-0.83
396.56,R_RingProximal,8.10,81.62,142.01,-0.30,0.22,0.61,-0.70
396.56,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
396.56,Mug,1.88,79.20,139.92,-0.07,0.69,0.71,0.14
396.57,Main Camera,-3.62,125.31,90.71,0.12,-0.06,0.00,0.99
396.57,R_Palm,8.51,83.39,139.26,-0.03,0.15,0.62,-0.77
396.57,R_ThumbTip,-1.43,84.34,138.88,0.07,0.56,-0.29,-0.77
396.57,R_IndexTip,-0.33,85.02,145.63,-0.54,0.48,0.38,-0.58
396.57,R_MiddleTip,-0.30,82.45,145.78,-0.63,0.48,0.41,-0.44
396.57,R_RingTip,0.04,80.77,144.51,-0.63,0.53,0.43,-0.36
396.57,R_LittleTip,1.71,78.81,144.58,-0.55,0.42,0.60,-0.41
396.57,R_ThumbDistal,0.98,84.81,137.92,0.07,0.56,-0.29,-0.77
396.57,R_IndexIntermediate,4.46,86.15,145.00,-0.44,0.44,0.44,-0.65
396.57,R_MiddleIntermediate,5.11,83.52,145.99,-0.50,0.42,0.47,-0.59
396.57,R_RingIntermediate,5.34,81.15,145.04,-0.53,0.42,0.52,-0.52
396.57,R_LittleIntermediate,6.07,78.99,143.63,-0.50,0.29,0.63,-0.51
396.57,R_IndexProximal,7.02,86.07,141.85,-0.19,0.28,0.54,-0.77
396.57,R_MiddleProximal,7.95,83.94,142.40,-0.24,0.23,0.58,-0.74
396.57,R_ThumbProximal,3.95,85.76,136.08,-0.01,0.50,-0.25,-0.83
396.57,R_RingProximal,8.14,81.76,142.01,-0.30,0.22,0.61,-0.70
396.57,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
396.57,Mug,1.93,79.33,139.92,-0.07,0.69,0.71,0.14
396.59,Main Camera,-3.62,125.32,90.68,0.12,-0.06,0.00,0.99
396.59,R_Palm,8.54,83.54,139.28,-0.03,0.15,0.62,-0.77
396.59,R_ThumbTip,-1.40,84.48,138.93,0.06,0.56,-0.29,-0.77
396.59,R_IndexTip,-0.29,85.18,145.65,-0.54,0.48,0.38,-0.58
396.59,R_MiddleTip,-0.26,82.61,145.81,-0.63,0.48,0.41,-0.44
396.59,R_RingTip,0.07,80.93,144.53,-0.63,0.54,0.43,-0.36
396.59,R_LittleTip,1.73,78.98,144.59,-0.55,0.43,0.60,-0.40
396.59,R_ThumbDistal,1.01,84.95,137.96,0.06,0.56,-0.29,-0.77
396.59,R_IndexIntermediate,4.50,86.31,145.02,-0.43,0.44,0.44,-0.65
396.59,R_MiddleIntermediate,5.16,83.68,146.02,-0.50,0.42,0.47,-0.59
396.59,R_RingIntermediate,5.37,81.30,145.06,-0.53,0.42,0.52,-0.52
396.59,R_LittleIntermediate,6.10,79.15,143.65,-0.50,0.29,0.63,-0.51
396.59,R_IndexProximal,7.06,86.23,141.88,-0.19,0.28,0.54,-0.77
396.59,R_MiddleProximal,7.99,84.10,142.43,-0.24,0.23,0.58,-0.74
396.59,R_ThumbProximal,3.97,85.90,136.12,-0.01,0.49,-0.25,-0.83
396.59,R_RingProximal,8.17,81.91,142.03,-0.30,0.22,0.61,-0.70
396.59,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
396.59,Mug,1.98,79.49,139.95,-0.07,0.69,0.71,0.14
396.60,Main Camera,-3.62,125.33,90.65,0.12,-0.06,0.00,0.99
396.60,R_Palm,8.60,83.67,139.26,-0.03,0.15,0.62,-0.77
396.60,R_ThumbTip,-1.32,84.60,138.93,0.06,0.56,-0.29,-0.77
396.60,R_IndexTip,-0.22,85.29,145.58,-0.54,0.48,0.37,-0.58
396.60,R_MiddleTip,-0.20,82.73,145.74,-0.64,0.49,0.41,-0.44
396.60,R_RingTip,0.12,81.06,144.38,-0.63,0.54,0.43,-0.36
396.60,R_LittleTip,1.76,79.13,144.46,-0.55,0.43,0.59,-0.40
396.60,R_ThumbDistal,1.07,85.08,137.95,0.06,0.56,-0.29,-0.77
396.60,R_IndexIntermediate,4.56,86.43,144.99,-0.44,0.44,0.44,-0.65
396.60,R_MiddleIntermediate,5.22,83.80,145.98,-0.50,0.43,0.47,-0.59
396.60,R_RingIntermediate,5.41,81.43,145.01,-0.53,0.42,0.52,-0.52
396.60,R_LittleIntermediate,6.13,79.28,143.60,-0.50,0.30,0.63,-0.51
396.60,R_IndexProximal,7.13,86.36,141.85,-0.19,0.28,0.54,-0.77
396.60,R_MiddleProximal,8.06,84.22,142.40,-0.24,0.23,0.58,-0.74
396.60,R_ThumbProximal,4.03,86.03,136.10,-0.01,0.49,-0.25,-0.83
396.60,R_RingProximal,8.24,82.04,142.00,-0.30,0.22,0.61,-0.70
396.60,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
396.60,Mug,2.12,79.62,139.89,-0.08,0.69,0.71,0.14
396.61,Main Camera,-3.61,125.34,90.61,0.12,-0.06,0.00,0.99
396.61,R_Palm,8.67,83.81,139.23,-0.03,0.15,0.62,-0.77
396.61,R_ThumbTip,-1.24,84.75,138.94,0.06,0.56,-0.29,-0.77
396.61,R_IndexTip,-0.16,85.41,145.46,-0.55,0.48,0.37,-0.57
396.61,R_MiddleTip,-0.13,82.87,145.63,-0.64,0.49,0.40,-0.43
396.61,R_RingTip,0.19,81.21,144.23,-0.64,0.54,0.42,-0.35
396.61,R_LittleTip,1.79,79.30,144.33,-0.56,0.44,0.59,-0.39
396.61,R_ThumbDistal,1.15,85.23,137.95,0.06,0.56,-0.29,-0.77
396.61,R_IndexIntermediate,4.63,86.57,144.97,-0.44,0.44,0.44,-0.64
396.61,R_MiddleIntermediate,5.28,83.94,145.95,-0.51,0.43,0.46,-0.59
396.61,R_RingIntermediate,5.46,81.57,144.96,-0.54,0.43,0.51,-0.51
396.61,R_LittleIntermediate,6.18,79.42,143.56,-0.51,0.30,0.63,-0.51
396.61,R_IndexProximal,7.20,86.50,141.82,-0.19,0.28,0.54,-0.77
396.61,R_MiddleProximal,8.13,84.36,142.37,-0.24,0.23,0.58,-0.74
396.61,R_ThumbProximal,4.10,86.17,136.09,-0.01,0.49,-0.25,-0.83
396.61,R_RingProximal,8.31,82.18,141.98,-0.30,0.23,0.61,-0.70
396.61,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
396.61,Mug,2.33,79.78,139.79,-0.08,0.68,0.71,0.15
396.63,Main Camera,-3.60,125.35,90.56,0.12,-0.05,0.00,0.99
396.63,R_Palm,8.80,83.94,139.21,-0.03,0.15,0.62,-0.77
396.63,R_ThumbTip,-1.10,84.88,138.97,0.06,0.55,-0.29,-0.78
396.63,R_IndexTip,-0.04,85.51,145.35,-0.56,0.49,0.36,-0.57
396.63,R_MiddleTip,0.01,83.00,145.51,-0.65,0.49,0.40,-0.43
396.63,R_RingTip,0.34,81.35,144.10,-0.64,0.55,0.41,-0.34
396.63,R_LittleTip,1.90,79.45,144.23,-0.56,0.44,0.58,-0.38
396.63,R_ThumbDistal,1.28,85.37,137.96,0.06,0.55,-0.29,-0.78
396.63,R_IndexIntermediate,4.75,86.70,144.95,-0.45,0.45,0.43,-0.64
396.63,R_MiddleIntermediate,5.40,84.07,145.93,-0.51,0.43,0.46,-0.59
396.63,R_RingIntermediate,5.58,81.70,144.94,-0.54,0.43,0.51,-0.51
396.63,R_LittleIntermediate,6.30,79.55,143.53,-0.51,0.31,0.63,-0.50
396.63,R_IndexProximal,7.32,86.62,141.80,-0.19,0.28,0.54,-0.77
396.63,R_MiddleProximal,8.26,84.49,142.35,-0.24,0.23,0.58,-0.74
396.63,R_ThumbProximal,4.23,86.31,136.08,-0.01,0.49,-0.25,-0.83
396.63,R_RingProximal,8.44,82.31,141.96,-0.30,0.23,0.61,-0.70
396.63,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
396.63,Mug,2.60,79.92,139.71,-0.09,0.68,0.71,0.16
396.64,Main Camera,-3.59,125.36,90.53,0.12,-0.05,0.00,0.99
396.64,R_Palm,8.91,84.06,139.19,-0.03,0.15,0.62,-0.77
396.64,R_ThumbTip,-0.97,85.01,139.00,0.06,0.55,-0.30,-0.78
396.64,R_IndexTip,0.08,85.62,145.25,-0.56,0.49,0.36,-0.56
396.64,R_MiddleTip,0.14,83.12,145.40,-0.65,0.50,0.39,-0.42
396.64,R_RingTip,0.47,81.48,143.99,-0.65,0.55,0.41,-0.33
396.64,R_LittleTip,2.00,79.60,144.14,-0.57,0.45,0.58,-0.38
396.64,R_ThumbDistal,1.41,85.51,137.97,0.06,0.55,-0.30,-0.78
396.64,R_IndexIntermediate,4.87,86.82,144.93,-0.45,0.45,0.43,-0.64
396.64,R_MiddleIntermediate,5.52,84.19,145.91,-0.51,0.43,0.46,-0.58
396.64,R_RingIntermediate,5.70,81.82,144.91,-0.55,0.43,0.51,-0.51
396.64,R_LittleIntermediate,6.41,79.68,143.51,-0.51,0.31,0.62,-0.50
396.64,R_IndexProximal,7.44,86.75,141.79,-0.19,0.28,0.54,-0.77
396.64,R_MiddleProximal,8.37,84.62,142.34,-0.24,0.23,0.58,-0.74
396.64,R_ThumbProximal,4.35,86.44,136.08,-0.01,0.49,-0.25,-0.84
396.64,R_RingProximal,8.56,82.44,141.94,-0.30,0.23,0.61,-0.70
396.64,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
396.64,Mug,2.84,80.06,139.64,-0.10,0.68,0.71,0.16
396.65,Main Camera,-3.58,125.38,90.49,0.12,-0.05,0.00,0.99
396.65,R_Palm,8.98,84.18,139.15,-0.03,0.15,0.62,-0.77
396.65,R_ThumbTip,-0.90,85.11,138.97,0.05,0.55,-0.30,-0.78
396.65,R_IndexTip,0.15,85.71,145.19,-0.57,0.49,0.35,-0.56
396.65,R_MiddleTip,0.22,83.22,145.33,-0.65,0.50,0.39,-0.42
396.65,R_RingTip,0.56,81.58,143.92,-0.65,0.55,0.41,-0.33
396.65,R_LittleTip,2.09,79.71,144.09,-0.57,0.45,0.58,-0.38
396.65,R_ThumbDistal,1.47,85.62,137.93,0.05,0.55,-0.30,-0.78
396.65,R_IndexIntermediate,4.93,86.93,144.88,-0.45,0.45,0.43,-0.64
396.65,R_MiddleIntermediate,5.59,84.31,145.87,-0.51,0.43,0.45,-0.58
396.65,R_RingIntermediate,5.78,81.94,144.87,-0.55,0.43,0.51,-0.51
396.65,R_LittleIntermediate,6.50,79.80,143.47,-0.51,0.31,0.62,-0.50
396.65,R_IndexProximal,7.50,86.87,141.74,-0.19,0.28,0.54,-0.77
396.65,R_MiddleProximal,8.44,84.74,142.29,-0.24,0.23,0.58,-0.74
396.65,R_ThumbProximal,4.41,86.55,136.04,-0.01,0.49,-0.25,-0.84
396.65,R_RingProximal,8.64,82.56,141.90,-0.30,0.23,0.60,-0.70
396.65,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
396.65,Mug,2.97,80.17,139.59,-0.10,0.68,0.71,0.16
396.67,Main Camera,-3.58,125.39,90.46,0.12,-0.05,0.00,0.99
396.67,R_Palm,9.03,84.31,139.11,-0.03,0.15,0.61,-0.77
396.67,R_ThumbTip,-0.86,85.20,138.94,0.05,0.55,-0.30,-0.78
396.67,R_IndexTip,0.18,85.79,145.15,-0.57,0.49,0.35,-0.56
396.67,R_MiddleTip,0.27,83.31,145.28,-0.66,0.49,0.39,-0.42
396.67,R_RingTip,0.62,81.67,143.88,-0.65,0.55,0.40,-0.33
396.67,R_LittleTip,2.15,79.81,144.05,-0.57,0.45,0.57,-0.38
396.67,R_ThumbDistal,1.50,85.72,137.89,0.05,0.55,-0.30,-0.78
396.67,R_IndexIntermediate,4.96,87.05,144.84,-0.45,0.45,0.43,-0.64
396.67,R_MiddleIntermediate,5.63,84.44,145.82,-0.52,0.43,0.45,-0.58
396.67,R_RingIntermediate,5.83,82.06,144.84,-0.55,0.43,0.50,-0.51
396.67,R_LittleIntermediate,6.56,79.92,143.44,-0.51,0.31,0.62,-0.50
396.67,R_IndexProximal,7.53,86.99,141.70,-0.19,0.28,0.54,-0.77
396.67,R_MiddleProximal,8.48,84.87,142.25,-0.24,0.23,0.58,-0.75
396.67,R_ThumbProximal,4.44,86.65,136.00,-0.01,0.49,-0.25,-0.84
396.67,R_RingProximal,8.69,82.69,141.86,-0.30,0.23,0.60,-0.70
396.67,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
396.67,Mug,3.04,80.26,139.56,-0.11,0.68,0.71,0.16
396.68,Main Camera,-3.57,125.41,90.41,0.12,-0.05,0.00,0.99
396.68,R_Palm,9.07,84.41,139.06,-0.03,0.15,0.61,-0.78
396.68,R_ThumbTip,-0.83,85.24,138.90,0.05,0.55,-0.30,-0.78
396.68,R_IndexTip,0.23,85.83,145.11,-0.57,0.49,0.35,-0.57
396.68,R_MiddleTip,0.33,83.34,145.23,-0.66,0.49,0.38,-0.42
396.68,R_RingTip,0.69,81.71,143.83,-0.65,0.55,0.40,-0.34
396.68,R_LittleTip,2.24,79.86,144.00,-0.57,0.45,0.57,-0.38
396.68,R_ThumbDistal,1.53,85.77,137.85,0.05,0.55,-0.30,-0.78
396.68,R_IndexIntermediate,4.99,87.12,144.79,-0.46,0.45,0.42,-0.64
396.68,R_MiddleIntermediate,5.68,84.51,145.78,-0.52,0.43,0.45,-0.59
396.68,R_RingIntermediate,5.90,82.13,144.79,-0.55,0.43,0.50,-0.51
396.68,R_LittleIntermediate,6.65,80.00,143.39,-0.52,0.31,0.62,-0.51
396.68,R_IndexProximal,7.55,87.08,141.64,-0.19,0.28,0.54,-0.77
396.68,R_MiddleProximal,8.53,84.97,142.20,-0.24,0.23,0.57,-0.75
396.68,R_ThumbProximal,4.46,86.71,135.95,-0.01,0.49,-0.25,-0.84
396.68,R_RingProximal,8.75,82.79,141.82,-0.30,0.23,0.60,-0.70
396.68,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
396.68,Mug,3.12,80.32,139.52,-0.11,0.68,0.71,0.16
396.70,Main Camera,-3.56,125.42,90.38,0.12,-0.05,0.00,0.99
396.70,R_Palm,9.10,84.45,139.06,-0.02,0.15,0.61,-0.78
396.70,R_ThumbTip,-0.80,85.25,138.93,0.05,0.55,-0.30,-0.78
396.70,R_IndexTip,0.27,85.84,145.13,-0.57,0.48,0.35,-0.57
396.70,R_MiddleTip,0.38,83.36,145.25,-0.66,0.49,0.38,-0.42
396.70,R_RingTip,0.75,81.72,143.85,-0.65,0.55,0.40,-0.34
396.70,R_LittleTip,2.30,79.89,144.02,-0.57,0.45,0.57,-0.38
396.70,R_ThumbDistal,1.56,85.79,137.87,0.05,0.55,-0.30,-0.78
396.70,R_IndexIntermediate,5.03,87.15,144.80,-0.46,0.45,0.42,-0.64
396.70,R_MiddleIntermediate,5.73,84.55,145.79,-0.52,0.43,0.45,-0.59
396.70,R_RingIntermediate,5.96,82.17,144.81,-0.55,0.43,0.50,-0.51
396.70,R_LittleIntermediate,6.71,80.05,143.41,-0.52,0.31,0.62,-0.51
396.70,R_IndexProximal,7.58,87.12,141.65,-0.19,0.28,0.53,-0.78
396.70,R_MiddleProximal,8.57,85.02,142.21,-0.24,0.23,0.57,-0.75
396.70,R_ThumbProximal,4.48,86.73,135.97,-0.01,0.49,-0.26,-0.84
396.70,R_RingProximal,8.80,82.84,141.82,-0.30,0.23,0.60,-0.71
396.70,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
396.70,Mug,3.18,80.33,139.54,-0.11,0.68,0.71,0.15
396.71,Main Camera,-3.56,125.43,90.35,0.12,-0.05,0.00,0.99
396.71,R_Palm,9.11,84.50,139.04,-0.02,0.15,0.61,-0.78
396.71,R_ThumbTip,-0.79,85.29,138.92,0.05,0.55,-0.30,-0.78
396.71,R_IndexTip,0.28,85.87,145.11,-0.57,0.48,0.35,-0.57
396.71,R_MiddleTip,0.41,83.40,145.23,-0.66,0.49,0.38,-0.42
396.71,R_RingTip,0.78,81.76,143.84,-0.65,0.55,0.40,-0.34
396.71,R_LittleTip,2.33,79.93,144.02,-0.57,0.45,0.57,-0.39
396.71,R_ThumbDistal,1.56,85.83,137.86,0.05,0.55,-0.30,-0.78
396.71,R_IndexIntermediate,5.04,87.19,144.78,-0.46,0.44,0.42,-0.65
396.71,R_MiddleIntermediate,5.75,84.60,145.77,-0.52,0.43,0.45,-0.59
396.71,R_RingIntermediate,5.99,82.22,144.79,-0.55,0.43,0.50,-0.51
396.71,R_LittleIntermediate,6.74,80.10,143.40,-0.51,0.31,0.62,-0.51
396.71,R_IndexProximal,7.59,87.17,141.63,-0.19,0.28,0.53,-0.78
396.71,R_MiddleProximal,8.58,85.07,142.18,-0.24,0.23,0.57,-0.75
396.71,R_ThumbProximal,4.48,86.77,135.95,-0.01,0.48,-0.26,-0.84
396.71,R_RingProximal,8.82,82.89,141.80,-0.30,0.22,0.60,-0.71
396.71,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
396.71,Mug,3.21,80.37,139.52,-0.11,0.68,0.71,0.15
396.72,Main Camera,-3.55,125.43,90.31,0.12,-0.05,0.00,0.99
396.72,R_Palm,9.12,84.56,139.01,-0.02,0.15,0.61,-0.78
396.72,R_ThumbTip,-0.78,85.33,138.91,0.05,0.55,-0.31,-0.78
396.72,R_IndexTip,0.30,85.90,145.10,-0.57,0.48,0.35,-0.57
396.72,R_MiddleTip,0.43,83.44,145.22,-0.66,0.49,0.38,-0.43
396.72,R_RingTip,0.80,81.81,143.83,-0.65,0.55,0.40,-0.34
396.72,R_LittleTip,2.36,79.98,144.01,-0.57,0.45,0.57,-0.39
396.72,R_ThumbDistal,1.56,85.88,137.85,0.05,0.55,-0.31,-0.78
396.72,R_IndexIntermediate,5.05,87.24,144.76,-0.46,0.44,0.42,-0.65
396.72,R_MiddleIntermediate,5.77,84.66,145.75,-0.52,0.43,0.45,-0.59
396.72,R_RingIntermediate,6.01,82.28,144.78,-0.55,0.43,0.50,-0.52
396.72,R_LittleIntermediate,6.77,80.15,143.38,-0.51,0.31,0.62,-0.51
396.72,R_IndexProximal,7.60,87.23,141.60,-0.19,0.28,0.53,-0.78
396.72,R_MiddleProximal,8.59,85.13,142.16,-0.24,0.23,0.57,-0.75
396.72,R_ThumbProximal,4.48,86.82,135.93,-0.01,0.48,-0.26,-0.84
396.72,R_RingProximal,8.84,82.95,141.78,-0.30,0.22,0.60,-0.71
396.72,L_LittleProximal,-21.48,55.92,79.96,0.57,0.30,0.59,0.49
