Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
117.27,R_RingProximal,18.48,86.45,121.54,-0.17,0.22,0.12,-0.95
117.27,L_LittleProximal,-19.96,56.00,83.10,-0.10,-0.10,-0.46,-0.88
117.30,Main Camera,-5.15,127.52,85.97,0.08,-0.01,0.00,1.00
117.30,R_Palm,19.78,84.59,116.67,0.25,0.25,0.13,-0.93
117.30,R_ThumbTip,11.38,82.52,120.37,0.21,0.22,-0.66,-0.68
117.30,R_IndexTip,13.28,81.96,123.33,-0.63,0.19,-0.09,-0.75
117.30,R_MiddleTip,15.60,80.24,121.88,-0.86,0.16,-0.06,-0.48
117.30,R_RingTip,17.23,79.97,121.24,-0.90,0.25,-0.05,-0.35
117.30,R_LittleTip,18.71,80.09,120.94,-0.88,0.33,0.02,-0.33
117.30,R_ThumbDistal,13.01,82.46,118.30,0.21,0.22,-0.66,-0.68
117.30,R_IndexIntermediate,14.60,86.36,121.61,-0.45,0.23,-0.05,-0.86
117.30,R_MiddleIntermediate,16.53,85.39,122.89,-0.63,0.23,-0.05,-0.74
117.30,R_RingIntermediate,18.60,84.42,123.18,-0.67,0.26,0.02,-0.69
117.30,R_LittleIntermediate,20.60,83.30,122.76,-0.66,0.28,0.12,-0.69
117.30,R_IndexProximal,16.46,86.41,118.00,-0.01,0.23,0.03,-0.97
117.30,R_MiddleProximal,18.63,86.55,118.98,-0.15,0.23,0.06,-0.96
117.30,R_ThumbProximal,15.24,82.04,115.48,0.25,0.22,-0.59,-0.74
117.30,R_RingProximal,20.51,85.56,119.65,-0.17,0.22,0.12,-0.95
117.30,L_LittleProximal,-19.96,56.14,83.11,-0.09,-0.09,-0.46,-0.88
117.31,Main Camera,-4.97,127.50,85.93,0.08,-0.01,0.00,1.00
117.31,R_Palm,20.63,84.22,115.62,0.25,0.24,0.13,-0.93
117.31,R_ThumbTip,12.24,82.15,119.33,0.21,0.22,-0.66,-0.68
117.31,R_IndexTip,14.13,81.66,122.33,-0.62,0.19,-0.09,-0.76
117.31,R_MiddleTip,16.45,79.90,120.87,-0.86,0.16,-0.06,-0.48
117.31,R_RingTip,18.09,79.60,120.20,-0.90,0.25,-0.05,-0.35
117.31,R_LittleTip,19.57,79.71,119.88,-0.88,0.33,0.02,-0.33
117.31,R_ThumbDistal,13.87,82.09,117.26,0.21,0.22,-0.66,-0.68
117.31,R_IndexIntermediate,15.47,86.03,120.57,-0.45,0.23,-0.05,-0.86
117.31,R_MiddleIntermediate,17.39,85.05,121.86,-0.63,0.23,-0.05,-0.74
117.31,R_RingIntermediate,19.47,84.05,122.13,-0.67,0.25,0.02,-0.69
117.31,R_LittleIntermediate,21.46,82.92,121.71,-0.66,0.28,0.12,-0.69
117.31,R_IndexProximal,17.31,86.04,116.95,-0.01,0.23,0.04,-0.97
117.31,R_MiddleProximal,19.49,86.18,117.93,-0.14,0.23,0.06,-0.96
117.31,R_ThumbProximal,16.09,81.66,114.44,0.25,0.22,-0.59,-0.74
117.31,R_RingProximal,21.37,85.19,118.60,-0.17,0.22,0.12,-0.95
117.31,L_LittleProximal,-20.04,56.23,83.13,-0.08,-0.09,-0.45,-0.88
117.33,Main Camera,-4.78,127.47,85.88,0.08,-0.01,0.00,1.00
117.33,R_Palm,21.69,83.80,114.85,0.25,0.24,0.13,-0.93
117.33,R_ThumbTip,13.33,81.75,118.63,0.21,0.22,-0.66,-0.68
117.33,R_IndexTip,15.22,81.36,121.69,-0.62,0.19,-0.08,-0.76
117.33,R_MiddleTip,17.55,79.50,120.13,-0.86,0.16,-0.06,-0.48
117.33,R_RingTip,19.18,79.19,119.44,-0.90,0.25,-0.04,-0.35
117.33,R_LittleTip,20.66,79.29,119.11,-0.88,0.33,0.03,-0.33
117.33,R_ThumbDistal,14.94,81.68,116.55,0.21,0.22,-0.66,-0.68
117.33,R_IndexIntermediate,16.58,85.70,119.85,-0.44,0.23,-0.04,-0.87
117.33,R_MiddleIntermediate,18.51,84.65,121.12,-0.63,0.23,-0.05,-0.74
117.33,R_RingIntermediate,20.59,83.63,121.37,-0.67,0.25,0.03,-0.70
117.33,R_LittleIntermediate,22.58,82.49,120.92,-0.66,0.27,0.13,-0.69
117.33,R_IndexProximal,18.39,85.63,116.21,0.00,0.23,0.04,-0.97
117.33,R_MiddleProximal,20.57,85.76,117.17,-0.14,0.22,0.07,-0.96
117.33,R_ThumbProximal,17.13,81.26,113.71,0.25,0.21,-0.59,-0.74
117.33,R_RingProximal,22.45,84.77,117.82,-0.17,0.21,0.12,-0.95
117.33,L_LittleProximal,-19.99,56.35,83.27,-0.08,-0.09,-0.45,-0.88
117.34,Main Camera,-4.56,127.45,85.86,0.08,0.00,0.00,1.00
117.34,R_Palm,22.54,83.47,113.74,0.25,0.23,0.12,-0.93
117.34,R_ThumbTip,14.25,81.43,117.68,0.21,0.21,-0.67,-0.68
117.34,R_IndexTip,16.18,81.12,120.74,-0.61,0.18,-0.08,-0.77
117.34,R_MiddleTip,18.54,79.22,119.04,-0.86,0.15,-0.05,-0.48
117.34,R_RingTip,20.12,78.90,118.40,-0.90,0.24,-0.04,-0.35
117.34,R_LittleTip,21.59,79.00,118.06,-0.88,0.33,0.04,-0.34
117.34,R_ThumbDistal,15.82,81.35,115.57,0.21,0.21,-0.67,-0.68
117.34,R_IndexIntermediate,17.51,85.43,118.81,-0.44,0.22,-0.04,-0.87
117.34,R_MiddleIntermediate,19.46,84.37,120.06,-0.63,0.22,-0.05,-0.74
117.34,R_RingIntermediate,21.55,83.36,120.29,-0.67,0.25,0.03,-0.70
117.34,R_LittleIntermediate,23.54,82.21,119.82,-0.66,0.27,0.13,-0.69
117.34,R_IndexProximal,19.25,85.30,115.15,0.01,0.22,0.04,-0.97
117.34,R_MiddleProximal,21.45,85.45,116.07,-0.14,0.22,0.07,-0.96
117.34,R_ThumbProximal,17.98,80.91,112.70,0.25,0.21,-0.59,-0.74
117.34,R_RingProximal,23.35,84.47,116.69,-0.17,0.21,0.12,-0.96
117.34,L_LittleProximal,-19.79,56.62,83.49,-0.07,-0.10,-0.45,-0.89
117.36,Main Camera,-4.36,127.42,85.81,0.09,0.00,0.00,1.00
117.36,R_Palm,23.41,83.18,112.68,0.26,0.23,0.12,-0.93
117.36,R_ThumbTip,15.19,81.14,116.78,0.20,0.20,-0.67,-0.68
117.36,R_IndexTip,17.16,80.92,119.83,-0.60,0.17,-0.07,-0.77
117.36,R_MiddleTip,19.54,78.98,118.01,-0.87,0.14,-0.05,-0.48
117.36,R_RingTip,21.09,78.65,117.41,-0.90,0.24,-0.03,-0.36
117.36,R_LittleTip,22.54,78.76,117.07,-0.88,0.33,0.04,-0.34
117.36,R_ThumbDistal,16.73,81.05,114.65,0.20,0.20,-0.67,-0.68
117.36,R_IndexIntermediate,18.47,85.20,117.81,-0.43,0.21,-0.04,-0.88
117.36,R_MiddleIntermediate,20.44,84.13,119.04,-0.64,0.21,-0.04,-0.74
117.36,R_RingIntermediate,22.52,83.13,119.24,-0.67,0.24,0.03,-0.70
117.36,R_LittleIntermediate,24.52,81.98,118.76,-0.66,0.26,0.14,-0.70
117.36,R_IndexProximal,20.14,85.02,114.12,0.02,0.21,0.04,-0.98
117.36,R_MiddleProximal,22.35,85.18,115.01,-0.13,0.21,0.06,-0.97
117.36,R_ThumbProximal,18.84,80.59,111.74,0.24,0.20,-0.60,-0.74
117.36,R_RingProximal,24.26,84.21,115.61,-0.16,0.20,0.12,-0.96
117.36,L_LittleProximal,-19.60,56.89,83.70,-0.07,-0.10,-0.45,-0.89
117.37,Main Camera,-4.14,127.37,85.77,0.09,0.01,0.00,1.00
117.37,R_Palm,24.21,82.97,111.65,0.25,0.21,0.11,-0.94
117.37,R_ThumbTip,16.16,80.83,116.02,0.19,0.19,-0.68,-0.68
117.37,R_IndexTip,18.26,80.62,119.03,-0.61,0.15,-0.06,-0.78
117.37,R_MiddleTip,20.57,78.69,117.07,-0.87,0.13,-0.03,-0.48
117.37,R_RingTip,22.09,78.38,116.44,-0.90,0.23,-0.01,-0.36
117.37,R_LittleTip,23.50,78.52,116.20,-0.87,0.32,0.07,-0.37
117.37,R_ThumbDistal,17.63,80.76,113.84,0.19,0.19,-0.68,-0.68
117.37,R_IndexIntermediate,19.46,84.91,116.98,-0.43,0.19,-0.03,-0.88
117.37,R_MiddleIntermediate,21.47,83.83,118.13,-0.64,0.19,-0.03,-0.74
117.37,R_RingIntermediate,23.57,82.86,118.24,-0.67,0.22,0.05,-0.71
117.37,R_LittleIntermediate,25.60,81.79,117.71,-0.65,0.24,0.15,-0.71
117.37,R_IndexProximal,20.98,84.76,113.22,0.01,0.19,0.03,-0.98
117.37,R_MiddleProximal,23.23,84.94,114.03,-0.14,0.19,0.06,-0.97
117.37,R_ThumbProximal,19.63,80.35,110.86,0.23,0.19,-0.60,-0.74
117.37,R_RingProximal,25.16,83.98,114.55,-0.16,0.18,0.12,-0.96
117.37,L_LittleProximal,-19.62,56.90,83.70,-0.07,-0.10,-0.45,-0.89
117.38,Main Camera,-3.89,127.33,85.72,0.09,0.01,0.00,1.00
117.38,R_Palm,25.07,82.89,110.64,0.25,0.19,0.11,-0.94
117.38,R_ThumbTip,17.12,80.77,115.22,0.18,0.19,-0.68,-0.69
117.38,R_IndexTip,19.31,80.59,118.23,-0.60,0.15,-0.05,-0.78
117.38,R_MiddleTip,21.57,78.60,116.13,-0.87,0.13,-0.02,-0.47
117.38,R_RingTip,23.06,78.27,115.47,-0.90,0.22,0.00,-0.37
117.38,R_LittleTip,24.45,78.42,115.27,-0.87,0.31,0.09,-0.38
117.38,R_ThumbDistal,18.54,80.71,113.00,0.18,0.19,-0.68,-0.69
117.38,R_IndexIntermediate,20.50,84.87,116.12,-0.43,0.18,-0.02,-0.88
117.38,R_MiddleIntermediate,22.53,83.73,117.20,-0.64,0.18,-0.02,-0.74
117.38,R_RingIntermediate,24.63,82.74,117.24,-0.67,0.21,0.06,-0.71
117.38,R_LittleIntermediate,26.65,81.70,116.66,-0.64,0.23,0.17,-0.71
117.38,R_IndexProximal,21.90,84.69,112.32,0.01,0.18,0.04,-0.98
117.38,R_MiddleProximal,24.17,84.85,113.05,-0.14,0.17,0.07,-0.97
117.38,R_ThumbProximal,20.46,80.30,109.96,0.22,0.18,-0.60,-0.75
117.38,R_RingProximal,26.12,83.87,113.51,-0.16,0.16,0.13,-0.96
117.38,L_LittleProximal,-19.64,56.87,83.66,-0.07,-0.10,-0.45,-0.89
117.39,Main Camera,-3.64,127.28,85.66,0.09,0.02,-0.01,1.00
117.39,R_Palm,25.94,82.77,109.63,0.25,0.18,0.11,-0.94
117.39,R_ThumbTip,18.07,80.66,114.38,0.17,0.18,-0.68,-0.69
117.39,R_IndexTip,20.35,80.54,117.41,-0.60,0.14,-0.04,-0.79
117.39,R_MiddleTip,22.55,78.46,115.18,-0.87,0.12,-0.01,-0.47
117.39,R_RingTip,24.02,78.13,114.50,-0.90,0.22,0.02,-0.37
117.39,R_LittleTip,25.40,78.29,114.33,-0.86,0.31,0.11,-0.39
117.39,R_ThumbDistal,19.46,80.61,112.14,0.17,0.18,-0.68,-0.69
117.39,R_IndexIntermediate,21.52,84.78,115.23,-0.43,0.17,-0.01,-0.89
117.39,R_MiddleIntermediate,23.56,83.58,116.25,-0.65,0.18,-0.01,-0.74
117.39,R_RingIntermediate,25.66,82.59,116.24,-0.67,0.21,0.07,-0.71
117.39,R_LittleIntermediate,27.68,81.56,115.62,-0.64,0.22,0.18,-0.71
117.39,R_IndexProximal,22.82,84.58,111.39,0.02,0.16,0.04,-0.99
117.39,R_MiddleProximal,25.11,84.72,112.08,-0.14,0.16,0.08,-0.97
117.39,R_ThumbProximal,21.29,80.21,109.05,0.21,0.17,-0.60,-0.75
117.39,R_RingProximal,27.06,83.73,112.48,-0.16,0.15,0.13,-0.97
117.39,L_LittleProximal,-19.68,56.76,83.53,-0.07,-0.10,-0.45,-0.89
117.41,Main Camera,-3.37,127.22,85.60,0.10,0.02,-0.01,1.00
117.41,R_Palm,26.95,81.90,109.20,0.25,0.18,0.12,-0.95
117.41,R_ThumbTip,19.08,79.80,113.99,0.17,0.19,-0.67,-0.70
117.41,R_IndexTip,21.39,79.78,117.13,-0.59,0.14,-0.03,-0.79
117.41,R_MiddleTip,23.59,77.56,114.70,-0.88,0.13,0.00,-0.47
117.41,R_RingTip,25.03,77.22,114.02,-0.90,0.22,0.02,-0.36
117.41,R_LittleTip,26.41,77.36,113.87,-0.86,0.31,0.12,-0.39
117.41,R_ThumbDistal,20.47,79.77,111.75,0.17,0.19,-0.67,-0.70
117.41,R_IndexIntermediate,22.62,83.98,114.88,-0.42,0.17,0.00,-0.89
117.41,R_MiddleIntermediate,24.65,82.65,115.86,-0.65,0.18,0.00,-0.74
117.41,R_RingIntermediate,26.74,81.64,115.82,-0.68,0.21,0.08,-0.70
117.41,R_LittleIntermediate,28.74,80.60,115.16,-0.64,0.22,0.19,-0.71
117.41,R_IndexProximal,23.86,83.71,111.02,0.02,0.16,0.05,-0.99
117.41,R_MiddleProximal,26.16,83.82,111.68,-0.14,0.16,0.08,-0.97
117.41,R_ThumbProximal,22.27,79.38,108.64,0.20,0.17,-0.60,-0.76
117.41,R_RingProximal,28.10,82.81,112.06,-0.17,0.15,0.14,-0.97
117.41,L_LittleProximal,-19.65,56.79,83.53,-0.07,-0.10,-0.45,-0.89
117.43,Main Camera,-3.08,127.17,85.54,0.10,0.03,-0.01,0.99
117.43,R_Palm,28.01,81.08,108.74,0.24,0.17,0.12,-0.95
117.43,R_ThumbTip,20.15,78.95,113.55,0.17,0.19,-0.67,-0.70
117.43,R_IndexTip,22.47,79.11,116.83,-0.58,0.14,-0.02,-0.80
117.43,R_MiddleTip,24.70,76.71,114.13,-0.88,0.12,0.00,-0.45
117.43,R_RingTip,26.13,76.38,113.47,-0.91,0.22,0.03,-0.35
117.43,R_LittleTip,27.49,76.51,113.41,-0.86,0.31,0.12,-0.39
117.43,R_ThumbDistal,21.54,78.93,111.31,0.17,0.19,-0.67,-0.70
117.43,R_IndexIntermediate,23.74,83.23,114.46,-0.41,0.17,0.01,-0.89
117.43,R_MiddleIntermediate,25.76,81.77,115.43,-0.66,0.17,0.00,-0.73
117.43,R_RingIntermediate,27.84,80.75,115.36,-0.68,0.21,0.08,-0.69
117.43,R_LittleIntermediate,29.85,79.73,114.69,-0.64,0.22,0.20,-0.71
117.43,R_IndexProximal,24.94,82.88,110.60,0.04,0.15,0.06,-0.99
117.43,R_MiddleProximal,27.24,82.98,111.25,-0.15,0.15,0.09,-0.97
117.43,R_ThumbProximal,23.32,78.58,108.19,0.20,0.17,-0.60,-0.76
117.43,R_RingProximal,29.19,81.96,111.60,-0.17,0.14,0.14,-0.96
117.43,L_LittleProximal,-19.63,56.80,83.49,-0.06,-0.09,-0.45,-0.89
117.44,Main Camera,-2.79,127.13,85.49,0.10,0.03,-0.01,0.99
117.44,R_Palm,28.60,80.81,108.00,0.24,0.17,0.11,-0.95
117.44,R_ThumbTip,20.79,78.57,112.88,0.16,0.19,-0.67,-0.70
117.44,R_IndexTip,23.14,79.11,116.40,-0.55,0.13,-0.01,-0.82
117.44,R_MiddleTip,25.38,76.45,113.40,-0.88,0.12,0.01,-0.45
117.44,R_RingTip,26.81,76.11,112.70,-0.91,0.22,0.03,-0.35
117.44,R_LittleTip,28.16,76.25,112.73,-0.86,0.31,0.13,-0.39
117.44,R_ThumbDistal,22.17,78.59,110.64,0.16,0.19,-0.67,-0.70
117.44,R_IndexIntermediate,24.42,83.09,113.78,-0.39,0.16,0.02,-0.91
117.44,R_MiddleIntermediate,26.44,81.49,114.73,-0.67,0.17,0.00,-0.73
117.44,R_RingIntermediate,28.52,80.46,114.63,-0.69,0.20,0.08,-0.69
117.44,R_LittleIntermediate,30.55,79.47,113.94,-0.64,0.21,0.21,-0.71
117.44,R_IndexProximal,25.55,82.60,109.91,0.05,0.14,0.06,-0.99
117.44,R_MiddleProximal,27.86,82.69,110.53,-0.15,0.15,0.09,-0.97
117.44,R_ThumbProximal,23.91,78.28,107.49,0.19,0.17,-0.60,-0.76
117.44,R_RingProximal,29.81,81.68,110.85,-0.17,0.13,0.14,-0.97
117.44,L_LittleProximal,-19.67,56.79,83.43,-0.05,-0.09,-0.45,-0.89
117.45,Main Camera,-2.51,127.08,85.43,0.10,0.04,-0.01,0.99
117.45,R_Palm,29.21,80.39,107.10,0.22,0.13,0.10,-0.96
117.45,R_ThumbTip,21.73,77.66,112.35,0.12,0.19,-0.68,-0.70
117.45,R_IndexTip,24.27,78.63,116.09,-0.53,0.11,0.01,-0.84
117.45,R_MiddleTip,26.34,76.00,112.96,-0.88,0.10,0.05,-0.46
117.45,R_RingTip,27.75,75.65,112.14,-0.90,0.21,0.07,-0.37
117.45,R_LittleTip,29.15,75.73,111.92,-0.85,0.29,0.17,-0.41
117.45,R_ThumbDistal,22.97,77.84,110.04,0.12,0.19,-0.68,-0.70
117.45,R_IndexIntermediate,25.39,82.47,113.21,-0.37,0.13,0.03,-0.92
117.45,R_MiddleIntermediate,27.55,81.07,114.08,-0.66,0.14,0.03,-0.74
117.45,R_RingIntermediate,29.65,80.03,113.81,-0.68,0.17,0.11,-0.71
117.45,R_LittleIntermediate,31.63,78.97,112.90,-0.63,0.18,0.23,-0.72
117.45,R_IndexProximal,26.27,82.06,109.27,0.04,0.11,0.06,-0.99
117.45,R_MiddleProximal,28.61,82.16,109.75,-0.13,0.11,0.09,-0.98
117.45,R_ThumbProximal,24.52,77.75,106.77,0.15,0.16,-0.61,-0.76
117.45,R_RingProximal,30.59,81.16,109.91,-0.15,0.09,0.15,-0.97
117.45,L_LittleProximal,-19.70,56.77,83.41,-0.05,-0.08,-0.45,-0.89
117.46,Main Camera,-2.19,127.02,85.37,0.10,0.05,-0.02,0.99
117.46,R_Palm,29.69,79.93,106.46,0.20,0.09,0.09,-0.97
117.46,R_ThumbTip,22.71,76.63,112.13,0.07,0.19,-0.69,-0.70
117.46,R_IndexTip,25.54,77.84,116.04,-0.52,0.07,0.04,-0.85
117.46,R_MiddleTip,27.40,75.46,113.04,-0.86,0.08,0.10,-0.50
117.46,R_RingTip,28.78,75.06,112.14,-0.88,0.18,0.13,-0.42
117.46,R_LittleTip,30.22,75.10,111.65,-0.82,0.25,0.23,-0.46
117.46,R_ThumbDistal,23.76,77.00,109.74,0.07,0.19,-0.69,-0.70
117.46,R_IndexIntermediate,26.37,81.62,112.97,-0.36,0.09,0.05,-0.93
117.46,R_MiddleIntermediate,28.72,80.59,113.70,-0.63,0.10,0.07,-0.76
117.46,R_RingIntermediate,30.86,79.58,113.21,-0.65,0.12,0.15,-0.74
117.46,R_LittleIntermediate,32.77,78.45,112.03,-0.59,0.12,0.27,-0.75
117.46,R_IndexProximal,26.92,81.41,108.96,0.02,0.07,0.05,-1.00
117.46,R_MiddleProximal,29.29,81.53,109.25,-0.11,0.05,0.10,-0.99
117.46,R_ThumbProximal,25.03,77.17,106.37,0.09,0.15,-0.62,-0.76
117.46,R_RingProximal,31.29,80.56,109.18,-0.13,0.03,0.16,-0.98
117.46,L_LittleProximal,-19.69,56.74,83.42,-0.05,-0.08,-0.45,-0.89
117.48,Main Camera,-1.91,126.95,85.29,0.11,0.05,-0.02,0.99
117.48,R_Palm,30.23,79.51,105.70,0.18,0.06,0.08,-0.98
117.48,R_ThumbTip,23.62,75.80,111.62,0.03,0.19,-0.69,-0.70
117.48,R_IndexTip,26.70,77.23,115.65,-0.51,0.04,0.05,-0.86
117.48,R_MiddleTip,28.45,74.92,112.69,-0.84,0.06,0.13,-0.52
117.48,R_RingTip,29.78,74.51,111.70,-0.86,0.16,0.17,-0.45
117.48,R_LittleTip,31.25,74.56,111.06,-0.80,0.21,0.27,-0.50
117.48,R_ThumbDistal,24.53,76.30,109.20,0.03,0.19,-0.69,-0.70
117.48,R_IndexIntermediate,27.30,80.96,112.46,-0.35,0.05,0.05,-0.93
117.48,R_MiddleIntermediate,29.77,80.09,113.06,-0.62,0.07,0.09,-0.78
117.48,R_RingIntermediate,31.91,79.10,112.40,-0.63,0.09,0.18,-0.75
117.48,R_LittleIntermediate,33.76,77.98,111.04,-0.57,0.08,0.29,-0.76
117.48,R_IndexProximal,27.60,80.87,108.42,0.01,0.04,0.04,-1.00
117.48,R_MiddleProximal,29.98,81.01,108.57,-0.10,0.01,0.10,-0.99
117.48,R_ThumbProximal,25.60,76.67,105.76,0.06,0.15,-0.63,-0.76
117.48,R_RingProximal,31.99,80.07,108.34,-0.12,-0.01,0.16,-0.98
117.48,L_LittleProximal,-19.67,56.70,83.44,-0.05,-0.08,-0.45,-0.89
117.51,Main Camera,-1.34,126.83,85.12,0.11,0.07,-0.02,0.99
117.51,R_Palm,31.60,78.96,105.37,0.15,0.04,0.07,-0.99
117.51,R_ThumbTip,24.76,75.08,111.07,0.01,0.21,-0.67,-0.71
117.51,R_IndexTip,28.55,76.35,115.70,-0.49,0.01,0.06,-0.87
117.51,R_MiddleTip,30.59,74.62,114.77,-0.68,0.02,0.16,-0.72
117.51,R_RingTip,31.97,73.93,113.38,-0.73,0.11,0.21,-0.64
117.51,R_LittleTip,33.52,73.82,111.97,-0.67,0.13,0.31,-0.66
117.51,R_ThumbDistal,25.69,75.71,108.69,0.01,0.21,-0.67,-0.71
117.51,R_IndexIntermediate,28.96,79.97,112.36,-0.34,0.03,0.06,-0.94
117.51,R_MiddleIntermediate,31.65,79.67,112.91,-0.49,0.02,0.11,-0.87
117.51,R_RingIntermediate,33.82,78.68,112.08,-0.51,0.03,0.20,-0.84
117.51,R_LittleIntermediate,35.57,77.38,110.49,-0.47,0.01,0.31,-0.82
117.51,R_IndexProximal,29.11,80.08,108.31,-0.01,0.02,0.04,-1.00
117.51,R_MiddleProximal,31.50,80.23,108.36,-0.06,-0.02,0.10,-0.99
117.51,R_ThumbProximal,26.77,76.26,105.28,0.03,0.17,-0.61,-0.77
117.51,R_RingProximal,33.49,79.33,107.97,-0.07,-0.05,0.15,-0.98
117.51,L_LittleProximal,-19.74,56.44,83.47,-0.06,-0.08,-0.45,-0.89
117.52,Main Camera,-1.06,126.77,85.03,0.11,0.07,-0.02,0.99
117.52,R_Palm,32.38,78.64,105.17,0.15,0.04,0.08,-0.99
117.52,R_ThumbTip,25.34,74.84,110.74,0.02,0.22,-0.67,-0.71
117.52,R_IndexTip,29.25,76.17,115.57,-0.48,0.02,0.06,-0.87
117.52,R_MiddleTip,31.43,74.66,115.18,-0.63,0.02,0.16,-0.76
117.52,R_RingTip,32.85,73.83,113.73,-0.69,0.10,0.21,-0.69
117.52,R_LittleTip,34.42,73.59,112.15,-0.63,0.12,0.31,-0.70
117.52,R_ThumbDistal,26.33,75.46,108.38,0.02,0.22,-0.67,-0.71
117.52,R_IndexIntermediate,29.69,79.71,112.16,-0.33,0.04,0.06,-0.94
117.52,R_MiddleIntermediate,32.42,79.51,112.74,-0.45,0.02,0.11,-0.89
117.52,R_RingIntermediate,34.60,78.48,111.93,-0.48,0.03,0.20,-0.86
117.52,R_LittleIntermediate,36.35,77.10,110.34,-0.45,0.01,0.30,-0.84
117.52,R_IndexProximal,29.87,79.74,108.10,0.00,0.02,0.04,-1.00
117.52,R_MiddleProximal,32.26,79.90,108.17,-0.04,-0.02,0.10,-0.99
117.52,R_ThumbProximal,27.49,76.00,104.99,0.04,0.18,-0.60,-0.78
117.52,R_RingProximal,34.26,78.99,107.80,-0.05,-0.05,0.15,-0.99
117.52,L_LittleProximal,-19.86,56.31,83.33,-0.06,-0.08,-0.45,-0.89
117.54,Main Camera,-0.77,126.73,84.95,0.12,0.08,-0.03,0.99
117.54,R_Palm,33.03,78.08,105.07,0.15,0.04,0.08,-0.99
117.54,R_ThumbTip,25.77,74.45,110.51,0.03,0.22,-0.66,-0.72
117.54,R_IndexTip,29.88,75.90,115.59,-0.46,0.02,0.06,-0.88
117.54,R_MiddleTip,32.19,74.58,115.63,-0.58,0.02,0.16,-0.80
117.54,R_RingTip,33.65,73.60,114.17,-0.64,0.09,0.21,-0.73
117.54,R_LittleTip,35.23,73.19,112.39,-0.60,0.11,0.31,-0.73
117.54,R_ThumbDistal,26.82,75.03,108.17,0.03,0.22,-0.66,-0.72
117.54,R_IndexIntermediate,30.34,79.31,112.05,-0.31,0.04,0.06,-0.95
117.54,R_MiddleIntermediate,33.10,79.16,112.66,-0.41,0.02,0.11,-0.91
117.54,R_RingIntermediate,35.29,78.09,111.85,-0.44,0.03,0.20,-0.88
117.54,R_LittleIntermediate,37.03,76.62,110.27,-0.42,0.00,0.30,-0.85
117.54,R_IndexProximal,30.53,79.19,108.00,0.01,0.02,0.04,-1.00
117.54,R_MiddleProximal,32.91,79.34,108.07,-0.02,-0.02,0.10,-0.99
117.54,R_ThumbProximal,28.06,75.53,104.81,0.05,0.18,-0.60,-0.78
117.54,R_RingProximal,34.91,78.43,107.71,-0.03,-0.05,0.15,-0.99
117.54,L_LittleProximal,-19.85,56.29,83.35,-0.06,-0.08,-0.45,-0.89
117.55,Main Camera,-0.49,126.68,84.86,0.12,0.08,-0.03,0.99
117.55,R_Palm,33.34,77.63,104.95,0.15,0.05,0.08,-0.98
117.55,R_ThumbTip,25.78,74.30,110.24,0.05,0.23,-0.65,-0.72
117.55,R_IndexTip,30.17,75.79,115.60,-0.45,0.02,0.06,-0.89
117.55,R_MiddleTip,32.57,74.59,115.88,-0.54,0.02,0.17,-0.82
117.55,R_RingTip,34.08,73.51,114.44,-0.61,0.09,0.21,-0.76
117.55,R_LittleTip,35.67,72.97,112.54,-0.57,0.11,0.31,-0.75
117.55,R_ThumbDistal,26.91,74.82,107.92,0.05,0.23,-0.65,-0.72
117.55,R_IndexIntermediate,30.65,79.05,111.91,-0.29,0.04,0.06,-0.95
117.55,R_MiddleIntermediate,33.43,78.92,112.54,-0.37,0.02,0.11,-0.92
117.55,R_RingIntermediate,35.63,77.82,111.76,-0.40,0.02,0.20,-0.89
117.55,R_LittleIntermediate,37.39,76.29,110.19,-0.40,0.00,0.30,-0.87
117.55,R_IndexProximal,30.84,78.75,107.87,0.04,0.02,0.04,-1.00
117.55,R_MiddleProximal,33.22,78.90,107.95,0.00,-0.02,0.10,-0.99
117.55,R_ThumbProximal,28.26,75.23,104.59,0.07,0.19,-0.59,-0.79
117.55,R_RingProximal,35.22,77.99,107.61,-0.01,-0.05,0.15,-0.99
117.55,L_LittleProximal,-19.82,56.30,83.37,-0.06,-0.08,-0.45,-0.89
117.56,Main Camera,-0.21,126.63,84.78,0.12,0.09,-0.03,0.99
117.56,R_Palm,33.72,77.24,104.70,0.15,0.05,0.08,-0.98
117.56,R_ThumbTip,25.92,74.19,109.86,0.06,0.23,-0.64,-0.73
117.56,R_IndexTip,30.51,75.69,115.44,-0.43,0.03,0.06,-0.90
117.56,R_MiddleTip,33.01,74.67,115.99,-0.50,0.02,0.17,-0.85
117.56,R_RingTip,34.57,73.49,114.58,-0.58,0.09,0.21,-0.78
117.56,R_LittleTip,36.19,72.83,112.59,-0.54,0.10,0.31,-0.77
117.56,R_ThumbDistal,27.13,74.65,107.56,0.06,0.23,-0.64,-0.73
117.56,R_IndexIntermediate,31.01,78.82,111.64,-0.27,0.04,0.06,-0.96
117.56,R_MiddleIntermediate,33.81,78.73,112.29,-0.34,0.02,0.11,-0.94
117.56,R_RingIntermediate,36.03,77.60,111.52,-0.37,0.02,0.20,-0.91
117.56,R_LittleIntermediate,37.80,76.03,109.98,-0.37,-0.01,0.30,-0.88
117.56,R_IndexProximal,31.21,78.37,107.61,0.05,0.03,0.05,-1.00
117.56,R_MiddleProximal,33.59,78.52,107.71,0.02,-0.02,0.10,-0.99
117.56,R_ThumbProximal,28.56,74.98,104.26,0.08,0.19,-0.57,-0.79
