Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
77.62,R_IndexIntermediate,4.98,100.29,135.03,-0.44,0.12,0.23,-0.86
77.62,R_MiddleIntermediate,6.18,98.29,134.64,-0.85,0.27,0.13,-0.44
77.62,R_RingIntermediate,7.37,96.75,133.79,-0.86,0.31,0.14,-0.37
77.62,R_LittleIntermediate,8.53,95.64,132.88,-0.85,0.36,0.15,-0.36
77.62,R_IndexProximal,5.98,101.83,131.41,-0.22,0.08,0.23,-0.95
77.62,R_MiddleProximal,8.24,101.11,131.66,-0.40,0.14,0.26,-0.87
77.62,R_ThumbProximal,2.97,96.65,129.97,0.02,0.14,-0.58,-0.80
77.62,R_RingProximal,9.75,99.47,131.70,-0.46,0.19,0.27,-0.82
77.62,L_LittleProximal,3.96,47.01,94.50,-0.72,-0.39,-0.17,-0.54
77.63,Main Camera,-14.80,112.80,86.78,0.12,0.04,0.15,0.98
77.63,R_Palm,7.91,99.00,129.02,0.28,0.04,0.26,-0.92
77.63,R_ThumbTip,0.96,95.61,135.63,0.05,0.22,-0.64,-0.74
77.63,R_IndexTip,2.94,96.49,137.55,-0.51,0.11,0.22,-0.82
77.63,R_MiddleTip,4.68,96.53,130.10,-0.97,0.23,0.03,0.08
77.63,R_RingTip,6.34,95.87,129.22,-0.93,0.32,-0.02,0.20
77.63,R_LittleTip,7.89,95.21,129.05,-0.89,0.39,-0.05,0.22
77.63,R_ThumbDistal,2.08,96.10,133.29,0.05,0.22,-0.64,-0.74
77.63,R_IndexIntermediate,4.94,100.20,134.88,-0.44,0.12,0.23,-0.86
77.63,R_MiddleIntermediate,6.15,98.19,134.48,-0.85,0.27,0.13,-0.44
77.63,R_RingIntermediate,7.34,96.66,133.63,-0.86,0.31,0.14,-0.37
77.63,R_LittleIntermediate,8.49,95.54,132.73,-0.85,0.36,0.15,-0.36
77.63,R_IndexProximal,5.94,101.74,131.26,-0.22,0.08,0.23,-0.95
77.63,R_MiddleProximal,8.21,101.02,131.50,-0.40,0.14,0.26,-0.87
77.63,R_ThumbProximal,2.94,96.56,129.81,0.02,0.14,-0.58,-0.80
77.63,R_RingProximal,9.71,99.38,131.55,-0.46,0.19,0.27,-0.82
77.63,L_LittleProximal,3.96,47.01,94.50,-0.72,-0.39,-0.17,-0.54
77.64,Main Camera,-14.88,112.83,86.76,0.12,0.04,0.15,0.98
77.64,R_Palm,7.99,98.88,128.90,0.28,0.04,0.26,-0.92
77.64,R_ThumbTip,1.04,95.48,135.51,0.05,0.23,-0.64,-0.74
77.64,R_IndexTip,3.03,96.36,137.44,-0.51,0.11,0.22,-0.82
77.64,R_MiddleTip,4.77,96.40,129.99,-0.97,0.23,0.03,0.08
77.64,R_RingTip,6.43,95.75,129.11,-0.93,0.32,-0.02,0.20
77.64,R_LittleTip,7.98,95.08,128.93,-0.89,0.39,-0.05,0.22
77.64,R_ThumbDistal,2.16,95.97,133.18,0.05,0.23,-0.64,-0.74
77.64,R_IndexIntermediate,5.03,100.07,134.76,-0.44,0.12,0.23,-0.86
77.64,R_MiddleIntermediate,6.23,98.06,134.37,-0.85,0.27,0.13,-0.44
77.64,R_RingIntermediate,7.42,96.53,133.52,-0.86,0.31,0.14,-0.37
77.64,R_LittleIntermediate,8.58,95.42,132.61,-0.85,0.36,0.15,-0.36
77.64,R_IndexProximal,6.02,101.61,131.14,-0.22,0.08,0.23,-0.95
77.64,R_MiddleProximal,8.29,100.89,131.39,-0.40,0.14,0.26,-0.87
77.64,R_ThumbProximal,3.03,96.43,129.70,0.02,0.14,-0.58,-0.80
77.64,R_RingProximal,9.80,99.25,131.43,-0.46,0.19,0.27,-0.82
77.64,L_LittleProximal,3.96,47.01,94.50,-0.72,-0.39,-0.17,-0.54
77.66,Main Camera,-14.96,112.88,86.73,0.11,0.03,0.16,0.98
77.66,R_Palm,8.12,98.64,128.86,0.28,0.04,0.26,-0.93
77.66,R_ThumbTip,1.21,95.17,135.47,0.04,0.23,-0.64,-0.73
77.66,R_IndexTip,3.20,96.07,137.39,-0.51,0.11,0.22,-0.82
77.66,R_MiddleTip,4.92,96.13,129.95,-0.97,0.23,0.04,0.07
77.66,R_RingTip,6.59,95.50,129.06,-0.93,0.32,-0.02,0.20
77.66,R_LittleTip,8.14,94.85,128.88,-0.89,0.39,-0.05,0.22
77.66,R_ThumbDistal,2.32,95.67,133.14,0.04,0.23,-0.64,-0.73
77.66,R_IndexIntermediate,5.16,99.80,134.72,-0.44,0.12,0.22,-0.86
77.66,R_MiddleIntermediate,6.38,97.81,134.33,-0.85,0.26,0.13,-0.44
77.66,R_RingIntermediate,7.58,96.29,133.48,-0.86,0.31,0.14,-0.37
77.66,R_LittleIntermediate,8.75,95.18,132.56,-0.85,0.35,0.15,-0.36
77.66,R_IndexProximal,6.13,101.35,131.10,-0.22,0.07,0.22,-0.95
77.66,R_MiddleProximal,8.40,100.65,131.34,-0.40,0.14,0.26,-0.87
77.66,R_ThumbProximal,3.18,96.15,129.66,0.02,0.14,-0.59,-0.80
77.66,R_RingProximal,9.93,99.03,131.38,-0.46,0.19,0.27,-0.82
77.66,L_LittleProximal,3.96,47.01,94.50,-0.72,-0.39,-0.17,-0.54
77.67,Main Camera,-15.06,112.92,86.68,0.11,0.03,0.16,0.98
77.67,R_Palm,8.33,98.22,128.77,0.27,0.05,0.24,-0.93
77.67,R_ThumbTip,1.54,94.52,135.40,0.04,0.23,-0.65,-0.73
77.67,R_IndexTip,3.52,95.47,137.32,-0.52,0.10,0.21,-0.82
77.67,R_MiddleTip,5.20,95.61,129.87,-0.97,0.22,0.04,0.08
77.67,R_RingTip,6.89,95.03,128.98,-0.93,0.31,-0.02,0.20
77.67,R_LittleTip,8.45,94.42,128.78,-0.90,0.38,-0.04,0.22
77.67,R_ThumbDistal,2.63,95.07,133.07,0.04,0.23,-0.65,-0.73
77.67,R_IndexIntermediate,5.36,99.26,134.66,-0.45,0.11,0.21,-0.86
77.67,R_MiddleIntermediate,6.64,97.31,134.25,-0.85,0.25,0.13,-0.44
77.67,R_RingIntermediate,7.88,95.83,133.39,-0.87,0.29,0.14,-0.37
77.67,R_LittleIntermediate,9.07,94.76,132.45,-0.86,0.34,0.15,-0.36
77.67,R_IndexProximal,6.28,100.86,131.04,-0.22,0.07,0.21,-0.95
77.67,R_MiddleProximal,8.57,100.22,131.27,-0.40,0.13,0.25,-0.87
77.67,R_ThumbProximal,3.46,95.59,129.58,0.01,0.14,-0.60,-0.79
77.67,R_RingProximal,10.13,98.64,131.29,-0.46,0.18,0.26,-0.83
77.67,L_LittleProximal,3.96,47.01,94.50,-0.72,-0.39,-0.17,-0.54
77.69,Main Camera,-15.14,112.96,86.62,0.11,0.03,0.16,0.98
77.69,R_Palm,8.65,97.50,128.59,0.27,0.05,0.22,-0.94
77.69,R_ThumbTip,2.06,93.44,135.20,0.03,0.23,-0.66,-0.71
77.69,R_IndexTip,4.00,94.44,137.11,-0.52,0.08,0.19,-0.83
77.69,R_MiddleTip,5.65,94.74,129.68,-0.98,0.19,0.04,0.08
77.69,R_RingTip,7.35,94.25,128.77,-0.94,0.29,-0.01,0.20
77.69,R_LittleTip,8.94,93.72,128.55,-0.91,0.36,-0.04,0.23
77.69,R_ThumbDistal,3.11,94.06,132.86,0.03,0.23,-0.66,-0.71
77.69,R_IndexIntermediate,5.66,98.35,134.50,-0.46,0.10,0.20,-0.86
77.69,R_MiddleIntermediate,7.03,96.46,134.07,-0.86,0.23,0.12,-0.44
77.69,R_RingIntermediate,8.33,95.05,133.19,-0.88,0.27,0.14,-0.37
77.69,R_LittleIntermediate,9.56,94.04,132.23,-0.87,0.32,0.14,-0.36
77.69,R_IndexProximal,6.49,100.03,130.90,-0.23,0.06,0.19,-0.95
77.69,R_MiddleProximal,8.81,99.49,131.11,-0.41,0.12,0.23,-0.88
77.69,R_ThumbProximal,3.91,94.65,129.39,0.00,0.14,-0.61,-0.78
77.69,R_RingProximal,10.44,97.98,131.11,-0.47,0.17,0.24,-0.83
77.69,L_LittleProximal,3.96,47.01,94.50,-0.72,-0.39,-0.17,-0.54
77.70,Main Camera,-15.22,113.01,86.57,0.11,0.03,0.16,0.98
77.70,R_Palm,8.89,96.95,128.45,0.26,0.05,0.20,-0.94
77.70,R_ThumbTip,2.47,92.57,135.03,0.02,0.23,-0.68,-0.70
77.70,R_IndexTip,4.39,93.62,136.94,-0.53,0.07,0.18,-0.83
77.70,R_MiddleTip,6.00,94.05,129.53,-0.98,0.17,0.05,0.08
77.70,R_RingTip,7.71,93.63,128.63,-0.94,0.27,0.00,0.21
77.70,R_LittleTip,9.33,93.18,128.38,-0.91,0.34,-0.03,0.23
77.70,R_ThumbDistal,3.49,93.25,132.70,0.02,0.23,-0.68,-0.70
77.70,R_IndexIntermediate,5.89,97.62,134.38,-0.46,0.09,0.18,-0.86
77.70,R_MiddleIntermediate,7.33,95.79,133.92,-0.87,0.21,0.12,-0.44
77.70,R_RingIntermediate,8.68,94.45,133.04,-0.88,0.26,0.13,-0.37
77.70,R_LittleIntermediate,9.94,93.49,132.06,-0.87,0.30,0.14,-0.36
77.70,R_IndexProximal,6.64,99.36,130.79,-0.23,0.05,0.17,-0.96
77.70,R_MiddleProximal,8.98,98.91,130.99,-0.41,0.10,0.21,-0.88
77.70,R_ThumbProximal,4.26,93.90,129.23,0.00,0.14,-0.63,-0.77
77.70,R_RingProximal,10.67,97.47,130.97,-0.48,0.16,0.23,-0.83
77.70,L_LittleProximal,3.96,47.01,94.50,-0.72,-0.39,-0.17,-0.54
77.71,Main Camera,-15.31,113.05,86.51,0.11,0.03,0.16,0.98
77.71,R_Palm,8.94,96.20,127.89,0.25,0.05,0.19,-0.95
77.71,R_ThumbTip,2.61,91.54,134.37,0.01,0.24,-0.68,-0.69
77.71,R_IndexTip,4.51,92.61,136.31,-0.54,0.06,0.16,-0.82
77.71,R_MiddleTip,6.13,93.20,128.92,-0.98,0.16,0.05,0.09
77.71,R_RingTip,7.85,92.85,128.03,-0.94,0.25,0.00,0.21
77.71,R_LittleTip,9.48,92.45,127.76,-0.91,0.33,-0.02,0.24
77.71,R_ThumbDistal,3.63,92.29,132.06,0.01,0.24,-0.68,-0.69
77.71,R_IndexIntermediate,5.91,96.70,133.82,-0.47,0.08,0.17,-0.86
77.71,R_MiddleIntermediate,7.40,94.92,133.35,-0.87,0.20,0.11,-0.43
77.71,R_RingIntermediate,8.80,93.63,132.46,-0.89,0.24,0.13,-0.37
77.71,R_LittleIntermediate,10.08,92.72,131.45,-0.88,0.29,0.14,-0.35
77.71,R_IndexProximal,6.62,98.51,130.26,-0.24,0.05,0.16,-0.96
77.71,R_MiddleProximal,8.97,98.13,130.46,-0.42,0.10,0.20,-0.88
77.71,R_ThumbProximal,4.39,93.02,128.60,-0.01,0.15,-0.64,-0.76
77.71,R_RingProximal,10.70,96.73,130.42,-0.48,0.15,0.22,-0.84
77.71,L_LittleProximal,3.96,47.01,94.50,-0.72,-0.39,-0.17,-0.54
77.73,Main Camera,-15.39,113.10,86.45,0.11,0.03,0.16,0.98
77.73,R_Palm,9.12,95.61,127.18,0.24,0.05,0.19,-0.95
77.73,R_ThumbTip,2.76,90.79,133.53,0.01,0.25,-0.68,-0.69
77.73,R_IndexTip,4.77,91.84,135.58,-0.54,0.06,0.16,-0.82
77.73,R_MiddleTip,6.33,92.51,128.22,-0.98,0.15,0.06,0.08
77.73,R_RingTip,8.06,92.22,127.31,-0.94,0.25,0.01,0.21
77.73,R_LittleTip,9.71,91.87,126.97,-0.91,0.32,-0.02,0.25
77.73,R_ThumbDistal,3.80,91.59,131.24,0.01,0.25,-0.68,-0.69
77.73,R_IndexIntermediate,6.11,95.98,133.14,-0.48,0.08,0.16,-0.86
77.73,R_MiddleIntermediate,7.62,94.23,132.65,-0.88,0.19,0.11,-0.43
77.73,R_RingIntermediate,9.03,92.97,131.74,-0.89,0.24,0.13,-0.36
77.73,R_LittleIntermediate,10.31,92.07,130.66,-0.88,0.28,0.14,-0.35
77.73,R_IndexProximal,6.78,97.85,129.60,-0.25,0.05,0.16,-0.95
77.73,R_MiddleProximal,9.14,97.48,129.79,-0.42,0.09,0.20,-0.88
77.73,R_ThumbProximal,4.58,92.39,127.81,-0.02,0.16,-0.64,-0.75
77.73,R_RingProximal,10.89,96.11,129.72,-0.49,0.14,0.21,-0.83
77.73,L_LittleProximal,3.96,47.01,94.50,-0.72,-0.39,-0.17,-0.54
77.74,Main Camera,-15.47,113.15,86.39,0.10,0.03,0.16,0.98
77.74,R_Palm,9.29,95.19,126.38,0.23,0.05,0.18,-0.95
77.74,R_ThumbTip,2.83,90.22,132.58,0.01,0.26,-0.68,-0.68
77.74,R_IndexTip,5.06,91.37,134.96,-0.54,0.05,0.16,-0.83
77.74,R_MiddleTip,6.50,91.90,127.53,-0.98,0.15,0.06,0.07
77.74,R_RingTip,8.25,91.73,126.53,-0.95,0.25,0.02,0.21
77.74,R_LittleTip,9.91,91.44,126.13,-0.91,0.32,-0.01,0.25
77.74,R_ThumbDistal,3.90,91.06,130.33,0.01,0.26,-0.68,-0.68
77.74,R_IndexIntermediate,6.32,95.48,132.42,-0.47,0.07,0.16,-0.87
77.74,R_MiddleIntermediate,7.85,93.72,131.92,-0.87,0.18,0.11,-0.44
77.74,R_RingIntermediate,9.26,92.47,130.96,-0.89,0.23,0.13,-0.36
77.74,R_LittleIntermediate,10.54,91.59,129.82,-0.89,0.27,0.14,-0.34
77.74,R_IndexProximal,6.93,97.33,128.86,-0.24,0.04,0.15,-0.96
77.74,R_MiddleProximal,9.29,97.00,129.04,-0.42,0.08,0.19,-0.88
77.74,R_ThumbProximal,4.74,91.93,126.92,-0.02,0.17,-0.64,-0.75
77.74,R_RingProximal,11.05,95.65,128.94,-0.49,0.13,0.21,-0.83
77.74,L_LittleProximal,3.96,47.01,94.50,-0.72,-0.39,-0.17,-0.54
77.76,Main Camera,-15.54,113.18,86.32,0.10,0.03,0.16,0.98
77.76,R_Palm,9.43,94.90,125.50,0.22,0.05,0.17,-0.96
77.76,R_ThumbTip,2.87,89.74,131.50,0.01,0.28,-0.68,-0.68
77.76,R_IndexTip,5.36,91.08,134.31,-0.52,0.04,0.15,-0.84
77.76,R_MiddleTip,6.58,91.16,127.01,-0.99,0.14,0.08,0.01
77.76,R_RingTip,8.38,91.25,125.79,-0.95,0.24,0.03,0.19
77.76,R_LittleTip,10.07,91.09,125.30,-0.92,0.31,0.00,0.24
77.76,R_ThumbDistal,4.00,90.63,129.29,0.01,0.28,-0.68,-0.68
77.76,R_IndexIntermediate,6.48,95.11,131.60,-0.45,0.06,0.16,-0.88
77.76,R_MiddleIntermediate,8.08,93.43,131.20,-0.86,0.17,0.12,-0.47
77.76,R_RingIntermediate,9.50,92.17,130.20,-0.89,0.22,0.14,-0.38
77.76,R_LittleIntermediate,10.78,91.29,128.98,-0.89,0.26,0.15,-0.35
77.76,R_IndexProximal,7.02,96.94,128.02,-0.24,0.03,0.14,-0.96
77.76,R_MiddleProximal,9.39,96.65,128.20,-0.41,0.07,0.19,-0.89
77.76,R_ThumbProximal,4.90,91.57,125.92,-0.02,0.18,-0.64,-0.75
77.76,R_RingProximal,11.18,95.34,128.08,-0.48,0.12,0.21,-0.84
77.76,L_LittleProximal,3.96,47.01,94.50,-0.72,-0.39,-0.17,-0.54
77.77,Main Camera,-15.61,113.23,86.24,0.10,0.02,0.16,0.98
77.77,R_Palm,9.69,94.58,124.46,0.21,0.06,0.15,-0.96
77.77,R_ThumbTip,3.17,89.21,130.35,0.01,0.29,-0.69,-0.67
77.77,R_IndexTip,5.77,90.63,133.35,-0.52,0.03,0.14,-0.84
77.77,R_MiddleTip,6.76,90.02,126.90,-0.98,0.13,0.11,-0.13
77.77,R_RingTip,8.54,90.46,125.26,-0.97,0.23,0.06,0.10
77.77,R_LittleTip,10.15,90.36,124.65,-0.94,0.31,0.03,0.15
77.77,R_ThumbDistal,4.31,90.14,128.17,0.01,0.29,-0.69,-0.67
77.77,R_IndexIntermediate,6.74,94.67,130.59,-0.45,0.05,0.14,-0.88
77.77,R_MiddleIntermediate,8.49,93.26,130.46,-0.81,0.14,0.13,-0.55
77.77,R_RingIntermediate,9.95,92.01,129.49,-0.87,0.20,0.15,-0.43
77.77,R_LittleIntermediate,11.22,91.11,128.20,-0.86,0.24,0.17,-0.42
77.77,R_IndexProximal,7.21,96.51,127.00,-0.24,0.03,0.13,-0.96
77.77,R_MiddleProximal,9.58,96.29,127.18,-0.37,0.06,0.18,-0.91
77.77,R_ThumbProximal,5.25,91.13,124.82,-0.02,0.19,-0.65,-0.74
77.77,R_RingProximal,11.42,95.05,127.05,-0.44,0.10,0.20,-0.87
77.77,L_LittleProximal,3.96,47.01,94.50,-0.72,-0.39,-0.17,-0.54
77.78,Main Camera,-15.68,113.25,86.16,0.10,0.02,0.16,0.98
77.78,R_Palm,9.91,94.26,123.60,0.21,0.06,0.14,-0.97
77.78,R_ThumbTip,3.41,88.72,129.39,0.01,0.29,-0.70,-0.66
77.78,R_IndexTip,6.13,90.19,132.56,-0.51,0.02,0.13,-0.85
77.78,R_MiddleTip,7.05,89.28,126.56,-0.97,0.11,0.12,-0.19
77.78,R_RingTip,8.77,89.83,124.68,-0.97,0.22,0.07,0.05
77.78,R_LittleTip,10.33,89.82,124.00,-0.95,0.30,0.05,0.11
77.78,R_ThumbDistal,4.57,89.69,127.23,0.01,0.29,-0.70,-0.66
77.78,R_IndexIntermediate,6.96,94.23,129.75,-0.44,0.04,0.13,-0.89
77.78,R_MiddleIntermediate,8.80,92.98,129.73,-0.79,0.12,0.12,-0.59
77.78,R_RingIntermediate,10.29,91.74,128.77,-0.86,0.18,0.15,-0.46
77.78,R_LittleIntermediate,11.59,90.86,127.45,-0.85,0.22,0.17,-0.45
77.78,R_IndexProximal,7.37,96.07,126.16,-0.24,0.02,0.11,-0.96
77.78,R_MiddleProximal,9.75,95.93,126.34,-0.36,0.05,0.16,-0.92
77.78,R_ThumbProximal,5.54,90.71,123.90,-0.02,0.20,-0.65,-0.73
77.78,R_RingProximal,11.62,94.75,126.20,-0.43,0.09,0.19,-0.88
77.78,L_LittleProximal,3.96,47.01,94.50,-0.72,-0.39,-0.17,-0.54
77.80,Main Camera,-15.74,113.29,86.08,0.10,0.02,0.17,0.98
77.80,R_Palm,10.32,93.67,122.77,0.20,0.07,0.11,-0.97
77.80,R_ThumbTip,3.95,88.05,128.56,0.02,0.29,-0.71,-0.64
77.80,R_IndexTip,6.81,89.44,131.78,-0.51,0.01,0.11,-0.85
77.80,R_MiddleTip,7.71,88.05,127.51,-0.91,0.08,0.15,-0.38
77.80,R_RingTip,9.14,88.41,125.11,-0.97,0.20,0.11,-0.12
77.80,R_LittleTip,10.60,88.58,123.98,-0.95,0.28,0.10,-0.06
77.80,R_ThumbDistal,5.10,89.02,126.40,0.02,0.29,-0.71,-0.64
77.80,R_IndexIntermediate,7.41,93.50,128.96,-0.44,0.03,0.11,-0.89
77.80,R_MiddleIntermediate,9.44,92.74,129.27,-0.71,0.09,0.12,-0.69
77.80,R_RingIntermediate,11.01,91.53,128.38,-0.79,0.14,0.16,-0.57
77.80,R_LittleIntermediate,12.29,90.54,126.93,-0.79,0.19,0.19,-0.55
77.80,R_IndexProximal,7.70,95.33,125.35,-0.23,0.02,0.09,-0.97
77.80,R_MiddleProximal,10.08,95.32,125.53,-0.30,0.03,0.14,-0.94
77.80,R_ThumbProximal,6.07,90.00,123.06,-0.01,0.19,-0.67,-0.72
77.80,R_RingProximal,12.02,94.23,125.37,-0.37,0.06,0.17,-0.91
77.80,L_LittleProximal,3.96,47.01,94.50,-0.72,-0.39,-0.17,-0.54
77.81,Main Camera,-15.79,113.33,85.98,0.10,0.02,0.17,0.98
77.81,R_Palm,11.24,92.98,122.31,0.20,0.07,0.10,-0.97
77.81,R_ThumbTip,5.03,87.31,128.17,0.02,0.29,-0.72,-0.64
77.81,R_IndexTip,8.02,88.73,131.44,-0.51,-0.01,0.10,-0.86
77.81,R_MiddleTip,9.01,87.26,128.90,-0.82,0.06,0.16,-0.55
77.81,R_RingTip,10.17,87.28,126.06,-0.93,0.18,0.14,-0.28
77.81,R_LittleTip,11.51,87.50,124.56,-0.93,0.26,0.13,-0.20
77.81,R_ThumbDistal,6.16,88.27,125.99,0.02,0.29,-0.72,-0.64
77.81,R_IndexIntermediate,8.44,92.77,128.56,-0.43,0.01,0.10,-0.90
77.81,R_MiddleIntermediate,10.58,92.43,129.10,-0.62,0.06,0.12,-0.77
77.81,R_RingIntermediate,12.21,91.27,128.28,-0.72,0.12,0.16,-0.66
77.81,R_LittleIntermediate,13.48,90.19,126.78,-0.72,0.16,0.20,-0.64
77.81,R_IndexProximal,8.59,94.54,124.91,-0.23,0.00,0.07,-0.97
77.81,R_MiddleProximal,10.97,94.61,125.07,-0.25,0.01,0.13,-0.96
77.81,R_ThumbProximal,7.09,89.24,122.63,-0.01,0.19,-0.68,-0.71
77.81,R_RingProximal,12.94,93.60,124.90,-0.30,0.04,0.16,-0.94
77.81,L_LittleProximal,3.96,47.01,94.50,-0.72,-0.39,-0.17,-0.54
77.82,Main Camera,-15.83,113.37,85.89,0.10,0.02,0.17,0.98
77.82,R_Palm,11.90,92.06,121.39,0.20,0.06,0.08,-0.97
77.82,R_ThumbTip,5.76,86.39,127.25,0.02,0.28,-0.72,-0.63
77.82,R_IndexTip,8.90,87.82,130.66,-0.50,-0.02,0.09,-0.86
77.82,R_MiddleTip,10.01,86.43,129.05,-0.75,0.04,0.16,-0.63
77.82,R_RingTip,11.00,86.07,126.47,-0.88,0.15,0.16,-0.42
77.82,R_LittleTip,12.21,86.29,124.80,-0.89,0.24,0.16,-0.35
77.82,R_ThumbDistal,6.88,87.34,125.07,0.02,0.28,-0.72,-0.63
77.82,R_IndexIntermediate,9.18,91.83,127.72,-0.42,0.00,0.09,-0.90
77.82,R_MiddleIntermediate,11.37,91.69,128.32,-0.57,0.04,0.12,-0.81
77.82,R_RingIntermediate,13.07,90.62,127.56,-0.66,0.09,0.17,-0.73
77.82,R_LittleIntermediate,14.37,89.56,126.10,-0.65,0.13,0.21,-0.71
77.82,R_IndexProximal,9.23,93.53,124.03,-0.21,-0.01,0.06,-0.97
77.82,R_MiddleProximal,11.61,93.65,124.18,-0.22,0.00,0.12,-0.97
77.82,R_ThumbProximal,7.80,88.30,121.70,-0.01,0.19,-0.68,-0.71
77.82,R_RingProximal,13.61,92.69,123.98,-0.26,0.03,0.15,-0.95
77.82,L_LittleProximal,3.96,47.01,94.50,-0.72,-0.39,-0.17,-0.54
77.84,Main Camera,-15.84,113.40,85.76,0.10,0.02,0.17,0.98
77.84,R_Palm,12.75,91.33,120.16,0.19,0.06,0.08,-0.98
77.84,R_ThumbTip,6.54,85.78,125.97,0.02,0.28,-0.72,-0.64
77.84,R_IndexTip,9.86,87.13,129.53,-0.50,-0.03,0.09,-0.86
77.84,R_MiddleTip,11.08,85.85,128.46,-0.71,0.03,0.16,-0.68
77.84,R_RingTip,12.03,85.31,126.30,-0.82,0.14,0.17,-0.52
77.84,R_LittleTip,13.18,85.54,124.61,-0.83,0.23,0.19,-0.47
77.84,R_ThumbDistal,7.68,86.71,123.79,0.02,0.28,-0.72,-0.64
77.84,R_IndexIntermediate,10.08,91.11,126.55,-0.42,-0.01,0.09,-0.91
77.84,R_MiddleIntermediate,12.30,91.07,127.19,-0.55,0.03,0.12,-0.83
77.84,R_RingIntermediate,14.05,90.10,126.47,-0.61,0.08,0.17,-0.77
77.84,R_LittleIntermediate,15.40,89.08,125.05,-0.59,0.11,0.22,-0.76
77.84,R_IndexProximal,10.08,92.73,122.83,-0.20,-0.01,0.06,-0.98
77.84,R_MiddleProximal,12.46,92.88,122.97,-0.20,-0.01,0.11,-0.97
77.84,R_ThumbProximal,8.63,87.63,120.42,0.00,0.19,-0.68,-0.71
77.84,R_RingProximal,14.46,91.95,122.75,-0.23,0.02,0.15,-0.96
77.84,L_LittleProximal,3.96,47.01,94.50,-0.72,-0.39,-0.17,-0.54
77.85,Main Camera,-15.85,113.43,85.64,0.10,0.02,0.17,0.98
77.85,R_Palm,13.59,90.70,118.95,0.18,0.06,0.08,-0.98
77.85,R_ThumbTip,7.16,85.37,124.68,0.03,0.28,-0.71,-0.65
77.85,R_IndexTip,10.75,86.51,128.38,-0.50,-0.03,0.09,-0.86
77.85,R_MiddleTip,12.06,85.37,127.67,-0.68,0.03,0.17,-0.71
77.85,R_RingTip,13.06,84.87,126.04,-0.77,0.13,0.18,-0.60
77.85,R_LittleTip,14.20,85.11,124.41,-0.77,0.21,0.21,-0.57
77.85,R_ThumbDistal,8.35,86.26,122.50,0.03,0.28,-0.71,-0.65
77.85,R_IndexIntermediate,10.97,90.50,125.41,-0.41,-0.01,0.09,-0.91
77.85,R_MiddleIntermediate,13.22,90.54,126.08,-0.53,0.03,0.12,-0.84
77.85,R_RingIntermediate,15.03,89.70,125.41,-0.56,0.07,0.18,-0.81
77.85,R_LittleIntermediate,16.44,88.73,124.02,-0.53,0.10,0.23,-0.81
77.85,R_IndexProximal,10.94,92.04,121.66,-0.19,-0.02,0.06,-0.98
77.85,R_MiddleProximal,13.32,92.20,121.80,-0.18,-0.01,0.11,-0.98
77.85,R_ThumbProximal,9.35,87.13,119.14,0.01,0.19,-0.67,-0.72
77.85,R_RingProximal,15.33,91.27,121.56,-0.20,0.01,0.15,-0.97
77.85,L_LittleProximal,3.96,47.01,94.50,-0.72,-0.39,-0.17,-0.54
77.87,Main Camera,-15.83,113.47,85.51,0.10,0.02,0.17,0.98
77.87,R_Palm,14.33,90.09,117.89,0.17,0.06,0.08,-0.98
77.87,R_ThumbTip,7.77,84.92,123.55,0.04,0.28,-0.70,-0.65
77.87,R_IndexTip,11.55,85.88,127.35,-0.51,-0.03,0.09,-0.86
77.87,R_MiddleTip,12.95,84.88,126.98,-0.66,0.02,0.17,-0.74
77.87,R_RingTip,13.97,84.36,125.50,-0.74,0.12,0.19,-0.64
77.87,R_LittleTip,15.08,84.57,123.80,-0.73,0.20,0.22,-0.61
77.87,R_ThumbDistal,8.98,85.78,121.37,0.04,0.28,-0.70,-0.65
77.87,R_IndexIntermediate,11.75,89.89,124.41,-0.41,-0.01,0.09,-0.91
77.87,R_MiddleIntermediate,14.03,89.98,125.08,-0.51,0.02,0.12,-0.85
77.87,R_RingIntermediate,15.86,89.16,124.41,-0.53,0.06,0.18,-0.83
77.87,R_LittleIntermediate,17.28,88.19,123.00,-0.50,0.09,0.24,-0.83
77.87,R_IndexProximal,11.68,91.38,120.63,-0.19,-0.02,0.06,-0.98
77.87,R_MiddleProximal,14.07,91.54,120.76,-0.17,-0.01,0.11,-0.98
77.87,R_ThumbProximal,10.01,86.62,118.01,0.01,0.19,-0.66,-0.73
77.87,R_RingProximal,16.08,90.62,120.51,-0.18,0.00,0.15,-0.97
77.87,L_LittleProximal,3.96,47.01,94.50,-0.72,-0.39,-0.17,-0.54
77.88,Main Camera,-15.83,113.52,85.40,0.10,0.02,0.17,0.98
77.88,R_Palm,15.32,89.62,116.94,0.16,0.06,0.08,-0.98
77.88,R_ThumbTip,8.74,84.54,122.54,0.03,0.28,-0.70,-0.66
77.88,R_IndexTip,12.57,85.33,126.39,-0.51,-0.03,0.09,-0.85
77.88,R_MiddleTip,14.02,84.41,126.13,-0.65,0.02,0.17,-0.74
77.88,R_RingTip,15.10,84.00,124.90,-0.71,0.11,0.19,-0.67
77.88,R_LittleTip,16.25,84.25,123.25,-0.70,0.19,0.23,-0.65
77.88,R_ThumbDistal,9.91,85.39,120.34,0.03,0.28,-0.70,-0.66
77.88,R_IndexIntermediate,12.76,89.37,123.49,-0.42,-0.01,0.09,-0.90
