Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
545.42,R_RingIntermediate,38.89,76.63,109.14,-0.09,-0.09,0.22,-0.97
545.42,R_LittleIntermediate,40.50,75.78,106.99,-0.10,-0.13,0.30,-0.94
545.42,R_IndexProximal,33.95,78.04,106.27,-0.08,-0.03,0.09,-0.99
545.42,R_MiddleProximal,36.32,77.97,105.94,-0.08,-0.06,0.13,-0.99
545.42,R_ThumbProximal,30.22,77.41,102.67,0.09,0.12,-0.39,-0.91
545.42,R_RingProximal,38.12,77.00,105.06,-0.03,-0.10,0.18,-0.98
545.42,L_LittleProximal,-33.96,53.80,78.52,0.01,0.35,-0.78,-0.52
545.43,Main Camera,-0.52,128.03,80.48,0.05,-0.05,0.01,1.00
545.43,R_Palm,35.73,77.46,102.69,0.05,-0.06,0.12,-0.99
545.43,R_ThumbTip,27.67,78.08,108.24,0.18,0.22,-0.46,-0.84
545.43,R_IndexTip,34.47,76.15,115.06,-0.12,-0.06,0.13,-0.98
545.43,R_MiddleTip,37.48,76.07,115.86,-0.07,-0.08,0.18,-0.98
545.43,R_RingTip,39.49,75.50,114.40,-0.12,-0.05,0.23,-0.96
545.43,R_LittleTip,41.11,74.79,111.32,-0.10,-0.07,0.31,-0.94
545.43,R_ThumbDistal,29.13,77.69,106.08,0.18,0.22,-0.46,-0.84
545.43,R_IndexIntermediate,34.11,77.36,110.23,-0.13,-0.03,0.11,-0.98
545.43,R_MiddleIntermediate,36.79,77.14,110.40,-0.12,-0.06,0.15,-0.98
545.43,R_RingIntermediate,38.88,76.64,109.11,-0.09,-0.09,0.22,-0.97
545.43,R_LittleIntermediate,40.49,75.79,106.96,-0.10,-0.13,0.30,-0.94
545.43,R_IndexProximal,33.95,78.05,106.24,-0.08,-0.03,0.09,-0.99
545.43,R_MiddleProximal,36.32,77.99,105.91,-0.09,-0.06,0.14,-0.99
545.43,R_ThumbProximal,30.21,77.42,102.64,0.09,0.12,-0.39,-0.91
545.43,R_RingProximal,38.11,77.02,105.03,-0.03,-0.10,0.18,-0.98
545.43,L_LittleProximal,-33.96,53.80,78.52,0.01,0.35,-0.78,-0.52
545.44,Main Camera,-0.52,128.04,80.48,0.05,-0.06,0.01,1.00
545.44,R_Palm,35.73,77.50,102.64,0.05,-0.06,0.12,-0.99
545.44,R_ThumbTip,27.67,78.12,108.19,0.18,0.22,-0.46,-0.84
545.44,R_IndexTip,34.46,76.19,115.02,-0.12,-0.06,0.13,-0.98
545.44,R_MiddleTip,37.47,76.11,115.82,-0.07,-0.08,0.18,-0.98
545.44,R_RingTip,39.48,75.53,114.36,-0.12,-0.05,0.23,-0.96
545.44,R_LittleTip,41.10,74.83,111.28,-0.10,-0.07,0.31,-0.94
545.44,R_ThumbDistal,29.13,77.73,106.04,0.18,0.22,-0.46,-0.84
545.44,R_IndexIntermediate,34.11,77.40,110.19,-0.13,-0.03,0.11,-0.98
545.44,R_MiddleIntermediate,36.78,77.18,110.35,-0.12,-0.06,0.15,-0.98
545.44,R_RingIntermediate,38.88,76.67,109.06,-0.09,-0.09,0.22,-0.97
545.44,R_LittleIntermediate,40.49,75.83,106.92,-0.10,-0.13,0.30,-0.94
545.44,R_IndexProximal,33.95,78.09,106.19,-0.08,-0.03,0.09,-0.99
545.44,R_MiddleProximal,36.31,78.03,105.87,-0.09,-0.06,0.14,-0.99
545.44,R_ThumbProximal,30.21,77.47,102.59,0.09,0.12,-0.39,-0.91
545.44,R_RingProximal,38.11,77.06,104.98,-0.03,-0.10,0.18,-0.98
545.44,L_LittleProximal,-33.96,53.80,78.52,0.01,0.35,-0.78,-0.52
545.46,Main Camera,-0.51,128.04,80.48,0.05,-0.06,0.01,1.00
545.46,R_Palm,35.72,77.55,102.59,0.05,-0.06,0.12,-0.99
545.46,R_ThumbTip,27.67,78.17,108.14,0.18,0.22,-0.46,-0.84
545.46,R_IndexTip,34.46,76.24,114.96,-0.12,-0.06,0.13,-0.98
545.46,R_MiddleTip,37.46,76.15,115.76,-0.07,-0.08,0.18,-0.98
545.46,R_RingTip,39.47,75.57,114.31,-0.12,-0.05,0.23,-0.96
545.46,R_LittleTip,41.10,74.87,111.22,-0.10,-0.07,0.31,-0.94
545.46,R_ThumbDistal,29.13,77.79,105.98,0.18,0.22,-0.46,-0.84
545.46,R_IndexIntermediate,34.10,77.44,110.14,-0.14,-0.03,0.12,-0.98
545.46,R_MiddleIntermediate,36.78,77.22,110.30,-0.12,-0.06,0.15,-0.98
545.46,R_RingIntermediate,38.87,76.72,109.01,-0.09,-0.09,0.22,-0.97
545.46,R_LittleIntermediate,40.48,75.87,106.86,-0.10,-0.13,0.30,-0.94
545.46,R_IndexProximal,33.94,78.14,106.14,-0.08,-0.03,0.09,-0.99
545.46,R_MiddleProximal,36.31,78.08,105.81,-0.09,-0.06,0.14,-0.99
545.46,R_ThumbProximal,30.20,77.52,102.54,0.09,0.12,-0.39,-0.91
545.46,R_RingProximal,38.11,77.10,104.93,-0.03,-0.10,0.18,-0.98
545.46,L_LittleProximal,-33.96,53.80,78.52,0.01,0.35,-0.78,-0.52
545.47,Main Camera,-0.50,128.04,80.49,0.05,-0.06,0.01,1.00
545.47,R_Palm,35.73,77.60,102.56,0.05,-0.06,0.12,-0.99
545.47,R_ThumbTip,27.66,78.22,108.10,0.18,0.22,-0.46,-0.84
545.47,R_IndexTip,34.45,76.29,114.93,-0.12,-0.06,0.13,-0.98
545.47,R_MiddleTip,37.46,76.20,115.73,-0.07,-0.08,0.18,-0.98
545.47,R_RingTip,39.47,75.62,114.28,-0.12,-0.05,0.23,-0.96
545.47,R_LittleTip,41.10,74.92,111.19,-0.10,-0.07,0.31,-0.94
545.47,R_ThumbDistal,29.13,77.84,105.95,0.18,0.22,-0.46,-0.84
545.47,R_IndexIntermediate,34.10,77.49,110.10,-0.13,-0.03,0.12,-0.98
545.47,R_MiddleIntermediate,36.78,77.27,110.27,-0.12,-0.06,0.15,-0.98
545.47,R_RingIntermediate,38.87,76.76,108.98,-0.09,-0.09,0.22,-0.97
545.47,R_LittleIntermediate,40.48,75.92,106.83,-0.10,-0.13,0.30,-0.94
545.47,R_IndexProximal,33.94,78.19,106.11,-0.08,-0.03,0.09,-0.99
545.47,R_MiddleProximal,36.31,78.12,105.78,-0.09,-0.06,0.14,-0.99
545.47,R_ThumbProximal,30.21,77.57,102.51,0.09,0.12,-0.39,-0.91
545.47,R_RingProximal,38.11,77.15,104.90,-0.03,-0.10,0.18,-0.98
545.47,L_LittleProximal,-33.96,53.80,78.52,0.01,0.35,-0.78,-0.52
545.49,Main Camera,-0.49,128.03,80.49,0.05,-0.06,0.01,1.00
545.49,R_Palm,35.72,77.61,102.55,0.05,-0.06,0.12,-0.99
545.49,R_ThumbTip,27.65,78.24,108.09,0.18,0.22,-0.46,-0.84
545.49,R_IndexTip,34.44,76.31,114.92,-0.12,-0.06,0.13,-0.98
545.49,R_MiddleTip,37.45,76.22,115.73,-0.07,-0.08,0.18,-0.98
545.49,R_RingTip,39.46,75.64,114.27,-0.12,-0.05,0.23,-0.96
545.49,R_LittleTip,41.09,74.94,111.19,-0.10,-0.07,0.31,-0.94
545.49,R_ThumbDistal,29.12,77.85,105.93,0.18,0.22,-0.46,-0.84
545.49,R_IndexIntermediate,34.09,77.51,110.09,-0.13,-0.03,0.12,-0.98
545.49,R_MiddleIntermediate,36.77,77.29,110.26,-0.12,-0.06,0.15,-0.98
545.49,R_RingIntermediate,38.86,76.78,108.97,-0.09,-0.09,0.22,-0.97
545.49,R_LittleIntermediate,40.47,75.93,106.83,-0.10,-0.13,0.30,-0.94
545.49,R_IndexProximal,33.94,78.20,106.10,-0.08,-0.03,0.09,-0.99
545.49,R_MiddleProximal,36.30,78.14,105.77,-0.09,-0.06,0.14,-0.99
545.49,R_ThumbProximal,30.20,77.58,102.49,0.09,0.12,-0.39,-0.91
545.49,R_RingProximal,38.10,77.16,104.89,-0.03,-0.10,0.18,-0.98
545.49,L_LittleProximal,-33.96,53.80,78.52,0.01,0.35,-0.78,-0.52
545.50,Main Camera,-0.48,128.01,80.49,0.05,-0.06,0.01,1.00
545.50,R_Palm,35.72,77.61,102.54,0.05,-0.06,0.12,-0.99
545.50,R_ThumbTip,27.65,78.24,108.08,0.18,0.22,-0.46,-0.84
545.50,R_IndexTip,34.43,76.31,114.92,-0.12,-0.06,0.13,-0.98
545.50,R_MiddleTip,37.44,76.23,115.72,-0.07,-0.08,0.18,-0.98
545.50,R_RingTip,39.45,75.64,114.26,-0.12,-0.05,0.23,-0.96
545.50,R_LittleTip,41.09,74.94,111.18,-0.10,-0.07,0.31,-0.94
545.50,R_ThumbDistal,29.11,77.85,105.93,0.18,0.22,-0.46,-0.84
545.50,R_IndexIntermediate,34.09,77.51,110.09,-0.13,-0.03,0.12,-0.98
545.50,R_MiddleIntermediate,36.77,77.29,110.26,-0.12,-0.06,0.15,-0.98
545.50,R_RingIntermediate,38.86,76.77,108.97,-0.09,-0.09,0.22,-0.97
545.50,R_LittleIntermediate,40.47,75.93,106.82,-0.10,-0.13,0.30,-0.94
545.50,R_IndexProximal,33.94,78.20,106.09,-0.08,-0.03,0.09,-0.99
545.50,R_MiddleProximal,36.30,78.14,105.77,-0.08,-0.06,0.14,-0.99
545.50,R_ThumbProximal,30.20,77.58,102.49,0.09,0.12,-0.39,-0.91
545.50,R_RingProximal,38.10,77.16,104.88,-0.03,-0.10,0.18,-0.98
545.50,L_LittleProximal,-33.96,53.80,78.52,0.01,0.35,-0.78,-0.52
545.51,Main Camera,-0.46,127.99,80.49,0.05,-0.05,0.00,1.00
545.51,R_Palm,35.73,77.58,102.55,0.06,-0.06,0.12,-0.99
545.51,R_ThumbTip,27.65,78.21,108.09,0.18,0.22,-0.46,-0.84
545.51,R_IndexTip,34.44,76.29,114.92,-0.12,-0.06,0.13,-0.98
545.51,R_MiddleTip,37.45,76.21,115.73,-0.07,-0.08,0.18,-0.98
545.51,R_RingTip,39.46,75.62,114.27,-0.12,-0.05,0.23,-0.96
545.51,R_LittleTip,41.10,74.92,111.19,-0.10,-0.07,0.31,-0.94
545.51,R_ThumbDistal,29.12,77.83,105.93,0.18,0.22,-0.46,-0.84
545.51,R_IndexIntermediate,34.10,77.49,110.10,-0.13,-0.03,0.12,-0.98
545.51,R_MiddleIntermediate,36.78,77.27,110.26,-0.12,-0.06,0.15,-0.98
545.51,R_RingIntermediate,38.87,76.75,108.98,-0.09,-0.09,0.22,-0.97
545.51,R_LittleIntermediate,40.48,75.90,106.83,-0.10,-0.13,0.30,-0.94
545.51,R_IndexProximal,33.94,78.18,106.10,-0.08,-0.03,0.09,-0.99
545.51,R_MiddleProximal,36.31,78.11,105.77,-0.08,-0.06,0.14,-0.99
545.51,R_ThumbProximal,30.20,77.56,102.50,0.09,0.12,-0.39,-0.91
545.51,R_RingProximal,38.11,77.14,104.89,-0.03,-0.10,0.18,-0.98
545.51,L_LittleProximal,-33.96,53.80,78.52,0.01,0.35,-0.78,-0.52
545.53,Main Camera,-0.44,127.97,80.48,0.05,-0.05,0.00,1.00
545.53,R_Palm,35.78,77.53,102.56,0.06,-0.06,0.12,-0.99
545.53,R_ThumbTip,27.71,78.16,108.10,0.18,0.22,-0.46,-0.84
545.53,R_IndexTip,34.49,76.24,114.93,-0.12,-0.06,0.13,-0.98
545.53,R_MiddleTip,37.50,76.17,115.74,-0.07,-0.08,0.18,-0.98
545.53,R_RingTip,39.52,75.58,114.28,-0.12,-0.05,0.23,-0.96
545.53,R_LittleTip,41.15,74.87,111.20,-0.10,-0.07,0.31,-0.94
545.53,R_ThumbDistal,29.17,77.77,105.94,0.18,0.22,-0.46,-0.84
545.53,R_IndexIntermediate,34.15,77.44,110.10,-0.13,-0.03,0.12,-0.98
545.53,R_MiddleIntermediate,36.83,77.22,110.27,-0.11,-0.06,0.15,-0.98
545.53,R_RingIntermediate,38.92,76.70,108.99,-0.09,-0.09,0.22,-0.97
545.53,R_LittleIntermediate,40.53,75.85,106.84,-0.10,-0.13,0.30,-0.94
545.53,R_IndexProximal,34.00,78.13,106.11,-0.08,-0.03,0.09,-0.99
545.53,R_MiddleProximal,36.36,78.06,105.78,-0.08,-0.06,0.14,-0.99
545.53,R_ThumbProximal,30.26,77.50,102.51,0.10,0.12,-0.39,-0.91
545.53,R_RingProximal,38.16,77.08,104.90,-0.03,-0.10,0.18,-0.98
545.53,L_LittleProximal,-33.96,53.80,78.52,0.01,0.35,-0.78,-0.52
545.54,Main Camera,-0.43,127.96,80.48,0.05,-0.05,0.00,1.00
545.54,R_Palm,35.86,77.44,102.57,0.06,-0.06,0.12,-0.99
545.54,R_ThumbTip,27.79,78.07,108.11,0.18,0.22,-0.46,-0.84
545.54,R_IndexTip,34.58,76.15,114.95,-0.12,-0.06,0.13,-0.98
545.54,R_MiddleTip,37.59,76.09,115.76,-0.07,-0.08,0.18,-0.98
545.54,R_RingTip,39.60,75.50,114.30,-0.11,-0.05,0.23,-0.96
545.54,R_LittleTip,41.24,74.79,111.22,-0.10,-0.07,0.31,-0.94
545.54,R_ThumbDistal,29.26,77.68,105.96,0.18,0.22,-0.46,-0.84
545.54,R_IndexIntermediate,34.23,77.35,110.12,-0.13,-0.03,0.12,-0.98
545.54,R_MiddleIntermediate,36.91,77.13,110.29,-0.11,-0.06,0.15,-0.98
545.54,R_RingIntermediate,39.01,76.62,109.00,-0.09,-0.09,0.22,-0.97
545.54,R_LittleIntermediate,40.62,75.77,106.86,-0.09,-0.13,0.30,-0.94
545.54,R_IndexProximal,34.08,78.04,106.12,-0.08,-0.03,0.09,-0.99
545.54,R_MiddleProximal,36.45,77.97,105.80,-0.08,-0.06,0.14,-0.99
545.54,R_ThumbProximal,30.34,77.41,102.52,0.10,0.12,-0.39,-0.91
545.54,R_RingProximal,38.24,77.00,104.92,-0.03,-0.10,0.18,-0.98
545.54,L_LittleProximal,-33.96,53.80,78.52,0.01,0.35,-0.78,-0.52
545.56,Main Camera,-0.41,127.95,80.48,0.05,-0.05,0.00,1.00
545.56,R_Palm,35.87,77.29,102.66,0.06,-0.06,0.12,-0.99
545.56,R_ThumbTip,27.79,77.93,108.20,0.18,0.22,-0.46,-0.84
545.56,R_IndexTip,34.58,76.01,115.04,-0.12,-0.06,0.13,-0.98
545.56,R_MiddleTip,37.59,75.95,115.85,-0.07,-0.08,0.18,-0.98
545.56,R_RingTip,39.61,75.35,114.39,-0.11,-0.05,0.23,-0.96
545.56,R_LittleTip,41.24,74.64,111.31,-0.10,-0.07,0.31,-0.94
545.56,R_ThumbDistal,29.26,77.53,106.05,0.18,0.22,-0.46,-0.84
545.56,R_IndexIntermediate,34.24,77.21,110.21,-0.13,-0.03,0.12,-0.98
545.56,R_MiddleIntermediate,36.92,76.99,110.38,-0.11,-0.06,0.15,-0.98
545.56,R_RingIntermediate,39.01,76.47,109.09,-0.09,-0.09,0.22,-0.97
545.56,R_LittleIntermediate,40.62,75.62,106.95,-0.09,-0.13,0.30,-0.94
545.56,R_IndexProximal,34.09,77.90,106.21,-0.08,-0.03,0.09,-0.99
545.56,R_MiddleProximal,36.45,77.83,105.89,-0.08,-0.06,0.14,-0.99
545.56,R_ThumbProximal,30.35,77.26,102.61,0.10,0.12,-0.39,-0.91
545.56,R_RingProximal,38.25,76.85,105.01,-0.03,-0.10,0.18,-0.98
545.56,L_LittleProximal,-33.96,53.80,78.52,0.01,0.35,-0.78,-0.52
545.57,Main Camera,-0.40,127.95,80.47,0.05,-0.05,0.00,1.00
545.57,R_Palm,35.88,77.21,102.71,0.06,-0.06,0.12,-0.99
545.57,R_ThumbTip,27.80,77.85,108.25,0.18,0.22,-0.46,-0.84
545.57,R_IndexTip,34.59,75.94,115.09,-0.12,-0.06,0.13,-0.98
545.57,R_MiddleTip,37.60,75.88,115.90,-0.07,-0.08,0.18,-0.98
545.57,R_RingTip,39.61,75.28,114.44,-0.11,-0.05,0.23,-0.96
545.57,R_LittleTip,41.25,74.57,111.36,-0.10,-0.07,0.31,-0.94
545.57,R_ThumbDistal,29.27,77.46,106.10,0.18,0.22,-0.46,-0.84
545.57,R_IndexIntermediate,34.25,77.13,110.26,-0.13,-0.03,0.12,-0.98
545.57,R_MiddleIntermediate,36.92,76.92,110.43,-0.11,-0.06,0.15,-0.98
545.57,R_RingIntermediate,39.02,76.39,109.14,-0.09,-0.09,0.22,-0.97
545.57,R_LittleIntermediate,40.63,75.54,107.00,-0.09,-0.13,0.30,-0.94
545.57,R_IndexProximal,34.09,77.82,106.26,-0.08,-0.03,0.09,-0.99
545.57,R_MiddleProximal,36.46,77.75,105.94,-0.08,-0.06,0.14,-0.99
545.57,R_ThumbProximal,30.35,77.18,102.66,0.10,0.12,-0.39,-0.91
545.57,R_RingProximal,38.26,76.77,105.06,-0.03,-0.10,0.18,-0.98
545.57,L_LittleProximal,-33.96,53.80,78.52,0.01,0.35,-0.78,-0.52
545.58,Main Camera,-0.40,127.95,80.46,0.05,-0.05,0.00,1.00
545.58,R_Palm,35.88,77.18,102.73,0.06,-0.06,0.12,-0.99
545.58,R_ThumbTip,27.81,77.82,108.27,0.18,0.22,-0.46,-0.84
545.58,R_IndexTip,34.59,75.91,115.11,-0.12,-0.06,0.13,-0.98
545.58,R_MiddleTip,37.60,75.85,115.92,-0.07,-0.08,0.18,-0.98
545.58,R_RingTip,39.62,75.24,114.46,-0.11,-0.05,0.23,-0.96
545.58,R_LittleTip,41.25,74.53,111.39,-0.10,-0.07,0.31,-0.94
545.58,R_ThumbDistal,29.28,77.42,106.12,0.18,0.22,-0.46,-0.84
545.58,R_IndexIntermediate,34.25,77.10,110.28,-0.13,-0.03,0.12,-0.98
545.58,R_MiddleIntermediate,36.93,76.89,110.45,-0.11,-0.06,0.15,-0.98
545.58,R_RingIntermediate,39.02,76.36,109.16,-0.09,-0.09,0.22,-0.97
545.58,R_LittleIntermediate,40.63,75.50,107.02,-0.09,-0.12,0.30,-0.94
545.58,R_IndexProximal,34.10,77.79,106.28,-0.08,-0.03,0.09,-0.99
545.58,R_MiddleProximal,36.47,77.72,105.96,-0.08,-0.06,0.14,-0.99
545.58,R_ThumbProximal,30.36,77.15,102.68,0.10,0.12,-0.39,-0.91
545.58,R_RingProximal,38.26,76.74,105.08,-0.03,-0.10,0.18,-0.98
545.58,L_LittleProximal,-33.96,53.80,78.52,0.01,0.35,-0.78,-0.52
545.60,Main Camera,-0.39,127.95,80.45,0.05,-0.05,0.00,1.00
545.60,R_Palm,35.91,77.15,102.79,0.06,-0.06,0.12,-0.99
545.60,R_ThumbTip,27.83,77.79,108.32,0.18,0.22,-0.46,-0.84
545.60,R_IndexTip,34.62,75.90,115.16,-0.12,-0.06,0.13,-0.98
545.60,R_MiddleTip,37.62,75.84,115.98,-0.07,-0.08,0.18,-0.98
545.60,R_RingTip,39.64,75.23,114.52,-0.11,-0.05,0.23,-0.96
545.60,R_LittleTip,41.27,74.52,111.44,-0.10,-0.07,0.31,-0.94
545.60,R_ThumbDistal,29.30,77.39,106.17,0.18,0.22,-0.46,-0.84
545.60,R_IndexIntermediate,34.27,77.08,110.33,-0.13,-0.03,0.12,-0.98
545.60,R_MiddleIntermediate,36.95,76.87,110.50,-0.11,-0.06,0.15,-0.98
545.60,R_RingIntermediate,39.04,76.34,109.22,-0.09,-0.09,0.22,-0.97
545.60,R_LittleIntermediate,40.66,75.49,107.08,-0.09,-0.12,0.30,-0.94
545.60,R_IndexProximal,34.12,77.76,106.33,-0.08,-0.03,0.09,-0.99
545.60,R_MiddleProximal,36.49,77.69,106.01,-0.08,-0.06,0.14,-0.99
545.60,R_ThumbProximal,30.39,77.12,102.73,0.10,0.12,-0.39,-0.91
545.60,R_RingProximal,38.29,76.72,105.13,-0.03,-0.10,0.18,-0.98
545.60,L_LittleProximal,-33.96,53.80,78.52,0.01,0.35,-0.78,-0.52
545.61,Main Camera,-0.39,127.95,80.43,0.05,-0.05,0.00,1.00
545.61,R_Palm,35.94,77.12,102.79,0.06,-0.05,0.12,-0.99
545.61,R_ThumbTip,27.85,77.75,108.31,0.18,0.22,-0.46,-0.84
545.61,R_IndexTip,34.64,75.88,115.17,-0.12,-0.06,0.13,-0.98
545.61,R_MiddleTip,37.65,75.81,115.98,-0.07,-0.08,0.18,-0.98
545.61,R_RingTip,39.66,75.21,114.52,-0.11,-0.05,0.23,-0.97
545.61,R_LittleTip,41.30,74.50,111.45,-0.10,-0.07,0.31,-0.94
545.61,R_ThumbDistal,29.33,77.35,106.16,0.18,0.22,-0.46,-0.84
545.61,R_IndexIntermediate,34.30,77.05,110.33,-0.13,-0.03,0.11,-0.98
545.61,R_MiddleIntermediate,36.98,76.84,110.51,-0.11,-0.06,0.15,-0.98
545.61,R_RingIntermediate,39.07,76.32,109.22,-0.09,-0.09,0.22,-0.97
545.61,R_LittleIntermediate,40.69,75.46,107.08,-0.09,-0.12,0.30,-0.94
545.61,R_IndexProximal,34.15,77.73,106.33,-0.08,-0.03,0.09,-0.99
545.61,R_MiddleProximal,36.52,77.66,106.01,-0.08,-0.06,0.14,-0.99
545.61,R_ThumbProximal,30.42,77.07,102.73,0.10,0.12,-0.39,-0.91
545.61,R_RingProximal,38.32,76.69,105.14,-0.03,-0.10,0.18,-0.98
545.61,L_LittleProximal,-33.96,53.80,78.52,0.01,0.35,-0.78,-0.52
545.62,Main Camera,-0.39,127.96,80.40,0.05,-0.05,0.00,1.00
545.62,R_Palm,35.97,77.08,102.79,0.06,-0.05,0.12,-0.99
545.62,R_ThumbTip,27.88,77.70,108.30,0.18,0.22,-0.46,-0.84
545.62,R_IndexTip,34.67,75.85,115.17,-0.12,-0.06,0.13,-0.98
545.62,R_MiddleTip,37.67,75.79,115.98,-0.07,-0.08,0.18,-0.98
545.62,R_RingTip,39.69,75.19,114.53,-0.11,-0.05,0.23,-0.97
545.62,R_LittleTip,41.33,74.48,111.46,-0.10,-0.07,0.31,-0.94
545.62,R_ThumbDistal,29.35,77.31,106.16,0.18,0.22,-0.46,-0.84
545.62,R_IndexIntermediate,34.33,77.03,110.33,-0.13,-0.03,0.11,-0.98
545.62,R_MiddleIntermediate,37.00,76.82,110.51,-0.11,-0.06,0.15,-0.98
545.62,R_RingIntermediate,39.10,76.30,109.23,-0.09,-0.09,0.22,-0.97
545.62,R_LittleIntermediate,40.72,75.44,107.09,-0.09,-0.12,0.30,-0.94
545.62,R_IndexProximal,34.18,77.69,106.33,-0.08,-0.03,0.09,-0.99
545.62,R_MiddleProximal,36.55,77.63,106.01,-0.08,-0.06,0.13,-0.99
545.62,R_ThumbProximal,30.45,77.02,102.72,0.10,0.12,-0.40,-0.90
545.62,R_RingProximal,38.35,76.66,105.14,-0.03,-0.10,0.18,-0.98
545.62,L_LittleProximal,-33.96,53.80,78.52,0.01,0.35,-0.78,-0.52
545.64,Main Camera,-0.39,127.98,80.38,0.05,-0.05,0.00,1.00
545.64,R_Palm,36.00,77.08,102.79,0.06,-0.05,0.11,-0.99
545.64,R_ThumbTip,27.90,77.69,108.29,0.19,0.22,-0.46,-0.84
545.64,R_IndexTip,34.70,75.86,115.17,-0.11,-0.06,0.12,-0.98
545.64,R_MiddleTip,37.69,75.81,115.98,-0.07,-0.07,0.18,-0.98
545.64,R_RingTip,39.71,75.21,114.54,-0.11,-0.05,0.23,-0.97
545.64,R_LittleTip,41.36,74.50,111.47,-0.10,-0.07,0.31,-0.94
545.64,R_ThumbDistal,29.38,77.29,106.15,0.19,0.22,-0.46,-0.84
545.64,R_IndexIntermediate,34.36,77.03,110.33,-0.13,-0.03,0.11,-0.98
545.64,R_MiddleIntermediate,37.03,76.82,110.51,-0.11,-0.06,0.15,-0.98
545.64,R_RingIntermediate,39.13,76.31,109.23,-0.09,-0.09,0.22,-0.97
545.64,R_LittleIntermediate,40.75,75.45,107.10,-0.09,-0.12,0.30,-0.94
545.64,R_IndexProximal,34.21,77.69,106.33,-0.08,-0.03,0.09,-0.99
545.64,R_MiddleProximal,36.57,77.63,106.01,-0.08,-0.06,0.13,-0.99
545.64,R_ThumbProximal,30.48,77.01,102.72,0.10,0.12,-0.40,-0.90
545.64,R_RingProximal,38.38,76.67,105.14,-0.03,-0.10,0.18,-0.98
545.64,L_LittleProximal,-33.96,53.80,78.52,0.01,0.35,-0.78,-0.52
545.65,Main Camera,-0.39,127.99,80.35,0.05,-0.05,0.00,1.00
545.65,R_Palm,36.01,77.07,102.81,0.06,-0.05,0.11,-0.99
545.65,R_ThumbTip,27.90,77.68,108.31,0.19,0.22,-0.46,-0.84
545.65,R_IndexTip,34.71,75.84,115.19,-0.12,-0.06,0.12,-0.98
545.65,R_MiddleTip,37.70,75.79,116.00,-0.07,-0.07,0.18,-0.98
545.65,R_RingTip,39.72,75.20,114.56,-0.11,-0.05,0.23,-0.97
545.65,R_LittleTip,41.37,74.49,111.49,-0.10,-0.07,0.31,-0.94
545.65,R_ThumbDistal,29.38,77.29,106.17,0.19,0.22,-0.46,-0.84
545.65,R_IndexIntermediate,34.36,77.01,110.35,-0.13,-0.03,0.11,-0.98
545.65,R_MiddleIntermediate,37.03,76.81,110.53,-0.11,-0.06,0.15,-0.98
545.65,R_RingIntermediate,39.13,76.30,109.25,-0.09,-0.09,0.22,-0.97
545.65,R_LittleIntermediate,40.75,75.44,107.12,-0.09,-0.12,0.30,-0.94
545.65,R_IndexProximal,34.21,77.68,106.35,-0.08,-0.03,0.09,-0.99
545.65,R_MiddleProximal,36.58,77.62,106.03,-0.08,-0.06,0.13,-0.99
545.65,R_ThumbProximal,30.48,77.00,102.74,0.10,0.13,-0.40,-0.90
545.65,R_RingProximal,38.39,76.65,105.16,-0.03,-0.10,0.18,-0.98
545.65,L_LittleProximal,-33.96,53.80,78.52,0.01,0.35,-0.78,-0.52
545.67,Main Camera,-0.39,128.00,80.32,0.05,-0.05,0.00,1.00
545.67,R_Palm,36.02,77.06,102.81,0.06,-0.05,0.11,-0.99
545.67,R_ThumbTip,27.91,77.69,108.31,0.19,0.22,-0.46,-0.84
545.67,R_IndexTip,34.72,75.84,115.19,-0.12,-0.06,0.12,-0.98
545.67,R_MiddleTip,37.71,75.78,116.00,-0.07,-0.08,0.18,-0.98
545.67,R_RingTip,39.73,75.19,114.56,-0.11,-0.05,0.23,-0.97
545.67,R_LittleTip,41.38,74.49,111.49,-0.10,-0.07,0.31,-0.94
545.67,R_ThumbDistal,29.39,77.29,106.17,0.19,0.22,-0.46,-0.84
545.67,R_IndexIntermediate,34.38,77.01,110.35,-0.13,-0.03,0.11,-0.98
545.67,R_MiddleIntermediate,37.05,76.80,110.53,-0.11,-0.06,0.15,-0.98
545.67,R_RingIntermediate,39.15,76.29,109.25,-0.09,-0.09,0.22,-0.97
545.67,R_LittleIntermediate,40.77,75.44,107.12,-0.09,-0.12,0.30,-0.94
545.67,R_IndexProximal,34.22,77.67,106.35,-0.08,-0.03,0.09,-0.99
545.67,R_MiddleProximal,36.59,77.62,106.03,-0.08,-0.06,0.13,-0.99
545.67,R_ThumbProximal,30.49,77.00,102.74,0.10,0.13,-0.40,-0.90
545.67,R_RingProximal,38.40,76.65,105.16,-0.03,-0.10,0.18,-0.98
545.67,L_LittleProximal,-33.96,53.80,78.52,0.01,0.35,-0.78,-0.52
545.68,Main Camera,-0.39,128.02,80.29,0.05,-0.05,0.00,1.00
545.68,R_Palm,36.01,77.07,102.81,0.06,-0.05,0.11,-0.99
545.68,R_ThumbTip,27.91,77.70,108.32,0.19,0.22,-0.46,-0.84
545.68,R_IndexTip,34.72,75.84,115.19,-0.12,-0.06,0.12,-0.98
545.68,R_MiddleTip,37.71,75.78,116.01,-0.07,-0.08,0.18,-0.98
545.68,R_RingTip,39.73,75.19,114.56,-0.11,-0.05,0.23,-0.97
