Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
299.02,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
299.02,Parallelepiped,0.38,79.67,141.94,0.00,0.65,-0.02,0.76
299.03,Main Camera,-14.77,111.93,95.29,0.11,0.00,0.09,0.99
299.03,R_Palm,4.30,85.36,139.45,0.03,0.10,0.17,-0.98
299.03,R_ThumbTip,-1.19,77.07,141.89,-0.10,0.50,-0.63,-0.59
299.03,R_IndexTip,-0.96,78.55,145.84,-0.62,0.08,0.09,-0.78
299.03,R_MiddleTip,0.33,77.53,146.60,-0.64,0.10,0.17,-0.74
299.03,R_RingTip,1.63,77.29,146.11,-0.66,0.16,0.22,-0.70
299.03,R_LittleTip,3.18,78.20,145.39,-0.57,0.20,0.28,-0.75
299.03,R_ThumbDistal,0.13,78.96,140.62,-0.10,0.50,-0.63,-0.59
299.03,R_IndexIntermediate,0.27,83.14,144.31,-0.56,0.10,0.10,-0.81
299.03,R_MiddleIntermediate,2.28,82.61,145.21,-0.58,0.12,0.14,-0.79
299.03,R_RingIntermediate,4.12,81.90,144.73,-0.56,0.12,0.21,-0.79
299.03,R_LittleIntermediate,5.67,81.48,143.57,-0.50,0.13,0.27,-0.81
299.03,R_IndexProximal,1.36,86.36,142.10,-0.47,0.11,0.09,-0.87
299.03,R_MiddleProximal,3.70,86.05,142.53,-0.44,0.10,0.15,-0.88
299.03,R_ThumbProximal,0.64,81.42,138.02,-0.20,0.32,-0.66,-0.65
299.03,R_RingProximal,5.57,84.90,142.22,-0.43,0.10,0.19,-0.87
299.03,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
299.03,Parallelepiped,0.42,79.67,141.97,0.00,0.65,-0.02,0.76
299.04,Main Camera,-14.76,111.93,95.29,0.11,0.00,0.09,0.99
299.04,R_Palm,4.35,85.37,139.49,0.03,0.10,0.17,-0.98
299.04,R_ThumbTip,-1.14,77.07,141.93,-0.10,0.50,-0.63,-0.59
299.04,R_IndexTip,-0.90,78.56,145.88,-0.62,0.08,0.09,-0.78
299.04,R_MiddleTip,0.38,77.53,146.63,-0.64,0.10,0.17,-0.74
299.04,R_RingTip,1.68,77.29,146.15,-0.66,0.16,0.22,-0.70
299.04,R_LittleTip,3.23,78.20,145.43,-0.56,0.20,0.28,-0.75
299.04,R_ThumbDistal,0.18,78.96,140.65,-0.10,0.50,-0.63,-0.59
299.04,R_IndexIntermediate,0.32,83.14,144.34,-0.56,0.10,0.10,-0.81
299.04,R_MiddleIntermediate,2.34,82.61,145.25,-0.58,0.12,0.14,-0.79
299.04,R_RingIntermediate,4.17,81.91,144.77,-0.56,0.12,0.21,-0.79
299.04,R_LittleIntermediate,5.72,81.48,143.61,-0.50,0.13,0.27,-0.81
299.04,R_IndexProximal,1.42,86.37,142.13,-0.47,0.11,0.09,-0.87
299.04,R_MiddleProximal,3.75,86.06,142.56,-0.44,0.10,0.15,-0.88
299.04,R_ThumbProximal,0.70,81.42,138.05,-0.20,0.32,-0.66,-0.65
299.04,R_RingProximal,5.63,84.90,142.25,-0.43,0.10,0.19,-0.87
299.04,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
299.04,Parallelepiped,0.47,79.67,142.01,0.00,0.65,-0.02,0.76
299.06,Main Camera,-14.76,111.91,95.29,0.11,0.00,0.09,0.99
299.06,R_Palm,4.43,85.33,139.53,0.03,0.10,0.17,-0.98
299.06,R_ThumbTip,-1.06,77.04,141.97,-0.10,0.50,-0.63,-0.59
299.06,R_IndexTip,-0.82,78.52,145.92,-0.62,0.08,0.09,-0.78
299.06,R_MiddleTip,0.46,77.50,146.68,-0.64,0.10,0.17,-0.74
299.06,R_RingTip,1.76,77.26,146.19,-0.66,0.16,0.22,-0.70
299.06,R_LittleTip,3.30,78.17,145.48,-0.56,0.20,0.28,-0.75
299.06,R_ThumbDistal,0.26,78.92,140.70,-0.10,0.50,-0.63,-0.59
299.06,R_IndexIntermediate,0.41,83.11,144.38,-0.56,0.10,0.10,-0.81
299.06,R_MiddleIntermediate,2.41,82.57,145.29,-0.58,0.12,0.14,-0.79
299.06,R_RingIntermediate,4.25,81.87,144.81,-0.56,0.12,0.21,-0.79
299.06,R_LittleIntermediate,5.80,81.44,143.65,-0.50,0.13,0.27,-0.81
299.06,R_IndexProximal,1.50,86.33,142.18,-0.47,0.11,0.09,-0.87
299.06,R_MiddleProximal,3.83,86.02,142.61,-0.44,0.10,0.15,-0.88
299.06,R_ThumbProximal,0.78,81.38,138.10,-0.20,0.32,-0.66,-0.65
299.06,R_RingProximal,5.71,84.87,142.30,-0.43,0.10,0.19,-0.87
299.06,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
299.06,Parallelepiped,0.55,79.63,142.05,0.00,0.65,-0.02,0.76
299.07,Main Camera,-14.75,111.91,95.28,0.11,0.00,0.09,0.99
299.07,R_Palm,4.46,85.32,139.55,0.03,0.10,0.17,-0.98
299.07,R_ThumbTip,-1.03,77.03,141.99,-0.10,0.50,-0.63,-0.59
299.07,R_IndexTip,-0.79,78.52,145.93,-0.62,0.08,0.09,-0.78
299.07,R_MiddleTip,0.48,77.49,146.69,-0.64,0.10,0.17,-0.74
299.07,R_RingTip,1.79,77.25,146.20,-0.66,0.16,0.22,-0.70
299.07,R_LittleTip,3.33,78.17,145.50,-0.56,0.20,0.28,-0.75
299.07,R_ThumbDistal,0.29,78.92,140.71,-0.10,0.50,-0.63,-0.59
299.07,R_IndexIntermediate,0.44,83.10,144.39,-0.56,0.10,0.10,-0.81
299.07,R_MiddleIntermediate,2.44,82.57,145.30,-0.58,0.12,0.14,-0.79
299.07,R_RingIntermediate,4.28,81.86,144.82,-0.56,0.12,0.21,-0.79
299.07,R_LittleIntermediate,5.82,81.44,143.67,-0.49,0.13,0.27,-0.81
299.07,R_IndexProximal,1.53,86.33,142.19,-0.47,0.11,0.09,-0.87
299.07,R_MiddleProximal,3.86,86.02,142.62,-0.44,0.10,0.15,-0.88
299.07,R_ThumbProximal,0.82,81.37,138.11,-0.20,0.32,-0.66,-0.65
299.07,R_RingProximal,5.74,84.86,142.31,-0.43,0.10,0.19,-0.87
299.07,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
299.07,Parallelepiped,0.57,79.62,142.07,0.00,0.65,-0.02,0.76
299.09,Main Camera,-14.75,111.91,95.28,0.11,0.00,0.09,0.99
299.09,R_Palm,4.48,85.32,139.55,0.03,0.10,0.17,-0.98
299.09,R_ThumbTip,-1.02,77.03,141.99,-0.10,0.50,-0.63,-0.59
299.09,R_IndexTip,-0.78,78.52,145.94,-0.62,0.08,0.09,-0.78
299.09,R_MiddleTip,0.49,77.49,146.69,-0.64,0.10,0.17,-0.74
299.09,R_RingTip,1.79,77.25,146.21,-0.66,0.16,0.22,-0.70
299.09,R_LittleTip,3.33,78.17,145.51,-0.56,0.20,0.28,-0.75
299.09,R_ThumbDistal,0.31,78.91,140.72,-0.10,0.50,-0.63,-0.59
299.09,R_IndexIntermediate,0.45,83.10,144.39,-0.56,0.10,0.10,-0.81
299.09,R_MiddleIntermediate,2.45,82.57,145.30,-0.58,0.12,0.14,-0.79
299.09,R_RingIntermediate,4.28,81.86,144.82,-0.56,0.12,0.21,-0.79
299.09,R_LittleIntermediate,5.83,81.44,143.67,-0.49,0.13,0.27,-0.82
299.09,R_IndexProximal,1.54,86.33,142.19,-0.47,0.11,0.09,-0.87
299.09,R_MiddleProximal,3.87,86.02,142.62,-0.45,0.10,0.15,-0.88
299.09,R_ThumbProximal,0.83,81.37,138.12,-0.20,0.32,-0.66,-0.65
299.09,R_RingProximal,5.75,84.86,142.32,-0.43,0.10,0.19,-0.87
299.09,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
299.09,Parallelepiped,0.58,79.62,142.08,0.00,0.65,-0.02,0.76
299.10,Main Camera,-14.74,111.92,95.27,0.11,0.00,0.09,0.99
299.10,R_Palm,4.48,85.32,139.55,0.03,0.10,0.17,-0.98
299.10,R_ThumbTip,-1.02,77.03,142.00,-0.10,0.50,-0.63,-0.59
299.10,R_IndexTip,-0.78,78.52,145.94,-0.62,0.08,0.09,-0.78
299.10,R_MiddleTip,0.49,77.50,146.70,-0.64,0.10,0.17,-0.74
299.10,R_RingTip,1.79,77.25,146.21,-0.66,0.16,0.22,-0.70
299.10,R_LittleTip,3.34,78.18,145.52,-0.56,0.20,0.28,-0.75
299.10,R_ThumbDistal,0.31,78.91,140.73,-0.10,0.50,-0.63,-0.59
299.10,R_IndexIntermediate,0.45,83.10,144.40,-0.56,0.10,0.10,-0.82
299.10,R_MiddleIntermediate,2.45,82.57,145.30,-0.58,0.12,0.14,-0.79
299.10,R_RingIntermediate,4.28,81.86,144.82,-0.56,0.12,0.21,-0.79
299.10,R_LittleIntermediate,5.83,81.44,143.67,-0.49,0.13,0.27,-0.82
299.10,R_IndexProximal,1.55,86.33,142.19,-0.47,0.11,0.09,-0.87
299.10,R_MiddleProximal,3.88,86.02,142.62,-0.45,0.10,0.15,-0.88
299.10,R_ThumbProximal,0.84,81.37,138.12,-0.20,0.32,-0.66,-0.65
299.10,R_RingProximal,5.75,84.86,142.32,-0.44,0.10,0.19,-0.87
299.10,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
299.10,Parallelepiped,0.58,79.61,142.08,-0.01,0.65,-0.02,0.76
299.11,Main Camera,-14.74,111.91,95.27,0.11,0.00,0.09,0.99
299.11,R_Palm,4.49,85.32,139.56,0.03,0.10,0.17,-0.98
299.11,R_ThumbTip,-1.01,77.03,142.01,-0.10,0.50,-0.63,-0.59
299.11,R_IndexTip,-0.77,78.53,145.95,-0.62,0.08,0.09,-0.78
299.11,R_MiddleTip,0.49,77.50,146.70,-0.64,0.10,0.17,-0.74
299.11,R_RingTip,1.79,77.25,146.20,-0.66,0.16,0.22,-0.70
299.11,R_LittleTip,3.33,78.19,145.53,-0.56,0.20,0.28,-0.75
299.11,R_ThumbDistal,0.32,78.91,140.73,-0.10,0.50,-0.63,-0.59
299.11,R_IndexIntermediate,0.46,83.11,144.40,-0.56,0.10,0.10,-0.82
299.11,R_MiddleIntermediate,2.45,82.58,145.30,-0.58,0.12,0.14,-0.79
299.11,R_RingIntermediate,4.28,81.87,144.82,-0.56,0.12,0.21,-0.79
299.11,R_LittleIntermediate,5.83,81.44,143.68,-0.49,0.13,0.27,-0.82
299.11,R_IndexProximal,1.55,86.34,142.19,-0.47,0.11,0.09,-0.87
299.11,R_MiddleProximal,3.88,86.02,142.62,-0.45,0.10,0.15,-0.88
299.11,R_ThumbProximal,0.85,81.36,138.13,-0.20,0.32,-0.66,-0.65
299.11,R_RingProximal,5.76,84.87,142.33,-0.44,0.11,0.19,-0.87
299.11,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
299.11,Parallelepiped,0.58,79.61,142.08,-0.01,0.65,-0.02,0.76
299.13,Main Camera,-14.73,111.91,95.27,0.11,0.00,0.09,0.99
299.13,R_Palm,4.50,85.31,139.58,0.03,0.10,0.17,-0.98
299.13,R_ThumbTip,-1.01,77.02,142.04,-0.10,0.50,-0.63,-0.59
299.13,R_IndexTip,-0.76,78.53,145.98,-0.62,0.08,0.09,-0.78
299.13,R_MiddleTip,0.50,77.51,146.73,-0.64,0.10,0.17,-0.74
299.13,R_RingTip,1.79,77.26,146.23,-0.66,0.16,0.22,-0.71
299.13,R_LittleTip,3.33,78.19,145.56,-0.56,0.20,0.28,-0.75
299.13,R_ThumbDistal,0.33,78.90,140.76,-0.10,0.50,-0.63,-0.59
299.13,R_IndexIntermediate,0.46,83.11,144.42,-0.56,0.10,0.10,-0.82
299.13,R_MiddleIntermediate,2.46,82.58,145.33,-0.58,0.12,0.14,-0.79
299.13,R_RingIntermediate,4.29,81.87,144.85,-0.56,0.12,0.21,-0.79
299.13,R_LittleIntermediate,5.83,81.44,143.71,-0.49,0.13,0.27,-0.82
299.13,R_IndexProximal,1.56,86.33,142.21,-0.47,0.11,0.09,-0.87
299.13,R_MiddleProximal,3.89,86.02,142.65,-0.45,0.10,0.15,-0.88
299.13,R_ThumbProximal,0.86,81.35,138.16,-0.20,0.32,-0.67,-0.65
299.13,R_RingProximal,5.76,84.87,142.35,-0.44,0.11,0.19,-0.87
299.13,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
299.13,Parallelepiped,0.59,79.60,142.11,-0.01,0.65,-0.03,0.76
299.14,Main Camera,-14.72,111.91,95.27,0.11,0.00,0.09,0.99
299.14,R_Palm,4.52,85.30,139.58,0.03,0.10,0.17,-0.98
299.14,R_ThumbTip,-0.99,77.01,142.03,-0.10,0.50,-0.63,-0.59
299.14,R_IndexTip,-0.74,78.52,145.98,-0.62,0.08,0.09,-0.78
299.14,R_MiddleTip,0.51,77.49,146.72,-0.64,0.10,0.17,-0.74
299.14,R_RingTip,1.81,77.24,146.22,-0.66,0.16,0.22,-0.71
299.14,R_LittleTip,3.34,78.18,145.56,-0.56,0.20,0.28,-0.75
299.14,R_ThumbDistal,0.34,78.89,140.76,-0.10,0.50,-0.63,-0.59
299.14,R_IndexIntermediate,0.48,83.10,144.41,-0.56,0.10,0.10,-0.82
299.14,R_MiddleIntermediate,2.48,82.56,145.32,-0.58,0.12,0.14,-0.79
299.14,R_RingIntermediate,4.30,81.85,144.84,-0.56,0.12,0.21,-0.79
299.14,R_LittleIntermediate,5.84,81.43,143.70,-0.49,0.13,0.27,-0.82
299.14,R_IndexProximal,1.57,86.32,142.20,-0.47,0.11,0.09,-0.87
299.14,R_MiddleProximal,3.90,86.01,142.64,-0.45,0.10,0.15,-0.88
299.14,R_ThumbProximal,0.88,81.34,138.15,-0.20,0.32,-0.67,-0.65
299.14,R_RingProximal,5.78,84.86,142.35,-0.44,0.11,0.19,-0.87
299.14,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
299.16,Main Camera,-14.72,111.92,95.26,0.11,0.00,0.09,0.99
299.16,R_Palm,4.53,85.30,139.59,0.03,0.10,0.17,-0.98
299.16,R_ThumbTip,-0.98,77.01,142.04,-0.09,0.50,-0.63,-0.59
299.16,R_IndexTip,-0.72,78.52,145.99,-0.62,0.07,0.09,-0.78
299.16,R_MiddleTip,0.53,77.48,146.72,-0.64,0.10,0.17,-0.74
299.16,R_RingTip,1.82,77.24,146.23,-0.66,0.16,0.22,-0.70
299.16,R_LittleTip,3.36,78.17,145.56,-0.56,0.20,0.28,-0.75
299.16,R_ThumbDistal,0.36,78.89,140.77,-0.09,0.50,-0.63,-0.59
299.16,R_IndexIntermediate,0.50,83.09,144.42,-0.56,0.10,0.10,-0.82
299.16,R_MiddleIntermediate,2.49,82.56,145.33,-0.58,0.12,0.14,-0.79
299.16,R_RingIntermediate,4.32,81.85,144.85,-0.56,0.12,0.21,-0.79
299.16,R_LittleIntermediate,5.86,81.43,143.71,-0.49,0.14,0.27,-0.82
299.16,R_IndexProximal,1.59,86.32,142.22,-0.47,0.11,0.09,-0.87
299.16,R_MiddleProximal,3.92,86.01,142.65,-0.45,0.10,0.15,-0.88
299.16,R_ThumbProximal,0.90,81.33,138.17,-0.20,0.32,-0.67,-0.65
299.16,R_RingProximal,5.80,84.85,142.36,-0.44,0.11,0.19,-0.87
299.16,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
299.17,Main Camera,-14.72,111.92,95.26,0.11,0.00,0.09,0.99
299.17,R_Palm,4.55,85.29,139.60,0.03,0.10,0.17,-0.98
299.17,R_ThumbTip,-0.97,77.01,142.06,-0.09,0.50,-0.63,-0.59
299.17,R_IndexTip,-0.70,78.51,146.00,-0.62,0.07,0.09,-0.78
299.17,R_MiddleTip,0.55,77.48,146.73,-0.64,0.10,0.17,-0.74
299.17,R_RingTip,1.83,77.23,146.23,-0.66,0.16,0.22,-0.70
299.17,R_LittleTip,3.37,78.17,145.57,-0.56,0.20,0.28,-0.75
299.17,R_ThumbDistal,0.37,78.88,140.79,-0.09,0.50,-0.63,-0.59
299.17,R_IndexIntermediate,0.52,83.09,144.44,-0.56,0.10,0.10,-0.82
299.17,R_MiddleIntermediate,2.51,82.55,145.34,-0.58,0.12,0.14,-0.79
299.17,R_RingIntermediate,4.33,81.84,144.86,-0.56,0.12,0.21,-0.79
299.17,R_LittleIntermediate,5.87,81.42,143.72,-0.49,0.14,0.27,-0.82
299.17,R_IndexProximal,1.61,86.31,142.23,-0.47,0.10,0.09,-0.87
299.17,R_MiddleProximal,3.94,86.00,142.67,-0.45,0.10,0.15,-0.88
299.17,R_ThumbProximal,0.91,81.33,138.18,-0.20,0.32,-0.66,-0.65
299.17,R_RingProximal,5.81,84.85,142.37,-0.44,0.11,0.19,-0.87
299.17,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
299.18,Main Camera,-14.73,111.92,95.25,0.11,0.00,0.09,0.99
299.18,R_Palm,4.57,85.29,139.62,0.03,0.10,0.18,-0.98
299.18,R_ThumbTip,-0.96,77.00,142.07,-0.09,0.50,-0.63,-0.59
299.18,R_IndexTip,-0.68,78.50,146.01,-0.62,0.07,0.09,-0.78
299.18,R_MiddleTip,0.56,77.47,146.73,-0.64,0.10,0.17,-0.74
299.18,R_RingTip,1.85,77.22,146.23,-0.66,0.16,0.22,-0.70
299.18,R_LittleTip,3.38,78.16,145.57,-0.56,0.20,0.28,-0.75
299.18,R_ThumbDistal,0.39,78.88,140.80,-0.09,0.50,-0.63,-0.59
299.18,R_IndexIntermediate,0.54,83.08,144.45,-0.56,0.10,0.10,-0.82
299.18,R_MiddleIntermediate,2.53,82.54,145.35,-0.59,0.12,0.14,-0.79
299.18,R_RingIntermediate,4.35,81.83,144.87,-0.56,0.12,0.21,-0.79
299.18,R_LittleIntermediate,5.89,81.41,143.73,-0.49,0.14,0.27,-0.82
299.18,R_IndexProximal,1.63,86.31,142.25,-0.47,0.10,0.09,-0.87
299.18,R_MiddleProximal,3.96,86.00,142.68,-0.45,0.10,0.15,-0.88
299.18,R_ThumbProximal,0.93,81.33,138.20,-0.20,0.32,-0.66,-0.65
299.18,R_RingProximal,5.83,84.84,142.39,-0.44,0.11,0.19,-0.87
299.18,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
299.20,Main Camera,-14.73,111.91,95.25,0.11,0.00,0.09,0.99
299.20,R_Palm,4.59,85.28,139.61,0.03,0.10,0.18,-0.98
299.20,R_ThumbTip,-0.95,77.00,142.08,-0.09,0.50,-0.63,-0.59
299.20,R_IndexTip,-0.67,78.49,146.00,-0.62,0.07,0.09,-0.78
299.20,R_MiddleTip,0.57,77.45,146.71,-0.64,0.10,0.17,-0.74
299.20,R_RingTip,1.86,77.20,146.20,-0.66,0.16,0.22,-0.70
299.20,R_LittleTip,3.39,78.14,145.56,-0.56,0.20,0.28,-0.75
299.20,R_ThumbDistal,0.40,78.88,140.80,-0.09,0.50,-0.63,-0.59
299.20,R_IndexIntermediate,0.56,83.07,144.45,-0.56,0.10,0.10,-0.81
299.20,R_MiddleIntermediate,2.55,82.52,145.34,-0.59,0.12,0.14,-0.79
299.20,R_RingIntermediate,4.36,81.81,144.85,-0.56,0.12,0.21,-0.79
299.20,R_LittleIntermediate,5.90,81.39,143.72,-0.49,0.14,0.27,-0.82
299.20,R_IndexProximal,1.65,86.30,142.25,-0.47,0.10,0.09,-0.87
299.20,R_MiddleProximal,3.98,85.99,142.68,-0.45,0.10,0.15,-0.88
299.20,R_ThumbProximal,0.94,81.32,138.20,-0.20,0.32,-0.66,-0.65
299.20,R_RingProximal,5.85,84.82,142.38,-0.44,0.11,0.19,-0.87
299.20,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
299.21,Main Camera,-14.73,111.92,95.24,0.11,0.00,0.09,0.99
299.21,R_Palm,4.59,85.28,139.60,0.03,0.10,0.18,-0.98
299.21,R_ThumbTip,-0.95,77.01,142.07,-0.09,0.50,-0.63,-0.59
299.21,R_IndexTip,-0.67,78.50,145.98,-0.62,0.07,0.10,-0.78
299.21,R_MiddleTip,0.57,77.45,146.68,-0.64,0.10,0.17,-0.74
299.21,R_RingTip,1.85,77.19,146.16,-0.66,0.16,0.22,-0.70
299.21,R_LittleTip,3.38,78.14,145.54,-0.56,0.20,0.28,-0.75
299.21,R_ThumbDistal,0.40,78.89,140.80,-0.09,0.50,-0.63,-0.59
299.21,R_IndexIntermediate,0.57,83.08,144.44,-0.56,0.10,0.10,-0.81
299.21,R_MiddleIntermediate,2.55,82.53,145.32,-0.59,0.12,0.14,-0.79
299.21,R_RingIntermediate,4.36,81.81,144.83,-0.56,0.12,0.21,-0.79
299.21,R_LittleIntermediate,5.90,81.39,143.70,-0.49,0.14,0.27,-0.82
299.21,R_IndexProximal,1.66,86.31,142.24,-0.47,0.10,0.09,-0.87
299.21,R_MiddleProximal,3.99,85.99,142.67,-0.45,0.10,0.15,-0.87
299.21,R_ThumbProximal,0.94,81.33,138.19,-0.20,0.32,-0.66,-0.65
299.21,R_RingProximal,5.86,84.83,142.37,-0.44,0.11,0.20,-0.87
299.21,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
299.22,Main Camera,-14.73,111.92,95.24,0.11,0.00,0.09,0.99
299.22,R_Palm,4.60,85.28,139.59,0.03,0.10,0.18,-0.98
299.22,R_ThumbTip,-0.94,77.02,142.07,-0.09,0.50,-0.63,-0.59
299.22,R_IndexTip,-0.66,78.50,145.96,-0.62,0.07,0.10,-0.78
299.22,R_MiddleTip,0.57,77.45,146.66,-0.64,0.10,0.17,-0.74
299.22,R_RingTip,1.85,77.19,146.13,-0.66,0.16,0.22,-0.70
299.22,R_LittleTip,3.38,78.13,145.49,-0.56,0.21,0.28,-0.75
299.22,R_ThumbDistal,0.41,78.89,140.79,-0.09,0.50,-0.63,-0.59
299.22,R_IndexIntermediate,0.58,83.08,144.42,-0.56,0.10,0.10,-0.81
299.22,R_MiddleIntermediate,2.56,82.53,145.30,-0.59,0.12,0.14,-0.79
299.22,R_RingIntermediate,4.37,81.80,144.80,-0.56,0.12,0.21,-0.79
299.22,R_LittleIntermediate,5.90,81.39,143.67,-0.49,0.14,0.27,-0.81
299.22,R_IndexProximal,1.67,86.31,142.22,-0.47,0.10,0.09,-0.87
299.22,R_MiddleProximal,4.00,85.99,142.65,-0.45,0.10,0.15,-0.87
299.22,R_ThumbProximal,0.95,81.33,138.18,-0.20,0.32,-0.66,-0.65
299.22,R_RingProximal,5.87,84.83,142.35,-0.44,0.11,0.19,-0.87
299.22,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
299.24,Main Camera,-14.73,111.92,95.24,0.11,0.00,0.09,0.99
299.24,R_Palm,4.61,85.28,139.57,0.03,0.10,0.18,-0.98
299.24,R_ThumbTip,-0.93,77.02,142.06,-0.09,0.50,-0.63,-0.59
299.24,R_IndexTip,-0.65,78.51,145.94,-0.62,0.07,0.10,-0.78
299.24,R_MiddleTip,0.58,77.46,146.64,-0.64,0.10,0.17,-0.74
299.24,R_RingTip,1.85,77.19,146.09,-0.66,0.16,0.22,-0.70
299.24,R_LittleTip,3.37,78.13,145.46,-0.56,0.21,0.28,-0.75
299.24,R_ThumbDistal,0.42,78.89,140.78,-0.09,0.50,-0.63,-0.59
299.24,R_IndexIntermediate,0.58,83.09,144.40,-0.56,0.10,0.10,-0.81
299.24,R_MiddleIntermediate,2.56,82.54,145.28,-0.59,0.12,0.14,-0.79
299.24,R_RingIntermediate,4.37,81.81,144.78,-0.56,0.12,0.21,-0.79
299.24,R_LittleIntermediate,5.90,81.39,143.65,-0.50,0.14,0.27,-0.81
299.24,R_IndexProximal,1.68,86.32,142.20,-0.47,0.10,0.09,-0.87
299.24,R_MiddleProximal,4.00,86.00,142.63,-0.45,0.10,0.15,-0.87
299.24,R_ThumbProximal,0.96,81.33,138.17,-0.20,0.32,-0.66,-0.65
299.24,R_RingProximal,5.88,84.83,142.34,-0.44,0.11,0.19,-0.87
299.24,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
299.25,Main Camera,-14.73,111.92,95.25,0.11,0.00,0.10,0.99
299.25,R_Palm,4.61,85.29,139.56,0.03,0.10,0.18,-0.98
299.25,R_ThumbTip,-0.92,77.03,142.08,-0.09,0.50,-0.63,-0.59
299.25,R_IndexTip,-0.65,78.53,145.94,-0.62,0.07,0.09,-0.78
299.25,R_MiddleTip,0.58,77.48,146.64,-0.64,0.10,0.17,-0.74
299.25,R_RingTip,1.85,77.21,146.10,-0.66,0.17,0.22,-0.70
299.25,R_LittleTip,3.37,78.15,145.46,-0.56,0.21,0.28,-0.75
299.25,R_ThumbDistal,0.42,78.90,140.79,-0.09,0.50,-0.63,-0.59
299.25,R_IndexIntermediate,0.58,83.11,144.40,-0.56,0.10,0.10,-0.81
299.25,R_MiddleIntermediate,2.56,82.56,145.28,-0.59,0.12,0.14,-0.79
299.25,R_RingIntermediate,4.37,81.83,144.78,-0.56,0.12,0.21,-0.79
299.25,R_LittleIntermediate,5.90,81.41,143.65,-0.49,0.14,0.27,-0.81
299.25,R_IndexProximal,1.67,86.33,142.19,-0.47,0.10,0.09,-0.87
299.25,R_MiddleProximal,4.00,86.02,142.62,-0.45,0.10,0.15,-0.88
299.25,R_ThumbProximal,0.97,81.33,138.17,-0.19,0.32,-0.66,-0.65
299.25,R_RingProximal,5.88,84.85,142.33,-0.44,0.11,0.19,-0.87
299.25,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
299.27,Main Camera,-14.72,111.92,95.25,0.11,0.00,0.10,0.99
299.27,R_Palm,4.61,85.30,139.55,0.03,0.10,0.18,-0.98
299.27,R_ThumbTip,-0.92,77.05,142.10,-0.09,0.50,-0.63,-0.59
299.27,R_IndexTip,-0.66,78.56,145.95,-0.62,0.07,0.09,-0.78
299.27,R_MiddleTip,0.57,77.52,146.66,-0.64,0.10,0.17,-0.74
299.27,R_RingTip,1.84,77.25,146.12,-0.66,0.17,0.22,-0.70
299.27,R_LittleTip,3.36,78.19,145.48,-0.56,0.21,0.28,-0.75
299.27,R_ThumbDistal,0.43,78.92,140.81,-0.09,0.50,-0.63,-0.59
299.27,R_IndexIntermediate,0.58,83.14,144.39,-0.56,0.10,0.10,-0.82
299.27,R_MiddleIntermediate,2.55,82.59,145.27,-0.59,0.12,0.14,-0.79
299.27,R_RingIntermediate,4.36,81.86,144.78,-0.56,0.12,0.21,-0.79
299.27,R_LittleIntermediate,5.89,81.44,143.66,-0.49,0.14,0.27,-0.81
299.27,R_IndexProximal,1.67,86.36,142.17,-0.46,0.10,0.09,-0.87
299.27,R_MiddleProximal,4.00,86.04,142.61,-0.45,0.10,0.15,-0.88
299.27,R_ThumbProximal,0.97,81.33,138.18,-0.19,0.31,-0.67,-0.65
299.27,R_RingProximal,5.87,84.88,142.33,-0.44,0.11,0.19,-0.87
299.27,L_LittleProximal,8.28,74.66,96.70,-0.67,-0.35,-0.46,-0.46
299.28,Main Camera,-14.71,111.93,95.25,0.11,0.00,0.09,0.99
299.28,R_Palm,4.61,85.31,139.54,0.03,0.10,0.18,-0.98
299.28,R_ThumbTip,-0.91,77.07,142.10,-0.09,0.49,-0.63,-0.59
299.28,R_IndexTip,-0.66,78.58,145.94,-0.62,0.08,0.09,-0.78
299.28,R_MiddleTip,0.57,77.54,146.65,-0.64,0.10,0.17,-0.74
299.28,R_RingTip,1.84,77.27,146.11,-0.66,0.17,0.21,-0.70
299.28,R_LittleTip,3.36,78.21,145.47,-0.56,0.21,0.28,-0.75
