Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
577.61,Hammer,3.31,91.24,132.86,0.23,-0.96,0.12,-0.11
577.62,Main Camera,-5.82,125.09,86.66,0.15,0.00,0.04,0.99
577.62,R_Palm,10.07,80.92,131.14,0.10,0.25,0.06,-0.96
577.62,R_ThumbTip,3.68,75.40,133.61,-0.13,0.14,-0.78,-0.60
577.62,R_IndexTip,6.37,77.52,132.93,-0.97,0.00,-0.22,-0.03
577.62,R_MiddleTip,7.71,76.84,133.81,-0.99,0.01,-0.12,-0.05
577.62,R_RingTip,9.49,76.82,133.19,-0.99,0.11,-0.08,0.07
577.62,R_LittleTip,10.90,76.82,132.57,-0.97,0.20,0.00,0.10
577.62,R_ThumbDistal,3.71,76.36,131.16,-0.13,0.14,-0.78,-0.60
577.62,R_IndexIntermediate,4.86,80.06,136.24,-0.84,0.12,-0.18,-0.49
577.62,R_MiddleIntermediate,6.90,79.89,137.61,-0.83,0.15,-0.12,-0.53
577.62,R_RingIntermediate,9.29,78.91,137.48,-0.88,0.16,-0.04,-0.44
577.62,R_LittleIntermediate,11.40,77.93,136.42,-0.91,0.18,0.06,-0.38
577.62,R_IndexProximal,6.53,81.61,132.88,-0.19,0.23,-0.05,-0.95
577.62,R_MiddleProximal,8.67,81.94,133.90,-0.24,0.20,0.00,-0.95
577.62,R_ThumbProximal,5.93,77.65,128.61,0.09,0.37,-0.64,-0.67
577.62,R_RingProximal,10.73,81.23,134.33,-0.31,0.17,0.05,-0.94
577.62,L_LittleProximal,-22.15,57.44,82.85,-0.08,0.07,-0.51,-0.86
577.62,Hammer,3.34,91.03,132.63,0.23,-0.96,0.11,-0.11
577.64,Main Camera,-5.78,125.12,86.43,0.15,0.00,0.04,0.99
577.64,R_Palm,10.11,80.69,130.74,0.10,0.25,0.06,-0.96
577.64,R_ThumbTip,3.64,75.21,133.16,-0.13,0.15,-0.77,-0.60
577.64,R_IndexTip,6.37,77.34,132.49,-0.97,0.01,-0.22,-0.03
577.64,R_MiddleTip,7.72,76.66,133.34,-0.99,0.01,-0.12,-0.04
577.64,R_RingTip,9.48,76.60,132.76,-0.99,0.11,-0.08,0.08
577.64,R_LittleTip,10.89,76.59,132.15,-0.97,0.21,0.00,0.10
577.64,R_ThumbDistal,3.70,76.20,130.72,-0.13,0.15,-0.77,-0.60
577.64,R_IndexIntermediate,4.87,79.84,135.82,-0.84,0.13,-0.18,-0.49
577.64,R_MiddleIntermediate,6.91,79.63,137.19,-0.83,0.15,-0.12,-0.52
577.64,R_RingIntermediate,9.29,78.65,137.06,-0.88,0.17,-0.03,-0.44
577.64,R_LittleIntermediate,11.40,77.66,136.01,-0.91,0.18,0.06,-0.38
577.64,R_IndexProximal,6.57,81.40,132.48,-0.19,0.23,-0.04,-0.95
577.64,R_MiddleProximal,8.71,81.71,133.51,-0.24,0.20,0.01,-0.95
577.64,R_ThumbProximal,5.94,77.48,128.19,0.09,0.38,-0.64,-0.67
577.64,R_RingProximal,10.76,80.98,133.93,-0.31,0.17,0.06,-0.93
577.64,L_LittleProximal,-22.13,57.45,82.84,-0.08,0.07,-0.51,-0.86
577.64,Hammer,3.46,90.86,132.28,0.23,-0.96,0.11,-0.12
577.65,Main Camera,-5.74,125.15,86.20,0.15,0.00,0.04,0.99
577.65,R_Palm,10.20,80.29,130.49,0.10,0.25,0.07,-0.96
577.65,R_ThumbTip,3.66,74.87,132.84,-0.13,0.15,-0.77,-0.61
577.65,R_IndexTip,6.43,77.00,132.17,-0.97,0.01,-0.22,-0.02
577.65,R_MiddleTip,7.76,76.29,133.02,-0.99,0.01,-0.12,-0.03
577.65,R_RingTip,9.52,76.20,132.47,-0.99,0.12,-0.08,0.08
577.65,R_LittleTip,10.93,76.16,131.88,-0.97,0.21,0.00,0.11
577.65,R_ThumbDistal,3.75,75.87,130.41,-0.13,0.15,-0.77,-0.61
577.65,R_IndexIntermediate,4.92,79.46,135.53,-0.85,0.14,-0.18,-0.48
577.65,R_MiddleIntermediate,6.95,79.21,136.91,-0.84,0.16,-0.12,-0.51
577.65,R_RingIntermediate,9.31,78.20,136.79,-0.88,0.17,-0.03,-0.43
577.65,R_LittleIntermediate,11.42,77.20,135.75,-0.91,0.19,0.06,-0.37
577.65,R_IndexProximal,6.66,81.02,132.22,-0.19,0.23,-0.04,-0.95
577.65,R_MiddleProximal,8.79,81.30,133.26,-0.24,0.21,0.01,-0.95
577.65,R_ThumbProximal,6.02,77.14,127.89,0.09,0.38,-0.63,-0.67
577.65,R_RingProximal,10.84,80.54,133.70,-0.31,0.18,0.06,-0.93
577.65,L_LittleProximal,-22.12,57.46,82.83,-0.08,0.07,-0.51,-0.86
577.65,Hammer,3.67,90.52,132.07,0.22,-0.96,0.11,-0.12
577.67,Main Camera,-5.70,125.17,85.96,0.15,0.00,0.04,0.99
577.67,R_Palm,10.27,80.23,129.57,0.10,0.26,0.08,-0.96
577.67,R_ThumbTip,3.58,74.95,131.80,-0.12,0.16,-0.76,-0.61
577.67,R_IndexTip,6.44,77.10,131.12,-0.97,0.02,-0.23,-0.01
577.67,R_MiddleTip,7.75,76.34,131.97,-0.99,0.02,-0.13,-0.02
577.67,R_RingTip,9.52,76.22,131.45,-0.98,0.13,-0.09,0.10
577.67,R_LittleTip,10.91,76.12,130.92,-0.97,0.22,-0.01,0.12
577.67,R_ThumbDistal,3.73,75.95,129.37,-0.12,0.16,-0.76,-0.61
577.67,R_IndexIntermediate,4.89,79.49,134.50,-0.85,0.15,-0.18,-0.47
577.67,R_MiddleIntermediate,6.89,79.19,135.90,-0.84,0.17,-0.13,-0.50
577.67,R_RingIntermediate,9.23,78.12,135.82,-0.89,0.19,-0.04,-0.42
577.67,R_LittleIntermediate,11.33,77.10,134.81,-0.91,0.20,0.05,-0.36
577.67,R_IndexProximal,6.72,81.04,131.23,-0.19,0.24,-0.03,-0.95
577.67,R_MiddleProximal,8.84,81.27,132.31,-0.24,0.22,0.02,-0.94
577.67,R_ThumbProximal,6.07,77.17,126.89,0.10,0.38,-0.62,-0.67
577.67,R_RingProximal,10.86,80.47,132.78,-0.32,0.19,0.07,-0.93
577.67,L_LittleProximal,-22.10,57.46,82.84,-0.07,0.07,-0.51,-0.86
577.67,Hammer,3.91,90.61,131.13,0.21,-0.96,0.10,-0.13
577.68,Main Camera,-5.67,125.18,85.71,0.15,0.01,0.04,0.99
577.68,R_Palm,10.27,80.28,128.62,0.10,0.27,0.10,-0.95
577.68,R_ThumbTip,3.39,75.21,130.70,-0.11,0.17,-0.76,-0.62
577.68,R_IndexTip,6.38,77.36,129.97,-0.97,0.03,-0.25,0.01
577.68,R_MiddleTip,7.67,76.59,130.82,-0.99,0.03,-0.15,0.00
577.68,R_RingTip,9.45,76.42,130.33,-0.98,0.13,-0.11,0.12
577.68,R_LittleTip,10.82,76.24,129.87,-0.96,0.23,-0.03,0.14
577.68,R_ThumbDistal,3.62,76.21,128.27,-0.11,0.17,-0.76,-0.62
577.68,R_IndexIntermediate,4.76,79.63,133.40,-0.86,0.16,-0.19,-0.46
577.68,R_MiddleIntermediate,6.71,79.27,134.83,-0.85,0.19,-0.13,-0.48
577.68,R_RingIntermediate,9.01,78.11,134.77,-0.89,0.20,-0.05,-0.40
577.68,R_LittleIntermediate,11.09,77.05,133.81,-0.91,0.22,0.04,-0.34
577.68,R_IndexProximal,6.71,81.20,130.20,-0.20,0.26,-0.02,-0.95
577.68,R_MiddleProximal,8.81,81.36,131.33,-0.25,0.24,0.03,-0.94
577.68,R_ThumbProximal,6.05,77.35,125.85,0.12,0.39,-0.61,-0.68
577.68,R_RingProximal,10.79,80.50,131.85,-0.33,0.20,0.07,-0.92
577.68,L_LittleProximal,-22.09,57.46,82.83,-0.07,0.07,-0.51,-0.86
577.68,Hammer,4.14,90.87,130.37,0.19,-0.96,0.09,-0.15
577.69,Main Camera,-5.62,125.19,85.47,0.15,0.01,0.04,0.99
577.69,R_Palm,10.42,80.16,128.20,0.10,0.27,0.11,-0.95
577.69,R_ThumbTip,3.38,75.29,130.16,-0.10,0.18,-0.75,-0.63
577.69,R_IndexTip,6.51,77.44,129.36,-0.97,0.04,-0.26,0.03
577.69,R_MiddleTip,7.79,76.70,130.18,-0.99,0.03,-0.16,0.03
577.69,R_RingTip,9.57,76.48,129.73,-0.97,0.14,-0.13,0.15
577.69,R_LittleTip,10.93,76.22,129.32,-0.96,0.23,-0.05,0.17
577.69,R_ThumbDistal,3.67,76.27,127.73,-0.10,0.18,-0.75,-0.63
577.69,R_IndexIntermediate,4.82,79.58,132.84,-0.86,0.17,-0.19,-0.44
577.69,R_MiddleIntermediate,6.73,79.16,134.30,-0.85,0.20,-0.14,-0.46
577.69,R_RingIntermediate,8.99,77.92,134.24,-0.90,0.21,-0.06,-0.37
577.69,R_LittleIntermediate,11.05,76.85,133.31,-0.92,0.23,0.03,-0.31
577.69,R_IndexProximal,6.85,81.17,129.71,-0.21,0.27,-0.01,-0.94
577.69,R_MiddleProximal,8.94,81.29,130.88,-0.26,0.25,0.04,-0.93
577.69,R_ThumbProximal,6.17,77.35,125.35,0.13,0.39,-0.60,-0.68
577.69,R_RingProximal,10.89,80.36,131.43,-0.34,0.22,0.08,-0.91
577.69,L_LittleProximal,-22.08,57.47,82.81,-0.07,0.06,-0.51,-0.86
577.69,Hammer,4.47,90.93,130.24,0.18,-0.96,0.07,-0.18
577.71,Main Camera,-5.58,125.20,85.23,0.15,0.01,0.04,0.99
577.71,R_Palm,10.54,80.07,127.76,0.11,0.28,0.12,-0.95
577.71,R_ThumbTip,3.38,75.36,129.62,-0.10,0.18,-0.74,-0.64
577.71,R_IndexTip,6.61,77.51,128.77,-0.96,0.04,-0.27,0.05
577.71,R_MiddleTip,7.89,76.80,129.59,-0.98,0.04,-0.17,0.06
577.71,R_RingTip,9.67,76.52,129.17,-0.96,0.14,-0.14,0.17
577.71,R_LittleTip,11.01,76.21,128.80,-0.95,0.24,-0.06,0.19
577.71,R_ThumbDistal,3.72,76.34,127.19,-0.10,0.18,-0.74,-0.64
577.71,R_IndexIntermediate,4.87,79.55,132.28,-0.87,0.18,-0.20,-0.42
577.71,R_MiddleIntermediate,6.74,79.08,133.75,-0.86,0.21,-0.15,-0.44
577.71,R_RingIntermediate,8.97,77.79,133.71,-0.91,0.23,-0.07,-0.35
577.71,R_LittleIntermediate,11.01,76.70,132.81,-0.92,0.25,0.02,-0.29
577.71,R_IndexProximal,6.97,81.16,129.21,-0.21,0.28,-0.01,-0.94
577.71,R_MiddleProximal,9.04,81.23,130.41,-0.26,0.26,0.04,-0.93
577.71,R_ThumbProximal,6.27,77.36,124.84,0.13,0.40,-0.59,-0.69
577.71,R_RingProximal,10.96,80.26,131.00,-0.35,0.23,0.09,-0.90
577.71,L_LittleProximal,-22.07,57.48,82.80,-0.07,0.06,-0.51,-0.86
577.71,Hammer,4.74,90.98,130.01,0.17,-0.96,0.06,-0.20
577.72,Main Camera,-5.54,125.20,84.99,0.15,0.01,0.04,0.99
577.72,R_Palm,10.67,79.98,127.39,0.11,0.29,0.13,-0.94
577.72,R_ThumbTip,3.44,75.38,129.20,-0.09,0.18,-0.74,-0.64
577.72,R_IndexTip,6.74,77.55,128.32,-0.96,0.04,-0.27,0.06
577.72,R_MiddleTip,8.03,76.89,129.12,-0.98,0.04,-0.19,0.07
577.72,R_RingTip,9.82,76.57,128.74,-0.96,0.14,-0.15,0.19
577.72,R_LittleTip,11.14,76.21,128.40,-0.95,0.24,-0.07,0.20
577.72,R_ThumbDistal,3.82,76.33,126.77,-0.09,0.18,-0.74,-0.64
577.72,R_IndexIntermediate,4.93,79.53,131.82,-0.87,0.19,-0.20,-0.42
577.72,R_MiddleIntermediate,6.77,79.04,133.31,-0.86,0.21,-0.16,-0.43
577.72,R_RingIntermediate,8.98,77.72,133.28,-0.91,0.23,-0.08,-0.33
577.72,R_LittleIntermediate,11.02,76.62,132.42,-0.93,0.25,0.01,-0.28
577.72,R_IndexProximal,7.09,81.13,128.79,-0.21,0.29,0.00,-0.93
577.72,R_MiddleProximal,9.14,81.18,130.01,-0.26,0.27,0.04,-0.93
577.72,R_ThumbProximal,6.41,77.30,124.44,0.14,0.40,-0.59,-0.69
577.72,R_RingProximal,11.04,80.20,130.63,-0.35,0.24,0.09,-0.90
577.72,L_LittleProximal,-22.06,57.49,82.78,-0.07,0.06,-0.51,-0.86
577.72,Hammer,4.90,90.98,129.71,0.16,-0.96,0.06,-0.21
577.73,Main Camera,-5.50,125.23,84.76,0.16,0.01,0.04,0.99
577.73,R_Palm,10.69,79.97,126.87,0.12,0.29,0.13,-0.94
577.73,R_ThumbTip,3.42,75.46,128.70,-0.08,0.18,-0.74,-0.65
577.73,R_IndexTip,6.76,77.62,127.79,-0.96,0.04,-0.28,0.05
577.73,R_MiddleTip,8.04,76.97,128.60,-0.98,0.03,-0.19,0.07
577.73,R_RingTip,9.84,76.65,128.24,-0.96,0.14,-0.16,0.19
577.73,R_LittleTip,11.15,76.24,127.94,-0.95,0.24,-0.08,0.20
577.73,R_ThumbDistal,3.82,76.37,126.26,-0.08,0.18,-0.74,-0.65
577.73,R_IndexIntermediate,4.91,79.62,131.25,-0.86,0.19,-0.21,-0.42
577.73,R_MiddleIntermediate,6.73,79.14,132.76,-0.86,0.22,-0.16,-0.43
577.73,R_RingIntermediate,8.93,77.80,132.77,-0.91,0.23,-0.08,-0.33
577.73,R_LittleIntermediate,10.97,76.68,131.95,-0.92,0.26,0.00,-0.28
577.73,R_IndexProximal,7.12,81.18,128.22,-0.20,0.29,-0.01,-0.93
577.73,R_MiddleProximal,9.15,81.23,129.46,-0.26,0.27,0.04,-0.93
577.73,R_ThumbProximal,6.44,77.28,123.94,0.15,0.39,-0.59,-0.69
577.73,R_RingProximal,11.04,80.24,130.12,-0.35,0.25,0.08,-0.90
577.73,L_LittleProximal,-22.07,57.51,82.74,-0.07,0.06,-0.51,-0.86
577.73,Hammer,4.98,91.06,129.02,0.16,-0.96,0.06,-0.22
577.75,Main Camera,-5.46,125.25,84.53,0.16,0.01,0.04,0.99
577.75,R_Palm,10.58,79.98,126.13,0.13,0.30,0.13,-0.94
577.75,R_ThumbTip,3.28,75.53,127.99,-0.07,0.17,-0.74,-0.65
577.75,R_IndexTip,6.65,77.68,127.03,-0.96,0.03,-0.29,0.05
577.75,R_MiddleTip,7.90,77.04,127.89,-0.98,0.03,-0.20,0.06
577.75,R_RingTip,9.71,76.72,127.57,-0.96,0.14,-0.17,0.18
577.75,R_LittleTip,11.02,76.28,127.30,-0.95,0.24,-0.09,0.19
577.75,R_ThumbDistal,3.71,76.37,125.53,-0.07,0.17,-0.74,-0.65
577.75,R_IndexIntermediate,4.75,79.73,130.43,-0.86,0.19,-0.22,-0.43
577.75,R_MiddleIntermediate,6.54,79.31,131.98,-0.86,0.22,-0.17,-0.44
577.75,R_RingIntermediate,8.74,77.97,132.06,-0.91,0.24,-0.09,-0.34
577.75,R_LittleIntermediate,10.78,76.83,131.30,-0.92,0.26,-0.01,-0.29
577.75,R_IndexProximal,6.98,81.23,127.39,-0.19,0.30,-0.01,-0.93
577.75,R_MiddleProximal,9.01,81.31,128.66,-0.25,0.28,0.04,-0.93
577.75,R_ThumbProximal,6.36,77.21,123.22,0.17,0.39,-0.59,-0.68
577.75,R_RingProximal,10.88,80.34,129.37,-0.34,0.25,0.08,-0.90
577.75,L_LittleProximal,-22.04,57.51,82.65,-0.06,0.06,-0.51,-0.86
577.75,Hammer,4.85,91.13,127.92,0.16,-0.96,0.07,-0.22
577.76,Main Camera,-5.41,125.27,84.31,0.16,0.01,0.04,0.99
577.76,R_Palm,10.43,80.08,125.28,0.15,0.31,0.13,-0.93
577.76,R_ThumbTip,3.10,75.72,127.24,-0.05,0.16,-0.74,-0.65
577.76,R_IndexTip,6.51,77.88,126.15,-0.95,0.03,-0.30,0.04
577.76,R_MiddleTip,7.72,77.23,127.09,-0.98,0.03,-0.21,0.04
577.76,R_RingTip,9.52,76.89,126.82,-0.96,0.14,-0.18,0.17
577.76,R_LittleTip,10.83,76.43,126.60,-0.95,0.24,-0.10,0.17
577.76,R_ThumbDistal,3.57,76.46,124.76,-0.05,0.16,-0.74,-0.65
577.76,R_IndexIntermediate,4.53,79.98,129.47,-0.85,0.19,-0.23,-0.43
577.76,R_MiddleIntermediate,6.29,79.63,131.07,-0.85,0.22,-0.18,-0.45
577.76,R_RingIntermediate,8.47,78.30,131.24,-0.90,0.24,-0.10,-0.35
577.76,R_LittleIntermediate,10.52,77.12,130.56,-0.91,0.26,-0.02,-0.31
577.76,R_IndexProximal,6.83,81.40,126.43,-0.18,0.31,-0.02,-0.93
577.76,R_MiddleProximal,8.83,81.51,127.73,-0.23,0.29,0.03,-0.93
577.76,R_ThumbProximal,6.24,77.20,122.44,0.18,0.38,-0.60,-0.68
577.76,R_RingProximal,10.68,80.55,128.51,-0.32,0.27,0.08,-0.91
577.76,L_LittleProximal,-22.01,57.54,82.59,-0.06,0.06,-0.51,-0.86
577.76,Hammer,4.76,91.33,126.56,0.16,-0.96,0.09,-0.23
577.78,Main Camera,-5.37,125.29,84.09,0.16,0.01,0.04,0.99
577.78,R_Palm,10.33,80.15,124.49,0.17,0.32,0.13,-0.93
577.78,R_ThumbTip,2.96,75.89,126.53,-0.03,0.15,-0.75,-0.65
577.78,R_IndexTip,6.42,78.06,125.32,-0.95,0.02,-0.30,0.04
577.78,R_MiddleTip,7.59,77.40,126.31,-0.98,0.03,-0.22,0.03
577.78,R_RingTip,9.38,77.05,126.10,-0.96,0.13,-0.19,0.15
577.78,R_LittleTip,10.68,76.56,125.93,-0.95,0.24,-0.12,0.16
577.78,R_ThumbDistal,3.47,76.54,124.03,-0.03,0.15,-0.75,-0.65
577.78,R_IndexIntermediate,4.38,80.19,128.57,-0.85,0.19,-0.24,-0.44
577.78,R_MiddleIntermediate,6.10,79.91,130.21,-0.84,0.22,-0.19,-0.46
577.78,R_RingIntermediate,8.27,78.58,130.46,-0.89,0.24,-0.11,-0.36
577.78,R_LittleIntermediate,10.31,77.38,129.87,-0.91,0.27,-0.03,-0.32
577.78,R_IndexProximal,6.72,81.54,125.54,-0.17,0.31,-0.02,-0.93
577.78,R_MiddleProximal,8.70,81.68,126.86,-0.22,0.30,0.03,-0.93
577.78,R_ThumbProximal,6.17,77.19,121.71,0.20,0.37,-0.60,-0.68
577.78,R_RingProximal,10.53,80.74,127.70,-0.31,0.28,0.07,-0.91
577.78,L_LittleProximal,-21.99,57.56,82.54,-0.06,0.06,-0.51,-0.85
577.78,Hammer,4.73,91.49,125.31,0.16,-0.95,0.11,-0.24
577.79,Main Camera,-5.32,125.32,83.86,0.16,0.01,0.04,0.99
577.79,R_Palm,10.25,80.32,123.45,0.18,0.32,0.13,-0.92
577.79,R_ThumbTip,2.90,76.10,125.57,-0.02,0.14,-0.75,-0.65
577.79,R_IndexTip,6.43,78.37,124.15,-0.95,0.01,-0.31,0.06
577.79,R_MiddleTip,7.61,77.71,125.14,-0.97,0.02,-0.23,0.05
577.79,R_RingTip,9.35,77.32,125.03,-0.96,0.13,-0.20,0.16
577.79,R_LittleTip,10.61,76.80,124.95,-0.95,0.24,-0.13,0.16
577.79,R_ThumbDistal,3.42,76.68,123.05,-0.02,0.14,-0.75,-0.65
577.79,R_IndexIntermediate,4.27,80.35,127.40,-0.85,0.18,-0.25,-0.42
577.79,R_MiddleIntermediate,5.96,80.09,129.05,-0.84,0.22,-0.20,-0.45
577.79,R_RingIntermediate,8.11,78.82,129.36,-0.89,0.24,-0.13,-0.36
577.79,R_LittleIntermediate,10.15,77.67,128.86,-0.91,0.27,-0.04,-0.32
577.79,R_IndexProximal,6.63,81.75,124.41,-0.17,0.32,-0.03,-0.93
577.79,R_MiddleProximal,8.60,81.92,125.76,-0.22,0.30,0.02,-0.93
577.79,R_ThumbProximal,6.13,77.28,120.73,0.21,0.37,-0.61,-0.67
577.79,R_RingProximal,10.41,80.99,126.64,-0.31,0.28,0.06,-0.91
577.79,L_LittleProximal,-21.96,57.58,82.52,-0.06,0.06,-0.51,-0.85
577.79,Hammer,4.64,91.72,124.03,0.16,-0.95,0.12,-0.25
577.80,Main Camera,-5.28,125.33,83.64,0.16,0.01,0.04,0.99
577.80,R_Palm,10.22,80.68,122.40,0.19,0.33,0.13,-0.91
577.80,R_ThumbTip,2.89,76.55,124.62,-0.01,0.13,-0.75,-0.65
577.80,R_IndexTip,6.43,78.87,122.99,-0.94,0.01,-0.32,0.06
577.80,R_MiddleTip,7.66,78.28,123.93,-0.97,0.01,-0.24,0.06
577.80,R_RingTip,9.36,77.82,123.90,-0.95,0.12,-0.21,0.17
577.80,R_LittleTip,10.59,77.27,123.90,-0.95,0.23,-0.15,0.16
577.80,R_ThumbDistal,3.41,77.06,122.09,-0.01,0.13,-0.75,-0.65
577.80,R_IndexIntermediate,4.19,80.80,126.21,-0.85,0.18,-0.26,-0.42
577.80,R_MiddleIntermediate,5.85,80.51,127.85,-0.85,0.22,-0.22,-0.43
577.80,R_RingIntermediate,7.97,79.24,128.21,-0.89,0.25,-0.14,-0.35
577.80,R_LittleIntermediate,9.98,78.11,127.81,-0.91,0.28,-0.06,-0.31
577.80,R_IndexProximal,6.61,82.18,123.26,-0.17,0.33,-0.03,-0.93
577.80,R_MiddleProximal,8.55,82.36,124.63,-0.22,0.32,0.02,-0.92
577.80,R_ThumbProximal,6.13,77.58,119.76,0.22,0.36,-0.61,-0.67
577.80,R_RingProximal,10.34,81.42,125.57,-0.31,0.30,0.06,-0.90
577.80,L_LittleProximal,-21.95,57.57,82.50,-0.05,0.06,-0.51,-0.85
577.80,Hammer,4.67,92.20,122.89,0.16,-0.94,0.12,-0.26
577.82,Main Camera,-5.23,125.34,83.41,0.16,0.01,0.04,0.99
577.82,R_Palm,10.14,80.73,121.82,0.19,0.33,0.13,-0.91
577.82,R_ThumbTip,2.95,76.55,124.15,-0.02,0.12,-0.75,-0.65
577.82,R_IndexTip,6.38,78.97,122.33,-0.94,0.00,-0.32,0.08
577.82,R_MiddleTip,7.67,78.44,123.20,-0.97,0.00,-0.25,0.09
577.82,R_RingTip,9.36,77.95,123.18,-0.95,0.12,-0.22,0.19
577.82,R_LittleTip,10.58,77.40,123.20,-0.94,0.23,-0.15,0.19
577.82,R_ThumbDistal,3.39,77.06,121.60,-0.02,0.12,-0.75,-0.65
577.82,R_IndexIntermediate,4.11,80.78,125.58,-0.86,0.18,-0.26,-0.41
577.82,R_MiddleIntermediate,5.77,80.44,127.20,-0.86,0.22,-0.22,-0.41
577.82,R_RingIntermediate,7.88,79.16,127.52,-0.90,0.24,-0.15,-0.32
577.82,R_LittleIntermediate,9.88,78.07,127.12,-0.91,0.28,-0.07,-0.29
577.82,R_IndexProximal,6.52,82.25,122.66,-0.18,0.33,-0.03,-0.93
577.82,R_MiddleProximal,8.47,82.41,124.05,-0.24,0.32,0.01,-0.92
577.82,R_ThumbProximal,6.06,77.61,119.23,0.21,0.36,-0.62,-0.67
577.82,R_RingProximal,10.25,81.46,124.98,-0.33,0.30,0.06,-0.90
577.82,L_LittleProximal,-21.90,57.59,82.51,-0.05,0.06,-0.52,-0.85
577.82,Hammer,4.47,92.28,122.65,0.16,-0.94,0.10,-0.28
577.83,Main Camera,-5.19,125.35,83.18,0.16,0.01,0.04,0.99
577.83,R_Palm,10.11,80.75,121.32,0.18,0.33,0.13,-0.92
577.83,R_ThumbTip,3.07,76.54,123.75,-0.04,0.11,-0.75,-0.65
577.83,R_IndexTip,6.36,79.00,121.82,-0.94,0.00,-0.32,0.09
577.83,R_MiddleTip,7.66,78.49,122.67,-0.96,0.00,-0.24,0.10
577.83,R_RingTip,9.36,78.00,122.63,-0.95,0.11,-0.22,0.20
577.83,R_LittleTip,10.59,77.45,122.65,-0.94,0.23,-0.15,0.20
577.83,R_ThumbDistal,3.40,77.05,121.18,-0.04,0.11,-0.75,-0.65
577.83,R_IndexIntermediate,4.10,80.77,125.10,-0.86,0.18,-0.26,-0.40
577.83,R_MiddleIntermediate,5.76,80.41,126.70,-0.86,0.22,-0.22,-0.40
577.83,R_RingIntermediate,7.86,79.12,127.00,-0.91,0.24,-0.14,-0.32
577.83,R_LittleIntermediate,9.86,78.04,126.58,-0.92,0.28,-0.07,-0.28
577.83,R_IndexProximal,6.50,82.27,122.18,-0.19,0.33,-0.03,-0.93
577.83,R_MiddleProximal,8.45,82.42,123.56,-0.24,0.31,0.02,-0.92
577.83,R_ThumbProximal,6.03,77.62,118.77,0.21,0.35,-0.62,-0.67
577.83,R_RingProximal,10.23,81.46,124.48,-0.33,0.30,0.06,-0.89
577.83,L_LittleProximal,-21.87,57.65,82.53,-0.04,0.06,-0.52,-0.85
577.83,Hammer,4.40,92.31,122.36,0.16,-0.94,0.09,-0.28
577.85,Main Camera,-5.16,125.37,82.96,0.16,0.01,0.04,0.99
577.85,R_Palm,10.12,80.72,120.83,0.18,0.33,0.14,-0.92
577.85,R_ThumbTip,3.21,76.48,123.35,-0.06,0.10,-0.75,-0.65
577.85,R_IndexTip,6.38,79.00,121.32,-0.94,0.01,-0.32,0.10
577.85,R_MiddleTip,7.70,78.49,122.14,-0.96,0.00,-0.24,0.11
577.85,R_RingTip,9.41,78.00,122.08,-0.95,0.12,-0.21,0.22
577.85,R_LittleTip,10.64,77.45,122.09,-0.94,0.23,-0.15,0.21
577.85,R_ThumbDistal,3.44,77.01,120.78,-0.06,0.10,-0.75,-0.65
577.85,R_IndexIntermediate,4.15,80.70,124.64,-0.86,0.18,-0.25,-0.39
577.85,R_MiddleIntermediate,5.82,80.31,126.22,-0.87,0.22,-0.22,-0.39
577.85,R_RingIntermediate,7.92,79.00,126.48,-0.91,0.24,-0.14,-0.30
577.85,R_LittleIntermediate,9.91,77.93,126.03,-0.92,0.28,-0.06,-0.27
577.85,R_IndexProximal,6.52,82.24,121.74,-0.20,0.32,-0.03,-0.93
577.85,R_MiddleProximal,8.48,82.37,123.10,-0.25,0.31,0.02,-0.92
577.85,R_ThumbProximal,6.03,77.61,118.32,0.20,0.35,-0.62,-0.67
577.85,R_RingProximal,10.27,81.39,124.00,-0.34,0.29,0.06,-0.89
577.85,L_LittleProximal,-21.84,57.71,82.54,-0.04,0.06,-0.52,-0.85
577.85,Hammer,4.42,92.29,122.18,0.15,-0.94,0.08,-0.28
577.86,Main Camera,-5.11,125.40,82.75,0.16,0.01,0.04,0.99
577.86,R_Palm,10.18,80.46,120.77,0.17,0.31,0.14,-0.92
577.86,R_ThumbTip,3.39,76.12,123.32,-0.08,0.10,-0.75,-0.65
577.86,R_IndexTip,6.46,78.72,121.28,-0.95,0.01,-0.31,0.11
577.86,R_MiddleTip,7.80,78.19,122.05,-0.96,0.01,-0.23,0.13
577.86,R_RingTip,9.51,77.72,121.94,-0.94,0.12,-0.20,0.23
577.86,R_LittleTip,10.74,77.17,121.90,-0.94,0.23,-0.13,0.22
577.86,R_ThumbDistal,3.52,76.73,120.76,-0.08,0.10,-0.75,-0.65
577.86,R_IndexIntermediate,4.30,80.29,124.71,-0.87,0.18,-0.24,-0.38
577.86,R_MiddleIntermediate,6.00,79.86,126.24,-0.88,0.21,-0.20,-0.38
577.86,R_RingIntermediate,8.11,78.55,126.40,-0.92,0.24,-0.13,-0.29
577.86,R_LittleIntermediate,10.09,77.50,125.87,-0.93,0.27,-0.05,-0.26
577.86,R_IndexProximal,6.60,81.94,121.80,-0.21,0.31,-0.02,-0.93
577.86,R_MiddleProximal,8.59,82.03,123.13,-0.27,0.30,0.03,-0.92
577.86,R_ThumbProximal,6.04,77.42,118.26,0.18,0.35,-0.62,-0.68
577.86,R_RingProximal,10.40,81.03,123.95,-0.36,0.28,0.07,-0.89
