Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
270.66,Main Camera,-8.45,115.16,98.51,-0.10,-0.03,-0.01,-0.99
270.66,R_Palm,1.06,82.61,137.39,-0.09,-0.08,-0.05,0.99
270.66,R_ThumbTip,-5.01,81.60,141.83,-0.15,-0.20,0.59,0.77
270.66,R_IndexTip,-2.50,82.91,147.68,0.01,-0.05,-0.05,1.00
270.66,R_MiddleTip,-0.03,83.73,148.98,-0.04,-0.04,-0.10,0.99
270.66,R_RingTip,2.03,83.08,148.24,0.00,-0.06,-0.14,0.99
270.66,R_LittleTip,4.20,81.62,146.07,0.05,-0.02,-0.22,0.97
270.66,R_ThumbDistal,-3.85,81.54,139.84,-0.15,-0.20,0.59,0.77
270.66,R_IndexIntermediate,-1.96,83.02,143.36,0.04,-0.08,-0.03,1.00
270.66,R_MiddleIntermediate,0.31,83.46,144.10,0.01,-0.05,-0.06,1.00
270.66,R_RingIntermediate,2.36,82.94,143.49,0.01,-0.03,-0.14,0.99
270.66,R_LittleIntermediate,4.27,81.95,142.14,0.06,0.03,-0.22,0.97
270.66,R_IndexProximal,-1.36,83.13,139.87,0.02,-0.09,-0.01,1.00
270.66,R_MiddleProximal,0.70,83.40,140.11,-0.01,-0.05,-0.05,1.00
270.66,R_ThumbProximal,-3.02,81.38,136.80,-0.09,-0.10,0.53,0.84
270.66,R_RingProximal,2.52,82.77,139.85,-0.02,-0.02,-0.10,0.99
270.66,L_LittleProximal,9.10,62.80,94.25,-0.22,-0.56,-0.21,-0.77
270.66,teddy,-0.25,83.82,151.27,-0.05,0.03,0.00,1.00
270.68,Main Camera,-8.43,115.15,98.64,-0.10,-0.03,-0.01,-0.99
270.68,R_Palm,1.01,82.71,137.75,-0.09,-0.08,-0.05,0.99
270.68,R_ThumbTip,-5.06,81.73,142.19,-0.15,-0.20,0.59,0.77
270.68,R_IndexTip,-2.55,83.04,148.04,0.01,-0.05,-0.05,1.00
270.68,R_MiddleTip,-0.08,83.85,149.33,-0.05,-0.04,-0.11,0.99
270.68,R_RingTip,1.99,83.20,148.59,0.00,-0.06,-0.14,0.99
270.68,R_LittleTip,4.16,81.73,146.42,0.05,-0.02,-0.22,0.97
270.68,R_ThumbDistal,-3.90,81.66,140.20,-0.15,-0.20,0.59,0.77
270.68,R_IndexIntermediate,-2.01,83.14,143.71,0.04,-0.08,-0.03,1.00
270.68,R_MiddleIntermediate,0.26,83.58,144.46,0.01,-0.05,-0.07,1.00
270.68,R_RingIntermediate,2.31,83.06,143.84,0.01,-0.03,-0.14,0.99
270.68,R_LittleIntermediate,4.22,82.06,142.49,0.06,0.03,-0.22,0.97
270.68,R_IndexProximal,-1.41,83.24,140.22,0.01,-0.09,-0.01,1.00
270.68,R_MiddleProximal,0.65,83.51,140.46,-0.01,-0.05,-0.05,1.00
270.68,R_ThumbProximal,-3.08,81.49,137.15,-0.09,-0.10,0.53,0.84
270.68,R_RingProximal,2.47,82.88,140.20,-0.02,-0.02,-0.10,0.99
270.68,L_LittleProximal,9.14,62.74,94.28,-0.22,-0.56,-0.21,-0.77
270.68,teddy,-0.29,83.96,151.62,-0.05,0.03,0.00,1.00
270.69,Main Camera,-8.41,115.14,98.77,-0.10,-0.03,-0.01,-0.99
270.69,R_Palm,1.03,82.65,137.94,-0.09,-0.08,-0.05,0.99
270.69,R_ThumbTip,-5.03,81.67,142.39,-0.15,-0.20,0.59,0.77
270.69,R_IndexTip,-2.52,82.99,148.24,0.01,-0.05,-0.05,1.00
270.69,R_MiddleTip,-0.03,83.80,149.53,-0.05,-0.04,-0.11,0.99
270.69,R_RingTip,2.03,83.13,148.79,0.00,-0.05,-0.14,0.99
270.69,R_LittleTip,4.20,81.66,146.61,0.05,-0.02,-0.22,0.97
270.69,R_ThumbDistal,-3.87,81.60,140.40,-0.15,-0.20,0.59,0.77
270.69,R_IndexIntermediate,-1.98,83.09,143.91,0.04,-0.08,-0.03,1.00
270.69,R_MiddleIntermediate,0.30,83.52,144.65,0.01,-0.04,-0.07,1.00
270.69,R_RingIntermediate,2.34,82.99,144.04,0.01,-0.03,-0.14,0.99
270.69,R_LittleIntermediate,4.25,81.99,142.68,0.06,0.03,-0.22,0.97
270.69,R_IndexProximal,-1.38,83.18,140.42,0.01,-0.08,-0.01,1.00
270.69,R_MiddleProximal,0.67,83.45,140.66,-0.01,-0.05,-0.05,1.00
270.69,R_ThumbProximal,-3.06,81.43,137.36,-0.09,-0.10,0.53,0.84
270.69,R_RingProximal,2.49,82.81,140.40,-0.02,-0.02,-0.10,0.99
270.69,L_LittleProximal,9.14,62.66,94.39,-0.22,-0.56,-0.21,-0.77
270.69,teddy,-0.24,83.90,151.82,-0.05,0.03,-0.01,1.00
270.71,Main Camera,-8.38,115.12,98.89,-0.10,-0.03,-0.01,-0.99
270.71,R_Palm,1.06,82.69,138.06,-0.09,-0.08,-0.05,0.99
270.71,R_ThumbTip,-5.01,81.72,142.51,-0.15,-0.20,0.59,0.77
270.71,R_IndexTip,-2.49,83.04,148.35,0.01,-0.05,-0.05,1.00
270.71,R_MiddleTip,-0.01,83.85,149.65,-0.05,-0.04,-0.11,0.99
270.71,R_RingTip,2.06,83.18,148.90,0.00,-0.05,-0.14,0.99
270.71,R_LittleTip,4.24,81.71,146.73,0.05,-0.02,-0.22,0.97
270.71,R_ThumbDistal,-3.85,81.65,140.52,-0.15,-0.20,0.59,0.77
270.71,R_IndexIntermediate,-1.96,83.13,144.03,0.04,-0.08,-0.03,1.00
270.71,R_MiddleIntermediate,0.32,83.57,144.77,0.01,-0.04,-0.07,1.00
270.71,R_RingIntermediate,2.37,83.04,144.15,0.01,-0.02,-0.14,0.99
270.71,R_LittleIntermediate,4.28,82.04,142.80,0.06,0.03,-0.22,0.97
270.71,R_IndexProximal,-1.36,83.22,140.54,0.01,-0.08,-0.01,1.00
270.71,R_MiddleProximal,0.70,83.49,140.77,-0.01,-0.05,-0.05,1.00
270.71,R_ThumbProximal,-3.03,81.47,137.47,-0.09,-0.10,0.53,0.84
270.71,R_RingProximal,2.52,82.86,140.51,-0.02,-0.02,-0.10,0.99
270.71,L_LittleProximal,9.14,62.64,94.39,-0.22,-0.56,-0.21,-0.77
270.71,teddy,-0.21,83.96,151.93,-0.05,0.03,0.00,1.00
270.72,Main Camera,-8.36,115.10,99.01,-0.10,-0.03,-0.01,-0.99
270.72,R_Palm,1.05,82.71,138.17,-0.09,-0.08,-0.05,0.99
270.72,R_ThumbTip,-5.00,81.75,142.63,-0.15,-0.20,0.59,0.77
270.72,R_IndexTip,-2.49,83.06,148.47,0.01,-0.05,-0.05,1.00
270.72,R_MiddleTip,0.00,83.87,149.76,-0.05,-0.04,-0.10,0.99
270.72,R_RingTip,2.06,83.19,149.02,0.00,-0.05,-0.14,0.99
270.72,R_LittleTip,4.25,81.72,146.84,0.05,-0.02,-0.22,0.97
270.72,R_ThumbDistal,-3.85,81.67,140.64,-0.15,-0.20,0.59,0.77
270.72,R_IndexIntermediate,-1.96,83.15,144.15,0.04,-0.08,-0.03,1.00
270.72,R_MiddleIntermediate,0.32,83.59,144.88,0.01,-0.04,-0.06,1.00
270.72,R_RingIntermediate,2.37,83.06,144.27,0.01,-0.02,-0.14,0.99
270.72,R_LittleIntermediate,4.28,82.05,142.91,0.06,0.03,-0.22,0.97
270.72,R_IndexProximal,-1.36,83.24,140.65,0.01,-0.08,-0.01,1.00
270.72,R_MiddleProximal,0.70,83.50,140.89,-0.01,-0.05,-0.05,1.00
270.72,R_ThumbProximal,-3.03,81.49,137.59,-0.09,-0.09,0.53,0.84
270.72,R_RingProximal,2.52,82.87,140.63,-0.02,-0.02,-0.10,0.99
270.72,L_LittleProximal,9.14,62.63,94.40,-0.22,-0.56,-0.21,-0.77
270.72,teddy,-0.21,83.98,152.05,-0.05,0.03,0.00,1.00
270.73,Main Camera,-8.34,115.09,99.13,-0.10,-0.03,-0.01,-0.99
270.73,R_Palm,1.01,82.79,138.37,-0.09,-0.08,-0.05,0.99
270.73,R_ThumbTip,-5.03,81.87,142.82,-0.15,-0.19,0.59,0.77
270.73,R_IndexTip,-2.53,83.14,148.66,0.01,-0.05,-0.05,1.00
270.73,R_MiddleTip,-0.04,83.96,149.96,-0.05,-0.04,-0.10,0.99
270.73,R_RingTip,2.02,83.27,149.21,0.00,-0.05,-0.14,0.99
270.73,R_LittleTip,4.21,81.80,147.04,0.05,-0.02,-0.22,0.97
270.73,R_ThumbDistal,-3.88,81.78,140.84,-0.15,-0.19,0.59,0.77
270.73,R_IndexIntermediate,-2.00,83.23,144.34,0.04,-0.08,-0.03,1.00
270.73,R_MiddleIntermediate,0.28,83.67,145.08,0.01,-0.04,-0.07,1.00
270.73,R_RingIntermediate,2.33,83.13,144.46,0.01,-0.02,-0.14,0.99
270.73,R_LittleIntermediate,4.25,82.13,143.11,0.06,0.03,-0.22,0.97
270.73,R_IndexProximal,-1.40,83.32,140.85,0.01,-0.08,-0.01,1.00
270.73,R_MiddleProximal,0.66,83.58,141.08,-0.01,-0.05,-0.05,1.00
270.73,R_ThumbProximal,-3.07,81.59,137.79,-0.10,-0.09,0.53,0.84
270.73,R_RingProximal,2.48,82.95,140.82,-0.02,-0.02,-0.10,0.99
270.73,L_LittleProximal,9.15,62.58,94.41,-0.23,-0.56,-0.21,-0.77
270.73,teddy,-0.25,84.07,152.24,-0.05,0.03,0.00,1.00
270.75,Main Camera,-8.32,115.07,99.25,-0.10,-0.03,-0.01,-0.99
270.75,R_Palm,0.92,82.91,138.97,-0.09,-0.08,-0.05,0.99
270.75,R_ThumbTip,-5.12,82.06,143.44,-0.15,-0.19,0.59,0.77
270.75,R_IndexTip,-2.62,83.27,149.27,0.01,-0.05,-0.05,1.00
270.75,R_MiddleTip,-0.13,84.09,150.56,-0.05,-0.04,-0.10,0.99
270.75,R_RingTip,1.93,83.40,149.81,0.00,-0.05,-0.14,0.99
270.75,R_LittleTip,4.13,81.93,147.63,0.05,-0.02,-0.22,0.97
270.75,R_ThumbDistal,-3.96,81.95,141.45,-0.15,-0.19,0.59,0.77
270.75,R_IndexIntermediate,-2.09,83.35,144.95,0.04,-0.08,-0.03,1.00
270.75,R_MiddleIntermediate,0.19,83.80,145.68,0.01,-0.04,-0.06,1.00
270.75,R_RingIntermediate,2.23,83.26,145.06,0.01,-0.02,-0.14,0.99
270.75,R_LittleIntermediate,4.15,82.26,143.70,0.06,0.03,-0.22,0.97
270.75,R_IndexProximal,-1.50,83.44,141.45,0.01,-0.08,-0.01,1.00
270.75,R_MiddleProximal,0.56,83.71,141.69,-0.01,-0.05,-0.05,1.00
270.75,R_ThumbProximal,-3.16,81.73,138.40,-0.10,-0.09,0.52,0.84
270.75,R_RingProximal,2.38,83.08,141.42,-0.02,-0.02,-0.10,0.99
270.75,L_LittleProximal,9.10,62.51,94.47,-0.23,-0.56,-0.21,-0.77
270.75,teddy,-0.33,84.20,152.85,-0.05,0.03,0.00,1.00
270.76,Main Camera,-8.29,115.05,99.37,-0.10,-0.03,-0.01,-0.99
270.76,R_Palm,0.84,83.02,139.54,-0.09,-0.08,-0.05,0.99
270.76,R_ThumbTip,-5.17,82.21,144.02,-0.15,-0.19,0.59,0.77
270.76,R_IndexTip,-2.67,83.36,149.85,0.01,-0.05,-0.05,1.00
270.76,R_MiddleTip,-0.18,84.19,151.13,-0.05,-0.03,-0.10,0.99
270.76,R_RingTip,1.88,83.49,150.37,0.00,-0.05,-0.14,0.99
270.76,R_LittleTip,4.08,82.03,148.19,0.05,-0.01,-0.22,0.97
270.76,R_ThumbDistal,-4.02,82.09,142.02,-0.15,-0.19,0.59,0.77
270.76,R_IndexIntermediate,-2.16,83.45,145.52,0.04,-0.08,-0.03,1.00
270.76,R_MiddleIntermediate,0.13,83.90,146.25,0.01,-0.04,-0.06,1.00
270.76,R_RingIntermediate,2.17,83.36,145.62,0.01,-0.02,-0.14,0.99
270.76,R_LittleIntermediate,4.09,82.36,144.26,0.06,0.03,-0.22,0.97
270.76,R_IndexProximal,-1.57,83.54,142.02,0.01,-0.08,-0.01,1.00
270.76,R_MiddleProximal,0.49,83.81,142.25,-0.01,-0.05,-0.05,1.00
270.76,R_ThumbProximal,-3.24,81.86,138.97,-0.10,-0.09,0.52,0.84
270.76,R_RingProximal,2.31,83.18,141.98,-0.02,-0.02,-0.10,0.99
270.76,L_LittleProximal,9.01,62.40,94.56,-0.23,-0.55,-0.21,-0.77
270.76,teddy,-0.37,84.30,153.41,-0.05,0.03,0.00,1.00
270.78,Main Camera,-8.26,115.04,99.50,-0.10,-0.03,-0.01,-0.99
270.78,R_Palm,0.83,82.77,140.14,-0.09,-0.08,-0.05,0.99
270.78,R_ThumbTip,-5.15,81.95,144.65,-0.15,-0.19,0.59,0.77
270.78,R_IndexTip,-2.62,83.09,150.47,0.01,-0.05,-0.05,1.00
270.78,R_MiddleTip,-0.12,83.92,151.74,-0.05,-0.03,-0.10,0.99
270.78,R_RingTip,1.93,83.22,150.97,0.01,-0.05,-0.14,0.99
270.78,R_LittleTip,4.12,81.76,148.77,0.05,-0.01,-0.22,0.97
270.78,R_ThumbDistal,-4.02,81.84,142.65,-0.15,-0.19,0.59,0.77
270.78,R_IndexIntermediate,-2.13,83.19,146.14,0.04,-0.07,-0.03,1.00
270.78,R_MiddleIntermediate,0.16,83.64,146.86,0.01,-0.04,-0.06,1.00
270.78,R_RingIntermediate,2.19,83.10,146.22,0.01,-0.02,-0.14,0.99
270.78,R_LittleIntermediate,4.11,82.10,144.84,0.06,0.04,-0.22,0.97
270.78,R_IndexProximal,-1.57,83.29,142.64,0.01,-0.08,-0.01,1.00
270.78,R_MiddleProximal,0.49,83.56,142.86,-0.01,-0.04,-0.05,1.00
270.78,R_ThumbProximal,-3.25,81.61,139.60,-0.09,-0.09,0.52,0.84
270.78,R_RingProximal,2.31,82.93,142.58,-0.02,-0.02,-0.10,0.99
270.78,L_LittleProximal,8.99,62.33,94.59,-0.24,-0.55,-0.21,-0.77
270.78,teddy,-0.31,84.02,154.03,-0.05,0.03,0.00,1.00
270.79,Main Camera,-8.23,115.03,99.62,-0.09,-0.03,-0.01,-1.00
270.79,R_Palm,0.78,82.75,140.76,-0.09,-0.07,-0.05,0.99
270.79,R_ThumbTip,-5.17,81.93,145.31,-0.15,-0.18,0.59,0.78
270.79,R_IndexTip,-2.59,83.04,151.12,0.01,-0.04,-0.05,1.00
270.79,R_MiddleTip,-0.08,83.86,152.37,-0.05,-0.03,-0.10,0.99
270.79,R_RingTip,1.97,83.16,151.58,0.01,-0.04,-0.14,0.99
270.79,R_LittleTip,4.15,81.69,149.36,0.05,-0.01,-0.22,0.97
270.79,R_ThumbDistal,-4.05,81.81,143.31,-0.15,-0.18,0.59,0.78
270.79,R_IndexIntermediate,-2.14,83.15,146.78,0.04,-0.07,-0.03,1.00
270.79,R_MiddleIntermediate,0.16,83.60,147.48,0.01,-0.04,-0.07,1.00
270.79,R_RingIntermediate,2.19,83.05,146.83,0.01,-0.02,-0.14,0.99
270.79,R_LittleIntermediate,4.10,82.05,145.43,0.07,0.04,-0.22,0.97
270.79,R_IndexProximal,-1.60,83.26,143.28,0.02,-0.08,-0.01,1.00
270.79,R_MiddleProximal,0.47,83.52,143.48,-0.01,-0.04,-0.05,1.00
270.79,R_ThumbProximal,-3.30,81.60,140.24,-0.09,-0.08,0.52,0.84
270.79,R_RingProximal,2.28,82.89,143.18,-0.02,-0.01,-0.10,0.99
270.79,L_LittleProximal,8.96,62.24,94.66,-0.24,-0.55,-0.22,-0.77
270.79,teddy,-0.24,83.96,154.66,-0.05,0.04,0.00,1.00
270.80,Main Camera,-8.20,115.03,99.74,-0.09,-0.03,-0.01,-1.00
270.80,R_Palm,0.79,82.61,141.34,-0.09,-0.07,-0.05,0.99
270.80,R_ThumbTip,-5.13,81.78,145.92,-0.15,-0.18,0.59,0.78
270.80,R_IndexTip,-2.52,82.88,151.71,0.01,-0.04,-0.05,1.00
270.80,R_MiddleTip,0.01,83.70,152.95,-0.05,-0.02,-0.10,0.99
270.80,R_RingTip,2.04,82.99,152.16,0.01,-0.04,-0.14,0.99
270.80,R_LittleTip,4.22,81.53,149.92,0.05,0.00,-0.22,0.97
270.80,R_ThumbDistal,-4.01,81.67,143.91,-0.15,-0.18,0.59,0.78
270.80,R_IndexIntermediate,-2.09,82.99,147.38,0.04,-0.07,-0.03,1.00
270.80,R_MiddleIntermediate,0.22,83.44,148.07,0.01,-0.03,-0.07,1.00
270.80,R_RingIntermediate,2.24,82.89,147.40,0.01,-0.01,-0.14,0.99
270.80,R_LittleIntermediate,4.14,81.90,145.99,0.07,0.04,-0.22,0.97
270.80,R_IndexProximal,-1.57,83.11,143.87,0.02,-0.07,-0.01,1.00
270.80,R_MiddleProximal,0.50,83.38,144.07,-0.01,-0.04,-0.06,1.00
270.80,R_ThumbProximal,-3.28,81.46,140.84,-0.09,-0.08,0.52,0.84
270.80,R_RingProximal,2.31,82.75,143.76,-0.02,-0.01,-0.10,0.99
270.80,L_LittleProximal,8.99,62.19,94.64,-0.25,-0.55,-0.22,-0.77
270.80,teddy,-0.15,83.80,155.25,-0.05,0.04,0.00,1.00
270.82,Main Camera,-8.18,115.02,99.84,-0.09,-0.03,-0.01,-1.00
270.82,R_Palm,0.87,82.44,141.98,-0.09,-0.07,-0.05,0.99
270.82,R_ThumbTip,-5.02,81.61,146.59,-0.14,-0.18,0.59,0.78
270.82,R_IndexTip,-2.39,82.70,152.37,0.01,-0.04,-0.05,1.00
270.82,R_MiddleTip,0.14,83.52,153.60,-0.05,-0.02,-0.10,0.99
270.82,R_RingTip,2.18,82.80,152.79,0.01,-0.04,-0.14,0.99
270.82,R_LittleTip,4.34,81.34,150.54,0.05,0.00,-0.22,0.97
270.82,R_ThumbDistal,-3.92,81.50,144.57,-0.14,-0.18,0.59,0.78
270.82,R_IndexIntermediate,-1.98,82.82,148.03,0.04,-0.06,-0.03,1.00
270.82,R_MiddleIntermediate,0.33,83.27,148.71,0.02,-0.03,-0.07,1.00
270.82,R_RingIntermediate,2.35,82.72,148.03,0.01,-0.01,-0.14,0.99
270.82,R_LittleIntermediate,4.25,81.72,146.61,0.07,0.05,-0.22,0.97
270.82,R_IndexProximal,-1.47,82.95,144.52,0.02,-0.07,-0.01,1.00
270.82,R_MiddleProximal,0.59,83.21,144.71,-0.01,-0.03,-0.06,1.00
270.82,R_ThumbProximal,-3.21,81.30,141.50,-0.09,-0.08,0.52,0.84
270.82,R_RingProximal,2.40,82.58,144.39,-0.02,-0.01,-0.10,0.99
270.82,L_LittleProximal,9.07,62.20,94.51,-0.26,-0.55,-0.24,-0.75
270.82,teddy,0.00,83.61,155.89,-0.05,0.04,0.00,1.00
270.83,Main Camera,-8.16,114.99,99.94,-0.09,-0.03,-0.01,-1.00
270.83,R_Palm,0.93,82.32,142.55,-0.08,-0.06,-0.05,0.99
270.83,R_ThumbTip,-4.95,81.48,147.19,-0.14,-0.18,0.59,0.78
270.83,R_IndexTip,-2.29,82.55,152.96,0.01,-0.03,-0.05,1.00
270.83,R_MiddleTip,0.26,83.37,154.18,-0.05,-0.02,-0.10,0.99
270.83,R_RingTip,2.29,82.66,153.36,0.01,-0.04,-0.14,0.99
270.83,R_LittleTip,4.44,81.19,151.09,0.05,0.00,-0.22,0.97
270.83,R_ThumbDistal,-3.85,81.37,145.17,-0.14,-0.18,0.59,0.78
270.83,R_IndexIntermediate,-1.90,82.68,148.62,0.04,-0.06,-0.03,1.00
270.83,R_MiddleIntermediate,0.42,83.13,149.29,0.02,-0.03,-0.07,1.00
270.83,R_RingIntermediate,2.44,82.58,148.60,0.01,-0.01,-0.14,0.99
270.83,R_LittleIntermediate,4.32,81.58,147.17,0.07,0.05,-0.22,0.97
270.83,R_IndexProximal,-1.41,82.81,145.11,0.02,-0.07,-0.01,1.00
270.83,R_MiddleProximal,0.66,83.07,145.29,-0.01,-0.03,-0.06,1.00
270.83,R_ThumbProximal,-3.15,81.17,142.09,-0.09,-0.08,0.52,0.84
270.83,R_RingProximal,2.47,82.45,144.96,-0.02,-0.01,-0.10,0.99
270.83,L_LittleProximal,9.15,62.22,94.41,-0.27,-0.56,-0.25,-0.74
270.83,teddy,0.13,83.47,156.47,-0.05,0.04,0.00,1.00
270.84,Main Camera,-8.14,114.98,100.06,-0.09,-0.03,-0.01,-1.00
270.84,R_Palm,1.04,82.28,142.72,-0.08,-0.06,-0.05,0.99
270.84,R_ThumbTip,-4.83,81.44,147.37,-0.14,-0.18,0.59,0.78
270.84,R_IndexTip,-2.17,82.50,153.14,0.01,-0.03,-0.05,1.00
270.84,R_MiddleTip,0.38,83.33,154.35,-0.05,-0.02,-0.10,0.99
270.84,R_RingTip,2.41,82.61,153.53,0.01,-0.04,-0.14,0.99
270.84,R_LittleTip,4.57,81.15,151.26,0.05,0.00,-0.22,0.97
270.84,R_ThumbDistal,-3.74,81.33,145.35,-0.14,-0.18,0.59,0.78
270.84,R_IndexIntermediate,-1.78,82.63,148.80,0.04,-0.06,-0.03,1.00
270.84,R_MiddleIntermediate,0.54,83.09,149.47,0.02,-0.03,-0.07,1.00
270.84,R_RingIntermediate,2.55,82.54,148.77,0.01,-0.01,-0.14,0.99
270.84,R_LittleIntermediate,4.44,81.55,147.33,0.07,0.05,-0.22,0.97
270.84,R_IndexProximal,-1.30,82.77,145.29,0.02,-0.07,-0.01,1.00
270.84,R_MiddleProximal,0.77,83.04,145.46,-0.01,-0.03,-0.05,1.00
270.84,R_ThumbProximal,-3.04,81.13,142.27,-0.09,-0.08,0.52,0.84
270.84,R_RingProximal,2.58,82.41,145.13,-0.02,-0.01,-0.10,0.99
270.84,L_LittleProximal,9.15,62.23,94.29,-0.28,-0.56,-0.26,-0.73
270.84,teddy,0.26,83.42,156.65,-0.05,0.04,0.00,1.00
270.86,Main Camera,-8.11,114.97,100.17,-0.09,-0.03,-0.01,-1.00
270.86,R_Palm,0.99,82.33,142.99,-0.08,-0.06,-0.05,0.99
270.86,R_ThumbTip,-4.87,81.49,147.65,-0.14,-0.18,0.59,0.78
270.86,R_IndexTip,-2.20,82.56,153.41,0.01,-0.03,-0.05,1.00
270.86,R_MiddleTip,0.35,83.39,154.62,-0.05,-0.02,-0.10,0.99
270.86,R_RingTip,2.38,82.67,153.80,0.01,-0.04,-0.14,0.99
270.86,R_LittleTip,4.55,81.20,151.52,0.05,0.01,-0.22,0.97
270.86,R_ThumbDistal,-3.78,81.38,145.62,-0.14,-0.18,0.59,0.78
270.86,R_IndexIntermediate,-1.82,82.68,149.07,0.04,-0.06,-0.03,1.00
270.86,R_MiddleIntermediate,0.50,83.14,149.74,0.02,-0.03,-0.07,1.00
270.86,R_RingIntermediate,2.52,82.59,149.04,0.01,-0.01,-0.14,0.99
270.86,R_LittleIntermediate,4.41,81.59,147.60,0.07,0.05,-0.22,0.97
270.86,R_IndexProximal,-1.34,82.82,145.56,0.02,-0.07,-0.01,1.00
270.86,R_MiddleProximal,0.73,83.08,145.73,-0.01,-0.03,-0.05,1.00
270.86,R_ThumbProximal,-3.08,81.18,142.55,-0.09,-0.08,0.52,0.84
270.86,R_RingProximal,2.54,82.45,145.40,-0.02,0.00,-0.10,0.99
270.86,L_LittleProximal,9.03,62.21,94.15,-0.28,-0.57,-0.27,-0.73
270.86,teddy,0.23,83.48,156.92,-0.05,0.05,0.00,1.00
270.87,Main Camera,-8.09,114.98,100.29,-0.09,-0.03,-0.01,-1.00
270.87,R_Palm,0.91,82.33,143.06,-0.08,-0.06,-0.05,0.99
270.87,R_ThumbTip,-4.95,81.51,147.71,-0.14,-0.18,0.59,0.78
270.87,R_IndexTip,-2.28,82.56,153.48,0.01,-0.03,-0.05,1.00
270.87,R_MiddleTip,0.28,83.39,154.69,-0.05,-0.02,-0.10,0.99
270.87,R_RingTip,2.31,82.66,153.86,0.01,-0.04,-0.14,0.99
270.87,R_LittleTip,4.48,81.20,151.59,0.05,0.01,-0.22,0.97
270.87,R_ThumbDistal,-3.85,81.39,145.69,-0.14,-0.18,0.59,0.78
270.87,R_IndexIntermediate,-1.89,82.68,149.14,0.04,-0.06,-0.03,1.00
270.87,R_MiddleIntermediate,0.42,83.14,149.80,0.02,-0.03,-0.07,1.00
270.87,R_RingIntermediate,2.44,82.59,149.10,0.01,-0.01,-0.14,0.99
270.87,R_LittleIntermediate,4.33,81.59,147.67,0.07,0.05,-0.22,0.97
270.87,R_IndexProximal,-1.41,82.82,145.63,0.02,-0.07,-0.01,1.00
270.87,R_MiddleProximal,0.65,83.08,145.80,-0.01,-0.03,-0.06,1.00
270.87,R_ThumbProximal,-3.16,81.19,142.62,-0.09,-0.08,0.52,0.85
270.87,R_RingProximal,2.46,82.45,145.46,-0.02,0.00,-0.10,0.99
270.87,L_LittleProximal,8.88,62.18,94.03,-0.29,-0.57,-0.28,-0.72
270.87,teddy,0.16,83.49,156.98,-0.05,0.05,0.00,1.00
270.89,Main Camera,-8.07,114.97,100.41,-0.09,-0.03,-0.01,-1.00
270.89,R_Palm,0.93,82.27,143.22,-0.08,-0.06,-0.05,0.99
270.89,R_ThumbTip,-4.92,81.47,147.89,-0.14,-0.18,0.58,0.78
270.89,R_IndexTip,-2.22,82.48,153.65,0.01,-0.03,-0.05,1.00
270.89,R_MiddleTip,0.35,83.29,154.86,-0.05,-0.02,-0.11,0.99
270.89,R_RingTip,2.36,82.55,154.02,0.01,-0.03,-0.14,0.99
270.89,R_LittleTip,4.52,81.08,151.73,0.05,0.01,-0.23,0.97
270.89,R_ThumbDistal,-3.83,81.36,145.87,-0.14,-0.18,0.58,0.78
270.89,R_IndexIntermediate,-1.85,82.61,149.31,0.04,-0.06,-0.04,1.00
270.89,R_MiddleIntermediate,0.47,83.05,149.97,0.02,-0.02,-0.07,1.00
270.89,R_RingIntermediate,2.48,82.49,149.26,0.01,0.00,-0.14,0.99
270.89,R_LittleIntermediate,4.36,81.49,147.81,0.07,0.06,-0.22,0.97
270.89,R_IndexProximal,-1.39,82.76,145.80,0.02,-0.07,-0.01,1.00
270.89,R_MiddleProximal,0.68,83.01,145.96,0.00,-0.03,-0.06,1.00
270.89,R_ThumbProximal,-3.15,81.16,142.79,-0.08,-0.08,0.52,0.85
270.89,R_RingProximal,2.49,82.37,145.62,-0.02,0.00,-0.11,0.99
270.89,L_LittleProximal,8.93,62.21,93.96,-0.29,-0.57,-0.29,-0.71
270.89,teddy,0.24,83.38,157.15,-0.04,0.05,-0.01,1.00
270.90,Main Camera,-8.05,114.95,100.53,-0.08,-0.03,-0.01,-1.00
270.90,R_Palm,0.93,82.23,143.77,-0.08,-0.06,-0.06,0.99
270.90,R_ThumbTip,-4.89,81.49,148.49,-0.14,-0.18,0.58,0.79
270.90,R_IndexTip,-2.13,82.40,154.23,0.02,-0.03,-0.06,1.00
270.90,R_MiddleTip,0.46,83.17,155.42,-0.04,-0.01,-0.12,0.99
270.90,R_RingTip,2.45,82.41,154.56,0.01,-0.03,-0.15,0.99
270.90,R_LittleTip,4.58,80.93,152.24,0.06,0.01,-0.23,0.97
270.90,R_ThumbDistal,-3.82,81.37,146.46,-0.14,-0.18,0.58,0.79
270.90,R_IndexIntermediate,-1.80,82.57,149.89,0.04,-0.05,-0.04,1.00
270.90,R_MiddleIntermediate,0.54,82.98,150.53,0.02,-0.02,-0.08,1.00
270.90,R_RingIntermediate,2.53,82.39,149.80,0.02,0.00,-0.15,0.99
270.90,R_LittleIntermediate,4.39,81.37,148.33,0.07,0.06,-0.23,0.97
270.90,R_IndexProximal,-1.36,82.74,146.38,0.03,-0.06,-0.02,1.00
270.90,R_MiddleProximal,0.71,82.96,146.52,0.00,-0.02,-0.07,1.00
270.90,R_ThumbProximal,-3.17,81.19,143.37,-0.08,-0.07,0.51,0.85
