Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
130.46,R_ThumbProximal,1.24,86.77,138.64,-0.03,-0.48,0.41,0.77
130.46,R_RingProximal,4.44,85.83,144.47,0.33,-0.37,-0.43,0.75
130.46,L_LittleProximal,2.85,63.98,94.34,-0.33,-0.70,-0.23,-0.59
130.46,MediumCube,0.60,85.27,142.57,0.04,-0.12,-0.02,0.99
130.47,Main Camera,-8.16,115.71,97.83,-0.11,0.01,-0.03,-0.99
130.47,R_Palm,5.05,87.16,141.70,0.01,-0.30,-0.49,0.82
130.47,R_ThumbTip,-3.10,85.42,140.99,-0.09,-0.55,0.45,0.70
130.47,R_IndexTip,-3.54,86.81,144.18,0.66,-0.50,-0.12,0.54
130.47,R_MiddleTip,-3.12,85.21,144.33,0.74,-0.51,-0.13,0.41
130.47,R_RingTip,-2.37,83.99,144.05,0.72,-0.57,-0.17,0.35
130.47,R_LittleTip,-1.11,83.16,144.35,0.65,-0.56,-0.32,0.40
130.47,R_ThumbDistal,-1.11,86.17,140.11,-0.09,-0.55,0.45,0.70
130.47,R_IndexIntermediate,-0.05,89.17,145.04,0.54,-0.49,-0.22,0.65
130.47,R_MiddleIntermediate,0.58,87.57,146.27,0.59,-0.51,-0.21,0.59
130.47,R_RingIntermediate,1.44,85.67,146.09,0.60,-0.51,-0.29,0.55
130.47,R_LittleIntermediate,2.55,83.98,145.35,0.57,-0.45,-0.40,0.55
130.47,R_IndexProximal,2.83,89.56,143.00,0.25,-0.39,-0.37,0.81
130.47,R_MiddleProximal,3.90,88.12,144.08,0.28,-0.38,-0.40,0.78
130.47,R_ThumbProximal,1.34,87.24,138.43,-0.03,-0.48,0.41,0.77
130.47,R_RingProximal,4.53,86.30,144.27,0.33,-0.38,-0.43,0.75
130.47,L_LittleProximal,2.85,63.98,94.34,-0.33,-0.70,-0.23,-0.59
130.47,MediumCube,0.69,85.75,142.37,0.04,-0.12,-0.02,0.99
130.49,Main Camera,-8.15,115.77,97.62,-0.10,0.01,-0.03,-0.99
130.49,R_Palm,5.08,87.39,141.64,0.01,-0.30,-0.49,0.82
130.49,R_ThumbTip,-3.07,85.69,140.92,-0.09,-0.55,0.45,0.70
130.49,R_IndexTip,-3.52,87.10,144.09,0.66,-0.51,-0.12,0.54
130.49,R_MiddleTip,-3.11,85.50,144.24,0.74,-0.52,-0.13,0.41
130.49,R_RingTip,-2.37,84.28,143.97,0.72,-0.57,-0.17,0.35
130.49,R_LittleTip,-1.11,83.44,144.29,0.65,-0.56,-0.32,0.40
130.49,R_ThumbDistal,-1.08,86.43,140.04,-0.09,-0.55,0.45,0.70
130.49,R_IndexIntermediate,-0.02,89.44,144.96,0.53,-0.50,-0.22,0.65
130.49,R_MiddleIntermediate,0.59,87.84,146.19,0.59,-0.51,-0.21,0.59
130.49,R_RingIntermediate,1.44,85.94,146.03,0.60,-0.51,-0.29,0.55
130.49,R_LittleIntermediate,2.54,84.25,145.29,0.57,-0.46,-0.40,0.55
130.49,R_IndexProximal,2.86,89.82,142.93,0.24,-0.39,-0.37,0.81
130.49,R_MiddleProximal,3.92,88.37,144.01,0.28,-0.39,-0.40,0.78
130.49,R_ThumbProximal,1.38,87.49,138.37,-0.04,-0.48,0.41,0.77
130.49,R_RingProximal,4.55,86.54,144.21,0.33,-0.38,-0.43,0.75
130.49,L_LittleProximal,2.85,63.98,94.34,-0.33,-0.70,-0.23,-0.59
130.49,MediumCube,0.71,86.01,142.30,0.04,-0.12,-0.03,0.99
130.50,Main Camera,-8.13,115.84,97.42,-0.10,0.01,-0.03,-0.99
130.50,R_Palm,5.10,87.63,141.58,0.01,-0.30,-0.50,0.81
130.50,R_ThumbTip,-3.05,85.97,140.84,-0.09,-0.55,0.45,0.70
130.50,R_IndexTip,-3.50,87.38,144.00,0.66,-0.51,-0.12,0.54
130.50,R_MiddleTip,-3.10,85.78,144.15,0.74,-0.52,-0.13,0.41
130.50,R_RingTip,-2.37,84.56,143.89,0.72,-0.57,-0.17,0.35
130.50,R_LittleTip,-1.13,83.73,144.22,0.65,-0.56,-0.32,0.40
130.50,R_ThumbDistal,-1.05,86.69,139.96,-0.09,-0.55,0.45,0.70
130.50,R_IndexIntermediate,0.01,89.71,144.87,0.53,-0.50,-0.22,0.65
130.50,R_MiddleIntermediate,0.60,88.12,146.11,0.59,-0.52,-0.21,0.59
130.50,R_RingIntermediate,1.44,86.21,145.95,0.60,-0.51,-0.29,0.55
130.50,R_LittleIntermediate,2.53,84.52,145.22,0.57,-0.46,-0.40,0.55
130.50,R_IndexProximal,2.90,90.07,142.85,0.24,-0.39,-0.37,0.81
130.50,R_MiddleProximal,3.94,88.62,143.94,0.28,-0.39,-0.40,0.78
130.50,R_ThumbProximal,1.42,87.73,138.29,-0.04,-0.48,0.41,0.78
130.50,R_RingProximal,4.55,86.79,144.15,0.33,-0.38,-0.43,0.75
130.50,L_LittleProximal,2.85,63.98,94.34,-0.33,-0.70,-0.23,-0.59
130.50,MediumCube,0.72,86.28,142.22,0.04,-0.12,-0.03,0.99
130.51,Main Camera,-8.11,115.91,97.21,-0.10,0.01,-0.03,-0.99
130.51,R_Palm,5.26,87.94,141.41,0.01,-0.30,-0.50,0.81
130.51,R_ThumbTip,-2.90,86.33,140.67,-0.09,-0.54,0.45,0.70
130.51,R_IndexTip,-3.34,87.76,143.82,0.66,-0.51,-0.12,0.54
130.51,R_MiddleTip,-2.95,86.16,143.96,0.74,-0.52,-0.13,0.41
130.51,R_RingTip,-2.24,84.94,143.72,0.72,-0.58,-0.17,0.35
130.51,R_LittleTip,-1.00,84.11,144.06,0.65,-0.57,-0.32,0.40
130.51,R_ThumbDistal,-0.89,87.04,139.79,-0.09,-0.54,0.45,0.70
130.51,R_IndexIntermediate,0.18,90.07,144.69,0.53,-0.50,-0.22,0.65
130.51,R_MiddleIntermediate,0.76,88.48,145.93,0.58,-0.52,-0.21,0.59
130.51,R_RingIntermediate,1.58,86.57,145.79,0.60,-0.51,-0.29,0.55
130.51,R_LittleIntermediate,2.66,84.88,145.07,0.56,-0.47,-0.40,0.55
130.51,R_IndexProximal,3.07,90.40,142.67,0.24,-0.40,-0.37,0.80
130.51,R_MiddleProximal,4.10,88.96,143.77,0.28,-0.39,-0.40,0.78
130.51,R_ThumbProximal,1.59,88.05,138.12,-0.04,-0.48,0.40,0.78
130.51,R_RingProximal,4.70,87.12,143.99,0.32,-0.38,-0.43,0.75
130.51,L_LittleProximal,2.85,63.98,94.34,-0.33,-0.70,-0.23,-0.59
130.51,MediumCube,0.87,86.62,142.05,0.03,-0.13,-0.03,0.99
130.53,Main Camera,-8.10,115.99,97.01,-0.10,0.01,-0.03,-0.99
130.53,R_Palm,5.34,88.29,141.27,0.01,-0.30,-0.50,0.81
130.53,R_ThumbTip,-2.82,86.70,140.54,-0.10,-0.54,0.45,0.70
130.53,R_IndexTip,-3.26,88.13,143.68,0.66,-0.51,-0.12,0.54
130.53,R_MiddleTip,-2.88,86.54,143.82,0.74,-0.52,-0.13,0.41
130.53,R_RingTip,-2.17,85.32,143.59,0.72,-0.58,-0.17,0.35
130.53,R_LittleTip,-0.94,84.49,143.94,0.64,-0.57,-0.32,0.40
130.53,R_ThumbDistal,-0.82,87.40,139.66,-0.10,-0.54,0.45,0.70
130.53,R_IndexIntermediate,0.26,90.43,144.55,0.53,-0.50,-0.22,0.65
130.53,R_MiddleIntermediate,0.84,88.85,145.79,0.58,-0.52,-0.21,0.59
130.53,R_RingIntermediate,1.65,86.94,145.65,0.59,-0.52,-0.29,0.55
130.53,R_LittleIntermediate,2.73,85.25,144.93,0.56,-0.47,-0.40,0.55
130.53,R_IndexProximal,3.16,90.76,142.52,0.24,-0.40,-0.37,0.80
130.53,R_MiddleProximal,4.18,89.31,143.62,0.28,-0.39,-0.41,0.78
130.53,R_ThumbProximal,1.67,88.40,137.98,-0.05,-0.48,0.40,0.78
130.53,R_RingProximal,4.78,87.48,143.85,0.32,-0.39,-0.43,0.75
130.53,L_LittleProximal,2.85,63.98,94.34,-0.33,-0.70,-0.23,-0.59
130.53,MediumCube,0.94,86.99,141.91,0.03,-0.13,-0.03,0.99
130.54,Main Camera,-8.08,116.06,96.79,-0.10,0.00,-0.03,-0.99
130.54,R_Palm,5.34,88.81,141.10,0.01,-0.30,-0.50,0.81
130.54,R_ThumbTip,-2.83,87.24,140.38,-0.10,-0.54,0.45,0.71
130.54,R_IndexTip,-3.26,88.68,143.53,0.66,-0.51,-0.12,0.54
130.54,R_MiddleTip,-2.87,87.08,143.67,0.74,-0.52,-0.13,0.41
130.54,R_RingTip,-2.17,85.87,143.43,0.71,-0.58,-0.17,0.35
130.54,R_LittleTip,-0.95,85.04,143.79,0.64,-0.57,-0.32,0.40
130.54,R_ThumbDistal,-0.82,87.93,139.50,-0.10,-0.54,0.45,0.71
130.54,R_IndexIntermediate,0.28,90.97,144.38,0.53,-0.50,-0.22,0.65
130.54,R_MiddleIntermediate,0.85,89.38,145.63,0.58,-0.52,-0.22,0.59
130.54,R_RingIntermediate,1.66,87.48,145.49,0.59,-0.52,-0.29,0.55
130.54,R_LittleIntermediate,2.73,85.78,144.77,0.56,-0.47,-0.40,0.56
130.54,R_IndexProximal,3.17,91.29,142.35,0.24,-0.39,-0.37,0.80
130.54,R_MiddleProximal,4.19,89.84,143.45,0.28,-0.39,-0.41,0.78
130.54,R_ThumbProximal,1.66,88.93,137.81,-0.05,-0.48,0.40,0.78
130.54,R_RingProximal,4.78,88.00,143.68,0.32,-0.39,-0.43,0.75
130.54,L_LittleProximal,2.85,63.98,94.34,-0.33,-0.70,-0.23,-0.59
130.54,MediumCube,0.94,87.52,141.74,0.03,-0.12,-0.03,0.99
130.56,Main Camera,-8.07,116.13,96.58,-0.10,0.00,-0.03,-0.99
130.56,R_Palm,5.31,89.32,140.87,0.00,-0.30,-0.50,0.81
130.56,R_ThumbTip,-2.86,87.77,140.17,-0.10,-0.54,0.44,0.71
130.56,R_IndexTip,-3.28,89.20,143.32,0.66,-0.51,-0.12,0.54
130.56,R_MiddleTip,-2.90,87.60,143.46,0.74,-0.52,-0.13,0.41
130.56,R_RingTip,-2.20,86.39,143.23,0.71,-0.58,-0.17,0.35
130.56,R_LittleTip,-0.99,85.57,143.61,0.64,-0.57,-0.32,0.41
130.56,R_ThumbDistal,-0.85,88.45,139.28,-0.10,-0.54,0.44,0.71
130.56,R_IndexIntermediate,0.26,91.49,144.16,0.53,-0.50,-0.22,0.65
130.56,R_MiddleIntermediate,0.83,89.90,145.41,0.58,-0.52,-0.22,0.59
130.56,R_RingIntermediate,1.64,88.00,145.27,0.59,-0.52,-0.29,0.55
130.56,R_LittleIntermediate,2.70,86.31,144.55,0.55,-0.47,-0.41,0.56
130.56,R_IndexProximal,3.14,91.81,142.12,0.24,-0.39,-0.37,0.80
130.56,R_MiddleProximal,4.17,90.36,143.22,0.28,-0.39,-0.41,0.78
130.56,R_ThumbProximal,1.63,89.44,137.59,-0.05,-0.48,0.40,0.78
130.56,R_RingProximal,4.75,88.52,143.45,0.32,-0.38,-0.44,0.75
130.56,L_LittleProximal,2.85,63.98,94.34,-0.33,-0.70,-0.23,-0.59
130.56,MediumCube,0.91,88.04,141.52,0.03,-0.12,-0.03,0.99
130.57,Main Camera,-8.06,116.20,96.37,-0.10,0.00,-0.03,-0.99
130.57,R_Palm,5.28,89.64,140.85,0.00,-0.30,-0.50,0.81
130.57,R_ThumbTip,-2.90,88.10,140.16,-0.10,-0.54,0.45,0.71
130.57,R_IndexTip,-3.30,89.53,143.31,0.66,-0.51,-0.12,0.54
130.57,R_MiddleTip,-2.92,87.94,143.46,0.73,-0.52,-0.13,0.41
130.57,R_RingTip,-2.23,86.73,143.24,0.71,-0.58,-0.17,0.36
130.57,R_LittleTip,-1.02,85.91,143.64,0.63,-0.57,-0.32,0.41
130.57,R_ThumbDistal,-0.89,88.78,139.27,-0.10,-0.54,0.45,0.71
130.57,R_IndexIntermediate,0.24,91.82,144.14,0.53,-0.50,-0.22,0.65
130.57,R_MiddleIntermediate,0.81,90.24,145.40,0.58,-0.52,-0.22,0.59
130.57,R_RingIntermediate,1.62,88.34,145.27,0.59,-0.52,-0.29,0.55
130.57,R_LittleIntermediate,2.67,86.65,144.55,0.55,-0.47,-0.41,0.56
130.57,R_IndexProximal,3.12,92.13,142.09,0.24,-0.39,-0.37,0.81
130.57,R_MiddleProximal,4.14,90.69,143.20,0.27,-0.39,-0.41,0.78
130.57,R_ThumbProximal,1.59,89.75,137.58,-0.05,-0.48,0.40,0.78
130.57,R_RingProximal,4.73,88.85,143.43,0.32,-0.39,-0.44,0.75
130.57,L_LittleProximal,2.85,63.98,94.34,-0.33,-0.70,-0.23,-0.59
130.57,MediumCube,0.88,88.37,141.52,0.03,-0.12,-0.03,0.99
130.58,Main Camera,-8.04,116.26,96.16,-0.10,0.00,-0.03,-0.99
130.58,R_Palm,5.27,89.95,140.82,0.00,-0.30,-0.50,0.81
130.58,R_ThumbTip,-2.92,88.42,140.14,-0.10,-0.54,0.45,0.71
130.58,R_IndexTip,-3.31,89.86,143.30,0.65,-0.51,-0.12,0.54
130.58,R_MiddleTip,-2.93,88.27,143.45,0.73,-0.52,-0.13,0.41
130.58,R_RingTip,-2.24,87.06,143.23,0.71,-0.58,-0.17,0.36
130.58,R_LittleTip,-1.04,86.24,143.66,0.63,-0.57,-0.32,0.41
130.58,R_ThumbDistal,-0.91,89.09,139.25,-0.10,-0.54,0.45,0.71
130.58,R_IndexIntermediate,0.23,92.15,144.11,0.52,-0.50,-0.22,0.65
130.58,R_MiddleIntermediate,0.80,90.58,145.37,0.58,-0.52,-0.22,0.59
130.58,R_RingIntermediate,1.61,88.68,145.25,0.59,-0.52,-0.29,0.55
130.58,R_LittleIntermediate,2.66,86.98,144.54,0.55,-0.47,-0.41,0.56
130.58,R_IndexProximal,3.11,92.45,142.05,0.23,-0.39,-0.37,0.81
130.58,R_MiddleProximal,4.13,91.01,143.16,0.27,-0.39,-0.41,0.78
130.58,R_ThumbProximal,1.58,90.05,137.55,-0.05,-0.48,0.40,0.78
130.58,R_RingProximal,4.72,89.17,143.40,0.31,-0.39,-0.44,0.75
130.58,L_LittleProximal,2.85,63.98,94.34,-0.33,-0.70,-0.23,-0.59
130.58,MediumCube,0.87,88.68,141.50,0.03,-0.12,-0.03,0.99
130.60,Main Camera,-8.02,116.31,95.96,-0.10,0.00,-0.03,-0.99
130.60,R_Palm,5.36,90.23,140.81,-0.01,-0.31,-0.50,0.81
130.60,R_ThumbTip,-2.84,88.71,140.15,-0.11,-0.54,0.45,0.71
130.60,R_IndexTip,-3.22,90.17,143.29,0.65,-0.51,-0.12,0.55
130.60,R_MiddleTip,-2.83,88.58,143.46,0.73,-0.52,-0.13,0.42
130.60,R_RingTip,-2.15,87.38,143.27,0.71,-0.58,-0.17,0.36
130.60,R_LittleTip,-0.95,86.57,143.71,0.63,-0.57,-0.32,0.42
130.60,R_ThumbDistal,-0.82,89.36,139.25,-0.11,-0.54,0.45,0.71
130.60,R_IndexIntermediate,0.33,92.48,144.07,0.52,-0.50,-0.22,0.66
130.60,R_MiddleIntermediate,0.90,90.92,145.35,0.57,-0.52,-0.21,0.59
130.60,R_RingIntermediate,1.71,89.02,145.26,0.58,-0.52,-0.28,0.55
130.60,R_LittleIntermediate,2.76,87.32,144.57,0.54,-0.47,-0.40,0.57
130.60,R_IndexProximal,3.20,92.75,142.01,0.23,-0.40,-0.37,0.81
130.60,R_MiddleProximal,4.23,91.33,143.14,0.27,-0.39,-0.40,0.78
130.60,R_ThumbProximal,1.67,90.29,137.54,-0.06,-0.48,0.41,0.78
130.60,R_RingProximal,4.81,89.49,143.41,0.31,-0.39,-0.43,0.75
130.60,L_LittleProximal,2.85,63.98,94.34,-0.33,-0.70,-0.23,-0.59
130.60,MediumCube,0.96,88.98,141.51,0.02,-0.12,-0.03,0.99
130.61,Main Camera,-8.00,116.36,95.78,-0.10,0.00,-0.03,-0.99
130.61,R_Palm,5.52,90.46,140.80,-0.01,-0.31,-0.50,0.81
130.61,R_ThumbTip,-2.69,88.98,140.11,-0.12,-0.54,0.45,0.70
130.61,R_IndexTip,-3.07,90.47,143.23,0.65,-0.51,-0.11,0.55
130.61,R_MiddleTip,-2.69,88.88,143.42,0.73,-0.53,-0.12,0.42
130.61,R_RingTip,-2.01,87.67,143.26,0.71,-0.59,-0.16,0.37
130.61,R_LittleTip,-0.82,86.87,143.72,0.62,-0.58,-0.31,0.42
130.61,R_ThumbDistal,-0.66,89.59,139.22,-0.12,-0.54,0.45,0.70
130.61,R_IndexIntermediate,0.48,92.78,143.99,0.51,-0.50,-0.22,0.66
130.61,R_MiddleIntermediate,1.04,91.24,145.30,0.57,-0.53,-0.21,0.60
130.61,R_RingIntermediate,1.83,89.34,145.25,0.58,-0.52,-0.28,0.56
130.61,R_LittleIntermediate,2.88,87.62,144.59,0.54,-0.48,-0.40,0.57
130.61,R_IndexProximal,3.36,93.01,141.94,0.22,-0.40,-0.37,0.81
130.61,R_MiddleProximal,4.37,91.60,143.10,0.26,-0.40,-0.40,0.78
130.61,R_ThumbProximal,1.85,90.47,137.51,-0.07,-0.47,0.41,0.78
130.61,R_RingProximal,4.95,89.77,143.40,0.30,-0.39,-0.43,0.75
130.61,L_LittleProximal,2.85,63.98,94.34,-0.33,-0.70,-0.23,-0.59
130.61,MediumCube,1.11,89.23,141.49,0.01,-0.12,-0.03,0.99
130.62,Main Camera,-7.99,116.43,95.59,-0.10,0.00,-0.03,-0.99
130.62,R_Palm,5.59,90.80,140.73,-0.02,-0.32,-0.49,0.81
130.62,R_ThumbTip,-2.62,89.32,140.04,-0.13,-0.53,0.45,0.70
130.62,R_IndexTip,-3.00,90.85,143.15,0.64,-0.52,-0.11,0.56
130.62,R_MiddleTip,-2.62,89.26,143.35,0.73,-0.53,-0.12,0.42
130.62,R_RingTip,-1.94,88.06,143.21,0.70,-0.59,-0.16,0.37
130.62,R_LittleTip,-0.76,87.26,143.69,0.62,-0.58,-0.31,0.43
130.62,R_ThumbDistal,-0.58,89.92,139.15,-0.13,-0.53,0.45,0.70
130.62,R_IndexIntermediate,0.55,93.16,143.88,0.51,-0.51,-0.21,0.66
130.62,R_MiddleIntermediate,1.10,91.64,145.21,0.57,-0.53,-0.20,0.60
130.62,R_RingIntermediate,1.90,89.74,145.18,0.58,-0.53,-0.28,0.56
130.62,R_LittleIntermediate,2.95,88.02,144.55,0.53,-0.48,-0.40,0.57
130.62,R_IndexProximal,3.44,93.37,141.83,0.22,-0.40,-0.37,0.81
130.62,R_MiddleProximal,4.45,91.97,143.01,0.26,-0.40,-0.40,0.78
130.62,R_ThumbProximal,1.93,90.78,137.43,-0.07,-0.47,0.41,0.78
130.62,R_RingProximal,5.02,90.14,143.34,0.30,-0.40,-0.43,0.75
130.62,L_LittleProximal,2.85,63.98,94.34,-0.33,-0.70,-0.23,-0.59
130.62,MediumCube,1.18,89.59,141.43,0.01,-0.12,-0.03,0.99
130.64,Main Camera,-7.97,116.49,95.39,-0.10,0.00,-0.03,-0.99
130.64,R_Palm,5.80,91.11,140.71,-0.02,-0.32,-0.49,0.81
130.64,R_ThumbTip,-2.42,89.64,140.03,-0.13,-0.53,0.45,0.70
130.64,R_IndexTip,-2.79,91.19,143.12,0.64,-0.52,-0.11,0.56
130.64,R_MiddleTip,-2.42,89.61,143.34,0.72,-0.53,-0.11,0.43
130.64,R_RingTip,-1.75,88.40,143.21,0.70,-0.59,-0.15,0.37
130.64,R_LittleTip,-0.57,87.61,143.69,0.62,-0.58,-0.31,0.43
130.64,R_ThumbDistal,-0.38,90.22,139.14,-0.13,-0.53,0.45,0.70
130.64,R_IndexIntermediate,0.76,93.50,143.84,0.51,-0.51,-0.21,0.66
130.64,R_MiddleIntermediate,1.31,91.99,145.19,0.56,-0.53,-0.20,0.60
130.64,R_RingIntermediate,2.10,90.09,145.17,0.57,-0.53,-0.27,0.56
130.64,R_LittleIntermediate,3.14,88.36,144.55,0.53,-0.48,-0.40,0.58
130.64,R_IndexProximal,3.65,93.68,141.79,0.22,-0.41,-0.37,0.81
130.64,R_MiddleProximal,4.65,92.29,142.99,0.25,-0.40,-0.40,0.78
130.64,R_ThumbProximal,2.13,91.06,137.42,-0.08,-0.47,0.41,0.78
130.64,R_RingProximal,5.22,90.47,143.33,0.29,-0.40,-0.43,0.76
130.64,L_LittleProximal,2.85,63.98,94.34,-0.33,-0.70,-0.23,-0.59
130.64,MediumCube,1.39,89.91,141.41,0.00,-0.12,-0.03,0.99
130.65,Main Camera,-7.96,116.54,95.19,-0.10,0.00,-0.03,-0.99
130.65,R_Palm,5.92,91.40,140.57,-0.02,-0.32,-0.49,0.81
130.65,R_ThumbTip,-2.30,89.94,139.91,-0.13,-0.53,0.45,0.70
130.65,R_IndexTip,-2.67,91.48,142.99,0.64,-0.52,-0.11,0.56
130.65,R_MiddleTip,-2.29,89.90,143.21,0.72,-0.53,-0.11,0.43
130.65,R_RingTip,-1.62,88.69,143.08,0.70,-0.59,-0.15,0.37
130.65,R_LittleTip,-0.44,87.91,143.57,0.62,-0.58,-0.31,0.43
130.65,R_ThumbDistal,-0.26,90.51,139.02,-0.13,-0.53,0.45,0.70
130.65,R_IndexIntermediate,0.88,93.79,143.71,0.51,-0.51,-0.21,0.66
130.65,R_MiddleIntermediate,1.44,92.28,145.05,0.56,-0.53,-0.20,0.60
130.65,R_RingIntermediate,2.23,90.39,145.04,0.57,-0.53,-0.27,0.56
130.65,R_LittleIntermediate,3.27,88.66,144.42,0.53,-0.48,-0.40,0.58
130.65,R_IndexProximal,3.77,93.98,141.65,0.22,-0.41,-0.37,0.81
130.65,R_MiddleProximal,4.78,92.59,142.85,0.25,-0.40,-0.40,0.78
130.65,R_ThumbProximal,2.25,91.35,137.29,-0.08,-0.47,0.41,0.78
130.65,R_RingProximal,5.35,90.76,143.19,0.29,-0.40,-0.43,0.76
130.65,L_LittleProximal,2.85,63.98,94.34,-0.33,-0.70,-0.23,-0.59
130.65,MediumCube,1.51,90.20,141.28,0.00,-0.12,-0.03,0.99
130.67,Main Camera,-7.93,116.60,95.00,-0.09,0.00,-0.03,-0.99
130.67,R_Palm,6.03,91.69,140.44,-0.02,-0.32,-0.49,0.81
130.67,R_ThumbTip,-2.19,90.23,139.79,-0.13,-0.53,0.45,0.70
130.67,R_IndexTip,-2.55,91.77,142.86,0.64,-0.52,-0.11,0.56
130.67,R_MiddleTip,-2.18,90.19,143.09,0.72,-0.53,-0.11,0.43
130.67,R_RingTip,-1.51,88.99,142.96,0.70,-0.59,-0.15,0.37
130.67,R_LittleTip,-0.33,88.21,143.45,0.62,-0.58,-0.31,0.43
130.67,R_ThumbDistal,-0.15,90.80,138.90,-0.13,-0.53,0.45,0.70
130.67,R_IndexIntermediate,1.00,94.08,143.58,0.51,-0.51,-0.21,0.66
130.67,R_MiddleIntermediate,1.55,92.58,144.93,0.56,-0.53,-0.20,0.60
130.67,R_RingIntermediate,2.34,90.68,144.92,0.57,-0.53,-0.27,0.56
130.67,R_LittleIntermediate,3.38,88.96,144.29,0.53,-0.48,-0.40,0.58
130.67,R_IndexProximal,3.88,94.27,141.53,0.22,-0.40,-0.37,0.81
130.67,R_MiddleProximal,4.89,92.89,142.72,0.25,-0.40,-0.40,0.79
130.67,R_ThumbProximal,2.36,91.64,137.17,-0.08,-0.47,0.41,0.78
130.67,R_RingProximal,5.46,91.06,143.06,0.29,-0.40,-0.43,0.76
130.67,L_LittleProximal,2.85,63.98,94.34,-0.33,-0.70,-0.23,-0.59
130.67,MediumCube,1.62,90.50,141.16,0.00,-0.12,-0.03,0.99
130.68,Main Camera,-7.90,116.64,94.80,-0.09,0.00,-0.03,-0.99
130.68,R_Palm,6.05,92.10,140.30,-0.02,-0.32,-0.49,0.81
130.68,R_ThumbTip,-2.17,90.64,139.66,-0.13,-0.53,0.45,0.70
130.68,R_IndexTip,-2.54,92.19,142.72,0.64,-0.52,-0.11,0.56
130.68,R_MiddleTip,-2.16,90.61,142.95,0.72,-0.53,-0.11,0.43
130.68,R_RingTip,-1.49,89.41,142.83,0.70,-0.59,-0.15,0.38
130.68,R_LittleTip,-0.31,88.63,143.33,0.62,-0.58,-0.31,0.43
130.68,R_ThumbDistal,-0.13,91.22,138.76,-0.13,-0.53,0.45,0.70
130.68,R_IndexIntermediate,1.02,94.50,143.44,0.51,-0.51,-0.21,0.66
130.68,R_MiddleIntermediate,1.57,92.99,144.79,0.56,-0.53,-0.20,0.60
130.68,R_RingIntermediate,2.36,91.10,144.78,0.57,-0.53,-0.27,0.56
130.68,R_LittleIntermediate,3.40,89.38,144.15,0.52,-0.48,-0.40,0.58
130.68,R_IndexProximal,3.90,94.69,141.38,0.21,-0.40,-0.36,0.81
130.68,R_MiddleProximal,4.91,93.30,142.58,0.25,-0.40,-0.40,0.79
130.68,R_ThumbProximal,2.37,92.04,137.03,-0.08,-0.47,0.41,0.78
130.68,R_RingProximal,5.48,91.47,142.92,0.29,-0.40,-0.43,0.76
130.68,L_LittleProximal,2.85,63.98,94.34,-0.33,-0.70,-0.23,-0.59
130.68,MediumCube,1.64,90.91,141.02,0.00,-0.12,-0.03,0.99
130.69,Main Camera,-7.89,116.69,94.60,-0.09,0.00,-0.03,-1.00
130.69,R_Palm,5.93,92.60,140.02,-0.02,-0.32,-0.49,0.81
130.69,R_ThumbTip,-2.29,91.15,139.40,-0.13,-0.53,0.45,0.71
130.69,R_IndexTip,-2.65,92.69,142.45,0.64,-0.52,-0.11,0.56
130.69,R_MiddleTip,-2.28,91.11,142.69,0.72,-0.53,-0.12,0.43
130.69,R_RingTip,-1.61,89.92,142.58,0.70,-0.59,-0.15,0.38
130.69,R_LittleTip,-0.44,89.14,143.07,0.61,-0.58,-0.31,0.43
130.69,R_ThumbDistal,-0.25,91.72,138.49,-0.13,-0.53,0.45,0.71
130.69,R_IndexIntermediate,0.91,95.00,143.16,0.51,-0.51,-0.21,0.66
130.69,R_MiddleIntermediate,1.46,93.50,144.51,0.56,-0.53,-0.20,0.60
130.69,R_RingIntermediate,2.25,91.61,144.51,0.57,-0.53,-0.28,0.57
130.69,R_LittleIntermediate,3.28,89.88,143.88,0.52,-0.48,-0.40,0.58
130.69,R_IndexProximal,3.79,95.18,141.10,0.21,-0.40,-0.37,0.81
130.69,R_MiddleProximal,4.79,93.80,142.30,0.25,-0.40,-0.40,0.79
130.69,R_ThumbProximal,2.26,92.54,136.75,-0.08,-0.47,0.41,0.78
130.69,R_RingProximal,5.36,91.97,142.64,0.29,-0.40,-0.43,0.76
130.69,L_LittleProximal,2.85,63.98,94.34,-0.33,-0.70,-0.23,-0.59
130.69,MediumCube,1.52,91.41,140.74,0.00,-0.12,-0.03,0.99
130.71,Main Camera,-7.87,116.74,94.42,-0.09,0.00,-0.03,-1.00
130.71,R_Palm,5.96,93.06,139.64,-0.02,-0.32,-0.50,0.81
130.71,R_ThumbTip,-2.26,91.64,139.05,-0.13,-0.53,0.45,0.71
130.71,R_IndexTip,-2.61,93.19,142.09,0.64,-0.52,-0.11,0.56
130.71,R_MiddleTip,-2.25,91.61,142.34,0.72,-0.53,-0.12,0.43
130.71,R_RingTip,-1.59,90.41,142.23,0.70,-0.59,-0.16,0.38
130.71,R_LittleTip,-0.41,89.63,142.73,0.61,-0.58,-0.31,0.44
130.71,R_ThumbDistal,-0.22,92.20,138.13,-0.13,-0.53,0.45,0.71
130.71,R_IndexIntermediate,0.95,95.49,142.79,0.51,-0.51,-0.21,0.66
130.71,R_MiddleIntermediate,1.51,93.98,144.14,0.56,-0.53,-0.21,0.60
130.71,R_RingIntermediate,2.29,92.09,144.14,0.57,-0.53,-0.28,0.57
