Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
400.22,R_RingIntermediate,8.75,82.82,151.05,0.54,-0.15,-0.07,0.82
400.22,R_LittleIntermediate,11.09,81.87,150.07,0.56,-0.06,-0.20,0.80
400.22,R_IndexProximal,6.04,84.48,146.86,0.13,-0.27,0.02,0.95
400.22,R_MiddleProximal,7.96,84.71,147.65,0.17,-0.18,-0.03,0.97
400.22,R_ThumbProximal,5.68,81.13,142.99,0.03,-0.37,0.67,0.64
400.22,R_RingProximal,9.80,84.10,147.80,0.19,-0.13,-0.08,0.97
400.22,L_LittleProximal,-1.85,57.91,93.60,-0.54,-0.46,-0.21,-0.67
400.22,Scissor,6.41,77.57,149.15,0.52,-0.39,-0.47,-0.60
400.23,Main Camera,-8.79,111.91,104.40,-0.13,-0.05,-0.03,-0.99
400.23,R_Palm,9.01,84.36,145.37,-0.03,-0.20,-0.06,0.98
400.23,R_ThumbTip,3.14,78.22,147.07,0.03,-0.42,0.71,0.56
400.23,R_IndexTip,2.99,80.05,152.05,0.55,-0.20,0.10,0.81
400.23,R_MiddleTip,5.39,79.01,152.48,0.70,-0.14,0.01,0.70
400.23,R_RingTip,7.20,78.73,152.15,0.73,-0.18,-0.06,0.66
400.23,R_LittleTip,9.49,78.62,151.13,0.70,-0.14,-0.21,0.67
400.23,R_ThumbDistal,4.25,79.62,145.61,0.03,-0.42,0.71,0.56
400.23,R_IndexIntermediate,4.26,83.70,150.10,0.42,-0.24,0.07,0.87
400.23,R_MiddleIntermediate,6.50,83.59,151.46,0.53,-0.18,0.03,0.83
400.23,R_RingIntermediate,8.76,83.03,151.36,0.54,-0.15,-0.07,0.83
400.23,R_LittleIntermediate,11.09,82.07,150.36,0.56,-0.06,-0.20,0.80
400.23,R_IndexProximal,6.01,84.65,147.17,0.14,-0.26,0.02,0.96
400.23,R_MiddleProximal,7.94,84.88,147.94,0.17,-0.18,-0.03,0.97
400.23,R_ThumbProximal,5.63,81.29,143.32,0.03,-0.37,0.67,0.65
400.23,R_RingProximal,9.78,84.27,148.08,0.19,-0.13,-0.08,0.97
400.23,L_LittleProximal,-1.84,57.91,93.57,-0.54,-0.46,-0.21,-0.67
400.23,Scissor,6.39,77.73,149.51,0.52,-0.39,-0.47,-0.60
400.25,Main Camera,-8.79,111.88,104.51,-0.13,-0.05,-0.03,-0.99
400.25,R_Palm,8.94,84.48,146.00,-0.03,-0.20,-0.06,0.98
400.25,R_ThumbTip,3.14,78.32,147.77,0.03,-0.42,0.71,0.57
400.25,R_IndexTip,3.00,80.10,152.69,0.55,-0.20,0.10,0.80
400.25,R_MiddleTip,5.36,79.14,153.19,0.70,-0.14,0.00,0.70
400.25,R_RingTip,7.18,78.88,152.86,0.72,-0.18,-0.06,0.66
400.25,R_LittleTip,9.47,78.74,151.77,0.70,-0.14,-0.21,0.67
400.25,R_ThumbDistal,4.22,79.72,146.29,0.03,-0.42,0.71,0.57
400.25,R_IndexIntermediate,4.23,83.77,150.75,0.43,-0.24,0.07,0.87
400.25,R_MiddleIntermediate,6.47,83.70,152.11,0.52,-0.17,0.02,0.83
400.25,R_RingIntermediate,8.74,83.17,151.99,0.53,-0.15,-0.07,0.83
400.25,R_LittleIntermediate,11.06,82.19,150.98,0.56,-0.06,-0.20,0.80
400.25,R_IndexProximal,5.96,84.76,147.82,0.14,-0.26,0.02,0.96
400.25,R_MiddleProximal,7.89,84.99,148.58,0.17,-0.18,-0.03,0.97
400.25,R_ThumbProximal,5.56,81.40,143.97,0.03,-0.36,0.67,0.65
400.25,R_RingProximal,9.73,84.38,148.70,0.18,-0.12,-0.08,0.97
400.25,L_LittleProximal,-1.84,57.88,93.57,-0.55,-0.46,-0.21,-0.67
400.25,Scissor,6.33,77.82,150.23,0.52,-0.40,-0.47,-0.59
400.26,Main Camera,-8.79,111.85,104.60,-0.13,-0.05,-0.03,-0.99
400.26,R_Palm,8.92,84.61,146.52,-0.03,-0.20,-0.06,0.98
400.26,R_ThumbTip,3.20,78.44,148.36,0.04,-0.41,0.71,0.57
400.26,R_IndexTip,3.05,80.19,153.23,0.56,-0.19,0.10,0.80
400.26,R_MiddleTip,5.40,79.27,153.76,0.70,-0.13,0.00,0.70
400.26,R_RingTip,7.22,79.02,153.43,0.72,-0.17,-0.07,0.67
400.26,R_LittleTip,9.50,78.88,152.28,0.70,-0.13,-0.21,0.67
400.26,R_ThumbDistal,4.24,79.84,146.86,0.04,-0.41,0.71,0.57
400.26,R_IndexIntermediate,4.25,83.88,151.30,0.43,-0.23,0.07,0.87
400.26,R_MiddleIntermediate,6.51,83.83,152.64,0.52,-0.17,0.02,0.84
400.26,R_RingIntermediate,8.77,83.30,152.51,0.53,-0.14,-0.08,0.83
400.26,R_LittleIntermediate,11.08,82.33,151.48,0.55,-0.05,-0.20,0.80
400.26,R_IndexProximal,5.95,84.89,148.36,0.14,-0.25,0.02,0.96
400.26,R_MiddleProximal,7.89,85.12,149.11,0.17,-0.17,-0.03,0.97
400.26,R_ThumbProximal,5.53,81.53,144.52,0.04,-0.36,0.67,0.65
400.26,R_RingProximal,9.73,84.52,149.21,0.18,-0.12,-0.08,0.97
400.26,L_LittleProximal,-1.83,57.84,93.57,-0.55,-0.46,-0.21,-0.66
400.26,Scissor,6.34,77.93,150.80,0.52,-0.40,-0.47,-0.59
400.27,Main Camera,-8.78,111.83,104.69,-0.13,-0.05,-0.03,-0.99
400.27,R_Palm,8.89,84.72,146.95,-0.03,-0.19,-0.06,0.98
400.27,R_ThumbTip,3.23,78.54,148.86,0.05,-0.40,0.71,0.57
400.27,R_IndexTip,3.10,80.25,153.68,0.56,-0.19,0.10,0.80
400.27,R_MiddleTip,5.42,79.36,154.23,0.70,-0.13,0.00,0.70
400.27,R_RingTip,7.25,79.12,153.89,0.72,-0.17,-0.07,0.67
400.27,R_LittleTip,9.51,78.97,152.70,0.70,-0.13,-0.22,0.67
400.27,R_ThumbDistal,4.23,79.95,147.35,0.05,-0.40,0.71,0.57
400.27,R_IndexIntermediate,4.27,83.96,151.77,0.43,-0.23,0.07,0.87
400.27,R_MiddleIntermediate,6.53,83.92,153.10,0.52,-0.17,0.02,0.84
400.27,R_RingIntermediate,8.79,83.40,152.95,0.53,-0.14,-0.08,0.83
400.27,R_LittleIntermediate,11.09,82.43,151.88,0.55,-0.05,-0.21,0.80
400.27,R_IndexProximal,5.93,85.00,148.82,0.15,-0.25,0.02,0.96
400.27,R_MiddleProximal,7.88,85.23,149.55,0.17,-0.17,-0.03,0.97
400.27,R_ThumbProximal,5.47,81.64,144.98,0.05,-0.35,0.67,0.65
400.27,R_RingProximal,9.72,84.62,149.64,0.18,-0.11,-0.09,0.97
400.27,L_LittleProximal,-1.83,57.80,93.58,-0.55,-0.47,-0.21,-0.66
400.27,Scissor,6.33,78.02,151.26,0.51,-0.41,-0.47,-0.59
400.29,Main Camera,-8.78,111.82,104.80,-0.13,-0.05,-0.03,-0.99
400.29,R_Palm,8.89,84.82,147.37,-0.03,-0.18,-0.06,0.98
400.29,R_ThumbTip,3.30,78.63,149.37,0.06,-0.40,0.72,0.57
400.29,R_IndexTip,3.22,80.28,154.14,0.57,-0.18,0.10,0.80
400.29,R_MiddleTip,5.53,79.44,154.69,0.70,-0.13,-0.01,0.71
400.29,R_RingTip,7.35,79.21,154.35,0.72,-0.17,-0.08,0.67
400.29,R_LittleTip,9.60,79.07,153.11,0.70,-0.13,-0.22,0.67
400.29,R_ThumbDistal,4.26,80.04,147.83,0.06,-0.40,0.72,0.57
400.29,R_IndexIntermediate,4.34,84.01,152.25,0.44,-0.22,0.07,0.87
400.29,R_MiddleIntermediate,6.62,83.99,153.55,0.52,-0.16,0.01,0.84
400.29,R_RingIntermediate,8.88,83.48,153.36,0.52,-0.13,-0.08,0.84
400.29,R_LittleIntermediate,11.16,82.52,152.27,0.55,-0.05,-0.21,0.81
400.29,R_IndexProximal,5.96,85.09,149.28,0.15,-0.24,0.02,0.96
400.29,R_MiddleProximal,7.91,85.32,149.98,0.18,-0.16,-0.03,0.97
400.29,R_ThumbProximal,5.44,81.74,145.45,0.05,-0.35,0.67,0.65
400.29,R_RingProximal,9.76,84.71,150.05,0.18,-0.11,-0.09,0.97
400.29,L_LittleProximal,-1.81,57.77,93.58,-0.55,-0.47,-0.21,-0.66
400.29,Scissor,6.40,78.09,151.71,0.51,-0.41,-0.48,-0.59
400.30,Main Camera,-8.79,111.80,104.92,-0.13,-0.05,-0.03,-0.99
400.30,R_Palm,8.90,84.90,147.75,-0.03,-0.18,-0.06,0.98
400.30,R_ThumbTip,3.38,78.70,149.83,0.07,-0.39,0.72,0.57
400.30,R_IndexTip,3.37,80.30,154.55,0.57,-0.17,0.09,0.80
400.30,R_MiddleTip,5.66,79.49,155.11,0.70,-0.12,-0.01,0.71
400.30,R_RingTip,7.47,79.29,154.77,0.72,-0.16,-0.08,0.68
400.30,R_LittleTip,9.69,79.14,153.47,0.70,-0.12,-0.23,0.67
400.30,R_ThumbDistal,4.30,80.12,148.27,0.07,-0.39,0.72,0.57
400.30,R_IndexIntermediate,4.44,84.05,152.68,0.44,-0.21,0.07,0.87
400.30,R_MiddleIntermediate,6.73,84.05,153.95,0.52,-0.15,0.01,0.84
400.30,R_RingIntermediate,8.98,83.55,153.74,0.52,-0.13,-0.09,0.84
400.30,R_LittleIntermediate,11.25,82.60,152.61,0.55,-0.04,-0.21,0.81
400.30,R_IndexProximal,6.00,85.17,149.70,0.16,-0.23,0.02,0.96
400.30,R_MiddleProximal,7.97,85.40,150.38,0.18,-0.15,-0.03,0.97
400.30,R_ThumbProximal,5.44,81.83,145.87,0.06,-0.34,0.67,0.65
400.30,R_RingProximal,9.82,84.79,150.41,0.18,-0.10,-0.09,0.97
400.30,L_LittleProximal,-1.78,57.74,93.58,-0.55,-0.47,-0.20,-0.66
400.30,Scissor,6.48,78.14,152.11,0.51,-0.42,-0.48,-0.58
400.31,Main Camera,-8.79,111.78,105.03,-0.13,-0.05,-0.03,-0.99
400.31,R_Palm,9.02,84.98,148.07,-0.03,-0.17,-0.06,0.98
400.31,R_ThumbTip,3.52,78.80,150.25,0.07,-0.39,0.71,0.58
400.31,R_IndexTip,3.61,80.34,154.92,0.58,-0.17,0.08,0.80
400.31,R_MiddleTip,5.88,79.53,155.43,0.70,-0.12,-0.02,0.71
400.31,R_RingTip,7.67,79.36,155.11,0.71,-0.16,-0.09,0.68
400.31,R_LittleTip,9.87,79.21,153.77,0.69,-0.12,-0.23,0.67
400.31,R_ThumbDistal,4.41,80.22,148.67,0.07,-0.39,0.71,0.58
400.31,R_IndexIntermediate,4.65,84.12,153.08,0.45,-0.20,0.06,0.87
400.31,R_MiddleIntermediate,6.94,84.10,154.29,0.53,-0.15,0.00,0.84
400.31,R_RingIntermediate,9.19,83.62,154.06,0.52,-0.12,-0.09,0.84
400.31,R_LittleIntermediate,11.42,82.66,152.89,0.55,-0.03,-0.22,0.80
400.31,R_IndexProximal,6.15,85.26,150.08,0.16,-0.22,0.02,0.96
400.31,R_MiddleProximal,8.13,85.48,150.72,0.18,-0.14,-0.04,0.97
400.31,R_ThumbProximal,5.50,81.93,146.25,0.07,-0.33,0.67,0.66
400.31,R_RingProximal,9.97,84.86,150.72,0.18,-0.09,-0.09,0.97
400.31,L_LittleProximal,-1.75,57.77,93.56,-0.55,-0.48,-0.20,-0.65
400.31,Scissor,6.64,78.21,152.42,0.50,-0.42,-0.49,-0.58
400.33,Main Camera,-8.80,111.76,105.15,-0.13,-0.05,-0.03,-0.99
400.33,R_Palm,9.00,85.05,148.18,-0.03,-0.16,-0.06,0.98
400.33,R_ThumbTip,3.53,78.88,150.44,0.08,-0.38,0.72,0.58
400.33,R_IndexTip,3.68,80.36,155.00,0.58,-0.16,0.08,0.79
400.33,R_MiddleTip,5.91,79.60,155.54,0.70,-0.11,-0.03,0.70
400.33,R_RingTip,7.69,79.47,155.26,0.71,-0.16,-0.09,0.68
400.33,R_LittleTip,9.87,79.30,153.89,0.69,-0.12,-0.24,0.67
400.33,R_ThumbDistal,4.41,80.29,148.85,0.08,-0.38,0.72,0.58
400.33,R_IndexIntermediate,4.67,84.17,153.21,0.46,-0.20,0.06,0.86
400.33,R_MiddleIntermediate,6.97,84.17,154.41,0.53,-0.14,0.00,0.84
400.33,R_RingIntermediate,9.21,83.72,154.17,0.52,-0.12,-0.10,0.84
400.33,R_LittleIntermediate,11.43,82.74,152.98,0.55,-0.03,-0.22,0.81
400.33,R_IndexProximal,6.15,85.35,150.21,0.17,-0.22,0.02,0.96
400.33,R_MiddleProximal,8.13,85.56,150.83,0.18,-0.14,-0.04,0.97
400.33,R_ThumbProximal,5.47,81.99,146.40,0.07,-0.33,0.67,0.66
400.33,R_RingProximal,9.97,84.94,150.82,0.18,-0.09,-0.10,0.97
400.33,L_LittleProximal,-1.80,57.84,93.56,-0.56,-0.48,-0.20,-0.65
400.33,Scissor,6.65,78.29,152.51,0.50,-0.42,-0.49,-0.58
400.34,Main Camera,-8.81,111.73,105.26,-0.12,-0.05,-0.03,-0.99
400.34,R_Palm,9.02,85.10,148.25,-0.03,-0.16,-0.06,0.98
400.34,R_ThumbTip,3.63,78.93,150.64,0.08,-0.37,0.72,0.58
400.34,R_IndexTip,3.77,80.43,155.07,0.59,-0.16,0.08,0.79
400.34,R_MiddleTip,5.97,79.72,155.65,0.70,-0.11,-0.03,0.71
400.34,R_RingTip,7.74,79.59,155.38,0.71,-0.16,-0.10,0.68
400.34,R_LittleTip,9.91,79.41,154.00,0.69,-0.12,-0.24,0.68
400.34,R_ThumbDistal,4.48,80.34,149.03,0.08,-0.37,0.72,0.58
400.34,R_IndexIntermediate,4.74,84.27,153.31,0.46,-0.20,0.06,0.86
400.34,R_MiddleIntermediate,7.03,84.28,154.49,0.52,-0.14,0.00,0.84
400.34,R_RingIntermediate,9.27,83.83,154.25,0.51,-0.12,-0.10,0.84
400.34,R_LittleIntermediate,11.48,82.83,153.06,0.54,-0.03,-0.23,0.81
400.34,R_IndexProximal,6.19,85.44,150.29,0.17,-0.22,0.02,0.96
400.34,R_MiddleProximal,8.18,85.65,150.90,0.18,-0.14,-0.04,0.97
400.34,R_ThumbProximal,5.50,82.01,146.55,0.07,-0.32,0.68,0.66
400.34,R_RingProximal,10.02,85.02,150.88,0.18,-0.09,-0.10,0.98
400.34,L_LittleProximal,-2.08,58.09,93.45,-0.56,-0.48,-0.20,-0.65
400.34,Scissor,6.68,78.38,152.63,0.50,-0.42,-0.49,-0.58
400.36,Main Camera,-8.83,111.71,105.37,-0.12,-0.05,-0.03,-0.99
400.36,R_Palm,9.04,85.18,148.38,-0.04,-0.16,-0.06,0.98
400.36,R_ThumbTip,3.72,79.00,150.88,0.08,-0.37,0.72,0.58
400.36,R_IndexTip,3.81,80.58,155.23,0.59,-0.16,0.08,0.79
400.36,R_MiddleTip,5.99,79.87,155.83,0.69,-0.11,-0.03,0.71
400.36,R_RingTip,7.76,79.74,155.56,0.70,-0.16,-0.10,0.69
400.36,R_LittleTip,9.92,79.54,154.17,0.68,-0.12,-0.24,0.68
400.36,R_ThumbDistal,4.56,80.39,149.25,0.08,-0.37,0.72,0.58
400.36,R_IndexIntermediate,4.77,84.41,153.45,0.46,-0.19,0.06,0.86
400.36,R_MiddleIntermediate,7.06,84.42,154.63,0.52,-0.14,0.00,0.84
400.36,R_RingIntermediate,9.30,83.96,154.38,0.51,-0.12,-0.10,0.85
400.36,R_LittleIntermediate,11.50,82.95,153.19,0.54,-0.03,-0.23,0.81
400.36,R_IndexProximal,6.21,85.55,150.42,0.16,-0.21,0.02,0.96
400.36,R_MiddleProximal,8.20,85.75,151.01,0.18,-0.14,-0.04,0.97
400.36,R_ThumbProximal,5.54,82.04,146.74,0.07,-0.31,0.68,0.66
400.36,R_RingProximal,10.04,85.12,151.00,0.17,-0.09,-0.10,0.98
400.36,L_LittleProximal,-2.31,58.32,93.41,-0.56,-0.48,-0.20,-0.65
400.36,Scissor,6.69,78.51,152.82,0.50,-0.43,-0.49,-0.58
400.37,Main Camera,-8.84,111.69,105.49,-0.12,-0.05,-0.03,-0.99
400.37,R_Palm,9.03,85.22,148.48,-0.04,-0.16,-0.06,0.98
400.37,R_ThumbTip,3.76,79.02,151.06,0.08,-0.37,0.72,0.58
400.37,R_IndexTip,3.83,80.67,155.38,0.59,-0.15,0.08,0.79
400.37,R_MiddleTip,6.01,79.97,155.98,0.69,-0.11,-0.03,0.71
400.37,R_RingTip,7.77,79.83,155.70,0.70,-0.15,-0.10,0.69
400.37,R_LittleTip,9.93,79.62,154.30,0.68,-0.12,-0.24,0.68
400.37,R_ThumbDistal,4.60,80.41,149.42,0.08,-0.37,0.72,0.58
400.37,R_IndexIntermediate,4.78,84.49,153.58,0.46,-0.19,0.06,0.87
400.37,R_MiddleIntermediate,7.07,84.50,154.74,0.52,-0.14,0.00,0.84
400.37,R_RingIntermediate,9.31,84.05,154.48,0.51,-0.12,-0.10,0.85
400.37,R_LittleIntermediate,11.50,83.02,153.30,0.54,-0.03,-0.23,0.81
400.37,R_IndexProximal,6.20,85.60,150.53,0.16,-0.21,0.02,0.96
400.37,R_MiddleProximal,8.19,85.82,151.11,0.17,-0.14,-0.04,0.97
400.37,R_ThumbProximal,5.55,82.05,146.89,0.08,-0.31,0.68,0.66
400.37,R_RingProximal,10.03,85.18,151.09,0.17,-0.08,-0.10,0.98
400.37,L_LittleProximal,-2.52,58.41,93.41,-0.57,-0.47,-0.20,-0.64
400.37,Scissor,6.70,78.58,152.97,0.50,-0.43,-0.49,-0.57
400.38,Main Camera,-8.83,111.67,105.60,-0.12,-0.05,-0.03,-0.99
400.38,R_Palm,9.01,85.27,148.61,-0.05,-0.16,-0.06,0.98
400.38,R_ThumbTip,3.79,79.05,151.26,0.08,-0.37,0.72,0.58
400.38,R_IndexTip,3.84,80.76,155.56,0.58,-0.15,0.08,0.79
400.38,R_MiddleTip,6.02,80.06,156.16,0.69,-0.11,-0.03,0.72
400.38,R_RingTip,7.79,79.93,155.87,0.70,-0.15,-0.10,0.69
400.38,R_LittleTip,9.93,79.70,154.44,0.68,-0.12,-0.24,0.68
400.38,R_ThumbDistal,4.62,80.43,149.62,0.08,-0.37,0.72,0.58
400.38,R_IndexIntermediate,4.78,84.57,153.73,0.45,-0.19,0.06,0.87
400.38,R_MiddleIntermediate,7.08,84.59,154.88,0.52,-0.14,0.00,0.85
400.38,R_RingIntermediate,9.31,84.14,154.62,0.50,-0.11,-0.10,0.85
400.38,R_LittleIntermediate,11.50,83.10,153.42,0.53,-0.03,-0.23,0.81
400.38,R_IndexProximal,6.18,85.67,150.66,0.16,-0.21,0.02,0.97
400.38,R_MiddleProximal,8.18,85.89,151.24,0.17,-0.13,-0.04,0.98
400.38,R_ThumbProximal,5.54,82.07,147.07,0.08,-0.30,0.69,0.66
400.38,R_RingProximal,10.02,85.26,151.22,0.16,-0.08,-0.10,0.98
400.38,L_LittleProximal,-2.71,58.44,93.41,-0.57,-0.47,-0.20,-0.64
400.38,Scissor,6.70,78.66,153.16,0.50,-0.43,-0.48,-0.57
400.40,Main Camera,-8.84,111.65,105.71,-0.12,-0.05,-0.03,-0.99
400.40,R_Palm,9.00,85.36,148.75,-0.05,-0.16,-0.06,0.98
400.40,R_ThumbTip,3.86,79.09,151.45,0.08,-0.37,0.73,0.58
400.40,R_IndexTip,3.89,80.85,155.75,0.58,-0.15,0.08,0.79
400.40,R_MiddleTip,6.07,80.16,156.33,0.69,-0.11,-0.03,0.72
400.40,R_RingTip,7.84,80.03,156.04,0.70,-0.15,-0.10,0.69
400.40,R_LittleTip,9.97,79.81,154.59,0.68,-0.12,-0.24,0.68
400.40,R_ThumbDistal,4.69,80.47,149.81,0.08,-0.37,0.73,0.58
400.40,R_IndexIntermediate,4.80,84.65,153.89,0.45,-0.19,0.06,0.87
400.40,R_MiddleIntermediate,7.10,84.69,155.03,0.51,-0.13,0.00,0.85
400.40,R_RingIntermediate,9.34,84.25,154.76,0.50,-0.11,-0.10,0.85
400.40,R_LittleIntermediate,11.52,83.22,153.56,0.53,-0.03,-0.23,0.81
400.40,R_IndexProximal,6.18,85.75,150.82,0.16,-0.21,0.02,0.97
400.40,R_MiddleProximal,8.18,85.98,151.39,0.17,-0.13,-0.04,0.98
400.40,R_ThumbProximal,5.57,82.11,147.26,0.08,-0.30,0.69,0.65
400.40,R_RingProximal,10.02,85.36,151.36,0.16,-0.08,-0.10,0.98
400.40,L_LittleProximal,-2.82,58.53,93.47,-0.58,-0.46,-0.20,-0.64
400.40,Scissor,6.75,78.75,153.33,0.50,-0.43,-0.49,-0.57
400.41,Main Camera,-8.85,111.62,105.82,-0.12,-0.05,-0.03,-0.99
400.41,R_Palm,8.94,85.49,148.89,-0.05,-0.15,-0.05,0.99
400.41,R_ThumbTip,3.92,79.14,151.64,0.08,-0.37,0.73,0.57
400.41,R_IndexTip,3.90,80.96,155.91,0.58,-0.14,0.08,0.80
400.41,R_MiddleTip,6.08,80.29,156.49,0.69,-0.10,-0.03,0.72
400.41,R_RingTip,7.84,80.17,156.19,0.70,-0.15,-0.10,0.69
400.41,R_LittleTip,9.96,79.96,154.72,0.68,-0.11,-0.24,0.68
400.41,R_ThumbDistal,4.74,80.54,150.01,0.08,-0.37,0.73,0.57
400.41,R_IndexIntermediate,4.76,84.77,154.04,0.45,-0.18,0.06,0.87
400.41,R_MiddleIntermediate,7.07,84.82,155.17,0.51,-0.13,0.00,0.85
400.41,R_RingIntermediate,9.31,84.39,154.90,0.50,-0.11,-0.10,0.85
400.41,R_LittleIntermediate,11.48,83.37,153.69,0.53,-0.03,-0.23,0.81
400.41,R_IndexProximal,6.13,85.86,150.96,0.15,-0.20,0.02,0.97
400.41,R_MiddleProximal,8.12,86.11,151.52,0.17,-0.13,-0.04,0.98
400.41,R_ThumbProximal,5.57,82.18,147.44,0.08,-0.29,0.70,0.65
400.41,R_RingProximal,9.97,85.50,151.49,0.16,-0.08,-0.09,0.98
400.41,L_LittleProximal,-3.00,58.62,93.52,-0.59,-0.45,-0.20,-0.64
400.41,Scissor,6.75,78.87,153.49,0.50,-0.43,-0.49,-0.56
400.43,Main Camera,-8.86,111.60,105.94,-0.12,-0.05,-0.03,-0.99
400.43,R_Palm,8.93,85.65,149.25,-0.05,-0.15,-0.05,0.99
400.43,R_ThumbTip,4.02,79.22,152.07,0.07,-0.37,0.73,0.57
400.43,R_IndexTip,3.94,81.11,156.30,0.58,-0.14,0.09,0.80
400.43,R_MiddleTip,6.11,80.44,156.86,0.69,-0.10,-0.03,0.72
400.43,R_RingTip,7.88,80.35,156.56,0.70,-0.14,-0.10,0.70
400.43,R_LittleTip,9.98,80.13,155.07,0.68,-0.11,-0.24,0.68
400.43,R_ThumbDistal,4.85,80.62,150.45,0.07,-0.37,0.73,0.57
400.43,R_IndexIntermediate,4.77,84.91,154.42,0.45,-0.18,0.06,0.87
400.43,R_MiddleIntermediate,7.06,84.99,155.53,0.51,-0.13,0.00,0.85
400.43,R_RingIntermediate,9.30,84.57,155.26,0.50,-0.11,-0.10,0.85
400.43,R_LittleIntermediate,11.48,83.56,154.05,0.53,-0.03,-0.22,0.82
400.43,R_IndexProximal,6.11,86.01,151.32,0.15,-0.20,0.03,0.97
400.43,R_MiddleProximal,8.10,86.28,151.88,0.17,-0.13,-0.03,0.98
400.43,R_ThumbProximal,5.63,82.26,147.86,0.09,-0.29,0.70,0.64
400.43,R_RingProximal,9.95,85.68,151.85,0.16,-0.08,-0.09,0.98
400.43,L_LittleProximal,-3.19,58.67,93.54,-0.59,-0.44,-0.21,-0.64
400.43,Scissor,6.80,79.03,153.86,0.51,-0.43,-0.49,-0.56
400.44,Main Camera,-8.87,111.58,106.05,-0.11,-0.04,-0.03,-0.99
400.44,R_Palm,8.91,85.63,149.65,-0.05,-0.15,-0.05,0.99
400.44,R_ThumbTip,4.13,79.15,152.55,0.08,-0.37,0.74,0.56
400.44,R_IndexTip,4.07,80.93,156.59,0.60,-0.13,0.09,0.79
400.44,R_MiddleTip,6.15,80.36,157.17,0.69,-0.09,-0.02,0.71
400.44,R_RingTip,7.89,80.29,156.89,0.70,-0.14,-0.09,0.69
400.44,R_LittleTip,9.95,80.10,155.38,0.69,-0.11,-0.23,0.68
400.44,R_ThumbDistal,4.94,80.56,150.91,0.08,-0.37,0.74,0.56
400.44,R_IndexIntermediate,4.80,84.80,154.79,0.47,-0.17,0.07,0.87
400.44,R_MiddleIntermediate,7.05,84.93,155.91,0.52,-0.13,0.01,0.85
400.44,R_RingIntermediate,9.28,84.54,155.63,0.51,-0.10,-0.09,0.85
400.44,R_LittleIntermediate,11.45,83.54,154.42,0.54,-0.03,-0.22,0.81
400.44,R_IndexProximal,6.08,85.99,151.71,0.17,-0.19,0.03,0.97
400.44,R_MiddleProximal,8.08,86.28,152.27,0.18,-0.13,-0.03,0.98
400.44,R_ThumbProximal,5.67,82.19,148.31,0.09,-0.28,0.71,0.64
400.44,R_RingProximal,9.93,85.69,152.24,0.17,-0.08,-0.08,0.98
400.44,L_LittleProximal,-3.37,58.78,93.50,-0.60,-0.43,-0.21,-0.64
400.44,Scissor,6.85,78.99,154.16,0.50,-0.43,-0.50,-0.56
400.45,Main Camera,-8.89,111.55,106.17,-0.11,-0.04,-0.03,-0.99
400.45,R_Palm,8.86,85.56,150.11,-0.06,-0.15,-0.05,0.99
400.45,R_ThumbTip,4.11,79.08,153.05,0.07,-0.37,0.74,0.56
400.45,R_IndexTip,4.13,80.74,156.96,0.61,-0.12,0.09,0.78
400.45,R_MiddleTip,6.14,80.22,157.55,0.70,-0.09,-0.02,0.71
400.45,R_RingTip,7.85,80.16,157.27,0.71,-0.14,-0.09,0.69
400.45,R_LittleTip,9.87,80.00,155.77,0.69,-0.11,-0.23,0.67
400.45,R_ThumbDistal,4.92,80.48,151.41,0.07,-0.37,0.74,0.56
400.45,R_IndexIntermediate,4.80,84.66,155.25,0.48,-0.16,0.07,0.86
400.45,R_MiddleIntermediate,7.01,84.81,156.35,0.53,-0.12,0.01,0.84
400.45,R_RingIntermediate,9.24,84.43,156.08,0.51,-0.10,-0.09,0.85
400.45,R_LittleIntermediate,11.38,83.46,154.86,0.55,-0.03,-0.22,0.81
400.45,R_IndexProximal,6.03,85.93,152.18,0.18,-0.19,0.04,0.97
400.45,R_MiddleProximal,8.03,86.22,152.73,0.18,-0.13,-0.03,0.97
400.45,R_ThumbProximal,5.63,82.10,148.80,0.09,-0.28,0.71,0.64
400.45,R_RingProximal,9.89,85.63,152.69,0.17,-0.08,-0.08,0.98
400.45,L_LittleProximal,-3.59,58.78,93.44,-0.61,-0.42,-0.21,-0.64
400.45,Scissor,6.84,78.90,154.51,0.50,-0.42,-0.50,-0.56
400.47,Main Camera,-8.90,111.51,106.28,-0.11,-0.04,-0.03,-0.99
400.47,R_Palm,8.81,85.52,150.52,-0.06,-0.15,-0.05,0.99
400.47,R_ThumbTip,4.10,79.02,153.50,0.07,-0.37,0.74,0.56
400.47,R_IndexTip,4.18,80.61,157.29,0.61,-0.12,0.09,0.77
400.47,R_MiddleTip,6.13,80.12,157.89,0.70,-0.09,-0.02,0.71
400.47,R_RingTip,7.82,80.07,157.61,0.71,-0.14,-0.09,0.68
400.47,R_LittleTip,9.81,79.94,156.12,0.70,-0.11,-0.23,0.67
400.47,R_ThumbDistal,4.91,80.43,151.86,0.07,-0.37,0.74,0.56
400.47,R_IndexIntermediate,4.79,84.57,155.66,0.49,-0.16,0.07,0.86
400.47,R_MiddleIntermediate,6.98,84.73,156.74,0.53,-0.12,0.01,0.84
400.47,R_RingIntermediate,9.20,84.36,156.47,0.52,-0.10,-0.09,0.84
