Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
375.59,R_RingProximal,37.43,75.98,105.38,0.01,0.11,-0.06,0.99
375.59,L_LittleProximal,-3.37,61.79,93.08,-0.62,-0.45,-0.19,-0.62
375.61,Main Camera,-6.06,117.10,86.17,-0.10,-0.07,-0.01,-0.99
375.61,R_Palm,35.20,76.21,103.56,0.02,0.10,-0.01,1.00
375.61,R_ThumbTip,29.66,74.69,109.18,-0.05,-0.19,0.54,0.82
375.61,R_IndexTip,35.18,75.06,114.52,0.05,0.11,-0.03,0.99
375.61,R_MiddleTip,37.41,75.19,115.07,0.02,0.10,-0.07,0.99
375.61,R_RingTip,39.23,75.56,113.59,0.03,0.08,-0.11,0.99
375.61,R_LittleTip,41.06,75.45,110.50,-0.01,0.14,-0.17,0.98
375.61,R_ThumbDistal,30.55,74.88,107.06,-0.05,-0.19,0.54,0.82
375.61,R_IndexIntermediate,34.35,75.55,110.27,0.08,0.08,-0.01,0.99
375.61,R_MiddleIntermediate,36.49,75.69,110.28,0.09,0.09,-0.04,0.99
375.61,R_RingIntermediate,38.28,75.81,108.93,0.03,0.11,-0.10,0.99
375.61,R_LittleIntermediate,39.81,75.54,106.76,0.01,0.18,-0.17,0.97
375.61,R_IndexProximal,33.84,75.92,106.78,0.05,0.07,0.01,1.00
375.61,R_MiddleProximal,35.85,76.33,106.37,0.08,0.08,-0.03,0.99
375.61,R_ThumbProximal,30.74,75.29,103.93,0.04,-0.06,0.48,0.87
375.61,R_RingProximal,37.48,75.95,105.38,0.01,0.11,-0.06,0.99
375.61,L_LittleProximal,-3.40,61.76,93.07,-0.62,-0.45,-0.19,-0.62
375.62,Main Camera,-6.09,117.09,86.17,-0.10,-0.07,-0.01,-0.99
375.62,R_Palm,35.21,76.19,103.56,0.02,0.10,-0.01,1.00
375.62,R_ThumbTip,29.67,74.65,109.17,-0.05,-0.19,0.54,0.82
375.62,R_IndexTip,35.20,74.99,114.51,0.05,0.11,-0.02,0.99
375.62,R_MiddleTip,37.41,75.15,115.06,0.02,0.10,-0.07,0.99
375.62,R_RingTip,39.24,75.54,113.58,0.03,0.08,-0.11,0.99
375.62,R_LittleTip,41.07,75.41,110.48,-0.01,0.14,-0.17,0.98
375.62,R_ThumbDistal,30.56,74.85,107.06,-0.05,-0.19,0.54,0.82
375.62,R_IndexIntermediate,34.37,75.49,110.26,0.08,0.08,-0.01,0.99
375.62,R_MiddleIntermediate,36.50,75.65,110.28,0.09,0.09,-0.04,0.99
375.62,R_RingIntermediate,38.29,75.78,108.92,0.03,0.11,-0.10,0.99
375.62,R_LittleIntermediate,39.82,75.50,106.74,0.01,0.19,-0.17,0.97
375.62,R_IndexProximal,33.85,75.88,106.77,0.06,0.07,0.01,1.00
375.62,R_MiddleProximal,35.86,76.29,106.37,0.08,0.08,-0.03,0.99
375.62,R_ThumbProximal,30.75,75.26,103.93,0.04,-0.06,0.48,0.87
375.62,R_RingProximal,37.49,75.91,105.37,0.01,0.11,-0.06,0.99
375.62,L_LittleProximal,-3.39,61.69,93.09,-0.62,-0.45,-0.19,-0.62
375.63,Main Camera,-6.11,117.09,86.18,-0.10,-0.07,-0.01,-0.99
375.63,R_Palm,35.21,76.19,103.56,0.02,0.10,-0.01,1.00
375.63,R_ThumbTip,29.66,74.66,109.18,-0.05,-0.19,0.54,0.82
375.63,R_IndexTip,35.19,74.97,114.51,0.05,0.11,-0.02,0.99
375.63,R_MiddleTip,37.39,75.15,115.07,0.02,0.09,-0.07,0.99
375.63,R_RingTip,39.24,75.57,113.59,0.02,0.08,-0.10,0.99
375.63,R_LittleTip,41.07,75.42,110.48,-0.01,0.14,-0.17,0.98
375.63,R_ThumbDistal,30.56,74.85,107.07,-0.05,-0.19,0.54,0.82
375.63,R_IndexIntermediate,34.36,75.48,110.27,0.08,0.08,-0.01,0.99
375.63,R_MiddleIntermediate,36.49,75.65,110.28,0.09,0.09,-0.04,0.99
375.63,R_RingIntermediate,38.28,75.78,108.93,0.03,0.11,-0.10,0.99
375.63,R_LittleIntermediate,39.82,75.50,106.74,0.01,0.19,-0.17,0.97
375.63,R_IndexProximal,33.85,75.87,106.78,0.06,0.07,0.01,1.00
375.63,R_MiddleProximal,35.86,76.28,106.37,0.08,0.08,-0.03,0.99
375.63,R_ThumbProximal,30.75,75.26,103.94,0.04,-0.06,0.48,0.87
375.63,R_RingProximal,37.49,75.91,105.37,0.01,0.11,-0.06,0.99
375.63,L_LittleProximal,-3.39,61.68,93.09,-0.62,-0.45,-0.19,-0.62
375.65,Main Camera,-6.14,117.09,86.18,-0.10,-0.07,-0.01,-0.99
375.65,R_Palm,35.21,76.18,103.55,0.02,0.10,-0.01,0.99
375.65,R_ThumbTip,29.66,74.65,109.17,-0.05,-0.19,0.54,0.82
375.65,R_IndexTip,35.19,74.95,114.50,0.05,0.11,-0.02,0.99
375.65,R_MiddleTip,37.38,75.15,115.06,0.02,0.09,-0.07,0.99
375.65,R_RingTip,39.23,75.58,113.58,0.02,0.08,-0.10,0.99
375.65,R_LittleTip,41.07,75.42,110.47,-0.01,0.14,-0.17,0.98
375.65,R_ThumbDistal,30.56,74.84,107.06,-0.05,-0.19,0.54,0.82
375.65,R_IndexIntermediate,34.36,75.46,110.25,0.08,0.08,-0.01,0.99
375.65,R_MiddleIntermediate,36.49,75.63,110.27,0.09,0.09,-0.04,0.99
375.65,R_RingIntermediate,38.28,75.77,108.92,0.03,0.11,-0.10,0.99
375.65,R_LittleIntermediate,39.81,75.49,106.73,0.00,0.18,-0.17,0.97
375.65,R_IndexProximal,33.86,75.86,106.77,0.06,0.07,0.01,1.00
375.65,R_MiddleProximal,35.86,76.27,106.36,0.08,0.08,-0.03,0.99
375.65,R_ThumbProximal,30.75,75.26,103.93,0.04,-0.06,0.48,0.87
375.65,R_RingProximal,37.49,75.90,105.36,0.01,0.11,-0.06,0.99
375.65,L_LittleProximal,-3.40,61.68,93.08,-0.62,-0.45,-0.19,-0.62
375.66,Main Camera,-6.16,117.11,86.18,-0.10,-0.07,-0.01,-0.99
375.66,R_Palm,35.21,76.17,103.54,0.02,0.10,-0.01,0.99
375.66,R_ThumbTip,29.65,74.65,109.16,-0.05,-0.19,0.54,0.82
375.66,R_IndexTip,35.19,74.94,114.49,0.05,0.11,-0.02,0.99
375.66,R_MiddleTip,37.36,75.14,115.06,0.02,0.09,-0.07,0.99
375.66,R_RingTip,39.22,75.58,113.57,0.02,0.08,-0.10,0.99
375.66,R_LittleTip,41.06,75.43,110.46,-0.01,0.14,-0.17,0.98
375.66,R_ThumbDistal,30.56,74.84,107.05,-0.05,-0.19,0.54,0.82
375.66,R_IndexIntermediate,34.36,75.45,110.24,0.08,0.08,-0.01,0.99
375.66,R_MiddleIntermediate,36.48,75.62,110.26,0.09,0.08,-0.04,0.99
375.66,R_RingIntermediate,38.28,75.77,108.91,0.03,0.11,-0.10,0.99
375.66,R_LittleIntermediate,39.81,75.48,106.72,0.00,0.18,-0.17,0.97
375.66,R_IndexProximal,33.86,75.85,106.76,0.06,0.07,0.01,1.00
375.66,R_MiddleProximal,35.86,76.26,106.35,0.08,0.08,-0.03,0.99
375.66,R_ThumbProximal,30.76,75.25,103.92,0.04,-0.06,0.48,0.87
375.66,R_RingProximal,37.49,75.89,105.35,0.01,0.11,-0.06,0.99
375.66,L_LittleProximal,-3.41,61.68,93.08,-0.61,-0.45,-0.19,-0.62
375.68,Main Camera,-6.17,117.13,86.18,-0.10,-0.07,-0.01,-0.99
375.68,R_Palm,35.22,76.18,103.52,0.02,0.10,-0.01,0.99
375.68,R_ThumbTip,29.67,74.66,109.14,-0.05,-0.19,0.54,0.82
375.68,R_IndexTip,35.20,74.94,114.47,0.05,0.11,-0.02,0.99
375.68,R_MiddleTip,37.36,75.17,115.04,0.02,0.09,-0.07,0.99
375.68,R_RingTip,39.23,75.61,113.55,0.02,0.08,-0.10,0.99
375.68,R_LittleTip,41.05,75.46,110.45,-0.01,0.14,-0.17,0.98
375.68,R_ThumbDistal,30.57,74.85,107.03,-0.05,-0.19,0.54,0.82
375.68,R_IndexIntermediate,34.37,75.45,110.23,0.08,0.08,-0.01,0.99
375.68,R_MiddleIntermediate,36.49,75.64,110.25,0.09,0.08,-0.04,0.99
375.68,R_RingIntermediate,38.28,75.79,108.89,0.03,0.11,-0.10,0.99
375.68,R_LittleIntermediate,39.81,75.50,106.70,0.00,0.18,-0.17,0.97
375.68,R_IndexProximal,33.87,75.86,106.74,0.06,0.07,0.01,1.00
375.68,R_MiddleProximal,35.87,76.27,106.33,0.08,0.08,-0.02,0.99
375.68,R_ThumbProximal,30.77,75.26,103.91,0.04,-0.06,0.48,0.87
375.68,R_RingProximal,37.50,75.90,105.33,0.01,0.11,-0.06,0.99
375.68,L_LittleProximal,-3.41,61.68,93.08,-0.61,-0.45,-0.19,-0.62
375.69,Main Camera,-6.18,117.14,86.20,-0.10,-0.07,-0.01,-0.99
375.69,R_Palm,35.20,76.16,103.46,0.02,0.10,-0.01,0.99
375.69,R_ThumbTip,29.66,74.63,109.09,-0.05,-0.19,0.54,0.82
375.69,R_IndexTip,35.19,74.90,114.41,0.05,0.11,-0.02,0.99
375.69,R_MiddleTip,37.35,75.14,114.98,0.02,0.09,-0.07,0.99
375.69,R_RingTip,39.22,75.60,113.48,0.02,0.08,-0.10,0.99
375.69,R_LittleTip,41.03,75.44,110.38,-0.01,0.14,-0.17,0.98
375.69,R_ThumbDistal,30.55,74.82,106.98,-0.05,-0.19,0.54,0.82
375.69,R_IndexIntermediate,34.36,75.41,110.17,0.08,0.08,-0.01,0.99
375.69,R_MiddleIntermediate,36.47,75.61,110.18,0.09,0.08,-0.04,0.99
375.69,R_RingIntermediate,38.27,75.76,108.82,0.03,0.11,-0.10,0.99
375.69,R_LittleIntermediate,39.79,75.48,106.64,0.00,0.18,-0.17,0.97
375.69,R_IndexProximal,33.85,75.83,106.68,0.06,0.07,0.02,1.00
375.69,R_MiddleProximal,35.86,76.24,106.27,0.08,0.08,-0.02,0.99
375.69,R_ThumbProximal,30.75,75.23,103.85,0.04,-0.06,0.48,0.87
375.69,R_RingProximal,37.48,75.88,105.26,0.01,0.11,-0.06,0.99
375.69,L_LittleProximal,-3.42,61.69,93.09,-0.61,-0.45,-0.19,-0.62
375.70,Main Camera,-6.20,117.15,86.22,-0.10,-0.07,-0.01,-0.99
375.70,R_Palm,35.20,76.16,103.46,0.02,0.10,-0.01,0.99
375.70,R_ThumbTip,29.67,74.63,109.10,-0.05,-0.19,0.54,0.82
375.70,R_IndexTip,35.20,74.91,114.42,0.05,0.11,-0.02,0.99
375.70,R_MiddleTip,37.36,75.16,114.98,0.02,0.09,-0.07,0.99
375.70,R_RingTip,39.23,75.62,113.48,0.02,0.08,-0.10,0.99
375.70,R_LittleTip,41.03,75.46,110.38,-0.01,0.14,-0.17,0.98
375.70,R_ThumbDistal,30.57,74.82,106.99,-0.05,-0.19,0.54,0.82
375.70,R_IndexIntermediate,34.37,75.41,110.17,0.08,0.08,-0.01,0.99
375.70,R_MiddleIntermediate,36.48,75.62,110.19,0.09,0.08,-0.04,0.99
375.70,R_RingIntermediate,38.28,75.77,108.82,0.03,0.11,-0.10,0.99
375.70,R_LittleIntermediate,39.79,75.49,106.64,0.00,0.18,-0.17,0.97
375.70,R_IndexProximal,33.86,75.83,106.68,0.06,0.07,0.02,1.00
375.70,R_MiddleProximal,35.87,76.25,106.27,0.08,0.08,-0.02,0.99
375.70,R_ThumbProximal,30.76,75.23,103.86,0.04,-0.06,0.48,0.87
375.70,R_RingProximal,37.49,75.88,105.26,0.01,0.11,-0.06,0.99
375.70,L_LittleProximal,-3.42,61.67,93.09,-0.61,-0.45,-0.19,-0.62
375.72,Main Camera,-6.21,117.17,86.23,-0.10,-0.06,-0.01,-0.99
375.72,R_Palm,35.21,76.16,103.46,0.02,0.10,-0.01,0.99
375.72,R_ThumbTip,29.68,74.62,109.10,-0.05,-0.19,0.54,0.82
375.72,R_IndexTip,35.21,74.88,114.41,0.05,0.11,-0.02,0.99
375.72,R_MiddleTip,37.37,75.16,114.97,0.02,0.09,-0.07,0.99
375.72,R_RingTip,39.23,75.63,113.48,0.01,0.08,-0.10,0.99
375.72,R_LittleTip,41.03,75.46,110.37,-0.02,0.13,-0.16,0.98
375.72,R_ThumbDistal,30.57,74.81,106.98,-0.05,-0.19,0.54,0.82
375.72,R_IndexIntermediate,34.38,75.40,110.16,0.08,0.08,-0.01,0.99
375.72,R_MiddleIntermediate,36.49,75.61,110.18,0.08,0.08,-0.03,0.99
375.72,R_RingIntermediate,38.28,75.77,108.82,0.03,0.11,-0.10,0.99
375.72,R_LittleIntermediate,39.79,75.49,106.63,0.00,0.18,-0.17,0.97
375.72,R_IndexProximal,33.87,75.82,106.68,0.06,0.07,0.02,1.00
375.72,R_MiddleProximal,35.87,76.24,106.27,0.08,0.08,-0.02,0.99
375.72,R_ThumbProximal,30.77,75.22,103.86,0.04,-0.06,0.48,0.87
375.72,R_RingProximal,37.49,75.88,105.26,0.01,0.11,-0.06,0.99
375.72,L_LittleProximal,-3.42,61.68,93.09,-0.61,-0.45,-0.19,-0.63
375.73,Main Camera,-6.24,117.18,86.23,-0.09,-0.06,-0.01,-0.99
375.73,R_Palm,35.22,76.15,103.47,0.02,0.10,-0.01,0.99
375.73,R_ThumbTip,29.70,74.62,109.12,-0.05,-0.19,0.54,0.82
375.73,R_IndexTip,35.22,74.87,114.43,0.05,0.11,-0.02,0.99
375.73,R_MiddleTip,37.38,75.15,114.99,0.02,0.09,-0.07,0.99
375.73,R_RingTip,39.24,75.64,113.49,0.01,0.08,-0.10,0.99
375.73,R_LittleTip,41.03,75.46,110.39,-0.01,0.13,-0.16,0.98
375.73,R_ThumbDistal,30.59,74.81,107.00,-0.05,-0.19,0.54,0.82
375.73,R_IndexIntermediate,34.39,75.39,110.18,0.08,0.08,-0.01,0.99
375.73,R_MiddleIntermediate,36.50,75.60,110.20,0.08,0.08,-0.03,0.99
375.73,R_RingIntermediate,38.29,75.77,108.83,0.02,0.11,-0.10,0.99
375.73,R_LittleIntermediate,39.81,75.49,106.65,0.00,0.18,-0.17,0.97
375.73,R_IndexProximal,33.88,75.82,106.70,0.06,0.07,0.02,1.00
375.73,R_MiddleProximal,35.89,76.24,106.28,0.08,0.08,-0.02,0.99
375.73,R_ThumbProximal,30.78,75.22,103.87,0.04,-0.06,0.48,0.87
375.73,R_RingProximal,37.51,75.88,105.27,0.01,0.11,-0.06,0.99
375.73,L_LittleProximal,-3.42,61.69,93.10,-0.61,-0.45,-0.19,-0.63
375.75,Main Camera,-6.26,117.19,86.24,-0.09,-0.06,-0.01,-0.99
375.75,R_Palm,35.24,76.15,103.49,0.03,0.10,-0.01,0.99
375.75,R_ThumbTip,29.72,74.61,109.13,-0.05,-0.19,0.54,0.82
375.75,R_IndexTip,35.23,74.85,114.44,0.05,0.11,-0.02,0.99
375.75,R_MiddleTip,37.38,75.15,115.01,0.02,0.09,-0.07,0.99
375.75,R_RingTip,39.25,75.64,113.51,0.01,0.08,-0.10,0.99
375.75,R_LittleTip,41.04,75.46,110.41,-0.01,0.13,-0.16,0.98
375.75,R_ThumbDistal,30.61,74.80,107.02,-0.05,-0.19,0.54,0.82
375.75,R_IndexIntermediate,34.40,75.37,110.20,0.08,0.08,-0.01,0.99
375.75,R_MiddleIntermediate,36.51,75.60,110.22,0.08,0.08,-0.03,0.99
375.75,R_RingIntermediate,38.31,75.77,108.85,0.02,0.11,-0.10,0.99
375.75,R_LittleIntermediate,39.82,75.49,106.66,0.00,0.18,-0.17,0.97
375.75,R_IndexProximal,33.90,75.81,106.71,0.06,0.07,0.02,1.00
375.75,R_MiddleProximal,35.90,76.23,106.30,0.08,0.08,-0.02,0.99
375.75,R_ThumbProximal,30.80,75.21,103.89,0.04,-0.06,0.48,0.87
375.75,R_RingProximal,37.52,75.87,105.29,0.01,0.11,-0.06,0.99
375.75,L_LittleProximal,-3.40,61.71,93.11,-0.61,-0.45,-0.19,-0.63
375.76,Main Camera,-6.29,117.19,86.25,-0.09,-0.06,-0.01,-0.99
375.76,R_Palm,35.24,76.15,103.51,0.03,0.10,-0.01,0.99
375.76,R_ThumbTip,29.73,74.62,109.15,-0.05,-0.19,0.54,0.82
375.76,R_IndexTip,35.23,74.84,114.46,0.05,0.11,-0.02,0.99
375.76,R_MiddleTip,37.38,75.16,115.03,0.01,0.09,-0.06,0.99
375.76,R_RingTip,39.25,75.66,113.53,0.01,0.08,-0.10,0.99
375.76,R_LittleTip,41.03,75.47,110.43,-0.01,0.13,-0.16,0.98
375.76,R_ThumbDistal,30.62,74.81,107.04,-0.05,-0.19,0.54,0.82
375.76,R_IndexIntermediate,34.41,75.37,110.21,0.08,0.08,-0.01,0.99
375.76,R_MiddleIntermediate,36.51,75.60,110.23,0.08,0.08,-0.03,0.99
375.76,R_RingIntermediate,38.31,75.77,108.87,0.02,0.11,-0.10,0.99
375.76,R_LittleIntermediate,39.82,75.49,106.68,0.00,0.18,-0.17,0.97
375.76,R_IndexProximal,33.90,75.81,106.73,0.06,0.07,0.02,1.00
375.76,R_MiddleProximal,35.91,76.24,106.32,0.08,0.08,-0.02,0.99
375.76,R_ThumbProximal,30.81,75.22,103.91,0.04,-0.06,0.48,0.87
375.76,R_RingProximal,37.53,75.88,105.31,0.01,0.11,-0.06,0.99
375.76,L_LittleProximal,-3.40,61.74,93.11,-0.61,-0.45,-0.19,-0.63
375.77,Main Camera,-6.32,117.19,86.26,-0.09,-0.06,-0.01,-0.99
375.77,R_Palm,35.25,76.14,103.50,0.03,0.10,-0.01,0.99
375.77,R_ThumbTip,29.75,74.60,109.15,-0.05,-0.19,0.54,0.82
375.77,R_IndexTip,35.24,74.82,114.45,0.06,0.11,-0.02,0.99
375.77,R_MiddleTip,37.40,75.15,115.02,0.01,0.09,-0.07,0.99
375.77,R_RingTip,39.27,75.65,113.52,0.01,0.08,-0.10,0.99
375.77,R_LittleTip,41.04,75.44,110.42,-0.01,0.13,-0.16,0.98
375.77,R_ThumbDistal,30.63,74.79,107.03,-0.05,-0.19,0.54,0.82
375.77,R_IndexIntermediate,34.42,75.35,110.20,0.09,0.08,-0.01,0.99
375.77,R_MiddleIntermediate,36.52,75.58,110.23,0.08,0.08,-0.03,0.99
375.77,R_RingIntermediate,38.32,75.75,108.86,0.02,0.11,-0.10,0.99
375.77,R_LittleIntermediate,39.83,75.47,106.67,0.00,0.18,-0.17,0.97
375.77,R_IndexProximal,33.91,75.80,106.72,0.06,0.07,0.02,1.00
375.77,R_MiddleProximal,35.92,76.22,106.31,0.08,0.08,-0.02,0.99
375.77,R_ThumbProximal,30.82,75.20,103.91,0.04,-0.06,0.48,0.87
375.77,R_RingProximal,37.54,75.86,105.30,0.01,0.11,-0.06,0.99
375.77,L_LittleProximal,-3.41,61.77,93.10,-0.61,-0.45,-0.19,-0.63
375.79,Main Camera,-6.35,117.20,86.27,-0.09,-0.06,-0.01,-0.99
375.79,R_Palm,35.27,76.12,103.51,0.03,0.10,-0.01,0.99
375.79,R_ThumbTip,29.77,74.58,109.16,-0.05,-0.19,0.54,0.82
375.79,R_IndexTip,35.26,74.79,114.45,0.06,0.11,-0.02,0.99
375.79,R_MiddleTip,37.42,75.13,115.02,0.01,0.09,-0.07,0.99
375.79,R_RingTip,39.29,75.64,113.52,0.01,0.08,-0.10,0.99
375.79,R_LittleTip,41.06,75.42,110.42,-0.01,0.13,-0.16,0.98
375.79,R_ThumbDistal,30.65,74.77,107.04,-0.05,-0.19,0.54,0.82
375.79,R_IndexIntermediate,34.44,75.32,110.21,0.09,0.08,-0.01,0.99
375.79,R_MiddleIntermediate,36.54,75.56,110.23,0.08,0.08,-0.03,0.99
375.79,R_RingIntermediate,38.34,75.73,108.86,0.02,0.11,-0.10,0.99
375.79,R_LittleIntermediate,39.84,75.45,106.67,0.00,0.18,-0.17,0.97
375.79,R_IndexProximal,33.93,75.77,106.73,0.07,0.07,0.02,1.00
375.79,R_MiddleProximal,35.94,76.20,106.31,0.08,0.08,-0.02,0.99
375.79,R_ThumbProximal,30.84,75.18,103.91,0.04,-0.06,0.48,0.87
375.79,R_RingProximal,37.56,75.83,105.30,0.01,0.11,-0.06,0.99
375.79,L_LittleProximal,-3.42,61.76,93.10,-0.61,-0.45,-0.19,-0.63
375.80,Main Camera,-6.39,117.22,86.28,-0.09,-0.06,-0.01,-0.99
375.80,R_Palm,35.35,76.05,103.54,0.03,0.10,-0.01,0.99
375.80,R_ThumbTip,29.85,74.51,109.20,-0.05,-0.19,0.54,0.82
375.80,R_IndexTip,35.33,74.71,114.49,0.06,0.11,-0.02,0.99
375.80,R_MiddleTip,37.48,75.09,115.07,0.01,0.09,-0.07,0.99
375.80,R_RingTip,39.36,75.60,113.56,0.01,0.08,-0.10,0.99
375.80,R_LittleTip,41.12,75.36,110.47,-0.01,0.13,-0.16,0.98
375.80,R_ThumbDistal,30.73,74.71,107.08,-0.05,-0.19,0.54,0.82
375.80,R_IndexIntermediate,34.51,75.25,110.25,0.09,0.08,-0.01,0.99
375.80,R_MiddleIntermediate,36.62,75.50,110.27,0.08,0.08,-0.03,0.99
375.80,R_RingIntermediate,38.41,75.67,108.90,0.02,0.11,-0.10,0.99
375.80,R_LittleIntermediate,39.92,75.38,106.71,0.00,0.18,-0.17,0.97
375.80,R_IndexProximal,34.01,75.71,106.77,0.07,0.07,0.02,1.00
375.80,R_MiddleProximal,36.02,76.13,106.35,0.08,0.08,-0.02,0.99
375.80,R_ThumbProximal,30.92,75.11,103.95,0.04,-0.06,0.48,0.87
375.80,R_RingProximal,37.64,75.77,105.34,0.01,0.11,-0.06,0.99
375.80,L_LittleProximal,-3.41,61.72,93.10,-0.61,-0.45,-0.19,-0.63
375.82,Main Camera,-6.41,117.22,86.30,-0.09,-0.06,-0.01,-0.99
375.82,R_Palm,35.43,75.98,103.59,0.03,0.10,-0.01,0.99
375.82,R_ThumbTip,29.94,74.45,109.24,-0.05,-0.19,0.54,0.82
375.82,R_IndexTip,35.41,74.64,114.54,0.06,0.11,-0.02,0.99
375.82,R_MiddleTip,37.56,75.04,115.11,0.01,0.09,-0.06,0.99
375.82,R_RingTip,39.44,75.56,113.61,0.01,0.08,-0.10,0.99
375.82,R_LittleTip,41.20,75.30,110.51,-0.01,0.13,-0.16,0.98
375.82,R_ThumbDistal,30.82,74.64,107.12,-0.05,-0.19,0.54,0.82
375.82,R_IndexIntermediate,34.60,75.18,110.29,0.09,0.08,-0.01,0.99
375.82,R_MiddleIntermediate,36.70,75.45,110.31,0.08,0.08,-0.03,0.99
375.82,R_RingIntermediate,38.50,75.62,108.94,0.02,0.11,-0.10,0.99
375.82,R_LittleIntermediate,40.00,75.32,106.76,0.00,0.18,-0.17,0.97
375.82,R_IndexProximal,34.10,75.64,106.81,0.07,0.07,0.02,1.00
375.82,R_MiddleProximal,36.10,76.07,106.39,0.08,0.08,-0.02,0.99
375.82,R_ThumbProximal,31.00,75.05,103.99,0.04,-0.06,0.48,0.87
375.82,R_RingProximal,37.72,75.71,105.38,0.01,0.11,-0.06,0.99
375.82,L_LittleProximal,-3.41,61.70,93.11,-0.61,-0.45,-0.19,-0.63
375.83,Main Camera,-6.44,117.22,86.32,-0.09,-0.06,-0.01,-0.99
375.83,R_Palm,35.52,75.92,103.63,0.03,0.10,-0.01,0.99
375.83,R_ThumbTip,30.03,74.39,109.29,-0.05,-0.19,0.54,0.82
375.83,R_IndexTip,35.49,74.57,114.58,0.06,0.11,-0.02,0.99
375.83,R_MiddleTip,37.64,74.99,115.16,0.01,0.09,-0.06,0.99
375.83,R_RingTip,39.52,75.51,113.65,0.00,0.08,-0.10,0.99
375.83,R_LittleTip,41.28,75.24,110.56,-0.02,0.13,-0.16,0.98
375.83,R_ThumbDistal,30.90,74.58,107.17,-0.05,-0.19,0.54,0.82
375.83,R_IndexIntermediate,34.68,75.12,110.33,0.09,0.08,-0.01,0.99
375.83,R_MiddleIntermediate,36.78,75.39,110.36,0.08,0.08,-0.03,0.99
375.83,R_RingIntermediate,38.58,75.56,108.99,0.02,0.11,-0.10,0.99
375.83,R_LittleIntermediate,40.09,75.26,106.80,0.00,0.18,-0.17,0.97
375.83,R_IndexProximal,34.19,75.58,106.85,0.07,0.07,0.02,1.00
375.83,R_MiddleProximal,36.19,76.00,106.44,0.08,0.08,-0.02,0.99
375.83,R_ThumbProximal,31.09,74.98,104.04,0.04,-0.06,0.48,0.87
375.83,R_RingProximal,37.81,75.64,105.43,0.00,0.11,-0.06,0.99
375.83,L_LittleProximal,-3.40,61.67,93.11,-0.61,-0.45,-0.19,-0.63
375.84,Main Camera,-6.46,117.23,86.33,-0.09,-0.06,-0.01,-0.99
375.84,R_Palm,35.60,75.79,103.57,0.03,0.10,-0.01,0.99
375.84,R_ThumbTip,30.11,74.26,109.23,-0.05,-0.19,0.54,0.82
375.84,R_IndexTip,35.57,74.44,114.52,0.06,0.11,-0.02,0.99
375.84,R_MiddleTip,37.71,74.88,115.10,0.01,0.09,-0.06,0.99
375.84,R_RingTip,39.60,75.40,113.60,0.00,0.08,-0.10,0.99
375.84,R_LittleTip,41.36,75.12,110.51,-0.02,0.13,-0.16,0.98
375.84,R_ThumbDistal,30.98,74.46,107.11,-0.05,-0.19,0.54,0.82
375.84,R_IndexIntermediate,34.76,74.99,110.27,0.09,0.08,-0.01,0.99
375.84,R_MiddleIntermediate,36.86,75.26,110.30,0.08,0.08,-0.03,0.99
375.84,R_RingIntermediate,38.66,75.44,108.93,0.02,0.11,-0.10,0.99
375.84,R_LittleIntermediate,40.16,75.14,106.75,0.00,0.18,-0.17,0.97
375.84,R_IndexProximal,34.27,75.45,106.79,0.07,0.07,0.02,1.00
375.84,R_MiddleProximal,36.27,75.88,106.38,0.08,0.08,-0.02,0.99
375.84,R_ThumbProximal,31.17,74.86,103.98,0.04,-0.06,0.48,0.87
375.84,R_RingProximal,37.89,75.52,105.37,0.00,0.11,-0.06,0.99
375.84,L_LittleProximal,-3.41,61.66,93.11,-0.61,-0.45,-0.19,-0.63
375.86,Main Camera,-6.50,117.24,86.35,-0.09,-0.06,-0.01,-0.99
375.86,R_Palm,35.64,75.83,103.61,0.02,0.10,-0.01,0.99
375.86,R_ThumbTip,30.14,74.30,109.27,-0.05,-0.18,0.54,0.82
375.86,R_IndexTip,35.59,74.48,114.56,0.06,0.10,-0.02,0.99
375.86,R_MiddleTip,37.74,74.93,115.14,0.01,0.09,-0.06,0.99
375.86,R_RingTip,39.63,75.45,113.63,0.00,0.08,-0.10,0.99
375.86,R_LittleTip,41.38,75.15,110.54,-0.02,0.13,-0.16,0.98
375.86,R_ThumbDistal,31.01,74.49,107.14,-0.05,-0.18,0.54,0.82
375.86,R_IndexIntermediate,34.79,75.02,110.31,0.09,0.08,-0.01,0.99
375.86,R_MiddleIntermediate,36.89,75.30,110.34,0.08,0.08,-0.03,0.99
375.86,R_RingIntermediate,38.69,75.48,108.97,0.02,0.11,-0.10,0.99
375.86,R_LittleIntermediate,40.19,75.17,106.78,0.00,0.18,-0.17,0.97
375.86,R_IndexProximal,34.30,75.49,106.83,0.07,0.07,0.02,1.00
375.86,R_MiddleProximal,36.30,75.91,106.41,0.07,0.08,-0.02,0.99
375.86,R_ThumbProximal,31.21,74.89,104.01,0.04,-0.06,0.48,0.87
375.86,R_RingProximal,37.92,75.55,105.40,0.00,0.11,-0.06,0.99
375.86,L_LittleProximal,-3.39,61.65,93.12,-0.61,-0.45,-0.19,-0.63
375.87,Main Camera,-6.52,117.25,86.36,-0.09,-0.06,-0.01,-0.99
375.87,R_Palm,35.60,75.85,103.58,0.03,0.10,-0.01,0.99
