Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
232.19,Main Camera,-11.22,115.12,98.09,-0.10,-0.08,0.00,-0.99
232.19,R_Palm,2.10,82.15,137.78,-0.35,0.24,-0.46,0.78
232.19,R_ThumbTip,-1.51,82.47,145.89,0.04,-0.02,0.38,0.92
232.19,R_IndexTip,3.96,82.75,146.90,0.26,0.02,-0.63,0.73
232.19,R_MiddleTip,5.42,81.86,147.56,0.17,0.00,-0.65,0.74
232.19,R_RingTip,4.17,80.55,147.11,0.18,-0.12,-0.64,0.73
232.19,R_LittleTip,3.72,79.69,145.54,0.08,-0.13,-0.66,0.73
232.19,R_ThumbDistal,-1.45,82.57,143.59,0.04,-0.02,0.38,0.92
232.19,R_IndexIntermediate,4.64,84.34,142.92,0.15,0.08,-0.61,0.77
232.19,R_MiddleIntermediate,6.11,83.04,142.85,0.12,0.03,-0.61,0.78
232.19,R_RingIntermediate,5.42,81.15,142.57,0.11,-0.03,-0.64,0.76
232.19,R_LittleIntermediate,4.48,79.57,141.68,0.05,-0.04,-0.67,0.74
232.19,R_IndexProximal,3.05,84.89,139.80,-0.06,0.24,-0.55,0.80
232.19,R_MiddleProximal,4.20,83.22,139.32,-0.12,0.21,-0.56,0.79
232.19,R_ThumbProximal,-1.99,82.90,140.49,0.08,0.07,0.30,0.95
232.19,R_RingProximal,4.36,81.30,139.08,-0.07,0.13,-0.60,0.79
232.19,L_LittleProximal,10.52,61.13,92.11,-0.20,-0.65,-0.22,-0.70
232.19,Parallelepiped,1.32,81.01,143.76,-0.39,-0.53,-0.63,0.42
232.21,Main Camera,-11.21,115.13,98.05,-0.10,-0.08,0.00,-0.99
232.21,R_Palm,2.05,82.31,137.81,-0.35,0.25,-0.45,0.78
232.21,R_ThumbTip,-1.48,82.49,145.96,0.04,-0.02,0.39,0.92
232.21,R_IndexTip,3.86,82.84,146.92,0.27,0.02,-0.62,0.74
232.21,R_MiddleTip,5.36,81.99,147.56,0.18,0.00,-0.64,0.75
232.21,R_RingTip,4.15,80.66,147.10,0.19,-0.12,-0.64,0.74
232.21,R_LittleTip,3.73,79.83,145.53,0.09,-0.13,-0.65,0.74
232.21,R_ThumbDistal,-1.45,82.59,143.66,0.04,-0.02,0.39,0.92
232.21,R_IndexIntermediate,4.53,84.49,142.96,0.15,0.08,-0.61,0.78
232.21,R_MiddleIntermediate,6.04,83.24,142.87,0.13,0.03,-0.60,0.79
232.21,R_RingIntermediate,5.41,81.34,142.57,0.12,-0.02,-0.63,0.77
232.21,R_LittleIntermediate,4.51,79.76,141.67,0.05,-0.04,-0.66,0.75
232.21,R_IndexProximal,2.95,85.06,139.84,-0.06,0.24,-0.54,0.81
232.21,R_MiddleProximal,4.14,83.42,139.33,-0.12,0.21,-0.55,0.80
232.21,R_ThumbProximal,-2.03,82.92,140.57,0.08,0.07,0.32,0.94
232.21,R_RingProximal,4.35,81.50,139.08,-0.07,0.13,-0.59,0.80
232.21,L_LittleProximal,10.52,61.13,92.11,-0.20,-0.65,-0.22,-0.70
232.21,Parallelepiped,1.28,81.09,143.73,-0.38,-0.53,-0.63,0.43
232.22,Main Camera,-11.21,115.14,98.01,-0.10,-0.08,0.00,-0.99
232.22,R_Palm,2.08,82.47,137.79,-0.35,0.24,-0.44,0.79
232.22,R_ThumbTip,-1.43,82.53,145.95,0.04,-0.02,0.40,0.91
232.22,R_IndexTip,3.85,82.97,146.89,0.27,0.02,-0.61,0.74
232.22,R_MiddleTip,5.35,82.14,147.53,0.18,0.00,-0.63,0.75
232.22,R_RingTip,4.16,80.79,147.05,0.20,-0.12,-0.63,0.74
232.22,R_LittleTip,3.78,79.98,145.49,0.10,-0.13,-0.65,0.75
232.22,R_ThumbDistal,-1.40,82.64,143.65,0.04,-0.02,0.40,0.91
232.22,R_IndexIntermediate,4.51,84.67,142.96,0.16,0.08,-0.60,0.78
232.22,R_MiddleIntermediate,6.03,83.45,142.85,0.13,0.04,-0.59,0.80
232.22,R_RingIntermediate,5.44,81.54,142.54,0.13,-0.02,-0.62,0.77
232.22,R_LittleIntermediate,4.59,79.95,141.63,0.06,-0.04,-0.65,0.76
232.22,R_IndexProximal,2.92,85.23,139.83,-0.06,0.24,-0.53,0.81
232.22,R_MiddleProximal,4.15,83.62,139.31,-0.12,0.21,-0.54,0.81
232.22,R_ThumbProximal,-2.00,82.98,140.56,0.08,0.07,0.33,0.94
232.22,R_RingProximal,4.40,81.71,139.05,-0.07,0.13,-0.58,0.80
232.22,L_LittleProximal,10.52,61.13,92.11,-0.20,-0.65,-0.22,-0.70
232.22,Parallelepiped,1.32,81.20,143.67,-0.37,-0.53,-0.63,0.43
232.24,Main Camera,-11.20,115.15,97.97,-0.10,-0.08,0.00,-0.99
232.24,R_Palm,2.05,82.71,137.79,-0.35,0.24,-0.43,0.79
232.24,R_ThumbTip,-1.47,82.74,145.94,0.04,-0.02,0.41,0.91
232.24,R_IndexTip,3.76,83.22,146.89,0.27,0.02,-0.61,0.75
232.24,R_MiddleTip,5.23,82.40,147.54,0.19,0.00,-0.63,0.76
232.24,R_RingTip,4.04,81.03,147.04,0.20,-0.12,-0.62,0.75
232.24,R_LittleTip,3.66,80.23,145.48,0.11,-0.14,-0.64,0.75
232.24,R_ThumbDistal,-1.44,82.84,143.64,0.04,-0.02,0.41,0.91
232.24,R_IndexIntermediate,4.42,84.94,142.96,0.16,0.08,-0.59,0.79
232.24,R_MiddleIntermediate,5.95,83.73,142.87,0.14,0.03,-0.59,0.80
232.24,R_RingIntermediate,5.38,81.81,142.56,0.13,-0.02,-0.62,0.77
232.24,R_LittleIntermediate,4.55,80.23,141.65,0.06,-0.04,-0.64,0.76
232.24,R_IndexProximal,2.85,85.48,139.83,-0.06,0.23,-0.53,0.81
232.24,R_MiddleProximal,4.10,83.89,139.32,-0.11,0.21,-0.54,0.81
232.24,R_ThumbProximal,-2.04,83.17,140.56,0.08,0.07,0.33,0.94
232.24,R_RingProximal,4.38,81.98,139.06,-0.06,0.13,-0.57,0.81
232.24,L_LittleProximal,10.52,61.13,92.11,-0.20,-0.65,-0.22,-0.70
232.24,Parallelepiped,1.27,81.43,143.66,-0.37,-0.53,-0.63,0.44
232.25,Main Camera,-11.22,115.19,97.90,-0.10,-0.08,0.00,-0.99
232.25,R_Palm,2.03,82.95,137.79,-0.36,0.24,-0.43,0.80
232.25,R_ThumbTip,-1.51,82.95,145.94,0.04,-0.02,0.41,0.91
232.25,R_IndexTip,3.66,83.46,146.89,0.28,0.02,-0.60,0.75
232.25,R_MiddleTip,5.11,82.63,147.55,0.19,0.00,-0.62,0.76
232.25,R_RingTip,3.88,81.25,147.02,0.22,-0.13,-0.62,0.75
232.25,R_LittleTip,3.52,80.46,145.47,0.12,-0.15,-0.63,0.75
232.25,R_ThumbDistal,-1.46,83.04,143.64,0.04,-0.02,0.41,0.91
232.25,R_IndexIntermediate,4.34,85.19,142.98,0.16,0.08,-0.59,0.79
232.25,R_MiddleIntermediate,5.87,84.00,142.90,0.14,0.03,-0.58,0.80
232.25,R_RingIntermediate,5.32,82.07,142.57,0.14,-0.03,-0.61,0.78
232.25,R_LittleIntermediate,4.50,80.49,141.66,0.07,-0.05,-0.64,0.76
232.25,R_IndexProximal,2.79,85.73,139.84,-0.06,0.23,-0.52,0.82
232.25,R_MiddleProximal,4.06,84.16,139.32,-0.11,0.21,-0.53,0.81
232.25,R_ThumbProximal,-2.07,83.36,140.56,0.08,0.07,0.34,0.93
232.25,R_RingProximal,4.36,82.25,139.06,-0.06,0.12,-0.57,0.81
232.25,L_LittleProximal,10.52,61.13,92.11,-0.20,-0.65,-0.22,-0.70
232.25,Parallelepiped,1.21,81.66,143.63,-0.36,-0.53,-0.63,0.44
232.26,Main Camera,-11.21,115.21,97.86,-0.10,-0.08,0.00,-0.99
232.26,R_Palm,2.16,83.14,137.83,-0.35,0.24,-0.42,0.80
232.26,R_ThumbTip,-1.39,83.08,145.97,0.04,-0.02,0.42,0.91
232.26,R_IndexTip,3.76,83.61,146.93,0.28,0.02,-0.60,0.75
232.26,R_MiddleTip,5.13,82.76,147.59,0.20,-0.01,-0.62,0.76
232.26,R_RingTip,3.84,81.36,147.01,0.23,-0.14,-0.61,0.74
232.26,R_LittleTip,3.55,80.60,145.48,0.13,-0.16,-0.63,0.75
232.26,R_ThumbDistal,-1.34,83.18,143.67,0.04,-0.02,0.42,0.91
232.26,R_IndexIntermediate,4.45,85.37,143.03,0.17,0.08,-0.58,0.79
232.26,R_MiddleIntermediate,5.96,84.17,142.96,0.15,0.03,-0.58,0.80
232.26,R_RingIntermediate,5.41,82.25,142.62,0.15,-0.04,-0.61,0.78
232.26,R_LittleIntermediate,4.62,80.67,141.69,0.08,-0.05,-0.64,0.77
232.26,R_IndexProximal,2.90,85.91,139.89,-0.05,0.23,-0.52,0.82
232.26,R_MiddleProximal,4.18,84.35,139.36,-0.11,0.20,-0.53,0.82
232.26,R_ThumbProximal,-1.95,83.50,140.59,0.08,0.07,0.34,0.93
232.26,R_RingProximal,4.49,82.45,139.10,-0.05,0.12,-0.57,0.81
232.26,L_LittleProximal,10.52,61.13,92.11,-0.20,-0.65,-0.22,-0.70
232.26,Parallelepiped,1.34,81.81,143.65,-0.36,-0.53,-0.63,0.44
232.28,Main Camera,-11.20,115.22,97.82,-0.10,-0.08,0.00,-0.99
232.28,R_Palm,2.18,83.19,137.86,-0.36,0.24,-0.42,0.80
232.28,R_ThumbTip,-1.37,83.16,146.00,0.04,-0.02,0.42,0.91
232.28,R_IndexTip,3.79,83.66,146.96,0.28,0.02,-0.60,0.75
232.28,R_MiddleTip,5.08,82.78,147.61,0.21,-0.01,-0.62,0.76
232.28,R_RingTip,3.74,81.38,147.00,0.24,-0.14,-0.61,0.74
232.28,R_LittleTip,3.51,80.64,145.49,0.14,-0.16,-0.63,0.75
232.28,R_ThumbDistal,-1.31,83.24,143.70,0.04,-0.02,0.42,0.91
232.28,R_IndexIntermediate,4.47,85.42,143.05,0.17,0.08,-0.59,0.79
232.28,R_MiddleIntermediate,5.95,84.21,143.00,0.15,0.03,-0.58,0.80
232.28,R_RingIntermediate,5.39,82.28,142.66,0.16,-0.04,-0.61,0.77
232.28,R_LittleIntermediate,4.62,80.72,141.72,0.08,-0.05,-0.64,0.77
232.28,R_IndexProximal,2.93,85.97,139.91,-0.05,0.23,-0.52,0.82
232.28,R_MiddleProximal,4.21,84.40,139.39,-0.10,0.20,-0.53,0.82
232.28,R_ThumbProximal,-1.92,83.56,140.62,0.08,0.07,0.34,0.93
232.28,R_RingProximal,4.52,82.50,139.12,-0.04,0.12,-0.57,0.81
232.28,L_LittleProximal,10.52,61.13,92.11,-0.20,-0.65,-0.22,-0.70
232.28,Parallelepiped,1.36,81.87,143.67,-0.36,-0.53,-0.63,0.44
232.29,Main Camera,-11.20,115.24,97.77,-0.09,-0.08,0.00,-0.99
232.29,R_Palm,2.20,83.21,137.88,-0.36,0.24,-0.42,0.80
232.29,R_ThumbTip,-1.37,83.20,146.02,0.03,-0.02,0.42,0.91
232.29,R_IndexTip,3.76,83.67,146.97,0.28,0.02,-0.60,0.75
232.29,R_MiddleTip,4.98,82.77,147.63,0.21,-0.01,-0.62,0.75
232.29,R_RingTip,3.62,81.37,146.99,0.25,-0.15,-0.61,0.73
232.29,R_LittleTip,3.47,80.66,145.50,0.14,-0.17,-0.63,0.75
232.29,R_ThumbDistal,-1.29,83.27,143.72,0.03,-0.02,0.42,0.91
232.29,R_IndexIntermediate,4.47,85.44,143.07,0.17,0.08,-0.59,0.79
232.29,R_MiddleIntermediate,5.93,84.21,143.03,0.16,0.02,-0.58,0.80
232.29,R_RingIntermediate,5.36,82.29,142.69,0.17,-0.05,-0.61,0.77
232.29,R_LittleIntermediate,4.61,80.74,141.74,0.08,-0.06,-0.63,0.77
232.29,R_IndexProximal,2.94,85.99,139.92,-0.05,0.23,-0.52,0.82
232.29,R_MiddleProximal,4.22,84.43,139.41,-0.10,0.20,-0.53,0.82
232.29,R_ThumbProximal,-1.90,83.59,140.64,0.08,0.07,0.34,0.93
232.29,R_RingProximal,4.53,82.53,139.14,-0.04,0.11,-0.57,0.81
232.29,L_LittleProximal,10.52,61.13,92.11,-0.20,-0.65,-0.22,-0.70
232.29,Parallelepiped,1.35,81.89,143.67,-0.35,-0.53,-0.63,0.44
232.31,Main Camera,-11.19,115.26,97.70,-0.09,-0.08,0.00,-0.99
232.31,R_Palm,2.23,83.24,137.88,-0.36,0.24,-0.43,0.80
232.31,R_ThumbTip,-1.34,83.29,146.03,0.02,-0.03,0.42,0.91
232.31,R_IndexTip,3.74,83.72,146.97,0.28,0.02,-0.60,0.75
232.31,R_MiddleTip,4.88,82.78,147.63,0.22,-0.02,-0.62,0.75
232.31,R_RingTip,3.49,81.39,146.97,0.26,-0.16,-0.61,0.73
232.31,R_LittleTip,3.45,80.71,145.51,0.14,-0.17,-0.63,0.75
232.31,R_ThumbDistal,-1.25,83.33,143.73,0.02,-0.03,0.42,0.91
232.31,R_IndexIntermediate,4.49,85.48,143.08,0.17,0.07,-0.59,0.79
232.31,R_MiddleIntermediate,5.91,84.23,143.05,0.16,0.02,-0.58,0.80
232.31,R_RingIntermediate,5.33,82.31,142.71,0.17,-0.05,-0.61,0.77
232.31,R_LittleIntermediate,4.62,80.78,141.76,0.09,-0.06,-0.64,0.77
232.31,R_IndexProximal,2.98,86.03,139.92,-0.05,0.23,-0.52,0.82
232.31,R_MiddleProximal,4.26,84.46,139.40,-0.09,0.19,-0.54,0.82
232.31,R_ThumbProximal,-1.86,83.64,140.65,0.08,0.08,0.34,0.93
232.31,R_RingProximal,4.56,82.56,139.15,-0.03,0.11,-0.57,0.81
232.31,L_LittleProximal,10.52,61.13,92.11,-0.20,-0.65,-0.22,-0.70
232.31,Parallelepiped,1.34,81.94,143.66,-0.35,-0.54,-0.63,0.43
232.32,Main Camera,-11.20,115.28,97.62,-0.10,-0.08,0.00,-0.99
232.32,R_Palm,2.27,83.29,137.88,-0.36,0.24,-0.43,0.79
232.32,R_ThumbTip,-1.29,83.41,146.04,0.02,-0.02,0.41,0.91
232.32,R_IndexTip,3.73,83.80,146.96,0.28,0.01,-0.60,0.75
232.32,R_MiddleTip,4.80,82.84,147.62,0.22,-0.03,-0.62,0.75
232.32,R_RingTip,3.37,81.45,146.94,0.27,-0.17,-0.61,0.73
232.32,R_LittleTip,3.42,80.80,145.52,0.14,-0.18,-0.63,0.75
232.32,R_ThumbDistal,-1.19,83.42,143.74,0.02,-0.02,0.41,0.91
232.32,R_IndexIntermediate,4.52,85.54,143.07,0.17,0.07,-0.59,0.79
232.32,R_MiddleIntermediate,5.91,84.27,143.06,0.17,0.01,-0.58,0.79
232.32,R_RingIntermediate,5.32,82.36,142.72,0.18,-0.06,-0.61,0.77
232.32,R_LittleIntermediate,4.63,80.84,141.78,0.09,-0.06,-0.64,0.76
232.32,R_IndexProximal,3.03,86.09,139.89,-0.05,0.22,-0.53,0.82
232.32,R_MiddleProximal,4.30,84.51,139.39,-0.09,0.19,-0.54,0.81
232.32,R_ThumbProximal,-1.81,83.71,140.65,0.08,0.08,0.34,0.93
232.32,R_RingProximal,4.60,82.60,139.15,-0.03,0.10,-0.58,0.81
232.32,L_LittleProximal,10.52,61.13,92.11,-0.20,-0.65,-0.22,-0.70
232.32,Parallelepiped,1.34,82.03,143.65,-0.36,-0.54,-0.63,0.43
232.33,Main Camera,-11.20,115.32,97.55,-0.10,-0.08,0.00,-0.99
232.33,R_Palm,2.29,83.34,137.87,-0.37,0.24,-0.43,0.79
232.33,R_ThumbTip,-1.24,83.52,146.04,0.01,-0.02,0.42,0.91
232.33,R_IndexTip,3.66,83.91,146.94,0.29,0.01,-0.60,0.74
232.33,R_MiddleTip,4.72,82.96,147.60,0.23,-0.03,-0.62,0.75
232.33,R_RingTip,3.31,81.57,146.92,0.27,-0.17,-0.61,0.73
232.33,R_LittleTip,3.41,80.92,145.52,0.14,-0.18,-0.62,0.75
232.33,R_ThumbDistal,-1.13,83.50,143.74,0.01,-0.02,0.42,0.91
232.33,R_IndexIntermediate,4.50,85.62,143.04,0.17,0.06,-0.59,0.79
232.33,R_MiddleIntermediate,5.89,84.36,143.05,0.17,0.00,-0.58,0.79
232.33,R_RingIntermediate,5.30,82.45,142.71,0.18,-0.07,-0.61,0.77
232.33,R_LittleIntermediate,4.64,80.93,141.79,0.08,-0.07,-0.64,0.76
232.33,R_IndexProximal,3.05,86.17,139.85,-0.05,0.22,-0.53,0.82
232.33,R_MiddleProximal,4.32,84.58,139.36,-0.09,0.18,-0.54,0.81
232.33,R_ThumbProximal,-1.77,83.77,140.66,0.07,0.08,0.34,0.93
232.33,R_RingProximal,4.62,82.67,139.14,-0.03,0.09,-0.58,0.81
232.33,L_LittleProximal,10.52,61.13,92.11,-0.20,-0.65,-0.22,-0.70
232.33,Parallelepiped,1.29,82.13,143.60,-0.35,-0.54,-0.64,0.42
232.35,Main Camera,-11.20,115.37,97.49,-0.10,-0.08,0.00,-0.99
232.35,R_Palm,2.27,83.48,137.88,-0.37,0.23,-0.43,0.79
232.35,R_ThumbTip,-1.25,83.74,146.05,0.00,-0.02,0.42,0.91
232.35,R_IndexTip,3.56,84.14,146.94,0.28,0.00,-0.60,0.75
232.35,R_MiddleTip,4.63,83.21,147.61,0.23,-0.04,-0.62,0.75
232.35,R_RingTip,3.23,81.81,146.93,0.27,-0.18,-0.61,0.73
232.35,R_LittleTip,3.35,81.16,145.56,0.14,-0.19,-0.62,0.75
232.35,R_ThumbDistal,-1.14,83.69,143.75,0.00,-0.02,0.42,0.91
232.35,R_IndexIntermediate,4.44,85.82,143.03,0.17,0.06,-0.59,0.79
232.35,R_MiddleIntermediate,5.84,84.57,143.05,0.17,0.00,-0.58,0.80
232.35,R_RingIntermediate,5.26,82.65,142.74,0.18,-0.07,-0.61,0.77
232.35,R_LittleIntermediate,4.61,81.13,141.83,0.08,-0.08,-0.63,0.77
232.35,R_IndexProximal,3.03,86.34,139.82,-0.05,0.21,-0.53,0.82
232.35,R_MiddleProximal,4.30,84.75,139.35,-0.09,0.18,-0.54,0.82
232.35,R_ThumbProximal,-1.78,83.91,140.67,0.07,0.08,0.34,0.93
232.35,R_RingProximal,4.61,82.84,139.16,-0.03,0.09,-0.58,0.81
232.35,L_LittleProximal,10.52,61.13,92.11,-0.20,-0.65,-0.22,-0.70
232.35,Parallelepiped,1.23,82.33,143.60,-0.35,-0.54,-0.63,0.42
232.36,Main Camera,-11.19,115.40,97.42,-0.10,-0.08,0.00,-0.99
232.36,R_Palm,2.28,83.65,137.85,-0.38,0.23,-0.43,0.79
232.36,R_ThumbTip,-1.27,84.02,146.00,0.00,-0.02,0.42,0.91
232.36,R_IndexTip,3.46,84.41,146.90,0.28,-0.01,-0.60,0.75
232.36,R_MiddleTip,4.56,83.49,147.58,0.22,-0.05,-0.62,0.75
232.36,R_RingTip,3.18,82.09,146.92,0.26,-0.19,-0.60,0.73
232.36,R_LittleTip,3.31,81.42,145.55,0.14,-0.19,-0.62,0.75
232.36,R_ThumbDistal,-1.14,83.93,143.70,0.00,-0.02,0.42,0.91
232.36,R_IndexIntermediate,4.38,86.04,142.98,0.17,0.05,-0.59,0.79
232.36,R_MiddleIntermediate,5.81,84.81,143.02,0.17,-0.01,-0.58,0.80
232.36,R_RingIntermediate,5.24,82.89,142.73,0.18,-0.08,-0.61,0.77
232.36,R_LittleIntermediate,4.60,81.36,141.84,0.08,-0.08,-0.63,0.77
232.36,R_IndexProximal,3.02,86.54,139.75,-0.05,0.20,-0.53,0.82
232.36,R_MiddleProximal,4.30,84.94,139.31,-0.09,0.17,-0.55,0.82
232.36,R_ThumbProximal,-1.78,84.11,140.61,0.06,0.09,0.34,0.93
232.36,R_RingProximal,4.62,83.03,139.14,-0.03,0.08,-0.58,0.81
232.36,L_LittleProximal,10.52,61.13,92.11,-0.20,-0.65,-0.22,-0.70
232.36,Parallelepiped,1.17,82.56,143.55,-0.35,-0.55,-0.63,0.41
232.37,Main Camera,-11.19,115.44,97.36,-0.09,-0.08,0.00,-0.99
232.37,R_Palm,2.33,83.85,137.83,-0.38,0.22,-0.43,0.79
232.37,R_ThumbTip,-1.30,84.31,145.94,-0.01,-0.02,0.42,0.91
232.37,R_IndexTip,3.43,84.71,146.88,0.28,-0.01,-0.60,0.75
232.37,R_MiddleTip,4.50,83.79,147.58,0.22,-0.06,-0.62,0.75
232.37,R_RingTip,3.13,82.38,146.92,0.26,-0.19,-0.60,0.73
232.37,R_LittleTip,3.27,81.71,145.56,0.14,-0.20,-0.62,0.75
232.37,R_ThumbDistal,-1.15,84.20,143.65,-0.01,-0.02,0.42,0.91
232.37,R_IndexIntermediate,4.38,86.30,142.96,0.17,0.04,-0.59,0.79
232.37,R_MiddleIntermediate,5.81,85.05,143.02,0.17,-0.02,-0.58,0.80
232.37,R_RingIntermediate,5.24,83.14,142.74,0.18,-0.09,-0.61,0.77
232.37,R_LittleIntermediate,4.59,81.60,141.86,0.08,-0.09,-0.63,0.77
232.37,R_IndexProximal,3.06,86.76,139.70,-0.05,0.20,-0.53,0.82
232.37,R_MiddleProximal,4.34,85.16,139.29,-0.09,0.16,-0.55,0.82
232.37,R_ThumbProximal,-1.76,84.35,140.55,0.06,0.08,0.34,0.94
232.37,R_RingProximal,4.65,83.25,139.15,-0.03,0.07,-0.58,0.81
232.37,L_LittleProximal,10.52,61.13,92.11,-0.20,-0.65,-0.22,-0.70
232.37,Parallelepiped,1.16,82.82,143.54,-0.35,-0.56,-0.63,0.41
232.39,Main Camera,-11.19,115.49,97.28,-0.09,-0.08,0.00,-0.99
232.39,R_Palm,2.40,84.05,137.79,-0.38,0.22,-0.44,0.79
232.39,R_ThumbTip,-1.32,84.62,145.86,-0.02,-0.03,0.42,0.91
232.39,R_IndexTip,3.40,84.98,146.85,0.28,-0.02,-0.60,0.75
232.39,R_MiddleTip,4.44,84.05,147.56,0.23,-0.06,-0.62,0.75
232.39,R_RingTip,3.08,82.66,146.90,0.26,-0.20,-0.60,0.72
232.39,R_LittleTip,3.23,81.97,145.55,0.14,-0.21,-0.62,0.74
232.39,R_ThumbDistal,-1.14,84.48,143.56,-0.02,-0.03,0.42,0.91
232.39,R_IndexIntermediate,4.40,86.53,142.92,0.17,0.04,-0.59,0.79
232.39,R_MiddleIntermediate,5.82,85.27,143.02,0.17,-0.03,-0.58,0.79
232.39,R_RingIntermediate,5.24,83.35,142.75,0.18,-0.10,-0.61,0.77
232.39,R_LittleIntermediate,4.60,81.81,141.87,0.08,-0.10,-0.63,0.76
232.39,R_IndexProximal,3.12,86.97,139.65,-0.05,0.19,-0.54,0.82
232.39,R_MiddleProximal,4.40,85.36,139.27,-0.09,0.16,-0.55,0.81
232.39,R_ThumbProximal,-1.72,84.61,140.46,0.05,0.08,0.34,0.94
232.39,R_RingProximal,4.70,83.44,139.14,-0.03,0.07,-0.58,0.81
232.39,L_LittleProximal,10.52,61.13,92.11,-0.20,-0.65,-0.22,-0.70
232.39,Parallelepiped,1.15,83.08,143.51,-0.35,-0.56,-0.63,0.40
232.40,Main Camera,-11.18,115.54,97.20,-0.09,-0.08,0.00,-0.99
232.40,R_Palm,2.46,84.23,137.76,-0.38,0.21,-0.45,0.78
232.40,R_ThumbTip,-1.34,84.91,145.78,-0.03,-0.03,0.41,0.91
232.40,R_IndexTip,3.38,85.25,146.83,0.28,-0.03,-0.60,0.75
232.40,R_MiddleTip,4.39,84.31,147.55,0.23,-0.07,-0.62,0.75
232.40,R_RingTip,3.02,82.92,146.89,0.26,-0.21,-0.60,0.72
232.40,R_LittleTip,3.18,82.22,145.55,0.14,-0.22,-0.62,0.74
232.40,R_ThumbDistal,-1.14,84.74,143.49,-0.03,-0.03,0.41,0.91
232.40,R_IndexIntermediate,4.42,86.75,142.89,0.17,0.03,-0.59,0.79
232.40,R_MiddleIntermediate,5.83,85.48,143.01,0.17,-0.03,-0.59,0.79
232.40,R_RingIntermediate,5.24,83.56,142.75,0.18,-0.10,-0.61,0.76
232.40,R_LittleIntermediate,4.59,82.02,141.89,0.08,-0.10,-0.63,0.76
232.40,R_IndexProximal,3.18,87.16,139.60,-0.05,0.18,-0.54,0.82
232.40,R_MiddleProximal,4.45,85.54,139.24,-0.09,0.15,-0.56,0.81
232.40,R_ThumbProximal,-1.68,84.84,140.38,0.04,0.08,0.33,0.94
232.40,R_RingProximal,4.74,83.62,139.14,-0.03,0.06,-0.59,0.81
232.40,L_LittleProximal,10.52,61.13,92.11,-0.20,-0.65,-0.22,-0.70
232.40,Parallelepiped,1.15,83.32,143.48,-0.35,-0.56,-0.63,0.40
232.42,Main Camera,-11.17,115.58,97.10,-0.09,-0.08,0.00,-0.99
232.42,R_Palm,2.51,84.49,137.71,-0.38,0.21,-0.45,0.78
232.42,R_ThumbTip,-1.33,85.20,145.70,-0.03,-0.03,0.41,0.91
232.42,R_IndexTip,3.39,85.50,146.80,0.28,-0.03,-0.60,0.75
232.42,R_MiddleTip,4.36,84.54,147.52,0.23,-0.08,-0.62,0.74
232.42,R_RingTip,2.99,83.16,146.84,0.27,-0.21,-0.61,0.72
232.42,R_LittleTip,3.15,82.47,145.51,0.14,-0.22,-0.62,0.74
232.42,R_ThumbDistal,-1.12,85.03,143.41,-0.03,-0.03,0.41,0.91
232.42,R_IndexIntermediate,4.46,86.98,142.86,0.17,0.03,-0.60,0.78
232.42,R_MiddleIntermediate,5.85,85.70,142.99,0.17,-0.04,-0.59,0.79
232.42,R_RingIntermediate,5.25,83.79,142.73,0.18,-0.11,-0.61,0.76
232.42,R_LittleIntermediate,4.59,82.26,141.86,0.08,-0.11,-0.64,0.76
232.42,R_IndexProximal,3.25,87.41,139.55,-0.05,0.18,-0.55,0.82
232.42,R_MiddleProximal,4.50,85.78,139.21,-0.09,0.15,-0.56,0.81
232.42,R_ThumbProximal,-1.64,85.14,140.30,0.04,0.07,0.33,0.94
232.42,R_RingProximal,4.77,83.85,139.11,-0.03,0.06,-0.59,0.80
232.42,L_LittleProximal,10.52,61.13,92.11,-0.20,-0.65,-0.22,-0.70
232.42,Parallelepiped,1.15,83.59,143.45,-0.35,-0.56,-0.63,0.39
232.43,Main Camera,-11.18,115.62,97.01,-0.09,-0.08,0.00,-0.99
232.43,R_Palm,2.54,84.96,137.71,-0.38,0.21,-0.45,0.78
232.43,R_ThumbTip,-1.33,85.70,145.68,-0.03,-0.03,0.41,0.91
232.43,R_IndexTip,3.39,85.98,146.81,0.28,-0.03,-0.60,0.75
232.43,R_MiddleTip,4.32,85.02,147.52,0.23,-0.08,-0.62,0.74
232.43,R_RingTip,2.96,83.64,146.84,0.27,-0.22,-0.61,0.72
232.43,R_LittleTip,3.13,82.95,145.52,0.14,-0.22,-0.62,0.74
232.43,R_ThumbDistal,-1.11,85.53,143.39,-0.03,-0.03,0.41,0.91
232.43,R_IndexIntermediate,4.47,87.46,142.87,0.17,0.02,-0.60,0.78
232.43,R_MiddleIntermediate,5.86,86.16,143.01,0.17,-0.04,-0.59,0.79
232.43,R_RingIntermediate,5.25,84.26,142.75,0.18,-0.11,-0.62,0.76
232.43,R_LittleIntermediate,4.59,82.73,141.87,0.08,-0.11,-0.64,0.76
232.43,R_IndexProximal,3.28,87.88,139.56,-0.04,0.18,-0.55,0.82
232.43,R_MiddleProximal,4.53,86.24,139.22,-0.09,0.14,-0.56,0.81
232.43,R_ThumbProximal,-1.62,85.63,140.28,0.04,0.07,0.33,0.94
232.43,R_RingProximal,4.79,84.32,139.13,-0.03,0.06,-0.59,0.80
232.43,L_LittleProximal,10.52,61.13,92.11,-0.20,-0.65,-0.22,-0.70
232.43,Parallelepiped,1.15,84.07,143.46,-0.36,-0.56,-0.63,0.39
