Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
303.43,R_ThumbProximal,-2.30,85.36,147.13,-0.03,0.00,0.35,0.94
303.43,R_RingProximal,4.62,84.04,146.56,-0.24,0.18,-0.55,0.78
303.43,L_LittleProximal,-0.52,57.99,92.71,-0.47,-0.49,-0.22,-0.70
303.43,Mug,3.12,79.91,153.06,-0.16,0.67,0.71,0.13
303.44,Main Camera,-10.69,114.27,99.62,-0.08,-0.04,0.01,-1.00
303.44,R_Palm,2.35,84.82,145.02,-0.38,0.18,-0.45,0.79
303.44,R_ThumbTip,-2.92,85.96,152.52,-0.07,-0.08,0.43,0.90
303.44,R_IndexTip,5.58,87.78,153.95,0.07,0.06,-0.57,0.82
303.44,R_MiddleTip,7.06,86.70,154.60,0.04,0.01,-0.60,0.80
303.44,R_RingTip,6.71,85.18,154.31,0.02,-0.07,-0.61,0.79
303.44,R_LittleTip,6.18,83.35,152.88,-0.06,-0.06,-0.66,0.75
303.44,R_ThumbDistal,-2.40,85.74,150.28,-0.07,-0.08,0.43,0.90
303.44,R_IndexIntermediate,4.99,88.29,149.67,-0.03,0.10,-0.55,0.83
303.44,R_MiddleIntermediate,6.68,86.94,149.71,-0.03,0.06,-0.56,0.83
303.44,R_RingIntermediate,6.56,84.92,149.58,-0.06,0.03,-0.60,0.79
303.44,R_LittleIntermediate,5.82,82.82,148.99,-0.08,0.03,-0.66,0.74
303.44,R_IndexProximal,2.90,87.77,146.86,-0.23,0.23,-0.48,0.81
303.44,R_MiddleProximal,4.24,86.18,146.62,-0.26,0.22,-0.51,0.79
303.44,R_ThumbProximal,-2.33,85.58,147.13,-0.03,0.00,0.35,0.94
303.44,R_RingProximal,4.59,84.27,146.58,-0.24,0.18,-0.55,0.78
303.44,L_LittleProximal,-0.52,57.99,92.71,-0.47,-0.49,-0.22,-0.70
303.44,Mug,3.12,80.18,153.11,-0.16,0.68,0.71,0.12
303.46,Main Camera,-10.66,114.29,99.57,-0.08,-0.04,0.00,-1.00
303.46,R_Palm,2.35,85.12,144.97,-0.38,0.17,-0.45,0.79
303.46,R_ThumbTip,-2.90,86.23,152.47,-0.06,-0.08,0.43,0.90
303.46,R_IndexTip,5.56,88.10,153.90,0.07,0.06,-0.57,0.82
303.46,R_MiddleTip,7.07,87.04,154.54,0.04,0.01,-0.60,0.80
303.46,R_RingTip,6.74,85.52,154.25,0.02,-0.06,-0.61,0.79
303.46,R_LittleTip,6.19,83.67,152.83,-0.06,-0.06,-0.66,0.75
303.46,R_ThumbDistal,-2.39,86.02,150.23,-0.06,-0.08,0.43,0.90
303.46,R_IndexIntermediate,4.98,88.60,149.62,-0.03,0.10,-0.55,0.83
303.46,R_MiddleIntermediate,6.67,87.26,149.66,-0.03,0.06,-0.56,0.83
303.46,R_RingIntermediate,6.57,85.24,149.52,-0.06,0.03,-0.60,0.80
303.46,R_LittleIntermediate,5.82,83.13,148.95,-0.08,0.03,-0.66,0.74
303.46,R_IndexProximal,2.89,88.07,146.81,-0.23,0.23,-0.48,0.81
303.46,R_MiddleProximal,4.23,86.48,146.57,-0.26,0.22,-0.51,0.79
303.46,R_ThumbProximal,-2.34,85.88,147.07,-0.02,0.00,0.35,0.94
303.46,R_RingProximal,4.58,84.57,146.54,-0.24,0.18,-0.55,0.78
303.46,L_LittleProximal,-0.52,57.99,92.71,-0.47,-0.49,-0.22,-0.70
303.46,Mug,3.12,80.51,153.08,-0.16,0.68,0.71,0.12
303.47,Main Camera,-10.63,114.31,99.51,-0.08,-0.04,0.00,-1.00
303.47,R_Palm,2.35,85.33,144.92,-0.38,0.17,-0.45,0.79
303.47,R_ThumbTip,-2.88,86.41,152.42,-0.06,-0.08,0.43,0.90
303.47,R_IndexTip,5.56,88.32,153.85,0.07,0.06,-0.57,0.82
303.47,R_MiddleTip,7.10,87.26,154.48,0.03,0.01,-0.60,0.80
303.47,R_RingTip,6.83,85.76,154.17,0.01,-0.06,-0.61,0.79
303.47,R_LittleTip,6.29,83.90,152.75,-0.07,-0.05,-0.66,0.75
303.47,R_ThumbDistal,-2.38,86.22,150.18,-0.06,-0.08,0.43,0.90
303.47,R_IndexIntermediate,4.98,88.82,149.57,-0.03,0.10,-0.55,0.83
303.47,R_MiddleIntermediate,6.69,87.48,149.60,-0.03,0.06,-0.56,0.83
303.47,R_RingIntermediate,6.61,85.46,149.44,-0.06,0.03,-0.60,0.79
303.47,R_LittleIntermediate,5.86,83.34,148.87,-0.09,0.03,-0.66,0.74
303.47,R_IndexProximal,2.89,88.28,146.75,-0.23,0.23,-0.48,0.81
303.47,R_MiddleProximal,4.23,86.70,146.52,-0.26,0.22,-0.51,0.79
303.47,R_ThumbProximal,-2.33,86.09,147.02,-0.02,0.00,0.35,0.93
303.47,R_RingProximal,4.59,84.79,146.48,-0.25,0.18,-0.55,0.78
303.47,L_LittleProximal,-0.52,57.99,92.71,-0.47,-0.49,-0.22,-0.70
303.47,Mug,3.13,80.72,153.02,-0.16,0.68,0.71,0.12
303.48,Main Camera,-10.61,114.33,99.44,-0.08,-0.04,0.00,-1.00
303.48,R_Palm,2.32,85.58,144.71,-0.38,0.17,-0.45,0.79
303.48,R_ThumbTip,-2.91,86.66,152.20,-0.06,-0.08,0.43,0.90
303.48,R_IndexTip,5.52,88.57,153.64,0.07,0.06,-0.57,0.82
303.48,R_MiddleTip,7.07,87.51,154.27,0.03,0.01,-0.60,0.80
303.48,R_RingTip,6.86,86.02,153.95,0.01,-0.06,-0.61,0.79
303.48,R_LittleTip,6.35,84.13,152.52,-0.07,-0.05,-0.66,0.75
303.48,R_ThumbDistal,-2.42,86.47,149.96,-0.06,-0.08,0.43,0.90
303.48,R_IndexIntermediate,4.95,89.07,149.36,-0.03,0.10,-0.55,0.83
303.48,R_MiddleIntermediate,6.66,87.72,149.39,-0.03,0.06,-0.56,0.83
303.48,R_RingIntermediate,6.60,85.71,149.22,-0.07,0.04,-0.60,0.79
303.48,R_LittleIntermediate,5.86,83.58,148.65,-0.09,0.04,-0.66,0.74
303.48,R_IndexProximal,2.87,88.53,146.54,-0.23,0.23,-0.48,0.81
303.48,R_MiddleProximal,4.20,86.94,146.31,-0.26,0.22,-0.51,0.79
303.48,R_ThumbProximal,-2.37,86.34,146.80,-0.02,0.00,0.35,0.94
303.48,R_RingProximal,4.56,85.03,146.27,-0.25,0.18,-0.55,0.78
303.48,L_LittleProximal,-0.52,57.99,92.71,-0.47,-0.49,-0.22,-0.70
303.48,Mug,3.08,80.97,152.82,-0.16,0.68,0.71,0.12
303.50,Main Camera,-10.59,114.35,99.37,-0.08,-0.04,0.00,-1.00
303.50,R_Palm,2.32,85.72,144.62,-0.38,0.17,-0.45,0.79
303.50,R_ThumbTip,-2.95,86.82,152.09,-0.06,-0.08,0.43,0.90
303.50,R_IndexTip,5.49,88.72,153.56,0.07,0.06,-0.57,0.82
303.50,R_MiddleTip,7.06,87.65,154.19,0.03,0.01,-0.61,0.80
303.50,R_RingTip,6.87,86.18,153.86,0.01,-0.06,-0.61,0.79
303.50,R_LittleTip,6.37,84.25,152.43,-0.07,-0.05,-0.66,0.75
303.50,R_ThumbDistal,-2.45,86.63,149.85,-0.06,-0.08,0.43,0.90
303.50,R_IndexIntermediate,4.94,89.21,149.27,-0.03,0.09,-0.55,0.83
303.50,R_MiddleIntermediate,6.65,87.85,149.31,-0.03,0.06,-0.56,0.83
303.50,R_RingIntermediate,6.60,85.85,149.13,-0.07,0.04,-0.60,0.79
303.50,R_LittleIntermediate,5.86,83.71,148.56,-0.09,0.04,-0.67,0.74
303.50,R_IndexProximal,2.86,88.67,146.45,-0.23,0.22,-0.49,0.81
303.50,R_MiddleProximal,4.20,87.08,146.22,-0.26,0.22,-0.51,0.79
303.50,R_ThumbProximal,-2.38,86.49,146.69,-0.02,0.00,0.35,0.94
303.50,R_RingProximal,4.55,85.17,146.19,-0.25,0.18,-0.55,0.78
303.50,L_LittleProximal,-0.52,57.99,92.71,-0.47,-0.49,-0.22,-0.70
303.50,Mug,3.04,81.12,152.73,-0.16,0.68,0.71,0.13
303.51,Main Camera,-10.58,114.37,99.30,-0.08,-0.04,0.00,-1.00
303.51,R_Palm,2.31,85.85,144.55,-0.38,0.17,-0.45,0.79
303.51,R_ThumbTip,-2.99,86.97,151.99,-0.06,-0.09,0.43,0.90
303.51,R_IndexTip,5.45,88.86,153.50,0.07,0.05,-0.57,0.82
303.51,R_MiddleTip,7.05,87.79,154.13,0.03,0.01,-0.61,0.79
303.51,R_RingTip,6.87,86.32,153.79,0.00,-0.06,-0.61,0.79
303.51,R_LittleTip,6.37,84.36,152.37,-0.07,-0.04,-0.66,0.74
303.51,R_ThumbDistal,-2.48,86.78,149.75,-0.06,-0.09,0.43,0.90
303.51,R_IndexIntermediate,4.92,89.34,149.21,-0.03,0.09,-0.55,0.83
303.51,R_MiddleIntermediate,6.63,87.98,149.25,-0.03,0.06,-0.56,0.82
303.51,R_RingIntermediate,6.58,85.98,149.07,-0.07,0.04,-0.61,0.79
303.51,R_LittleIntermediate,5.85,83.82,148.50,-0.09,0.04,-0.67,0.74
303.51,R_IndexProximal,2.85,88.80,146.38,-0.23,0.22,-0.49,0.81
303.51,R_MiddleProximal,4.19,87.21,146.16,-0.26,0.22,-0.51,0.79
303.51,R_ThumbProximal,-2.40,86.64,146.60,-0.02,0.00,0.35,0.94
303.51,R_RingProximal,4.53,85.29,146.13,-0.25,0.18,-0.55,0.78
303.51,L_LittleProximal,-0.52,57.99,92.71,-0.47,-0.49,-0.22,-0.70
303.51,Mug,2.99,81.27,152.68,-0.16,0.68,0.70,0.13
303.52,Main Camera,-10.57,114.41,99.23,-0.08,-0.04,0.00,-1.00
303.52,R_Palm,2.32,85.91,144.53,-0.38,0.17,-0.45,0.79
303.52,R_ThumbTip,-3.01,87.08,151.95,-0.06,-0.09,0.43,0.90
303.52,R_IndexTip,5.43,88.96,153.48,0.07,0.05,-0.57,0.82
303.52,R_MiddleTip,7.06,87.90,154.12,0.03,0.01,-0.61,0.79
303.52,R_RingTip,6.87,86.41,153.78,0.00,-0.06,-0.61,0.79
303.52,R_LittleTip,6.36,84.43,152.37,-0.07,-0.04,-0.66,0.74
303.52,R_ThumbDistal,-2.49,86.88,149.71,-0.06,-0.09,0.43,0.90
303.52,R_IndexIntermediate,4.92,89.42,149.19,-0.03,0.09,-0.55,0.83
303.52,R_MiddleIntermediate,6.62,88.05,149.24,-0.04,0.06,-0.56,0.82
303.52,R_RingIntermediate,6.59,86.05,149.06,-0.07,0.03,-0.61,0.79
303.52,R_LittleIntermediate,5.84,83.89,148.50,-0.09,0.04,-0.67,0.74
303.52,R_IndexProximal,2.86,88.87,146.35,-0.23,0.22,-0.49,0.81
303.52,R_MiddleProximal,4.19,87.28,146.14,-0.26,0.21,-0.51,0.79
303.52,R_ThumbProximal,-2.40,86.73,146.56,-0.03,-0.01,0.35,0.94
303.52,R_RingProximal,4.53,85.36,146.13,-0.25,0.18,-0.55,0.77
303.52,L_LittleProximal,-0.52,57.99,92.71,-0.47,-0.49,-0.22,-0.70
303.52,Mug,2.96,81.37,152.68,-0.16,0.68,0.70,0.13
303.54,Main Camera,-10.55,114.44,99.18,-0.08,-0.04,0.00,-1.00
303.54,R_Palm,2.29,85.98,144.53,-0.38,0.17,-0.46,0.79
303.54,R_ThumbTip,-3.11,87.24,151.89,-0.07,-0.09,0.43,0.90
303.54,R_IndexTip,5.34,89.09,153.48,0.07,0.05,-0.57,0.82
303.54,R_MiddleTip,7.00,88.04,154.13,0.02,0.01,-0.61,0.79
303.54,R_RingTip,6.79,86.54,153.81,0.00,-0.07,-0.61,0.79
303.54,R_LittleTip,6.28,84.54,152.41,-0.07,-0.05,-0.67,0.74
303.54,R_ThumbDistal,-2.57,87.01,149.66,-0.07,-0.09,0.43,0.90
303.54,R_IndexIntermediate,4.86,89.52,149.17,-0.03,0.08,-0.55,0.83
303.54,R_MiddleIntermediate,6.57,88.15,149.25,-0.04,0.06,-0.56,0.82
303.54,R_RingIntermediate,6.53,86.14,149.08,-0.08,0.03,-0.61,0.79
303.54,R_LittleIntermediate,5.78,83.97,148.54,-0.09,0.03,-0.67,0.73
303.54,R_IndexProximal,2.82,88.95,146.33,-0.23,0.21,-0.49,0.81
303.54,R_MiddleProximal,4.15,87.35,146.14,-0.26,0.21,-0.52,0.79
303.54,R_ThumbProximal,-2.44,86.83,146.51,-0.03,-0.01,0.35,0.94
303.54,R_RingProximal,4.49,85.43,146.14,-0.25,0.18,-0.55,0.77
303.54,L_LittleProximal,-0.52,57.99,92.71,-0.47,-0.49,-0.22,-0.70
303.54,Mug,2.86,81.50,152.73,-0.16,0.68,0.70,0.13
303.55,Main Camera,-10.52,114.47,99.11,-0.08,-0.04,0.00,-1.00
303.55,R_Palm,2.27,86.04,144.51,-0.38,0.16,-0.46,0.79
303.55,R_ThumbTip,-3.22,87.46,151.78,-0.08,-0.09,0.42,0.90
303.55,R_IndexTip,5.25,89.26,153.45,0.06,0.04,-0.57,0.82
303.55,R_MiddleTip,6.92,88.20,154.13,0.02,0.00,-0.61,0.79
303.55,R_RingTip,6.70,86.70,153.82,0.00,-0.07,-0.61,0.79
303.55,R_LittleTip,6.19,84.67,152.45,-0.08,-0.06,-0.67,0.74
303.55,R_ThumbDistal,-2.65,87.19,149.57,-0.08,-0.09,0.42,0.90
303.55,R_IndexIntermediate,4.82,89.63,149.14,-0.03,0.08,-0.55,0.83
303.55,R_MiddleIntermediate,6.52,88.25,149.24,-0.04,0.05,-0.57,0.82
303.55,R_RingIntermediate,6.47,86.24,149.10,-0.08,0.02,-0.61,0.79
303.55,R_LittleIntermediate,5.72,84.06,148.58,-0.09,0.03,-0.67,0.73
303.55,R_IndexProximal,2.81,89.03,146.28,-0.23,0.21,-0.50,0.81
303.55,R_MiddleProximal,4.13,87.42,146.13,-0.27,0.20,-0.52,0.79
303.55,R_ThumbProximal,-2.48,86.95,146.42,-0.04,-0.01,0.35,0.94
303.55,R_RingProximal,4.46,85.50,146.16,-0.26,0.17,-0.56,0.77
303.55,L_LittleProximal,-0.52,57.99,92.71,-0.47,-0.49,-0.22,-0.70
303.55,Mug,2.76,81.66,152.78,-0.17,0.69,0.69,0.14
303.57,Main Camera,-10.51,114.50,99.03,-0.08,-0.04,0.00,-1.00
303.57,R_Palm,2.25,86.09,144.51,-0.38,0.16,-0.46,0.78
303.57,R_ThumbTip,-3.32,87.65,151.70,-0.09,-0.09,0.42,0.90
303.57,R_IndexTip,5.19,89.35,153.45,0.06,0.03,-0.57,0.82
303.57,R_MiddleTip,6.84,88.29,154.15,0.02,-0.01,-0.61,0.79
303.57,R_RingTip,6.61,86.78,153.85,0.00,-0.08,-0.62,0.78
303.57,R_LittleTip,6.09,84.74,152.49,-0.07,-0.06,-0.67,0.74
303.57,R_ThumbDistal,-2.73,87.35,149.49,-0.09,-0.09,0.42,0.90
303.57,R_IndexIntermediate,4.78,89.70,149.14,-0.03,0.07,-0.56,0.83
303.57,R_MiddleIntermediate,6.48,88.30,149.26,-0.04,0.05,-0.57,0.82
303.57,R_RingIntermediate,6.42,86.29,149.14,-0.08,0.02,-0.61,0.79
303.57,R_LittleIntermediate,5.66,84.11,148.62,-0.09,0.02,-0.68,0.73
303.57,R_IndexProximal,2.79,89.08,146.27,-0.23,0.20,-0.50,0.81
303.57,R_MiddleProximal,4.11,87.46,146.14,-0.27,0.20,-0.52,0.78
303.57,R_ThumbProximal,-2.52,87.07,146.35,-0.05,-0.02,0.34,0.94
303.57,R_RingProximal,4.42,85.55,146.18,-0.26,0.17,-0.56,0.77
303.57,L_LittleProximal,-0.52,57.99,92.71,-0.47,-0.49,-0.22,-0.70
303.57,Mug,2.65,81.77,152.82,-0.17,0.69,0.69,0.14
303.58,Main Camera,-10.49,114.55,98.94,-0.08,-0.04,0.00,-1.00
303.58,R_Palm,2.24,86.15,144.50,-0.38,0.15,-0.47,0.78
303.58,R_ThumbTip,-3.43,87.87,151.60,-0.10,-0.10,0.42,0.90
303.58,R_IndexTip,5.13,89.46,153.45,0.06,0.03,-0.58,0.81
303.58,R_MiddleTip,6.78,88.39,154.16,0.02,-0.01,-0.61,0.79
303.58,R_RingTip,6.53,86.87,153.87,0.00,-0.08,-0.62,0.78
303.58,R_LittleTip,6.00,84.82,152.53,-0.07,-0.07,-0.67,0.73
303.58,R_ThumbDistal,-2.80,87.53,149.41,-0.10,-0.10,0.42,0.90
303.58,R_IndexIntermediate,4.75,89.78,149.12,-0.03,0.07,-0.56,0.83
303.58,R_MiddleIntermediate,6.45,88.36,149.27,-0.05,0.04,-0.57,0.82
303.58,R_RingIntermediate,6.37,86.35,149.16,-0.08,0.01,-0.62,0.78
303.58,R_LittleIntermediate,5.60,84.17,148.66,-0.09,0.02,-0.68,0.73
303.58,R_IndexProximal,2.78,89.15,146.24,-0.23,0.20,-0.50,0.81
303.58,R_MiddleProximal,4.09,87.52,146.13,-0.27,0.20,-0.53,0.78
303.58,R_ThumbProximal,-2.56,87.20,146.28,-0.06,-0.02,0.34,0.94
303.58,R_RingProximal,4.39,85.60,146.19,-0.26,0.17,-0.56,0.77
303.58,L_LittleProximal,-0.52,57.99,92.71,-0.47,-0.49,-0.22,-0.70
303.58,Mug,2.56,81.89,152.86,-0.17,0.69,0.69,0.14
303.59,Main Camera,-10.47,114.58,98.84,-0.08,-0.04,0.00,-1.00
303.59,R_Palm,2.20,86.27,144.44,-0.38,0.15,-0.47,0.78
303.59,R_ThumbTip,-3.53,88.12,151.47,-0.11,-0.10,0.42,0.90
303.59,R_IndexTip,5.08,89.65,153.38,0.06,0.02,-0.58,0.81
303.59,R_MiddleTip,6.72,88.56,154.11,0.02,-0.01,-0.62,0.79
303.59,R_RingTip,6.45,87.03,153.84,0.00,-0.09,-0.62,0.78
303.59,R_LittleTip,5.91,84.97,152.51,-0.07,-0.07,-0.67,0.73
303.59,R_ThumbDistal,-2.89,87.74,149.30,-0.11,-0.10,0.42,0.90
303.59,R_IndexIntermediate,4.72,89.93,149.05,-0.04,0.06,-0.56,0.83
303.59,R_MiddleIntermediate,6.40,88.51,149.22,-0.05,0.04,-0.57,0.82
303.59,R_RingIntermediate,6.32,86.49,149.13,-0.08,0.01,-0.62,0.78
303.59,R_LittleIntermediate,5.53,84.31,148.64,-0.09,0.01,-0.68,0.73
303.59,R_IndexProximal,2.75,89.28,146.18,-0.24,0.20,-0.50,0.81
303.59,R_MiddleProximal,4.05,87.65,146.08,-0.27,0.19,-0.53,0.78
303.59,R_ThumbProximal,-2.61,87.38,146.17,-0.07,-0.02,0.34,0.94
303.59,R_RingProximal,4.35,85.73,146.15,-0.26,0.16,-0.57,0.77
303.59,L_LittleProximal,-0.52,57.99,92.71,-0.47,-0.49,-0.22,-0.70
303.59,Mug,2.51,82.07,152.86,-0.17,0.70,0.68,0.14
303.61,Main Camera,-10.45,114.61,98.75,-0.08,-0.04,0.00,-1.00
303.61,R_Palm,2.25,86.38,144.42,-0.38,0.15,-0.47,0.78
303.61,R_ThumbTip,-3.53,88.30,151.41,-0.12,-0.10,0.41,0.90
303.61,R_IndexTip,5.15,89.82,153.34,0.06,0.02,-0.58,0.81
303.61,R_MiddleTip,6.76,88.69,154.09,0.02,-0.02,-0.62,0.79
303.61,R_RingTip,6.47,87.15,153.83,0.00,-0.09,-0.62,0.78
303.61,R_LittleTip,5.91,85.08,152.50,-0.07,-0.07,-0.68,0.73
303.61,R_ThumbDistal,-2.87,87.91,149.24,-0.12,-0.10,0.41,0.90
303.61,R_IndexIntermediate,4.77,90.06,149.01,-0.04,0.06,-0.56,0.83
303.61,R_MiddleIntermediate,6.45,88.62,149.19,-0.05,0.04,-0.57,0.82
303.61,R_RingIntermediate,6.35,86.60,149.11,-0.08,0.01,-0.62,0.78
303.61,R_LittleIntermediate,5.55,84.41,148.63,-0.09,0.01,-0.68,0.72
303.61,R_IndexProximal,2.80,89.39,146.15,-0.24,0.20,-0.51,0.81
303.61,R_MiddleProximal,4.09,87.75,146.06,-0.27,0.19,-0.53,0.78
303.61,R_ThumbProximal,-2.57,87.52,146.12,-0.07,-0.02,0.33,0.94
303.61,R_RingProximal,4.38,85.83,146.14,-0.26,0.16,-0.57,0.76
303.61,L_LittleProximal,-0.52,57.99,92.71,-0.47,-0.49,-0.22,-0.70
303.61,Mug,2.56,82.24,152.89,-0.17,0.70,0.68,0.14
303.62,Main Camera,-10.44,114.65,98.66,-0.08,-0.04,0.00,-1.00
303.62,R_Palm,2.31,86.61,144.42,-0.38,0.15,-0.48,0.78
303.62,R_ThumbTip,-3.50,88.59,151.36,-0.12,-0.10,0.41,0.90
303.62,R_IndexTip,5.20,90.11,153.33,0.05,0.02,-0.58,0.81
303.62,R_MiddleTip,6.80,88.96,154.09,0.01,-0.02,-0.62,0.79
303.62,R_RingTip,6.49,87.41,153.84,0.00,-0.09,-0.62,0.78
303.62,R_LittleTip,5.92,85.33,152.53,-0.07,-0.08,-0.68,0.73
303.62,R_ThumbDistal,-2.83,88.18,149.20,-0.12,-0.10,0.41,0.90
303.62,R_IndexIntermediate,4.83,90.31,149.00,-0.04,0.06,-0.56,0.83
303.62,R_MiddleIntermediate,6.50,88.86,149.20,-0.05,0.04,-0.58,0.82
303.62,R_RingIntermediate,6.39,86.83,149.13,-0.08,0.01,-0.62,0.78
303.62,R_LittleIntermediate,5.59,84.64,148.66,-0.09,0.01,-0.68,0.72
303.62,R_IndexProximal,2.86,89.62,146.13,-0.24,0.19,-0.51,0.80
303.62,R_MiddleProximal,4.15,87.98,146.06,-0.27,0.19,-0.53,0.78
303.62,R_ThumbProximal,-2.52,87.77,146.08,-0.08,-0.02,0.33,0.94
303.62,R_RingProximal,4.44,86.06,146.15,-0.26,0.16,-0.57,0.76
303.62,L_LittleProximal,-0.52,57.99,92.71,-0.47,-0.49,-0.22,-0.70
303.62,Mug,2.61,82.53,152.94,-0.17,0.70,0.68,0.14
303.64,Main Camera,-10.42,114.68,98.56,-0.08,-0.04,0.00,-1.00
303.64,R_Palm,2.41,86.72,144.45,-0.38,0.14,-0.48,0.78
303.64,R_ThumbTip,-3.41,88.73,151.38,-0.12,-0.10,0.41,0.90
303.64,R_IndexTip,5.29,90.26,153.36,0.05,0.02,-0.58,0.82
303.64,R_MiddleTip,6.90,89.10,154.12,0.01,-0.02,-0.62,0.79
303.64,R_RingTip,6.58,87.54,153.88,0.00,-0.09,-0.62,0.78
303.64,R_LittleTip,6.00,85.45,152.57,-0.07,-0.08,-0.68,0.73
303.64,R_ThumbDistal,-2.73,88.31,149.22,-0.12,-0.10,0.41,0.90
303.64,R_IndexIntermediate,4.93,90.44,149.03,-0.05,0.06,-0.56,0.83
303.64,R_MiddleIntermediate,6.60,88.98,149.23,-0.05,0.03,-0.58,0.82
303.64,R_RingIntermediate,6.49,86.95,149.17,-0.08,0.00,-0.62,0.78
303.64,R_LittleIntermediate,5.68,84.76,148.70,-0.09,0.01,-0.69,0.72
303.64,R_IndexProximal,2.96,89.74,146.16,-0.24,0.19,-0.51,0.80
303.64,R_MiddleProximal,4.25,88.10,146.10,-0.27,0.19,-0.53,0.78
303.64,R_ThumbProximal,-2.42,87.89,146.11,-0.08,-0.02,0.33,0.94
303.64,R_RingProximal,4.54,86.17,146.19,-0.26,0.16,-0.57,0.76
303.64,L_LittleProximal,-0.52,57.99,92.71,-0.47,-0.49,-0.22,-0.70
303.64,Mug,2.71,82.68,153.00,-0.17,0.70,0.68,0.14
303.65,Main Camera,-10.40,114.73,98.46,-0.08,-0.04,0.00,-1.00
303.65,R_Palm,2.47,86.91,144.35,-0.38,0.14,-0.48,0.78
303.65,R_ThumbTip,-3.36,88.94,151.27,-0.12,-0.10,0.41,0.90
303.65,R_IndexTip,5.35,90.48,153.25,0.05,0.02,-0.58,0.82
303.65,R_MiddleTip,6.95,89.30,154.02,0.01,-0.02,-0.62,0.79
303.65,R_RingTip,6.63,87.74,153.77,0.00,-0.10,-0.62,0.78
303.65,R_LittleTip,6.04,85.65,152.48,-0.07,-0.08,-0.68,0.73
303.65,R_ThumbDistal,-2.68,88.52,149.11,-0.12,-0.10,0.41,0.90
303.65,R_IndexIntermediate,4.98,90.64,148.92,-0.05,0.06,-0.56,0.83
303.65,R_MiddleIntermediate,6.66,89.17,149.12,-0.05,0.03,-0.58,0.81
303.65,R_RingIntermediate,6.54,87.15,149.07,-0.08,0.00,-0.62,0.78
303.65,R_LittleIntermediate,5.74,84.95,148.61,-0.09,0.00,-0.69,0.72
303.65,R_IndexProximal,3.02,89.93,146.05,-0.24,0.19,-0.51,0.80
303.65,R_MiddleProximal,4.31,88.29,145.99,-0.27,0.19,-0.53,0.78
303.65,R_ThumbProximal,-2.36,88.09,146.00,-0.08,-0.02,0.33,0.94
303.65,R_RingProximal,4.59,86.36,146.09,-0.26,0.16,-0.57,0.76
303.65,L_LittleProximal,-0.52,57.99,92.71,-0.47,-0.49,-0.22,-0.70
303.65,Mug,2.77,82.89,152.92,-0.17,0.70,0.67,0.14
303.66,Main Camera,-10.38,114.78,98.35,-0.08,-0.04,0.00,-1.00
303.66,R_Palm,2.53,87.10,144.25,-0.38,0.14,-0.48,0.78
303.66,R_ThumbTip,-3.31,89.15,151.16,-0.12,-0.10,0.41,0.90
303.66,R_IndexTip,5.41,90.69,153.15,0.05,0.02,-0.58,0.82
303.66,R_MiddleTip,7.01,89.51,153.92,0.01,-0.02,-0.62,0.79
303.66,R_RingTip,6.68,87.94,153.68,0.00,-0.10,-0.62,0.78
303.66,R_LittleTip,6.09,85.84,152.39,-0.07,-0.08,-0.68,0.73
303.66,R_ThumbDistal,-2.62,88.72,149.01,-0.12,-0.10,0.41,0.90
303.66,R_IndexIntermediate,5.04,90.84,148.82,-0.05,0.05,-0.56,0.83
303.66,R_MiddleIntermediate,6.72,89.37,149.02,-0.05,0.03,-0.58,0.81
303.66,R_RingIntermediate,6.60,87.34,148.97,-0.08,0.00,-0.62,0.78
303.66,R_LittleIntermediate,5.79,85.14,148.52,-0.09,0.00,-0.69,0.72
303.66,R_IndexProximal,3.08,90.12,145.95,-0.25,0.19,-0.51,0.80
303.66,R_MiddleProximal,4.37,88.48,145.89,-0.27,0.19,-0.54,0.78
303.66,R_ThumbProximal,-2.30,88.28,145.89,-0.08,-0.03,0.33,0.94
303.66,R_RingProximal,4.65,86.55,145.99,-0.26,0.16,-0.57,0.76
303.66,L_LittleProximal,-0.52,57.99,92.71,-0.47,-0.49,-0.22,-0.70
303.66,Mug,2.83,83.10,152.85,-0.17,0.71,0.67,0.14
303.68,Main Camera,-10.35,114.81,98.23,-0.08,-0.04,0.00,-1.00
303.68,R_Palm,2.57,87.19,144.23,-0.38,0.14,-0.48,0.78
303.68,R_ThumbTip,-3.27,89.25,151.14,-0.13,-0.10,0.41,0.90
303.68,R_IndexTip,5.45,90.80,153.13,0.05,0.02,-0.58,0.82
303.68,R_MiddleTip,7.05,89.61,153.89,0.01,-0.02,-0.62,0.79
303.68,R_RingTip,6.72,88.04,153.66,0.00,-0.10,-0.62,0.78
303.68,R_LittleTip,6.12,85.93,152.37,-0.07,-0.08,-0.68,0.73
303.68,R_ThumbDistal,-2.58,88.82,148.98,-0.13,-0.10,0.41,0.90
303.68,R_IndexIntermediate,5.08,90.95,148.80,-0.05,0.05,-0.56,0.83
303.68,R_MiddleIntermediate,6.76,89.47,149.00,-0.05,0.03,-0.58,0.81
303.68,R_RingIntermediate,6.65,87.44,148.95,-0.08,0.00,-0.62,0.78
303.68,R_LittleIntermediate,5.83,85.24,148.50,-0.09,0.00,-0.69,0.72
303.68,R_IndexProximal,3.13,90.22,145.93,-0.25,0.19,-0.51,0.80
303.68,R_MiddleProximal,4.41,88.57,145.87,-0.27,0.19,-0.54,0.78
