Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
430.05,R_MiddleIntermediate,38.32,75.69,110.77,0.11,0.13,-0.04,0.98
430.05,R_RingIntermediate,39.94,75.70,109.37,0.07,0.15,-0.10,0.98
430.05,R_LittleIntermediate,41.42,75.41,107.12,0.04,0.24,-0.16,0.96
430.05,R_IndexProximal,35.34,76.11,107.41,0.06,0.11,0.01,0.99
430.05,R_MiddleProximal,37.33,76.53,106.97,0.10,0.13,-0.03,0.99
430.05,R_ThumbProximal,31.99,75.75,104.56,0.07,-0.08,0.47,0.88
430.05,R_RingProximal,38.92,76.20,105.90,0.06,0.15,-0.07,0.99
430.05,L_LittleProximal,-3.60,61.90,93.39,-0.60,-0.47,-0.19,-0.62
430.06,Main Camera,-7.63,117.76,85.15,-0.06,-0.12,0.01,-0.99
430.06,R_Palm,36.84,76.37,104.40,0.05,0.11,-0.01,0.99
430.06,R_ThumbTip,31.05,74.55,109.94,-0.03,-0.22,0.52,0.83
430.06,R_IndexTip,37.49,74.92,115.25,0.06,0.14,-0.03,0.99
430.06,R_MiddleTip,39.86,74.69,115.66,0.05,0.14,-0.07,0.99
430.06,R_RingTip,41.41,74.81,114.15,0.07,0.12,-0.11,0.98
430.06,R_LittleTip,43.29,74.79,110.92,0.02,0.19,-0.16,0.97
430.06,R_ThumbDistal,32.01,74.86,107.87,-0.03,-0.22,0.52,0.83
430.06,R_IndexIntermediate,36.35,75.47,111.08,0.08,0.12,-0.01,0.99
430.06,R_MiddleIntermediate,38.56,75.44,111.00,0.11,0.13,-0.04,0.98
430.06,R_RingIntermediate,40.18,75.46,109.60,0.07,0.15,-0.10,0.98
430.06,R_LittleIntermediate,41.67,75.17,107.34,0.04,0.24,-0.16,0.96
430.06,R_IndexProximal,35.59,75.87,107.64,0.06,0.11,0.01,0.99
430.06,R_MiddleProximal,37.59,76.28,107.19,0.10,0.12,-0.03,0.99
430.06,R_ThumbProximal,32.24,75.51,104.79,0.07,-0.08,0.47,0.88
430.06,R_RingProximal,39.18,75.95,106.12,0.06,0.14,-0.07,0.99
430.06,L_LittleProximal,-3.60,61.94,93.40,-0.60,-0.47,-0.19,-0.62
430.08,Main Camera,-7.69,117.76,85.16,-0.06,-0.12,0.01,-0.99
430.08,R_Palm,36.83,76.30,104.35,0.05,0.11,-0.01,0.99
430.08,R_ThumbTip,31.05,74.47,109.90,-0.03,-0.22,0.52,0.83
430.08,R_IndexTip,37.48,74.84,115.21,0.06,0.14,-0.03,0.99
430.08,R_MiddleTip,39.82,74.64,115.63,0.05,0.14,-0.07,0.99
430.08,R_RingTip,41.38,74.75,114.11,0.07,0.12,-0.11,0.98
430.08,R_LittleTip,43.25,74.75,110.89,0.02,0.19,-0.16,0.97
430.08,R_ThumbDistal,32.00,74.78,107.83,-0.03,-0.22,0.52,0.83
430.08,R_IndexIntermediate,36.35,75.40,111.04,0.08,0.12,-0.01,0.99
430.08,R_MiddleIntermediate,38.54,75.38,110.96,0.11,0.13,-0.04,0.99
430.08,R_RingIntermediate,40.16,75.39,109.55,0.07,0.14,-0.10,0.98
430.08,R_LittleIntermediate,41.64,75.11,107.30,0.04,0.24,-0.16,0.96
430.08,R_IndexProximal,35.59,75.80,107.59,0.06,0.11,0.01,0.99
430.08,R_MiddleProximal,37.58,76.21,107.15,0.10,0.12,-0.03,0.99
430.08,R_ThumbProximal,32.24,75.44,104.75,0.07,-0.08,0.47,0.88
430.08,R_RingProximal,39.17,75.88,106.08,0.06,0.14,-0.07,0.99
430.08,L_LittleProximal,-3.62,62.00,93.37,-0.60,-0.47,-0.19,-0.62
430.09,Main Camera,-7.75,117.75,85.16,-0.06,-0.11,0.01,-0.99
430.09,R_Palm,36.87,76.30,104.30,0.05,0.12,-0.01,0.99
430.09,R_ThumbTip,31.13,74.43,109.89,-0.03,-0.22,0.52,0.83
430.09,R_IndexTip,37.59,74.83,115.15,0.06,0.15,-0.02,0.99
430.09,R_MiddleTip,39.92,74.65,115.56,0.05,0.14,-0.07,0.99
430.09,R_RingTip,41.45,74.78,114.04,0.07,0.12,-0.11,0.99
430.09,R_LittleTip,43.29,74.80,110.81,0.02,0.19,-0.16,0.97
430.09,R_ThumbDistal,32.07,74.75,107.81,-0.03,-0.22,0.52,0.83
430.09,R_IndexIntermediate,36.43,75.38,110.98,0.08,0.12,-0.01,0.99
430.09,R_MiddleIntermediate,38.61,75.38,110.90,0.11,0.13,-0.04,0.98
430.09,R_RingIntermediate,40.22,75.41,109.48,0.07,0.15,-0.10,0.98
430.09,R_LittleIntermediate,41.69,75.14,107.22,0.03,0.24,-0.16,0.96
430.09,R_IndexProximal,35.65,75.78,107.55,0.06,0.11,0.02,0.99
430.09,R_MiddleProximal,37.64,76.21,107.09,0.10,0.13,-0.02,0.99
430.09,R_ThumbProximal,32.28,75.41,104.73,0.08,-0.08,0.47,0.88
430.09,R_RingProximal,39.22,75.89,106.01,0.06,0.14,-0.06,0.99
430.09,L_LittleProximal,-3.62,62.05,93.37,-0.60,-0.47,-0.19,-0.62
430.11,Main Camera,-7.81,117.74,85.15,-0.06,-0.11,0.01,-0.99
430.11,R_Palm,36.92,76.28,104.22,0.05,0.12,-0.01,0.99
430.11,R_ThumbTip,31.26,74.37,109.86,-0.02,-0.21,0.52,0.83
430.11,R_IndexTip,37.75,74.81,115.06,0.06,0.15,-0.02,0.99
430.11,R_MiddleTip,40.06,74.67,115.46,0.05,0.14,-0.06,0.99
430.11,R_RingTip,41.57,74.80,113.92,0.07,0.12,-0.10,0.99
430.11,R_LittleTip,43.38,74.85,110.69,0.02,0.19,-0.15,0.97
430.11,R_ThumbDistal,32.17,74.70,107.78,-0.02,-0.21,0.52,0.83
430.11,R_IndexIntermediate,36.55,75.35,110.91,0.08,0.12,-0.01,0.99
430.11,R_MiddleIntermediate,38.72,75.38,110.80,0.11,0.13,-0.03,0.98
430.11,R_RingIntermediate,40.32,75.42,109.37,0.07,0.15,-0.09,0.98
430.11,R_LittleIntermediate,41.76,75.18,107.11,0.03,0.24,-0.16,0.96
430.11,R_IndexProximal,35.73,75.75,107.48,0.06,0.11,0.02,0.99
430.11,R_MiddleProximal,37.72,76.20,107.00,0.10,0.13,-0.02,0.99
430.11,R_ThumbProximal,32.34,75.36,104.69,0.08,-0.07,0.47,0.87
430.11,R_RingProximal,39.29,75.90,105.91,0.06,0.15,-0.06,0.99
430.11,L_LittleProximal,-3.62,62.09,93.36,-0.60,-0.47,-0.19,-0.62
430.12,Main Camera,-7.84,117.76,85.14,-0.06,-0.10,0.01,-0.99
430.12,R_Palm,36.95,76.28,104.22,0.05,0.12,0.00,0.99
430.12,R_ThumbTip,31.33,74.35,109.88,-0.02,-0.21,0.52,0.83
430.12,R_IndexTip,37.84,74.80,115.06,0.06,0.15,-0.02,0.99
430.12,R_MiddleTip,40.15,74.68,115.44,0.05,0.14,-0.06,0.99
430.12,R_RingTip,41.64,74.82,113.90,0.07,0.12,-0.10,0.99
430.12,R_LittleTip,43.40,74.89,110.68,0.01,0.19,-0.15,0.97
430.12,R_ThumbDistal,32.23,74.67,107.79,-0.02,-0.21,0.52,0.83
430.12,R_IndexIntermediate,36.62,75.34,110.91,0.08,0.13,0.00,0.99
430.12,R_MiddleIntermediate,38.78,75.38,110.79,0.11,0.14,-0.03,0.98
430.12,R_RingIntermediate,40.37,75.43,109.36,0.07,0.15,-0.09,0.98
430.12,R_LittleIntermediate,41.79,75.19,107.09,0.03,0.24,-0.15,0.96
430.12,R_IndexProximal,35.79,75.74,107.48,0.06,0.12,0.02,0.99
430.12,R_MiddleProximal,37.77,76.20,107.00,0.10,0.13,-0.02,0.99
430.12,R_ThumbProximal,32.39,75.34,104.71,0.08,-0.07,0.47,0.87
430.12,R_RingProximal,39.34,75.91,105.89,0.06,0.15,-0.06,0.99
430.12,L_LittleProximal,-3.62,62.08,93.37,-0.60,-0.47,-0.19,-0.62
430.13,Main Camera,-7.90,117.77,85.12,-0.05,-0.10,0.01,-0.99
430.13,R_Palm,36.99,76.27,104.22,0.05,0.13,0.00,0.99
430.13,R_ThumbTip,31.39,74.32,109.90,-0.02,-0.21,0.53,0.82
430.13,R_IndexTip,37.91,74.79,115.05,0.06,0.15,-0.01,0.99
430.13,R_MiddleTip,40.22,74.68,115.43,0.04,0.15,-0.06,0.99
430.13,R_RingTip,41.70,74.83,113.89,0.06,0.12,-0.10,0.99
430.13,R_LittleTip,43.42,74.91,110.67,0.01,0.19,-0.15,0.97
430.13,R_ThumbDistal,32.29,74.65,107.81,-0.02,-0.21,0.53,0.82
430.13,R_IndexIntermediate,36.68,75.32,110.91,0.08,0.13,0.00,0.99
430.13,R_MiddleIntermediate,38.84,75.38,110.79,0.11,0.14,-0.03,0.98
430.13,R_RingIntermediate,40.42,75.43,109.35,0.07,0.15,-0.09,0.98
430.13,R_LittleIntermediate,41.82,75.21,107.08,0.03,0.24,-0.15,0.96
430.13,R_IndexProximal,35.83,75.72,107.49,0.06,0.12,0.03,0.99
430.13,R_MiddleProximal,37.81,76.19,106.99,0.10,0.13,-0.02,0.99
430.13,R_ThumbProximal,32.42,75.32,104.73,0.08,-0.07,0.48,0.87
430.13,R_RingProximal,39.38,75.90,105.88,0.06,0.15,-0.05,0.99
430.13,L_LittleProximal,-3.62,62.06,93.37,-0.60,-0.47,-0.19,-0.62
430.15,Main Camera,-7.93,117.81,85.13,-0.05,-0.10,0.01,-0.99
430.15,R_Palm,37.00,76.26,104.20,0.05,0.13,0.00,0.99
430.15,R_ThumbTip,31.42,74.31,109.89,-0.02,-0.21,0.53,0.82
430.15,R_IndexTip,37.94,74.76,115.03,0.06,0.15,-0.01,0.99
430.15,R_MiddleTip,40.24,74.67,115.41,0.04,0.15,-0.06,0.99
430.15,R_RingTip,41.72,74.82,113.87,0.06,0.12,-0.10,0.99
430.15,R_LittleTip,43.42,74.91,110.65,0.01,0.19,-0.15,0.97
430.15,R_ThumbDistal,32.32,74.64,107.80,-0.02,-0.21,0.53,0.82
430.15,R_IndexIntermediate,36.70,75.29,110.89,0.08,0.13,0.00,0.99
430.15,R_MiddleIntermediate,38.86,75.36,110.76,0.11,0.14,-0.03,0.98
430.15,R_RingIntermediate,40.44,75.42,109.32,0.07,0.15,-0.09,0.98
430.15,R_LittleIntermediate,41.83,75.20,107.05,0.03,0.23,-0.15,0.96
430.15,R_IndexProximal,35.86,75.70,107.47,0.06,0.12,0.03,0.99
430.15,R_MiddleProximal,37.83,76.17,106.97,0.10,0.13,-0.02,0.99
430.15,R_ThumbProximal,32.44,75.31,104.71,0.08,-0.07,0.48,0.87
430.15,R_RingProximal,39.40,75.89,105.86,0.06,0.15,-0.05,0.99
430.15,L_LittleProximal,-3.62,62.04,93.37,-0.60,-0.46,-0.19,-0.62
430.16,Main Camera,-7.98,117.85,85.14,-0.05,-0.09,0.01,-0.99
430.16,R_Palm,37.02,76.26,104.19,0.05,0.13,0.00,0.99
430.16,R_ThumbTip,31.46,74.33,109.90,-0.02,-0.21,0.52,0.83
430.16,R_IndexTip,37.96,74.77,115.03,0.06,0.15,-0.01,0.99
430.16,R_MiddleTip,40.28,74.67,115.40,0.04,0.15,-0.06,0.99
430.16,R_RingTip,41.75,74.83,113.85,0.06,0.12,-0.09,0.99
430.16,R_LittleTip,43.44,74.92,110.63,0.01,0.19,-0.15,0.97
430.16,R_ThumbDistal,32.35,74.66,107.80,-0.02,-0.21,0.52,0.83
430.16,R_IndexIntermediate,36.73,75.28,110.88,0.08,0.13,0.00,0.99
430.16,R_MiddleIntermediate,38.89,75.36,110.75,0.11,0.14,-0.03,0.98
430.16,R_RingIntermediate,40.46,75.42,109.31,0.07,0.15,-0.09,0.98
430.16,R_LittleIntermediate,41.85,75.21,107.04,0.03,0.23,-0.15,0.96
430.16,R_IndexProximal,35.88,75.70,107.46,0.06,0.12,0.03,0.99
430.16,R_MiddleProximal,37.86,76.17,106.96,0.10,0.13,-0.01,0.99
430.16,R_ThumbProximal,32.47,75.32,104.71,0.08,-0.07,0.48,0.87
430.16,R_RingProximal,39.42,75.90,105.85,0.06,0.15,-0.05,0.99
430.16,L_LittleProximal,-3.61,62.03,93.38,-0.60,-0.46,-0.20,-0.62
430.18,Main Camera,-8.03,117.88,85.16,-0.05,-0.09,0.01,-0.99
430.18,R_Palm,37.02,76.27,104.18,0.05,0.13,0.00,0.99
430.18,R_ThumbTip,31.46,74.36,109.90,-0.02,-0.21,0.52,0.83
430.18,R_IndexTip,37.92,74.77,115.03,0.06,0.15,-0.01,0.99
430.18,R_MiddleTip,40.26,74.71,115.41,0.04,0.14,-0.05,0.99
430.18,R_RingTip,41.74,74.84,113.85,0.06,0.12,-0.09,0.99
430.18,R_LittleTip,43.44,74.94,110.63,0.01,0.19,-0.15,0.97
430.18,R_ThumbDistal,32.36,74.67,107.80,-0.02,-0.21,0.52,0.83
430.18,R_IndexIntermediate,36.71,75.28,110.88,0.08,0.12,0.00,0.99
430.18,R_MiddleIntermediate,38.88,75.38,110.75,0.10,0.14,-0.03,0.98
430.18,R_RingIntermediate,40.46,75.43,109.30,0.07,0.15,-0.09,0.98
430.18,R_LittleIntermediate,41.85,75.22,107.03,0.03,0.23,-0.15,0.96
430.18,R_IndexProximal,35.88,75.70,107.45,0.06,0.12,0.03,0.99
430.18,R_MiddleProximal,37.86,76.18,106.96,0.10,0.13,-0.01,0.99
430.18,R_ThumbProximal,32.47,75.33,104.71,0.08,-0.07,0.47,0.87
430.18,R_RingProximal,39.42,75.91,105.84,0.06,0.15,-0.05,0.99
430.18,L_LittleProximal,-3.61,62.04,93.38,-0.60,-0.46,-0.20,-0.62
430.19,Main Camera,-8.10,117.91,85.17,-0.05,-0.09,0.01,-0.99
430.19,R_Palm,37.02,76.28,104.18,0.05,0.13,0.00,0.99
430.19,R_ThumbTip,31.46,74.38,109.89,-0.02,-0.21,0.52,0.83
430.19,R_IndexTip,37.89,74.77,115.03,0.05,0.15,-0.01,0.99
430.19,R_MiddleTip,40.24,74.76,115.41,0.04,0.14,-0.05,0.99
430.19,R_RingTip,41.74,74.87,113.85,0.06,0.12,-0.09,0.99
430.19,R_LittleTip,43.43,74.95,110.63,0.01,0.19,-0.15,0.97
430.19,R_ThumbDistal,32.36,74.69,107.79,-0.02,-0.21,0.52,0.83
430.19,R_IndexIntermediate,36.70,75.28,110.87,0.08,0.12,0.00,0.99
430.19,R_MiddleIntermediate,38.88,75.40,110.75,0.10,0.14,-0.02,0.99
430.19,R_RingIntermediate,40.46,75.44,109.30,0.07,0.15,-0.09,0.98
430.19,R_LittleIntermediate,41.85,75.23,107.03,0.03,0.23,-0.15,0.96
430.19,R_IndexProximal,35.88,75.71,107.45,0.06,0.11,0.03,0.99
430.19,R_MiddleProximal,37.86,76.19,106.95,0.10,0.13,-0.01,0.99
430.19,R_ThumbProximal,32.48,75.34,104.70,0.08,-0.07,0.47,0.87
430.19,R_RingProximal,39.42,75.91,105.83,0.06,0.15,-0.05,0.99
430.19,L_LittleProximal,-3.61,62.04,93.37,-0.60,-0.47,-0.20,-0.62
430.20,Main Camera,-8.15,117.92,85.17,-0.05,-0.09,0.01,-1.00
430.20,R_Palm,37.05,76.28,104.17,0.05,0.13,0.00,0.99
430.20,R_ThumbTip,31.48,74.39,109.88,-0.02,-0.21,0.52,0.83
430.20,R_IndexTip,37.85,74.77,115.04,0.05,0.15,-0.01,0.99
430.20,R_MiddleTip,40.25,74.83,115.42,0.03,0.14,-0.05,0.99
430.20,R_RingTip,41.76,74.90,113.84,0.06,0.12,-0.09,0.99
430.20,R_LittleTip,43.45,74.96,110.62,0.01,0.19,-0.15,0.97
430.20,R_ThumbDistal,32.38,74.70,107.78,-0.02,-0.21,0.52,0.83
430.20,R_IndexIntermediate,36.69,75.28,110.87,0.08,0.12,0.00,0.99
430.20,R_MiddleIntermediate,38.89,75.43,110.75,0.10,0.13,-0.02,0.99
430.20,R_RingIntermediate,40.48,75.45,109.29,0.06,0.15,-0.09,0.98
430.20,R_LittleIntermediate,41.87,75.23,107.02,0.03,0.23,-0.15,0.96
430.20,R_IndexProximal,35.91,75.71,107.44,0.06,0.11,0.03,0.99
430.20,R_MiddleProximal,37.88,76.18,106.94,0.09,0.13,-0.01,0.99
430.20,R_ThumbProximal,32.50,75.35,104.69,0.08,-0.07,0.47,0.87
430.20,R_RingProximal,39.45,75.91,105.82,0.06,0.15,-0.05,0.99
430.20,L_LittleProximal,-3.61,62.02,93.38,-0.60,-0.47,-0.20,-0.62
430.22,Main Camera,-8.21,117.92,85.18,-0.05,-0.08,0.01,-1.00
430.22,R_Palm,37.07,76.28,104.15,0.06,0.13,0.00,0.99
430.22,R_ThumbTip,31.50,74.41,109.87,-0.03,-0.21,0.52,0.83
430.22,R_IndexTip,37.82,74.77,115.04,0.05,0.14,-0.01,0.99
430.22,R_MiddleTip,40.26,74.89,115.42,0.03,0.14,-0.05,0.99
430.22,R_RingTip,41.78,74.94,113.83,0.06,0.12,-0.09,0.99
430.22,R_LittleTip,43.48,74.96,110.60,0.01,0.19,-0.15,0.97
430.22,R_ThumbDistal,32.40,74.71,107.77,-0.03,-0.21,0.52,0.83
430.22,R_IndexIntermediate,36.69,75.27,110.86,0.08,0.11,0.00,0.99
430.22,R_MiddleIntermediate,38.91,75.45,110.74,0.09,0.13,-0.02,0.99
430.22,R_RingIntermediate,40.51,75.47,109.28,0.06,0.15,-0.09,0.98
430.22,R_LittleIntermediate,41.89,75.23,107.00,0.03,0.23,-0.15,0.96
430.22,R_IndexProximal,35.93,75.71,107.42,0.06,0.11,0.03,0.99
430.22,R_MiddleProximal,37.91,76.18,106.93,0.09,0.13,-0.01,0.99
430.22,R_ThumbProximal,32.52,75.35,104.68,0.08,-0.07,0.47,0.87
430.22,R_RingProximal,39.47,75.91,105.81,0.05,0.15,-0.05,0.99
430.22,L_LittleProximal,-3.60,62.01,93.38,-0.60,-0.47,-0.20,-0.62
430.23,Main Camera,-8.25,117.92,85.19,-0.05,-0.08,0.01,-1.00
430.23,R_Palm,37.20,76.16,104.05,0.06,0.13,0.00,0.99
430.23,R_ThumbTip,31.63,74.30,109.77,-0.03,-0.21,0.52,0.83
430.23,R_IndexTip,37.93,74.65,114.94,0.05,0.14,-0.01,0.99
430.23,R_MiddleTip,40.39,74.79,115.31,0.03,0.14,-0.05,0.99
430.23,R_RingTip,41.92,74.83,113.72,0.05,0.12,-0.09,0.99
430.23,R_LittleTip,43.61,74.84,110.49,0.01,0.19,-0.15,0.97
430.23,R_ThumbDistal,32.54,74.60,107.68,-0.03,-0.21,0.52,0.83
430.23,R_IndexIntermediate,36.81,75.15,110.76,0.08,0.11,0.00,0.99
430.23,R_MiddleIntermediate,39.04,75.34,110.64,0.09,0.13,-0.02,0.99
430.23,R_RingIntermediate,40.64,75.35,109.17,0.06,0.15,-0.09,0.98
430.23,R_LittleIntermediate,42.02,75.11,106.89,0.03,0.23,-0.15,0.96
430.23,R_IndexProximal,36.07,75.59,107.32,0.06,0.10,0.03,0.99
430.23,R_MiddleProximal,38.04,76.06,106.82,0.09,0.13,-0.01,0.99
430.23,R_ThumbProximal,32.65,75.24,104.59,0.08,-0.06,0.47,0.88
430.23,R_RingProximal,39.60,75.79,105.70,0.05,0.15,-0.05,0.99
430.23,L_LittleProximal,-3.60,62.00,93.38,-0.60,-0.47,-0.20,-0.62
430.24,Main Camera,-8.31,117.95,85.20,-0.05,-0.08,0.01,-1.00
430.24,R_Palm,37.33,76.04,104.03,0.06,0.13,0.00,0.99
430.24,R_ThumbTip,31.78,74.17,109.76,-0.02,-0.21,0.52,0.83
430.24,R_IndexTip,38.07,74.51,114.92,0.05,0.14,-0.01,0.99
430.24,R_MiddleTip,40.54,74.68,115.29,0.03,0.14,-0.05,0.99
430.24,R_RingTip,42.08,74.73,113.69,0.05,0.12,-0.09,0.99
430.24,R_LittleTip,43.76,74.72,110.45,0.01,0.19,-0.15,0.97
430.24,R_ThumbDistal,32.68,74.47,107.66,-0.02,-0.21,0.52,0.83
430.24,R_IndexIntermediate,36.95,75.02,110.74,0.08,0.11,0.00,0.99
430.24,R_MiddleIntermediate,39.19,75.22,110.61,0.09,0.13,-0.02,0.99
430.24,R_RingIntermediate,40.78,75.24,109.14,0.06,0.15,-0.09,0.98
430.24,R_LittleIntermediate,42.16,74.99,106.85,0.03,0.23,-0.15,0.96
430.24,R_IndexProximal,36.21,75.46,107.30,0.07,0.10,0.03,0.99
430.24,R_MiddleProximal,38.18,75.94,106.79,0.09,0.13,-0.01,0.99
430.24,R_ThumbProximal,32.79,75.12,104.57,0.08,-0.06,0.47,0.87
430.24,R_RingProximal,39.74,75.67,105.67,0.05,0.15,-0.05,0.99
430.24,L_LittleProximal,-3.60,61.96,93.40,-0.60,-0.46,-0.20,-0.62
430.26,Main Camera,-8.32,117.96,85.21,-0.05,-0.08,0.01,-1.00
430.26,R_Palm,37.42,75.93,104.06,0.06,0.13,0.00,0.99
430.26,R_ThumbTip,31.90,74.02,109.81,-0.02,-0.21,0.52,0.83
430.26,R_IndexTip,38.20,74.36,114.95,0.05,0.14,-0.01,0.99
430.26,R_MiddleTip,40.66,74.54,115.31,0.03,0.14,-0.05,0.99
430.26,R_RingTip,42.21,74.61,113.70,0.05,0.12,-0.09,0.99
430.26,R_LittleTip,43.88,74.61,110.45,0.01,0.19,-0.15,0.97
430.26,R_ThumbDistal,32.79,74.33,107.71,-0.02,-0.21,0.52,0.83
430.26,R_IndexIntermediate,37.07,74.87,110.77,0.08,0.11,0.00,0.99
430.26,R_MiddleIntermediate,39.30,75.09,110.64,0.09,0.13,-0.02,0.99
430.26,R_RingIntermediate,40.89,75.12,109.16,0.06,0.15,-0.09,0.98
430.26,R_LittleIntermediate,42.26,74.89,106.86,0.03,0.24,-0.15,0.96
430.26,R_IndexProximal,36.31,75.33,107.34,0.07,0.11,0.03,0.99
430.26,R_MiddleProximal,38.28,75.82,106.83,0.09,0.13,-0.01,0.99
430.26,R_ThumbProximal,32.88,75.00,104.62,0.09,-0.06,0.47,0.87
430.26,R_RingProximal,39.84,75.56,105.69,0.05,0.15,-0.05,0.99
430.26,L_LittleProximal,-3.58,61.85,93.43,-0.60,-0.46,-0.20,-0.62
430.27,Main Camera,-8.35,117.97,85.22,-0.05,-0.07,0.01,-1.00
430.27,R_Palm,37.45,75.91,104.11,0.06,0.13,0.00,0.99
430.27,R_ThumbTip,31.93,74.00,109.87,-0.02,-0.20,0.52,0.83
430.27,R_IndexTip,38.24,74.33,115.00,0.05,0.14,-0.01,0.99
430.27,R_MiddleTip,40.69,74.53,115.36,0.03,0.14,-0.05,0.99
430.27,R_RingTip,42.25,74.63,113.75,0.05,0.13,-0.09,0.99
430.27,R_LittleTip,43.91,74.59,110.49,0.01,0.19,-0.15,0.97
430.27,R_ThumbDistal,32.82,74.32,107.77,-0.02,-0.20,0.52,0.83
430.27,R_IndexIntermediate,37.11,74.85,110.82,0.08,0.12,0.00,0.99
430.27,R_MiddleIntermediate,39.33,75.07,110.69,0.09,0.13,-0.02,0.99
430.27,R_RingIntermediate,40.93,75.11,109.20,0.06,0.15,-0.08,0.98
430.27,R_LittleIntermediate,42.29,74.87,106.90,0.03,0.24,-0.15,0.96
430.27,R_IndexProximal,36.35,75.31,107.39,0.07,0.11,0.03,0.99
430.27,R_MiddleProximal,38.31,75.80,106.87,0.09,0.13,-0.01,0.99
430.27,R_ThumbProximal,32.91,74.98,104.68,0.09,-0.06,0.47,0.87
430.27,R_RingProximal,39.87,75.54,105.74,0.05,0.15,-0.05,0.99
430.27,L_LittleProximal,-3.57,61.68,93.43,-0.60,-0.46,-0.20,-0.63
430.29,Main Camera,-8.38,118.00,85.24,-0.05,-0.07,0.01,-1.00
430.29,R_Palm,37.46,75.91,104.12,0.06,0.13,0.00,0.99
430.29,R_ThumbTip,31.96,74.01,109.89,-0.02,-0.20,0.52,0.83
430.29,R_IndexTip,38.26,74.32,115.01,0.05,0.14,-0.01,0.99
430.29,R_MiddleTip,40.70,74.53,115.37,0.03,0.14,-0.05,0.99
430.29,R_RingTip,42.28,74.65,113.75,0.05,0.13,-0.09,0.99
430.29,R_LittleTip,43.93,74.58,110.49,0.01,0.19,-0.15,0.97
430.29,R_ThumbDistal,32.84,74.32,107.78,-0.02,-0.20,0.52,0.83
430.29,R_IndexIntermediate,37.13,74.84,110.83,0.08,0.12,0.00,0.99
430.29,R_MiddleIntermediate,39.34,75.06,110.70,0.09,0.13,-0.02,0.99
430.29,R_RingIntermediate,40.95,75.12,109.20,0.06,0.15,-0.09,0.98
430.29,R_LittleIntermediate,42.31,74.86,106.90,0.03,0.24,-0.15,0.96
430.29,R_IndexProximal,36.37,75.31,107.40,0.07,0.11,0.03,0.99
430.29,R_MiddleProximal,38.33,75.79,106.88,0.09,0.13,-0.01,0.99
430.29,R_ThumbProximal,32.92,74.99,104.70,0.09,-0.06,0.47,0.88
430.29,R_RingProximal,39.89,75.53,105.74,0.05,0.15,-0.05,0.99
430.29,L_LittleProximal,-3.54,61.48,93.40,-0.60,-0.45,-0.19,-0.63
430.30,Main Camera,-8.42,118.00,85.24,-0.05,-0.07,0.01,-1.00
430.30,R_Palm,37.48,75.91,104.13,0.06,0.13,0.00,0.99
430.30,R_ThumbTip,31.98,74.02,109.91,-0.02,-0.20,0.52,0.83
430.30,R_IndexTip,38.29,74.31,115.02,0.05,0.14,-0.01,0.99
430.30,R_MiddleTip,40.72,74.53,115.38,0.03,0.14,-0.05,0.99
430.30,R_RingTip,42.30,74.67,113.76,0.05,0.13,-0.09,0.99
430.30,R_LittleTip,43.95,74.57,110.49,0.01,0.19,-0.15,0.97
430.30,R_ThumbDistal,32.86,74.33,107.80,-0.02,-0.20,0.52,0.83
430.30,R_IndexIntermediate,37.15,74.83,110.84,0.08,0.12,0.00,0.99
430.30,R_MiddleIntermediate,39.36,75.06,110.71,0.09,0.13,-0.02,0.99
430.30,R_RingIntermediate,40.97,75.12,109.21,0.06,0.15,-0.09,0.98
430.30,R_LittleIntermediate,42.33,74.85,106.91,0.03,0.24,-0.15,0.96
430.30,R_IndexProximal,36.39,75.30,107.41,0.07,0.11,0.03,0.99
430.30,R_MiddleProximal,38.35,75.78,106.89,0.09,0.13,-0.01,0.99
430.30,R_ThumbProximal,32.94,74.99,104.71,0.09,-0.06,0.47,0.88
430.30,R_RingProximal,39.90,75.52,105.75,0.05,0.15,-0.05,0.99
430.30,L_LittleProximal,-3.53,61.32,93.37,-0.60,-0.45,-0.19,-0.64
430.31,Main Camera,-8.46,117.99,85.26,-0.05,-0.07,0.01,-1.00
430.31,R_Palm,37.49,75.92,104.14,0.06,0.14,0.00,0.99
430.31,R_ThumbTip,32.00,74.05,109.93,-0.02,-0.20,0.52,0.83
430.31,R_IndexTip,38.28,74.33,115.03,0.05,0.14,-0.01,0.99
430.31,R_MiddleTip,40.71,74.58,115.40,0.02,0.14,-0.05,0.99
430.31,R_RingTip,42.32,74.73,113.76,0.04,0.13,-0.09,0.99
430.31,R_LittleTip,43.96,74.59,110.50,0.01,0.19,-0.15,0.97
430.31,R_ThumbDistal,32.87,74.35,107.82,-0.02,-0.20,0.52,0.83
430.31,R_IndexIntermediate,37.16,74.84,110.85,0.08,0.11,0.00,0.99
430.31,R_MiddleIntermediate,39.37,75.09,110.72,0.09,0.13,-0.02,0.99
430.31,R_RingIntermediate,40.99,75.15,109.22,0.05,0.15,-0.09,0.98
430.31,R_LittleIntermediate,42.34,74.86,106.91,0.03,0.24,-0.15,0.96
430.31,R_IndexProximal,36.40,75.32,107.42,0.07,0.11,0.02,0.99
430.31,R_MiddleProximal,38.37,75.79,106.90,0.09,0.13,-0.01,0.99
430.31,R_ThumbProximal,32.95,75.01,104.73,0.09,-0.06,0.47,0.88
