Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
293.33,R_IndexIntermediate,-0.10,86.72,162.72,0.02,-0.12,0.10,0.99
293.33,R_MiddleIntermediate,1.99,87.71,163.36,0.06,-0.10,0.06,0.99
293.33,R_RingIntermediate,4.22,87.50,163.10,0.06,-0.11,-0.03,0.99
293.33,R_LittleIntermediate,6.53,86.32,162.44,0.10,-0.06,-0.15,0.98
293.33,R_IndexProximal,0.99,85.70,159.50,-0.16,-0.14,0.11,0.97
293.33,R_MiddleProximal,2.95,86.40,159.69,-0.17,-0.11,0.05,0.98
293.33,R_ThumbProximal,0.83,80.93,158.48,-0.11,-0.09,0.76,0.63
293.33,R_RingProximal,4.85,86.04,159.82,-0.20,-0.09,-0.01,0.97
293.33,L_LittleProximal,-0.69,49.16,96.68,-0.41,-0.18,-0.50,-0.74
293.33,Mug,3.23,76.66,164.33,0.12,0.64,0.75,-0.10
293.34,Main Camera,-8.90,113.68,106.91,-0.03,-0.01,0.00,-1.00
293.34,R_Palm,3.78,84.60,157.74,-0.30,-0.14,0.04,0.94
293.34,R_ThumbTip,-0.70,80.73,163.79,-0.06,-0.10,0.82,0.56
293.34,R_IndexTip,-0.93,86.31,167.05,0.08,-0.09,0.09,0.99
293.34,R_MiddleTip,1.13,86.76,168.17,0.14,-0.09,0.02,0.99
293.34,R_RingTip,3.10,86.50,167.66,0.19,-0.14,-0.02,0.97
293.34,R_LittleTip,5.64,85.38,166.20,0.20,-0.13,-0.14,0.96
293.34,R_ThumbDistal,-0.09,80.94,161.58,-0.06,-0.10,0.82,0.56
293.34,R_IndexIntermediate,-0.09,86.72,162.79,0.02,-0.12,0.10,0.99
293.34,R_MiddleIntermediate,2.00,87.69,163.44,0.06,-0.10,0.06,0.99
293.34,R_RingIntermediate,4.23,87.48,163.16,0.06,-0.10,-0.03,0.99
293.34,R_LittleIntermediate,6.54,86.32,162.49,0.10,-0.06,-0.15,0.98
293.34,R_IndexProximal,0.98,85.71,159.57,-0.16,-0.14,0.10,0.97
293.34,R_MiddleProximal,2.95,86.40,159.75,-0.17,-0.11,0.05,0.98
293.34,R_ThumbProximal,0.82,80.94,158.55,-0.11,-0.09,0.76,0.63
293.34,R_RingProximal,4.85,86.03,159.87,-0.20,-0.09,-0.01,0.98
293.34,L_LittleProximal,-0.69,49.16,96.68,-0.41,-0.18,-0.50,-0.74
293.34,Mug,3.22,76.67,164.39,0.12,0.64,0.75,-0.10
293.36,Main Camera,-8.87,113.75,106.87,-0.03,-0.01,0.00,-1.00
293.36,R_Palm,3.73,84.59,157.82,-0.30,-0.14,0.04,0.94
293.36,R_ThumbTip,-0.74,80.74,163.88,-0.06,-0.10,0.82,0.56
293.36,R_IndexTip,-0.95,86.30,167.14,0.08,-0.09,0.09,0.99
293.36,R_MiddleTip,1.11,86.73,168.26,0.15,-0.09,0.01,0.98
293.36,R_RingTip,3.08,86.47,167.74,0.19,-0.14,-0.03,0.97
293.36,R_LittleTip,5.62,85.41,166.29,0.19,-0.13,-0.14,0.96
293.36,R_ThumbDistal,-0.14,80.94,161.67,-0.06,-0.10,0.82,0.56
293.36,R_IndexIntermediate,-0.12,86.72,162.88,0.02,-0.12,0.10,0.99
293.36,R_MiddleIntermediate,1.98,87.67,163.52,0.07,-0.10,0.06,0.99
293.36,R_RingIntermediate,4.20,87.46,163.24,0.06,-0.10,-0.03,0.99
293.36,R_LittleIntermediate,6.50,86.30,162.56,0.09,-0.06,-0.15,0.98
293.36,R_IndexProximal,0.94,85.71,159.65,-0.16,-0.14,0.10,0.97
293.36,R_MiddleProximal,2.91,86.39,159.83,-0.17,-0.11,0.05,0.98
293.36,R_ThumbProximal,0.76,80.94,158.64,-0.11,-0.09,0.76,0.63
293.36,R_RingProximal,4.81,86.02,159.95,-0.20,-0.09,-0.01,0.98
293.36,L_LittleProximal,-0.69,49.16,96.68,-0.41,-0.18,-0.50,-0.74
293.36,Mug,3.17,76.67,164.47,0.12,0.64,0.75,-0.10
293.37,Main Camera,-8.83,113.80,106.80,-0.02,-0.01,0.00,-1.00
293.37,R_Palm,3.74,84.55,157.93,-0.30,-0.13,0.04,0.94
293.37,R_ThumbTip,-0.71,80.72,164.02,-0.06,-0.10,0.82,0.56
293.37,R_IndexTip,-0.91,86.28,167.26,0.08,-0.08,0.09,0.99
293.37,R_MiddleTip,1.15,86.70,168.37,0.15,-0.09,0.01,0.99
293.37,R_RingTip,3.12,86.44,167.85,0.19,-0.13,-0.03,0.97
293.37,R_LittleTip,5.67,85.44,166.41,0.18,-0.12,-0.15,0.96
293.37,R_ThumbDistal,-0.12,80.92,161.80,-0.06,-0.10,0.82,0.56
293.37,R_IndexIntermediate,-0.09,86.69,163.00,0.02,-0.12,0.10,0.99
293.37,R_MiddleIntermediate,2.01,87.64,163.63,0.07,-0.10,0.06,0.99
293.37,R_RingIntermediate,4.23,87.41,163.35,0.06,-0.10,-0.03,0.99
293.37,R_LittleIntermediate,6.52,86.25,162.66,0.08,-0.06,-0.15,0.98
293.37,R_IndexProximal,0.96,85.68,159.76,-0.16,-0.13,0.10,0.97
293.37,R_MiddleProximal,2.93,86.36,159.94,-0.17,-0.11,0.04,0.98
293.37,R_ThumbProximal,0.77,80.91,158.77,-0.11,-0.09,0.76,0.63
293.37,R_RingProximal,4.83,85.98,160.05,-0.20,-0.09,-0.02,0.98
293.37,L_LittleProximal,-0.69,49.16,96.68,-0.41,-0.18,-0.50,-0.74
293.37,Mug,3.19,76.64,164.59,0.13,0.64,0.75,-0.10
293.39,Main Camera,-8.78,113.85,106.71,-0.02,-0.01,0.00,-1.00
293.39,R_Palm,3.75,84.55,157.99,-0.30,-0.13,0.04,0.94
293.39,R_ThumbTip,-0.67,80.73,164.10,-0.06,-0.10,0.82,0.56
293.39,R_IndexTip,-0.88,86.28,167.33,0.08,-0.08,0.09,0.99
293.39,R_MiddleTip,1.18,86.71,168.43,0.14,-0.09,0.01,0.99
293.39,R_RingTip,3.15,86.48,167.92,0.19,-0.13,-0.03,0.97
293.39,R_LittleTip,5.71,85.51,166.49,0.17,-0.12,-0.15,0.97
293.39,R_ThumbDistal,-0.09,80.93,161.88,-0.06,-0.10,0.82,0.56
293.39,R_IndexIntermediate,-0.07,86.70,163.06,0.02,-0.11,0.10,0.99
293.39,R_MiddleIntermediate,2.03,87.64,163.69,0.07,-0.10,0.06,0.99
293.39,R_RingIntermediate,4.24,87.41,163.41,0.05,-0.10,-0.03,0.99
293.39,R_LittleIntermediate,6.54,86.25,162.72,0.08,-0.06,-0.15,0.98
293.39,R_IndexProximal,0.97,85.69,159.82,-0.16,-0.13,0.10,0.97
293.39,R_MiddleProximal,2.94,86.36,160.00,-0.17,-0.11,0.04,0.98
293.39,R_ThumbProximal,0.79,80.91,158.84,-0.11,-0.09,0.76,0.63
293.39,R_RingProximal,4.84,85.98,160.11,-0.20,-0.09,-0.02,0.98
293.39,L_LittleProximal,-0.69,49.16,96.68,-0.41,-0.18,-0.50,-0.74
293.39,Mug,3.24,76.66,164.67,0.13,0.64,0.75,-0.10
293.40,Main Camera,-8.73,113.93,106.60,-0.02,-0.01,0.00,-1.00
293.40,R_Palm,3.77,84.50,158.17,-0.30,-0.13,0.04,0.94
293.40,R_ThumbTip,-0.61,80.69,164.31,-0.06,-0.10,0.82,0.56
293.40,R_IndexTip,-0.84,86.23,167.52,0.08,-0.08,0.09,0.99
293.40,R_MiddleTip,1.22,86.66,168.62,0.14,-0.09,0.01,0.99
293.40,R_RingTip,3.19,86.48,168.11,0.18,-0.13,-0.03,0.97
293.40,R_LittleTip,5.77,85.53,166.69,0.16,-0.12,-0.15,0.97
293.40,R_ThumbDistal,-0.04,80.88,162.09,-0.06,-0.10,0.82,0.56
293.40,R_IndexIntermediate,-0.04,86.65,163.25,0.02,-0.11,0.10,0.99
293.40,R_MiddleIntermediate,2.06,87.59,163.87,0.07,-0.09,0.06,0.99
293.40,R_RingIntermediate,4.27,87.36,163.59,0.05,-0.10,-0.03,0.99
293.40,R_LittleIntermediate,6.57,86.20,162.89,0.07,-0.05,-0.15,0.98
293.40,R_IndexProximal,0.99,85.64,160.01,-0.16,-0.13,0.10,0.97
293.40,R_MiddleProximal,2.96,86.31,160.18,-0.17,-0.11,0.04,0.98
293.40,R_ThumbProximal,0.82,80.86,159.04,-0.11,-0.08,0.76,0.63
293.40,R_RingProximal,4.86,85.93,160.28,-0.20,-0.09,-0.02,0.98
293.40,L_LittleProximal,-0.69,49.16,96.68,-0.41,-0.18,-0.50,-0.74
293.40,Mug,3.31,76.62,164.86,0.13,0.64,0.75,-0.10
293.41,Main Camera,-8.70,113.99,106.49,-0.02,-0.01,0.00,-1.00
293.41,R_Palm,3.81,84.31,158.59,-0.30,-0.13,0.04,0.94
293.41,R_ThumbTip,-0.53,80.51,164.75,-0.05,-0.09,0.82,0.56
293.41,R_IndexTip,-0.74,85.96,167.96,0.09,-0.08,0.09,0.99
293.41,R_MiddleTip,1.31,86.46,169.05,0.14,-0.09,0.01,0.99
293.41,R_RingTip,3.27,86.29,168.55,0.18,-0.13,-0.03,0.97
293.41,R_LittleTip,5.85,85.38,167.11,0.15,-0.11,-0.15,0.97
293.41,R_ThumbDistal,0.03,80.70,162.53,-0.05,-0.09,0.82,0.56
293.41,R_IndexIntermediate,0.03,86.42,163.69,0.03,-0.11,0.10,0.99
293.41,R_MiddleIntermediate,2.13,87.39,164.30,0.07,-0.09,0.06,0.99
293.41,R_RingIntermediate,4.33,87.15,164.01,0.05,-0.10,-0.03,0.99
293.41,R_LittleIntermediate,6.62,86.00,163.30,0.06,-0.05,-0.15,0.98
293.41,R_IndexProximal,1.03,85.45,160.44,-0.15,-0.13,0.10,0.97
293.41,R_MiddleProximal,3.01,86.12,160.60,-0.17,-0.10,0.04,0.98
293.41,R_ThumbProximal,0.87,80.67,159.48,-0.11,-0.08,0.76,0.63
293.41,R_RingProximal,4.91,85.74,160.70,-0.20,-0.08,-0.02,0.98
293.41,L_LittleProximal,-0.69,49.16,96.68,-0.41,-0.18,-0.50,-0.74
293.41,Mug,3.39,76.44,165.29,0.13,0.64,0.75,-0.10
293.43,Main Camera,-8.65,114.06,106.35,-0.02,-0.01,0.01,-1.00
293.43,R_Palm,3.85,84.14,158.99,-0.30,-0.13,0.04,0.94
293.43,R_ThumbTip,-0.44,80.34,165.18,-0.05,-0.09,0.82,0.56
293.43,R_IndexTip,-0.64,85.72,168.39,0.09,-0.08,0.09,0.99
293.43,R_MiddleTip,1.40,86.27,169.46,0.15,-0.08,0.01,0.99
293.43,R_RingTip,3.36,86.12,168.96,0.18,-0.13,-0.03,0.98
293.43,R_LittleTip,5.95,85.23,167.52,0.14,-0.11,-0.15,0.97
293.43,R_ThumbDistal,0.10,80.53,162.95,-0.05,-0.09,0.82,0.56
293.43,R_IndexIntermediate,0.10,86.22,164.12,0.03,-0.11,0.10,0.99
293.43,R_MiddleIntermediate,2.19,87.21,164.71,0.07,-0.09,0.06,0.99
293.43,R_RingIntermediate,4.40,86.96,164.42,0.05,-0.10,-0.03,0.99
293.43,R_LittleIntermediate,6.68,85.82,163.69,0.06,-0.05,-0.15,0.99
293.43,R_IndexProximal,1.08,85.28,160.85,-0.15,-0.13,0.10,0.98
293.43,R_MiddleProximal,3.06,85.95,161.00,-0.16,-0.10,0.05,0.98
293.43,R_ThumbProximal,0.93,80.50,159.90,-0.10,-0.08,0.77,0.63
293.43,R_RingProximal,4.96,85.57,161.09,-0.19,-0.08,-0.01,0.98
293.43,L_LittleProximal,-0.69,49.16,96.68,-0.41,-0.18,-0.50,-0.74
293.43,Mug,3.49,76.28,165.71,0.13,0.64,0.75,-0.11
293.44,Main Camera,-8.60,114.13,106.20,-0.02,-0.01,0.01,-1.00
293.44,R_Palm,3.87,84.06,159.13,-0.30,-0.13,0.05,0.94
293.44,R_ThumbTip,-0.39,80.28,165.35,-0.05,-0.09,0.82,0.56
293.44,R_IndexTip,-0.55,85.55,168.55,0.10,-0.07,0.09,0.99
293.44,R_MiddleTip,1.48,86.17,169.61,0.15,-0.08,0.01,0.99
293.44,R_RingTip,3.43,86.06,169.11,0.17,-0.12,-0.03,0.98
293.44,R_LittleTip,6.02,85.18,167.65,0.14,-0.11,-0.15,0.97
293.44,R_ThumbDistal,0.15,80.46,163.11,-0.05,-0.09,0.82,0.56
293.44,R_IndexIntermediate,0.15,86.10,164.29,0.04,-0.10,0.10,0.99
293.44,R_MiddleIntermediate,2.25,87.12,164.86,0.07,-0.09,0.06,0.99
293.44,R_RingIntermediate,4.45,86.88,164.55,0.04,-0.09,-0.03,0.99
293.44,R_LittleIntermediate,6.73,85.74,163.82,0.06,-0.05,-0.15,0.99
293.44,R_IndexProximal,1.12,85.20,160.99,-0.14,-0.12,0.11,0.98
293.44,R_MiddleProximal,3.09,85.87,161.14,-0.16,-0.10,0.05,0.98
293.44,R_ThumbProximal,0.96,80.42,160.06,-0.10,-0.08,0.77,0.63
293.44,R_RingProximal,5.00,85.49,161.22,-0.19,-0.08,-0.01,0.98
293.44,L_LittleProximal,-0.69,49.16,96.68,-0.41,-0.18,-0.50,-0.74
293.44,Mug,3.55,76.21,165.87,0.13,0.64,0.75,-0.11
293.46,Main Camera,-8.55,114.20,106.02,-0.02,-0.01,0.01,-1.00
293.46,R_Palm,3.88,84.08,159.20,-0.30,-0.12,0.05,0.94
293.46,R_ThumbTip,-0.37,80.37,165.45,-0.05,-0.09,0.82,0.56
293.46,R_IndexTip,-0.45,85.45,168.66,0.10,-0.07,0.09,0.99
293.46,R_MiddleTip,1.55,86.16,169.70,0.15,-0.08,0.01,0.99
293.46,R_RingTip,3.50,86.11,169.19,0.17,-0.12,-0.03,0.98
293.46,R_LittleTip,6.08,85.20,167.71,0.14,-0.10,-0.15,0.97
293.46,R_ThumbDistal,0.17,80.53,163.22,-0.05,-0.09,0.82,0.56
293.46,R_IndexIntermediate,0.20,86.07,164.40,0.05,-0.10,0.10,0.99
293.46,R_MiddleIntermediate,2.29,87.12,164.95,0.07,-0.08,0.06,0.99
293.46,R_RingIntermediate,4.48,86.90,164.62,0.04,-0.09,-0.03,0.99
293.46,R_LittleIntermediate,6.76,85.76,163.88,0.06,-0.04,-0.15,0.99
293.46,R_IndexProximal,1.14,85.22,161.08,-0.14,-0.12,0.11,0.98
293.46,R_MiddleProximal,3.11,85.90,161.21,-0.16,-0.10,0.05,0.98
293.46,R_ThumbProximal,0.97,80.47,160.16,-0.11,-0.07,0.76,0.63
293.46,R_RingProximal,5.01,85.52,161.29,-0.19,-0.08,-0.01,0.98
293.46,L_LittleProximal,-0.69,49.16,96.68,-0.41,-0.18,-0.50,-0.74
293.47,Main Camera,-8.49,114.29,105.84,-0.02,-0.01,0.01,-1.00
293.47,R_Palm,3.90,84.06,159.24,-0.30,-0.12,0.05,0.94
293.47,R_ThumbTip,-0.41,80.55,165.49,-0.06,-0.08,0.82,0.57
293.47,R_IndexTip,-0.35,85.29,168.74,0.11,-0.06,0.09,0.99
293.47,R_MiddleTip,1.63,86.15,169.77,0.14,-0.08,0.01,0.99
293.47,R_RingTip,3.57,86.10,169.24,0.16,-0.12,-0.03,0.98
293.47,R_LittleTip,6.14,85.15,167.74,0.14,-0.10,-0.15,0.97
293.47,R_ThumbDistal,0.14,80.67,163.26,-0.06,-0.08,0.82,0.57
293.47,R_IndexIntermediate,0.26,85.99,164.48,0.06,-0.10,0.10,0.99
293.47,R_MiddleIntermediate,2.34,87.08,165.00,0.07,-0.08,0.05,0.99
293.47,R_RingIntermediate,4.54,86.87,164.66,0.04,-0.09,-0.03,0.99
293.47,R_LittleIntermediate,6.81,85.72,163.90,0.06,-0.04,-0.15,0.99
293.47,R_IndexProximal,1.16,85.20,161.14,-0.13,-0.12,0.11,0.98
293.47,R_MiddleProximal,3.14,85.87,161.26,-0.16,-0.09,0.05,0.98
293.47,R_ThumbProximal,0.95,80.53,160.21,-0.11,-0.07,0.76,0.64
293.47,R_RingProximal,5.05,85.49,161.32,-0.19,-0.07,-0.01,0.98
293.47,L_LittleProximal,-0.69,49.16,96.68,-0.41,-0.18,-0.50,-0.74
293.48,Main Camera,-8.43,114.40,105.66,-0.02,-0.01,0.01,-1.00
293.48,R_Palm,3.95,84.04,159.25,-0.30,-0.12,0.04,0.95
293.48,R_ThumbTip,-0.38,80.72,165.51,-0.07,-0.07,0.81,0.58
293.48,R_IndexTip,-0.21,85.22,168.79,0.12,-0.06,0.09,0.99
293.48,R_MiddleTip,1.77,86.19,169.82,0.13,-0.07,0.01,0.99
293.48,R_RingTip,3.72,86.10,169.26,0.16,-0.12,-0.04,0.98
293.48,R_LittleTip,6.28,85.10,167.74,0.14,-0.10,-0.15,0.97
293.48,R_ThumbDistal,0.17,80.79,163.28,-0.07,-0.07,0.81,0.58
293.48,R_IndexIntermediate,0.37,85.94,164.53,0.06,-0.09,0.10,0.99
293.48,R_MiddleIntermediate,2.46,87.04,165.03,0.06,-0.08,0.05,0.99
293.48,R_RingIntermediate,4.65,86.83,164.67,0.04,-0.08,-0.04,1.00
293.48,R_LittleIntermediate,6.91,85.67,163.89,0.06,-0.04,-0.16,0.99
293.48,R_IndexProximal,1.24,85.19,161.17,-0.12,-0.11,0.11,0.98
293.48,R_MiddleProximal,3.22,85.85,161.28,-0.16,-0.09,0.04,0.98
293.48,R_ThumbProximal,0.97,80.59,160.23,-0.12,-0.06,0.75,0.64
293.48,R_RingProximal,5.13,85.46,161.32,-0.19,-0.07,-0.01,0.98
293.48,L_LittleProximal,-0.69,49.16,96.68,-0.41,-0.18,-0.50,-0.74
293.50,Main Camera,-8.38,114.55,105.46,-0.01,-0.02,0.01,-1.00
293.50,R_Palm,4.00,84.02,159.25,-0.30,-0.11,0.04,0.95
293.50,R_ThumbTip,-0.37,80.87,165.51,-0.07,-0.07,0.81,0.58
293.50,R_IndexTip,-0.11,85.23,168.83,0.11,-0.06,0.09,0.99
293.50,R_MiddleTip,1.89,86.23,169.86,0.12,-0.07,0.00,0.99
293.50,R_RingTip,3.85,86.09,169.28,0.15,-0.11,-0.04,0.98
293.50,R_LittleTip,6.39,85.03,167.72,0.14,-0.09,-0.16,0.97
293.50,R_ThumbDistal,0.18,80.90,163.28,-0.07,-0.07,0.81,0.58
293.50,R_IndexIntermediate,0.46,85.92,164.56,0.06,-0.09,0.10,0.99
293.50,R_MiddleIntermediate,2.56,87.01,165.06,0.06,-0.08,0.05,0.99
293.50,R_RingIntermediate,4.75,86.78,164.68,0.04,-0.08,-0.04,1.00
293.50,R_LittleIntermediate,7.00,85.62,163.88,0.06,-0.03,-0.16,0.98
293.50,R_IndexProximal,1.31,85.18,161.19,-0.12,-0.11,0.11,0.98
293.50,R_MiddleProximal,3.29,85.83,161.29,-0.15,-0.09,0.04,0.98
293.50,R_ThumbProximal,0.99,80.65,160.23,-0.12,-0.05,0.75,0.65
293.50,R_RingProximal,5.19,85.43,161.32,-0.19,-0.07,-0.02,0.98
293.50,L_LittleProximal,-0.69,49.16,96.68,-0.41,-0.18,-0.50,-0.74
293.51,Main Camera,-8.33,114.68,105.25,-0.01,-0.02,0.01,-1.00
293.51,R_Palm,4.05,84.00,159.25,-0.30,-0.11,0.04,0.95
293.51,R_ThumbTip,-0.35,80.97,165.51,-0.07,-0.06,0.80,0.59
293.51,R_IndexTip,-0.01,85.23,168.87,0.11,-0.06,0.08,0.99
293.51,R_MiddleTip,2.00,86.25,169.89,0.11,-0.07,0.00,0.99
293.51,R_RingTip,3.97,86.07,169.30,0.15,-0.11,-0.04,0.98
293.51,R_LittleTip,6.50,84.97,167.72,0.14,-0.09,-0.16,0.97
293.51,R_ThumbDistal,0.21,80.97,163.28,-0.07,-0.06,0.80,0.59
293.51,R_IndexIntermediate,0.55,85.89,164.59,0.05,-0.09,0.09,0.99
293.51,R_MiddleIntermediate,2.66,86.97,165.08,0.06,-0.07,0.04,0.99
293.51,R_RingIntermediate,4.84,86.73,164.69,0.03,-0.08,-0.04,1.00
293.51,R_LittleIntermediate,7.09,85.57,163.87,0.06,-0.03,-0.16,0.98
293.51,R_IndexProximal,1.37,85.16,161.22,-0.11,-0.11,0.10,0.98
293.51,R_MiddleProximal,3.36,85.80,161.30,-0.15,-0.08,0.04,0.98
293.51,R_ThumbProximal,1.01,80.68,160.24,-0.13,-0.05,0.74,0.66
293.51,R_RingProximal,5.26,85.39,161.32,-0.19,-0.06,-0.02,0.98
293.51,L_LittleProximal,-0.69,49.16,96.68,-0.41,-0.18,-0.50,-0.74
293.52,Main Camera,-8.28,114.83,105.02,-0.01,-0.02,0.01,-1.00
293.52,R_Palm,4.06,83.99,159.23,-0.30,-0.11,0.04,0.95
293.52,R_ThumbTip,-0.35,81.03,165.49,-0.08,-0.06,0.80,0.59
293.52,R_IndexTip,0.02,85.26,168.87,0.10,-0.06,0.08,0.99
293.52,R_MiddleTip,2.04,86.29,169.90,0.10,-0.07,0.00,0.99
293.52,R_RingTip,4.02,86.10,169.30,0.14,-0.11,-0.04,0.98
293.52,R_LittleTip,6.54,84.95,167.69,0.14,-0.09,-0.16,0.97
293.52,R_ThumbDistal,0.22,81.02,163.26,-0.08,-0.06,0.80,0.59
293.52,R_IndexIntermediate,0.58,85.87,164.59,0.05,-0.09,0.09,0.99
293.52,R_MiddleIntermediate,2.69,86.94,165.07,0.05,-0.07,0.04,1.00
293.52,R_RingIntermediate,4.87,86.71,164.67,0.03,-0.07,-0.04,1.00
293.52,R_LittleIntermediate,7.12,85.55,163.84,0.06,-0.03,-0.16,0.98
293.52,R_IndexProximal,1.39,85.16,161.21,-0.11,-0.11,0.10,0.98
293.52,R_MiddleProximal,3.38,85.79,161.29,-0.15,-0.08,0.04,0.98
293.52,R_ThumbProximal,1.01,80.71,160.21,-0.13,-0.05,0.74,0.66
293.52,R_RingProximal,5.28,85.38,161.30,-0.19,-0.06,-0.02,0.98
293.52,L_LittleProximal,-0.69,49.16,96.68,-0.41,-0.18,-0.50,-0.74
293.54,Main Camera,-8.24,114.98,104.75,-0.01,-0.02,0.01,-1.00
293.54,R_Palm,4.07,83.98,159.23,-0.30,-0.11,0.04,0.95
293.54,R_ThumbTip,-0.35,81.06,165.48,-0.08,-0.06,0.80,0.59
293.54,R_IndexTip,0.03,85.27,168.88,0.10,-0.06,0.08,0.99
293.54,R_MiddleTip,2.07,86.33,169.92,0.09,-0.07,0.00,0.99
293.54,R_RingTip,4.05,86.12,169.31,0.14,-0.11,-0.04,0.98
293.54,R_LittleTip,6.58,84.94,167.69,0.14,-0.09,-0.16,0.97
293.54,R_ThumbDistal,0.23,81.04,163.26,-0.08,-0.06,0.80,0.59
293.54,R_IndexIntermediate,0.59,85.85,164.60,0.05,-0.09,0.09,0.99
293.54,R_MiddleIntermediate,2.71,86.92,165.08,0.05,-0.07,0.04,1.00
293.54,R_RingIntermediate,4.89,86.70,164.67,0.03,-0.07,-0.04,1.00
293.54,R_LittleIntermediate,7.14,85.54,163.83,0.06,-0.03,-0.16,0.98
293.54,R_IndexProximal,1.41,85.14,161.22,-0.11,-0.11,0.10,0.98
293.54,R_MiddleProximal,3.40,85.78,161.30,-0.15,-0.08,0.04,0.98
293.54,R_ThumbProximal,1.02,80.71,160.22,-0.13,-0.05,0.74,0.66
293.54,R_RingProximal,5.30,85.37,161.30,-0.18,-0.06,-0.02,0.98
293.54,L_LittleProximal,-0.69,49.16,96.68,-0.41,-0.18,-0.50,-0.74
293.55,Main Camera,-8.16,115.12,104.46,0.00,-0.02,0.01,-1.00
293.55,R_Palm,4.09,83.96,159.23,-0.29,-0.10,0.04,0.95
293.55,R_ThumbTip,-0.32,81.02,165.48,-0.08,-0.07,0.80,0.59
293.55,R_IndexTip,0.03,85.32,168.90,0.09,-0.06,0.08,0.99
293.55,R_MiddleTip,2.10,86.34,169.94,0.09,-0.07,0.00,0.99
293.55,R_RingTip,4.10,86.14,169.33,0.13,-0.10,-0.04,0.99
293.55,R_LittleTip,6.64,84.95,167.68,0.14,-0.08,-0.16,0.97
293.55,R_ThumbDistal,0.26,81.01,163.26,-0.08,-0.07,0.80,0.59
293.55,R_IndexIntermediate,0.61,85.83,164.60,0.04,-0.09,0.09,0.99
293.55,R_MiddleIntermediate,2.73,86.88,165.09,0.04,-0.07,0.04,1.00
293.55,R_RingIntermediate,4.92,86.66,164.68,0.02,-0.07,-0.04,1.00
293.55,R_LittleIntermediate,7.18,85.54,163.82,0.06,-0.02,-0.16,0.98
293.55,R_IndexProximal,1.43,85.11,161.23,-0.12,-0.11,0.11,0.98
293.55,R_MiddleProximal,3.41,85.75,161.30,-0.15,-0.08,0.04,0.99
293.55,R_ThumbProximal,1.05,80.69,160.21,-0.13,-0.04,0.74,0.66
293.55,R_RingProximal,5.32,85.34,161.30,-0.18,-0.06,-0.02,0.98
293.55,L_LittleProximal,-0.69,49.16,96.68,-0.41,-0.18,-0.50,-0.74
293.57,Main Camera,-8.10,115.26,104.15,0.00,-0.02,0.01,-1.00
293.57,R_Palm,4.15,83.95,159.15,-0.29,-0.10,0.05,0.95
293.57,R_ThumbTip,-0.23,80.99,165.41,-0.08,-0.07,0.80,0.59
293.57,R_IndexTip,0.06,85.53,168.83,0.07,-0.06,0.08,0.99
293.57,R_MiddleTip,2.21,86.39,169.89,0.07,-0.06,0.00,1.00
293.57,R_RingTip,4.23,86.20,169.26,0.12,-0.10,-0.04,0.99
293.57,R_LittleTip,6.79,85.02,167.58,0.13,-0.08,-0.16,0.98
293.57,R_ThumbDistal,0.35,80.99,163.18,-0.08,-0.07,0.80,0.59
293.57,R_IndexIntermediate,0.66,85.89,164.52,0.03,-0.09,0.09,0.99
293.57,R_MiddleIntermediate,2.82,86.84,165.03,0.04,-0.07,0.05,1.00
293.57,R_RingIntermediate,5.01,86.64,164.60,0.02,-0.07,-0.04,1.00
293.57,R_LittleIntermediate,7.28,85.55,163.70,0.05,-0.02,-0.16,0.99
293.57,R_IndexProximal,1.50,85.08,161.17,-0.13,-0.11,0.11,0.98
293.57,R_MiddleProximal,3.48,85.73,161.23,-0.14,-0.08,0.04,0.99
293.57,R_ThumbProximal,1.12,80.68,160.14,-0.12,-0.04,0.74,0.66
293.57,R_RingProximal,5.39,85.33,161.21,-0.18,-0.06,-0.02,0.98
293.57,L_LittleProximal,-0.69,49.16,96.68,-0.41,-0.18,-0.50,-0.74
293.58,Main Camera,-8.04,115.40,103.80,0.00,-0.02,0.01,-1.00
293.58,R_Palm,4.22,83.95,159.04,-0.29,-0.10,0.05,0.95
293.58,R_ThumbTip,-0.12,80.95,165.32,-0.08,-0.07,0.80,0.59
293.58,R_IndexTip,0.12,85.68,168.74,0.05,-0.06,0.08,0.99
293.58,R_MiddleTip,2.34,86.44,169.81,0.06,-0.06,0.00,1.00
293.58,R_RingTip,4.37,86.25,169.18,0.11,-0.10,-0.04,0.99
293.58,R_LittleTip,6.96,85.08,167.46,0.12,-0.07,-0.16,0.98
293.58,R_ThumbDistal,0.45,80.96,163.09,-0.08,-0.07,0.80,0.59
293.58,R_IndexIntermediate,0.74,85.93,164.43,0.01,-0.09,0.09,0.99
293.58,R_MiddleIntermediate,2.93,86.81,164.95,0.03,-0.06,0.05,1.00
293.58,R_RingIntermediate,5.12,86.62,164.49,0.01,-0.06,-0.04,1.00
293.58,R_LittleIntermediate,7.39,85.57,163.57,0.05,-0.01,-0.16,0.99
293.58,R_IndexProximal,1.58,85.06,161.09,-0.14,-0.11,0.11,0.98
293.58,R_MiddleProximal,3.57,85.71,161.14,-0.14,-0.07,0.05,0.99
293.58,R_ThumbProximal,1.20,80.66,160.04,-0.12,-0.04,0.74,0.66
293.58,R_RingProximal,5.47,85.32,161.11,-0.18,-0.05,-0.01,0.98
