Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
351.44,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
351.45,Main Camera,-5.11,110.46,108.89,-0.06,0.00,-0.03,-1.00
351.45,R_Palm,7.33,85.20,153.02,0.39,-0.39,-0.57,0.61
351.45,R_ThumbTip,2.20,90.98,153.64,-0.09,-0.60,-0.24,0.76
351.45,R_IndexTip,-3.31,85.92,153.26,0.56,-0.47,-0.43,0.53
351.45,R_MiddleTip,-4.01,83.97,153.40,0.58,-0.46,-0.48,0.48
351.45,R_RingTip,-3.05,82.59,153.48,0.58,-0.47,-0.51,0.43
351.45,R_LittleTip,-0.71,80.93,153.10,0.59,-0.39,-0.56,0.43
351.45,R_ThumbDistal,4.12,89.92,152.94,-0.09,-0.60,-0.24,0.76
351.45,R_IndexIntermediate,0.98,86.64,153.59,0.55,-0.50,-0.43,0.51
351.45,R_MiddleIntermediate,0.83,84.60,153.86,0.57,-0.50,-0.44,0.48
351.45,R_RingIntermediate,1.69,82.91,153.77,0.58,-0.45,-0.50,0.46
351.45,R_LittleIntermediate,3.21,81.35,153.03,0.61,-0.37,-0.54,0.45
351.45,R_IndexProximal,4.49,87.05,153.89,0.53,-0.51,-0.43,0.52
351.45,R_MiddleProximal,4.79,85.04,154.36,0.56,-0.50,-0.44,0.49
351.45,R_ThumbProximal,7.06,89.42,151.88,0.07,-0.57,-0.24,0.78
351.45,R_RingProximal,5.32,83.25,153.82,0.55,-0.45,-0.50,0.50
351.45,L_LittleProximal,-0.95,62.14,90.27,-0.63,-0.34,-0.17,-0.68
351.45,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
351.47,Main Camera,-5.13,110.55,108.69,-0.06,-0.01,-0.03,-1.00
351.47,R_Palm,7.26,85.14,152.62,0.39,-0.39,-0.57,0.61
351.47,R_ThumbTip,2.16,90.98,153.21,-0.10,-0.60,-0.25,0.76
351.47,R_IndexTip,-3.37,85.89,152.79,0.56,-0.47,-0.43,0.53
351.47,R_MiddleTip,-4.08,83.90,152.92,0.58,-0.46,-0.47,0.48
351.47,R_RingTip,-3.12,82.53,153.00,0.58,-0.47,-0.51,0.43
351.47,R_LittleTip,-0.79,80.91,152.60,0.59,-0.40,-0.56,0.42
351.47,R_ThumbDistal,4.08,89.90,152.51,-0.10,-0.60,-0.25,0.76
351.47,R_IndexIntermediate,0.91,86.60,153.14,0.55,-0.51,-0.42,0.51
351.47,R_MiddleIntermediate,0.75,84.55,153.42,0.58,-0.50,-0.44,0.48
351.47,R_RingIntermediate,1.62,82.86,153.33,0.58,-0.45,-0.49,0.46
351.47,R_LittleIntermediate,3.13,81.31,152.59,0.62,-0.37,-0.53,0.44
351.47,R_IndexProximal,4.42,87.01,153.47,0.53,-0.52,-0.42,0.52
351.47,R_MiddleProximal,4.71,84.99,153.95,0.56,-0.50,-0.44,0.49
351.47,R_ThumbProximal,7.01,89.37,151.47,0.07,-0.57,-0.24,0.78
351.47,R_RingProximal,5.24,83.20,153.42,0.55,-0.46,-0.49,0.49
351.47,L_LittleProximal,-0.95,62.14,90.27,-0.63,-0.34,-0.17,-0.68
351.47,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
351.48,Main Camera,-5.13,110.65,108.46,-0.06,-0.01,-0.03,-1.00
351.48,R_Palm,7.33,85.25,151.71,0.39,-0.39,-0.57,0.61
351.48,R_ThumbTip,2.26,91.13,152.31,-0.10,-0.60,-0.25,0.76
351.48,R_IndexTip,-3.29,85.97,151.81,0.57,-0.47,-0.43,0.52
351.48,R_MiddleTip,-4.00,83.97,151.91,0.58,-0.46,-0.47,0.48
351.48,R_RingTip,-3.05,82.63,151.99,0.58,-0.47,-0.50,0.43
351.48,R_LittleTip,-0.73,81.05,151.61,0.59,-0.40,-0.56,0.42
351.48,R_ThumbDistal,4.16,90.03,151.61,-0.10,-0.60,-0.25,0.76
351.48,R_IndexIntermediate,0.98,86.69,152.23,0.56,-0.51,-0.42,0.50
351.48,R_MiddleIntermediate,0.83,84.64,152.50,0.58,-0.50,-0.43,0.48
351.48,R_RingIntermediate,1.68,82.96,152.39,0.59,-0.45,-0.49,0.46
351.48,R_LittleIntermediate,3.19,81.43,151.65,0.62,-0.38,-0.53,0.44
351.48,R_IndexProximal,4.49,87.12,152.56,0.53,-0.51,-0.42,0.52
351.48,R_MiddleProximal,4.78,85.11,153.04,0.56,-0.50,-0.44,0.49
351.48,R_ThumbProximal,7.09,89.48,150.56,0.06,-0.57,-0.24,0.78
351.48,R_RingProximal,5.31,83.31,152.51,0.55,-0.46,-0.49,0.49
351.48,L_LittleProximal,-0.95,62.14,90.27,-0.63,-0.34,-0.17,-0.68
351.48,CrackerBox,1.45,76.47,145.12,-0.50,-0.50,-0.50,0.50
351.50,Main Camera,-5.12,110.75,108.22,-0.06,-0.01,-0.03,-1.00
351.50,R_Palm,7.37,85.31,151.00,0.39,-0.39,-0.57,0.61
351.50,R_ThumbTip,2.33,91.22,151.62,-0.10,-0.59,-0.25,0.76
351.50,R_IndexTip,-3.22,85.98,151.03,0.57,-0.48,-0.42,0.52
351.50,R_MiddleTip,-3.92,83.99,151.10,0.59,-0.46,-0.46,0.48
351.50,R_RingTip,-2.99,82.69,151.16,0.59,-0.48,-0.50,0.42
351.50,R_LittleTip,-0.68,81.14,150.82,0.60,-0.41,-0.56,0.41
351.50,R_ThumbDistal,4.22,90.11,150.92,-0.10,-0.59,-0.25,0.76
351.50,R_IndexIntermediate,1.04,86.73,151.51,0.57,-0.51,-0.41,0.50
351.50,R_MiddleIntermediate,0.88,84.68,151.78,0.59,-0.50,-0.43,0.47
351.50,R_RingIntermediate,1.73,83.02,151.64,0.59,-0.46,-0.49,0.45
351.50,R_LittleIntermediate,3.24,81.51,150.91,0.62,-0.38,-0.53,0.43
351.50,R_IndexProximal,4.53,87.18,151.85,0.53,-0.51,-0.42,0.52
351.50,R_MiddleProximal,4.82,85.17,152.32,0.57,-0.50,-0.44,0.49
351.50,R_ThumbProximal,7.13,89.53,149.85,0.06,-0.57,-0.24,0.78
351.50,R_RingProximal,5.35,83.38,151.80,0.56,-0.46,-0.49,0.49
351.50,L_LittleProximal,-0.95,62.14,90.27,-0.63,-0.34,-0.17,-0.68
351.50,CrackerBox,1.36,76.57,144.45,-0.51,-0.49,-0.50,0.50
351.51,Main Camera,-5.12,110.87,107.96,-0.06,-0.01,-0.03,-1.00
351.51,R_Palm,7.35,85.49,149.99,0.39,-0.39,-0.57,0.61
351.51,R_ThumbTip,2.32,91.39,150.65,-0.10,-0.59,-0.25,0.76
351.51,R_IndexTip,-3.21,86.16,149.89,0.58,-0.48,-0.41,0.51
351.51,R_MiddleTip,-3.91,84.18,149.94,0.60,-0.46,-0.46,0.47
351.51,R_RingTip,-2.99,82.90,149.99,0.60,-0.48,-0.49,0.41
351.51,R_LittleTip,-0.71,81.37,149.70,0.60,-0.41,-0.55,0.40
351.51,R_ThumbDistal,4.21,90.29,149.94,-0.10,-0.59,-0.25,0.76
351.51,R_IndexIntermediate,1.03,86.91,150.51,0.58,-0.51,-0.41,0.49
351.51,R_MiddleIntermediate,0.87,84.86,150.76,0.60,-0.50,-0.42,0.46
351.51,R_RingIntermediate,1.72,83.20,150.60,0.60,-0.46,-0.48,0.44
351.51,R_LittleIntermediate,3.21,81.69,149.87,0.63,-0.39,-0.53,0.43
351.51,R_IndexProximal,4.52,87.36,150.86,0.54,-0.51,-0.42,0.52
351.51,R_MiddleProximal,4.81,85.34,151.32,0.57,-0.50,-0.44,0.49
351.51,R_ThumbProximal,7.12,89.71,148.87,0.06,-0.57,-0.25,0.78
351.51,R_RingProximal,5.33,83.55,150.78,0.56,-0.46,-0.49,0.49
351.51,L_LittleProximal,-0.95,62.14,90.27,-0.63,-0.34,-0.17,-0.68
351.51,CrackerBox,1.32,76.79,143.40,-0.51,-0.49,-0.50,0.50
351.52,Main Camera,-5.12,111.00,107.68,-0.07,-0.01,-0.03,-1.00
351.52,R_Palm,7.32,85.60,149.18,0.39,-0.39,-0.57,0.60
351.52,R_ThumbTip,2.31,91.51,149.93,-0.10,-0.59,-0.26,0.76
351.52,R_IndexTip,-3.21,86.28,148.98,0.59,-0.48,-0.41,0.50
351.52,R_MiddleTip,-3.91,84.32,149.01,0.61,-0.47,-0.45,0.46
351.52,R_RingTip,-3.01,83.05,149.04,0.60,-0.48,-0.49,0.40
351.52,R_LittleTip,-0.74,81.54,148.76,0.61,-0.41,-0.55,0.39
351.52,R_ThumbDistal,4.19,90.41,149.20,-0.10,-0.59,-0.26,0.76
351.52,R_IndexIntermediate,1.01,87.03,149.72,0.58,-0.52,-0.41,0.48
351.52,R_MiddleIntermediate,0.85,84.97,149.94,0.60,-0.51,-0.42,0.45
351.52,R_RingIntermediate,1.69,83.33,149.74,0.61,-0.46,-0.48,0.43
351.52,R_LittleIntermediate,3.18,81.83,149.00,0.63,-0.39,-0.53,0.42
351.52,R_IndexProximal,4.51,87.47,150.08,0.54,-0.51,-0.43,0.52
351.52,R_MiddleProximal,4.78,85.45,150.51,0.57,-0.49,-0.44,0.48
351.52,R_ThumbProximal,7.10,89.84,148.11,0.07,-0.57,-0.25,0.78
351.52,R_RingProximal,5.31,83.66,149.95,0.56,-0.46,-0.49,0.48
351.52,L_LittleProximal,-0.95,62.14,90.27,-0.63,-0.34,-0.17,-0.68
351.52,CrackerBox,1.25,76.99,142.51,-0.50,-0.49,-0.51,0.50
351.54,Main Camera,-5.13,111.13,107.39,-0.07,-0.01,-0.03,-1.00
351.54,R_Palm,7.29,85.68,148.49,0.40,-0.39,-0.58,0.60
351.54,R_ThumbTip,2.29,91.60,149.33,-0.09,-0.59,-0.26,0.76
351.54,R_IndexTip,-3.24,86.37,148.21,0.60,-0.48,-0.41,0.49
351.54,R_MiddleTip,-3.94,84.42,148.20,0.62,-0.47,-0.45,0.45
351.54,R_RingTip,-3.05,83.18,148.21,0.61,-0.48,-0.49,0.39
351.54,R_LittleTip,-0.80,81.68,147.94,0.61,-0.41,-0.55,0.38
351.54,R_ThumbDistal,4.17,90.50,148.58,-0.09,-0.59,-0.26,0.76
351.54,R_IndexIntermediate,0.97,87.10,149.05,0.59,-0.52,-0.40,0.47
351.54,R_MiddleIntermediate,0.80,85.05,149.24,0.61,-0.51,-0.42,0.44
351.54,R_RingIntermediate,1.64,83.41,149.01,0.61,-0.47,-0.48,0.42
351.54,R_LittleIntermediate,3.12,81.93,148.25,0.64,-0.39,-0.53,0.41
351.54,R_IndexProximal,4.47,87.54,149.42,0.54,-0.51,-0.43,0.51
351.54,R_MiddleProximal,4.74,85.51,149.83,0.58,-0.49,-0.44,0.48
351.54,R_ThumbProximal,7.07,89.93,147.48,0.07,-0.57,-0.26,0.78
351.54,R_RingProximal,5.26,83.73,149.24,0.57,-0.46,-0.49,0.47
351.54,L_LittleProximal,-0.95,62.14,90.27,-0.63,-0.34,-0.17,-0.68
351.54,CrackerBox,1.16,77.19,141.72,-0.50,-0.48,-0.51,0.50
351.55,Main Camera,-5.14,111.25,107.08,-0.07,-0.01,-0.03,-1.00
351.55,R_Palm,7.25,85.81,147.74,0.40,-0.38,-0.58,0.59
351.55,R_ThumbTip,2.25,91.72,148.63,-0.09,-0.59,-0.27,0.76
351.55,R_IndexTip,-3.27,86.51,147.38,0.61,-0.48,-0.41,0.48
351.55,R_MiddleTip,-3.97,84.56,147.32,0.62,-0.47,-0.45,0.44
351.55,R_RingTip,-3.08,83.32,147.32,0.62,-0.48,-0.49,0.38
351.55,R_LittleTip,-0.83,81.83,147.04,0.62,-0.41,-0.55,0.37
351.55,R_ThumbDistal,4.14,90.64,147.88,-0.09,-0.59,-0.27,0.76
351.55,R_IndexIntermediate,0.94,87.23,148.26,0.60,-0.52,-0.41,0.46
351.55,R_MiddleIntermediate,0.76,85.18,148.42,0.62,-0.51,-0.42,0.43
351.55,R_RingIntermediate,1.60,83.54,148.17,0.62,-0.46,-0.48,0.41
351.55,R_LittleIntermediate,3.09,82.07,147.39,0.64,-0.39,-0.53,0.40
351.55,R_IndexProximal,4.43,87.66,148.67,0.55,-0.51,-0.43,0.51
351.55,R_MiddleProximal,4.70,85.63,149.05,0.58,-0.49,-0.45,0.47
351.55,R_ThumbProximal,7.05,90.09,146.80,0.08,-0.57,-0.26,0.78
351.55,R_RingProximal,5.22,83.86,148.44,0.58,-0.45,-0.49,0.47
351.55,L_LittleProximal,-0.95,62.14,90.27,-0.63,-0.34,-0.17,-0.68
351.55,CrackerBox,1.19,77.44,140.77,-0.50,-0.48,-0.52,0.51
351.57,Main Camera,-5.15,111.38,106.78,-0.07,-0.01,-0.03,-1.00
351.57,R_Palm,7.42,85.77,147.15,0.41,-0.38,-0.58,0.59
351.57,R_ThumbTip,2.40,91.66,148.14,-0.08,-0.59,-0.27,0.76
351.57,R_IndexTip,-3.11,86.47,146.74,0.61,-0.48,-0.41,0.47
351.57,R_MiddleTip,-3.81,84.51,146.64,0.63,-0.46,-0.46,0.43
351.57,R_RingTip,-2.92,83.26,146.61,0.62,-0.48,-0.50,0.38
351.57,R_LittleTip,-0.66,81.79,146.32,0.63,-0.40,-0.56,0.37
351.57,R_ThumbDistal,4.29,90.60,147.38,-0.08,-0.59,-0.27,0.76
351.57,R_IndexIntermediate,1.09,87.17,147.67,0.61,-0.51,-0.41,0.45
351.57,R_MiddleIntermediate,0.92,85.11,147.78,0.62,-0.50,-0.42,0.42
351.57,R_RingIntermediate,1.76,83.48,147.49,0.63,-0.46,-0.48,0.41
351.57,R_LittleIntermediate,3.26,82.03,146.69,0.65,-0.38,-0.53,0.39
351.57,R_IndexProximal,4.59,87.60,148.11,0.56,-0.50,-0.43,0.50
351.57,R_MiddleProximal,4.86,85.55,148.44,0.59,-0.48,-0.45,0.46
351.57,R_ThumbProximal,7.22,90.08,146.30,0.09,-0.57,-0.27,0.77
351.57,R_RingProximal,5.38,83.80,147.79,0.58,-0.45,-0.50,0.46
351.57,L_LittleProximal,-0.95,62.14,90.27,-0.63,-0.34,-0.17,-0.68
351.57,CrackerBox,1.43,77.56,139.94,-0.49,-0.48,-0.52,0.51
351.58,Main Camera,-5.15,111.52,106.46,-0.07,-0.01,-0.03,-1.00
351.58,R_Palm,7.43,85.62,146.58,0.42,-0.37,-0.58,0.58
351.58,R_ThumbTip,2.38,91.46,147.65,-0.06,-0.59,-0.28,0.76
351.58,R_IndexTip,-3.11,86.28,146.17,0.62,-0.47,-0.42,0.47
351.58,R_MiddleTip,-3.80,84.31,145.99,0.64,-0.45,-0.46,0.42
351.58,R_RingTip,-2.90,83.07,145.94,0.63,-0.47,-0.50,0.37
351.58,R_LittleTip,-0.63,81.60,145.66,0.63,-0.40,-0.56,0.36
351.58,R_ThumbDistal,4.28,90.42,146.88,-0.06,-0.59,-0.28,0.76
351.58,R_IndexIntermediate,1.09,86.98,147.11,0.61,-0.51,-0.42,0.45
351.58,R_MiddleIntermediate,0.93,84.91,147.16,0.63,-0.50,-0.43,0.42
351.58,R_RingIntermediate,1.78,83.29,146.84,0.63,-0.45,-0.49,0.40
351.58,R_LittleIntermediate,3.29,81.86,146.03,0.65,-0.37,-0.53,0.39
351.58,R_IndexProximal,4.59,87.41,147.56,0.56,-0.50,-0.44,0.49
351.58,R_MiddleProximal,4.86,85.36,147.84,0.60,-0.48,-0.45,0.46
351.58,R_ThumbProximal,7.22,89.94,145.82,0.10,-0.57,-0.27,0.77
351.58,R_RingProximal,5.40,83.62,147.16,0.59,-0.44,-0.50,0.45
351.58,L_LittleProximal,-0.95,62.14,90.27,-0.63,-0.34,-0.17,-0.68
351.58,CrackerBox,1.54,77.55,139.13,-0.48,-0.47,-0.53,0.52
351.59,Main Camera,-5.15,111.68,106.13,-0.07,-0.01,-0.03,-1.00
351.59,R_Palm,7.43,85.78,145.82,0.43,-0.37,-0.58,0.58
351.59,R_ThumbTip,2.35,91.61,146.90,-0.06,-0.59,-0.28,0.75
351.59,R_IndexTip,-3.12,86.46,145.40,0.62,-0.47,-0.42,0.46
351.59,R_MiddleTip,-3.81,84.47,145.19,0.64,-0.45,-0.46,0.42
351.59,R_RingTip,-2.90,83.23,145.13,0.63,-0.47,-0.50,0.37
351.59,R_LittleTip,-0.63,81.75,144.85,0.63,-0.39,-0.56,0.36
351.59,R_ThumbDistal,4.28,90.59,146.14,-0.06,-0.59,-0.28,0.75
351.59,R_IndexIntermediate,1.08,87.14,146.35,0.61,-0.50,-0.42,0.44
351.59,R_MiddleIntermediate,0.92,85.06,146.37,0.63,-0.49,-0.43,0.41
351.59,R_RingIntermediate,1.77,83.44,146.03,0.63,-0.45,-0.49,0.40
351.59,R_LittleIntermediate,3.29,82.02,145.22,0.66,-0.37,-0.53,0.38
351.59,R_IndexProximal,4.58,87.56,146.80,0.57,-0.49,-0.44,0.49
351.59,R_MiddleProximal,4.85,85.51,147.07,0.60,-0.48,-0.46,0.45
351.59,R_ThumbProximal,7.23,90.12,145.11,0.11,-0.57,-0.27,0.77
351.59,R_RingProximal,5.39,83.78,146.36,0.59,-0.44,-0.50,0.45
351.59,L_LittleProximal,-0.95,62.14,90.27,-0.63,-0.34,-0.17,-0.68
351.59,CrackerBox,1.66,77.80,138.21,-0.47,-0.48,-0.53,0.52
351.61,Main Camera,-5.16,111.84,105.78,-0.07,-0.01,-0.03,-1.00
351.61,R_Palm,7.36,85.75,145.17,0.43,-0.37,-0.58,0.58
351.61,R_ThumbTip,2.21,91.52,146.23,-0.05,-0.59,-0.28,0.75
351.61,R_IndexTip,-3.21,86.32,144.82,0.62,-0.46,-0.42,0.47
351.61,R_MiddleTip,-3.88,84.33,144.56,0.64,-0.45,-0.46,0.42
351.61,R_RingTip,-2.96,83.09,144.48,0.63,-0.46,-0.50,0.37
351.61,R_LittleTip,-0.67,81.64,144.17,0.64,-0.39,-0.56,0.36
351.61,R_ThumbDistal,4.15,90.53,145.49,-0.05,-0.59,-0.28,0.75
351.61,R_IndexIntermediate,0.99,87.05,145.73,0.61,-0.50,-0.42,0.44
351.61,R_MiddleIntermediate,0.85,84.96,145.72,0.64,-0.49,-0.43,0.41
351.61,R_RingIntermediate,1.72,83.35,145.37,0.64,-0.44,-0.49,0.40
351.61,R_LittleIntermediate,3.25,81.95,144.54,0.66,-0.36,-0.53,0.38
351.61,R_IndexProximal,4.49,87.50,146.16,0.57,-0.49,-0.44,0.49
351.61,R_MiddleProximal,4.78,85.44,146.41,0.60,-0.47,-0.46,0.46
351.61,R_ThumbProximal,7.12,90.10,144.48,0.11,-0.57,-0.27,0.77
351.61,R_RingProximal,5.34,83.72,145.69,0.60,-0.43,-0.50,0.45
351.61,L_LittleProximal,-0.95,62.14,90.27,-0.63,-0.34,-0.17,-0.68
351.61,CrackerBox,1.75,77.73,137.48,-0.47,-0.48,-0.53,0.52
351.62,Main Camera,-5.16,111.99,105.42,-0.06,-0.01,-0.03,-1.00
351.62,R_Palm,7.30,85.72,144.55,0.44,-0.37,-0.58,0.58
351.62,R_ThumbTip,2.08,91.44,145.58,-0.04,-0.60,-0.28,0.75
351.62,R_IndexTip,-3.29,86.20,144.26,0.62,-0.46,-0.43,0.47
351.62,R_MiddleTip,-3.94,84.19,143.97,0.64,-0.44,-0.46,0.42
351.62,R_RingTip,-3.00,82.95,143.87,0.64,-0.45,-0.50,0.37
351.62,R_LittleTip,-0.69,81.54,143.53,0.64,-0.38,-0.56,0.36
351.62,R_ThumbDistal,4.04,90.47,144.85,-0.04,-0.60,-0.28,0.75
351.62,R_IndexIntermediate,0.92,86.96,145.14,0.62,-0.49,-0.42,0.45
351.62,R_MiddleIntermediate,0.79,84.86,145.11,0.64,-0.48,-0.43,0.42
351.62,R_RingIntermediate,1.68,83.26,144.74,0.64,-0.44,-0.49,0.40
351.62,R_LittleIntermediate,3.23,81.89,143.89,0.66,-0.36,-0.53,0.38
351.62,R_IndexProximal,4.41,87.44,145.54,0.57,-0.48,-0.45,0.50
351.62,R_MiddleProximal,4.72,85.38,145.78,0.61,-0.46,-0.46,0.46
351.62,R_ThumbProximal,7.02,90.07,143.87,0.12,-0.57,-0.26,0.77
351.62,R_RingProximal,5.29,83.67,145.06,0.60,-0.43,-0.50,0.45
351.62,L_LittleProximal,-0.95,62.14,90.27,-0.63,-0.34,-0.17,-0.68
351.62,CrackerBox,1.85,77.68,136.78,-0.46,-0.48,-0.53,0.52
351.64,Main Camera,-5.15,112.13,105.05,-0.06,-0.01,-0.03,-1.00
351.64,R_Palm,7.25,85.69,143.95,0.44,-0.36,-0.58,0.58
351.64,R_ThumbTip,1.97,91.35,144.95,-0.04,-0.60,-0.27,0.75
351.64,R_IndexTip,-3.36,86.08,143.72,0.62,-0.45,-0.43,0.47
351.64,R_MiddleTip,-3.99,84.04,143.40,0.65,-0.43,-0.46,0.42
351.64,R_RingTip,-3.03,82.82,143.27,0.64,-0.45,-0.50,0.37
351.64,R_LittleTip,-0.70,81.44,142.91,0.64,-0.38,-0.56,0.36
351.64,R_ThumbDistal,3.95,90.40,144.23,-0.04,-0.60,-0.27,0.75
351.64,R_IndexIntermediate,0.85,86.87,144.56,0.62,-0.49,-0.42,0.45
351.64,R_MiddleIntermediate,0.74,84.76,144.51,0.64,-0.48,-0.43,0.42
351.64,R_RingIntermediate,1.65,83.17,144.12,0.64,-0.43,-0.49,0.40
351.64,R_LittleIntermediate,3.22,81.82,143.26,0.67,-0.35,-0.53,0.39
351.64,R_IndexProximal,4.34,87.38,144.93,0.57,-0.48,-0.45,0.50
351.64,R_MiddleProximal,4.67,85.32,145.16,0.61,-0.46,-0.46,0.46
351.64,R_ThumbProximal,6.94,90.05,143.28,0.12,-0.58,-0.26,0.76
351.64,R_RingProximal,5.26,83.62,144.43,0.60,-0.42,-0.50,0.45
351.64,L_LittleProximal,-0.95,62.14,90.27,-0.63,-0.34,-0.17,-0.68
351.64,CrackerBox,1.98,77.63,136.09,-0.45,-0.49,-0.53,0.52
351.65,Main Camera,-5.15,112.27,104.68,-0.06,-0.01,-0.03,-1.00
351.65,R_Palm,7.22,85.72,143.32,0.44,-0.36,-0.58,0.58
351.65,R_ThumbTip,1.92,91.39,144.29,-0.04,-0.60,-0.27,0.75
351.65,R_IndexTip,-3.40,86.12,143.08,0.62,-0.45,-0.43,0.47
351.65,R_MiddleTip,-4.03,84.07,142.75,0.65,-0.43,-0.46,0.42
351.65,R_RingTip,-3.07,82.85,142.63,0.64,-0.45,-0.50,0.37
351.65,R_LittleTip,-0.74,81.46,142.29,0.64,-0.38,-0.56,0.37
351.65,R_ThumbDistal,3.91,90.45,143.59,-0.04,-0.60,-0.27,0.75
351.65,R_IndexIntermediate,0.81,86.91,143.93,0.62,-0.49,-0.42,0.45
351.65,R_MiddleIntermediate,0.70,84.80,143.87,0.64,-0.48,-0.43,0.42
351.65,R_RingIntermediate,1.61,83.21,143.49,0.64,-0.43,-0.49,0.40
351.65,R_LittleIntermediate,3.18,81.85,142.64,0.66,-0.35,-0.53,0.39
351.65,R_IndexProximal,4.31,87.42,144.30,0.57,-0.48,-0.45,0.50
351.65,R_MiddleProximal,4.63,85.36,144.54,0.61,-0.46,-0.46,0.46
351.65,R_ThumbProximal,6.91,90.09,142.64,0.12,-0.58,-0.26,0.76
351.65,R_RingProximal,5.22,83.66,143.81,0.60,-0.43,-0.50,0.45
351.65,L_LittleProximal,-0.95,62.14,90.27,-0.63,-0.34,-0.17,-0.68
351.65,CrackerBox,1.97,77.64,135.48,-0.45,-0.49,-0.53,0.52
351.66,Main Camera,-5.15,112.41,104.27,-0.06,-0.01,-0.03,-1.00
351.66,R_Palm,7.19,85.76,142.71,0.44,-0.37,-0.58,0.58
351.66,R_ThumbTip,1.90,91.42,143.65,-0.04,-0.60,-0.27,0.75
351.66,R_IndexTip,-3.42,86.15,142.47,0.62,-0.45,-0.43,0.47
351.66,R_MiddleTip,-4.04,84.11,142.12,0.65,-0.44,-0.46,0.42
351.66,R_RingTip,-3.09,82.88,142.01,0.64,-0.45,-0.50,0.37
351.66,R_LittleTip,-0.76,81.49,141.70,0.64,-0.38,-0.56,0.37
351.66,R_ThumbDistal,3.88,90.48,142.96,-0.04,-0.60,-0.27,0.75
351.66,R_IndexIntermediate,0.79,86.94,143.31,0.62,-0.49,-0.42,0.45
351.66,R_MiddleIntermediate,0.68,84.84,143.25,0.64,-0.48,-0.43,0.42
351.66,R_RingIntermediate,1.59,83.24,142.87,0.64,-0.43,-0.49,0.40
351.66,R_LittleIntermediate,3.16,81.89,142.03,0.66,-0.35,-0.53,0.39
351.66,R_IndexProximal,4.28,87.45,143.69,0.57,-0.48,-0.45,0.50
351.66,R_MiddleProximal,4.60,85.40,143.92,0.61,-0.46,-0.45,0.46
351.66,R_ThumbProximal,6.88,90.12,142.02,0.12,-0.58,-0.26,0.76
351.66,R_RingProximal,5.20,83.69,143.20,0.60,-0.43,-0.50,0.45
351.66,L_LittleProximal,-0.95,62.14,90.27,-0.63,-0.34,-0.17,-0.68
351.66,CrackerBox,1.98,77.65,134.87,-0.45,-0.49,-0.53,0.52
351.68,Main Camera,-5.14,112.55,103.86,-0.06,-0.01,-0.03,-1.00
351.68,R_Palm,7.28,85.56,142.73,0.44,-0.37,-0.58,0.58
351.68,R_ThumbTip,1.99,91.24,143.61,-0.04,-0.61,-0.27,0.75
351.68,R_IndexTip,-3.34,85.97,142.50,0.62,-0.45,-0.43,0.48
351.68,R_MiddleTip,-3.94,83.94,142.00,0.65,-0.44,-0.46,0.42
351.68,R_RingTip,-3.00,82.69,141.98,0.64,-0.45,-0.50,0.38
351.68,R_LittleTip,-0.68,81.29,141.75,0.64,-0.38,-0.56,0.37
351.68,R_ThumbDistal,3.98,90.28,142.93,-0.04,-0.61,-0.27,0.75
351.68,R_IndexIntermediate,0.88,86.76,143.29,0.61,-0.49,-0.43,0.46
351.68,R_MiddleIntermediate,0.78,84.66,143.18,0.64,-0.48,-0.43,0.42
351.68,R_RingIntermediate,1.67,83.06,142.84,0.64,-0.43,-0.49,0.40
351.68,R_LittleIntermediate,3.23,81.70,142.05,0.66,-0.35,-0.53,0.39
351.68,R_IndexProximal,4.37,87.26,143.68,0.57,-0.48,-0.44,0.50
351.68,R_MiddleProximal,4.69,85.21,143.93,0.61,-0.47,-0.45,0.45
351.68,R_ThumbProximal,6.98,89.92,142.01,0.12,-0.58,-0.26,0.76
351.68,R_RingProximal,5.28,83.50,143.21,0.60,-0.43,-0.50,0.45
351.68,L_LittleProximal,-0.95,62.14,90.27,-0.63,-0.34,-0.17,-0.68
351.68,CrackerBox,2.09,77.42,134.90,-0.45,-0.49,-0.53,0.52
351.69,Main Camera,-5.15,112.70,103.44,-0.07,-0.01,-0.03,-1.00
351.69,R_Palm,7.35,85.41,142.64,0.44,-0.37,-0.58,0.58
351.69,R_ThumbTip,2.07,91.11,143.45,-0.04,-0.61,-0.27,0.74
351.69,R_IndexTip,-3.28,85.85,142.40,0.62,-0.45,-0.43,0.48
351.69,R_MiddleTip,-3.86,83.83,141.79,0.65,-0.44,-0.45,0.42
351.69,R_RingTip,-2.94,82.57,141.83,0.64,-0.45,-0.50,0.38
351.69,R_LittleTip,-0.63,81.14,141.68,0.63,-0.38,-0.56,0.38
351.69,R_ThumbDistal,4.05,90.15,142.79,-0.04,-0.61,-0.27,0.74
351.69,R_IndexIntermediate,0.94,86.64,143.16,0.61,-0.49,-0.43,0.46
351.69,R_MiddleIntermediate,0.84,84.54,143.01,0.64,-0.49,-0.42,0.42
351.69,R_RingIntermediate,1.73,82.94,142.71,0.64,-0.44,-0.49,0.40
351.69,R_LittleIntermediate,3.29,81.56,141.96,0.66,-0.35,-0.53,0.40
351.69,R_IndexProximal,4.44,87.13,143.57,0.57,-0.48,-0.44,0.50
