Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
83.57,R_ThumbDistal,32.29,75.11,109.55,-0.02,-0.24,0.53,0.81
83.57,R_IndexIntermediate,35.97,76.22,113.18,0.06,0.04,-0.03,1.00
83.57,R_MiddleIntermediate,38.26,76.29,113.32,0.07,0.07,-0.05,0.99
83.57,R_RingIntermediate,40.01,76.12,112.07,0.05,0.08,-0.12,0.99
83.57,R_LittleIntermediate,41.43,75.65,110.04,0.03,0.13,-0.19,0.97
83.57,R_IndexProximal,35.73,76.49,109.65,0.04,0.04,0.00,1.00
83.57,R_MiddleProximal,37.77,76.82,109.37,0.06,0.06,-0.04,1.00
83.57,R_ThumbProximal,32.64,75.87,106.51,0.08,-0.11,0.48,0.87
83.57,R_RingProximal,39.44,76.38,108.47,0.03,0.08,-0.08,0.99
83.57,L_LittleProximal,3.45,64.08,92.91,-0.28,-0.53,-0.30,-0.74
83.58,Main Camera,-5.40,118.88,87.45,-0.05,-0.03,0.00,-1.00
83.58,R_Palm,37.28,76.78,106.51,0.03,0.06,-0.03,1.00
83.58,R_ThumbTip,31.25,74.69,111.55,-0.02,-0.24,0.53,0.81
83.58,R_IndexTip,36.45,75.91,117.48,0.03,0.07,-0.04,1.00
83.58,R_MiddleTip,38.94,75.98,118.15,0.00,0.08,-0.09,0.99
83.58,R_RingTip,40.62,75.80,116.77,0.04,0.05,-0.12,0.99
83.58,R_LittleTip,42.17,75.46,113.91,0.01,0.08,-0.19,0.98
83.58,R_ThumbDistal,32.27,75.11,109.53,-0.02,-0.24,0.53,0.81
83.58,R_IndexIntermediate,35.95,76.23,113.16,0.06,0.04,-0.03,1.00
83.58,R_MiddleIntermediate,38.22,76.30,113.32,0.07,0.07,-0.05,0.99
83.58,R_RingIntermediate,39.98,76.13,112.07,0.05,0.08,-0.12,0.99
83.58,R_LittleIntermediate,41.40,75.66,110.05,0.03,0.13,-0.19,0.97
83.58,R_IndexProximal,35.70,76.50,109.64,0.04,0.03,0.00,1.00
83.58,R_MiddleProximal,37.75,76.82,109.37,0.06,0.06,-0.04,1.00
83.58,R_ThumbProximal,32.63,75.87,106.49,0.08,-0.11,0.48,0.87
83.58,R_RingProximal,39.42,76.38,108.47,0.03,0.08,-0.08,0.99
83.58,L_LittleProximal,3.45,64.07,92.92,-0.28,-0.53,-0.30,-0.74
83.60,Main Camera,-5.42,118.89,87.46,-0.05,-0.02,0.00,-1.00
83.60,R_Palm,37.27,76.76,106.52,0.03,0.06,-0.03,1.00
83.60,R_ThumbTip,31.23,74.68,111.53,-0.02,-0.24,0.53,0.81
83.60,R_IndexTip,36.40,75.90,117.48,0.03,0.07,-0.04,1.00
83.60,R_MiddleTip,38.88,75.98,118.16,0.00,0.07,-0.09,0.99
83.60,R_RingTip,40.56,75.80,116.79,0.04,0.05,-0.12,0.99
83.60,R_LittleTip,42.12,75.45,113.94,0.01,0.08,-0.19,0.98
83.60,R_ThumbDistal,32.26,75.10,109.52,-0.02,-0.24,0.53,0.81
83.60,R_IndexIntermediate,35.92,76.23,113.16,0.06,0.04,-0.03,1.00
83.60,R_MiddleIntermediate,38.19,76.30,113.33,0.07,0.06,-0.05,0.99
83.60,R_RingIntermediate,39.94,76.12,112.08,0.05,0.08,-0.12,0.99
83.60,R_LittleIntermediate,41.38,75.65,110.08,0.03,0.12,-0.19,0.97
83.60,R_IndexProximal,35.69,76.49,109.63,0.04,0.03,0.00,1.00
83.60,R_MiddleProximal,37.73,76.81,109.37,0.06,0.06,-0.04,1.00
83.60,R_ThumbProximal,32.63,75.86,106.47,0.08,-0.11,0.48,0.87
83.60,R_RingProximal,39.41,76.38,108.49,0.03,0.08,-0.08,0.99
83.60,L_LittleProximal,3.40,64.06,92.91,-0.27,-0.53,-0.30,-0.74
83.61,Main Camera,-5.47,118.91,87.49,-0.05,-0.02,0.00,-1.00
83.61,R_Palm,37.29,76.76,106.50,0.03,0.06,-0.03,1.00
83.61,R_ThumbTip,31.23,74.66,111.50,-0.02,-0.25,0.53,0.81
83.61,R_IndexTip,36.39,75.90,117.46,0.03,0.07,-0.04,1.00
83.61,R_MiddleTip,38.84,75.99,118.15,0.00,0.07,-0.09,0.99
83.61,R_RingTip,40.53,75.82,116.79,0.04,0.05,-0.12,0.99
83.61,R_LittleTip,42.10,75.46,113.95,0.01,0.07,-0.19,0.98
83.61,R_ThumbDistal,32.26,75.09,109.48,-0.02,-0.25,0.53,0.81
83.61,R_IndexIntermediate,35.91,76.23,113.14,0.06,0.04,-0.03,1.00
83.61,R_MiddleIntermediate,38.17,76.30,113.31,0.07,0.06,-0.05,0.99
83.61,R_RingIntermediate,39.93,76.13,112.08,0.05,0.08,-0.12,0.99
83.61,R_LittleIntermediate,41.38,75.66,110.07,0.03,0.12,-0.19,0.97
83.61,R_IndexProximal,35.69,76.48,109.61,0.04,0.03,0.00,1.00
83.61,R_MiddleProximal,37.73,76.81,109.36,0.06,0.06,-0.04,1.00
83.61,R_ThumbProximal,32.64,75.84,106.44,0.08,-0.11,0.48,0.86
83.61,R_RingProximal,39.41,76.38,108.48,0.03,0.07,-0.08,0.99
83.61,L_LittleProximal,3.39,64.06,92.92,-0.27,-0.53,-0.30,-0.74
83.63,Main Camera,-5.50,118.92,87.50,-0.05,-0.02,0.00,-1.00
83.63,R_Palm,37.30,76.76,106.48,0.03,0.06,-0.03,1.00
83.63,R_ThumbTip,31.24,74.65,111.46,-0.02,-0.25,0.53,0.81
83.63,R_IndexTip,36.38,75.90,117.43,0.03,0.07,-0.04,1.00
83.63,R_MiddleTip,38.81,76.00,118.14,0.00,0.07,-0.08,0.99
83.63,R_RingTip,40.50,75.83,116.78,0.04,0.05,-0.12,0.99
83.63,R_LittleTip,42.08,75.46,113.94,0.02,0.07,-0.19,0.98
83.63,R_ThumbDistal,32.28,75.07,109.45,-0.02,-0.25,0.53,0.81
83.63,R_IndexIntermediate,35.91,76.22,113.11,0.06,0.04,-0.03,1.00
83.63,R_MiddleIntermediate,38.16,76.31,113.29,0.07,0.06,-0.05,0.99
83.63,R_RingIntermediate,39.93,76.14,112.07,0.05,0.07,-0.12,0.99
83.63,R_LittleIntermediate,41.38,75.67,110.07,0.03,0.12,-0.19,0.97
83.63,R_IndexProximal,35.69,76.48,109.58,0.04,0.03,0.00,1.00
83.63,R_MiddleProximal,37.74,76.81,109.34,0.06,0.06,-0.04,1.00
83.63,R_ThumbProximal,32.66,75.83,106.40,0.08,-0.11,0.49,0.86
83.63,R_RingProximal,39.42,76.38,108.46,0.03,0.07,-0.08,0.99
83.63,L_LittleProximal,3.39,64.05,92.93,-0.27,-0.53,-0.30,-0.74
83.64,Main Camera,-5.53,118.92,87.50,-0.04,-0.02,0.00,-1.00
83.64,R_Palm,37.32,76.76,106.45,0.03,0.06,-0.03,1.00
83.64,R_ThumbTip,31.26,74.63,111.41,-0.02,-0.25,0.53,0.81
83.64,R_IndexTip,36.38,75.89,117.40,0.03,0.07,-0.04,1.00
83.64,R_MiddleTip,38.79,76.01,118.12,0.00,0.07,-0.08,0.99
83.64,R_RingTip,40.48,75.84,116.77,0.04,0.04,-0.12,0.99
83.64,R_LittleTip,42.06,75.47,113.94,0.02,0.07,-0.19,0.98
83.64,R_ThumbDistal,32.30,75.05,109.40,-0.02,-0.25,0.53,0.81
83.64,R_IndexIntermediate,35.91,76.22,113.08,0.06,0.04,-0.03,1.00
83.64,R_MiddleIntermediate,38.16,76.31,113.27,0.07,0.06,-0.05,0.99
83.64,R_RingIntermediate,39.92,76.15,112.05,0.05,0.07,-0.12,0.99
83.64,R_LittleIntermediate,41.39,75.68,110.06,0.03,0.11,-0.19,0.97
83.64,R_IndexProximal,35.70,76.47,109.55,0.04,0.03,0.00,1.00
83.64,R_MiddleProximal,37.75,76.81,109.31,0.06,0.05,-0.04,1.00
83.64,R_ThumbProximal,32.69,75.81,106.36,0.07,-0.11,0.49,0.86
83.64,R_RingProximal,39.44,76.39,108.45,0.03,0.07,-0.08,0.99
83.64,L_LittleProximal,3.39,64.03,92.94,-0.27,-0.53,-0.30,-0.74
83.65,Main Camera,-5.57,118.93,87.49,-0.04,-0.02,0.00,-1.00
83.65,R_Palm,37.31,76.75,106.43,0.03,0.05,-0.03,1.00
83.65,R_ThumbTip,31.24,74.60,111.37,-0.02,-0.25,0.53,0.81
83.65,R_IndexTip,36.35,75.87,117.37,0.03,0.06,-0.04,1.00
83.65,R_MiddleTip,38.74,75.99,118.09,0.00,0.06,-0.08,0.99
83.65,R_RingTip,40.44,75.83,116.75,0.04,0.04,-0.12,0.99
83.65,R_LittleTip,42.02,75.45,113.92,0.02,0.07,-0.19,0.98
83.65,R_ThumbDistal,32.28,75.03,109.36,-0.02,-0.25,0.53,0.81
83.65,R_IndexIntermediate,35.89,76.21,113.05,0.06,0.04,-0.03,1.00
83.65,R_MiddleIntermediate,38.13,76.30,113.25,0.07,0.06,-0.05,0.99
83.65,R_RingIntermediate,39.90,76.14,112.03,0.05,0.07,-0.11,0.99
83.65,R_LittleIntermediate,41.36,75.68,110.04,0.04,0.11,-0.19,0.98
83.65,R_IndexProximal,35.68,76.46,109.52,0.04,0.03,0.00,1.00
83.65,R_MiddleProximal,37.73,76.80,109.28,0.06,0.05,-0.04,1.00
83.65,R_ThumbProximal,32.68,75.79,106.32,0.07,-0.12,0.49,0.86
83.65,R_RingProximal,39.42,76.38,108.42,0.03,0.07,-0.08,0.99
83.65,L_LittleProximal,3.39,64.01,92.94,-0.28,-0.53,-0.31,-0.74
83.67,Main Camera,-5.59,118.92,87.51,-0.05,-0.01,0.00,-1.00
83.67,R_Palm,37.29,76.75,106.43,0.03,0.05,-0.03,1.00
83.67,R_ThumbTip,31.22,74.59,111.35,-0.02,-0.25,0.53,0.81
83.67,R_IndexTip,36.31,75.86,117.37,0.03,0.06,-0.04,1.00
83.67,R_MiddleTip,38.68,75.98,118.10,0.01,0.06,-0.08,0.99
83.67,R_RingTip,40.38,75.83,116.76,0.04,0.04,-0.12,0.99
83.67,R_LittleTip,41.96,75.43,113.94,0.02,0.06,-0.19,0.98
83.67,R_ThumbDistal,32.26,75.02,109.35,-0.02,-0.25,0.53,0.81
83.67,R_IndexIntermediate,35.85,76.20,113.05,0.06,0.04,-0.03,1.00
83.67,R_MiddleIntermediate,38.08,76.30,113.25,0.07,0.05,-0.05,0.99
83.67,R_RingIntermediate,39.86,76.14,112.04,0.05,0.07,-0.11,0.99
83.67,R_LittleIntermediate,41.33,75.68,110.05,0.04,0.11,-0.19,0.98
83.67,R_IndexProximal,35.65,76.45,109.51,0.04,0.03,0.00,1.00
83.67,R_MiddleProximal,37.70,76.80,109.29,0.06,0.05,-0.04,1.00
83.67,R_ThumbProximal,32.66,75.79,106.31,0.07,-0.12,0.49,0.86
83.67,R_RingProximal,39.39,76.38,108.43,0.03,0.07,-0.08,0.99
83.67,L_LittleProximal,3.40,63.98,92.94,-0.28,-0.53,-0.31,-0.74
83.68,Main Camera,-5.62,118.92,87.53,-0.05,-0.01,0.00,-1.00
83.68,R_Palm,37.31,76.74,106.42,0.03,0.05,-0.02,1.00
83.68,R_ThumbTip,31.24,74.57,111.34,-0.02,-0.25,0.53,0.81
83.68,R_IndexTip,36.32,75.84,117.35,0.03,0.06,-0.04,1.00
83.68,R_MiddleTip,38.69,75.98,118.09,0.01,0.06,-0.08,0.99
83.68,R_RingTip,40.38,75.83,116.75,0.04,0.04,-0.12,0.99
83.68,R_LittleTip,41.96,75.43,113.93,0.02,0.06,-0.19,0.98
83.68,R_ThumbDistal,32.28,75.00,109.34,-0.02,-0.25,0.53,0.81
83.68,R_IndexIntermediate,35.87,76.19,113.03,0.06,0.04,-0.02,1.00
83.68,R_MiddleIntermediate,38.09,76.30,113.24,0.07,0.05,-0.05,1.00
83.68,R_RingIntermediate,39.86,76.14,112.03,0.05,0.07,-0.11,0.99
83.68,R_LittleIntermediate,41.34,75.69,110.05,0.04,0.11,-0.19,0.98
83.68,R_IndexProximal,35.67,76.44,109.50,0.04,0.03,0.00,1.00
83.68,R_MiddleProximal,37.71,76.80,109.28,0.06,0.05,-0.04,1.00
83.68,R_ThumbProximal,32.68,75.77,106.30,0.07,-0.12,0.49,0.86
83.68,R_RingProximal,39.41,76.38,108.42,0.03,0.06,-0.08,0.99
83.68,L_LittleProximal,3.41,63.98,92.96,-0.28,-0.53,-0.31,-0.74
83.69,Main Camera,-5.63,118.93,87.54,-0.05,-0.01,0.00,-1.00
83.69,R_Palm,37.32,76.74,106.41,0.03,0.05,-0.02,1.00
83.69,R_ThumbTip,31.26,74.54,111.33,-0.02,-0.25,0.53,0.81
83.69,R_IndexTip,36.35,75.83,117.34,0.03,0.06,-0.04,1.00
83.69,R_MiddleTip,38.69,75.98,118.08,0.01,0.06,-0.08,0.99
83.69,R_RingTip,40.38,75.83,116.74,0.04,0.04,-0.12,0.99
83.69,R_LittleTip,41.96,75.43,113.93,0.03,0.06,-0.19,0.98
83.69,R_ThumbDistal,32.30,74.99,109.33,-0.02,-0.25,0.53,0.81
83.69,R_IndexIntermediate,35.89,76.18,113.02,0.06,0.04,-0.02,1.00
83.69,R_MiddleIntermediate,38.10,76.29,113.23,0.07,0.05,-0.05,1.00
83.69,R_RingIntermediate,39.88,76.14,112.02,0.05,0.07,-0.11,0.99
83.69,R_LittleIntermediate,41.35,75.69,110.04,0.04,0.11,-0.19,0.98
83.69,R_IndexProximal,35.68,76.43,109.49,0.04,0.03,0.00,1.00
83.69,R_MiddleProximal,37.73,76.79,109.27,0.06,0.05,-0.03,1.00
83.69,R_ThumbProximal,32.70,75.75,106.29,0.07,-0.12,0.49,0.86
83.69,R_RingProximal,39.43,76.38,108.41,0.03,0.06,-0.08,0.99
83.69,L_LittleProximal,3.43,63.98,92.98,-0.28,-0.53,-0.31,-0.74
83.71,Main Camera,-5.65,118.93,87.54,-0.05,-0.01,0.00,-1.00
83.71,R_Palm,37.34,76.73,106.40,0.03,0.05,-0.02,1.00
83.71,R_ThumbTip,31.29,74.52,111.32,-0.02,-0.25,0.54,0.81
83.71,R_IndexTip,36.37,75.82,117.33,0.03,0.06,-0.03,1.00
83.71,R_MiddleTip,38.70,75.97,118.07,0.01,0.06,-0.08,1.00
83.71,R_RingTip,40.39,75.83,116.74,0.04,0.04,-0.12,0.99
83.71,R_LittleTip,41.95,75.43,113.92,0.03,0.06,-0.18,0.98
83.71,R_ThumbDistal,32.33,74.96,109.31,-0.02,-0.25,0.54,0.81
83.71,R_IndexIntermediate,35.91,76.17,113.01,0.06,0.04,-0.02,1.00
83.71,R_MiddleIntermediate,38.12,76.29,113.22,0.07,0.05,-0.04,1.00
83.71,R_RingIntermediate,39.89,76.15,112.01,0.05,0.06,-0.11,0.99
83.71,R_LittleIntermediate,41.36,75.70,110.03,0.04,0.10,-0.18,0.98
83.71,R_IndexProximal,35.70,76.42,109.48,0.04,0.03,0.01,1.00
83.71,R_MiddleProximal,37.74,76.78,109.26,0.06,0.05,-0.03,1.00
83.71,R_ThumbProximal,32.73,75.73,106.27,0.07,-0.12,0.49,0.86
83.71,R_RingProximal,39.44,76.38,108.40,0.03,0.06,-0.07,0.99
83.71,L_LittleProximal,3.44,63.99,93.01,-0.28,-0.53,-0.31,-0.74
83.72,Main Camera,-5.67,118.93,87.55,-0.05,-0.01,0.00,-1.00
83.72,R_Palm,37.33,76.73,106.37,0.03,0.05,-0.02,1.00
83.72,R_ThumbTip,31.29,74.52,111.30,-0.02,-0.25,0.54,0.81
83.72,R_IndexTip,36.36,75.82,117.30,0.03,0.07,-0.03,1.00
83.72,R_MiddleTip,38.68,75.98,118.05,0.01,0.06,-0.08,1.00
83.72,R_RingTip,40.37,75.84,116.71,0.04,0.04,-0.11,0.99
83.72,R_LittleTip,41.93,75.43,113.90,0.03,0.06,-0.18,0.98
83.72,R_ThumbDistal,32.32,74.96,109.29,-0.02,-0.25,0.54,0.81
83.72,R_IndexIntermediate,35.90,76.17,112.99,0.06,0.04,-0.02,1.00
83.72,R_MiddleIntermediate,38.10,76.29,113.20,0.07,0.05,-0.04,1.00
83.72,R_RingIntermediate,39.87,76.15,111.99,0.05,0.06,-0.11,0.99
83.72,R_LittleIntermediate,41.35,75.70,110.01,0.04,0.10,-0.18,0.98
83.72,R_IndexProximal,35.69,76.42,109.45,0.04,0.03,0.01,1.00
83.72,R_MiddleProximal,37.73,76.78,109.23,0.06,0.05,-0.03,1.00
83.72,R_ThumbProximal,32.72,75.72,106.25,0.07,-0.12,0.49,0.86
83.72,R_RingProximal,39.43,76.38,108.38,0.03,0.06,-0.07,0.99
83.72,L_LittleProximal,3.42,64.03,93.01,-0.28,-0.53,-0.31,-0.74
83.74,Main Camera,-5.69,118.93,87.55,-0.05,-0.01,0.00,-1.00
83.74,R_Palm,37.31,76.73,106.34,0.03,0.05,-0.02,1.00
83.74,R_ThumbTip,31.28,74.51,111.27,-0.02,-0.25,0.54,0.81
83.74,R_IndexTip,36.35,75.81,117.27,0.03,0.07,-0.03,1.00
83.74,R_MiddleTip,38.66,75.98,118.02,0.01,0.06,-0.08,1.00
83.74,R_RingTip,40.34,75.84,116.68,0.04,0.04,-0.11,0.99
83.74,R_LittleTip,41.90,75.43,113.87,0.03,0.06,-0.18,0.98
83.74,R_ThumbDistal,32.31,74.96,109.26,-0.02,-0.25,0.54,0.81
83.74,R_IndexIntermediate,35.88,76.16,112.95,0.06,0.04,-0.02,1.00
83.74,R_MiddleIntermediate,38.08,76.30,113.17,0.07,0.05,-0.04,1.00
83.74,R_RingIntermediate,39.85,76.15,111.96,0.05,0.06,-0.11,0.99
83.74,R_LittleIntermediate,41.32,75.71,109.98,0.04,0.10,-0.18,0.98
83.74,R_IndexProximal,35.67,76.42,109.42,0.04,0.03,0.01,1.00
83.74,R_MiddleProximal,37.71,76.78,109.20,0.06,0.05,-0.03,1.00
83.74,R_ThumbProximal,32.70,75.72,106.22,0.07,-0.12,0.49,0.86
83.74,R_RingProximal,39.41,76.38,108.35,0.03,0.06,-0.07,0.99
83.74,L_LittleProximal,3.39,64.05,93.02,-0.28,-0.53,-0.31,-0.74
83.75,Main Camera,-5.68,118.92,87.57,-0.05,-0.01,0.00,-1.00
83.75,R_Palm,37.28,76.72,106.32,0.03,0.05,-0.02,1.00
83.75,R_ThumbTip,31.25,74.52,111.26,-0.02,-0.25,0.54,0.81
83.75,R_IndexTip,36.32,75.81,117.25,0.03,0.07,-0.03,1.00
83.75,R_MiddleTip,38.62,76.00,118.00,0.01,0.06,-0.08,1.00
83.75,R_RingTip,40.30,75.85,116.67,0.04,0.04,-0.11,0.99
83.75,R_LittleTip,41.86,75.44,113.85,0.03,0.06,-0.18,0.98
83.75,R_ThumbDistal,32.28,74.96,109.25,-0.02,-0.25,0.54,0.81
83.75,R_IndexIntermediate,35.85,76.16,112.94,0.06,0.04,-0.02,1.00
83.75,R_MiddleIntermediate,38.05,76.30,113.15,0.07,0.05,-0.04,1.00
83.75,R_RingIntermediate,39.82,76.16,111.94,0.05,0.06,-0.11,0.99
83.75,R_LittleIntermediate,41.29,75.71,109.96,0.04,0.10,-0.18,0.98
83.75,R_IndexProximal,35.64,76.41,109.40,0.04,0.03,0.01,1.00
83.75,R_MiddleProximal,37.68,76.78,109.18,0.06,0.05,-0.03,1.00
83.75,R_ThumbProximal,32.68,75.71,106.21,0.07,-0.11,0.49,0.86
83.75,R_RingProximal,39.38,76.38,108.33,0.03,0.06,-0.07,1.00
83.75,L_LittleProximal,3.33,64.07,92.98,-0.28,-0.53,-0.31,-0.74
83.76,Main Camera,-5.69,118.92,87.58,-0.05,-0.01,0.00,-1.00
83.76,R_Palm,37.26,76.73,106.29,0.03,0.05,-0.02,1.00
83.76,R_ThumbTip,31.24,74.53,111.23,-0.02,-0.25,0.54,0.81
83.76,R_IndexTip,36.30,75.83,117.22,0.03,0.07,-0.03,1.00
83.76,R_MiddleTip,38.58,76.02,117.97,0.00,0.06,-0.08,1.00
83.76,R_RingTip,40.26,75.89,116.64,0.04,0.03,-0.11,0.99
83.76,R_LittleTip,41.81,75.47,113.83,0.03,0.05,-0.18,0.98
83.76,R_ThumbDistal,32.27,74.97,109.22,-0.02,-0.25,0.54,0.81
83.76,R_IndexIntermediate,35.83,76.18,112.90,0.06,0.04,-0.02,1.00
83.76,R_MiddleIntermediate,38.02,76.32,113.12,0.07,0.05,-0.04,1.00
83.76,R_RingIntermediate,39.79,76.18,111.91,0.05,0.06,-0.11,0.99
83.76,R_LittleIntermediate,41.26,75.73,109.94,0.04,0.10,-0.18,0.98
83.76,R_IndexProximal,35.62,76.42,109.37,0.03,0.03,0.01,1.00
83.76,R_MiddleProximal,37.66,76.80,109.15,0.06,0.05,-0.03,1.00
83.76,R_ThumbProximal,32.67,75.72,106.17,0.07,-0.11,0.49,0.86
83.76,R_RingProximal,39.36,76.39,108.30,0.02,0.06,-0.07,1.00
83.76,L_LittleProximal,3.34,64.11,92.99,-0.29,-0.53,-0.31,-0.74
83.78,Main Camera,-5.69,118.92,87.60,-0.04,-0.01,0.00,-1.00
83.78,R_Palm,37.24,76.75,106.25,0.03,0.05,-0.02,1.00
83.78,R_ThumbTip,31.23,74.55,111.19,-0.02,-0.25,0.54,0.80
83.78,R_IndexTip,36.26,75.85,117.18,0.03,0.06,-0.03,1.00
83.78,R_MiddleTip,38.53,76.06,117.94,0.00,0.06,-0.07,1.00
83.78,R_RingTip,40.22,75.92,116.61,0.03,0.03,-0.11,0.99
83.78,R_LittleTip,41.76,75.50,113.81,0.03,0.05,-0.18,0.98
83.78,R_ThumbDistal,32.26,74.99,109.18,-0.02,-0.25,0.54,0.80
83.78,R_IndexIntermediate,35.80,76.19,112.86,0.06,0.04,-0.02,1.00
83.78,R_MiddleIntermediate,37.98,76.35,113.09,0.07,0.05,-0.04,1.00
83.78,R_RingIntermediate,39.76,76.21,111.88,0.05,0.06,-0.11,0.99
83.78,R_LittleIntermediate,41.23,75.76,109.91,0.04,0.10,-0.18,0.98
83.78,R_IndexProximal,35.59,76.44,109.33,0.03,0.03,0.01,1.00
83.78,R_MiddleProximal,37.63,76.81,109.12,0.06,0.05,-0.03,1.00
83.78,R_ThumbProximal,32.65,75.72,106.13,0.07,-0.11,0.49,0.86
83.78,R_RingProximal,39.34,76.41,108.27,0.02,0.06,-0.07,1.00
83.78,L_LittleProximal,3.36,64.14,93.00,-0.29,-0.53,-0.31,-0.74
83.79,Main Camera,-5.70,118.93,87.62,-0.04,-0.01,0.00,-1.00
83.79,R_Palm,37.24,76.75,106.23,0.03,0.05,-0.02,1.00
83.79,R_ThumbTip,31.24,74.55,111.17,-0.02,-0.25,0.54,0.80
83.79,R_IndexTip,36.26,75.83,117.16,0.03,0.06,-0.03,1.00
83.79,R_MiddleTip,38.52,76.05,117.92,0.00,0.06,-0.07,1.00
83.79,R_RingTip,40.20,75.92,116.59,0.04,0.03,-0.11,0.99
83.79,R_LittleTip,41.73,75.51,113.79,0.03,0.05,-0.18,0.98
83.79,R_ThumbDistal,32.27,74.99,109.16,-0.02,-0.25,0.54,0.80
83.79,R_IndexIntermediate,35.79,76.18,112.84,0.06,0.04,-0.02,1.00
83.79,R_MiddleIntermediate,37.97,76.34,113.07,0.07,0.05,-0.04,1.00
83.79,R_RingIntermediate,39.75,76.21,111.86,0.05,0.06,-0.11,0.99
83.79,R_LittleIntermediate,41.21,75.77,109.89,0.04,0.10,-0.18,0.98
83.79,R_IndexProximal,35.58,76.43,109.31,0.04,0.03,0.01,1.00
83.79,R_MiddleProximal,37.63,76.81,109.09,0.06,0.04,-0.03,1.00
83.79,R_ThumbProximal,32.66,75.72,106.11,0.07,-0.11,0.50,0.86
83.79,R_RingProximal,39.33,76.42,108.25,0.02,0.06,-0.07,1.00
83.79,L_LittleProximal,3.42,64.19,93.07,-0.29,-0.53,-0.30,-0.74
83.81,Main Camera,-5.70,118.93,87.65,-0.04,0.00,0.00,-1.00
83.81,R_Palm,37.24,76.75,106.21,0.03,0.05,-0.02,1.00
83.81,R_ThumbTip,31.26,74.54,111.14,-0.02,-0.24,0.54,0.80
83.81,R_IndexTip,36.25,75.79,117.13,0.04,0.06,-0.03,1.00
83.81,R_MiddleTip,38.49,76.02,117.90,0.01,0.06,-0.07,1.00
83.81,R_RingTip,40.17,75.91,116.57,0.04,0.03,-0.11,0.99
83.81,R_LittleTip,41.70,75.51,113.78,0.03,0.05,-0.18,0.98
83.81,R_ThumbDistal,32.28,74.98,109.13,-0.02,-0.24,0.54,0.80
83.81,R_IndexIntermediate,35.79,76.16,112.81,0.07,0.04,-0.02,1.00
83.81,R_MiddleIntermediate,37.96,76.33,113.04,0.07,0.05,-0.04,1.00
83.81,R_RingIntermediate,39.73,76.21,111.84,0.05,0.06,-0.10,0.99
83.81,R_LittleIntermediate,41.20,75.78,109.87,0.05,0.09,-0.18,0.98
83.81,R_IndexProximal,35.58,76.42,109.28,0.04,0.03,0.01,1.00
83.81,R_MiddleProximal,37.62,76.80,109.07,0.06,0.04,-0.03,1.00
83.81,R_ThumbProximal,32.66,75.72,106.08,0.07,-0.11,0.50,0.86
83.81,R_RingProximal,39.33,76.42,108.23,0.03,0.06,-0.07,1.00
83.81,L_LittleProximal,3.49,64.24,93.17,-0.29,-0.53,-0.30,-0.74
83.82,Main Camera,-5.71,118.93,87.67,-0.04,0.00,0.00,-1.00
83.82,R_Palm,37.19,76.78,106.18,0.03,0.05,-0.02,1.00
83.82,R_ThumbTip,31.22,74.56,111.12,-0.02,-0.24,0.54,0.80
83.82,R_IndexTip,36.21,75.81,117.10,0.04,0.07,-0.03,1.00
83.82,R_MiddleTip,38.45,76.04,117.87,0.01,0.06,-0.07,1.00
83.82,R_RingTip,40.13,75.93,116.54,0.04,0.03,-0.11,0.99
83.82,R_LittleTip,41.64,75.53,113.74,0.03,0.05,-0.18,0.98
83.82,R_ThumbDistal,32.24,75.01,109.10,-0.02,-0.24,0.54,0.80
83.82,R_IndexIntermediate,35.75,76.18,112.78,0.07,0.04,-0.01,1.00
83.82,R_MiddleIntermediate,37.91,76.35,113.01,0.07,0.05,-0.04,1.00
83.82,R_RingIntermediate,39.69,76.23,111.81,0.05,0.06,-0.10,0.99
83.82,R_LittleIntermediate,41.15,75.81,109.84,0.05,0.09,-0.18,0.98
83.82,R_IndexProximal,35.53,76.44,109.25,0.04,0.03,0.01,1.00
83.82,R_MiddleProximal,37.58,76.83,109.04,0.06,0.04,-0.03,1.00
83.82,R_ThumbProximal,32.62,75.75,106.05,0.07,-0.11,0.50,0.86
83.82,R_RingProximal,39.28,76.45,108.20,0.03,0.06,-0.07,1.00
83.82,L_LittleProximal,3.50,64.25,93.19,-0.29,-0.53,-0.30,-0.74
83.83,Main Camera,-5.71,118.92,87.68,-0.05,0.00,0.00,-1.00
83.83,R_Palm,37.10,76.81,106.12,0.03,0.05,-0.02,1.00
83.83,R_ThumbTip,31.15,74.59,111.07,-0.02,-0.24,0.54,0.80
83.83,R_IndexTip,36.14,75.83,117.04,0.04,0.07,-0.03,1.00
83.83,R_MiddleTip,38.36,76.07,117.81,0.01,0.06,-0.07,1.00
83.83,R_RingTip,40.03,75.95,116.48,0.04,0.03,-0.11,0.99
83.83,R_LittleTip,41.55,75.55,113.69,0.03,0.05,-0.18,0.98
83.83,R_ThumbDistal,32.15,75.03,109.05,-0.02,-0.24,0.54,0.80
83.83,R_IndexIntermediate,35.67,76.20,112.73,0.07,0.04,-0.02,1.00
83.83,R_MiddleIntermediate,37.82,76.38,112.96,0.07,0.05,-0.04,1.00
83.83,R_RingIntermediate,39.60,76.26,111.76,0.05,0.06,-0.10,0.99
83.83,R_LittleIntermediate,41.06,75.83,109.78,0.05,0.09,-0.18,0.98
83.83,R_IndexProximal,35.44,76.47,109.20,0.04,0.03,0.01,1.00
