Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
414.56,R_Palm,37.50,75.38,104.38,0.05,0.16,-0.01,0.99
414.56,R_ThumbTip,32.41,73.86,110.56,-0.04,-0.17,0.53,0.83
414.56,R_IndexTip,38.39,73.83,115.34,0.04,0.14,-0.03,0.99
414.56,R_MiddleTip,40.59,74.22,115.66,0.00,0.13,-0.06,0.99
414.56,R_RingTip,42.47,74.60,113.89,0.01,0.13,-0.10,0.99
414.56,R_LittleTip,44.31,74.50,110.40,-0.03,0.21,-0.15,0.96
414.56,R_ThumbDistal,33.22,74.01,108.41,-0.04,-0.17,0.53,0.83
414.56,R_IndexIntermediate,37.29,74.34,111.16,0.09,0.11,-0.02,0.99
414.56,R_MiddleIntermediate,39.38,74.62,110.94,0.08,0.12,-0.04,0.99
414.56,R_RingIntermediate,41.09,74.75,109.34,0.03,0.16,-0.10,0.98
414.56,R_LittleIntermediate,42.48,74.51,106.90,-0.01,0.26,-0.15,0.95
414.56,R_IndexProximal,36.57,74.88,107.73,0.08,0.10,0.01,0.99
414.56,R_MiddleProximal,38.51,75.32,107.09,0.09,0.11,-0.03,0.99
414.56,R_ThumbProximal,33.12,74.49,105.29,0.07,-0.02,0.47,0.88
414.56,R_RingProximal,39.99,75.01,105.87,0.03,0.15,-0.06,0.99
414.56,L_LittleProximal,-3.81,61.61,93.10,-0.61,-0.46,-0.19,-0.62
414.58,Main Camera,-8.15,117.37,85.28,-0.08,-0.07,0.00,-0.99
414.58,R_Palm,37.50,75.39,104.40,0.05,0.16,-0.01,0.99
414.58,R_ThumbTip,32.40,73.88,110.57,-0.04,-0.17,0.53,0.83
414.58,R_IndexTip,38.38,73.84,115.36,0.04,0.14,-0.03,0.99
414.58,R_MiddleTip,40.57,74.23,115.69,0.00,0.13,-0.06,0.99
414.58,R_RingTip,42.46,74.61,113.91,0.01,0.13,-0.10,0.99
414.58,R_LittleTip,44.29,74.52,110.43,-0.03,0.21,-0.15,0.97
414.58,R_ThumbDistal,33.22,74.03,108.43,-0.04,-0.17,0.53,0.83
414.58,R_IndexIntermediate,37.29,74.34,111.17,0.09,0.11,-0.02,0.99
414.58,R_MiddleIntermediate,39.37,74.63,110.97,0.08,0.12,-0.04,0.99
414.58,R_RingIntermediate,41.08,74.76,109.36,0.03,0.16,-0.10,0.98
414.58,R_LittleIntermediate,42.47,74.52,106.93,-0.01,0.26,-0.15,0.95
414.58,R_IndexProximal,36.57,74.89,107.75,0.08,0.10,0.01,0.99
414.58,R_MiddleProximal,38.51,75.33,107.11,0.08,0.11,-0.03,0.99
414.58,R_ThumbProximal,33.12,74.51,105.30,0.07,-0.02,0.47,0.88
414.58,R_RingProximal,39.99,75.02,105.89,0.03,0.15,-0.06,0.99
414.58,L_LittleProximal,-3.80,61.59,93.09,-0.61,-0.46,-0.19,-0.62
414.59,Main Camera,-8.17,117.37,85.30,-0.08,-0.07,0.00,-0.99
414.59,R_Palm,37.49,75.41,104.42,0.05,0.16,-0.01,0.99
414.59,R_ThumbTip,32.39,73.90,110.59,-0.04,-0.17,0.53,0.83
414.59,R_IndexTip,38.37,73.85,115.37,0.04,0.14,-0.03,0.99
414.59,R_MiddleTip,40.55,74.25,115.71,0.00,0.13,-0.07,0.99
414.59,R_RingTip,42.45,74.62,113.93,0.01,0.13,-0.10,0.99
414.59,R_LittleTip,44.27,74.55,110.45,-0.03,0.21,-0.15,0.97
414.59,R_ThumbDistal,33.21,74.05,108.44,-0.04,-0.17,0.53,0.83
414.59,R_IndexIntermediate,37.28,74.36,111.19,0.09,0.11,-0.02,0.99
414.59,R_MiddleIntermediate,39.36,74.65,110.98,0.08,0.12,-0.04,0.99
414.59,R_RingIntermediate,41.07,74.78,109.38,0.03,0.16,-0.10,0.98
414.59,R_LittleIntermediate,42.46,74.53,106.95,-0.01,0.26,-0.15,0.95
414.59,R_IndexProximal,36.56,74.91,107.76,0.08,0.10,0.01,0.99
414.59,R_MiddleProximal,38.50,75.34,107.12,0.08,0.11,-0.03,0.99
414.59,R_ThumbProximal,33.12,74.52,105.32,0.07,-0.02,0.47,0.88
414.59,R_RingProximal,39.98,75.03,105.91,0.03,0.15,-0.06,0.99
414.59,L_LittleProximal,-3.80,61.57,93.09,-0.61,-0.46,-0.19,-0.62
414.61,Main Camera,-8.18,117.37,85.32,-0.08,-0.07,0.00,-0.99
414.61,R_Palm,37.49,75.42,104.43,0.05,0.16,-0.01,0.99
414.61,R_ThumbTip,32.38,73.93,110.60,-0.04,-0.17,0.53,0.83
414.61,R_IndexTip,38.35,73.87,115.39,0.04,0.14,-0.03,0.99
414.61,R_MiddleTip,40.53,74.28,115.73,0.00,0.12,-0.07,0.99
414.61,R_RingTip,42.43,74.65,113.95,0.01,0.13,-0.10,0.99
414.61,R_LittleTip,44.24,74.57,110.48,-0.03,0.21,-0.15,0.97
414.61,R_ThumbDistal,33.20,74.08,108.45,-0.04,-0.17,0.53,0.83
414.61,R_IndexIntermediate,37.27,74.37,111.20,0.09,0.11,-0.02,0.99
414.61,R_MiddleIntermediate,39.35,74.67,111.00,0.08,0.11,-0.04,0.99
414.61,R_RingIntermediate,41.06,74.79,109.40,0.03,0.16,-0.10,0.98
414.61,R_LittleIntermediate,42.44,74.55,106.97,-0.02,0.26,-0.15,0.95
414.61,R_IndexProximal,36.55,74.92,107.77,0.08,0.10,0.01,0.99
414.61,R_MiddleProximal,38.49,75.36,107.14,0.08,0.11,-0.03,0.99
414.61,R_ThumbProximal,33.11,74.54,105.33,0.07,-0.02,0.47,0.88
414.61,R_RingProximal,39.98,75.04,105.92,0.02,0.15,-0.06,0.99
414.61,L_LittleProximal,-3.79,61.54,93.08,-0.61,-0.46,-0.19,-0.62
414.62,Main Camera,-8.22,117.37,85.33,-0.08,-0.07,0.00,-0.99
414.62,R_Palm,37.51,75.40,104.45,0.05,0.16,-0.01,0.99
414.62,R_ThumbTip,32.38,73.95,110.61,-0.05,-0.17,0.52,0.83
414.62,R_IndexTip,38.36,73.86,115.41,0.04,0.14,-0.03,0.99
414.62,R_MiddleTip,40.53,74.28,115.75,0.00,0.12,-0.07,0.99
414.62,R_RingTip,42.43,74.63,113.98,0.01,0.13,-0.10,0.99
414.62,R_LittleTip,44.24,74.56,110.51,-0.03,0.21,-0.15,0.97
414.62,R_ThumbDistal,33.21,74.08,108.47,-0.05,-0.17,0.52,0.83
414.62,R_IndexIntermediate,37.28,74.37,111.22,0.09,0.11,-0.02,0.99
414.62,R_MiddleIntermediate,39.35,74.66,111.02,0.08,0.11,-0.04,0.99
414.62,R_RingIntermediate,41.07,74.77,109.42,0.03,0.15,-0.10,0.98
414.62,R_LittleIntermediate,42.46,74.53,107.00,-0.02,0.25,-0.16,0.95
414.62,R_IndexProximal,36.57,74.91,107.79,0.08,0.10,0.01,0.99
414.62,R_MiddleProximal,38.51,75.34,107.16,0.08,0.11,-0.03,0.99
414.62,R_ThumbProximal,33.13,74.54,105.34,0.07,-0.02,0.47,0.88
414.62,R_RingProximal,39.99,75.02,105.94,0.02,0.15,-0.06,0.99
414.62,L_LittleProximal,-3.79,61.51,93.10,-0.61,-0.46,-0.19,-0.62
414.63,Main Camera,-8.24,117.37,85.35,-0.08,-0.07,0.00,-0.99
414.63,R_Palm,37.51,75.40,104.44,0.05,0.16,-0.01,0.99
414.63,R_ThumbTip,32.38,73.97,110.61,-0.05,-0.17,0.52,0.83
414.63,R_IndexTip,38.37,73.87,115.40,0.04,0.14,-0.03,0.99
414.63,R_MiddleTip,40.54,74.28,115.74,0.00,0.12,-0.07,0.99
414.63,R_RingTip,42.44,74.63,113.96,0.00,0.13,-0.10,0.99
414.63,R_LittleTip,44.24,74.55,110.50,-0.03,0.21,-0.15,0.97
414.63,R_ThumbDistal,33.21,74.10,108.46,-0.05,-0.17,0.52,0.83
414.63,R_IndexIntermediate,37.29,74.37,111.21,0.09,0.11,-0.02,0.99
414.63,R_MiddleIntermediate,39.36,74.66,111.01,0.08,0.11,-0.04,0.99
414.63,R_RingIntermediate,41.08,74.77,109.41,0.03,0.15,-0.10,0.98
414.63,R_LittleIntermediate,42.46,74.52,106.99,-0.02,0.25,-0.16,0.95
414.63,R_IndexProximal,36.57,74.92,107.78,0.08,0.10,0.01,0.99
414.63,R_MiddleProximal,38.52,75.34,107.15,0.08,0.11,-0.03,0.99
414.63,R_ThumbProximal,33.13,74.55,105.34,0.07,-0.02,0.47,0.88
414.63,R_RingProximal,40.00,75.01,105.93,0.02,0.15,-0.07,0.99
414.63,L_LittleProximal,-3.77,61.50,93.09,-0.61,-0.46,-0.19,-0.62
414.65,Main Camera,-8.27,117.36,85.36,-0.08,-0.07,0.00,-0.99
414.65,R_Palm,37.50,75.42,104.43,0.05,0.16,-0.02,0.99
414.65,R_ThumbTip,32.37,74.02,110.60,-0.05,-0.17,0.52,0.83
414.65,R_IndexTip,38.36,73.90,115.39,0.04,0.14,-0.03,0.99
414.65,R_MiddleTip,40.52,74.31,115.73,0.00,0.12,-0.07,0.99
414.65,R_RingTip,42.43,74.65,113.95,0.00,0.13,-0.10,0.99
414.65,R_LittleTip,44.20,74.58,110.51,-0.04,0.21,-0.15,0.97
414.65,R_ThumbDistal,33.20,74.14,108.45,-0.05,-0.17,0.52,0.83
414.65,R_IndexIntermediate,37.28,74.40,111.20,0.09,0.11,-0.02,0.99
414.65,R_MiddleIntermediate,39.35,74.68,111.00,0.08,0.11,-0.04,0.99
414.65,R_RingIntermediate,41.06,74.79,109.40,0.03,0.15,-0.10,0.98
414.65,R_LittleIntermediate,42.43,74.54,106.98,-0.02,0.25,-0.16,0.95
414.65,R_IndexProximal,36.56,74.94,107.77,0.08,0.10,0.01,0.99
414.65,R_MiddleProximal,38.51,75.36,107.14,0.08,0.11,-0.03,0.99
414.65,R_ThumbProximal,33.12,74.58,105.33,0.07,-0.02,0.47,0.88
414.65,R_RingProximal,39.99,75.03,105.92,0.02,0.15,-0.07,0.99
414.65,L_LittleProximal,-3.78,61.50,93.08,-0.61,-0.46,-0.19,-0.62
414.66,Main Camera,-8.28,117.35,85.38,-0.08,-0.07,0.00,-0.99
414.66,R_Palm,37.49,75.41,104.42,0.05,0.16,-0.02,0.99
414.66,R_ThumbTip,32.35,74.03,110.59,-0.05,-0.17,0.52,0.83
414.66,R_IndexTip,38.35,73.90,115.38,0.04,0.14,-0.03,0.99
414.66,R_MiddleTip,40.50,74.32,115.73,0.00,0.12,-0.07,0.99
414.66,R_RingTip,42.41,74.66,113.94,0.00,0.13,-0.10,0.99
414.66,R_LittleTip,44.17,74.59,110.50,-0.04,0.20,-0.15,0.97
414.66,R_ThumbDistal,33.18,74.14,108.45,-0.05,-0.17,0.52,0.83
414.66,R_IndexIntermediate,37.26,74.39,111.19,0.09,0.11,-0.02,0.99
414.66,R_MiddleIntermediate,39.33,74.68,110.99,0.08,0.11,-0.04,0.99
414.66,R_RingIntermediate,41.05,74.79,109.39,0.02,0.15,-0.10,0.98
414.66,R_LittleIntermediate,42.41,74.53,106.98,-0.02,0.25,-0.16,0.96
414.66,R_IndexProximal,36.55,74.94,107.76,0.08,0.10,0.01,0.99
414.66,R_MiddleProximal,38.50,75.36,107.13,0.08,0.11,-0.03,0.99
414.66,R_ThumbProximal,33.11,74.58,105.32,0.07,-0.02,0.47,0.88
414.66,R_RingProximal,39.98,75.02,105.91,0.02,0.15,-0.07,0.99
414.66,L_LittleProximal,-3.79,61.52,93.08,-0.61,-0.46,-0.19,-0.62
414.68,Main Camera,-8.30,117.33,85.39,-0.08,-0.07,0.00,-0.99
414.68,R_Palm,37.49,75.41,104.42,0.05,0.16,-0.02,0.99
414.68,R_ThumbTip,32.34,74.04,110.59,-0.05,-0.17,0.52,0.83
414.68,R_IndexTip,38.34,73.90,115.38,0.04,0.14,-0.03,0.99
414.68,R_MiddleTip,40.48,74.33,115.73,0.00,0.12,-0.07,0.99
414.68,R_RingTip,42.40,74.66,113.95,0.00,0.13,-0.10,0.99
414.68,R_LittleTip,44.16,74.58,110.51,-0.04,0.20,-0.16,0.97
414.68,R_ThumbDistal,33.17,74.16,108.45,-0.05,-0.17,0.52,0.83
414.68,R_IndexIntermediate,37.26,74.39,111.19,0.09,0.11,-0.02,0.99
414.68,R_MiddleIntermediate,39.32,74.68,111.00,0.08,0.11,-0.04,0.99
414.68,R_RingIntermediate,41.04,74.78,109.39,0.02,0.15,-0.10,0.98
414.68,R_LittleIntermediate,42.40,74.52,106.98,-0.02,0.25,-0.16,0.96
414.68,R_IndexProximal,36.54,74.94,107.76,0.08,0.10,0.00,0.99
414.68,R_MiddleProximal,38.49,75.35,107.13,0.08,0.11,-0.03,0.99
414.68,R_ThumbProximal,33.11,74.59,105.32,0.07,-0.02,0.46,0.88
414.68,R_RingProximal,39.97,75.02,105.91,0.02,0.15,-0.07,0.99
414.68,L_LittleProximal,-3.81,61.53,93.09,-0.61,-0.46,-0.19,-0.62
414.69,Main Camera,-8.31,117.32,85.41,-0.08,-0.06,0.00,-0.99
414.69,R_Palm,37.48,75.41,104.42,0.05,0.16,-0.02,0.99
414.69,R_ThumbTip,32.33,74.06,110.59,-0.05,-0.17,0.52,0.84
414.69,R_IndexTip,38.33,73.90,115.38,0.04,0.14,-0.03,0.99
414.69,R_MiddleTip,40.46,74.33,115.73,0.00,0.12,-0.07,0.99
414.69,R_RingTip,42.39,74.66,113.95,0.00,0.13,-0.11,0.99
414.69,R_LittleTip,44.14,74.58,110.52,-0.04,0.20,-0.16,0.97
414.69,R_ThumbDistal,33.16,74.17,108.45,-0.05,-0.17,0.52,0.84
414.69,R_IndexIntermediate,37.25,74.40,111.19,0.09,0.11,-0.02,0.99
414.69,R_MiddleIntermediate,39.31,74.69,111.00,0.08,0.11,-0.05,0.99
414.69,R_RingIntermediate,41.03,74.78,109.39,0.02,0.15,-0.10,0.98
414.69,R_LittleIntermediate,42.39,74.52,106.98,-0.02,0.25,-0.16,0.96
414.69,R_IndexProximal,36.54,74.94,107.76,0.08,0.10,0.00,0.99
414.69,R_MiddleProximal,38.48,75.35,107.13,0.08,0.11,-0.03,0.99
414.69,R_ThumbProximal,33.10,74.60,105.32,0.06,-0.02,0.46,0.88
414.69,R_RingProximal,39.97,75.01,105.91,0.02,0.15,-0.07,0.99
414.69,L_LittleProximal,-3.83,61.54,93.10,-0.61,-0.46,-0.19,-0.62
414.70,Main Camera,-8.33,117.31,85.43,-0.08,-0.06,0.00,-0.99
414.70,R_Palm,37.48,75.41,104.43,0.05,0.16,-0.02,0.99
414.70,R_ThumbTip,32.32,74.09,110.60,-0.05,-0.17,0.52,0.84
414.70,R_IndexTip,38.32,73.91,115.40,0.04,0.14,-0.03,0.99
414.70,R_MiddleTip,40.45,74.35,115.75,0.00,0.12,-0.07,0.99
414.70,R_RingTip,42.38,74.66,113.97,0.00,0.13,-0.11,0.99
414.70,R_LittleTip,44.12,74.58,110.54,-0.04,0.20,-0.16,0.97
414.70,R_ThumbDistal,33.16,74.19,108.46,-0.05,-0.17,0.52,0.84
414.70,R_IndexIntermediate,37.24,74.41,111.21,0.09,0.11,-0.02,0.99
414.70,R_MiddleIntermediate,39.30,74.69,111.01,0.08,0.11,-0.05,0.99
414.70,R_RingIntermediate,41.03,74.78,109.41,0.02,0.15,-0.10,0.98
414.70,R_LittleIntermediate,42.38,74.51,107.00,-0.02,0.25,-0.16,0.96
414.70,R_IndexProximal,36.53,74.95,107.78,0.08,0.10,0.00,0.99
414.70,R_MiddleProximal,38.48,75.35,107.14,0.08,0.11,-0.04,0.99
414.70,R_ThumbProximal,33.10,74.61,105.33,0.06,-0.02,0.46,0.88
414.70,R_RingProximal,39.96,75.01,105.93,0.02,0.15,-0.07,0.99
414.70,L_LittleProximal,-3.84,61.55,93.12,-0.61,-0.46,-0.19,-0.62
414.72,Main Camera,-8.34,117.32,85.44,-0.08,-0.06,0.00,-0.99
414.72,R_Palm,37.46,75.44,104.45,0.05,0.16,-0.02,0.99
414.72,R_ThumbTip,32.29,74.13,110.62,-0.05,-0.17,0.52,0.84
414.72,R_IndexTip,38.30,73.93,115.41,0.04,0.14,-0.03,0.99
414.72,R_MiddleTip,40.42,74.38,115.77,0.00,0.12,-0.07,0.99
414.72,R_RingTip,42.36,74.69,113.98,0.00,0.13,-0.11,0.99
414.72,R_LittleTip,44.09,74.60,110.56,-0.04,0.20,-0.16,0.97
414.72,R_ThumbDistal,33.13,74.23,108.48,-0.05,-0.17,0.52,0.84
414.72,R_IndexIntermediate,37.22,74.43,111.22,0.09,0.11,-0.03,0.99
414.72,R_MiddleIntermediate,39.27,74.72,111.03,0.08,0.11,-0.05,0.99
414.72,R_RingIntermediate,41.01,74.80,109.42,0.02,0.15,-0.11,0.98
414.72,R_LittleIntermediate,42.36,74.53,107.02,-0.02,0.25,-0.16,0.96
414.72,R_IndexProximal,36.51,74.98,107.79,0.08,0.10,0.00,0.99
414.72,R_MiddleProximal,38.46,75.38,107.15,0.08,0.11,-0.04,0.99
414.72,R_ThumbProximal,33.07,74.64,105.34,0.06,-0.02,0.46,0.88
414.72,R_RingProximal,39.94,75.03,105.94,0.02,0.15,-0.07,0.99
414.72,L_LittleProximal,-3.85,61.58,93.11,-0.61,-0.46,-0.19,-0.62
414.73,Main Camera,-8.35,117.34,85.47,-0.08,-0.06,0.00,-1.00
414.73,R_Palm,37.44,75.46,104.43,0.05,0.16,-0.02,0.99
414.73,R_ThumbTip,32.27,74.15,110.60,-0.05,-0.17,0.52,0.84
414.73,R_IndexTip,38.29,73.94,115.39,0.04,0.14,-0.03,0.99
414.73,R_MiddleTip,40.40,74.40,115.75,0.00,0.12,-0.07,0.99
414.73,R_RingTip,42.34,74.71,113.96,0.00,0.13,-0.11,0.99
414.73,R_LittleTip,44.07,74.62,110.54,-0.04,0.20,-0.16,0.97
414.73,R_ThumbDistal,33.11,74.25,108.46,-0.05,-0.17,0.52,0.84
414.73,R_IndexIntermediate,37.20,74.45,111.20,0.09,0.11,-0.03,0.99
414.73,R_MiddleIntermediate,39.26,74.74,111.01,0.08,0.11,-0.05,0.99
414.73,R_RingIntermediate,40.99,74.82,109.40,0.02,0.15,-0.11,0.98
414.73,R_LittleIntermediate,42.33,74.55,106.99,-0.02,0.25,-0.16,0.96
414.73,R_IndexProximal,36.49,75.00,107.77,0.08,0.10,0.00,0.99
414.73,R_MiddleProximal,38.44,75.40,107.13,0.08,0.11,-0.04,0.99
414.73,R_ThumbProximal,33.05,74.66,105.33,0.06,-0.02,0.46,0.88
414.73,R_RingProximal,39.92,75.05,105.92,0.02,0.15,-0.07,0.99
414.73,L_LittleProximal,-3.85,61.60,93.12,-0.61,-0.46,-0.19,-0.62
414.75,Main Camera,-8.36,117.34,85.48,-0.08,-0.06,0.00,-1.00
414.75,R_Palm,37.41,75.47,104.43,0.05,0.16,-0.02,0.99
414.75,R_ThumbTip,32.24,74.16,110.61,-0.05,-0.17,0.52,0.84
414.75,R_IndexTip,38.26,73.94,115.39,0.04,0.14,-0.03,0.99
414.75,R_MiddleTip,40.37,74.41,115.76,0.00,0.12,-0.07,0.99
414.75,R_RingTip,42.31,74.72,113.96,0.00,0.13,-0.11,0.99
414.75,R_LittleTip,44.02,74.63,110.55,-0.04,0.20,-0.16,0.97
414.75,R_ThumbDistal,33.08,74.25,108.47,-0.05,-0.17,0.52,0.84
414.75,R_IndexIntermediate,37.17,74.45,111.21,0.09,0.11,-0.03,0.99
414.75,R_MiddleIntermediate,39.22,74.75,111.01,0.08,0.11,-0.05,0.99
414.75,R_RingIntermediate,40.96,74.83,109.40,0.02,0.15,-0.11,0.98
414.75,R_LittleIntermediate,42.29,74.56,107.00,-0.02,0.24,-0.16,0.96
414.75,R_IndexProximal,36.46,75.01,107.78,0.08,0.10,0.00,0.99
414.75,R_MiddleProximal,38.41,75.41,107.14,0.08,0.11,-0.04,0.99
414.75,R_ThumbProximal,33.02,74.67,105.34,0.06,-0.02,0.46,0.88
414.75,R_RingProximal,39.89,75.06,105.93,0.02,0.15,-0.07,0.99
414.75,L_LittleProximal,-3.85,61.60,93.13,-0.61,-0.46,-0.19,-0.62
414.76,Main Camera,-8.37,117.34,85.50,-0.08,-0.06,0.00,-1.00
414.76,R_Palm,37.40,75.46,104.42,0.05,0.16,-0.02,0.99
414.76,R_ThumbTip,32.23,74.15,110.60,-0.05,-0.17,0.52,0.84
414.76,R_IndexTip,38.27,73.91,115.37,0.04,0.14,-0.03,0.99
414.76,R_MiddleTip,40.37,74.39,115.74,0.00,0.12,-0.07,0.99
414.76,R_RingTip,42.31,74.70,113.94,0.00,0.13,-0.11,0.99
414.76,R_LittleTip,44.00,74.62,110.53,-0.04,0.20,-0.16,0.97
414.76,R_ThumbDistal,33.07,74.25,108.46,-0.05,-0.17,0.52,0.84
414.76,R_IndexIntermediate,37.18,74.43,111.19,0.09,0.11,-0.03,0.99
414.76,R_MiddleIntermediate,39.22,74.74,111.00,0.08,0.11,-0.05,0.99
414.76,R_RingIntermediate,40.95,74.82,109.39,0.02,0.15,-0.11,0.98
414.76,R_LittleIntermediate,42.28,74.56,106.99,-0.02,0.24,-0.16,0.96
414.76,R_IndexProximal,36.46,75.00,107.77,0.08,0.10,0.00,0.99
414.76,R_MiddleProximal,38.41,75.40,107.13,0.08,0.11,-0.04,0.99
414.76,R_ThumbProximal,33.02,74.67,105.33,0.06,-0.02,0.46,0.88
414.76,R_RingProximal,39.88,75.05,105.91,0.02,0.15,-0.07,0.99
414.76,L_LittleProximal,-3.85,61.58,93.13,-0.61,-0.46,-0.19,-0.62
414.77,Main Camera,-8.38,117.34,85.52,-0.08,-0.06,0.00,-1.00
414.77,R_Palm,37.40,75.45,104.40,0.05,0.16,-0.02,0.99
414.77,R_ThumbTip,32.24,74.13,110.59,-0.05,-0.17,0.52,0.84
414.77,R_IndexTip,38.29,73.87,115.35,0.05,0.14,-0.03,0.99
414.77,R_MiddleTip,40.38,74.36,115.72,0.00,0.12,-0.07,0.99
414.77,R_RingTip,42.33,74.67,113.92,0.00,0.13,-0.11,0.99
414.77,R_LittleTip,43.99,74.61,110.51,-0.04,0.20,-0.16,0.97
414.77,R_ThumbDistal,33.08,74.23,108.45,-0.05,-0.17,0.52,0.84
414.77,R_IndexIntermediate,37.19,74.40,111.17,0.09,0.11,-0.03,0.99
414.77,R_MiddleIntermediate,39.23,74.71,110.98,0.08,0.11,-0.05,0.99
414.77,R_RingIntermediate,40.96,74.80,109.36,0.02,0.15,-0.11,0.98
414.77,R_LittleIntermediate,42.28,74.54,106.96,-0.02,0.24,-0.16,0.96
414.77,R_IndexProximal,36.46,74.98,107.75,0.08,0.10,0.00,0.99
414.77,R_MiddleProximal,38.41,75.38,107.11,0.08,0.11,-0.04,0.99
414.77,R_ThumbProximal,33.02,74.65,105.32,0.06,-0.02,0.46,0.88
414.77,R_RingProximal,39.88,75.03,105.89,0.02,0.15,-0.07,0.99
414.77,L_LittleProximal,-3.85,61.57,93.12,-0.61,-0.46,-0.19,-0.62
414.79,Main Camera,-8.39,117.33,85.53,-0.08,-0.06,0.00,-1.00
414.79,R_Palm,37.38,75.45,104.39,0.05,0.16,-0.02,0.99
414.79,R_ThumbTip,32.22,74.14,110.58,-0.05,-0.17,0.52,0.84
414.79,R_IndexTip,38.29,73.86,115.33,0.05,0.14,-0.03,0.99
414.79,R_MiddleTip,40.36,74.35,115.70,0.00,0.12,-0.07,0.99
414.79,R_RingTip,42.31,74.67,113.90,0.00,0.13,-0.11,0.99
414.79,R_LittleTip,43.94,74.62,110.51,-0.04,0.19,-0.16,0.97
414.79,R_ThumbDistal,33.06,74.24,108.44,-0.05,-0.17,0.52,0.84
414.79,R_IndexIntermediate,37.18,74.40,111.16,0.09,0.11,-0.03,0.99
414.79,R_MiddleIntermediate,39.21,74.71,110.96,0.08,0.11,-0.05,0.99
414.79,R_RingIntermediate,40.94,74.80,109.35,0.02,0.15,-0.11,0.98
414.79,R_LittleIntermediate,42.25,74.55,106.95,-0.02,0.24,-0.16,0.96
414.79,R_IndexProximal,36.45,74.98,107.74,0.08,0.10,0.00,0.99
414.79,R_MiddleProximal,38.39,75.38,107.09,0.08,0.11,-0.04,0.99
414.79,R_ThumbProximal,33.00,74.66,105.31,0.06,-0.02,0.46,0.88
414.79,R_RingProximal,39.87,75.04,105.87,0.02,0.15,-0.07,0.99
414.79,L_LittleProximal,-3.85,61.59,93.12,-0.60,-0.46,-0.19,-0.62
414.80,Main Camera,-8.40,117.32,85.54,-0.08,-0.06,0.00,-1.00
414.80,R_Palm,37.35,75.50,104.35,0.05,0.16,-0.02,0.99
414.80,R_ThumbTip,32.19,74.19,110.54,-0.05,-0.17,0.52,0.84
414.80,R_IndexTip,38.26,73.90,115.29,0.05,0.14,-0.03,0.99
414.80,R_MiddleTip,40.33,74.40,115.66,0.00,0.12,-0.07,0.99
414.80,R_RingTip,42.28,74.72,113.86,0.00,0.13,-0.11,0.99
414.80,R_LittleTip,43.89,74.67,110.48,-0.04,0.19,-0.16,0.97
414.80,R_ThumbDistal,33.03,74.29,108.40,-0.05,-0.17,0.52,0.84
414.80,R_IndexIntermediate,37.15,74.45,111.11,0.09,0.11,-0.03,0.99
414.80,R_MiddleIntermediate,39.18,74.76,110.92,0.08,0.11,-0.05,0.99
414.80,R_RingIntermediate,40.91,74.85,109.31,0.02,0.15,-0.11,0.98
414.80,R_LittleIntermediate,42.21,74.60,106.91,-0.02,0.24,-0.16,0.96
414.80,R_IndexProximal,36.41,75.03,107.69,0.08,0.10,0.00,0.99
414.80,R_MiddleProximal,38.36,75.43,107.05,0.08,0.11,-0.04,0.99
414.80,R_ThumbProximal,32.97,74.71,105.27,0.06,-0.02,0.46,0.88
414.80,R_RingProximal,39.83,75.09,105.83,0.02,0.15,-0.07,0.99
414.80,L_LittleProximal,-3.85,61.60,93.11,-0.61,-0.46,-0.19,-0.62
414.81,Main Camera,-8.40,117.32,85.55,-0.08,-0.06,0.00,-1.00
414.81,R_Palm,37.35,75.51,104.34,0.05,0.16,-0.02,0.99
414.81,R_ThumbTip,32.21,74.20,110.53,-0.05,-0.17,0.52,0.84
414.81,R_IndexTip,38.27,73.90,115.28,0.05,0.14,-0.03,0.99
414.81,R_MiddleTip,40.33,74.40,115.65,0.00,0.12,-0.07,0.99
414.81,R_RingTip,42.28,74.73,113.85,0.00,0.13,-0.11,0.99
414.81,R_LittleTip,43.89,74.69,110.47,-0.04,0.19,-0.16,0.97
414.81,R_ThumbDistal,33.04,74.30,108.39,-0.05,-0.17,0.52,0.84
414.81,R_IndexIntermediate,37.15,74.45,111.10,0.09,0.11,-0.03,0.99
414.81,R_MiddleIntermediate,39.18,74.77,110.91,0.08,0.11,-0.05,0.99
414.81,R_RingIntermediate,40.92,74.85,109.30,0.02,0.15,-0.11,0.98
414.81,R_LittleIntermediate,42.21,74.61,106.91,-0.02,0.24,-0.16,0.96
414.81,R_IndexProximal,36.42,75.04,107.69,0.08,0.10,0.00,0.99
414.81,R_MiddleProximal,38.37,75.44,107.04,0.08,0.11,-0.04,0.99
414.81,R_ThumbProximal,32.98,74.72,105.26,0.06,-0.02,0.46,0.88
414.81,R_RingProximal,39.84,75.10,105.82,0.02,0.15,-0.07,0.99
414.81,L_LittleProximal,-3.84,61.59,93.11,-0.61,-0.46,-0.19,-0.62
414.83,Main Camera,-8.41,117.32,85.56,-0.08,-0.06,0.00,-1.00
414.83,R_Palm,37.36,75.52,104.34,0.05,0.16,-0.02,0.99
414.83,R_ThumbTip,32.23,74.20,110.53,-0.05,-0.17,0.52,0.84
414.83,R_IndexTip,38.28,73.89,115.27,0.05,0.14,-0.03,0.99
414.83,R_MiddleTip,40.33,74.40,115.65,0.00,0.12,-0.07,0.99
414.83,R_RingTip,42.29,74.73,113.85,0.00,0.13,-0.11,0.99
