Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
356.98,R_RingIntermediate,3.55,98.13,163.10,0.37,-0.11,-0.06,0.92
356.98,R_LittleIntermediate,5.74,97.55,162.10,0.37,-0.05,-0.15,0.92
356.98,R_IndexProximal,0.55,99.21,158.85,0.13,-0.19,0.05,0.97
356.98,R_MiddleProximal,2.46,99.62,159.61,0.17,-0.14,0.01,0.98
356.98,R_ThumbProximal,0.83,95.44,154.65,0.12,-0.40,0.73,0.54
356.98,R_RingProximal,4.35,99.19,159.71,0.15,-0.11,-0.04,0.98
356.98,L_LittleProximal,-3.12,59.89,92.17,-0.52,-0.44,-0.18,-0.71
356.98,CrackerBox,1.78,75.23,154.75,-0.37,-0.48,-0.63,0.49
357.00,Main Camera,-12.71,113.34,105.03,0.02,0.01,-0.05,-1.00
357.00,R_Palm,3.41,99.29,157.30,-0.01,-0.19,-0.01,0.98
357.00,R_ThumbTip,-0.89,91.33,158.16,0.10,-0.50,0.73,0.46
357.00,R_IndexTip,-1.59,94.75,164.64,0.55,-0.12,0.09,0.82
357.00,R_MiddleTip,0.29,94.29,166.06,0.55,-0.11,0.00,0.83
357.00,R_RingTip,2.17,94.61,166.21,0.52,-0.14,-0.06,0.84
357.00,R_LittleTip,4.55,94.82,164.94,0.47,-0.11,-0.16,0.86
357.00,R_ThumbDistal,-0.06,93.18,157.07,0.10,-0.50,0.73,0.46
357.00,R_IndexIntermediate,-0.84,98.31,162.33,0.40,-0.16,0.07,0.90
357.00,R_MiddleIntermediate,1.24,98.35,163.52,0.42,-0.13,0.03,0.90
357.00,R_RingIntermediate,3.44,98.16,163.37,0.37,-0.11,-0.06,0.92
357.00,R_LittleIntermediate,5.62,97.58,162.36,0.37,-0.05,-0.15,0.92
357.00,R_IndexProximal,0.42,99.26,159.15,0.13,-0.19,0.05,0.97
357.00,R_MiddleProximal,2.33,99.66,159.89,0.17,-0.14,0.01,0.98
357.00,R_ThumbProximal,0.69,95.44,154.99,0.13,-0.39,0.73,0.54
357.00,R_RingProximal,4.23,99.23,159.98,0.15,-0.10,-0.05,0.98
357.00,L_LittleProximal,-3.12,59.89,92.17,-0.52,-0.44,-0.18,-0.71
357.00,CrackerBox,1.59,75.28,154.97,-0.37,-0.48,-0.63,0.49
357.01,Main Camera,-12.73,113.27,105.26,0.02,0.01,-0.05,-1.00
357.01,R_Palm,3.26,99.26,157.55,-0.01,-0.19,-0.01,0.98
357.01,R_ThumbTip,-0.99,91.30,158.54,0.10,-0.49,0.73,0.46
357.01,R_IndexTip,-1.64,94.60,164.82,0.56,-0.12,0.09,0.82
357.01,R_MiddleTip,0.20,94.24,166.28,0.56,-0.10,-0.01,0.82
357.01,R_RingTip,2.06,94.60,166.47,0.52,-0.14,-0.06,0.84
357.01,R_LittleTip,4.40,94.80,165.18,0.47,-0.11,-0.16,0.86
357.01,R_ThumbDistal,-0.17,93.14,157.43,0.10,-0.49,0.73,0.46
357.01,R_IndexIntermediate,-0.94,98.23,162.59,0.41,-0.16,0.07,0.90
357.01,R_MiddleIntermediate,1.13,98.31,163.77,0.42,-0.13,0.03,0.90
357.01,R_RingIntermediate,3.32,98.15,163.63,0.37,-0.11,-0.06,0.92
357.01,R_LittleIntermediate,5.48,97.56,162.60,0.37,-0.05,-0.15,0.92
357.01,R_IndexProximal,0.29,99.25,159.42,0.14,-0.19,0.05,0.97
357.01,R_MiddleProximal,2.20,99.65,160.15,0.17,-0.14,0.01,0.98
357.01,R_ThumbProximal,0.55,95.38,155.32,0.13,-0.39,0.74,0.54
357.01,R_RingProximal,4.10,99.22,160.23,0.15,-0.10,-0.05,0.98
357.01,L_LittleProximal,-3.12,59.89,92.17,-0.52,-0.44,-0.18,-0.71
357.01,CrackerBox,1.39,75.29,155.19,-0.37,-0.48,-0.63,0.49
357.02,Main Camera,-12.75,113.22,105.49,0.02,0.01,-0.05,-1.00
357.02,R_Palm,3.22,99.21,157.71,-0.02,-0.19,-0.02,0.98
357.02,R_ThumbTip,-1.03,91.27,158.80,0.10,-0.49,0.73,0.46
357.02,R_IndexTip,-1.57,94.40,164.86,0.57,-0.11,0.09,0.81
357.02,R_MiddleTip,0.22,94.10,166.36,0.57,-0.10,-0.01,0.82
357.02,R_RingTip,2.04,94.50,166.58,0.52,-0.14,-0.07,0.84
357.02,R_LittleTip,4.33,94.71,165.29,0.47,-0.11,-0.17,0.86
357.02,R_ThumbDistal,-0.21,93.11,157.67,0.10,-0.49,0.73,0.46
357.02,R_IndexIntermediate,-0.93,98.10,162.74,0.42,-0.16,0.07,0.89
357.02,R_MiddleIntermediate,1.13,98.22,163.92,0.43,-0.13,0.03,0.89
357.02,R_RingIntermediate,3.31,98.08,163.77,0.38,-0.11,-0.06,0.92
357.02,R_LittleIntermediate,5.44,97.49,162.73,0.37,-0.05,-0.16,0.91
357.02,R_IndexProximal,0.26,99.23,159.60,0.15,-0.18,0.05,0.97
357.02,R_MiddleProximal,2.18,99.62,160.31,0.18,-0.14,0.00,0.97
357.02,R_ThumbProximal,0.49,95.33,155.54,0.13,-0.38,0.74,0.54
357.02,R_RingProximal,4.07,99.18,160.38,0.16,-0.10,-0.05,0.98
357.02,L_LittleProximal,-3.12,59.89,92.17,-0.52,-0.44,-0.18,-0.71
357.02,CrackerBox,1.24,75.31,155.11,-0.37,-0.47,-0.63,0.49
357.04,Main Camera,-12.76,113.17,105.73,0.02,0.01,-0.05,-1.00
357.04,R_Palm,3.18,99.25,157.81,-0.02,-0.18,-0.02,0.98
357.04,R_ThumbTip,-1.12,91.36,159.02,0.10,-0.49,0.73,0.47
357.04,R_IndexTip,-1.57,94.48,164.98,0.57,-0.11,0.09,0.81
357.04,R_MiddleTip,0.21,94.19,166.46,0.57,-0.10,-0.01,0.82
357.04,R_RingTip,2.02,94.59,166.69,0.52,-0.14,-0.07,0.84
357.04,R_LittleTip,4.27,94.80,165.38,0.47,-0.11,-0.17,0.86
357.04,R_ThumbDistal,-0.29,93.18,157.88,0.10,-0.49,0.73,0.47
357.04,R_IndexIntermediate,-0.93,98.19,162.87,0.43,-0.15,0.07,0.89
357.04,R_MiddleIntermediate,1.13,98.30,164.03,0.43,-0.12,0.02,0.89
357.04,R_RingIntermediate,3.30,98.15,163.87,0.38,-0.10,-0.07,0.92
357.04,R_LittleIntermediate,5.40,97.55,162.82,0.37,-0.05,-0.16,0.91
357.04,R_IndexProximal,0.23,99.33,159.72,0.16,-0.18,0.05,0.97
357.04,R_MiddleProximal,2.17,99.70,160.41,0.18,-0.13,0.00,0.97
357.04,R_ThumbProximal,0.40,95.37,155.71,0.13,-0.37,0.74,0.55
357.04,R_RingProximal,4.06,99.24,160.47,0.16,-0.10,-0.05,0.98
357.04,L_LittleProximal,-3.12,59.89,92.17,-0.52,-0.44,-0.18,-0.71
357.04,CrackerBox,0.95,75.40,155.28,-0.37,-0.47,-0.63,0.49
357.05,Main Camera,-12.77,113.11,105.95,0.03,0.01,-0.05,-1.00
357.05,R_Palm,3.14,99.29,157.93,-0.03,-0.18,-0.02,0.98
357.05,R_ThumbTip,-1.18,91.44,159.27,0.10,-0.48,0.73,0.47
357.05,R_IndexTip,-1.56,94.56,165.11,0.58,-0.11,0.09,0.81
357.05,R_MiddleTip,0.20,94.27,166.59,0.57,-0.10,-0.02,0.82
357.05,R_RingTip,2.00,94.68,166.81,0.52,-0.14,-0.08,0.84
357.05,R_LittleTip,4.21,94.88,165.51,0.47,-0.12,-0.18,0.86
357.05,R_ThumbDistal,-0.34,93.24,158.11,0.10,-0.48,0.73,0.47
357.05,R_IndexIntermediate,-0.93,98.28,163.02,0.43,-0.15,0.07,0.89
357.05,R_MiddleIntermediate,1.13,98.39,164.16,0.43,-0.12,0.02,0.89
357.05,R_RingIntermediate,3.30,98.23,163.99,0.37,-0.10,-0.07,0.92
357.05,R_LittleIntermediate,5.37,97.60,162.93,0.37,-0.05,-0.17,0.91
357.05,R_IndexProximal,0.21,99.42,159.86,0.16,-0.17,0.04,0.97
357.05,R_MiddleProximal,2.16,99.78,160.53,0.18,-0.13,0.00,0.98
357.05,R_ThumbProximal,0.33,95.41,155.90,0.13,-0.37,0.74,0.55
357.05,R_RingProximal,4.04,99.30,160.58,0.16,-0.09,-0.06,0.98
357.05,L_LittleProximal,-3.12,59.89,92.17,-0.52,-0.44,-0.18,-0.71
357.05,CrackerBox,0.67,75.49,155.45,-0.37,-0.47,-0.64,0.48
357.07,Main Camera,-12.78,113.04,106.16,0.03,0.01,-0.05,-1.00
357.07,R_Palm,3.10,99.32,158.08,-0.03,-0.18,-0.03,0.98
357.07,R_ThumbTip,-1.24,91.51,159.55,0.09,-0.48,0.73,0.48
357.07,R_IndexTip,-1.56,94.60,165.26,0.58,-0.11,0.08,0.80
357.07,R_MiddleTip,0.18,94.34,166.75,0.57,-0.10,-0.02,0.82
357.07,R_RingTip,1.97,94.74,166.96,0.52,-0.14,-0.08,0.84
357.07,R_LittleTip,4.14,94.93,165.65,0.46,-0.12,-0.18,0.86
357.07,R_ThumbDistal,-0.40,93.29,158.36,0.09,-0.48,0.73,0.48
357.07,R_IndexIntermediate,-0.94,98.34,163.20,0.43,-0.15,0.06,0.89
357.07,R_MiddleIntermediate,1.13,98.46,164.32,0.43,-0.12,0.01,0.89
357.07,R_RingIntermediate,3.28,98.28,164.13,0.37,-0.10,-0.08,0.92
357.07,R_LittleIntermediate,5.33,97.64,163.07,0.36,-0.05,-0.17,0.91
357.07,R_IndexProximal,0.18,99.49,160.04,0.16,-0.17,0.04,0.97
357.07,R_MiddleProximal,2.13,99.84,160.69,0.18,-0.13,-0.01,0.98
357.07,R_ThumbProximal,0.26,95.43,156.13,0.13,-0.36,0.74,0.56
357.07,R_RingProximal,4.01,99.34,160.72,0.15,-0.09,-0.06,0.98
357.07,L_LittleProximal,-3.12,59.89,92.17,-0.52,-0.44,-0.18,-0.71
357.07,CrackerBox,0.41,75.57,155.61,-0.38,-0.47,-0.64,0.48
357.08,Main Camera,-12.80,112.97,106.37,0.03,0.01,-0.06,-1.00
357.08,R_Palm,3.06,99.38,158.27,-0.04,-0.17,-0.03,0.98
357.08,R_ThumbTip,-1.12,91.52,159.95,0.10,-0.47,0.73,0.48
357.08,R_IndexTip,-1.49,94.76,165.57,0.57,-0.10,0.08,0.81
357.08,R_MiddleTip,0.27,94.53,167.04,0.56,-0.09,-0.03,0.82
357.08,R_RingTip,2.06,94.93,167.22,0.52,-0.13,-0.08,0.84
357.08,R_LittleTip,4.21,95.12,165.88,0.46,-0.11,-0.18,0.86
357.08,R_ThumbDistal,-0.29,93.30,158.74,0.10,-0.47,0.73,0.48
357.08,R_IndexIntermediate,-0.90,98.47,163.45,0.43,-0.14,0.06,0.89
357.08,R_MiddleIntermediate,1.17,98.61,164.53,0.42,-0.11,0.01,0.90
357.08,R_RingIntermediate,3.33,98.44,164.32,0.37,-0.10,-0.08,0.92
357.08,R_LittleIntermediate,5.36,97.79,163.24,0.36,-0.05,-0.17,0.92
357.08,R_IndexProximal,0.16,99.58,160.25,0.15,-0.16,0.04,0.97
357.08,R_MiddleProximal,2.13,99.94,160.87,0.17,-0.12,-0.01,0.98
357.08,R_ThumbProximal,0.27,95.41,156.46,0.14,-0.34,0.74,0.56
357.08,R_RingProximal,4.01,99.45,160.88,0.15,-0.09,-0.06,0.98
357.08,L_LittleProximal,-3.12,59.89,92.17,-0.52,-0.44,-0.18,-0.71
357.08,CrackerBox,0.40,75.60,156.18,-0.38,-0.47,-0.63,0.48
357.09,Main Camera,-12.81,112.90,106.58,0.03,0.01,-0.05,-1.00
357.09,R_Palm,3.01,99.43,158.47,-0.05,-0.16,-0.02,0.99
357.09,R_ThumbTip,-1.02,91.55,160.36,0.10,-0.47,0.74,0.48
357.09,R_IndexTip,-1.43,94.91,165.90,0.57,-0.09,0.08,0.81
357.09,R_MiddleTip,0.34,94.71,167.35,0.56,-0.09,-0.03,0.83
357.09,R_RingTip,2.14,95.12,167.49,0.51,-0.13,-0.09,0.85
357.09,R_LittleTip,4.26,95.29,166.12,0.45,-0.11,-0.18,0.87
357.09,R_ThumbDistal,-0.22,93.32,159.13,0.10,-0.47,0.74,0.48
357.09,R_IndexIntermediate,-0.88,98.59,163.71,0.42,-0.13,0.06,0.90
357.09,R_MiddleIntermediate,1.21,98.75,164.77,0.42,-0.11,0.01,0.90
357.09,R_RingIntermediate,3.36,98.58,164.53,0.36,-0.09,-0.08,0.93
357.09,R_LittleIntermediate,5.37,97.92,163.43,0.35,-0.04,-0.17,0.92
357.09,R_IndexProximal,0.14,99.65,160.49,0.15,-0.15,0.04,0.98
357.09,R_MiddleProximal,2.11,100.03,161.07,0.16,-0.11,-0.01,0.98
357.09,R_ThumbProximal,0.26,95.39,156.79,0.14,-0.33,0.75,0.56
357.09,R_RingProximal,3.99,99.54,161.07,0.14,-0.08,-0.06,0.99
357.09,L_LittleProximal,-3.12,59.89,92.17,-0.52,-0.44,-0.18,-0.71
357.09,CrackerBox,0.38,75.62,156.77,-0.39,-0.47,-0.63,0.48
357.11,Main Camera,-12.82,112.85,106.78,0.03,0.01,-0.05,-1.00
357.11,R_Palm,2.84,99.39,159.31,-0.06,-0.15,-0.01,0.99
357.11,R_ThumbTip,-0.83,91.43,161.55,0.11,-0.45,0.74,0.48
357.11,R_IndexTip,-1.32,94.98,166.99,0.56,-0.07,0.08,0.82
357.11,R_MiddleTip,0.51,94.84,168.37,0.55,-0.07,-0.03,0.83
357.11,R_RingTip,2.30,95.28,168.45,0.50,-0.11,-0.08,0.86
357.11,R_LittleTip,4.38,95.47,167.02,0.44,-0.10,-0.18,0.88
357.11,R_ThumbDistal,-0.11,93.20,160.27,0.11,-0.45,0.74,0.48
357.11,R_IndexIntermediate,-0.90,98.60,164.68,0.41,-0.11,0.06,0.90
357.11,R_MiddleIntermediate,1.22,98.83,165.67,0.41,-0.09,0.02,0.91
357.11,R_RingIntermediate,3.36,98.70,165.37,0.35,-0.08,-0.07,0.93
357.11,R_LittleIntermediate,5.36,98.06,164.23,0.33,-0.03,-0.17,0.93
357.11,R_IndexProximal,0.01,99.61,161.40,0.14,-0.14,0.05,0.98
357.11,R_MiddleProximal,1.99,100.04,161.92,0.15,-0.10,0.00,0.98
357.11,R_ThumbProximal,0.20,95.22,157.86,0.16,-0.31,0.76,0.55
357.11,R_RingProximal,3.88,99.58,161.87,0.13,-0.07,-0.05,0.99
357.11,L_LittleProximal,-3.12,59.89,92.17,-0.52,-0.44,-0.18,-0.71
357.11,CrackerBox,0.65,75.50,158.26,-0.40,-0.48,-0.61,0.49
357.12,Main Camera,-12.82,112.80,106.97,0.03,0.01,-0.05,-1.00
357.12,R_Palm,2.71,99.31,160.32,-0.07,-0.14,0.00,0.99
357.12,R_ThumbTip,-0.69,91.31,162.87,0.12,-0.44,0.75,0.48
357.12,R_IndexTip,-1.21,95.08,168.31,0.53,-0.06,0.08,0.84
357.12,R_MiddleTip,0.72,94.98,169.57,0.53,-0.05,-0.02,0.84
357.12,R_RingTip,2.50,95.46,169.58,0.49,-0.09,-0.08,0.87
357.12,R_LittleTip,4.56,95.68,168.11,0.42,-0.08,-0.17,0.89
357.12,R_ThumbDistal,-0.03,93.07,161.54,0.12,-0.44,0.75,0.48
357.12,R_IndexIntermediate,-0.90,98.58,165.80,0.39,-0.10,0.07,0.91
357.12,R_MiddleIntermediate,1.26,98.90,166.73,0.39,-0.07,0.02,0.92
357.12,R_RingIntermediate,3.40,98.82,166.39,0.33,-0.06,-0.07,0.94
357.12,R_LittleIntermediate,5.39,98.20,165.21,0.32,-0.02,-0.16,0.93
357.12,R_IndexProximal,-0.07,99.52,162.48,0.13,-0.13,0.07,0.98
357.12,R_MiddleProximal,1.91,100.01,162.93,0.14,-0.08,0.01,0.99
357.12,R_ThumbProximal,0.16,95.03,159.07,0.16,-0.29,0.77,0.55
357.12,R_RingProximal,3.81,99.60,162.85,0.11,-0.05,-0.04,0.99
357.12,L_LittleProximal,-3.12,59.89,92.17,-0.52,-0.44,-0.18,-0.71
357.12,CrackerBox,1.09,75.35,160.11,-0.41,-0.49,-0.59,0.50
357.14,Main Camera,-12.82,112.73,107.16,0.03,0.01,-0.05,-1.00
357.14,R_Palm,2.67,99.09,161.10,-0.08,-0.13,0.01,0.99
357.14,R_ThumbTip,-0.63,91.09,163.83,0.12,-0.43,0.76,0.48
357.14,R_IndexTip,-1.22,95.04,169.33,0.51,-0.06,0.09,0.86
357.14,R_MiddleTip,0.90,94.94,170.49,0.52,-0.04,-0.02,0.85
357.14,R_RingTip,2.68,95.44,170.44,0.48,-0.08,-0.08,0.87
357.14,R_LittleTip,4.71,95.63,168.91,0.41,-0.07,-0.17,0.89
357.14,R_ThumbDistal,0.02,92.83,162.47,0.12,-0.43,0.76,0.48
357.14,R_IndexIntermediate,-0.90,98.40,166.63,0.37,-0.10,0.08,0.92
357.14,R_MiddleIntermediate,1.34,98.80,167.55,0.38,-0.06,0.03,0.92
357.14,R_RingIntermediate,3.48,98.74,167.16,0.32,-0.05,-0.06,0.94
357.14,R_LittleIntermediate,5.46,98.10,165.96,0.31,-0.01,-0.16,0.94
357.14,R_IndexProximal,-0.07,99.30,163.30,0.12,-0.13,0.08,0.98
357.14,R_MiddleProximal,1.91,99.83,163.71,0.13,-0.07,0.02,0.99
357.14,R_ThumbProximal,0.16,94.75,159.97,0.17,-0.28,0.77,0.55
357.14,R_RingProximal,3.82,99.44,163.60,0.10,-0.04,-0.04,0.99
357.14,L_LittleProximal,-3.12,59.89,92.17,-0.52,-0.44,-0.18,-0.71
357.14,CrackerBox,1.34,75.12,161.33,-0.42,-0.49,-0.58,0.50
357.15,Main Camera,-12.83,112.67,107.36,0.03,0.01,-0.05,-1.00
357.15,R_Palm,2.63,98.92,161.76,-0.09,-0.12,0.02,0.99
357.15,R_ThumbTip,-0.60,90.92,164.64,0.12,-0.43,0.76,0.48
357.15,R_IndexTip,-1.22,95.02,170.18,0.49,-0.06,0.09,0.87
357.15,R_MiddleTip,1.03,94.95,171.28,0.51,-0.03,-0.02,0.86
357.15,R_RingTip,2.81,95.44,171.15,0.47,-0.08,-0.07,0.87
357.15,R_LittleTip,4.83,95.61,169.60,0.41,-0.06,-0.17,0.90
357.15,R_ThumbDistal,0.04,92.65,163.26,0.12,-0.43,0.76,0.48
357.15,R_IndexIntermediate,-0.91,98.27,167.34,0.35,-0.10,0.09,0.93
357.15,R_MiddleIntermediate,1.40,98.75,168.24,0.37,-0.06,0.03,0.93
357.15,R_RingIntermediate,3.54,98.70,167.82,0.32,-0.04,-0.06,0.95
357.15,R_LittleIntermediate,5.51,98.04,166.59,0.30,0.00,-0.16,0.94
357.15,R_IndexProximal,-0.08,99.14,164.00,0.11,-0.13,0.08,0.98
357.15,R_MiddleProximal,1.90,99.69,164.37,0.12,-0.07,0.02,0.99
357.15,R_ThumbProximal,0.14,94.54,160.74,0.17,-0.27,0.77,0.55
357.15,R_RingProximal,3.81,99.32,164.23,0.09,-0.03,-0.03,1.00
357.15,L_LittleProximal,-3.12,59.89,92.17,-0.52,-0.44,-0.18,-0.71
357.15,CrackerBox,1.55,74.96,162.36,-0.42,-0.49,-0.57,0.50
357.16,Main Camera,-12.84,112.62,107.54,0.03,0.01,-0.05,-1.00
357.16,R_Palm,2.67,98.84,161.74,-0.09,-0.12,0.02,0.99
357.16,R_ThumbTip,-0.55,90.86,164.69,0.12,-0.43,0.76,0.48
357.16,R_IndexTip,-1.26,94.98,170.17,0.48,-0.07,0.10,0.87
357.16,R_MiddleTip,1.06,94.96,171.27,0.51,-0.03,-0.02,0.86
357.16,R_RingTip,2.86,95.38,171.06,0.49,-0.08,-0.07,0.87
357.16,R_LittleTip,4.87,95.57,169.56,0.41,-0.07,-0.17,0.89
357.16,R_ThumbDistal,0.09,92.59,163.31,0.12,-0.43,0.76,0.48
357.16,R_IndexIntermediate,-0.92,98.22,167.31,0.35,-0.11,0.09,0.93
357.16,R_MiddleIntermediate,1.43,98.73,168.22,0.37,-0.06,0.03,0.93
357.16,R_RingIntermediate,3.58,98.70,167.80,0.32,-0.04,-0.06,0.94
357.16,R_LittleIntermediate,5.56,98.02,166.57,0.30,0.00,-0.16,0.94
357.16,R_IndexProximal,-0.03,99.08,163.99,0.11,-0.14,0.09,0.98
357.16,R_MiddleProximal,1.94,99.64,164.35,0.11,-0.07,0.03,0.99
357.16,R_ThumbProximal,0.19,94.46,160.76,0.17,-0.26,0.78,0.55
357.16,R_RingProximal,3.85,99.27,164.21,0.08,-0.03,-0.03,1.00
357.16,L_LittleProximal,-3.12,59.89,92.17,-0.52,-0.44,-0.18,-0.71
357.16,CrackerBox,1.66,75.04,161.95,-0.42,-0.49,-0.57,0.51
357.18,Main Camera,-12.85,112.56,107.72,0.03,0.01,-0.05,-1.00
357.18,R_Palm,2.68,98.80,161.80,-0.10,-0.12,0.02,0.99
357.18,R_ThumbTip,-0.51,90.84,164.82,0.12,-0.42,0.76,0.48
357.18,R_IndexTip,-1.29,94.96,170.23,0.48,-0.07,0.11,0.87
357.18,R_MiddleTip,1.08,94.97,171.32,0.52,-0.03,-0.02,0.86
357.18,R_RingTip,2.90,95.37,171.08,0.49,-0.08,-0.07,0.86
357.18,R_LittleTip,4.90,95.56,169.59,0.42,-0.07,-0.17,0.89
357.18,R_ThumbDistal,0.13,92.55,163.42,0.12,-0.42,0.76,0.48
357.18,R_IndexIntermediate,-0.93,98.18,167.36,0.35,-0.11,0.10,0.93
357.18,R_MiddleIntermediate,1.44,98.75,168.28,0.37,-0.06,0.03,0.93
357.18,R_RingIntermediate,3.61,98.72,167.86,0.33,-0.04,-0.06,0.94
357.18,R_LittleIntermediate,5.59,98.03,166.63,0.30,0.00,-0.15,0.94
357.18,R_IndexProximal,-0.01,99.04,164.04,0.11,-0.14,0.09,0.98
357.18,R_MiddleProximal,1.96,99.62,164.39,0.11,-0.07,0.03,0.99
357.18,R_ThumbProximal,0.22,94.40,160.86,0.16,-0.26,0.78,0.55
357.18,R_RingProximal,3.87,99.25,164.26,0.07,-0.03,-0.03,1.00
357.18,L_LittleProximal,-3.12,59.89,92.17,-0.52,-0.44,-0.18,-0.71
357.18,CrackerBox,1.75,75.13,161.70,-0.41,-0.49,-0.58,0.51
357.19,Main Camera,-12.85,112.50,107.89,0.03,0.01,-0.05,-1.00
357.19,R_Palm,2.66,98.87,161.76,-0.10,-0.12,0.02,0.99
357.19,R_ThumbTip,-0.56,90.94,164.86,0.11,-0.42,0.76,0.48
357.19,R_IndexTip,-1.37,95.09,170.20,0.47,-0.07,0.11,0.87
357.19,R_MiddleTip,0.98,95.14,171.30,0.51,-0.04,-0.01,0.86
357.19,R_RingTip,2.83,95.53,171.06,0.49,-0.08,-0.07,0.86
357.19,R_LittleTip,4.82,95.67,169.55,0.43,-0.07,-0.16,0.89
357.19,R_ThumbDistal,0.09,92.64,163.44,0.11,-0.42,0.76,0.48
357.19,R_IndexIntermediate,-0.99,98.29,167.30,0.34,-0.12,0.10,0.93
357.19,R_MiddleIntermediate,1.36,98.89,168.23,0.36,-0.06,0.04,0.93
357.19,R_RingIntermediate,3.56,98.87,167.83,0.32,-0.05,-0.06,0.94
357.19,R_LittleIntermediate,5.54,98.16,166.62,0.30,0.00,-0.15,0.94
357.19,R_IndexProximal,-0.05,99.13,163.99,0.11,-0.15,0.10,0.98
357.19,R_MiddleProximal,1.93,99.71,164.35,0.10,-0.07,0.03,0.99
357.19,R_ThumbProximal,0.20,94.45,160.86,0.16,-0.26,0.78,0.55
357.19,R_RingProximal,3.84,99.35,164.22,0.07,-0.04,-0.03,1.00
357.19,L_LittleProximal,-3.12,59.89,92.17,-0.52,-0.44,-0.18,-0.71
357.19,CrackerBox,1.75,75.32,161.42,-0.41,-0.49,-0.58,0.51
357.20,Main Camera,-12.85,112.45,108.06,0.03,0.01,-0.06,-1.00
357.20,R_Palm,2.65,98.86,161.76,-0.10,-0.12,0.03,0.99
357.20,R_ThumbTip,-0.59,90.96,164.88,0.11,-0.42,0.76,0.48
357.20,R_IndexTip,-1.42,95.13,170.20,0.47,-0.07,0.11,0.87
357.20,R_MiddleTip,0.89,95.17,171.30,0.51,-0.04,-0.01,0.86
357.20,R_RingTip,2.77,95.56,171.07,0.49,-0.08,-0.07,0.86
357.20,R_LittleTip,4.77,95.68,169.55,0.43,-0.07,-0.16,0.89
357.20,R_ThumbDistal,0.07,92.64,163.46,0.11,-0.42,0.76,0.48
357.20,R_IndexIntermediate,-1.03,98.31,167.29,0.34,-0.12,0.10,0.93
357.20,R_MiddleIntermediate,1.30,98.92,168.22,0.36,-0.07,0.04,0.93
357.20,R_RingIntermediate,3.52,98.89,167.83,0.32,-0.05,-0.05,0.94
357.20,R_LittleIntermediate,5.51,98.18,166.63,0.30,-0.01,-0.15,0.94
357.20,R_IndexProximal,-0.07,99.14,163.98,0.10,-0.15,0.10,0.98
357.20,R_MiddleProximal,1.90,99.72,164.34,0.10,-0.08,0.03,0.99
357.20,R_ThumbProximal,0.19,94.45,160.87,0.15,-0.26,0.78,0.55
357.20,R_RingProximal,3.81,99.36,164.22,0.07,-0.04,-0.03,1.00
357.20,L_LittleProximal,-3.12,59.89,92.17,-0.52,-0.44,-0.18,-0.71
357.20,CrackerBox,1.76,75.38,161.29,-0.40,-0.49,-0.59,0.51
357.22,Main Camera,-12.84,112.41,108.21,0.03,0.01,-0.06,-1.00
357.22,R_Palm,2.64,98.88,161.76,-0.11,-0.13,0.03,0.99
357.22,R_ThumbTip,-0.66,91.03,164.93,0.10,-0.42,0.77,0.48
357.22,R_IndexTip,-1.48,95.18,170.20,0.47,-0.08,0.11,0.87
357.22,R_MiddleTip,0.81,95.23,171.31,0.51,-0.05,-0.01,0.86
357.22,R_RingTip,2.70,95.62,171.08,0.49,-0.08,-0.06,0.87
357.22,R_LittleTip,4.71,95.72,169.57,0.43,-0.08,-0.16,0.89
357.22,R_ThumbDistal,0.01,92.70,163.49,0.10,-0.42,0.77,0.48
357.22,R_IndexIntermediate,-1.08,98.35,167.27,0.34,-0.12,0.10,0.93
357.22,R_MiddleIntermediate,1.24,98.95,168.21,0.36,-0.07,0.04,0.93
357.22,R_RingIntermediate,3.46,98.93,167.83,0.32,-0.05,-0.05,0.95
357.22,R_LittleIntermediate,5.47,98.21,166.65,0.30,-0.01,-0.15,0.94
357.22,R_IndexProximal,-0.10,99.16,163.96,0.10,-0.15,0.10,0.98
357.22,R_MiddleProximal,1.88,99.74,164.33,0.10,-0.08,0.03,0.99
357.22,R_ThumbProximal,0.17,94.48,160.88,0.15,-0.26,0.78,0.55
357.22,R_RingProximal,3.78,99.38,164.23,0.06,-0.04,-0.03,1.00
357.22,L_LittleProximal,-3.12,59.89,92.17,-0.52,-0.44,-0.18,-0.71
357.22,CrackerBox,1.76,75.40,161.33,-0.40,-0.49,-0.59,0.50
357.23,Main Camera,-12.84,112.37,108.36,0.03,0.01,-0.05,-1.00
357.23,R_Palm,2.62,98.89,161.78,-0.11,-0.13,0.03,0.99
357.23,R_ThumbTip,-0.73,91.10,165.00,0.09,-0.42,0.77,0.48
357.23,R_IndexTip,-1.53,95.24,170.22,0.47,-0.08,0.11,0.87
357.23,R_MiddleTip,0.73,95.28,171.34,0.51,-0.05,0.00,0.86
357.23,R_RingTip,2.63,95.68,171.12,0.49,-0.09,-0.06,0.87
357.23,R_LittleTip,4.66,95.76,169.61,0.43,-0.08,-0.16,0.89
357.23,R_ThumbDistal,-0.03,92.75,163.55,0.09,-0.42,0.77,0.48
357.23,R_IndexIntermediate,-1.12,98.39,167.28,0.33,-0.12,0.11,0.93
357.23,R_MiddleIntermediate,1.18,98.99,168.22,0.36,-0.07,0.04,0.93
