Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
126.21,R_RingTip,36.84,81.00,118.24,0.01,0.06,-0.05,1.00
126.21,R_LittleTip,39.07,80.19,115.53,0.00,0.12,-0.14,0.98
126.21,R_ThumbDistal,28.64,77.56,111.29,-0.11,-0.20,0.66,0.72
126.21,R_IndexIntermediate,31.77,80.58,114.47,-0.01,0.03,0.06,1.00
126.21,R_MiddleIntermediate,34.17,81.00,114.63,-0.01,0.07,0.03,1.00
126.21,R_RingIntermediate,36.09,80.88,113.54,-0.01,0.09,-0.05,0.99
126.21,R_LittleIntermediate,37.96,80.21,111.74,-0.01,0.17,-0.14,0.98
126.21,R_IndexProximal,31.67,80.06,110.96,-0.07,0.02,0.09,0.99
126.21,R_MiddleProximal,33.63,80.70,110.66,-0.04,0.07,0.04,1.00
126.21,R_ThumbProximal,29.16,77.61,108.17,-0.04,-0.07,0.60,0.79
126.21,R_RingProximal,35.43,80.36,110.00,-0.07,0.09,-0.01,0.99
126.21,L_LittleProximal,3.01,63.73,94.25,-0.37,-0.55,-0.25,-0.70
126.22,Main Camera,-3.88,117.45,87.49,-0.09,-0.17,0.01,-0.98
126.22,R_Palm,33.40,79.82,107.38,-0.12,0.03,0.05,0.99
126.22,R_ThumbTip,27.55,77.46,112.73,-0.10,-0.20,0.65,0.72
126.22,R_IndexTip,32.16,80.79,118.25,-0.02,0.06,0.04,1.00
126.22,R_MiddleTip,34.94,81.31,118.90,-0.05,0.08,-0.01,1.00
126.22,R_RingTip,36.85,80.91,117.67,0.02,0.06,-0.06,1.00
126.22,R_LittleTip,39.07,80.17,114.93,0.00,0.12,-0.15,0.98
126.22,R_ThumbDistal,28.59,77.66,110.69,-0.10,-0.20,0.65,0.72
126.22,R_IndexIntermediate,31.76,80.59,113.91,0.00,0.03,0.06,1.00
126.22,R_MiddleIntermediate,34.16,80.99,114.07,0.00,0.07,0.02,1.00
126.22,R_RingIntermediate,36.08,80.87,112.97,0.00,0.09,-0.05,0.99
126.22,R_LittleIntermediate,37.94,80.23,111.15,0.00,0.17,-0.14,0.97
126.22,R_IndexProximal,31.64,80.13,110.40,-0.06,0.02,0.09,0.99
126.22,R_MiddleProximal,33.61,80.76,110.10,-0.03,0.07,0.04,1.00
126.22,R_ThumbProximal,29.09,77.75,107.57,-0.04,-0.07,0.60,0.80
126.22,R_RingProximal,35.40,80.42,109.42,-0.06,0.09,-0.01,0.99
126.22,L_LittleProximal,3.04,63.84,94.23,-0.36,-0.55,-0.26,-0.70
126.24,Main Camera,-3.85,117.46,87.47,-0.09,-0.17,0.01,-0.98
126.24,R_Palm,33.30,79.98,106.90,-0.12,0.03,0.06,0.99
126.24,R_ThumbTip,27.43,77.59,112.22,-0.10,-0.20,0.65,0.73
126.24,R_IndexTip,32.10,80.85,117.79,-0.02,0.06,0.04,1.00
126.24,R_MiddleTip,34.88,81.34,118.43,-0.04,0.08,-0.01,1.00
126.24,R_RingTip,36.78,80.97,117.19,0.02,0.06,-0.06,1.00
126.24,R_LittleTip,39.01,80.34,114.43,0.00,0.12,-0.14,0.98
126.24,R_ThumbDistal,28.48,77.80,110.19,-0.10,-0.20,0.65,0.73
126.24,R_IndexIntermediate,31.69,80.68,113.45,0.00,0.03,0.06,1.00
126.24,R_MiddleIntermediate,34.09,81.07,113.60,0.01,0.08,0.02,1.00
126.24,R_RingIntermediate,36.01,80.97,112.50,0.00,0.09,-0.05,0.99
126.24,R_LittleIntermediate,37.86,80.37,110.66,-0.01,0.17,-0.14,0.97
126.24,R_IndexProximal,31.56,80.25,109.93,-0.06,0.02,0.09,0.99
126.24,R_MiddleProximal,33.53,80.88,109.63,-0.02,0.07,0.04,1.00
126.24,R_ThumbProximal,28.98,77.92,107.07,-0.03,-0.08,0.60,0.80
126.24,R_RingProximal,35.31,80.55,108.94,-0.06,0.10,-0.01,0.99
126.24,L_LittleProximal,3.03,63.85,94.24,-0.36,-0.55,-0.26,-0.70
126.25,Main Camera,-3.82,117.46,87.44,-0.09,-0.17,0.01,-0.98
126.25,R_Palm,33.67,79.80,106.56,-0.10,0.04,0.06,0.99
126.25,R_ThumbTip,27.78,77.34,111.87,-0.09,-0.21,0.65,0.73
126.25,R_IndexTip,32.63,80.45,117.48,-0.01,0.07,0.05,1.00
126.25,R_MiddleTip,35.40,80.92,118.09,-0.03,0.08,-0.01,1.00
126.25,R_RingTip,37.30,80.59,116.82,0.03,0.07,-0.05,1.00
126.25,R_LittleTip,39.48,80.13,114.01,0.00,0.13,-0.14,0.98
126.25,R_ThumbDistal,28.84,77.58,109.84,-0.09,-0.21,0.65,0.73
126.25,R_IndexIntermediate,32.16,80.35,113.14,0.01,0.04,0.06,1.00
126.25,R_MiddleIntermediate,34.55,80.75,113.27,0.02,0.08,0.03,1.00
126.25,R_RingIntermediate,36.45,80.68,112.13,0.01,0.10,-0.04,0.99
126.25,R_LittleIntermediate,38.27,80.16,110.25,-0.01,0.18,-0.13,0.97
126.25,R_IndexProximal,31.97,80.00,109.62,-0.05,0.03,0.09,0.99
126.25,R_MiddleProximal,33.93,80.65,109.31,-0.01,0.08,0.04,1.00
126.25,R_ThumbProximal,29.32,77.76,106.72,-0.02,-0.08,0.59,0.80
126.25,R_RingProximal,35.71,80.34,108.58,-0.05,0.10,0.00,0.99
126.25,L_LittleProximal,3.00,63.92,94.22,-0.36,-0.55,-0.26,-0.70
126.26,Main Camera,-3.79,117.45,87.39,-0.09,-0.17,0.01,-0.98
126.26,R_Palm,34.09,79.54,106.11,-0.09,0.05,0.06,0.99
126.26,R_ThumbTip,28.22,76.96,111.43,-0.08,-0.22,0.64,0.73
126.26,R_IndexTip,33.25,79.93,117.07,0.00,0.07,0.05,1.00
126.26,R_MiddleTip,36.02,80.36,117.64,-0.02,0.09,0.00,1.00
126.26,R_RingTip,37.90,80.11,116.32,0.04,0.08,-0.05,0.99
126.26,R_LittleTip,40.02,79.83,113.46,0.00,0.14,-0.13,0.98
126.26,R_ThumbDistal,29.27,77.25,109.40,-0.08,-0.22,0.64,0.73
126.26,R_IndexIntermediate,32.70,79.91,112.74,0.02,0.05,0.07,1.00
126.26,R_MiddleIntermediate,35.09,80.31,112.83,0.03,0.09,0.03,0.99
126.26,R_RingIntermediate,36.97,80.29,111.66,0.02,0.11,-0.04,0.99
126.26,R_LittleIntermediate,38.74,79.85,109.73,0.00,0.19,-0.13,0.97
126.26,R_IndexProximal,32.45,79.64,109.21,-0.03,0.04,0.09,0.99
126.26,R_MiddleProximal,34.40,80.31,108.88,0.00,0.09,0.05,1.00
126.26,R_ThumbProximal,29.72,77.51,106.28,-0.01,-0.08,0.59,0.80
126.26,R_RingProximal,36.17,80.04,108.11,-0.03,0.11,0.00,0.99
126.26,L_LittleProximal,2.97,63.99,94.20,-0.36,-0.56,-0.26,-0.70
126.28,Main Camera,-3.77,117.44,87.36,-0.09,-0.17,0.01,-0.98
126.28,R_Palm,34.55,79.23,105.58,-0.08,0.06,0.07,0.99
126.28,R_ThumbTip,28.73,76.52,110.91,-0.07,-0.22,0.64,0.73
126.28,R_IndexTip,33.93,79.34,116.56,0.01,0.08,0.06,0.99
126.28,R_MiddleTip,36.69,79.75,117.10,-0.01,0.10,0.00,0.99
126.28,R_RingTip,38.55,79.57,115.74,0.05,0.09,-0.04,0.99
126.28,R_LittleTip,40.60,79.46,112.83,0.00,0.15,-0.12,0.98
126.28,R_ThumbDistal,29.76,76.86,108.88,-0.07,-0.22,0.64,0.73
126.28,R_IndexIntermediate,33.30,79.40,112.25,0.03,0.06,0.07,1.00
126.28,R_MiddleIntermediate,35.67,79.81,112.30,0.04,0.10,0.04,0.99
126.28,R_RingIntermediate,37.53,79.85,111.09,0.03,0.12,-0.03,0.99
126.28,R_LittleIntermediate,39.26,79.49,109.12,0.00,0.20,-0.12,0.97
126.28,R_IndexProximal,32.98,79.23,108.72,-0.02,0.05,0.10,0.99
126.28,R_MiddleProximal,34.92,79.93,108.36,0.02,0.09,0.05,0.99
126.28,R_ThumbProximal,30.16,77.19,105.76,0.01,-0.08,0.59,0.80
126.28,R_RingProximal,36.67,79.69,107.55,-0.02,0.12,0.01,0.99
126.28,L_LittleProximal,2.94,64.08,94.18,-0.36,-0.56,-0.26,-0.70
126.29,Main Camera,-3.76,117.43,87.33,-0.09,-0.17,0.01,-0.98
126.29,R_Palm,34.86,78.91,105.32,-0.07,0.06,0.07,0.99
126.29,R_ThumbTip,29.00,76.24,110.64,-0.07,-0.22,0.63,0.74
126.29,R_IndexTip,34.36,79.02,116.31,0.01,0.09,0.06,0.99
126.29,R_MiddleTip,37.15,79.32,116.82,-0.01,0.11,0.01,0.99
126.29,R_RingTip,39.00,79.18,115.43,0.05,0.10,-0.04,0.99
126.29,R_LittleTip,41.03,79.16,112.48,-0.01,0.16,-0.11,0.98
126.29,R_ThumbDistal,30.04,76.57,108.62,-0.07,-0.22,0.63,0.74
126.29,R_IndexIntermediate,33.69,79.04,112.01,0.03,0.06,0.07,1.00
126.29,R_MiddleIntermediate,36.08,79.41,112.04,0.05,0.10,0.04,0.99
126.29,R_RingIntermediate,37.92,79.45,110.80,0.03,0.13,-0.03,0.99
126.29,R_LittleIntermediate,39.62,79.14,108.80,-0.01,0.21,-0.11,0.97
126.29,R_IndexProximal,33.34,78.87,108.48,-0.02,0.05,0.10,0.99
126.29,R_MiddleProximal,35.27,79.57,108.11,0.03,0.10,0.05,0.99
126.29,R_ThumbProximal,30.44,76.93,105.50,0.01,-0.08,0.58,0.81
126.29,R_RingProximal,37.01,79.34,107.27,-0.01,0.13,0.01,0.99
126.29,L_LittleProximal,2.94,64.11,94.20,-0.36,-0.56,-0.26,-0.70
126.31,Main Camera,-3.74,117.43,87.31,-0.09,-0.17,0.01,-0.98
126.31,R_Palm,34.98,78.78,105.22,-0.07,0.07,0.06,0.99
126.31,R_ThumbTip,29.10,76.19,110.57,-0.07,-0.22,0.62,0.75
126.31,R_IndexTip,34.57,79.05,116.22,0.00,0.09,0.05,0.99
126.31,R_MiddleTip,37.40,79.14,116.70,-0.01,0.11,0.00,0.99
126.31,R_RingTip,39.25,79.00,115.29,0.05,0.10,-0.05,0.99
126.31,R_LittleTip,41.26,79.02,112.30,-0.02,0.16,-0.12,0.98
126.31,R_ThumbDistal,30.15,76.51,108.54,-0.07,-0.22,0.62,0.75
126.31,R_IndexIntermediate,33.88,78.97,111.92,0.02,0.06,0.06,1.00
126.31,R_MiddleIntermediate,36.28,79.23,111.93,0.05,0.11,0.03,0.99
126.31,R_RingIntermediate,38.11,79.25,110.67,0.03,0.13,-0.04,0.99
126.31,R_LittleIntermediate,39.79,78.95,108.64,-0.02,0.21,-0.12,0.97
126.31,R_IndexProximal,33.50,78.74,108.40,-0.03,0.06,0.09,0.99
126.31,R_MiddleProximal,35.44,79.42,108.01,0.03,0.10,0.05,0.99
126.31,R_ThumbProximal,30.52,76.88,105.43,0.01,-0.08,0.58,0.81
126.31,R_RingProximal,37.17,79.17,107.15,-0.01,0.13,0.00,0.99
126.31,L_LittleProximal,2.95,64.17,94.19,-0.36,-0.56,-0.26,-0.70
126.32,Main Camera,-3.73,117.43,87.28,-0.09,-0.17,0.01,-0.98
126.32,R_Palm,35.17,78.62,105.03,-0.06,0.08,0.06,0.99
126.32,R_ThumbTip,29.26,76.08,110.41,-0.07,-0.23,0.61,0.75
126.32,R_IndexTip,34.87,78.95,116.04,-0.01,0.09,0.04,0.99
126.32,R_MiddleTip,37.73,78.91,116.48,-0.01,0.12,0.00,0.99
126.32,R_RingTip,39.57,78.77,115.05,0.04,0.11,-0.05,0.99
126.32,R_LittleTip,41.56,78.82,112.01,-0.02,0.17,-0.12,0.98
126.32,R_ThumbDistal,30.32,76.40,108.39,-0.07,-0.23,0.61,0.75
126.32,R_IndexIntermediate,34.14,78.80,111.74,0.01,0.07,0.06,1.00
126.32,R_MiddleIntermediate,36.56,79.00,111.73,0.05,0.12,0.03,0.99
126.32,R_RingIntermediate,38.37,79.00,110.44,0.03,0.14,-0.04,0.99
126.32,R_LittleIntermediate,40.03,78.71,108.38,-0.02,0.22,-0.12,0.97
126.32,R_IndexProximal,33.73,78.55,108.23,-0.03,0.06,0.09,0.99
126.32,R_MiddleProximal,35.67,79.21,107.82,0.03,0.11,0.04,0.99
126.32,R_ThumbProximal,30.67,76.79,105.27,0.02,-0.08,0.57,0.82
126.32,R_RingProximal,37.38,78.96,106.93,-0.01,0.14,0.00,0.99
126.32,L_LittleProximal,2.96,64.24,94.16,-0.35,-0.56,-0.26,-0.70
126.33,Main Camera,-3.74,117.43,87.26,-0.09,-0.17,0.01,-0.98
126.33,R_Palm,35.26,78.61,104.61,-0.05,0.09,0.05,0.99
126.33,R_ThumbTip,29.42,76.09,110.07,-0.06,-0.22,0.60,0.76
126.33,R_IndexTip,35.17,78.90,115.63,-0.02,0.10,0.04,0.99
126.33,R_MiddleTip,38.08,78.88,116.02,-0.01,0.13,-0.01,0.99
126.33,R_RingTip,39.91,78.69,114.52,0.03,0.12,-0.06,0.99
126.33,R_LittleTip,41.85,78.67,111.42,-0.03,0.19,-0.12,0.97
126.33,R_ThumbDistal,30.44,76.42,108.04,-0.06,-0.22,0.60,0.76
126.33,R_IndexIntermediate,34.38,78.73,111.35,0.01,0.08,0.05,1.00
126.33,R_MiddleIntermediate,36.81,78.93,111.29,0.04,0.13,0.02,0.99
126.33,R_RingIntermediate,38.60,78.88,109.95,0.02,0.15,-0.05,0.99
126.33,R_LittleIntermediate,40.20,78.56,107.83,-0.02,0.24,-0.12,0.96
126.33,R_IndexProximal,33.90,78.50,107.85,-0.03,0.07,0.08,0.99
126.33,R_MiddleProximal,35.84,79.13,107.40,0.03,0.12,0.03,0.99
126.33,R_ThumbProximal,30.72,76.88,104.92,0.04,-0.08,0.56,0.83
126.33,R_RingProximal,37.53,78.86,106.47,0.00,0.15,-0.01,0.99
126.33,L_LittleProximal,2.97,64.22,94.15,-0.36,-0.56,-0.26,-0.70
126.35,Main Camera,-3.74,117.45,87.23,-0.09,-0.17,0.01,-0.98
126.35,R_Palm,35.41,78.55,104.09,-0.03,0.10,0.04,0.99
126.35,R_ThumbTip,29.63,76.03,109.62,-0.05,-0.22,0.59,0.77
126.35,R_IndexTip,35.54,78.76,115.12,-0.02,0.11,0.03,0.99
126.35,R_MiddleTip,38.49,78.71,115.45,-0.01,0.14,-0.02,0.99
126.35,R_RingTip,40.30,78.51,113.89,0.03,0.13,-0.06,0.99
126.35,R_LittleTip,42.19,78.46,110.71,-0.03,0.20,-0.12,0.97
126.35,R_ThumbDistal,30.63,76.39,107.58,-0.05,-0.22,0.59,0.77
126.35,R_IndexIntermediate,34.67,78.59,110.85,0.01,0.09,0.04,1.00
126.35,R_MiddleIntermediate,37.12,78.78,110.74,0.04,0.14,0.01,0.99
126.35,R_RingIntermediate,38.88,78.70,109.35,0.02,0.16,-0.05,0.98
126.35,R_LittleIntermediate,40.43,78.37,107.18,-0.02,0.25,-0.12,0.96
126.35,R_IndexProximal,34.13,78.39,107.35,-0.02,0.08,0.07,0.99
126.35,R_MiddleProximal,36.07,78.99,106.88,0.03,0.13,0.03,0.99
126.35,R_ThumbProximal,30.85,76.91,104.47,0.05,-0.08,0.55,0.83
126.35,R_RingProximal,37.72,78.71,105.89,0.00,0.16,-0.02,0.99
126.35,L_LittleProximal,2.98,64.19,94.14,-0.36,-0.56,-0.26,-0.70
126.36,Main Camera,-3.73,117.44,87.20,-0.09,-0.17,0.01,-0.98
126.36,R_Palm,35.60,78.47,103.94,-0.01,0.11,0.04,0.99
126.36,R_ThumbTip,29.90,75.78,109.48,-0.03,-0.23,0.59,0.78
126.36,R_IndexTip,35.87,78.48,114.97,-0.02,0.12,0.03,0.99
126.36,R_MiddleTip,38.81,78.52,115.28,-0.01,0.14,-0.02,0.99
126.36,R_RingTip,40.63,78.27,113.67,0.03,0.14,-0.06,0.99
126.36,R_LittleTip,42.50,78.24,110.43,-0.02,0.21,-0.12,0.97
126.36,R_ThumbDistal,30.86,76.21,107.43,-0.03,-0.23,0.59,0.78
126.36,R_IndexIntermediate,34.95,78.34,110.71,0.01,0.09,0.04,0.99
126.36,R_MiddleIntermediate,37.39,78.58,110.59,0.05,0.14,0.01,0.99
126.36,R_RingIntermediate,39.15,78.49,109.15,0.03,0.17,-0.05,0.98
126.36,R_LittleIntermediate,40.67,78.20,106.94,-0.02,0.26,-0.12,0.96
126.36,R_IndexProximal,34.37,78.19,107.22,-0.01,0.08,0.07,0.99
126.36,R_MiddleProximal,36.31,78.80,106.73,0.03,0.14,0.03,0.99
126.36,R_ThumbProximal,31.03,76.84,104.34,0.07,-0.08,0.54,0.83
126.36,R_RingProximal,37.94,78.55,105.71,0.01,0.17,-0.01,0.99
126.36,L_LittleProximal,2.99,64.17,94.14,-0.36,-0.56,-0.26,-0.70
126.37,Main Camera,-3.73,117.45,87.18,-0.09,-0.17,0.01,-0.98
126.37,R_Palm,35.69,78.58,103.78,-0.01,0.11,0.04,0.99
126.37,R_ThumbTip,30.02,75.81,109.30,-0.02,-0.23,0.59,0.78
126.37,R_IndexTip,35.98,78.52,114.81,-0.01,0.12,0.03,0.99
126.37,R_MiddleTip,38.92,78.61,115.12,-0.01,0.14,-0.01,0.99
126.37,R_RingTip,40.74,78.33,113.50,0.04,0.14,-0.06,0.99
126.37,R_LittleTip,42.62,78.34,110.24,-0.02,0.22,-0.11,0.97
126.37,R_ThumbDistal,30.97,76.27,107.25,-0.02,-0.23,0.59,0.78
126.37,R_IndexIntermediate,35.06,78.38,110.55,0.01,0.09,0.04,0.99
126.37,R_MiddleIntermediate,37.50,78.66,110.43,0.04,0.14,0.02,0.99
126.37,R_RingIntermediate,39.25,78.57,108.98,0.03,0.17,-0.05,0.98
126.37,R_LittleIntermediate,40.78,78.30,106.75,-0.01,0.26,-0.12,0.96
126.37,R_IndexProximal,34.47,78.26,107.06,-0.01,0.08,0.07,0.99
126.37,R_MiddleProximal,36.41,78.88,106.57,0.03,0.14,0.03,0.99
126.37,R_ThumbProximal,31.13,76.95,104.17,0.08,-0.08,0.54,0.83
126.37,R_RingProximal,38.04,78.65,105.54,0.01,0.17,-0.01,0.99
126.37,L_LittleProximal,3.01,64.22,94.15,-0.36,-0.56,-0.26,-0.70
126.39,Main Camera,-3.74,117.46,87.16,-0.09,-0.17,0.01,-0.98
126.39,R_Palm,35.66,78.65,103.70,0.00,0.11,0.04,0.99
126.39,R_ThumbTip,30.00,75.86,109.22,-0.02,-0.23,0.59,0.78
126.39,R_IndexTip,35.96,78.56,114.73,-0.01,0.12,0.03,0.99
126.39,R_MiddleTip,38.90,78.66,115.04,-0.01,0.14,-0.01,0.99
126.39,R_RingTip,40.72,78.37,113.42,0.04,0.14,-0.06,0.99
126.39,R_LittleTip,42.61,78.42,110.15,-0.02,0.22,-0.11,0.97
126.39,R_ThumbDistal,30.95,76.32,107.17,-0.02,-0.23,0.59,0.78
126.39,R_IndexIntermediate,35.04,78.43,110.48,0.01,0.09,0.04,0.99
126.39,R_MiddleIntermediate,37.48,78.71,110.35,0.05,0.14,0.02,0.99
126.39,R_RingIntermediate,39.23,78.61,108.90,0.03,0.17,-0.05,0.98
126.39,R_LittleIntermediate,40.76,78.37,106.66,-0.02,0.27,-0.11,0.96
126.39,R_IndexProximal,34.45,78.31,106.98,-0.01,0.08,0.07,0.99
126.39,R_MiddleProximal,36.39,78.94,106.49,0.03,0.14,0.03,0.99
126.39,R_ThumbProximal,31.10,77.01,104.09,0.08,-0.08,0.54,0.83
126.39,R_RingProximal,38.02,78.71,105.46,0.01,0.17,-0.01,0.99
126.39,L_LittleProximal,3.00,64.27,94.17,-0.35,-0.56,-0.26,-0.70
126.40,Main Camera,-3.75,117.46,87.14,-0.09,-0.17,0.01,-0.98
126.40,R_Palm,35.67,78.63,103.70,0.00,0.11,0.04,0.99
126.40,R_ThumbTip,30.01,75.85,109.23,-0.02,-0.23,0.58,0.78
126.40,R_IndexTip,35.97,78.53,114.74,-0.01,0.12,0.03,0.99
126.40,R_MiddleTip,38.91,78.61,115.04,-0.01,0.14,-0.01,0.99
126.40,R_RingTip,40.72,78.32,113.41,0.04,0.14,-0.06,0.99
126.40,R_LittleTip,42.62,78.39,110.14,-0.02,0.22,-0.11,0.97
126.40,R_ThumbDistal,30.96,76.31,107.18,-0.02,-0.23,0.58,0.78
126.40,R_IndexIntermediate,35.05,78.40,110.48,0.01,0.09,0.04,0.99
126.40,R_MiddleIntermediate,37.49,78.67,110.35,0.05,0.14,0.02,0.99
126.40,R_RingIntermediate,39.23,78.57,108.90,0.03,0.17,-0.05,0.98
126.40,R_LittleIntermediate,40.76,78.34,106.65,-0.02,0.27,-0.11,0.96
126.40,R_IndexProximal,34.46,78.29,106.98,-0.01,0.08,0.07,0.99
126.40,R_MiddleProximal,36.40,78.91,106.50,0.03,0.14,0.03,0.99
126.40,R_ThumbProximal,31.10,77.01,104.10,0.08,-0.08,0.54,0.83
126.40,R_RingProximal,38.03,78.68,105.46,0.01,0.17,-0.01,0.99
126.40,L_LittleProximal,3.02,64.30,94.15,-0.35,-0.57,-0.26,-0.70
126.42,Main Camera,-3.77,117.47,87.12,-0.09,-0.17,0.01,-0.98
126.42,R_Palm,35.70,78.57,103.67,0.00,0.11,0.04,0.99
126.42,R_ThumbTip,30.06,75.79,109.21,-0.02,-0.23,0.58,0.78
126.42,R_IndexTip,36.06,78.41,114.70,-0.01,0.12,0.03,0.99
126.42,R_MiddleTip,38.99,78.47,114.99,-0.01,0.15,-0.02,0.99
126.42,R_RingTip,40.79,78.17,113.36,0.04,0.14,-0.06,0.99
126.42,R_LittleTip,42.68,78.26,110.07,-0.02,0.22,-0.11,0.97
126.42,R_ThumbDistal,31.00,76.26,107.16,-0.02,-0.23,0.58,0.78
126.42,R_IndexIntermediate,35.11,78.31,110.45,0.02,0.09,0.04,0.99
126.42,R_MiddleIntermediate,37.55,78.56,110.31,0.05,0.14,0.01,0.99
126.42,R_RingIntermediate,39.29,78.45,108.85,0.03,0.17,-0.05,0.98
126.42,R_LittleIntermediate,40.81,78.23,106.59,-0.01,0.27,-0.12,0.96
126.42,R_IndexProximal,34.51,78.22,106.95,-0.01,0.09,0.07,0.99
126.42,R_MiddleProximal,36.44,78.82,106.46,0.04,0.14,0.03,0.99
126.42,R_ThumbProximal,31.13,76.98,104.08,0.08,-0.08,0.54,0.83
126.42,R_RingProximal,38.07,78.59,105.41,0.02,0.17,-0.02,0.99
126.42,L_LittleProximal,3.02,64.32,94.16,-0.35,-0.57,-0.26,-0.70
126.43,Main Camera,-3.79,117.48,87.11,-0.09,-0.16,0.01,-0.98
126.43,R_Palm,35.76,78.46,103.57,0.00,0.12,0.04,0.99
126.43,R_ThumbTip,30.15,75.68,109.13,-0.01,-0.23,0.58,0.78
126.43,R_IndexTip,36.19,78.21,114.60,-0.01,0.12,0.02,0.99
126.43,R_MiddleTip,39.13,78.24,114.87,-0.01,0.15,-0.02,0.99
126.43,R_RingTip,40.91,77.93,113.22,0.04,0.15,-0.06,0.99
126.43,R_LittleTip,42.78,78.05,109.91,-0.02,0.22,-0.12,0.97
126.43,R_ThumbDistal,31.07,76.16,107.07,-0.01,-0.23,0.58,0.78
126.43,R_IndexIntermediate,35.22,78.14,110.35,0.02,0.10,0.04,0.99
126.43,R_MiddleIntermediate,37.66,78.37,110.20,0.05,0.15,0.01,0.99
126.43,R_RingIntermediate,39.38,78.27,108.72,0.04,0.18,-0.06,0.98
126.43,R_LittleIntermediate,40.88,78.05,106.45,-0.01,0.27,-0.12,0.95
126.43,R_IndexProximal,34.59,78.09,106.86,0.00,0.09,0.06,0.99
126.43,R_MiddleProximal,36.53,78.68,106.36,0.04,0.14,0.02,0.99
126.43,R_ThumbProximal,31.18,76.90,104.00,0.09,-0.08,0.53,0.84
126.43,R_RingProximal,38.14,78.44,105.30,0.02,0.17,-0.02,0.98
126.43,L_LittleProximal,3.02,64.36,94.16,-0.35,-0.57,-0.26,-0.70
126.44,Main Camera,-3.83,117.49,87.10,-0.09,-0.16,0.01,-0.98
126.44,R_Palm,35.83,78.25,103.47,0.01,0.12,0.03,0.99
126.44,R_ThumbTip,30.26,75.49,109.07,0.00,-0.23,0.57,0.79
126.44,R_IndexTip,36.40,77.86,114.49,0.00,0.13,0.01,0.99
126.44,R_MiddleTip,39.34,77.84,114.72,0.00,0.16,-0.03,0.99
126.44,R_RingTip,41.09,77.52,113.05,0.05,0.15,-0.07,0.98
126.44,R_LittleTip,42.92,77.66,109.72,-0.01,0.23,-0.12,0.96
126.44,R_ThumbDistal,31.16,75.98,107.01,0.00,-0.23,0.57,0.79
126.44,R_IndexIntermediate,35.37,77.86,110.25,0.03,0.10,0.03,0.99
126.44,R_MiddleIntermediate,37.81,78.05,110.07,0.06,0.15,0.00,0.99
126.44,R_RingIntermediate,39.51,77.94,108.58,0.05,0.18,-0.06,0.98
126.44,R_LittleIntermediate,40.99,77.73,106.29,0.00,0.28,-0.13,0.95
126.44,R_IndexProximal,34.70,77.86,106.77,0.01,0.09,0.06,0.99
126.44,R_MiddleProximal,36.64,78.43,106.25,0.05,0.15,0.02,0.99
126.44,R_ThumbProximal,31.24,76.76,103.94,0.10,-0.08,0.53,0.84
126.44,R_RingProximal,38.24,78.17,105.17,0.03,0.18,-0.03,0.98
126.44,L_LittleProximal,3.01,64.37,94.17,-0.35,-0.57,-0.26,-0.70
126.46,Main Camera,-3.86,117.51,87.09,-0.09,-0.16,0.01,-0.98
126.46,R_Palm,35.87,78.05,103.36,0.02,0.13,0.02,0.99
126.46,R_ThumbTip,30.33,75.28,108.98,0.01,-0.23,0.56,0.80
126.46,R_IndexTip,36.57,77.44,114.36,0.01,0.13,0.01,0.99
126.46,R_MiddleTip,39.51,77.35,114.56,0.01,0.16,-0.04,0.99
126.46,R_RingTip,41.23,77.03,112.85,0.06,0.16,-0.08,0.98
126.46,R_LittleTip,43.02,77.21,109.51,0.00,0.24,-0.13,0.96
126.46,R_ThumbDistal,31.21,75.80,106.92,0.01,-0.23,0.56,0.80
126.46,R_IndexIntermediate,35.49,77.54,110.14,0.04,0.11,0.02,0.99
126.46,R_MiddleIntermediate,37.93,77.68,109.93,0.07,0.16,-0.01,0.99
126.46,R_RingIntermediate,39.61,77.56,108.41,0.06,0.19,-0.07,0.98
126.46,R_LittleIntermediate,41.04,77.37,106.10,0.01,0.28,-0.13,0.95
126.46,R_IndexProximal,34.77,77.62,106.67,0.02,0.10,0.05,0.99
126.46,R_MiddleProximal,36.72,78.15,106.13,0.06,0.15,0.01,0.99
126.46,R_ThumbProximal,31.26,76.64,103.87,0.11,-0.08,0.52,0.85
126.46,R_RingProximal,38.30,77.89,105.02,0.04,0.18,-0.03,0.98
126.46,L_LittleProximal,3.03,64.43,94.17,-0.35,-0.57,-0.26,-0.70
126.47,Main Camera,-3.89,117.53,87.08,-0.09,-0.16,0.01,-0.98
126.47,R_Palm,35.80,77.97,103.31,0.03,0.13,0.01,0.99
126.47,R_ThumbTip,30.26,75.29,108.95,0.01,-0.22,0.55,0.80
126.47,R_IndexTip,36.56,77.27,114.30,0.01,0.14,0.00,0.99
126.47,R_MiddleTip,39.50,77.11,114.47,0.01,0.17,-0.05,0.98
126.47,R_RingTip,41.19,76.77,112.75,0.07,0.16,-0.09,0.98
126.47,R_LittleTip,42.93,76.94,109.41,0.00,0.24,-0.14,0.96
126.47,R_ThumbDistal,31.12,75.81,106.88,0.01,-0.22,0.55,0.80
126.47,R_IndexIntermediate,35.45,77.42,110.08,0.04,0.11,0.01,0.99
126.47,R_MiddleIntermediate,37.89,77.51,109.86,0.08,0.16,-0.02,0.98
126.47,R_RingIntermediate,39.56,77.37,108.32,0.06,0.19,-0.08,0.98
