Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
200.86,R_IndexProximal,5.72,86.72,108.83,0.04,0.06,-0.36,0.93
200.86,R_MiddleProximal,7.47,85.61,108.51,-0.12,0.09,-0.38,0.91
200.86,R_ThumbProximal,1.67,83.16,108.83,0.03,0.02,0.47,0.88
200.86,R_RingProximal,8.36,83.90,108.32,-0.19,0.14,-0.43,0.87
200.86,L_LittleProximal,8.24,63.26,92.23,-0.15,-0.58,-0.49,-0.64
200.87,Main Camera,-7.62,115.85,79.02,-0.11,-0.12,0.01,-0.99
200.87,R_Palm,6.21,84.02,106.50,-0.35,0.12,-0.32,0.87
200.87,R_ThumbTip,1.48,83.06,113.99,-0.02,-0.09,0.55,0.83
200.87,R_IndexTip,4.56,83.95,115.41,0.39,-0.05,-0.38,0.84
200.87,R_MiddleTip,7.75,85.10,116.82,0.18,-0.03,-0.44,0.88
200.87,R_RingTip,8.77,83.89,115.88,0.20,-0.11,-0.48,0.84
200.87,R_LittleTip,9.89,81.92,113.87,0.17,-0.10,-0.61,0.77
200.87,R_ThumbDistal,1.94,83.11,111.74,-0.02,-0.09,0.55,0.83
200.87,R_IndexIntermediate,6.04,86.40,112.12,0.32,-0.05,-0.38,0.87
200.87,R_MiddleIntermediate,8.53,86.34,112.14,0.14,-0.02,-0.40,0.91
200.87,R_RingIntermediate,9.90,84.79,111.36,0.11,-0.03,-0.48,0.87
200.87,R_LittleIntermediate,10.72,82.51,110.07,0.10,0.01,-0.61,0.79
200.87,R_IndexProximal,5.79,86.82,108.61,0.04,0.05,-0.35,0.93
200.87,R_MiddleProximal,7.54,85.73,108.29,-0.12,0.09,-0.38,0.91
200.87,R_ThumbProximal,1.77,83.22,108.58,0.03,0.02,0.48,0.88
200.87,R_RingProximal,8.45,84.03,108.10,-0.19,0.14,-0.42,0.88
200.87,L_LittleProximal,8.24,63.26,92.23,-0.15,-0.58,-0.49,-0.64
200.89,Main Camera,-7.58,115.87,79.04,-0.10,-0.12,0.01,-0.99
200.89,R_Palm,6.45,84.07,106.33,-0.35,0.12,-0.31,0.88
200.89,R_ThumbTip,1.66,83.01,113.77,-0.02,-0.10,0.55,0.83
200.89,R_IndexTip,4.70,83.92,115.22,0.40,-0.05,-0.37,0.84
200.89,R_MiddleTip,7.86,85.10,116.68,0.18,-0.04,-0.43,0.88
200.89,R_RingTip,8.91,83.92,115.74,0.21,-0.11,-0.48,0.85
200.89,R_LittleTip,10.08,81.98,113.73,0.17,-0.10,-0.60,0.77
200.89,R_ThumbDistal,2.15,83.07,111.52,-0.02,-0.10,0.55,0.83
200.89,R_IndexIntermediate,6.18,86.41,111.97,0.33,-0.05,-0.37,0.87
200.89,R_MiddleIntermediate,8.68,86.38,112.01,0.14,-0.02,-0.39,0.91
200.89,R_RingIntermediate,10.08,84.86,111.24,0.12,-0.03,-0.47,0.87
200.89,R_LittleIntermediate,10.94,82.60,109.94,0.11,0.01,-0.60,0.79
200.89,R_IndexProximal,5.96,86.85,108.45,0.05,0.05,-0.34,0.94
200.89,R_MiddleProximal,7.74,85.79,108.15,-0.11,0.08,-0.37,0.92
200.89,R_ThumbProximal,2.00,83.19,108.37,0.03,0.01,0.49,0.87
200.89,R_RingProximal,8.68,84.10,107.96,-0.18,0.13,-0.42,0.88
200.89,L_LittleProximal,8.24,63.26,92.23,-0.15,-0.58,-0.49,-0.64
200.90,Main Camera,-7.54,115.90,79.06,-0.10,-0.12,0.02,-0.99
200.90,R_Palm,6.84,84.25,106.20,-0.34,0.11,-0.31,0.88
200.90,R_ThumbTip,1.96,83.08,113.55,-0.02,-0.10,0.56,0.82
200.90,R_IndexTip,4.95,84.00,115.05,0.40,-0.06,-0.36,0.84
200.90,R_MiddleTip,8.06,85.22,116.57,0.19,-0.04,-0.42,0.89
200.90,R_RingTip,9.15,84.08,115.64,0.22,-0.12,-0.47,0.85
200.90,R_LittleTip,10.39,82.17,113.64,0.18,-0.10,-0.59,0.78
200.90,R_ThumbDistal,2.48,83.16,111.31,-0.02,-0.10,0.56,0.82
200.90,R_IndexIntermediate,6.44,86.54,111.84,0.33,-0.06,-0.36,0.87
200.90,R_MiddleIntermediate,8.93,86.55,111.93,0.15,-0.03,-0.38,0.91
200.90,R_RingIntermediate,10.37,85.07,111.17,0.12,-0.03,-0.46,0.88
200.90,R_LittleIntermediate,11.30,82.84,109.88,0.12,0.01,-0.59,0.80
200.90,R_IndexProximal,6.27,87.00,108.33,0.05,0.04,-0.33,0.94
200.90,R_MiddleProximal,8.07,85.98,108.05,-0.11,0.07,-0.36,0.92
200.90,R_ThumbProximal,2.38,83.28,108.15,0.02,0.00,0.49,0.87
200.90,R_RingProximal,9.04,84.30,107.86,-0.18,0.12,-0.41,0.89
200.90,L_LittleProximal,8.24,63.26,92.23,-0.15,-0.58,-0.49,-0.64
200.92,Main Camera,-7.50,115.92,79.09,-0.10,-0.12,0.02,-0.99
200.92,R_Palm,7.22,84.38,106.05,-0.34,0.10,-0.30,0.88
200.92,R_ThumbTip,2.26,83.25,113.31,-0.03,-0.10,0.57,0.82
200.92,R_IndexTip,5.15,84.07,114.86,0.41,-0.06,-0.34,0.84
200.92,R_MiddleTip,8.19,85.34,116.45,0.20,-0.05,-0.41,0.89
200.92,R_RingTip,9.33,84.23,115.54,0.22,-0.12,-0.46,0.85
200.92,R_LittleTip,10.63,82.35,113.56,0.19,-0.11,-0.58,0.78
200.92,R_ThumbDistal,2.81,83.31,111.07,-0.03,-0.10,0.57,0.82
200.92,R_IndexIntermediate,6.65,86.65,111.68,0.34,-0.06,-0.34,0.87
200.92,R_MiddleIntermediate,9.14,86.71,111.83,0.16,-0.04,-0.37,0.91
200.92,R_RingIntermediate,10.63,85.26,111.09,0.13,-0.04,-0.45,0.88
200.92,R_LittleIntermediate,11.62,83.05,109.82,0.13,0.00,-0.58,0.80
200.92,R_IndexProximal,6.55,87.12,108.17,0.06,0.04,-0.32,0.94
200.92,R_MiddleProximal,8.37,86.13,107.93,-0.10,0.06,-0.35,0.93
200.92,R_ThumbProximal,2.76,83.38,107.91,0.01,0.00,0.50,0.87
200.92,R_RingProximal,9.38,84.48,107.76,-0.17,0.11,-0.40,0.89
200.92,L_LittleProximal,8.24,63.26,92.23,-0.15,-0.58,-0.49,-0.64
200.93,Main Camera,-7.45,115.94,79.13,-0.10,-0.12,0.02,-0.99
200.93,R_Palm,7.81,84.31,105.94,-0.34,0.09,-0.31,0.89
200.93,R_ThumbTip,2.79,83.35,113.12,-0.04,-0.10,0.56,0.82
200.93,R_IndexTip,5.58,84.03,114.72,0.41,-0.07,-0.34,0.84
200.93,R_MiddleTip,8.58,85.30,116.35,0.20,-0.06,-0.41,0.89
200.93,R_RingTip,9.70,84.16,115.47,0.23,-0.13,-0.45,0.85
200.93,R_LittleTip,10.93,82.24,113.53,0.21,-0.12,-0.58,0.78
200.93,R_ThumbDistal,3.35,83.35,110.89,-0.04,-0.10,0.56,0.82
200.93,R_IndexIntermediate,7.13,86.60,111.56,0.34,-0.07,-0.34,0.87
200.93,R_MiddleIntermediate,9.61,86.66,111.74,0.16,-0.05,-0.37,0.92
200.93,R_RingIntermediate,11.10,85.20,111.06,0.13,-0.05,-0.45,0.88
200.93,R_LittleIntermediate,12.09,82.97,109.85,0.14,-0.01,-0.58,0.80
200.93,R_IndexProximal,7.09,87.05,108.04,0.06,0.03,-0.32,0.94
200.93,R_MiddleProximal,8.92,86.07,107.83,-0.10,0.05,-0.35,0.93
200.93,R_ThumbProximal,3.34,83.36,107.73,0.00,0.00,0.50,0.87
200.93,R_RingProximal,9.94,84.42,107.69,-0.17,0.10,-0.40,0.89
200.93,L_LittleProximal,8.24,63.26,92.23,-0.15,-0.58,-0.49,-0.64
200.94,Main Camera,-7.40,115.96,79.18,-0.10,-0.12,0.02,-0.99
200.94,R_Palm,8.28,84.26,105.83,-0.34,0.08,-0.31,0.89
200.94,R_ThumbTip,3.20,83.43,112.93,-0.05,-0.10,0.56,0.82
200.94,R_IndexTip,5.90,84.02,114.57,0.41,-0.07,-0.33,0.85
200.94,R_MiddleTip,8.86,85.29,116.24,0.20,-0.06,-0.40,0.89
200.94,R_RingTip,9.96,84.12,115.38,0.24,-0.14,-0.45,0.85
200.94,R_LittleTip,11.16,82.18,113.48,0.22,-0.14,-0.57,0.78
200.94,R_ThumbDistal,3.78,83.40,110.71,-0.05,-0.10,0.56,0.82
200.94,R_IndexIntermediate,7.49,86.58,111.42,0.34,-0.08,-0.33,0.88
200.94,R_MiddleIntermediate,9.97,86.64,111.65,0.16,-0.05,-0.36,0.92
200.94,R_RingIntermediate,11.46,85.17,111.00,0.14,-0.06,-0.45,0.88
200.94,R_LittleIntermediate,12.45,82.93,109.85,0.16,-0.03,-0.58,0.80
200.94,R_IndexProximal,7.51,87.01,107.90,0.06,0.02,-0.32,0.95
200.94,R_MiddleProximal,9.35,86.04,107.73,-0.10,0.05,-0.35,0.93
200.94,R_ThumbProximal,3.80,83.35,107.55,-0.01,0.00,0.50,0.87
200.94,R_RingProximal,10.38,84.39,107.61,-0.16,0.09,-0.40,0.90
200.94,L_LittleProximal,8.24,63.26,92.23,-0.15,-0.58,-0.49,-0.64
200.96,Main Camera,-7.34,115.96,79.24,-0.10,-0.12,0.02,-0.99
200.96,R_Palm,8.96,84.15,105.64,-0.34,0.06,-0.32,0.88
200.96,R_ThumbTip,3.71,83.66,112.60,-0.07,-0.10,0.55,0.82
200.96,R_IndexTip,6.43,84.24,114.41,0.40,-0.09,-0.34,0.85
200.96,R_MiddleTip,9.24,85.30,116.05,0.20,-0.08,-0.41,0.89
200.96,R_RingTip,10.29,84.06,115.23,0.24,-0.16,-0.45,0.84
200.96,R_LittleTip,11.32,82.01,113.39,0.24,-0.16,-0.58,0.76
200.96,R_ThumbDistal,4.33,83.56,110.38,-0.07,-0.10,0.55,0.82
200.96,R_IndexIntermediate,8.11,86.64,111.18,0.32,-0.09,-0.34,0.88
200.96,R_MiddleIntermediate,10.51,86.58,111.48,0.16,-0.07,-0.37,0.91
200.96,R_RingIntermediate,11.97,85.05,110.91,0.15,-0.08,-0.45,0.88
200.96,R_LittleIntermediate,12.88,82.74,109.86,0.18,-0.06,-0.58,0.79
200.96,R_IndexProximal,8.17,86.94,107.65,0.04,0.01,-0.33,0.94
200.96,R_MiddleProximal,10.00,85.93,107.55,-0.10,0.03,-0.36,0.93
200.96,R_ThumbProximal,4.43,83.40,107.23,-0.03,0.00,0.48,0.88
200.96,R_RingProximal,11.00,84.27,107.48,-0.16,0.08,-0.42,0.89
200.96,L_LittleProximal,8.24,63.26,92.23,-0.15,-0.58,-0.49,-0.64
200.97,Main Camera,-7.27,115.98,79.31,-0.10,-0.13,0.02,-0.99
200.97,R_Palm,9.81,84.16,105.31,-0.34,0.05,-0.35,0.87
200.97,R_ThumbTip,4.29,84.26,112.02,-0.10,-0.10,0.53,0.83
200.97,R_IndexTip,7.19,85.01,114.17,0.36,-0.11,-0.35,0.86
200.97,R_MiddleTip,9.66,85.62,115.69,0.20,-0.11,-0.42,0.88
200.97,R_RingTip,10.68,84.29,114.96,0.24,-0.19,-0.46,0.83
200.97,R_LittleTip,11.51,82.07,113.21,0.26,-0.20,-0.58,0.74
200.97,R_ThumbDistal,4.99,84.02,109.84,-0.10,-0.10,0.53,0.83
200.97,R_IndexIntermediate,8.98,87.04,110.75,0.28,-0.12,-0.35,0.88
200.97,R_MiddleIntermediate,11.20,86.69,111.15,0.15,-0.10,-0.39,0.90
200.97,R_RingIntermediate,12.61,85.08,110.70,0.14,-0.11,-0.47,0.87
200.97,R_LittleIntermediate,13.38,82.67,109.80,0.19,-0.10,-0.59,0.78
200.97,R_IndexProximal,9.06,87.04,107.21,0.00,-0.01,-0.35,0.94
200.97,R_MiddleProximal,10.85,85.95,107.23,-0.10,0.01,-0.39,0.92
200.97,R_ThumbProximal,5.20,83.72,106.71,-0.06,-0.01,0.46,0.89
200.97,R_RingProximal,11.77,84.24,107.25,-0.16,0.05,-0.44,0.88
200.97,L_LittleProximal,8.24,63.26,92.23,-0.15,-0.58,-0.49,-0.64
200.98,Main Camera,-7.19,115.98,79.39,-0.10,-0.13,0.02,-0.99
200.98,R_Palm,10.82,84.06,105.08,-0.34,0.03,-0.38,0.86
200.98,R_ThumbTip,5.01,84.60,111.50,-0.13,-0.11,0.51,0.85
200.98,R_IndexTip,8.18,85.50,114.03,0.32,-0.13,-0.37,0.86
200.98,R_MiddleTip,10.36,85.72,115.46,0.19,-0.14,-0.44,0.87
200.98,R_RingTip,11.22,84.22,114.76,0.24,-0.22,-0.47,0.82
200.98,R_LittleTip,12.05,81.98,113.10,0.26,-0.23,-0.59,0.73
200.98,R_ThumbDistal,5.80,84.28,109.36,-0.13,-0.11,0.51,0.85
200.98,R_IndexIntermediate,10.02,87.19,110.46,0.25,-0.13,-0.37,0.88
200.98,R_MiddleIntermediate,12.11,86.61,110.96,0.15,-0.12,-0.40,0.89
200.98,R_RingIntermediate,13.39,84.89,110.60,0.15,-0.14,-0.48,0.85
200.98,R_LittleIntermediate,14.06,82.44,109.76,0.19,-0.12,-0.60,0.76
200.98,R_IndexProximal,10.12,86.98,106.92,-0.02,-0.02,-0.37,0.93
200.98,R_MiddleProximal,11.84,85.81,107.04,-0.11,-0.01,-0.41,0.91
200.98,R_ThumbProximal,6.14,83.90,106.24,-0.08,-0.02,0.43,0.90
200.98,R_RingProximal,12.68,84.06,107.12,-0.15,0.03,-0.47,0.87
200.98,L_LittleProximal,8.24,63.26,92.23,-0.15,-0.58,-0.49,-0.64
201.00,Main Camera,-7.12,115.99,79.47,-0.10,-0.13,0.02,-0.99
201.00,R_Palm,11.95,84.05,104.89,-0.33,0.02,-0.39,0.86
201.00,R_ThumbTip,6.03,84.79,111.14,-0.13,-0.12,0.50,0.85
201.00,R_IndexTip,9.32,85.75,113.90,0.30,-0.13,-0.38,0.87
201.00,R_MiddleTip,11.46,85.89,115.31,0.18,-0.14,-0.45,0.86
201.00,R_RingTip,12.24,84.29,114.62,0.24,-0.23,-0.48,0.82
201.00,R_LittleTip,13.06,82.04,113.01,0.25,-0.23,-0.59,0.73
201.00,R_ThumbDistal,6.84,84.43,109.02,-0.13,-0.12,0.50,0.85
201.00,R_IndexIntermediate,11.15,87.28,110.25,0.23,-0.13,-0.38,0.89
201.00,R_MiddleIntermediate,13.21,86.66,110.78,0.14,-0.13,-0.41,0.89
201.00,R_RingIntermediate,14.44,84.88,110.46,0.14,-0.14,-0.49,0.85
201.00,R_LittleIntermediate,15.05,82.44,109.64,0.18,-0.12,-0.60,0.77
201.00,R_IndexProximal,11.24,86.98,106.72,-0.03,-0.03,-0.38,0.92
201.00,R_MiddleProximal,12.95,85.79,106.87,-0.11,-0.02,-0.42,0.90
201.00,R_ThumbProximal,7.25,84.00,105.91,-0.09,-0.03,0.42,0.90
201.00,R_RingProximal,13.77,84.03,106.97,-0.15,0.03,-0.47,0.87
201.00,L_LittleProximal,8.24,63.26,92.23,-0.15,-0.58,-0.49,-0.64
201.01,Main Camera,-7.03,116.00,79.56,-0.10,-0.13,0.02,-0.99
201.01,R_Palm,12.99,84.09,104.74,-0.33,0.02,-0.38,0.86
201.01,R_ThumbTip,7.01,84.86,110.90,-0.14,-0.12,0.50,0.85
201.01,R_IndexTip,10.40,85.87,113.82,0.29,-0.13,-0.37,0.87
201.01,R_MiddleTip,12.52,86.00,115.20,0.17,-0.14,-0.44,0.87
201.01,R_RingTip,13.30,84.37,114.52,0.23,-0.22,-0.47,0.82
201.01,R_LittleTip,14.10,82.12,112.90,0.24,-0.23,-0.58,0.74
201.01,R_ThumbDistal,7.83,84.49,108.78,-0.14,-0.12,0.50,0.85
201.01,R_IndexIntermediate,12.14,87.34,110.10,0.22,-0.13,-0.37,0.89
201.01,R_MiddleIntermediate,14.20,86.72,110.64,0.13,-0.13,-0.40,0.90
201.01,R_RingIntermediate,15.43,84.94,110.32,0.14,-0.14,-0.48,0.85
201.01,R_LittleIntermediate,16.05,82.52,109.51,0.18,-0.12,-0.59,0.77
201.01,R_IndexProximal,12.22,86.99,106.57,-0.04,-0.03,-0.37,0.93
201.01,R_MiddleProximal,13.94,85.82,106.74,-0.12,-0.02,-0.41,0.90
201.01,R_ThumbProximal,8.28,84.03,105.69,-0.10,-0.03,0.42,0.90
201.01,R_RingProximal,14.79,84.07,106.84,-0.15,0.02,-0.47,0.87
201.01,L_LittleProximal,6.79,63.12,91.62,-0.60,-0.51,0.04,-0.62
201.03,Main Camera,-6.96,116.01,79.64,-0.10,-0.14,0.02,-0.98
201.03,R_Palm,13.89,84.11,104.58,-0.32,0.01,-0.38,0.87
201.03,R_ThumbTip,7.86,84.94,110.64,-0.14,-0.12,0.50,0.85
201.03,R_IndexTip,11.34,86.01,113.72,0.27,-0.13,-0.37,0.88
201.03,R_MiddleTip,13.43,86.11,115.09,0.16,-0.14,-0.44,0.87
201.03,R_RingTip,14.20,84.44,114.41,0.22,-0.22,-0.47,0.83
201.03,R_LittleTip,14.97,82.19,112.78,0.24,-0.23,-0.58,0.75
201.03,R_ThumbDistal,8.69,84.56,108.53,-0.14,-0.12,0.50,0.85
201.03,R_IndexIntermediate,13.02,87.39,109.94,0.20,-0.13,-0.37,0.90
201.03,R_MiddleIntermediate,15.06,86.76,110.50,0.12,-0.12,-0.40,0.90
201.03,R_RingIntermediate,16.30,84.98,110.18,0.13,-0.14,-0.48,0.86
201.03,R_LittleIntermediate,16.91,82.58,109.39,0.17,-0.12,-0.59,0.78
201.03,R_IndexProximal,13.07,87.00,106.42,-0.05,-0.03,-0.37,0.93
201.03,R_MiddleProximal,14.81,85.84,106.60,-0.12,-0.02,-0.41,0.90
201.03,R_ThumbProximal,9.17,84.07,105.45,-0.10,-0.04,0.42,0.90
201.03,R_RingProximal,15.67,84.10,106.70,-0.15,0.02,-0.46,0.87
201.03,L_LittleProximal,6.79,63.12,91.62,-0.60,-0.51,0.04,-0.62
201.04,Main Camera,-6.87,116.02,79.73,-0.11,-0.14,0.02,-0.98
201.04,R_Palm,14.87,84.29,104.29,-0.33,0.00,-0.35,0.88
201.04,R_ThumbTip,8.77,84.88,110.30,-0.15,-0.12,0.52,0.83
201.04,R_IndexTip,12.23,86.19,113.46,0.26,-0.12,-0.34,0.89
201.04,R_MiddleTip,14.25,86.37,114.79,0.16,-0.13,-0.41,0.89
201.04,R_RingTip,15.13,84.76,114.13,0.22,-0.22,-0.44,0.84
201.04,R_LittleTip,16.02,82.57,112.52,0.24,-0.23,-0.54,0.77
201.04,R_ThumbDistal,9.63,84.51,108.19,-0.15,-0.12,0.52,0.83
201.04,R_IndexIntermediate,13.77,87.58,109.62,0.19,-0.12,-0.34,0.91
201.04,R_MiddleIntermediate,15.83,87.07,110.19,0.12,-0.12,-0.37,0.91
201.04,R_RingIntermediate,17.18,85.38,109.90,0.13,-0.14,-0.45,0.87
201.04,R_LittleIntermediate,17.95,83.05,109.12,0.17,-0.12,-0.56,0.80
201.04,R_IndexProximal,13.85,87.13,106.11,-0.06,-0.03,-0.34,0.94
201.04,R_MiddleProximal,15.66,86.10,106.30,-0.12,-0.03,-0.38,0.92
201.04,R_ThumbProximal,10.16,83.99,105.12,-0.11,-0.04,0.45,0.89
201.04,R_RingProximal,16.64,84.42,106.42,-0.15,0.01,-0.43,0.89
201.04,L_LittleProximal,7.18,65.03,91.82,-0.29,-0.54,-0.12,-0.78
201.05,Main Camera,-6.78,116.02,79.80,-0.11,-0.14,0.02,-0.98
201.05,R_Palm,15.90,84.39,104.02,-0.33,-0.02,-0.29,0.90
201.05,R_ThumbTip,9.85,84.47,110.04,-0.14,-0.11,0.57,0.80
201.05,R_IndexTip,13.22,85.96,113.27,0.26,-0.09,-0.29,0.92
201.05,R_MiddleTip,15.22,86.38,114.56,0.16,-0.11,-0.35,0.91
201.05,R_RingTip,16.31,84.91,113.89,0.23,-0.19,-0.39,0.87
201.05,R_LittleTip,17.40,82.86,112.23,0.25,-0.21,-0.49,0.81
201.05,R_ThumbDistal,10.70,84.15,107.93,-0.14,-0.11,0.57,0.80
201.05,R_IndexIntermediate,14.48,87.50,109.39,0.19,-0.10,-0.28,0.93
201.05,R_MiddleIntermediate,16.59,87.25,109.92,0.12,-0.11,-0.31,0.94
201.05,R_RingIntermediate,18.15,85.74,109.60,0.13,-0.12,-0.39,0.90
201.05,R_LittleIntermediate,19.18,83.55,108.80,0.17,-0.11,-0.50,0.84
201.05,R_IndexProximal,14.57,87.06,105.87,-0.06,-0.03,-0.27,0.96
201.05,R_MiddleProximal,16.49,86.27,106.03,-0.12,-0.03,-0.32,0.94
201.05,R_ThumbProximal,11.27,83.61,104.87,-0.12,-0.04,0.49,0.86
201.05,R_RingProximal,17.68,84.73,106.13,-0.15,0.01,-0.37,0.92
201.05,L_LittleProximal,7.10,66.50,91.59,-0.21,-0.57,-0.18,-0.78
201.07,Main Camera,-6.67,116.04,79.89,-0.11,-0.15,0.02,-0.98
201.07,R_Palm,17.06,84.41,103.79,-0.33,-0.02,-0.24,0.91
201.07,R_ThumbTip,10.98,84.41,109.72,-0.16,-0.10,0.59,0.78
201.07,R_IndexTip,14.42,85.80,113.14,0.25,-0.07,-0.24,0.93
201.07,R_MiddleTip,16.45,86.44,114.40,0.15,-0.09,-0.31,0.94
201.07,R_RingTip,17.70,85.08,113.73,0.22,-0.17,-0.34,0.90
201.07,R_LittleTip,18.92,83.09,112.02,0.24,-0.18,-0.45,0.84
201.07,R_ThumbDistal,11.86,84.04,107.63,-0.16,-0.10,0.59,0.78
201.07,R_IndexIntermediate,15.42,87.36,109.20,0.18,-0.08,-0.23,0.95
201.07,R_MiddleIntermediate,17.57,87.31,109.70,0.11,-0.09,-0.26,0.95
201.07,R_RingIntermediate,19.26,85.98,109.35,0.11,-0.10,-0.35,0.93
201.07,R_LittleIntermediate,20.50,83.91,108.52,0.17,-0.09,-0.46,0.87
201.07,R_IndexProximal,15.50,86.92,105.68,-0.06,-0.03,-0.22,0.97
201.07,R_MiddleProximal,17.50,86.33,105.81,-0.12,-0.02,-0.27,0.96
201.07,R_ThumbProximal,12.48,83.39,104.60,-0.14,-0.03,0.52,0.84
201.07,R_RingProximal,18.84,84.93,105.88,-0.16,0.01,-0.32,0.93
201.07,L_LittleProximal,6.96,66.46,91.73,-0.17,-0.56,-0.20,-0.79
201.08,Main Camera,-6.59,116.06,79.98,-0.11,-0.15,0.01,-0.98
201.08,R_Palm,18.24,84.16,103.50,-0.33,-0.03,-0.20,0.92
201.08,R_ThumbTip,12.16,84.16,109.36,-0.17,-0.10,0.61,0.77
201.08,R_IndexTip,15.71,85.49,113.01,0.23,-0.05,-0.20,0.95
201.08,R_MiddleTip,17.79,86.20,114.21,0.13,-0.07,-0.27,0.95
201.08,R_RingTip,19.14,84.93,113.52,0.20,-0.14,-0.31,0.92
201.08,R_LittleTip,20.47,82.99,111.73,0.24,-0.15,-0.42,0.86
201.08,R_ThumbDistal,13.06,83.74,107.28,-0.17,-0.10,0.61,0.77
201.08,R_IndexIntermediate,16.45,86.98,108.98,0.17,-0.06,-0.19,0.97
201.08,R_MiddleIntermediate,18.64,87.04,109.44,0.10,-0.07,-0.23,0.97
201.08,R_RingIntermediate,20.42,85.84,109.04,0.10,-0.08,-0.31,0.94
201.08,R_LittleIntermediate,21.82,83.91,108.16,0.16,-0.06,-0.42,0.89
201.08,R_IndexProximal,16.53,86.51,105.46,-0.06,-0.02,-0.18,0.98
201.08,R_MiddleProximal,18.57,86.10,105.54,-0.12,-0.02,-0.22,0.97
201.08,R_ThumbProximal,13.71,82.99,104.28,-0.16,-0.02,0.54,0.83
201.08,R_RingProximal,20.03,84.81,105.57,-0.15,0.01,-0.28,0.95
201.08,L_LittleProximal,6.95,66.23,91.73,-0.17,-0.55,-0.21,-0.79
201.10,Main Camera,-6.49,116.05,80.07,-0.11,-0.15,0.01,-0.98
201.10,R_Palm,19.56,84.16,103.38,-0.32,-0.03,-0.16,0.93
201.10,R_ThumbTip,13.56,84.05,109.25,-0.18,-0.09,0.63,0.75
201.10,R_IndexTip,17.20,85.61,113.06,0.19,-0.03,-0.16,0.97
201.10,R_MiddleTip,19.37,86.45,114.19,0.09,-0.05,-0.24,0.97
201.10,R_RingTip,20.83,85.21,113.49,0.17,-0.11,-0.28,0.94
201.10,R_LittleTip,22.22,83.25,111.63,0.21,-0.12,-0.39,0.89
201.10,R_ThumbDistal,14.45,83.61,107.17,-0.18,-0.09,0.63,0.75
201.10,R_IndexIntermediate,17.68,86.88,108.92,0.14,-0.05,-0.15,0.98
201.10,R_MiddleIntermediate,19.89,87.02,109.34,0.07,-0.04,-0.19,0.98
201.10,R_RingIntermediate,21.75,85.97,108.89,0.07,-0.05,-0.28,0.96
201.10,R_LittleIntermediate,23.28,84.17,107.95,0.14,-0.04,-0.39,0.91
201.10,R_IndexProximal,17.73,86.37,105.41,-0.07,-0.02,-0.13,0.99
201.10,R_MiddleProximal,19.80,86.10,105.43,-0.12,-0.01,-0.19,0.98
201.10,R_ThumbProximal,15.12,82.81,104.19,-0.17,-0.02,0.55,0.82
201.10,R_RingProximal,21.35,84.93,105.42,-0.15,0.02,-0.24,0.96
201.10,L_LittleProximal,6.95,65.98,91.79,-0.18,-0.54,-0.22,-0.79
201.11,Main Camera,-6.40,116.08,80.18,-0.11,-0.16,0.01,-0.98
201.11,R_Palm,20.78,84.15,103.24,-0.32,-0.03,-0.13,0.94
201.11,R_ThumbTip,14.78,84.01,109.06,-0.19,-0.08,0.64,0.74
201.11,R_IndexTip,18.50,85.74,113.02,0.16,-0.01,-0.14,0.98
201.11,R_MiddleTip,20.71,86.60,114.10,0.06,-0.03,-0.21,0.98
201.11,R_RingTip,22.25,85.42,113.39,0.14,-0.09,-0.26,0.95
201.11,R_LittleTip,23.72,83.48,111.49,0.19,-0.10,-0.37,0.90
201.11,R_ThumbDistal,15.69,83.54,107.00,-0.19,-0.08,0.64,0.74
201.11,R_IndexIntermediate,18.82,86.82,108.81,0.11,-0.04,-0.13,0.98
201.11,R_MiddleIntermediate,21.04,87.00,109.21,0.05,-0.03,-0.17,0.98
201.11,R_RingIntermediate,22.95,86.05,108.73,0.06,-0.04,-0.25,0.97
201.11,R_LittleIntermediate,24.57,84.36,107.75,0.12,-0.02,-0.37,0.92
201.11,R_IndexProximal,18.87,86.24,105.31,-0.08,-0.02,-0.10,0.99
201.11,R_MiddleProximal,20.96,86.09,105.30,-0.11,-0.01,-0.16,0.98
201.11,R_ThumbProximal,16.40,82.68,104.04,-0.18,-0.01,0.57,0.81
201.11,R_RingProximal,22.57,85.00,105.26,-0.15,0.02,-0.21,0.96
201.11,L_LittleProximal,6.92,65.66,91.87,-0.19,-0.53,-0.22,-0.80
201.12,Main Camera,-6.31,116.08,80.27,-0.11,-0.16,0.01,-0.98
201.12,R_Palm,21.73,83.98,102.74,-0.32,-0.02,-0.10,0.94
201.12,R_ThumbTip,15.93,83.61,108.72,-0.18,-0.07,0.66,0.73
201.12,R_IndexTip,19.68,85.84,112.65,0.12,0.00,-0.11,0.99
201.12,R_MiddleTip,21.96,86.74,113.61,0.02,-0.01,-0.18,0.98
201.12,R_RingTip,23.54,85.58,112.88,0.11,-0.06,-0.23,0.96
201.12,R_LittleTip,25.11,83.72,110.95,0.15,-0.07,-0.34,0.92
201.12,R_ThumbDistal,16.80,83.17,106.64,-0.18,-0.07,0.66,0.73
201.12,R_IndexIntermediate,19.79,86.62,108.36,0.08,-0.02,-0.10,0.99
201.12,R_MiddleIntermediate,22.03,86.84,108.70,0.02,-0.01,-0.14,0.99
201.12,R_RingIntermediate,23.96,85.99,108.16,0.03,-0.02,-0.22,0.97
201.12,R_LittleIntermediate,25.65,84.42,107.11,0.09,0.01,-0.34,0.94
