Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
94.86,R_MiddleIntermediate,36.78,75.80,109.96,0.09,0.06,-0.05,0.99
94.86,R_RingIntermediate,38.50,75.65,108.82,0.06,0.07,-0.11,0.99
94.86,R_LittleIntermediate,40.09,75.38,106.87,0.01,0.12,-0.18,0.98
94.86,R_IndexProximal,34.27,76.02,106.20,0.04,0.06,0.01,1.00
94.86,R_MiddleProximal,36.32,76.37,106.02,0.07,0.06,-0.03,1.00
94.86,R_ThumbProximal,31.36,75.70,102.95,0.04,-0.09,0.46,0.88
94.86,R_RingProximal,38.04,75.93,105.21,0.03,0.07,-0.08,0.99
94.86,L_LittleProximal,3.24,64.63,92.84,-0.28,-0.54,-0.30,-0.73
94.88,Main Camera,-4.63,117.89,85.38,-0.07,-0.07,0.00,-1.00
94.88,R_Palm,35.97,76.29,103.15,0.01,0.04,-0.03,1.00
94.88,R_ThumbTip,30.12,75.07,108.21,-0.04,-0.20,0.51,0.84
94.88,R_IndexTip,35.41,75.15,113.99,0.07,0.09,-0.04,0.99
94.88,R_MiddleTip,37.49,75.34,114.80,0.03,0.07,-0.08,0.99
94.88,R_RingTip,39.03,75.23,113.53,0.06,0.04,-0.12,0.99
94.88,R_LittleTip,40.86,75.41,110.73,-0.01,0.07,-0.19,0.98
94.88,R_ThumbDistal,31.02,75.30,106.10,-0.04,-0.20,0.51,0.84
94.88,R_IndexIntermediate,34.71,75.78,109.74,0.09,0.07,-0.03,0.99
94.88,R_MiddleIntermediate,36.80,75.88,109.97,0.09,0.06,-0.05,0.99
94.88,R_RingIntermediate,38.52,75.71,108.82,0.06,0.07,-0.12,0.99
94.88,R_LittleIntermediate,40.10,75.42,106.86,0.01,0.12,-0.19,0.98
94.88,R_IndexProximal,34.29,76.08,106.23,0.04,0.06,0.00,1.00
94.88,R_MiddleProximal,36.34,76.42,106.03,0.07,0.06,-0.04,1.00
94.88,R_ThumbProximal,31.36,75.77,102.99,0.04,-0.08,0.45,0.89
94.88,R_RingProximal,38.05,75.97,105.21,0.03,0.07,-0.08,0.99
94.88,L_LittleProximal,3.24,64.65,92.80,-0.28,-0.55,-0.30,-0.73
94.89,Main Camera,-4.71,117.88,85.37,-0.07,-0.06,0.00,-1.00
94.89,R_Palm,35.95,76.32,103.20,0.01,0.04,-0.03,1.00
94.89,R_ThumbTip,30.11,75.14,108.27,-0.04,-0.20,0.51,0.84
94.89,R_IndexTip,35.40,75.11,114.03,0.08,0.09,-0.04,0.99
94.89,R_MiddleTip,37.46,75.36,114.84,0.03,0.07,-0.09,0.99
94.89,R_RingTip,39.01,75.26,113.57,0.06,0.04,-0.13,0.99
94.89,R_LittleTip,40.81,75.44,110.78,-0.01,0.07,-0.19,0.98
94.89,R_ThumbDistal,31.01,75.36,106.16,-0.04,-0.20,0.51,0.84
94.89,R_IndexIntermediate,34.69,75.79,109.78,0.09,0.07,-0.03,0.99
94.89,R_MiddleIntermediate,36.78,75.90,110.02,0.09,0.06,-0.05,0.99
94.89,R_RingIntermediate,38.50,75.74,108.86,0.06,0.07,-0.12,0.99
94.89,R_LittleIntermediate,40.07,75.45,106.90,0.01,0.12,-0.19,0.97
94.89,R_IndexProximal,34.27,76.13,106.28,0.05,0.06,0.00,1.00
94.89,R_MiddleProximal,36.32,76.46,106.07,0.07,0.06,-0.04,1.00
94.89,R_ThumbProximal,31.34,75.82,103.05,0.04,-0.08,0.45,0.89
94.89,R_RingProximal,38.03,76.00,105.25,0.03,0.07,-0.08,0.99
94.89,L_LittleProximal,3.20,64.67,92.79,-0.28,-0.54,-0.30,-0.73
94.91,Main Camera,-4.76,117.85,85.37,-0.07,-0.06,0.00,-1.00
94.91,R_Palm,35.97,76.34,103.16,0.01,0.05,-0.03,1.00
94.91,R_ThumbTip,30.16,75.16,108.25,-0.04,-0.19,0.51,0.84
94.91,R_IndexTip,35.45,75.08,113.99,0.08,0.10,-0.04,0.99
94.91,R_MiddleTip,37.50,75.37,114.80,0.03,0.07,-0.09,0.99
94.91,R_RingTip,39.04,75.29,113.53,0.06,0.04,-0.13,0.99
94.91,R_LittleTip,40.82,75.47,110.73,-0.01,0.07,-0.19,0.98
94.91,R_ThumbDistal,31.04,75.38,106.14,-0.04,-0.19,0.51,0.84
94.91,R_IndexIntermediate,34.73,75.78,109.75,0.10,0.07,-0.03,0.99
94.91,R_MiddleIntermediate,36.82,75.92,109.98,0.09,0.06,-0.05,0.99
94.91,R_RingIntermediate,38.54,75.77,108.82,0.06,0.07,-0.12,0.99
94.91,R_LittleIntermediate,40.09,75.48,106.86,0.01,0.12,-0.19,0.97
94.91,R_IndexProximal,34.30,76.15,106.25,0.05,0.06,0.00,1.00
94.91,R_MiddleProximal,36.35,76.48,106.03,0.07,0.06,-0.04,1.00
94.91,R_ThumbProximal,31.36,75.84,103.03,0.04,-0.08,0.45,0.89
94.91,R_RingProximal,38.06,76.02,105.21,0.03,0.07,-0.08,0.99
94.91,L_LittleProximal,3.13,64.76,92.78,-0.28,-0.54,-0.30,-0.73
94.92,Main Camera,-4.83,117.79,85.38,-0.07,-0.06,0.00,-1.00
94.92,R_Palm,35.92,76.40,103.11,0.01,0.05,-0.03,1.00
94.92,R_ThumbTip,30.12,75.20,108.21,-0.03,-0.19,0.51,0.84
94.92,R_IndexTip,35.41,75.09,113.94,0.08,0.10,-0.04,0.99
94.92,R_MiddleTip,37.46,75.41,114.75,0.03,0.07,-0.09,0.99
94.92,R_RingTip,39.00,75.33,113.47,0.06,0.04,-0.12,0.99
94.92,R_LittleTip,40.76,75.52,110.68,-0.01,0.07,-0.19,0.98
94.92,R_ThumbDistal,31.00,75.42,106.10,-0.03,-0.19,0.51,0.84
94.92,R_IndexIntermediate,34.69,75.81,109.70,0.10,0.07,-0.03,0.99
94.92,R_MiddleIntermediate,36.77,75.96,109.93,0.09,0.06,-0.05,0.99
94.92,R_RingIntermediate,38.49,75.82,108.77,0.06,0.07,-0.12,0.99
94.92,R_LittleIntermediate,40.03,75.53,106.80,0.01,0.11,-0.19,0.98
94.92,R_IndexProximal,34.26,76.20,106.20,0.05,0.06,0.00,1.00
94.92,R_MiddleProximal,36.31,76.53,105.98,0.07,0.06,-0.04,0.99
94.92,R_ThumbProximal,31.31,75.89,102.99,0.04,-0.08,0.45,0.89
94.92,R_RingProximal,38.01,76.07,105.16,0.03,0.07,-0.08,0.99
94.92,L_LittleProximal,3.00,64.86,92.75,-0.28,-0.54,-0.30,-0.73
94.93,Main Camera,-4.88,117.74,85.39,-0.08,-0.05,0.00,-1.00
94.93,R_Palm,35.86,76.46,103.05,0.01,0.05,-0.03,1.00
94.93,R_ThumbTip,30.08,75.24,108.15,-0.03,-0.19,0.51,0.84
94.93,R_IndexTip,35.36,75.09,113.86,0.09,0.10,-0.04,0.99
94.93,R_MiddleTip,37.41,75.44,114.68,0.03,0.07,-0.09,0.99
94.93,R_RingTip,38.95,75.38,113.40,0.06,0.04,-0.12,0.99
94.93,R_LittleTip,40.68,75.58,110.61,-0.01,0.07,-0.19,0.98
94.93,R_ThumbDistal,30.96,75.47,106.04,-0.03,-0.19,0.51,0.84
94.93,R_IndexIntermediate,34.64,75.84,109.63,0.10,0.07,-0.03,0.99
94.93,R_MiddleIntermediate,36.72,76.00,109.86,0.09,0.07,-0.05,0.99
94.93,R_RingIntermediate,38.44,75.87,108.69,0.06,0.07,-0.12,0.99
94.93,R_LittleIntermediate,39.97,75.60,106.73,0.01,0.11,-0.19,0.98
94.93,R_IndexProximal,34.21,76.25,106.13,0.06,0.06,0.00,1.00
94.93,R_MiddleProximal,36.26,76.59,105.92,0.07,0.06,-0.04,0.99
94.93,R_ThumbProximal,31.26,75.94,102.93,0.04,-0.08,0.45,0.89
94.93,R_RingProximal,37.96,76.13,105.09,0.03,0.07,-0.08,0.99
94.93,L_LittleProximal,2.87,64.94,92.72,-0.29,-0.54,-0.30,-0.73
94.95,Main Camera,-4.95,117.68,85.40,-0.08,-0.05,0.00,-1.00
94.95,R_Palm,35.86,76.43,102.95,0.02,0.05,-0.03,1.00
94.95,R_ThumbTip,30.11,75.16,108.08,-0.03,-0.19,0.51,0.84
94.95,R_IndexTip,35.41,74.97,113.76,0.09,0.10,-0.04,0.99
94.95,R_MiddleTip,37.46,75.34,114.57,0.04,0.08,-0.08,0.99
94.95,R_RingTip,38.99,75.31,113.29,0.06,0.04,-0.12,0.99
94.95,R_LittleTip,40.70,75.54,110.49,-0.01,0.07,-0.18,0.98
94.95,R_ThumbDistal,30.98,75.40,105.96,-0.03,-0.19,0.51,0.84
94.95,R_IndexIntermediate,34.67,75.76,109.54,0.11,0.07,-0.03,0.99
94.95,R_MiddleIntermediate,36.75,75.94,109.76,0.09,0.07,-0.05,0.99
94.95,R_RingIntermediate,38.46,75.82,108.59,0.07,0.07,-0.12,0.99
94.95,R_LittleIntermediate,39.98,75.57,106.62,0.01,0.11,-0.19,0.98
94.95,R_IndexProximal,34.22,76.20,106.05,0.06,0.06,0.00,1.00
94.95,R_MiddleProximal,36.27,76.54,105.82,0.07,0.06,-0.04,0.99
94.95,R_ThumbProximal,31.26,75.89,102.85,0.05,-0.08,0.46,0.89
94.95,R_RingProximal,37.97,76.10,104.99,0.03,0.07,-0.08,0.99
94.95,L_LittleProximal,2.87,64.94,92.73,-0.29,-0.54,-0.31,-0.73
94.96,Main Camera,-5.02,117.63,85.41,-0.08,-0.05,0.00,-1.00
94.96,R_Palm,35.91,76.42,102.97,0.02,0.05,-0.02,1.00
94.96,R_ThumbTip,30.20,75.08,108.13,-0.03,-0.19,0.52,0.83
94.96,R_IndexTip,35.54,74.91,113.77,0.09,0.10,-0.03,0.99
94.96,R_MiddleTip,37.57,75.30,114.57,0.04,0.08,-0.08,0.99
94.96,R_RingTip,39.10,75.30,113.28,0.06,0.05,-0.12,0.99
94.96,R_LittleTip,40.78,75.56,110.48,-0.01,0.07,-0.18,0.98
94.96,R_ThumbDistal,31.06,75.34,106.00,-0.03,-0.19,0.52,0.83
94.96,R_IndexIntermediate,34.76,75.71,109.55,0.11,0.07,-0.02,0.99
94.96,R_MiddleIntermediate,36.84,75.91,109.77,0.10,0.07,-0.05,0.99
94.96,R_RingIntermediate,38.55,75.82,108.58,0.07,0.07,-0.11,0.99
94.96,R_LittleIntermediate,40.05,75.59,106.60,0.01,0.12,-0.18,0.98
94.96,R_IndexProximal,34.29,76.16,106.07,0.06,0.07,0.01,1.00
94.96,R_MiddleProximal,36.33,76.53,105.83,0.08,0.07,-0.03,0.99
94.96,R_ThumbProximal,31.32,75.83,102.90,0.05,-0.07,0.46,0.88
94.96,R_RingProximal,38.03,76.10,104.98,0.03,0.07,-0.07,0.99
94.96,L_LittleProximal,2.85,64.90,92.71,-0.29,-0.54,-0.31,-0.73
94.98,Main Camera,-5.05,117.60,85.42,-0.08,-0.05,0.00,-1.00
94.98,R_Palm,35.93,76.38,102.95,0.02,0.05,-0.02,1.00
94.98,R_ThumbTip,30.24,74.98,108.12,-0.02,-0.19,0.52,0.83
94.98,R_IndexTip,35.59,74.80,113.75,0.10,0.10,-0.03,0.99
94.98,R_MiddleTip,37.61,75.21,114.55,0.04,0.08,-0.07,0.99
94.98,R_RingTip,39.14,75.23,113.26,0.06,0.05,-0.11,0.99
94.98,R_LittleTip,40.81,75.53,110.45,-0.01,0.07,-0.18,0.98
94.98,R_ThumbDistal,31.09,75.25,106.00,-0.02,-0.19,0.52,0.83
94.98,R_IndexIntermediate,34.81,75.62,109.54,0.11,0.08,-0.02,0.99
94.98,R_MiddleIntermediate,36.87,75.84,109.75,0.10,0.07,-0.04,0.99
94.98,R_RingIntermediate,38.58,75.77,108.56,0.07,0.07,-0.11,0.99
94.98,R_LittleIntermediate,40.08,75.57,106.57,0.01,0.12,-0.18,0.98
94.98,R_IndexProximal,34.32,76.09,106.06,0.07,0.07,0.01,1.00
94.98,R_MiddleProximal,36.36,76.47,105.82,0.08,0.07,-0.03,0.99
94.98,R_ThumbProximal,31.34,75.76,102.89,0.05,-0.07,0.46,0.88
94.98,R_RingProximal,38.06,76.07,104.96,0.04,0.07,-0.07,0.99
94.98,L_LittleProximal,2.91,64.92,92.82,-0.30,-0.54,-0.30,-0.73
94.99,Main Camera,-5.08,117.61,85.45,-0.08,-0.05,0.00,-1.00
94.99,R_Palm,35.95,76.35,102.98,0.02,0.05,-0.02,1.00
94.99,R_ThumbTip,30.27,74.93,108.15,-0.02,-0.19,0.52,0.83
94.99,R_IndexTip,35.62,74.74,113.77,0.10,0.10,-0.03,0.99
94.99,R_MiddleTip,37.61,75.17,114.58,0.04,0.08,-0.07,0.99
94.99,R_RingTip,39.15,75.21,113.28,0.06,0.05,-0.11,0.99
94.99,R_LittleTip,40.82,75.51,110.48,-0.01,0.07,-0.18,0.98
94.99,R_ThumbDistal,31.12,75.21,106.03,-0.02,-0.19,0.52,0.83
94.99,R_IndexIntermediate,34.83,75.58,109.57,0.11,0.08,-0.02,0.99
94.99,R_MiddleIntermediate,36.88,75.80,109.78,0.10,0.07,-0.04,0.99
94.99,R_RingIntermediate,38.59,75.75,108.59,0.07,0.07,-0.11,0.99
94.99,R_LittleIntermediate,40.10,75.55,106.60,0.01,0.12,-0.18,0.98
94.99,R_IndexProximal,34.34,76.06,106.09,0.07,0.07,0.01,1.00
94.99,R_MiddleProximal,36.38,76.45,105.85,0.08,0.06,-0.03,0.99
94.99,R_ThumbProximal,31.37,75.72,102.92,0.05,-0.07,0.46,0.88
94.99,R_RingProximal,38.08,76.05,104.99,0.04,0.07,-0.07,0.99
94.99,L_LittleProximal,2.93,64.86,92.80,-0.30,-0.54,-0.30,-0.73
95.00,Main Camera,-5.11,117.61,85.48,-0.08,-0.04,0.00,-1.00
95.00,R_Palm,35.98,76.31,103.04,0.02,0.05,-0.01,1.00
95.00,R_ThumbTip,30.30,74.88,108.21,-0.02,-0.19,0.52,0.83
95.00,R_IndexTip,35.65,74.68,113.83,0.10,0.10,-0.03,0.99
95.00,R_MiddleTip,37.62,75.12,114.63,0.04,0.08,-0.07,0.99
95.00,R_RingTip,39.17,75.17,113.34,0.06,0.04,-0.11,0.99
95.00,R_LittleTip,40.83,75.49,110.53,-0.01,0.07,-0.17,0.98
95.00,R_ThumbDistal,31.15,75.15,106.08,-0.02,-0.19,0.52,0.83
95.00,R_IndexIntermediate,34.86,75.52,109.62,0.11,0.08,-0.01,0.99
95.00,R_MiddleIntermediate,36.90,75.75,109.83,0.10,0.07,-0.04,0.99
95.00,R_RingIntermediate,38.62,75.71,108.64,0.07,0.07,-0.10,0.99
95.00,R_LittleIntermediate,40.12,75.52,106.66,0.01,0.11,-0.18,0.98
95.00,R_IndexProximal,34.38,76.01,106.14,0.07,0.07,0.01,1.00
95.00,R_MiddleProximal,36.41,76.40,105.90,0.08,0.06,-0.03,0.99
95.00,R_ThumbProximal,31.40,75.67,102.98,0.05,-0.07,0.46,0.88
95.00,R_RingProximal,38.11,76.01,105.04,0.04,0.07,-0.07,0.99
95.00,L_LittleProximal,2.94,64.81,92.78,-0.30,-0.54,-0.30,-0.73
95.02,Main Camera,-5.13,117.62,85.51,-0.08,-0.04,0.00,-1.00
95.02,R_Palm,36.04,76.30,103.32,0.02,0.06,-0.01,1.00
95.02,R_ThumbTip,30.36,74.88,108.50,-0.02,-0.19,0.52,0.83
95.02,R_IndexTip,35.72,74.70,114.12,0.10,0.10,-0.03,0.99
95.02,R_MiddleTip,37.66,75.15,114.93,0.04,0.08,-0.07,0.99
95.02,R_RingTip,39.22,75.21,113.63,0.06,0.04,-0.11,0.99
95.02,R_LittleTip,40.89,75.52,110.82,-0.01,0.07,-0.17,0.98
95.02,R_ThumbDistal,31.21,75.15,106.38,-0.02,-0.19,0.52,0.83
95.02,R_IndexIntermediate,34.92,75.53,109.91,0.11,0.08,-0.01,0.99
95.02,R_MiddleIntermediate,36.96,75.76,110.12,0.10,0.07,-0.04,0.99
95.02,R_RingIntermediate,38.68,75.73,108.93,0.07,0.07,-0.10,0.99
95.02,R_LittleIntermediate,40.18,75.54,106.94,0.01,0.11,-0.18,0.98
95.02,R_IndexProximal,34.44,76.00,106.43,0.07,0.07,0.01,1.00
95.02,R_MiddleProximal,36.47,76.40,106.18,0.08,0.06,-0.03,0.99
95.02,R_ThumbProximal,31.46,75.65,103.27,0.05,-0.07,0.47,0.88
95.02,R_RingProximal,38.17,76.01,105.33,0.03,0.07,-0.07,0.99
95.02,L_LittleProximal,2.93,64.80,92.79,-0.29,-0.54,-0.30,-0.73
95.03,Main Camera,-5.17,117.60,85.51,-0.08,-0.04,0.00,-1.00
95.03,R_Palm,36.27,76.18,103.43,0.02,0.06,-0.01,1.00
95.03,R_ThumbTip,30.59,74.78,108.62,-0.03,-0.19,0.52,0.83
95.03,R_IndexTip,35.94,74.60,114.23,0.09,0.10,-0.03,0.99
95.03,R_MiddleTip,37.87,75.06,115.04,0.04,0.07,-0.07,0.99
95.03,R_RingTip,39.45,75.13,113.74,0.06,0.04,-0.11,0.99
95.03,R_LittleTip,41.12,75.46,110.92,-0.01,0.07,-0.17,0.98
95.03,R_ThumbDistal,31.44,75.04,106.49,-0.03,-0.19,0.52,0.83
95.03,R_IndexIntermediate,35.16,75.42,110.02,0.11,0.08,-0.01,0.99
95.03,R_MiddleIntermediate,37.18,75.66,110.23,0.10,0.07,-0.04,0.99
95.03,R_RingIntermediate,38.91,75.63,109.04,0.06,0.07,-0.10,0.99
95.03,R_LittleIntermediate,40.41,75.44,107.05,0.01,0.11,-0.17,0.98
95.03,R_IndexProximal,34.67,75.89,106.54,0.07,0.07,0.01,1.00
95.03,R_MiddleProximal,36.71,76.29,106.29,0.08,0.06,-0.03,0.99
95.03,R_ThumbProximal,31.69,75.53,103.38,0.05,-0.07,0.47,0.88
95.03,R_RingProximal,38.41,75.90,105.43,0.03,0.07,-0.07,0.99
95.03,L_LittleProximal,2.92,64.71,92.80,-0.28,-0.53,-0.30,-0.74
95.04,Main Camera,-5.19,117.58,85.50,-0.08,-0.04,0.00,-1.00
95.04,R_Palm,36.35,76.10,103.46,0.02,0.06,-0.01,1.00
95.04,R_ThumbTip,30.66,74.73,108.65,-0.03,-0.19,0.52,0.83
95.04,R_IndexTip,36.02,74.56,114.27,0.09,0.10,-0.03,0.99
95.04,R_MiddleTip,37.92,75.03,115.08,0.03,0.07,-0.07,0.99
95.04,R_RingTip,39.52,75.10,113.78,0.06,0.04,-0.11,0.99
95.04,R_LittleTip,41.20,75.42,110.96,-0.02,0.07,-0.17,0.98
95.04,R_ThumbDistal,31.52,74.98,106.53,-0.03,-0.19,0.52,0.83
95.04,R_IndexIntermediate,35.23,75.36,110.06,0.11,0.08,-0.01,0.99
95.04,R_MiddleIntermediate,37.25,75.60,110.27,0.09,0.06,-0.04,0.99
95.04,R_RingIntermediate,38.98,75.57,109.07,0.06,0.07,-0.10,0.99
95.04,R_LittleIntermediate,40.50,75.38,107.08,0.00,0.11,-0.18,0.98
95.04,R_IndexProximal,34.75,75.83,106.57,0.07,0.07,0.01,1.00
95.04,R_MiddleProximal,36.79,76.22,106.33,0.08,0.06,-0.03,1.00
95.04,R_ThumbProximal,31.77,75.46,103.42,0.05,-0.07,0.46,0.88
95.04,R_RingProximal,38.49,75.82,105.47,0.03,0.07,-0.07,0.99
95.04,L_LittleProximal,3.01,64.54,92.70,-0.27,-0.53,-0.31,-0.74
95.06,Main Camera,-5.21,117.56,85.50,-0.08,-0.04,0.00,-1.00
95.06,R_Palm,36.36,76.10,103.44,0.01,0.06,-0.01,1.00
95.06,R_ThumbTip,30.63,74.78,108.63,-0.03,-0.19,0.52,0.83
95.06,R_IndexTip,35.99,74.61,114.25,0.09,0.10,-0.03,0.99
95.06,R_MiddleTip,37.87,75.09,115.07,0.03,0.07,-0.07,0.99
95.06,R_RingTip,39.49,75.16,113.77,0.05,0.04,-0.11,0.99
95.06,R_LittleTip,41.19,75.47,110.94,-0.02,0.06,-0.17,0.98
95.06,R_ThumbDistal,31.50,75.00,106.51,-0.03,-0.19,0.52,0.83
95.06,R_IndexIntermediate,35.22,75.39,110.03,0.11,0.07,-0.01,0.99
95.06,R_MiddleIntermediate,37.22,75.63,110.25,0.09,0.06,-0.04,0.99
95.06,R_RingIntermediate,38.97,75.60,109.05,0.06,0.07,-0.10,0.99
95.06,R_LittleIntermediate,40.49,75.40,107.06,0.00,0.11,-0.18,0.98
95.06,R_IndexProximal,34.75,75.84,106.55,0.06,0.06,0.01,1.00
95.06,R_MiddleProximal,36.79,76.23,106.30,0.07,0.06,-0.03,1.00
95.06,R_ThumbProximal,31.78,75.46,103.39,0.04,-0.07,0.46,0.88
95.06,R_RingProximal,38.49,75.83,105.45,0.03,0.07,-0.07,1.00
95.06,L_LittleProximal,2.99,64.50,92.68,-0.26,-0.53,-0.32,-0.74
95.07,Main Camera,-5.23,117.55,85.50,-0.08,-0.04,0.00,-1.00
95.07,R_Palm,36.37,76.11,103.36,0.01,0.05,-0.02,1.00
95.07,R_ThumbTip,30.61,74.85,108.55,-0.04,-0.19,0.52,0.83
95.07,R_IndexTip,35.95,74.66,114.19,0.09,0.10,-0.03,0.99
95.07,R_MiddleTip,37.83,75.15,115.01,0.03,0.07,-0.07,0.99
95.07,R_RingTip,39.47,75.23,113.70,0.05,0.04,-0.11,0.99
95.07,R_LittleTip,41.19,75.51,110.88,-0.02,0.06,-0.18,0.98
95.07,R_ThumbDistal,31.49,75.05,106.44,-0.04,-0.19,0.52,0.83
95.07,R_IndexIntermediate,35.21,75.43,109.97,0.11,0.07,-0.02,0.99
95.07,R_MiddleIntermediate,37.21,75.67,110.18,0.09,0.06,-0.04,0.99
95.07,R_RingIntermediate,38.97,75.64,108.99,0.06,0.07,-0.11,0.99
95.07,R_LittleIntermediate,40.50,75.42,107.00,0.00,0.11,-0.18,0.98
95.07,R_IndexProximal,34.76,75.87,106.48,0.06,0.06,0.01,1.00
95.07,R_MiddleProximal,36.80,76.25,106.23,0.07,0.05,-0.03,1.00
95.07,R_ThumbProximal,31.79,75.48,103.32,0.04,-0.07,0.46,0.88
95.07,R_RingProximal,38.50,75.84,105.38,0.02,0.07,-0.07,1.00
95.07,L_LittleProximal,3.00,64.47,92.67,-0.26,-0.53,-0.32,-0.74
95.09,Main Camera,-5.24,117.57,85.51,-0.08,-0.04,0.00,-1.00
95.09,R_Palm,36.39,76.11,103.26,0.01,0.05,-0.02,1.00
95.09,R_ThumbTip,30.59,74.92,108.45,-0.05,-0.19,0.52,0.83
95.09,R_IndexTip,35.92,74.72,114.10,0.09,0.10,-0.03,0.99
95.09,R_MiddleTip,37.80,75.22,114.91,0.03,0.06,-0.08,0.99
95.09,R_RingTip,39.47,75.29,113.61,0.05,0.04,-0.11,0.99
95.09,R_LittleTip,41.19,75.55,110.78,-0.02,0.06,-0.18,0.98
95.09,R_ThumbDistal,31.49,75.10,106.33,-0.05,-0.19,0.52,0.83
95.09,R_IndexIntermediate,35.20,75.47,109.87,0.10,0.07,-0.02,0.99
95.09,R_MiddleIntermediate,37.21,75.71,110.08,0.09,0.05,-0.04,0.99
95.09,R_RingIntermediate,38.98,75.66,108.89,0.05,0.06,-0.11,0.99
95.09,R_LittleIntermediate,40.51,75.43,106.90,0.00,0.11,-0.18,0.98
95.09,R_IndexProximal,34.78,75.89,106.37,0.06,0.06,0.01,1.00
95.09,R_MiddleProximal,36.82,76.27,106.12,0.07,0.05,-0.03,1.00
95.09,R_ThumbProximal,31.81,75.49,103.22,0.03,-0.07,0.46,0.88
95.09,R_RingProximal,38.52,75.85,105.28,0.02,0.06,-0.07,1.00
95.09,L_LittleProximal,3.02,64.41,92.65,-0.26,-0.52,-0.32,-0.75
95.10,Main Camera,-5.24,117.61,85.53,-0.08,-0.04,0.00,-1.00
95.10,R_Palm,36.41,76.14,103.26,0.01,0.06,-0.02,1.00
95.10,R_ThumbTip,30.59,75.07,108.48,-0.05,-0.19,0.51,0.83
95.10,R_IndexTip,35.91,74.84,114.12,0.08,0.09,-0.04,0.99
95.10,R_MiddleTip,37.84,75.32,114.91,0.02,0.06,-0.08,0.99
95.10,R_RingTip,39.53,75.37,113.59,0.04,0.04,-0.12,0.99
95.10,R_LittleTip,41.24,75.58,110.75,-0.03,0.06,-0.18,0.98
95.10,R_ThumbDistal,31.49,75.22,106.37,-0.05,-0.19,0.51,0.83
95.10,R_IndexIntermediate,35.22,75.56,109.88,0.10,0.07,-0.02,0.99
95.10,R_MiddleIntermediate,37.24,75.78,110.07,0.08,0.05,-0.05,0.99
95.10,R_RingIntermediate,39.02,75.71,108.87,0.05,0.07,-0.11,0.99
95.10,R_LittleIntermediate,40.54,75.45,106.87,-0.01,0.11,-0.19,0.98
95.10,R_IndexProximal,34.81,75.96,106.38,0.06,0.06,0.00,1.00
95.10,R_MiddleProximal,36.86,76.31,106.12,0.07,0.05,-0.04,1.00
95.10,R_ThumbProximal,31.82,75.57,103.24,0.03,-0.07,0.46,0.89
95.10,R_RingProximal,38.55,75.87,105.26,0.02,0.07,-0.08,0.99
95.10,L_LittleProximal,3.05,64.38,92.65,-0.26,-0.52,-0.32,-0.75
95.11,Main Camera,-5.28,117.58,85.54,-0.08,-0.04,0.00,-1.00
95.11,R_Palm,36.43,76.20,103.22,0.00,0.06,-0.03,1.00
95.11,R_ThumbTip,30.62,75.29,108.50,-0.06,-0.18,0.51,0.84
95.11,R_IndexTip,35.95,74.97,114.11,0.08,0.09,-0.05,0.99
95.11,R_MiddleTip,37.94,75.42,114.87,0.02,0.07,-0.09,0.99
95.11,R_RingTip,39.64,75.44,113.53,0.04,0.04,-0.13,0.99
95.11,R_LittleTip,41.33,75.59,110.67,-0.03,0.07,-0.19,0.98
95.11,R_ThumbDistal,31.51,75.40,106.39,-0.06,-0.18,0.51,0.84
95.11,R_IndexIntermediate,35.27,75.67,109.86,0.10,0.06,-0.03,0.99
95.11,R_MiddleIntermediate,37.32,75.85,110.03,0.08,0.06,-0.06,0.99
95.11,R_RingIntermediate,39.09,75.75,108.81,0.04,0.07,-0.12,0.99
95.11,R_LittleIntermediate,40.59,75.44,106.80,-0.01,0.11,-0.20,0.97
95.11,R_IndexProximal,34.87,76.07,106.36,0.06,0.06,-0.01,1.00
95.11,R_MiddleProximal,36.92,76.38,106.07,0.06,0.05,-0.05,1.00
95.11,R_ThumbProximal,31.83,75.72,103.26,0.02,-0.07,0.45,0.89
95.11,R_RingProximal,38.59,75.89,105.20,0.01,0.07,-0.09,0.99
95.11,L_LittleProximal,3.06,64.37,92.65,-0.26,-0.52,-0.33,-0.75
95.13,Main Camera,-5.27,117.60,85.55,-0.08,-0.04,0.00,-1.00
95.13,R_Palm,36.46,76.25,103.24,0.00,0.07,-0.05,1.00
95.13,R_ThumbTip,30.66,75.52,108.60,-0.06,-0.18,0.50,0.85
95.13,R_IndexTip,35.99,75.09,114.16,0.08,0.09,-0.06,0.99
95.13,R_MiddleTip,38.06,75.51,114.88,0.01,0.07,-0.10,0.99
95.13,R_RingTip,39.78,75.48,113.51,0.03,0.05,-0.14,0.99
95.13,R_LittleTip,41.44,75.58,110.63,-0.03,0.07,-0.20,0.98
95.13,R_ThumbDistal,31.54,75.58,106.48,-0.06,-0.18,0.50,0.85
95.13,R_IndexIntermediate,35.33,75.78,109.90,0.09,0.06,-0.05,0.99
95.13,R_MiddleIntermediate,37.40,75.92,110.05,0.08,0.06,-0.07,0.99
95.13,R_RingIntermediate,39.18,75.77,108.80,0.04,0.08,-0.14,0.99
95.13,R_LittleIntermediate,40.64,75.42,106.77,-0.02,0.12,-0.21,0.97
95.13,R_IndexProximal,34.93,76.17,106.40,0.05,0.06,-0.02,1.00
95.13,R_MiddleProximal,36.98,76.43,106.09,0.06,0.06,-0.06,0.99
