Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
388.90,R_LittleIntermediate,11.67,78.77,146.87,0.72,-0.08,-0.21,0.66
388.90,R_IndexProximal,6.96,82.53,144.88,0.35,-0.20,-0.05,0.91
388.90,R_MiddleProximal,8.87,82.31,145.70,0.39,-0.17,-0.09,0.90
388.90,R_ThumbProximal,6.56,81.20,139.89,0.21,-0.46,0.61,0.61
388.90,R_RingProximal,10.68,81.62,145.59,0.40,-0.12,-0.13,0.90
388.90,L_LittleProximal,-2.58,59.03,93.77,-0.58,-0.45,-0.22,-0.65
388.90,Scissor,6.72,75.50,144.09,0.51,-0.26,-0.48,-0.67
388.91,Main Camera,-10.58,114.41,97.82,-0.12,-0.03,-0.04,-0.99
388.91,R_Palm,10.00,83.04,143.11,0.18,-0.19,-0.14,0.95
388.91,R_ThumbTip,4.72,76.87,142.30,0.21,-0.51,0.63,0.54
388.91,R_IndexTip,4.69,76.50,146.26,0.84,-0.17,0.04,0.52
388.91,R_MiddleTip,6.09,75.34,146.88,0.85,-0.15,-0.05,0.50
388.91,R_RingTip,7.65,75.15,146.45,0.86,-0.19,-0.11,0.45
388.91,R_LittleTip,9.66,75.63,145.86,0.83,-0.16,-0.23,0.48
388.91,R_ThumbDistal,5.47,78.86,141.41,0.21,-0.51,0.63,0.54
388.91,R_IndexIntermediate,5.54,80.57,147.28,0.70,-0.20,0.00,0.68
388.91,R_MiddleIntermediate,7.39,79.79,148.25,0.72,-0.19,-0.04,0.66
388.91,R_RingIntermediate,9.47,79.20,147.85,0.72,-0.16,-0.12,0.66
388.91,R_LittleIntermediate,11.62,78.85,146.76,0.72,-0.09,-0.22,0.65
388.91,R_IndexProximal,6.98,82.73,144.86,0.35,-0.20,-0.07,0.91
388.91,R_MiddleProximal,8.89,82.46,145.66,0.39,-0.16,-0.10,0.90
388.91,R_ThumbProximal,6.46,81.45,139.89,0.22,-0.46,0.60,0.62
388.91,R_RingProximal,10.69,81.72,145.51,0.41,-0.12,-0.14,0.89
388.91,L_LittleProximal,-2.59,59.04,93.77,-0.58,-0.45,-0.22,-0.65
388.91,Scissor,6.59,75.77,143.99,0.49,-0.26,-0.47,-0.68
388.93,Main Camera,-10.58,114.44,97.74,-0.12,-0.03,-0.04,-0.99
388.93,R_Palm,10.00,83.18,143.05,0.18,-0.19,-0.15,0.95
388.93,R_ThumbTip,4.60,77.15,142.33,0.22,-0.51,0.63,0.55
388.93,R_IndexTip,4.60,76.76,146.20,0.84,-0.18,0.03,0.51
388.93,R_MiddleTip,5.98,75.57,146.75,0.86,-0.16,-0.06,0.49
388.93,R_RingTip,7.53,75.35,146.28,0.87,-0.20,-0.12,0.44
388.93,R_LittleTip,9.52,75.79,145.71,0.83,-0.17,-0.24,0.46
388.93,R_ThumbDistal,5.36,79.12,141.41,0.22,-0.51,0.63,0.55
388.93,R_IndexIntermediate,5.54,80.79,147.28,0.70,-0.20,-0.02,0.68
388.93,R_MiddleIntermediate,7.39,79.96,148.21,0.73,-0.19,-0.05,0.66
388.93,R_RingIntermediate,9.44,79.32,147.77,0.73,-0.16,-0.14,0.65
388.93,R_LittleIntermediate,11.57,78.93,146.66,0.72,-0.09,-0.24,0.64
388.93,R_IndexProximal,6.99,82.93,144.84,0.35,-0.19,-0.08,0.91
388.93,R_MiddleProximal,8.91,82.61,145.61,0.39,-0.16,-0.11,0.90
388.93,R_ThumbProximal,6.37,81.70,139.88,0.22,-0.46,0.59,0.63
388.93,R_RingProximal,10.68,81.83,145.44,0.41,-0.12,-0.15,0.89
388.93,L_LittleProximal,-2.60,59.05,93.77,-0.58,-0.45,-0.22,-0.65
388.93,Scissor,6.47,76.07,143.87,0.48,-0.26,-0.47,-0.69
388.94,Main Camera,-10.56,114.48,97.66,-0.12,-0.03,-0.04,-0.99
388.94,R_Palm,9.89,83.47,143.01,0.18,-0.18,-0.16,0.95
388.94,R_ThumbTip,4.45,77.52,142.31,0.22,-0.51,0.62,0.55
388.94,R_IndexTip,4.44,77.10,146.15,0.84,-0.18,0.03,0.51
388.94,R_MiddleTip,5.82,75.90,146.65,0.86,-0.16,-0.06,0.48
388.94,R_RingTip,7.36,75.67,146.15,0.87,-0.20,-0.13,0.43
388.94,R_LittleTip,9.33,76.08,145.60,0.84,-0.18,-0.25,0.46
388.94,R_ThumbDistal,5.21,79.49,141.40,0.22,-0.51,0.62,0.55
388.94,R_IndexIntermediate,5.44,81.11,147.25,0.70,-0.21,-0.02,0.68
388.94,R_MiddleIntermediate,7.28,80.24,148.16,0.73,-0.19,-0.06,0.65
388.94,R_RingIntermediate,9.32,79.58,147.71,0.73,-0.17,-0.14,0.64
388.94,R_LittleIntermediate,11.43,79.18,146.58,0.73,-0.09,-0.24,0.64
388.94,R_IndexProximal,6.90,83.24,144.82,0.35,-0.19,-0.09,0.91
388.94,R_MiddleProximal,8.82,82.90,145.57,0.39,-0.16,-0.12,0.90
388.94,R_ThumbProximal,6.22,82.06,139.86,0.22,-0.46,0.58,0.63
388.94,R_RingProximal,10.58,82.10,145.39,0.41,-0.12,-0.16,0.89
388.94,L_LittleProximal,-2.59,59.05,93.75,-0.58,-0.44,-0.22,-0.65
388.94,Scissor,6.30,76.44,143.78,0.47,-0.26,-0.47,-0.70
388.95,Main Camera,-10.55,114.52,97.59,-0.12,-0.03,-0.04,-0.99
388.95,R_Palm,9.68,84.14,143.16,0.19,-0.18,-0.16,0.95
388.95,R_ThumbTip,4.24,78.22,142.41,0.22,-0.51,0.62,0.55
388.95,R_IndexTip,4.21,77.76,146.23,0.85,-0.18,0.03,0.50
388.95,R_MiddleTip,5.59,76.55,146.69,0.86,-0.16,-0.06,0.47
388.95,R_RingTip,7.13,76.33,146.17,0.87,-0.20,-0.13,0.42
388.95,R_LittleTip,9.09,76.74,145.65,0.84,-0.18,-0.25,0.45
388.95,R_ThumbDistal,5.00,80.20,141.51,0.22,-0.51,0.62,0.55
388.95,R_IndexIntermediate,5.22,81.75,147.37,0.71,-0.21,-0.03,0.68
388.95,R_MiddleIntermediate,7.05,80.87,148.27,0.73,-0.19,-0.06,0.65
388.95,R_RingIntermediate,9.09,80.21,147.81,0.74,-0.17,-0.14,0.64
388.95,R_LittleIntermediate,11.20,79.81,146.68,0.73,-0.09,-0.24,0.63
388.95,R_IndexProximal,6.68,83.91,144.97,0.35,-0.19,-0.09,0.91
388.95,R_MiddleProximal,8.60,83.55,145.72,0.39,-0.16,-0.12,0.90
388.95,R_ThumbProximal,6.00,82.78,139.99,0.22,-0.46,0.58,0.63
388.95,R_RingProximal,10.36,82.74,145.52,0.41,-0.12,-0.16,0.89
388.95,L_LittleProximal,-2.59,59.04,93.77,-0.58,-0.44,-0.22,-0.65
388.95,Scissor,6.08,77.14,143.83,0.47,-0.26,-0.47,-0.70
388.97,Main Camera,-10.53,114.56,97.50,-0.12,-0.03,-0.04,-0.99
388.97,R_Palm,9.66,84.72,143.51,0.19,-0.18,-0.16,0.95
388.97,R_ThumbTip,4.25,78.79,142.72,0.23,-0.51,0.62,0.55
388.97,R_IndexTip,4.20,78.31,146.53,0.85,-0.18,0.03,0.50
388.97,R_MiddleTip,5.59,77.11,146.98,0.87,-0.16,-0.06,0.47
388.97,R_RingTip,7.13,76.91,146.44,0.88,-0.20,-0.13,0.41
388.97,R_LittleTip,9.08,77.32,145.94,0.84,-0.18,-0.25,0.44
388.97,R_ThumbDistal,5.00,80.78,141.83,0.23,-0.51,0.62,0.55
388.97,R_IndexIntermediate,5.20,82.30,147.70,0.71,-0.21,-0.02,0.67
388.97,R_MiddleIntermediate,7.03,81.42,148.60,0.74,-0.19,-0.06,0.64
388.97,R_RingIntermediate,9.08,80.77,148.14,0.74,-0.17,-0.14,0.63
388.97,R_LittleIntermediate,11.18,80.38,147.01,0.73,-0.09,-0.24,0.63
388.97,R_IndexProximal,6.66,84.47,145.31,0.35,-0.19,-0.09,0.91
388.97,R_MiddleProximal,8.58,84.11,146.06,0.40,-0.16,-0.12,0.90
388.97,R_ThumbProximal,6.00,83.37,140.33,0.23,-0.46,0.58,0.63
388.97,R_RingProximal,10.34,83.32,145.86,0.42,-0.12,-0.16,0.89
388.97,L_LittleProximal,-2.59,59.03,93.78,-0.58,-0.44,-0.22,-0.65
388.97,Scissor,6.09,77.72,144.12,0.46,-0.25,-0.47,-0.70
388.98,Main Camera,-10.51,114.58,97.41,-0.12,-0.03,-0.04,-0.99
388.98,R_Palm,9.77,85.00,144.30,0.19,-0.18,-0.16,0.95
388.98,R_ThumbTip,4.38,79.05,143.52,0.23,-0.51,0.62,0.55
388.98,R_IndexTip,4.34,78.57,147.33,0.85,-0.18,0.03,0.50
388.98,R_MiddleTip,5.72,77.38,147.76,0.87,-0.16,-0.06,0.47
388.98,R_RingTip,7.27,77.19,147.19,0.88,-0.20,-0.12,0.41
388.98,R_LittleTip,9.19,77.62,146.71,0.85,-0.18,-0.24,0.44
388.98,R_ThumbDistal,5.12,81.04,142.63,0.23,-0.51,0.62,0.55
388.98,R_IndexIntermediate,5.32,82.56,148.49,0.71,-0.20,-0.02,0.67
388.98,R_MiddleIntermediate,7.14,81.69,149.39,0.74,-0.19,-0.05,0.64
388.98,R_RingIntermediate,9.19,81.04,148.93,0.75,-0.17,-0.14,0.63
388.98,R_LittleIntermediate,11.28,80.67,147.81,0.73,-0.10,-0.24,0.63
388.98,R_IndexProximal,6.77,84.74,146.10,0.36,-0.19,-0.09,0.91
388.98,R_MiddleProximal,8.68,84.39,146.85,0.40,-0.16,-0.12,0.90
388.98,R_ThumbProximal,6.11,83.63,141.12,0.23,-0.46,0.58,0.63
388.98,R_RingProximal,10.45,83.60,146.66,0.42,-0.12,-0.16,0.89
388.98,L_LittleProximal,-2.60,59.05,93.79,-0.58,-0.45,-0.22,-0.65
388.98,Scissor,6.22,78.00,144.90,0.46,-0.25,-0.48,-0.70
389.00,Main Camera,-10.50,114.61,97.30,-0.12,-0.03,-0.04,-0.99
389.00,R_Palm,9.84,85.24,144.91,0.19,-0.19,-0.15,0.95
389.00,R_ThumbTip,4.50,79.26,144.12,0.23,-0.51,0.62,0.55
389.00,R_IndexTip,4.46,78.77,147.93,0.85,-0.17,0.03,0.50
389.00,R_MiddleTip,5.84,77.60,148.34,0.87,-0.16,-0.06,0.46
389.00,R_RingTip,7.38,77.44,147.75,0.88,-0.20,-0.12,0.40
389.00,R_LittleTip,9.28,77.88,147.28,0.85,-0.18,-0.24,0.43
389.00,R_ThumbDistal,5.23,81.25,143.23,0.23,-0.51,0.62,0.55
389.00,R_IndexIntermediate,5.41,82.78,149.09,0.71,-0.20,-0.02,0.67
389.00,R_MiddleIntermediate,7.23,81.91,150.00,0.74,-0.19,-0.05,0.64
389.00,R_RingIntermediate,9.28,81.28,149.55,0.75,-0.17,-0.14,0.63
389.00,R_LittleIntermediate,11.36,80.92,148.43,0.74,-0.10,-0.24,0.63
389.00,R_IndexProximal,6.84,84.97,146.70,0.36,-0.19,-0.08,0.91
389.00,R_MiddleProximal,8.76,84.62,147.46,0.40,-0.16,-0.12,0.90
389.00,R_ThumbProximal,6.21,83.85,141.72,0.23,-0.46,0.59,0.63
389.00,R_RingProximal,10.52,83.84,147.27,0.42,-0.12,-0.16,0.89
389.00,L_LittleProximal,-2.61,59.08,93.80,-0.57,-0.45,-0.22,-0.65
389.00,Scissor,6.34,78.25,145.49,0.46,-0.25,-0.48,-0.70
389.01,Main Camera,-10.48,114.65,97.19,-0.12,-0.03,-0.04,-0.99
389.01,R_Palm,10.24,85.29,145.08,0.19,-0.19,-0.14,0.95
389.01,R_ThumbTip,5.10,79.14,144.30,0.22,-0.50,0.64,0.54
389.01,R_IndexTip,5.03,78.72,148.13,0.85,-0.16,0.04,0.51
389.01,R_MiddleTip,6.42,77.63,148.50,0.87,-0.15,-0.04,0.46
389.01,R_RingTip,7.97,77.52,147.95,0.89,-0.19,-0.10,0.40
389.01,R_LittleTip,9.82,78.00,147.54,0.85,-0.18,-0.22,0.43
389.01,R_ThumbDistal,5.79,81.13,143.38,0.22,-0.50,0.64,0.54
389.01,R_IndexIntermediate,5.83,82.77,149.22,0.71,-0.19,0.00,0.68
389.01,R_MiddleIntermediate,7.62,81.99,150.17,0.74,-0.19,-0.03,0.64
389.01,R_RingIntermediate,9.69,81.41,149.78,0.75,-0.16,-0.12,0.63
389.01,R_LittleIntermediate,11.79,81.10,148.71,0.73,-0.10,-0.22,0.64
389.01,R_IndexProximal,7.21,84.97,146.81,0.35,-0.19,-0.06,0.91
389.01,R_MiddleProximal,9.12,84.70,147.61,0.39,-0.16,-0.10,0.90
389.01,R_ThumbProximal,6.72,83.73,141.84,0.22,-0.45,0.60,0.62
389.01,R_RingProximal,10.92,83.96,147.47,0.41,-0.12,-0.14,0.89
389.01,L_LittleProximal,-2.59,59.08,93.81,-0.58,-0.45,-0.22,-0.65
389.01,Scissor,6.97,78.29,145.66,0.47,-0.23,-0.48,-0.70
389.02,Main Camera,-10.47,114.70,97.08,-0.12,-0.03,-0.04,-0.99
389.02,R_Palm,10.18,85.43,144.96,0.17,-0.21,-0.12,0.95
389.02,R_ThumbTip,5.16,79.16,144.22,0.21,-0.50,0.66,0.52
389.02,R_IndexTip,5.00,78.87,148.08,0.84,-0.16,0.06,0.52
389.02,R_MiddleTip,6.42,77.89,148.34,0.88,-0.15,-0.01,0.45
389.02,R_RingTip,7.96,77.77,147.91,0.89,-0.20,-0.08,0.40
389.02,R_LittleTip,9.77,78.28,147.58,0.86,-0.19,-0.19,0.43
389.02,R_ThumbDistal,5.86,81.13,143.26,0.21,-0.50,0.66,0.52
389.02,R_IndexIntermediate,5.69,82.97,149.05,0.70,-0.19,0.02,0.69
389.02,R_MiddleIntermediate,7.43,82.26,150.07,0.74,-0.19,-0.01,0.64
389.02,R_RingIntermediate,9.52,81.70,149.77,0.75,-0.17,-0.09,0.63
389.02,R_LittleIntermediate,11.64,81.40,148.79,0.73,-0.11,-0.20,0.64
389.02,R_IndexProximal,7.09,85.11,146.59,0.34,-0.20,-0.05,0.92
389.02,R_MiddleProximal,8.97,84.90,147.47,0.38,-0.18,-0.08,0.90
389.02,R_ThumbProximal,6.79,83.69,141.66,0.20,-0.45,0.62,0.61
389.02,R_RingProximal,10.78,84.19,147.43,0.40,-0.14,-0.12,0.90
389.02,L_LittleProximal,-2.58,59.08,93.84,-0.58,-0.45,-0.22,-0.64
389.02,Scissor,7.09,78.61,145.55,0.48,-0.20,-0.48,-0.70
389.04,Main Camera,-10.45,114.73,96.97,-0.12,-0.03,-0.04,-0.99
389.04,R_Palm,10.12,85.54,144.80,0.16,-0.22,-0.11,0.95
389.04,R_ThumbTip,5.19,79.20,144.12,0.19,-0.50,0.67,0.52
389.04,R_IndexTip,4.94,79.03,148.01,0.83,-0.16,0.08,0.53
389.04,R_MiddleTip,6.44,78.17,148.06,0.89,-0.14,0.01,0.43
389.04,R_RingTip,7.94,78.04,147.75,0.90,-0.20,-0.05,0.39
389.04,R_LittleTip,9.71,78.53,147.50,0.87,-0.20,-0.17,0.42
389.04,R_ThumbDistal,5.89,81.16,143.12,0.19,-0.50,0.67,0.52
389.04,R_IndexIntermediate,5.57,83.17,148.87,0.69,-0.20,0.03,0.70
389.04,R_MiddleIntermediate,7.28,82.50,149.94,0.75,-0.20,0.01,0.64
389.04,R_RingIntermediate,9.38,81.96,149.71,0.75,-0.18,-0.07,0.63
389.04,R_LittleIntermediate,11.51,81.66,148.79,0.73,-0.12,-0.18,0.65
389.04,R_IndexProximal,6.99,85.25,146.37,0.32,-0.20,-0.04,0.92
389.04,R_MiddleProximal,8.86,85.08,147.30,0.37,-0.19,-0.07,0.91
389.04,R_ThumbProximal,6.84,83.68,141.47,0.19,-0.45,0.63,0.60
389.04,R_RingProximal,10.67,84.39,147.32,0.39,-0.15,-0.11,0.90
389.04,L_LittleProximal,-2.61,59.07,93.85,-0.58,-0.45,-0.22,-0.64
389.04,Scissor,7.21,79.03,145.33,0.48,-0.17,-0.49,-0.71
389.05,Main Camera,-10.43,114.77,96.85,-0.12,-0.03,-0.05,-0.99
389.05,R_Palm,10.14,85.75,144.64,0.15,-0.23,-0.11,0.95
389.05,R_ThumbTip,5.21,79.40,144.02,0.18,-0.49,0.68,0.52
389.05,R_IndexTip,4.98,79.36,147.69,0.84,-0.16,0.09,0.51
389.05,R_MiddleTip,6.49,78.56,147.75,0.90,-0.14,0.03,0.41
389.05,R_RingTip,7.96,78.41,147.51,0.91,-0.20,-0.04,0.37
389.05,R_LittleTip,9.69,78.88,147.32,0.88,-0.21,-0.16,0.40
389.05,R_ThumbDistal,5.93,81.33,142.99,0.18,-0.49,0.68,0.52
389.05,R_IndexIntermediate,5.52,83.47,148.67,0.69,-0.20,0.04,0.69
389.05,R_MiddleIntermediate,7.21,82.82,149.78,0.75,-0.20,0.02,0.63
389.05,R_RingIntermediate,9.31,82.27,149.61,0.76,-0.19,-0.06,0.62
389.05,R_LittleIntermediate,11.45,81.95,148.73,0.73,-0.14,-0.17,0.64
389.05,R_IndexProximal,6.99,85.49,146.15,0.31,-0.21,-0.03,0.92
389.05,R_MiddleProximal,8.83,85.34,147.12,0.36,-0.20,-0.07,0.91
389.05,R_ThumbProximal,6.92,83.81,141.30,0.18,-0.45,0.64,0.60
389.05,R_RingProximal,10.65,84.65,147.19,0.38,-0.16,-0.11,0.91
389.05,L_LittleProximal,-2.62,59.06,93.86,-0.58,-0.45,-0.22,-0.65
389.05,Scissor,7.33,79.57,145.10,0.47,-0.14,-0.49,-0.72
389.07,Main Camera,-10.41,114.81,96.74,-0.12,-0.02,-0.05,-0.99
389.07,R_Palm,10.16,86.16,144.18,0.14,-0.24,-0.11,0.95
389.07,R_ThumbTip,5.13,79.91,143.61,0.17,-0.49,0.68,0.52
389.07,R_IndexTip,5.04,80.01,146.89,0.87,-0.16,0.10,0.46
389.07,R_MiddleTip,6.47,79.17,147.10,0.91,-0.15,0.03,0.38
389.07,R_RingTip,7.90,78.99,146.95,0.91,-0.21,-0.03,0.34
389.07,R_LittleTip,9.59,79.40,146.82,0.88,-0.22,-0.15,0.38
389.07,R_ThumbDistal,5.89,81.81,142.56,0.17,-0.49,0.68,0.52
389.07,R_IndexIntermediate,5.47,84.02,148.20,0.71,-0.21,0.05,0.67
389.07,R_MiddleIntermediate,7.14,83.32,149.31,0.76,-0.21,0.03,0.61
389.07,R_RingIntermediate,9.22,82.76,149.18,0.76,-0.20,-0.06,0.61
389.07,R_LittleIntermediate,11.37,82.40,148.33,0.74,-0.15,-0.17,0.64
389.07,R_IndexProximal,6.99,85.98,145.67,0.31,-0.22,-0.04,0.93
389.07,R_MiddleProximal,8.83,85.81,146.66,0.36,-0.20,-0.07,0.91
389.07,R_ThumbProximal,6.94,84.25,140.84,0.17,-0.45,0.64,0.61
389.07,R_RingProximal,10.63,85.09,146.75,0.37,-0.17,-0.11,0.91
389.07,L_LittleProximal,-2.62,59.07,93.85,-0.58,-0.45,-0.22,-0.65
389.07,Scissor,7.37,80.33,144.53,0.46,-0.12,-0.49,-0.73
389.08,Main Camera,-10.40,114.84,96.62,-0.12,-0.02,-0.05,-0.99
389.08,R_Palm,10.19,86.56,143.82,0.14,-0.25,-0.12,0.95
389.08,R_ThumbTip,5.07,80.38,143.30,0.16,-0.49,0.68,0.53
389.08,R_IndexTip,5.06,80.59,146.34,0.88,-0.17,0.11,0.43
389.08,R_MiddleTip,6.46,79.73,146.58,0.92,-0.15,0.04,0.36
389.08,R_RingTip,7.85,79.52,146.52,0.92,-0.22,-0.02,0.33
389.08,R_LittleTip,9.51,79.89,146.44,0.89,-0.23,-0.14,0.37
389.08,R_ThumbDistal,5.87,82.26,142.23,0.16,-0.49,0.68,0.53
389.08,R_IndexIntermediate,5.43,84.53,147.82,0.72,-0.21,0.05,0.65
389.08,R_MiddleIntermediate,7.08,83.80,148.94,0.77,-0.22,0.03,0.60
389.08,R_RingIntermediate,9.15,83.23,148.85,0.77,-0.21,-0.06,0.61
389.08,R_LittleIntermediate,11.30,82.83,148.03,0.74,-0.16,-0.17,0.63
389.08,R_IndexProximal,7.00,86.43,145.28,0.30,-0.23,-0.04,0.93
389.08,R_MiddleProximal,8.82,86.25,146.29,0.35,-0.21,-0.07,0.91
389.08,R_ThumbProximal,6.96,84.65,140.48,0.16,-0.45,0.64,0.61
389.08,R_RingProximal,10.61,85.51,146.40,0.37,-0.17,-0.11,0.91
389.08,L_LittleProximal,-2.62,59.08,93.85,-0.58,-0.45,-0.22,-0.65
389.08,Scissor,7.42,81.01,144.09,0.45,-0.10,-0.49,-0.74
389.09,Main Camera,-10.39,114.88,96.49,-0.12,-0.02,-0.05,-0.99
389.09,R_Palm,10.33,87.23,143.35,0.13,-0.25,-0.13,0.95
389.09,R_ThumbTip,4.98,81.28,142.94,0.14,-0.49,0.67,0.54
389.09,R_IndexTip,5.12,81.62,145.63,0.89,-0.18,0.12,0.39
389.09,R_MiddleTip,6.40,80.64,146.06,0.92,-0.16,0.05,0.34
389.09,R_RingTip,7.77,80.38,146.04,0.92,-0.23,-0.02,0.32
389.09,R_LittleTip,9.42,80.67,145.99,0.89,-0.25,-0.14,0.36
389.09,R_ThumbDistal,5.85,83.09,141.82,0.14,-0.49,0.67,0.54
389.09,R_IndexIntermediate,5.47,85.43,147.34,0.73,-0.23,0.05,0.64
389.09,R_MiddleIntermediate,7.08,84.65,148.47,0.76,-0.23,0.03,0.60
389.09,R_RingIntermediate,9.13,84.02,148.42,0.76,-0.22,-0.06,0.60
389.09,R_LittleIntermediate,11.27,83.53,147.62,0.73,-0.18,-0.17,0.63
389.09,R_IndexProximal,7.12,87.24,144.78,0.29,-0.24,-0.05,0.93
389.09,R_MiddleProximal,8.93,87.01,145.81,0.35,-0.22,-0.08,0.91
389.09,R_ThumbProximal,7.06,85.40,140.04,0.14,-0.44,0.63,0.62
389.09,R_RingProximal,10.69,86.21,145.95,0.36,-0.19,-0.13,0.91
389.09,L_LittleProximal,-2.62,59.10,93.84,-0.58,-0.45,-0.22,-0.65
389.09,Scissor,7.44,81.96,143.61,0.44,-0.09,-0.47,-0.76
389.11,Main Camera,-10.38,114.92,96.36,-0.12,-0.02,-0.04,-0.99
389.11,R_Palm,10.25,87.79,142.82,0.12,-0.26,-0.15,0.95
389.11,R_ThumbTip,4.67,82.09,142.52,0.13,-0.48,0.66,0.56
389.11,R_IndexTip,4.98,82.54,144.88,0.91,-0.19,0.13,0.35
389.11,R_MiddleTip,6.11,81.43,145.50,0.92,-0.18,0.05,0.34
389.11,R_RingTip,7.45,81.10,145.53,0.92,-0.25,-0.02,0.31
389.11,R_LittleTip,9.09,81.32,145.51,0.88,-0.27,-0.14,0.35
389.11,R_ThumbDistal,5.63,83.84,141.37,0.13,-0.48,0.66,0.56
389.11,R_IndexIntermediate,5.29,86.22,146.79,0.74,-0.24,0.05,0.63
389.11,R_MiddleIntermediate,6.86,85.39,147.94,0.76,-0.25,0.03,0.60
389.11,R_RingIntermediate,8.89,84.69,147.92,0.76,-0.24,-0.07,0.61
389.11,R_LittleIntermediate,11.02,84.12,147.15,0.73,-0.19,-0.18,0.63
389.11,R_IndexProximal,7.03,87.93,144.21,0.28,-0.25,-0.07,0.93
389.11,R_MiddleProximal,8.82,87.65,145.26,0.34,-0.23,-0.10,0.91
389.11,R_ThumbProximal,6.93,86.05,139.53,0.12,-0.44,0.62,0.64
389.11,R_RingProximal,10.55,86.79,145.44,0.35,-0.20,-0.14,0.91
389.11,L_LittleProximal,-2.60,59.11,93.83,-0.58,-0.45,-0.22,-0.64
389.11,Scissor,7.23,82.75,143.10,0.44,-0.09,-0.46,-0.77
389.12,Main Camera,-10.36,114.97,96.23,-0.11,-0.03,-0.04,-0.99
389.12,R_Palm,10.29,88.57,142.33,0.09,-0.28,-0.15,0.94
389.12,R_ThumbTip,4.63,83.03,142.26,0.11,-0.46,0.67,0.57
389.12,R_IndexTip,5.00,83.66,144.33,0.91,-0.19,0.15,0.33
389.12,R_MiddleTip,6.01,82.45,145.13,0.92,-0.19,0.06,0.34
389.12,R_RingTip,7.32,82.08,145.23,0.91,-0.26,-0.01,0.32
389.12,R_LittleTip,8.95,82.26,145.23,0.88,-0.29,-0.13,0.36
389.12,R_ThumbDistal,5.61,84.70,141.01,0.11,-0.46,0.67,0.57
389.12,R_IndexIntermediate,5.23,87.29,146.27,0.73,-0.25,0.06,0.63
389.12,R_MiddleIntermediate,6.76,86.46,147.47,0.75,-0.26,0.03,0.61
389.12,R_RingIntermediate,8.77,85.72,147.52,0.74,-0.25,-0.06,0.62
389.12,R_LittleIntermediate,10.89,85.07,146.82,0.72,-0.21,-0.17,0.64
389.12,R_IndexProximal,7.05,88.84,143.65,0.25,-0.26,-0.07,0.93
389.12,R_MiddleProximal,8.81,88.57,144.75,0.32,-0.25,-0.10,0.91
389.12,R_ThumbProximal,7.00,86.79,139.09,0.10,-0.43,0.62,0.65
389.12,R_RingProximal,10.52,87.68,145.00,0.33,-0.21,-0.14,0.91
389.12,L_LittleProximal,-2.60,59.11,93.81,-0.58,-0.45,-0.22,-0.64
389.12,Scissor,7.20,83.71,142.73,0.45,-0.08,-0.45,-0.76
389.13,Main Camera,-10.34,115.02,96.10,-0.11,-0.03,-0.04,-0.99
389.13,R_Palm,10.40,88.99,142.07,0.08,-0.29,-0.14,0.94
389.13,R_ThumbTip,4.87,83.39,142.20,0.10,-0.45,0.69,0.56
389.13,R_IndexTip,5.18,84.24,144.08,0.91,-0.18,0.17,0.33
389.13,R_MiddleTip,6.12,82.98,145.04,0.91,-0.19,0.08,0.36
389.13,R_RingTip,7.42,82.61,145.19,0.90,-0.26,0.01,0.34
389.13,R_LittleTip,9.06,82.81,145.21,0.87,-0.29,-0.11,0.38
389.13,R_ThumbDistal,5.81,85.01,140.87,0.10,-0.45,0.69,0.56
389.13,R_IndexIntermediate,5.27,87.87,145.97,0.73,-0.26,0.08,0.63
389.13,R_MiddleIntermediate,6.78,87.09,147.22,0.73,-0.26,0.05,0.62
389.13,R_RingIntermediate,8.80,86.37,147.35,0.73,-0.26,-0.04,0.63
389.13,R_LittleIntermediate,10.94,85.71,146.72,0.70,-0.22,-0.16,0.66
389.13,R_IndexProximal,7.14,89.29,143.31,0.23,-0.27,-0.06,0.93
389.13,R_MiddleProximal,8.87,89.09,144.45,0.30,-0.26,-0.08,0.92
389.13,R_ThumbProximal,7.21,87.02,138.86,0.08,-0.42,0.63,0.64
389.13,R_RingProximal,10.59,88.23,144.77,0.31,-0.22,-0.13,0.91
389.13,L_LittleProximal,-2.60,59.10,93.79,-0.58,-0.45,-0.22,-0.64
389.13,Scissor,7.35,84.15,142.62,0.47,-0.08,-0.45,-0.75
389.15,Main Camera,-10.32,115.06,95.96,-0.11,-0.03,-0.04,-0.99
389.15,R_Palm,10.31,89.35,141.92,0.06,-0.31,-0.10,0.94
389.15,R_ThumbTip,5.19,83.40,142.27,0.08,-0.42,0.73,0.53
389.15,R_IndexTip,5.27,84.45,144.01,0.90,-0.16,0.21,0.35
389.15,R_MiddleTip,6.21,83.31,145.13,0.90,-0.17,0.11,0.39
389.15,R_RingTip,7.53,83.04,145.37,0.90,-0.24,0.05,0.37
389.15,R_LittleTip,9.16,83.32,145.42,0.87,-0.28,-0.07,0.40
389.15,R_ThumbDistal,6.07,84.99,140.84,0.08,-0.42,0.73,0.53
389.15,R_IndexIntermediate,5.06,88.19,145.65,0.71,-0.25,0.12,0.65
389.15,R_MiddleIntermediate,6.55,87.59,147.03,0.72,-0.25,0.09,0.64
389.15,R_RingIntermediate,8.60,87.01,147.30,0.72,-0.25,0.00,0.65
389.15,R_LittleIntermediate,10.80,86.42,146.80,0.69,-0.22,-0.12,0.68
