Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
71.38,R_MiddleTip,38.80,75.82,115.30,0.02,0.04,-0.06,1.00
71.38,R_RingTip,40.87,75.41,114.01,0.07,0.04,-0.10,0.99
71.38,R_LittleTip,43.57,75.57,111.09,0.01,0.14,-0.14,0.98
71.38,R_ThumbDistal,32.35,75.67,105.96,-0.12,-0.33,0.49,0.80
71.38,R_IndexIntermediate,35.89,76.09,110.03,0.06,-0.02,-0.01,1.00
71.38,R_MiddleIntermediate,38.38,76.24,110.44,0.08,0.04,-0.03,1.00
71.38,R_RingIntermediate,40.36,76.02,109.32,0.08,0.07,-0.09,0.99
71.38,R_LittleIntermediate,42.33,75.78,107.35,0.03,0.19,-0.15,0.97
71.38,R_IndexProximal,36.09,76.43,106.50,0.05,-0.03,0.01,1.00
71.38,R_MiddleProximal,38.14,76.83,106.48,0.07,0.03,-0.02,1.00
71.38,R_ThumbProximal,33.35,76.27,103.02,0.01,-0.19,0.45,0.87
71.38,R_RingProximal,39.91,76.52,105.74,0.07,0.07,-0.06,0.99
71.38,L_LittleProximal,3.36,64.64,91.79,0.30,0.53,0.29,0.73
71.39,Main Camera,-3.52,117.03,85.20,-0.11,-0.18,0.01,-0.98
71.39,R_Palm,37.87,77.02,103.61,0.07,0.01,-0.01,1.00
71.39,R_ThumbTip,30.78,75.43,107.70,-0.12,-0.33,0.49,0.80
71.39,R_IndexTip,35.72,75.79,114.39,0.04,0.01,-0.03,1.00
71.39,R_MiddleTip,38.66,75.85,115.33,0.02,0.04,-0.06,1.00
71.39,R_RingTip,40.73,75.43,114.05,0.07,0.04,-0.10,0.99
71.39,R_LittleTip,43.45,75.58,111.14,0.01,0.14,-0.14,0.98
71.39,R_ThumbDistal,32.29,75.63,105.98,-0.12,-0.33,0.49,0.80
71.39,R_IndexIntermediate,35.78,76.12,110.04,0.06,-0.02,-0.01,1.00
71.39,R_MiddleIntermediate,38.26,76.26,110.47,0.08,0.03,-0.03,1.00
71.39,R_RingIntermediate,40.24,76.04,109.36,0.08,0.07,-0.09,0.99
71.39,R_LittleIntermediate,42.22,75.80,107.40,0.03,0.18,-0.15,0.97
71.39,R_IndexProximal,35.99,76.45,106.52,0.05,-0.03,0.01,1.00
71.39,R_MiddleProximal,38.04,76.85,106.50,0.07,0.03,-0.02,1.00
71.39,R_ThumbProximal,33.29,76.24,103.04,0.01,-0.19,0.46,0.87
71.39,R_RingProximal,39.81,76.53,105.77,0.06,0.06,-0.06,0.99
71.39,L_LittleProximal,3.36,64.65,91.79,0.30,0.53,0.29,0.74
71.40,Main Camera,-3.56,117.08,85.23,-0.10,-0.18,0.01,-0.98
71.40,R_Palm,37.82,77.00,103.66,0.07,0.01,-0.01,1.00
71.40,R_ThumbTip,30.76,75.38,107.76,-0.12,-0.33,0.49,0.80
71.40,R_IndexTip,35.67,75.78,114.43,0.04,0.01,-0.03,1.00
71.40,R_MiddleTip,38.61,75.84,115.37,0.02,0.04,-0.06,1.00
71.40,R_RingTip,40.68,75.42,114.10,0.07,0.04,-0.10,0.99
71.40,R_LittleTip,43.39,75.52,111.19,0.01,0.14,-0.15,0.98
71.40,R_ThumbDistal,32.27,75.59,106.04,-0.12,-0.33,0.49,0.80
71.40,R_IndexIntermediate,35.73,76.11,110.09,0.06,-0.02,-0.01,1.00
71.40,R_MiddleIntermediate,38.21,76.24,110.51,0.08,0.03,-0.03,1.00
71.40,R_RingIntermediate,40.19,76.02,109.40,0.08,0.07,-0.09,0.99
71.40,R_LittleIntermediate,42.17,75.76,107.44,0.03,0.18,-0.15,0.97
71.40,R_IndexProximal,35.94,76.44,106.56,0.05,-0.03,0.01,1.00
71.40,R_MiddleProximal,37.99,76.84,106.55,0.07,0.03,-0.02,1.00
71.40,R_ThumbProximal,33.25,76.20,103.10,0.01,-0.19,0.46,0.87
71.40,R_RingProximal,39.76,76.52,105.81,0.07,0.06,-0.06,0.99
71.40,L_LittleProximal,3.36,64.70,91.80,0.30,0.53,0.29,0.74
71.42,Main Camera,-3.60,117.12,85.25,-0.10,-0.17,0.01,-0.98
71.42,R_Palm,37.78,76.97,103.72,0.07,0.01,-0.01,1.00
71.42,R_ThumbTip,30.74,75.35,107.84,-0.12,-0.32,0.49,0.80
71.42,R_IndexTip,35.63,75.78,114.49,0.03,0.01,-0.03,1.00
71.42,R_MiddleTip,38.58,75.82,115.43,0.02,0.04,-0.07,1.00
71.42,R_RingTip,40.64,75.39,114.15,0.07,0.04,-0.10,0.99
71.42,R_LittleTip,43.33,75.43,111.24,0.02,0.14,-0.15,0.98
71.42,R_ThumbDistal,32.24,75.56,106.11,-0.12,-0.32,0.49,0.80
71.42,R_IndexIntermediate,35.68,76.10,110.15,0.06,-0.02,-0.02,1.00
71.42,R_MiddleIntermediate,38.17,76.22,110.57,0.08,0.03,-0.03,1.00
71.42,R_RingIntermediate,40.15,75.99,109.46,0.08,0.07,-0.10,0.99
71.42,R_LittleIntermediate,42.12,75.70,107.50,0.03,0.18,-0.15,0.97
71.42,R_IndexProximal,35.90,76.42,106.62,0.04,-0.03,0.01,1.00
71.42,R_MiddleProximal,37.95,76.81,106.60,0.07,0.03,-0.02,1.00
71.42,R_ThumbProximal,33.22,76.17,103.17,0.01,-0.19,0.46,0.87
71.42,R_RingProximal,39.72,76.48,105.87,0.06,0.06,-0.06,0.99
71.42,L_LittleProximal,3.35,64.72,91.81,0.30,0.53,0.29,0.74
71.43,Main Camera,-3.67,117.17,85.26,-0.10,-0.17,0.01,-0.98
71.43,R_Palm,37.74,76.95,103.78,0.06,0.01,-0.02,1.00
71.43,R_ThumbTip,30.71,75.34,107.92,-0.12,-0.32,0.49,0.80
71.43,R_IndexTip,35.59,75.80,114.56,0.03,0.01,-0.03,1.00
71.43,R_MiddleTip,38.54,75.82,115.49,0.02,0.04,-0.07,1.00
71.43,R_RingTip,40.60,75.36,114.21,0.07,0.04,-0.11,0.99
71.43,R_LittleTip,43.28,75.34,111.30,0.02,0.14,-0.15,0.98
71.43,R_ThumbDistal,32.21,75.54,106.19,-0.12,-0.32,0.49,0.80
71.43,R_IndexIntermediate,35.64,76.11,110.21,0.06,-0.02,-0.02,1.00
71.43,R_MiddleIntermediate,38.13,76.21,110.63,0.08,0.04,-0.03,1.00
71.43,R_RingIntermediate,40.10,75.96,109.52,0.08,0.07,-0.10,0.99
71.43,R_LittleIntermediate,42.07,75.63,107.56,0.04,0.18,-0.15,0.97
71.43,R_IndexProximal,35.85,76.41,106.69,0.04,-0.03,0.01,1.00
71.43,R_MiddleProximal,37.90,76.79,106.66,0.07,0.03,-0.02,1.00
71.43,R_ThumbProximal,33.18,76.15,103.24,0.01,-0.18,0.46,0.87
71.43,R_RingProximal,39.67,76.45,105.93,0.06,0.06,-0.06,0.99
71.43,L_LittleProximal,3.34,64.74,91.81,0.30,0.53,0.28,0.74
71.45,Main Camera,-3.74,117.21,85.28,-0.10,-0.17,0.00,-0.98
71.45,R_Palm,37.79,76.91,103.79,0.06,0.01,-0.02,1.00
71.45,R_ThumbTip,30.77,75.36,107.97,-0.12,-0.32,0.49,0.80
71.45,R_IndexTip,35.69,75.79,114.58,0.03,0.01,-0.04,1.00
71.45,R_MiddleTip,38.65,75.79,115.50,0.02,0.05,-0.07,1.00
71.45,R_RingTip,40.69,75.31,114.21,0.07,0.04,-0.11,0.99
71.45,R_LittleTip,43.35,75.23,111.27,0.02,0.14,-0.16,0.98
71.45,R_ThumbDistal,32.26,75.55,106.23,-0.12,-0.32,0.49,0.80
71.45,R_IndexIntermediate,35.72,76.10,110.23,0.06,-0.02,-0.02,1.00
71.45,R_MiddleIntermediate,38.21,76.18,110.64,0.08,0.04,-0.04,1.00
71.45,R_RingIntermediate,40.18,75.90,109.51,0.08,0.07,-0.10,0.99
71.45,R_LittleIntermediate,42.12,75.55,107.54,0.04,0.19,-0.16,0.97
71.45,R_IndexProximal,35.91,76.39,106.71,0.04,-0.03,0.00,1.00
71.45,R_MiddleProximal,37.97,76.76,106.67,0.07,0.03,-0.03,1.00
71.45,R_ThumbProximal,33.22,76.15,103.28,0.01,-0.18,0.46,0.87
71.45,R_RingProximal,39.73,76.39,105.93,0.06,0.07,-0.07,0.99
71.45,L_LittleProximal,3.34,64.80,91.80,0.30,0.53,0.28,0.74
71.46,Main Camera,-3.81,117.28,85.32,-0.10,-0.16,0.00,-0.98
71.46,R_Palm,37.81,76.87,103.81,0.06,0.02,-0.03,1.00
71.46,R_ThumbTip,30.80,75.42,108.03,-0.12,-0.32,0.49,0.81
71.46,R_IndexTip,35.76,75.82,114.62,0.03,0.01,-0.04,1.00
71.46,R_MiddleTip,38.72,75.79,115.52,0.01,0.05,-0.08,1.00
71.46,R_RingTip,40.75,75.28,114.22,0.07,0.04,-0.12,0.99
71.46,R_LittleTip,43.39,75.15,111.27,0.02,0.14,-0.16,0.98
71.46,R_ThumbDistal,32.28,75.58,106.28,-0.12,-0.32,0.49,0.81
71.46,R_IndexIntermediate,35.77,76.11,110.27,0.06,-0.02,-0.03,1.00
71.46,R_MiddleIntermediate,38.27,76.16,110.66,0.07,0.04,-0.05,1.00
71.46,R_RingIntermediate,40.22,75.86,109.52,0.07,0.07,-0.11,0.99
71.46,R_LittleIntermediate,42.15,75.47,107.54,0.04,0.19,-0.16,0.97
71.46,R_IndexProximal,35.94,76.39,106.74,0.04,-0.02,0.00,1.00
71.46,R_MiddleProximal,38.00,76.73,106.69,0.07,0.04,-0.03,1.00
71.46,R_ThumbProximal,33.23,76.16,103.33,0.01,-0.18,0.45,0.87
71.46,R_RingProximal,39.76,76.35,105.94,0.06,0.07,-0.08,0.99
71.46,L_LittleProximal,3.36,64.85,91.81,0.30,0.53,0.28,0.74
71.48,Main Camera,-3.88,117.34,85.34,-0.09,-0.15,0.00,-0.98
71.48,R_Palm,37.83,76.83,103.83,0.06,0.02,-0.03,1.00
71.48,R_ThumbTip,30.83,75.46,108.10,-0.12,-0.31,0.48,0.81
71.48,R_IndexTip,35.82,75.84,114.65,0.03,0.01,-0.05,1.00
71.48,R_MiddleTip,38.79,75.78,115.54,0.01,0.05,-0.09,0.99
71.48,R_RingTip,40.81,75.25,114.23,0.06,0.05,-0.12,0.99
71.48,R_LittleTip,43.43,75.06,111.27,0.02,0.14,-0.17,0.97
71.48,R_ThumbDistal,32.31,75.60,106.34,-0.12,-0.31,0.48,0.81
71.48,R_IndexIntermediate,35.81,76.11,110.30,0.05,-0.02,-0.03,1.00
71.48,R_MiddleIntermediate,38.32,76.14,110.68,0.07,0.04,-0.05,1.00
71.48,R_RingIntermediate,40.26,75.82,109.54,0.07,0.07,-0.12,0.99
71.48,R_LittleIntermediate,42.18,75.39,107.55,0.04,0.19,-0.17,0.97
71.48,R_IndexProximal,35.98,76.38,106.77,0.04,-0.02,-0.01,1.00
71.48,R_MiddleProximal,38.04,76.70,106.71,0.07,0.04,-0.04,1.00
71.48,R_ThumbProximal,33.25,76.16,103.37,0.01,-0.18,0.45,0.88
71.48,R_RingProximal,39.79,76.29,105.95,0.06,0.07,-0.08,0.99
71.48,L_LittleProximal,3.39,64.90,91.81,0.30,0.53,0.28,0.74
71.49,Main Camera,-3.94,117.41,85.37,-0.09,-0.15,0.00,-0.98
71.49,R_Palm,37.83,76.84,103.80,0.06,0.02,-0.03,1.00
71.49,R_ThumbTip,30.82,75.48,108.07,-0.12,-0.31,0.48,0.81
71.49,R_IndexTip,35.82,75.89,114.62,0.03,0.01,-0.05,1.00
71.49,R_MiddleTip,38.79,75.83,115.51,0.01,0.05,-0.09,0.99
71.49,R_RingTip,40.81,75.30,114.20,0.06,0.05,-0.12,0.99
71.49,R_LittleTip,43.43,75.08,111.24,0.02,0.14,-0.17,0.97
71.49,R_ThumbDistal,32.31,75.62,106.31,-0.12,-0.31,0.48,0.81
71.49,R_IndexIntermediate,35.81,76.15,110.27,0.05,-0.02,-0.03,1.00
71.49,R_MiddleIntermediate,38.32,76.18,110.65,0.07,0.04,-0.05,1.00
71.49,R_RingIntermediate,40.26,75.85,109.51,0.07,0.07,-0.12,0.99
71.49,R_LittleIntermediate,42.17,75.41,107.52,0.04,0.19,-0.17,0.97
71.49,R_IndexProximal,35.97,76.40,106.74,0.04,-0.02,-0.01,1.00
71.49,R_MiddleProximal,38.04,76.72,106.68,0.07,0.04,-0.04,1.00
71.49,R_ThumbProximal,33.24,76.17,103.34,0.01,-0.17,0.45,0.88
71.49,R_RingProximal,39.78,76.32,105.92,0.06,0.07,-0.08,0.99
71.49,L_LittleProximal,3.38,64.88,91.80,0.30,0.53,0.28,0.74
71.50,Main Camera,-4.02,117.46,85.40,-0.09,-0.14,0.00,-0.99
71.50,R_Palm,37.76,76.86,103.72,0.06,0.02,-0.03,1.00
71.50,R_ThumbTip,30.75,75.50,107.98,-0.12,-0.31,0.48,0.81
71.50,R_IndexTip,35.73,75.93,114.55,0.03,0.01,-0.05,1.00
71.50,R_MiddleTip,38.70,75.88,115.43,0.01,0.05,-0.09,1.00
71.50,R_RingTip,40.72,75.35,114.13,0.06,0.04,-0.12,0.99
71.50,R_LittleTip,43.33,75.10,111.18,0.02,0.14,-0.17,0.97
71.50,R_ThumbDistal,32.23,75.63,106.23,-0.12,-0.31,0.48,0.81
71.50,R_IndexIntermediate,35.73,76.18,110.19,0.05,-0.02,-0.03,1.00
71.50,R_MiddleIntermediate,38.23,76.22,110.57,0.07,0.04,-0.05,1.00
71.50,R_RingIntermediate,40.18,75.89,109.44,0.07,0.07,-0.11,0.99
71.50,R_LittleIntermediate,42.09,75.43,107.45,0.04,0.19,-0.17,0.97
71.50,R_IndexProximal,35.90,76.43,106.66,0.03,-0.02,-0.01,1.00
71.50,R_MiddleProximal,37.96,76.75,106.60,0.06,0.04,-0.04,1.00
71.50,R_ThumbProximal,33.17,76.17,103.26,0.01,-0.17,0.45,0.88
71.50,R_RingProximal,39.71,76.34,105.85,0.06,0.07,-0.08,0.99
71.50,L_LittleProximal,3.39,64.88,91.80,0.30,0.53,0.28,0.74
71.52,Main Camera,-4.09,117.54,85.42,-0.08,-0.14,0.00,-0.99
71.52,R_Palm,37.66,76.88,103.62,0.05,0.02,-0.03,1.00
71.52,R_ThumbTip,30.64,75.52,107.87,-0.13,-0.31,0.49,0.81
71.52,R_IndexTip,35.61,75.99,114.44,0.02,0.01,-0.05,1.00
71.52,R_MiddleTip,38.58,75.95,115.34,0.01,0.05,-0.08,1.00
71.52,R_RingTip,40.60,75.41,114.04,0.06,0.04,-0.12,0.99
71.52,R_LittleTip,43.21,75.11,111.09,0.02,0.14,-0.17,0.98
71.52,R_ThumbDistal,32.13,75.65,106.12,-0.13,-0.31,0.49,0.81
71.52,R_IndexIntermediate,35.62,76.22,110.09,0.05,-0.02,-0.03,1.00
71.52,R_MiddleIntermediate,38.12,76.26,110.47,0.07,0.04,-0.05,1.00
71.52,R_RingIntermediate,40.07,75.93,109.34,0.07,0.07,-0.11,0.99
71.52,R_LittleIntermediate,41.98,75.46,107.36,0.04,0.19,-0.17,0.97
71.52,R_IndexProximal,35.79,76.46,106.56,0.03,-0.02,-0.01,1.00
71.52,R_MiddleProximal,37.86,76.78,106.50,0.06,0.04,-0.04,1.00
71.52,R_ThumbProximal,33.07,76.18,103.15,0.01,-0.17,0.45,0.87
71.52,R_RingProximal,39.60,76.37,105.75,0.05,0.07,-0.08,0.99
71.52,L_LittleProximal,3.40,64.87,91.78,0.31,0.53,0.28,0.74
71.53,Main Camera,-4.16,117.57,85.42,-0.08,-0.13,0.00,-0.99
71.53,R_Palm,37.57,76.95,103.27,0.05,0.02,-0.03,1.00
71.53,R_ThumbTip,30.55,75.60,107.53,-0.13,-0.31,0.49,0.81
71.53,R_IndexTip,35.52,76.11,114.10,0.02,0.01,-0.05,1.00
71.53,R_MiddleTip,38.49,76.07,114.99,0.01,0.05,-0.08,1.00
71.53,R_RingTip,40.50,75.53,113.70,0.06,0.04,-0.12,0.99
71.53,R_LittleTip,43.09,75.17,110.76,0.02,0.14,-0.17,0.97
71.53,R_ThumbDistal,32.04,75.73,105.78,-0.13,-0.31,0.49,0.81
71.53,R_IndexIntermediate,35.52,76.33,109.74,0.05,-0.02,-0.03,1.00
71.53,R_MiddleIntermediate,38.03,76.37,110.13,0.07,0.04,-0.05,1.00
71.53,R_RingIntermediate,39.97,76.03,109.00,0.07,0.07,-0.11,0.99
71.53,R_LittleIntermediate,41.88,75.53,107.02,0.04,0.19,-0.17,0.97
71.53,R_IndexProximal,35.70,76.54,106.21,0.03,-0.02,-0.01,1.00
71.53,R_MiddleProximal,37.76,76.87,106.15,0.06,0.04,-0.04,1.00
71.53,R_ThumbProximal,32.98,76.25,102.81,0.00,-0.17,0.45,0.87
71.53,R_RingProximal,39.51,76.46,105.40,0.05,0.07,-0.08,0.99
71.53,L_LittleProximal,3.40,64.89,91.79,0.31,0.53,0.28,0.74
71.54,Main Camera,-4.24,117.59,85.41,-0.08,-0.13,0.00,-0.99
71.54,R_Palm,37.39,77.05,103.24,0.05,0.02,-0.03,1.00
71.54,R_ThumbTip,30.39,75.71,107.52,-0.13,-0.31,0.49,0.80
71.54,R_IndexTip,35.35,76.27,114.08,0.02,0.01,-0.05,1.00
71.54,R_MiddleTip,38.32,76.25,114.97,0.00,0.05,-0.08,1.00
71.54,R_RingTip,40.33,75.71,113.68,0.05,0.04,-0.12,0.99
71.54,R_LittleTip,42.90,75.27,110.74,0.03,0.14,-0.17,0.98
71.54,R_ThumbDistal,31.87,75.83,105.77,-0.13,-0.31,0.49,0.80
71.54,R_IndexIntermediate,35.36,76.47,109.72,0.05,-0.02,-0.03,1.00
71.54,R_MiddleIntermediate,37.86,76.52,110.10,0.06,0.04,-0.05,1.00
71.54,R_RingIntermediate,39.80,76.19,108.98,0.06,0.07,-0.11,0.99
71.54,R_LittleIntermediate,41.70,75.65,107.01,0.05,0.18,-0.17,0.97
71.54,R_IndexProximal,35.53,76.66,106.19,0.03,-0.02,-0.01,1.00
71.54,R_MiddleProximal,37.59,76.99,106.13,0.06,0.04,-0.04,1.00
71.54,R_ThumbProximal,32.81,76.33,102.79,0.00,-0.17,0.46,0.87
71.54,R_RingProximal,39.34,76.58,105.38,0.05,0.07,-0.08,0.99
71.54,L_LittleProximal,3.39,64.92,91.78,0.31,0.53,0.28,0.74
71.56,Main Camera,-4.33,117.64,85.42,-0.08,-0.12,0.00,-0.99
71.56,R_Palm,37.36,77.07,103.24,0.04,0.01,-0.03,1.00
71.56,R_ThumbTip,30.35,75.70,107.50,-0.13,-0.31,0.49,0.80
71.56,R_IndexTip,35.28,76.29,114.07,0.02,0.01,-0.04,1.00
71.56,R_MiddleTip,38.24,76.34,114.97,0.00,0.05,-0.08,1.00
71.56,R_RingTip,40.25,75.80,113.70,0.05,0.04,-0.12,0.99
71.56,R_LittleTip,42.78,75.29,110.79,0.03,0.13,-0.17,0.98
71.56,R_ThumbDistal,31.84,75.82,105.75,-0.13,-0.31,0.49,0.80
71.56,R_IndexIntermediate,35.30,76.50,109.71,0.05,-0.02,-0.03,1.00
71.56,R_MiddleIntermediate,37.80,76.58,110.10,0.06,0.04,-0.05,1.00
71.56,R_RingIntermediate,39.74,76.25,108.99,0.06,0.07,-0.11,0.99
71.56,R_LittleIntermediate,41.63,75.69,107.03,0.05,0.18,-0.17,0.97
71.56,R_IndexProximal,35.48,76.69,106.18,0.03,-0.03,0.00,1.00
71.56,R_MiddleProximal,37.55,77.03,106.12,0.05,0.03,-0.03,1.00
71.56,R_ThumbProximal,32.78,76.31,102.77,0.00,-0.17,0.46,0.87
71.56,R_RingProximal,39.30,76.62,105.39,0.05,0.06,-0.08,0.99
71.56,L_LittleProximal,3.40,64.91,91.78,0.31,0.53,0.28,0.74
71.57,Main Camera,-4.42,117.69,85.43,-0.08,-0.12,0.00,-0.99
71.57,R_Palm,37.34,77.09,103.26,0.04,0.01,-0.02,1.00
71.57,R_ThumbTip,30.34,75.67,107.51,-0.13,-0.31,0.50,0.80
71.57,R_IndexTip,35.22,76.33,114.09,0.02,0.01,-0.04,1.00
71.57,R_MiddleTip,38.16,76.42,115.01,0.00,0.04,-0.08,1.00
71.57,R_RingTip,40.19,75.91,113.75,0.05,0.04,-0.11,0.99
71.57,R_LittleTip,42.65,75.35,110.87,0.03,0.12,-0.17,0.98
71.57,R_ThumbDistal,31.83,75.80,105.76,-0.13,-0.31,0.50,0.80
71.57,R_IndexIntermediate,35.26,76.54,109.73,0.05,-0.02,-0.02,1.00
71.57,R_MiddleIntermediate,37.75,76.65,110.13,0.06,0.04,-0.04,1.00
71.57,R_RingIntermediate,39.70,76.33,109.03,0.06,0.06,-0.11,0.99
71.57,R_LittleIntermediate,41.58,75.76,107.10,0.05,0.17,-0.17,0.97
71.57,R_IndexProximal,35.46,76.72,106.20,0.02,-0.03,0.00,1.00
71.57,R_MiddleProximal,37.52,77.07,106.15,0.05,0.03,-0.03,1.00
71.57,R_ThumbProximal,32.78,76.29,102.78,0.00,-0.17,0.46,0.87
71.57,R_RingProximal,39.28,76.67,105.43,0.04,0.06,-0.07,0.99
71.57,L_LittleProximal,3.39,64.90,91.80,0.31,0.53,0.28,0.74
71.58,Main Camera,-4.51,117.73,85.43,-0.08,-0.11,0.00,-0.99
71.58,R_Palm,37.33,77.10,103.30,0.04,0.01,-0.02,1.00
71.58,R_ThumbTip,30.34,75.63,107.53,-0.13,-0.31,0.50,0.80
71.58,R_IndexTip,35.16,76.35,114.11,0.02,0.00,-0.04,1.00
71.58,R_MiddleTip,38.09,76.49,115.05,0.00,0.04,-0.07,1.00
71.58,R_RingTip,40.12,76.01,113.80,0.05,0.03,-0.11,0.99
71.58,R_LittleTip,42.53,75.40,110.96,0.04,0.11,-0.17,0.98
71.58,R_ThumbDistal,31.83,75.77,105.78,-0.13,-0.31,0.50,0.80
71.58,R_IndexIntermediate,35.22,76.57,109.76,0.05,-0.02,-0.02,1.00
71.58,R_MiddleIntermediate,37.70,76.70,110.17,0.06,0.03,-0.04,1.00
71.58,R_RingIntermediate,39.66,76.40,109.08,0.06,0.06,-0.10,0.99
71.58,R_LittleIntermediate,41.53,75.81,107.17,0.05,0.16,-0.17,0.97
71.58,R_IndexProximal,35.43,76.74,106.22,0.02,-0.03,0.01,1.00
71.58,R_MiddleProximal,37.49,77.11,106.18,0.05,0.03,-0.03,1.00
71.58,R_ThumbProximal,32.77,76.25,102.80,0.00,-0.17,0.47,0.87
71.58,R_RingProximal,39.26,76.72,105.47,0.04,0.06,-0.07,1.00
71.58,L_LittleProximal,3.39,64.90,91.83,0.30,0.53,0.28,0.74
71.60,Main Camera,-4.56,117.74,85.43,-0.08,-0.10,0.01,-0.99
71.60,R_Palm,37.86,76.52,103.77,0.03,0.01,-0.02,1.00
71.60,R_ThumbTip,30.90,75.03,108.01,-0.13,-0.31,0.51,0.79
71.60,R_IndexTip,35.69,75.73,114.59,0.03,0.00,-0.03,1.00
71.60,R_MiddleTip,38.61,75.92,115.52,0.00,0.04,-0.07,1.00
71.60,R_RingTip,40.63,75.45,114.28,0.05,0.03,-0.11,0.99
71.60,R_LittleTip,43.02,74.81,111.45,0.04,0.11,-0.17,0.98
71.60,R_ThumbDistal,32.38,75.17,106.26,-0.13,-0.31,0.51,0.79
71.60,R_IndexIntermediate,35.75,75.99,110.24,0.05,-0.02,-0.02,1.00
71.60,R_MiddleIntermediate,38.23,76.14,110.65,0.06,0.03,-0.04,1.00
71.60,R_RingIntermediate,40.19,75.85,109.56,0.06,0.06,-0.10,0.99
71.60,R_LittleIntermediate,42.05,75.26,107.65,0.06,0.16,-0.17,0.97
71.60,R_IndexProximal,35.96,76.17,106.70,0.03,-0.03,0.01,1.00
71.60,R_MiddleProximal,38.02,76.54,106.66,0.05,0.03,-0.03,1.00
71.60,R_ThumbProximal,33.30,75.66,103.27,0.00,-0.17,0.47,0.87
71.60,R_RingProximal,39.79,76.15,105.95,0.04,0.06,-0.07,1.00
71.60,L_LittleProximal,3.34,64.96,91.81,0.30,0.54,0.29,0.74
71.61,Main Camera,-4.63,117.74,85.41,-0.07,-0.10,0.01,-0.99
71.61,R_Palm,38.13,76.10,103.79,0.03,0.01,-0.02,1.00
71.61,R_ThumbTip,31.19,74.59,108.06,-0.13,-0.31,0.51,0.80
71.61,R_IndexTip,35.99,75.29,114.61,0.03,0.01,-0.03,1.00
71.61,R_MiddleTip,38.90,75.50,115.55,0.00,0.04,-0.07,1.00
71.61,R_RingTip,40.92,75.03,114.30,0.05,0.03,-0.11,0.99
71.61,R_LittleTip,43.26,74.38,111.47,0.04,0.11,-0.17,0.98
71.61,R_ThumbDistal,32.66,74.74,106.30,-0.13,-0.31,0.51,0.80
71.61,R_IndexIntermediate,36.04,75.56,110.27,0.05,-0.02,-0.02,1.00
71.61,R_MiddleIntermediate,38.51,75.73,110.67,0.06,0.03,-0.04,1.00
71.61,R_RingIntermediate,40.47,75.43,109.58,0.06,0.06,-0.10,0.99
71.61,R_LittleIntermediate,42.30,74.84,107.67,0.06,0.15,-0.17,0.97
71.61,R_IndexProximal,36.24,75.75,106.73,0.03,-0.03,0.01,1.00
71.61,R_MiddleProximal,38.29,76.13,106.68,0.05,0.03,-0.03,1.00
71.61,R_ThumbProximal,33.57,75.23,103.31,0.00,-0.17,0.47,0.87
71.61,R_RingProximal,40.06,75.74,105.97,0.04,0.06,-0.07,1.00
71.61,L_LittleProximal,3.27,64.83,91.78,0.29,0.54,0.29,0.74
71.63,Main Camera,-4.70,117.79,85.42,-0.07,-0.10,0.01,-0.99
71.63,R_Palm,38.15,76.04,103.91,0.03,0.01,-0.02,1.00
71.63,R_ThumbTip,31.24,74.53,108.22,-0.13,-0.30,0.51,0.80
71.63,R_IndexTip,36.08,75.24,114.74,0.03,0.01,-0.03,1.00
71.63,R_MiddleTip,38.99,75.47,115.66,0.00,0.04,-0.07,1.00
71.63,R_RingTip,40.98,74.99,114.40,0.05,0.03,-0.11,0.99
71.63,R_LittleTip,43.26,74.35,111.57,0.04,0.11,-0.17,0.98
71.63,R_ThumbDistal,32.70,74.68,106.45,-0.13,-0.30,0.51,0.80
71.63,R_IndexIntermediate,36.10,75.51,110.39,0.05,-0.02,-0.02,1.00
71.63,R_MiddleIntermediate,38.57,75.69,110.78,0.06,0.04,-0.04,1.00
71.63,R_RingIntermediate,40.52,75.39,109.68,0.06,0.06,-0.10,0.99
71.63,R_LittleIntermediate,42.32,74.80,107.77,0.06,0.15,-0.17,0.97
71.63,R_IndexProximal,36.28,75.70,106.85,0.03,-0.03,0.01,1.00
71.63,R_MiddleProximal,38.33,76.08,106.79,0.05,0.03,-0.02,1.00
71.63,R_ThumbProximal,33.59,75.16,103.45,0.00,-0.16,0.47,0.87
71.63,R_RingProximal,40.10,75.69,106.07,0.04,0.06,-0.07,1.00
71.63,L_LittleProximal,3.26,64.79,91.79,0.29,0.54,0.29,0.74
71.64,Main Camera,-4.77,117.79,85.40,-0.07,-0.09,0.01,-0.99
71.64,R_Palm,38.21,76.02,103.87,0.03,0.02,-0.02,1.00
71.64,R_ThumbTip,31.34,74.47,108.23,-0.12,-0.30,0.51,0.80
71.64,R_IndexTip,36.22,75.17,114.71,0.03,0.01,-0.03,1.00
71.64,R_MiddleTip,39.11,75.44,115.61,0.00,0.05,-0.07,1.00
71.64,R_RingTip,41.08,74.98,114.34,0.05,0.04,-0.11,0.99
71.64,R_LittleTip,43.30,74.35,111.52,0.04,0.10,-0.17,0.98
71.64,R_ThumbDistal,32.78,74.63,106.44,-0.12,-0.30,0.51,0.80
71.64,R_IndexIntermediate,36.20,75.47,110.36,0.06,-0.01,-0.01,1.00
71.64,R_MiddleIntermediate,38.67,75.66,110.74,0.06,0.04,-0.03,1.00
